TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419070.0287712,10.765999999999998,-84.94,-10.94,17.25,36.8,0.0,10.935,,,,,,,,3062.0
1691419070.0387712,10.738,-84.94,-10.94,17.25,36.8,0.0,10.935,,,,,,,,3302.0
1691419070.0487711,1.0238,-84.75,-10.13,17.25,36.8,9.09,10.935,,,,,,,,3542.0
1691419070.0587711,8.6979,-84.5,-9.69,17.25,36.8,9.09,10.935,,,,,,,,2124.0
1691419070.0687711,2.5372,-84.5,-9.69,18.37,32.84,9.09,10.935,,,,,,,,2481.0
1691419070.0787706,14.9723,-84.25,-7.69,18.37,32.84,10.0,10.935,,,,,,,,2961.0
1691419070.0887706,12.3473,-84.25,-7.69,18.37,32.84,10.0,10.935,,,,,,,,3542.0
1691419070.0987706,2.0386,-84.38,-9.31,18.37,32.84,10.0,10.935,,,,,,,,2769.0
1691419070.1087706,17.4185,-84.28,-9.38,20.37,33.2,10.53,10.935,,,,,,,,2481.0
1691419070.1187706,8.711,-84.28,-9.38,20.26,29.55,10.53,10.935,,,,,,,,3302.0
1691419070.1287706,0.0,-84.28,-9.38,20.26,29.55,10.53,10.935,,,,,,,,3302.0
1691419070.1387708,12.8192,-83.63,-11.44,20.26,29.55,10.0,10.935,,,,,,,,3062.0
1691419070.1487708,5.6303,-83.38,-10.88,20.26,29.55,10.0,10.935,,,,,,,,2673.0
1691419070.1587708,11.7772,-83.44,-7.13,17.93,31.41,10.0,10.935,,,,,,,,1764.0
1691419070.1687708,0.0,-83.31,-10.69,17.93,31.41,36.84,10.935,,,,,,,,1239.0
1691419070.1787708,5.6433,-83.31,-10.69,17.93,31.41,36.84,10.935,,,,,,,,2481.0
1691419070.1887708,7.6662,-83.5,-9.69,15.3,36.5,5.0,10.935,,,,,,,,2481.0
1691419070.198771,10.7692,-83.94,-8.69,15.3,36.5,5.0,10.935,,,,,,,,2673.0
1691419070.208771,0.0,-83.94,-8.69,15.3,36.5,5.0,10.935,,,,,,,,2673.0
1691419070.218771,16.4366,-85.25,-6.94,14.16,37.26,0.0,10.935,,,,,,,,1980.0
1691419070.2287712,13.6953,-85.56,-10.13,14.16,37.26,0.0,10.935,,,,,,,,1620.0
1691419070.2387712,12.3933,-85.56,-10.13,12.22,34.28,0.0,10.935,,,,,,,,1836.0
1691419070.2487712,1.0231,-85.56,-10.13,12.22,34.28,0.0,10.935,,,,,,,,1572.0
1691419070.2587712,0.0,-85.69,-11.13,12.22,34.28,0.0,10.935,,,,,,,,2292.0
1691419070.2687712,4.1059,-86.0,-10.63,15.06,31.72,0.0,10.935,,,,,,,,2292.0
1691419070.2787712,3.5793,-86.0,-9.88,15.06,31.72,0.0,10.935,,,,,,,,1335.0
1691419070.2887712,0.0,-86.0,-9.88,15.06,31.72,0.0,10.935,,,,,,,,2673.0
1691419070.2987711,11.7901,-85.75,-10.88,15.06,31.72,0.0,10.935,,,,,,,,2292.0
1691419070.3087711,6.6627,-86.25,-8.56,15.5,35.95,10.0,10.935,,,,,,,,2292.0
1691419070.3187711,13.8281,-86.56,-10.75,15.5,35.95,21.05,10.935,,,,,,,,1239.0
1691419070.3287706,2.56,-86.56,-10.75,15.5,35.95,21.05,10.935,,,,,,,,1063.0
1691419070.3387706,10.7477,-86.38,-9.94,12.65,31.05,21.05,10.935,,,,,,,,1764.0
1691419070.3487706,12.809000000000001,-86.5,-10.88,12.65,31.05,21.05,10.935,,,,,,,,1572.0
1691419070.3587706,9.7231,-86.38,-9.5,12.65,31.05,15.79,10.935,,,,,,,,678.0
1691419070.3687706,2.5608,-86.38,-9.5,10.89,34.42,15.79,10.935,,,,,,,,1287.0
1691419070.3787706,18.8345,-86.31,-9.69,10.89,34.42,15.79,10.935,,,,,,,,317.0
1691419070.3887708,19.0571,-86.5,-10.63,10.89,34.42,16.67,10.935,,,,,,,,1287.0
1691419070.3987708,10.7456,-86.44,-11.38,7.83,32.83,16.67,10.935,,,,,,,,1764.0
1691419070.4087708,4.4278,-86.44,-11.38,7.83,32.83,16.67,10.935,,,,,,,,1479.0
1691419070.4187708,20.2772,-86.44,-11.38,7.83,32.83,0.0,10.935,,,,,,,,1908.0
1691419070.4287708,16.2822,-86.44,-11.38,11.89,34.89,0.0,10.935,,,,,,,,1980.0
1691419070.4387708,19.2686,-85.88,-9.88,11.89,34.89,0.0,10.935,,,,,,,,1239.0
1691419070.448771,2.204,-85.88,-9.88,11.89,34.89,0.0,10.935,,,,,,,,1692.0
1691419070.458771,10.7995,-85.88,-9.88,11.89,34.89,0.0,10.935,,,,,,,,1692.0
1691419070.468771,18.4062,-85.88,-9.88,11.89,34.89,0.0,10.935,,,,,,,,1692.0
1691419070.4787712,0.0,-84.72,-13.0,13.2,36.15,0.0,10.935,,,,,,,,2292.0
1691419070.4887712,0.0,-84.72,-13.0,13.2,36.15,0.0,10.935,,,,,,,,2124.0
1691419070.4987712,0.0,-84.72,-13.0,13.2,36.15,0.0,10.935,,,,,,,,1620.0
1691419070.5087712,0.0,-83.66,-8.44,11.94,38.44,0.0,10.935,,,,,,,,1431.0
1691419070.5187712,0.0,-83.44,-11.56,11.94,38.44,5.0,10.935,,,,,,,,1620.0
1691419070.5287712,0.0,-83.44,-11.56,10.25,35.6,5.0,10.935,,,,,,,,1980.0
1691419070.5387712,1.5346,-82.88,-15.06,10.25,35.6,5.0,10.935,,,,,,,,1836.0
1691419070.5487711,78.9664,-82.44,-14.38,10.25,35.6,0.0,10.935,,,,,,,,2052.0
1691419070.5587711,3.5669,-81.94,-13.19,12.75,31.55,0.0,10.935,,,,,,,,2124.0
1691419070.5687711,12.8889,-81.94,-13.19,12.75,31.55,0.0,10.935,,,,,,,,2124.0
1691419070.5787706,15.3263,-81.69,-12.97,12.75,31.55,0.0,10.935,,,,,,,,2481.0
1691419070.5887706,4.0948,-81.69,-12.97,14.35,35.7,0.0,10.935,,,,,,,,2481.0
1691419070.5987706,0.0,-81.5,-13.19,14.35,35.7,0.0,10.935,,,,,,,,2481.0
1691419070.6087706,0.0,-81.5,-13.19,14.35,35.7,0.0,10.935,,,,,,,,2673.0
1691419070.6187706,39.4793,-81.5,-13.19,15.55,38.1,0.0,10.935,,,,,,,,3062.0
1691419070.6287706,15.3569,-81.19,-10.88,15.55,38.1,0.0,10.935,,,,,,,,3182.0
1691419070.6387708,11.7842,-81.19,-10.88,15.55,38.1,0.0,10.935,,,,,,,,2292.0
1691419070.6487708,0.0,-81.19,-10.88,18.71,34.88,0.0,10.935,,,,,,,,3182.0
1691419070.6587708,16.3791,-81.94,-11.75,18.71,34.88,10.53,10.935,,,,,,,,3542.0
1691419070.6687708,14.8688,-81.75,-11.13,20.7,38.0,10.53,10.935,,,,,,,,3662.0
1691419070.6787708,11.2281,-81.56,-12.06,20.7,38.0,10.53,10.935,,,,,,,,3182.0
1691419070.6887708,0.0,-81.56,-12.06,20.7,38.0,11.76,10.935,,,,,,,,3302.0
1691419070.698771,28.2617,-81.31,-10.63,20.7,38.0,11.76,10.935,,,,,,,,125.0
1691419070.708771,5.1032,-81.81,-11.06,17.63,24.63,11.76,10.935,,,,,,,,3182.0
1691419070.718771,0.0,-82.44,-12.0,17.63,24.63,0.0,10.935,,,,,,,,3302.0
1691419070.7287712,0.0,-82.44,-12.0,17.63,24.63,0.0,10.935,,,,,,,,1431.0
1691419070.7387712,35.8149,-83.34,-8.94,20.26,27.37,0.0,10.935,,,,,,,,3182.0
1691419070.7487712,4.6284,-83.34,-8.94,20.26,27.37,0.0,10.935,,,,,,,,3302.0
1691419070.7587712,18.4191,-83.34,-8.94,20.26,27.37,0.0,10.935,,,,,,,,3182.0
1691419070.7687712,0.0,-84.25,-13.94,20.26,27.37,15.79,10.935,,,,,,,,2865.0
1691419070.7787712,4.1022,-85.28,-11.16,19.39,34.25,10.0,10.935,,,,,,,,2052.0
1691419070.7887712,26.1408,-85.28,-11.16,19.39,34.25,10.0,10.935,,,,,,,,3542.0
1691419070.7987711,11.2584,-85.69,-12.5,19.39,34.25,10.0,10.935,,,,,,,,2577.0
1691419070.8087711,3.0763,-85.69,-12.5,19.39,34.25,10.0,10.935,,,,,,,,2481.0
1691419070.8187711,1.0194,-85.69,-12.5,19.78,32.44,11.76,10.935,,,,,,,,2577.0
1691419070.8287706,29.2718,-86.0,-9.75,19.78,32.44,11.76,10.935,,,,,,,,1980.0
1691419070.8387706,13.3093,-86.56,-10.94,17.37,33.4,5.0,10.935,,,,,,,,3062.0
1691419070.8487706,1.9965,-86.56,-10.94,17.37,33.4,5.0,10.935,,,,,,,,3062.0
1691419070.8587706,14.6991,-86.81,-12.0,17.37,33.4,5.0,10.935,,,,,,,,3542.0
1691419070.8687706,17.4429,-86.25,-10.13,19.11,33.89,5.88,10.935,,,,,,,,1980.0
1691419070.8787706,11.7584,-86.5,-13.13,19.11,33.89,5.88,10.935,,,,,,,,2961.0
1691419070.8887708,0.0,-86.5,-13.13,19.11,33.89,5.88,10.935,,,,,,,,2961.0
1691419070.8987708,7.6115,-86.56,-10.56,19.11,33.89,5.88,10.935,,,,,,,,3542.0
1691419070.9087708,21.6993,-86.44,-9.0,21.12,32.59,0.0,10.935,,,,,,,,2769.0
1691419070.9187708,13.3373,-86.38,-10.38,21.12,32.59,0.0,10.935,,,,,,,,1836.0
1691419070.9287708,0.0,-86.38,-10.38,19.47,31.39,0.0,10.935,,,,,,,,1836.0
1691419070.9387708,4.0935,-86.5,-13.38,19.47,31.39,5.88,10.935,,,,,,,,2577.0
1691419070.948771,18.4745,-86.88,-9.69,19.47,31.39,5.88,10.935,,,,,,,,2481.0
1691419070.958771,13.3027,-86.88,-9.69,19.47,31.39,5.88,10.935,,,,,,,,2673.0
1691419070.968771,2.0472,-87.94,-13.38,16.68,34.85,10.53,10.935,,,,,,,,1908.0
1691419070.9787712,14.3532,-88.44,-12.44,16.68,34.85,10.53,10.935,,,,,,,,2673.0
1691419070.9887712,4.0907,-88.69,-12.06,16.68,34.85,23.53,10.935,,,,,,,,1063.0
1691419070.9987712,0.0,-88.69,-11.13,16.68,34.85,23.53,10.935,,,,,,,,2865.0
1691419071.0087712,0.0,-88.69,-11.13,17.38,36.59,23.53,10.324000000000002,,,,,,,,3182.0
1691419071.0187712,42.6967,-88.69,-11.13,17.38,36.59,23.53,10.324000000000002,,,,,,,,2196.0
1691419071.0287712,16.3938,-87.69,-9.25,19.0,33.11,0.0,10.324000000000002,,,,,,,,2577.0
1691419071.0387712,5.1123,-87.69,-9.25,19.0,33.11,0.0,10.324000000000002,,,,,,,,2961.0
1691419071.0487711,0.0,-87.69,-9.25,19.0,33.11,0.0,10.324000000000002,,,,,,,,2769.0
1691419071.0587711,29.7466,-86.38,-12.94,19.0,33.11,5.26,10.324000000000002,,,,,,,,2124.0
1691419071.0687711,13.8212,-85.81,-12.25,16.84,34.32,5.26,10.324000000000002,,,,,,,,2673.0
1691419071.0787706,0.0,-85.63,-11.13,16.84,34.32,0.0,10.324000000000002,,,,,,,,2673.0
1691419071.0887706,0.0,-85.63,-11.13,16.22,36.17,0.0,10.324000000000002,,,,,,,,2836.333333333333
1691419071.0987706,32.7516,-85.5,-10.19,16.22,36.17,0.0,10.324000000000002,,,,,,,,3182.0
1691419071.1087706,14.8391,-86.13,-8.94,17.92,34.92,11.76,10.324000000000002,,,,,,,,2577.0
1691419071.1187706,8.7206,-86.38,-11.44,17.92,34.92,11.76,10.324000000000002,,,,,,,,3302.0
1691419071.1287706,2.5567,-86.38,-11.44,17.92,34.92,11.76,10.324000000000002,,,,,,,,3302.0
1691419071.1387708,7.6525,-86.38,-10.56,17.92,34.92,0.0,10.324000000000002,,,,,,,,3302.0
1691419071.1487708,12.8488,-86.69,-10.81,18.89,33.44,0.0,10.324000000000002,,,,,,,,2865.0
1691419071.1587708,2.0445,-86.63,-11.81,18.89,33.44,0.0,10.324000000000002,,,,,,,,1980.0
1691419071.1687708,0.0,-86.63,-11.81,18.89,33.44,10.53,10.324000000000002,,,,,,,,2481.0
1691419071.1787708,25.1433,-86.13,-13.06,15.11,34.28,10.53,10.324000000000002,,,,,,,,1980.0
1691419071.1887708,18.4007,-86.25,-10.88,15.11,34.28,10.53,10.324000000000002,,,,,,,,2292.0
1691419071.198771,7.6723,-86.25,-11.06,15.11,34.28,0.0,10.324000000000002,,,,,,,,1143.0
1691419071.208771,0.0,-86.25,-11.06,15.11,34.28,0.0,10.324000000000002,,,,,,,,1143.0
1691419071.218771,17.3594,-86.25,-11.06,16.0,30.8,0.0,10.324000000000002,,,,,,,,2865.0
1691419071.2287712,31.2789,-85.31,-12.75,16.0,30.8,10.0,10.324000000000002,,,,,,,,3542.0
1691419071.2387712,6.6427,-84.94,-10.44,19.11,36.25,10.0,10.324000000000002,,,,,,,,3963.0
1691419071.2487712,0.0,-84.75,-9.56,23.33,38.67,10.0,10.324000000000002,,,,,,,,3662.0
1691419071.2587712,15.3723,-84.75,-9.56,23.33,38.67,10.53,10.324000000000002,,,,,,,,4251.0
1691419071.2687712,8.7023,-85.13,-12.5,23.33,38.67,10.53,10.324000000000002,,,,,,,,4251.0
1691419071.2787712,7.6885,-85.81,-11.69,23.47,35.5,25.0,10.324000000000002,,,,,,,,2481.0
1691419071.2887712,2.0484,-85.81,-11.69,23.47,35.5,25.0,10.324000000000002,,,,,,,,2481.0
1691419071.2987711,11.7736,-86.44,-12.25,23.47,35.5,25.0,10.324000000000002,,,,,,,,693.0
1691419071.3087711,22.0867,-86.69,-11.19,18.68,26.1,10.53,10.324000000000002,,,,,,,,2961.0
1691419071.3187711,18.3732,-87.19,-12.63,18.68,26.1,10.53,10.324000000000002,,,,,,,,2124.0
1691419071.3287706,2.046,-87.19,-12.63,18.68,26.1,10.53,10.324000000000002,,,,,,,,2481.0
1691419071.3387706,6.6627,-87.94,-10.63,15.6,30.27,10.53,10.324000000000002,,,,,,,,1692.0
1691419071.3487706,20.4882,-87.63,-11.38,15.6,30.27,0.0,10.324000000000002,,,,,,,,2124.0
1691419071.3587706,9.7154,-87.69,-8.88,15.6,30.27,0.0,10.324000000000002,,,,,,,,2865.0
1691419071.3687706,0.0,-87.69,-8.88,15.6,30.27,0.0,10.324000000000002,,,,,,,,3302.0
1691419071.3787706,9.9685,-88.13,-15.56,16.42,30.2,0.0,10.324000000000002,,,,,,,,2769.0
1691419071.3887708,27.3082,-88.44,-10.81,16.42,30.2,0.0,10.324000000000002,,,,,,,,3062.0
1691419071.3987708,0.0,-89.0,-12.5,19.0,35.53,11.11,10.324000000000002,,,,,,,,2481.0
1691419071.4087708,0.0,-89.0,-12.5,19.0,35.53,11.11,10.324000000000002,,,,,,,,2673.0
1691419071.4187708,28.6668,-89.0,-12.5,19.0,35.53,11.11,10.324000000000002,,,,,,,,2769.0
1691419071.4287708,2.5551,-89.0,-12.5,20.06,35.39,10.53,10.324000000000002,,,,,,,,3542.0
1691419071.4387708,13.8129,-89.94,-10.38,20.06,35.39,10.53,10.324000000000002,,,,,,,,2673.0
1691419071.448771,0.0,-89.94,-10.38,20.06,35.39,10.53,10.324000000000002,,,,,,,,3006.8
1691419071.458771,17.4481,-89.94,-10.38,20.06,35.39,10.53,10.324000000000002,,,,,,,,2052.0
1691419071.468771,7.68,-89.0,-10.78,18.25,34.72,5.88,10.324000000000002,,,,,,,,1692.0
1691419071.4787712,7.6274,-88.19,-10.75,18.25,34.72,5.88,10.324000000000002,,,,,,,,1836.0
1691419071.4887712,6.6955,-88.19,-10.75,18.25,34.72,5.88,10.324000000000002,,,,,,,,1692.0
1691419071.4987712,7.1737,-87.88,-9.19,13.41,34.29,6.25,10.324000000000002,,,,,,,,2673.0
1691419071.5087712,17.4132,-88.0,-9.38,13.41,34.29,6.25,10.324000000000002,,,,,,,,3062.0
1691419071.5187712,13.2854,-88.06,-10.19,13.41,34.29,6.25,10.324000000000002,,,,,,,,3182.0
1691419071.5287712,0.0,-87.63,-11.31,17.16,38.05,0.0,10.324000000000002,,,,,,,,3302.0
1691419071.5387712,0.0,-87.63,-11.31,17.16,38.05,0.0,10.324000000000002,,,,,,,,2673.0
1691419071.5487711,3.0695,-87.5,-9.13,17.16,38.05,0.0,10.324000000000002,,,,,,,,2865.0
1691419071.5587711,5.6388,-87.5,-9.13,17.16,38.05,25.0,10.324000000000002,,,,,,,,2481.0
1691419071.5687711,0.0,-87.19,-11.56,18.58,36.84,25.0,10.324000000000002,,,,,,,,3062.0
1691419071.5787706,6.1705,-88.0,-10.63,18.58,36.84,25.0,10.324000000000002,,,,,,,,2481.0
1691419071.5887706,10.2267,-88.25,-11.75,18.58,36.84,10.0,10.324000000000002,,,,,,,,2865.0
1691419071.5987706,12.7987,-88.25,-11.75,17.38,37.18,10.0,10.324000000000002,,,,,,,,2292.0
1691419071.6087706,0.0,-87.38,-14.75,17.38,37.18,10.0,10.324000000000002,,,,,,,,1620.0
1691419071.6187706,6.664,-87.38,-14.75,17.38,37.18,16.67,10.324000000000002,,,,,,,,2292.0
1691419071.6287706,5.1226,-87.13,-9.94,16.05,35.15,16.67,10.324000000000002,,,,,,,,1908.0
1691419071.6387708,6.6593,-87.13,-9.94,16.05,35.15,16.67,10.324000000000002,,,,,,,,2865.0
1691419071.6487708,0.0,-87.13,-9.94,16.05,35.15,10.0,10.324000000000002,,,,,,,,1908.0
1691419071.6587708,13.3467,-87.31,-8.72,17.25,33.5,10.0,10.324000000000002,,,,,,,,2124.0
1691419071.6687708,11.7736,-87.31,-8.72,17.25,33.5,22.22,10.324000000000002,,,,,,,,1980.0
1691419071.6787708,7.6785,-87.56,-10.56,17.25,33.5,22.22,10.324000000000002,,,,,,,,2124.0
1691419071.6887708,0.0,-87.56,-10.56,12.71,29.83,22.22,10.324000000000002,,,,,,,,2124.0
1691419071.698771,12.8205,-87.25,-9.63,12.71,29.83,15.0,10.324000000000002,,,,,,,,1980.0
1691419071.708771,17.4115,-87.0,-9.69,12.71,29.83,15.0,10.324000000000002,,,,,,,,1980.0
1691419071.718771,2.0474,-86.5,-9.63,14.15,28.35,5.0,10.324000000000002,,,,,,,,1527.0
1691419071.7287712,0.0,-86.5,-9.63,14.15,28.35,5.0,10.324000000000002,,,,,,,,2865.0
1691419071.7387712,17.4254,-86.5,-9.63,14.15,28.35,5.0,10.324000000000002,,,,,,,,2865.0
1691419071.7487712,6.644,-86.5,-9.63,14.15,28.35,5.0,10.324000000000002,,,,,,,,2865.0
1691419071.7587712,17.4446,-85.88,-12.25,14.15,28.35,5.0,10.324000000000002,,,,,,,,1980.0
1691419071.7687712,0.0,-86.06,-11.44,14.18,30.22,5.0,10.324000000000002,,,,,,,,1620.0
1691419071.7787712,1.0263,-86.13,-11.88,14.18,30.22,5.88,10.324000000000002,,,,,,,,1836.0
1691419071.7887712,18.3221,-86.25,-8.69,14.18,30.22,5.88,10.324000000000002,,,,,,,,1479.0
1691419071.7987711,10.7735,-87.13,-11.06,12.37,35.47,15.79,10.324000000000002,,,,,,,,1143.0
1691419071.8087711,0.0,-87.13,-11.06,12.37,35.47,15.79,10.324000000000002,,,,,,,,1143.0
1691419071.8187711,14.2917,-87.13,-11.06,12.37,35.47,15.79,10.324000000000002,,,,,,,,1287.0
1691419071.8287706,8.7689,-86.94,-10.56,6.72,34.44,0.0,10.324000000000002,,,,,,,,573.0
1691419071.8387706,8.7171,-86.94,-10.56,6.72,34.44,0.0,10.324000000000002,,,,,,,,967.0
1691419071.8487706,2.0431,-86.94,-10.56,6.72,34.44,0.0,10.324000000000002,,,,,,,,1479.0
1691419071.8587706,15.3831,-87.19,-13.13,6.72,34.44,0.0,10.324000000000002,,,,,,,,1764.0
1691419071.8687706,14.3403,-86.41,-13.03,9.58,34.74,0.0,10.324000000000002,,,,,,,,1692.0
1691419071.8787706,5.119,-86.41,-13.03,9.58,34.74,0.0,10.324000000000002,,,,,,,,2292.0
1691419071.8887708,0.0,-86.5,-11.06,12.65,33.12,0.0,10.324000000000002,,,,,,,,2292.0
1691419071.8987708,4.6112,-86.5,-11.06,12.65,33.12,0.0,10.324000000000002,,,,,,,,2673.0
1691419071.9087708,13.7711,-86.5,-9.5,12.65,33.12,0.0,10.324000000000002,,,,,,,,2124.0
1691419071.9187708,29.3998,-86.5,-9.5,14.74,36.84,0.0,10.324000000000002,,,,,,,,2292.0
1691419071.9287708,0.0,-86.5,-9.5,14.74,36.84,0.0,10.324000000000002,,,,,,,,1980.0
1691419071.9387708,13.4589,-87.0,-10.09,11.07,36.0,0.0,10.324000000000002,,,,,,,,1431.0
1691419071.948771,14.8435,-87.0,-10.09,11.07,36.0,16.67,10.324000000000002,,,,,,,,1836.0
1691419071.958771,0.0,-86.19,-12.56,11.07,36.0,16.67,10.324000000000002,,,,,,,,1980.0
1691419071.968771,0.0,-86.19,-12.56,11.07,36.0,16.67,10.324000000000002,,,,,,,,1980.0
1691419071.9787712,33.7515,-85.19,-12.63,11.32,37.63,5.26,10.324000000000002,,,,,,,,1287.0
1691419071.9887712,1.0253,-84.94,-11.5,11.32,37.63,5.26,10.324000000000002,,,,,,,,1836.0
1691419071.9987712,0.0,-85.0,-9.88,11.76,30.53,5.56,10.324000000000002,,,,,,,,2124.0
1691419072.0087712,0.0,-85.0,-9.88,11.76,30.53,5.56,9.685,,,,,,,,1836.0
1691419072.0187712,1.0205,-85.0,-9.88,11.76,30.53,5.56,9.685,,,,,,,,2292.0
1691419072.0287712,1.5374,-87.75,-11.44,13.59,37.41,0.0,9.685,,,,,,,,2673.0
1691419072.0387712,0.0,-87.75,-11.44,13.59,37.41,0.0,9.685,,,,,,,,2673.0
1691419072.0487711,0.0,-87.75,-11.44,13.59,37.41,0.0,9.685,,,,,,,,2673.0
1691419072.0587711,1.0239,-86.94,-11.63,15.8,36.29,16.67,9.685,,,,,,,,1063.0
1691419072.0687711,0.0,-87.0,-8.5,15.8,36.29,16.67,9.685,,,,,,,,2673.0
1691419072.0787706,1.0343,-87.25,-11.88,15.8,36.29,16.67,9.685,,,,,,,,3062.0
1691419072.0887706,0.0,-87.25,-11.88,15.8,36.29,16.67,9.685,,,,,,,,2292.0
1691419072.0987706,4.1059,-86.13,-13.88,16.29,35.11,10.53,9.685,,,,,,,,807.0
1691419072.1087706,4.6034,-85.63,-11.44,16.29,35.11,10.53,9.685,,,,,,,,2865.0
1691419072.1187706,4.0931,-85.63,-11.44,16.29,35.11,10.53,9.685,,,,,,,,3542.0
1691419072.1287706,0.0,-85.81,-9.06,16.59,36.5,21.05,9.685,,,,,,,,3542.0
1691419072.1387708,5.6427,-86.22,-11.72,16.59,36.5,15.79,9.685,,,,,,,,2124.0
1691419072.1487708,6.6553,-86.22,-11.72,19.71,33.53,15.79,9.685,,,,,,,,3302.0
1691419072.1587708,7.153,-86.44,-7.0,19.71,33.53,15.79,9.685,,,,,,,,3302.0
1691419072.1687708,0.0,-86.44,-7.0,19.71,33.53,15.79,9.685,,,,,,,,2961.0
1691419072.1787708,5.6371,-88.13,-8.25,18.71,35.13,6.25,9.685,,,,,,,,2577.0
1691419072.1887708,7.6969,-89.13,-6.69,18.71,35.13,6.25,9.685,,,,,,,,2961.0
1691419072.198771,7.6762,-89.69,-9.63,18.71,35.13,16.67,9.685,,,,,,,,125.0
1691419072.208771,1.0244,-89.69,-9.63,0.0,34.06,16.67,9.685,,,,,,,,113.0
1691419072.218771,8.6884,-89.69,-9.63,0.0,34.06,16.67,9.685,,,,,,,,113.0
1691419072.2287712,8.7223,-89.69,-9.63,0.0,34.06,0.0,9.685,,,,,,,,137.0
1691419072.2387712,4.0903,-91.13,-11.25,0.0,33.58,0.0,9.685,,,,,,,,125.0
1691419072.2487712,0.0,-91.13,-11.25,0.0,33.58,0.0,9.685,,,,,,,,109.0
1691419072.2587712,13.3373,-91.38,-11.0,0.0,33.58,0.0,9.685,,,,,,,,109.0
1691419072.2687712,10.752,-91.69,-10.0,0.21,31.11,0.0,9.685,,,,,,,,85.0
1691419072.2787712,6.6527,-93.0,-10.56,0.21,31.11,0.0,9.685,,,,,,,,137.0
1691419072.2887712,0.0,-93.0,-10.56,0.21,31.11,0.0,9.685,,,,,,,,177.0
1691419072.2987711,5.1062,-93.88,-8.5,0.21,31.11,0.0,9.685,,,,,,,,285.0
1691419072.3087711,18.4875,-94.63,-10.06,2.74,31.11,0.0,9.685,,,,,,,,775.0
1691419072.3187711,22.8617,-94.5,-13.94,2.74,31.11,0.0,9.685,,,,,,,,807.0
1691419072.3287706,1.0324,-94.5,-13.94,2.74,31.11,0.0,9.685,,,,,,,,839.0
1691419072.3387706,4.6057,-92.63,-15.56,6.0,31.05,0.0,9.685,,,,,,,,991.0
1691419072.3487706,20.4882,-91.63,-14.69,6.0,31.05,0.0,9.685,,,,,,,,1431.0
1691419072.3587706,16.724,-91.63,-14.69,6.0,31.05,0.0,9.685,,,,,,,,1335.0
1691419072.3687706,11.193,-90.69,-14.69,6.0,31.05,0.0,9.685,,,,,,,,1239.0
1691419072.3787706,3.0775,-89.94,-10.63,9.42,31.47,0.0,9.685,,,,,,,,871.0
1691419072.3887708,17.3559,-89.88,-13.25,9.42,31.47,0.0,9.685,,,,,,,,1479.0
1691419072.3987708,0.0,-88.56,-13.56,9.42,31.47,0.0,9.685,,,,,,,,999.0
1691419072.4087708,0.0,-88.56,-13.56,9.42,31.47,0.0,9.685,,,,,,,,1191.0
1691419072.4187708,43.6816,-88.56,-13.56,10.11,29.89,0.0,9.685,,,,,,,,1431.0
1691419072.4287708,2.5618,-86.5,-11.63,10.11,29.89,0.0,9.685,,,,,,,,2292.0
1691419072.4387708,30.1597,-86.5,-11.63,13.47,28.94,0.0,9.685,,,,,,,,999.0
1691419072.448771,2.0494,-86.13,-9.56,13.47,28.94,6.25,9.685,,,,,,,,871.0
1691419072.458771,24.0784,-86.88,-12.38,13.47,28.94,6.25,9.685,,,,,,,,1836.0
1691419072.468771,11.7023,-86.88,-12.38,14.59,25.88,6.25,9.685,,,,,,,,2481.0
1691419072.4787712,10.8829,-87.44,-11.63,14.59,25.88,0.0,9.685,,,,,,,,2673.0
1691419072.4887712,2.6553,-87.44,-11.63,14.59,25.88,0.0,9.685,,,,,,,,3182.0
1691419072.4987712,19.4677,-87.44,-11.31,18.75,27.84,0.0,9.685,,,,,,,,839.0
1691419072.5087712,18.3805,-87.44,-9.5,18.75,27.84,30.0,9.685,,,,,,,,2769.0
1691419072.5187712,12.1603,-87.81,-9.0,18.75,27.84,30.0,9.685,,,,,,,,3182.0
1691419072.5287712,2.0706,-87.81,-9.0,23.93,28.76,30.0,9.685,,,,,,,,3182.0
1691419072.5387712,4.0903,-87.56,-12.19,22.38,28.75,26.32,9.685,,,,,,,,2769.0
1691419072.5487711,23.0746,-87.56,-12.19,22.38,28.75,26.32,9.685,,,,,,,,3963.0
1691419072.5587711,17.4219,-86.94,-10.94,22.38,28.75,26.32,9.685,,,,,,,,2769.0
1691419072.5687711,2.0425,-86.94,-10.94,23.44,29.0,10.53,9.685,,,,,,,,3182.0
1691419072.5787706,19.5048,-86.75,-10.06,23.44,29.0,10.53,9.685,,,,,,,,2481.0
1691419072.5887706,15.3416,-86.69,-10.5,23.44,29.0,10.53,9.685,,,,,,,,3302.0
1691419072.5987706,15.397,-86.69,-10.5,23.44,29.0,26.32,9.685,,,,,,,,1980.0
1691419072.6087706,0.0,-86.63,-10.13,20.28,33.95,26.32,9.685,,,,,,,,2597.75
1691419072.6187706,18.4541,-86.63,-10.13,20.28,33.95,26.32,9.685,,,,,,,,1908.0
1691419072.6287706,14.8139,-86.63,-10.13,17.47,32.85,5.26,9.685,,,,,,,,3182.0
