TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446339.821798,14.3288,-89.5,-9.44,13.06,21.6,10.0,9.76,,,,,,,,871.0
1691446339.831798,7.6739,-89.41,-9.75,13.4,21.75,0.0,9.76,,,,,,,,967.0
1691446339.841798,8.7197,-89.38,-9.5,13.56,22.56,10.0,9.76,,,,,,,,1063.0
1691446339.851798,3.0443,-89.38,-9.5,13.56,22.56,10.0,9.76,,,,,,,,1063.0
1691446339.861798,12.885,-89.44,-9.5,13.0,22.4,10.0,9.76,,,,,,,,1063.0
1691446339.871798,5.6388,-89.5,-9.88,13.0,22.4,10.0,9.76,,,,,,,,1063.0
1691446339.881798,3.0717,-89.63,-9.63,13.0,22.4,15.0,9.76,,,,,,,,1437.0
1691446339.891798,21.0088,-89.63,-9.75,12.83,21.1,30.0,9.76,,,,,,,,645.0
1691446339.901798,12.8077,-89.63,-10.06,10.0,26.65,30.0,9.76,,,,,,,,1620.0
1691446339.911798,4.6006,-89.66,-10.28,10.0,26.65,0.0,9.76,,,,,,,,1620.0
1691446339.9217982,7.6547,-89.66,-10.28,11.12,37.53,0.0,9.76,,,,,,,,1764.0
1691446339.9317982,0.0,-89.66,-10.28,11.12,37.53,0.0,9.76,,,,,,,,1980.0
1691446339.9417982,21.5105,-89.75,-12.13,11.12,37.53,0.0,9.76,,,,,,,,1335.0
1691446339.9517982,15.3785,-89.81,-9.44,12.32,35.55,25.0,9.76,,,,,,,,2124.0
1691446339.9617982,9.7154,-89.81,-9.44,12.32,35.55,25.0,9.76,,,,,,,,1335.0
1691446339.9717982,17.4534,-89.88,-9.31,12.32,35.55,5.0,9.76,,,,,,,,1764.0
1691446339.9817982,11.7701,-89.88,-10.63,12.05,34.95,5.0,9.76,,,,,,,,1980.0
1691446339.9917982,5.6247,-89.94,-10.13,12.05,34.95,5.0,9.76,,,,,,,,2124.0
1691446340.0017982,2.0486,-89.94,-9.25,12.68,37.1,5.0,11.456,,,,,,,,2124.0
1691446340.0117981,18.4652,-89.94,-9.25,12.68,37.1,5.0,11.456,,,,,,,,1063.0
1691446340.0217981,14.335999999999999,-90.0,-10.38,13.55,35.35,0.0,11.456,,,,,,,,1143.0
1691446340.0317981,0.0,-89.94,-10.31,13.55,35.35,0.0,11.456,,,,,,,,2292.0
1691446340.041798,19.4794,-89.88,-10.06,13.71,22.83,20.0,11.456,,,,,,,,2292.0
1691446340.051798,7.6777,-89.88,-10.13,13.71,22.83,20.0,11.456,,,,,,,,967.0
1691446340.061798,18.4357,-89.81,-10.31,13.71,22.83,5.0,11.456,,,,,,,,1239.0
1691446340.071798,6.132999999999999,-89.75,-10.31,13.89,27.26,5.0,11.456,,,,,,,,2124.0
1691446340.081798,7.6923,-89.75,-9.81,13.89,27.26,20.0,11.456,,,,,,,,1980.0
1691446340.091798,7.667000000000001,-89.75,-9.81,13.89,27.26,20.0,11.456,,,,,,,,1572.0
1691446340.101798,10.7703,-89.69,-9.94,12.1,34.5,20.0,11.456,,,,,,,,903.0
1691446340.111798,22.0314,-89.63,-10.31,12.1,34.5,0.0,11.456,,,,,,,,2124.0
1691446340.121798,17.401,-89.63,-11.25,12.06,37.16,0.0,11.456,,,,,,,,1980.0
1691446340.131798,20.4943,-89.63,-9.56,12.06,37.16,5.26,11.456,,,,,,,,903.0
1691446340.141798,8.6478,-89.63,-9.38,12.35,30.8,5.26,11.456,,,,,,,,1980.0
1691446340.151798,14.408,-89.63,-9.56,12.35,30.8,5.0,11.456,,,,,,,,1980.0
1691446340.161798,10.7628,-89.69,-9.25,12.05,35.68,5.0,11.456,,,,,,,,1980.0
1691446340.1717982,6.6454,-89.69,-9.25,12.05,35.68,5.0,11.456,,,,,,,,2124.0
1691446340.1817982,21.5212,-89.75,-8.88,12.05,35.68,0.0,11.456,,,,,,,,2292.0
1691446340.1917982,3.0702,-89.81,-9.63,13.21,34.63,0.0,11.456,,,,,,,,2124.0
1691446340.2017982,0.0,-89.88,-9.69,13.21,34.63,10.0,11.456,,,,,,,,2124.0
1691446340.2117982,18.4893,-89.94,-10.13,13.21,34.63,10.0,11.456,,,,,,,,2124.0
1691446340.2217982,22.9505,-89.94,-9.25,13.15,35.25,10.0,11.456,,,,,,,,1431.0
1691446340.2317982,0.0,-89.94,-10.06,13.15,35.25,21.05,11.456,,,,,,,,1980.0
1691446340.2417982,12.8359,-89.94,-10.06,12.6,39.25,21.05,11.456,,,,,,,,1980.0
1691446340.2517982,3.5485,-89.94,-9.38,12.6,39.25,5.26,11.456,,,,,,,,2124.0
1691446340.2617981,21.7278,-89.88,-10.13,12.6,39.25,5.26,11.456,,,,,,,,2124.0
1691446340.2717981,13.3107,-89.88,-9.44,13.3,39.2,0.0,11.456,,,,,,,,2292.0
1691446340.2817981,11.7666,-89.88,-10.5,13.3,39.2,0.0,11.456,,,,,,,,2292.0
1691446340.291798,15.3508,-89.88,-9.25,14.53,38.4,0.0,11.456,,,,,,,,2481.0
1691446340.301798,12.8077,-89.94,-11.44,14.53,38.4,15.0,11.456,,,,,,,,2292.0
1691446340.311798,7.6677,-89.88,-10.63,13.89,37.15,5.0,11.456,,,,,,,,2292.0
1691446340.321798,0.0,-89.88,-9.81,13.89,37.15,5.0,11.456,,,,,,,,2292.0
1691446340.331798,17.4202,-89.88,-9.81,13.89,37.15,5.0,11.456,,,,,,,,2292.0
1691446340.341798,9.7241,-89.88,-10.25,14.26,38.74,5.0,11.456,,,,,,,,2292.0
1691446340.351798,18.4431,-89.75,-10.06,14.26,38.74,5.0,11.456,,,,,,,,2481.0
1691446340.361798,9.7261,-89.69,-9.31,15.17,35.3,5.0,11.456,,,,,,,,2481.0
1691446340.371798,8.7092,-89.69,-9.38,15.17,35.3,10.0,11.456,,,,,,,,2481.0
1691446340.381798,15.3493,-89.63,-10.06,14.79,33.5,29.41,11.456,,,,,,,,1980.0
1691446340.391798,5.6331,-89.53,-9.75,14.79,33.5,29.41,11.456,,,,,,,,2124.0
1691446340.401798,7.1644,-89.53,-9.75,12.33,35.9,29.41,11.456,,,,,,,,1980.0
1691446340.411798,19.99,-89.53,-9.75,12.33,35.9,5.0,11.456,,,,,,,,2124.0
1691446340.4217982,14.8525,-89.5,-9.25,12.33,35.9,5.0,11.456,,,,,,,,2124.0
1691446340.4317982,8.697000000000001,-89.44,-10.0,12.63,36.2,5.0,11.456,,,,,,,,1980.0
1691446340.4417982,11.255,-89.44,-10.0,12.63,36.2,15.0,11.456,,,,,,,,2124.0
1691446340.4517982,13.8406,-89.38,-9.97,11.32,37.0,5.0,11.456,,,,,,,,1836.0
1691446340.4617982,16.3709,-89.38,-9.75,11.32,37.0,5.0,11.456,,,,,,,,1836.0
1691446340.4717982,5.6258,-89.38,-10.44,11.65,38.4,5.0,11.456,,,,,,,,1836.0
1691446340.4817982,5.1303,-89.38,-9.75,11.65,38.4,0.0,11.456,,,,,,,,1764.0
1691446340.4917982,1.0224,-89.38,-9.75,11.65,38.4,0.0,11.456,,,,,,,,1980.0
1691446340.5017982,12.3003,-89.5,-8.88,12.45,38.25,5.0,11.456,,,,,,,,2124.0
1691446340.5117981,14.8406,-89.56,-9.19,12.45,38.25,5.0,11.456,,,,,,,,2124.0
1691446340.5217981,6.6533,-89.63,-11.44,12.45,38.25,5.0,11.456,,,,,,,,2124.0
1691446340.5317981,21.5514,-89.63,-9.5,12.33,36.67,10.0,11.456,,,,,,,,1980.0
1691446340.541798,7.6739,-89.69,-10.31,12.33,36.67,10.0,11.456,,,,,,,,2124.0
1691446340.551798,1.0243,-89.69,-9.56,12.89,35.95,5.0,11.456,,,,,,,,1805.0
1691446340.561798,0.0,-89.63,-10.38,12.89,35.95,5.0,11.456,,,,,,,,2124.0
1691446340.571798,21.0827,-89.63,-10.38,12.89,35.95,10.0,11.456,,,,,,,,2124.0
1691446340.581798,10.7359,-89.63,-10.13,13.06,35.58,10.0,11.456,,,,,,,,2124.0
1691446340.591798,7.6608,-89.56,-9.19,13.06,35.58,10.0,11.456,,,,,,,,2124.0
1691446340.601798,10.7757,-89.56,-8.94,12.75,36.9,15.0,11.456,,,,,,,,2124.0
1691446340.611798,17.4289,-89.63,-10.06,12.75,36.9,5.0,11.456,,,,,,,,2124.0
1691446340.621798,6.6593,-89.63,-10.06,12.75,36.9,5.0,11.456,,,,,,,,2124.0
1691446340.631798,5.1134,-89.56,-9.09,13.18,36.78,5.0,11.456,,,,,,,,1692.0
1691446340.641798,7.6869,-89.56,-9.09,13.18,36.78,20.0,11.456,,,,,,,,1764.0
1691446340.651798,2.0466,-89.63,-10.19,12.0,36.63,20.0,11.456,,,,,,,,1776.5
1691446340.661798,17.4254,-89.63,-9.69,12.0,36.63,20.0,11.456,,,,,,,,1776.5
1691446340.6717982,15.3585,-89.63,-10.31,11.65,25.0,5.0,11.456,,,,,,,,903.0
1691446340.6817982,11.776,-89.63,-10.31,11.65,25.0,5.0,11.456,,,,,,,,2124.0
1691446340.6917982,13.3093,-89.69,-9.25,12.21,30.79,10.0,11.456,,,,,,,,1980.0
1691446340.7017982,10.7531,-89.63,-9.5,12.21,30.79,10.0,11.456,,,,,,,,2124.0
1691446340.7117982,5.6297,-89.63,-9.56,13.0,37.42,5.0,11.456,,,,,,,,2124.0
1691446340.7217982,9.7446,-89.63,-9.06,13.0,37.42,5.0,11.456,,,,,,,,2292.0
1691446340.7317982,15.3477,-89.63,-9.06,13.0,37.42,5.0,11.456,,,,,,,,2292.0
1691446340.7417982,8.6953,-89.63,-10.13,13.18,30.53,5.0,11.456,,,,,,,,1479.0
1691446340.7517982,0.0,-89.56,-9.5,13.18,30.53,5.0,11.456,,,,,,,,1980.0
1691446340.7617981,29.1957,-89.56,-10.5,13.18,30.53,25.0,11.456,,,,,,,,2124.0
1691446340.7717981,5.12,-89.5,-9.44,13.06,37.0,25.0,11.456,,,,,,,,2124.0
1691446340.7817981,15.3585,-89.5,-10.56,12.71,37.56,5.0,11.456,,,,,,,,2124.0
1691446340.791798,3.0729,-89.44,-11.56,12.71,37.56,36.84,11.456,,,,,,,,807.0
1691446340.801798,0.0,-89.44,-11.56,12.71,37.56,36.84,11.456,,,,,,,,1431.0
1691446340.811798,21.0046,-89.38,-9.44,12.71,37.56,36.84,11.456,,,,,,,,1620.0
1691446340.821798,10.7595,-89.44,-9.5,9.56,36.63,36.84,11.456,,,,,,,,1620.0
1691446340.831798,0.0,-89.38,-9.06,11.47,36.05,5.0,11.456,,,,,,,,1479.0
1691446340.841798,19.4424,-89.38,-9.38,11.47,36.05,5.0,11.456,,,,,,,,1980.0
1691446340.851798,22.0182,-89.44,-9.13,11.47,36.05,10.0,11.456,,,,,,,,1620.0
1691446340.861798,17.3923,-89.5,-9.5,10.45,38.15,10.0,11.456,,,,,,,,1620.0
1691446340.871798,1.0247,-89.5,-10.13,10.45,38.15,0.0,11.456,,,,,,,,1620.0
1691446340.881798,0.0,-89.5,-9.75,10.75,37.6,0.0,11.456,,,,,,,,1620.0
1691446340.891798,21.4718,-89.5,-9.75,10.75,37.6,0.0,11.456,,,,,,,,1620.0
1691446340.901798,17.4115,-89.56,-9.44,10.75,37.6,0.0,11.456,,,,,,,,1980.0
1691446340.911798,14.3864,-89.56,-9.56,10.75,37.6,0.0,11.456,,,,,,,,1908.0
1691446340.9217982,13.8254,-89.5,-10.69,12.47,38.68,0.0,11.456,,,,,,,,2124.0
1691446340.9317982,2.5523,-89.5,-10.69,13.0,37.6,0.0,11.456,,,,,,,,1908.0
1691446340.9417982,16.8977,-89.56,-9.63,13.0,37.6,5.0,11.456,,,,,,,,2124.0
1691446340.9517982,12.3003,-89.56,-9.13,13.0,37.6,5.0,11.456,,,,,,,,1908.0
1691446340.9617982,6.6607,-89.56,-10.19,13.33,37.45,20.0,11.456,,,,,,,,2124.0
1691446340.9717982,15.8927,-89.56,-10.19,13.33,37.45,20.0,11.456,,,,,,,,1908.0
1691446340.9817982,13.3,-89.63,-9.75,13.33,37.45,20.0,11.456,,,,,,,,1908.0
1691446340.9917982,9.7387,-89.56,-8.94,12.17,38.4,5.0,11.456,,,,,,,,2124.0
1691446341.0017982,4.0907,-89.56,-10.31,12.17,38.4,5.0,12.552999999999999,,,,,,,,1908.0
1691446341.0117981,7.6854,-89.56,-10.31,12.17,38.4,5.0,12.552999999999999,,,,,,,,1980.0
1691446341.0217981,10.7638,-89.5,-9.44,12.6,38.0,10.0,12.552999999999999,,,,,,,,1572.0
1691446341.0317981,0.0,-89.5,-9.88,12.53,38.4,10.0,12.552999999999999,,,,,,,,2124.0
1691446341.041798,2.5597,-89.44,-9.94,12.53,38.4,10.0,12.552999999999999,,,,,,,,2124.0
1691446341.051798,9.7338,-89.44,-9.94,12.53,38.4,10.0,12.552999999999999,,,,,,,,1980.0
1691446341.061798,0.0,-89.44,-9.81,12.28,38.22,15.0,12.552999999999999,,,,,,,,1980.0
1691446341.071798,0.0,-89.44,-10.06,12.28,38.22,15.0,12.552999999999999,,,,,,,,1980.0
1691446341.081798,0.0,-89.44,-10.06,12.28,38.22,15.0,12.552999999999999,,,,,,,,1836.0
1691446341.091798,0.0,-89.41,-9.5,12.33,35.37,15.0,12.552999999999999,,,,,,,,1980.0
1691446341.101798,0.0,-89.38,-9.31,11.75,36.0,0.0,12.552999999999999,,,,,,,,1980.0
1691446341.111798,0.0,-89.44,-9.63,11.75,36.0,0.0,12.552999999999999,,,,,,,,1980.0
1691446341.121798,13.8295,-89.44,-9.63,12.33,38.0,0.0,12.552999999999999,,,,,,,,1980.0
1691446341.131798,37.3648,-89.44,-9.63,12.33,38.0,10.0,12.552999999999999,,,,,,,,1980.0
1691446341.141798,40.9641,-89.53,-9.53,12.33,38.0,10.0,12.552999999999999,,,,,,,,1980.0
1691446341.151798,43.5069,-89.63,-9.31,12.25,39.25,5.0,12.552999999999999,,,,,,,,1980.0
1691446341.161798,18.4468,-89.63,-9.31,12.25,39.25,5.0,12.552999999999999,,,,,,,,2124.0
1691446341.1717982,20.48,-89.63,-9.56,11.85,36.7,5.0,12.552999999999999,,,,,,,,1287.0
1691446341.1817982,17.401,-89.63,-9.25,11.85,36.7,0.0,12.552999999999999,,,,,,,,2292.0
1691446341.1917982,0.0,-89.56,-9.31,11.85,36.7,0.0,12.552999999999999,,,,,,,,2292.0
1691446341.2017982,17.4185,-89.56,-9.5,13.33,38.22,21.43,12.552999999999999,,,,,,,,1692.0
1691446341.2117982,17.408,-89.56,-9.5,13.33,38.22,21.43,12.552999999999999,,,,,,,,2292.0
1691446341.2217982,7.6785,-89.5,-9.56,13.14,39.5,21.43,12.552999999999999,,,,,,,,2292.0
1691446341.2317982,18.4578,-89.5,-9.81,13.14,39.5,18.75,12.552999999999999,,,,,,,,2124.0
1691446341.2417982,14.3217,-89.5,-9.81,13.14,39.5,18.75,12.552999999999999,,,,,,,,775.0
1691446341.2517982,7.6739,-89.47,-9.47,12.28,36.2,0.0,12.552999999999999,,,,,,,,1764.0
1691446341.2617981,19.4735,-89.5,-9.19,12.28,36.2,0.0,12.552999999999999,,,,,,,,2124.0
1691446341.2717981,1.0227,-89.5,-9.31,12.65,38.15,0.0,12.552999999999999,,,,,,,,2124.0
1691446341.2817981,16.3906,-89.5,-9.31,12.65,38.15,0.0,12.552999999999999,,,,,,,,2124.0
1691446341.291798,17.4167,-89.5,-9.31,12.65,38.15,0.0,12.552999999999999,,,,,,,,1836.0
1691446341.301798,6.1379,-89.44,-9.34,13.55,38.8,0.0,12.552999999999999,,,,,,,,2292.0
1691446341.311798,15.3815,-89.44,-9.13,14.11,38.8,0.0,12.552999999999999,,,,,,,,2481.0
1691446341.321798,19.4677,-89.44,-9.13,14.11,38.8,0.0,12.552999999999999,,,,,,,,2292.0
1691446341.331798,4.5942,-89.53,-9.59,14.11,38.8,10.0,12.552999999999999,,,,,,,,2481.0
1691446341.341798,13.8378,-89.56,-10.19,14.65,39.2,5.0,12.552999999999999,,,,,,,,2481.0
1691446341.351798,14.3217,-89.63,-9.63,14.65,39.2,5.0,12.552999999999999,,,,,,,,2124.0
1691446341.361798,22.7062,-89.63,-9.56,13.81,38.25,20.0,12.552999999999999,,,,,,,,2292.0
1691446341.371798,15.8227,-89.66,-10.75,13.81,38.25,20.0,12.552999999999999,,,,,,,,2292.0
1691446341.381798,3.5862,-89.75,-11.31,14.18,36.39,21.05,12.552999999999999,,,,,,,,2481.0
1691446341.391798,11.7046,-89.75,-11.31,14.18,36.39,21.05,12.552999999999999,,,,,,,,2124.0
1691446341.401798,0.0,-89.81,-11.56,13.05,36.1,0.0,12.552999999999999,,,,,,,,2124.0
1691446341.411798,13.3414,-89.81,-10.88,13.05,36.1,0.0,12.552999999999999,,,,,,,,2124.0
1691446341.4217982,26.1068,-89.81,-10.88,12.5,35.9,10.0,12.552999999999999,,,,,,,,1980.0
1691446341.4317982,6.144,-89.81,-9.88,12.5,35.9,10.0,12.552999999999999,,,,,,,,2124.0
1691446341.4417982,15.3815,-89.75,-9.69,12.9,36.4,5.0,12.552999999999999,,,,,,,,2124.0
1691446341.4517982,6.646,-89.69,-9.25,12.9,36.4,5.0,12.552999999999999,,,,,,,,2124.0
1691446341.4617982,13.8295,-89.56,-10.88,12.9,36.4,5.26,12.552999999999999,,,,,,,,2124.0
1691446341.4717982,18.4173,-89.5,-9.69,13.0,38.95,5.26,12.552999999999999,,,,,,,,1908.0
1691446341.4817982,11.2719,-89.53,-9.81,13.0,38.95,10.0,12.552999999999999,,,,,,,,2292.0
1691446341.4917982,13.8268,-89.56,-10.56,12.89,36.74,10.0,12.552999999999999,,,,,,,,1789.0
1691446341.5017982,7.6792,-89.5,-10.31,12.89,36.74,10.0,12.552999999999999,,,,,,,,2124.0
1691446341.5117981,12.7949,-89.5,-10.31,12.84,37.0,10.0,12.552999999999999,,,,,,,,1692.0
1691446341.5217981,18.9649,-89.53,-9.69,12.84,37.0,10.0,12.552999999999999,,,,,,,,1692.0
1691446341.5317981,13.8365,-89.56,-11.38,13.17,36.6,10.0,12.552999999999999,,,,,,,,2124.0
1691446341.541798,8.7023,-89.56,-11.38,13.17,36.6,10.0,12.552999999999999,,,,,,,,2124.0
1691446341.551798,17.3923,-89.66,-9.53,13.06,36.56,10.0,12.552999999999999,,,,,,,,2124.0
1691446341.561798,4.5965,-89.75,-9.56,13.06,36.56,10.0,12.552999999999999,,,,,,,,2124.0
1691446341.571798,0.0,-89.75,-9.63,13.11,36.89,10.0,12.552999999999999,,,,,,,,2292.0
1691446341.581798,12.8013,-89.75,-9.63,13.11,36.89,11.11,12.552999999999999,,,,,,,,749.0
1691446341.591798,21.5083,-89.75,-10.25,11.71,33.61,11.11,12.552999999999999,,,,,,,,1095.0
1691446341.601798,12.2868,-89.81,-9.63,11.71,33.61,11.11,12.552999999999999,,,,,,,,1764.0
1691446341.611798,0.0,-89.88,-9.25,11.71,33.61,5.0,12.552999999999999,,,,,,,,2124.0
1691446341.621798,21.5169,-89.88,-10.5,12.68,38.1,20.0,12.552999999999999,,,,,,,,999.0
1691446341.631798,24.0616,-89.81,-10.19,12.0,37.2,20.0,12.552999999999999,,,,,,,,1980.0
1691446341.641798,19.493,-89.81,-10.19,12.0,37.2,20.0,12.552999999999999,,,,,,,,1980.0
1691446341.651798,15.3646,-89.75,-10.25,11.53,38.1,10.0,12.552999999999999,,,,,,,,1836.0
1691446341.661798,10.7413,-89.69,-11.06,11.53,38.1,10.0,12.552999999999999,,,,,,,,1836.0
1691446341.6717982,4.6098,-89.69,-11.06,11.53,38.1,10.0,12.552999999999999,,,,,,,,1836.0
1691446341.6817982,13.8254,-89.66,-11.28,11.37,34.9,5.0,12.552999999999999,,,,,,,,549.0
1691446341.6917982,1.0219,-89.5,-11.06,11.37,34.9,10.0,12.552999999999999,,,,,,,,1980.0
1691446341.7017982,21.0467,-89.44,-10.53,12.0,38.1,10.0,12.552999999999999,,,,,,,,1980.0
1691446341.7117982,9.7193,-89.44,-10.53,12.0,38.1,5.0,12.552999999999999,,,,,,,,1980.0
1691446341.7217982,6.1409,-89.47,-10.34,12.1,37.8,5.0,12.552999999999999,,,,,,,,1764.0
1691446341.7317982,7.6877,-89.5,-11.25,12.1,37.8,5.0,12.552999999999999,,,,,,,,1980.0
1691446341.7417982,9.7202,-89.56,-10.63,12.6,35.25,5.0,12.552999999999999,,,,,,,,2124.0
1691446341.7517982,16.3988,-89.56,-10.63,12.6,35.25,0.0,12.552999999999999,,,,,,,,1980.0
1691446341.7617981,13.312000000000001,-89.56,-11.34,12.42,36.3,0.0,12.552999999999999,,,,,,,,1980.0
1691446341.7717981,3.0671,-89.56,-11.34,12.42,36.3,10.0,12.552999999999999,,,,,,,,2124.0
1691446341.7817981,12.8179,-89.5,-11.94,12.42,36.3,10.0,12.552999999999999,,,,,,,,2124.0
1691446341.791798,13.2974,-89.44,-10.31,12.44,39.37,10.0,12.552999999999999,,,,,,,,1836.0
1691446341.801798,15.3846,-89.63,-10.47,12.42,38.15,10.0,12.552999999999999,,,,,,,,1980.0
1691446341.811798,0.0,-89.63,-10.47,12.42,38.15,10.0,12.552999999999999,,,,,,,,1980.0
1691446341.821798,13.86,-89.88,-10.63,12.42,38.15,5.0,12.552999999999999,,,,,,,,1908.0
1691446341.831798,13.312000000000001,-89.88,-10.63,12.42,38.15,5.0,12.552999999999999,,,,,,,,1908.0
1691446341.841798,14.8346,-89.88,-10.5,12.9,37.75,5.0,12.552999999999999,,,,,,,,2124.0
1691446341.851798,9.7329,-89.81,-10.31,12.9,37.75,10.0,12.552999999999999,,,,,,,,2124.0
1691446341.861798,9.0149,-89.75,-11.13,12.95,35.55,10.0,12.552999999999999,,,,,,,,1431.0
1691446341.871798,0.0,-89.88,-10.13,12.95,35.55,10.0,12.552999999999999,,,,,,,,2124.0
1691446341.881798,12.8231,-89.97,-10.72,12.84,30.16,15.79,12.552999999999999,,,,,,,,2124.0
1691446341.891798,9.728,-89.97,-10.72,12.84,30.16,15.79,12.552999999999999,,,,,,,,1287.0
1691446341.901798,10.7552,-89.94,-10.06,10.41,34.95,15.0,12.552999999999999,,,,,,,,1836.0
1691446341.911798,13.3133,-90.0,-10.53,11.47,27.9,5.0,12.552999999999999,,,,,,,,717.0
1691446341.9217982,12.8013,-90.0,-9.81,11.47,27.9,5.0,12.552999999999999,,,,,,,,1239.0
1691446341.9317982,10.7542,-90.13,-11.5,11.47,27.9,5.0,12.552999999999999,,,,,,,,1980.0
1691446341.9417982,3.5373,-90.13,-11.5,11.32,37.05,10.0,12.552999999999999,,,,,,,,1836.0
1691446341.9517982,18.6786,-90.13,-10.25,11.32,37.05,10.0,12.552999999999999,,,,,,,,1479.0
1691446341.9617982,10.7542,-90.13,-10.5,12.53,33.05,5.0,12.552999999999999,,,,,,,,2124.0
1691446341.9717982,10.7466,-90.03,-10.31,12.53,33.05,5.0,12.552999999999999,,,,,,,,1335.0
1691446341.9817982,6.6513,-89.94,-9.94,12.39,32.78,20.0,12.552999999999999,,,,,,,,1980.0
1691446341.9917982,7.6815,-89.94,-10.19,12.39,32.78,20.0,12.552999999999999,,,,,,,,903.0
1691446342.0017982,19.4735,-89.88,-9.88,11.84,35.2,0.0,11.177,,,,,,,,903.0
1691446342.0117981,2.0466,-89.88,-9.88,11.84,35.2,0.0,11.177,,,,,,,,2124.0
1691446342.0217981,5.6303,-89.88,-11.5,11.5,36.56,35.0,11.177,,,,,,,,1620.0
1691446342.0317981,11.7913,-89.88,-11.41,11.5,36.56,35.0,11.177,,,,,,,,1620.0
1691446342.041798,11.2584,-89.75,-11.81,10.2,30.8,0.0,11.177,,,,,,,,1764.0
1691446342.051798,13.8226,-89.63,-11.06,10.2,30.8,0.0,11.177,,,,,,,,1836.0
1691446342.061798,10.7542,-89.63,-11.06,10.53,34.88,21.05,11.177,,,,,,,,1479.0
1691446342.071798,12.2868,-89.5,-9.56,10.53,34.88,21.05,11.177,,,,,,,,317.0
1691446342.081798,13.8295,-89.44,-9.69,10.53,34.88,10.0,11.177,,,,,,,,1431.0
1691446342.091798,2.5585,-89.38,-9.75,9.16,37.5,10.0,11.177,,,,,,,,1431.0
1691446342.101798,21.4782,-89.41,-10.25,9.16,37.5,0.0,11.177,,,,,,,,1620.0
1691446342.111798,12.8128,-89.41,-10.25,10.1,35.8,0.0,11.177,,,,,,,,1836.0
1691446342.121798,14.3346,-89.53,-9.59,10.1,35.8,0.0,11.177,,,,,,,,1431.0
1691446342.131798,5.6286,-89.69,-9.69,11.16,36.79,0.0,11.177,,,,,,,,1980.0
1691446342.141798,10.7606,-89.75,-9.44,11.16,36.79,10.53,11.177,,,,,,,,1620.0
1691446342.151798,0.0,-89.75,-9.44,10.83,37.11,10.53,11.177,,,,,,,,967.0
1691446342.161798,24.2936,-89.75,-9.72,10.83,37.11,0.0,11.177,,,,,,,,967.0
1691446342.1717982,13.741,-89.75,-9.72,11.21,36.63,0.0,11.177,,,,,,,,2124.0
1691446342.1817982,0.0,-89.75,-10.81,11.21,36.63,25.0,11.177,,,,,,,,1620.0
1691446342.1917982,16.3774,-89.75,-10.81,10.39,35.78,25.0,11.177,,,,,,,,1620.0
1691446342.2017982,0.0,-89.56,-9.63,10.39,35.78,15.0,11.177,,,,,,,,357.0
1691446342.2117982,41.9584,-89.5,-9.25,10.39,35.78,15.0,11.177,,,,,,,,1431.0
1691446342.2217982,8.7014,-89.5,-9.25,9.5,35.67,15.0,11.177,,,,,,,,1287.0
1691446342.2317982,10.752,-89.38,-9.13,9.5,35.67,10.0,11.177,,,,,,,,1620.0
1691446342.2417982,12.2978,-89.31,-9.69,9.45,37.2,10.0,11.177,,,,,,,,1479.0
1691446342.2517982,11.7866,-89.19,-9.38,9.45,37.2,0.0,11.177,,,,,,,,1479.0
1691446342.2617981,15.3723,-89.06,-11.44,10.65,38.2,0.0,11.177,,,,,,,,1620.0
1691446342.2717981,8.6884,-88.94,-9.5,10.65,38.2,0.0,11.177,,,,,,,,1620.0
1691446342.2817981,10.7574,-88.94,-9.5,10.89,37.0,0.0,11.177,,,,,,,,1836.0
1691446342.291798,6.648,-89.0,-9.13,10.89,37.0,10.0,11.177,,,,,,,,1836.0
1691446342.301798,12.5761,-89.06,-9.19,11.15,38.6,10.0,11.177,,,,,,,,1836.0
1691446342.311798,17.7019,-89.13,-9.19,11.15,38.6,0.0,11.177,,,,,,,,1836.0
1691446342.321798,4.6177,-89.13,-9.5,11.88,38.71,10.53,11.177,,,,,,,,2124.0
1691446342.331798,9.7261,-89.13,-9.5,11.88,38.71,10.53,11.177,,,,,,,,1980.0
1691446342.341798,13.8406,-89.13,-11.44,10.89,38.74,10.53,11.177,,,,,,,,1620.0
1691446342.351798,7.2323,-89.06,-8.69,10.89,38.74,10.0,11.177,,,,,,,,1980.0
1691446342.361798,12.0059,-89.28,-9.09,11.65,37.8,10.0,11.177,,,,,,,,1764.0
1691446342.371798,10.6236,-89.44,-9.56,11.65,37.8,5.0,11.177,,,,,,,,1836.0
1691446342.381798,12.7974,-89.44,-9.56,11.65,37.8,5.0,11.177,,,,,,,,1836.0
1691446342.391798,6.6407,-89.5,-9.63,12.18,39.37,5.26,11.177,,,,,,,,2124.0
1691446342.401798,18.4745,-89.5,-9.44,12.9,38.2,5.26,11.177,,,,,,,,2124.0
1691446342.411798,12.8051,-89.44,-10.75,12.9,38.2,15.0,11.177,,,,,,,,2124.0
1691446342.4217982,5.6224,-89.44,-10.75,12.9,38.2,15.0,11.177,,,,,,,,1836.0
1691446342.4317982,9.7319,-89.56,-9.25,11.88,39.06,15.0,11.177,,,,,,,,1836.0
