TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691358658.809728,77.3043,-104.28,-17.63,18.55,148.67,54.55,61.693999999999996,,,,,,,,2755.666666666666
1691358658.819728,32.7844,-102.81,-17.44,14.38,157.75,6.25,61.693999999999996,,,,,,,,3725.0
1691358658.829728,76.288,-102.81,-17.44,14.38,157.75,6.25,61.693999999999996,,,,,,,,2287.333333333333
1691358658.8397279,35.3245,-102.81,-17.44,13.75,125.38,0.0,61.693999999999996,,,,,,,,2327.333333333333
1691358658.8497279,15.8784,-102.81,-17.44,13.75,125.38,0.0,61.693999999999996,,,,,,,,1716.666666666667
1691358658.8597279,77.2579,-104.19,-15.0,13.75,125.38,0.0,61.693999999999996,,,,,,,,2745.0
1691358658.8697278,50.7387,-104.19,-15.0,15.58,171.76,12.5,61.693999999999996,,,,,,,,2745.0
1691358658.8797278,0.0,-106.94,-19.44,12.0,136.5,12.5,61.693999999999996,,,,,,,,2745.0
1691358658.8897278,62.7501,-106.94,-19.44,12.29,125.59,8.7,61.693999999999996,,,,,,,,2745.0
1691358658.8997278,61.3786,-106.75,-18.75,12.29,125.59,8.7,61.693999999999996,,,,,,,,2745.0
1691358658.9097278,82.7381,-106.75,-18.75,13.13,172.38,4.17,61.693999999999996,,,,,,,,2745.0
1691358658.919728,58.3563,-106.75,-18.75,13.13,172.38,4.17,61.693999999999996,,,,,,,,2745.0
1691358658.929728,66.8368,-107.75,-16.19,13.13,172.38,4.17,61.693999999999996,,,,,,,,2745.0
1691358658.939728,53.0162,-107.38,-17.75,11.0,133.5,20.83,61.693999999999996,,,,,,,,2745.0
1691358658.9497285,31.7885,-107.38,-17.75,8.13,178.63,12.5,61.693999999999996,,,,,,,,2745.0
1691358658.9597282,36.3484,-107.38,-17.75,8.13,178.63,12.5,61.693999999999996,,,,,,,,2745.0
1691358658.9697282,38.3616,-107.44,-18.75,7.88,94.5,0.0,61.693999999999996,,,,,,,,2745.0
1691358658.9797282,51.8936,-105.38,-18.63,7.88,94.5,0.0,61.693999999999996,,,,,,,,2745.0
1691358658.9897282,69.4237,-105.38,-18.63,9.13,180.63,0.0,61.693999999999996,,,,,,,,2745.0
1691358658.9997282,29.7495,-105.38,-18.63,9.13,180.63,0.0,61.693999999999996,,,,,,,,2355.0
1691358659.0097284,48.1521,-101.81,-14.81,11.0,126.46,4.35,55.816,,,,,,,,3640.666666666666
1691358659.0197284,14.171,-101.81,-14.81,11.0,126.46,4.35,55.816,,,,,,,,2793.0
1691358659.0297284,46.7783,-101.81,-14.81,11.88,124.25,4.17,55.816,,,,,,,,2738.6666666666665
1691358659.0397284,75.4224,-104.31,-15.25,13.33,155.45,12.5,55.816,,,,,,,,3036.333333333333
1691358659.0497284,67.0586,-105.0,-15.31,13.33,155.45,12.5,55.816,,,,,,,,1910.666666666667
1691358659.059728,12.7847,-104.94,-17.06,13.33,155.45,12.5,55.816,,,,,,,,1910.666666666667
1691358659.069728,111.7165,-104.56,-15.94,13.5,174.29,0.0,55.816,,,,,,,,3450.333333333333
1691358659.079728,24.1098,-104.56,-15.94,13.0,121.38,4.17,55.816,,,,,,,,1860.0
1691358659.0897279,62.489,-104.56,-15.94,13.75,151.0,8.33,55.816,,,,,,,,2158.6666666666665
1691358659.0997279,67.5637,-104.56,-15.94,14.4,129.44,40.0,55.816,,,,,,,,1089.0
1691358659.1097279,76.777,-104.56,-15.94,14.4,129.44,40.0,55.816,,,,,,,,2174.5
1691358659.1197278,53.6473,-104.81,-16.69,14.4,129.44,40.0,55.816,,,,,,,,1651.0
1691358659.1297278,57.1953,-105.5,-16.88,14.13,139.88,4.35,55.816,,,,,,,,1482.0
1691358659.1397278,48.4185,-105.5,-16.88,12.88,93.88,0.0,55.816,,,,,,,,1579.333333333333
1691358659.1497278,29.0822,-105.5,-17.19,12.88,93.88,0.0,55.816,,,,,,,,1836.0
1691358659.1597278,13.3561,-105.5,-17.19,12.88,93.88,0.0,55.816,,,,,,,,1573.5
1691358659.169728,60.3918,-106.31,-18.13,12.88,93.88,0.0,55.816,,,,,,,,2396.6666666666665
1691358659.179728,31.7662,-106.31,-18.13,12.71,123.11,12.0,55.816,,,,,,,,2396.6666666666665
1691358659.189728,10.2359,-106.31,-18.13,12.71,123.11,12.0,55.816,,,,,,,,2396.6666666666665
1691358659.1997285,49.1323,-106.31,-18.13,12.38,189.13,3.45,55.816,,,,,,,,2396.6666666666665
1691358659.2097282,37.2531,-106.31,-18.13,10.38,166.38,28.0,55.816,,,,,,,,2396.6666666666665
1691358659.2197282,5.6455,-106.31,-18.13,10.38,166.38,28.0,55.816,,,,,,,,2396.6666666666665
1691358659.2297282,6.6513,-106.31,-18.13,11.5,163.38,6.25,55.816,,,,,,,,2396.6666666666665
1691358659.2397282,39.4872,-106.31,-18.13,11.5,163.38,6.25,55.816,,,,,,,,2396.6666666666665
1691358659.2497282,6.6607,-106.91,-17.66,11.14,120.7,0.0,55.816,,,,,,,,2396.6666666666665
1691358659.2597284,12.2868,-106.91,-17.66,11.63,121.64,0.0,55.816,,,,,,,,2396.6666666666665
1691358659.2697284,15.3523,-105.56,-17.25,11.0,101.44,0.0,55.816,,,,,,,,2396.6666666666665
1691358659.2797284,27.6535,-104.56,-17.5,11.0,101.44,0.0,55.816,,,,,,,,2396.6666666666665
1691358659.2897284,3.0646,-104.5,-15.56,11.63,79.47,1.61,55.816,,,,,,,,2396.6666666666665
1691358659.2997284,7.6792,-104.5,-15.56,11.63,79.47,1.61,55.816,,,,,,,,2396.6666666666665
1691358659.309728,15.3738,-104.5,-15.56,11.63,79.47,1.61,55.816,,,,,,,,1282.0
1691358659.319728,4.6016,-102.63,-14.19,14.13,68.25,3.13,55.816,,,,,,,,2601.0
1691358659.329728,1.0258,-102.63,-14.19,14.38,119.63,18.75,55.816,,,,,,,,3027.0
1691358659.3397279,39.996,-103.31,-14.75,14.38,119.63,18.75,55.816,,,,,,,,513.5
1691358659.3497279,78.7614,-103.31,-14.75,19.23,35.08,10.14,55.816,,,,,,,,187.0
1691358659.3597279,24.5686,-104.44,-15.31,19.23,35.08,10.14,55.816,,,,,,,,2947.0
1691358659.3697278,54.5006,-104.44,-15.31,18.14,85.9,11.76,55.816,,,,,,,,457.66666666666674
1691358659.3797278,106.6452,-104.44,-15.31,18.0,17.18,11.76,55.816,,,,,,,,205.0
1691358659.3897278,77.8007,-104.44,-15.31,18.0,17.18,11.76,55.816,,,,,,,,1128.25
1691358659.3997278,51.6707,-104.44,-15.31,17.3,44.99,4.35,55.816,,,,,,,,343.5
1691358659.4097278,54.2503,-103.31,-15.63,17.3,44.99,4.35,55.816,,,,,,,,361.0
1691358659.419728,73.8166,-103.31,-15.63,15.57,15.11,17.65,55.816,,,,,,,,267.0
1691358659.429728,112.1168,-103.31,-15.63,15.57,15.11,17.65,55.816,,,,,,,,267.6666666666667
1691358659.439728,81.3348,-104.19,-15.69,17.0,16.0,22.58,55.816,,,,,,,,145.0
1691358659.4497285,46.0386,-104.63,-15.13,17.0,16.0,22.58,55.816,,,,,,,,267.6666666666667
1691358659.4597282,69.8065,-104.63,-15.13,17.0,16.0,22.58,55.816,,,,,,,,267.6666666666667
1691358659.4697282,22.0028,-104.63,-15.13,15.86,17.95,6.45,55.816,,,,,,,,204.0
1691358659.4797282,151.8514,-104.56,-16.63,16.43,139.82,0.0,55.816,,,,,,,,2731.6666666666665
1691358659.4897282,108.6962,-104.56,-16.63,16.43,139.82,0.0,55.816,,,,,,,,1976.75
1691358659.4997282,29.7228,-103.5,-18.56,14.63,151.63,12.5,55.816,,,,,,,,3621.25
1691358659.5097284,4.6057,-103.5,-18.56,17.71,179.0,9.68,55.816,,,,,,,,3238.75
1691358659.5197284,66.0744,-101.78,-14.88,17.71,179.0,9.68,55.816,,,,,,,,2723.0
1691358659.5297284,48.4414,-101.78,-14.88,15.2,156.89,6.25,55.816,,,,,,,,3189.5
1691358659.5397284,86.7362,-101.63,-15.97,17.0,166.04,40.63,55.816,,,,,,,,3103.5
1691358659.5497284,133.7256,-101.63,-15.97,17.0,166.04,40.63,55.816,,,,,,,,3190.25
1691358659.559728,23.0608,-101.63,-15.97,17.75,179.0,0.0,55.816,,,,,,,,3041.0
1691358659.569728,96.3537,-101.63,-15.97,14.38,185.0,0.0,55.816,,,,,,,,3041.0
1691358659.579728,48.7472,-101.63,-17.56,14.38,185.0,0.0,55.816,,,,,,,,3041.0
1691358659.5897279,54.7895,-101.63,-17.56,15.13,164.38,6.25,55.816,,,,,,,,3041.0
1691358659.5997279,119.82,-101.63,-17.56,15.13,164.38,6.25,55.816,,,,,,,,3041.0
1691358659.6097279,18.9364,-101.63,-17.56,17.63,191.5,3.13,55.816,,,,,,,,3041.0
1691358659.6197278,87.0748,-100.5,-15.25,17.88,187.0,15.63,55.816,,,,,,,,3041.0
1691358659.6297278,1.0253,-100.81,-15.81,17.88,187.0,15.63,55.816,,,,,,,,3041.0
1691358659.6397278,174.1497,-101.69,-13.63,17.56,123.38,16.67,55.816,,,,,,,,3041.0
1691358659.6497278,81.4161,-101.69,-13.63,17.56,123.38,16.67,55.816,,,,,,,,3041.0
1691358659.6597278,38.4154,-101.69,-13.63,16.75,156.75,25.0,55.816,,,,,,,,3041.0
1691358659.669728,4.6080000000000005,-101.69,-13.63,15.0,188.0,12.5,55.816,,,,,,,,3041.0
1691358659.679728,166.7453,-104.56,-17.38,14.75,196.0,0.0,55.816,,,,,,,,3041.0
1691358659.689728,104.6252,-102.56,-15.44,13.33,185.3,0.0,55.816,,,,,,,,3041.0
1691358659.6997285,25.1685,-102.94,-16.94,15.67,200.0,0.0,55.816,,,,,,,,3041.0
1691358659.7097282,21.0004,-103.19,-17.44,15.88,199.5,0.0,55.816,,,,,,,,3041.0
1691358659.7197282,142.84799999999998,-103.19,-17.44,15.88,199.5,0.0,55.816,,,,,,,,4008.333333333334
1691358659.7297282,134.4409,-102.81,-18.0,16.13,179.13,4.17,55.816,,,,,,,,4562.0
1691358659.7397282,14.3532,-102.81,-18.0,16.13,179.13,4.17,55.816,,,,,,,,11.0
1691358659.7497282,44.0452,-102.81,-18.0,14.89,143.16,13.04,55.816,,,,,,,,3900.0
1691358659.7597284,79.3283,-102.81,-18.0,14.89,143.16,13.04,55.816,,,,,,,,4139.0
1691358659.7697284,87.8707,-102.75,-16.94,16.0,181.19,8.0,55.816,,,,,,,,4562.0
1691358659.7797284,83.6903,-101.63,-13.31,16.75,187.5,4.17,55.816,,,,,,,,3560.5
1691358659.7897284,26.631999999999998,-101.63,-13.31,16.75,187.5,4.17,55.816,,,,,,,,4139.0
1691358659.7997284,62.4328,-101.63,-13.31,16.75,187.5,4.17,55.816,,,,,,,,4562.0
1691358659.809728,119.82,-101.63,-13.31,16.75,187.5,4.17,55.816,,,,,,,,4127.0
1691358659.819728,78.3282,-101.97,-16.06,16.63,177.5,0.0,55.816,,,,,,,,4127.0
1691358659.829728,51.7275,-101.97,-16.06,17.88,183.25,0.0,55.816,,,,,,,,4127.0
1691358659.8397279,84.992,-102.13,-16.75,20.78,187.96,20.0,55.816,,,,,,,,4127.0
1691358659.8497279,91.8569,-102.13,-16.75,20.78,187.96,20.0,55.816,,,,,,,,4127.0
1691358659.8597279,51.7793,-101.19,-17.56,19.88,157.5,12.5,55.816,,,,,,,,4697.0
1691358659.8697278,59.3327,-99.69,-18.31,19.38,162.75,20.83,55.816,,,,,,,,3155.5
1691358659.8797278,32.3368,-99.69,-18.31,19.57,138.29,13.04,55.816,,,,,,,,4527.333333333333
1691358659.8897278,53.5138,-99.69,-18.31,19.57,138.29,13.04,55.816,,,,,,,,4684.666666666667
1691358659.8997278,95.7153,-98.88,-15.25,21.5,191.5,4.17,55.816,,,,,,,,4736.0
1691358659.9097278,76.4409,-98.75,-13.25,22.63,189.21,26.09,55.816,,,,,,,,4171.0
1691358659.919728,61.5261,-98.75,-13.25,22.63,189.21,26.09,55.816,,,,,,,,5573.0
1691358659.929728,0.0,-98.75,-13.25,21.67,197.78,48.0,55.816,,,,,,,,5128.0
1691358659.939728,9.7397,-98.75,-13.25,21.67,197.78,48.0,55.816,,,,,,,,4554.0
1691358659.9497285,48.6546,-98.75,-13.25,21.38,199.5,12.5,55.816,,,,,,,,6594.0
1691358659.9597282,115.6311,-100.38,-15.19,19.33,160.87,16.67,55.816,,,,,,,,4033.333333333334
1691358659.9697282,76.8538,-101.38,-14.88,15.56,149.15,0.0,55.816,,,,,,,,887.5
1691358659.9797282,35.2998,-102.56,-16.19,15.56,149.15,0.0,55.816,,,,,,,,3982.666666666666
1691358659.9897282,114.7109,-103.13,-16.31,15.56,149.15,0.0,55.816,,,,,,,,4359.333333333333
1691358659.9997282,69.0786,-103.13,-16.31,17.86,181.68,8.7,55.816,,,,,,,,2930.666666666666
1691358660.0097284,53.6527,-103.13,-16.31,17.86,181.68,8.7,75.343,,,,,,,,1383.0
1691358660.0197284,83.3189,-103.13,-16.31,17.57,166.03,8.7,75.343,,,,,,,,3514.0
1691358660.0297284,65.6998,-102.38,-17.56,17.57,166.03,8.7,75.343,,,,,,,,3514.0
1691358660.0397284,79.3319,-101.19,-18.5,16.63,169.5,4.17,75.343,,,,,,,,3514.0
1691358660.0497284,92.67200000000001,-100.38,-17.31,16.63,169.5,4.17,75.343,,,,,,,,3514.0
1691358660.059728,29.6515,-100.38,-17.31,18.13,161.0,4.17,75.343,,,,,,,,3514.0
1691358660.069728,109.98100000000001,-99.81,-15.31,18.13,161.0,4.17,75.343,,,,,,,,3514.0
1691358660.079728,29.7347,-99.81,-15.31,18.56,186.33,36.0,75.343,,,,,,,,3514.0
1691358660.0897279,49.5797,-99.81,-15.31,16.19,186.25,12.5,75.343,,,,,,,,3514.0
1691358660.0997279,106.4854,-101.19,-15.44,16.19,186.25,12.5,75.343,,,,,,,,3514.0
1691358660.1097279,71.8524,-101.19,-15.44,16.5,191.0,20.83,75.343,,,,,,,,3280.666666666666
1691358660.1197278,88.9102,-100.88,-17.5,16.43,186.86,0.0,75.343,,,,,,,,3172.333333333333
1691358660.1297278,10.2585,-101.06,-17.31,16.43,186.86,0.0,75.343,,,,,,,,3263.5
1691358660.1397278,102.2671,-101.06,-17.31,13.86,199.0,4.35,75.343,,,,,,,,3693.0
1691358660.1497278,86.5453,-100.75,-14.75,13.86,199.0,4.35,75.343,,,,,,,,2530.0
1691358660.1597278,2.5626,-101.5,-17.94,13.86,199.0,4.35,75.343,,,,,,,,3407.0
1691358660.169728,50.5969,-101.5,-17.94,13.0,182.38,0.0,75.343,,,,,,,,3407.0
1691358660.179728,109.992,-103.25,-13.38,13.88,192.63,0.0,75.343,,,,,,,,3407.0
1691358660.189728,16.402,-105.31,-17.31,15.38,188.5,9.38,75.343,,,,,,,,3407.0
1691358660.1997285,119.9399,-105.31,-17.31,15.38,188.5,9.38,75.343,,,,,,,,3407.0
1691358660.2097282,55.2463,-104.06,-18.75,13.75,142.13,0.0,75.343,,,,,,,,3407.0
1691358660.2197282,76.6238,-103.63,-18.38,15.5,161.78,0.0,75.343,,,,,,,,3407.0
1691358660.2297282,69.7506,-101.44,-17.25,16.22,154.86,17.65,75.343,,,,,,,,3407.0
1691358660.2397282,101.0054,-102.5,-15.06,16.22,154.86,17.65,75.343,,,,,,,,3407.0
1691358660.2497282,40.9928,-102.38,-18.75,18.44,139.33,0.0,75.343,,,,,,,,3407.0
1691358660.2597284,106.9545,-102.38,-18.75,19.73,167.53,7.94,75.343,,,,,,,,3407.0
1691358660.2697284,51.6036,-101.88,-14.56,19.73,167.53,7.94,75.343,,,,,,,,3407.0
1691358660.2797284,67.2266,-101.88,-14.56,19.73,167.53,7.94,75.343,,,,,,,,3407.0
1691358660.2897284,42.858000000000004,-102.31,-17.69,19.73,167.53,7.94,75.343,,,,,,,,3407.0
1691358660.2997284,70.2846,-102.31,-17.69,18.13,133.69,2.94,75.343,,,,,,,,3407.0
1691358660.309728,72.5734,-102.31,-17.69,18.13,133.69,2.94,75.343,,,,,,,,3407.0
1691358660.319728,50.8916,-101.44,-18.94,18.13,133.69,2.94,75.343,,,,,,,,3407.0
1691358660.329728,55.0483,-101.44,-18.94,20.63,180.5,9.38,75.343,,,,,,,,3407.0
1691358660.3397279,114.554,-101.44,-18.94,20.63,180.5,9.38,75.343,,,,,,,,3407.0
1691358660.3497279,78.1406,-98.38,-14.63,20.63,180.5,9.38,75.343,,,,,,,,3407.0
1691358660.3597279,0.0,-98.38,-14.63,22.38,166.25,9.38,75.343,,,,,,,,3407.0
1691358660.3697278,194.5704,-97.81,-14.56,22.38,166.25,9.38,75.343,,,,,,,,2286.0
1691358660.3797278,33.738,-95.56,-14.88,22.38,166.25,9.38,75.343,,,,,,,,2666.5
1691358660.3897278,72.5806,-95.56,-14.88,22.0,153.75,9.68,75.343,,,,,,,,3450.75
1691358660.3997278,110.4002,-97.25,-12.31,24.0,144.45,17.65,75.343,,,,,,,,2702.5
1691358660.4097278,112.2065,-97.25,-12.31,24.0,144.45,17.65,75.343,,,,,,,,573.0
1691358660.419728,75.2038,-98.81,-14.31,23.5,130.88,34.38,75.343,,,,,,,,2558.5
1691358660.429728,69.1269,-98.81,-14.31,23.5,130.88,34.38,75.343,,,,,,,,2558.5
1691358660.439728,82.3661,-99.56,-16.19,23.5,130.88,34.38,75.343,,,,,,,,2558.5
1691358660.4497285,53.3708,-99.75,-15.94,20.73,173.5,13.89,75.343,,,,,,,,2558.5
1691358660.4597282,103.2485,-99.75,-15.94,20.73,173.5,13.89,75.343,,,,,,,,2558.5
1691358660.4697282,43.9222,-99.75,-15.94,20.73,173.5,13.89,75.343,,,,,,,,1811.2
1691358660.4797282,77.9565,-99.81,-16.81,19.71,175.5,5.0,75.343,,,,,,,,2324.8
1691358660.4897282,65.8242,-99.81,-16.81,19.71,175.5,5.0,75.343,,,,,,,,633.0
1691358660.4997282,79.6307,-100.56,-13.88,14.29,173.33,23.33,75.343,,,,,,,,2948.25
1691358660.5097284,115.7931,-100.56,-13.88,14.29,173.33,23.33,75.343,,,,,,,,2461.0
1691358660.5197284,84.5392,-101.06,-18.19,14.29,173.33,23.33,75.343,,,,,,,,1925.0
1691358660.5297284,21.5191,-99.75,-17.88,15.75,187.5,3.03,75.343,,,,,,,,1925.0
1691358660.5397284,2.0413,-99.75,-17.88,16.25,181.5,0.0,75.343,,,,,,,,1925.0
1691358660.5497284,93.4644,-99.13,-16.88,16.25,181.5,0.0,75.343,,,,,,,,1925.0
1691358660.559728,65.8964,-99.13,-16.88,14.86,174.73,3.23,75.343,,,,,,,,1925.0
1691358660.569728,100.6742,-98.13,-15.56,14.86,174.73,3.23,75.343,,,,,,,,2801.0
1691358660.579728,65.8833,-98.13,-18.0,15.63,155.38,9.38,75.343,,,,,,,,4517.5
1691358660.5897279,29.6812,-98.13,-18.0,15.63,155.38,9.38,75.343,,,,,,,,3657.25
1691358660.5997279,97.9095,-98.13,-18.0,16.29,151.43,10.71,75.343,,,,,,,,3329.666666666666
1691358660.6097279,60.9158,-96.97,-16.09,16.29,151.43,10.71,75.343,,,,,,,,3914.5
1691358660.6197278,69.1892,-96.97,-16.09,16.29,151.43,10.71,75.343,,,,,,,,2758.333333333333
1691358660.6297278,96.9522,-98.13,-14.38,16.29,151.43,10.71,75.343,,,,,,,,4188.0
1691358660.6397278,54.2178,-98.13,-14.38,16.29,151.43,10.71,75.343,,,,,,,,2663.75
1691358660.6497278,74.5358,-97.94,-17.69,21.88,174.0,9.38,75.343,,,,,,,,3363.5
1691358660.6597278,76.7253,-97.94,-17.69,19.63,175.88,6.25,75.343,,,,,,,,11.0
1691358660.669728,53.6473,-97.38,-10.44,19.63,175.88,6.25,75.343,,,,,,,,11.0
1691358660.679728,90.13,-97.38,-10.44,19.88,165.43,20.69,75.343,,,,,,,,11.0
1691358660.689728,4.098,-97.5,-15.56,19.88,165.43,20.69,75.343,,,,,,,,11.0
1691358660.6997285,165.2438,-97.75,-15.13,23.0,169.0,3.13,75.343,,,,,,,,1895.666666666667
1691358660.7097282,38.4038,-97.75,-15.13,24.0,155.75,9.38,75.343,,,,,,,,2058.0
1691358660.7197282,34.8753,-98.31,-16.25,24.0,155.75,9.38,75.343,,,,,,,,2092.75
1691358660.7297282,113.0535,-98.69,-16.31,20.86,127.27,3.23,75.343,,,,,,,,2677.0
1691358660.7397282,53.4404,-98.94,-14.44,23.0,179.5,15.63,75.343,,,,,,,,3019.5
1691358660.7497282,70.7905,-98.94,-18.25,22.25,157.78,0.0,75.343,,,,,,,,2048.333333333333
1691358660.7597284,143.5992,-98.94,-18.25,22.25,157.78,0.0,75.343,,,,,,,,2048.333333333333
1691358660.7697284,46.0662,-98.94,-18.25,20.25,142.63,3.13,75.343,,,,,,,,2048.333333333333
1691358660.7797284,71.6872,-98.5,-16.0,20.25,142.63,3.13,75.343,,,,,,,,2048.333333333333
1691358660.7897284,45.074,-97.5,-14.75,20.47,157.13,9.38,75.343,,,,,,,,2048.333333333333
1691358660.7997284,158.6407,-97.5,-14.75,20.47,157.13,9.38,75.343,,,,,,,,2048.333333333333
1691358660.809728,23.9825,-97.5,-14.75,20.47,157.13,9.38,75.343,,,,,,,,3426.0
1691358660.819728,125.8806,-97.5,-14.75,21.33,192.46,6.06,75.343,,,,,,,,3316.0
1691358660.829728,27.6618,-97.5,-14.75,20.14,168.21,0.0,75.343,,,,,,,,1583.8
1691358660.8397279,130.009,-95.44,-12.13,19.0,152.39,0.0,75.343,,,,,,,,2344.0
1691358660.8497279,84.5138,-95.44,-12.13,19.0,152.39,0.0,75.343,,,,,,,,2545.0666666666666
1691358660.8597279,68.096,-94.88,-16.5,18.25,158.38,0.0,75.343,,,,,,,,661.0
1691358660.8697278,32.2463,-94.56,-14.38,19.0,181.13,2.56,75.343,,,,,,,,3524.25
1691358660.8797278,53.7869,-94.56,-14.38,19.0,181.13,2.56,75.343,,,,,,,,2045.666666666667
1691358660.8897278,152.6758,-93.75,-12.19,22.5,190.88,0.0,75.343,,,,,,,,4095.75
1691358660.8997278,69.0786,-93.75,-12.19,22.0,177.43,3.23,75.343,,,,,,,,389.0
1691358660.9097278,25.5872,-93.63,-16.25,22.29,161.82,19.35,75.343,,,,,,,,4723.666666666667
1691358660.919728,88.1433,-93.63,-16.25,22.29,161.82,19.35,75.343,,,,,,,,3366.0
1691358660.929728,138.8353,-93.25,-15.88,22.29,161.82,19.35,75.343,,,,,,,,4572.666666666667
1691358660.939728,49.1864,-93.25,-15.88,22.25,170.59,6.67,75.343,,,,,,,,2722.25
1691358660.9497285,52.1042,-94.19,-15.56,23.5,173.68,16.67,75.343,,,,,,,,645.0
1691358660.9597282,61.4953,-94.19,-15.56,23.5,173.68,16.67,75.343,,,,,,,,3722.333333333334
1691358660.9697282,54.6801,-94.19,-15.56,24.57,186.0,3.13,75.343,,,,,,,,2434.0
1691358660.9797282,89.9779,-94.69,-15.56,24.57,186.0,3.13,75.343,,,,,,,,265.0
1691358660.9897282,62.3082,-94.69,-15.56,24.57,186.0,3.13,75.343,,,,,,,,761.0
1691358660.9997282,82.5393,-94.69,-15.56,24.75,147.0,3.13,75.343,,,,,,,,3234.75
1691358661.0097284,54.3426,-94.69,-15.56,24.75,147.0,3.13,71.529,,,,,,,,1637.2
1691358661.0197284,73.7133,-94.69,-15.56,24.75,147.0,3.13,71.529,,,,,,,,1637.2
1691358661.0297284,84.4716,-94.69,-15.56,24.75,147.0,3.13,71.529,,,,,,,,1637.2
1691358661.0397284,14.3303,-96.25,-16.75,25.75,191.0,0.0,71.529,,,,,,,,1637.2
1691358661.0497284,9.6815,-96.25,-16.75,25.75,191.0,0.0,71.529,,,,,,,,1637.2
1691358661.059728,125.4927,-96.25,-16.75,25.43,141.63,12.82,71.529,,,,,,,,1637.2
1691358661.069728,117.9015,-99.19,-16.06,23.88,165.75,2.5,71.529,,,,,,,,1637.2
1691358661.079728,47.1134,-99.19,-16.06,23.88,165.75,2.5,71.529,,,,,,,,1637.2
1691358661.0897279,46.0846,-100.5,-17.13,23.14,158.98,10.81,71.529,,,,,,,,1637.2
1691358661.0997279,49.6441,-100.5,-17.13,23.14,158.98,10.81,71.529,,,,,,,,1814.0
1691358661.1097279,46.0846,-100.88,-16.0,24.13,187.29,13.16,71.529,,,,,,,,1869.8
1691358661.1197278,45.5817,-100.88,-16.0,20.38,134.0,5.0,71.529,,,,,,,,487.0
1691358661.1297278,70.8845,-100.75,-17.22,18.86,156.84,7.69,71.529,,,,,,,,2509.8
1691358661.1397278,121.7824,-100.56,-17.44,17.6,176.72,0.0,71.529,,,,,,,,1820.0
1691358661.1497278,2.0464,-101.0,-16.75,17.6,176.72,0.0,71.529,,,,,,,,2561.6
1691358661.1597278,125.5404,-101.0,-16.75,20.14,185.21,0.0,71.529,,,,,,,,1101.0
1691358661.169728,26.6293,-101.0,-16.75,19.12,176.03,7.41,71.529,,,,,,,,1863.4
1691358661.179728,126.4893,-101.0,-16.75,21.0,198.67,20.0,71.529,,,,,,,,2727.75
1691358661.189728,27.6369,-98.44,-17.88,21.0,198.67,20.0,71.529,,,,,,,,2698.6
1691358661.1997285,113.186,-98.44,-17.88,21.0,198.67,20.0,71.529,,,,,,,,843.25
1691358661.2097282,61.7113,-98.56,-13.75,20.38,181.64,11.9,71.529,,,,,,,,2785.0
1691358661.2197282,84.7427,-99.0,-14.69,20.38,181.64,11.9,71.529,,,,,,,,2785.0
1691358661.2297282,85.9472,-99.0,-14.69,20.38,181.64,11.9,71.529,,,,,,,,2785.0
1691358661.2397282,23.0723,-99.03,-16.19,19.5,136.64,9.09,71.529,,,,,,,,2785.0
1691358661.2497282,77.3429,-98.88,-15.81,19.5,136.64,9.09,71.529,,,,,,,,2036.4
1691358661.2597284,78.8007,-98.88,-15.81,16.25,180.54,11.54,71.529,,,,,,,,771.5
1691358661.2697284,62.9949,-99.44,-14.25,17.0,196.5,2.5,71.529,,,,,,,,2190.0
1691358661.2797284,78.3203,-99.44,-14.25,16.56,151.14,8.11,71.529,,,,,,,,576.3333333333334
1691358661.2897284,69.9621,-100.06,-15.56,16.56,151.14,8.11,71.529,,,,,,,,2254.0
1691358661.2997284,95.8398,-100.06,-15.56,16.56,151.14,8.11,71.529,,,,,,,,1908.0
1691358661.309728,106.1751,-101.56,-16.63,17.25,172.88,7.5,71.529,,,,,,,,1908.0
1691358661.319728,28.4982,-102.19,-15.94,18.38,195.5,7.5,71.529,,,,,,,,1908.0
1691358661.329728,5.1406,-102.19,-15.94,19.38,175.63,7.5,71.529,,,,,,,,1908.0
1691358661.3397279,60.9341,-102.19,-15.94,20.0,163.45,17.95,71.529,,,,,,,,1908.0
1691358661.3497279,82.4155,-102.19,-15.94,20.0,163.45,17.95,71.529,,,,,,,,1908.0
1691358661.3597279,89.1236,-102.19,-15.94,19.38,130.38,7.5,71.529,,,,,,,,1908.0
1691358661.3697278,1.0232,-98.63,-16.31,20.13,152.5,7.5,71.529,,,,,,,,1908.0
1691358661.3797278,165.6742,-98.63,-16.31,20.88,190.5,7.5,71.529,,,,,,,,1908.0
1691358661.3897278,61.3296,-99.5,-13.13,20.88,190.5,7.5,71.529,,,,,,,,1908.0
1691358661.3997278,98.8753,-100.81,-15.19,19.17,175.05,4.65,71.529,,,,,,,,1908.0
1691358661.4097278,77.3816,-102.81,-14.75,17.13,179.5,15.0,71.529,,,,,,,,1908.0
1691358661.419728,31.706,-102.81,-14.75,17.13,179.5,15.0,71.529,,,,,,,,1908.0
1691358661.429728,80.5612,-102.81,-14.75,17.13,179.5,15.0,71.529,,,,,,,,1908.0
