TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355218.319276,117.8189,-95.94,-16.06,6.0,204.55,6.82,60.538999999999994,,,,,,,,1831.8
1691355218.3292758,47.1228,-96.19,-15.81,6.0,232.63,6.67,60.538999999999994,,,,,,,,2566.833333333333
1691355218.3392758,1.0256,-96.81,-16.13,7.2,228.23,14.63,60.538999999999994,,,,,,,,2570.333333333333
1691355218.3492758,98.1666,-96.81,-16.13,7.2,228.23,14.63,60.538999999999994,,,,,,,,2349.4
1691355218.3592758,88.8127,-97.06,-16.81,7.2,228.23,14.63,60.538999999999994,,,,,,,,2349.4
1691355218.3692758,92.7648,-97.06,-16.81,7.2,228.23,14.63,60.538999999999994,,,,,,,,2349.4
1691355218.3792758,85.3589,-94.94,-17.31,7.2,228.23,14.63,60.538999999999994,,,,,,,,2349.4
1691355218.389276,109.2527,-94.94,-17.31,7.2,240.57,4.44,60.538999999999994,,,,,,,,2349.4
1691355218.399276,48.6303,-95.06,-16.06,7.2,240.57,4.44,60.538999999999994,,,,,,,,2349.4
1691355218.409276,17.3976,-95.06,-16.06,7.2,240.57,4.44,60.538999999999994,,,,,,,,2349.4
1691355218.419276,146.43200000000002,-95.25,-15.31,8.0,205.38,4.08,60.538999999999994,,,,,,,,2349.4
1691355218.429276,38.4924,-95.25,-15.31,8.0,205.38,4.08,60.538999999999994,,,,,,,,2349.4
1691355218.439276,97.1246,-95.25,-15.31,8.0,205.38,4.08,60.538999999999994,,,,,,,,2349.4
1691355218.449276,90.1661,-95.94,-15.13,8.33,230.08,18.6,60.538999999999994,,,,,,,,2349.4
1691355218.459276,99.9099,-95.5,-15.88,8.0,254.21,13.04,60.538999999999994,,,,,,,,2349.4
1691355218.469276,121.1502,-95.5,-15.88,8.0,254.21,13.04,60.538999999999994,,,,,,,,2349.4
1691355218.479276,66.9782,-95.5,-15.88,8.33,202.35,6.38,60.538999999999994,,,,,,,,2349.4
1691355218.489276,118.7721,-95.94,-15.75,8.33,202.35,6.38,60.538999999999994,,,,,,,,2349.4
1691355218.499276,55.4846,-95.94,-15.75,8.5,214.07,5.56,60.538999999999994,,,,,,,,2349.4
1691355218.509276,77.7307,-95.94,-15.75,8.5,214.07,5.56,60.538999999999994,,,,,,,,2349.4
1691355218.519276,51.7675,-95.94,-15.75,8.5,214.07,5.56,60.538999999999994,,,,,,,,2349.4
1691355218.529276,101.7253,-95.38,-17.19,5.4,199.15,6.98,60.538999999999994,,,,,,,,2349.4
1691355218.539276,47.5637,-95.0,-17.88,5.4,199.15,6.98,60.538999999999994,,,,,,,,2349.4
1691355218.5492759,127.7563,-94.94,-15.31,5.4,149.52,8.33,60.538999999999994,,,,,,,,2349.4
1691355218.5592759,92.7741,-94.94,-15.31,5.4,217.0,0.0,60.538999999999994,,,,,,,,2499.333333333333
1691355218.569276,89.0969,-94.94,-15.31,8.0,182.63,4.08,60.538999999999994,,,,,,,,1764.0
1691355218.5792758,163.6927,-94.94,-15.31,8.0,182.63,4.08,60.538999999999994,,,,,,,,2152.333333333333
1691355218.5892758,4.6071,-95.88,-16.63,8.0,182.63,4.08,60.538999999999994,,,,,,,,1823.8
1691355218.5992758,80.4081,-95.88,-16.63,8.0,188.0,6.12,60.538999999999994,,,,,,,,2253.032258064516
1691355218.6092758,58.3097,-95.88,-16.63,3.33,243.76,3.85,60.538999999999994,,,,,,,,2056.0
1691355218.6192758,74.64,-96.25,-15.88,3.33,243.76,3.85,60.538999999999994,,,,,,,,2435.333333333333
1691355218.6292758,81.5221,-96.25,-15.88,2.75,215.66,6.67,60.538999999999994,,,,,,,,1899.0
1691355218.639276,171.52,-96.09,-16.03,2.75,215.66,6.67,60.538999999999994,,,,,,,,2578.0
1691355218.649276,84.1194,-96.09,-16.03,8.0,188.38,9.3,60.538999999999994,,,,,,,,1802.4
1691355218.659276,14.3475,-96.09,-16.03,4.83,243.47,20.0,60.538999999999994,,,,,,,,2468.5714285714284
1691355218.669276,67.072,-96.19,-17.31,3.0,197.88,4.0,60.538999999999994,,,,,,,,2468.5714285714284
1691355218.679276,126.3755,-96.19,-17.31,3.0,197.88,4.0,60.538999999999994,,,,,,,,2468.5714285714284
1691355218.689276,57.3669,-96.19,-17.31,2.0,236.67,2.08,60.538999999999994,,,,,,,,2468.5714285714284
1691355218.699276,93.7147,-96.19,-17.31,3.0,210.5,8.0,60.538999999999994,,,,,,,,2468.5714285714284
1691355218.709276,64.5185,-94.88,-15.44,3.0,210.5,8.0,60.538999999999994,,,,,,,,2588.1666666666665
1691355218.719276,90.5516,-94.88,-15.44,3.0,210.5,8.0,60.538999999999994,,,,,,,,323.6666666666667
1691355218.729276,105.2195,-94.88,-15.44,3.0,123.29,12.24,60.538999999999994,,,,,,,,758.0
1691355218.739276,28.7208,-95.0,-16.31,1.5,217.95,32.61,60.538999999999994,,,,,,,,2185.6666666666665
1691355218.749276,90.2022,-95.0,-16.31,1.5,217.95,32.61,60.538999999999994,,,,,,,,2212.0
1691355218.759276,83.9848,-95.0,-16.31,1.5,207.3,5.0,60.538999999999994,,,,,,,,2269.1666666666665
1691355218.769276,9.729,-95.0,-16.63,1.5,207.3,5.0,60.538999999999994,,,,,,,,2269.1666666666665
1691355218.779276,119.7721,-95.88,-15.81,1.5,222.86,0.0,60.538999999999994,,,,,,,,2269.1666666666665
1691355218.789276,74.2771,-95.88,-15.81,1.5,156.13,8.33,60.538999999999994,,,,,,,,2269.1666666666665
1691355218.7992759,44.0276,-95.06,-15.88,3.75,218.57,4.0,60.538999999999994,,,,,,,,2269.1666666666665
1691355218.8092759,68.0212,-95.06,-15.88,3.75,218.57,4.0,60.538999999999994,,,,,,,,2269.1666666666665
1691355218.819276,36.3157,-95.06,-15.88,2.67,208.33,16.67,60.538999999999994,,,,,,,,2269.1666666666665
1691355218.8292758,41.5218,-95.0,-16.0,2.67,201.25,22.92,60.538999999999994,,,,,,,,2269.1666666666665
1691355218.8392758,45.6136,-95.0,-16.0,2.67,201.25,22.92,60.538999999999994,,,,,,,,2269.1666666666665
1691355218.8492758,0.0,-95.0,-16.0,2.67,171.5,10.42,60.538999999999994,,,,,,,,2269.1666666666665
1691355218.8592758,97.7724,-94.88,-14.94,2.67,171.5,10.42,60.538999999999994,,,,,,,,2229.1666666666665
1691355218.8692758,58.3563,-95.81,-16.13,2.67,171.5,10.42,60.538999999999994,,,,,,,,825.25
1691355218.8792758,71.7015,-95.81,-16.13,10.5,158.13,10.87,60.538999999999994,,,,,,,,1043.4
1691355218.889276,52.736000000000004,-95.81,-16.13,10.5,158.13,10.87,60.538999999999994,,,,,,,,1217.0
1691355218.899276,29.616,-95.69,-17.81,10.5,158.13,10.87,60.538999999999994,,,,,,,,1927.5
1691355218.909276,94.4649,-95.69,-17.81,10.5,158.13,10.87,60.538999999999994,,,,,,,,2436.6666666666665
1691355218.919276,26.1932,-95.69,-17.81,10.5,158.13,10.87,60.538999999999994,,,,,,,,2436.6666666666665
1691355218.929276,101.3861,-95.44,-15.06,10.5,158.13,10.87,60.538999999999994,,,,,,,,2436.6666666666665
1691355218.939276,54.2991,-95.44,-15.06,4.83,237.5,7.14,60.538999999999994,,,,,,,,2436.6666666666665
1691355218.949276,52.7413,-95.44,-15.06,10.0,128.0,24.49,60.538999999999994,,,,,,,,2436.6666666666665
1691355218.959276,102.2773,-96.63,-17.38,10.0,128.0,24.49,60.538999999999994,,,,,,,,2436.6666666666665
1691355218.969276,88.2316,-96.63,-17.38,9.0,129.07,4.44,60.538999999999994,,,,,,,,2436.6666666666665
1691355218.979276,41.472,-96.63,-17.38,9.0,129.07,4.44,60.538999999999994,,,,,,,,2436.6666666666665
1691355218.989276,75.2941,-96.63,-18.19,9.0,129.07,4.44,60.538999999999994,,,,,,,,2436.6666666666665
1691355218.999276,81.4243,-96.63,-18.19,9.0,129.07,4.44,60.538999999999994,,,,,,,,2436.6666666666665
1691355219.009276,118.6179,-96.63,-18.19,5.0,111.08,9.09,74.858,,,,,,,,2436.6666666666665
1691355219.019276,61.5138,-95.75,-17.81,3.2,214.12,2.22,74.858,,,,,,,,2436.6666666666665
1691355219.029276,27.6508,-95.75,-17.81,3.2,160.16,0.0,74.858,,,,,,,,2436.6666666666665
1691355219.039276,104.3645,-94.56,-17.38,3.2,160.16,0.0,74.858,,,,,,,,2436.6666666666665
1691355219.0492759,48.6643,-95.63,-15.69,5.0,183.48,0.0,74.858,,,,,,,,2436.6666666666665
1691355219.0592759,15.3677,-95.63,-15.69,4.0,209.27,14.63,74.858,,,,,,,,2436.6666666666665
1691355219.069276,30.7016,-96.19,-16.13,2.6,176.23,0.0,74.858,,,,,,,,2436.6666666666665
1691355219.0792758,99.3181,-96.19,-16.13,1.5,172.46,2.17,74.858,,,,,,,,2436.6666666666665
1691355219.0892758,70.1861,-96.19,-16.13,1.0,202.93,0.0,74.858,,,,,,,,2436.6666666666665
1691355219.0992758,38.9003,-94.94,-17.94,1.0,202.93,0.0,74.858,,,,,,,,2436.6666666666665
1691355219.1092758,41.4099,-94.94,-17.94,1.0,202.93,0.0,74.858,,,,,,,,2436.6666666666665
1691355219.1192758,104.98100000000001,-94.94,-17.94,1.0,202.93,0.0,74.858,,,,,,,,2436.6666666666665
1691355219.1292758,22.0072,-95.38,-18.81,8.0,203.54,10.87,74.858,,,,,,,,2436.6666666666665
1691355219.139276,55.903,-94.13,-14.88,5.25,167.59,2.04,74.858,,,,,,,,2436.6666666666665
1691355219.149276,43.0252,-94.69,-15.25,5.25,115.0,4.17,74.858,,,,,,,,2436.6666666666665
1691355219.159276,69.0786,-94.44,-17.19,5.5,209.57,13.04,74.858,,,,,,,,2436.6666666666665
1691355219.169276,126.9125,-94.44,-17.19,5.5,209.57,13.04,74.858,,,,,,,,2436.6666666666665
1691355219.179276,35.2821,-94.44,-17.19,5.5,91.88,16.67,74.858,,,,,,,,2436.6666666666665
1691355219.189276,75.905,-94.44,-17.19,6.67,89.26,4.65,74.858,,,,,,,,2436.6666666666665
1691355219.199276,92.2061,-93.56,-16.25,7.25,108.26,15.91,74.858,,,,,,,,2436.6666666666665
1691355219.209276,31.2351,-94.38,-16.0,7.25,108.26,15.91,74.858,,,,,,,,1960.0
1691355219.219276,88.85700000000001,-94.38,-16.0,6.67,185.54,2.27,74.858,,,,,,,,1316.3333333333333
1691355219.229276,83.6149,-94.63,-17.38,6.67,185.54,2.27,74.858,,,,,,,,1683.6
1691355219.239276,109.0778,-94.63,-17.38,0.67,158.9,13.33,74.858,,,,,,,,798.0
1691355219.249276,75.8063,-94.63,-17.38,0.67,158.9,13.33,74.858,,,,,,,,1206.2857142857142
1691355219.259276,75.1738,-94.63,-17.38,1.17,208.5,2.38,74.858,,,,,,,,1206.2857142857142
1691355219.269276,46.0892,-94.63,-17.38,3.5,137.55,16.67,74.858,,,,,,,,1206.2857142857142
1691355219.279276,108.8492,-94.63,-17.38,3.5,137.55,16.67,74.858,,,,,,,,1206.2857142857142
1691355219.289276,90.098,-95.5,-17.88,4.0,203.63,9.78,74.858,,,,,,,,1206.2857142857142
1691355219.2992759,20.5449,-95.5,-17.88,4.0,203.63,9.78,74.858,,,,,,,,1206.2857142857142
1691355219.3092759,93.45299999999999,-95.5,-17.88,4.0,203.63,9.78,74.858,,,,,,,,1206.2857142857142
1691355219.319276,151.6161,-94.81,-16.88,4.0,234.0,12.24,74.858,,,,,,,,1206.2857142857142
1691355219.3292758,72.6386,-94.81,-16.88,4.25,205.64,13.04,74.858,,,,,,,,1206.2857142857142
1691355219.3392758,40.4601,-94.63,-18.13,4.25,205.64,13.04,74.858,,,,,,,,1206.2857142857142
1691355219.3492758,27.6646,-94.63,-18.13,5.0,133.75,12.0,74.858,,,,,,,,1206.2857142857142
1691355219.3592758,36.3229,-94.63,-18.13,5.0,133.75,12.0,74.858,,,,,,,,1206.2857142857142
1691355219.3692758,84.6323,-94.63,-18.13,4.67,210.76,2.22,74.858,,,,,,,,1206.2857142857142
1691355219.3792758,84.79700000000001,-93.69,-17.75,4.67,210.76,2.22,74.858,,,,,,,,1206.2857142857142
1691355219.389276,96.5459,-93.75,-16.88,5.0,164.36,2.11,74.858,,,,,,,,1206.2857142857142
1691355219.399276,94.9574,-93.88,-15.63,5.0,164.36,2.11,74.858,,,,,,,,1206.2857142857142
1691355219.409276,113.2766,-93.94,-16.88,5.5,219.96,10.87,74.858,,,,,,,,1206.2857142857142
1691355219.419276,27.5846,-93.94,-16.88,6.0,179.03,29.27,74.858,,,,,,,,1206.2857142857142
1691355219.429276,58.3738,-93.81,-17.0,6.0,166.25,2.0,74.858,,,,,,,,1206.2857142857142
1691355219.439276,133.2533,-93.81,-17.0,6.0,166.25,2.0,74.858,,,,,,,,1206.2857142857142
1691355219.449276,106.0264,-93.81,-17.0,6.0,166.25,2.0,74.858,,,,,,,,1206.2857142857142
1691355219.459276,54.7402,-93.81,-17.0,6.6,258.89,2.13,74.858,,,,,,,,1206.2857142857142
1691355219.469276,123.4167,-93.81,-17.0,6.6,258.89,2.13,74.858,,,,,,,,1206.2857142857142
1691355219.479276,81.3917,-94.81,-14.69,0.0,185.63,0.0,74.858,,,,,,,,1206.2857142857142
1691355219.489276,68.0824,-95.56,-16.25,7.0,177.04,14.89,74.858,,,,,,,,1206.2857142857142
1691355219.499276,48.6887,-95.56,-16.25,7.0,177.04,14.89,74.858,,,,,,,,1206.2857142857142
1691355219.509276,69.1477,-95.56,-16.25,7.0,177.04,14.89,74.858,,,,,,,,2191.6
1691355219.519276,75.2565,-95.0,-17.13,8.0,243.85,33.33,74.858,,,,,,,,2570.2
1691355219.529276,89.1415,-95.0,-17.13,8.0,239.47,24.39,74.858,,,,,,,,2499.333333333333
1691355219.539276,50.6475,-93.13,-14.56,8.0,239.47,24.39,74.858,,,,,,,,196.0
1691355219.5492759,49.2554,-93.13,-14.56,8.0,109.5,2.22,74.858,,,,,,,,2259.833333333333
1691355219.5592759,77.0193,-93.13,-14.56,8.0,109.5,2.22,74.858,,,,,,,,925.2777777777777
1691355219.569276,54.8443,-93.69,-14.38,8.0,102.25,2.08,74.858,,,,,,,,925.2777777777777
1691355219.5792758,81.92,-95.13,-17.94,9.0,232.43,6.67,74.858,,,,,,,,925.2777777777777
1691355219.5892758,1.0261,-95.13,-17.94,9.0,232.43,6.67,74.858,,,,,,,,925.2777777777777
1691355219.5992758,147.3087,-95.13,-17.94,9.0,232.43,6.67,74.858,,,,,,,,925.2777777777777
1691355219.6092758,1.0232,-95.13,-17.94,9.0,227.21,11.36,74.858,,,,,,,,925.2777777777777
1691355219.6192758,97.7041,-95.13,-17.94,9.0,227.21,11.36,74.858,,,,,,,,1958.333333333333
1691355219.6292758,79.4394,-95.13,-17.94,10.0,229.87,21.95,74.858,,,,,,,,1986.0
1691355219.639276,0.0,-95.13,-17.94,9.33,165.62,22.22,74.858,,,,,,,,342.0
1691355219.649276,174.4813,-95.13,-17.94,9.33,165.62,22.22,74.858,,,,,,,,1249.142857142857
1691355219.659276,108.9362,-95.13,-17.94,9.33,165.62,22.22,74.858,,,,,,,,2244.833333333333
1691355219.669276,33.8529,-95.13,-17.94,10.5,235.67,16.67,74.858,,,,,,,,2026.166666666667
1691355219.679276,127.6681,-95.13,-17.94,10.5,235.67,16.67,74.858,,,,,,,,1830.2
1691355219.689276,45.1011,-95.13,-17.94,10.5,235.67,16.67,74.858,,,,,,,,1636.833333333333
1691355219.699276,95.6675,-95.13,-17.94,10.5,235.67,16.67,74.858,,,,,,,,1015.4285714285713
1691355219.709276,78.4144,-95.88,-16.44,10.33,165.86,10.53,74.858,,,,,,,,1831.142857142857
1691355219.719276,93.9543,-95.88,-16.44,10.33,165.86,10.53,74.858,,,,,,,,2093.0
1691355219.729276,1.5362,-95.88,-16.44,9.63,165.75,20.45,74.858,,,,,,,,2096.1428571428573
1691355219.739276,200.9556,-95.06,-17.88,10.4,211.87,0.0,74.858,,,,,,,,2096.1428571428573
1691355219.749276,31.6491,-95.06,-17.88,11.17,188.52,8.7,74.858,,,,,,,,2096.1428571428573
1691355219.759276,168.7011,-95.06,-17.88,11.17,188.52,8.7,74.858,,,,,,,,2096.1428571428573
1691355219.769276,59.4217,-95.06,-15.06,9.8,195.63,10.64,74.858,,,,,,,,2096.1428571428573
1691355219.779276,59.2498,-95.06,-15.06,8.5,228.3,13.33,74.858,,,,,,,,2096.1428571428573
1691355219.789276,97.5629,-95.06,-15.06,4.5,197.61,0.0,74.858,,,,,,,,2096.1428571428573
1691355219.7992759,83.3893,-95.06,-15.06,4.5,197.61,0.0,74.858,,,,,,,,2096.1428571428573
1691355219.8092759,41.9672,-95.06,-15.06,4.5,197.61,0.0,74.858,,,,,,,,2096.1428571428573
1691355219.819276,191.1058,-95.06,-15.06,5.5,245.33,16.67,74.858,,,,,,,,2096.1428571428573
1691355219.8292758,30.8001,-95.06,-15.06,5.5,214.93,10.87,74.858,,,,,,,,2096.1428571428573
1691355219.8392758,136.745,-95.06,-15.06,5.4,214.31,8.51,74.858,,,,,,,,2096.1428571428573
1691355219.8492758,59.2971,-96.94,-19.25,5.4,214.31,8.51,74.858,,,,,,,,2096.1428571428573
1691355219.8592758,87.0748,-96.88,-17.13,4.5,222.43,6.82,74.858,,,,,,,,2096.1428571428573
1691355219.8692758,67.0117,-96.88,-17.13,4.5,222.43,6.82,74.858,,,,,,,,2096.1428571428573
1691355219.8792758,24.076,-97.63,-18.81,4.5,222.43,6.82,74.858,,,,,,,,2096.1428571428573
1691355219.889276,1.0257,-97.63,-18.81,4.6,211.13,9.76,74.858,,,,,,,,2096.1428571428573
1691355219.899276,70.6136,-97.63,-18.81,3.83,237.17,7.14,74.858,,,,,,,,2096.1428571428573
1691355219.909276,35.0789,-97.56,-20.31,3.83,237.17,7.14,74.858,,,,,,,,2096.1428571428573
1691355219.919276,25.2572,-97.56,-20.31,3.83,237.17,7.14,74.858,,,,,,,,2096.1428571428573
1691355219.929276,25.088,-97.56,-20.31,3.5,246.09,4.44,74.858,,,,,,,,2096.1428571428573
1691355219.939276,78.3595,-97.56,-20.31,3.5,246.09,4.44,74.858,,,,,,,,2096.1428571428573
1691355219.949276,81.3267,-97.56,-20.31,3.0,247.7,0.0,74.858,,,,,,,,2096.1428571428573
1691355219.959276,122.368,-97.56,-20.31,4.0,233.06,14.89,74.858,,,,,,,,2096.1428571428573
1691355219.969276,49.6988,-96.81,-18.63,4.0,233.06,14.89,74.858,,,,,,,,2096.1428571428573
1691355219.979276,92.16,-96.81,-18.63,1.75,197.89,10.87,74.858,,,,,,,,2096.1428571428573
1691355219.989276,42.0218,-96.81,-18.63,1.75,197.89,10.87,74.858,,,,,,,,2096.1428571428573
1691355219.999276,100.2517,-97.06,-19.31,2.0,181.5,4.35,74.858,,,,,,,,2096.1428571428573
1691355220.009276,56.8889,-97.06,-19.31,2.0,181.5,4.35,47.108999999999995,,,,,,,,2096.1428571428573
1691355220.019276,111.3821,-97.06,-19.31,2.0,50.91,0.0,47.108999999999995,,,,,,,,2096.1428571428573
1691355220.029276,1.0253,-97.06,-19.31,2.0,50.91,0.0,47.108999999999995,,,,,,,,2096.1428571428573
1691355220.039276,24.0304,-94.94,-17.63,2.5,111.67,20.0,47.108999999999995,,,,,,,,2096.1428571428573
1691355220.0492759,64.109,-94.94,-17.63,2.5,111.67,20.0,47.108999999999995,,,,,,,,579.0
1691355220.0592759,98.9545,-94.94,-17.63,2.5,111.67,20.0,47.108999999999995,,,,,,,,1193.8333333333333
1691355220.069276,63.9233,-96.13,-16.88,3.5,58.82,21.74,47.108999999999995,,,,,,,,893.8571428571429
1691355220.0792758,64.8942,-96.69,-18.25,3.5,58.82,21.74,47.108999999999995,,,,,,,,2192.1428571428573
1691355220.0892758,44.032,-96.13,-18.88,2.17,261.33,16.67,47.108999999999995,,,,,,,,574.2
1691355220.0992758,80.2075,-96.13,-18.88,3.0,251.83,40.48,47.108999999999995,,,,,,,,1595.333333333333
1691355220.1092758,22.0822,-96.13,-18.88,3.0,251.83,40.48,47.108999999999995,,,,,,,,1595.333333333333
1691355220.1192758,78.0112,-95.81,-15.72,3.14,233.69,16.28,47.108999999999995,,,,,,,,1595.333333333333
1691355220.1292758,54.1799,-95.81,-15.72,3.14,233.69,16.28,47.108999999999995,,,,,,,,1595.333333333333
1691355220.139276,117.4781,-95.81,-15.72,4.17,242.12,0.0,47.108999999999995,,,,,,,,1595.333333333333
1691355220.149276,4.1075,-95.81,-15.72,4.17,242.12,0.0,47.108999999999995,,,,,,,,1595.333333333333
1691355220.159276,33.2335,-96.75,-17.25,4.42,155.67,3.49,47.108999999999995,,,,,,,,1595.333333333333
1691355220.169276,59.4336,-96.75,-17.25,4.42,155.67,3.49,47.108999999999995,,,,,,,,1595.333333333333
1691355220.179276,109.1215,-96.75,-17.25,4.42,155.67,3.49,47.108999999999995,,,,,,,,1595.333333333333
1691355220.189276,81.3999,-96.75,-17.25,5.5,264.17,26.19,47.108999999999995,,,,,,,,1595.333333333333
1691355220.199276,58.333,-97.06,-16.94,7.2,243.87,4.65,47.108999999999995,,,,,,,,1595.333333333333
1691355220.209276,113.322,-97.06,-16.94,7.2,243.87,4.65,47.108999999999995,,,,,,,,1758.333333333333
1691355220.219276,51.6965,-97.06,-16.94,7.0,138.0,2.38,47.108999999999995,,,,,,,,363.0
1691355220.229276,99.4374,-97.13,-16.94,5.83,244.9,0.0,47.108999999999995,,,,,,,,932.5
1691355220.239276,83.406,-97.13,-16.94,5.83,244.9,0.0,47.108999999999995,,,,,,,,1664.0
1691355220.249276,58.3155,-97.13,-16.94,6.2,130.7,4.88,47.108999999999995,,,,,,,,200.7142857142857
1691355220.259276,122.0872,-97.13,-16.94,6.2,130.7,4.88,47.108999999999995,,,,,,,,1367.475
1691355220.269276,1.0237,-96.25,-17.5,7.33,254.67,14.29,47.108999999999995,,,,,,,,1367.475
1691355220.279276,109.2308,-96.25,-17.5,5.0,27.0,2.38,47.108999999999995,,,,,,,,1367.475
1691355220.289276,95.859,-96.25,-17.5,5.0,27.0,2.38,47.108999999999995,,,,,,,,1367.475
1691355220.2992759,44.01,-96.56,-18.88,4.33,208.17,9.52,47.108999999999995,,,,,,,,1367.475
1691355220.3092759,71.6442,-96.56,-18.88,5.0,230.3,30.0,47.108999999999995,,,,,,,,1109.8333333333333
1691355220.319276,75.905,-96.56,-18.88,5.0,230.3,30.0,47.108999999999995,,,,,,,,346.6
1691355220.3292758,9.7397,-96.56,-18.88,2.67,225.0,4.76,47.108999999999995,,,,,,,,1780.142857142857
1691355220.3392758,58.2689,-96.56,-18.88,3.2,219.83,24.44,47.108999999999995,,,,,,,,1302.0
1691355220.3492758,42.005,-96.56,-18.88,3.2,219.83,24.44,47.108999999999995,,,,,,,,1548.2857142857142
1691355220.3592758,42.0008,-96.56,-18.88,4.29,237.62,4.44,47.108999999999995,,,,,,,,1829.030303030303
1691355220.3692758,110.113,-96.56,-18.88,4.29,237.62,4.44,47.108999999999995,,,,,,,,1829.030303030303
1691355220.3792758,30.5915,-96.56,-18.88,4.83,227.43,5.0,47.108999999999995,,,,,,,,1829.030303030303
1691355220.389276,37.4659,-95.78,-17.63,5.17,242.5,9.52,47.108999999999995,,,,,,,,1829.030303030303
1691355220.399276,13.304,-95.78,-17.63,5.17,242.5,9.52,47.108999999999995,,,,,,,,1829.030303030303
1691355220.409276,40.5047,-95.25,-19.69,6.67,242.5,16.67,47.108999999999995,,,,,,,,1829.030303030303
1691355220.419276,55.3514,-95.25,-19.69,6.67,242.5,16.67,47.108999999999995,,,,,,,,1829.030303030303
1691355220.429276,61.4216,-94.69,-17.25,5.75,241.5,8.7,47.108999999999995,,,,,,,,1829.030303030303
1691355220.439276,35.3386,-94.5,-15.44,5.75,241.5,8.7,47.108999999999995,,,,,,,,1829.030303030303
1691355220.449276,73.7206,-94.5,-15.44,5.0,200.86,13.64,47.108999999999995,,,,,,,,289.85714285714283
1691355220.459276,50.6374,-95.63,-17.19,5.5,67.38,0.0,47.108999999999995,,,,,,,,1862.7142857142856
1691355220.469276,4.6145,-95.63,-17.19,6.0,236.47,7.32,47.108999999999995,,,,,,,,249.0
1691355220.479276,19.4502,-96.13,-17.31,6.0,48.5,0.0,47.108999999999995,,,,,,,,567.8571428571429
1691355220.489276,30.6648,-96.13,-17.31,6.0,48.5,0.0,47.108999999999995,,,,,,,,512.6666666666666
1691355220.499276,38.9432,-96.13,-17.31,8.6,236.57,8.51,47.108999999999995,,,,,,,,1203.0
1691355220.509276,60.4765,-96.13,-17.31,8.0,213.83,9.52,47.108999999999995,,,,,,,,1203.0
1691355220.519276,5.6343,-96.13,-17.31,8.0,213.83,9.52,47.108999999999995,,,,,,,,1203.0
1691355220.529276,27.1306,-96.13,-17.31,8.0,213.83,9.52,47.108999999999995,,,,,,,,1203.0
1691355220.539276,17.9128,-96.13,-17.31,8.71,45.21,4.65,47.108999999999995,,,,,,,,1203.0
1691355220.5492759,58.3272,-96.13,-17.31,8.67,93.14,2.38,47.108999999999995,,,,,,,,1203.0
1691355220.5592759,14.3131,-93.94,-17.38,8.67,93.14,2.38,47.108999999999995,,,,,,,,1203.0
1691355220.569276,14.359000000000002,-93.94,-17.38,9.0,165.07,18.6,47.108999999999995,,,,,,,,1203.0
1691355220.5792758,63.5579,-94.75,-15.88,9.0,165.07,18.6,47.108999999999995,,,,,,,,1203.0
1691355220.5892758,51.711999999999996,-94.75,-15.88,8.09,113.68,5.88,47.108999999999995,,,,,,,,1203.0
1691355220.5992758,17.9218,-94.75,-15.88,8.09,113.68,5.88,47.108999999999995,,,,,,,,1203.0
1691355220.6092758,6.6407,-96.94,-16.25,8.09,113.68,5.88,47.108999999999995,,,,,,,,1203.0
1691355220.6192758,63.6152,-96.94,-16.25,8.17,28.31,4.35,47.108999999999995,,,,,,,,1203.0
1691355220.6292758,60.9585,-96.94,-16.25,8.17,28.31,4.35,47.108999999999995,,,,,,,,1203.0
1691355220.639276,10.7488,-96.25,-18.19,7.71,69.65,4.65,47.108999999999995,,,,,,,,1203.0
1691355220.649276,4.6057,-96.25,-18.19,8.33,87.46,11.36,47.108999999999995,,,,,,,,1203.0
1691355220.659276,50.7083,-95.56,-16.75,7.5,70.5,7.14,47.108999999999995,,,,,,,,1203.0
1691355220.669276,50.7134,-95.56,-16.75,7.5,70.5,7.14,47.108999999999995,,,,,,,,1203.0
1691355220.679276,26.0755,-96.03,-16.88,7.8,138.1,21.95,47.108999999999995,,,,,,,,1203.0
1691355220.689276,13.2987,-96.03,-16.88,6.67,31.67,6.52,47.108999999999995,,,,,,,,1203.0
1691355220.699276,69.1407,-96.03,-16.88,6.0,40.3,2.17,47.108999999999995,,,,,,,,1203.0
1691355220.709276,33.2501,-96.03,-16.88,6.0,40.3,2.17,47.108999999999995,,,,,,,,1827.0
1691355220.719276,16.3873,-96.03,-16.88,6.0,40.3,2.17,47.108999999999995,,,,,,,,863.5714285714287
1691355220.729276,37.32,-96.03,-16.88,7.2,141.18,4.44,47.108999999999995,,,,,,,,414.4285714285714
1691355220.739276,39.8404,-97.56,-18.06,6.67,31.24,0.0,47.108999999999995,,,,,,,,469.0
1691355220.749276,76.00399999999999,-97.56,-18.06,6.67,31.24,0.0,47.108999999999995,,,,,,,,2562.0
1691355220.759276,16.4086,-97.56,-18.06,7.33,204.0,14.29,47.108999999999995,,,,,,,,2467.6666666666665
1691355220.769276,7.6923,-96.0,-17.19,7.33,204.0,14.29,47.108999999999995,,,,,,,,2135.6666666666665
1691355220.779276,27.6369,-96.0,-17.19,8.0,34.9,12.5,47.108999999999995,,,,,,,,384.4285714285714
