TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691351338.07822,2.0482,-88.25,-16.19,18.0,117.19,10.53,22.238000000000003,,,,,,,,3542.0
1691351338.08822,1.0213,-88.25,-16.19,18.0,117.19,10.53,22.238000000000003,,,,,,,,3964.5
1691351338.0982199,55.3846,-88.03,-14.5,18.0,117.19,10.53,22.238000000000003,,,,,,,,3302.0
1691351338.1082199,26.0495,-88.19,-15.25,18.0,117.19,10.53,22.238000000000003,,,,,,,,1692.0
1691351338.1182199,11.2764,-88.0,-15.69,18.0,117.19,10.53,22.238000000000003,,,,,,,,1104.0
1691351338.1282198,16.3856,-87.56,-16.25,18.0,117.19,10.53,22.238000000000003,,,,,,,,1104.0
1691351338.1382198,9.7222,-87.06,-16.38,18.0,117.19,10.53,22.238000000000003,,,,,,,,1944.0
1691351338.1482198,11.2798,-86.56,-16.44,18.0,117.19,10.53,22.238000000000003,,,,,,,,233.0
1691351338.1582198,10.7156,-85.94,-15.81,13.8,166.37,16.13,22.238000000000003,,,,,,,,125.0
1691351338.1682198,11.273,-84.97,-16.25,13.8,166.37,16.13,22.238000000000003,,,,,,,,413.0
1691351338.17822,3.0763,-83.88,-12.94,13.8,166.37,16.13,22.238000000000003,,,,,,,,3936.333333333334
1691351338.18822,0.0,-83.88,-12.94,16.0,203.21,7.5,22.238000000000003,,,,,,,,1758.25
1691351338.19822,1.0275,-83.0,-14.88,16.0,203.21,7.5,22.238000000000003,,,,,,,,4641.5
1691351338.20822,51.6552,-81.94,-14.25,16.0,203.21,7.5,22.238000000000003,,,,,,,,2278.5
1691351338.21822,28.6749,-80.97,-14.56,16.0,203.21,7.5,22.238000000000003,,,,,,,,3543.0
1691351338.22822,48.6643,-80.97,-14.56,16.0,203.21,7.5,22.238000000000003,,,,,,,,2173.6666666666665
1691351338.23822,67.1997,-81.19,-12.56,12.0,199.47,0.0,22.238000000000003,,,,,,,,2656.5
1691351338.24822,34.304,-81.69,-11.44,19.0,114.1,10.53,22.238000000000003,,,,,,,,501.0
1691351338.25822,0.0,-81.69,-11.44,19.0,114.1,10.53,22.238000000000003,,,,,,,,149.0
1691351338.26822,0.0,-81.69,-11.44,19.0,114.1,10.53,22.238000000000003,,,,,,,,3572.5
1691351338.27822,134.0368,-82.5,-15.25,19.0,114.1,10.53,22.238000000000003,,,,,,,,5212.0
1691351338.28822,30.7508,-82.63,-15.38,17.25,179.62,16.22,22.238000000000003,,,,,,,,762.0
1691351338.29822,51.681000000000004,-82.88,-14.63,17.25,179.62,16.22,22.238000000000003,,,,,,,,3822.0
1691351338.30822,2.5608,-83.31,-14.06,17.25,179.62,16.22,22.238000000000003,,,,,,,,2515.0
1691351338.31822,16.3774,-83.88,-13.19,17.25,179.62,16.22,22.238000000000003,,,,,,,,6378.0
1691351338.32822,8.6901,-83.88,-13.19,17.25,179.62,16.22,22.238000000000003,,,,,,,,2992.25
1691351338.33822,9.7514,-83.88,-13.19,17.25,179.62,16.22,22.238000000000003,,,,,,,,2178.6666666666665
1691351338.3482199,39.931999999999995,-83.88,-13.19,17.25,179.62,16.22,22.238000000000003,,,,,,,,76.0
1691351338.3582199,94.5215,-92.84,-13.72,14.0,149.72,8.11,22.238000000000003,,,,,,,,4363.0
1691351338.3682199,17.4359,-93.38,-14.31,14.0,149.72,8.11,22.238000000000003,,,,,,,,4125.75
1691351338.3782198,0.0,-93.84,-15.5,14.0,149.72,8.11,22.238000000000003,,,,,,,,1645.5
1691351338.3882198,0.0,-93.84,-15.5,8.5,138.33,14.29,22.238000000000003,,,,,,,,4649.5
1691351338.3982198,0.0,-93.84,-15.5,8.5,138.33,14.29,22.238000000000003,,,,,,,,4563.666666666667
1691351338.4082198,0.0,-93.81,-13.44,8.5,138.33,14.29,22.238000000000003,,,,,,,,2194.5
1691351338.4182198,0.0,-94.31,-13.25,14.0,217.12,6.67,22.238000000000003,,,,,,,,2362.5
1691351338.42822,0.0,-94.5,-16.56,14.0,217.12,6.67,22.238000000000003,,,,,,,,2996.25
1691351338.43822,0.0,-94.5,-16.56,14.0,217.12,6.67,22.238000000000003,,,,,,,,3104.25
1691351338.44822,0.0,-83.38,-15.34,16.0,211.81,0.0,22.238000000000003,,,,,,,,3190.75
1691351338.45822,1.0238,-83.88,-14.13,16.0,211.81,0.0,22.238000000000003,,,,,,,,3764.5
1691351338.46822,1.0242,-84.25,-14.69,16.0,210.24,2.13,22.238000000000003,,,,,,,,2617.0
1691351338.47822,72.6604,-84.5,-15.38,16.0,210.24,2.13,22.238000000000003,,,,,,,,7708.0
1691351338.48822,0.0,-84.56,-16.19,16.0,210.24,2.13,22.238000000000003,,,,,,,,1572.0
1691351338.49822,0.0,-84.5,-15.25,10.33,208.19,11.11,22.238000000000003,,,,,,,,2197.5
1691351338.50822,0.0,-84.5,-15.25,10.33,154.25,30.95,22.238000000000003,,,,,,,,5227.25
1691351338.51822,0.0,-84.5,-15.63,10.33,154.25,30.95,22.238000000000003,,,,,,,,2887.0
1691351338.52822,0.0,-84.19,-14.94,16.0,175.05,5.26,22.238000000000003,,,,,,,,4638.0
1691351338.53822,0.0,-84.19,-14.94,16.0,175.05,5.26,22.238000000000003,,,,,,,,2593.0
1691351338.54822,1.0234,-83.13,-13.53,16.0,175.05,5.26,22.238000000000003,,,,,,,,4587.0
1691351338.55822,1.5378,-82.88,-12.88,16.0,237.0,4.35,22.238000000000003,,,,,,,,3302.0
1691351338.56822,0.0,-82.88,-12.88,16.0,237.0,4.35,22.238000000000003,,,,,,,,3789.0
1691351338.57822,0.0,-82.88,-12.88,12.43,213.3,18.42,22.238000000000003,,,,,,,,2821.0
1691351338.58822,0.0,-86.31,-12.0,12.43,213.3,18.42,22.238000000000003,,,,,,,,1573.5
1691351338.5982199,0.0,-87.44,-12.19,12.0,189.89,13.64,22.238000000000003,,,,,,,,4244.25
1691351338.6082199,1.0242,-87.97,-15.19,12.0,189.89,13.64,22.238000000000003,,,,,,,,2903.5
1691351338.6182199,127.6028,-87.97,-15.19,12.0,189.89,13.64,22.238000000000003,,,,,,,,1276.5
1691351338.6282198,0.0,-86.75,-14.69,12.0,189.89,13.64,22.238000000000003,,,,,,,,1276.5
1691351338.6382198,0.0,-86.75,-14.69,12.0,189.89,13.64,22.238000000000003,,,,,,,,2481.0
1691351338.6482198,0.0,-85.19,-13.75,12.0,189.89,13.64,22.238000000000003,,,,,,,,778.0
1691351338.6582198,0.0,-85.19,-13.75,12.0,189.89,13.64,22.238000000000003,,,,,,,,662.0
1691351338.6682198,119.7362,-86.25,-13.5,12.0,189.89,13.64,22.238000000000003,,,,,,,,662.0
1691351338.67822,12.2757,-86.81,-13.84,12.0,189.89,13.64,22.238000000000003,,,,,,,,662.0
1691351338.68822,0.0,-86.81,-13.84,12.0,189.89,13.64,22.238000000000003,,,,,,,,565.0
1691351338.69822,0.0,-87.19,-13.69,12.0,189.89,13.64,22.238000000000003,,,,,,,,565.0
1691351338.70822,0.0,-87.75,-13.63,13.0,210.47,15.79,22.238000000000003,,,,,,,,565.0
1691351338.71822,0.0,-87.75,-13.63,13.0,210.47,15.79,22.238000000000003,,,,,,,,3328.75
1691351338.72822,0.0,-88.13,-14.06,13.0,210.47,15.79,22.238000000000003,,,,,,,,231.0
1691351338.73822,0.0,-87.81,-12.88,13.0,210.47,15.79,22.238000000000003,,,,,,,,231.0
1691351338.74822,0.0,-87.56,-15.06,13.0,210.47,15.79,22.238000000000003,,,,,,,,231.0
1691351338.75822,0.0,-87.56,-15.06,13.0,210.47,15.79,22.238000000000003,,,,,,,,5096.0
1691351338.76822,0.0,-86.31,-17.06,13.0,210.47,15.79,22.238000000000003,,,,,,,,4736.0
1691351338.77822,1.0241,-93.13,-15.69,13.0,210.47,15.79,22.238000000000003,,,,,,,,4736.0
1691351338.78822,3.5819,-92.69,-12.41,13.0,210.47,15.79,22.238000000000003,,,,,,,,4736.0
1691351338.79822,225.1959,-92.69,-12.41,13.0,210.47,15.79,22.238000000000003,,,,,,,,2577.0
1691351338.80822,17.3577,-92.69,-13.94,13.0,210.47,15.79,22.238000000000003,,,,,,,,1633.5
1691351338.81822,0.0,-92.81,-12.69,13.0,210.47,15.79,22.238000000000003,,,,,,,,1633.5
1691351338.82822,0.0,-89.19,-14.19,13.0,210.47,15.79,22.238000000000003,,,,,,,,1633.5
1691351338.83822,1.0275,-88.5,-14.5,13.44,204.07,12.5,22.238000000000003,,,,,,,,1191.0
1691351338.8482199,0.0,-86.94,-14.81,13.44,200.4,5.56,22.238000000000003,,,,,,,,3575.0
1691351338.8582199,0.0,-85.0,-14.44,13.44,200.4,5.56,22.238000000000003,,,,,,,,4467.0
1691351338.8682199,16.3742,-85.0,-14.44,13.44,200.4,5.56,22.238000000000003,,,,,,,,421.0
1691351338.8782198,193.6134,-84.31,-13.63,13.44,200.4,5.56,22.238000000000003,,,,,,,,2594.0
1691351338.8882198,40.8579,-84.44,-15.88,13.44,200.4,5.56,22.238000000000003,,,,,,,,5477.0
1691351338.8982198,0.0,-84.19,-15.63,12.5,207.85,7.89,22.238000000000003,,,,,,,,3964.5
1691351338.9082198,0.0,-84.06,-15.5,12.0,206.03,0.0,22.238000000000003,,,,,,,,3193.666666666666
1691351338.9182198,2.0523,-83.75,-15.31,12.0,206.03,0.0,22.238000000000003,,,,,,,,3439.5
1691351338.92822,23.0377,-83.75,-15.31,12.0,206.03,0.0,22.238000000000003,,,,,,,,4736.0
1691351338.93822,0.0,-83.75,-15.31,12.0,206.03,0.0,22.238000000000003,,,,,,,,2385.0
1691351338.94822,0.0,-84.25,-14.56,12.0,206.03,0.0,22.238000000000003,,,,,,,,2385.0
1691351338.95822,0.0,-94.38,-13.06,12.0,206.03,0.0,22.238000000000003,,,,,,,,2385.0
1691351338.96822,0.0,-94.81,-13.5,12.0,206.03,0.0,22.238000000000003,,,,,,,,2721.0
1691351338.97822,0.0,-95.31,-13.0,12.0,206.03,0.0,22.238000000000003,,,,,,,,2721.0
1691351338.98822,0.0,-95.94,-12.81,12.0,206.03,0.0,22.238000000000003,,,,,,,,2721.0
1691351338.99822,0.0,-96.75,-11.75,12.0,206.03,0.0,22.238000000000003,,,,,,,,2721.0
1691351339.00822,0.0,-97.5,-14.69,12.0,206.03,0.0,34.062,,,,,,,,2721.0
1691351339.01822,0.0,-97.88,-10.69,12.0,206.03,0.0,34.062,,,,,,,,1776.0
1691351339.02822,0.0,-98.31,-11.75,12.5,191.33,6.25,34.062,,,,,,,,1776.0
1691351339.03822,1.5343,-98.31,-11.75,12.5,191.33,6.25,34.062,,,,,,,,1776.0
1691351339.04822,108.2841,-98.31,-11.75,12.5,191.33,6.25,34.062,,,,,,,,1776.0
1691351339.05822,142.5498,-98.38,-14.06,11.0,216.71,7.5,34.062,,,,,,,,1513.5
1691351339.06822,0.0,-97.56,-15.5,11.0,216.71,7.5,34.062,,,,,,,,2962.25
1691351339.07822,0.0,-97.56,-15.5,9.33,176.46,2.27,34.062,,,,,,,,1228.142857142857
1691351339.08822,0.0,-97.56,-15.5,9.33,176.46,2.27,34.062,,,,,,,,2580.6666666666665
1691351339.0982199,0.0,-97.25,-11.56,9.33,176.46,2.27,34.062,,,,,,,,3521.25
1691351339.1082199,1.0238,-97.25,-11.56,10.0,214.77,0.0,34.062,,,,,,,,3521.25
1691351339.1182199,14.306,-97.25,-11.56,10.0,214.77,0.0,34.062,,,,,,,,2664.25
1691351339.1282198,95.4671,-97.69,-16.88,10.0,214.77,0.0,34.062,,,,,,,,2664.25
1691351339.1382198,60.6586,-85.88,-14.94,10.0,214.77,0.0,34.062,,,,,,,,2664.25
1691351339.1482198,68.5943,-85.88,-14.94,16.67,193.04,2.56,34.062,,,,,,,,2571.6666666666665
1691351339.1582198,18.4062,-85.88,-14.94,16.67,193.04,2.56,34.062,,,,,,,,1332.5
1691351339.1682198,5.6365,-86.56,-13.06,16.67,159.95,2.63,34.062,,,,,,,,1804.0
1691351339.17822,8.7101,-86.56,-13.06,16.67,159.95,2.63,34.062,,,,,,,,2578.5
1691351339.18822,15.3569,-84.28,-14.22,16.67,159.95,2.63,34.062,,,,,,,,2230.5
1691351339.19822,1.0222,-83.75,-17.94,16.67,159.95,2.63,34.062,,,,,,,,930.0
1691351339.20822,17.8932,-83.75,-17.94,16.67,159.95,2.63,34.062,,,,,,,,1239.0
1691351339.21822,123.2374,-82.56,-15.44,16.67,159.95,2.63,34.062,,,,,,,,1420.5
1691351339.22822,34.3177,-82.56,-12.19,16.67,159.95,2.63,34.062,,,,,,,,1420.5
1691351339.23822,30.7016,-83.0,-12.56,16.67,159.95,2.63,34.062,,,,,,,,1420.5
1691351339.24822,7.68,-83.31,-14.56,16.67,159.95,2.63,34.062,,,,,,,,165.0
1691351339.25822,29.6723,-83.44,-12.44,16.67,159.95,2.63,34.062,,,,,,,,281.0
1691351339.26822,31.2476,-94.31,-13.06,16.67,159.95,2.63,34.062,,,,,,,,1180.5
1691351339.27822,18.4468,-93.75,-15.06,10.1,145.5,5.71,34.062,,,,,,,,1180.5
1691351339.28822,12.2232,-93.75,-15.06,10.1,145.5,5.71,34.062,,,,,,,,1180.5
1691351339.29822,44.3112,-93.75,-15.06,6.63,207.9,6.9,34.062,,,,,,,,2531.2
1691351339.30822,60.0557,-95.06,-12.94,8.0,214.61,0.0,34.062,,,,,,,,2057.8
1691351339.31822,0.0,-95.06,-12.94,8.0,214.61,0.0,34.062,,,,,,,,2941.142857142857
1691351339.32822,6.6627,-95.94,-13.38,7.43,203.7,0.0,34.062,,,,,,,,693.0
1691351339.33822,34.2355,-95.81,-16.75,7.43,203.7,0.0,34.062,,,,,,,,1879.571428571429
1691351339.3482199,1.0237,-95.81,-16.75,7.43,203.7,0.0,34.062,,,,,,,,2314.5
1691351339.3582199,7.6731,-95.5,-16.06,7.14,216.49,0.0,34.062,,,,,,,,2314.5
1691351339.3682199,33.7785,-95.69,-13.88,7.14,216.49,0.0,34.062,,,,,,,,930.0
1691351339.3782198,151.0702,-96.5,-15.88,7.14,216.49,0.0,34.062,,,,,,,,157.0
1691351339.3882198,71.8885,-96.63,-12.94,6.57,191.38,11.9,34.062,,,,,,,,2292.5
1691351339.3982198,2.0494,-96.63,-12.94,6.57,191.38,11.9,34.062,,,,,,,,3338.0
1691351339.4082198,4.602,-96.56,-14.56,8.14,222.17,0.0,34.062,,,,,,,,2249.2
1691351339.4182198,26.1879,-95.75,-14.53,8.14,222.17,0.0,34.062,,,,,,,,5477.0
1691351339.42822,27.6563,-95.75,-14.53,8.2,198.27,0.0,34.062,,,,,,,,1284.6666666666667
1691351339.43822,85.9988,-95.75,-14.53,8.2,198.27,0.0,34.062,,,,,,,,2653.0
1691351339.44822,109.7507,-95.75,-14.53,8.2,198.27,0.0,34.062,,,,,,,,1764.0
1691351339.45822,9.7543,-97.31,-12.84,11.5,224.05,4.44,34.062,,,,,,,,2508.6666666666665
1691351339.46822,9.727,-97.25,-11.44,10.0,166.33,0.0,34.062,,,,,,,,71.0
1691351339.47822,44.0628,-97.56,-10.56,10.0,166.33,0.0,34.062,,,,,,,,1861.5
1691351339.48822,26.616,-97.56,-10.56,10.0,166.33,0.0,34.062,,,,,,,,1861.5
1691351339.49822,154.1428,-96.88,-14.16,7.29,196.57,2.22,34.062,,,,,,,,1861.5
1691351339.50822,29.6871,-96.94,-15.06,7.29,196.57,2.22,34.062,,,,,,,,1861.5
1691351339.51822,2.049,-96.94,-15.06,5.33,180.15,2.56,34.062,,,,,,,,1861.5
1691351339.52822,33.1805,-96.94,-15.06,5.33,180.15,2.56,34.062,,,,,,,,1861.5
1691351339.53822,1.0273,-96.94,-15.13,5.33,180.15,2.56,34.062,,,,,,,,1861.5
1691351339.54822,29.6279,-85.88,-15.44,5.33,180.15,2.56,34.062,,,,,,,,1861.5
1691351339.55822,33.32,-85.31,-15.69,5.33,180.15,2.56,34.062,,,,,,,,1861.5
1691351339.56822,36.3665,-85.31,-15.69,8.17,194.97,5.0,34.062,,,,,,,,1861.5
1691351339.57822,139.762,-84.75,-14.13,8.17,194.97,5.0,34.062,,,,,,,,1861.5
1691351339.58822,42.513000000000005,-85.0,-15.19,8.75,236.65,0.0,34.062,,,,,,,,3190.75
1691351339.5982199,37.8615,-84.38,-13.63,10.5,206.84,0.0,34.062,,,,,,,,1477.5
1691351339.6082199,48.008,-84.38,-13.63,10.5,206.84,0.0,34.062,,,,,,,,1274.25
1691351339.6182199,1.0276,-84.38,-13.63,10.5,206.84,0.0,34.062,,,,,,,,3023.5
1691351339.6282198,139.7061,-83.06,-13.94,7.88,205.89,0.0,34.062,,,,,,,,3692.5
1691351339.6382198,9.2206,-83.06,-13.94,7.88,205.89,0.0,34.062,,,,,,,,3692.5
1691351339.6482198,48.1088,-82.88,-14.44,7.88,158.14,0.0,34.062,,,,,,,,3692.5
1691351339.6582198,36.3484,-82.88,-14.44,7.88,158.14,0.0,34.062,,,,,,,,3692.5
1691351339.6682198,1.0242,-84.5,-12.88,7.88,158.14,0.0,34.062,,,,,,,,2610.2
1691351339.67822,82.3908,-85.38,-14.44,11.2,256.1,13.95,34.062,,,,,,,,4171.0
1691351339.68822,27.5983,-85.38,-14.44,10.0,225.05,0.0,34.062,,,,,,,,3182.0
1691351339.69822,12.32,-86.56,-13.34,10.0,225.05,0.0,34.062,,,,,,,,4395.0
1691351339.70822,21.9611,-87.38,-11.56,10.0,225.05,0.0,34.062,,,,,,,,3247.5
1691351339.71822,53.83,-87.94,-14.5,10.0,225.05,0.0,34.062,,,,,,,,930.0
1691351339.72822,142.3075,-87.94,-14.5,9.0,220.04,31.11,34.062,,,,,,,,4204.5
1691351339.73822,7.6654,-87.19,-14.44,9.25,225.29,15.22,34.062,,,,,,,,2544.6666666666665
1691351339.74822,32.7713,-87.19,-14.44,9.25,225.29,15.22,34.062,,,,,,,,3634.0
1691351339.75822,3.5851,-86.59,-15.22,10.0,213.88,0.0,34.062,,,,,,,,1836.0
1691351339.76822,157.1082,-86.75,-14.38,10.0,45.5,0.0,34.062,,,,,,,,2254.5
1691351339.77822,86.7447,-86.56,-15.81,10.0,45.5,0.0,34.062,,,,,,,,2653.0
1691351339.78822,8.7092,-86.56,-15.81,9.73,198.42,4.65,34.062,,,,,,,,679.5
1691351339.79822,0.0,-87.13,-15.69,14.54,225.59,2.08,34.062,,,,,,,,4327.8
1691351339.80822,1.0234,-87.75,-14.69,14.54,225.59,2.08,34.062,,,,,,,,3926.666666666666
1691351339.81822,64.9526,-86.66,-16.22,12.2,189.07,0.0,34.062,,,,,,,,3899.0
1691351339.82822,84.5439,-86.66,-16.22,12.2,189.07,0.0,34.062,,,,,,,,18.5
1691351339.83822,18.493,-86.31,-14.25,12.2,189.07,0.0,34.062,,,,,,,,3057.5
1691351339.8482199,25.4701,-85.69,-15.94,13.11,207.38,0.0,34.062,,,,,,,,4107.0
1691351339.8582199,27.2477,-85.69,-13.75,13.11,207.38,0.0,34.062,,,,,,,,2693.0
1691351339.8682199,27.7256,-85.69,-13.75,15.0,190.73,2.27,34.062,,,,,,,,3662.0
1691351339.8782198,22.0402,-86.0,-12.69,15.0,190.73,2.27,34.062,,,,,,,,3305.0
1691351339.8882198,100.3319,-86.94,-13.69,15.0,190.73,2.27,34.062,,,,,,,,3907.75
1691351339.8982198,1.0252,-86.94,-13.69,15.5,200.73,17.5,34.062,,,,,,,,3562.0
1691351339.9082198,18.397000000000002,-86.94,-13.69,15.5,200.73,17.5,34.062,,,,,,,,3553.2
1691351339.9182198,27.6868,-86.63,-12.94,15.5,200.73,17.5,34.062,,,,,,,,1306.6666666666667
1691351339.92822,105.6986,-86.44,-14.69,18.0,196.27,5.26,34.062,,,,,,,,2554.5
1691351339.93822,99.9399,-86.69,-14.44,18.25,228.17,2.78,34.062,,,,,,,,2110.5
1691351339.94822,12.3052,-86.75,-13.69,18.25,228.17,2.78,34.062,,,,,,,,1538.25
1691351339.95822,3.0735,-87.75,-16.75,18.25,228.17,2.78,34.062,,,,,,,,2403.75
1691351339.96822,50.5465,-87.75,-16.75,18.25,228.17,2.78,34.062,,,,,,,,3944.4285714285716
1691351339.97822,1.0246,-87.63,-14.56,17.0,220.35,0.0,34.062,,,,,,,,4782.75
1691351339.98822,75.2264,-87.13,-14.31,17.0,220.35,0.0,34.062,,,,,,,,5010.0
1691351339.99822,31.7599,-87.63,-14.06,17.0,220.35,0.0,34.062,,,,,,,,5010.0
1691351340.00822,107.9672,-87.63,-14.06,17.0,203.4,2.27,42.522,,,,,,,,5010.0
1691351340.01822,1.025,-87.63,-14.06,17.0,203.4,2.27,42.522,,,,,,,,5010.0
1691351340.02822,18.432000000000002,-87.88,-12.56,17.0,203.4,2.27,42.522,,,,,,,,5010.0
1691351340.03822,1.5345,-87.88,-12.56,17.0,132.53,5.13,42.522,,,,,,,,5129.666666666667
1691351340.04822,33.8191,-88.06,-16.25,17.0,132.53,5.13,42.522,,,,,,,,4649.5
1691351340.05822,35.3492,-87.75,-17.13,17.0,132.53,5.13,42.522,,,,,,,,2986.666666666666
1691351340.06822,102.1956,-87.56,-14.38,17.0,106.42,16.67,42.522,,,,,,,,1228.5
1691351340.07822,22.0425,-87.56,-14.38,17.0,106.42,16.67,42.522,,,,,,,,999.0
1691351340.08822,138.5442,-86.81,-17.44,16.0,160.84,4.88,42.522,,,,,,,,3386.75
1691351340.0982199,1.0249,-86.81,-17.44,16.0,160.84,4.88,42.522,,,,,,,,3386.75
1691351340.1082199,7.6892,-86.34,-15.03,16.0,180.46,12.2,42.522,,,,,,,,3950.666666666666
1691351340.1182199,8.6702,-86.19,-14.25,16.0,180.46,12.2,42.522,,,,,,,,4904.0
1691351340.1282198,90.8602,-86.19,-14.25,15.0,187.42,6.82,42.522,,,,,,,,4069.75
1691351340.1382198,74.7744,-86.88,-15.5,16.78,211.27,9.09,42.522,,,,,,,,2764.8
1691351340.1482198,1.0238,-86.88,-15.5,16.78,211.27,9.09,42.522,,,,,,,,4195.0
1691351340.1582198,105.6199,-87.19,-12.56,16.78,211.27,9.09,42.522,,,,,,,,4066.714285714286
1691351340.1682198,35.3457,-88.0,-14.06,15.57,216.74,5.26,42.522,,,,,,,,2673.0
1691351340.17822,2.0503,-88.63,-14.06,15.57,216.74,5.26,42.522,,,,,,,,1865.857142857143
1691351340.18822,68.5943,-89.0,-15.25,15.57,216.74,5.26,42.522,,,,,,,,4007.4
1691351340.19822,77.824,-89.0,-15.25,15.57,216.74,5.26,42.522,,,,,,,,4492.666666666667
1691351340.20822,1.0247,-88.44,-12.81,13.6,190.3,2.44,42.522,,,,,,,,775.0
1691351340.21822,18.9421,-89.22,-15.47,13.6,190.3,2.44,42.522,,,,,,,,775.0
1691351340.22822,25.083000000000002,-89.22,-15.47,13.6,190.3,2.44,42.522,,,,,,,,3662.0
1691351340.23822,1.5329,-88.38,-15.69,14.13,176.68,20.41,42.522,,,,,,,,2648.1666666666665
1691351340.24822,0.0,-87.25,-15.0,14.13,176.68,20.41,42.522,,,,,,,,2222.5
1691351340.25822,0.0,-87.25,-15.0,14.13,176.68,20.41,42.522,,,,,,,,3295.0
1691351340.26822,0.0,-87.25,-15.0,14.13,176.68,20.41,42.522,,,,,,,,1943.666666666667
1691351340.27822,0.0,-86.66,-15.78,12.0,242.82,14.29,42.522,,,,,,,,2769.0
1691351340.28822,0.0,-86.56,-13.81,18.17,224.63,5.56,42.522,,,,,,,,3153.666666666666
1691351340.29822,0.0,-86.56,-13.81,18.17,224.63,5.56,42.522,,,,,,,,3153.666666666666
1691351340.30822,0.0,-86.19,-13.41,18.17,224.63,5.56,42.522,,,,,,,,3153.666666666666
1691351340.31822,0.0,-86.19,-13.41,17.14,218.51,5.13,42.522,,,,,,,,3153.666666666666
1691351340.32822,172.0279,-86.19,-13.41,17.14,218.51,5.13,42.522,,,,,,,,3153.666666666666
1691351340.33822,97.1664,-86.44,-11.63,16.0,225.14,2.56,42.522,,,,,,,,3153.666666666666
1691351340.3482199,0.0,-86.44,-11.63,14.75,254.6,6.98,42.522,,,,,,,,3153.666666666666
1691351340.3582199,0.0,-88.91,-14.16,13.13,215.24,10.26,42.522,,,,,,,,3153.666666666666
1691351340.3682199,0.0,-88.88,-14.06,13.5,99.5,0.0,42.522,,,,,,,,3153.666666666666
1691351340.3782198,1.5391,-89.19,-17.06,13.5,99.5,0.0,42.522,,,,,,,,3153.666666666666
1691351340.3882198,15.3523,-89.19,-17.06,14.5,213.27,9.52,42.522,,,,,,,,3153.666666666666
1691351340.3982198,3.0729,-88.75,-16.69,14.5,213.27,9.52,42.522,,,,,,,,3153.666666666666
1691351340.4082198,187.9649,-88.81,-13.56,10.0,187.26,8.82,42.522,,,,,,,,3153.666666666666
1691351340.4182198,61.5385,-89.25,-15.5,10.0,187.26,8.82,42.522,,,,,,,,3153.666666666666
1691351340.42822,2.0492,-89.13,-14.38,10.0,187.26,8.82,42.522,,,,,,,,3153.666666666666
1691351340.43822,1.5368,-89.13,-14.38,15.0,206.83,2.78,42.522,,,,,,,,2088.0
1691351340.44822,18.4117,-89.13,-14.38,15.0,188.97,2.56,42.522,,,,,,,,2550.8
1691351340.45822,1.0252,-89.66,-14.75,15.0,188.97,2.56,42.522,,,,,,,,329.0
1691351340.46822,156.4061,-89.31,-15.25,15.0,188.97,2.56,42.522,,,,,,,,309.0
1691351340.47822,78.8717,-89.0,-15.09,15.0,188.97,2.56,42.522,,,,,,,,2056.6666666666665
1691351340.48822,12.2622,-88.44,-11.44,15.0,188.97,2.56,42.522,,,,,,,,2056.6666666666665
1691351340.49822,8.7276,-88.13,-15.69,13.27,164.62,2.56,42.522,,,,,,,,573.0
1691351340.50822,28.6691,-86.63,-15.81,13.27,164.62,2.56,42.522,,,,,,,,87.0
1691351340.51822,25.5846,-85.25,-17.06,13.27,164.62,2.56,42.522,,,,,,,,1143.0
1691351340.52822,42.4239,-83.75,-14.63,13.27,164.62,2.56,42.522,,,,,,,,1143.0
1691351340.53822,60.9097,-83.13,-13.94,13.27,164.62,2.56,42.522,,,,,,,,1143.0
1691351340.54822,110.2233,-83.06,-12.31,13.27,164.62,2.56,42.522,,,,,,,,1143.0
1691351340.55822,1.0221,-83.56,-11.5,13.27,164.62,2.56,42.522,,,,,,,,3191.5
1691351340.56822,28.6348,-84.81,-7.44,16.0,135.58,10.34,42.522,,,,,,,,1276.5
1691351340.57822,47.2363,-84.81,-7.44,16.0,135.58,10.34,42.522,,,,,,,,1276.5
1691351340.58822,60.416000000000004,-86.25,-10.44,16.0,135.58,10.34,42.522,,,,,,,,1276.5
1691351340.5982199,31.2258,-86.25,-10.44,15.0,168.64,13.73,42.522,,,,,,,,1276.5
1691351340.6082199,98.7074,-87.75,-14.5,15.0,168.64,13.73,42.522,,,,,,,,1276.5
1691351340.6182199,12.288,-87.75,-14.5,15.0,232.84,0.0,42.522,,,,,,,,1276.5
1691351340.6282198,9.7524,-87.75,-14.5,13.0,218.74,0.0,42.522,,,,,,,,1276.5
1691351340.6382198,130.07399999999998,-88.06,-16.81,13.0,218.74,0.0,42.522,,,,,,,,1276.5
1691351340.6482198,1.0221,-88.19,-13.94,13.0,218.74,0.0,42.522,,,,,,,,1276.5
1691351340.6582198,117.9605,-88.19,-13.94,13.0,218.74,0.0,42.522,,,,,,,,1749.8
1691351340.6682198,5.6382,-88.19,-13.94,13.0,218.74,0.0,42.522,,,,,,,,2532.6666666666665
1691351340.67822,25.0755,-88.19,-13.94,13.0,204.12,10.26,42.522,,,,,,,,2633.75
1691351340.68822,125.4149,-88.19,-13.94,13.0,201.7,0.0,42.522,,,,,,,,1877.5
