TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353055.0803282,226.1992,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.0903282,337.7511,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.1003282,179.8019,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.1103284,145.4545,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.1203284,644.7976,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.1303284,280.6183,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.1403284,348.5218,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.1503284,263.32599999999996,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.160328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.170328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.180328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.190328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.2003279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.2103279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.2203279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.2303278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.2403278,2.0511,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.2503278,1.018,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.2603278,29.7525,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.270328,54.3372,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.280328,9.7173,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.290328,18.9649,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.300328,9.7436,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.310328,3.0683,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.320328,23.5685,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.3303282,1.0222,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.3403282,43.0597,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.3503282,188.9091,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.3603284,133.4185,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.3703284,45.083,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.3803284,20.991999999999997,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.3903284,58.001000000000005,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.4003284,74.2771,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.410328,13.8199,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.420328,82.8446,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.430328,795.5582,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.440328,59.5289,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.4503279,65.9952,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.4603279,34.3418,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.4703279,30.7169,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.4803278,357.9596,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.4903278,243.98,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.5003278,509.2872,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.5103278,150.1361,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.520328,36.3738,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.530328,235.6378,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.540328,15.3248,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.550328,166.65,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.560328,32.7614,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.570328,71.7949,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.5803282,175.8291,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.5903282,330.207,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.6003282,177.3293,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.6103284,158.8948,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.6203284,152.9045,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.6303284,104.0088,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.6403284,69.7742,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.6503284,501.639,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.660328,70.2142,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.670328,150.2113,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.680328,369.4793,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.690328,1.0252,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.7003279,126.9379,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.7103279,9.7319,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.7203279,259.8544,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.7303278,656.9753,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.7403278,91.2729,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.7503278,127.9744,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.7603278,32.7811,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.770328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.780328,305.64099999999996,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.790328,413.0764,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.800328,259.8881,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.810328,172.4233,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.820328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.8303282,1.0268,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.8403282,51.7897,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.8503282,98.5998,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.8603284,190.0838,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.8703284,213.5254,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.8803284,712.192,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.8903284,23.0515,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.9003284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.910328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.920328,651.9255,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.930328,362.2738,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.940328,501.6095,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.9503279,66.9916,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.9603279,274.432,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.9703279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.9803278,266.1475,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353055.9903278,191.5455,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.0003278,314.3949,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.0103278,57.3784,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.020328,1.0266,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.030328,20.9962,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.040328,694.5756,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.050328,415.9936,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.060328,298.5944,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.070328,145.8748,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.0803282,348.8813,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.0903282,233.4253,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.1003282,224.8579,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.1103284,21.9545,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.1203284,583.2263,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.1303284,23.0492,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.1403284,144.4273,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.1503284,40.9559,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.160328,499.86199999999997,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.170328,225.7694,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.180328,549.3034,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.190328,243.9804,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.2003279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.2103279,167.5841,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.2203279,227.0885,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.2303278,165.4256,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.2403278,15.3708,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.2503278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.2603278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.270328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.280328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.290328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.300328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.310328,1.0242,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.320328,15.3585,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.3303282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.3403282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.3503282,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.3603284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.3703284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.3803284,3.5915,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.3903284,12.8102,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.4003284,1538.1491,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.410328,1.0256,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.420328,94.2675,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.430328,166.7836,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.440328,252.333,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.4503279,131.9377,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.4603279,198.4019,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.4703279,13.3147,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.4803278,93.6679,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.4903278,18.4375,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.5003278,15.3293,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.5103278,557.3554,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.520328,24.608,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.530328,18.4634,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.540328,181.7055,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.550328,42.0134,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.560328,7.6716,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.570328,5.6208,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.5803282,6.16,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.5903282,3.5847,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.6003282,531.5623,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.6103284,9.216000000000001,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.6203284,11.7807,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.6303284,8.7057,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.6403284,19.8726,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.6503284,171.3872,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.660328,253.324,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.670328,250.6078,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.680328,257.5618,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.690328,90.11200000000001,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.7003279,491.8063,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.7103279,685.1606,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.7203279,169.3781,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.7303278,93.0348,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.7403278,247.2218,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.7503278,27.6591,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.7603278,16.4267,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.770328,245.9478,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.780328,24.0568,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.790328,459.6189,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.800328,107.359,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.810328,1.5357,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.820328,26.0937,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.8303282,334.5265,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.8403282,5.1123,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.8503282,72.8862,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.8603284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.8703284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.8803284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.8903284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.9003284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.910328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.920328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.930328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.940328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.9503279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.9603279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.9703279,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.9803278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353056.9903278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.0003278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.0103278,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.020328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.030328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.040328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.050328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.060328,115.8022,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.070328,85.4357,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.0803282,521.989,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.0903282,10.737,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.1003282,74.6475,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.1103284,97.3969,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.1203284,114.9701,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.1303284,779.253,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.1403284,163.1648,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.1503284,149.504,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.160328,1.025,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.170328,177.5604,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.180328,327.3972,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.190328,19.8371,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.2003279,31.9228,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.2103279,335.8048,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.2203279,250.05599999999998,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.2303278,96.89399999999999,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.2403278,533.0145,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.2503278,496.6743,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.2603278,212.3314,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.270328,161.6142,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.280328,197.6893,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.290328,162.7031,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.300328,119.0935,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.310328,421.7673,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.320328,117.8543,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.3303282,123.1139,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.3403282,254.7976,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.3503282,147.1323,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.3603284,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.3703284,663.1619,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.3803284,2.0492,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.3903284,131.964,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.4003284,300.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.410328,13.3213,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.420328,247.7584,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.430328,293.2136,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.440328,133.1067,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.4503279,192.7433,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.4603279,21.0088,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.4703279,14.3475,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.4803278,186.7306,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.4903278,203.7556,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.5003278,74.8044,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.5103278,110.025,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.520328,28.6319,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.530328,509.901,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.540328,262.7476,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.550328,70.3621,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.560328,284.0464,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.570328,0.0,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.5803282,160.9773,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.5903282,342.1186,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.6003282,136.8135,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.6103284,170.5472,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.6203284,172.0492,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.6303284,171.5028,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.6403284,291.9298,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.6503284,108.3028,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.660328,175.1565,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.670328,73.348,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.680328,459.0345,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.690328,106.4756,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.7003279,73.9498,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.7103279,238.4966,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.7203279,374.4218,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.7303278,230.4922,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.7403278,205.9476,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.7503278,69.0096,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
1691353057.7603278,99.3479,-94.81,-12.0,5.74,89.39,0.0,22.165,,,,,,,,1096.5
