TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355542.123688,17.9128,-104.31,-13.5,18.42,11.33,8.33,12.354000000000001,-96.09,-10.47,14.0,13.2,5.542000000000001,16.0,1473.0,301.0
1691355542.133688,49.1766,-103.69,-15.63,18.42,11.33,8.33,12.354000000000001,-95.04,-10.41,14.0,14.0,5.542000000000001,22.0,2001.5,292.0
1691355542.1436882,6.6387,-103.69,-15.63,17.38,12.39,0.0,12.354000000000001,-95.04,-10.41,14.0,14.0,5.542000000000001,22.0,2001.5,542.0
1691355542.1536882,15.3615,-104.31,-11.94,19.0,11.09,8.7,12.354000000000001,-95.04,-10.41,14.0,11.5,5.542000000000001,19.0,1537.0,357.0
1691355542.1636882,31.1293,-103.56,-13.56,18.33,11.12,4.35,12.354000000000001,-95.04,-10.41,14.0,11.67,5.542000000000001,20.0,1563.33,285.0
1691355542.1736882,5.1256,-103.38,-10.0,21.08,17.22,10.42,12.354000000000001,-95.04,-10.41,14.0,12.67,5.542000000000001,16.0,1334.0,645.0
1691355542.1836882,23.5638,-103.56,-14.63,21.08,17.22,10.42,12.354000000000001,-95.04,-10.41,14.0,12.5,5.542000000000001,16.0,1328.75,645.0
1691355542.1936882,47.1323,-103.56,-14.63,21.31,16.03,10.87,12.354000000000001,-95.04,-10.41,14.0,10.0,5.542000000000001,20.0,1505.0,645.0
1691355542.2036881,12.2905,-102.53,-14.09,20.92,10.07,6.25,12.354000000000001,-95.04,-10.41,0.0,12.0,5.142,16.0,1240.2,645.0
1691355542.2136881,0.0,-102.69,-12.06,20.92,10.07,6.25,12.354000000000001,-95.04,-10.41,0.0,9.0,5.142,17.33,1088.33,645.0
1691355542.2236881,1.0246,-102.69,-12.06,22.08,13.76,16.67,12.354000000000001,-95.04,-10.41,0.0,8.0,5.142,16.0,880.0,645.0
1691355542.233688,2.0517,-102.69,-12.06,21.91,14.94,4.35,12.354000000000001,-95.04,-10.41,0.0,9.33,5.142,17.33,1083.33,645.0
1691355542.243688,1.023,-105.06,-14.06,21.91,14.94,4.35,12.354000000000001,-95.04,-10.41,0.0,8.33,5.142,18.67,1099.33,1407.0
1691355542.253688,4.6195,-105.5,-14.06,21.0,14.58,7.14,12.354000000000001,-95.04,-10.41,0.0,9.43,5.142,22.29,1411.14,469.0
1691355542.2636876,1.0226,-105.5,-14.06,21.0,14.58,7.14,12.354000000000001,-95.04,-10.41,0.0,8.33,5.142,32.0,1675.67,669.0
1691355542.2736876,3.0769,-105.5,-14.06,20.73,13.91,17.39,12.354000000000001,-95.04,-10.41,0.0,10.0,5.142,24.0,1569.0,645.0
1691355542.2836876,10.2063,-103.81,-12.44,20.42,16.24,4.35,12.354000000000001,-95.98,-10.48,0.0,10.0,5.142,24.0,1569.0,606.0
1691355542.2936876,48.2631,-103.81,-12.44,20.42,16.24,4.35,12.354000000000001,-95.98,-10.48,0.0,9.33,5.142,24.0,1510.0,333.0
1691355542.3036878,10.2503,-103.81,-12.44,20.42,16.24,4.35,12.354000000000001,-95.98,-10.48,1.41,10.6,11.944,25.6,1735.4,645.0
1691355542.3136878,119.6644,-102.06,-14.38,20.42,16.24,4.35,12.354000000000001,-95.98,-10.48,1.41,12.67,11.944,17.33,1447.67,331.0
1691355542.3236878,7.6608,-102.06,-14.38,22.42,15.0,6.25,12.354000000000001,-95.98,-10.48,1.41,12.75,11.944,24.0,1985.25,253.0
1691355542.3336878,15.9068,-102.38,-11.94,22.38,14.35,21.28,12.354000000000001,-95.98,-10.48,1.41,13.75,11.944,21.0,1865.5,454.0
1691355542.3436878,28.2844,-102.38,-11.94,22.38,14.35,21.28,12.354000000000001,-95.98,-10.48,1.41,14.4,11.944,24.0,2274.0,657.0
1691355542.3536878,2.0496,-102.0,-14.0,21.0,13.91,0.0,12.354000000000001,-95.98,-10.48,1.41,14.29,11.944,29.71,2744.71,467.0
1691355542.363688,16.7869,-102.25,-12.75,21.0,13.91,0.0,12.354000000000001,-95.98,-10.48,1.41,15.17,11.944,29.33,2902.5,495.0
1691355542.373688,18.6918,-103.31,-13.13,20.17,17.38,2.17,12.354000000000001,-95.98,-10.48,1.41,14.25,11.944,22.0,2121.25,317.0
1691355542.383688,13.2815,-103.31,-13.13,20.67,14.65,13.04,12.354000000000001,-95.98,-10.48,1.41,16.0,11.944,16.0,1729.0,437.0
1691355542.3936882,1.0242,-103.28,-12.91,20.54,16.28,8.33,12.354000000000001,-95.98,-10.48,1.41,17.33,11.944,21.33,2497.0,790.5
1691355542.4036882,29.8484,-103.5,-13.19,20.54,16.28,8.33,12.354000000000001,-95.98,-10.48,21.74,17.33,9.062000000000001,18.0,2136.75,776.0
1691355542.4136882,9.4272,-103.63,-13.31,20.54,16.28,8.33,12.354000000000001,-95.98,-10.48,21.74,16.88,9.062000000000001,24.0,2724.75,333.0
1691355542.4236882,17.5201,-103.38,-14.38,19.94,13.75,2.17,12.354000000000001,-95.98,-10.48,21.74,16.33,9.062000000000001,24.0,2721.14,713.0
1691355542.4336882,5.5417,-103.56,-13.25,19.94,13.75,2.17,12.354000000000001,-95.98,-10.48,21.74,15.5,9.062000000000001,20.0,2103.0,621.0
1691355542.4436882,26.5366,-103.56,-13.25,19.94,13.75,2.17,12.354000000000001,-95.98,-10.48,21.74,15.75,9.062000000000001,29.0,3057.75,573.0
1691355542.4536881,13.3133,-103.56,-13.25,19.94,13.75,2.17,12.354000000000001,-95.98,-10.48,21.74,13.0,9.062000000000001,16.0,1361.0,357.0
1691355542.4636881,5.6096,-103.56,-13.25,21.54,12.9,0.0,12.354000000000001,-95.98,-10.48,21.74,14.0,9.062000000000001,21.0,2009.5,249.0
1691355542.4736881,12.3883,-101.81,-11.63,21.31,19.29,6.52,12.354000000000001,-95.95,-10.62,21.74,14.0,9.062000000000001,21.0,2009.5,730.0
1691355542.483688,38.2966,-101.81,-11.63,21.31,19.29,6.52,12.354000000000001,-95.95,-10.62,21.74,14.0,9.062000000000001,21.0,2009.5,318.0
1691355542.493688,29.7764,-101.81,-11.63,21.31,19.29,6.52,12.354000000000001,-95.95,-10.62,21.74,11.0,9.062000000000001,44.0,3072.0,665.5
1691355542.503688,14.2718,-101.69,-14.06,22.42,14.32,19.57,12.354000000000001,-95.95,-10.62,11.32,10.0,4.848,20.0,1313.0,659.0
1691355542.5136876,38.376999999999995,-101.69,-14.06,22.42,14.32,19.57,12.354000000000001,-95.95,-10.62,11.32,11.0,4.848,16.0,1121.0,659.0
1691355542.5236876,8.7513,-101.69,-14.06,22.42,14.32,19.57,12.354000000000001,-95.95,-10.62,11.32,10.5,4.848,22.0,1473.0,659.0
1691355542.5336876,4.5651,-101.06,-11.94,22.42,14.32,19.57,12.354000000000001,-95.95,-10.62,11.32,8.0,4.848,16.0,880.0,659.0
1691355542.5436876,14.4472,-101.38,-14.13,22.42,14.32,19.57,12.354000000000001,-95.95,-10.62,11.32,13.0,4.848,22.67,1910.67,645.6666666666666
1691355542.5536878,18.3641,-101.69,-11.81,22.73,15.56,25.37,12.354000000000001,-95.95,-10.62,11.32,11.2,4.848,24.0,1716.2,1191.0
1691355542.5636878,2.5672,-102.25,-13.88,22.73,15.56,25.37,12.354000000000001,-95.95,-10.62,11.32,12.33,4.848,22.29,1792.86,527.6666666666666
1691355542.5736878,7.6908,-102.88,-11.56,22.73,15.56,25.37,12.354000000000001,-95.95,-10.62,11.32,11.8,4.848,19.2,1473.0,317.0
1691355542.5836878,27.1224,-102.88,-11.56,22.73,15.56,25.37,12.354000000000001,-95.95,-10.62,11.32,12.75,4.848,22.29,1852.0,339.6666666666667
1691355542.5936878,70.8899,-103.13,-12.69,22.73,15.56,25.37,12.354000000000001,-95.95,-10.62,11.32,12.0,4.848,16.0,1249.0,193.0
1691355542.6036878,15.2973,-103.13,-12.69,20.25,14.33,4.26,12.354000000000001,-95.95,-10.62,5.41,10.0,4.7,24.0,1569.0,193.0
1691355542.613688,11.2866,-103.31,-13.06,18.0,23.07,4.17,12.354000000000001,-95.95,-10.62,5.41,11.0,4.7,22.0,1537.0,193.0
1691355542.623688,7.6831,-103.31,-13.06,18.0,23.07,4.17,12.354000000000001,-95.95,-10.62,5.41,11.75,4.7,23.0,1737.25,193.0
1691355542.633688,59.2262,-103.31,-13.06,18.0,23.07,4.17,12.354000000000001,-94.51,-10.5,5.41,10.0,4.7,20.0,1313.0,193.0
1691355542.6436882,1.0219,-103.31,-13.06,16.83,11.0,10.64,12.354000000000001,-94.51,-10.5,5.41,10.0,4.7,20.0,1313.0,217.0
1691355542.6536882,52.9957,-103.81,-14.63,17.91,14.29,10.42,12.354000000000001,-94.51,-10.5,5.41,10.0,4.7,28.0,1841.0,683.5
1691355542.6636882,14.3002,-103.81,-14.63,17.91,14.29,10.42,12.354000000000001,-94.51,-10.5,5.41,10.0,4.7,25.6,1665.0,577.0
1691355542.6736882,11.2505,-103.19,-13.06,17.91,14.29,10.42,12.354000000000001,-94.51,-10.5,5.41,8.5,4.7,26.0,1521.0,165.0
1691355542.6836882,1.5405,-103.19,-13.06,18.18,14.61,0.0,12.354000000000001,-94.51,-10.5,5.41,8.5,4.7,16.0,1121.0,1234.75
1691355542.6936882,8.1504,-102.5,-11.81,17.91,20.41,0.0,12.354000000000001,-94.51,-10.5,5.41,9.0,4.7,26.0,1553.0,94.0
1691355542.7036881,34.5215,-103.19,-11.84,17.91,20.41,0.0,12.354000000000001,-94.51,-10.5,6.35,9.0,8.029,26.0,1553.0,94.0
1691355542.7136881,12.7655,-103.63,-13.88,17.91,20.41,0.0,12.354000000000001,-94.51,-10.5,6.35,19.8,8.029,21.6,1682.7,94.0
1691355542.7236881,43.1417,-103.38,-14.81,18.58,11.15,2.22,12.354000000000001,-94.51,-10.5,6.35,11.2,8.029,27.2,1927.6,94.0
1691355542.733688,10.2298,-103.88,-11.13,19.55,12.73,10.87,12.354000000000001,-94.51,-10.5,6.35,11.6,8.029,28.67,2144.83,94.0
1691355542.743688,26.1381,-104.88,-14.0,20.3,21.55,10.87,12.354000000000001,-94.51,-10.5,6.35,10.5,8.029,21.33,1451.33,389.0
1691355542.753688,1.0217,-104.88,-14.0,20.8,12.91,8.33,12.354000000000001,-94.51,-10.5,6.35,9.5,8.029,21.33,1387.67,254.33333333333331
1691355542.7636876,0.0,-104.88,-14.0,20.8,12.91,8.33,12.354000000000001,-94.51,-10.5,6.35,9.83,8.029,25.33,1640.83,341.0
1691355542.7736876,0.0,-102.59,-14.78,20.8,12.91,8.33,12.354000000000001,-94.51,-10.5,6.35,10.75,8.029,19.0,1304.75,239.66666666666663
1691355542.7836876,0.0,-102.59,-14.78,20.8,12.91,8.33,12.354000000000001,-94.51,-10.5,6.35,12.14,8.029,24.0,1939.86,223.0
1691355542.7936876,0.0,-101.38,-13.44,20.8,12.91,8.33,12.354000000000001,-95.3,-10.57,6.35,13.5,8.029,20.0,1761.5,393.0
1691355542.8036878,0.0,-101.81,-10.19,20.8,12.91,8.33,12.354000000000001,-95.3,-10.57,12.73,13.71,10.399000000000001,25.14,2241.29,293.0
1691355542.8136878,0.0,-101.81,-10.19,19.29,13.05,17.78,12.354000000000001,-95.3,-10.57,12.73,14.0,10.399000000000001,30.67,2753.67,621.0
1691355542.8236878,6.5512,-102.56,-13.0,19.29,13.05,17.78,12.354000000000001,-95.3,-10.57,12.73,14.67,10.399000000000001,25.71,2506.57,285.0
1691355542.8336878,30.333000000000002,-102.56,-13.0,19.29,13.05,17.78,12.354000000000001,-95.3,-10.57,12.73,14.13,10.399000000000001,23.0,2129.75,372.0
1691355542.8436878,21.9677,-101.88,-14.81,18.82,11.15,6.52,12.354000000000001,-95.3,-10.57,12.73,15.33,10.399000000000001,24.0,2418.0,445.0
1691355542.8536878,95.0124,-101.88,-14.81,18.82,11.15,6.52,12.354000000000001,-95.3,-10.57,12.73,15.33,10.399000000000001,24.0,2274.0,445.0
1691355542.863688,13.2828,-101.88,-14.81,18.82,11.15,6.52,12.354000000000001,-95.3,-10.57,12.73,15.33,10.399000000000001,24.0,2370.0,445.0
1691355542.873688,8.7521,-100.19,-13.13,20.75,15.5,3.13,12.354000000000001,-95.3,-10.57,12.73,12.33,10.399000000000001,21.33,1707.67,445.0
1691355542.883688,36.0921,-100.19,-13.13,21.0,13.45,8.7,12.354000000000001,-95.3,-10.57,12.73,25.67,10.399000000000001,24.0,2156.0,445.0
1691355542.8936882,30.0111,-100.19,-13.13,21.0,13.45,8.7,12.354000000000001,-95.3,-10.57,12.73,25.5,10.399000000000001,30.67,2753.67,445.0
1691355542.9036882,14.2732,-102.06,-12.63,19.83,13.24,0.0,12.354000000000001,-95.3,-10.57,9.21,16.57,8.129,19.5,1504.63,445.0
1691355542.9136882,24.7517,-102.0,-12.31,19.83,13.24,0.0,12.354000000000001,-95.3,-10.57,9.21,10.71,8.129,21.71,1498.0,445.0
1691355542.9236882,23.0792,-103.0,-12.81,20.58,16.33,8.33,12.354000000000001,-95.3,-10.57,9.21,11.29,8.129,21.0,1528.88,445.0
1691355542.9336882,11.7748,-103.0,-12.81,20.58,16.33,8.33,12.354000000000001,-95.3,-10.57,9.21,10.0,8.129,17.71,1196.14,445.0
1691355542.9436882,3.5679,-103.0,-12.81,20.58,16.33,8.33,12.354000000000001,-95.3,-10.57,9.21,8.5,8.129,18.0,1072.5,445.0
1691355542.9536881,37.5261,-102.91,-13.72,20.58,16.33,8.33,12.354000000000001,-93.97,-10.48,9.21,8.0,8.129,20.0,1089.0,445.0
1691355542.9636881,18.9592,-102.91,-13.72,20.58,16.33,8.33,12.354000000000001,-93.97,-10.48,9.21,8.0,8.129,20.0,1089.0,445.0
1691355542.9736881,9.7251,-102.94,-14.13,17.92,13.33,6.25,12.354000000000001,-93.97,-10.48,9.21,10.14,8.129,17.71,1171.0,445.0
1691355542.983688,36.2505,-102.94,-14.13,17.92,13.33,6.25,12.354000000000001,-93.97,-10.48,9.21,14.67,8.129,29.0,2097.0,445.0
1691355542.993688,7.6946,-102.94,-14.63,18.5,13.64,13.33,12.354000000000001,-93.97,-10.48,9.21,24.67,8.129,25.33,2208.33,445.0
1691355543.003688,27.4585,-102.94,-14.63,18.5,13.64,13.33,10.408,-93.97,-10.48,33.33,25.5,1.253,21.0,1881.0,445.0
1691355543.0136876,6.7056,-103.13,-12.06,18.5,13.64,13.33,10.408,-93.97,-10.48,33.33,25.5,1.253,21.0,1881.0,445.0
1691355543.0236876,16.3595,-103.13,-12.06,18.5,13.64,13.33,10.408,-93.97,-10.48,33.33,25.5,1.253,21.0,1881.0,445.0
1691355543.0336876,6.6693,-104.0,-13.38,18.58,14.0,17.02,10.408,-93.97,-10.48,33.33,2.0,1.253,24.0,325.0,445.0
1691355543.0436876,17.415,-103.0,-14.63,18.58,14.0,17.02,10.408,-93.97,-10.48,33.33,2.0,1.253,24.0,325.0,445.0
1691355543.0536878,58.2689,-103.0,-11.75,19.5,17.88,10.87,10.408,-93.97,-10.48,33.33,2.0,1.253,24.0,325.0,357.0
1691355543.0636878,17.408,-103.0,-11.75,19.5,17.88,10.87,10.408,-93.97,-10.48,33.33,2.0,1.253,24.0,325.0,576.0
1691355543.0736878,4.6112,-103.0,-11.75,18.92,13.66,2.17,10.408,-93.97,-10.48,33.33,2.0,1.253,24.0,325.0,213.0
1691355543.0836878,19.8995,-103.13,-14.38,18.92,13.66,2.17,10.408,-93.97,-10.48,33.33,2.0,1.253,24.0,325.0,381.0
1691355543.0936878,8.0293,-103.13,-14.38,18.92,13.66,2.17,10.408,-93.97,-10.48,33.33,3.0,1.253,24.0,478.0,244.0
1691355543.1036878,30.0263,-103.19,-12.5,18.92,13.66,2.17,10.408,-93.97,-10.48,6.25,3.0,10.058,24.0,478.0,237.0
1691355543.113688,30.4008,-103.19,-12.5,18.92,13.66,2.17,10.408,-93.97,-10.48,6.25,10.0,10.058,18.67,1218.33,210.0
1691355543.123688,18.0191,-103.88,-16.0,18.92,13.66,2.17,10.408,-93.97,-10.48,6.25,10.67,10.058,22.67,1579.67,268.0
1691355543.133688,14.3374,-103.13,-11.56,17.85,11.14,2.17,10.408,-93.97,-10.48,6.25,12.33,10.058,27.33,2198.33,398.0
1691355543.1436882,17.4639,-103.13,-11.56,18.3,14.91,8.33,10.408,-93.97,-10.48,6.25,13.0,10.058,23.27,1973.45,395.0
1691355543.1536882,3.0634,-103.13,-11.56,18.2,13.06,6.52,10.408,-93.97,-10.48,6.25,12.0,10.058,23.11,1800.11,545.0
1691355543.1636882,3.5912,-103.13,-11.56,18.92,15.24,2.17,10.408,-93.97,-10.48,6.25,13.1,10.058,22.4,1892.3,329.0
1691355543.1736882,0.0,-105.13,-15.19,18.92,15.24,2.17,10.408,-93.97,-10.48,6.25,12.0,10.058,20.0,1526.5,205.0
1691355543.1836882,4.1096,-104.0,-13.31,18.79,11.66,4.17,10.408,-93.97,-10.48,6.25,10.67,10.058,20.0,1409.0,871.0
1691355543.1936882,26.6961,-103.56,-13.25,18.79,11.66,4.17,10.408,-93.97,-10.48,6.25,10.67,10.058,20.0,1355.33,573.0
1691355543.2036881,15.3785,-104.69,-13.13,18.92,14.0,8.7,10.408,-93.97,-10.48,8.06,10.67,9.467,20.89,1456.89,288.0
1691355543.2136881,60.2954,-104.69,-13.13,18.92,14.0,8.7,10.408,-93.97,-10.48,8.06,11.86,9.467,21.14,1605.43,301.0
1691355543.2236881,12.3052,-105.06,-13.31,19.64,17.94,2.17,10.408,-93.97,-10.48,8.06,10.5,9.467,19.0,1312.75,383.0
1691355543.233688,8.6988,-105.09,-13.94,19.64,17.94,2.17,10.408,-93.97,-10.48,8.06,11.0,9.467,22.5,1582.75,301.0
1691355543.243688,5.6405,-105.09,-13.94,19.64,17.94,2.17,10.408,-93.97,-10.48,8.06,11.0,9.467,24.8,1790.0,301.0
1691355543.253688,30.2231,-105.28,-14.31,20.07,17.61,8.33,10.408,-93.33,-10.46,8.06,12.0,9.467,23.0,1785.25,301.0
1691355543.2636876,20.283,-105.28,-14.31,20.07,17.61,8.33,10.408,-93.33,-10.46,8.06,14.0,9.467,24.0,2177.2,301.0
1691355543.2736876,2.1686,-105.44,-12.63,19.0,11.0,15.56,10.408,-93.33,-10.46,8.06,14.25,9.467,19.0,1761.5,301.0
1691355543.2836876,15.3186,-105.44,-12.63,19.0,11.0,15.56,10.408,-93.33,-10.46,8.06,14.5,9.467,26.0,2497.0,301.0
1691355543.2936876,26.6453,-105.44,-12.63,19.0,11.0,15.56,10.408,-93.33,-10.46,8.06,14.25,9.467,22.67,2145.33,434.0
1691355543.3036878,17.4797,-104.69,-13.88,19.38,11.05,10.87,10.408,-93.33,-10.46,9.68,13.92,11.227,18.33,1662.5,161.0
1691355543.3136878,13.2234,-104.69,-15.25,18.75,13.21,15.56,10.408,-93.33,-10.46,9.68,14.8,11.227,20.0,1966.2,541.0
1691355543.3236878,16.0769,-104.69,-15.25,18.75,13.21,15.56,10.408,-93.33,-10.46,9.68,15.5,11.227,30.67,3223.0,266.0
1691355543.3336878,21.5347,-104.69,-15.25,18.75,13.21,15.56,10.408,-93.33,-10.46,9.68,15.5,11.227,30.67,3223.0,525.0
1691355543.3436878,25.6539,-104.88,-12.63,18.75,13.21,15.56,10.408,-93.33,-10.46,9.68,11.67,11.227,17.0,1376.75,243.0
1691355543.3536878,11.7784,-104.88,-12.63,18.75,13.21,15.56,10.408,-93.33,-10.46,9.68,11.67,11.227,17.0,1376.75,243.0
1691355543.363688,11.2415,-104.88,-12.63,18.75,13.21,15.56,10.408,-93.33,-10.46,9.68,12.6,11.227,20.0,1668.2,357.0
1691355543.373688,9.7163,-104.88,-12.63,18.75,13.21,15.56,10.408,-93.33,-10.46,9.68,13.0,11.227,17.33,1489.0,377.0
1691355543.383688,41.1938,-103.88,-12.06,18.75,13.21,15.56,10.408,-93.33,-10.46,9.68,13.0,11.227,17.33,1489.0,251.66666666666663
1691355543.3936882,7.1624,-103.88,-12.06,20.67,18.5,31.25,10.408,-93.33,-10.46,9.68,12.5,11.227,18.0,1473.0,669.6666666666666
1691355543.4036882,14.2988,-103.88,-12.06,20.67,18.5,31.25,10.408,-93.33,-10.46,0.0,10.0,5.167000000000001,19.0,1445.0,407.66666666666674
1691355543.4136882,37.9072,-105.56,-14.69,20.67,18.5,31.25,10.408,-93.33,-10.46,0.0,10.0,5.167000000000001,19.0,1445.0,222.0
1691355543.4236882,25.9451,-105.56,-14.69,20.67,18.5,31.25,10.408,-93.33,-10.46,0.0,10.0,5.167000000000001,19.0,1445.0,222.0
1691355543.4336882,5.6422,-105.56,-14.69,20.67,18.5,31.25,10.408,-93.33,-10.46,0.0,10.0,5.167000000000001,24.0,1569.0,758.5
1691355543.4436882,11.7326,-101.5,-14.19,20.67,18.5,31.25,10.408,-93.33,-10.46,0.0,10.67,5.167000000000001,17.0,1148.75,1112.5
1691355543.4536881,4.6284,-101.5,-14.19,20.67,18.5,31.25,10.408,-93.33,-10.46,0.0,10.67,5.167000000000001,17.0,1148.75,200.0
1691355543.4636881,9.7134,-101.5,-14.19,20.67,18.5,31.25,10.408,-93.33,-10.46,0.0,10.5,5.167000000000001,12.0,819.0,205.0
1691355543.4736881,10.2349,-102.0,-13.13,18.43,12.77,1.06,10.408,-93.33,-10.46,0.0,10.5,5.167000000000001,12.0,819.0,557.0
1691355543.483688,38.4962,-102.0,-13.13,18.43,12.77,1.06,10.408,-93.33,-10.46,0.0,10.5,5.167000000000001,12.0,819.0,317.0
1691355543.493688,19.4794,-103.13,-12.5,18.43,12.77,1.06,10.408,-93.33,-10.46,0.0,12.8,5.167000000000001,26.4,2171.4,373.0
1691355543.503688,24.5686,-103.13,-12.5,19.79,9.77,2.08,10.408,-93.33,-10.46,10.13,13.4,9.31,26.4,2325.0,616.0
1691355543.5136876,37.3424,-103.44,-14.75,19.79,9.77,2.08,10.408,-93.33,-10.46,10.13,11.5,9.31,28.57,2337.0,239.0
1691355543.5236876,17.4202,-103.44,-14.75,18.92,13.79,0.0,10.408,-93.33,-10.46,10.13,11.1,9.31,24.4,1729.1,285.0
1691355543.5336876,21.9611,-101.81,-12.75,18.92,13.79,0.0,10.408,-93.33,-10.46,10.13,10.0,9.31,24.0,1576.22,239.0
1691355543.5436876,11.2214,-102.5,-9.69,20.6,9.8,10.87,10.408,-93.33,-10.46,10.13,9.75,9.31,26.0,1652.5,293.0
1691355543.5536878,10.8028,-103.94,-13.44,20.58,15.64,13.04,10.408,-93.33,-10.46,10.13,9.86,9.31,21.14,1374.43,275.0
1691355543.5636878,12.3102,-103.94,-13.44,20.58,15.64,13.04,10.408,-93.33,-10.46,10.13,10.67,9.31,28.0,1910.0,621.0
1691355543.5736878,25.0229,-103.06,-12.06,20.58,15.64,13.04,10.408,-93.33,-10.46,10.13,11.2,9.31,22.4,1601.0,407.0
1691355543.5836878,10.2369,-102.69,-12.5,20.0,14.33,18.75,10.408,-96.23,-10.56,10.13,12.0,9.31,20.0,1537.0,177.0
1691355543.5936878,13.304,-102.69,-12.5,20.0,14.33,18.75,10.408,-96.23,-10.56,10.13,11.0,9.31,20.0,1419.67,177.0
1691355543.6036878,23.0631,-102.69,-12.5,20.0,14.33,18.75,10.408,-96.23,-10.56,5.48,11.0,8.65,20.0,1419.67,177.0
1691355543.613688,0.0,-103.63,-12.19,19.82,11.72,14.89,10.408,-96.23,-10.56,5.48,11.71,8.65,18.86,1413.29,177.0
1691355543.623688,37.4359,-103.63,-12.19,19.82,11.72,14.89,10.408,-96.23,-10.56,5.48,11.67,8.65,22.0,1617.0,177.0
1691355543.633688,26.2037,-103.13,-12.25,19.82,11.72,14.89,10.408,-96.23,-10.56,5.48,11.75,8.65,35.0,2624.25,177.0
1691355543.6436882,36.3738,-104.88,-13.75,19.82,11.72,14.89,10.408,-96.23,-10.56,5.48,12.0,8.65,23.0,1785.25,177.0
1691355543.6536882,2.5592,-103.81,-13.94,19.0,30.16,16.67,10.408,-96.23,-10.56,5.48,10.0,8.65,26.0,1673.25,177.0
1691355543.6636882,31.9501,-104.88,-12.19,19.0,30.16,16.67,10.408,-96.23,-10.56,5.48,10.0,8.65,23.33,1526.33,177.0
1691355543.6736882,9.9723,-106.13,-14.13,19.0,30.16,16.67,10.408,-96.23,-10.56,5.48,10.14,8.65,26.29,1747.14,177.0
1691355543.6836882,16.9011,-106.13,-14.13,19.54,10.28,0.0,10.408,-96.23,-10.56,5.48,9.33,8.65,21.33,1378.0,177.0
1691355543.6936882,18.4265,-106.44,-12.75,21.21,23.94,9.52,10.408,-96.23,-10.56,5.48,10.8,8.65,24.0,1652.2,177.0
1691355543.7036881,10.2523,-106.44,-12.75,21.21,23.94,9.52,10.408,-96.23,-10.56,11.43,10.83,8.286,19.33,1363.33,177.0
1691355543.7136881,26.1172,-106.44,-12.75,19.43,11.2,10.42,10.408,-96.23,-10.56,11.43,13.8,8.286,20.8,1889.4,177.0
1691355543.7236881,12.277000000000001,-103.81,-13.88,19.38,12.68,4.35,10.408,-96.23,-10.56,11.43,12.5,8.286,20.0,1897.5,177.0
1691355543.733688,32.7026,-103.81,-13.88,19.38,12.68,4.35,10.408,-96.23,-10.56,11.43,11.0,8.286,23.6,1863.2,205.0
1691355543.743688,21.0025,-105.22,-12.75,20.29,12.17,9.57,10.408,-96.51,-10.51,11.43,9.67,8.286,20.0,1286.0,409.0
1691355543.753688,15.3738,-104.81,-13.5,20.29,12.17,9.57,10.408,-96.51,-10.51,11.43,11.5,8.286,20.0,1479.43,511.0
1691355543.7636876,16.9214,-104.81,-13.5,20.77,13.6,4.35,10.408,-96.51,-10.51,11.43,11.5,8.286,20.0,1456.67,537.0
1691355543.7736876,10.7628,-104.44,-9.81,20.77,13.6,4.35,10.408,-96.51,-10.51,11.43,11.14,8.286,16.57,1200.71,395.0
1691355543.7836876,27.5269,-102.75,-14.0,20.77,13.6,4.35,10.408,-96.51,-10.51,11.43,11.0,8.286,16.0,1120.67,337.0
1691355543.7936876,6.6507,-102.75,-14.0,20.77,13.6,4.35,10.408,-96.51,-10.51,11.43,12.0,8.286,20.0,1553.0,361.0
1691355543.8036878,8.5577,-102.38,-13.0,20.33,11.76,0.0,10.408,-96.51,-10.51,11.11,11.67,10.794,20.67,1553.0,257.0
1691355543.8136878,34.0043,-103.0,-10.44,20.82,12.12,2.17,10.408,-96.51,-10.51,11.11,12.0,10.794,28.0,2176.5,237.0
1691355543.8236878,11.7232,-103.06,-13.81,20.82,12.12,2.17,10.408,-96.51,-10.51,11.11,11.71,10.794,22.0,1669.13,257.0
1691355543.8336878,36.3775,-103.66,-12.31,20.92,11.33,6.25,10.408,-96.51,-10.51,11.11,14.0,10.794,27.0,2377.25,1215.0
1691355543.8436878,40.6914,-103.66,-12.31,20.92,11.33,6.25,10.408,-96.51,-10.51,11.11,14.0,10.794,28.0,2558.3,317.0
1691355543.8536878,7.6153,-102.94,-12.44,20.92,11.33,6.25,10.408,-96.51,-10.51,11.11,14.71,10.794,20.57,1994.43,589.5
1691355543.863688,40.1794,-103.56,-12.0,20.92,11.33,6.25,10.408,-96.51,-10.51,11.11,15.0,10.794,21.33,2145.17,301.0
1691355543.873688,16.3529,-104.19,-13.25,21.82,17.45,10.87,10.408,-96.51,-10.51,11.11,15.22,10.794,18.18,1868.91,341.0
1691355543.883688,13.296,-104.19,-13.25,21.82,17.45,10.87,10.408,-96.51,-10.51,11.11,15.22,10.794,18.18,1868.91,583.6666666666666
1691355543.8936882,2.0445,-104.19,-13.25,21.27,16.96,20.83,10.408,-96.51,-10.51,11.11,12.5,10.794,26.67,2327.0,828.0
