TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353852.98474,56.0677,-76.75,-9.69,16.61,42.43,8.89,36.092,,,,,,,,3502.0
1691353852.99474,5.6586,-77.13,-9.75,16.61,42.43,8.89,36.092,,,,,,,,3956.5
1691353853.00474,84.4631,-77.13,-9.75,16.61,42.43,8.89,39.668,,,,,,,,3884.5
1691353853.01474,26.631999999999998,-77.13,-9.75,16.61,42.43,8.89,39.668,,,,,,,,3622.0
1691353853.02474,5.6331,-77.79,-10.0,17.52,49.91,28.26,39.668,,,,,,,,2961.0
1691353853.03474,42.4663,-78.06,-11.0,15.35,49.04,11.11,39.668,,,,,,,,3342.0
1691353853.04474,35.3457,-78.0,-8.94,15.35,49.04,11.11,39.668,,,,,,,,2761.0
1691353853.05474,39.924,-78.0,-8.94,15.35,49.04,11.11,39.668,,,,,,,,1261.5
1691353853.06474,29.6101,-77.88,-10.44,15.35,49.04,11.11,39.668,,,,,,,,319.0
1691353853.07474,27.2149,-77.94,-10.38,14.48,38.61,4.35,39.668,,,,,,,,2653.0
1691353853.08474,35.3103,-78.13,-9.94,14.48,38.61,4.35,39.668,,,,,,,,3656.5
1691353853.0947402,26.6134,-78.13,-9.94,15.61,45.74,4.35,39.668,,,,,,,,3366.0
1691353853.1047401,29.7317,-80.06,-9.81,15.61,45.74,4.35,39.668,,,,,,,,1434.666666666667
1691353853.1147401,48.6351,-80.75,-10.69,18.3,37.04,15.22,39.668,,,,,,,,3182.0
1691353853.1247401,66.048,-81.38,-10.5,18.3,37.04,15.22,39.668,,,,,,,,1908.0
1691353853.13474,22.0204,-81.81,-10.63,21.87,28.87,4.35,39.668,,,,,,,,2278.5
1691353853.14474,57.6772,-82.06,-10.0,21.87,28.87,4.35,39.668,,,,,,,,2626.5
1691353853.15474,70.5995,-82.25,-10.5,21.87,28.87,4.35,39.668,,,,,,,,2626.5
1691353853.1647398,45.1463,-82.5,-10.0,21.74,35.3,26.09,39.668,,,,,,,,2626.5
1691353853.1747398,59.3683,-82.63,-10.19,21.74,35.3,26.09,39.668,,,,,,,,4124.5
1691353853.1847398,29.6515,-82.69,-9.81,21.57,39.13,6.52,39.668,,,,,,,,2653.0
1691353853.1947398,4.6168,-82.69,-10.25,21.57,39.13,6.52,39.668,,,,,,,,2446.5
1691353853.20474,116.8061,-82.69,-10.25,21.57,39.13,6.52,39.668,,,,,,,,4223.0
1691353853.21474,53.803000000000004,-82.88,-9.69,20.91,39.48,17.39,39.668,,,,,,,,2645.785714285714
1691353853.22474,10.1779,-83.03,-9.69,20.91,39.48,17.39,39.668,,,,,,,,3215.5
1691353853.23474,48.3601,-82.88,-10.44,18.74,45.13,0.0,39.668,,,,,,,,2673.0
1691353853.24474,117.7365,-82.44,-9.69,18.74,45.13,0.0,39.668,,,,,,,,3215.5
1691353853.25474,7.6915,-81.81,-10.5,14.35,69.91,0.0,39.668,,,,,,,,4108.5
1691353853.26474,14.3331,-81.81,-10.5,14.35,69.91,0.0,39.668,,,,,,,,1119.0
1691353853.27474,12.2941,-81.81,-10.5,14.35,69.91,0.0,39.668,,,,,,,,5224.0
1691353853.28474,95.7249,-79.94,-10.0,14.35,69.91,0.0,39.668,,,,,,,,7175.0
1691353853.29474,54.7566,-79.44,-8.94,15.59,72.87,0.0,39.668,,,,,,,,3442.0
1691353853.30474,38.8305,-79.44,-8.94,15.59,72.87,0.0,39.668,,,,,,,,1501.5
1691353853.31474,46.2048,-79.06,-7.44,15.59,72.87,0.0,39.668,,,,,,,,2136.0
1691353853.32474,40.8171,-78.88,-10.44,15.59,72.87,0.0,39.668,,,,,,,,7151.0
1691353853.33474,51.8572,-79.0,-9.38,16.78,74.61,0.0,39.668,,,,,,,,7603.0
1691353853.3447402,38.3272,-79.5,-6.94,16.78,74.61,0.0,39.668,,,,,,,,22.0
1691353853.3547401,54.7895,-80.06,-9.5,16.78,74.61,0.0,39.668,,,,,,,,22.0
1691353853.3647401,45.0605,-81.06,-8.94,16.78,74.61,0.0,39.668,,,,,,,,4773.5
1691353853.3747401,17.9326,-82.19,-8.94,16.43,72.87,18.18,39.668,,,,,,,,3908.5
1691353853.38474,39.3022,-83.38,-9.5,15.86,69.87,21.43,39.668,,,,,,,,22.0
1691353853.39474,30.7292,-84.56,-10.31,15.86,69.87,21.43,39.668,,,,,,,,4124.5
1691353853.40474,16.9129,-85.5,-10.19,15.86,69.87,21.43,39.668,,,,,,,,22.0
1691353853.4147398,74.8343,-85.5,-10.19,15.86,69.87,21.43,39.668,,,,,,,,4888.0
1691353853.4247398,1.0246,-85.59,-10.66,16.35,72.7,4.55,39.668,,,,,,,,22.0
1691353853.4347398,105.251,-84.69,-9.75,16.35,72.7,4.55,39.668,,,,,,,,7092.5
1691353853.4447398,10.2646,-84.69,-9.75,16.35,72.7,4.55,39.668,,,,,,,,3716.5
1691353853.45474,4.085,-84.69,-9.75,16.35,72.7,4.55,39.668,,,,,,,,4139.0
1691353853.46474,18.9592,-84.69,-9.75,14.91,63.83,13.33,39.668,,,,,,,,215.0
1691353853.47474,17.4516,-83.28,-10.84,14.91,63.83,13.33,39.668,,,,,,,,3776.5
1691353853.48474,1.534,-83.06,-11.13,14.35,34.78,4.35,39.668,,,,,,,,213.0
1691353853.49474,29.7079,-83.06,-11.13,14.35,34.78,4.35,39.668,,,,,,,,1405.5
1691353853.50474,8.691,-83.16,-11.16,14.35,52.17,21.74,39.668,,,,,,,,2903.5
1691353853.51474,31.7535,-83.06,-11.19,14.35,52.17,21.74,39.668,,,,,,,,693.0
1691353853.52474,17.8949,-83.06,-11.19,14.35,52.17,21.74,39.668,,,,,,,,3558.0
1691353853.53474,32.8435,-82.34,-9.72,12.7,53.57,0.0,39.668,,,,,,,,1127.0
1691353853.54474,15.3278,-81.63,-9.81,12.7,53.57,0.0,39.668,,,,,,,,846.0
1691353853.55474,8.7075,-81.5,-9.5,14.7,14.96,8.7,39.668,,,,,,,,1493.5
1691353853.56474,16.9197,-81.75,-9.69,14.7,14.96,8.7,39.668,,,,,,,,935.0
1691353853.57474,40.4642,-82.44,-8.56,15.43,16.7,8.7,39.668,,,,,,,,1039.0
1691353853.58474,85.04299999999999,-83.38,-9.81,15.43,16.7,8.7,39.668,,,,,,,,1079.0
1691353853.5947402,49.0931,-84.44,-9.88,15.43,16.7,8.7,39.668,,,,,,,,1026.0
1691353853.6047401,12.2733,-85.25,-10.44,13.3,18.61,4.35,39.668,,,,,,,,201.0
1691353853.6147401,88.1522,-85.5,-11.44,13.3,18.61,4.35,39.668,,,,,,,,1429.5
1691353853.6247401,84.7885,-85.5,-11.44,16.74,22.61,0.0,39.668,,,,,,,,1239.0
1691353853.63474,7.6923,-85.5,-11.44,16.74,22.61,0.0,39.668,,,,,,,,1143.0
1691353853.64474,17.4551,-83.88,-11.06,17.09,16.7,32.61,39.668,,,,,,,,1071.0
1691353853.65474,50.6627,-83.25,-10.63,17.09,16.7,32.61,39.668,,,,,,,,1151.0
1691353853.6647398,40.7887,-82.75,-11.44,17.09,16.7,32.61,39.668,,,,,,,,3558.0
1691353853.6747398,15.3939,-82.13,-11.69,12.91,73.74,0.0,39.668,,,,,,,,5256.0
1691353853.6847398,40.4399,-81.31,-10.94,11.67,37.33,0.0,39.668,,,,,,,,197.0
1691353853.6947398,24.1243,-80.5,-10.75,11.67,37.33,0.0,39.668,,,,,,,,2809.0
1691353853.70474,2.5506,-79.81,-9.56,11.67,37.33,0.0,39.668,,,,,,,,4359.0
1691353853.71474,38.4307,-79.38,-7.25,12.7,78.09,0.0,39.668,,,,,,,,2074.5
1691353853.72474,38.4115,-79.0,-8.5,12.7,78.09,0.0,39.668,,,,,,,,5977.0
1691353853.73474,15.3646,-78.44,-8.94,12.7,78.09,0.0,39.668,,,,,,,,6089.0
1691353853.74474,58.4557,-77.69,-10.88,14.48,70.61,30.23,39.668,,,,,,,,1335.0
1691353853.75474,50.6981,-77.69,-10.88,14.48,70.61,30.23,39.668,,,,,,,,1383.0
1691353853.76474,8.7092,-76.88,-11.19,14.48,70.61,30.23,39.668,,,,,,,,1383.0
1691353853.77474,42.9093,-76.25,-10.38,16.35,22.61,0.0,39.668,,,,,,,,1239.0
1691353853.78474,12.277000000000001,-75.88,-10.19,16.35,22.61,0.0,39.668,,,,,,,,1537.5
1691353853.79474,22.0469,-76.0,-8.94,16.35,22.61,0.0,39.668,,,,,,,,223.0
1691353853.80474,102.2977,-76.38,-8.56,16.35,35.13,8.7,39.668,,,,,,,,3182.0
1691353853.81474,15.4062,-76.38,-8.56,16.35,35.13,8.7,39.668,,,,,,,,1970.375
1691353853.82474,67.8923,-76.38,-8.56,18.3,30.26,13.04,39.668,,,,,,,,2446.5
1691353853.83474,11.2753,-78.84,-8.69,20.35,39.48,15.22,39.668,,,,,,,,3716.5
1691353853.8447402,105.5248,-79.88,-9.69,20.35,39.48,15.22,39.668,,,,,,,,1277.5
1691353853.8547401,0.0,-80.31,-9.63,21.22,34.78,10.87,39.668,,,,,,,,4363.0
1691353853.8647401,1.0191,-80.5,-9.81,21.22,34.78,10.87,39.668,,,,,,,,3119.5
1691353853.8747401,33.4069,-80.5,-11.25,21.22,34.78,10.87,39.668,,,,,,,,1501.5
1691353853.88474,41.9421,-80.5,-11.25,21.04,30.09,4.35,39.668,,,,,,,,1800.0
1691353853.89474,56.9687,-80.38,-9.88,21.04,30.09,4.35,39.668,,,,,,,,7044.5
1691353853.90474,28.6777,-80.25,-9.56,21.04,30.09,4.35,39.668,,,,,,,,2530.5
1691353853.9147398,38.289,-80.53,-8.34,21.04,30.09,4.35,39.668,,,,,,,,2194.5
1691353853.9247398,28.764,-81.38,-9.19,18.48,77.04,11.63,39.668,,,,,,,,7708.0
1691353853.9347398,25.5949,-81.38,-9.19,18.48,77.04,11.63,39.668,,,,,,,,6071.5
1691353853.9447398,40.323,-82.16,-8.22,18.48,77.04,11.63,39.668,,,,,,,,4701.5
1691353853.95474,29.7525,-82.16,-8.22,18.48,77.04,11.63,39.668,,,,,,,,5056.0
1691353853.96474,25.6642,-82.44,-9.25,18.48,77.04,11.63,39.668,,,,,,,,2124.0
1691353853.97474,107.9025,-82.44,-9.25,17.43,56.35,6.52,39.668,,,,,,,,1777.5
1691353853.98474,16.4152,-83.0,-8.63,16.65,30.96,13.04,39.668,,,,,,,,1431.0
1691353853.99474,1.0247,-83.0,-8.63,15.67,45.33,0.0,39.668,,,,,,,,1729.5
1691353854.00474,8.6962,-83.0,-8.63,15.67,45.33,0.0,33.336999999999996,,,,,,,,1753.5
1691353854.01474,7.6869,-83.44,-9.31,15.67,45.33,0.0,33.336999999999996,,,,,,,,4279.0
1691353854.02474,3.5733,-82.75,-9.75,16.57,27.65,4.35,33.336999999999996,,,,,,,,3752.5
1691353854.03474,36.4358,-82.13,-10.28,17.3,38.26,4.35,33.336999999999996,,,,,,,,4347.0
1691353854.04474,1.0246,-82.13,-7.94,17.3,38.26,4.35,33.336999999999996,,,,,,,,3422.0
1691353854.05474,13.304,-82.69,-9.06,16.26,82.09,20.45,33.336999999999996,,,,,,,,7295.0
1691353854.06474,33.7988,-83.63,-6.56,16.26,82.09,20.45,33.336999999999996,,,,,,,,6119.5
1691353854.07474,40.9682,-84.56,-8.13,16.26,82.09,20.45,33.336999999999996,,,,,,,,22.0
1691353854.08474,5.632000000000001,-85.56,-9.81,16.26,82.09,20.45,33.336999999999996,,,,,,,,301.0
1691353854.0947402,4.0927,-85.56,-9.81,18.87,16.35,26.67,33.336999999999996,,,,,,,,871.0
1691353854.1047401,6.66,-86.13,-11.31,18.87,16.35,26.67,33.336999999999996,,,,,,,,697.0
1691353854.1147401,43.0166,-86.03,-11.0,13.09,12.17,24.44,33.336999999999996,,,,,,,,485.0
1691353854.1247401,5.6326,-85.25,-10.56,13.09,12.17,24.44,33.336999999999996,,,,,,,,597.0
1691353854.13474,8.6979,-84.63,-11.06,12.22,22.61,2.17,33.336999999999996,,,,,,,,429.0
1691353854.14474,28.6405,-84.06,-10.31,12.22,22.61,2.17,33.336999999999996,,,,,,,,521.0
1691353854.15474,36.403,-83.31,-11.0,12.22,22.61,2.17,33.336999999999996,,,,,,,,5190.5
1691353854.1647398,2.0492,-83.31,-11.0,13.91,42.26,2.17,33.336999999999996,,,,,,,,501.0
1691353854.1747398,17.4028,-83.31,-11.0,13.91,42.26,2.17,33.336999999999996,,,,,,,,697.0
1691353854.1847398,37.083,-80.38,-10.63,14.96,8.78,15.22,33.336999999999996,,,,,,,,749.0
1691353854.1947398,35.595,-79.56,-8.63,14.96,8.78,15.22,33.336999999999996,,,,,,,,4505.5
1691353854.20474,3.5858,-79.0,-10.38,16.91,29.57,8.7,33.336999999999996,,,,,,,,749.0
1691353854.21474,23.0446,-78.63,-9.94,16.91,29.57,8.7,33.336999999999996,,,,,,,,710.0
1691353854.22474,2.0478,-78.44,-9.94,16.91,29.57,8.7,33.336999999999996,,,,,,,,477.0
1691353854.23474,57.2524,-78.38,-10.0,18.0,17.04,0.0,33.336999999999996,,,,,,,,4505.5
1691353854.24474,6.6527,-78.63,-8.88,18.0,17.04,0.0,33.336999999999996,,,,,,,,766.0
1691353854.25474,4.1026,-79.06,-7.81,17.43,31.65,13.04,33.336999999999996,,,,,,,,705.3333333333335
1691353854.26474,6.6368,-79.5,-9.0,17.43,31.65,13.04,33.336999999999996,,,,,,,,669.0
1691353854.27474,76.4792,-79.94,-9.25,17.43,31.65,13.04,33.336999999999996,,,,,,,,5382.5
1691353854.28474,1.0249,-80.25,-9.0,16.13,26.27,1.56,33.336999999999996,,,,,,,,293.0
1691353854.29474,9.7299,-80.5,-9.69,16.13,26.27,1.56,33.336999999999996,,,,,,,,609.0
1691353854.30474,10.2349,-80.5,-9.69,16.13,26.27,1.56,33.336999999999996,,,,,,,,275.0
1691353854.31474,70.0949,-80.75,-10.22,17.09,22.26,4.35,33.336999999999996,,,,,,,,205.0
1691353854.32474,17.9397,-80.94,-10.75,17.09,22.26,4.35,33.336999999999996,,,,,,,,505.0
1691353854.33474,10.7531,-80.88,-11.0,16.61,17.65,4.35,33.336999999999996,,,,,,,,74.0
1691353854.3447402,1.0190000000000001,-80.88,-11.0,16.61,17.65,4.35,33.336999999999996,,,,,,,,501.0
1691353854.3547401,7.6861,-80.88,-11.0,21.87,31.13,6.52,33.336999999999996,,,,,,,,7043.0
1691353854.3647401,0.0,-80.56,-9.94,21.87,31.13,6.52,33.336999999999996,,,,,,,,573.0
1691353854.3747401,0.0,-80.81,-9.5,21.87,31.13,6.52,33.336999999999996,,,,,,,,654.0
1691353854.38474,0.0,-81.38,-9.38,19.43,7.3,21.74,33.336999999999996,,,,,,,,311.0
1691353854.39474,0.0,-82.06,-8.19,19.43,7.3,21.74,33.336999999999996,,,,,,,,5510.5
1691353854.40474,0.0,-82.06,-8.19,17.52,34.96,2.17,33.336999999999996,,,,,,,,874.0
1691353854.4147398,0.0,-82.44,-9.06,17.52,34.96,2.17,33.336999999999996,,,,,,,,1764.0
1691353854.4247398,1.0223,-82.38,-8.94,17.52,34.96,2.17,33.336999999999996,,,,,,,,903.0
1691353854.4347398,151.3427,-82.06,-9.38,19.13,12.17,17.39,33.336999999999996,,,,,,,,903.0
1691353854.4447398,39.4477,-81.75,-8.25,19.13,12.17,17.39,33.336999999999996,,,,,,,,4187.0
1691353854.45474,0.0,-81.56,-10.63,19.13,12.17,17.39,33.336999999999996,,,,,,,,870.875
1691353854.46474,2.5567,-81.5,-10.44,15.09,26.61,8.7,33.336999999999996,,,,,,,,537.0
1691353854.47474,9.7387,-81.5,-10.38,15.09,26.61,8.7,33.336999999999996,,,,,,,,4720.0
1691353854.48474,3.0745,-81.75,-10.19,14.17,27.3,0.0,33.336999999999996,,,,,,,,951.0
1691353854.49474,8.1945,-82.78,-9.31,17.39,14.52,13.04,33.336999999999996,,,,,,,,1191.0
1691353854.50474,3.0610000000000004,-84.0,-10.06,17.39,14.52,13.04,33.336999999999996,,,,,,,,1239.0
1691353854.51474,27.7451,-84.56,-11.0,17.39,14.52,13.04,33.336999999999996,,,,,,,,3295.5
1691353854.52474,35.3068,-84.56,-11.0,17.39,14.52,13.04,33.336999999999996,,,,,,,,5669.0
1691353854.53474,32.768,-84.56,-11.0,15.6,37.74,18.6,33.336999999999996,,,,,,,,193.0
1691353854.54474,70.656,-84.44,-10.81,15.6,37.74,18.6,33.336999999999996,,,,,,,,22.0
1691353854.55474,53.6795,-83.88,-8.19,15.6,37.74,18.6,33.336999999999996,,,,,,,,22.0
1691353854.56474,25.0479,-83.06,-10.13,15.6,37.74,18.6,33.336999999999996,,,,,,,,3822.0
1691353854.57474,63.0517,-82.31,-9.56,15.6,37.74,18.6,33.336999999999996,,,,,,,,309.0
1691353854.58474,66.9448,-81.69,-10.44,19.06,11.64,31.34,33.336999999999996,,,,,,,,465.0
1691353854.5947402,47.8168,-81.13,-11.38,19.06,11.64,31.34,33.336999999999996,,,,,,,,145.0
1691353854.6047401,38.376999999999995,-80.75,-11.19,19.06,11.64,31.34,33.336999999999996,,,,,,,,505.0
1691353854.6147401,49.5896,-80.56,-9.88,15.57,32.52,0.0,33.336999999999996,,,,,,,,3295.5
1691353854.6247401,16.407,-80.69,-9.75,15.57,32.52,0.0,33.336999999999996,,,,,,,,3944.5
1691353854.63474,84.4884,-81.0,-9.81,13.74,80.0,0.0,33.336999999999996,,,,,,,,2206.5
1691353854.64474,39.936,-81.56,-6.81,13.74,80.0,0.0,33.336999999999996,,,,,,,,1055.0
1691353854.65474,19.4677,-82.38,-8.69,15.13,71.48,0.0,33.336999999999996,,,,,,,,4559.0
1691353854.6647398,76.6452,-83.25,-8.81,15.13,71.48,0.0,33.336999999999996,,,,,,,,22.0
1691353854.6747398,57.7599,-84.19,-9.31,15.13,71.48,0.0,33.336999999999996,,,,,,,,4517.5
1691353854.6847398,38.4154,-84.69,-9.44,15.09,77.04,6.82,33.336999999999996,,,,,,,,6378.0
1691353854.6947398,50.6272,-85.25,-9.13,15.09,77.04,6.82,33.336999999999996,,,,,,,,5224.0
1691353854.70474,42.0429,-85.25,-9.13,15.09,77.04,6.82,33.336999999999996,,,,,,,,4079.0
1691353854.71474,29.7198,-85.25,-9.13,15.91,59.3,21.74,33.336999999999996,,,,,,,,1573.5
1691353854.72474,53.6634,-85.25,-9.13,15.91,59.3,21.74,33.336999999999996,,,,,,,,4299.0
1691353854.73474,73.7354,-86.19,-10.44,15.48,73.91,4.35,33.336999999999996,,,,,,,,4545.5
1691353854.74474,20.925,-84.94,-9.97,15.48,73.91,4.35,33.336999999999996,,,,,,,,3774.0
1691353854.75474,75.0522,-84.94,-9.97,15.48,73.91,4.35,33.336999999999996,,,,,,,,1401.5
1691353854.76474,1.0248,-84.31,-10.94,14.74,74.43,2.22,33.336999999999996,,,,,,,,4984.0
1691353854.77474,104.9075,-84.0,-11.06,14.74,74.43,2.22,33.336999999999996,,,,,,,,263.0
1691353854.78474,83.3476,-83.63,-10.69,15.26,77.04,4.55,33.336999999999996,,,,,,,,5032.0
1691353854.79474,5.6382,-83.44,-10.63,15.26,77.04,4.55,33.336999999999996,,,,,,,,697.0
1691353854.80474,83.4143,-83.25,-10.5,15.26,77.04,4.55,33.336999999999996,,,,,,,,2819.5
1691353854.81474,88.0288,-83.25,-10.38,14.3,71.65,10.87,33.336999999999996,,,,,,,,4733.5
1691353854.82474,23.8683,-83.19,-10.38,14.3,71.65,10.87,33.336999999999996,,,,,,,,3062.0
1691353854.83474,31.4142,-83.13,-11.0,14.35,74.96,8.7,33.336999999999996,,,,,,,,4733.5
1691353854.8447402,68.253,-82.94,-11.31,14.35,74.96,8.7,33.336999999999996,,,,,,,,3944.5
1691353854.8547401,45.9788,-82.56,-10.75,14.35,74.96,8.7,33.336999999999996,,,,,,,,5242.5
1691353854.8647401,94.8908,-82.13,-10.44,11.7,76.0,2.17,33.336999999999996,,,,,,,,5040.0
1691353854.8747401,36.3775,-82.13,-10.44,11.7,76.0,2.17,33.336999999999996,,,,,,,,2470.5
1691353854.88474,16.3464,-81.75,-7.56,11.0,88.7,0.0,33.336999999999996,,,,,,,,4509.5
1691353854.89474,88.2405,-81.69,-10.13,11.0,88.7,0.0,33.336999999999996,,,,,,,,5170.5
1691353854.90474,68.4984,-81.81,-10.44,11.0,88.7,0.0,33.336999999999996,,,,,,,,721.0
1691353854.9147398,4.0964,-81.88,-11.19,13.04,77.91,2.17,33.336999999999996,,,,,,,,4904.0
1691353854.9247398,47.5304,-81.75,-11.31,13.04,77.91,2.17,33.336999999999996,,,,,,,,6306.0
1691353854.9347398,140.9409,-81.5,-10.56,13.04,77.91,2.17,33.336999999999996,,,,,,,,6438.0
1691353854.9447398,13.3588,-81.38,-10.63,13.77,88.7,15.56,33.336999999999996,,,,,,,,2999.5
1691353854.95474,24.926,-81.38,-9.44,13.77,88.7,15.56,33.336999999999996,,,,,,,,6035.5
1691353854.96474,0.0,-81.38,-10.19,14.65,73.22,17.78,33.336999999999996,,,,,,,,6378.0
1691353854.97474,8.7206,-81.38,-9.25,14.65,73.22,17.78,33.336999999999996,,,,,,,,5706.5
1691353854.98474,15.3141,-81.44,-8.81,14.65,73.22,17.78,33.336999999999996,,,,,,,,5641.0
1691353854.99474,65.1935,-81.63,-7.13,14.65,73.22,17.78,33.336999999999996,,,,,,,,217.0
1691353855.00474,5.6303,-82.0,-8.88,16.87,77.39,4.44,41.111999999999995,,,,,,,,4904.0
1691353855.01474,5.6371,-82.0,-8.88,16.87,77.39,4.44,41.111999999999995,,,,,,,,5893.0
1691353855.02474,30.7231,-82.0,-8.88,16.87,77.39,4.44,41.111999999999995,,,,,,,,2689.0
1691353855.03474,49.6243,-82.31,-9.63,17.78,86.43,8.7,41.111999999999995,,,,,,,,381.0
1691353855.04474,5.1185,-82.6,-9.27,17.78,86.43,8.7,41.111999999999995,,,,,,,,275.0
1691353855.05474,13.3014,-82.6,-9.27,17.78,86.43,8.7,41.111999999999995,,,,,,,,749.0
1691353855.06474,24.6253,-82.0,-10.94,18.87,22.96,22.22,41.111999999999995,,,,,,,,874.0
1691353855.07474,28.1319,-80.88,-11.38,18.87,22.96,22.22,41.111999999999995,,,,,,,,4701.5
1691353855.08474,11.2663,-79.5,-11.13,14.87,41.65,6.52,41.111999999999995,,,,,,,,97.0
1691353855.0947402,13.308,-79.5,-11.13,14.87,41.65,6.52,41.111999999999995,,,,,,,,545.0
1691353855.1047401,13.2934,-78.31,-11.5,14.87,41.65,6.52,41.111999999999995,,,,,,,,826.0
1691353855.1147401,50.176,-77.16,-10.19,18.48,9.74,15.22,41.111999999999995,,,,,,,,3155.5
1691353855.1247401,61.0868,-76.63,-10.06,18.48,9.74,15.22,41.111999999999995,,,,,,,,807.0
1691353855.13474,1.0204,-76.69,-8.88,14.78,39.13,0.0,41.111999999999995,,,,,,,,1103.0
1691353855.14474,19.9321,-76.81,-9.56,14.78,39.13,0.0,41.111999999999995,,,,,,,,553.0
1691353855.15474,47.2742,-77.19,-9.5,15.65,23.48,0.0,41.111999999999995,,,,,,,,2016.0
1691353855.1647398,4.6062,-77.75,-9.13,15.65,23.48,0.0,41.111999999999995,,,,,,,,3122.0
1691353855.1747398,7.6938,-78.44,-8.56,17.7,12.7,0.0,41.111999999999995,,,,,,,,621.0
1691353855.1847398,68.1778,-79.38,-8.5,17.7,12.7,0.0,41.111999999999995,,,,,,,,887.0
1691353855.1947398,29.5013,-80.56,-8.88,18.7,15.2,0.0,41.111999999999995,,,,,,,,951.0
1691353855.20474,57.6264,-81.94,-9.56,18.7,15.2,0.0,41.111999999999995,,,,,,,,5977.0
1691353855.21474,72.7986,-81.94,-9.56,20.48,52.87,28.26,41.111999999999995,,,,,,,,807.0
1691353855.22474,38.1028,-83.25,-10.44,20.48,52.87,28.26,41.111999999999995,,,,,,,,874.0
1691353855.23474,56.6885,-85.25,-10.06,17.17,29.74,21.74,41.111999999999995,,,,,,,,3251.5
1691353855.24474,6.1538,-86.0,-9.81,17.17,29.74,21.74,41.111999999999995,,,,,,,,469.0
1691353855.25474,2.5595,-86.25,-11.25,17.17,29.74,21.74,41.111999999999995,,,,,,,,749.0
1691353855.26474,16.3856,-86.19,-10.94,14.52,21.57,23.91,41.111999999999995,,,,,,,,143.0
1691353855.27474,46.0754,-86.19,-10.94,14.52,21.57,23.91,41.111999999999995,,,,,,,,4204.5
1691353855.28474,4.5883,-85.56,-11.78,11.26,72.0,0.0,41.111999999999995,,,,,,,,2935.5
1691353855.29474,9.7602,-84.88,-10.69,11.26,72.0,0.0,41.111999999999995,,,,,,,,3932.5
1691353855.30474,44.9078,-84.56,-10.44,8.13,87.13,0.0,41.111999999999995,,,,,,,,1908.0
1691353855.31474,32.3855,-84.56,-10.44,8.13,87.13,0.0,41.111999999999995,,,,,,,,4841.5
1691353855.32474,4.0911,-84.06,-10.44,10.26,54.52,6.52,41.111999999999995,,,,,,,,617.0
1691353855.33474,4.6034,-83.75,-11.13,10.26,54.52,6.52,41.111999999999995,,,,,,,,617.0
1691353855.3447402,6.6687,-83.81,-10.88,10.26,54.52,6.52,41.111999999999995,,,,,,,,693.0
1691353855.3547401,32.7647,-83.81,-11.19,10.65,13.57,17.39,41.111999999999995,,,,,,,,3884.5
1691353855.3647401,2.5511,-83.81,-11.19,10.65,13.57,17.39,41.111999999999995,,,,,,,,573.0
1691353855.3747401,10.7638,-83.31,-9.63,10.65,13.57,17.39,41.111999999999995,,,,,,,,694.0
1691353855.38474,45.9284,-82.97,-8.88,10.26,37.57,0.0,41.111999999999995,,,,,,,,646.0
1691353855.39474,32.3531,-82.97,-8.88,16.35,41.91,0.0,41.111999999999995,,,,,,,,4733.5
1691353855.40474,69.3558,-82.44,-9.88,16.35,41.91,0.0,41.111999999999995,,,,,,,,197.0
1691353855.4147398,51.5882,-82.44,-9.88,16.35,41.91,0.0,41.111999999999995,,,,,,,,645.0
1691353855.4247398,35.328,-82.19,-9.5,18.43,11.65,41.3,41.111999999999995,,,,,,,,361.0
1691353855.4347398,64.0448,-82.16,-9.69,18.43,11.65,41.3,41.111999999999995,,,,,,,,617.0
1691353855.4447398,74.8775,-82.69,-10.88,15.09,31.48,17.39,41.111999999999995,,,,,,,,645.0
1691353855.45474,2.0691,-83.0,-10.81,15.09,31.48,17.39,41.111999999999995,,,,,,,,694.0
1691353855.46474,62.7313,-83.13,-11.69,14.26,17.48,8.7,41.111999999999995,,,,,,,,357.0
1691353855.47474,86.5526,-83.06,-11.56,14.26,17.48,8.7,41.111999999999995,,,,,,,,3542.0
1691353855.48474,48.1088,-82.63,-12.19,10.82,89.82,0.0,41.111999999999995,,,,,,,,3422.0
1691353855.49474,5.6399,-82.06,-11.75,10.82,89.82,0.0,41.111999999999995,,,,,,,,4028.5
1691353855.50474,50.6728,-82.06,-11.75,10.82,89.82,0.0,41.111999999999995,,,,,,,,4028.5
1691353855.51474,87.0487,-81.06,-10.88,12.78,79.3,0.0,41.111999999999995,,,,,,,,4064.5
1691353855.52474,43.0511,-81.06,-10.88,12.78,79.3,0.0,41.111999999999995,,,,,,,,2577.0
1691353855.53474,31.7281,-79.41,-9.53,12.78,79.3,0.0,41.111999999999995,,,,,,,,5032.0
1691353855.54474,105.146,-78.44,-10.81,13.74,75.65,0.0,41.111999999999995,,,,,,,,4251.0
1691353855.55474,60.012,-78.13,-10.5,13.74,75.65,0.0,41.111999999999995,,,,,,,,4592.875
1691353855.56474,33.7549,-78.13,-10.5,13.61,80.17,0.0,41.111999999999995,,,,,,,,5370.5
