TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353346.660744,13.308,-77.31,-15.19,22.53,88.87,2.38,53.748000000000005,,,,,,,,8132.0
1691353346.670744,48.1376,-77.0,-14.81,22.53,88.87,2.38,53.748000000000005,,,,,,,,6378.0
1691353346.680744,29.695999999999998,-77.0,-14.81,22.53,88.87,2.38,53.748000000000005,,,,,,,,12237.0
1691353346.690744,33.2833,-77.13,-15.19,14.67,91.43,16.67,53.748000000000005,,,,,,,,10147.0
1691353346.700744,1.024,-77.13,-15.19,14.67,91.43,16.67,53.748000000000005,,,,,,,,7345.5
1691353346.710744,105.4931,-77.25,-15.0,14.67,91.43,16.67,53.748000000000005,,,,,,,,7657.5
1691353346.720744,10.2431,-77.0,-13.63,14.67,91.43,16.67,53.748000000000005,,,,,,,,8360.0
1691353346.730744,1.0235,-77.13,-13.5,14.35,85.96,6.98,53.748000000000005,,,,,,,,5669.0
1691353346.7407439,161.792,-77.13,-13.5,14.35,85.96,6.98,53.748000000000005,,,,,,,,9838.0
1691353346.7507439,22.005,-77.22,-12.59,14.35,85.96,6.98,53.748000000000005,,,,,,,,5829.0
1691353346.7607439,39.3414,-77.22,-12.59,14.35,85.96,6.98,53.748000000000005,,,,,,,,7345.5
1691353346.7707438,71.8093,-77.69,-15.44,14.35,85.96,6.98,53.748000000000005,,,,,,,,8004.0
1691353346.7807438,143.1882,-77.44,-10.75,14.14,81.43,2.22,53.748000000000005,,,,,,,,7657.5
1691353346.7907438,4.1022,-77.59,-13.41,14.14,81.43,2.22,53.748000000000005,,,,,,,,3011.5
1691353346.800744,27.5351,-77.59,-13.41,14.14,81.43,2.22,53.748000000000005,,,,,,,,7908.0
1691353346.810744,70.7338,-77.63,-12.0,14.14,81.43,2.22,53.748000000000005,,,,,,,,6378.0
1691353346.820744,55.8639,-77.75,-15.63,14.14,81.43,2.22,53.748000000000005,,,,,,,,8132.0
1691353346.830744,99.4772,-78.0,-14.63,23.14,86.09,4.55,53.748000000000005,,,,,,,,8132.0
1691353346.840744,5.122000000000001,-78.13,-15.5,23.14,86.09,4.55,53.748000000000005,,,,,,,,8486.5
1691353346.850744,0.0,-78.44,-12.06,23.14,86.09,4.55,53.748000000000005,,,,,,,,2290.5
1691353346.860744,68.6629,-78.44,-12.06,23.14,86.09,4.55,53.748000000000005,,,,,,,,8036.0
1691353346.870744,49.1766,-78.44,-12.06,23.14,86.09,4.55,53.748000000000005,,,,,,,,7908.0
1691353346.880744,71.6872,-79.31,-14.06,21.35,69.22,4.35,53.748000000000005,,,,,,,,8657.0
1691353346.890744,67.0921,-79.56,-13.81,21.35,69.22,4.35,53.748000000000005,,,,,,,,2542.5
1691353346.900744,0.0,-79.88,-13.0,21.35,69.22,4.35,53.748000000000005,,,,,,,,2124.0
1691353346.910744,33.3233,-80.0,-13.19,21.35,69.22,4.35,53.748000000000005,,,,,,,,10595.0
1691353346.920744,18.4634,-79.81,-13.56,21.35,69.22,4.35,53.748000000000005,,,,,,,,10595.0
1691353346.930744,67.6246,-79.81,-13.56,25.78,81.74,23.68,53.748000000000005,,,,,,,,319.0
1691353346.940744,97.8213,-79.84,-14.66,25.78,81.74,23.68,53.748000000000005,,,,,,,,8132.0
1691353346.950744,13.2934,-79.88,-11.19,25.78,81.74,23.68,53.748000000000005,,,,,,,,7603.0
1691353346.960744,110.2012,-79.81,-15.94,25.78,81.74,23.68,53.748000000000005,,,,,,,,5837.0
1691353346.970744,57.3669,-79.19,-15.06,20.04,84.87,2.27,53.748000000000005,,,,,,,,749.0
1691353346.980744,12.7821,-78.56,-14.56,20.04,84.87,2.27,53.748000000000005,,,,,,,,6772.5
1691353346.9907439,109.18700000000001,-78.38,-10.06,23.87,82.93,0.0,53.748000000000005,,,,,,,,2961.0
1691353347.0007439,83.0686,-78.13,-12.25,23.87,82.93,0.0,59.841,,,,,,,,2961.0
1691353347.0107439,35.7328,-77.38,-15.38,23.87,82.93,0.0,59.841,,,,,,,,9214.0
1691353347.0207438,126.9887,-77.38,-15.38,23.87,82.93,0.0,59.841,,,,,,,,7167.0
1691353347.0307438,49.2357,-76.81,-15.81,23.87,82.93,0.0,59.841,,,,,,,,9904.5
1691353347.0407438,0.0,-76.56,-8.5,23.09,91.13,11.63,59.841,,,,,,,,3632.5
1691353347.050744,5.5906,-76.56,-8.5,23.09,91.13,11.63,59.841,,,,,,,,3632.5
1691353347.060744,196.6055,-76.38,-14.13,23.09,91.13,11.63,59.841,,,,,,,,353.0
1691353347.070744,51.6552,-76.44,-13.56,23.09,91.13,11.63,59.841,,,,,,,,9081.0
1691353347.080744,0.0,-76.5,-13.75,20.91,72.35,2.22,59.841,,,,,,,,8749.0
1691353347.090744,5.1139,-76.63,-11.31,20.91,72.35,2.22,59.841,,,,,,,,9214.0
1691353347.100744,152.2772,-76.81,-9.56,20.91,72.35,2.22,59.841,,,,,,,,6378.0
1691353347.110744,55.8806,-76.94,-13.56,20.91,72.35,2.22,59.841,,,,,,,,9.0
1691353347.120744,39.7334,-76.69,-14.25,20.91,72.35,2.22,59.841,,,,,,,,9838.0
1691353347.130744,67.2738,-76.69,-14.75,20.91,72.35,2.22,59.841,,,,,,,,9422.0
1691353347.140744,88.1257,-76.63,-13.94,22.81,71.04,4.55,59.841,,,,,,,,9838.0
1691353347.150744,2.5572,-76.69,-13.88,22.81,71.04,4.55,59.841,,,,,,,,8889.0
1691353347.160744,61.4339,-76.75,-12.19,22.81,71.04,4.55,59.841,,,,,,,,4661.5
1691353347.170744,93.4158,-76.81,-13.44,24.09,84.35,6.98,59.841,,,,,,,,9081.0
1691353347.180744,94.0723,-76.88,-14.13,24.09,84.35,6.98,59.841,,,,,,,,9214.0
1691353347.190744,0.0,-76.81,-12.44,24.09,84.35,6.98,59.841,,,,,,,,9518.0
1691353347.200744,0.0,-76.75,-14.0,24.09,84.35,6.98,59.841,,,,,,,,7175.0
1691353347.210744,0.0,-76.69,-14.38,24.09,84.35,6.98,59.841,,,,,,,,4204.5
1691353347.220744,15.3708,-76.69,-14.38,24.35,80.39,0.0,59.841,,,,,,,,9904.5
1691353347.230744,66.0943,-76.44,-8.63,24.35,80.39,0.0,59.841,,,,,,,,62.0
1691353347.2407439,73.78699999999999,-76.44,-8.63,24.35,80.39,0.0,59.841,,,,,,,,345.0
1691353347.2507439,1.0239,-75.94,-13.38,25.13,80.78,2.22,59.841,,,,,,,,10595.0
1691353347.2607439,100.1217,-75.63,-15.06,25.13,80.78,2.22,59.841,,,,,,,,10371.0
1691353347.2707438,1.0236,-75.44,-10.38,25.13,80.78,2.22,59.841,,,,,,,,1908.0
1691353347.2807438,74.6997,-75.38,-11.81,25.13,80.78,2.22,59.841,,,,,,,,1908.0
1691353347.2907438,98.8753,-74.88,-15.69,23.29,70.22,5.88,59.841,,,,,,,,10147.0
1691353347.300744,78.3987,-74.19,-15.13,23.29,70.22,5.88,59.841,,,,,,,,11725.0
1691353347.310744,14.345999999999998,-73.75,-14.31,23.29,70.22,5.88,59.841,,,,,,,,10595.0
1691353347.320744,59.178999999999995,-73.63,-13.69,23.29,70.22,5.88,59.841,,,,,,,,3963.0
1691353347.330744,59.5468,-73.56,-11.25,26.14,86.78,27.27,59.841,,,,,,,,10216.5
1691353347.340744,72.704,-73.47,-10.41,26.14,86.78,27.27,59.841,,,,,,,,1239.0
1691353347.350744,75.6927,-73.47,-10.41,26.14,86.78,27.27,59.841,,,,,,,,6023.5
1691353347.360744,46.5083,-73.63,-9.56,26.14,86.78,27.27,59.841,,,,,,,,9742.0
1691353347.370744,41.6135,-73.56,-13.88,25.22,80.43,0.0,59.841,,,,,,,,9742.0
1691353347.380744,59.94,-73.56,-10.44,25.22,80.43,0.0,59.841,,,,,,,,9742.0
1691353347.390744,26.8089,-73.75,-11.69,25.22,80.43,0.0,59.841,,,,,,,,54.0
1691353347.400744,40.3557,-73.75,-11.69,25.22,80.43,0.0,59.841,,,,,,,,9742.0
1691353347.410744,38.4885,-73.75,-11.69,25.22,80.43,0.0,59.841,,,,,,,,2386.5
1691353347.420744,156.6046,-73.88,-14.19,25.22,80.43,0.0,59.841,,,,,,,,309.0
1691353347.430744,48.7913,-74.0,-12.44,25.22,80.43,0.0,59.841,,,,,,,,9838.0
1691353347.440744,9.697000000000001,-74.19,-12.63,25.22,80.43,0.0,59.841,,,,,,,,10595.0
1691353347.450744,61.8716,-74.44,-13.0,25.52,80.7,8.89,59.841,,,,,,,,10595.0
1691353347.460744,58.5789,-74.88,-14.25,25.52,80.7,8.89,59.841,,,,,,,,10595.0
1691353347.470744,51.6913,-75.31,-11.81,25.52,80.7,8.89,59.841,,,,,,,,10595.0
1691353347.480744,66.9782,-75.94,-13.38,25.52,80.7,8.89,59.841,,,,,,,,10216.5
1691353347.4907439,62.1946,-76.56,-8.94,20.96,97.74,23.26,59.841,,,,,,,,9103.5
1691353347.5007439,36.7171,-77.25,-11.56,20.96,97.74,23.26,59.841,,,,,,,,3247.5
1691353347.5107439,40.0241,-78.19,-12.94,20.96,97.74,23.26,59.841,,,,,,,,6294.0
1691353347.5207438,5.6264,-78.44,-14.19,20.96,97.74,23.26,59.841,,,,,,,,2971.5
1691353347.5307438,44.0364,-78.44,-14.19,15.09,89.74,6.52,59.841,,,,,,,,5072.0
1691353347.5407438,101.8066,-78.69,-12.5,15.09,89.74,6.52,59.841,,,,,,,,6306.0
1691353347.550744,34.3693,-79.03,-10.56,15.09,89.74,6.52,59.841,,,,,,,,8486.5
1691353347.560744,96.79700000000001,-79.03,-10.56,15.09,89.74,6.52,59.841,,,,,,,,10595.0
1691353347.570744,60.77,-78.94,-9.31,15.28,85.13,4.88,59.841,,,,,,,,8486.5
1691353347.580744,47.0993,-78.94,-9.31,15.28,85.13,4.88,59.841,,,,,,,,8486.5
1691353347.590744,74.7072,-78.94,-9.31,17.11,72.89,22.22,59.841,,,,,,,,7039.0
1691353347.600744,120.537,-77.94,-15.44,17.11,72.89,22.22,59.841,,,,,,,,2470.5
1691353347.610744,14.325999999999999,-78.0,-13.63,17.11,72.89,22.22,59.841,,,,,,,,8360.0
1691353347.620744,13.8351,-78.13,-14.06,17.11,72.89,22.22,59.841,,,,,,,,7657.5
1691353347.630744,35.3351,-78.38,-14.63,23.13,90.96,8.7,59.841,,,,,,,,878.0
1691353347.640744,101.447,-78.5,-14.56,23.13,90.96,8.7,59.841,,,,,,,,6351.5
1691353347.650744,1.0218,-78.5,-15.0,23.13,90.96,8.7,59.841,,,,,,,,303.0
1691353347.660744,140.0701,-78.5,-13.81,23.13,90.96,8.7,59.841,,,,,,,,7336.0
1691353347.670744,11.264000000000001,-78.44,-14.19,22.78,77.65,0.0,59.841,,,,,,,,6.5
1691353347.680744,105.3561,-78.19,-13.69,22.78,77.65,0.0,59.841,,,,,,,,9151.5
1691353347.690744,3.5826,-78.19,-15.25,22.78,77.65,0.0,59.841,,,,,,,,5056.0
1691353347.700744,22.038,-78.13,-14.94,22.78,77.65,0.0,59.841,,,,,,,,5128.0
1691353347.710744,44.975,-78.31,-15.44,22.65,89.3,9.76,59.841,,,,,,,,4433.5
1691353347.720744,68.2872,-78.38,-14.13,22.65,89.3,9.76,59.841,,,,,,,,1383.0
1691353347.730744,95.4957,-78.44,-13.81,22.65,89.3,9.76,59.841,,,,,,,,1764.0
1691353347.7407439,29.7376,-78.5,-14.13,10.96,84.04,3.03,59.841,,,,,,,,7900.0
1691353347.7507439,13.2894,-78.81,-13.44,10.96,84.04,3.03,59.841,,,,,,,,5477.0
1691353347.7607439,109.2855,-78.81,-13.44,14.38,87.48,15.38,59.841,,,,,,,,5032.0
1691353347.7707438,21.0362,-78.81,-13.44,14.38,87.48,15.38,59.841,,,,,,,,7207.0
1691353347.7807438,125.1522,-79.0,-15.31,14.38,87.48,15.38,59.841,,,,,,,,8418.5
1691353347.7907438,27.6314,-79.06,-13.63,11.91,84.7,0.0,59.841,,,,,,,,4729.5
1691353347.800744,28.8153,-79.06,-13.63,11.91,84.7,0.0,59.841,,,,,,,,8234.5
1691353347.810744,53.8833,-79.16,-12.94,11.91,84.7,0.0,59.841,,,,,,,,6304.333333333332
1691353347.820744,169.533,-79.16,-12.94,11.91,84.7,0.0,59.841,,,,,,,,7.5
1691353347.830744,1.022,-79.06,-14.25,11.91,84.7,0.0,59.841,,,,,,,,7609.5
1691353347.840744,48.1569,-78.75,-14.81,17.04,76.43,4.35,59.841,,,,,,,,9554.0
1691353347.850744,13.3387,-78.75,-14.81,17.04,76.43,4.35,59.841,,,,,,,,3963.0
1691353347.860744,52.6675,-78.91,-13.28,17.04,76.43,4.35,59.841,,,,,,,,7407.0
1691353347.870744,70.7551,-78.91,-13.28,17.04,76.43,4.35,59.841,,,,,,,,3182.0
1691353347.880744,120.0481,-78.88,-11.94,17.04,76.43,4.35,59.841,,,,,,,,9363.5
1691353347.890744,48.6936,-79.06,-14.69,17.04,76.43,4.35,59.841,,,,,,,,4829.5
1691353347.900744,31.7567,-79.25,-11.75,23.0,72.05,0.0,59.841,,,,,,,,2254.5
1691353347.910744,57.3153,-79.06,-15.75,23.0,72.05,0.0,59.841,,,,,,,,9515.09090909091
1691353347.920744,44.993,-79.0,-14.75,23.0,72.05,0.0,59.841,,,,,,,,9214.0
1691353347.930744,63.0896,-79.06,-14.06,24.39,85.3,18.6,59.841,,,,,,,,10595.0
1691353347.940744,111.9489,-79.06,-14.06,24.39,85.3,18.6,59.841,,,,,,,,7.0
1691353347.950744,15.3677,-79.5,-14.25,24.39,85.3,18.6,59.841,,,,,,,,3632.5
1691353347.960744,39.936,-79.5,-14.25,24.64,88.22,2.44,59.841,,,,,,,,9283.5
1691353347.970744,76.4179,-79.5,-14.5,24.64,88.22,2.44,59.841,,,,,,,,6916.5
1691353347.980744,85.2908,-79.94,-14.06,24.64,88.22,2.44,59.841,,,,,,,,9459.5
1691353347.9907439,63.5516,-80.25,-14.81,24.64,88.22,2.44,59.841,,,,,,,,9.0
1691353348.0007439,15.36,-80.5,-11.19,24.64,88.22,2.44,61.11600000000001,,,,,,,,127.0
1691353348.0107439,9.2096,-80.63,-15.5,24.35,78.7,6.67,61.11600000000001,,,,,,,,8601.0
1691353348.0207438,18.4412,-80.75,-14.94,24.35,78.7,6.67,61.11600000000001,,,,,,,,9151.5
1691353348.0307438,116.6194,-80.75,-14.94,24.35,78.7,6.67,61.11600000000001,,,,,,,,7135.0
1691353348.0407438,68.1232,-81.03,-12.31,24.35,78.7,6.67,61.11600000000001,,,,,,,,31.5
1691353348.050744,73.72800000000001,-81.22,-13.75,24.35,78.7,6.67,61.11600000000001,,,,,,,,31.5
1691353348.060744,5.6371,-81.22,-13.75,23.45,66.7,4.44,61.11600000000001,,,,,,,,6592.5
1691353348.070744,8.7066,-80.81,-15.38,23.45,66.7,4.44,61.11600000000001,,,,,,,,9151.5
1691353348.080744,95.677,-80.81,-15.38,23.45,66.7,4.44,61.11600000000001,,,,,,,,7503.0
1691353348.090744,93.7147,-80.63,-13.25,23.45,66.7,4.44,61.11600000000001,,,,,,,,3983.0
1691353348.100744,64.0256,-80.59,-14.81,26.09,90.09,4.55,61.11600000000001,,,,,,,,9283.5
1691353348.110744,5.6275,-80.56,-15.06,26.09,90.09,4.55,61.11600000000001,,,,,,,,7972.0
1691353348.120744,11.7361,-80.56,-15.06,26.09,90.09,4.55,61.11600000000001,,,,,,,,7972.0
1691353348.130744,107.2977,-80.56,-15.06,25.77,83.39,15.0,61.11600000000001,,,,,,,,12594.0
1691353348.140744,79.4553,-80.63,-9.25,25.77,83.39,15.0,61.11600000000001,,,,,,,,9151.5
1691353348.150744,64.5185,-81.06,-15.19,25.77,83.39,15.0,61.11600000000001,,,,,,,,1729.5
1691353348.160744,4.6057,-80.84,-12.53,25.77,83.39,15.0,61.11600000000001,,,,,,,,4477.5
1691353348.170744,13.3093,-80.84,-12.53,19.5,92.0,8.89,61.11600000000001,,,,,,,,6378.0
1691353348.180744,129.179,-80.03,-13.16,19.5,92.0,8.89,61.11600000000001,,,,,,,,7127.0
1691353348.190744,112.9487,-80.03,-13.16,6.88,92.55,11.54,61.11600000000001,,,,,,,,1764.0
1691353348.200744,9.696,-80.13,-13.88,6.88,92.55,11.54,61.11600000000001,,,,,,,,1764.0
1691353348.210744,11.2922,-80.06,-13.63,7.78,92.91,11.11,61.11600000000001,,,,,,,,1692.0
1691353348.220744,81.4732,-79.63,-14.81,7.78,92.91,11.11,61.11600000000001,,,,,,,,1692.0
1691353348.230744,143.0339,-79.63,-14.81,7.78,92.91,11.11,61.11600000000001,,,,,,,,1764.0
1691353348.2407439,33.2567,-79.31,-12.63,7.78,92.91,11.11,61.11600000000001,,,,,,,,10147.0
1691353348.2507439,11.7842,-78.88,-14.75,23.86,95.13,13.16,61.11600000000001,,,,,,,,7345.5
1691353348.2607439,84.0184,-78.66,-11.94,23.86,95.13,13.16,61.11600000000001,,,,,,,,6688.5
1691353348.2707438,11.7689,-78.53,-13.56,23.86,95.13,13.16,61.11600000000001,,,,,,,,3824.5
1691353348.2807438,169.8651,-78.25,-15.19,19.96,83.52,0.0,61.11600000000001,,,,,,,,3824.5
1691353348.2907438,0.0,-78.25,-15.19,19.96,83.52,0.0,61.11600000000001,,,,,,,,5128.0
1691353348.300744,38.5001,-78.25,-15.19,19.96,83.52,0.0,61.11600000000001,,,,,,,,8028.0
1691353348.310744,15.3708,-78.25,-15.19,19.96,83.52,0.0,61.11600000000001,,,,,,,,9.0
1691353348.320744,81.408,-78.44,-14.66,21.65,80.43,0.0,61.11600000000001,,,,,,,,9.0
1691353348.330744,55.2849,-77.94,-13.94,21.65,80.43,0.0,61.11600000000001,,,,,,,,3692.5
1691353348.340744,79.86399999999999,-77.81,-8.88,21.65,80.43,0.0,61.11600000000001,,,,,,,,3438.0
1691353348.350744,74.1732,-77.81,-8.88,21.65,80.43,0.0,61.11600000000001,,,,,,,,5749.0
1691353348.360744,53.7117,-77.81,-8.88,21.65,80.43,0.0,61.11600000000001,,,,,,,,4279.0
1691353348.370744,25.1408,-78.0,-12.44,24.22,83.65,0.0,61.11600000000001,,,,,,,,2975.5
1691353348.380744,90.5968,-77.5,-14.81,24.22,83.65,0.0,61.11600000000001,,,,,,,,9081.0
1691353348.390744,52.7044,-77.19,-11.75,24.22,83.65,0.0,61.11600000000001,,,,,,,,9718.0
1691353348.400744,70.2002,-77.31,-11.63,24.22,83.65,0.0,61.11600000000001,,,,,,,,2234.5
1691353348.410744,33.2867,-77.53,-13.13,24.22,83.65,0.0,61.11600000000001,,,,,,,,3740.5
1691353348.420744,47.0522,-77.44,-13.13,18.04,83.48,0.0,61.11600000000001,,,,,,,,5278.5
1691353348.430744,47.6112,-77.44,-13.13,18.04,83.48,0.0,61.11600000000001,,,,,,,,10869.5
1691353348.440744,131.1376,-77.66,-13.09,18.04,83.48,0.0,61.11600000000001,,,,,,,,8004.0
1691353348.450744,39.3964,-77.66,-13.09,18.04,83.48,0.0,61.11600000000001,,,,,,,,3678.0
1691353348.460744,5.6073,-77.69,-12.31,20.39,77.78,4.44,61.11600000000001,,,,,,,,12223.5
1691353348.470744,20.0784,-77.5,-11.63,20.39,77.78,4.44,61.11600000000001,,,,,,,,9702.0
1691353348.480744,83.1566,-77.5,-11.63,20.39,77.78,4.44,61.11600000000001,,,,,,,,11933.0
1691353348.4907439,90.2655,-77.5,-11.63,24.1,84.0,30.0,61.11600000000001,,,,,,,,4389.5
1691353348.5007439,72.8059,-78.34,-13.91,24.1,84.0,30.0,61.11600000000001,,,,,,,,10595.0
1691353348.5107439,4.6122,-78.34,-13.91,24.1,84.0,30.0,61.11600000000001,,,,,,,,7.0
1691353348.5207438,23.0262,-78.69,-13.75,24.1,84.0,30.0,61.11600000000001,,,,,,,,3542.0
1691353348.5307438,54.7183,-79.0,-14.63,24.95,85.09,38.1,61.11600000000001,,,,,,,,8324.0
1691353348.5407438,113.6754,-79.44,-10.94,24.95,85.09,38.1,61.11600000000001,,,,,,,,10595.0
1691353348.550744,82.3332,-79.97,-13.16,24.95,85.09,38.1,61.11600000000001,,,,,,,,7167.0
1691353348.560744,11.2584,-79.97,-13.16,24.95,85.09,38.1,61.11600000000001,,,,,,,,9838.0
1691353348.570744,82.5393,-80.38,-15.25,23.76,84.43,4.76,61.11600000000001,,,,,,,,7407.0
1691353348.580744,116.9699,-80.44,-14.63,23.76,84.43,4.76,61.11600000000001,,,,,,,,8324.0
1691353348.590744,68.8858,-80.38,-15.5,23.78,92.87,28.57,61.11600000000001,,,,,,,,7603.0
1691353348.600744,12.3176,-80.63,-15.75,23.78,92.87,28.57,61.11600000000001,,,,,,,,7708.0
1691353348.610744,44.9526,-80.63,-15.75,23.78,92.87,28.57,61.11600000000001,,,,,,,,9214.0
1691353348.620744,100.3018,-81.0,-16.31,23.78,92.87,28.57,61.11600000000001,,,,,,,,9214.0
1691353348.630744,77.9409,-80.66,-15.44,19.39,93.13,9.3,61.11600000000001,,,,,,,,9.0
1691353348.640744,42.0597,-80.66,-15.44,19.39,93.13,9.3,61.11600000000001,,,,,,,,7043.0
1691353348.650744,27.6314,-80.94,-11.81,19.39,93.13,9.3,61.11600000000001,,,,,,,,7043.0
1691353348.660744,53.717,-80.94,-11.81,19.39,93.13,9.3,61.11600000000001,,,,,,,,4936.0
1691353348.670744,95.8494,-80.94,-11.81,19.39,93.13,9.3,61.11600000000001,,,,,,,,3728.5
1691353348.680744,108.0752,-82.06,-14.56,18.52,88.26,0.0,61.11600000000001,,,,,,,,6390.0
1691353348.690744,11.7831,-82.06,-14.56,18.52,88.26,0.0,61.11600000000001,,,,,,,,6900.5
1691353348.700744,13.3133,-82.09,-12.38,18.52,88.26,0.0,61.11600000000001,,,,,,,,6820.5
1691353348.710744,115.8394,-82.09,-12.38,18.52,88.26,0.0,61.11600000000001,,,,,,,,7.5
1691353348.720744,52.6465,-82.16,-14.59,16.83,85.39,0.0,61.11600000000001,,,,,,,,2971.5
1691353348.730744,83.9009,-82.16,-14.59,16.83,85.39,0.0,61.11600000000001,,,,,,,,5314.5
1691353348.7407439,9.7096,-81.72,-14.66,21.83,89.74,2.22,61.11600000000001,,,,,,,,8298.5
1691353348.7507439,0.0,-81.72,-14.66,21.83,89.74,2.22,61.11600000000001,,,,,,,,6762.0
1691353348.7607439,87.2844,-82.38,-15.13,21.83,89.74,2.22,61.11600000000001,,,,,,,,3692.5
1691353348.7707438,75.7987,-81.94,-14.0,21.83,89.74,2.22,61.11600000000001,,,,,,,,3692.5
1691353348.7807438,0.0,-81.5,-12.75,15.48,92.52,0.0,61.11600000000001,,,,,,,,5877.0
1691353348.7907438,0.0,-81.5,-12.75,15.48,92.52,0.0,61.11600000000001,,,,,,,,7503.0
1691353348.800744,0.0,-81.66,-12.56,12.25,60.0,0.0,61.11600000000001,,,,,,,,6438.0
1691353348.810744,0.0,-81.66,-12.56,12.25,60.0,0.0,61.11600000000001,,,,,,,,10120.5
1691353348.820744,284.6732,-80.59,-9.88,12.25,60.0,0.0,61.11600000000001,,,,,,,,10120.5
1691353348.830744,18.4117,-80.59,-9.88,12.25,60.0,0.0,61.11600000000001,,,,,,,,10324.5
1691353348.840744,0.0,-80.59,-9.88,16.0,88.17,6.52,61.11600000000001,,,,,,,,7609.5
1691353348.850744,16.9417,-80.59,-9.88,16.0,88.17,6.52,61.11600000000001,,,,,,,,4411.0
1691353348.860744,67.0586,-79.63,-14.81,16.0,88.17,6.52,61.11600000000001,,,,,,,,9742.0
1691353348.870744,106.4747,-79.25,-13.06,21.86,89.04,22.73,61.11600000000001,,,,,,,,8360.0
1691353348.880744,5.6314,-79.5,-9.44,21.86,89.04,22.73,61.11600000000001,,,,,,,,155.0
1691353348.890744,7.6938,-79.81,-14.69,21.86,89.04,22.73,61.11600000000001,,,,,,,,8044.0
1691353348.900744,40.8864,-80.06,-7.88,21.86,89.04,22.73,61.11600000000001,,,,,,,,7.5
1691353348.910744,137.3259,-80.47,-14.03,12.68,84.87,0.0,61.11600000000001,,,,,,,,8817.0
1691353348.920744,9.1939,-80.47,-14.03,12.68,84.87,0.0,61.11600000000001,,,,,,,,9177.0
1691353348.930744,7.6931,-81.19,-10.06,12.68,84.87,0.0,61.11600000000001,,,,,,,,1620.0
1691353348.940744,37.4247,-82.28,-14.34,12.68,84.87,0.0,61.11600000000001,,,,,,,,9.0
1691353348.950744,88.9191,-82.28,-14.34,12.68,84.87,0.0,61.11600000000001,,,,,,,,3704.5
1691353348.960744,55.73,-82.03,-16.34,18.36,87.74,20.0,61.11600000000001,,,,,,,,7972.0
1691353348.970744,0.0,-82.03,-16.34,18.36,87.74,20.0,61.11600000000001,,,,,,,,8461.0
1691353348.980744,64.8942,-81.59,-12.75,18.36,87.74,20.0,61.11600000000001,,,,,,,,5927.5
1691353348.9907439,115.9207,-81.59,-12.75,18.36,87.74,20.0,61.11600000000001,,,,,,,,8817.0
1691353349.0007439,9.7183,-81.63,-9.63,18.36,87.74,20.0,54.188,,,,,,,,1740.0
1691353349.0107439,4.6214,-81.38,-16.56,16.6,92.17,2.33,54.188,,,,,,,,8905.0
1691353349.0207438,43.9091,-81.38,-16.56,16.6,92.17,2.33,54.188,,,,,,,,11633.0
1691353349.0307438,71.7805,-80.38,-9.25,16.6,92.17,2.33,54.188,,,,,,,,606.0
1691353349.0407438,66.9983,-80.44,-13.5,16.6,92.17,2.33,54.188,,,,,,,,606.0
1691353349.050744,17.4219,-80.44,-13.5,16.6,92.17,2.33,54.188,,,,,,,,3422.0
1691353349.060744,6.6567,-80.06,-14.88,18.9,78.35,26.19,54.188,,,,,,,,6378.0
1691353349.070744,33.2501,-80.06,-14.88,18.9,78.35,26.19,54.188,,,,,,,,7609.5
1691353349.080744,76.7923,-79.83,-10.88,18.9,78.35,26.19,54.188,,,,,,,,7609.5
1691353349.090744,81.5385,-79.83,-10.88,18.9,78.35,26.19,54.188,,,,,,,,3800.5
1691353349.100744,4.6098,-80.06,-10.75,15.83,73.82,0.0,54.188,,,,,,,,8793.0
1691353349.110744,35.2645,-79.94,-14.88,15.83,73.82,0.0,54.188,,,,,,,,9177.0
1691353349.120744,38.2851,-80.19,-10.81,15.83,73.82,0.0,54.188,,,,,,,,2342.5
1691353349.130744,72.8716,-80.97,-11.22,15.83,73.82,0.0,54.188,,,,,,,,2913.0
1691353349.140744,52.8046,-80.97,-11.22,13.35,81.65,0.0,54.188,,,,,,,,6089.0
1691353349.150744,25.5744,-80.69,-12.75,13.35,81.65,0.0,54.188,,,,,,,,8466.5
1691353349.160744,122.8923,-81.19,-11.38,13.35,81.65,0.0,54.188,,,,,,,,9350.0
1691353349.170744,14.3446,-81.56,-10.25,13.35,81.65,0.0,54.188,,,,,,,,6117.0
1691353349.180744,39.952,-81.56,-10.25,13.35,81.65,0.0,54.188,,,,,,,,6117.0
1691353349.190744,12.7808,-81.56,-10.25,15.43,83.91,2.22,54.188,,,,,,,,7.5
1691353349.200744,21.0256,-81.44,-11.38,15.43,83.91,2.22,54.188,,,,,,,,8817.0
1691353349.210744,47.6208,-82.0,-12.31,15.43,83.91,2.22,54.188,,,,,,,,6011.5
1691353349.220744,71.5369,-82.38,-11.31,15.43,83.91,2.22,54.188,,,,,,,,2971.5
1691353349.230744,83.64,-81.88,-13.88,15.43,83.91,2.22,54.188,,,,,,,,9622.0
1691353349.2407439,51.6655,-81.69,-11.44,16.91,86.09,4.55,54.188,,,,,,,,9742.0
1691353349.2507439,13.3187,-82.19,-13.38,16.91,86.09,4.55,54.188,,,,,,,,8601.0
