TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354565.36232,195.7014,-63.13,-12.13,9.0,375.62,6.52,49.849,,,,,,,,3823.333333333334
1691354565.37232,0.0,-63.13,-14.88,9.0,375.62,6.52,49.849,,,,,,,,3356.4
1691354565.38232,4.5956,-63.06,-11.0,9.0,375.62,6.52,49.849,,,,,,,,437.0
1691354565.39232,16.4366,-62.94,-12.25,9.0,375.62,6.52,49.849,,,,,,,,2599.857142857143
1691354565.40232,77.2656,-62.94,-12.25,9.89,311.76,0.0,49.849,,,,,,,,2599.857142857143
1691354565.41232,123.2934,-62.94,-12.25,9.89,311.76,0.0,49.849,,,,,,,,3941.2
1691354565.42232,0.0,-62.94,-12.25,9.2,396.94,6.67,49.849,,,,,,,,5861.0
1691354565.4323199,16.3824,-62.88,-11.44,9.2,396.94,6.67,49.849,,,,,,,,2266.5
1691354565.4423199,3.0674,-62.94,-10.81,11.0,381.67,4.76,49.849,,,,,,,,2266.5
1691354565.4523199,109.1106,-63.0,-12.13,11.0,381.67,4.76,49.849,,,,,,,,4589.5
1691354565.4623199,94.4932,-63.0,-14.63,11.0,381.67,4.76,49.849,,,,,,,,5861.0
1691354565.4723198,14.3619,-62.88,-11.0,11.0,381.67,4.76,49.849,,,,,,,,5669.0
1691354565.4823198,0.0,-62.88,-10.38,11.0,381.67,4.76,49.849,,,,,,,,2917.0
1691354565.4923198,48.4076,-62.94,-13.19,13.11,378.37,0.0,49.849,,,,,,,,353.0
1691354565.5023198,101.2589,-63.0,-12.06,13.8,359.97,2.5,49.849,,,,,,,,3673.714285714286
1691354565.5123198,68.5395,-63.0,-12.06,13.8,359.97,2.5,49.849,,,,,,,,4166.589743589743
1691354565.5223198,0.0,-63.0,-12.06,12.43,372.49,8.7,49.849,,,,,,,,5242.5
1691354565.5323198,3.072,-63.0,-13.19,12.43,372.49,8.7,49.849,,,,,,,,622.0
1691354565.5423198,64.8295,-63.19,-11.13,12.43,372.49,8.7,49.849,,,,,,,,4655.0
1691354565.5523198,130.7321,-63.19,-11.13,12.43,372.49,8.7,49.849,,,,,,,,5477.0
1691354565.5623198,20.0341,-63.38,-12.81,14.4,366.9,7.69,49.849,,,,,,,,1263.0
1691354565.57232,0.0,-63.44,-9.94,14.4,366.9,7.69,49.849,,,,,,,,7.5
1691354565.58232,3.0705,-63.56,-13.56,11.25,361.5,7.14,49.849,,,,,,,,7.5
1691354565.59232,5.6191,-63.56,-13.56,16.5,390.92,9.09,49.849,,,,,,,,4897.333333333333
1691354565.60232,134.6692,-63.75,-12.0,16.5,390.92,9.09,49.849,,,,,,,,3571.0
1691354565.61232,79.4872,-64.06,-10.56,12.67,354.58,10.81,49.849,,,,,,,,3571.0
1691354565.62232,2.0433,-64.06,-11.69,12.67,354.58,10.81,49.849,,,,,,,,3571.0
1691354565.63232,0.0,-64.06,-11.69,14.0,411.13,8.89,49.849,,,,,,,,3571.0
1691354565.64232,4.6094,-64.06,-11.69,14.0,411.13,8.89,49.849,,,,,,,,3571.0
1691354565.65232,90.139,-64.13,-11.0,14.0,411.13,8.89,49.849,,,,,,,,3571.0
1691354565.66232,125.3648,-64.06,-11.63,14.0,411.13,8.89,49.849,,,,,,,,3571.0
1691354565.67232,0.0,-64.13,-12.44,14.0,411.13,8.89,49.849,,,,,,,,3571.0
1691354565.6823199,9.7076,-64.25,-13.06,13.57,272.91,9.3,49.849,,,,,,,,3571.0
1691354565.6923199,5.6331,-64.25,-13.06,13.57,272.91,9.3,49.849,,,,,,,,4395.0
1691354565.7023199,120.5008,-64.25,-13.06,14.57,391.17,11.63,49.849,,,,,,,,375.0
1691354565.7123199,50.6475,-64.31,-10.47,14.57,391.17,11.63,49.849,,,,,,,,1489.5
1691354565.7223198,43.4592,-64.38,-11.31,11.38,295.08,2.56,49.849,,,,,,,,7.5
1691354565.7323198,11.245999999999999,-64.38,-11.31,11.38,295.08,2.56,49.849,,,,,,,,893.6666666666665
1691354565.7423198,9.136000000000001,-64.31,-11.81,11.38,295.08,2.56,49.849,,,,,,,,3090.333333333333
1691354565.7523198,154.3884,-64.31,-11.38,11.38,295.08,2.56,49.849,,,,,,,,4760.857142857143
1691354565.7623198,54.8938,-64.31,-11.38,11.38,295.08,2.56,49.849,,,,,,,,4760.857142857143
1691354565.7723198,8.1895,-64.25,-9.66,11.38,295.08,2.56,49.849,,,,,,,,6071.5
1691354565.7823198,16.4004,-64.25,-9.66,13.25,345.3,0.0,49.849,,,,,,,,1543.857142857143
1691354565.7923198,0.0,-64.31,-13.69,13.25,345.3,0.0,49.849,,,,,,,,6698.0
1691354565.8023198,98.6925,-64.31,-13.69,16.86,407.98,10.87,49.849,,,,,,,,4365.285714285715
1691354565.8123198,1.0244,-64.25,-9.69,16.86,407.98,10.87,49.849,,,,,,,,3432.2
1691354565.82232,113.6186,-64.25,-10.88,16.86,407.98,10.87,49.849,,,,,,,,1444.2857142857142
1691354565.83232,25.1307,-64.19,-10.56,12.33,320.78,0.0,49.849,,,,,,,,638.0
1691354565.84232,79.0123,-64.19,-10.56,16.57,412.05,9.09,49.849,,,,,,,,638.0
1691354565.85232,0.0,-64.25,-13.0,16.57,412.05,9.09,49.849,,,,,,,,5124.8
1691354565.86232,5.6252,-64.06,-10.94,16.57,412.05,9.09,49.849,,,,,,,,9838.0
1691354565.87232,23.0354,-64.06,-10.94,16.57,412.05,9.09,49.849,,,,,,,,5152.0
1691354565.88232,155.0585,-64.06,-10.94,15.44,303.92,9.68,49.849,,,,,,,,4411.0
1691354565.89232,37.3685,-64.06,-10.94,14.6,396.1,15.79,49.849,,,,,,,,3927.75
1691354565.90232,4.6158,-63.94,-11.44,14.6,396.1,15.79,49.849,,,,,,,,3187.5
1691354565.91232,1.0219,-63.94,-9.31,14.6,396.1,15.79,49.849,,,,,,,,6378.0
1691354565.92232,120.0361,-63.94,-9.31,11.0,361.74,0.0,49.849,,,,,,,,3899.0
1691354565.9323199,59.3509,-64.0,-13.25,11.0,361.74,0.0,49.849,,,,,,,,7.5
1691354565.9423199,41.2818,-63.94,-11.69,11.0,361.74,0.0,49.849,,,,,,,,3454.0
1691354565.9523199,1.0271,-63.94,-11.69,11.0,361.74,0.0,49.849,,,,,,,,3454.0
1691354565.9623199,5.6146,-63.94,-11.69,13.17,367.27,10.0,49.849,,,,,,,,3454.0
1691354565.9723198,27.7062,-63.94,-11.69,13.17,367.27,10.0,49.849,,,,,,,,3454.0
1691354565.9823198,113.1294,-63.94,-11.69,13.17,367.27,10.0,49.849,,,,,,,,3454.0
1691354565.9923198,74.7072,-63.94,-11.69,13.17,367.27,10.0,49.849,,,,,,,,3454.0
1691354566.0023198,1.0215,-64.06,-10.44,13.17,367.27,10.0,46.103,,,,,,,,3454.0
1691354566.0123198,3.5944,-64.06,-10.44,13.17,367.27,10.0,46.103,,,,,,,,3454.0
1691354566.0223198,13.2894,-63.81,-10.31,11.5,401.5,2.7,46.103,,,,,,,,3454.0
1691354566.0323198,158.4615,-63.81,-10.31,11.5,401.5,2.7,46.103,,,,,,,,3454.0
1691354566.0423198,45.074,-63.81,-10.31,11.5,401.5,2.7,46.103,,,,,,,,3454.0
1691354566.0523198,4.6071,-63.81,-10.31,11.5,401.5,2.7,46.103,,,,,,,,3454.0
1691354566.0623198,9.7446,-63.81,-10.31,11.5,401.5,2.7,46.103,,,,,,,,3454.0
1691354566.07232,76.0978,-63.81,-10.31,11.5,401.5,2.7,46.103,,,,,,,,830.4285714285713
1691354566.08232,1.0235,-63.94,-13.56,11.38,302.41,2.13,46.103,,,,,,,,3143.888888888889
1691354566.09232,136.2056,-63.94,-9.88,12.2,352.8,7.5,46.103,,,,,,,,2655.4
1691354566.10232,5.6331,-63.94,-9.75,10.14,292.74,0.0,46.103,,,,,,,,2723.5
1691354566.11232,5.6275,-63.94,-8.94,14.38,321.79,11.11,46.103,,,,,,,,807.0
1691354566.12232,8.7372,-63.94,-8.94,12.71,282.14,0.0,46.103,,,,,,,,3302.0
1691354566.13232,69.5277,-64.03,-9.41,12.71,282.14,0.0,46.103,,,,,,,,7.5
1691354566.14232,139.5527,-64.0,-10.81,12.71,282.14,0.0,46.103,,,,,,,,4254.2
1691354566.15232,5.121,-64.0,-12.75,12.71,282.14,0.0,46.103,,,,,,,,4254.2
1691354566.16232,11.2719,-64.0,-12.75,12.71,282.14,0.0,46.103,,,,,,,,4254.2
1691354566.17232,85.7331,-64.0,-12.75,16.0,388.67,6.67,46.103,,,,,,,,4254.2
1691354566.1823199,114.6115,-64.0,-12.75,16.0,388.67,6.67,46.103,,,,,,,,3057.0
1691354566.1923199,11.2629,-63.94,-10.44,16.75,390.33,0.0,46.103,,,,,,,,5739.333333333332
1691354566.2023199,6.667999999999999,-63.94,-11.06,16.75,390.33,0.0,46.103,,,,,,,,3362.0
1691354566.2123199,88.5743,-63.94,-9.13,16.75,390.33,0.0,46.103,,,,,,,,7.5
1691354566.2223198,117.29899999999999,-63.94,-9.13,16.75,390.33,0.0,46.103,,,,,,,,3822.0
1691354566.2323198,0.0,-63.94,-11.06,16.75,390.33,0.0,46.103,,,,,,,,3279.2
1691354566.2423198,10.8322,-63.94,-12.06,16.75,390.33,0.0,46.103,,,,,,,,3692.5
1691354566.2523198,12.288,-63.94,-12.06,16.75,390.33,0.0,46.103,,,,,,,,195.0
1691354566.2623198,21.0004,-63.94,-12.06,16.75,390.33,0.0,46.103,,,,,,,,5106.5
1691354566.2723198,5.1103,-63.94,-12.06,16.9,271.64,0.0,46.103,,,,,,,,6232.333333333332
1691354566.2823198,179.69400000000002,-63.94,-12.06,16.9,271.64,0.0,46.103,,,,,,,,3899.5
1691354566.2923198,10.7822,-64.06,-11.94,16.9,271.64,0.0,46.103,,,,,,,,3439.5
1691354566.3023198,8.6762,-64.06,-9.06,12.64,253.36,2.27,46.103,,,,,,,,5756.571428571428
1691354566.3123198,15.8958,-64.03,-10.91,12.64,253.36,2.27,46.103,,,,,,,,8889.0
1691354566.32232,5.1083,-63.94,-10.44,12.64,253.36,2.27,46.103,,,,,,,,937.2
1691354566.33232,0.0,-63.94,-10.88,12.64,253.36,2.27,46.103,,,,,,,,5566.5
1691354566.34232,35.3174,-63.94,-13.19,14.6,249.69,6.82,46.103,,,,,,,,2653.0
1691354566.35232,184.0657,-63.94,-13.19,14.6,249.69,6.82,46.103,,,,,,,,2653.0
1691354566.36232,5.6258,-64.0,-10.19,17.0,306.64,25.64,46.103,,,,,,,,5566.0
1691354566.37232,0.0,-64.0,-10.81,17.0,306.64,25.64,46.103,,,,,,,,9214.0
1691354566.38232,4.6205,-63.94,-10.81,17.0,306.64,25.64,46.103,,,,,,,,1023.8
1691354566.39232,25.083000000000002,-63.94,-10.81,14.0,241.78,8.82,46.103,,,,,,,,6698.0
1691354566.40232,73.6617,-63.94,-10.81,14.0,241.78,8.82,46.103,,,,,,,,3764.5
1691354566.41232,118.7602,-63.94,-11.44,14.0,241.78,8.82,46.103,,,,,,,,3764.5
1691354566.42232,6.6374,-63.81,-8.88,14.0,241.78,8.82,46.103,,,,,,,,3764.5
1691354566.4323199,3.593,-63.88,-13.06,15.64,344.75,4.88,46.103,,,,,,,,3764.5
1691354566.4423199,12.8218,-63.88,-13.06,15.64,344.75,4.88,46.103,,,,,,,,3764.5
1691354566.4523199,209.3871,-63.97,-10.44,19.67,417.1,0.0,46.103,,,,,,,,3764.5
1691354566.4623199,3.0766,-63.94,-8.94,19.67,417.1,0.0,46.103,,,,,,,,3764.5
1691354566.4723198,0.0,-63.94,-11.41,13.88,273.75,6.06,46.103,,,,,,,,3764.5
1691354566.4823198,2.5603,-63.94,-11.41,13.88,273.75,6.06,46.103,,,,,,,,3764.5
1691354566.4923198,94.7011,-64.0,-10.56,15.33,388.63,7.14,46.103,,,,,,,,3822.0
1691354566.5023198,128.6278,-64.0,-9.13,15.33,388.63,7.14,46.103,,,,,,,,4107.0
1691354566.5123198,1.022,-63.94,-10.13,15.33,388.63,7.14,46.103,,,,,,,,4449.5
1691354566.5223198,1.0203,-63.94,-10.81,14.67,393.38,2.17,46.103,,,,,,,,7.5
1691354566.5323198,5.6626,-63.94,-10.81,17.67,419.5,17.07,46.103,,,,,,,,3682.0
1691354566.5423198,36.352,-63.94,-13.38,17.67,419.5,17.07,46.103,,,,,,,,3542.0
1691354566.5523198,171.6401,-63.94,-11.38,17.67,419.5,17.07,46.103,,,,,,,,3542.0
1691354566.5623198,12.2917,-63.81,-9.5,17.67,419.5,17.07,46.103,,,,,,,,3542.0
1691354566.57232,0.0,-63.81,-9.5,15.14,388.7,9.3,46.103,,,,,,,,3542.0
1691354566.58232,5.6297,-63.81,-9.5,15.14,388.7,9.3,46.103,,,,,,,,3542.0
1691354566.59232,22.0226,-63.81,-9.5,17.0,401.4,6.38,46.103,,,,,,,,3542.0
1691354566.60232,3.0711,-63.88,-12.06,17.0,401.4,6.38,46.103,,,,,,,,3542.0
1691354566.61232,61.9458,-63.94,-9.63,17.0,401.4,6.38,46.103,,,,,,,,3542.0
1691354566.62232,135.2221,-63.94,-9.5,17.0,401.4,6.38,46.103,,,,,,,,40.5
1691354566.63232,1.0242,-63.88,-10.69,17.0,401.4,6.38,46.103,,,,,,,,465.8
1691354566.64232,24.5564,-63.88,-10.69,12.13,332.0,2.27,46.103,,,,,,,,4239.0
1691354566.65232,4.098,-63.81,-12.94,12.13,332.0,2.27,46.103,,,,,,,,3497.2
1691354566.66232,14.3417,-63.81,-12.94,12.13,332.0,2.27,46.103,,,,,,,,9838.0
1691354566.67232,126.3755,-63.81,-11.06,12.13,332.0,2.27,46.103,,,,,,,,9838.0
1691354566.6823199,59.934,-63.81,-10.13,12.13,332.0,2.27,46.103,,,,,,,,9838.0
1691354566.6923199,26.1016,-63.81,-12.38,13.0,365.72,2.78,46.103,,,,,,,,3584.5
1691354566.7023199,12.2941,-63.81,-9.31,13.0,365.72,2.78,46.103,,,,,,,,5152.0
1691354566.7123199,1.0242,-63.75,-11.31,13.0,365.72,2.78,46.103,,,,,,,,1489.5
1691354566.7223198,2.0380000000000003,-63.78,-11.28,14.17,365.86,17.02,46.103,,,,,,,,353.0
1691354566.7323198,113.9146,-63.75,-14.0,14.17,365.86,17.02,46.103,,,,,,,,8889.0
1691354566.7423198,110.069,-63.75,-14.0,14.17,365.86,17.02,46.103,,,,,,,,3009.0
1691354566.7523198,0.0,-63.75,-14.0,17.75,404.24,20.0,46.103,,,,,,,,3009.0
1691354566.7623198,0.0,-63.75,-14.0,17.75,404.24,20.0,46.103,,,,,,,,5477.0
1691354566.7723198,3.076,-63.94,-11.75,17.75,404.24,20.0,46.103,,,,,,,,9526.0
1691354566.7823198,6.654,-63.94,-11.75,17.75,404.24,20.0,46.103,,,,,,,,2098.5
1691354566.7923198,214.7857,-63.94,-11.75,12.2,190.5,0.0,46.103,,,,,,,,3143.2
1691354566.8023198,3.5847,-63.94,-10.56,12.2,190.5,0.0,46.103,,,,,,,,2350.5
1691354566.8123198,0.0,-63.88,-10.88,12.2,190.5,0.0,46.103,,,,,,,,2350.5
1691354566.82232,28.6605,-63.88,-10.88,12.2,190.5,0.0,46.103,,,,,,,,2350.5
1691354566.83232,138.6549,-63.88,-10.88,12.2,190.5,0.0,46.103,,,,,,,,2350.5
1691354566.84232,59.391999999999996,-63.88,-10.88,15.67,377.23,2.27,46.103,,,,,,,,4765.5
1691354566.85232,0.0,-63.81,-10.0,15.67,377.23,2.27,46.103,,,,,,,,2755.2
1691354566.86232,9.727,-63.81,-10.0,15.67,377.23,2.27,46.103,,,,,,,,221.0
1691354566.87232,19.972,-63.81,-9.88,15.67,377.23,2.27,46.103,,,,,,,,221.0
1691354566.88232,159.2479,-63.75,-10.56,15.67,377.23,2.27,46.103,,,,,,,,221.0
1691354566.89232,37.8766,-63.75,-12.75,14.1,342.23,0.0,46.103,,,,,,,,221.0
1691354566.90232,2.0486,-63.75,-12.75,14.1,342.23,0.0,46.103,,,,,,,,221.0
1691354566.91232,44.0364,-63.75,-12.75,14.1,342.23,0.0,46.103,,,,,,,,221.0
1691354566.92232,113.1181,-63.75,-12.75,14.1,342.23,0.0,46.103,,,,,,,,221.0
1691354566.9323199,63.8404,-63.75,-10.81,10.4,362.0,7.5,46.103,,,,,,,,221.0
1691354566.9423199,43.988,-63.75,-10.81,10.4,362.0,7.5,46.103,,,,,,,,221.0
1691354566.9523199,12.261,-63.75,-10.81,10.4,362.0,7.5,46.103,,,,,,,,221.0
1691354566.9623199,8.7425,-63.75,-9.63,10.4,362.0,7.5,46.103,,,,,,,,1489.5
1691354566.9723198,32.7877,-63.75,-12.81,16.25,281.88,2.38,46.103,,,,,,,,6698.0
1691354566.9823198,130.9934,-63.75,-12.81,16.25,281.88,2.38,46.103,,,,,,,,3182.0
1691354566.9923198,63.0453,-63.81,-10.75,16.25,281.88,2.38,46.103,,,,,,,,5861.0
1691354567.0023198,1.0244,-63.88,-12.06,16.25,281.88,2.38,46.613,,,,,,,,1489.5
1691354567.0123198,4.0964,-63.88,-12.06,16.25,281.88,2.38,46.613,,,,,,,,3429.166666666666
1691354567.0223198,44.01,-63.88,-12.06,16.71,378.79,7.14,46.613,,,,,,,,3822.0
1691354567.0323198,100.36200000000001,-64.03,-10.66,16.71,378.79,7.14,46.613,,,,,,,,6381.666666666668
1691354567.0423198,78.336,-64.06,-9.88,16.71,378.79,7.14,46.613,,,,,,,,3917.857142857143
1691354567.0523198,10.7542,-64.13,-10.31,16.71,378.79,7.14,46.613,,,,,,,,1345.5
1691354567.0623198,4.6080000000000005,-64.13,-10.31,16.71,378.79,7.14,46.613,,,,,,,,1345.5
1691354567.07232,72.3927,-64.06,-9.56,16.17,370.92,4.55,46.613,,,,,,,,1345.5
1691354567.08232,135.2762,-64.09,-13.25,17.78,404.12,5.26,46.613,,,,,,,,1345.5
1691354567.09232,1.0224,-64.09,-13.25,17.78,404.12,5.26,46.613,,,,,,,,1345.5
1691354567.10232,67.672,-64.0,-10.5,17.78,404.12,5.26,46.613,,,,,,,,668.2
1691354567.11232,1.0226,-64.0,-10.5,15.38,346.2,19.51,46.613,,,,,,,,7183.0
1691354567.12232,89.8962,-64.0,-10.5,15.38,346.2,19.51,46.613,,,,,,,,4904.0
1691354567.13232,64.3863,-63.88,-9.63,15.38,346.2,19.51,46.613,,,,,,,,5296.0
1691354567.14232,5.1128,-63.88,-10.5,15.38,346.2,19.51,46.613,,,,,,,,377.0
1691354567.15232,0.0,-63.88,-10.5,15.38,346.2,19.51,46.613,,,,,,,,2769.0
1691354567.16232,57.5685,-63.88,-10.5,15.38,346.2,19.51,46.613,,,,,,,,3960.857142857143
1691354567.17232,82.1445,-63.81,-11.56,16.67,412.67,11.36,46.613,,,,,,,,3137.666666666666
1691354567.1823199,88.2493,-63.81,-11.56,16.67,412.67,11.36,46.613,,,,,,,,3822.0
1691354567.1923199,0.0,-63.71,-11.33,15.5,361.13,0.0,46.613,,,,,,,,2833.0
1691354567.2023199,3.5815,-63.71,-11.33,15.5,361.13,0.0,46.613,,,,,,,,1345.5
1691354567.2123199,75.7987,-64.0,-10.13,16.75,296.9,14.29,46.613,,,,,,,,3699.666666666666
1691354567.2223198,129.4842,-64.06,-11.19,16.75,296.9,14.29,46.613,,,,,,,,3857.833333333334
1691354567.2323198,19.4463,-64.13,-9.06,16.75,296.9,14.29,46.613,,,,,,,,6117.0
1691354567.2423198,0.0,-64.06,-11.75,11.6,367.93,10.81,46.613,,,,,,,,710.0
1691354567.2523198,3.0610000000000004,-64.06,-12.19,11.6,367.93,10.81,46.613,,,,,,,,3270.75
1691354567.2623198,19.0296,-64.06,-12.19,15.25,394.08,4.26,46.613,,,,,,,,9214.0
1691354567.2723198,107.6492,-64.03,-11.88,15.25,394.08,4.26,46.613,,,,,,,,9214.0
1691354567.2823198,65.7325,-64.03,-11.88,8.2,301.87,0.0,46.613,,,,,,,,7.5
1691354567.2923198,0.0,-64.03,-11.88,8.2,301.87,0.0,46.613,,,,,,,,5221.666666666667
1691354567.3023198,0.0,-64.03,-11.88,15.5,308.88,7.14,46.613,,,,,,,,2052.0
1691354567.3123198,0.0,-63.97,-11.94,15.5,308.88,7.14,46.613,,,,,,,,2052.0
1691354567.32232,0.0,-64.0,-10.78,11.5,318.77,2.33,46.613,,,,,,,,6.5
1691354567.33232,0.0,-64.0,-10.78,11.5,318.77,2.33,46.613,,,,,,,,401.0
1691354567.34232,13.3133,-64.0,-12.0,13.25,352.98,6.98,46.613,,,,,,,,401.0
1691354567.35232,0.0,-64.0,-12.0,13.25,352.98,6.98,46.613,,,,,,,,4964.0
1691354567.36232,234.7179,-64.0,-12.0,13.0,402.4,12.2,46.613,,,,,,,,4857.833333333333
1691354567.37232,25.4938,-64.13,-12.06,13.0,402.4,12.2,46.613,,,,,,,,8889.0
1691354567.38232,115.7905,-64.06,-9.56,7.67,281.9,0.0,46.613,,,,,,,,686.2
1691354567.39232,0.0,-64.19,-11.94,7.67,281.9,0.0,46.613,,,,,,,,686.2
1691354567.40232,14.2704,-64.19,-9.31,7.67,281.9,0.0,46.613,,,,,,,,3774.0
1691354567.41232,20.0442,-64.13,-13.88,10.3,390.4,8.0,46.613,,,,,,,,7.5
1691354567.42232,124.0439,-64.13,-13.88,10.3,390.4,8.0,46.613,,,,,,,,4968.0
1691354567.4323199,0.0,-64.13,-13.06,10.3,390.4,8.0,46.613,,,,,,,,646.0
1691354567.4423199,0.0,-64.13,-13.06,10.3,390.4,8.0,46.613,,,,,,,,3932.5
1691354567.4523199,3.0732,-64.13,-9.19,9.71,371.63,0.0,46.613,,,,,,,,6.5
1691354567.4623199,10.2216,-64.13,-9.19,9.71,371.63,0.0,46.613,,,,,,,,4545.5
1691354567.4723198,53.9164,-64.13,-12.81,14.0,358.69,12.2,46.613,,,,,,,,4369.666666666667
1691354567.4823198,95.8015,-64.13,-12.81,14.0,358.69,12.2,46.613,,,,,,,,7407.0
1691354567.4923198,3.5833,-64.06,-13.31,12.88,278.88,5.56,46.613,,,,,,,,3685.25
1691354567.5023198,0.0,-64.0,-10.75,12.88,278.88,5.56,46.613,,,,,,,,7708.0
1691354567.5123198,9.7329,-63.91,-10.28,12.88,278.88,5.56,46.613,,,,,,,,7.5
1691354567.5223198,14.3403,-63.81,-10.63,12.88,278.88,5.56,46.613,,,,,,,,7.5
1691354567.5323198,68.0484,-63.75,-10.5,12.88,278.88,5.56,46.613,,,,,,,,626.6666666666666
1691354567.5423198,74.7221,-63.81,-12.81,12.83,338.33,6.98,46.613,,,,,,,,626.6666666666666
1691354567.5523198,0.0,-63.81,-12.81,12.83,338.33,6.98,46.613,,,,,,,,626.6666666666666
1691354567.5623198,21.9896,-63.78,-10.5,12.83,338.33,6.98,46.613,,,,,,,,3941.777777777778
1691354567.57232,11.2832,-63.75,-8.63,16.75,395.36,6.98,46.613,,,,,,,,8889.0
1691354567.58232,89.8335,-63.81,-10.0,16.75,395.36,6.98,46.613,,,,,,,,2230.5
1691354567.59232,44.0628,-63.81,-12.88,12.71,398.17,8.57,46.613,,,,,,,,2917.0
1691354567.60232,8.7311,-63.81,-12.88,12.71,398.17,8.57,46.613,,,,,,,,5638.5
1691354567.61232,17.8539,-63.81,-10.5,12.71,398.17,8.57,46.613,,,,,,,,5621.0
1691354567.62232,24.1509,-63.81,-10.0,12.71,398.17,8.57,46.613,,,,,,,,3.0
1691354567.63232,63.4309,-63.81,-10.19,8.0,360.2,2.38,46.613,,,,,,,,2242.5
1691354567.64232,59.903999999999996,-63.81,-10.19,8.0,360.2,2.38,46.613,,,,,,,,6.5
1691354567.65232,2.0542,-63.81,-10.19,8.0,360.2,2.38,46.613,,,,,,,,2377.0
1691354567.66232,15.3141,-63.81,-10.19,14.0,312.98,2.22,46.613,,,,,,,,2712.0
1691354567.67232,38.8072,-63.94,-10.06,14.0,312.98,2.22,46.613,,,,,,,,2230.5
1691354567.6823199,112.6122,-63.88,-9.25,16.82,277.97,10.53,46.613,,,,,,,,7.5
1691354567.6923199,2.0405,-63.88,-12.16,16.82,277.97,10.53,46.613,,,,,,,,433.0
1691354567.7023199,13.3414,-63.81,-12.69,16.82,277.97,10.53,46.613,,,,,,,,5566.5
1691354567.7123199,60.4886,-63.81,-12.69,17.6,402.31,7.32,46.613,,,,,,,,8889.0
1691354567.7223198,51.7172,-63.88,-9.06,17.6,402.31,7.32,46.613,,,,,,,,3735.666666666666
1691354567.7323198,43.9792,-63.88,-10.94,17.6,402.31,7.32,46.613,,,,,,,,7.5
1691354567.7423198,8.6823,-63.84,-10.84,14.43,325.02,5.13,46.613,,,,,,,,1245.4285714285713
1691354567.7523198,13.3387,-63.84,-10.84,14.43,325.02,5.13,46.613,,,,,,,,1245.4285714285713
1691354567.7623198,70.6984,-63.81,-10.88,19.38,395.1,13.95,46.613,,,,,,,,5482.5
1691354567.7723198,76.5932,-63.81,-10.88,19.38,395.1,13.95,46.613,,,,,,,,2555.0
1691354567.7823198,0.0,-63.81,-10.88,19.38,395.1,13.95,46.613,,,,,,,,1764.0
1691354567.7923198,4.602,-63.88,-10.88,19.38,395.1,13.95,46.613,,,,,,,,1489.5
1691354567.8023198,2.0503,-63.81,-12.0,19.38,395.1,13.95,46.613,,,,,,,,4570.857142857143
1691354567.8123198,59.964,-63.81,-12.44,18.17,295.71,0.0,46.613,,,,,,,,3917.2
1691354567.82232,106.2092,-63.75,-9.0,18.17,295.71,0.0,46.613,,,,,,,,5190.5
1691354567.83232,4.6108,-63.75,-9.0,18.17,295.71,0.0,46.613,,,,,,,,5190.5
1691354567.84232,0.0,-63.75,-9.0,18.17,295.71,0.0,46.613,,,,,,,,2865.0
1691354567.85232,2.9739,-63.81,-13.06,18.17,295.71,0.0,46.613,,,,,,,,2865.0
1691354567.86232,10.0808,-63.81,-13.06,18.17,295.71,0.0,46.613,,,,,,,,6359.5
1691354567.87232,4.6002,-63.75,-9.88,18.17,295.71,0.0,46.613,,,,,,,,2086.6666666666665
1691354567.88232,17.3976,-63.75,-10.81,18.17,295.71,0.0,46.613,,,,,,,,2086.6666666666665
1691354567.89232,3.5808,-63.69,-12.88,14.7,379.35,2.44,46.613,,,,,,,,3057.0
1691354567.90232,146.8432,-63.75,-14.31,14.7,379.35,2.44,46.613,,,,,,,,6071.5
1691354567.91232,25.078000000000003,-63.75,-14.31,16.2,393.77,11.11,46.613,,,,,,,,5438.0
1691354567.92232,0.0,-63.56,-12.75,16.2,393.77,11.11,46.613,,,,,,,,3062.0
1691354567.9323199,4.5646,-63.56,-9.63,16.2,393.77,11.11,46.613,,,,,,,,2917.0
1691354567.9423199,47.6568,-63.63,-10.31,16.2,393.77,11.11,46.613,,,,,,,,6.5
1691354567.9523199,80.4403,-63.63,-10.31,16.2,393.77,11.11,46.613,,,,,,,,4589.5
1691354567.9623199,43.0338,-63.56,-10.44,16.2,393.77,11.11,46.613,,,,,,,,2004.0
1691354567.9723198,1.022,-63.56,-10.44,10.46,367.71,0.0,46.613,,,,,,,,2311.6
1691354567.9823198,5.6455,-63.63,-12.94,12.2,401.3,11.11,46.613,,,,,,,,4524.666666666667
1691354567.9923198,48.5429,-63.63,-11.38,12.2,401.3,11.11,46.613,,,,,,,,9214.0
1691354568.0023198,124.0653,-63.63,-11.38,12.2,401.3,11.11,37.069,,,,,,,,5296.0
1691354568.0123198,0.0,-63.63,-9.69,12.2,401.3,11.11,37.069,,,,,,,,5296.0
1691354568.0223198,0.0,-63.63,-9.69,12.2,401.3,11.11,37.069,,,,,,,,5296.0
