TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352348.5615,13.3,-78.13,-8.13,14.6,264.53,0.0,50.347,,,,,,,,3823.125
1691352348.5715,13.344000000000001,-78.13,-8.13,14.6,264.53,0.0,50.347,,,,,,,,2971.5
1691352348.5815,187.2048,-78.13,-8.13,14.6,264.53,0.0,50.347,,,,,,,,4389.5
1691352348.5915,8.6884,-78.13,-11.31,16.36,244.91,1.92,50.347,,,,,,,,2661.285714285714
1691352348.6015,13.304,-78.13,-11.31,16.36,244.91,1.92,50.347,,,,,,,,4450.25
1691352348.6115,4.105,-78.13,-11.31,16.36,244.91,1.92,50.347,,,,,,,,7.5
1691352348.6215,16.3758,-77.81,-9.16,16.36,244.91,1.92,50.347,,,,,,,,3484.857142857143
1691352348.6315,58.4147,-78.25,-9.81,16.36,244.91,1.92,50.347,,,,,,,,3484.857142857143
1691352348.6415,146.3735,-77.94,-10.06,12.22,230.69,0.0,50.347,,,,,,,,4477.5
1691352348.6515,4.6034,-77.94,-10.06,12.22,230.69,0.0,50.347,,,,,,,,3739.125
1691352348.6615,1.0232,-77.97,-9.38,14.5,238.28,2.22,50.347,,,,,,,,3800.5
1691352348.6715,56.3031,-77.97,-9.38,17.25,269.0,10.0,50.347,,,,,,,,4411.0
1691352348.6815,169.0736,-77.22,-10.13,17.25,269.0,10.0,50.347,,,,,,,,4182.375
1691352348.6915,0.0,-77.25,-8.31,17.25,269.0,10.0,50.347,,,,,,,,7972.0
1691352348.7015,1.0191,-77.38,-10.44,17.25,269.0,10.0,50.347,,,,,,,,7972.0
1691352348.7115,30.8806,-77.06,-12.0,15.8,255.75,0.0,50.347,,,,,,,,4477.5
1691352348.7215,194.7798,-77.06,-12.0,15.8,255.75,0.0,50.347,,,,,,,,8901.0
1691352348.7315,3.0311,-76.88,-9.56,15.8,255.75,0.0,50.347,,,,,,,,4624.875
1691352348.7415,0.0,-76.88,-9.56,15.8,255.75,0.0,50.347,,,,,,,,4589.5
1691352348.7515,6.6647,-76.88,-9.56,15.8,255.75,0.0,50.347,,,,,,,,4589.5
1691352348.7615,35.3457,-76.88,-9.56,15.33,240.2,4.26,50.347,,,,,,,,8793.0
1691352348.7715,184.0104,-76.88,-12.13,15.33,240.2,4.26,50.347,,,,,,,,8793.0
1691352348.7815,1.0213,-76.88,-12.13,17.83,250.5,35.71,50.347,,,,,,,,7.5
1691352348.7915,39.4793,-76.88,-12.13,17.83,250.5,35.71,50.347,,,,,,,,4341.666666666667
1691352348.8015,5.6393,-76.88,-9.69,17.83,250.5,35.71,50.347,,,,,,,,4946.2
1691352348.8115,132.7086,-77.13,-8.56,17.83,250.5,35.71,50.347,,,,,,,,3187.5
1691352348.8215,1.0187,-77.13,-8.56,17.83,250.5,35.71,50.347,,,,,,,,261.0
1691352348.8315,88.6223,-77.0,-11.38,13.38,203.32,0.0,50.347,,,,,,,,2707.5
1691352348.8415,4.6131,-76.91,-11.09,13.38,203.32,0.0,50.347,,,,,,,,2887.875
1691352348.8515,78.1952,-77.13,-8.38,13.38,203.32,0.0,50.347,,,,,,,,49.5
1691352348.8615,97.9585,-77.25,-10.06,13.38,203.32,0.0,50.347,,,,,,,,708.3333333333335
1691352348.8715,51.7172,-77.25,-10.06,13.38,203.32,0.0,50.347,,,,,,,,9554.0
1691352348.8815,11.1436,-76.69,-11.03,13.38,203.32,0.0,50.347,,,,,,,,2489.5
1691352348.8915,87.3844,-76.53,-8.81,13.38,203.32,0.0,50.347,,,,,,,,2294.5
1691352348.9015,49.6988,-76.53,-8.81,13.38,203.32,0.0,50.347,,,,,,,,7.5
1691352348.9115,38.4077,-75.94,-11.44,16.0,225.92,4.26,50.347,,,,,,,,3450.0
1691352348.9215,135.6664,-75.94,-11.44,16.0,225.92,4.26,50.347,,,,,,,,4529.25
1691352348.9315,31.6806,-75.63,-8.19,16.0,225.92,4.26,50.347,,,,,,,,7.5
1691352348.9415,0.0,-75.63,-8.19,16.0,225.92,4.26,50.347,,,,,,,,12730.0
1691352348.9515,38.3731,-75.63,-8.19,14.1,230.42,2.27,50.347,,,,,,,,966.0
1691352348.9615,192.327,-75.63,-8.19,14.1,230.42,2.27,50.347,,,,,,,,1710.333333333333
1691352348.9715,0.0,-75.75,-9.5,14.1,230.42,2.27,50.347,,,,,,,,2717.8
1691352348.9815,34.8369,-75.69,-8.88,18.5,243.5,15.38,50.347,,,,,,,,2705.0
1691352348.9915,0.0,-75.94,-9.81,18.5,243.5,15.38,50.347,,,,,,,,15558.0
1691352349.0015,67.1391,-75.94,-9.81,18.5,243.5,15.38,68.544,,,,,,,,3065.333333333333
1691352349.0115,13.312000000000001,-75.94,-9.81,18.5,243.5,15.38,68.544,,,,,,,,3065.333333333333
1691352349.0215,150.1061,-75.81,-8.0,14.33,258.9,2.13,68.544,,,,,,,,3065.333333333333
1691352349.0315,6.6593,-75.81,-8.0,14.33,258.9,2.13,68.544,,,,,,,,3065.333333333333
1691352349.0415,73.8314,-76.0,-9.81,14.33,258.9,2.13,68.544,,,,,,,,3065.333333333333
1691352349.0515,26.0651,-76.0,-9.81,15.8,243.9,1.96,68.544,,,,,,,,3065.333333333333
1691352349.0615,122.1481,-76.06,-12.13,15.8,243.9,1.96,68.544,,,,,,,,3065.333333333333
1691352349.0715,20.014,-76.06,-12.13,15.8,243.9,1.96,68.544,,,,,,,,2713.375
1691352349.0815,15.3477,-75.81,-10.19,16.0,249.73,4.65,68.544,,,,,,,,4956.75
1691352349.0915,147.5888,-75.69,-9.13,16.0,249.73,4.65,68.544,,,,,,,,3822.0
1691352349.1015,54.7511,-75.69,-9.13,16.0,249.73,4.65,68.544,,,,,,,,6.5
1691352349.1115,0.0,-75.69,-9.13,14.64,222.07,13.46,68.544,,,,,,,,6.5
1691352349.1215,33.2933,-75.31,-11.13,14.64,222.07,13.46,68.544,,,,,,,,351.0
1691352349.1315,74.8793,-75.31,-11.13,13.44,197.67,3.92,68.544,,,,,,,,3203.0
1691352349.1415,73.6102,-75.31,-9.81,13.44,197.67,3.92,68.544,,,,,,,,3422.0
1691352349.1515,57.4071,-75.56,-8.25,13.44,197.67,3.92,68.544,,,,,,,,7.5
1691352349.1615,79.3124,-75.56,-8.25,13.44,197.67,3.92,68.544,,,,,,,,3826.5
1691352349.1715,1.0223,-75.56,-8.25,17.0,256.0,4.35,68.544,,,,,,,,3826.5
1691352349.1815,93.8744,-75.0,-11.94,17.0,256.0,4.35,68.544,,,,,,,,3826.5
1691352349.1915,53.8354,-75.5,-8.0,17.0,256.0,4.35,68.544,,,,,,,,3826.5
1691352349.2015,15.2714,-75.5,-8.0,16.73,241.08,6.25,68.544,,,,,,,,3826.5
1691352349.2115,124.6051,-75.81,-9.56,16.73,241.08,6.25,68.544,,,,,,,,8793.0
1691352349.2215,1.0358,-76.25,-8.31,16.73,241.08,6.25,68.544,,,,,,,,4395.0
1691352349.2315,88.1081,-76.31,-9.63,19.73,227.29,10.64,68.544,,,,,,,,2641.0
1691352349.2415,50.6931,-76.31,-9.63,19.73,227.29,10.64,68.544,,,,,,,,3062.75
1691352349.2515,50.2708,-76.91,-8.06,19.73,227.29,10.64,68.544,,,,,,,,3367.833333333333
1691352349.2615,43.333,-77.63,-11.44,19.73,227.29,10.64,68.544,,,,,,,,3776.5
1691352349.2715,46.0294,-77.63,-11.44,16.5,251.8,6.52,68.544,,,,,,,,3620.4285714285716
1691352349.2815,114.8373,-77.44,-12.38,16.5,251.8,6.52,68.544,,,,,,,,7327.0
1691352349.2915,73.7649,-77.44,-12.38,16.5,251.8,6.52,68.544,,,,,,,,13767.0
1691352349.3015,1.0228,-77.38,-10.19,16.4,255.69,8.51,68.544,,,,,,,,13767.0
1691352349.3115,2.048,-77.38,-10.19,16.4,255.69,8.51,68.544,,,,,,,,13767.0
1691352349.3215,98.4024,-77.06,-8.25,16.4,255.69,8.51,68.544,,,,,,,,4589.5
1691352349.3315,133.1999,-76.94,-10.25,14.86,243.83,6.0,68.544,,,,,,,,1754.75
1691352349.3415,3.0631,-76.94,-10.25,14.86,243.83,6.0,68.544,,,,,,,,3364.333333333333
1691352349.3515,6.6573,-76.56,-10.94,11.67,260.5,8.89,68.544,,,,,,,,1898.166666666667
1691352349.3615,14.3317,-76.69,-9.88,11.67,260.5,8.89,68.544,,,,,,,,3379.833333333333
1691352349.3715,95.9551,-76.31,-10.19,11.67,260.5,8.89,68.544,,,,,,,,3379.833333333333
1691352349.3815,125.44,-76.44,-9.25,11.67,260.5,8.89,68.544,,,,,,,,3379.833333333333
1691352349.3915,0.0,-76.44,-9.25,11.67,260.5,8.89,68.544,,,,,,,,3379.833333333333
1691352349.4015,11.2741,-76.16,-9.09,11.67,260.5,8.89,68.544,,,,,,,,13767.0
1691352349.4115,6.6573,-76.16,-9.09,11.67,260.5,8.89,68.544,,,,,,,,7.5
1691352349.4215,106.4854,-76.16,-9.09,12.86,220.4,4.76,68.544,,,,,,,,5039.25
1691352349.4315,122.1847,-76.09,-10.97,12.86,220.4,4.76,68.544,,,,,,,,9554.0
1691352349.4415,0.0,-76.06,-8.56,13.67,190.53,0.0,68.544,,,,,,,,3964.833333333334
1691352349.4515,6.6774,-76.53,-9.22,13.67,190.53,0.0,68.544,,,,,,,,725.5833333333335
1691352349.4615,1.024,-76.53,-9.22,16.75,269.4,6.52,68.544,,,,,,,,5095.25
1691352349.4715,19.9222,-76.53,-9.22,16.75,269.4,6.52,68.544,,,,,,,,3542.0
1691352349.4815,30.8063,-76.38,-10.25,16.75,269.4,6.52,68.544,,,,,,,,2076.0
1691352349.4915,184.86900000000003,-76.44,-10.03,14.3,188.02,0.0,68.544,,,,,,,,688.3333333333335
1691352349.5015,19.9361,-76.44,-10.03,14.3,188.02,0.0,68.544,,,,,,,,688.3333333333335
1691352349.5115,0.0,-76.06,-9.94,16.8,257.87,6.52,68.544,,,,,,,,4589.5
1691352349.5215,28.6319,-76.25,-10.19,16.8,257.87,6.52,68.544,,,,,,,,5777.375
1691352349.5315,10.2257,-76.5,-8.63,16.8,257.87,6.52,68.544,,,,,,,,5861.0
1691352349.5415,199.09400000000002,-76.56,-10.13,16.8,257.87,6.52,68.544,,,,,,,,1444.666666666667
1691352349.5515,5.6264,-76.38,-10.88,14.78,209.25,8.51,68.544,,,,,,,,1444.666666666667
1691352349.5615,0.0,-75.88,-12.06,14.78,209.25,8.51,68.544,,,,,,,,7501.5
1691352349.5715,47.0616,-75.94,-8.5,17.0,262.1,8.57,68.544,,,,,,,,4701.428571428572
1691352349.5815,190.6928,-76.25,-9.81,17.0,262.1,8.57,68.544,,,,,,,,9554.0
1691352349.5915,0.0,-76.31,-8.44,17.0,262.1,8.57,68.544,,,,,,,,3776.5
1691352349.6015,6.654,-76.06,-11.5,10.89,227.38,0.0,68.544,,,,,,,,4539.0
1691352349.6115,26.7148,-76.06,-11.5,10.89,227.38,0.0,68.544,,,,,,,,6564.0
1691352349.6215,121.5642,-76.06,-8.63,10.89,227.38,0.0,68.544,,,,,,,,5152.0
1691352349.6315,90.6875,-76.31,-10.06,14.0,242.67,15.91,68.544,,,,,,,,4329.5
1691352349.6415,6.6487,-76.38,-11.13,14.0,242.67,15.91,68.544,,,,,,,,3182.0
1691352349.6515,28.1967,-76.38,-11.13,14.0,242.67,15.91,68.544,,,,,,,,2674.75
1691352349.6615,128.0384,-76.38,-9.88,14.0,242.67,15.91,68.544,,,,,,,,2674.75
1691352349.6715,82.5806,-76.19,-11.38,14.18,234.4,0.0,68.544,,,,,,,,822.0
1691352349.6815,3.5704,-76.0,-10.31,15.6,242.4,0.0,68.544,,,,,,,,4609.875
1691352349.6915,45.8062,-76.25,-8.44,15.6,242.4,0.0,68.544,,,,,,,,3271.0
1691352349.7015,179.4428,-76.5,-9.81,15.6,242.4,0.0,68.544,,,,,,,,3271.0
1691352349.7115,7.6739,-76.5,-9.81,15.6,242.4,0.0,68.544,,,,,,,,3776.5
1691352349.7215,16.9011,-76.13,-12.38,16.63,262.2,6.0,68.544,,,,,,,,3776.5
1691352349.7315,20.4187,-75.88,-9.44,16.63,262.2,6.0,68.544,,,,,,,,5219.0
1691352349.7415,30.2716,-76.34,-10.31,16.63,262.2,6.0,68.544,,,,,,,,13767.0
1691352349.7515,179.2,-76.38,-12.75,15.43,262.57,5.71,68.544,,,,,,,,13767.0
1691352349.7615,25.093000000000004,-76.38,-12.75,15.0,265.67,3.85,68.544,,,,,,,,4359.0
1691352349.7715,32.2109,-76.0,-12.06,15.0,265.67,3.85,68.544,,,,,,,,8510.5
1691352349.7815,14.3346,-76.19,-8.31,15.0,265.67,3.85,68.544,,,,,,,,3656.5
1691352349.7915,133.2399,-76.5,-10.0,15.0,265.67,3.85,68.544,,,,,,,,2961.0
1691352349.8015,89.2576,-76.5,-10.0,11.0,225.2,0.0,68.544,,,,,,,,4589.5
1691352349.8115,0.0,-76.25,-8.19,11.0,225.2,0.0,68.544,,,,,,,,5190.25
1691352349.8215,0.0,-76.25,-8.19,11.0,225.2,0.0,68.544,,,,,,,,3934.333333333334
1691352349.8315,13.3373,-76.06,-8.31,11.0,225.2,0.0,68.544,,,,,,,,4589.5
1691352349.8415,10.7563,-76.06,-8.31,11.0,225.2,0.0,68.544,,,,,,,,2294.5
1691352349.8515,104.8447,-76.06,-8.31,16.63,254.2,14.29,68.544,,,,,,,,5626.75
1691352349.8615,105.7894,-76.44,-10.34,15.86,248.43,7.14,68.544,,,,,,,,4589.5
1691352349.8715,0.0,-76.44,-8.31,16.5,222.0,10.0,68.544,,,,,,,,4589.5
1691352349.8815,0.0,-76.44,-8.31,14.5,231.39,6.38,68.544,,,,,,,,6.5
1691352349.8915,0.0,-76.19,-11.44,14.5,231.39,6.38,68.544,,,,,,,,5614.125
1691352349.9015,0.0,-76.13,-11.63,14.5,231.39,6.38,68.544,,,,,,,,3986.6
1691352349.9115,0.0,-76.25,-9.69,14.5,231.39,6.38,68.544,,,,,,,,6898.666666666668
1691352349.9215,296.8116,-76.25,-10.75,14.5,231.39,6.38,68.544,,,,,,,,9554.0
1691352349.9315,4.6103,-76.13,-11.94,15.25,211.86,4.55,68.544,,,,,,,,9554.0
1691352349.9415,23.0147,-76.13,-11.94,15.25,211.86,4.55,68.544,,,,,,,,9554.0
1691352349.9515,46.2326,-76.0,-11.19,15.57,251.26,11.9,68.544,,,,,,,,7171.4
1691352349.9615,44.0012,-76.5,-8.44,15.57,251.26,11.9,68.544,,,,,,,,5.5
1691352349.9715,41.9588,-76.81,-10.06,15.57,251.26,11.9,68.544,,,,,,,,8658.5
1691352349.9815,39.3532,-76.94,-11.09,15.57,251.26,11.9,68.544,,,,,,,,2387.75
1691352349.9915,38.9822,-76.94,-11.09,13.17,207.42,0.0,68.544,,,,,,,,10773.5
1691352350.0015,61.4707,-76.94,-11.09,13.17,207.42,0.0,51.443000000000005,,,,,,,,5295.5
1691352350.0115,0.0,-76.94,-11.09,16.14,246.57,20.93,51.443000000000005,,,,,,,,4108.5
1691352350.0215,16.3758,-76.94,-11.09,16.14,246.57,20.93,51.443000000000005,,,,,,,,1231.5
1691352350.0315,95.8207,-76.94,-11.09,16.14,246.57,20.93,51.443000000000005,,,,,,,,3863.4285714285716
1691352350.0415,61.0073,-76.63,-8.56,16.14,246.57,20.93,51.443000000000005,,,,,,,,4043.0
1691352350.0515,2.0482,-76.63,-8.56,16.14,246.57,20.93,51.443000000000005,,,,,,,,6.5
1691352350.0615,0.0,-76.53,-12.28,14.38,219.58,2.27,51.443000000000005,,,,,,,,2130.5
1691352350.0715,29.26,-76.5,-9.88,14.38,219.58,2.27,51.443000000000005,,,,,,,,457.0
1691352350.0815,38.9097,-76.63,-9.44,14.38,219.58,2.27,51.443000000000005,,,,,,,,3009.0
1691352350.0915,107.4162,-76.5,-9.88,13.21,228.38,2.17,51.443000000000005,,,,,,,,686.0
1691352350.1015,4.0964,-76.31,-8.63,13.21,228.38,2.17,51.443000000000005,,,,,,,,3815.666666666666
1691352350.1115,2.5585,-76.31,-8.63,13.21,228.38,2.17,51.443000000000005,,,,,,,,6880.5
1691352350.1215,99.8001,-76.44,-11.94,10.75,247.92,2.17,51.443000000000005,,,,,,,,14380.0
1691352350.1315,29.7168,-76.44,-11.63,10.75,247.92,2.17,51.443000000000005,,,,,,,,3422.0
1691352350.1415,46.6013,-76.44,-11.63,10.75,247.92,2.17,51.443000000000005,,,,,,,,6900.5
1691352350.1515,31.7853,-76.19,-8.19,10.75,247.92,2.17,51.443000000000005,,,,,,,,9177.0
1691352350.1615,0.0,-76.47,-10.09,10.75,247.92,2.17,51.443000000000005,,,,,,,,4568.0
1691352350.1715,38.4307,-76.47,-10.09,11.46,205.87,6.0,51.443000000000005,,,,,,,,127.0
1691352350.1815,23.0193,-76.31,-11.69,11.46,205.87,6.0,51.443000000000005,,,,,,,,5021.0
1691352350.1915,117.2637,-76.31,-11.69,11.46,205.87,6.0,51.443000000000005,,,,,,,,5861.0
1691352350.2015,7.657,-76.13,-9.31,11.46,205.87,6.0,51.443000000000005,,,,,,,,7391.0
1691352350.2115,27.7284,-76.44,-9.88,11.46,205.87,6.0,51.443000000000005,,,,,,,,9.0
1691352350.2215,30.2292,-76.31,-8.56,12.69,199.01,2.5,51.443000000000005,,,,,,,,9.0
1691352350.2315,70.0319,-76.31,-8.56,12.69,199.01,2.5,51.443000000000005,,,,,,,,2673.0
1691352350.2415,62.5078,-76.03,-9.0,7.8,254.67,13.04,51.443000000000005,,,,,,,,1880.5
1691352350.2515,16.3676,-76.38,-10.0,7.8,254.67,13.04,51.443000000000005,,,,,,,,7.5
1691352350.2615,1.5351,-76.44,-9.25,7.8,254.67,13.04,51.443000000000005,,,,,,,,969.0
1691352350.2715,27.0764,-76.19,-12.06,8.11,181.13,2.33,51.443000000000005,,,,,,,,7633.5
1691352350.2815,134.7638,-76.19,-12.06,8.11,181.13,2.33,51.443000000000005,,,,,,,,3882.75
1691352350.2915,2.0433,-76.06,-11.06,8.11,181.13,2.33,51.443000000000005,,,,,,,,7.0
1691352350.3015,20.0542,-76.0,-11.81,8.11,181.13,2.33,51.443000000000005,,,,,,,,3156.833333333333
1691352350.3115,2.0472,-76.31,-9.69,8.11,181.13,2.33,51.443000000000005,,,,,,,,3156.833333333333
1691352350.3215,98.6188,-76.31,-9.69,8.11,181.13,2.33,51.443000000000005,,,,,,,,145.0
1691352350.3315,82.0102,-76.31,-9.69,14.4,257.9,4.0,51.443000000000005,,,,,,,,145.0
1691352350.3415,0.0,-76.13,-12.19,14.4,257.9,4.0,51.443000000000005,,,,,,,,2418.625
1691352350.3515,3.0772,-76.06,-10.63,14.4,257.9,4.0,51.443000000000005,,,,,,,,5907.5
1691352350.3615,0.0,-76.38,-9.94,13.75,244.0,0.0,51.443000000000005,,,,,,,,2975.5
1691352350.3715,20.9878,-76.38,-9.94,13.75,244.0,0.0,51.443000000000005,,,,,,,,6514.0
1691352350.3815,130.009,-76.38,-9.94,6.44,228.61,0.0,51.443000000000005,,,,,,,,1048.5
1691352350.3915,34.8613,-76.38,-8.75,6.44,228.61,0.0,51.443000000000005,,,,,,,,2882.25
1691352350.4015,2.5597,-76.63,-10.06,6.44,228.61,0.0,51.443000000000005,,,,,,,,4467.0
1691352350.4115,11.7466,-76.69,-8.81,9.67,234.0,0.0,51.443000000000005,,,,,,,,6.5
1691352350.4215,45.0966,-76.88,-10.94,9.67,234.0,0.0,51.443000000000005,,,,,,,,3203.5
1691352350.4315,41.0421,-76.5,-8.38,9.67,234.0,0.0,51.443000000000005,,,,,,,,2753.625
1691352350.4415,89.088,-76.5,-8.38,9.67,234.0,0.0,51.443000000000005,,,,,,,,3692.5
1691352350.4515,11.2438,-76.75,-10.25,9.67,234.0,0.0,51.443000000000005,,,,,,,,155.0
1691352350.4615,87.0574,-76.5,-12.06,10.7,203.31,8.16,51.443000000000005,,,,,,,,3963.0
1691352350.4715,53.8192,-76.13,-10.19,13.63,184.7,9.62,51.443000000000005,,,,,,,,2258.5
1691352350.4815,17.4028,-76.44,-9.75,13.63,184.7,9.62,51.443000000000005,,,,,,,,1084.5
1691352350.4915,78.2812,-76.69,-8.75,13.63,184.7,9.62,51.443000000000005,,,,,,,,6.5
1691352350.5015,46.1492,-76.94,-9.94,13.63,184.7,9.62,51.443000000000005,,,,,,,,6.5
1691352350.5115,14.276,-76.88,-12.44,13.63,184.7,9.62,51.443000000000005,,,,,,,,696.0
1691352350.5215,68.3215,-76.88,-12.44,13.5,171.83,0.0,51.443000000000005,,,,,,,,696.0
1691352350.5315,61.983000000000004,-76.88,-12.44,13.5,171.83,0.0,51.443000000000005,,,,,,,,1473.0
1691352350.5415,8.704,-76.75,-8.31,13.5,171.83,0.0,51.443000000000005,,,,,,,,3521.25
1691352350.5515,116.6777,-77.0,-10.63,13.5,171.83,0.0,51.443000000000005,,,,,,,,3182.0
1691352350.5615,0.0,-77.0,-10.63,13.89,236.58,11.63,51.443000000000005,,,,,,,,1504.5
1691352350.5715,19.974,-77.0,-10.63,13.89,236.58,11.63,51.443000000000005,,,,,,,,5048.833333333333
1691352350.5815,44.01,-76.69,-8.5,13.89,236.58,11.63,51.443000000000005,,,,,,,,3352.666666666666
1691352350.5915,69.1338,-76.94,-9.81,13.89,236.58,11.63,51.443000000000005,,,,,,,,5477.0
1691352350.6015,63.9744,-77.0,-9.44,9.4,147.55,10.26,51.443000000000005,,,,,,,,5477.0
1691352350.6115,20.9836,-77.0,-9.44,9.4,147.55,10.26,51.443000000000005,,,,,,,,7327.0
1691352350.6215,60.4825,-76.63,-9.06,9.4,147.55,10.26,51.443000000000005,,,,,,,,762.0
1691352350.6315,79.4633,-76.56,-11.13,9.4,147.55,10.26,51.443000000000005,,,,,,,,3419.833333333333
1691352350.6415,1.5148,-76.56,-11.13,9.4,147.55,10.26,51.443000000000005,,,,,,,,8100.0
1691352350.6515,49.7188,-76.44,-9.63,13.11,259.27,10.42,51.443000000000005,,,,,,,,3870.666666666666
1691352350.6615,18.4431,-76.56,-9.69,13.11,259.27,10.42,51.443000000000005,,,,,,,,7407.0
1691352350.6715,51.8312,-76.56,-8.25,13.11,259.27,10.42,51.443000000000005,,,,,,,,2971.5
1691352350.6815,83.792,-76.69,-8.5,13.11,259.27,10.42,51.443000000000005,,,,,,,,3122.166666666666
1691352350.6915,20.5067,-76.69,-11.56,13.11,259.27,10.42,51.443000000000005,,,,,,,,6.5
1691352350.7015,24.5367,-76.69,-11.56,15.0,229.2,1.96,51.443000000000005,,,,,,,,10324.5
1691352350.7115,29.695999999999998,-76.88,-9.56,15.0,229.2,1.96,51.443000000000005,,,,,,,,1138.0
1691352350.7215,106.4321,-76.63,-8.44,15.0,229.2,1.96,51.443000000000005,,,,,,,,3422.0
1691352350.7315,36.3593,-76.63,-8.44,14.55,197.25,6.12,51.443000000000005,,,,,,,,6.5
1691352350.7415,1.0249,-76.63,-11.63,14.55,197.25,6.12,51.443000000000005,,,,,,,,7131.0
1691352350.7515,77.498,-76.44,-8.38,14.55,197.25,6.12,51.443000000000005,,,,,,,,4395.0
1691352350.7615,80.1356,-76.75,-9.69,17.0,249.32,6.12,51.443000000000005,,,,,,,,4395.0
1691352350.7715,5.6258,-76.63,-8.5,17.0,249.32,6.12,51.443000000000005,,,,,,,,4395.0
1691352350.7815,0.0,-76.63,-8.5,17.0,249.32,6.12,51.443000000000005,,,,,,,,4395.0
1691352350.7915,68.0076,-76.63,-8.5,14.7,218.54,6.38,51.443000000000005,,,,,,,,4395.0
1691352350.8015,23.0862,-76.41,-8.66,14.7,218.54,6.38,51.443000000000005,,,,,,,,4395.0
1691352350.8115,61.6683,-76.41,-8.66,14.7,218.54,6.38,51.443000000000005,,,,,,,,6.5
1691352350.8215,81.6693,-76.41,-8.66,14.7,218.54,6.38,51.443000000000005,,,,,,,,3332.666666666666
1691352350.8315,32.7287,-76.25,-8.94,14.7,218.54,6.38,51.443000000000005,,,,,,,,3628.166666666666
1691352350.8415,21.0657,-76.25,-8.94,14.7,218.54,6.38,51.443000000000005,,,,,,,,10324.5
1691352350.8515,14.8584,-76.38,-8.63,15.1,216.52,2.04,51.443000000000005,,,,,,,,3182.0
1691352350.8615,165.5569,-76.38,-8.63,15.1,216.52,2.04,51.443000000000005,,,,,,,,2725.0
1691352350.8715,4.0972,-76.38,-8.25,15.1,216.52,2.04,51.443000000000005,,,,,,,,10324.5
1691352350.8815,35.2962,-76.38,-8.25,15.1,216.52,2.04,51.443000000000005,,,,,,,,5607.333333333332
1691352350.8915,91.0631,-76.13,-9.81,15.1,216.52,2.04,51.443000000000005,,,,,,,,3009.0
1691352350.9015,70.7338,-76.06,-9.81,10.2,228.84,2.22,51.443000000000005,,,,,,,,8418.5
1691352350.9115,24.1002,-76.06,-9.81,10.2,228.84,2.22,51.443000000000005,,,,,,,,3613.0
1691352350.9215,11.2348,-76.16,-9.13,10.2,228.84,2.22,51.443000000000005,,,,,,,,3613.0
1691352350.9315,33.8428,-76.5,-9.81,10.2,228.84,2.22,51.443000000000005,,,,,,,,3613.0
1691352350.9415,25.5923,-76.5,-9.81,7.25,221.81,6.12,51.443000000000005,,,,,,,,3613.0
1691352350.9515,142.84799999999998,-76.13,-11.94,10.0,272.17,10.71,51.443000000000005,,,,,,,,5146.666666666667
1691352350.9615,0.0,-76.13,-11.94,3.5,181.57,24.32,51.443000000000005,,,,,,,,3132.333333333333
1691352350.9715,11.2832,-76.31,-8.81,3.5,181.57,24.32,51.443000000000005,,,,,,,,504.0
1691352350.9815,2.0496,-76.28,-9.06,3.5,181.57,24.32,51.443000000000005,,,,,,,,1780.0
1691352350.9915,43.0166,-76.28,-9.06,7.13,220.25,0.0,51.443000000000005,,,,,,,,5226.5
1691352351.0015,111.1818,-76.28,-9.06,7.13,220.25,0.0,54.085,,,,,,,,1294.375
1691352351.0115,48.5671,-76.25,-11.69,7.13,220.25,0.0,54.085,,,,,,,,4767.166666666667
1691352351.0215,2.0478,-76.19,-10.0,7.13,220.25,0.0,54.085,,,,,,,,2854.666666666666
1691352351.0315,0.0,-76.19,-10.0,7.13,220.25,0.0,54.085,,,,,,,,2854.666666666666
1691352351.0415,134.3052,-76.19,-10.0,10.83,259.0,2.08,54.085,,,,,,,,2808.25
1691352351.0515,5.641,-76.25,-10.06,10.83,259.0,2.08,54.085,,,,,,,,4601.5
1691352351.0615,66.0018,-76.25,-8.88,10.83,259.0,2.08,54.085,,,,,,,,7131.0
1691352351.0715,4.5942,-76.5,-10.19,16.29,235.25,8.0,54.085,,,,,,,,7131.0
1691352351.0815,9.7798,-76.25,-11.81,16.29,235.25,8.0,54.085,,,,,,,,4564.666666666667
1691352351.0915,191.8406,-76.0,-11.56,16.29,235.25,8.0,54.085,,,,,,,,3133.714285714286
1691352351.1015,1.5377,-76.22,-9.28,16.29,235.25,8.0,54.085,,,,,,,,351.0
1691352351.1115,3.068,-76.44,-8.88,16.29,235.25,8.0,54.085,,,,,,,,12730.0
1691352351.1215,82.3332,-76.44,-8.88,16.29,235.25,8.0,54.085,,,,,,,,12730.0
1691352351.1315,46.676,-76.31,-10.0,10.13,214.45,3.03,54.085,,,,,,,,5.5
1691352351.1415,78.6985,-76.38,-11.94,10.13,214.45,3.03,54.085,,,,,,,,3422.0
1691352351.1515,3.593,-76.38,-11.94,14.0,270.53,2.22,54.085,,,,,,,,4270.0
1691352351.1615,23.0009,-76.13,-10.06,14.0,270.53,2.22,54.085,,,,,,,,4306.0
1691352351.1715,75.8746,-76.44,-9.28,14.0,270.53,2.22,54.085,,,,,,,,4306.0
