TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350650.0976198,15.3232,-103.94,-12.25,11.6,152.56,2.86,17.445999999999998,,,,,,,,1456.5
1691350650.1076198,8.7267,-104.19,-11.69,11.6,152.56,2.86,17.445999999999998,,,,,,,,1800.0
1691350650.1176198,21.9962,-104.19,-11.69,12.0,172.73,8.57,17.445999999999998,,,,,,,,999.0
1691350650.1276195,8.7223,-104.19,-11.69,12.0,172.73,8.57,17.445999999999998,,,,,,,,1717.0
1691350650.1376195,30.6801,-104.19,-11.69,12.0,172.73,8.57,17.445999999999998,,,,,,,,349.0
1691350650.1476195,11.2606,-104.63,-10.56,12.75,189.3,9.09,17.445999999999998,,,,,,,,1980.0
1691350650.1576195,16.3824,-104.81,-11.5,12.75,189.3,9.09,17.445999999999998,,,,,,,,1425.666666666667
1691350650.1676195,36.3229,-104.19,-11.88,13.0,154.68,2.7,17.445999999999998,,,,,,,,3742.0
1691350650.1776195,32.7614,-103.5,-12.81,13.0,154.68,2.7,17.445999999999998,,,,,,,,1541.0
1691350650.1876194,5.6224,-102.88,-12.25,13.0,154.68,2.7,17.445999999999998,,,,,,,,55.0
1691350650.1976194,37.4885,-102.75,-11.31,13.0,154.68,2.7,17.445999999999998,,,,,,,,1773.0
1691350650.2076194,26.6027,-103.06,-11.94,13.0,154.68,2.7,17.445999999999998,,,,,,,,26.0
1691350650.2176194,13.3414,-103.06,-11.94,14.5,154.9,19.35,17.445999999999998,,,,,,,,2387.0
1691350650.2276196,25.0905,-103.19,-11.75,14.5,154.9,19.35,17.445999999999998,,,,,,,,2865.0
1691350650.2376196,18.9478,-103.5,-12.81,14.83,186.03,11.76,17.445999999999998,,,,,,,,1885.5
1691350650.2476196,3.0686,-103.81,-10.94,14.83,186.03,11.76,17.445999999999998,,,,,,,,2831.5
1691350650.2576196,1.0169,-103.88,-13.06,14.83,186.03,11.76,17.445999999999998,,,,,,,,2903.5
1691350650.2676196,66.5203,-103.88,-12.5,14.83,186.03,11.76,17.445999999999998,,,,,,,,1390.0
1691350650.2776196,34.3212,-103.94,-14.13,13.33,150.57,11.76,17.445999999999998,,,,,,,,2578.5
1691350650.2876196,7.6762,-104.0,-10.94,13.33,150.57,11.76,17.445999999999998,,,,,,,,2131.0
1691350650.2976196,35.3492,-104.38,-12.63,13.33,150.57,11.76,17.445999999999998,,,,,,,,792.3333333333335
1691350650.3076196,24.076,-104.38,-12.63,12.5,170.82,14.29,17.445999999999998,,,,,,,,1031.0
1691350650.3176196,21.9677,-105.0,-11.94,12.5,170.82,14.29,17.445999999999998,,,,,,,,1031.0
1691350650.3276196,35.328,-105.0,-11.94,13.0,193.07,14.71,17.445999999999998,,,,,,,,1031.0
1691350650.3376195,52.8046,-106.5,-12.81,13.0,193.07,14.71,17.445999999999998,,,,,,,,1891.0
1691350650.3476198,6.6249,-105.88,-14.31,13.0,193.07,14.71,17.445999999999998,,,,,,,,22.0
1691350650.3576198,21.0573,-104.0,-13.56,12.0,151.95,5.56,17.445999999999998,,,,,,,,2865.0
1691350650.3676198,29.6545,-103.94,-11.31,12.0,151.95,5.56,17.445999999999998,,,,,,,,903.0
1691350650.3776195,14.2931,-104.13,-12.13,12.0,151.95,5.56,17.445999999999998,,,,,,,,3182.0
1691350650.3876195,17.4744,-102.53,-13.75,12.0,151.95,5.56,17.445999999999998,,,,,,,,1916.0
1691350650.3976195,4.6066,-102.53,-13.75,12.0,151.95,5.56,17.445999999999998,,,,,,,,585.0
1691350650.4076195,36.3338,-101.69,-11.13,11.17,160.68,17.95,17.445999999999998,,,,,,,,32.0
1691350650.4176195,4.0931,-102.19,-11.31,11.17,160.68,17.95,17.445999999999998,,,,,,,,461.0
1691350650.4276195,40.0602,-102.25,-11.56,12.0,158.41,14.71,17.445999999999998,,,,,,,,717.0
1691350650.4376194,9.7348,-102.25,-11.56,12.0,158.41,14.71,17.445999999999998,,,,,,,,2161.5
1691350650.4476194,5.6365,-102.63,-9.25,12.0,158.41,14.71,17.445999999999998,,,,,,,,2161.5
1691350650.4576194,15.3554,-102.63,-9.25,12.0,211.69,12.12,17.445999999999998,,,,,,,,1497.5
1691350650.4676194,10.7466,-103.97,-12.13,12.0,211.69,12.12,17.445999999999998,,,,,,,,2200.333333333333
1691350650.4776196,38.9237,-103.97,-12.13,12.0,211.69,12.12,17.445999999999998,,,,,,,,2865.0
1691350650.4876196,1.0245,-104.38,-14.13,12.0,150.13,8.11,17.445999999999998,,,,,,,,2865.0
1691350650.4976196,49.6193,-104.38,-14.13,12.0,176.2,11.76,17.445999999999998,,,,,,,,1918.666666666667
1691350650.5076196,1.0247,-104.38,-14.13,12.0,176.2,11.76,17.445999999999998,,,,,,,,2865.0
1691350650.5176196,13.3133,-104.38,-14.13,12.0,176.2,11.76,17.445999999999998,,,,,,,,717.0
1691350650.5276196,49.9313,-104.38,-14.13,12.0,199.79,26.47,17.445999999999998,,,,,,,,2773.0
1691350650.5376196,36.4577,-103.88,-11.75,12.0,156.78,2.7,17.445999999999998,,,,,,,,1754.333333333333
1691350650.5476196,16.9197,-104.81,-12.75,12.0,206.97,3.03,17.445999999999998,,,,,,,,1017.0
1691350650.5576196,10.7574,-104.88,-11.56,12.0,206.97,3.03,17.445999999999998,,,,,,,,1853.666666666667
1691350650.5676196,11.2595,-104.5,-11.31,12.0,206.97,3.03,17.445999999999998,,,,,,,,2.0
1691350650.5776196,24.0664,-104.5,-11.31,12.0,206.97,3.03,17.445999999999998,,,,,,,,2196.0
1691350650.5876195,27.6369,-104.0,-11.88,12.0,206.97,3.03,17.445999999999998,,,,,,,,1525.5
1691350650.5976198,24.0688,-103.56,-12.56,12.0,206.97,3.03,17.445999999999998,,,,,,,,1610.333333333333
1691350650.6076198,19.9461,-103.22,-10.84,11.67,163.61,0.0,17.445999999999998,,,,,,,,373.0
1691350650.6176198,24.0905,-103.22,-10.84,11.67,163.61,0.0,17.445999999999998,,,,,,,,1829.0
1691350650.6276195,33.2003,-103.25,-11.25,11.67,163.61,0.0,17.445999999999998,,,,,,,,1031.0
1691350650.6376195,24.1098,-103.22,-11.41,11.67,163.61,0.0,17.445999999999998,,,,,,,,41.0
1691350650.6476195,17.4115,-103.44,-11.38,14.4,184.57,0.0,17.445999999999998,,,,,,,,1829.0
1691350650.6576195,32.2657,-103.81,-10.63,14.4,184.57,0.0,17.445999999999998,,,,,,,,1764.0
1691350650.6676195,39.4516,-103.81,-10.63,14.4,184.57,0.0,17.445999999999998,,,,,,,,1239.0
1691350650.6776195,12.2855,-103.81,-10.63,14.4,184.57,0.0,17.445999999999998,,,,,,,,2434.5
1691350650.6876194,48.1136,-104.31,-12.38,14.5,188.34,0.0,17.445999999999998,,,,,,,,1095.0
1691350650.6976194,34.2903,-104.31,-12.38,14.5,188.34,0.0,17.445999999999998,,,,,,,,3390.0
1691350650.7076194,1.0227,-103.88,-12.44,14.5,188.34,0.0,17.445999999999998,,,,,,,,1387.333333333333
1691350650.7176194,43.0467,-102.31,-12.56,9.75,178.52,5.56,17.445999999999998,,,,,,,,3035.5
1691350650.7276196,18.4486,-102.34,-10.19,9.75,178.52,5.56,17.445999999999998,,,,,,,,1717.5
1691350650.7376196,37.8956,-103.5,-10.19,9.75,178.52,5.56,17.445999999999998,,,,,,,,645.0
1691350650.7476196,4.0976,-103.81,-10.94,6.5,184.32,13.51,17.445999999999998,,,,,,,,1902.666666666667
1691350650.7576196,22.0072,-103.88,-12.69,6.5,184.32,13.51,17.445999999999998,,,,,,,,1095.0
1691350650.7676196,9.7309,-104.19,-10.63,6.4,159.27,6.06,17.445999999999998,,,,,,,,2481.0
1691350650.7776196,13.2894,-104.69,-12.63,6.4,159.27,6.06,17.445999999999998,,,,,,,,2019.0
1691350650.7876196,5.6399,-100.5,-13.19,6.4,159.27,6.06,17.445999999999998,,,,,,,,1095.0
1691350650.7976196,24.0448,-100.88,-12.44,6.4,117.56,5.88,17.445999999999998,,,,,,,,1095.0
1691350650.8076196,9.1994,-101.13,-13.25,6.4,117.56,5.88,17.445999999999998,,,,,,,,1031.0
1691350650.8176196,45.0155,-101.5,-14.25,6.4,117.56,5.88,17.445999999999998,,,,,,,,1955.0
1691350650.8276196,11.7713,-101.5,-14.25,12.0,194.47,10.34,17.445999999999998,,,,,,,,41.0
1691350650.8376195,17.9379,-101.5,-14.25,12.0,194.47,10.34,17.445999999999998,,,,,,,,41.0
1691350650.8476198,25.1458,-101.5,-14.25,12.0,194.47,10.34,17.445999999999998,,,,,,,,437.0
1691350650.8576198,36.3048,-100.38,-12.88,9.25,184.73,0.0,17.445999999999998,,,,,,,,1031.0
1691350650.8676198,3.5743,-100.38,-12.88,9.25,184.73,0.0,17.445999999999998,,,,,,,,1445.5
1691350650.8776195,38.4154,-99.81,-12.56,9.25,184.73,0.0,17.445999999999998,,,,,,,,1694.333333333333
1691350650.8876195,19.982,-99.69,-11.25,9.25,184.73,0.0,17.445999999999998,,,,,,,,1239.0
1691350650.8976195,0.9953,-99.69,-11.25,9.0,158.21,15.63,17.445999999999998,,,,,,,,2029.666666666667
1691350650.9076195,41.6603,-100.25,-11.88,9.0,158.21,15.63,17.445999999999998,,,,,,,,717.0
1691350650.9176195,0.0,-100.25,-12.88,9.0,158.21,15.63,17.445999999999998,,,,,,,,2865.0
1691350650.9276195,3.5912,-100.25,-13.0,8.0,158.67,12.12,17.445999999999998,,,,,,,,1272.5
1691350650.9376194,15.3723,-100.13,-12.31,8.67,160.16,26.47,17.445999999999998,,,,,,,,807.0
1691350650.9476194,4.072,-100.22,-12.09,8.67,160.16,26.47,17.445999999999998,,,,,,,,730.8
1691350650.9576194,14.4414,-100.0,-12.63,8.67,160.16,26.47,17.445999999999998,,,,,,,,749.0
1691350650.9676194,7.6877,-99.88,-11.19,8.5,160.76,5.88,17.445999999999998,,,,,,,,1204.5
1691350650.9776196,7.6509,-103.31,-12.31,6.67,185.39,33.33,17.445999999999998,,,,,,,,2196.0
1691350650.9876196,14.3835,-103.19,-11.5,6.67,185.39,33.33,17.445999999999998,,,,,,,,167.0
1691350650.9976196,11.2719,-102.88,-12.19,6.67,185.39,33.33,17.445999999999998,,,,,,,,1114.0
1691350651.0076196,4.0935,-102.69,-10.13,6.67,169.35,2.78,25.87,,,,,,,,459.66666666666674
1691350651.0176196,31.1324,-102.69,-10.13,6.67,169.35,2.78,25.87,,,,,,,,1143.0
1691350651.0276196,18.4431,-102.94,-9.44,6.67,169.35,2.78,25.87,,,,,,,,1318.0
1691350651.0376196,1.0238,-102.94,-9.44,2.0,166.23,2.78,25.87,,,,,,,,1525.5
1691350651.0476196,5.6371,-102.94,-9.44,2.0,166.23,2.78,25.87,,,,,,,,1525.5
1691350651.0576196,15.3508,-102.94,-9.44,2.0,179.11,10.53,25.87,,,,,,,,1240.5
1691350651.0676196,15.3677,-103.81,-11.88,2.0,179.11,10.53,25.87,,,,,,,,1240.5
1691350651.0776196,25.5744,-103.81,-11.13,9.0,175.35,0.0,25.87,,,,,,,,1240.5
1691350651.0876195,13.3467,-103.81,-11.13,9.0,175.35,0.0,25.87,,,,,,,,1240.5
1691350651.0976198,2.0405,-103.81,-11.13,9.0,130.39,0.0,25.87,,,,,,,,1240.5
1691350651.1076198,17.4307,-104.5,-13.06,9.0,130.39,0.0,25.87,,,,,,,,1317.3333333333333
1691350651.1176198,18.9687,-103.5,-11.13,9.0,130.39,0.0,25.87,,,,,,,,1741.5
1691350651.1276195,5.6286,-103.5,-11.13,9.0,130.39,0.0,25.87,,,,,,,,2122.5
1691350651.1376195,5.1139,-103.5,-11.13,9.0,130.39,0.0,25.87,,,,,,,,2314.5
1691350651.1476195,27.7062,-104.13,-11.81,9.0,200.99,2.56,25.87,,,,,,,,2865.0
1691350651.1576195,1.0237,-104.13,-11.81,7.0,136.46,0.0,25.87,,,,,,,,2865.0
1691350651.1676195,6.6513,-104.56,-13.06,7.0,136.46,0.0,25.87,,,,,,,,1837.5
1691350651.1776195,7.6808,-104.56,-13.06,6.0,187.17,28.95,25.87,,,,,,,,871.0
1691350651.1876194,16.3546,-105.44,-12.0,6.0,187.17,28.95,25.87,,,,,,,,1877.5
1691350651.1976194,9.2151,-105.25,-14.19,6.0,187.17,28.95,25.87,,,,,,,,2314.5
1691350651.2076194,0.0,-105.25,-14.19,6.0,129.91,18.42,25.87,,,,,,,,1764.0
1691350651.2176194,47.2173,-105.25,-14.19,6.0,129.91,18.42,25.87,,,,,,,,2128.5
1691350651.2276196,13.3027,-105.25,-14.19,6.0,217.0,0.0,25.87,,,,,,,,871.0
1691350651.2376196,12.277000000000001,-104.88,-13.94,6.0,217.0,0.0,25.87,,,,,,,,1980.0
1691350651.2476196,17.4376,-104.88,-13.94,10.0,193.51,5.71,25.87,,,,,,,,1980.0
1691350651.2576196,9.7193,-96.56,-11.88,10.0,193.51,5.71,25.87,,,,,,,,573.0
1691350651.2676196,15.3723,-96.59,-11.28,10.0,174.78,10.0,25.87,,,,,,,,1692.0
1691350651.2776196,5.6286,-97.38,-11.81,10.0,174.78,10.0,25.87,,,,,,,,2196.0
1691350651.2876196,19.96,-97.38,-11.81,10.0,174.78,10.0,25.87,,,,,,,,1764.0
1691350651.2976196,16.3742,-97.69,-14.06,12.2,169.1,14.29,25.87,,,,,,,,2865.0
1691350651.3076196,23.0561,-97.69,-14.06,12.2,169.1,14.29,25.87,,,,,,,,2338.5
1691350651.3176196,1.0252,-97.69,-14.06,10.0,199.86,26.47,25.87,,,,,,,,1908.0
1691350651.3276196,4.5979,-97.63,-11.56,10.0,199.86,26.47,25.87,,,,,,,,1256.0
1691350651.3376195,7.6977,-97.63,-11.56,7.0,191.66,2.78,25.87,,,,,,,,645.0
1691350651.3476198,11.2561,-98.63,-12.63,7.75,184.73,5.71,25.87,,,,,,,,2083.0
1691350651.3576198,8.6616,-98.78,-11.16,7.75,184.73,5.71,25.87,,,,,,,,1566.0
1691350651.3676198,18.5358,-98.78,-11.16,9.0,174.78,2.86,25.87,,,,,,,,645.0
1691350651.3776195,16.8977,-98.78,-11.16,9.0,174.78,2.86,25.87,,,,,,,,1622.0
1691350651.3876195,3.0674,-99.81,-13.44,9.67,191.79,0.0,25.87,,,,,,,,1878.0
1691350651.3976195,27.4968,-99.56,-12.0,9.67,191.79,0.0,25.87,,,,,,,,533.0
1691350651.4076195,15.4078,-99.56,-12.0,9.67,191.79,0.0,25.87,,,,,,,,1902.0
1691350651.4176195,24.9334,-100.06,-9.69,9.33,199.96,10.71,25.87,,,,,,,,645.0
1691350651.4276195,30.9553,-100.13,-13.06,9.33,199.96,10.71,25.87,,,,,,,,2729.0
1691350651.4376194,33.2867,-100.13,-13.06,9.33,199.96,10.71,25.87,,,,,,,,2052.0
1691350651.4476194,14.369000000000002,-100.38,-11.88,9.33,199.96,10.71,25.87,,,,,,,,437.0
1691350651.4576194,42.0008,-100.38,-11.88,9.33,199.96,10.71,25.87,,,,,,,,2196.0
1691350651.4676194,30.7477,-101.19,-12.88,9.33,199.96,10.71,25.87,,,,,,,,1908.0
1691350651.4776196,18.4357,-101.19,-12.88,12.0,124.18,7.69,25.87,,,,,,,,141.0
1691350651.4876196,35.3315,-101.19,-12.88,12.0,124.18,7.69,25.87,,,,,,,,2046.5
1691350651.4976196,60.3858,-100.13,-13.09,10.0,145.77,0.0,25.87,,,,,,,,1221.6666666666667
1691350651.5076196,15.8799,-100.13,-13.09,10.0,145.77,0.0,25.87,,,,,,,,1510.0
1691350651.5176196,23.0377,-99.81,-14.56,9.0,162.73,0.0,25.87,,,,,,,,1854.666666666667
1691350651.5276196,27.1306,-99.81,-14.56,9.0,162.73,0.0,25.87,,,,,,,,2481.0
1691350651.5376196,11.264000000000001,-99.5,-13.81,11.0,138.87,23.53,25.87,,,,,,,,1162.5
1691350651.5476196,41.9714,-99.5,-13.81,11.0,138.87,23.53,25.87,,,,,,,,2304.5
1691350651.5576196,8.7101,-99.5,-11.63,8.5,195.5,20.0,25.87,,,,,,,,2196.0
1691350651.5676196,1.024,-99.5,-11.63,6.0,166.83,11.76,25.87,,,,,,,,1533.5
1691350651.5776196,48.64,-99.19,-13.13,6.0,166.83,11.76,25.87,,,,,,,,1533.5
1691350651.5876195,6.1256,-99.19,-13.13,6.0,166.83,11.76,25.87,,,,,,,,1533.5
1691350651.5976198,22.069000000000003,-99.19,-12.56,7.0,222.36,0.0,25.87,,,,,,,,1533.5
1691350651.6076198,1.5329,-98.75,-12.0,7.0,222.36,0.0,25.87,,,,,,,,1144.5
1691350651.6176198,27.4216,-99.13,-11.81,6.0,201.53,5.56,25.87,,,,,,,,317.0
1691350651.6276195,3.2074,-99.44,-12.0,7.0,173.58,11.43,25.87,,,,,,,,1391.0
1691350651.6376195,25.160999999999998,-99.44,-12.0,7.0,164.17,5.0,25.87,,,,,,,,1792.666666666667
1691350651.6476195,11.2764,-99.44,-12.0,7.0,164.17,5.0,25.87,,,,,,,,1569.666666666667
1691350651.6576195,18.456,-99.44,-12.0,7.0,191.68,0.0,25.87,,,,,,,,2250.4
1691350651.6676195,15.8546,-97.88,-13.31,7.0,191.68,0.0,25.87,,,,,,,,2019.0
1691350651.6776195,40.4804,-97.69,-12.25,7.0,191.68,0.0,25.87,,,,,,,,2323.0
1691350651.6876194,15.3692,-97.69,-12.25,7.0,191.68,0.0,25.87,,,,,,,,2769.0
1691350651.6976194,22.0028,-97.69,-12.25,7.0,131.0,36.36,25.87,,,,,,,,2138.5
1691350651.7076194,6.6387,-97.81,-12.81,7.0,131.0,36.36,25.87,,,,,,,,2481.0
1691350651.7176194,9.7358,-97.69,-12.94,8.0,150.74,2.78,25.87,,,,,,,,2769.0
1691350651.7276196,37.9677,-97.69,-12.94,7.0,195.68,0.0,25.87,,,,,,,,2698.6
1691350651.7376196,19.4638,-96.81,-12.53,7.0,218.73,21.62,25.87,,,,,,,,573.0
1691350651.7476196,36.3121,-95.88,-13.13,7.0,218.73,21.62,25.87,,,,,,,,3203.5
1691350651.7576196,46.4665,-95.75,-12.31,7.33,130.39,4.55,25.87,,,,,,,,3203.5
1691350651.7676196,18.4856,-95.75,-12.31,7.33,130.39,4.55,25.87,,,,,,,,3203.5
1691350651.7776196,48.6789,-95.81,-12.31,7.33,130.39,4.55,25.87,,,,,,,,3203.5
1691350651.7876196,24.0184,-95.81,-12.31,7.5,203.57,0.0,25.87,,,,,,,,3203.5
1691350651.7976196,10.7714,-95.5,-12.81,8.0,169.76,12.2,25.87,,,,,,,,2627.6666666666665
1691350651.8076196,18.9232,-95.5,-12.81,6.5,153.56,21.21,25.87,,,,,,,,1923.666666666667
1691350651.8176196,21.9786,-95.5,-12.81,6.5,153.56,21.21,25.87,,,,,,,,973.0
1691350651.8276196,29.7585,-95.31,-11.75,6.17,145.94,18.92,25.87,,,,,,,,1116.5
1691350651.8376195,11.2741,-95.25,-12.81,6.17,145.94,18.92,25.87,,,,,,,,2481.0
1691350651.8476198,27.0602,-94.94,-12.5,5.5,132.42,25.71,25.87,,,,,,,,1095.0
1691350651.8576198,33.3567,-94.94,-12.5,5.5,132.42,25.71,25.87,,,,,,,,717.0
1691350651.8676198,4.0862,-94.94,-13.56,6.0,154.11,2.63,25.87,,,,,,,,967.0
1691350651.8776195,32.2045,-94.75,-10.81,6.0,154.11,2.63,25.87,,,,,,,,1471.666666666667
1691350651.8876195,23.0654,-94.75,-12.94,6.0,154.11,2.63,25.87,,,,,,,,1754.333333333333
1691350651.8976195,21.9808,-94.63,-11.69,6.0,154.11,2.63,25.87,,,,,,,,2435.8
1691350651.9076195,23.0216,-94.63,-11.69,5.0,213.79,0.0,25.87,,,,,,,,2969.5
1691350651.9176195,47.836000000000006,-94.5,-12.5,4.5,171.05,12.5,25.87,,,,,,,,2156.0
1691350651.9276195,18.4578,-94.31,-12.0,4.5,171.05,12.5,25.87,,,,,,,,1660.0
1691350651.9376194,40.8619,-94.19,-12.13,5.0,129.56,5.26,25.87,,,,,,,,717.0
1691350651.9476194,32.7811,-94.13,-12.0,5.0,129.56,5.26,25.87,,,,,,,,1998.0
1691350651.9576194,20.9627,-94.13,-12.63,5.0,129.56,5.26,25.87,,,,,,,,1095.0
1691350651.9676194,20.004,-94.25,-12.75,5.0,175.11,16.22,25.87,,,,,,,,2231.333333333333
1691350651.9776196,39.4635,-94.25,-12.75,5.0,175.11,16.22,25.87,,,,,,,,1384.5
1691350651.9876196,1.0247,-94.25,-12.63,4.0,180.36,4.55,25.87,,,,,,,,1884.0
1691350651.9976196,64.8489,-94.25,-12.63,4.0,180.36,4.55,25.87,,,,,,,,1191.0
1691350652.0076196,22.0535,-94.13,-11.38,4.2,153.03,8.11,21.52,,,,,,,,700.3333333333335
1691350652.0176196,53.658,-94.06,-12.63,4.2,153.03,8.11,21.52,,,,,,,,2530.5
1691350652.0276196,47.6732,-94.25,-12.44,4.0,195.2,17.95,21.52,,,,,,,,4587.0
1691350652.0376196,28.5464,-94.25,-12.44,4.0,195.2,17.95,21.52,,,,,,,,2530.5
1691350652.0476196,21.0531,-94.31,-12.19,4.0,195.2,17.95,21.52,,,,,,,,2028.0
1691350652.0576196,45.0785,-94.63,-10.38,4.0,195.2,17.95,21.52,,,,,,,,2689.0
1691350652.0676196,40.4804,-95.38,-12.13,4.0,195.2,17.95,21.52,,,,,,,,2952.25
1691350652.0776196,59.4158,-95.94,-11.31,4.0,195.2,17.95,21.52,,,,,,,,2869.0
1691350652.0876195,26.6533,-96.44,-11.94,4.0,161.57,7.69,21.52,,,,,,,,978.0
1691350652.0976198,64.0,-96.44,-11.94,4.0,161.57,7.69,21.52,,,,,,,,3009.0
1691350652.1076198,23.0354,-96.88,-11.81,4.0,161.57,7.69,21.52,,,,,,,,3009.0
1691350652.1176198,23.0515,-97.25,-13.81,4.0,161.57,7.69,21.52,,,,,,,,2901.0
1691350652.1276195,35.2013,-97.38,-13.81,4.0,131.76,4.88,21.52,,,,,,,,3294.0
1691350652.1376195,60.5735,-97.44,-12.25,4.0,131.76,4.88,21.52,,,,,,,,3294.0
1691350652.1476195,14.3245,-97.44,-12.25,4.0,131.76,4.88,21.52,,,,,,,,2317.583333333333
1691350652.1576195,37.3349,-97.44,-12.25,5.0,154.02,40.0,21.52,,,,,,,,2554.5
1691350652.1676195,28.6921,-96.31,-11.97,5.0,154.02,40.0,21.52,,,,,,,,2124.0
1691350652.1776195,15.3554,-96.0,-10.81,4.75,195.03,0.0,21.52,,,,,,,,2530.5
1691350652.1876194,37.3499,-96.13,-11.31,4.75,195.03,0.0,21.52,,,,,,,,1800.0
1691350652.1976194,21.0193,-96.13,-11.31,5.0,179.43,5.26,21.52,,,,,,,,1259.4
1691350652.2076194,14.2406,-96.31,-11.44,5.0,179.43,5.26,21.52,,,,,,,,1620.0
1691350652.2176194,21.1379,-96.75,-11.94,5.0,150.86,15.38,21.52,,,,,,,,1453.5
1691350652.2276196,30.7108,-98.13,-10.69,5.0,150.86,15.38,21.52,,,,,,,,1007.0
1691350652.2376196,18.9459,-98.13,-10.69,5.0,150.86,15.38,21.52,,,,,,,,1245.5
1691350652.2476196,44.0673,-98.13,-10.69,5.0,178.24,12.12,21.52,,,,,,,,806.2
1691350652.2576196,58.368,-98.88,-11.31,5.0,178.24,12.12,21.52,,,,,,,,630.6666666666666
1691350652.2676196,8.6797,-99.0,-11.31,4.0,154.92,16.67,21.52,,,,,,,,1031.0
1691350652.2776196,31.7662,-99.13,-12.63,4.0,154.92,16.67,21.52,,,,,,,,32.0
1691350652.2876196,7.6931,-98.91,-14.34,4.0,132.39,13.16,21.52,,,,,,,,2473.0
1691350652.2976196,41.9086,-98.0,-14.06,4.0,132.39,13.16,21.52,,,,,,,,2473.0
1691350652.3076196,37.4359,-97.63,-13.75,4.0,132.39,13.16,21.52,,,,,,,,2258.5
1691350652.3176196,10.7542,-97.63,-13.75,4.0,199.93,10.0,21.52,,,,,,,,2473.0
1691350652.3276196,23.552,-97.63,-13.75,4.0,199.93,10.0,21.52,,,,,,,,1297.5
1691350652.3376195,12.8154,-97.25,-11.44,4.0,199.93,10.0,21.52,,,,,,,,1588.6
1691350652.3476198,38.9003,-97.25,-12.06,4.0,155.01,13.16,21.52,,,,,,,,1383.0
1691350652.3576198,1.0244,-97.25,-12.06,4.0,155.01,13.16,21.52,,,,,,,,2125.6666666666665
1691350652.3676198,35.2821,-97.13,-10.5,4.0,155.01,13.16,21.52,,,,,,,,1501.5
1691350652.3776195,37.4097,-97.19,-13.38,4.0,174.88,2.86,21.52,,,,,,,,2236.6666666666665
1691350652.3876195,17.4097,-96.63,-12.38,5.0,167.47,2.56,21.52,,,,,,,,2515.0
1691350652.3976195,47.4452,-96.63,-12.38,5.0,167.47,2.56,21.52,,,,,,,,1295.0
1691350652.4076195,47.17,-96.63,-12.63,5.0,167.47,2.56,21.52,,,,,,,,2689.0
1691350652.4176195,23.9992,-96.66,-11.63,5.0,181.94,4.88,21.52,,,,,,,,2883.5
1691350652.4276195,29.7198,-96.63,-11.56,5.0,181.94,4.88,21.52,,,,,,,,1692.0
1691350652.4376194,53.3922,-96.38,-11.06,5.0,181.94,4.88,21.52,,,,,,,,2839.5
1691350652.4476194,8.6918,-96.38,-11.06,5.0,176.67,18.18,21.52,,,,,,,,1765.0
1691350652.4576194,38.4384,-96.5,-11.69,5.0,176.67,18.18,21.52,,,,,,,,1765.0
1691350652.4676194,50.6931,-96.63,-12.56,9.25,157.57,20.0,21.52,,,,,,,,1994.5
1691350652.4776196,36.3375,-96.75,-11.81,9.25,157.57,20.0,21.52,,,,,,,,839.0
1691350652.4876196,6.6713,-96.75,-11.81,9.25,157.57,20.0,21.52,,,,,,,,2689.0
1691350652.4976196,80.0797,-96.56,-12.31,10.0,158.3,11.43,21.52,,,,,,,,1860.75
1691350652.5076196,19.5165,-96.56,-12.31,10.0,158.3,11.43,21.52,,,,,,,,2865.0
1691350652.5176196,18.9592,-96.38,-12.19,10.14,186.37,5.26,21.52,,,,,,,,2122.5
1691350652.5276196,59.238,-96.38,-12.19,10.14,186.37,5.26,21.52,,,,,,,,1653.0
1691350652.5376196,19.964000000000002,-97.19,-12.88,9.75,182.89,21.21,21.52,,,,,,,,26.0
1691350652.5476196,21.0277,-97.56,-13.19,9.75,182.89,21.21,21.52,,,,,,,,2199.75
1691350652.5576196,32.7255,-97.75,-13.0,11.0,198.0,13.33,21.52,,,,,,,,1087.0
1691350652.5676196,12.2733,-97.75,-13.0,10.75,136.06,20.51,21.52,,,,,,,,1525.5
1691350652.5776196,48.2728,-97.03,-12.91,10.75,136.06,20.51,21.52,,,,,,,,1525.5
1691350652.5876195,1.5328,-97.03,-12.91,10.75,136.06,20.51,21.52,,,,,,,,1239.0
1691350652.5976198,19.4696,-97.78,-10.91,9.5,170.55,3.45,21.52,,,,,,,,437.0
1691350652.6076198,8.7057,-98.56,-11.81,9.5,170.55,3.45,21.52,,,,,,,,1302.0
1691350652.6176198,39.952,-99.0,-11.94,5.0,165.08,0.0,21.52,,,,,,,,1333.5
1691350652.6276195,1.0236,-99.03,-12.69,5.0,165.08,0.0,21.52,,,,,,,,1724.0
1691350652.6376195,32.768,-99.03,-12.69,5.0,160.37,5.13,21.52,,,,,,,,1333.5
1691350652.6476195,14.3317,-98.94,-11.94,5.0,160.37,5.13,21.52,,,,,,,,1013.3333333333335
1691350652.6576195,13.3093,-98.94,-11.94,5.75,153.79,2.5,21.52,,,,,,,,1088.0
1691350652.6676195,11.264000000000001,-98.81,-13.06,5.75,153.79,2.5,21.52,,,,,,,,582.0
