TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357961.9419718,45.1916,-88.69,-18.75,15.43,117.07,28.21,,-81.72,-12.41,6.25,1.83,0.985,41.33,254.33,1144.75
1691357961.9519718,52.8152,-88.69,-18.75,15.43,117.07,28.21,,-81.72,-12.41,6.25,1.83,0.985,41.33,254.33,1144.75
1691357961.9619718,27.6535,-88.69,-18.75,11.57,102.16,0.0,,-81.72,-12.41,6.25,1.83,0.985,41.33,254.33,1355.2
1691357961.9719718,16.3938,-89.0,-18.5,11.57,102.16,0.0,,-81.72,-12.41,6.25,1.83,0.985,41.33,254.33,701.0
1691357961.9819715,42.9436,-89.0,-18.5,12.6,96.37,11.39,,-81.72,-12.41,6.25,1.83,0.985,41.33,254.33,1127.0
1691357961.9919715,73.8832,-90.19,-20.19,11.57,77.54,12.82,28.014,,,,,,,,390.0
1691357962.0019715,35.3139,-90.19,-20.19,11.57,77.54,12.82,28.014,,,,,,,,952.8
1691357962.0119722,54.1907,-90.19,-20.19,11.57,77.54,12.82,28.014,,,,,,,,863.2
1691357962.0219722,20.5005,-90.19,-20.19,11.57,77.54,12.82,28.014,,,,,,,,615.0
1691357962.0319722,0.0,-90.19,-20.19,11.57,77.54,12.82,28.014,,,,,,,,462.2
1691357962.0419722,42.9179,-90.19,-20.19,11.57,77.54,12.82,28.014,,,,,,,,133.66666666666666
1691357962.0519722,17.9505,-90.75,-19.5,11.57,77.54,12.82,28.014,,,,,,,,1642.0
1691357962.0619721,73.7354,-90.75,-19.5,9.0,100.16,10.53,28.014,,,,,,,,1117.0
1691357962.0719721,7.6931,-92.06,-20.19,9.0,100.16,10.53,28.014,,,,,,,,1526.0
1691357962.0819721,80.2236,-92.06,-20.19,8.5,120.53,12.16,28.014,,,,,,,,1087.25
1691357962.091972,0.0,-91.19,-19.13,7.38,153.38,0.0,,-83.3,-12.21,14.0,7.0,1.9909999999999999,46.0,1208.5,1789.0
1691357962.101972,23.0608,-91.19,-19.13,7.38,153.38,0.0,,-83.3,-12.21,14.0,7.0,1.9909999999999999,46.0,1208.5,1350.0
1691357962.111972,0.0,-91.19,-19.13,7.38,153.38,0.0,,-83.3,-12.21,14.0,7.0,1.9909999999999999,46.0,1208.5,1350.0
1691357962.1219716,2.0476,-90.19,-18.69,7.38,153.38,0.0,,-83.3,-12.21,14.0,4.0,1.9909999999999999,46.0,608.0,1350.0
1691357962.1319716,2.0492,-89.5,-19.56,9.29,112.3,12.82,,-83.3,-12.21,14.0,4.0,1.9909999999999999,52.0,688.0,1350.0
1691357962.1419716,2.5585,-89.5,-19.56,9.29,112.3,12.82,,-83.3,-12.21,14.0,6.0,1.9909999999999999,52.0,1121.0,2052.0
1691357962.1519716,216.4461,-89.5,-19.56,8.5,157.5,0.0,,-83.3,-12.21,14.0,4.0,1.9909999999999999,52.0,688.0,1669.0
1691357962.1619716,1.0243,-87.81,-17.75,8.5,157.5,0.0,,-83.3,-12.21,14.0,4.0,1.9909999999999999,52.0,688.0,1508.25
1691357962.1719718,18.927,-87.81,-17.75,11.13,128.0,0.0,,-83.3,-12.21,14.0,4.6,1.9909999999999999,52.0,880.0,1387.2
1691357962.1819718,2.0472,-86.25,-14.38,11.13,128.0,0.0,,-83.3,-12.21,14.0,0.8,1.9909999999999999,52.0,208.2,718.0
1691357962.1919718,1.0255,-86.25,-14.38,10.44,134.04,7.69,,-83.3,-12.21,14.0,1.0,1.9909999999999999,52.0,225.0,11.0
1691357962.2019718,2.5605,-86.25,-14.38,12.5,82.0,75.0,,-83.3,-12.21,8.0,0.5,1.73,46.0,165.5,11.0
1691357962.2119718,2.0486,-86.25,-14.38,12.6,134.29,15.58,,-83.3,-12.21,8.0,1.75,1.73,52.0,318.0,11.0
1691357962.2219718,2.048,-88.03,-18.16,11.25,186.07,10.53,,-83.3,-12.21,8.0,1.6,1.73,49.6,300.4,11.0
1691357962.2319715,1.0241,-88.03,-18.16,10.0,167.74,0.0,,-83.3,-12.21,8.0,1.88,1.73,49.0,330.5,11.0
1691357962.2419715,190.0838,-88.59,-16.38,10.0,167.74,0.0,,-83.3,-12.21,8.0,2.91,1.73,48.73,480.45,1763.6
1691357962.2519715,48.6936,-89.34,-17.34,10.0,167.74,0.0,,-83.3,-12.21,8.0,3.29,1.73,50.91,619.09,11.0
1691357962.2619722,3.0745,-89.44,-18.06,10.0,167.74,0.0,,-83.3,-12.21,8.0,1.11,1.73,45.45,272.64,11.0
1691357962.2719722,2.5605,-89.44,-18.06,10.0,167.74,0.0,,-83.3,-12.21,8.0,0.5,1.73,52.0,183.0,11.0
1691357962.2819722,4.0952,-88.63,-17.25,8.13,137.27,0.0,,-83.3,-12.21,8.0,1.29,1.73,46.29,234.86,11.0
1691357962.2919722,2.5597,-87.75,-17.81,10.0,178.79,2.56,,-83.3,-12.21,8.0,1.5,1.73,49.0,279.25,11.0
1691357962.3019722,43.0338,-87.75,-17.81,10.0,178.79,2.56,,-83.3,-12.21,0.0,1.33,2.698,42.67,218.33,11.0
1691357962.3119721,159.0094,-87.63,-17.75,10.13,143.07,5.26,,-83.3,-12.21,0.0,2.0,2.698,48.0,343.33,2258.8
1691357962.3219721,27.5626,-87.63,-17.75,10.0,172.71,7.69,,-83.3,-12.21,0.0,2.75,2.698,45.0,406.75,1692.0
1691357962.3319721,16.4201,-87.69,-16.88,10.0,172.71,7.69,,-83.3,-12.21,0.0,1.43,2.698,48.0,351.0,1950.6
1691357962.341972,2.5595,-88.19,-17.13,10.0,172.71,7.69,,-83.3,-12.21,0.0,0.31,2.698,49.23,316.69,1294.0
1691357962.351972,5.121,-88.5,-16.94,7.71,150.57,0.0,,-83.3,-12.21,0.0,0.69,2.698,48.31,370.23,297.4
1691357962.361972,1.0238,-88.5,-16.94,7.71,150.57,0.0,,-85.7,-12.35,0.0,0.9,2.698,45.6,399.7,297.4
1691357962.3719716,116.8412,-88.5,-16.94,7.71,150.57,0.0,,-85.7,-12.35,0.0,1.75,2.698,48.5,610.75,11.0
1691357962.3819716,83.7753,-89.38,-17.75,9.89,182.89,48.65,,-85.7,-12.35,0.0,1.75,2.698,46.0,588.25,1978.5
1691357962.3919716,4.0874,-89.38,-17.75,9.89,182.89,48.65,,-85.7,-12.35,0.0,2.33,2.698,42.67,684.33,1978.5
1691357962.4019716,37.3872,-89.75,-18.88,11.63,178.13,10.53,,-85.7,-12.35,10.77,2.67,4.428999999999999,48.0,914.0,1978.5
1691357962.4119716,3.5822,-90.06,-19.06,11.63,178.13,10.53,,-85.7,-12.35,10.77,2.57,4.428999999999999,44.57,738.86,2836.333333333333
1691357962.4219718,4.6172,-90.06,-19.06,11.63,178.13,10.53,,-85.7,-12.35,10.77,2.57,4.428999999999999,44.57,738.86,1764.0
1691357962.4319718,4.1071,-90.06,-19.06,11.63,178.13,10.53,,-85.7,-12.35,10.77,2.33,4.428999999999999,42.67,593.67,1539.6
1691357962.4419718,3.5865,-90.25,-15.5,11.63,178.13,10.53,,-85.7,-12.35,10.77,1.8,4.428999999999999,43.5,824.38,1367.5
1691357962.4519718,3.0735,-90.63,-17.06,11.63,178.13,10.53,,-85.7,-12.35,10.77,1.8,4.428999999999999,49.2,630.3,1527.0
1691357962.4619718,151.7756,-90.81,-19.75,8.63,161.49,14.29,,-85.7,-12.35,10.77,1.8,4.428999999999999,49.2,630.3,11.0
1691357962.4719718,41.4844,-90.81,-19.75,8.63,161.49,14.29,,-85.7,-12.35,10.77,1.75,4.428999999999999,46.0,588.25,2124.5
1691357962.4819715,1.538,-91.38,-18.5,8.63,161.49,14.29,,-85.7,-12.35,10.77,1.67,4.428999999999999,46.0,756.5,1764.0
1691357962.4919715,42.461999999999996,-91.38,-18.5,8.38,174.25,5.0,,-85.7,-12.35,10.77,2.0,4.428999999999999,38.0,514.5,2046.6
1691357962.5019715,3.5858,-91.38,-18.5,8.38,174.25,5.0,,-85.7,-12.35,8.33,1.75,3.585,52.0,677.25,703.0
1691357962.5119722,2.0492,-92.08,-18.77,2.67,128.67,0.0,,-85.7,-12.35,8.33,2.46,3.585,47.43,838.21,11.0
1691357962.5219722,4.5974,-92.08,-18.77,2.67,128.67,0.0,,-85.7,-12.35,8.33,1.5,3.585,49.6,715.8,11.0
1691357962.5319722,2.0523,-92.25,-19.69,7.67,97.59,12.12,,-84.48,-11.87,8.33,1.86,3.585,44.57,593.57,643.0
1691357962.5419722,2.0484,-92.25,-19.69,10.13,150.5,8.33,,-84.48,-11.87,8.33,2.67,3.585,50.29,986.29,1358.0
1691357962.5519722,153.9273,-92.25,-19.69,10.13,150.5,8.33,,-84.48,-11.87,8.33,1.33,3.585,40.8,748.2,2148.0
1691357962.5619721,1.5377,-93.13,-19.44,9.29,140.63,0.0,,-84.48,-11.87,8.33,0.75,3.585,52.0,409.0,2140.0
1691357962.5719721,2.0474,-93.13,-19.44,9.29,140.63,0.0,,-84.48,-11.87,8.33,0.5,3.585,48.0,343.67,1804.0
1691357962.5819721,2.0484,-92.38,-19.31,9.29,140.63,0.0,,-84.48,-11.87,8.33,1.0,3.585,47.5,448.25,1493.5
1691357962.591972,1.0239,-91.94,-20.06,9.29,140.63,0.0,,-84.48,-11.87,8.33,1.17,3.585,45.33,456.67,11.0
1691357962.601972,32.2045,-91.94,-20.06,9.29,140.63,0.0,,-84.48,-11.87,3.45,2.0,2.4930000000000003,48.89,669.56,11.0
1691357962.611972,0.0,-91.94,-20.06,8.5,167.43,5.26,,-84.48,-11.87,3.45,2.0,2.4930000000000003,48.89,669.56,11.0
1691357962.6219716,1.0243,-91.94,-20.06,11.63,189.5,10.0,,-84.48,-11.87,3.45,2.0,2.4930000000000003,38.0,514.5,11.0
1691357962.6319716,168.2461,-91.69,-19.81,6.88,191.0,5.0,,-84.48,-11.87,3.45,0.0,2.4930000000000003,46.0,245.0,11.0
1691357962.6419716,50.6931,-91.69,-19.81,6.88,191.0,5.0,,-84.48,-11.87,3.45,0.0,2.4930000000000003,42.67,227.67,11.0
1691357962.6519716,1.0247,-91.69,-19.81,6.88,191.0,5.0,,-84.48,-11.87,3.45,0.0,2.4930000000000003,52.0,277.0,11.0
1691357962.6619716,6.6579999999999995,-91.75,-19.13,2.71,173.74,21.62,,-84.48,-11.87,3.45,0.0,2.4930000000000003,46.0,245.0,2076.5
1691357962.6719718,3.0714,-91.56,-18.94,2.71,173.74,21.62,,-84.48,-11.87,3.45,0.0,2.4930000000000003,49.6,264.2,800.0
1691357962.6819718,129.7496,-91.56,-18.94,2.33,139.83,9.68,,-84.48,-11.87,3.45,0.0,2.4930000000000003,52.0,277.0,1620.0
1691357962.6919718,43.0467,-91.88,-18.0,2.33,139.83,9.68,,-84.48,-11.87,3.45,0.25,2.4930000000000003,47.0,294.25,11.0
1691357962.7019718,62.3829,-92.56,-19.88,6.22,163.67,3.03,,-83.82,-11.88,36.23,0.33,3.292,42.67,286.33,1047.25
1691357962.7119718,16.407,-92.56,-19.88,6.22,163.67,3.03,,-83.82,-11.88,36.23,3.25,3.292,45.0,732.0,1975.25
1691357962.7219718,13.1269,-92.13,-17.69,6.22,163.67,3.03,,-83.82,-11.88,36.23,9.0,3.292,37.0,2156.75,1828.0
1691357962.7319715,6.7409,-92.13,-17.69,6.22,163.67,3.03,,-83.82,-11.88,36.23,5.0,3.292,46.22,2365.44,1721.4
1691357962.7419715,24.076,-92.25,-19.0,5.38,143.3,5.41,,-83.82,-11.88,36.23,5.0,3.292,46.22,2365.44,669.0
1691357962.7519715,8.1814,-92.44,-16.63,5.38,143.3,5.41,,-83.82,-11.88,36.23,2.75,3.292,44.44,1031.78,669.0
1691357962.7619722,25.1408,-92.44,-16.63,5.38,143.3,5.41,,-83.82,-11.88,36.23,0.75,3.292,52.0,409.0,669.0
1691357962.7719722,20.9021,-92.25,-17.44,7.5,167.19,2.86,,-83.82,-11.88,36.23,0.75,3.292,46.0,377.0,669.0
1691357962.7819722,13.3695,-92.25,-17.44,7.5,167.19,2.86,,-83.82,-11.88,36.23,0.75,3.292,46.0,377.0,669.0
1691357962.7919722,30.6862,-92.13,-18.13,8.14,167.75,15.15,,-83.82,-11.88,36.23,1.5,3.292,45.0,517.5,669.0
1691357962.8019722,41.9002,-92.13,-18.13,3.57,173.29,5.71,,-83.82,-11.88,0.0,1.5,0.073,45.0,517.5,669.0
1691357962.8119721,2.0523,-92.06,-19.38,3.57,173.29,5.71,,-83.82,-11.88,0.0,1.5,0.073,45.0,517.5,669.0
1691357962.8219721,1.0214,-92.06,-19.38,3.57,173.29,5.71,,-83.82,-11.88,0.0,1.5,0.073,45.0,517.5,669.0
1691357962.8319721,1.0274,-91.38,-18.88,2.0,134.16,11.43,,-83.82,-11.88,0.0,1.5,0.073,45.0,517.5,669.0
1691357962.841972,0.0,-90.88,-19.06,2.0,134.16,11.43,,-83.82,-11.88,0.0,1.5,0.073,45.0,517.5,669.0
1691357962.851972,0.0,-90.88,-19.06,3.57,87.89,0.0,,-83.82,-11.88,0.0,1.5,0.073,45.0,517.5,669.0
1691357962.861972,1.0241,-90.88,-18.19,3.57,87.89,0.0,,-83.82,-11.88,0.0,1.5,0.073,45.0,517.5,1003.6666666666665
1691357962.8719716,0.0,-90.88,-18.19,4.29,91.77,17.65,,-85.88,-12.26,0.0,1.5,0.073,45.0,517.5,779.8
1691357962.8819716,1.0254,-90.13,-18.13,4.29,91.77,17.65,,-85.88,-12.26,0.0,1.5,0.073,45.0,517.5,887.0
1691357962.8919716,1.5368,-89.69,-17.31,4.88,83.06,0.0,,-85.88,-12.26,0.0,1.5,0.073,45.0,517.5,875.6666666666665
1691357962.9019716,247.7749,-91.75,-18.56,6.67,85.89,0.0,25.48,-86.23,-12.68,0.0,9.0,0.281,52.0,1569.0,911.8
1691357962.9119716,0.0,-91.75,-18.56,6.67,85.89,0.0,25.48,-86.23,-12.68,0.0,9.0,0.281,52.0,1569.0,757.6666666666665
1691357962.9219718,2.5329,-91.75,-18.56,6.22,176.4,0.0,25.48,-86.23,-12.68,0.0,9.0,0.281,52.0,1697.0,757.6666666666665
1691357962.9319718,13.4397,-92.56,-18.06,6.22,176.4,0.0,25.48,-86.23,-12.68,0.0,1.0,0.281,52.0,225.0,757.6666666666665
1691357962.9419718,32.836999999999996,-92.56,-18.06,6.22,176.4,0.0,25.48,-86.23,-12.68,0.0,1.0,0.281,48.0,226.67,757.6666666666665
1691357962.9519718,70.8118,-92.34,-17.94,6.22,176.4,0.0,25.48,-86.23,-12.68,0.0,1.8,0.281,52.0,324.2,1657.5
1691357962.9619718,33.7886,-92.5,-18.69,6.22,176.4,0.0,25.48,-86.23,-12.68,0.0,1.67,0.281,48.0,289.0,2052.0
1691357962.9719718,29.7228,-92.56,-18.0,6.22,176.4,0.0,25.48,-86.23,-12.68,0.0,1.25,0.281,52.0,266.0,587.8
1691357962.9819715,43.9968,-92.38,-18.31,6.22,176.4,0.0,25.48,-86.23,-12.68,0.0,0.5,0.281,49.43,175.86,1518.0
1691357962.9919715,37.3947,-92.0,-18.31,6.22,176.4,0.0,25.48,-86.23,-12.68,0.0,0.8,0.281,49.6,209.2,1295.0
1691357963.0019715,35.3315,-92.0,-18.31,6.22,176.4,0.0,25.48,-86.23,-12.68,0.0,0.8,0.281,49.6,209.2,11.0
1691357963.0119722,1.0244,-91.5,-17.94,6.22,176.4,0.0,25.48,-86.23,-12.68,0.0,0.4,0.281,46.4,163.4,11.0
1691357963.0219722,14.3331,-90.88,-17.19,6.22,176.4,0.0,25.48,-86.23,-12.68,0.0,0.4,0.281,46.4,163.4,1902.0
1691357963.0319722,44.01,-90.88,-17.19,9.25,160.43,30.3,25.48,-86.23,-12.68,0.0,0.4,0.281,46.4,163.4,1844.0
1691357963.0419722,88.0816,-90.06,-18.0,9.25,160.43,30.3,25.48,-86.23,-12.68,0.0,0.4,0.281,46.4,163.4,1844.0
1691357963.0519722,23.4652,-90.06,-18.0,11.0,175.88,34.38,25.48,-86.23,-12.68,0.0,0.4,0.281,46.4,163.4,3422.0
1691357963.0619721,47.17,-89.5,-17.75,10.0,157.13,0.0,25.48,-86.23,-12.68,0.0,0.4,0.281,46.4,163.4,1698.0
1691357963.0719721,0.0,-89.5,-17.75,10.0,157.13,0.0,25.48,-86.23,-12.68,0.0,0.4,0.281,46.4,163.4,1497.0
1691357963.0819721,1.0249,-89.5,-17.75,8.0,122.99,0.0,25.48,-86.23,-12.68,0.0,0.4,0.281,46.4,163.4,1138.4
1691357963.091972,0.0,-89.5,-17.75,8.0,122.99,0.0,25.48,-86.23,-12.68,0.0,0.4,0.281,46.4,163.4,1205.0
1691357963.101972,0.0,-88.5,-16.81,6.47,138.11,0.0,25.48,-86.23,-12.68,0.0,0.4,0.41,46.4,163.4,944.0
1691357963.111972,0.0,-89.88,-16.06,6.47,138.11,0.0,25.48,-86.23,-12.68,0.0,0.4,0.41,46.4,163.4,1389.8
1691357963.1219716,0.0,-89.88,-16.06,9.57,93.2,5.26,25.48,-86.23,-12.68,0.0,0.4,0.41,46.4,163.4,1897.25
1691357963.1319716,169.6247,-90.63,-18.19,11.75,168.75,0.0,,-85.08,-12.31,66.67,0.6,1.597,52.0,191.4,482.33333333333326
1691357963.1419716,46.4851,-90.63,-18.19,11.75,168.75,0.0,,-85.08,-12.31,66.67,0.6,1.597,52.0,191.4,1639.5
1691357963.1519716,1.0275,-90.19,-19.31,11.75,168.75,0.0,,-85.08,-12.31,66.67,1.0,1.597,52.0,225.0,1901.2
1691357963.1619716,40.4318,-89.69,-18.31,12.43,146.09,2.56,,-85.08,-12.31,66.67,1.0,1.597,52.0,225.0,1275.8
1691357963.1719718,50.5868,-89.69,-18.31,13.0,87.03,2.44,,-85.08,-12.31,66.67,1.0,1.597,52.0,225.0,954.75
1691357963.1819718,60.5128,-89.69,-18.31,13.13,127.38,12.5,,-85.08,-12.31,66.67,1.25,1.597,52.0,256.0,1089.8
1691357963.1919718,83.9428,-90.44,-18.31,13.0,135.47,12.5,,-85.08,-12.31,66.67,1.0,1.597,52.0,225.0,1068.5
1691357963.2019718,26.1042,-90.44,-18.31,13.0,135.47,12.5,,-85.08,-12.31,66.67,1.0,1.597,52.0,225.0,1068.5
1691357963.2119718,48.5526,-90.44,-18.31,13.0,135.47,12.5,,-85.08,-12.31,66.67,14.0,1.597,38.0,1761.0,839.0
1691357963.2219718,5.6501,-91.06,-19.63,12.75,145.0,10.0,,-85.08,-12.31,66.67,13.5,1.597,49.0,2337.5,903.25
1691357963.2319715,49.2012,-90.5,-17.38,12.75,145.0,10.0,,-85.08,-12.31,66.67,13.5,1.597,47.56,2181.0,1873.4
1691357963.2419715,74.2252,-90.31,-16.0,12.75,145.0,10.0,,-85.08,-12.31,66.67,8.67,1.597,43.56,1714.89,1324.5
1691357963.2519715,92.1969,-90.56,-15.13,12.75,145.0,10.0,,-85.08,-12.31,66.67,2.0,1.597,28.0,862.5,1324.5
1691357963.2619722,35.3351,-90.56,-15.13,12.75,145.0,10.0,,-85.08,-12.31,66.67,2.0,1.597,28.0,862.5,1324.5
1691357963.2719722,3.072,-90.56,-15.13,10.9,153.45,24.44,,-85.08,-12.31,66.67,2.0,1.597,28.0,862.5,1324.5
1691357963.2819722,5.632000000000001,-90.94,-15.63,10.9,153.45,24.44,,-85.08,-12.31,66.67,2.0,1.597,28.0,862.5,1324.5
1691357963.2919722,4.5928,-91.38,-17.5,10.9,153.45,24.44,,-85.08,-12.31,66.67,2.0,1.597,28.0,862.5,1324.5
1691357963.3019722,4.103,-90.69,-18.81,11.5,158.38,12.5,,-85.08,-12.31,15.38,2.0,1.206,28.0,862.5,2465.75
1691357963.3119721,5.6365,-89.75,-14.63,9.86,109.62,7.14,,-85.08,-12.31,15.38,2.0,1.206,28.0,862.5,1421.4
1691357963.3219721,177.1697,-89.56,-19.56,9.86,109.62,7.14,,-85.08,-12.31,15.38,2.0,1.206,28.0,862.5,164.0
1691357963.3319721,68.6011,-89.56,-19.56,9.86,109.62,7.14,,-85.08,-12.31,15.38,2.0,1.206,28.0,862.5,1781.0
1691357963.341972,9.7319,-89.56,-19.56,9.5,178.88,6.52,,-85.08,-12.31,15.38,2.0,1.206,28.0,862.5,1558.333333333333
1691357963.351972,1.0244,-88.5,-16.5,13.13,167.61,5.26,,,,,,,,,515.8
1691357963.361972,1.0241,-88.5,-16.5,13.13,167.61,5.26,,,,,,,,,1765.2
1691357963.3719716,1.024,-88.5,-16.5,13.13,167.61,5.26,,,,,,,,,871.0
1691357963.3819716,2.5595,-88.5,-20.44,13.13,167.61,5.26,,,,,,,,,871.0
1691357963.3919716,1.0241,-87.44,-17.94,13.13,167.61,5.26,,,,,,,,,1982.794871794872
1691357963.4019716,2.0431,-86.75,-17.56,15.5,150.0,0.0,,,,,,,,,2230.5
1691357963.4119716,1.0247,-86.75,-17.56,16.0,148.66,25.64,,,,,,,,,1864.666666666667
1691357963.4219718,1.025,-86.91,-16.84,16.0,148.66,25.64,,,,,,,,,11.0
1691357963.4319718,2.5623,-86.91,-16.84,16.0,148.66,25.64,,,,,,,,,11.0
1691357963.4419718,1.022,-87.41,-17.5,8.18,131.11,14.29,,,,,,,,,11.0
1691357963.4519718,3.0763,-86.69,-17.44,8.18,131.11,14.29,,,,,,,,,11.0
1691357963.4619718,249.4569,-86.69,-17.44,11.75,149.55,21.05,,,,,,,,,11.0
1691357963.4719718,0.0,-86.69,-17.44,11.75,149.55,21.05,,,,,,,,,3062.0
1691357963.4819715,0.0,-86.75,-18.44,11.63,131.43,18.42,,,,,,,,,2196.0
1691357963.4919715,0.0,-86.75,-18.44,9.38,155.25,13.89,,,,,,,,,1988.0
1691357963.5019715,0.0,-87.44,-18.38,9.38,155.25,13.89,,,,,,,,,279.6666666666667
1691357963.5119722,6.6533,-87.56,-17.25,6.88,142.38,0.0,,,,,,,,,11.0
1691357963.5219722,3.5851,-87.75,-13.56,6.88,142.38,0.0,,,,,,,,,295.0
1691357963.5319722,2.0398,-88.94,-16.5,6.36,134.6,0.0,,,,,,,,,11.0
1691357963.5419722,5.6337,-89.56,-14.56,6.36,134.6,0.0,,,,,,,,,603.0
1691357963.5519722,5.121,-89.84,-17.59,6.36,134.6,0.0,,,,,,,,,1007.0
1691357963.5619721,120.33200000000001,-89.44,-16.38,10.38,94.88,8.33,,,,,,,,,11.0
1691357963.5719721,22.0513,-89.06,-16.06,10.38,94.88,8.33,,,,,,,,,11.0
1691357963.5819721,21.9699,-89.06,-16.06,12.33,151.62,20.51,,,,,,,,,11.0
1691357963.591972,46.1261,-88.19,-16.25,12.33,151.62,20.51,,,,,,,,,11.0
1691357963.601972,20.9543,-88.19,-16.25,12.83,79.01,2.5,,,,,,,,,11.0
1691357963.611972,8.7232,-88.19,-16.25,12.83,79.01,2.5,,,,,,,,,11.0
1691357963.6219716,50.7489,-88.19,-16.25,12.83,79.01,2.5,,,,,,,,,11.0
1691357963.6319716,58.2224,-88.19,-16.25,11.67,57.59,0.0,,,,,,,,,11.0
1691357963.6419716,16.4284,-88.19,-16.25,11.67,57.59,0.0,,,,,,,,,11.0
1691357963.6519716,96.6906,-88.19,-16.25,11.67,57.59,0.0,,,,,,,,,11.0
1691357963.6619716,11.2753,-88.19,-16.25,10.88,36.36,14.0,,,,,,,,,11.0
1691357963.6719718,12.2905,-87.19,-17.56,10.88,36.36,14.0,,,,,,,,,11.0
1691357963.6819718,3.0729,-87.19,-17.56,9.11,113.17,4.17,,,,,,,,,11.0
1691357963.6919718,4.6039,-87.19,-17.56,8.88,48.25,13.04,,,,,,,,,11.0
1691357963.7019718,16.3513,-87.19,-17.56,12.75,104.88,0.0,,,,,,,,,11.0
1691357963.7119718,31.8204,-86.38,-15.19,11.5,102.5,0.0,,,,,,,,,11.0
1691357963.7219718,2.5585,-86.0,-14.69,11.5,102.5,0.0,,,,,,,,,11.0
1691357963.7319715,5.12,-85.19,-16.44,9.94,109.81,0.0,,,,,,,,,11.0
1691357963.7419715,14.3245,-85.19,-16.44,9.94,109.81,0.0,,,,,,,,,749.25
1691357963.7519715,4.6117,-85.19,-16.44,14.0,138.0,4.17,,,,,,,,,1457.666666666667
1691357963.7619722,10.7434,-85.06,-13.38,14.0,138.0,4.17,,,,,,,,,125.0
1691357963.7719722,5.6348,-86.19,-13.88,14.0,138.0,4.17,,,,,,,,,284.3333333333333
1691357963.7819722,8.0503,-86.38,-16.06,11.71,21.31,5.32,,,,,,,,,165.0
1691357963.7919722,7.2403,-86.5,-14.31,14.31,22.75,34.38,16.635,-83.12,-13.51,7.84,6.0,3.033,52.0,1121.0,377.0
1691357963.8019722,19.977999999999998,-86.5,-14.31,14.31,22.75,34.38,16.635,-83.12,-13.51,7.84,6.0,3.033,52.0,1121.0,361.66666666666674
1691357963.8119721,13.3027,-86.5,-14.31,14.31,22.75,34.38,16.635,-83.12,-13.51,7.84,6.0,3.033,52.0,1121.0,837.5
1691357963.8219721,7.6877,-86.5,-14.31,13.89,25.61,13.04,16.635,-83.12,-13.51,7.84,3.0,3.033,48.0,746.67,621.0
1691357963.8319721,13.3,-86.5,-14.31,13.89,25.61,13.04,16.635,-83.12,-13.51,7.84,2.33,3.033,48.0,402.0,343.0
1691357963.841972,6.144,-87.75,-16.31,13.0,17.3,26.09,16.635,-83.12,-13.51,7.84,3.4,3.033,52.0,585.0,305.0
1691357963.851972,1.5394,-87.88,-16.13,13.0,16.31,20.83,16.635,-83.12,-13.51,7.84,3.5,3.033,46.0,520.0,305.0
1691357963.861972,20.4534,-88.88,-15.19,9.75,19.5,7.14,16.635,-83.12,-13.51,7.84,4.0,3.033,52.0,688.0,305.0
1691357963.8719716,1.5378,-89.5,-16.63,9.75,19.5,7.14,16.635,-83.12,-13.51,7.84,3.67,3.033,52.0,629.33,305.0
1691357963.8819716,2.0482,-89.5,-16.63,9.75,19.5,7.14,16.635,-83.12,-13.51,7.84,4.5,3.033,52.0,832.0,305.0
1691357963.8919716,1.024,-89.5,-16.63,7.56,21.38,3.85,16.635,-83.12,-13.51,7.84,4.5,3.033,52.0,832.0,305.0
1691357963.9019716,2.0482,-89.5,-16.63,7.56,21.38,3.85,16.635,-83.12,-13.51,10.0,5.0,2.1630000000000003,49.0,864.5,305.0
1691357963.9119716,2.5369,-89.69,-15.13,7.89,18.11,0.0,16.635,-83.12,-13.51,10.0,6.0,2.1630000000000003,52.0,1072.67,305.0
1691357963.9219718,2.0558,-89.69,-15.13,13.38,18.88,2.5,16.635,-83.12,-13.51,10.0,6.0,2.1630000000000003,52.0,1174.33,305.0
1691357963.9319718,1.0247,-89.31,-17.88,13.38,18.88,2.5,16.635,-83.12,-13.51,10.0,0.0,2.1630000000000003,52.0,671.0,305.0
1691357963.9419718,96.76799999999999,-89.31,-17.88,13.38,18.88,2.5,16.635,-83.12,-13.51,10.0,0.0,2.1630000000000003,52.0,141.0,119.0
1691357963.9519718,4.6145,-89.31,-17.88,15.24,19.21,9.33,16.635,-83.12,-13.51,10.0,0.33,2.1630000000000003,52.0,169.0,119.66666666666669
1691357963.9619718,13.3387,-87.94,-14.94,15.24,19.21,9.33,16.635,-83.12,-13.51,10.0,0.67,2.1630000000000003,48.0,185.33,290.0
1691357963.9719718,13.3093,-87.56,-17.19,12.44,21.0,4.17,16.635,-81.82,-13.11,10.0,1.0,2.1630000000000003,52.0,235.0,176.2
1691357963.9819715,8.7145,-87.56,-17.19,12.44,21.0,4.17,16.635,-81.82,-13.11,10.0,1.25,2.1630000000000003,52.0,266.0,124.0
