TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354858.896732,333.8019,-109.44,-19.19,3.0,223.89,8.33,28.82,-113.8,-13.87,6.29,14.33,298.135,240.83,23912.17,421.0
1691354858.906732,461.6435,-109.75,-17.94,3.56,212.11,8.33,28.82,-113.8,-13.87,7.95,14.0,324.394,273.0,27217.54,421.0
1691354858.916732,176.5694,-109.75,-17.94,3.56,212.11,8.33,28.82,-113.8,-13.87,7.95,14.0,324.394,273.0,26756.14,421.0
1691354858.926732,340.44599999999997,-109.75,-17.94,3.0,210.75,13.04,28.82,-113.8,-13.87,7.95,14.0,324.394,247.86,25070.86,421.0
1691354858.936732,301.3872,-109.56,-19.44,3.0,207.0,4.17,28.82,-113.8,-13.87,7.95,14.0,324.394,247.86,23790.29,421.0
1691354858.9467325,346.5236,-109.56,-19.44,3.0,207.0,4.17,28.82,-113.8,-13.87,7.95,13.83,324.394,247.86,22435.14,421.0
1691354858.9567325,381.5385,-109.56,-19.44,3.5,217.4,8.7,28.82,-113.8,-13.87,7.95,14.0,324.394,273.0,26756.14,421.0
1691354858.9667325,287.8777,-109.25,-17.75,3.5,217.4,8.7,28.82,-113.8,-13.87,7.95,13.6,324.394,238.33,21005.83,421.0
1691354858.9767325,396.288,-109.25,-17.75,4.0,203.89,13.04,28.82,-113.8,-13.87,7.95,14.0,324.394,247.86,23790.29,421.0
1691354858.9867322,251.2413,-109.25,-17.75,4.0,203.89,13.04,28.82,-113.8,-13.87,7.95,14.0,324.394,273.0,28036.71,421.0
1691354858.9967322,343.343,-110.0,-20.06,4.0,209.78,0.0,28.82,-113.8,-13.87,7.95,14.67,324.394,267.67,26262.0,421.0
1691354859.0067322,277.1174,-110.0,-20.06,4.0,223.67,4.0,20.55,-113.8,-13.87,10.69,12.2,290.754,273.0,26233.2,421.0
1691354859.0167322,333.8908,-110.0,-20.06,4.0,223.67,4.0,20.55,-113.8,-13.87,10.69,15.0,290.754,240.83,24339.33,421.0
1691354859.0267322,322.8183,-109.94,-21.13,4.0,223.67,4.0,20.55,-113.8,-13.87,10.69,14.0,290.754,245.43,25144.14,421.0
1691354859.0367322,305.5723,-109.94,-21.13,4.0,219.11,0.0,20.55,-113.8,-13.87,10.69,14.27,290.754,273.0,28393.73,421.0
1691354859.0467322,306.3598,-109.31,-20.06,4.0,216.89,4.35,20.55,-113.8,-13.87,10.69,15.0,290.754,251.0,24530.75,421.0
1691354859.0567322,62.4016,-109.31,-20.06,4.0,216.89,4.35,20.55,-113.8,-13.87,10.69,15.0,290.754,273.0,31772.0,421.0
1691354859.0667322,423.3353,-110.13,-20.5,4.0,216.89,4.35,20.55,-113.8,-13.87,10.69,14.0,290.754,273.0,29722.0,421.0
1691354859.0767322,472.8744,-110.13,-20.5,4.22,219.04,0.0,20.55,-113.8,-13.87,10.69,14.0,290.754,273.0,26261.83,421.0
1691354859.0867321,455.0426,-110.06,-20.81,4.22,219.04,0.0,20.55,-113.8,-13.87,10.69,12.83,290.754,259.46,23452.08,421.0
1691354859.0967321,60.3677,-110.06,-20.81,4.0,218.71,8.7,20.55,-113.8,-13.87,10.69,14.0,290.754,247.86,23790.29,421.0
1691354859.1067321,424.4878,-110.63,-20.44,4.0,220.25,8.7,20.55,-113.8,-13.87,10.06,14.0,312.222,261.27,24783.33,421.0
1691354859.1167321,314.368,-110.63,-20.44,3.43,212.33,12.0,20.55,-113.8,-13.87,10.06,14.0,312.222,251.0,23057.13,421.0
1691354859.126732,419.5882,-110.06,-19.38,6.63,214.39,4.35,20.55,-113.8,-13.87,10.06,14.0,312.222,247.86,23790.29,421.0
1691354859.136732,354.5522,-110.06,-19.38,6.63,214.39,4.35,20.55,-113.8,-13.87,10.06,14.0,312.222,247.86,22947.64,421.0
1691354859.146732,124.3787,-110.06,-19.38,3.0,223.5,25.0,20.55,-113.8,-13.87,10.06,14.0,312.222,231.4,24849.8,421.0
1691354859.156732,365.7875,-111.31,-20.56,3.0,223.5,25.0,20.55,-113.8,-13.87,10.06,11.5,312.222,273.0,21436.17,1535.0
1691354859.166732,413.3653,-111.31,-20.56,3.0,209.58,6.25,20.55,-113.8,-13.87,10.06,13.83,312.222,247.86,23572.0,1355.3333333333333
1691354859.176732,30.5854,-111.31,-20.56,3.0,209.58,6.25,20.55,-113.8,-13.87,10.06,14.0,312.222,273.0,26756.14,1339.3333333333333
1691354859.186732,406.5368,-111.31,-20.56,3.0,209.58,6.25,20.55,-113.8,-13.87,10.06,14.0,312.222,251.0,23057.13,923.6666666666665
1691354859.1967325,316.4905,-110.56,-20.0,3.0,217.93,0.0,20.55,-114.29,-14.16,10.06,13.6,312.222,243.67,21605.83,1427.333333333333
1691354859.2067325,333.6123,-110.56,-20.0,3.88,219.5,33.33,20.55,-114.29,-14.16,9.38,14.0,297.931,247.86,23790.29,1628.0
1691354859.2167325,311.964,-110.56,-20.0,3.88,219.5,33.33,20.55,-114.29,-14.16,9.38,13.2,297.931,243.67,21383.83,1148.3333333333333
1691354859.2267325,629.664,-110.56,-20.0,2.0,224.5,16.67,20.55,-114.29,-14.16,9.38,13.67,297.931,267.67,24466.0,1374.0
1691354859.2367322,65.3921,-111.69,-20.31,2.0,224.5,16.67,20.55,-114.29,-14.16,9.38,10.5,297.931,273.0,24084.0,1398.0
1691354859.2467322,375.3067,-111.69,-20.31,2.86,212.56,0.0,20.55,-114.29,-14.16,9.38,14.0,297.931,243.67,22801.67,1357.5
1691354859.2567322,214.2563,-111.38,-21.5,2.86,212.56,0.0,20.55,-114.29,-14.16,9.38,13.0,297.931,273.0,23983.67,983.0
1691354859.2667322,488.8794,-111.38,-21.5,3.0,212.87,20.0,20.55,-114.29,-14.16,9.38,13.5,297.931,273.0,25274.17,1429.5
1691354859.2767322,316.3586,-111.38,-21.5,3.0,212.87,20.0,20.55,-114.29,-14.16,9.38,14.0,297.931,273.0,26756.14,1382.0
1691354859.2867322,256.1026,-110.88,-21.44,3.0,212.87,20.0,20.55,-114.29,-14.16,9.38,14.0,297.931,247.86,25070.86,1357.5
1691354859.2967322,378.9179,-110.88,-20.81,3.0,182.5,8.33,20.55,-114.29,-14.16,9.38,13.6,297.931,238.33,21005.83,988.3333333333335
1691354859.3067322,198.3821,-110.88,-20.81,3.0,182.5,8.33,20.55,-114.29,-14.16,9.03,13.83,284.199,247.86,23681.14,1002.0
1691354859.3167322,343.5322,-110.88,-20.81,3.0,182.5,8.33,20.55,-114.29,-14.16,9.03,13.33,284.199,273.0,24844.0,1002.0
1691354859.3267322,3.6078,-111.13,-19.31,3.0,216.13,16.67,20.55,-114.29,-14.16,9.03,13.67,284.199,267.67,24466.0,1002.0
1691354859.3367321,399.6797,-111.56,-20.06,3.13,217.5,4.0,20.55,-114.29,-14.16,9.03,13.6,284.199,238.33,21005.83,1002.0
1691354859.3467321,121.24700000000001,-111.56,-20.06,3.0,222.43,17.39,20.55,-114.29,-14.16,9.03,14.0,284.199,243.67,22801.67,1002.0
1691354859.3567321,0.0,-111.56,-20.06,3.0,222.43,17.39,20.55,-115.15,-14.21,9.03,14.0,284.199,243.67,22801.67,1002.0
1691354859.3667321,0.0,-111.56,-22.38,3.0,222.43,17.39,20.55,-115.15,-14.21,9.03,13.64,284.199,253.0,22735.92,1002.0
1691354859.376732,0.0,-111.94,-22.06,4.0,209.89,8.7,20.55,-115.15,-14.21,9.03,13.64,284.199,253.0,22735.92,1002.0
1691354859.386732,0.0,-111.94,-22.06,4.0,209.89,8.7,20.55,-115.15,-14.21,9.03,13.8,284.199,252.08,23766.23,1002.0
1691354859.396732,0.0,-111.94,-22.06,4.0,217.0,4.17,20.55,-115.15,-14.21,9.03,13.8,284.199,252.08,23766.23,1002.0
1691354859.406732,0.0,-111.38,-22.31,3.88,222.0,8.33,20.55,-115.15,-14.21,6.25,10.67,307.88,270.33,19418.5,1002.0
1691354859.416732,0.0,-111.38,-22.31,3.88,222.0,8.33,20.55,-115.15,-14.21,6.25,13.79,307.88,271.86,25417.86,1002.0
1691354859.426732,0.0,-111.44,-19.56,3.94,213.99,4.17,20.55,-115.15,-14.21,6.25,14.58,307.88,271.77,28122.85,1002.0
1691354859.436732,0.0,-111.69,-21.75,4.0,225.0,33.33,20.55,-115.15,-14.21,6.25,14.0,307.88,269.8,28697.0,1002.0
1691354859.4467325,0.0,-111.19,-21.38,4.0,225.0,33.33,20.55,-115.15,-14.21,6.25,13.85,307.88,270.54,25699.15,1614.0
1691354859.4567325,0.0,-111.19,-21.38,3.72,216.53,8.0,20.55,-115.15,-14.21,6.25,14.0,307.88,259.46,25620.54,1740.0
1691354859.4667325,0.0,-111.19,-21.38,3.72,216.53,8.0,20.55,-115.15,-14.21,6.25,14.0,307.88,259.46,25620.54,1748.0
1691354859.4767325,0.0,-111.69,-19.75,3.72,216.53,8.0,20.55,-115.15,-14.21,6.25,13.6,307.88,235.5,21091.33,1772.0
1691354859.4867322,0.0,-111.69,-19.75,4.47,213.39,18.37,20.55,-115.15,-14.21,6.25,13.4,307.88,255.55,24779.0,1406.0
1691354859.4967322,0.0,-111.69,-19.75,4.47,213.39,18.37,20.55,-115.15,-14.21,6.25,14.0,307.88,243.67,22801.67,874.0
1691354859.5067322,0.0,-111.69,-19.75,4.47,213.39,18.37,20.55,-115.15,-14.21,11.88,14.0,303.409,260.43,24430.57,874.0
1691354859.5167322,0.0,-112.94,-19.31,4.0,222.78,12.5,20.55,-115.9,-14.45,11.88,13.6,303.409,241.0,21264.17,874.0
1691354859.5267322,0.0,-112.94,-19.31,6.38,220.54,0.0,20.55,-115.9,-14.45,11.88,14.0,303.409,243.67,22801.67,874.0
1691354859.5367322,0.0,-112.63,-22.81,6.38,220.54,0.0,20.55,-115.9,-14.45,11.88,14.0,303.409,268.43,25802.57,874.0
1691354859.5467322,0.0,-112.63,-22.81,3.0,218.33,8.33,20.55,-115.9,-14.45,11.88,14.0,303.409,238.17,22374.5,874.0
1691354859.5567322,0.0,-112.63,-22.81,3.0,218.33,8.33,20.55,-115.9,-14.45,11.88,14.0,303.409,238.17,22374.5,874.0
1691354859.5667322,0.0,-112.38,-20.19,3.0,218.33,8.33,20.55,-115.9,-14.45,11.88,13.6,303.409,235.67,20920.33,874.0
1691354859.5767322,0.0,-111.56,-21.44,3.0,215.96,0.0,20.55,-115.9,-14.45,11.88,14.0,303.409,248.88,22993.0,874.0
1691354859.5867321,0.0,-111.56,-21.44,3.0,215.96,0.0,20.55,-115.9,-14.45,11.88,11.2,303.409,273.0,24084.0,874.0
1691354859.5967321,0.0,-111.13,-21.5,3.0,215.96,0.0,20.55,-115.9,-14.45,11.88,13.0,303.409,273.0,27141.0,874.0
1691354859.6067321,0.0,-111.13,-21.5,3.0,215.96,0.0,20.55,-115.9,-14.45,4.48,14.0,71.18,273.0,29722.0,1389.5
1691354859.6167321,0.0,-111.13,-21.5,3.0,215.96,0.0,20.55,-115.9,-14.45,4.48,14.0,71.18,273.0,29722.0,1514.333333333333
1691354859.656732,1.0258,-115.19,-19.13,0.67,168.07,4.35,,,,,,,,,26.0
1691354859.666732,0.0,-115.19,-19.13,0.67,168.07,4.35,,,,,,,,,26.0
1691354859.676732,0.0,-113.78,-18.78,0.87,77.39,0.0,22.928,-112.85,-13.7,32.0,1.3,28.814,228.0,1170.4,165.0
1691354859.686732,0.0,-113.78,-18.78,0.87,77.39,0.0,22.928,-112.85,-13.7,32.0,1.3,28.814,228.0,1170.4,249.0
1691354859.6967325,0.0,-113.78,-18.78,0.87,77.39,0.0,22.928,-112.85,-13.7,32.0,11.5,28.814,152.5,5761.5,349.0
1691354859.7067325,0.0,-113.78,-18.78,0.87,77.39,0.0,22.928,-112.85,-13.7,32.0,14.0,28.814,155.33,8577.67,501.0
1691354859.7167325,1.0270000000000001,-112.06,-16.5,0.87,77.39,0.0,22.928,-112.85,-13.7,32.0,13.5,28.814,166.33,10241.33,903.0
1691354859.7267325,0.0,-111.63,-16.63,0.87,77.39,0.0,22.928,-112.85,-13.7,32.0,14.0,28.814,150.0,11865.0,903.0
1691354859.7367322,0.0,-111.63,-16.63,2.13,84.87,0.0,22.928,-112.85,-13.7,32.0,11.0,28.814,152.5,15885.5,201.0
1691354859.7467322,0.0,-111.63,-16.63,2.13,84.87,0.0,22.928,-112.85,-13.7,32.0,14.0,28.814,235.67,22115.33,1287.0
1691354859.7567322,1.0739,-111.63,-16.63,2.13,84.87,0.0,22.928,-112.85,-13.7,32.0,14.0,28.814,235.67,22115.33,1287.0
1691354859.7667322,63.9872,-111.63,-16.63,2.13,84.87,0.0,22.928,-112.85,-13.7,32.0,14.0,28.814,235.67,22115.33,903.0
1691354859.7767322,52.7096,-111.63,-16.63,2.57,90.43,0.0,22.928,-112.85,-13.7,32.0,14.0,28.814,246.33,22881.33,903.0
1691354859.7867322,4.098,-110.06,-18.13,2.57,90.43,0.0,22.928,-112.85,-13.7,32.0,14.0,28.814,249.0,27028.25,871.0
1691354859.7967322,0.0,-110.0,-18.19,2.57,90.43,0.0,22.928,-112.85,-13.7,32.0,12.8,28.814,230.88,23514.75,1095.0
1691354859.8067322,0.0,-110.19,-16.13,2.22,80.0,0.0,22.928,-112.85,-13.7,19.3,13.0,83.06299999999999,263.86,24728.43,1239.0
1691354859.8167322,0.0,-111.38,-15.63,2.22,80.0,0.0,22.928,-112.85,-13.7,19.3,13.0,83.06299999999999,229.0,21769.0,1063.0
1691354859.8267322,0.0,-110.94,-18.81,2.22,80.0,0.0,22.928,-112.85,-13.7,19.3,13.0,83.06299999999999,273.0,24434.71,1207.0
1691354859.8367321,0.0,-110.63,-18.13,3.74,90.09,0.0,22.928,-112.85,-13.7,19.3,12.29,83.06299999999999,251.0,22250.75,1980.0
1691354859.8467321,0.0,-110.44,-18.38,3.74,90.09,0.0,22.928,-112.85,-13.7,19.3,12.29,83.06299999999999,251.0,22250.75,2196.0
1691354859.8567321,0.0,-110.13,-16.06,4.74,96.52,0.0,22.928,-112.85,-13.7,19.3,12.0,83.06299999999999,251.67,22715.0,2196.0
1691354859.8667321,0.0,-110.94,-14.56,4.74,96.52,0.0,22.928,-112.85,-13.7,19.3,12.6,83.06299999999999,245.43,23375.86,903.0
1691354859.876732,0.0,-111.19,-17.19,4.74,96.52,0.0,22.928,-112.85,-13.7,19.3,12.6,83.06299999999999,245.43,23375.86,2481.0
1691354859.886732,0.0,-111.19,-17.19,4.3,90.26,2.63,22.928,-112.85,-13.7,19.3,10.0,83.06299999999999,270.71,20852.43,1764.0
1691354859.896732,0.0,-111.19,-17.19,4.3,90.26,2.63,22.928,-112.85,-13.7,19.3,10.0,83.06299999999999,257.0,12360.0,1383.0
1691354859.906732,0.0,-110.88,-18.13,3.91,95.13,0.0,22.928,-112.85,-13.7,0.0,10.5,92.21799999999999,271.4,20826.0,1764.0
1691354859.916732,0.0,-110.75,-17.31,3.91,95.13,0.0,22.928,-112.85,-13.7,0.0,10.79,92.21799999999999,255.79,19188.5,1908.0
1691354859.926732,0.0,-110.5,-17.19,3.91,95.13,0.0,22.928,-112.85,-13.7,0.0,11.0,92.21799999999999,185.0,7301.0,2122.5
1691354859.936732,0.0,-110.19,-17.56,4.57,89.91,0.0,22.928,-112.85,-13.7,0.0,8.0,92.21799999999999,262.33,14980.44,2481.0
1691354859.9467325,0.0,-110.06,-16.81,4.57,89.91,0.0,22.928,-112.85,-13.7,0.0,8.0,92.21799999999999,273.0,17925.0,1908.0
1691354859.9567325,0.0,-110.0,-16.69,4.57,89.91,0.0,22.928,-112.85,-13.7,0.0,7.73,92.21799999999999,226.27,11998.82,2052.0
1691354859.9667325,0.0,-110.0,-16.69,6.96,91.48,8.7,22.928,-112.85,-13.7,0.0,9.0,92.21799999999999,273.0,19472.0,2481.0
1691354859.9767325,0.0,-110.0,-17.69,6.96,91.48,8.7,22.928,-112.85,-13.7,0.0,8.57,92.21799999999999,247.86,11854.57,1908.0
1691354859.9867322,0.0,-108.81,-17.06,6.96,91.48,8.7,22.928,-112.85,-13.7,0.0,8.75,92.21799999999999,216.75,15372.0,2865.0
1691354859.9967322,0.0,-109.0,-14.44,7.05,89.04,12.5,22.928,-113.48,-14.11,0.0,9.7,92.21799999999999,265.0,18220.5,1479.0
1691354860.0067322,0.0,-110.31,-16.19,7.05,89.04,12.5,22.928,-113.48,-14.11,2.35,10.0,130.086,273.0,12549.0,2865.0
1691354860.0167322,0.0,-110.19,-16.75,7.05,89.04,12.5,22.928,-113.48,-14.11,2.35,9.0,130.086,226.4,17300.2,2481.0
1691354860.0267322,0.0,-110.19,-16.75,6.52,84.52,16.28,22.928,-113.48,-14.11,2.35,9.63,130.086,263.0,14631.5,501.0
1691354860.0367322,0.0,-109.75,-18.38,6.33,98.67,0.0,22.928,-113.48,-14.11,2.35,10.0,130.086,225.0,17327.0,2481.0
1691354860.0467322,0.0,-109.5,-17.19,6.33,98.67,0.0,22.928,-113.48,-14.11,2.35,10.82,130.086,270.18,19570.0,2865.0
1691354860.0567322,0.0,-109.56,-17.31,6.33,98.67,0.0,22.928,-113.48,-14.11,2.35,11.0,130.086,273.0,20277.57,1836.0
1691354860.0667322,0.0,-109.56,-17.31,6.33,98.67,0.0,22.928,-113.48,-14.11,2.35,10.9,130.086,249.73,18121.36,2481.0
1691354860.0767322,0.0,-109.56,-17.31,6.33,98.67,0.0,22.928,-113.48,-14.11,2.35,11.0,130.086,255.22,21066.11,2865.0
1691354860.0867321,0.0,-109.56,-17.31,6.33,98.67,0.0,22.928,-113.48,-14.11,2.35,10.67,130.086,273.0,19016.67,1908.0
1691354860.0967321,0.0,-110.06,-16.69,6.91,84.0,10.0,22.928,-113.48,-14.11,2.35,10.9,130.086,245.8,20187.9,1908.0
1691354860.1067321,0.0,-110.06,-16.56,6.91,84.0,10.0,22.928,-113.48,-14.11,8.33,11.0,167.889,267.67,22031.33,1980.0
1691354860.1167321,0.0,-110.69,-16.88,6.91,84.0,10.0,22.928,-113.48,-14.11,8.33,11.18,167.889,248.11,19427.56,1764.0
1691354860.126732,0.0,-110.69,-16.94,5.13,80.35,6.67,22.928,-113.48,-14.11,8.33,11.0,167.889,269.0,22672.75,2124.0
1691354860.136732,0.0,-111.06,-16.75,5.13,80.35,6.67,22.928,-113.48,-14.11,8.33,12.0,167.889,263.59,21234.12,2385.0
1691354860.146732,0.0,-111.38,-16.19,5.0,83.3,5.0,22.928,-113.48,-14.11,8.33,11.7,167.889,239.67,18638.08,1143.0
1691354860.156732,0.0,-111.5,-17.5,5.0,83.3,5.0,22.928,-113.48,-14.11,8.33,12.0,167.889,249.73,21403.45,2481.0
1691354860.166732,0.0,-111.5,-17.5,5.0,83.3,5.0,22.928,-113.48,-14.11,8.33,12.0,167.889,249.73,21403.45,2196.0
1691354860.176732,0.0,-110.94,-17.25,5.0,83.3,5.0,22.928,-113.87,-14.33,8.33,12.0,167.889,245.8,19216.4,425.0
1691354860.186732,0.0,-110.72,-16.0,5.0,83.3,5.0,22.928,-113.87,-14.33,8.33,12.0,167.889,255.93,20036.07,2338.5
1691354860.1967325,0.0,-111.06,-15.63,5.0,83.3,5.0,22.928,-113.87,-14.33,8.33,10.73,167.889,250.33,18937.0,1801.5
1691354860.2067325,0.0,-111.06,-15.63,5.0,83.3,5.0,22.928,-113.87,-14.33,8.93,11.6,223.24400000000003,247.86,17971.43,2530.5
1691354860.2167325,0.0,-111.31,-17.63,4.48,85.39,0.0,22.928,-113.87,-14.33,8.93,11.53,223.24400000000003,273.0,21436.73,2052.0
1691354860.2267325,0.0,-110.88,-16.56,4.48,85.39,0.0,22.928,-113.87,-14.33,8.93,11.29,223.24400000000003,243.61,19361.72,405.0
1691354860.2367322,0.0,-111.06,-17.63,5.58,84.52,31.71,22.928,-113.87,-14.33,8.93,12.0,223.24400000000003,253.8,21641.4,2865.0
1691354860.2467322,0.0,-111.06,-17.63,5.58,84.52,31.71,22.928,-113.87,-14.33,8.93,12.0,223.24400000000003,266.48,21693.04,1144.5
1691354860.2567322,0.0,-111.06,-17.63,5.58,84.52,31.71,22.928,-113.87,-14.33,8.93,12.0,223.24400000000003,242.15,18329.0,1513.5
1691354860.2667322,0.0,-110.5,-17.25,3.95,85.39,4.55,22.928,-113.87,-14.33,8.93,11.06,223.24400000000003,253.63,19309.05,181.0
1691354860.2767322,0.0,-110.94,-15.81,3.95,85.39,4.55,22.928,-113.87,-14.33,8.93,12.0,223.24400000000003,243.67,17251.83,906.0
1691354860.2867322,0.0,-110.94,-17.31,3.95,85.39,4.55,22.928,-113.87,-14.33,8.93,12.0,223.24400000000003,249.89,20468.22,1681.5
1691354860.2967322,0.0,-110.75,-18.75,3.24,83.13,4.55,22.928,-113.87,-14.33,8.93,11.41,223.24400000000003,246.76,18661.96,1055.0
1691354860.3067322,0.0,-110.88,-19.56,3.24,83.13,4.55,22.928,-112.32,-13.86,5.16,11.87,241.85299999999998,268.73,19830.67,1908.0
1691354860.3167322,0.0,-109.91,-16.63,3.36,91.27,0.0,22.928,-112.32,-13.86,5.16,12.0,241.85299999999998,247.86,20509.38,1717.5
1691354860.3267322,0.0,-109.91,-16.63,3.36,91.27,0.0,22.928,-112.32,-13.86,5.16,11.67,241.85299999999998,260.2,20496.2,76.0
1691354860.3367321,0.0,-108.97,-17.81,3.36,91.27,0.0,22.928,-112.32,-13.86,5.16,9.89,241.85299999999998,263.4,18359.6,1980.0
1691354860.3467321,0.0,-108.44,-15.81,4.23,71.57,22.22,22.928,-112.32,-13.86,5.16,10.84,241.85299999999998,263.74,18433.47,2122.5
1691354860.3567321,0.0,-108.13,-15.19,4.23,71.57,22.22,22.928,-112.32,-13.86,5.16,11.0,241.85299999999998,265.0,20560.83,15.0
1691354860.3667321,0.0,-108.13,-15.19,4.23,71.57,22.22,22.928,-112.32,-13.86,5.16,11.0,241.85299999999998,270.33,18724.25,85.0
1691354860.376732,0.0,-109.13,-14.88,4.25,72.39,21.43,22.928,-112.32,-13.86,5.16,12.0,241.85299999999998,261.27,21163.4,2769.0
1691354860.386732,0.0,-108.81,-16.38,4.25,72.39,21.43,22.928,-112.32,-13.86,5.16,11.83,241.85299999999998,270.33,22481.58,1980.0
1691354860.396732,0.0,-108.63,-15.81,4.25,72.39,21.43,22.928,-112.32,-13.86,5.16,12.0,241.85299999999998,258.33,19493.75,1980.0
1691354860.406732,0.0,-108.56,-17.5,4.25,72.39,21.43,22.928,-112.32,-13.86,9.38,11.89,231.139,261.21,21399.84,730.0
1691354860.416732,0.0,-108.56,-17.5,3.91,91.65,0.0,22.928,-112.32,-13.86,9.38,11.22,231.139,247.86,18031.71,1717.5
1691354860.426732,0.0,-108.56,-17.5,3.91,91.65,0.0,22.928,-112.32,-13.86,9.38,11.79,231.139,252.29,19607.53,1335.0
1691354860.436732,0.0,-109.06,-13.88,3.91,91.65,0.0,22.928,-112.32,-13.86,9.38,11.5,231.139,261.27,20206.73,2052.0
1691354860.4467325,0.0,-109.56,-16.41,4.74,89.04,0.0,22.928,-112.32,-13.86,9.38,10.9,231.139,258.33,18809.88,2196.0
1691354860.4567325,0.0,-108.94,-14.13,4.74,89.04,0.0,22.928,-112.3,-14.21,9.38,11.0,231.139,262.05,19876.37,1764.0
1691354860.4667325,0.0,-108.94,-14.13,4.74,89.04,0.0,22.928,-112.3,-14.21,9.38,12.0,231.139,273.0,20113.17,1431.0
1691354860.4767325,0.0,-108.63,-16.66,4.74,89.04,0.0,22.928,-112.3,-14.21,9.38,12.0,231.139,265.75,22226.6,2481.0
1691354860.4867322,0.0,-108.81,-18.19,5.41,85.39,11.11,22.928,-112.3,-14.21,9.38,11.88,231.139,243.53,18230.68,1431.0
1691354860.4967322,0.0,-108.38,-16.44,5.41,85.39,11.11,22.928,-112.3,-14.21,9.38,10.83,231.139,259.46,20022.85,2196.0
1691354860.5067322,0.0,-108.38,-16.44,5.41,85.39,11.11,22.928,-112.3,-14.21,7.55,11.88,240.997,252.79,19646.63,2481.0
1691354860.5167322,0.0,-108.59,-16.78,5.41,85.39,11.11,22.928,-112.3,-14.21,7.55,11.92,240.997,242.23,20790.77,2124.0
1691354860.5267322,0.0,-107.88,-15.75,5.27,89.04,0.0,22.928,-112.3,-14.21,7.55,11.09,240.997,236.92,16480.58,2385.0
1691354860.5367322,0.0,-107.88,-15.75,5.27,89.04,0.0,22.928,-112.3,-14.21,7.55,12.0,240.997,255.4,21440.95,2769.0
1691354860.5467322,0.0,-108.75,-14.63,5.27,89.04,0.0,22.928,-112.3,-14.21,7.55,11.82,240.997,250.25,18798.92,2385.0
1691354860.5567322,0.0,-108.19,-16.13,6.35,89.57,4.35,22.928,-112.3,-14.21,7.55,12.0,240.997,273.0,22307.93,2481.0
1691354860.5667322,0.0,-108.5,-16.25,6.35,89.57,4.35,22.928,-112.3,-14.21,7.55,11.9,240.997,251.18,20588.82,3182.0
1691354860.5767322,0.0,-108.13,-17.56,6.35,89.57,4.35,22.928,-112.3,-14.21,7.55,12.0,240.997,226.33,18870.17,2865.0
1691354860.5867321,0.0,-108.25,-14.75,6.35,89.57,4.35,22.928,-112.3,-14.21,7.55,11.11,240.997,224.0,17862.68,2481.0
1691354860.5967321,0.0,-108.25,-14.75,6.77,90.78,7.32,22.928,-112.3,-14.21,7.55,12.0,240.997,241.71,18760.67,2865.0
1691354860.6067321,0.0,-108.25,-14.75,6.77,90.78,7.32,22.928,-112.3,-14.21,8.55,11.87,237.84099999999998,223.94,18291.88,1764.0
1691354860.6167321,0.0,-107.94,-16.75,6.56,90.5,14.29,22.928,-112.3,-14.21,8.55,12.0,237.84099999999998,222.8,18556.07,2865.0
1691354860.626732,0.0,-106.84,-14.53,6.56,90.5,14.29,22.928,-112.2,-14.2,8.55,11.91,237.84099999999998,240.96,19156.5,2481.0
1691354860.636732,0.0,-106.84,-14.53,6.56,90.5,14.29,22.928,-112.2,-14.2,8.55,12.0,237.84099999999998,229.43,20496.57,2865.0
1691354860.646732,0.0,-107.0,-15.94,7.05,87.65,2.33,22.928,-112.2,-14.2,8.55,11.86,237.84099999999998,246.0,18430.69,3182.0
1691354860.656732,0.0,-107.19,-16.22,7.05,87.65,2.33,22.928,-112.2,-14.2,8.55,11.07,237.84099999999998,236.24,17639.71,1287.0
1691354860.666732,0.0,-107.0,-14.38,7.05,87.65,2.33,22.928,-112.2,-14.2,8.55,11.87,237.84099999999998,259.0,19727.38,2865.0
1691354860.676732,0.0,-107.0,-14.38,6.45,91.48,12.2,22.928,-112.2,-14.2,8.55,12.0,237.84099999999998,245.85,20733.62,3422.0
1691354860.686732,0.0,-107.38,-13.56,6.45,91.48,12.2,22.928,-112.2,-14.2,8.55,11.83,237.84099999999998,270.33,20239.67,2865.0
1691354860.6967325,0.0,-107.38,-16.81,6.45,91.48,12.2,22.928,-112.2,-14.2,8.55,12.0,237.84099999999998,260.43,22144.43,2865.0
1691354860.7067325,0.0,-107.38,-16.81,6.45,91.48,12.2,22.928,-112.2,-14.2,11.89,12.0,247.405,260.43,22144.43,3062.0
1691354860.7167325,0.0,-107.19,-16.38,7.24,91.13,15.0,22.928,-112.2,-14.2,11.89,12.67,247.405,267.67,22781.5,3182.0
1691354860.7267325,0.0,-107.81,-14.88,7.24,91.13,15.0,22.928,-112.2,-14.2,11.89,13.0,247.405,254.6,22662.2,2385.0
1691354860.7367322,0.0,-107.06,-16.75,7.24,91.13,15.0,22.928,-112.2,-14.2,11.89,11.88,247.405,256.11,19436.28,2481.0
1691354860.7467322,0.0,-107.19,-16.19,6.0,84.87,6.98,22.928,-112.2,-14.2,11.89,10.83,247.405,242.0,17669.13,2481.0
