TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350276.315324,922.9426,-79.94,-13.06,16.5,223.55,0.0,103.535,-101.55,-11.53,9.4,6.78,187.646,248.0,17163.44,2549.0
1691350276.325324,3154.6597,-80.5,-11.81,17.0,246.0,0.0,103.535,-101.55,-11.53,9.4,9.09,187.646,239.36,25004.0,2549.0
1691350276.335324,220.09400000000002,-80.5,-11.81,16.0,233.57,8.7,103.535,-102.88,-11.2,9.4,10.0,187.646,249.54,27117.0,2549.0
1691350276.345324,320.865,-80.44,-13.25,16.0,233.57,8.7,103.535,-102.88,-11.2,9.4,4.0,187.646,224.89,14412.68,7972.0
1691350276.355324,471.2285,-80.5,-13.13,10.0,224.75,4.55,103.535,-102.88,-11.2,9.4,3.74,187.646,262.05,11540.53,1573.5
1691350276.365324,298.5259,-80.44,-13.5,10.0,224.75,4.55,103.535,-102.88,-11.2,9.4,3.4,187.646,273.0,10402.0,1183.0
1691350276.375324,227.7944,-80.44,-13.5,10.0,224.75,4.55,103.535,-102.88,-11.2,9.4,4.88,187.646,233.0,13447.25,1469.5
1691350276.385324,244.1736,-80.06,-13.56,9.0,259.21,2.0,103.535,-102.88,-11.2,9.4,5.33,187.646,271.67,16741.67,4400.333333333333
1691350276.395324,594.9005,-79.56,-15.19,9.0,259.21,2.0,103.535,-102.88,-11.2,9.4,6.0,187.646,254.33,17011.83,1501.5
1691350276.405324,384.7162,-79.56,-15.19,17.17,224.83,8.89,103.535,-102.88,-11.2,7.94,6.73,181.111,239.87,19065.27,2574.6666666666665
1691350276.415324,295.8086,-79.56,-15.19,17.17,224.83,8.89,103.535,-102.88,-11.2,7.94,8.0,181.111,273.0,22905.8,3211.6
1691350276.425324,391.7379,-79.56,-15.19,20.1,258.66,2.22,103.535,-102.88,-11.2,7.94,8.0,181.111,241.0,21008.5,5269.8
1691350276.435324,235.74900000000002,-78.88,-10.94,20.1,258.66,2.22,103.535,-102.88,-11.2,7.94,4.57,181.111,222.17,15727.5,3719.666666666666
1691350276.445324,0.0,-78.88,-10.94,20.1,258.66,2.22,103.535,-102.88,-11.2,7.94,4.0,181.111,255.0,12197.5,1139.75
1691350276.455324,0.0,-79.06,-9.94,20.1,258.66,2.22,103.535,-102.88,-11.2,7.94,3.67,181.111,259.67,11182.5,5211.25
1691350276.465324,0.0,-79.06,-9.94,23.57,238.71,6.52,103.535,-102.88,-11.2,7.94,5.14,181.111,257.0,15421.79,4094.4285714285716
1691350276.475324,0.0,-79.69,-12.69,23.57,238.71,6.52,103.535,-102.88,-11.2,7.94,7.0,181.111,273.0,20817.67,4975.0
1691350276.485324,0.0,-79.69,-12.69,23.57,238.71,6.52,103.535,-102.88,-11.2,7.94,6.25,181.111,252.88,18186.0,5001.4
1691350276.4953241,0.0,-79.69,-12.69,23.75,254.23,16.67,103.535,-102.88,-11.2,7.94,7.0,181.111,257.0,19850.0,4911.0
1691350276.5053241,0.0,-79.63,-14.38,23.75,254.23,16.67,103.535,-102.88,-11.2,9.83,7.93,216.72299999999998,259.29,22616.86,2258.5
1691350276.515324,1.0207,-79.63,-14.38,20.25,243.8,9.76,103.535,-102.88,-11.2,9.83,6.0,216.72299999999998,273.0,24763.67,2258.5
1691350276.525324,60.6647,-79.63,-14.38,20.75,237.93,2.04,103.535,-102.88,-11.2,9.83,6.0,216.72299999999998,273.0,24763.67,2258.5
1691350276.535324,0.0,-79.63,-14.38,20.75,237.93,2.04,103.535,-102.88,-11.2,9.83,6.2,216.72299999999998,231.2,14957.0,2258.5
1691350276.545324,0.0,-79.75,-13.88,15.86,249.67,29.17,103.535,-102.88,-11.2,9.83,6.83,216.72299999999998,267.67,20356.25,4175.75
1691350276.555324,0.0,-80.19,-11.56,16.0,228.93,9.3,103.535,-102.88,-11.2,9.83,7.11,216.72299999999998,256.11,20251.78,1786.333333333333
1691350276.565324,0.0,-80.75,-13.69,16.0,228.93,9.3,103.535,-102.88,-11.2,9.83,9.08,216.72299999999998,239.58,22849.92,6507.0
1691350276.575324,639.1067,-80.75,-13.69,16.0,228.93,9.3,103.535,-102.88,-11.2,9.83,9.0,216.72299999999998,232.88,22705.38,7633.5
1691350276.585324,3058.6546,-80.75,-13.69,14.0,237.91,19.15,103.535,-102.88,-11.2,9.83,8.0,216.72299999999998,253.44,23278.22,3166.75
1691350276.595324,970.6816,-80.75,-13.69,14.0,237.91,19.15,103.535,-102.88,-11.2,9.83,8.0,216.72299999999998,253.44,23278.22,4107.0
1691350276.605324,264.4829,-81.56,-12.25,14.0,226.25,50.0,103.535,-102.88,-11.2,8.9,6.08,218.24099999999999,252.43,18213.29,2865.0
1691350276.615324,331.7428,-81.25,-12.06,14.0,226.25,50.0,103.535,-102.88,-11.2,8.9,7.06,218.24099999999999,254.0,19131.5,2578.5
1691350276.625324,324.7952,-81.25,-12.06,14.0,226.25,50.0,103.535,-102.88,-11.2,8.9,8.64,218.24099999999999,271.55,23967.73,2578.5
1691350276.635324,279.58,-81.44,-14.25,17.8,246.95,10.64,103.535,-102.88,-11.2,8.9,9.33,218.24099999999999,251.67,24874.67,1633.5
1691350276.645324,0.0,-81.0,-14.56,17.8,246.95,10.64,103.535,-102.88,-11.2,8.9,9.93,218.24099999999999,239.79,26523.21,3870.666666666666
1691350276.655324,0.0,-81.0,-14.56,19.0,233.91,4.44,103.535,-100.03,-10.83,8.9,5.75,218.24099999999999,242.88,15772.13,4457.714285714285
1691350276.665324,0.0,-81.0,-14.25,19.0,233.91,4.44,103.535,-100.03,-10.83,8.9,7.23,218.24099999999999,247.08,21114.69,5981.666666666668
1691350276.675324,0.0,-81.0,-14.25,19.0,233.91,4.44,103.535,-100.03,-10.83,8.9,7.83,218.24099999999999,244.88,21249.25,4756.714285714285
1691350276.685324,0.0,-81.0,-14.25,18.11,234.87,2.22,103.535,-100.03,-10.83,8.9,7.83,218.24099999999999,244.88,21249.25,5122.0
1691350276.695324,0.0,-80.81,-10.63,18.11,234.87,2.22,103.535,-100.03,-10.83,8.9,6.0,218.24099999999999,215.2,13575.0,4842.75
1691350276.705324,0.0,-80.69,-12.88,21.58,256.67,2.08,103.535,-100.03,-10.83,9.36,5.77,232.472,257.0,17310.23,4842.75
1691350276.715324,0.0,-80.69,-12.88,22.13,238.04,14.58,103.535,-100.03,-10.83,9.36,7.8,232.472,234.4,18521.2,4842.75
1691350276.725324,1703.5934,-81.0,-9.88,17.5,238.18,18.6,103.535,-100.03,-10.83,9.36,8.0,232.472,253.6,24700.0,4842.75
1691350276.735324,0.0,-81.0,-9.88,17.5,238.18,18.6,103.535,-100.03,-10.83,9.36,8.75,232.472,258.33,25055.17,4842.75
1691350276.7453241,0.0,-81.19,-14.38,17.57,236.71,16.28,103.535,-100.03,-10.83,9.36,5.67,232.472,243.5,16008.0,4842.75
1691350276.7553241,0.0,-81.19,-14.38,18.71,226.55,19.05,103.535,-100.03,-10.83,9.36,5.0,232.472,270.33,15665.17,4842.75
1691350276.765324,0.0,-81.19,-14.38,18.71,226.55,19.05,103.535,-100.03,-10.83,9.36,7.7,232.472,253.8,21466.6,4842.75
1691350276.775324,0.0,-81.19,-14.38,18.71,226.55,19.05,103.535,-100.03,-10.83,9.36,8.0,232.472,237.0,21023.0,4842.75
1691350276.785324,4.6080000000000005,-82.06,-14.13,18.71,226.55,19.05,103.535,-100.03,-10.83,9.36,7.6,232.472,229.43,21355.14,4842.75
1691350276.795324,2137.5155,-82.06,-14.13,18.71,226.55,19.05,103.535,-100.03,-10.83,9.36,7.0,232.472,254.17,19150.83,4842.75
1691350276.805324,1511.8332,-82.06,-14.13,16.5,225.74,2.17,103.535,-100.03,-10.83,7.2,6.83,214.558,252.08,18335.31,4842.75
1691350276.815324,271.1191,-81.94,-13.06,15.83,251.3,2.17,103.535,-100.03,-10.83,7.2,7.0,214.558,267.67,20538.67,4842.75
1691350276.825324,182.2555,-81.94,-13.06,15.83,251.3,2.17,103.535,-99.93,-10.72,7.2,8.33,214.558,265.0,22202.33,4842.75
1691350276.835324,552.2223,-82.06,-15.25,15.5,219.72,11.11,103.535,-99.93,-10.72,7.2,8.33,214.558,228.0,18882.0,4842.75
1691350276.845324,335.7965,-82.25,-14.0,16.0,243.89,0.0,103.535,-99.93,-10.72,7.2,6.5,214.558,224.91,16972.0,4842.75
1691350276.855324,370.785,-82.63,-10.81,16.0,243.89,0.0,103.535,-99.93,-10.72,7.2,5.6,214.558,251.67,17181.67,4842.75
1691350276.865324,240.9774,-83.0,-14.75,17.0,256.54,8.33,103.535,-99.93,-10.72,7.2,6.71,214.558,259.29,21295.71,4842.75
1691350276.875324,292.2794,-83.0,-14.75,17.0,256.54,8.33,103.535,-99.93,-10.72,7.2,7.0,214.558,266.6,19816.2,4842.75
1691350276.885324,251.1074,-83.13,-11.38,17.0,256.54,8.33,103.535,-99.93,-10.72,7.2,7.0,214.558,266.6,19816.2,4842.75
1691350276.895324,261.7062,-83.25,-12.69,16.0,254.01,17.07,103.535,-99.93,-10.72,7.2,8.27,214.558,260.2,25176.13,4842.75
1691350276.905324,265.7351,-83.25,-12.69,16.0,148.0,16.67,103.535,-99.93,-10.72,12.73,8.75,232.893,257.0,24241.5,5056.0
1691350276.915324,548.9941,-83.25,-12.69,16.0,148.0,16.67,103.535,-99.93,-10.72,12.73,8.75,232.893,257.0,24241.5,3502.0
1691350276.925324,185.9468,-82.69,-11.5,16.0,148.0,16.67,103.535,-99.93,-10.72,12.73,7.83,232.893,232.23,22309.77,3797.75
1691350276.935324,156.4284,-82.69,-11.5,17.8,227.43,8.7,103.535,-99.93,-10.72,12.73,7.0,232.893,266.6,17750.2,5072.0
1691350276.945324,569.117,-82.69,-11.5,17.8,227.43,8.7,103.535,-99.93,-10.72,12.73,7.73,232.893,252.0,22462.08,6035.5
1691350276.955324,58.3213,-82.75,-11.0,17.8,227.43,8.7,103.535,-99.93,-10.72,12.73,7.77,232.893,258.23,21469.62,1692.0
1691350276.965324,0.0,-82.63,-14.44,18.46,245.15,0.0,103.535,-99.93,-10.72,12.73,8.0,232.893,257.0,25106.67,3993.75
1691350276.975324,0.0,-82.63,-14.44,18.46,245.15,0.0,103.535,-99.93,-10.72,12.73,9.88,232.893,241.0,25507.25,3422.0
1691350276.985324,0.0,-82.56,-12.63,18.46,245.15,0.0,103.535,-99.93,-10.72,12.73,9.5,232.893,238.57,23113.71,1573.5
1691350276.9953241,0.0,-83.13,-11.63,18.46,245.15,0.0,103.535,-99.93,-10.72,12.73,8.0,232.893,254.33,24956.83,3032.4
1691350277.0053241,0.0,-83.13,-11.63,18.46,245.15,0.0,75.398,-99.93,-10.72,4.79,6.0,228.231,232.83,19471.5,3032.4
1691350277.015324,0.0,-83.13,-11.63,18.46,245.15,0.0,75.398,-99.93,-10.72,4.79,5.43,228.231,245.5,15836.0,3032.4
1691350277.025324,0.0,-83.63,-15.19,18.83,250.53,2.22,75.398,-99.93,-10.72,4.79,4.67,228.231,254.33,13063.33,3032.4
1691350277.035324,0.0,-83.63,-15.19,18.83,250.53,2.22,75.398,-99.93,-10.72,4.79,7.0,228.231,266.6,17982.4,3032.4
1691350277.045324,45.0785,-83.81,-14.44,18.83,250.53,2.22,75.398,-99.93,-10.72,4.79,7.57,228.231,244.43,20609.79,3032.4
1691350277.055324,0.0,-84.0,-13.88,18.83,250.53,2.22,75.398,-99.93,-10.72,4.79,6.25,228.231,188.75,10113.5,3032.4
1691350277.065324,0.0,-84.44,-9.81,16.29,224.81,23.91,75.398,-99.93,-10.72,4.79,7.0,228.231,265.0,20130.83,3032.4
1691350277.075324,0.0,-84.44,-9.81,16.29,224.81,23.91,75.398,-99.93,-10.72,4.79,7.67,228.231,198.0,15584.17,3032.4
1691350277.085324,0.0,-85.38,-11.69,16.29,224.81,23.91,75.398,-99.93,-10.72,4.79,7.75,228.231,265.0,22575.88,3032.4
1691350277.095324,0.0,-86.06,-11.56,16.29,224.81,23.91,75.398,-99.93,-10.72,4.79,6.0,228.231,235.67,14880.5,3032.4
1691350277.105324,331.162,-86.5,-13.0,16.29,224.81,23.91,75.398,-99.93,-10.72,24.59,8.29,153.391,252.24,24500.82,3032.4
1691350277.115324,2103.1321,-86.5,-13.0,16.29,224.81,23.91,75.398,-99.93,-10.72,24.59,10.0,153.391,257.0,27245.17,3032.4
1691350277.125324,1020.3287,-86.5,-13.0,16.29,224.81,23.91,75.398,-99.93,-10.72,24.59,10.0,153.391,257.0,27245.17,3032.4
1691350277.135324,0.0,-86.5,-13.0,16.29,224.81,23.91,75.398,-99.63,-10.71,24.59,6.55,153.391,236.08,17271.54,3032.4
1691350277.145324,1243.5528,-85.5,-16.38,16.29,224.81,23.91,75.398,-99.63,-10.71,24.59,5.55,153.391,255.55,13551.82,3032.4
1691350277.155324,628.2146,-85.5,-16.38,19.17,226.43,2.38,75.398,-99.63,-10.71,24.59,5.36,153.391,246.64,15360.43,3032.4
1691350277.165324,390.0611,-85.5,-14.56,19.17,226.43,2.38,75.398,-99.63,-10.71,24.59,5.71,153.391,263.86,19208.14,3032.4
1691350277.175324,445.3285,-85.5,-14.56,17.44,245.89,0.0,75.398,-99.63,-10.71,24.59,13.0,153.391,253.0,41967.13,3032.4
1691350277.185324,425.1337,-85.31,-13.81,17.44,245.89,0.0,75.398,-99.63,-10.71,24.59,13.0,153.391,263.86,43902.14,3032.4
1691350277.195324,313.5425,-85.5,-12.0,18.29,246.71,20.45,75.398,-99.63,-10.71,24.59,10.0,153.391,216.67,31452.67,3032.4
1691350277.205324,492.5738,-85.5,-12.0,18.29,109.0,0.0,75.398,-99.63,-10.71,15.25,10.0,239.77200000000002,216.67,31452.67,3216.8
1691350277.215324,321.0477,-85.5,-12.0,17.56,233.61,4.0,75.398,-99.63,-10.71,15.25,12.0,239.77200000000002,227.42,18361.25,3521.0
1691350277.225324,459.2485,-85.31,-16.13,17.56,233.61,4.0,75.398,-99.63,-10.71,15.25,12.18,239.77200000000002,251.09,21521.0,2869.0
1691350277.235324,28.6005,-86.25,-11.5,17.56,233.61,4.0,75.398,-99.63,-10.71,15.25,13.0,239.77200000000002,252.08,22629.54,5477.0
1691350277.2453241,17.4272,-86.69,-13.63,16.86,232.86,9.3,75.398,-99.63,-10.71,15.25,12.08,239.77200000000002,257.0,21545.0,6117.0
1691350277.2553241,0.0,-86.28,-14.91,16.86,232.86,9.3,75.398,-99.63,-10.71,15.25,10.86,239.77200000000002,248.93,18353.21,3438.125
1691350277.265324,0.0,-86.28,-14.91,16.86,232.86,9.3,75.398,-99.63,-10.71,15.25,12.0,239.77200000000002,263.4,22083.8,2717.857142857143
1691350277.275324,0.0,-86.28,-14.91,16.86,232.86,9.3,75.398,-99.63,-10.71,15.25,12.0,239.77200000000002,259.67,20817.67,4673.0
1691350277.285324,0.0,-85.63,-14.5,16.86,232.86,9.3,75.398,-99.63,-10.71,15.25,11.71,239.77200000000002,254.71,22508.57,2803.625
1691350277.295324,0.0,-85.63,-14.5,12.13,260.38,2.08,75.398,-99.63,-10.71,15.25,13.0,239.77200000000002,266.14,23783.71,2116.0
1691350277.305324,0.0,-85.63,-14.5,12.13,260.38,2.08,75.398,-99.63,-10.71,0.0,13.0,341.95099999999996,258.33,21856.5,3764.5
1691350277.315324,0.0,-85.63,-14.5,13.78,257.58,2.22,75.398,-99.63,-10.71,0.0,13.0,341.95099999999996,246.33,21427.33,3655.25
1691350277.325324,671.7261,-87.69,-13.63,13.78,257.58,2.22,75.398,-99.63,-10.71,0.0,13.71,341.95099999999996,268.43,28182.71,4107.0
1691350277.335324,27.7284,-87.69,-13.63,13.78,257.58,2.22,75.398,-99.63,-10.71,0.0,14.0,341.95099999999996,267.67,23912.67,3698.333333333334
1691350277.345324,0.0,-88.94,-12.0,13.78,257.58,2.22,75.398,-99.63,-10.71,0.0,14.43,341.95099999999996,258.14,27173.36,2604.5
1691350277.355324,0.0,-88.94,-12.0,14.0,233.9,0.0,75.398,-99.63,-10.71,0.0,15.0,341.95099999999996,259.67,24934.0,3836.5
1691350277.365324,0.0,-88.94,-12.0,14.8,263.99,25.58,75.398,-99.63,-10.71,0.0,15.33,341.95099999999996,265.0,27048.75,2813.0
1691350277.375324,1157.1056,-88.94,-12.0,14.8,263.99,25.58,75.398,-99.63,-10.71,0.0,16.0,341.95099999999996,250.14,28321.43,4025.333333333334
1691350277.385324,2544.8824,-92.0,-11.63,13.0,241.24,11.9,75.398,-99.63,-10.71,0.0,15.71,341.95099999999996,263.86,32424.57,2543.75
1691350277.395324,946.2658,-92.0,-11.63,13.0,241.24,11.9,75.398,-99.63,-10.71,0.0,16.0,341.95099999999996,254.33,26562.0,3407.0
1691350277.405324,709.2899,-92.56,-9.56,13.0,241.24,11.9,75.398,-99.63,-10.71,5.63,16.0,282.35,267.67,29887.33,2759.0
1691350277.415324,495.3021,-92.56,-9.56,13.0,241.24,11.9,75.398,-99.63,-10.71,5.63,16.44,282.35,233.78,29663.22,2759.0
1691350277.425324,329.0699,-92.38,-12.81,13.0,241.24,11.9,75.398,-99.63,-10.71,5.63,16.33,282.35,226.4,24749.2,2759.0
1691350277.435324,396.3276,-92.38,-12.81,13.0,241.24,11.9,75.398,-99.63,-10.71,5.63,16.0,282.35,224.83,25892.33,2759.0
1691350277.445324,279.4872,-89.63,-10.75,13.0,241.24,11.9,75.398,-99.63,-10.71,5.63,16.45,282.35,236.83,28162.75,2759.0
1691350277.455324,428.3727,-89.94,-12.38,11.14,243.04,11.76,75.398,-99.63,-10.71,5.63,17.0,282.35,239.2,27542.7,2759.0
1691350277.465324,637.1896,-89.94,-12.38,11.14,243.04,11.76,75.398,-99.63,-10.71,5.63,17.0,282.35,224.75,30490.75,2759.0
1691350277.475324,456.6389,-89.94,-12.38,11.14,243.04,11.76,75.398,-99.63,-10.71,5.63,17.0,282.35,253.8,29825.0,2759.0
1691350277.485324,413.7013,-89.94,-12.38,11.89,256.14,0.0,75.398,-99.63,-10.71,5.63,16.86,282.35,250.0,29062.57,2759.0
1691350277.4953241,348.4008,-91.25,-15.31,11.6,218.28,0.0,75.398,-99.63,-10.71,5.63,18.0,282.35,244.2,31156.7,2759.0
1691350277.5053241,499.2637,-92.5,-12.13,11.0,210.0,0.0,75.398,-99.63,-10.71,8.21,18.0,343.324,259.29,33602.14,2759.0
1691350277.515324,291.0727,-92.5,-12.13,11.0,210.0,0.0,75.398,-99.63,-10.71,8.21,17.33,343.324,240.83,29251.17,2759.0
1691350277.525324,545.9691,-92.5,-12.13,13.7,206.23,2.7,75.398,-99.63,-10.71,8.21,18.0,343.324,259.67,32964.83,2759.0
1691350277.535324,231.71099999999998,-93.38,-14.81,13.8,206.1,2.94,75.398,-99.63,-10.71,8.21,17.0,343.324,249.0,29421.83,2759.0
1691350277.545324,667.2888,-93.38,-14.81,13.8,206.1,2.94,75.398,-99.63,-10.71,8.21,17.5,343.324,257.0,30960.5,2759.0
1691350277.555324,490.4195,-93.81,-16.38,14.3,250.37,2.86,75.398,-99.63,-10.71,8.21,17.82,343.324,237.31,31495.69,2759.0
1691350277.565324,227.4985,-93.81,-16.38,14.3,250.37,2.86,75.398,-99.63,-10.71,8.21,17.67,343.324,259.67,30789.17,2759.0
1691350277.575324,319.426,-93.81,-16.38,14.56,227.12,23.53,75.398,-99.63,-10.71,8.21,16.64,343.324,249.0,30810.25,2759.0
1691350277.585324,472.9461,-93.19,-15.75,14.56,227.12,23.53,75.398,-99.63,-10.71,8.21,16.8,343.324,228.0,29925.8,2759.0
1691350277.595324,348.3902,-92.88,-16.88,14.56,227.12,23.53,75.398,-99.63,-10.71,8.21,17.83,343.324,273.0,32412.0,2759.0
1691350277.605324,518.2869,-92.88,-16.88,14.56,227.12,23.53,75.398,-99.63,-10.71,5.03,18.0,336.711,265.0,34547.67,2759.0
1691350277.615324,1.0248,-92.88,-16.88,14.25,256.94,0.0,75.398,-99.63,-10.71,5.03,18.0,336.711,247.86,31769.14,2759.0
1691350277.625324,4.6039,-93.44,-14.88,14.25,256.94,0.0,75.398,-99.63,-10.71,5.03,18.0,336.711,247.86,31769.14,2759.0
1691350277.635324,0.0,-93.44,-14.88,12.88,261.4,8.11,75.398,-101.57,-11.08,5.03,18.0,336.711,228.54,28929.15,2759.0
1691350277.645324,0.0,-92.75,-15.38,12.88,261.4,8.11,75.398,-101.57,-11.08,5.03,18.0,336.711,254.17,32369.83,2759.0
1691350277.655324,0.0,-92.75,-15.38,12.88,261.4,8.11,75.398,-101.57,-11.08,5.03,16.22,336.711,222.09,23941.27,2759.0
1691350277.665324,0.0,-92.75,-15.38,14.0,249.43,0.0,75.398,-101.57,-11.08,5.03,16.0,336.711,257.0,28904.0,2759.0
1691350277.675324,0.0,-92.63,-15.63,14.0,249.43,0.0,75.398,-101.57,-11.08,5.03,16.33,336.711,230.0,21863.67,2759.0
1691350277.685324,0.0,-92.63,-15.63,15.33,218.75,5.88,75.398,-101.57,-11.08,5.03,17.0,336.711,273.0,36897.0,2759.0
1691350277.695324,0.0,-93.13,-15.69,15.33,218.75,5.88,75.398,-101.57,-11.08,5.03,17.0,336.711,263.4,30489.2,2759.0
1691350277.705324,1414.2854,-93.13,-15.69,14.88,207.81,0.0,75.398,-101.57,-11.08,3.7,17.0,275.125,273.0,30424.75,2759.0
1691350277.715324,1851.1589,-93.13,-15.69,14.88,207.81,0.0,75.398,-101.57,-11.08,3.7,17.25,275.125,259.67,30532.33,2759.0
1691350277.725324,611.42,-94.0,-14.19,15.71,188.64,3.33,75.398,-101.57,-11.08,3.7,18.0,275.125,262.33,33565.67,2759.0
1691350277.735324,349.8492,-95.0,-17.25,17.14,227.54,12.9,75.398,-101.57,-11.08,3.7,16.0,275.125,214.0,25022.83,2759.0
1691350277.7453241,449.1033,-95.0,-17.25,14.43,236.11,3.03,75.398,-101.57,-11.08,3.7,18.0,275.125,219.67,26728.0,5669.0
1691350277.7553241,288.5372,-95.75,-15.56,14.17,221.4,3.03,75.398,-101.57,-11.08,3.7,18.0,275.125,266.6,34077.8,6035.5
1691350277.765324,570.5406,-95.75,-15.56,14.17,221.4,3.03,75.398,-101.57,-11.08,3.7,18.0,275.125,251.67,23572.33,872.6
1691350277.775324,552.1719,-96.19,-19.56,14.17,221.4,3.03,75.398,-101.57,-11.08,3.7,18.0,275.125,215.41,26358.65,5877.0
1691350277.785324,259.163,-95.81,-14.88,14.5,204.5,3.23,75.398,-101.57,-11.08,3.7,17.71,275.125,266.14,37776.29,2667.6666666666665
1691350277.795324,269.5548,-96.13,-13.5,14.5,204.5,3.23,75.398,-101.57,-11.08,3.7,18.93,275.125,264.47,33927.07,5032.0
1691350277.805324,404.5205,-95.06,-17.44,14.8,207.85,11.48,75.398,-101.57,-11.08,11.04,18.25,339.01,255.77,33003.46,5032.0
1691350277.815324,337.8144,-95.06,-17.44,14.8,207.85,11.48,75.398,-101.57,-11.08,11.04,18.83,339.01,247.86,33363.86,5032.0
1691350277.825324,492.1739,-95.06,-17.44,14.67,267.9,7.5,75.398,-101.57,-11.08,11.04,18.09,339.01,265.73,34195.36,5032.0
1691350277.835324,68.5669,-95.06,-17.44,14.67,267.9,7.5,75.398,-101.57,-11.08,11.04,18.09,339.01,273.0,35688.83,5032.0
1691350277.845324,438.784,-94.44,-16.25,15.13,252.88,13.33,75.398,-101.57,-11.08,11.04,18.09,339.01,273.0,35688.83,5032.0
1691350277.855324,225.9276,-94.44,-16.25,15.13,252.88,13.33,75.398,-101.57,-11.08,11.04,17.0,339.01,228.83,28844.33,3199.2
1691350277.865324,14.3002,-94.44,-16.25,15.13,252.88,13.33,75.398,-101.57,-11.08,11.04,17.0,339.01,263.4,32897.0,1125.0
1691350277.875324,266.78,-93.75,-15.81,15.9,256.05,19.51,75.398,-101.57,-11.08,11.04,17.5,339.01,254.33,31643.0,3824.5
1691350277.885324,803.9354,-93.75,-15.81,15.9,256.05,19.51,75.398,-101.57,-11.08,11.04,18.0,339.01,243.82,31230.82,2244.833333333333
1691350277.895324,0.0,-93.75,-15.81,15.9,256.05,19.51,75.398,-101.57,-11.08,11.04,16.0,339.01,200.75,25237.0,2685.8
1691350277.905324,0.0,-93.63,-15.06,15.9,256.05,19.51,75.398,-101.57,-11.08,13.16,17.67,243.942,238.71,33456.0,2481.0
1691350277.915324,0.0,-93.63,-15.06,15.33,255.84,2.44,75.398,-101.57,-11.08,13.16,18.0,243.942,168.5,8643.0,2481.0
1691350277.925324,0.0,-92.91,-13.53,15.25,245.02,2.63,75.398,-101.57,-11.08,13.16,17.85,243.942,261.92,34452.15,2481.0
1691350277.935324,0.0,-92.91,-13.53,15.25,247.5,8.57,75.398,-101.69,-11.23,13.16,18.0,243.942,230.33,28436.67,2481.0
1691350277.945324,0.0,-92.38,-15.0,15.25,247.5,8.57,75.398,-101.69,-11.23,13.16,18.0,243.942,200.71,25034.79,2481.0
1691350277.955324,2173.2815,-92.38,-15.0,15.25,247.5,8.57,75.398,-101.69,-11.23,13.16,18.0,243.942,200.71,25034.79,2481.0
1691350277.965324,840.9960000000001,-92.38,-15.0,17.0,217.85,21.05,75.398,-101.69,-11.23,13.16,17.0,243.942,257.0,29823.8,2481.0
1691350277.975324,249.8564,-92.38,-15.0,17.0,217.85,21.05,75.398,-101.69,-11.23,13.16,17.0,243.942,250.14,30196.86,2481.0
1691350277.985324,260.122,-93.78,-14.22,15.86,236.48,8.33,75.398,-101.69,-11.23,13.16,17.0,243.942,250.14,30196.86,2481.0
1691350277.9953241,340.2806,-93.78,-14.22,15.86,236.48,8.33,75.398,-101.69,-11.23,13.16,17.0,243.942,237.8,26541.4,2481.0
1691350278.0053241,504.9117,-93.78,-14.22,15.86,236.48,8.33,81.24,-101.69,-11.23,9.23,17.0,265.19,237.8,26541.4,2481.0
1691350278.015324,256.9746,-93.78,-14.22,15.86,236.48,8.33,81.24,-101.69,-11.23,9.23,17.0,265.19,234.17,27169.67,2481.0
1691350278.025324,235.5671,-93.78,-14.22,13.11,244.9,0.0,81.24,-101.69,-11.23,9.23,17.0,265.19,208.8,23135.4,2481.0
1691350278.035324,1.0242,-93.78,-14.22,13.11,244.9,0.0,81.24,-101.69,-11.23,9.23,17.0,265.19,244.1,28696.6,2481.0
1691350278.045324,472.9461,-93.5,-15.19,13.11,244.9,0.0,81.24,-101.69,-11.23,9.23,17.0,265.19,249.0,29336.5,2027.666666666667
1691350278.055324,586.4002,-93.5,-15.19,13.88,227.6,15.0,81.24,-101.69,-11.23,9.23,16.45,265.19,212.75,24040.42,5168.666666666667
1691350278.065324,339.5579,-92.63,-15.06,15.89,236.22,13.16,81.24,-101.69,-11.23,9.23,16.0,265.19,254.33,32284.67,3705.0
1691350278.075324,3.0723,-93.44,-14.94,15.89,236.22,13.16,81.24,-101.69,-11.23,9.23,17.0,265.19,263.4,30797.0,2857.0
1691350278.085324,237.5918,-93.44,-14.94,16.5,246.06,40.0,81.24,-101.69,-11.23,9.23,16.8,265.19,213.43,24997.14,3025.4
1691350278.095324,415.8817,-93.94,-14.94,16.5,246.06,40.0,81.24,-103.49,-11.06,9.23,16.0,265.19,218.4,23107.2,2468.6666666666665
1691350278.105324,297.7102,-93.94,-14.94,13.88,165.39,18.52,81.24,-103.49,-11.06,9.48,16.0,262.134,208.83,25686.33,2626.5
1691350278.115324,417.3664,-93.31,-15.75,13.88,165.39,18.52,81.24,-103.49,-11.06,9.48,17.0,262.134,264.27,29766.09,2626.5
1691350278.125324,383.6693,-93.31,-15.75,13.43,252.82,7.32,81.24,-103.49,-11.06,9.48,17.0,262.134,253.0,31388.25,2783.5
