TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357638.4183602,2.0488,-98.31,-15.75,5.61,46.22,8.7,4.148,,,,,,,,1620.0
1691357638.4283602,0.0,-98.75,-21.06,5.61,46.22,8.7,4.148,,,,,,,,1572.0
1691357638.4383602,13.3093,-96.44,-17.31,5.61,46.22,8.7,4.148,,,,,,,,1908.0
1691357638.4483602,1.0241,-97.13,-14.63,5.61,46.22,8.7,4.148,,,,,,,,1620.0
1691357638.4583602,22.0094,-97.69,-15.63,5.61,46.22,8.7,4.148,,,,,,,,97.0
1691357638.4683602,11.2584,-98.69,-15.56,5.61,46.22,8.7,4.148,,,,,,,,1908.0
1691357638.4783602,18.3915,-99.19,-19.31,5.5,60.59,0.0,4.148,,,,,,,,1692.0
1691357638.4883602,3.5912,-97.81,-18.63,5.5,60.59,0.0,4.148,,,,,,,,1479.0
1691357638.4983602,7.6854,-97.81,-18.63,5.5,60.59,0.0,4.148,,,,,,,,1764.0
1691357638.50836,14.335999999999999,-97.81,-18.63,5.5,60.59,0.0,4.148,,,,,,,,1620.0
1691357638.51836,6.1434,-97.81,-18.63,5.5,60.59,0.0,4.148,,,,,,,,349.0
1691357638.52836,12.2917,-99.06,-16.31,5.5,60.59,0.0,4.148,,,,,,,,1572.0
1691357638.5383599,8.6997,-100.25,-17.81,5.09,62.0,8.7,4.148,,,,,,,,1572.0
1691357638.5483606,13.2987,-101.5,-19.94,5.09,62.0,8.7,4.148,,,,,,,,1620.0
1691357638.5583606,18.9402,-101.81,-20.13,5.09,62.0,8.7,4.148,,,,,,,,1764.0
1691357638.5683606,3.0748,-100.19,-17.69,5.7,69.96,0.0,4.148,,,,,,,,1479.0
1691357638.5783606,2.0484,-100.19,-17.69,5.7,69.96,0.0,4.148,,,,,,,,2124.0
1691357638.5883605,0.0,-101.5,-21.19,5.7,69.96,0.0,4.148,,,,,,,,2292.0
1691357638.5983605,1.5397,-100.75,-17.56,7.22,68.04,0.0,4.148,,,,,,,,967.0
1691357638.6083605,7.6785,-101.28,-17.47,7.22,68.04,0.0,4.148,,,,,,,,1383.0
1691357638.6183605,17.401,-101.88,-18.38,9.3,56.13,4.35,4.148,,,,,,,,2865.0
1691357638.6283605,1.0242,-102.19,-19.0,9.3,56.13,4.35,4.148,,,,,,,,2865.0
1691357638.6383605,5.6157,-100.44,-19.56,9.3,56.13,4.35,4.148,,,,,,,,2865.0
1691357638.6483605,0.0,-100.44,-19.56,9.22,62.61,17.39,4.148,,,,,,,,2052.0
1691357638.6583602,1.031,-100.44,-19.56,9.22,62.61,17.39,4.148,,,,,,,,2385.0
1691357638.6683602,4.6057,-101.19,-17.06,9.22,62.61,17.39,4.148,,,,,,,,2673.0
1691357638.6783602,1.0228,-101.19,-17.06,9.22,62.61,17.39,4.148,,,,,,,,2292.0
1691357638.6883602,1.0255,-101.19,-17.06,9.22,62.61,17.39,4.148,,,,,,,,533.0
1691357638.6983602,0.0,-102.25,-19.5,8.83,58.3,22.73,4.148,,,,,,,,2385.0
1691357638.7083602,1.02,-102.19,-17.44,8.83,58.3,22.73,4.148,,,,,,,,2385.0
1691357638.7183602,0.0,-102.19,-17.44,8.83,58.3,22.73,4.148,,,,,,,,2385.0
1691357638.7283602,0.0,-101.19,-21.19,8.83,58.3,22.73,4.148,,,,,,,,2052.0
1691357638.7383602,4.627,-101.19,-21.19,8.83,58.3,22.73,4.148,,,,,,,,2385.0
1691357638.7483602,0.0,-100.56,-17.31,8.83,58.3,22.73,4.148,,,,,,,,2385.0
1691357638.75836,3.0665,-100.19,-14.75,8.83,58.3,22.73,4.148,,,,,,,,2124.0
1691357638.76836,2.0183,-100.38,-17.25,8.83,58.3,22.73,4.148,,,,,,,,1908.0
1691357638.77836,1.5485,-100.59,-15.56,7.95,68.4,11.11,4.148,,,,,,,,999.0
1691357638.7883599,7.7101,-100.59,-15.56,7.95,68.4,11.11,4.148,,,,,,,,999.0
1691357638.7983606,10.752,-101.31,-16.44,7.95,68.4,11.11,4.148,,,,,,,,389.0
1691357638.8083606,4.6043,-101.38,-17.19,7.95,68.4,11.11,4.148,,,,,,,,871.0
1691357638.8183606,2.0413,-101.38,-17.19,7.95,68.4,11.11,4.148,,,,,,,,871.0
1691357638.8283606,6.6713,-100.38,-15.88,7.95,68.4,11.11,4.148,,,,,,,,2196.0
1691357638.8383605,1.021,-101.19,-17.06,7.95,68.4,11.11,4.148,,,,,,,,2124.0
1691357638.8483605,2.0589,-101.19,-17.06,7.95,68.4,11.11,4.148,,,,,,,,2124.0
1691357638.8583605,1.5314,-100.88,-16.5,7.95,68.4,11.11,4.148,,,,,,,,935.0
1691357638.8683605,3.0751,-100.88,-16.5,7.95,68.4,11.11,4.148,,,,,,,,967.0
1691357638.8783605,4.6154,-100.88,-16.5,5.04,59.91,13.64,4.148,,,,,,,,967.0
1691357638.8883605,5.122000000000001,-100.88,-16.5,5.04,59.91,13.64,4.148,,,,,,,,967.0
1691357638.8983605,6.66,-100.88,-16.5,5.04,59.91,13.64,4.148,,,,,,,,1239.0
1691357638.9083602,6.6394,-100.88,-16.5,5.04,59.91,13.64,4.148,,,,,,,,1239.0
1691357638.9183602,2.0464,-100.88,-16.5,3.89,174.51,0.0,4.148,,,,,,,,638.0
1691357638.9283602,3.5747,-100.88,-16.5,3.89,174.51,0.0,4.148,,,,,,,,837.6666666666665
1691357638.9383602,6.6507,-99.06,-15.5,3.89,174.51,0.0,4.148,,,,,,,,837.6666666666665
1691357638.9483602,5.6252,-99.06,-15.5,4.0,156.19,0.0,4.148,,,,,,,,573.0
1691357638.9583602,6.1545,-99.31,-16.31,4.0,156.19,0.0,4.148,,,,,,,,421.0
1691357638.9683602,3.5919,-99.31,-16.31,4.0,156.19,0.0,4.148,,,,,,,,453.0
1691357638.9783602,0.0,-99.31,-16.31,4.0,156.19,0.0,4.148,,,,,,,,453.0
1691357638.9883602,12.3448,-99.31,-16.31,4.0,156.19,0.0,4.148,,,,,,,,453.0
1691357638.9983602,9.727,-101.75,-17.38,4.0,156.19,0.0,4.148,,,,,,,,453.0
1691357639.00836,4.0919,-101.75,-17.38,4.0,156.19,0.0,7.432,,,,,,,,453.0
1691357639.01836,5.6388,-101.75,-17.38,4.0,156.19,0.0,7.432,,,,,,,,453.0
1691357639.02836,13.2868,-102.44,-15.38,4.0,156.19,0.0,7.432,,,,,,,,453.0
1691357639.0383599,15.4,-100.31,-17.13,4.0,164.51,0.0,7.432,,,,,,,,453.0
1691357639.0483606,6.6249,-98.88,-15.81,4.0,164.51,0.0,7.432,,,,,,,,453.0
1691357639.0583606,6.6374,-99.19,-15.94,4.0,137.39,0.0,7.432,,,,,,,,453.0
1691357639.0683606,10.8126,-99.19,-15.94,4.0,137.39,0.0,7.432,,,,,,,,453.0
1691357639.0783606,13.3147,-98.0,-15.44,4.0,80.05,0.0,7.432,,,,,,,,683.5
1691357639.0883605,10.2339,-98.0,-15.44,4.0,80.05,0.0,7.432,,,,,,,,693.0
1691357639.0983605,10.706,-98.0,-15.44,4.0,80.05,0.0,7.432,,,,,,,,1335.0
1691357639.1083605,4.6381,-98.0,-15.44,4.0,80.05,0.0,7.432,,,,,,,,1335.0
1691357639.1183605,0.0,-98.0,-15.06,3.75,99.75,0.0,7.432,,,,,,,,1287.0
1691357639.1283605,0.0,-98.0,-15.44,5.0,73.4,0.0,7.432,,,,,,,,1383.0
1691357639.1383605,2.0443,-98.0,-15.44,5.0,73.4,0.0,7.432,,,,,,,,1383.0
1691357639.1483605,1.0219,-98.88,-17.44,5.0,73.4,0.0,7.432,,,,,,,,1383.0
1691357639.1583602,0.0,-100.0,-17.38,5.0,73.4,0.0,7.432,,,,,,,,1215.0
1691357639.1683602,1.0286,-99.88,-16.06,5.0,150.65,0.0,7.432,,,,,,,,1215.0
1691357639.1783602,3.5901,-101.06,-19.31,5.0,150.65,0.0,7.432,,,,,,,,1143.0
1691357639.1883602,3.0738,-100.81,-17.88,5.0,170.93,0.0,7.432,,,,,,,,549.0
1691357639.1983602,1.0142,-100.5,-17.0,5.0,107.44,0.0,7.432,,,,,,,,561.0
1691357639.2083602,5.6757,-100.5,-17.0,5.0,107.44,0.0,7.432,,,,,,,,1143.0
1691357639.2183602,5.6427,-99.88,-15.69,3.0,137.33,0.0,7.432,,,,,,,,1908.0
1691357639.2283602,2.0277,-100.69,-15.81,3.0,137.33,0.0,7.432,,,,,,,,871.0
1691357639.2383602,1.0304,-100.75,-15.5,3.0,137.33,0.0,7.432,,,,,,,,871.0
1691357639.2483602,7.6992,-100.63,-16.19,3.0,137.33,0.0,7.432,,,,,,,,41.0
1691357639.25836,0.0,-101.38,-16.81,3.0,137.33,0.0,7.432,,,,,,,,2.0
1691357639.26836,0.0,-101.63,-17.13,3.0,137.33,0.0,7.432,,,,,,,,389.0
1691357639.27836,0.0,-101.31,-16.47,4.67,145.3,4.35,7.432,,,,,,,,903.0
1691357639.2883599,0.0,-101.31,-16.47,4.67,145.3,4.35,7.432,,,,,,,,1335.0
1691357639.2983606,0.0,-101.06,-14.56,4.67,145.3,4.35,7.432,,,,,,,,261.0
1691357639.3083606,0.0,-102.06,-15.81,4.67,145.3,4.35,7.432,,,,,,,,750.0
1691357639.3183606,0.0,-102.31,-16.56,5.0,153.38,36.36,7.432,,,,,,,,437.0
1691357639.3283606,0.0,-103.0,-18.0,5.0,153.38,36.36,7.432,,,,,,,,1335.0
1691357639.3383605,0.0,-103.75,-18.0,3.88,129.71,32.26,7.432,,,,,,,,1335.0
1691357639.3483605,0.0,-103.19,-19.19,3.88,129.71,32.26,7.432,,,,,,,,967.0
1691357639.3583605,1.0253,-103.5,-16.38,3.94,117.56,4.0,7.432,,,,,,,,1103.0
1691357639.3683605,35.3527,-104.75,-19.81,3.94,117.56,4.0,7.432,,,,,,,,1239.0
1691357639.3783605,0.0,-104.75,-19.81,4.0,159.13,0.0,7.432,,,,,,,,645.0
1691357639.3883605,0.0,-102.34,-18.03,4.0,159.13,0.0,7.432,,,,,,,,645.0
1691357639.3983605,0.0,-102.34,-18.03,4.0,159.13,0.0,7.432,,,,,,,,645.0
1691357639.4083602,0.0,-102.34,-18.03,4.64,130.95,4.76,7.432,,,,,,,,1620.0
1691357639.4183602,0.0,-102.34,-18.03,4.64,130.95,4.76,7.432,,,,,,,,967.0
1691357639.4283602,0.0,-105.06,-17.25,5.0,117.36,23.81,7.432,,,,,,,,1277.5
1691357639.4383602,1.0238,-105.25,-18.56,5.0,117.36,23.81,7.432,,,,,,,,693.0
1691357639.4483602,84.6365,-106.38,-19.81,5.0,117.36,23.81,7.432,,,,,,,,1335.0
1691357639.4583602,5.6152,-106.94,-19.75,4.18,177.5,4.35,7.432,,,,,,,,349.0
1691357639.4683602,8.7618,-107.81,-18.63,4.18,177.5,4.35,7.432,,,,,,,,349.0
1691357639.4783602,9.7086,-107.63,-20.56,4.18,177.5,4.35,7.432,,,,,,,,749.0
1691357639.4883602,5.6478,-107.63,-20.56,3.95,157.74,8.7,7.432,,,,,,,,1239.0
1691357639.4983602,8.6315,-107.81,-21.06,3.95,157.74,8.7,7.432,,,,,,,,1239.0
1691357639.50836,10.3215,-105.5,-20.69,3.88,136.53,0.0,7.432,,,,,,,,954.0
1691357639.51836,12.7783,-105.5,-20.69,3.88,136.53,0.0,7.432,,,,,,,,425.0
1691357639.52836,1.538,-105.88,-21.63,3.0,136.81,0.0,7.432,,,,,,,,564.0
1691357639.5383599,11.7654,-106.38,-19.13,3.0,136.81,0.0,7.432,,,,,,,,26.0
1691357639.5483606,14.3102,-106.5,-19.63,3.0,144.8,0.0,7.432,,,,,,,,669.0
1691357639.5583606,12.2991,-106.56,-20.13,3.0,144.8,0.0,7.432,,,,,,,,411.0
1691357639.5683606,2.0486,-106.56,-20.13,3.0,132.51,0.0,7.432,,,,,,,,584.0
1691357639.5783606,0.0,-106.56,-20.94,3.0,169.29,0.0,7.432,,,,,,,,935.0
1691357639.5883605,0.0,-106.56,-20.94,3.0,169.29,0.0,7.432,,,,,,,,790.0
1691357639.5983605,0.0,-106.25,-19.19,3.0,146.41,0.0,7.432,,,,,,,,871.0
1691357639.6083605,0.0,-106.25,-19.19,3.0,146.41,0.0,7.432,,,,,,,,830.0
1691357639.6183605,0.0,-106.25,-19.19,3.67,118.78,0.0,7.432,,,,,,,,261.5
1691357639.6283605,0.0,-103.31,-19.19,3.67,118.78,0.0,7.432,,,,,,,,967.0
1691357639.6383605,0.0,-102.56,-21.19,4.78,147.17,13.04,7.432,,,,,,,,967.0
1691357639.6483605,0.0,-102.56,-21.19,4.78,147.17,13.04,7.432,,,,,,,,521.6666666666666
1691357639.6583602,0.0,-102.38,-18.31,4.5,158.13,0.0,7.432,,,,,,,,1103.0
1691357639.6683602,2.0445,-102.44,-19.31,5.0,133.38,0.0,7.432,,,,,,,,1293.5
1691357639.6783602,0.0,-102.44,-19.31,5.0,138.46,8.33,7.432,,,,,,,,766.0
1691357639.6883602,0.0,-103.94,-19.38,5.0,138.46,8.33,7.432,,,,,,,,871.0
1691357639.6983602,0.0,-103.69,-18.31,5.9,141.85,12.5,7.432,,,,,,,,1383.0
1691357639.7083602,0.0,-103.69,-18.31,6.0,115.9,0.0,7.432,,,,,,,,967.0
1691357639.7183602,0.0,-103.44,-19.56,6.0,115.9,0.0,7.432,,,,,,,,1151.0
1691357639.7283602,0.0,-103.44,-19.56,6.0,115.9,0.0,7.432,,,,,,,,1151.0
1691357639.7383602,0.0,-102.25,-19.69,5.91,117.02,4.17,7.432,,,,,,,,1573.5
1691357639.7483602,79.4235,-102.25,-19.69,5.91,117.02,4.17,7.432,,,,,,,,967.0
1691357639.75836,166.2206,-103.06,-16.13,5.91,117.02,4.17,7.432,,,,,,,,1090.3333333333333
1691357639.76836,0.0,-104.38,-18.38,6.0,148.87,17.39,7.432,,,,,,,,1620.0
1691357639.77836,0.0,-104.38,-18.38,5.5,169.0,21.74,7.432,,,,,,,,1572.0
1691357639.7883599,0.0,-104.63,-23.63,5.5,169.0,21.74,7.432,,,,,,,,906.5
1691357639.7983606,0.0,-104.63,-23.63,5.5,169.0,21.74,7.432,,,,,,,,817.0
1691357639.8083606,3.5905,-104.63,-23.63,5.5,169.0,21.74,7.432,,,,,,,,1764.0
1691357639.8183606,0.0,-104.63,-23.63,5.67,174.78,0.0,7.432,,,,,,,,1012.5
1691357639.8283606,0.0,-104.63,-23.63,5.67,174.78,0.0,7.432,,,,,,,,1089.0
1691357639.8383605,0.0,-102.75,-19.13,5.5,150.11,0.0,7.432,,,,,,,,1572.0
1691357639.8483605,0.0,-102.75,-19.13,5.0,159.7,25.0,7.432,,,,,,,,903.0
1691357639.8583605,0.0,-104.56,-20.44,5.0,170.9,4.17,7.432,,,,,,,,1479.0
1691357639.8683605,0.0,-105.0,-20.0,5.0,170.9,4.17,7.432,,,,,,,,1620.0
1691357639.8783605,0.0,-104.41,-19.88,5.0,170.9,4.17,7.432,,,,,,,,1263.0
1691357639.8883605,0.0,-103.69,-18.97,5.0,170.9,4.17,7.432,,,,,,,,1239.0
1691357639.8983605,0.0,-103.69,-18.97,5.0,170.9,4.17,7.432,,,,,,,,1239.0
1691357639.9083602,0.0,-103.88,-18.13,5.0,119.43,40.91,7.432,,,,,,,,1287.0
1691357639.9183602,2.0445,-105.06,-20.88,5.0,119.43,40.91,7.432,,,,,,,,1011.3333333333335
1691357639.9283602,0.0,-105.06,-20.88,4.62,125.5,12.5,7.432,,,,,,,,1359.0
1691357639.9383602,0.0,-106.19,-21.06,4.62,125.5,12.5,7.432,,,,,,,,576.0
1691357639.9483602,0.0,-106.19,-21.06,4.0,109.0,13.04,7.432,,,,,,,,686.0
1691357639.9583602,0.0,-103.75,-21.06,4.0,109.0,13.04,7.432,,,,,,,,686.0
1691357639.9683602,0.0,-100.94,-20.81,4.0,109.0,13.04,7.432,,,,,,,,686.0
1691357639.9783602,0.0,-100.94,-20.81,4.0,111.6,0.0,7.432,,,,,,,,686.0
1691357639.9883602,0.0,-100.94,-20.81,4.0,111.6,0.0,7.432,,,,,,,,49.0
1691357639.9983602,0.9767,-100.94,-20.81,4.0,111.6,0.0,7.432,,,,,,,,1335.0
1691357640.00836,159.3461,-100.94,-20.81,4.0,111.6,0.0,6.8020000000000005,,,,,,,,1239.0
1691357640.01836,4.098,-100.94,-20.81,4.0,111.6,0.0,6.8020000000000005,,,,,,,,967.0
1691357640.02836,1.0243,-101.69,-18.81,4.0,111.6,0.0,6.8020000000000005,,,,,,,,1239.0
1691357640.0383599,0.0,-101.69,-18.81,4.0,128.99,0.0,6.8020000000000005,,,,,,,,1620.0
1691357640.0483606,0.0,-103.06,-19.38,4.0,128.99,0.0,6.8020000000000005,,,,,,,,1191.0
1691357640.0583606,0.0,-104.63,-21.25,4.0,128.99,0.0,6.8020000000000005,,,,,,,,916.5
1691357640.0683606,0.0,-105.44,-18.19,4.0,128.99,0.0,6.8020000000000005,,,,,,,,1572.0
1691357640.0783606,0.0,-106.97,-20.16,4.83,125.59,20.83,6.8020000000000005,,,,,,,,549.0
1691357640.0883605,0.0,-106.97,-20.16,4.83,125.59,20.83,6.8020000000000005,,,,,,,,882.0
1691357640.0983605,0.0,-108.63,-20.38,4.0,147.5,0.0,6.8020000000000005,,,,,,,,1335.0
1691357640.1083605,0.0,-108.63,-20.38,4.0,147.5,0.0,6.8020000000000005,,,,,,,,745.6666666666665
1691357640.1183605,0.0,-108.63,-20.38,4.0,147.5,0.0,6.8020000000000005,,,,,,,,810.0
1691357640.1283605,0.0,-108.63,-20.38,4.0,141.06,0.0,6.8020000000000005,,,,,,,,1572.0
1691357640.1383605,0.0,-107.41,-20.94,4.0,141.06,0.0,6.8020000000000005,,,,,,,,1191.0
1691357640.1483605,5.6174,-107.41,-20.94,4.0,141.06,0.0,6.8020000000000005,,,,,,,,1572.0
1691357640.1583602,0.0,-102.38,-19.0,4.0,141.06,0.0,6.8020000000000005,,,,,,,,1620.0
1691357640.1683602,0.0,-102.38,-19.0,4.0,141.06,0.0,6.8020000000000005,,,,,,,,754.0
1691357640.1783602,0.0,-103.38,-18.13,4.0,141.06,0.0,6.8020000000000005,,,,,,,,935.0
1691357640.1883602,0.0,-103.38,-18.13,5.6,96.39,20.83,6.8020000000000005,,,,,,,,193.0
1691357640.1983602,0.0,-103.38,-18.13,5.6,96.39,20.83,6.8020000000000005,,,,,,,,73.0
1691357640.2083602,1.0245,-103.13,-20.5,5.6,96.39,20.83,6.8020000000000005,,,,,,,,926.0
1691357640.2183602,97.1925,-103.25,-18.5,4.56,136.08,26.09,6.8020000000000005,,,,,,,,542.0
1691357640.2283602,5.1231,-102.94,-18.31,4.56,136.08,26.09,6.8020000000000005,,,,,,,,935.0
1691357640.2383602,7.6792,-101.56,-18.75,6.27,140.95,0.0,6.8020000000000005,,,,,,,,775.0
1691357640.2483602,1.5366,-102.75,-19.13,6.27,140.95,0.0,6.8020000000000005,,,,,,,,807.0
1691357640.25836,4.0833,-103.75,-19.56,4.5,145.5,26.09,6.8020000000000005,,,,,,,,807.0
1691357640.26836,8.6927,-103.44,-18.06,4.5,145.5,26.09,6.8020000000000005,,,,,,,,32.0
1691357640.27836,5.6422,-104.13,-19.38,3.07,132.99,0.0,6.8020000000000005,,,,,,,,509.0
1691357640.2883599,4.6158,-104.5,-19.31,3.0,76.0,0.0,6.8020000000000005,,,,,,,,717.0
1691357640.2983606,6.6553,-105.19,-20.38,3.0,76.0,0.0,6.8020000000000005,,,,,,,,775.0
1691357640.3083606,4.1026,-105.06,-21.81,3.0,162.44,0.0,6.8020000000000005,,,,,,,,669.0
1691357640.3183606,5.6236,-104.94,-22.06,3.0,162.44,0.0,6.8020000000000005,,,,,,,,967.0
1691357640.3283606,2.0423,-105.13,-22.06,3.0,85.0,0.0,6.8020000000000005,,,,,,,,967.0
1691357640.3383605,1.0259,-105.13,-22.06,3.0,85.0,0.0,6.8020000000000005,,,,,,,,967.0
1691357640.3483605,5.6376,-105.13,-22.06,3.0,85.0,0.0,6.8020000000000005,,,,,,,,967.0
1691357640.3583605,5.6275,-105.13,-22.06,2.81,166.67,8.0,6.8020000000000005,,,,,,,,967.0
1691357640.3683605,0.0,-105.13,-22.06,2.81,166.67,8.0,6.8020000000000005,,,,,,,,621.0
1691357640.3783605,8.7804,-105.13,-22.38,2.81,166.67,8.0,6.8020000000000005,,,,,,,,499.5
1691357640.3883605,11.2753,-105.13,-22.38,2.81,166.67,8.0,6.8020000000000005,,,,,,,,507.0
1691357640.3983605,6.1348,-104.38,-23.88,3.0,116.29,0.0,6.8020000000000005,,,,,,,,32.0
1691357640.4083602,1.5354,-104.31,-18.56,3.0,116.29,0.0,6.8020000000000005,,,,,,,,935.0
1691357640.4183602,1.0249,-104.31,-18.56,3.0,116.29,0.0,6.8020000000000005,,,,,,,,193.0
1691357640.4283602,9.7222,-105.56,-21.44,3.09,122.36,4.35,6.8020000000000005,,,,,,,,967.0
1691357640.4383602,1.025,-106.13,-21.06,3.37,112.53,0.0,6.8020000000000005,,,,,,,,573.0
1691357640.4483602,7.6662,-108.63,-22.19,3.37,112.53,0.0,6.8020000000000005,,,,,,,,742.0
1691357640.4583602,0.0,-108.63,-22.19,3.37,112.53,0.0,6.8020000000000005,,,,,,,,1335.0
1691357640.4683602,0.0,-108.44,-22.16,3.37,112.53,0.0,6.8020000000000005,,,,,,,,935.0
1691357640.4783602,0.0,-107.0,-20.63,3.37,112.53,0.0,6.8020000000000005,,,,,,,,65.0
1691357640.4883602,0.0,-107.56,-20.25,3.37,112.53,0.0,6.8020000000000005,,,,,,,,717.0
1691357640.4983602,0.0,-107.69,-22.06,3.37,112.53,0.0,6.8020000000000005,,,,,,,,669.0
1691357640.50836,0.0,-106.69,-19.44,3.57,160.52,0.0,6.8020000000000005,,,,,,,,453.0
1691357640.51836,0.0,-105.75,-17.69,3.57,160.52,0.0,6.8020000000000005,,,,,,,,453.0
1691357640.52836,0.0,-105.69,-19.13,3.57,160.52,0.0,6.8020000000000005,,,,,,,,849.5
1691357640.5383599,0.0,-105.69,-19.13,4.5,161.37,0.0,6.8020000000000005,,,,,,,,597.0
1691357640.5483606,0.0,-107.0,-20.13,4.5,161.37,0.0,6.8020000000000005,,,,,,,,405.0
1691357640.5583606,0.0,-107.0,-20.13,4.68,123.63,12.5,6.8020000000000005,,,,,,,,341.0
1691357640.5683606,0.0,-106.56,-19.56,4.17,123.67,4.76,6.8020000000000005,,,,,,,,1572.0
1691357640.5783606,0.0,-105.56,-20.75,4.92,123.17,9.09,6.8020000000000005,,,,,,,,742.0
1691357640.5883605,0.0,-105.56,-20.75,4.0,129.14,0.0,6.8020000000000005,,,,,,,,1002.0
1691357640.5983605,0.0,-105.56,-20.75,4.0,129.14,0.0,6.8020000000000005,,,,,,,,1002.0
1691357640.6083605,0.0,-105.69,-19.38,4.92,127.0,25.0,6.8020000000000005,,,,,,,,573.0
1691357640.6183605,0.0,-105.69,-19.38,4.92,127.0,25.0,6.8020000000000005,,,,,,,,1096.5
1691357640.6283605,1.0217,-105.94,-21.06,3.92,129.33,0.0,6.8020000000000005,,,,,,,,886.0
1691357640.6383605,150.076,-105.5,-20.56,3.92,129.33,0.0,6.8020000000000005,,,,,,,,882.0
1691357640.6483605,8.684,-105.0,-19.81,3.92,129.33,0.0,6.8020000000000005,,,,,,,,999.0
1691357640.6583602,1.0272,-103.56,-20.81,3.92,129.33,0.0,6.8020000000000005,,,,,,,,782.0
1691357640.6683602,6.6176,-103.13,-18.0,4.2,98.06,21.74,6.8020000000000005,,,,,,,,465.0
1691357640.6783602,6.6915,-103.25,-18.56,4.2,98.06,21.74,6.8020000000000005,,,,,,,,501.0
1691357640.6883602,9.6796,-103.88,-17.94,5.08,93.95,13.04,6.8020000000000005,,,,,,,,1479.0
1691357640.6983602,15.4217,-104.94,-19.38,5.08,93.95,13.04,6.8020000000000005,,,,,,,,1620.0
1691357640.7083602,10.2431,-105.06,-21.0,4.78,50.52,17.39,6.8020000000000005,,,,,,,,1239.0
1691357640.7183602,14.3389,-103.25,-20.19,4.78,50.52,17.39,6.8020000000000005,,,,,,,,501.0
1691357640.7283602,3.0769,-102.38,-19.38,4.29,110.13,0.0,6.8020000000000005,,,,,,,,421.0
1691357640.7383602,6.6633,-102.38,-18.75,4.29,110.13,0.0,6.8020000000000005,,,,,,,,1108.5
1691357640.7483602,2.0469999999999997,-102.38,-18.75,5.0,129.91,23.81,6.8020000000000005,,,,,,,,1108.5
1691357640.75836,12.2549,-102.38,-18.75,5.0,129.91,23.81,6.8020000000000005,,,,,,,,1108.5
1691357640.76836,6.6707,-102.38,-18.75,5.0,129.91,23.81,6.8020000000000005,,,,,,,,597.0
1691357640.77836,2.0380000000000003,-105.44,-19.44,3.88,115.81,8.33,6.8020000000000005,,,,,,,,1479.0
1691357640.7883599,10.2873,-105.56,-20.25,3.88,115.81,8.33,6.8020000000000005,,,,,,,,49.0
1691357640.7983606,7.6739,-105.56,-20.25,3.88,115.81,8.33,6.8020000000000005,,,,,,,,662.0
1691357640.8083606,2.0488,-105.56,-20.25,3.88,115.81,8.33,6.8020000000000005,,,,,,,,564.0
1691357640.8183606,9.7241,-104.88,-20.47,3.71,128.11,0.0,6.8020000000000005,,,,,,,,564.0
1691357640.8283606,3.5854,-104.88,-20.47,3.71,128.11,0.0,6.8020000000000005,,,,,,,,564.0
1691357640.8383605,1.0213,-106.06,-23.5,3.62,106.1,0.0,6.8020000000000005,,,,,,,,564.0
1691357640.8483605,15.3923,-106.06,-23.5,3.62,106.1,0.0,6.8020000000000005,,,,,,,,967.0
1691357640.8583605,11.2617,-105.81,-21.88,3.62,106.1,0.0,6.8020000000000005,,,,,,,,598.0
1691357640.8683605,1.0237,-106.0,-22.31,3.83,110.0,16.67,6.8020000000000005,,,,,,,,718.0
1691357640.8783605,1.0249,-102.19,-20.5,3.83,110.0,16.67,6.8020000000000005,,,,,,,,261.0
1691357640.8883605,15.3523,-100.75,-17.25,3.29,93.61,0.0,6.8020000000000005,,,,,,,,121.0
1691357640.8983605,0.0,-101.63,-16.63,3.83,122.67,25.0,6.8020000000000005,,,,,,,,333.0
1691357640.9083602,7.6746,-102.75,-17.63,3.83,122.67,25.0,6.8020000000000005,,,,,,,,200.0
1691357640.9183602,17.4185,-103.19,-18.63,4.0,103.77,21.74,6.8020000000000005,,,,,,,,970.0
1691357640.9283602,9.1903,-104.38,-19.97,4.0,103.77,21.74,6.8020000000000005,,,,,,,,1191.0
1691357640.9383602,8.7214,-104.38,-19.97,4.0,103.77,21.74,6.8020000000000005,,,,,,,,373.0
1691357640.9483602,9.7338,-104.38,-19.97,4.83,113.31,17.39,6.8020000000000005,,,,,,,,1572.0
1691357640.9583602,5.6337,-104.38,-19.97,4.83,113.31,17.39,6.8020000000000005,,,,,,,,1143.0
1691357640.9683602,4.0968,-107.69,-21.75,4.21,120.84,0.0,6.8020000000000005,,,,,,,,935.0
1691357640.9783602,1.5331,-108.63,-23.81,4.21,120.84,0.0,6.8020000000000005,,,,,,,,871.0
1691357640.9883602,3.0772,-108.5,-23.56,4.21,120.84,0.0,6.8020000000000005,,,,,,,,871.0
1691357640.9983602,13.315999999999999,-108.5,-23.56,3.25,111.06,0.0,6.8020000000000005,,,,,,,,871.0
1691357641.00836,7.6815,-108.56,-22.06,3.25,111.06,0.0,4.637,,,,,,,,105.0
1691357641.01836,7.6823,-109.38,-22.94,3.0,109.14,21.74,4.637,,,,,,,,862.0
1691357641.02836,0.0,-107.5,-22.84,2.0,130.23,0.0,4.637,,,,,,,,309.0
