TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354255.649924,149.9388,-79.94,-17.75,7.5,233.57,3.57,61.486999999999995,,,,,,,,2769.0
1691354255.659924,54.2829,-79.78,-15.81,7.5,233.57,3.57,61.486999999999995,,,,,,,,2769.0
1691354255.669924,43.9397,-79.81,-16.97,7.0,196.83,0.0,61.486999999999995,,,,,,,,2769.0
1691354255.679924,126.654,-79.63,-16.63,7.0,196.83,0.0,61.486999999999995,,,,,,,,2052.0
1691354255.689924,36.9511,-79.63,-16.63,7.0,196.83,0.0,61.486999999999995,,,,,,,,2052.0
1691354255.699924,107.9689,-79.44,-17.44,7.0,196.83,0.0,61.486999999999995,,,,,,,,2052.0
1691354255.709924,147.7219,-79.13,-15.56,7.0,196.83,0.0,61.486999999999995,,,,,,,,2052.0
1691354255.719924,20.9899,-79.0,-18.75,7.0,196.83,0.0,61.486999999999995,,,,,,,,1764.0
1691354255.729924,183.6244,-79.0,-18.75,6.5,220.9,10.0,61.486999999999995,,,,,,,,1764.0
1691354255.739924,48.1665,-79.0,-18.75,6.5,220.9,10.0,61.486999999999995,,,,,,,,2145.8
1691354255.749924,62.9634,-79.0,-18.75,6.67,212.17,3.33,61.486999999999995,,,,,,,,1981.6
1691354255.759924,54.7183,-79.0,-18.75,7.17,251.5,20.0,61.486999999999995,,,,,,,,2070.0
1691354255.769924,105.0966,-78.47,-17.47,7.17,251.5,20.0,61.486999999999995,,,,,,,,2463.0
1691354255.779924,30.7231,-78.47,-17.47,8.8,238.17,3.13,61.486999999999995,,,,,,,,2463.0
1691354255.789924,168.4985,-78.47,-17.47,8.8,238.17,3.13,61.486999999999995,,,,,,,,2463.0
1691354255.7999241,95.8878,-78.47,-17.47,9.83,236.17,4.17,61.486999999999995,,,,,,,,2204.4
1691354255.8099241,13.2987,-78.47,-17.47,11.0,224.4,0.0,61.486999999999995,,,,,,,,2338.8
1691354255.819924,48.1617,-78.38,-18.44,11.0,224.4,0.0,61.486999999999995,,,,,,,,2510.4
1691354255.829924,72.6386,-78.38,-18.44,9.5,271.33,0.0,61.486999999999995,,,,,,,,2762.0
1691354255.839924,27.5653,-78.25,-18.0,7.67,258.17,13.33,61.486999999999995,,,,,,,,2333.75
1691354255.849924,89.1861,-78.31,-17.75,7.67,258.17,13.33,61.486999999999995,,,,,,,,2824.4
1691354255.859924,16.4152,-78.31,-17.75,7.67,268.5,13.33,61.486999999999995,,,,,,,,2824.4
1691354255.869924,47.6017,-78.31,-17.75,10.33,269.0,0.0,61.486999999999995,,,,,,,,2824.4
1691354255.879924,0.0,-78.31,-17.75,10.33,269.0,0.0,61.486999999999995,,,,,,,,2824.4
1691354255.889924,0.0,-78.31,-17.75,10.67,255.2,10.71,61.486999999999995,,,,,,,,2824.4
1691354255.899924,0.0,-78.5,-17.88,10.33,266.17,0.0,61.486999999999995,,,,,,,,2824.4
1691354255.909924,0.0,-78.5,-17.88,10.33,266.17,0.0,61.486999999999995,,,,,,,,2824.4
1691354255.919924,0.0,-78.5,-17.88,7.17,271.0,38.89,61.486999999999995,,,,,,,,2824.4
1691354255.929924,0.0,-78.5,-17.88,7.17,271.0,38.89,61.486999999999995,,,,,,,,2824.4
1691354255.939924,0.0,-78.5,-17.88,6.36,255.67,2.99,61.486999999999995,,,,,,,,2824.4
1691354255.949924,0.0,-78.81,-16.81,6.36,255.67,2.99,61.486999999999995,,,,,,,,2824.4
1691354255.959924,796.4444,-78.81,-16.81,3.08,244.35,12.86,61.486999999999995,,,,,,,,2824.4
1691354255.969924,27.5956,-79.31,-17.44,9.5,154.2,0.0,61.486999999999995,,,,,,,,2824.4
1691354255.979924,65.595,-79.25,-18.19,11.0,145.67,13.33,61.486999999999995,,,,,,,,2824.4
1691354255.989924,100.6828,-79.25,-18.19,11.0,145.67,13.33,61.486999999999995,,,,,,,,2824.4
1691354255.999924,62.0824,-78.94,-17.06,11.57,140.67,7.69,61.486999999999995,,,,,,,,2824.4
1691354256.009924,72.6822,-78.94,-17.06,11.33,190.67,0.0,76.166,,,,,,,,2824.4
1691354256.019924,160.3843,-78.94,-17.06,11.33,190.67,0.0,76.166,,,,,,,,2824.4
1691354256.029924,72.5661,-78.75,-18.19,11.17,265.33,10.0,76.166,,,,,,,,2824.4
1691354256.039924,15.3125,-78.75,-18.19,11.17,265.33,10.0,76.166,,,,,,,,2824.4
1691354256.0499241,99.4175,-78.75,-18.19,12.17,222.33,0.0,76.166,,,,,,,,2824.4
1691354256.0599241,91.3003,-78.56,-17.88,12.17,222.33,0.0,76.166,,,,,,,,2824.4
1691354256.069924,46.6246,-78.56,-17.88,13.17,246.67,3.33,76.166,,,,,,,,2335.6
1691354256.079924,66.0943,-78.56,-17.88,14.0,205.73,13.79,76.166,,,,,,,,1932.0
1691354256.089924,73.5955,-78.56,-17.88,11.17,246.67,10.0,76.166,,,,,,,,2632.4
1691354256.099924,53.7385,-78.56,-17.88,11.17,252.5,13.33,76.166,,,,,,,,2462.4
1691354256.109924,71.7518,-78.81,-17.94,11.17,252.5,13.33,76.166,,,,,,,,2419.5
1691354256.119924,60.0722,-78.81,-17.94,11.17,252.5,13.33,76.166,,,,,,,,2426.2
1691354256.129924,32.2496,-78.81,-17.94,12.2,225.33,0.0,76.166,,,,,,,,2104.2
1691354256.139924,123.9288,-78.88,-18.06,12.2,225.33,0.0,76.166,,,,,,,,2517.75
1691354256.149924,80.8071,-79.0,-18.31,8.83,249.17,10.0,76.166,,,,,,,,2690.6
1691354256.159924,3.5708,-79.0,-18.31,8.83,249.17,10.0,76.166,,,,,,,,2690.6
1691354256.169924,115.3731,-79.0,-18.31,8.83,249.17,10.0,76.166,,,,,,,,2690.6
1691354256.179924,54.1691,-79.25,-16.63,11.83,230.0,6.67,76.166,,,,,,,,2690.6
1691354256.189924,40.5128,-79.25,-16.63,12.33,239.17,0.0,76.166,,,,,,,,2690.6
1691354256.199924,121.4898,-79.25,-16.63,12.33,239.17,0.0,76.166,,,,,,,,2690.6
1691354256.209924,47.7555,-79.25,-16.63,12.71,224.17,9.09,76.166,,,,,,,,2690.6
1691354256.219924,100.8461,-79.06,-17.0,4.5,239.33,36.11,76.166,,,,,,,,2690.6
1691354256.229924,123.6145,-79.31,-17.5,4.5,239.33,36.11,76.166,,,,,,,,2690.6
1691354256.239924,19.9281,-79.31,-17.5,10.33,207.5,3.33,76.166,,,,,,,,2690.6
1691354256.249924,101.1371,-79.06,-18.88,10.33,207.5,3.33,76.166,,,,,,,,2690.6
1691354256.259924,69.5972,-79.06,-18.88,10.33,226.99,9.68,76.166,,,,,,,,2690.6
1691354256.269924,5.1364,-79.06,-18.88,10.33,226.99,9.68,76.166,,,,,,,,2690.6
1691354256.279924,156.1567,-78.88,-19.25,10.33,226.99,9.68,76.166,,,,,,,,2690.6
1691354256.289924,106.5386,-78.88,-19.25,11.5,143.57,0.0,76.166,,,,,,,,2690.6
1691354256.2999241,32.3142,-78.56,-18.25,11.0,218.0,0.0,76.166,,,,,,,,2690.6
1691354256.3099241,106.37899999999999,-78.56,-18.25,11.5,244.67,8.33,76.166,,,,,,,,2690.6
1691354256.319924,12.2635,-78.56,-18.25,9.83,268.17,0.0,76.166,,,,,,,,2690.6
1691354256.329924,111.3713,-78.25,-18.75,9.83,268.17,0.0,76.166,,,,,,,,2690.6
1691354256.339924,91.3011,-78.25,-18.75,9.83,268.17,0.0,76.166,,,,,,,,2690.6
1691354256.349924,88.1786,-78.25,-18.38,8.0,274.2,3.45,76.166,,,,,,,,2690.6
1691354256.359924,94.2834,-78.0,-17.75,8.0,274.2,3.45,76.166,,,,,,,,2690.6
1691354256.369924,104.8971,-78.0,-17.75,11.33,265.33,10.0,76.166,,,,,,,,2690.6
1691354256.379924,37.391,-77.63,-15.63,9.71,257.74,6.45,76.166,,,,,,,,2690.6
1691354256.389924,104.5735,-77.63,-15.63,9.71,257.74,6.45,76.166,,,,,,,,2690.6
1691354256.399924,1.0231,-77.63,-15.63,9.0,232.0,16.67,76.166,,,,,,,,2690.6
1691354256.409924,138.4474,-77.63,-15.63,9.0,232.0,16.67,76.166,,,,,,,,2690.6
1691354256.419924,46.2372,-77.63,-15.63,10.5,267.83,20.0,76.166,,,,,,,,2690.6
1691354256.429924,75.2189,-78.38,-18.69,10.17,269.83,0.0,76.166,,,,,,,,2690.6
1691354256.439924,73.7427,-78.38,-18.69,10.67,270.17,3.85,76.166,,,,,,,,2690.6
1691354256.449924,122.7327,-78.38,-18.69,10.17,252.33,10.0,76.166,,,,,,,,2690.6
1691354256.459924,47.3367,-78.38,-18.69,10.83,242.17,6.67,76.166,,,,,,,,2690.6
1691354256.469924,96.2445,-78.38,-18.69,8.83,218.97,13.79,76.166,,,,,,,,2690.6
1691354256.479924,85.9816,-78.44,-18.25,8.83,218.97,13.79,76.166,,,,,,,,2690.6
1691354256.489924,53.4659,-78.44,-18.25,10.17,251.83,16.67,76.166,,,,,,,,2690.6
1691354256.499924,67.4633,-78.81,-18.69,10.17,251.83,16.67,76.166,,,,,,,,2690.6
1691354256.509924,79.4553,-78.81,-18.69,10.83,253.17,10.0,76.166,,,,,,,,2690.6
1691354256.519924,49.6938,-78.81,-18.31,10.83,253.17,10.0,76.166,,,,,,,,2690.6
1691354256.529924,128.3195,-78.81,-18.31,10.5,265.42,2.0,76.166,,,,,,,,2690.6
1691354256.539924,51.6965,-79.56,-18.81,12.33,255.33,36.0,76.166,,,,,,,,2690.6
1691354256.5499241,51.7379,-79.56,-18.81,12.33,255.33,36.0,76.166,,,,,,,,2690.6
1691354256.5599241,110.2233,-79.63,-19.06,10.5,248.5,6.67,76.166,,,,,,,,1621.0
1691354256.569924,25.5795,-79.63,-19.06,10.5,248.5,6.67,76.166,,,,,,,,2580.2
1691354256.579924,79.4315,-79.63,-19.06,11.0,180.67,10.0,76.166,,,,,,,,1033.75
1691354256.589924,123.0523,-79.44,-20.13,11.67,268.83,10.0,76.166,,,,,,,,2634.6
1691354256.599924,55.3015,-79.56,-19.38,11.67,268.83,10.0,76.166,,,,,,,,1850.333333333333
1691354256.609924,28.6119,-79.56,-19.38,7.67,252.33,0.0,76.166,,,,,,,,1506.6
1691354256.619924,45.7372,-79.75,-19.06,7.67,252.33,0.0,76.166,,,,,,,,1506.6
1691354256.629924,98.8221,-79.75,-19.06,7.67,252.33,0.0,76.166,,,,,,,,1506.6
1691354256.639924,63.9098,-79.75,-19.06,8.83,274.33,0.0,76.166,,,,,,,,1506.6
1691354256.649924,124.6778,-79.63,-19.13,9.67,248.17,6.67,76.166,,,,,,,,1506.6
1691354256.659924,1.0190000000000001,-79.63,-19.13,9.5,250.67,0.0,76.166,,,,,,,,1506.6
1691354256.669924,131.44,-79.75,-18.88,9.5,250.67,0.0,76.166,,,,,,,,2577.6
1691354256.679924,85.1197,-79.56,-19.13,9.5,250.67,0.0,76.166,,,,,,,,1996.0
1691354256.689924,20.9209,-79.56,-19.13,10.5,247.17,23.33,76.166,,,,,,,,2472.6
1691354256.699924,68.1232,-79.56,-19.13,10.0,178.83,6.67,76.166,,,,,,,,2047.8
1691354256.709924,127.7563,-79.5,-18.56,10.0,178.83,6.67,76.166,,,,,,,,2521.6
1691354256.719924,1.5166,-79.5,-18.56,11.33,274.33,10.0,76.166,,,,,,,,2613.8
1691354256.729924,121.2509,-79.81,-18.69,11.33,274.33,10.0,76.166,,,,,,,,2613.8
1691354256.739924,42.005,-79.81,-18.69,9.25,267.83,16.67,76.166,,,,,,,,2613.8
1691354256.749924,22.9459,-79.81,-18.69,9.25,267.83,16.67,76.166,,,,,,,,2613.8
1691354256.759924,88.2582,-79.81,-18.69,9.25,267.83,16.67,76.166,,,,,,,,1476.333333333333
1691354256.769924,64.972,-80.59,-18.84,8.5,241.83,26.67,76.166,,,,,,,,2405.4
1691354256.779924,1.0233,-80.59,-18.84,7.83,240.5,6.9,76.166,,,,,,,,1710.8
1691354256.789924,127.8829,-80.59,-18.84,7.83,240.5,6.9,76.166,,,,,,,,2117.4
1691354256.7999241,95.9716,-81.0,-19.75,7.83,240.5,6.9,76.166,,,,,,,,2052.0
1691354256.8099241,85.6989,-81.0,-19.75,8.67,215.83,13.33,76.166,,,,,,,,2298.5
1691354256.819924,47.6732,-81.0,-19.75,9.33,246.5,10.0,76.166,,,,,,,,2298.5
1691354256.829924,96.0953,-81.19,-19.44,9.33,246.5,10.0,76.166,,,,,,,,2298.5
1691354256.839924,81.9819,-81.0,-19.06,9.0,247.83,3.33,76.166,,,,,,,,2298.5
1691354256.849924,56.3877,-81.0,-19.06,9.5,270.17,0.0,76.166,,,,,,,,2298.5
1691354256.859924,1.0244,-81.0,-19.06,9.5,270.17,0.0,76.166,,,,,,,,2298.5
1691354256.869924,103.85600000000001,-80.75,-19.31,11.27,262.83,13.56,76.166,,,,,,,,2557.0
1691354256.879924,109.3951,-80.75,-19.31,11.27,262.83,13.56,76.166,,,,,,,,2249.2
1691354256.889924,1.0272,-80.75,-19.31,9.33,222.77,3.45,76.166,,,,,,,,1806.0
1691354256.899924,177.1874,-80.75,-19.31,6.83,192.83,0.0,76.166,,,,,,,,1900.0
1691354256.909924,29.6604,-80.19,-19.06,6.83,192.83,0.0,76.166,,,,,,,,2153.25
1691354256.919924,83.0021,-80.19,-19.06,8.0,187.2,10.34,76.166,,,,,,,,1939.0
1691354256.929924,1.0223,-80.19,-19.06,8.0,187.2,10.34,76.166,,,,,,,,1939.0
1691354256.939924,114.2217,-80.31,-18.56,11.33,97.33,10.0,76.166,,,,,,,,1939.0
1691354256.949924,92.67200000000001,-80.5,-18.75,9.67,248.37,13.79,76.166,,,,,,,,1939.0
1691354256.959924,74.5953,-80.5,-18.75,9.83,266.5,6.67,76.166,,,,,,,,1939.0
1691354256.969924,65.1347,-80.63,-19.25,11.17,256.67,16.67,76.166,,,,,,,,1939.0
1691354256.979924,64.0705,-80.63,-19.25,11.33,225.5,3.33,76.166,,,,,,,,1939.0
1691354256.989924,47.0053,-80.31,-19.5,11.33,225.5,3.33,76.166,,,,,,,,1939.0
1691354256.999924,144.7314,-80.31,-19.5,11.33,270.5,13.33,76.166,,,,,,,,1444.25
1691354257.009924,10.752,-80.31,-19.5,11.33,270.5,13.33,68.952,,,,,,,,2435.75
1691354257.019924,46.4619,-80.25,-18.81,11.33,270.5,13.33,68.952,,,,,,,,1803.0
1691354257.029924,73.9795,-80.38,-17.5,8.33,145.67,13.33,68.952,,,,,,,,2465.75
1691354257.039924,38.330999999999996,-80.94,-18.75,7.33,270.67,0.0,68.952,,,,,,,,2513.0
1691354257.0499241,107.8917,-80.94,-18.75,8.33,240.17,36.67,68.952,,,,,,,,1046.6666666666667
1691354257.0599241,61.5323,-80.94,-18.75,8.67,269.5,23.33,68.952,,,,,,,,1046.6666666666667
1691354257.069924,19.9441,-80.94,-18.75,8.67,269.5,23.33,68.952,,,,,,,,1046.6666666666667
1691354257.079924,55.8639,-80.94,-18.75,8.71,233.74,3.03,68.952,,,,,,,,1046.6666666666667
1691354257.089924,125.4275,-81.63,-19.38,8.71,233.74,3.03,68.952,,,,,,,,1046.6666666666667
1691354257.099924,1.5352,-81.63,-19.38,8.71,233.74,3.03,68.952,,,,,,,,1046.6666666666667
1691354257.109924,98.9347,-81.63,-19.38,8.5,211.83,11.67,68.952,,,,,,,,1046.6666666666667
1691354257.119924,34.2253,-81.94,-19.38,8.5,211.83,11.67,68.952,,,,,,,,1046.6666666666667
1691354257.129924,66.1936,-81.94,-19.38,10.17,160.0,0.0,68.952,,,,,,,,1046.6666666666667
1691354257.139924,69.0234,-81.56,-20.19,10.17,160.0,0.0,68.952,,,,,,,,1046.6666666666667
1691354257.149924,70.1161,-81.56,-20.19,10.5,255.33,13.33,68.952,,,,,,,,1046.6666666666667
1691354257.159924,30.9148,-81.56,-20.19,6.0,234.17,3.33,68.952,,,,,,,,1869.6
1691354257.169924,72.8424,-81.56,-20.19,7.0,191.0,43.33,68.952,,,,,,,,1980.0
1691354257.179924,48.1617,-81.25,-19.0,7.0,191.0,43.33,68.952,,,,,,,,1727.6
1691354257.189924,98.4517,-81.25,-19.0,7.83,262.33,20.0,68.952,,,,,,,,1764.75
1691354257.199924,57.3497,-80.44,-19.88,7.83,262.33,20.0,68.952,,,,,,,,1749.6
1691354257.209924,1.0225,-80.44,-19.88,8.0,236.83,0.0,68.952,,,,,,,,1994.4
1691354257.219924,134.2245,-80.44,-19.88,8.17,88.97,0.0,68.952,,,,,,,,1096.0
1691354257.229924,96.681,-80.44,-19.88,7.5,229.5,3.33,68.952,,,,,,,,1851.0
1691354257.239924,31.1946,-80.09,-20.66,8.67,224.33,6.67,68.952,,,,,,,,1901.8
1691354257.249924,37.4359,-80.09,-20.66,8.8,244.8,10.34,68.952,,,,,,,,2230.0
1691354257.259924,88.0288,-80.09,-20.66,7.5,257.17,0.0,68.952,,,,,,,,1704.4
1691354257.269924,1.0212,-79.56,-18.5,6.5,241.33,3.45,68.952,,,,,,,,2302.0
1691354257.279924,48.268,-79.56,-18.5,6.5,241.33,3.45,68.952,,,,,,,,835.25
1691354257.289924,119.3796,-79.56,-18.5,6.5,241.33,3.45,68.952,,,,,,,,1791.5
1691354257.2999241,59.0143,-79.56,-18.5,7.09,160.08,6.78,68.952,,,,,,,,1759.8
1691354257.3099241,27.2971,-80.31,-18.06,7.09,160.08,6.78,68.952,,,,,,,,1788.6
1691354257.319924,95.744,-80.31,-18.06,7.09,160.08,6.78,68.952,,,,,,,,1788.6
1691354257.329924,50.7032,-80.31,-18.06,7.71,252.0,6.06,68.952,,,,,,,,1788.6
1691354257.339924,58.2748,-80.31,-18.06,7.71,252.0,6.06,68.952,,,,,,,,1788.6
1691354257.349924,45.0921,-80.31,-18.06,9.17,204.93,3.45,68.952,,,,,,,,1788.6
1691354257.359924,76.3262,-80.31,-18.06,8.33,254.17,6.9,68.952,,,,,,,,1788.6
1691354257.369924,46.0524,-80.31,-18.06,8.33,254.17,6.9,68.952,,,,,,,,1788.6
1691354257.379924,41.0462,-80.81,-19.19,9.17,183.5,17.24,68.952,,,,,,,,1788.6
1691354257.389924,111.9377,-81.13,-20.56,8.17,254.67,3.33,68.952,,,,,,,,1788.6
1691354257.399924,18.432000000000002,-81.13,-20.56,8.17,254.67,3.33,68.952,,,,,,,,1788.6
1691354257.409924,24.5245,-81.13,-20.56,8.0,244.45,19.35,68.952,,,,,,,,1860.0
1691354257.419924,126.7682,-81.13,-20.56,8.0,244.45,19.35,68.952,,,,,,,,2190.6
1691354257.429924,33.2169,-81.06,-19.75,7.5,240.67,43.33,68.952,,,,,,,,1502.0
1691354257.439924,1.0236,-81.06,-19.75,7.5,240.67,43.33,68.952,,,,,,,,1750.8
1691354257.449924,125.6788,-81.06,-19.75,7.0,257.66,0.0,68.952,,,,,,,,1902.0
1691354257.459924,98.6188,-81.13,-20.69,7.5,264.17,8.33,68.952,,,,,,,,2022.0
1691354257.469924,102.5025,-81.13,-20.69,7.5,264.17,8.33,68.952,,,,,,,,2022.0
1691354257.479924,44.0144,-81.13,-20.69,8.33,272.83,12.5,68.952,,,,,,,,2022.0
1691354257.489924,104.4689,-81.13,-19.34,8.33,272.83,12.5,68.952,,,,,,,,2022.0
1691354257.499924,90.7147,-81.13,-19.34,7.67,260.33,4.17,68.952,,,,,,,,2022.0
1691354257.509924,51.6036,-81.13,-19.34,7.83,244.67,0.0,68.952,,,,,,,,1543.5
1691354257.519924,89.1236,-81.31,-19.19,7.6,221.17,4.17,68.952,,,,,,,,1818.75
1691354257.529924,131.3742,-81.31,-19.19,7.6,221.17,4.17,68.952,,,,,,,,2147.25
1691354257.539924,7.6831,-81.31,-19.19,7.6,221.17,4.17,68.952,,,,,,,,2067.0
1691354257.5499241,98.816,-80.97,-20.13,7.0,251.75,10.42,68.952,,,,,,,,2226.5
1691354257.5599241,50.6222,-80.97,-20.13,7.0,251.75,10.42,68.952,,,,,,,,2177.25
1691354257.569924,57.4186,-80.97,-20.13,7.0,251.75,10.42,68.952,,,,,,,,2177.25
1691354257.579924,88.0288,-80.97,-20.13,7.17,261.33,0.0,68.952,,,,,,,,2177.25
1691354257.589924,35.1943,-80.97,-20.13,7.17,261.33,0.0,68.952,,,,,,,,2177.25
1691354257.599924,65.2655,-80.97,-20.13,8.5,263.08,6.67,68.952,,,,,,,,2177.25
1691354257.609924,99.5414,-80.97,-20.13,8.5,263.08,6.67,68.952,,,,,,,,2177.25
1691354257.619924,12.3139,-80.94,-19.06,8.5,260.5,10.34,68.952,,,,,,,,2177.25
1691354257.629924,93.7523,-80.94,-19.06,8.5,260.5,10.34,68.952,,,,,,,,2177.25
1691354257.639924,99.88,-80.81,-19.44,8.5,260.5,10.34,68.952,,,,,,,,2177.25
1691354257.649924,24.4319,-80.81,-19.44,9.83,272.0,3.33,68.952,,,,,,,,2177.25
1691354257.659924,88.4177,-80.81,-19.44,9.83,272.0,3.33,68.952,,,,,,,,2177.25
1691354257.669924,135.4117,-80.81,-19.44,9.67,267.33,10.0,68.952,,,,,,,,2177.25
1691354257.679924,46.0846,-80.81,-19.44,9.67,267.33,10.0,68.952,,,,,,,,2177.25
1691354257.689924,56.2919,-80.81,-19.44,9.67,267.33,10.0,68.952,,,,,,,,2177.25
1691354257.699924,109.1106,-80.5,-20.0,9.67,262.0,20.0,68.952,,,,,,,,2177.25
1691354257.709924,51.6965,-80.5,-20.0,9.67,262.0,20.0,68.952,,,,,,,,2177.25
1691354257.719924,67.0318,-80.5,-20.0,9.67,262.0,20.0,68.952,,,,,,,,2177.25
1691354257.729924,74.752,-80.13,-19.13,6.0,237.6,20.69,68.952,,,,,,,,2177.25
1691354257.739924,53.2587,-80.13,-19.13,7.17,255.5,0.0,68.952,,,,,,,,2177.25
1691354257.749924,144.954,-80.13,-19.13,7.17,255.5,0.0,68.952,,,,,,,,2177.25
1691354257.759924,33.2634,-80.13,-19.13,8.17,270.5,6.67,68.952,,,,,,,,2177.25
1691354257.769924,52.4841,-80.13,-19.13,8.17,267.67,0.0,68.952,,,,,,,,2177.25
1691354257.779924,88.5599,-79.81,-19.06,7.67,252.53,21.43,68.952,,,,,,,,2177.25
1691354257.789924,129.9181,-79.81,-19.06,7.67,252.53,21.43,68.952,,,,,,,,2177.25
1691354257.7999241,38.4847,-79.69,-19.13,8.0,270.67,26.67,68.952,,,,,,,,2177.25
1691354257.8099241,59.2794,-79.69,-19.13,8.0,270.67,26.67,68.952,,,,,,,,2177.25
1691354257.819924,75.7987,-79.69,-19.13,8.0,270.67,26.67,68.952,,,,,,,,2177.25
1691354257.829924,130.035,-79.75,-18.75,9.0,271.33,0.0,68.952,,,,,,,,2177.25
1691354257.839924,1.0254,-79.75,-18.75,9.0,271.33,0.0,68.952,,,,,,,,2177.25
1691354257.849924,120.3441,-79.75,-18.75,9.0,271.33,0.0,68.952,,,,,,,,2177.25
1691354257.859924,27.0981,-79.75,-18.75,9.0,274.33,3.33,68.952,,,,,,,,2177.25
1691354257.869924,53.056999999999995,-80.5,-19.63,9.5,248.0,0.0,68.952,,,,,,,,2177.25
1691354257.879924,105.0727,-80.5,-19.63,9.5,248.0,0.0,68.952,,,,,,,,2177.25
1691354257.889924,77.8413,-80.5,-19.63,10.4,240.0,10.34,68.952,,,,,,,,2177.25
1691354257.899924,26.1277,-80.5,-19.63,10.4,240.0,10.34,68.952,,,,,,,,2177.25
1691354257.909924,104.5107,-80.5,-19.63,10.4,240.0,10.34,68.952,,,,,,,,2177.25
1691354257.919924,99.2982,-80.5,-19.63,8.2,247.07,0.0,68.952,,,,,,,,2177.25
1691354257.929924,91.8294,-80.5,-19.63,9.0,259.5,3.33,68.952,,,,,,,,2177.25
1691354257.939924,37.9677,-81.06,-19.94,9.0,259.5,3.33,68.952,,,,,,,,2177.25
1691354257.949924,154.3899,-81.06,-19.69,9.0,239.67,3.33,68.952,,,,,,,,2177.25
1691354257.959924,1.0232,-81.06,-20.06,9.17,270.83,0.0,68.952,,,,,,,,2177.25
1691354257.969924,116.8997,-81.06,-20.06,11.0,255.33,8.33,68.952,,,,,,,,2177.25
1691354257.979924,150.3926,-81.06,-19.5,11.0,255.33,8.33,68.952,,,,,,,,2177.25
1691354257.989924,55.2187,-81.19,-19.94,10.83,236.33,8.33,68.952,,,,,,,,2177.25
1691354257.999924,32.8271,-81.19,-19.94,9.33,233.67,0.0,68.952,,,,,,,,2177.25
1691354258.009924,100.1817,-81.19,-19.94,8.67,265.5,3.85,75.583,,,,,,,,2177.25
1691354258.019924,79.2728,-81.19,-19.94,8.67,265.5,3.85,75.583,,,,,,,,2177.25
1691354258.029924,68.2461,-81.38,-19.81,8.67,265.5,3.85,75.583,,,,,,,,2177.25
1691354258.039924,95.7536,-81.38,-19.81,8.67,265.5,3.85,75.583,,,,,,,,2177.25
1691354258.0499241,71.7087,-81.13,-20.44,9.33,257.83,3.85,75.583,,,,,,,,2177.25
1691354258.0599241,38.2928,-81.13,-20.44,9.33,257.83,3.85,75.583,,,,,,,,2177.25
1691354258.069924,114.6421,-81.13,-20.44,8.5,239.0,0.0,75.583,,,,,,,,2177.25
1691354258.079924,0.0,-81.13,-20.44,8.5,239.0,0.0,75.583,,,,,,,,2177.25
1691354258.089924,0.0,-81.13,-20.44,9.91,265.42,6.82,75.583,,,,,,,,2177.25
1691354258.099924,0.0,-79.56,-18.63,9.91,265.42,6.82,75.583,,,,,,,,2177.25
1691354258.109924,0.0,-79.56,-18.63,9.91,265.42,6.82,75.583,,,,,,,,2177.25
1691354258.119924,0.0,-79.56,-18.63,10.83,273.5,4.17,75.583,,,,,,,,2177.25
1691354258.129924,0.0,-79.25,-18.63,10.83,273.5,4.17,75.583,,,,,,,,2177.25
1691354258.139924,199.9679,-79.25,-18.63,11.5,258.17,0.0,75.583,,,,,,,,2177.25
1691354258.149924,432.7984,-79.94,-17.44,8.5,252.67,0.0,75.583,,,,,,,,2177.25
1691354258.159924,120.4766,-80.0,-18.94,9.67,247.3,26.09,75.583,,,,,,,,2177.25
1691354258.169924,53.6206,-80.06,-17.63,10.17,257.83,41.67,75.583,,,,,,,,2641.0
1691354258.179924,64.3961,-80.06,-17.63,10.67,251.17,4.17,75.583,,,,,,,,2865.0
1691354258.189924,34.28,-80.06,-17.63,8.5,275.0,0.0,75.583,,,,,,,,3250.0
1691354258.199924,0.0,-80.94,-18.0,8.83,251.0,0.0,75.583,,,,,,,,2924.25
1691354258.209924,186.3592,-80.94,-18.0,8.83,251.0,0.0,75.583,,,,,,,,2505.75
1691354258.219924,89.8426,-80.94,-18.0,8.83,251.0,0.0,75.583,,,,,,,,1893.0
1691354258.229924,40.3915,-80.94,-18.0,8.83,251.0,0.0,75.583,,,,,,,,1893.0
1691354258.239924,23.0055,-80.94,-18.0,9.4,259.2,0.0,75.583,,,,,,,,1893.0
1691354258.249924,83.1852,-81.56,-18.19,8.5,268.67,4.17,75.583,,,,,,,,1893.0
1691354258.259924,77.4291,-81.75,-19.0,8.5,268.67,4.17,75.583,,,,,,,,1893.0
1691354258.269924,63.1085,-81.75,-19.0,8.83,264.17,12.5,75.583,,,,,,,,1893.0
1691354258.279924,74.9619,-81.75,-19.0,9.83,262.58,20.83,75.583,,,,,,,,1893.0
1691354258.289924,42.8196,-82.0,-18.88,9.83,262.58,20.83,75.583,,,,,,,,1893.0
1691354258.2999241,91.4102,-81.75,-17.5,6.54,223.0,10.42,75.583,,,,,,,,2465.0
1691354258.3099241,81.0998,-81.75,-17.5,6.54,223.0,10.42,75.583,,,,,,,,3247.0
