TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691351635.297888,0.0,-59.5,-13.81,17.5,291.37,11.11,35.248000000000005,,,,,,,,3977.0
1691351635.307888,7.707000000000001,-59.38,-12.56,17.5,291.37,11.11,35.248000000000005,,,,,,,,3632.5
1691351635.317888,12.2819,-59.44,-15.13,17.5,291.37,11.11,35.248000000000005,,,,,,,,4505.5
1691351635.327888,50.9713,-59.22,-9.06,17.5,291.37,11.11,35.248000000000005,,,,,,,,2927.5
1691351635.337888,22.6353,-59.06,-13.69,19.17,380.55,6.0,35.248000000000005,,,,,,,,5298.5
1691351635.347888,7.6977,-58.88,-12.06,19.17,380.55,6.0,35.248000000000005,,,,,,,,3313.1111111111113
1691351635.3578882,24.0784,-58.88,-12.06,12.6,365.9,4.65,35.248000000000005,,,,,,,,6594.0
1691351635.3678882,57.1896,-58.97,-9.38,12.6,365.9,4.65,35.248000000000005,,,,,,,,6594.0
1691351635.3778882,9.0916,-59.19,-11.5,12.6,365.9,4.65,35.248000000000005,,,,,,,,749.0
1691351635.3878882,4.9336,-59.19,-11.5,12.6,365.9,4.65,35.248000000000005,,,,,,,,3576.0
1691351635.3978882,4.6223,-58.94,-9.63,12.6,365.9,4.65,35.248000000000005,,,,,,,,3576.0
1691351635.4078882,12.8475,-58.94,-9.63,16.58,343.82,4.0,35.248000000000005,,,,,,,,3576.0
1691351635.4178882,36.2758,-58.75,-9.31,16.58,343.82,4.0,35.248000000000005,,,,,,,,3158.875
1691351635.4278884,42.1281,-58.81,-9.0,16.58,343.82,4.0,35.248000000000005,,,,,,,,2865.0
1691351635.4378881,2.7488,-58.94,-14.75,16.58,343.82,4.0,35.248000000000005,,,,,,,,4569.5
1691351635.4478881,11.7996,-58.94,-14.75,15.4,306.58,0.0,35.248000000000005,,,,,,,,87.0
1691351635.4578881,9.2022,-58.94,-14.75,15.4,306.58,0.0,35.248000000000005,,,,,,,,3298.7727272727275
1691351635.467888,71.2749,-58.56,-11.81,15.4,306.58,0.0,35.248000000000005,,,,,,,,3298.7727272727275
1691351635.477888,1.2782,-58.63,-8.81,15.4,306.58,0.0,35.248000000000005,,,,,,,,3023.5
1691351635.487888,10.8868,-58.63,-8.81,18.33,354.97,4.55,35.248000000000005,,,,,,,,3023.5
1691351635.497888,2.0533,-58.44,-9.06,18.33,354.97,4.55,35.248000000000005,,,,,,,,4392.142857142857
1691351635.507888,6.6381,-58.44,-9.06,18.33,354.97,4.55,35.248000000000005,,,,,,,,3000.25
1691351635.517888,9.7338,-58.44,-9.06,18.67,391.77,9.3,35.248000000000005,,,,,,,,3000.25
1691351635.527888,81.465,-58.25,-12.88,18.67,391.77,9.3,35.248000000000005,,,,,,,,3000.25
1691351635.537888,0.0,-58.38,-8.88,18.67,391.77,9.3,35.248000000000005,,,,,,,,3000.25
1691351635.547888,2.5559,-58.38,-10.25,18.67,391.77,9.3,35.248000000000005,,,,,,,,3000.25
1691351635.557888,11.7937,-58.38,-10.25,18.67,391.77,9.3,35.248000000000005,,,,,,,,9.0
1691351635.567888,17.9379,-57.94,-8.38,18.67,391.77,9.3,35.248000000000005,,,,,,,,5669.0
1691351635.577888,68.9545,-58.19,-8.75,16.13,255.0,6.67,35.248000000000005,,,,,,,,113.5
1691351635.587888,2.0556,-58.31,-11.81,16.13,255.0,6.67,35.248000000000005,,,,,,,,1453.5
1691351635.597888,19.9461,-58.19,-8.44,16.13,255.0,6.67,35.248000000000005,,,,,,,,3911.625
1691351635.6078882,1.0218,-57.94,-10.0,16.13,255.0,6.67,35.248000000000005,,,,,,,,4107.0
1691351635.6178882,11.2483,-58.0,-9.0,22.17,384.67,10.0,35.248000000000005,,,,,,,,4107.0
1691351635.6278882,67.3361,-58.0,-9.0,22.17,384.67,10.0,35.248000000000005,,,,,,,,4107.0
1691351635.6378882,0.0,-58.19,-8.44,22.17,384.67,10.0,35.248000000000005,,,,,,,,3704.5
1691351635.6478882,2.5651,-58.19,-8.44,20.22,339.22,9.76,35.248000000000005,,,,,,,,4012.125
1691351635.6578882,22.0226,-58.06,-8.5,20.22,339.22,9.76,35.248000000000005,,,,,,,,2692.5
1691351635.6678882,6.652,-58.25,-12.13,20.22,339.22,9.76,35.248000000000005,,,,,,,,5861.0
1691351635.6778884,69.2169,-58.38,-8.75,20.22,339.22,9.76,35.248000000000005,,,,,,,,1453.5
1691351635.6878881,5.6416,-58.63,-16.13,20.22,339.22,9.76,35.248000000000005,,,,,,,,4107.0
1691351635.6978881,1.0226,-58.63,-16.13,20.22,339.22,9.76,35.248000000000005,,,,,,,,4279.0
1691351635.7078881,9.7154,-58.63,-16.13,21.25,290.18,6.67,35.248000000000005,,,,,,,,1253.3333333333333
1691351635.717888,27.6287,-58.5,-8.38,21.25,290.18,6.67,35.248000000000005,,,,,,,,3234.333333333333
1691351635.727888,20.1846,-58.5,-8.38,21.25,290.18,6.67,35.248000000000005,,,,,,,,1431.75
1691351635.737888,47.0559,-58.81,-9.41,21.25,290.18,6.67,35.248000000000005,,,,,,,,1431.75
1691351635.747888,2.0431,-58.81,-9.41,21.25,290.18,6.67,35.248000000000005,,,,,,,,9.0
1691351635.757888,7.6977,-58.91,-13.09,17.0,344.93,2.27,35.248000000000005,,,,,,,,2975.5
1691351635.767888,37.9221,-58.91,-13.09,17.0,344.93,2.27,35.248000000000005,,,,,,,,3928.875
1691351635.777888,1.0242,-58.91,-13.09,17.0,344.93,2.27,35.248000000000005,,,,,,,,3007.5
1691351635.787888,56.7129,-58.91,-13.09,17.0,344.93,2.27,35.248000000000005,,,,,,,,373.25
1691351635.797888,2.5646,-59.28,-9.66,10.86,307.57,4.35,35.248000000000005,,,,,,,,3187.5
1691351635.807888,6.6421,-59.5,-16.19,10.86,307.57,4.35,35.248000000000005,,,,,,,,3571.375
1691351635.817888,0.0,-59.5,-16.19,17.0,383.58,6.52,35.248000000000005,,,,,,,,1246.2857142857142
1691351635.827888,3.0766,-59.56,-10.63,17.0,383.58,6.52,35.248000000000005,,,,,,,,1246.2857142857142
1691351635.837888,46.0754,-59.88,-10.63,17.0,383.58,6.52,35.248000000000005,,,,,,,,1513.5
1691351635.847888,48.5187,-60.0,-14.81,17.0,383.58,6.52,35.248000000000005,,,,,,,,4589.5
1691351635.8578882,2.0501,-60.19,-16.13,13.85,307.64,5.88,35.248000000000005,,,,,,,,5382.5
1691351635.8678882,4.6071,-60.06,-16.19,13.85,307.64,5.88,35.248000000000005,,,,,,,,6378.0
1691351635.8778882,7.8414,-60.06,-16.19,24.5,368.5,10.53,35.248000000000005,,,,,,,,4904.0
1691351635.8878882,50.733000000000004,-60.56,-8.25,24.5,368.5,10.53,35.248000000000005,,,,,,,,1489.5
1691351635.8978882,44.9168,-60.56,-11.5,24.5,368.5,10.53,35.248000000000005,,,,,,,,4589.5
1691351635.9078882,3.589,-60.38,-14.94,14.0,400.28,10.81,35.248000000000005,,,,,,,,4589.5
1691351635.9178882,16.407,-60.19,-8.19,14.0,400.28,10.81,35.248000000000005,,,,,,,,4736.0
1691351635.9278884,13.324000000000002,-60.25,-8.38,14.0,400.28,10.81,35.248000000000005,,,,,,,,9526.0
1691351635.9378881,10.7102,-60.25,-8.38,14.0,400.28,10.81,35.248000000000005,,,,,,,,7.5
1691351635.9478881,68.608,-60.25,-8.38,14.0,400.28,10.81,35.248000000000005,,,,,,,,376.25
1691351635.9578881,2.0525,-60.25,-8.38,14.0,400.28,10.81,35.248000000000005,,,,,,,,376.25
1691351635.967888,1.024,-60.25,-8.31,11.6,286.69,10.42,35.248000000000005,,,,,,,,376.25
1691351635.977888,18.9611,-60.25,-8.31,11.6,286.69,10.42,35.248000000000005,,,,,,,,2971.5
1691351635.987888,42.9607,-60.0,-10.06,14.0,372.46,4.76,35.248000000000005,,,,,,,,3827.555555555556
1691351635.997888,42.4535,-60.0,-8.38,14.0,372.46,4.76,35.248000000000005,,,,,,,,6117.0
1691351636.007888,0.0,-60.0,-8.38,14.0,372.46,4.76,28.029,,,,,,,,726.0
1691351636.017888,1.5339,-60.0,-8.38,14.0,372.46,4.76,28.029,,,,,,,,2961.0
1691351636.027888,1.0257,-60.19,-8.56,14.0,372.46,4.76,28.029,,,,,,,,5549.142857142857
1691351636.037888,13.3053,-59.63,-10.63,15.54,372.0,4.88,28.029,,,,,,,,2173.0
1691351636.047888,17.4063,-59.63,-10.63,15.54,372.0,4.88,28.029,,,,,,,,1527.0
1691351636.057888,73.5588,-59.63,-10.63,17.7,348.2,0.0,28.029,,,,,,,,2488.625
1691351636.067888,4.6112,-59.63,-10.63,17.7,348.2,0.0,28.029,,,,,,,,5296.0
1691351636.077888,0.0,-59.09,-12.69,19.11,346.61,4.17,28.029,,,,,,,,1846.25
1691351636.087888,1.0241,-59.25,-7.94,19.11,346.61,4.17,28.029,,,,,,,,1846.25
1691351636.097888,58.9507,-59.25,-7.94,19.11,346.61,4.17,28.029,,,,,,,,9.0
1691351636.1078882,46.5408,-59.22,-10.34,19.11,346.61,4.17,28.029,,,,,,,,9.0
1691351636.1178882,0.0,-59.22,-10.34,19.11,346.61,4.17,28.029,,,,,,,,181.0
1691351636.1278882,0.0,-59.22,-10.34,17.0,361.9,10.42,28.029,,,,,,,,181.0
1691351636.1378882,2.0593,-59.0,-16.0,17.0,361.9,10.42,28.029,,,,,,,,3001.555555555556
1691351636.1478882,56.4216,-58.81,-9.53,17.0,361.9,10.42,28.029,,,,,,,,6378.0
1691351636.1578882,49.5204,-58.88,-8.44,17.0,361.9,10.42,28.029,,,,,,,,357.625
1691351636.1678882,0.0,-59.0,-8.56,17.0,361.9,10.42,28.029,,,,,,,,357.625
1691351636.1778884,2.0478,-59.06,-16.0,11.5,242.43,4.65,28.029,,,,,,,,357.625
1691351636.1878881,58.5789,-59.06,-16.0,20.0,181.67,20.0,28.029,,,,,,,,1453.5
1691351636.1978881,47.61600000000001,-59.06,-16.0,20.0,181.67,20.0,28.029,,,,,,,,9.0
1691351636.2078881,0.0,-58.75,-13.13,20.0,181.67,20.0,28.029,,,,,,,,4168.4
1691351636.217888,1.0245,-58.94,-8.13,20.0,181.67,20.0,28.029,,,,,,,,2304.0
1691351636.227888,6.6414,-59.06,-8.0,20.0,181.67,20.0,28.029,,,,,,,,9.0
1691351636.237888,21.9808,-59.19,-8.75,17.13,339.77,0.0,28.029,,,,,,,,563.4
1691351636.247888,19.4774,-59.19,-8.75,17.13,339.77,0.0,28.029,,,,,,,,3841.571428571429
1691351636.257888,59.3742,-59.13,-8.38,17.13,339.77,0.0,28.029,,,,,,,,521.0
1691351636.267888,2.5677,-59.13,-8.81,17.13,339.77,0.0,28.029,,,,,,,,375.0
1691351636.277888,4.0846,-58.81,-15.06,17.13,339.77,0.0,28.029,,,,,,,,3652.1
1691351636.287888,23.0977,-58.81,-15.06,17.13,339.77,0.0,28.029,,,,,,,,945.0
1691351636.297888,81.7728,-58.81,-7.97,17.13,339.77,0.0,28.029,,,,,,,,2786.75
1691351636.307888,0.0,-58.81,-7.97,17.13,339.77,0.0,28.029,,,,,,,,9.0
1691351636.317888,2.0482,-58.88,-8.75,17.13,339.77,0.0,28.029,,,,,,,,9.0
1691351636.327888,6.6507,-58.88,-15.81,16.56,288.78,0.0,28.029,,,,,,,,469.0
1691351636.337888,31.6617,-58.75,-15.94,16.56,288.78,0.0,28.029,,,,,,,,1527.0
1691351636.347888,69.6808,-58.75,-15.94,16.56,288.78,0.0,28.029,,,,,,,,5247.0
1691351636.3578882,3.0816,-58.75,-15.94,18.13,387.25,0.0,28.029,,,,,,,,315.0
1691351636.3678882,6.6487,-58.94,-7.88,18.13,387.25,0.0,28.029,,,,,,,,371.0
1691351636.3778882,4.0907,-59.0,-8.06,18.13,387.25,0.0,28.029,,,,,,,,371.0
1691351636.3878882,6.6633,-59.0,-8.06,18.13,387.25,0.0,28.029,,,,,,,,371.0
1691351636.3978882,79.3124,-59.06,-15.56,17.27,267.36,0.0,28.029,,,,,,,,4108.5
1691351636.4078882,15.3493,-59.13,-8.13,17.27,267.36,0.0,28.029,,,,,,,,3190.25
1691351636.4178882,10.2431,-59.31,-13.44,17.27,267.36,0.0,28.029,,,,,,,,1453.5
1691351636.4278884,7.6831,-59.31,-13.44,17.27,267.36,0.0,28.029,,,,,,,,6634.0
1691351636.4378881,85.3333,-59.31,-13.44,17.27,267.36,0.0,28.029,,,,,,,,6762.0
1691351636.4478881,9.2169,-58.75,-8.06,17.27,267.36,0.0,28.029,,,,,,,,3129.25
1691351636.4578881,2.0501,-58.75,-8.06,17.27,267.36,0.0,28.029,,,,,,,,2230.5
1691351636.467888,4.0972,-59.06,-8.69,17.27,267.36,0.0,28.029,,,,,,,,2230.5
1691351636.477888,11.2629,-59.0,-8.44,17.27,267.36,0.0,28.029,,,,,,,,9.0
1691351636.487888,96.7777,-59.0,-8.44,19.13,356.88,12.5,28.029,,,,,,,,3416.1111111111113
1691351636.497888,0.0,-59.0,-8.44,19.13,356.88,12.5,28.029,,,,,,,,6882.0
1691351636.507888,0.0,-58.75,-8.38,19.13,356.88,12.5,28.029,,,,,,,,6882.0
1691351636.517888,2.0464,-58.69,-9.06,19.13,356.88,12.5,28.029,,,,,,,,1527.0
1691351636.527888,1.5375,-58.69,-9.06,19.13,356.88,12.5,28.029,,,,,,,,2961.0
1691351636.537888,82.4402,-58.56,-7.94,19.13,356.88,12.5,28.029,,,,,,,,871.0
1691351636.547888,26.0781,-58.25,-9.19,19.13,356.88,12.5,28.029,,,,,,,,3619.833333333334
1691351636.557888,2.5638,-58.31,-13.38,19.13,356.88,12.5,28.029,,,,,,,,3619.833333333334
1691351636.567888,1.024,-58.31,-13.38,19.13,356.88,12.5,28.029,,,,,,,,1479.0
1691351636.577888,1.0245,-58.06,-13.13,19.13,356.88,12.5,28.029,,,,,,,,105.0
1691351636.587888,1.023,-57.91,-8.31,19.13,356.88,12.5,28.029,,,,,,,,701.0
1691351636.597888,110.113,-57.88,-8.5,19.13,356.88,12.5,28.029,,,,,,,,701.0
1691351636.6078882,0.0,-57.88,-8.5,19.13,356.88,12.5,28.029,,,,,,,,701.0
1691351636.6178882,2.5615,-57.88,-8.5,19.13,356.88,12.5,28.029,,,,,,,,9.0
1691351636.6278882,3.0639999999999996,-57.88,-8.5,19.13,356.88,12.5,28.029,,,,,,,,4349.5
1691351636.6378882,3.0763,-57.56,-8.88,20.0,330.51,4.17,28.029,,,,,,,,2661.4
1691351636.6478882,1.5371,-57.75,-8.38,20.0,330.51,4.17,28.029,,,,,,,,4395.0
1691351636.6578882,104.5316,-57.75,-8.38,20.0,330.51,4.17,28.029,,,,,,,,9.0
1691351636.6678882,0.0,-57.94,-11.88,20.2,323.6,7.32,28.029,,,,,,,,750.0
1691351636.6778884,4.0931,-58.0,-8.44,20.2,323.6,7.32,28.029,,,,,,,,1662.25
1691351636.6878881,9.2317,-58.0,-8.44,20.2,323.6,7.32,28.029,,,,,,,,4107.0
1691351636.6978881,40.5047,-57.88,-8.13,20.2,323.6,7.32,28.029,,,,,,,,4107.0
1691351636.7078881,30.6068,-58.0,-8.44,20.2,323.6,7.32,28.029,,,,,,,,364.875
1691351636.717888,34.3693,-58.19,-8.69,20.2,323.6,7.32,28.029,,,,,,,,364.875
1691351636.727888,4.6066,-58.28,-10.75,20.2,323.6,7.32,28.029,,,,,,,,364.875
1691351636.737888,4.0952,-58.28,-10.75,20.2,323.6,7.32,28.029,,,,,,,,6.5
1691351636.747888,0.0,-58.28,-10.75,14.1,281.07,18.0,28.029,,,,,,,,3535.5714285714284
1691351636.757888,68.7868,-58.0,-8.25,14.1,281.07,18.0,28.029,,,,,,,,7191.75
1691351636.767888,47.0475,-58.0,-8.25,14.1,281.07,18.0,28.029,,,,,,,,4107.0
1691351636.777888,0.0,-58.31,-8.63,14.1,281.07,18.0,28.029,,,,,,,,4107.0
1691351636.787888,4.6177,-58.31,-8.63,14.1,281.07,18.0,28.029,,,,,,,,4107.0
1691351636.797888,0.0,-58.31,-8.63,14.4,276.55,7.14,28.029,,,,,,,,4107.0
1691351636.807888,1.0270000000000001,-58.31,-8.63,14.4,276.55,7.14,28.029,,,,,,,,4107.0
1691351636.817888,24.0304,-58.5,-8.44,21.11,369.28,9.52,28.029,,,,,,,,4107.0
1691351636.827888,79.548,-58.5,-8.44,21.11,369.28,9.52,28.029,,,,,,,,802.4285714285713
1691351636.837888,0.0,-58.88,-11.81,21.11,369.28,9.52,28.029,,,,,,,,2927.5
1691351636.847888,0.0,-58.88,-11.81,21.11,369.28,9.52,28.029,,,,,,,,2927.5
1691351636.8578882,2.5628,-58.88,-11.81,21.11,369.28,9.52,28.029,,,,,,,,7.0
1691351636.8678882,40.8551,-58.63,-7.69,21.11,369.28,9.52,28.029,,,,,,,,3668.142857142857
1691351636.8778882,72.6609,-58.63,-7.69,21.11,369.28,9.52,28.029,,,,,,,,1383.0
1691351636.8878882,0.0,-58.63,-7.69,21.11,369.28,9.52,28.029,,,,,,,,1383.0
1691351636.8978882,2.0554,-59.25,-14.56,21.11,369.28,9.52,28.029,,,,,,,,1383.0
1691351636.9078882,0.0,-59.38,-8.44,21.11,369.28,9.52,28.029,,,,,,,,9.0
1691351636.9178882,24.6302,-59.56,-16.0,15.45,360.3,0.0,28.029,,,,,,,,9.0
1691351636.9278884,34.8543,-59.56,-9.06,16.5,397.83,16.67,28.029,,,,,,,,2039.75
1691351636.9378881,30.1778,-59.75,-8.69,16.5,397.83,16.67,28.029,,,,,,,,2039.75
1691351636.9478881,27.1251,-59.75,-8.69,16.5,397.83,16.67,28.029,,,,,,,,2039.75
1691351636.9578881,21.0025,-59.88,-9.0,16.0,253.79,0.0,28.029,,,,,,,,2039.75
1691351636.967888,8.704,-59.88,-9.0,16.0,253.79,0.0,28.029,,,,,,,,3926.4
1691351636.977888,14.3202,-59.88,-9.0,16.0,253.79,0.0,28.029,,,,,,,,754.0
1691351636.987888,73.9721,-59.88,-9.0,16.0,253.79,0.0,28.029,,,,,,,,754.0
1691351636.997888,2.5531,-59.75,-9.63,16.0,253.79,0.0,28.029,,,,,,,,1453.5
1691351637.007888,29.699,-59.75,-9.63,16.0,253.79,0.0,35.76,,,,,,,,3732.875
1691351637.017888,12.8141,-59.44,-8.94,16.0,253.79,0.0,35.76,,,,,,,,2489.75
1691351637.027888,13.312000000000001,-59.38,-8.56,16.0,253.79,0.0,35.76,,,,,,,,6378.0
1691351637.037888,27.6397,-59.44,-8.94,16.0,253.79,0.0,35.76,,,,,,,,1441.5
1691351637.047888,75.8139,-59.44,-16.0,16.0,253.79,0.0,35.76,,,,,,,,2963.5
1691351637.057888,0.0,-59.31,-13.56,23.11,352.72,3.92,35.76,,,,,,,,4088.444444444444
1691351637.067888,3.5862,-59.06,-16.25,23.11,352.72,3.92,35.76,,,,,,,,6378.0
1691351637.077888,9.7348,-59.0,-12.19,22.57,408.07,13.33,35.76,,,,,,,,1453.5
1691351637.087888,36.3811,-59.0,-8.13,22.57,408.07,13.33,35.76,,,,,,,,2254.5
1691351637.097888,27.5461,-59.19,-8.69,22.57,408.07,13.33,35.76,,,,,,,,2625.0
1691351637.1078882,44.9078,-59.06,-9.25,22.57,408.07,13.33,35.76,,,,,,,,3099.625
1691351637.1178882,3.0797,-58.88,-12.75,21.25,389.67,17.39,35.76,,,,,,,,4454.25
1691351637.1278882,1.5408,-58.88,-12.75,21.25,389.67,17.39,35.76,,,,,,,,621.0
1691351637.1378882,77.7152,-58.88,-12.75,21.25,389.67,17.39,35.76,,,,,,,,2196.0
1691351637.1478882,10.2585,-59.06,-11.84,21.25,389.67,17.39,35.76,,,,,,,,6594.0
1691351637.1578882,30.7169,-59.06,-11.84,21.63,366.15,7.41,35.76,,,,,,,,2532.285714285714
1691351637.1678882,1.0247,-58.66,-12.5,21.63,366.15,7.41,35.76,,,,,,,,4587.0
1691351637.1778884,14.2974,-58.63,-9.31,21.63,366.15,7.41,35.76,,,,,,,,4587.0
1691351637.1878881,74.7819,-58.88,-9.94,21.63,366.15,7.41,35.76,,,,,,,,2196.0
1691351637.1978881,28.6863,-59.06,-15.56,21.63,366.15,7.41,35.76,,,,,,,,9.0
1691351637.2078881,0.0,-58.56,-7.88,19.45,348.23,0.0,35.76,,,,,,,,3027.0
1691351637.217888,2.0517,-58.56,-7.88,19.45,348.23,0.0,35.76,,,,,,,,2397.6666666666665
1691351637.227888,19.9481,-58.56,-7.88,19.45,348.23,0.0,35.76,,,,,,,,3963.0
1691351637.237888,97.8311,-58.56,-7.88,18.43,341.46,13.04,35.76,,,,,,,,9.0
1691351637.247888,0.0,-58.75,-9.19,18.43,341.46,13.04,35.76,,,,,,,,9.0
1691351637.257888,3.5797,-58.88,-13.75,18.43,341.46,13.04,35.76,,,,,,,,379.66666666666674
1691351637.267888,22.0447,-58.88,-13.75,19.25,300.05,0.0,35.76,,,,,,,,3624.4
1691351637.277888,7.6723,-58.66,-9.59,19.25,300.05,0.0,35.76,,,,,,,,3377.6
1691351637.287888,47.1889,-58.75,-9.19,19.25,300.05,0.0,35.76,,,,,,,,9.0
1691351637.297888,44.0188,-58.75,-9.19,19.25,300.05,0.0,35.76,,,,,,,,328.0
1691351637.307888,0.0,-58.88,-13.56,19.25,300.05,0.0,35.76,,,,,,,,5861.0
1691351637.317888,31.5445,-58.81,-8.69,18.08,263.58,0.0,35.76,,,,,,,,6117.0
1691351637.327888,6.6613,-58.5,-9.94,18.08,263.58,0.0,35.76,,,,,,,,9.0
1691351637.337888,1.0225,-58.88,-8.13,18.08,263.58,0.0,35.76,,,,,,,,9.0
1691351637.347888,90.7511,-59.13,-10.13,18.08,263.58,0.0,35.76,,,,,,,,3824.5
1691351637.3578882,9.7407,-58.97,-8.5,18.45,297.65,4.35,35.76,,,,,,,,4587.0
1691351637.3678882,19.954,-58.97,-8.5,18.45,297.65,4.35,35.76,,,,,,,,6594.0
1691351637.3778882,1.0227,-58.81,-8.69,17.67,382.17,0.0,35.76,,,,,,,,3361.666666666666
1691351637.3878882,2.0492,-58.88,-13.94,17.67,382.17,0.0,35.76,,,,,,,,2961.0
1691351637.3978882,7.6877,-58.97,-10.72,17.67,382.17,0.0,35.76,,,,,,,,2285.0
1691351637.4078882,25.5974,-58.97,-10.72,17.67,382.17,0.0,35.76,,,,,,,,2605.1666666666665
1691351637.4178882,88.0992,-58.97,-10.72,20.0,335.5,6.67,35.76,,,,,,,,3704.5
1691351637.4278884,0.0,-58.63,-10.13,20.0,335.5,6.67,35.76,,,,,,,,7407.0
1691351637.4378881,0.0,-58.75,-14.56,20.0,335.5,6.67,35.76,,,,,,,,4251.0
1691351637.4478881,0.0,-58.88,-7.75,20.0,335.5,6.67,35.76,,,,,,,,3614.5
1691351637.4578881,4.0976,-59.19,-9.06,18.17,343.47,2.33,35.76,,,,,,,,9.0
1691351637.467888,40.9805,-59.41,-14.75,18.17,343.47,2.33,35.76,,,,,,,,551.25
1691351637.477888,27.3256,-59.41,-14.75,18.0,302.89,2.0,35.76,,,,,,,,4.0
1691351637.487888,51.3192,-59.13,-8.0,18.0,302.89,2.0,35.76,,,,,,,,3066.666666666666
1691351637.497888,2.0449,-59.13,-8.0,18.0,302.89,2.0,35.76,,,,,,,,380.0
1691351637.507888,11.7984,-59.31,-8.88,18.0,302.89,2.0,35.76,,,,,,,,380.0
1691351637.517888,41.9295,-59.31,-9.72,18.0,302.89,2.0,35.76,,,,,,,,380.0
1691351637.527888,61.9272,-59.25,-8.75,18.0,302.89,2.0,35.76,,,,,,,,380.0
1691351637.537888,9.7368,-59.06,-15.5,14.6,273.63,0.0,35.76,,,,,,,,6698.0
1691351637.547888,0.0,-59.06,-15.5,14.6,273.63,0.0,35.76,,,,,,,,4485.5
1691351637.557888,0.0,-58.88,-14.75,14.6,273.63,0.0,35.76,,,,,,,,4485.5
1691351637.567888,83.3144,-59.06,-7.81,14.6,273.63,0.0,35.76,,,,,,,,2235.25
1691351637.577888,40.9313,-59.06,-7.69,14.6,273.63,0.0,35.76,,,,,,,,8889.0
1691351637.587888,0.0,-58.81,-8.06,16.33,339.13,4.76,35.76,,,,,,,,8889.0
1691351637.597888,0.0,-58.81,-8.06,16.33,339.13,4.76,35.76,,,,,,,,1527.0
1691351637.6078882,2.0511,-58.81,-8.06,16.33,339.13,4.76,35.76,,,,,,,,2577.0
1691351637.6178882,10.2267,-58.81,-8.06,17.64,276.26,2.0,35.76,,,,,,,,3428.444444444445
1691351637.6278882,60.3677,-58.81,-8.06,17.64,276.26,2.0,35.76,,,,,,,,6882.0
1691351637.6378882,50.7438,-58.44,-10.28,17.64,276.26,2.0,35.76,,,,,,,,1527.0
1691351637.6478882,1.0243,-58.63,-9.16,17.64,276.26,2.0,35.76,,,,,,,,1527.0
1691351637.6578882,2.0469999999999997,-58.63,-9.16,19.11,366.11,6.82,35.76,,,,,,,,6762.0
1691351637.6678882,12.2991,-58.63,-9.16,19.11,366.11,6.82,35.76,,,,,,,,3284.3
1691351637.6778884,10.7423,-58.63,-9.16,19.11,366.11,6.82,35.76,,,,,,,,537.0
1691351637.6878881,99.54700000000001,-58.31,-7.88,19.11,366.11,6.82,35.76,,,,,,,,537.0
1691351637.6978881,6.656000000000001,-58.69,-10.06,22.83,370.73,0.0,35.76,,,,,,,,537.0
1691351637.7078881,5.1205,-58.81,-8.38,22.83,370.73,0.0,35.76,,,,,,,,1479.0
1691351637.717888,18.893,-58.75,-16.31,22.83,370.73,0.0,35.76,,,,,,,,2406.333333333333
1691351637.727888,30.7169,-58.47,-7.88,22.83,370.73,0.0,35.76,,,,,,,,2406.333333333333
1691351637.737888,70.5854,-58.47,-7.88,22.83,370.73,0.0,35.76,,,,,,,,9.0
1691351637.747888,2.0515,-58.69,-13.16,22.83,370.73,0.0,35.76,,,,,,,,238.0
1691351637.757888,3.5883,-58.56,-8.13,22.83,370.73,0.0,35.76,,,,,,,,1527.0
1691351637.767888,4.0964,-58.56,-8.13,19.67,320.89,10.0,35.76,,,,,,,,3520.75
1691351637.777888,104.3124,-58.5,-7.88,19.67,320.89,10.0,35.76,,,,,,,,4107.0
1691351637.787888,12.2843,-58.5,-7.88,19.67,320.89,10.0,35.76,,,,,,,,322.0
1691351637.797888,0.0,-58.75,-8.19,19.67,320.89,10.0,35.76,,,,,,,,3632.5
1691351637.807888,2.0556,-58.75,-9.0,19.45,224.19,0.0,35.76,,,,,,,,4349.5
1691351637.817888,45.0065,-58.75,-9.0,19.45,224.19,0.0,35.76,,,,,,,,1539.0
1691351637.827888,19.98,-58.69,-8.13,18.25,240.38,0.0,35.76,,,,,,,,2015.5
1691351637.837888,59.2262,-58.69,-8.13,18.25,240.38,0.0,35.76,,,,,,,,2927.5
1691351637.847888,4.6126,-58.94,-8.69,18.25,240.38,0.0,35.76,,,,,,,,1479.0
1691351637.8578882,0.0,-58.94,-8.69,19.44,275.5,4.35,35.76,,,,,,,,3500.75
1691351637.8678882,47.2505,-58.94,-8.69,19.44,275.5,4.35,35.76,,,,,,,,1587.0
1691351637.8778882,1.0231,-58.88,-10.88,23.0,366.04,2.63,35.76,,,,,,,,7407.0
1691351637.8878882,61.1052,-59.25,-8.75,23.0,366.04,2.63,35.76,,,,,,,,9.0
1691351637.8978882,20.9689,-59.31,-15.06,23.0,366.04,2.63,35.76,,,,,,,,362.0
1691351637.9078882,2.0466,-59.0,-11.13,23.0,366.04,2.63,35.76,,,,,,,,3308.888888888889
1691351637.9178882,8.6979,-59.0,-11.13,18.82,244.83,4.35,35.76,,,,,,,,4010.6
