TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355918.58478,0.0,-111.72,-14.31,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.59478,0.0,-112.22,-13.06,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.6047802,0.0,-112.06,-13.5,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.6147802,0.0,-112.25,-15.5,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.6247802,0.0,-112.25,-15.5,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.6347802,0.0,-112.25,-15.5,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.6447802,0.0,-113.27,-15.4,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.6547801,0.0,-113.27,-15.4,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.6647801,0.0,-114.06,-16.03,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.6747801,0.0,-113.59,-16.03,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.6847801,0.0,-113.59,-16.03,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.69478,0.0,-112.69,-15.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.70478,0.0,-112.69,-15.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.71478,0.0,-111.75,-15.97,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.7247796,0.0,-111.75,-15.97,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.7347796,0.0,-111.75,-15.97,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.7447796,0.0,-111.28,-14.09,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.7547796,0.0,-111.28,-14.09,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.7647798,0.0,-111.28,-14.09,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.7747798,0.0,-112.1,-14.9,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.7847798,0.0,-111.84,-15.5,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.7947798,0.0,-111.84,-15.5,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.8047798,0.0,-111.84,-15.5,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.8147798,0.0,-110.31,-16.53,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.82478,0.0,-110.31,-16.53,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.83478,0.0,-110.31,-16.53,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.84478,0.0,-108.85,-15.31,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.8547802,0.0,-108.85,-15.31,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.8647802,0.0,-108.85,-15.31,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.8747802,0.0,-108.35,-13.73,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.8847802,0.0,-108.35,-13.73,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.8947802,0.0,-108.56,-12.19,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.9047801,0.0,-108.56,-12.19,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.9147801,0.0,-110.16,-14.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.9247801,0.0,-111.0,-14.19,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.9347801,0.0,-111.0,-14.19,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.94478,0.0,-111.63,-14.63,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.95478,0.0,-112.53,-14.19,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.96478,0.0,-112.53,-14.19,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.9747796,0.0,-112.53,-14.19,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.9847796,0.0,-112.53,-14.19,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355918.9947796,0.0,-112.97,-16.17,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.0047796,0.0,-112.97,-16.17,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.0147798,0.0,-112.97,-16.17,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.0247798,0.0,-112.22,-15.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.0347798,0.0,-112.22,-15.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.0447798,0.0,-112.81,-14.58,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.0547798,0.0,-112.81,-14.58,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.0647798,0.0,-112.81,-14.58,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.07478,0.0,-113.19,-14.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.08478,0.0,-113.19,-14.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.09478,0.0,-112.69,-15.44,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.1047802,0.0,-112.69,-15.44,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.1147802,0.0,-112.31,-16.22,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.1247802,0.0,-112.31,-16.22,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.1347802,0.0,-112.06,-15.04,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.1447802,0.0,-112.06,-15.04,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.1547801,0.0,-111.56,-16.0,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.1647801,0.0,-111.5,-15.81,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.1747801,0.0,-111.5,-15.81,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.1847801,0.0,-111.63,-15.88,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.19478,0.0,-111.66,-15.84,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.20478,0.0,-111.66,-15.84,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.21478,0.0,-111.66,-15.84,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.2247796,0.0,-111.66,-15.84,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.2347796,0.0,-110.15,-14.98,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.2447796,0.0,-110.15,-14.98,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.2547796,0.0,-109.81,-14.28,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.2647798,0.0,-109.81,-14.28,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.2747798,0.0,-109.75,-13.94,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.2847798,0.0,-109.75,-13.94,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.2947798,0.0,-109.75,-13.94,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.3047798,0.0,-109.75,-13.94,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.3147798,0.0,-108.92,-15.19,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.32478,0.0,-108.92,-15.19,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.33478,0.0,-109.06,-14.34,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.34478,0.0,-109.06,-14.34,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.3547802,0.0,-109.66,-14.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.3647802,0.0,-109.66,-14.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.3747802,0.0,-110.27,-13.19,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.3847802,0.0,-110.27,-13.19,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.3947802,0.0,-110.94,-15.16,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.4047801,0.0,-110.94,-15.16,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.4147801,0.0,-110.94,-15.16,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.4247801,0.0,-110.94,-15.16,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.4347801,0.0,-110.88,-15.41,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.44478,0.0,-110.77,-15.56,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.45478,0.0,-110.77,-15.56,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.46478,0.0,-110.77,-15.56,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.4747796,0.0,-111.16,-15.16,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.4847796,0.0,-111.16,-15.16,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.4947796,0.0,-111.13,-15.09,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.5047796,0.0,-111.13,-15.09,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.5147798,0.0,-111.41,-14.72,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.5247798,0.0,-111.41,-14.72,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.5347798,0.0,-111.41,-14.72,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.5447798,0.0,-111.22,-15.02,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.5547798,0.0,-111.22,-15.02,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.5647798,0.0,-111.22,-15.02,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.57478,0.0,-111.09,-12.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.58478,0.0,-111.09,-12.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.59478,0.0,-111.34,-13.25,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.6047802,0.0,-111.34,-13.25,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.6147802,0.0,-111.34,-13.25,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.6247802,0.0,-111.41,-15.03,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.6347802,0.0,-111.41,-15.03,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.6447802,0.0,-111.38,-13.94,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.6547801,0.0,-111.17,-15.48,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.6647801,0.0,-111.17,-15.48,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.6747801,0.0,-111.17,-15.48,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.6847801,0.0,-111.17,-15.48,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.69478,0.0,-109.44,-15.6,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.70478,0.0,-109.44,-15.6,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.71478,0.0,-108.71,-12.83,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.7247796,0.0,-108.71,-12.83,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.7347796,0.0,-108.31,-16.09,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.7447796,0.0,-108.31,-16.09,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.7547796,0.0,-108.31,-16.09,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.7647798,0.0,-108.31,-16.09,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.7747798,0.0,-109.05,-13.52,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.7847798,0.0,-109.05,-13.52,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.7947798,0.0,-110.59,-14.53,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.8047798,0.0,-110.59,-14.53,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.8147798,0.0,-110.59,-14.53,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.82478,0.0,-110.0,-15.88,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.83478,0.0,-110.0,-15.88,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.84478,0.0,-109.35,-14.63,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.8547802,0.0,-109.35,-14.63,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.8647802,0.0,-109.35,-14.63,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.8747802,0.0,-109.48,-13.81,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.8847802,0.0,-109.48,-13.81,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.8947802,0.0,-111.0,-14.16,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.9047801,0.0,-111.0,-14.16,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.9147801,0.0,-111.88,-13.81,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.9247801,0.0,-112.31,-14.31,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.9347801,0.0,-112.44,-14.19,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.94478,0.0,-111.66,-15.56,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.95478,0.0,-111.66,-15.56,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.96478,0.0,-111.66,-15.56,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.9747796,0.0,-111.34,-14.59,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.9847796,0.0,-111.34,-14.59,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355919.9947796,0.0,-112.9,-15.0,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.0047796,0.0,-112.9,-15.0,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.0147798,0.0,-114.19,-15.44,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.0247798,0.0,-114.19,-15.44,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.0347798,0.0,-114.19,-15.44,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.0447798,0.0,-113.47,-17.63,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.0547798,0.0,-113.47,-17.63,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.0647798,0.0,-113.47,-17.63,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.07478,0.0,-111.44,-16.81,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.08478,0.0,-111.44,-16.81,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.09478,0.0,-111.44,-16.81,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.1047802,0.0,-110.38,-14.34,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.1147802,0.0,-110.38,-14.34,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.1247802,0.0,-110.38,-14.34,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.1347802,0.0,-110.38,-14.34,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.1447802,0.0,-109.98,-15.14,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.1547801,0.0,-109.98,-15.14,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.1647801,0.0,-110.63,-13.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.1747801,0.0,-110.75,-16.5,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.1847801,0.0,-110.42,-13.48,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.19478,0.0,-110.56,-16.09,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.20478,0.0,-110.56,-16.09,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.21478,0.0,-110.91,-14.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.2247796,0.0,-110.91,-14.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.2347796,0.0,-110.91,-14.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.2447796,0.0,-110.91,-14.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355920.2547796,0.0,-111.53,-13.56,0.0,1.0,0.0,0.0,,,,,,,,18.0
1691355920.2647798,0.0,-111.53,-13.56,0.0,1.0,0.0,0.0,,,,,,,,18.0
1691355920.2747798,0.0,-111.53,-13.56,0.0,1.0,0.0,0.0,,,,,,,,18.0
1691355920.2847798,0.0,-111.68,-15.19,0.0,1.0,0.0,0.0,,,,,,,,18.0
1691355920.2947798,0.0,-111.68,-15.19,0.0,1.0,0.0,0.0,,,,,,,,18.0
1691355920.3047798,0.0,-111.68,-15.19,0.0,1.0,0.0,0.0,,,,,,,,18.0
1691355920.3147798,0.0,-111.68,-15.19,0.0,1.0,0.0,0.0,,,,,,,,18.0
1691355920.32478,0.0,-111.67,-16.42,0.0,1.0,0.0,0.0,,,,,,,,18.0
1691355920.33478,0.0,-111.67,-16.42,0.0,1.0,0.0,0.0,,,,,,,,18.0
1691355920.34478,0.0,-111.31,-14.19,0.0,1.0,0.0,0.0,,,,,,,,18.0
1691355920.3547802,0.0,-111.38,-14.75,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.3647802,0.0,-111.38,-14.75,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.3747802,0.0,-110.98,-16.58,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.3847802,0.0,-110.13,-16.25,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.3947802,0.0,-110.0,-15.63,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.4047801,0.0,-110.0,-15.63,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.4147801,0.0,-110.19,-14.25,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.4247801,0.0,-110.19,-14.25,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.4347801,0.0,-110.19,-14.25,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.44478,0.0,-110.54,-16.19,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.45478,0.0,-110.91,-14.47,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.46478,0.0,-110.91,-14.47,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.4747796,0.0,-111.56,-16.19,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.4847796,0.0,-111.56,-16.19,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.4947796,0.0,-111.56,-16.19,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.5047796,0.0,-111.94,-15.23,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.5147798,0.0,-111.94,-15.23,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.5247798,0.0,-112.0,-15.38,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.5347798,0.0,-111.72,-17.06,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.5447798,0.0,-111.25,-15.81,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.5547798,0.0,-111.25,-15.81,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.5647798,0.0,-111.25,-15.81,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.57478,0.0,-111.25,-15.81,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.58478,0.0,-111.02,-14.71,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.59478,0.0,-110.28,-14.72,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.6047802,0.0,-110.28,-14.72,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.6147802,0.0,-109.69,-14.72,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.6247802,0.0,-109.63,-14.94,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.6347802,0.0,-109.63,-14.94,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.6447802,0.0,-109.63,-14.94,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.6547801,0.0,-109.4,-13.56,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.6647801,0.0,-109.4,-13.56,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.6747801,0.0,-109.4,-13.56,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.6847801,0.0,-109.7,-14.34,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.69478,0.0,-109.7,-14.34,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.70478,0.0,-109.81,-14.13,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.71478,0.0,-109.81,-14.13,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.7247796,0.0,-109.81,-14.13,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.7347796,0.0,-110.38,-13.67,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.7447796,0.0,-110.38,-13.67,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.7547796,0.0,-112.02,-14.9,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.7647798,0.0,-112.02,-14.9,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.7747798,0.0,-112.02,-14.9,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.7847798,0.0,-112.28,-16.47,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.7947798,0.0,-112.28,-16.47,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.8047798,0.0,-111.91,-16.56,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.8147798,0.0,-111.91,-16.56,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.82478,0.0,-111.91,-16.56,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.83478,0.0,-111.91,-16.56,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.84478,0.0,-112.15,-13.31,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.8547802,0.0,-112.5,-14.47,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.8647802,0.0,-112.5,-14.47,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.8747802,0.0,-112.5,-14.47,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.8847802,0.0,-111.88,-15.31,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.8947802,0.0,-111.88,-15.31,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.9047801,0.0,-111.19,-13.25,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.9147801,0.0,-110.88,-16.34,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.9247801,0.0,-110.88,-16.34,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.9347801,0.0,-110.88,-15.31,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.94478,0.0,-110.88,-15.31,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.95478,0.0,-110.88,-15.31,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.96478,0.0,-111.06,-15.16,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.9747796,0.0,-110.92,-15.44,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.9847796,0.0,-110.92,-15.44,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355920.9947796,0.0,-110.92,-15.44,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.0047796,0.0,-110.13,-16.88,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.0147798,0.0,-109.63,-15.63,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.0247798,0.0,-109.63,-15.63,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.0347798,0.0,-109.63,-15.63,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.0447798,0.0,-109.63,-15.63,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.0547798,0.0,-109.38,-12.86,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.0647798,0.0,-109.38,-12.86,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.07478,0.0,-109.38,-12.86,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.08478,0.0,-109.38,-12.86,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.09478,0.0,-110.6,-14.31,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.1047802,0.0,-110.6,-14.31,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.1147802,0.0,-110.75,-13.31,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.1247802,0.0,-111.19,-14.22,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.1347802,0.0,-111.19,-14.22,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.1447802,0.0,-111.19,-14.22,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.1547801,0.0,-111.0,-15.85,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.1647801,0.0,-111.0,-15.85,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.1747801,0.0,-109.78,-15.41,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.1847801,0.0,-108.0,-13.81,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.19478,0.0,-108.0,-13.81,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.20478,0.0,-108.0,-13.81,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.21478,0.0,-108.0,-13.81,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.2247796,0.0,-107.65,-14.67,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.2347796,0.0,-107.65,-14.67,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.2447796,0.0,-108.25,-13.75,0.5,2.0,0.0,0.0,,,,,,,,18.0
1691355921.2547796,0.0,-108.53,-13.78,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355921.2647798,0.0,-108.53,-13.78,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355921.2747798,0.0,-108.66,-15.06,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355921.2847798,0.0,-108.66,-15.06,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355921.2947798,0.0,-108.66,-15.06,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355921.3047798,0.0,-108.66,-15.06,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355921.3147798,0.0,-109.06,-13.69,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355921.32478,0.0,-109.06,-13.69,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355921.33478,0.0,-109.06,-13.69,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355921.34478,0.0,-108.46,-16.44,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691355921.3547802,0.0,-107.81,-13.72,0.0,1.0,0.0,0.0,,,,,,,,2.0
