TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691351904.15938,0.0,-77.75,-12.81,15.0,70.29,33.33,11.299000000000001,-104.94,-18.02,100.0,,0.0,,,307.6666666666667
1691351904.1693802,0.0,-77.75,-12.81,15.0,70.29,33.33,11.299000000000001,-104.94,-18.02,100.0,,0.0,,,307.6666666666667
1691351904.1793802,0.0,-77.75,-12.81,15.0,70.29,33.33,11.299000000000001,-104.94,-18.02,100.0,,0.0,,,307.6666666666667
1691351904.1893802,0.0,-80.06,-12.25,15.0,70.29,33.33,11.299000000000001,-104.94,-18.02,100.0,,0.0,,,307.6666666666667
1691351904.1993802,0.0,-80.31,-12.81,15.0,70.29,33.33,11.299000000000001,-110.88,-21.82,100.0,,0.0,,,307.6666666666667
1691351904.2093801,0.0,-80.31,-12.81,15.0,70.29,33.33,11.299000000000001,-110.88,-21.82,100.0,,0.0,,,307.6666666666667
1691351904.2193801,0.0,-80.06,-12.5,15.0,70.29,33.33,11.299000000000001,-110.88,-21.82,100.0,,0.0,,,307.6666666666667
1691351904.2293801,0.0,-80.38,-14.22,15.0,70.29,33.33,11.299000000000001,-110.88,-21.82,100.0,,0.0,,,307.6666666666667
1691351904.2393801,0.0,-80.5,-17.69,15.0,70.29,33.33,11.299000000000001,-110.88,-21.82,100.0,,0.0,,,307.6666666666667
1691351904.24938,0.0,-80.5,-17.69,15.0,70.29,33.33,11.299000000000001,-110.88,-21.82,100.0,,0.0,,,307.6666666666667
1691351904.25938,0.0,-78.38,-14.63,0.0,4.0,0.0,,,,,,,,,11.0
1691351904.26938,0.0,-78.38,-14.63,0.0,4.0,0.0,,,,,,,,,11.0
1691351904.27938,0.0,-78.38,-14.63,0.0,4.0,0.0,,,,,,,,,11.0
1691351904.28938,0.0,-78.63,-15.19,0.0,4.0,0.0,,,,,,,,,11.0
1691351904.29938,0.0,-78.31,-14.13,0.0,4.0,0.0,,,,,,,,,11.0
1691351904.30938,0.0,-78.44,-16.69,0.0,4.0,0.0,,,,,,,,,11.0
1691351904.31938,0.0,-78.91,-16.91,0.0,4.0,0.0,,,,,,,,,11.0
1691351904.32938,0.0,-78.91,-16.91,0.0,4.0,0.0,,,,,,,,,11.0
1691351904.33938,1.0291,-79.25,-15.69,0.0,4.0,0.0,,,,,,,,,11.0
1691351904.34938,126.9967,-79.25,-13.19,0.0,4.0,0.0,,,,,,,,,11.0
1691351904.35938,0.0,-79.06,-13.78,0.0,4.0,0.0,,,,,,,,,11.0
1691351904.36938,0.0,-79.53,-16.0,,,,,-112.66,-22.81,9.09,,0.502,24.0,1569.0,11.0
1691351904.37938,0.0,-79.53,-16.0,,,,,-112.66,-22.81,9.09,,0.502,24.0,1569.0,11.0
1691351904.38938,0.0,-79.53,-16.0,,,,,-112.66,-22.81,9.09,,0.502,32.0,1569.0,11.0
1691351904.39938,0.0,-79.53,-16.0,,,,,-112.66,-22.81,9.09,,0.502,32.0,1569.0,2769.0
1691351904.40938,0.0,-79.53,-16.0,,,,,-112.66,-22.81,9.09,,0.502,32.0,1569.0,573.0
1691351904.4593801,3.5973,-82.69,-16.69,8.18,219.55,20.59,67.547,-93.33,-11.24,7.69,0.0,2.82,16.0,57.0,11.0
1691351904.4693801,7.6517,-82.69,-16.69,8.18,219.55,20.59,67.547,-93.33,-11.24,7.69,0.0,2.82,16.0,57.0,11.0
1691351904.4793801,29.6901,-83.0,-16.63,8.18,219.55,20.59,67.547,-93.33,-11.24,7.69,0.0,2.82,16.0,16.0,11.0
1691351904.4893801,106.9559,-83.0,-16.63,8.18,219.55,20.59,67.547,-93.33,-11.24,7.69,0.0,2.82,263.86,831.71,11.0
1691351904.49938,5.614,-83.0,-16.63,8.18,219.55,20.59,67.547,-93.33,-11.24,7.69,0.0,2.82,263.86,831.71,11.0
1691351904.50938,1.0242,-83.0,-16.63,10.0,253.43,2.17,67.547,-93.33,-11.24,7.69,0.0,2.82,263.86,831.71,11.0
1691351904.51938,1.0205,-82.06,-17.31,10.0,253.43,2.17,67.547,-93.33,-11.24,7.69,0.0,2.82,16.0,16.0,11.0
1691351904.52938,147.0791,-82.06,-17.31,10.0,253.43,2.17,67.547,-93.33,-11.24,7.69,0.0,2.82,16.0,16.0,11.0
1691351904.53938,2.0348,-81.88,-14.5,10.0,253.43,2.17,67.547,-93.33,-11.24,7.69,0.0,2.82,16.0,16.0,11.0
1691351904.54938,1.5507,-81.94,-15.25,10.0,253.43,2.17,67.547,-93.33,-11.24,7.69,8.0,2.82,16.0,1569.0,462.33333333333326
1691351904.55938,0.0,-81.5,-12.94,10.0,253.43,2.17,67.547,-93.33,-11.24,7.69,16.0,2.82,16.0,3009.0,589.0
1691351904.56938,55.4586,-81.5,-12.94,7.57,219.0,8.89,67.547,-93.33,-11.24,7.69,17.0,2.82,64.0,13062.0,10467.0
1691351904.57938,56.6087,-81.75,-14.94,7.57,219.0,8.89,67.547,-93.33,-11.24,7.69,8.0,2.82,16.0,1569.0,239.4
1691351904.58938,49.7785,-81.13,-12.69,7.57,219.0,8.89,67.547,-93.33,-11.24,7.69,8.0,2.82,16.0,1569.0,340.2
1691351904.59938,18.4173,-81.13,-12.69,7.57,219.0,8.89,67.547,-93.33,-11.24,7.69,8.0,2.82,16.0,1569.0,1719.333333333333
1691351904.60938,49.6441,-80.84,-15.06,10.5,142.75,12.0,67.547,-93.33,-11.24,18.18,12.5,11.985,48.0,8547.0,2363.833333333333
1691351904.61938,43.9222,-81.5,-14.56,10.5,142.75,12.0,67.547,-93.33,-11.24,18.18,4.0,11.985,16.0,810.0,177.0
1691351904.62938,71.8093,-81.5,-14.56,10.5,142.75,12.0,67.547,-93.33,-11.24,18.18,14.0,11.985,64.0,10497.0,177.0
1691351904.63938,0.0,-82.13,-15.81,10.5,142.75,12.0,67.547,-93.33,-11.24,18.18,10.67,11.985,60.0,5966.75,177.0
1691351904.64938,15.3985,-82.13,-15.44,4.5,132.2,0.0,67.547,-93.33,-11.24,18.18,17.0,11.985,112.0,23053.0,177.0
1691351904.65938,126.9893,-81.88,-14.56,6.83,138.63,4.76,67.547,-93.33,-11.24,18.18,0.0,11.985,58.67,10134.0,177.0
1691351904.6693802,32.3635,-82.19,-15.19,6.83,138.63,4.76,67.547,-93.33,-11.24,18.18,12.0,11.985,16.0,2289.0,177.0
1691351904.6793802,1.5457,-82.63,-15.56,7.0,117.84,2.22,67.547,-93.33,-11.24,18.18,9.0,11.985,48.0,7105.0,177.0
1691351904.6893802,0.0,-82.63,-15.56,7.0,117.84,2.22,67.547,-93.33,-11.24,18.18,9.33,11.985,80.0,12223.33,1605.0
1691351904.6993802,31.2735,-83.53,-16.94,7.25,142.01,0.0,67.547,-93.33,-11.24,18.18,12.0,11.985,64.0,8961.0,205.0
1691351904.7093801,4.0972,-83.56,-15.63,7.25,142.01,0.0,67.547,-93.33,-11.24,13.64,12.0,18.95,64.0,8961.0,1382.833333333333
1691351904.7193801,146.5911,-83.56,-15.63,8.5,125.87,0.0,67.547,-93.33,-11.24,13.64,10.0,18.95,84.25,13012.5,1095.0
1691351904.7293801,33.5112,-83.56,-15.63,8.5,125.87,0.0,67.547,-93.33,-11.24,13.64,10.0,18.95,84.25,13012.5,1095.0
1691351904.7393801,0.0,-83.56,-15.63,8.5,125.87,0.0,67.547,-93.33,-11.24,13.64,14.5,18.95,104.0,17549.5,1095.0
1691351904.74938,1.0272,-83.56,-15.63,10.0,165.92,0.0,67.547,-93.33,-11.24,13.64,14.0,18.95,80.0,13062.0,1095.0
1691351904.75938,157.0078,-81.56,-14.25,10.0,165.92,0.0,67.547,-93.33,-11.24,13.64,14.0,18.95,80.0,13062.0,1095.0
1691351904.76938,36.1136,-81.44,-16.19,10.0,165.92,0.0,67.547,-93.33,-11.24,13.64,10.8,18.95,86.6,16250.6,423.66666666666674
1691351904.77938,2.5562,-81.5,-14.38,15.0,144.63,0.0,67.547,-93.33,-11.24,13.64,10.8,18.95,200.5,37640.5,233.0
1691351904.78938,99.4577,-81.81,-15.56,15.0,144.63,0.0,67.547,-93.33,-11.24,13.64,16.0,18.95,16.0,3009.0,266.3333333333333
1691351904.79938,103.77,-81.81,-13.44,15.0,144.63,0.0,67.547,-93.33,-11.24,13.64,16.0,18.95,16.0,3009.0,1143.0
1691351904.80938,0.0,-82.0,-12.5,11.75,140.6,17.78,67.547,-93.33,-11.24,7.41,15.67,48.85,181.67,33809.67,1143.0
1691351904.81938,143.2528,-82.0,-12.5,11.75,140.6,17.78,67.547,-93.33,-11.24,7.41,15.67,48.85,181.67,33809.67,3383.2
1691351904.82938,70.0459,-82.25,-16.25,11.75,140.6,17.78,67.547,-93.33,-11.24,7.41,8.0,48.85,101.67,18435.67,3383.2
1691351904.83938,1.0195,-82.56,-15.0,11.0,196.27,7.5,67.547,-93.33,-11.24,7.41,14.0,48.85,208.5,14088.0,3908.5
1691351904.84938,0.0,-83.0,-16.94,11.0,196.27,7.5,67.547,-93.33,-11.24,7.41,0.0,48.85,16.0,51.0,1230.25
1691351904.85938,13.387,-82.94,-15.94,11.0,196.27,7.5,67.547,-93.33,-11.24,7.41,12.5,48.85,172.5,27666.75,1230.25
1691351904.86938,85.3162,-82.81,-16.5,11.0,172.54,12.5,67.547,-93.33,-11.24,7.41,0.0,48.85,128.5,19486.0,679.4
1691351904.87938,121.7708,-82.81,-16.5,11.0,172.54,12.5,67.547,-93.33,-11.24,7.41,9.33,48.85,144.33,22559.33,231.0
1691351904.88938,5.5685,-83.19,-13.5,11.0,172.54,12.5,67.547,-93.33,-11.24,7.41,0.0,48.85,16.0,51.0,231.0
1691351904.89938,86.9704,-83.19,-13.5,11.0,172.54,12.5,67.547,-93.33,-11.24,7.41,14.0,48.85,224.71,29456.29,231.0
1691351904.90938,14.4691,-82.38,-16.31,11.0,172.54,12.5,67.547,-93.33,-11.24,0.0,4.0,37.37,16.0,810.0,2421.4
1691351904.9193802,100.6213,-82.25,-12.75,11.0,172.54,12.5,67.547,-93.49,-11.3,0.0,8.0,37.37,80.0,13655.0,1393.0
1691351904.9293802,0.0,-80.13,-14.63,11.0,171.59,24.44,67.547,-93.49,-11.3,0.0,16.0,37.37,216.75,41490.75,1393.0
1691351904.9393802,120.6269,-80.13,-14.63,11.0,171.59,24.44,67.547,-93.49,-11.3,0.0,16.0,37.37,112.0,20997.0,2541.4
1691351904.9493802,0.0,-78.84,-10.97,11.0,171.59,24.44,67.547,-93.49,-11.3,0.0,7.0,37.37,32.0,3991.0,1692.0
1691351904.9593801,1.0253,-78.84,-10.97,12.29,158.48,12.82,67.547,-93.49,-11.3,0.0,16.0,37.37,273.0,52247.0,615.6666666666666
1691351904.9693801,124.6528,-78.19,-12.19,12.29,68.0,0.0,67.547,-93.49,-11.3,0.0,16.0,37.37,273.0,52247.0,3967.4
1691351904.9793801,1.0189,-77.97,-12.28,12.29,68.0,0.0,67.547,-93.49,-11.3,0.0,16.0,37.37,273.0,52247.0,2266.8
1691351904.9893801,128.7208,-77.97,-12.28,11.4,166.55,16.67,67.547,-93.49,-11.3,0.0,16.0,37.37,273.0,52247.0,141.0
1691351904.99938,54.8608,-77.94,-10.31,11.4,166.55,16.67,67.547,-93.49,-11.3,0.0,14.0,37.37,224.67,42688.67,1735.75
1691351905.00938,78.3517,-78.91,-11.75,11.4,166.55,16.67,67.547,-93.49,-11.3,4.76,14.0,36.569,224.67,42688.67,3182.0
1691351905.01938,126.325,-78.91,-11.75,12.13,233.05,23.26,67.547,-93.49,-11.3,4.76,10.33,36.569,58.67,9579.0,3182.0
1691351905.02938,62.9697,-78.91,-11.75,14.11,224.11,27.91,67.547,-93.49,-11.3,4.76,10.33,36.569,58.67,9579.0,3182.0
1691351905.03938,32.6895,-78.91,-11.75,14.11,224.11,27.91,67.547,-93.49,-11.3,4.76,15.0,36.569,136.5,25235.0,3182.0
1691351905.04938,59.6605,-78.94,-15.69,14.11,224.11,27.91,67.547,-93.49,-11.3,4.76,14.0,36.569,160.0,26122.0,3182.0
1691351905.05938,21.9896,-78.94,-15.69,11.78,223.67,8.7,67.547,-93.49,-11.3,4.76,14.0,36.569,160.0,26122.0,3182.0
1691351905.06938,117.3844,-79.22,-14.69,11.78,223.67,8.7,67.547,-93.49,-11.3,4.76,12.0,36.569,16.0,1441.0,2467.0
1691351905.07938,77.4902,-79.22,-14.69,11.78,223.67,8.7,67.547,-93.49,-11.3,4.76,11.25,36.569,140.5,16618.25,2071.2
1691351905.08938,1.0201,-79.22,-14.69,1.25,208.66,4.88,67.547,-92.75,-11.09,4.76,15.67,36.569,171.17,18323.5,922.8333333333335
1691351905.09938,92.67200000000001,-79.22,-14.69,1.14,250.55,2.44,67.547,-92.75,-11.09,4.76,17.0,36.569,184.5,25109.5,1136.5
1691351905.10938,1.0257,-77.81,-14.94,1.14,250.55,2.44,67.547,-92.75,-11.09,0.0,17.0,34.696,273.0,36897.0,501.0
1691351905.11938,122.8718,-77.88,-16.63,3.22,176.56,8.51,67.547,-92.75,-11.09,0.0,18.0,34.696,273.0,25877.0,501.0
1691351905.12938,136.9695,-78.25,-10.69,3.33,233.44,13.33,67.547,-92.75,-11.09,0.0,17.0,34.696,273.0,36897.0,6119.5
1691351905.13938,47.6017,-78.75,-12.56,3.33,233.44,13.33,67.547,-92.75,-11.09,0.0,17.0,34.696,273.0,36897.0,658.0
1691351905.14938,89.0613,-79.13,-15.75,5.57,237.19,7.69,67.547,-92.75,-11.09,0.0,17.5,34.696,144.5,21075.5,8324.0
1691351905.15938,1.0258,-79.38,-14.0,5.57,237.19,7.69,67.547,-92.75,-11.09,0.0,15.0,34.696,209.0,24597.0,1844.0
1691351905.1693802,75.5569,-79.38,-15.69,5.57,237.19,7.69,67.547,-92.75,-11.09,0.0,10.0,34.696,171.33,19331.67,3062.0
1691351905.1793802,2.0435,-79.38,-15.69,9.43,239.29,11.76,67.547,-92.75,-11.09,0.0,10.0,34.696,171.33,19331.67,698.0
1691351905.1893802,59.5408,-79.13,-15.56,9.43,239.29,11.76,67.547,-92.75,-11.09,0.0,7.5,34.696,80.0,8514.0,999.0
1691351905.1993802,68.3695,-79.13,-15.56,9.43,239.29,11.76,67.547,-92.75,-11.09,0.0,15.5,34.696,220.75,21105.75,647.0
1691351905.2093801,185.6675,-77.81,-13.63,9.43,239.29,11.76,67.547,-92.75,-11.09,0.0,15.5,34.691,220.75,21105.75,469.0
1691351905.2193801,6.6348,-77.5,-14.19,9.43,239.29,11.76,67.547,-92.75,-11.09,0.0,14.33,34.691,133.67,16450.0,3187.857142857143
1691351905.2293801,140.3937,-77.5,-14.19,7.0,178.86,5.0,67.547,-92.75,-11.09,0.0,14.33,34.691,133.67,16450.0,3187.857142857143
1691351905.2393801,3.0794,-77.38,-15.94,7.0,178.86,5.0,67.547,-92.75,-11.09,0.0,14.33,34.691,133.67,16450.0,3187.857142857143
1691351905.24938,74.6889,-77.75,-14.75,7.0,178.86,5.0,67.547,-91.55,-11.15,0.0,14.33,34.691,133.67,16450.0,3187.857142857143
1691351905.25938,129.1967,-77.75,-14.75,6.33,236.04,4.65,67.547,-91.55,-11.15,0.0,14.33,34.691,133.67,16450.0,3187.857142857143
1691351905.26938,4.5475,-76.81,-15.31,9.67,230.67,0.0,,,,,,,,,1990.666666666667
1691351905.27938,97.0739,-76.81,-15.31,9.67,230.67,0.0,,,,,,,,,1990.666666666667
1691351905.28938,95.4101,-76.81,-15.31,8.7,159.43,5.13,,,,,,,,,1990.666666666667
1691351905.29938,31.8395,-76.63,-16.06,8.7,159.43,5.13,,,,,,,,,1990.666666666667
1691351905.30938,210.8866,-76.69,-16.81,8.7,159.43,5.13,,,,,,,,,1990.666666666667
1691351905.31938,65.9491,-76.75,-14.63,8.13,238.23,11.63,,,,,,,,,1990.666666666667
1691351905.32938,84.0922,-76.75,-13.56,10.57,234.41,9.3,,,,,,,,,3704.0
1691351905.33938,122.3739,-76.75,-13.56,10.57,234.41,9.3,,,,,,,,,4395.0
1691351905.34938,61.7913,-76.69,-16.31,10.57,234.41,9.3,,,,,,,,,437.0
1691351905.35938,114.7497,-76.38,-17.81,11.5,137.32,4.88,,,,,,,,,3555.714285714286
1691351905.36938,25.4397,-75.81,-15.31,11.5,137.32,4.88,,,,,,,,,2108.0666666666666
1691351905.37938,171.3872,-75.31,-14.63,11.5,137.32,4.88,,,,,,,,,1017.25
1691351905.38938,122.6378,-75.31,-14.63,11.5,137.32,4.88,,,,,,,,,2085.6666666666665
1691351905.39938,125.0781,-75.31,-12.84,8.71,206.67,4.44,,,,,,,,,2658.333333333333
1691351905.40938,74.15100000000001,-76.38,-14.13,8.71,206.67,4.44,,,,,,,,,3199.5
1691351905.4193802,112.1504,-76.38,-14.13,8.71,206.67,4.44,,,,,,,,,728.25
1691351905.4293802,103.0356,-76.31,-15.06,12.89,212.72,26.09,,,,,,,,,2832.5
1691351905.4393802,82.4575,-76.31,-15.06,12.89,212.72,26.09,,,,,,,,,3501.0
1691351905.4493802,185.2012,-76.31,-15.06,12.89,212.72,26.09,,,,,,,,,3580.4
1691351905.4593801,124.714,-77.19,-16.63,8.43,243.11,6.82,,,,,,,,,3661.0
1691351905.4693801,29.5072,-77.19,-16.63,8.43,243.11,6.82,,,,,,,,,2756.2
1691351905.4793801,1.0296,-77.19,-16.63,8.29,229.58,6.25,,,,,,,,,2756.2
1691351905.4893801,295.6777,-77.19,-16.63,8.29,229.58,6.25,,,,,,,,,2756.2
1691351905.49938,123.4046,-77.19,-16.63,8.29,229.58,6.25,,,,,,,,,2756.2
1691351905.50938,52.8735,-77.75,-12.63,8.29,229.58,6.25,,,,,,,,,2756.2
1691351905.51938,92.3672,-78.31,-16.5,6.5,257.93,2.5,,,,,,,,,2756.2
1691351905.52938,120.9772,-78.31,-16.5,6.5,257.93,2.5,,,,,,,,,2756.2
1691351905.53938,247.3874,-78.31,-16.5,9.57,254.79,0.0,,,,,,,,,2756.2
1691351905.54938,51.7327,-77.31,-16.0,10.14,241.94,2.22,,,,,,,,,2756.2
1691351905.55938,116.4914,-77.31,-16.0,10.14,241.94,2.22,,,,,,,,,2756.2
1691351905.56938,87.197,-77.31,-16.0,10.29,249.23,0.0,,,,,,,,,2756.2
1691351905.57938,79.257,-76.13,-10.88,11.0,193.12,2.44,,,,,,,,,2756.2
1691351905.58938,1.0243,-76.13,-10.88,11.0,193.12,2.44,,,,,,,,,2756.2
1691351905.59938,326.4154,-77.75,-15.31,11.14,270.05,17.07,,,,,,,,,2756.2
1691351905.60938,109.2855,-77.94,-13.0,7.71,237.9,0.0,,,,,,,,,2756.2
1691351905.61938,102.3181,-77.94,-13.0,8.13,254.48,0.0,,,,,,,,,2756.2
1691351905.62938,1.0239,-77.94,-13.0,8.67,193.4,0.0,,,,,,,,,1147.75
1691351905.63938,151.8101,-77.94,-13.0,12.29,272.29,9.3,,,,,,,,,2673.0
1691351905.64938,94.7676,-77.81,-13.75,12.29,272.29,9.3,,,,,,,,,3220.75
1691351905.65938,69.3071,-78.19,-16.69,12.29,272.29,9.3,,,,,,,,,2275.5
1691351905.6693802,103.4343,-78.19,-16.69,14.29,219.75,6.59,,,,,,,,,2300.333333333333
1691351905.6793802,134.5887,-78.5,-13.44,8.57,198.19,15.56,,-91.97,-10.82,0.0,20.0,37.99,273.0,44055.0,1810.166666666667
1691351905.6893802,203.0812,-78.5,-13.44,8.57,198.19,15.56,,-91.97,-10.82,0.0,20.0,37.99,273.0,44055.0,1810.166666666667
1691351905.6993802,99.3677,-78.5,-13.44,8.57,198.19,15.56,,-91.97,-10.82,0.0,20.0,37.99,273.0,44055.0,1810.166666666667
1691351905.7093801,85.8957,-78.5,-13.44,8.57,198.19,15.56,,-91.97,-10.82,0.0,20.0,37.99,273.0,44055.0,1810.166666666667
1691351905.7193801,3.0785,-77.81,-16.69,10.86,164.8,20.0,,-91.97,-10.82,0.0,20.0,37.99,273.0,44055.0,2331.714285714286
1691351905.7293801,95.3911,-77.06,-16.69,10.86,164.8,20.0,,-91.97,-10.82,0.0,20.0,37.99,273.0,44055.0,1318.2857142857142
1691351905.7393801,226.5396,-77.06,-16.69,10.88,180.0,2.13,,-91.97,-10.82,0.0,20.0,37.99,273.0,44055.0,1797.75
1691351905.74938,122.2213,-77.06,-16.69,10.88,180.0,2.13,,-91.97,-10.82,0.0,20.0,37.99,273.0,44055.0,1559.166666666667
1691351905.75938,20.5149,-74.0,-16.13,10.57,174.37,10.42,,,,,,,,,2552.857142857143
1691351905.76938,0.0,-74.0,-16.13,10.57,174.37,10.42,,,,,,,,,967.0
1691351905.77938,279.2541,-73.38,-16.0,10.86,161.72,7.32,,,,,,,,,2187.2
1691351905.78938,195.9001,-73.0,-14.56,11.5,149.83,11.63,,,,,,,,,3884.5
1691351905.79938,125.553,-73.0,-14.56,11.5,149.83,11.63,,,,,,,,,2541.142857142857
1691351905.80938,24.04,-73.0,-14.56,11.5,149.83,11.63,,,,,,,,,1788.7142857142858
1691351905.81938,115.6889,-73.0,-14.56,12.67,180.67,2.17,,,,,,,,,3029.857142857143
1691351905.82938,147.1323,-73.56,-13.56,12.67,180.67,2.17,,,,,,,,,3029.857142857143
1691351905.83938,47.6398,-73.69,-13.5,14.0,153.95,11.11,,,,,,,,,3029.857142857143
1691351905.84938,286.3225,-73.69,-13.5,14.67,164.8,12.24,,,,,,,,,3029.857142857143
1691351905.85938,83.5897,-73.69,-13.5,14.67,164.8,12.24,,,,,,,,,3029.857142857143
1691351905.86938,203.8983,-73.69,-13.5,15.0,180.14,1.92,,,,,,,,,3029.857142857143
1691351905.87938,76.8769,-73.69,-13.5,15.0,180.14,1.92,,,,,,,,,3029.857142857143
1691351905.88938,172.7623,-73.13,-15.63,15.0,180.14,1.92,,,,,,,,,3029.857142857143
1691351905.89938,52.6255,-73.88,-14.16,17.0,173.23,14.0,114.488,-89.71,-10.77,0.0,15.5,33.139,144.5,24656.0,
1691351905.90938,328.6192,-73.88,-14.16,17.0,173.23,14.0,114.488,-89.71,-10.77,0.0,15.5,33.139,144.5,24656.0,
1691351905.9193802,156.2225,-73.88,-14.16,15.43,177.25,8.0,114.488,-89.71,-10.77,0.0,15.5,33.139,144.5,24656.0,
1691351905.9293802,28.6863,-73.88,-14.16,13.71,266.81,8.89,114.488,-89.71,-10.77,0.0,15.5,33.139,144.5,24656.0,
1691351905.9393802,125.3397,-75.81,-14.75,13.71,266.81,8.89,114.488,-89.71,-10.77,0.0,15.5,33.139,144.5,24656.0,
1691351905.9493802,196.9034,-76.81,-13.81,13.71,266.81,8.89,114.488,-89.71,-10.77,0.0,15.5,33.139,144.5,24656.0,
1691351905.9593801,121.3561,-76.75,-16.88,13.71,266.81,8.89,114.488,-89.71,-10.77,0.0,15.5,33.139,144.5,24656.0,
1691351905.9693801,49.2111,-76.75,-16.88,13.71,266.81,8.89,114.488,-89.71,-10.77,0.0,22.0,33.139,273.0,48159.0,
1691351905.9793801,116.7127,-76.75,-16.88,13.14,264.66,6.9,114.488,-89.71,-10.77,0.0,22.0,33.139,273.0,48159.0,
1691351905.9893801,421.0256,-74.88,-16.38,13.14,264.66,6.9,114.488,-89.71,-10.77,0.0,22.0,33.139,273.0,48159.0,
1691351905.99938,23.5402,-74.88,-16.38,13.14,264.66,6.9,114.488,-89.71,-10.77,0.0,22.0,33.139,273.0,48159.0,
1691351906.00938,161.7004,-72.75,-15.56,12.08,227.36,14.29,114.488,-89.71,-10.77,12.5,22.0,31.383000000000003,273.0,48159.0,
1691351906.01938,191.5785,-71.56,-12.63,12.08,227.36,14.29,114.488,-89.71,-10.77,12.5,22.0,31.383000000000003,273.0,48159.0,
1691351906.02938,127.5645,-70.81,-14.88,14.0,256.0,15.22,,,,,,,,,
1691351906.03938,148.2428,-70.81,-14.88,14.0,256.0,15.22,,,,,,,,,
1691351906.04938,0.0,-70.81,-14.88,14.0,256.0,15.22,,,,,,,,,
1691351906.05938,512.2053,-70.81,-14.88,14.0,256.0,15.22,,,,,,,,,
1691351906.06938,20.9543,-70.81,-13.69,14.83,252.8,6.52,,,,,,,,,
1691351906.07938,198.96900000000002,-71.56,-13.63,13.57,260.79,17.31,,-91.38,-10.54,0.0,18.0,37.5,176.0,11525.0,2625.0
1691351906.08938,77.312,-71.56,-13.63,13.57,260.79,17.31,,-91.38,-10.54,0.0,18.0,37.5,176.0,11525.0,2625.0
1691351906.09938,31.7567,-71.56,-13.63,13.57,260.79,17.31,,-91.38,-10.54,0.0,18.0,37.5,176.0,11525.0,2625.0
1691351906.10938,32.8271,-72.0,-14.0,13.57,260.79,17.31,,-91.38,-10.54,0.0,18.0,37.5,176.0,11525.0,2625.0
1691351906.11938,330.2233,-72.0,-14.0,13.57,260.79,17.31,,-91.38,-10.54,0.0,13.0,37.5,273.0,40986.0,2625.0
1691351906.12938,64.2358,-72.0,-14.0,13.57,260.79,17.31,,-91.38,-10.54,0.0,13.0,37.5,273.0,40986.0,2553.0
1691351906.13938,1.0267,-72.0,-14.0,13.57,260.79,17.31,,-91.38,-10.54,0.0,12.0,37.5,273.0,35600.5,2687.428571428572
1691351906.14938,287.4044,-72.0,-14.0,14.0,260.42,2.08,,-91.38,-10.54,0.0,12.0,37.5,273.0,35600.5,3536.6
1691351906.15938,260.7879,-73.38,-14.88,9.83,275.0,0.0,,-91.38,-10.54,0.0,16.0,37.5,112.0,20997.0,461.0
1691351906.1693802,102.5538,-74.63,-11.69,9.83,275.0,0.0,,-91.38,-10.54,0.0,16.0,37.5,112.0,20997.0,550.7142857142857
1691351906.1793802,114.9639,-74.63,-11.69,9.38,125.64,6.82,,-91.38,-10.54,0.0,14.33,37.5,273.0,44405.0,319.5
1691351906.1893802,195.5217,-74.13,-15.19,12.5,260.33,2.44,,-91.38,-10.54,0.0,18.0,37.5,241.0,52247.0,319.5
1691351906.1993802,227.8735,-74.13,-15.19,9.17,247.07,7.32,,-91.38,-10.54,0.0,18.0,37.5,241.0,52247.0,319.5
1691351906.2093801,122.4292,-72.94,-13.31,9.17,247.07,7.32,,-91.38,-10.54,0.0,16.0,29.461,257.0,49159.0,319.5
1691351906.2193801,189.4211,-73.06,-15.0,15.91,250.98,12.66,,-91.38,-10.54,0.0,16.0,29.461,257.0,49159.0,319.5
1691351906.2293801,26.0911,-73.06,-15.0,20.67,254.33,0.0,,-91.38,-10.54,0.0,17.0,29.461,216.5,44063.0,319.5
1691351906.2393801,269.5275,-73.06,-15.0,20.67,254.33,0.0,,-91.38,-10.54,0.0,17.0,29.461,216.5,44063.0,319.5
1691351906.24938,1.0154,-73.06,-15.0,20.67,254.33,0.0,,-91.38,-10.54,0.0,17.0,29.461,216.5,44063.0,319.5
1691351906.25938,264.0243,-73.06,-15.0,17.86,268.14,0.0,,-91.38,-10.54,0.0,17.0,29.461,216.5,44063.0,319.5
1691351906.26938,156.7607,-73.06,-15.0,17.86,268.14,0.0,,-91.38,-10.54,0.0,17.0,29.461,216.5,44063.0,319.5
1691351906.27938,194.3395,-75.56,-14.31,16.5,266.6,10.39,,-91.38,-10.54,0.0,17.0,29.461,216.5,44063.0,319.5
1691351906.28938,24.1002,-75.56,-14.31,16.5,266.6,10.39,,-91.38,-10.54,0.0,17.0,29.461,216.5,44063.0,319.5
1691351906.29938,332.0833,-75.38,-16.06,9.67,189.83,0.0,,-89.88,-10.68,6.25,13.0,40.859,160.0,24078.0,3263.5
1691351906.30938,3.5826,-75.38,-16.06,9.67,189.83,0.0,,-89.88,-10.68,6.25,13.0,40.859,160.0,24078.0,3263.5
