TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352743.113144,522.198,-65.63,-9.44,0.0,2.0,0.0,0.0,-76.27,-10.37,2.11,27.75,551.71,66.0,12551.0,4.0
1691352743.123144,542.5572,-65.63,-9.69,0.0,2.0,0.0,0.0,-76.27,-10.37,2.11,27.7,551.71,66.0,12326.63,4.0
1691352743.133144,554.8969999999999,-65.63,-9.66,0.0,2.0,0.0,0.0,-76.27,-10.37,2.11,27.7,551.71,66.0,12326.63,4.0
1691352743.143144,296.5448,-65.63,-9.66,0.0,2.0,0.0,0.0,-76.27,-10.37,2.11,27.75,551.71,66.0,12551.0,4.0
1691352743.153144,571.3965,-65.56,-9.63,0.0,2.0,0.0,0.0,-76.27,-10.37,2.11,27.73,551.71,65.64,12346.95,4.0
1691352743.1631439,515.072,-65.56,-9.63,0.0,2.0,0.0,0.0,-76.27,-10.37,2.11,27.69,551.71,66.0,12326.63,4.0
1691352743.1731439,572.6451,-65.56,-9.63,0.0,2.0,0.0,0.0,-76.27,-10.37,2.11,27.7,551.71,65.78,12251.78,4.0
1691352743.1831439,476.7197,-65.5,-9.69,0.0,2.0,0.0,0.0,-76.27,-10.37,2.11,27.75,551.71,66.0,12551.0,4.0
1691352743.1931438,544.9088,-65.5,-9.56,0.0,2.0,0.0,0.0,-76.27,-10.37,2.11,27.69,551.71,65.61,12226.92,4.0
1691352743.2031438,574.1384,-65.5,-9.56,0.0,2.0,0.0,0.0,-76.27,-10.37,1.58,27.74,554.109,65.43,12358.64,4.0
1691352743.2131438,604.672,-65.5,-9.69,0.0,2.0,0.0,0.0,-76.27,-10.37,1.58,27.67,554.109,65.71,12038.0,4.0
1691352743.2231438,498.7878,-65.5,-9.5,0.0,2.0,0.0,0.0,-76.27,-10.37,1.58,27.7,554.109,66.0,12242.47,4.0
1691352743.2331438,597.3845,-65.53,-9.56,0.0,2.0,0.0,0.0,-76.23,-10.37,1.58,27.75,554.109,66.0,12551.0,4.0
1691352743.2431438,445.9966,-65.53,-9.56,0.0,2.0,0.0,0.0,-76.23,-10.37,1.58,27.67,554.109,65.67,12102.17,4.0
1691352743.2531438,527.4127,-65.56,-9.63,0.0,2.0,0.0,0.0,-76.23,-10.37,1.58,27.75,554.109,66.0,12551.0,4.0
1691352743.2631438,466.6653,-65.56,-9.56,0.0,2.0,0.0,0.0,-76.23,-10.37,1.58,27.75,554.109,66.0,12551.0,4.0
1691352743.2731438,542.0096,-65.63,-9.63,0.0,2.0,0.0,0.0,-76.23,-10.37,1.58,27.7,554.109,66.0,12294.57,4.0
1691352743.2831438,556.399,-65.63,-9.69,0.0,2.0,0.0,0.0,-76.23,-10.37,1.58,27.73,554.109,66.0,12506.15,4.0
1691352743.2931435,526.3886,-65.69,-9.75,0.0,2.0,0.0,0.0,-76.23,-10.37,1.58,27.7,554.109,66.0,12326.58,4.0
1691352743.303144,548.0044,-65.75,-9.69,0.0,2.0,0.0,0.0,-76.23,-10.37,0.0,27.73,527.399,66.0,12454.82,4.0
1691352743.313144,534.016,-65.81,-9.81,0.0,2.0,0.0,0.0,-76.23,-10.37,0.0,27.7,527.399,66.0,12298.53,4.0
1691352743.323144,551.3376,-65.88,-9.75,0.0,2.0,0.0,0.0,-76.23,-10.37,0.0,27.7,527.399,66.0,12294.57,4.0
1691352743.333144,551.9454,-65.88,-9.63,0.0,2.0,0.0,0.0,-76.23,-10.37,0.0,27.73,527.399,66.0,12454.82,4.0
1691352743.343144,476.529,-66.0,-9.63,0.0,2.0,0.0,0.0,-76.23,-10.37,0.0,27.73,527.399,66.0,12454.82,4.0
1691352743.353144,526.2691,-66.06,-9.88,0.0,2.0,0.0,0.0,-76.23,-10.37,0.0,27.72,527.399,66.0,12401.39,4.0
1691352743.363144,550.3115,-66.06,-9.81,0.0,2.0,0.0,0.0,-76.23,-10.37,0.0,27.75,527.399,66.0,12551.0,4.0
1691352743.373144,553.9555,-66.06,-9.94,0.0,2.0,0.0,0.0,-76.23,-10.37,0.0,27.56,527.399,66.0,11653.5,4.0
1691352743.383144,557.8569,-66.13,-9.94,0.0,2.0,0.0,0.0,-76.23,-10.37,0.0,27.73,527.399,66.0,12371.4,4.0
1691352743.393144,545.2587,-66.13,-9.88,0.0,2.0,0.0,0.0,-75.9,-10.37,0.0,27.71,527.399,66.0,12361.13,4.0
1691352743.403144,550.07,-66.13,-9.88,0.0,2.0,0.0,0.0,-75.9,-10.37,0.18,27.75,592.227,66.0,12551.0,4.0
1691352743.4131439,551.7241,-66.09,-9.84,0.0,2.0,0.0,0.0,-75.9,-10.37,0.18,27.71,592.227,66.0,12371.5,4.0
1691352743.4231439,651.6921,-66.09,-9.84,0.0,2.0,0.0,0.0,-75.9,-10.37,0.18,27.75,592.227,66.0,12551.0,4.0
1691352743.4331439,537.9821,-66.0,-9.81,0.0,2.0,0.0,0.0,-75.9,-10.37,0.18,27.71,592.227,66.0,12351.56,4.0
1691352743.4431438,522.0594,-66.0,-9.81,0.0,2.0,0.0,0.0,-75.9,-10.37,0.18,27.73,592.227,66.0,12476.23,4.0
1691352743.4531438,209.3871,-65.88,-9.75,0.0,2.0,0.0,0.0,-75.9,-10.37,0.18,27.68,592.227,66.0,12147.05,4.0
1691352743.4631438,592.5025,-65.81,-9.75,0.0,2.0,0.0,0.0,-75.9,-10.37,0.18,27.73,592.227,66.0,12438.75,4.0
1691352743.4731438,483.3763,-65.75,-11.75,0.0,2.0,0.0,0.0,-75.9,-10.37,0.18,27.69,592.227,66.0,12276.75,4.0
1691352743.4831438,397.3915,-65.69,-10.0,0.0,2.0,0.0,0.0,-75.9,-10.37,0.18,27.72,592.227,66.0,12438.79,4.0
1691352743.4931438,439.6166,-65.56,-9.88,0.0,2.0,0.0,0.0,-75.9,-10.37,0.18,27.7,592.227,65.67,12214.38,4.0
1691352743.5031438,429.7436,-65.5,-9.81,0.0,2.0,0.0,0.0,-75.9,-10.37,11.11,27.72,449.01199999999994,65.56,12276.75,4.0
1691352743.5131438,228.13400000000001,-65.44,-9.69,0.0,2.0,0.0,0.0,-75.9,-10.37,11.11,26.5,449.01199999999994,63.5,11060.21,4.0
1691352743.5231438,521.9567,-65.38,-9.69,0.0,2.0,0.0,0.0,-75.9,-10.37,11.11,26.07,449.01199999999994,65.23,11296.66,4.0
1691352743.5331438,516.6080000000001,-65.31,-9.63,0.0,2.0,0.0,0.0,-75.9,-10.37,11.11,25.92,449.01199999999994,64.5,10992.63,4.0
1691352743.5431435,355.5769,-65.0,-8.88,0.0,2.0,0.0,0.0,-75.9,-10.37,11.11,25.52,449.01199999999994,65.33,10976.79,4.0
1691352743.553144,184.8135,-64.69,-9.06,0.0,2.0,0.0,0.0,-75.53,-10.37,11.11,25.42,449.01199999999994,64.69,10735.41,4.0
1691352743.563144,325.0225,-64.78,-9.25,0.0,2.0,0.0,0.0,-75.53,-10.37,11.11,24.12,449.01199999999994,65.19,9984.23,4.0
1691352743.573144,376.4706,-64.78,-9.25,0.0,2.0,0.0,0.0,-75.53,-10.37,11.11,24.26,449.01199999999994,65.71,10323.66,4.0
1691352743.583144,100.36200000000001,-64.88,-9.31,0.0,2.0,0.0,0.0,-75.53,-10.37,11.11,25.0,449.01199999999994,66.0,10886.29,4.0
1691352743.593144,471.626,-65.0,-9.38,0.0,2.0,0.0,0.0,-75.53,-10.37,11.11,24.96,449.01199999999994,64.0,10241.14,4.0
1691352743.603144,412.8867,-65.06,-9.44,0.0,2.0,0.0,0.0,-75.53,-10.37,13.76,23.05,324.92900000000003,65.0,9368.05,4.0
1691352743.613144,264.1656,-65.13,-10.88,0.0,2.0,0.0,0.0,-75.53,-10.37,13.76,20.5,324.92900000000003,65.58,7787.06,4.0
1691352743.623144,385.5746,-65.19,-9.5,0.0,2.0,0.0,0.0,-75.53,-10.37,13.76,19.88,324.92900000000003,65.08,7336.81,4.0
1691352743.633144,162.8649,-65.19,-9.75,0.0,2.0,0.0,0.0,-75.53,-10.37,13.76,20.09,324.92900000000003,65.33,7296.54,4.0
1691352743.643144,311.9457,-65.25,-9.56,0.0,2.0,0.0,0.0,-75.53,-10.37,13.76,19.94,324.92900000000003,65.75,7441.08,4.0
1691352743.653144,405.6663,-65.31,-9.56,0.0,2.0,0.0,0.0,-75.53,-10.37,13.76,21.0,324.92900000000003,66.0,7898.52,4.0
1691352743.6631439,187.9228,-65.44,-9.63,0.0,2.0,0.0,0.0,-75.53,-10.37,13.76,22.36,324.92900000000003,66.0,9084.07,4.0
1691352743.6731439,491.6303,-65.5,-9.56,0.0,2.0,0.0,0.0,-75.53,-10.37,13.76,23.83,324.92900000000003,66.0,9857.46,4.0
1691352743.6831439,474.787,-65.56,-9.25,0.0,2.0,0.0,0.0,-75.53,-10.37,13.76,21.12,324.92900000000003,64.14,8601.82,4.0
1691352743.6931438,470.11,-65.69,-9.5,0.0,2.0,0.0,0.0,-75.53,-10.37,13.76,19.27,324.92900000000003,66.0,6958.79,4.0
1691352743.7031438,137.2887,-65.69,-9.56,0.0,2.0,0.0,0.0,-75.53,-10.37,3.9,20.59,421.532,66.0,7767.27,4.0
1691352743.7131438,529.2122,-65.81,-9.81,0.0,2.0,0.0,0.0,-77.86,-10.37,3.9,21.81,421.532,66.0,8717.81,4.0
1691352743.7231438,522.0212,-65.81,-9.69,0.0,2.0,0.0,0.0,-77.86,-10.37,3.9,22.55,421.532,65.56,8980.85,4.0
1691352743.7331438,432.5535,-65.88,-9.69,0.0,2.0,0.0,0.0,-77.86,-10.37,3.9,23.54,421.532,66.0,9901.61,4.0
1691352743.7431438,390.3972,-65.88,-12.13,0.0,2.0,0.0,0.0,-77.86,-10.37,3.9,24.74,421.532,65.67,10637.29,4.0
1691352743.7531438,626.0262,-65.94,-9.38,0.0,2.0,0.0,0.0,-77.86,-10.37,3.9,24.39,421.532,64.64,10042.16,4.0
1691352743.7631438,146.3003,-66.0,-9.38,0.0,2.0,0.0,0.0,-77.86,-10.37,3.9,24.54,421.532,66.0,10587.54,4.0
1691352743.7731438,431.9183,-66.0,-9.38,0.0,2.0,0.0,0.0,-77.86,-10.37,3.9,25.25,421.532,66.0,9638.0,4.0
1691352743.7831438,361.2128,-66.06,-9.19,0.0,2.0,0.0,0.0,-77.86,-10.37,3.9,26.29,421.532,66.0,11673.63,4.0
1691352743.7931435,313.6365,-66.13,-9.38,0.0,2.0,0.0,0.0,-77.86,-10.37,3.9,27.05,421.532,65.2,11880.03,4.0
1691352743.803144,108.0752,-66.19,-9.38,0.0,2.0,0.0,0.0,-77.86,-10.37,15.4,26.58,315.42,64.17,10936.96,4.0
1691352743.813144,335.3265,-66.19,-9.38,0.0,2.0,0.0,0.0,-77.86,-10.37,15.4,26.47,315.42,65.1,11620.33,4.0
1691352743.823144,112.87700000000001,-66.25,-9.38,0.0,2.0,0.0,0.0,-77.86,-10.37,15.4,25.06,315.42,64.5,10414.68,4.0
1691352743.833144,312.1578,-66.25,-11.19,0.0,2.0,0.0,0.0,-77.86,-10.37,15.4,24.53,315.42,64.88,10312.67,4.0
1691352743.843144,279.8433,-66.31,-9.34,0.0,2.0,0.0,0.0,-77.86,-10.37,15.4,23.3,315.42,65.06,9433.3,4.0
1691352743.853144,172.8831,-66.31,-9.44,0.0,2.0,0.0,0.0,-77.86,-10.37,15.4,21.97,315.42,64.44,8696.45,4.0
1691352743.863144,276.563,-66.31,-9.25,0.0,2.0,0.0,0.0,-77.86,-10.37,15.4,18.43,315.42,64.36,6239.3,4.0
1691352743.873144,362.1849,-66.31,-9.25,0.0,2.0,0.0,0.0,-77.86,-10.37,15.4,18.35,315.42,66.0,6447.97,4.0
1691352743.883144,331.4664,-66.25,-9.31,0.0,2.0,0.0,0.0,-79.94,-10.34,15.4,17.93,315.42,64.36,6035.55,4.0
1691352743.893144,190.5783,-66.25,-9.94,0.0,2.0,0.0,0.0,-79.94,-10.34,15.4,16.51,315.42,66.0,5933.76,4.0
1691352743.903144,437.423,-66.16,-9.13,0.0,2.0,0.0,0.0,-79.94,-10.34,6.77,16.49,322.311,66.0,5908.73,4.0
1691352743.9131439,451.5852,-66.13,-10.19,0.0,2.0,0.0,0.0,-79.94,-10.34,6.77,16.75,322.311,65.56,5966.95,4.0
1691352743.9231439,188.1784,-66.13,-10.69,0.0,2.0,0.0,0.0,-79.94,-10.34,6.77,18.22,322.311,66.0,6492.61,4.0
1691352743.9331439,455.4523,-66.06,-9.19,0.0,2.0,0.0,0.0,-79.94,-10.34,6.77,20.06,322.311,66.0,7437.65,4.0
1691352743.9431438,410.8705,-66.06,-9.06,0.0,2.0,0.0,0.0,-79.94,-10.34,6.77,21.42,322.311,66.0,8275.56,4.0
1691352743.9531438,159.6663,-66.06,-10.94,0.0,2.0,0.0,0.0,-79.94,-10.34,6.77,22.8,322.311,66.0,9365.73,4.0
1691352743.9631438,326.0098,-66.06,-9.44,0.0,2.0,0.0,0.0,-79.94,-10.34,6.77,23.04,322.311,65.21,9315.29,4.0
1691352743.9731438,389.4258,-66.0,-9.06,0.0,2.0,0.0,0.0,-79.94,-10.34,6.77,22.97,322.311,65.88,9442.14,4.0
1691352743.9831438,115.9207,-65.94,-9.13,0.0,2.0,0.0,0.0,-79.94,-10.34,6.77,23.59,322.311,64.4,9654.9,4.0
1691352743.9931438,451.4343,-65.88,-9.19,0.0,2.0,0.0,0.0,-79.94,-10.34,6.77,21.92,322.311,65.56,8670.1,4.0
1691352744.0031438,418.6389,-65.88,-9.13,0.0,2.0,0.0,0.0,-79.94,-10.34,9.67,21.76,347.00800000000004,65.2,8556.38,4.0
1691352744.0131438,193.304,-65.75,-9.19,0.0,2.0,0.0,0.0,-79.94,-10.34,9.67,21.04,347.00800000000004,64.25,7800.0,4.0
1691352744.0231438,298.1978,-65.69,-9.25,0.0,2.0,0.0,0.0,-79.94,-10.34,9.67,19.64,347.00800000000004,65.44,7255.15,4.0
1691352744.0331438,373.0176,-65.63,-9.13,0.0,2.0,0.0,0.0,-81.08,-10.34,9.67,20.7,347.00800000000004,66.0,7824.69,4.0
1691352744.0431435,326.1766,-65.63,-9.0,0.0,2.0,0.0,0.0,-81.08,-10.34,9.67,21.01,347.00800000000004,65.77,8083.8,4.0
1691352744.053144,167.2902,-65.63,-9.13,0.0,2.0,0.0,0.0,-81.08,-10.34,9.67,21.25,347.00800000000004,66.0,8351.84,4.0
1691352744.063144,359.972,-65.56,-9.03,0.0,2.0,0.0,0.0,-81.08,-10.34,9.67,22.07,347.00800000000004,65.81,8846.34,4.0
1691352744.073144,342.2514,-65.56,-9.03,0.0,2.0,0.0,0.0,-81.08,-10.34,9.67,20.37,347.00800000000004,63.92,7571.38,4.0
1691352744.083144,146.1392,-65.56,-8.94,0.0,2.0,0.0,0.0,-81.08,-10.34,9.67,20.48,347.00800000000004,65.38,7719.05,4.0
1691352744.093144,427.1795,-65.5,-9.38,0.0,2.0,0.0,0.0,-81.08,-10.34,9.67,20.57,347.00800000000004,65.67,7755.13,4.0
1691352744.103144,348.7417,-65.5,-10.81,0.0,2.0,0.0,0.0,-81.08,-10.34,8.45,19.3,295.258,65.0,6952.48,4.0
1691352744.113144,170.4619,-65.44,-11.44,0.0,2.0,0.0,0.0,-81.08,-10.34,8.45,20.07,295.258,66.0,7399.54,4.0
1691352744.123144,363.2072,-65.38,-9.13,0.0,2.0,0.0,0.0,-81.08,-10.34,8.45,20.15,295.258,65.33,7499.17,4.0
1691352744.133144,424.781,-65.31,-9.19,0.0,2.0,0.0,0.0,-81.08,-10.34,8.45,19.08,295.258,66.0,6941.82,4.0
1691352744.143144,200.553,-65.31,-9.34,0.0,2.0,0.0,0.0,-81.08,-10.34,8.45,20.09,295.258,66.0,7494.68,4.0
1691352744.153144,415.5496,-65.31,-9.34,0.0,2.0,0.0,0.0,-81.08,-10.34,8.45,20.91,295.258,66.0,8025.77,4.0
1691352744.1631439,335.2594,-65.31,-9.44,0.0,2.0,0.0,0.0,-81.08,-10.34,8.45,20.84,295.258,66.0,8071.98,4.0
1691352744.1731439,250.1679,-65.38,-9.44,0.0,2.0,0.0,0.0,-81.08,-10.34,8.45,20.88,295.258,66.0,7604.5,4.0
1691352744.1831439,409.374,-65.38,-9.25,0.0,2.0,0.0,0.0,-81.08,-10.34,8.45,20.96,295.258,66.0,8048.08,4.0
1691352744.1931438,420.5423,-65.44,-9.25,0.0,2.0,0.0,0.0,-81.59,-10.34,8.45,21.73,295.258,66.0,8469.75,4.0
1691352744.2031438,103.4964,-65.44,-9.25,0.0,2.0,0.0,0.0,-81.59,-10.34,10.52,22.77,349.083,64.3,9085.0,4.0
1691352744.2131438,344.9555,-65.5,-9.19,0.0,2.0,0.0,0.0,-81.59,-10.34,10.52,22.36,349.083,65.02,8865.73,4.0
1691352744.2231438,292.4838,-65.5,-9.19,0.0,2.0,0.0,0.0,-81.59,-10.34,10.52,21.74,349.083,64.75,8474.81,4.0
1691352744.2331438,350.4396,-65.5,-9.19,0.0,2.0,0.0,0.0,-81.59,-10.34,10.52,21.27,349.083,66.0,8340.19,4.0
1691352744.2431438,170.3076,-65.56,-9.19,0.0,2.0,0.0,0.0,-81.59,-10.34,10.52,21.67,349.083,66.0,8342.95,4.0
1691352744.2531438,392.2291,-65.56,-9.13,0.0,2.0,0.0,0.0,-81.59,-10.34,10.52,22.39,349.083,65.25,8830.7,4.0
1691352744.2631438,360.1521,-65.56,-9.25,0.0,2.0,0.0,0.0,-81.59,-10.34,10.52,22.0,349.083,65.45,8747.55,4.0
1691352744.2731438,215.5089,-65.56,-9.28,0.0,2.0,0.0,0.0,-81.59,-10.34,10.52,20.61,349.083,64.79,7714.79,4.0
1691352744.2831438,386.7921,-65.5,-9.5,0.0,2.0,0.0,0.0,-81.59,-10.34,10.52,19.23,349.083,65.33,6897.52,4.0
1691352744.2931435,431.0987,-65.5,-9.38,0.0,2.0,0.0,0.0,-81.59,-10.34,10.52,19.57,349.083,65.6,7101.41,4.0
1691352744.303144,202.5033,-65.44,-9.38,0.0,2.0,0.0,0.0,-81.59,-10.34,6.8,20.71,353.121,66.0,7988.95,4.0
1691352744.313144,490.5114,-65.38,-9.5,0.0,2.0,0.0,0.0,-81.59,-10.34,6.8,20.75,353.121,65.88,7871.52,4.0
1691352744.323144,365.6409,-65.31,-12.38,0.0,2.0,0.0,0.0,-81.59,-10.34,6.8,20.43,353.121,65.25,7699.09,4.0
1691352744.333144,275.3734,-65.25,-9.25,0.0,2.0,0.0,0.0,-81.59,-10.34,6.8,21.41,353.121,66.0,8152.13,4.0
1691352744.343144,348.7766,-65.19,-9.19,0.0,2.0,0.0,0.0,-81.59,-10.34,6.8,22.48,353.121,65.39,9014.43,4.0
1691352744.353144,491.9828,-65.13,-9.19,0.0,2.0,0.0,0.0,-81.87,-10.34,6.8,22.73,353.121,66.0,9139.2,4.0
1691352744.363144,192.5313,-65.06,-8.94,0.0,2.0,0.0,0.0,-81.87,-10.34,6.8,23.09,353.121,64.93,9381.32,4.0
1691352744.373144,385.536,-64.94,-9.25,0.0,2.0,0.0,0.0,-81.87,-10.34,6.8,22.74,353.121,65.44,9173.58,4.0
1691352744.383144,412.5482,-64.88,-9.13,0.0,2.0,0.0,0.0,-81.87,-10.34,6.8,22.23,353.121,65.33,8903.67,4.0
1691352744.393144,277.8889,-64.81,-9.0,0.0,2.0,0.0,0.0,-81.87,-10.34,6.8,22.35,353.121,64.78,8775.51,4.0
1691352744.403144,287.9807,-64.75,-9.0,0.0,2.0,0.0,0.0,-81.87,-10.34,10.22,22.2,335.85,65.83,8924.75,4.0
1691352744.4131439,446.9313,-64.75,-9.0,0.0,2.0,0.0,0.0,-81.87,-10.34,10.22,22.34,335.85,66.0,8849.97,4.0
1691352744.4231439,274.4869,-64.69,-9.0,0.0,2.0,0.0,0.0,-81.87,-10.34,10.22,22.67,335.85,65.64,9098.38,4.0
1691352744.4331439,413.4893,-64.63,-8.94,0.0,2.0,0.0,0.0,-81.87,-10.34,10.22,22.29,335.85,64.83,8690.63,4.0
1691352744.4431438,125.5028,-64.63,-8.88,0.0,2.0,0.0,0.0,-81.87,-10.34,10.22,22.58,335.85,64.0,8922.18,4.0
1691352744.4531438,418.095,-64.63,-8.88,0.0,2.0,0.0,0.0,-81.87,-10.34,10.22,22.41,335.85,65.3,8840.7,4.0
1691352744.4631438,349.3587,-64.63,-8.94,0.0,2.0,0.0,0.0,-81.87,-10.34,10.22,21.8,335.85,65.2,8531.77,4.0
1691352744.4731438,183.2582,-64.69,-8.94,0.0,2.0,0.0,0.0,-81.87,-10.34,10.22,22.14,335.85,65.5,8807.46,4.0
1691352744.4831438,316.8228,-64.69,-8.94,0.0,2.0,0.0,0.0,-81.87,-10.34,10.22,21.74,335.85,66.0,8521.42,4.0
1691352744.4931438,323.5516,-64.75,-9.06,0.0,2.0,0.0,0.0,-81.87,-10.34,10.22,21.57,335.85,64.93,8307.27,4.0
1691352744.5031438,140.8423,-64.81,-9.0,0.0,2.0,0.0,0.0,-81.99,-10.34,12.23,21.76,300.67,65.83,8581.75,4.0
1691352744.5131438,388.8931,-64.94,-9.06,0.0,2.0,0.0,0.0,-81.99,-10.34,12.23,21.49,300.67,65.33,8367.96,4.0
1691352744.5231438,272.008,-65.0,-9.06,0.0,2.0,0.0,0.0,-81.99,-10.34,12.23,20.07,300.67,64.4,7366.38,4.0
1691352744.5331438,122.075,-65.13,-9.06,0.0,2.0,0.0,0.0,-81.99,-10.34,12.23,18.82,300.67,66.0,6717.01,4.0
1691352744.5431435,288.2848,-65.19,-8.94,0.0,2.0,0.0,0.0,-81.99,-10.34,12.23,19.59,300.67,65.67,7214.33,4.0
1691352744.553144,329.7106,-65.25,-8.88,0.0,2.0,0.0,0.0,-81.99,-10.34,12.23,19.2,300.67,66.0,6998.81,4.0
1691352744.563144,148.7179,-65.31,-8.88,0.0,2.0,0.0,0.0,-81.99,-10.34,12.23,18.56,300.67,65.71,6596.2,4.0
1691352744.573144,323.6048,-65.38,-8.69,0.0,2.0,0.0,0.0,-81.99,-10.34,12.23,18.67,300.67,66.0,6409.58,4.0
1691352744.583144,350.2698,-65.38,-8.81,0.0,2.0,0.0,0.0,-81.99,-10.34,12.23,18.79,300.67,66.0,6721.01,4.0
1691352744.593144,136.7299,-65.38,-8.69,0.0,2.0,0.0,0.0,-81.99,-10.34,12.23,18.26,300.67,64.83,6429.21,4.0
1691352744.603144,254.199,-65.38,-8.63,0.0,2.0,0.0,0.0,-81.99,-10.34,6.9,16.15,275.802,66.0,5861.21,4.0
1691352744.613144,336.7138,-65.31,-8.56,0.0,2.0,0.0,0.0,-81.99,-10.34,6.9,17.9,275.802,66.0,6179.9,4.0
1691352744.623144,305.5039,-65.31,-8.88,0.0,2.0,0.0,0.0,-81.99,-10.34,6.9,19.01,275.802,66.0,6874.89,4.0
1691352744.633144,142.0513,-65.25,-8.5,0.0,2.0,0.0,0.0,-81.99,-10.34,6.9,19.33,275.802,65.39,6940.75,4.0
1691352744.643144,295.3846,-65.19,-11.81,0.0,2.0,0.0,0.0,-81.99,-10.34,6.9,18.87,275.802,66.0,6716.06,4.0
1691352744.653144,374.3094,-65.19,-8.5,0.0,2.0,0.0,0.0,-81.99,-10.34,6.9,18.51,275.802,65.79,6472.75,4.0
1691352744.6631439,176.128,-65.13,-8.63,0.0,2.0,0.0,0.0,-81.99,-10.34,6.9,18.84,275.802,66.0,6792.79,4.0
1691352744.6731439,431.4434,-65.03,-8.56,0.0,2.0,0.0,0.0,-81.99,-10.34,6.9,18.65,275.802,66.0,6676.24,4.0
1691352744.6831439,177.0281,-65.03,-8.56,0.0,2.0,0.0,0.0,-81.99,-10.34,6.9,18.39,275.802,66.0,6472.19,4.0
1691352744.6931438,86.1021,-64.94,-8.56,0.0,2.0,0.0,0.0,-81.99,-10.34,6.9,19.31,275.802,65.81,6965.92,4.0
1691352744.7031438,285.9506,-64.81,-8.5,0.0,2.0,0.0,0.0,-81.99,-10.34,6.26,18.85,257.916,66.0,6806.5,4.0
1691352744.7131438,324.367,-64.75,-8.31,0.0,2.0,0.0,0.0,-81.99,-10.34,6.26,20.27,257.916,66.0,7566.14,4.0
1691352744.7231438,89.3023,-64.63,-8.63,0.0,2.0,0.0,0.0,-81.99,-10.34,6.26,20.72,257.916,66.0,7949.83,4.0
1691352744.7331438,290.1692,-64.56,-8.25,0.0,2.0,0.0,0.0,-81.99,-10.34,6.26,14.41,257.916,66.0,5015.11,4.0
1691352744.7431438,246.8581,-64.5,-8.31,0.0,2.0,0.0,0.0,-81.99,-10.34,6.26,15.16,257.916,66.0,5360.63,4.0
1691352744.7531438,150.4829,-64.44,-8.38,0.0,2.0,0.0,0.0,-81.99,-10.34,6.26,17.19,257.916,66.0,6155.29,4.0
1691352744.7631438,264.1392,-64.44,-8.38,0.0,2.0,0.0,0.0,-81.99,-10.34,6.26,18.53,257.916,65.71,6529.91,4.0
1691352744.7731438,360.1161,-64.5,-8.19,0.0,2.0,0.0,0.0,-81.99,-10.34,6.26,18.61,257.916,65.6,6420.15,4.0
1691352744.7831438,170.3427,-64.56,-8.19,0.0,2.0,0.0,0.0,-81.99,-10.34,6.26,16.69,257.916,65.31,5976.58,4.0
1691352744.7931435,481.4855,-64.56,-8.19,0.0,2.0,0.0,0.0,-81.99,-10.34,6.26,15.4,257.916,64.83,5329.58,4.0
1691352744.803144,450.4985,-64.66,-8.22,0.0,2.0,0.0,0.0,-81.99,-10.34,4.76,14.48,298.137,66.0,5109.9,4.0
1691352744.813144,193.2753,-64.75,-8.19,0.0,2.0,0.0,0.0,-81.99,-10.34,4.76,16.5,298.137,66.0,5832.9,4.0
1691352744.823144,387.1019,-64.81,-8.25,0.0,2.0,0.0,0.0,-81.99,-10.34,4.76,18.66,298.137,66.0,6550.99,4.0
1691352744.833144,269.9311,-64.88,-8.25,0.0,2.0,0.0,0.0,-81.87,-10.34,4.76,20.25,298.137,66.0,7623.94,4.0
1691352744.843144,248.8569,-64.88,-9.13,0.0,2.0,0.0,0.0,-81.87,-10.34,4.76,21.64,298.137,66.0,8478.04,4.0
1691352744.853144,322.6891,-64.88,-8.31,0.0,2.0,0.0,0.0,-81.87,-10.34,4.76,22.98,298.137,65.93,9503.46,4.0
1691352744.863144,131.0851,-64.81,-8.63,0.0,2.0,0.0,0.0,-81.87,-10.34,4.76,22.17,298.137,59.89,8746.71,4.0
1691352744.873144,310.1176,-64.75,-8.31,0.0,2.0,0.0,0.0,-81.87,-10.34,4.76,24.03,298.137,66.0,10252.06,4.0
1691352744.883144,275.5065,-64.66,-8.28,0.0,2.0,0.0,0.0,-81.87,-10.34,4.76,24.09,298.137,62.77,10110.05,4.0
1691352744.893144,160.6877,-64.66,-8.28,13.5,7.0,0.0,0.0,-81.87,-10.34,4.76,23.97,298.137,63.5,9783.04,4.0
1691352744.903144,308.4399,-64.5,-8.31,13.5,7.0,0.0,0.0,-81.87,-10.34,11.89,21.32,287.315,65.7,8474.7,4.0
1691352744.9131439,359.7202,-64.44,-8.38,13.5,7.0,0.0,0.0,-81.87,-10.34,11.89,20.13,287.315,64.44,7483.69,4.0
1691352744.9231439,96.5845,-64.31,-8.38,13.5,7.0,0.0,0.0,-81.87,-10.34,11.89,17.31,287.315,65.71,6156.07,4.0
1691352744.9331439,359.4503,-64.25,-8.31,13.5,7.0,0.0,0.0,-81.87,-10.34,11.89,16.53,287.315,65.5,5864.0,4.0
1691352744.9431438,138.1137,-64.19,-8.38,13.5,7.0,0.0,0.0,-81.87,-10.34,11.89,17.09,287.315,65.67,6099.04,4.0
