TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349960.142316,54.795,-90.25,-11.63,14.0,447.6,0.0,138.838,,,,,,,,6984.5
1691349960.152316,292.8347,-90.25,-11.63,14.0,447.6,0.0,138.838,,,,,,,,6984.5
1691349960.162316,148.4948,-90.25,-11.63,13.5,428.33,10.81,138.838,,,,,,,,6984.5
1691349960.172316,2.0488,-90.25,-11.63,13.5,428.33,10.81,138.838,,,,,,,,6984.5
1691349960.182316,284.3306,-90.25,-11.63,13.5,428.33,10.81,138.838,,,,,,,,6984.5
1691349960.192316,54.7402,-90.25,-11.63,13.4,421.51,32.53,138.838,,,,,,,,6984.5
1691349960.202316,126.9887,-90.25,-11.63,13.4,421.51,32.53,138.838,,,,,,,,6984.5
1691349960.212316,20.48,-90.25,-11.63,13.4,421.51,32.53,138.838,,,,,,,,6984.5
1691349960.222316,214.9755,-90.25,-11.63,13.4,421.51,32.53,138.838,,,,,,,,6984.5
1691349960.232316,263.849,-90.25,-11.63,13.4,421.51,32.53,138.838,,,,,,,,6984.5
1691349960.242316,40.4642,-90.44,-13.19,13.0,437.33,2.56,138.838,,,,,,,,6984.5
1691349960.252316,68.5737,-89.94,-18.75,14.67,447.0,6.9,138.838,,,,,,,,6984.5
1691349960.262316,33.8801,-89.94,-18.75,15.0,448.0,0.0,138.838,,,,,,,,6984.5
1691349960.272316,450.2333,-89.94,-18.75,15.0,448.0,0.0,138.838,,,,,,,,6984.5
1691349960.2823162,86.90100000000001,-91.56,-10.94,14.0,393.67,0.0,138.838,,,,,,,,6984.5
1691349960.2923162,76.0345,-91.56,-10.94,14.0,393.67,0.0,138.838,,,,,,,,6984.5
1691349960.3023162,111.6048,-92.44,-16.38,14.0,393.67,0.0,138.838,,,,,,,,4194.75
1691349960.3123162,80.9041,-92.44,-16.38,12.0,417.8,1.32,138.838,,,,,,,,4706.857142857143
1691349960.3223162,32.2077,-92.19,-14.22,12.0,417.8,1.32,138.838,,,,,,,,4927.571428571428
1691349960.3323162,307.0565,-91.5,-16.88,12.5,413.17,13.16,138.838,,,,,,,,5071.5
1691349960.3423162,102.5025,-91.5,-16.88,12.5,413.17,13.16,138.838,,,,,,,,3711.071428571429
1691349960.352316,28.6749,-91.5,-16.88,12.5,393.71,12.82,138.838,,,,,,,,3711.071428571429
1691349960.3623161,394.94800000000004,-91.5,-16.88,12.5,393.71,12.82,138.838,,,,,,,,3711.071428571429
1691349960.3723161,1.0239,-90.75,-14.5,12.5,395.2,27.5,138.838,,,,,,,,3711.071428571429
1691349960.382316,99.32799999999999,-90.75,-15.44,6.0,395.53,20.51,138.838,,,,,,,,3711.071428571429
1691349960.392316,87.6957,-90.75,-15.44,6.0,395.53,20.51,138.838,,,,,,,,3711.071428571429
1691349960.402316,132.3342,-90.44,-15.06,6.0,395.53,20.51,138.838,,,,,,,,3711.071428571429
1691349960.412316,58.7342,-90.25,-16.88,6.0,392.0,0.0,138.838,,,,,,,,3711.071428571429
1691349960.422316,297.6321,-90.25,-16.88,12.0,431.67,5.0,138.838,,,,,,,,3711.071428571429
1691349960.432316,38.8887,-90.25,-16.88,12.0,391.33,37.5,138.838,,,,,,,,3711.071428571429
1691349960.442316,56.1515,-90.06,-14.75,12.0,391.33,37.5,138.838,,,,,,,,5371.6
1691349960.452316,293.1278,-89.31,-12.31,12.0,417.2,0.0,138.838,,,,,,,,4805.428571428572
1691349960.462316,24.4756,-89.31,-12.31,12.0,417.2,0.0,138.838,,,,,,,,5269.2
1691349960.472316,61.2219,-89.31,-12.31,12.0,380.8,9.52,138.838,,,,,,,,4309.666666666667
1691349960.482316,288.6601,-89.0,-14.34,13.0,410.43,17.07,138.838,,,,,,,,4655.428571428572
1691349960.492316,122.9371,-89.0,-14.34,12.67,394.89,2.5,138.838,,,,,,,,5135.4
1691349960.502316,12.8231,-88.94,-15.25,12.67,394.89,2.5,138.838,,,,,,,,5135.4
1691349960.512316,71.8165,-88.94,-15.25,12.67,394.89,2.5,138.838,,,,,,,,5135.4
1691349960.522316,296.0336,-89.25,-16.13,12.67,394.89,2.5,138.838,,,,,,,,5135.4
1691349960.5323162,121.0984,-89.25,-16.13,12.0,424.0,7.32,138.838,,,,,,,,5135.4
1691349960.5423162,119.6143,-89.25,-16.13,12.0,424.0,7.32,138.838,,,,,,,,5135.4
1691349960.5523162,80.7555,-89.56,-16.5,12.0,420.5,16.0,138.838,,,,,,,,4079.285714285714
1691349960.5623162,84.9495,-89.56,-16.5,12.0,420.5,16.0,138.838,,,,,,,,5272.5
1691349960.5723162,184.6894,-89.56,-16.5,12.0,411.33,5.13,138.838,,,,,,,,4608.2
1691349960.5823162,46.4573,-89.94,-13.56,12.0,411.33,5.13,138.838,,,,,,,,3768.25
1691349960.5923162,54.4298,-90.38,-12.88,12.0,411.33,5.13,138.838,,,,,,,,3822.0
1691349960.602316,356.6627,-91.0,-13.44,12.0,377.6,7.14,138.838,,,,,,,,4460.666666666667
1691349960.6123161,1.0249,-91.0,-13.44,13.0,366.1,2.5,138.838,,,,,,,,4460.666666666667
1691349960.6223161,71.637,-91.0,-13.44,13.0,366.1,2.5,138.838,,,,,,,,3603.833333333334
1691349960.632316,146.3881,-91.19,-12.75,13.0,394.67,16.67,138.838,,,,,,,,5137.25
1691349960.642316,74.7819,-91.19,-12.75,13.0,394.67,16.67,138.838,,,,,,,,6882.0
1691349960.652316,60.9036,-91.81,-17.31,12.0,430.0,2.63,138.838,,,,,,,,4299.0
1691349960.662316,138.8214,-91.81,-17.31,12.0,392.8,0.0,138.838,,,,,,,,4188.965909090909
1691349960.672316,61.4154,-92.13,-14.59,12.0,392.8,0.0,138.838,,,,,,,,3733.0
1691349960.682316,328.8214,-91.88,-15.13,13.0,400.33,3.8,138.838,,,,,,,,4198.8
1691349960.692316,51.7741,-91.88,-15.13,13.0,400.33,3.8,138.838,,,,,,,,3933.4285714285716
1691349960.702316,57.3497,-91.88,-15.13,13.0,400.33,3.8,138.838,,,,,,,,3933.4285714285716
1691349960.712316,61.4646,-91.88,-15.13,13.0,380.0,13.95,138.838,,,,,,,,3933.4285714285716
1691349960.722316,292.6299,-91.88,-15.13,13.0,397.43,16.22,138.838,,,,,,,,3933.4285714285716
1691349960.732316,160.8645,-92.38,-16.94,13.0,397.43,16.22,138.838,,,,,,,,3933.4285714285716
1691349960.742316,33.7852,-92.38,-16.94,12.0,437.31,0.0,138.838,,,,,,,,3933.4285714285716
1691349960.752316,66.0612,-92.19,-16.38,14.0,438.0,16.22,138.838,,,,,,,,3933.4285714285716
1691349960.762316,259.0979,-92.19,-16.38,14.0,438.0,16.22,138.838,,,,,,,,3933.4285714285716
1691349960.772316,208.729,-92.19,-16.38,14.0,438.0,16.22,138.838,,,,,,,,3933.4285714285716
1691349960.7823162,157.8539,-92.06,-17.06,13.5,427.5,9.38,138.838,,,,,,,,3933.4285714285716
1691349960.7923162,39.4082,-91.56,-16.88,13.5,405.71,7.5,138.838,,,,,,,,3933.4285714285716
1691349960.8023162,237.6155,-91.56,-16.88,13.5,405.71,7.5,138.838,,,,,,,,3933.4285714285716
1691349960.8123162,28.6691,-91.25,-12.31,13.5,388.23,0.0,138.838,,,,,,,,3933.4285714285716
1691349960.8223162,58.3505,-91.25,-12.31,13.5,388.23,0.0,138.838,,,,,,,,3933.4285714285716
1691349960.8323162,64.8554,-91.44,-12.5,14.0,443.0,8.11,138.838,,,,,,,,3933.4285714285716
1691349960.8423162,309.8908,-91.44,-12.5,13.0,399.5,5.26,138.838,,,,,,,,3933.4285714285716
1691349960.852316,124.4336,-91.38,-18.31,13.0,399.5,5.26,138.838,,,,,,,,3933.4285714285716
1691349960.8623161,98.7666,-91.38,-18.31,14.29,439.52,15.19,138.838,,,,,,,,3933.4285714285716
1691349960.8723161,39.996,-91.06,-17.25,14.29,439.52,15.19,138.838,,,,,,,,3933.4285714285716
1691349960.882316,213.312,-91.06,-17.25,14.25,434.8,21.05,138.838,,,,,,,,3933.4285714285716
1691349960.892316,167.4575,-91.06,-17.25,14.33,406.33,0.0,138.838,,,,,,,,3933.4285714285716
1691349960.902316,247.2466,-91.06,-17.25,14.33,403.0,6.25,138.838,,,,,,,,3933.4285714285716
1691349960.912316,106.9759,-91.06,-17.25,14.33,403.0,6.25,138.838,,,,,,,,3933.4285714285716
1691349960.922316,46.0984,-91.06,-17.25,14.33,403.0,6.25,138.838,,,,,,,,3933.4285714285716
1691349960.932316,197.2976,-91.81,-15.25,14.33,403.0,6.25,138.838,,,,,,,,4351.2
1691349960.942316,137.8797,-91.81,-15.25,15.5,442.0,2.5,138.838,,,,,,,,4522.142857142857
1691349960.952316,50.7641,-91.81,-15.25,15.5,442.0,2.5,138.838,,,,,,,,4413.625
1691349960.962316,210.7964,-91.81,-15.5,15.5,442.0,2.5,138.838,,,,,,,,4937.833333333333
1691349960.972316,268.7194,-91.81,-15.5,15.5,442.0,2.5,138.838,,,,,,,,4517.166666666667
1691349960.982316,45.0785,-91.44,-15.81,13.5,407.29,8.33,138.838,,,,,,,,5325.2
1691349960.992316,192.4735,-91.44,-15.81,14.0,403.0,11.43,138.838,,,,,,,,5325.2
1691349961.002316,212.5013,-91.44,-15.81,14.0,403.0,11.43,139.454,,,,,,,,5325.2
1691349961.012316,27.6563,-91.44,-15.81,14.0,403.0,11.43,139.454,,,,,,,,5325.2
1691349961.022316,192.4543,-92.38,-14.06,15.0,441.0,6.67,139.454,,,,,,,,5325.2
1691349961.0323162,97.0665,-92.38,-14.06,15.0,441.0,6.67,139.454,,,,,,,,5325.2
1691349961.0423162,25.083000000000002,-92.38,-14.06,15.0,441.0,6.67,139.454,,,,,,,,5325.2
1691349961.0523162,309.6816,-92.31,-16.0,15.0,388.0,0.0,139.454,,,,,,,,5325.2
1691349961.0623162,137.7005,-92.31,-16.0,14.5,432.14,8.11,139.454,,,,,,,,5325.2
1691349961.0723162,58.4381,-92.31,-16.0,14.5,425.33,8.82,139.454,,,,,,,,5325.2
1691349961.0823162,266.1069,-92.31,-16.0,13.0,432.4,13.33,139.454,,,,,,,,5325.2
1691349961.0923162,0.0,-89.5,-10.75,13.0,432.4,13.33,139.454,,,,,,,,5325.2
1691349961.102316,95.744,-89.75,-11.44,12.5,443.0,6.45,139.454,,,,,,,,5325.2
1691349961.1123161,274.3223,-90.06,-12.81,13.0,444.14,5.13,139.454,,,,,,,,5325.2
1691349961.1223161,133.2132,-90.06,-12.81,14.0,411.2,2.94,139.454,,,,,,,,5325.2
1691349961.132316,45.028999999999996,-89.94,-12.19,14.0,400.0,0.0,139.454,,,,,,,,5325.2
1691349961.142316,190.5021,-90.13,-14.69,14.0,400.0,0.0,139.454,,,,,,,,5325.2
1691349961.152316,138.7659,-90.13,-14.69,13.0,421.8,24.24,139.454,,,,,,,,1143.0
1691349961.162316,93.212,-90.13,-14.69,13.0,421.8,24.24,139.454,,,,,,,,4055.25
1691349961.172316,202.4281,-90.16,-14.0,13.0,392.67,12.5,139.454,,,,,,,,3391.5
1691349961.182316,90.1841,-90.16,-14.0,13.0,422.6,11.43,139.454,,,,,,,,5441.4
1691349961.192316,37.9677,-90.44,-10.75,12.0,434.13,9.09,139.454,,,,,,,,4737.5
1691349961.202316,374.2108,-90.44,-10.75,12.0,434.13,9.09,139.454,,,,,,,,5352.333333333333
1691349961.212316,112.2402,-90.78,-16.53,12.0,449.0,0.0,139.454,,,,,,,,5352.333333333333
1691349961.222316,71.6943,-90.78,-16.53,12.0,433.5,6.25,139.454,,,,,,,,5352.333333333333
1691349961.232316,215.7776,-90.78,-16.53,12.5,414.5,12.12,139.454,,,,,,,,5352.333333333333
1691349961.242316,175.2968,-91.0,-18.06,12.5,414.5,12.12,139.454,,,,,,,,3773.833333333334
1691349961.252316,44.975,-91.0,-18.06,12.33,427.1,10.14,139.454,,,,,,,,2718.333333333333
1691349961.262316,117.9605,-91.0,-18.06,12.33,427.1,10.14,139.454,,,,,,,,4016.833333333334
1691349961.272316,210.5583,-90.0,-13.13,12.0,442.0,2.78,139.454,,,,,,,,3909.833333333334
1691349961.2823162,164.963,-90.44,-16.06,12.0,442.0,2.78,139.454,,,,,,,,4587.0
1691349961.2923162,119.3796,-90.88,-15.63,8.67,435.2,14.63,139.454,,,,,,,,5104.0
1691349961.3023162,0.0,-91.38,-16.25,8.67,435.2,14.63,139.454,,,,,,,,3745.5
1691349961.3123162,76.9385,-91.75,-15.19,8.0,413.14,0.0,139.454,,,,,,,,3562.5714285714284
1691349961.3223162,449.0689,-91.75,-15.19,8.0,413.14,0.0,139.454,,,,,,,,3766.0
1691349961.3323162,20.9857,-91.75,-15.19,8.0,427.33,0.0,139.454,,,,,,,,3977.333333333334
1691349961.3423162,202.7062,-91.75,-15.19,8.0,427.33,0.0,139.454,,,,,,,,3321.4285714285716
1691349961.352316,230.93900000000002,-91.75,-15.19,8.0,443.0,2.86,139.454,,,,,,,,5490.5
1691349961.3623161,77.3507,-92.19,-16.69,8.0,443.0,2.86,139.454,,,,,,,,5490.5
1691349961.3723161,107.5523,-92.19,-16.69,7.0,426.5,3.03,139.454,,,,,,,,5490.5
1691349961.382316,196.9821,-92.19,-16.69,7.0,426.5,3.03,139.454,,,,,,,,5490.5
1691349961.392316,75.2941,-92.19,-16.69,8.0,420.93,21.05,139.454,,,,,,,,5490.5
1691349961.402316,255.9231,-90.13,-15.56,8.0,420.93,21.05,139.454,,,,,,,,5490.5
1691349961.412316,213.6095,-90.13,-15.56,8.0,436.06,19.44,139.454,,,,,,,,4627.5
1691349961.422316,257.0776,-90.13,-15.56,9.5,446.5,6.45,139.454,,,,,,,,4768.75
1691349961.432316,68.6836,-90.13,-15.56,9.5,446.5,6.45,139.454,,,,,,,,4168.4
1691349961.442316,30.9657,-90.13,-15.56,9.5,446.5,6.45,139.454,,,,,,,,4470.714285714285
1691349961.452316,165.4273,-90.13,-15.56,8.67,409.13,0.0,139.454,,,,,,,,3034.0
1691349961.462316,128.8212,-90.13,-15.56,7.0,448.86,12.82,139.454,,,,,,,,3701.857142857143
1691349961.472316,176.7984,-90.13,-18.38,7.0,448.86,12.82,139.454,,,,,,,,3701.857142857143
1691349961.482316,253.5161,-90.13,-18.38,8.0,424.0,8.33,139.454,,,,,,,,3701.857142857143
1691349961.492316,27.1496,-90.13,-18.38,8.0,424.0,8.33,139.454,,,,,,,,3701.857142857143
1691349961.502316,94.7389,-90.25,-17.38,7.5,420.9,10.53,139.454,,,,,,,,3701.857142857143
1691349961.512316,10.2533,-90.25,-17.38,7.5,420.9,10.53,139.454,,,,,,,,3701.857142857143
1691349961.522316,486.25699999999995,-90.25,-17.38,7.5,396.67,13.16,139.454,,,,,,,,3701.857142857143
1691349961.5323162,25.6385,-90.88,-19.19,7.5,396.67,13.16,139.454,,,,,,,,3701.857142857143
1691349961.5423162,36.3811,-90.75,-15.19,7.5,398.0,2.27,139.454,,,,,,,,3701.857142857143
1691349961.5523162,69.9272,-90.75,-15.19,6.0,435.67,5.0,139.454,,,,,,,,5278.0
1691349961.5623162,305.5186,-90.75,-15.19,6.0,435.67,5.0,139.454,,,,,,,,5278.0
1691349961.5723162,211.4091,-90.88,-13.94,7.0,442.57,35.9,139.454,,,,,,,,5278.0
1691349961.5823162,83.9932,-90.88,-13.94,7.0,442.57,35.9,139.454,,,,,,,,5278.0
1691349961.5923162,87.8795,-92.5,-13.5,5.5,411.17,5.26,139.454,,,,,,,,5278.0
1691349961.602316,428.3338,-92.88,-18.06,5.5,411.17,5.26,139.454,,,,,,,,3399.333333333333
1691349961.6123161,69.1269,-92.88,-18.06,5.5,411.17,5.26,139.454,,,,,,,,4587.0
1691349961.6223161,240.2316,-92.88,-18.06,6.0,434.43,37.5,139.454,,,,,,,,4587.0
1691349961.632316,182.1646,-92.88,-18.06,6.0,434.43,37.5,139.454,,,,,,,,4587.0
1691349961.642316,91.7673,-92.06,-15.69,6.0,434.43,37.5,139.454,,,,,,,,2385.0
1691349961.652316,49.6789,-91.56,-14.69,7.0,436.9,1.39,139.454,,,,,,,,5166.166666666667
1691349961.662316,56.8718,-91.13,-15.06,6.0,441.14,11.11,139.454,,,,,,,,5166.166666666667
1691349961.672316,49.6839,-91.13,-15.06,7.0,437.43,6.82,139.454,,,,,,,,5166.166666666667
1691349961.682316,123.429,-91.13,-15.06,6.0,422.0,5.13,139.454,,,,,,,,5166.166666666667
1691349961.692316,146.4174,-91.13,-15.06,6.0,425.67,5.0,139.454,,,,,,,,5166.166666666667
1691349961.702316,184.8875,-91.94,-13.19,6.0,425.67,5.0,139.454,,,,,,,,5166.166666666667
1691349961.712316,59.4217,-92.56,-13.69,6.0,419.43,9.76,139.454,,,,,,,,5166.166666666667
1691349961.722316,88.0024,-93.19,-18.19,6.0,438.57,5.13,139.454,,,,,,,,5166.166666666667
1691349961.732316,153.8616,-93.19,-18.19,6.0,400.0,0.0,139.454,,,,,,,,5166.166666666667
1691349961.742316,42.31399999999999,-93.19,-18.19,7.0,430.73,7.69,139.454,,,,,,,,5166.166666666667
1691349961.752316,152.491,-92.56,-14.84,7.0,430.73,7.69,139.454,,,,,,,,4267.714285714285
1691349961.762316,86.4761,-92.56,-14.84,6.0,431.0,4.76,139.454,,,,,,,,5027.5
1691349961.772316,160.1444,-92.56,-14.84,6.0,445.67,5.0,139.454,,,,,,,,5074.285714285715
1691349961.7823162,51.7017,-92.56,-14.84,6.0,445.67,5.0,139.454,,,,,,,,4830.75
1691349961.7923162,49.5847,-92.56,-14.84,6.0,445.67,5.0,139.454,,,,,,,,4107.0
1691349961.8023162,228.2051,-92.56,-14.84,6.0,350.0,20.59,139.454,,,,,,,,4843.666666666667
1691349961.8123162,65.9622,-92.56,-14.84,6.0,350.0,20.59,139.454,,,,,,,,4843.666666666667
1691349961.8223162,17.4063,-92.56,-14.84,5.67,403.0,10.26,139.454,,,,,,,,4843.666666666667
1691349961.8323162,321.4741,-92.56,-14.84,5.67,403.0,10.26,139.454,,,,,,,,4843.666666666667
1691349961.8423162,79.92,-92.56,-14.84,6.0,437.5,2.94,139.454,,,,,,,,4843.666666666667
1691349961.852316,174.5745,-93.25,-15.38,6.0,437.5,2.94,139.454,,,,,,,,4843.666666666667
1691349961.8623161,65.5163,-92.5,-16.69,6.5,418.33,4.76,139.454,,,,,,,,4843.666666666667
1691349961.8723161,429.1787,-91.69,-13.0,6.5,418.33,4.76,139.454,,,,,,,,4843.666666666667
1691349961.882316,107.0615,-91.69,-13.0,6.5,396.0,6.25,139.454,,,,,,,,4843.666666666667
1691349961.892316,110.05799999999999,-91.75,-11.5,6.5,396.0,6.25,139.454,,,,,,,,4843.666666666667
1691349961.902316,62.4081,-92.19,-16.25,6.5,396.0,6.25,139.454,,,,,,,,5133.2
1691349961.912316,66.3133,-92.19,-16.25,10.0,410.33,5.26,139.454,,,,,,,,5343.75
1691349961.922316,311.0208,-92.19,-16.25,9.0,392.53,0.0,139.454,,,,,,,,3072.4285714285716
1691349961.932316,141.3685,-92.19,-16.25,9.0,392.53,0.0,139.454,,,,,,,,5354.5
1691349961.942316,66.0546,-92.25,-13.94,9.25,428.83,9.52,139.454,,,,,,,,4937.0
1691349961.952316,55.1306,-92.25,-13.94,9.25,428.83,9.52,139.454,,,,,,,,5559.75
1691349961.962316,0.0,-92.25,-13.94,9.25,428.83,9.52,139.454,,,,,,,,5956.25
1691349961.972316,0.0,-92.25,-13.94,8.33,432.7,5.33,139.454,,,,,,,,4566.0
1691349961.982316,1.5334,-92.25,-13.94,8.33,432.7,5.33,139.454,,,,,,,,3667.25
1691349961.992316,160.24,-92.25,-13.94,8.0,405.18,9.76,139.454,,,,,,,,4528.2
1691349962.002316,256.666,-92.25,-13.94,8.5,434.43,0.0,126.64,,,,,,,,4696.2
1691349962.012316,31.232,-93.19,-15.31,8.5,434.43,0.0,126.64,,,,,,,,4696.2
1691349962.022316,80.4886,-93.19,-15.31,10.0,420.0,25.64,126.64,,,,,,,,4696.2
1691349962.0323162,63.4246,-93.19,-15.31,10.0,420.0,7.69,126.64,,,,,,,,4696.2
1691349962.0423162,214.9891,-93.19,-15.31,10.5,417.17,0.0,126.64,,,,,,,,3091.666666666666
1691349962.0523162,143.2491,-93.19,-15.31,11.0,426.7,5.13,126.64,,,,,,,,4395.0
1691349962.0623162,187.8806,-92.25,-12.63,11.0,439.6,8.57,126.64,,,,,,,,4251.0
1691349962.0723162,157.5305,-92.44,-18.25,12.0,431.71,15.38,126.64,,,,,,,,1836.0
1691349962.0823162,151.4185,-91.94,-13.63,12.0,338.0,10.71,126.64,,,,,,,,3326.0
1691349962.0923162,86.9444,-92.0,-14.19,12.0,338.0,10.71,126.64,,,,,,,,2506.5
1691349962.102316,102.6052,-92.13,-12.94,11.25,390.4,22.58,126.64,,,,,,,,2506.5
1691349962.1123161,49.1323,-92.56,-14.88,11.25,390.4,22.58,126.64,,,,,,,,2506.5
1691349962.1223161,1.5328,-92.56,-14.88,11.0,397.27,17.65,126.64,,,,,,,,2506.5
1691349962.132316,247.8653,-92.75,-17.13,10.67,419.86,8.57,126.64,,,,,,,,2506.5
1691349962.142316,135.9429,-92.75,-17.13,10.67,419.86,8.57,126.64,,,,,,,,2506.5
1691349962.152316,37.9259,-92.75,-17.13,10.67,397.0,26.09,126.64,,,,,,,,2506.5
1691349962.162316,264.8276,-92.75,-17.13,10.67,397.0,26.09,126.64,,,,,,,,2506.5
1691349962.172316,153.9888,-92.75,-17.13,10.0,398.8,8.57,126.64,,,,,,,,2506.5
1691349962.182316,45.6822,-92.75,-17.13,10.0,398.8,8.57,126.64,,,,,,,,2506.5
1691349962.192316,224.1663,-92.38,-17.13,10.0,398.8,8.57,126.64,,,,,,,,2506.5
1691349962.202316,3.0742,-92.19,-16.5,11.0,413.33,5.41,126.64,,,,,,,,2214.75
1691349962.212316,168.3975,-92.38,-17.5,11.0,397.5,12.5,126.64,,,,,,,,4646.285714285715
1691349962.222316,49.7436,-92.38,-17.5,11.0,397.5,12.5,126.64,,,,,,,,4628.0
1691349962.232316,295.7677,-92.38,-17.5,11.0,397.5,12.5,126.64,,,,,,,,4684.0
1691349962.242316,93.2773,-92.69,-16.47,11.0,368.36,14.71,126.64,,,,,,,,3155.5
1691349962.252316,25.5949,-92.69,-16.47,11.0,368.36,14.71,126.64,,,,,,,,5505.4
1691349962.262316,63.0264,-92.69,-16.47,11.0,417.13,10.0,126.64,,,,,,,,5505.4
1691349962.272316,93.1281,-92.69,-16.47,11.0,417.13,10.0,126.64,,,,,,,,5505.4
1691349962.2823162,301.5083,-92.56,-14.81,12.0,363.9,1.32,126.64,,,,,,,,5505.4
1691349962.2923162,57.7578,-92.19,-15.94,12.0,363.9,1.32,126.64,,,,,,,,5505.4
1691349962.3023162,234.1214,-92.19,-15.94,12.0,363.9,1.32,126.64,,,,,,,,5505.4
1691349962.3123162,288.689,-91.81,-13.13,10.0,450.0,13.89,126.64,,,,,,,,5505.4
1691349962.3223162,51.7223,-91.75,-11.13,10.0,450.0,13.89,126.64,,,,,,,,5505.4
1691349962.3323162,210.3689,-91.75,-11.13,9.5,413.93,5.13,126.64,,,,,,,,5505.4
1691349962.3423162,30.2625,-91.75,-11.13,9.5,300.0,0.0,126.64,,,,,,,,5505.4
1691349962.352316,80.7426,-92.13,-13.31,9.5,300.0,0.0,126.64,,,,,,,,5505.4
1691349962.3623161,153.8924,-92.13,-13.31,9.5,300.0,0.0,126.64,,,,,,,,5505.4
1691349962.3723161,36.7062,-92.13,-13.31,9.5,342.81,0.0,126.64,,,,,,,,5505.4
1691349962.382316,178.6763,-92.75,-16.69,8.0,371.14,4.65,126.64,,,,,,,,5505.4
1691349962.392316,19.9461,-92.75,-16.69,7.5,425.5,0.0,126.64,,,,,,,,5505.4
1691349962.402316,223.3437,-92.81,-17.13,7.5,425.5,0.0,126.64,,,,,,,,5505.4
1691349962.412316,149.0516,-92.81,-17.13,7.0,418.2,6.17,126.64,,,,,,,,5505.4
1691349962.422316,70.0739,-92.81,-17.13,7.0,418.2,6.17,126.64,,,,,,,,5505.4
1691349962.432316,50.7286,-92.75,-18.69,7.0,418.2,6.17,126.64,,,,,,,,5505.4
1691349962.442316,441.3529,-92.75,-18.69,9.0,446.0,16.67,126.64,,,,,,,,5505.4
1691349962.452316,30.2322,-92.63,-13.94,8.5,408.5,0.0,126.64,,,,,,,,5505.4
1691349962.462316,95.7536,-92.63,-13.94,8.5,384.0,2.44,126.64,,,,,,,,5505.4
1691349962.472316,220.16,-93.13,-16.0,8.5,384.0,2.44,126.64,,,,,,,,5505.4
1691349962.482316,73.7133,-93.19,-12.31,8.5,384.0,2.44,126.64,,,,,,,,5505.4
1691349962.492316,253.6476,-93.19,-12.31,9.0,425.67,8.57,126.64,,,,,,,,5505.4
1691349962.502316,71.5941,-93.31,-17.69,9.0,425.67,8.57,126.64,,,,,,,,1031.0
1691349962.512316,58.1059,-93.31,-17.69,9.0,401.67,21.62,126.64,,,,,,,,4937.0
1691349962.522316,247.4046,-93.31,-17.69,9.0,401.67,21.62,126.64,,,,,,,,4140.2
1691349962.5323162,114.2674,-93.13,-13.63,9.0,401.67,21.62,126.64,,,,,,,,5099.2
1691349962.5423162,298.6154,-93.13,-16.31,10.0,450.0,15.79,126.64,,,,,,,,4829.4
1691349962.5523162,65.1543,-93.13,-16.31,10.0,450.0,15.79,126.64,,,,,,,,5024.0
1691349962.5623162,253.4198,-93.13,-16.31,10.0,450.0,15.79,126.64,,,,,,,,5024.0
1691349962.5723162,22.0535,-92.69,-13.31,10.0,449.33,8.82,126.64,,,,,,,,5024.0
1691349962.5823162,33.2302,-92.31,-14.5,10.0,449.33,8.82,126.64,,,,,,,,5024.0
1691349962.5923162,70.8047,-92.31,-14.5,10.0,450.0,0.0,126.64,,,,,,,,5024.0
1691349962.602316,315.8724,-92.31,-14.5,10.0,450.0,0.0,126.64,,,,,,,,5024.0
1691349962.6123161,73.7354,-92.66,-15.63,11.0,447.5,6.33,126.64,,,,,,,,5024.0
1691349962.6223161,104.4689,-92.66,-15.63,11.0,447.5,6.33,126.64,,,,,,,,3833.25
1691349962.632316,75.7912,-92.66,-15.63,11.0,447.5,6.33,126.64,,,,,,,,3833.25
1691349962.642316,126.9379,-93.63,-15.38,12.0,418.67,12.5,126.64,,,,,,,,3833.25
1691349962.652316,59.4158,-93.38,-16.81,12.33,368.06,17.65,126.64,,,,,,,,3833.25
1691349962.662316,82.4073,-93.38,-16.81,12.33,368.06,17.65,126.64,,,,,,,,3833.25
1691349962.672316,281.6282,-92.75,-12.69,11.75,434.2,10.81,126.64,,,,,,,,3833.25
1691349962.682316,37.3872,-92.75,-12.69,11.75,434.2,10.81,126.64,,,,,,,,3833.25
1691349962.692316,79.3283,-92.75,-12.69,11.75,434.2,10.81,126.64,,,,,,,,3833.25
1691349962.702316,61.9768,-92.75,-12.69,10.5,300.3,2.94,126.64,,,,,,,,3822.0
1691349962.712316,260.5298,-92.75,-12.69,10.5,300.3,2.94,126.64,,,,,,,,3542.0
1691349962.722316,192.2237,-93.0,-13.63,9.33,332.33,2.63,126.64,,,,,,,,2771.5
1691349962.732316,41.0298,-92.88,-15.0,9.33,332.33,2.63,126.64,,,,,,,,3512.5
1691349962.742316,88.02,-92.88,-15.0,9.0,333.5,2.78,126.64,,,,,,,,4064.5
1691349962.752316,180.7902,-92.88,-15.0,9.0,333.5,2.78,126.64,,,,,,,,2982.333333333333
1691349962.762316,118.7246,-92.88,-15.0,8.0,300.49,7.89,126.64,,,,,,,,2655.375
