TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356575.334292,6.6414,-87.25,-14.25,14.39,31.26,0.0,13.432,,,,,,,,2052.0
1691356575.344292,15.3846,-87.44,-13.31,14.39,31.26,0.0,13.432,,,,,,,,1980.0
1691356575.354292,6.6567,-88.44,-11.94,15.41,27.74,30.43,13.432,,,,,,,,1836.0
1691356575.364292,22.016,-89.69,-9.63,15.41,27.74,30.43,13.432,,,,,,,,87.0
1691356575.374292,1.0244,-90.94,-13.38,13.7,28.65,4.55,13.432,,,,,,,,97.0
1691356575.384292,12.2905,-92.19,-13.75,13.7,28.65,4.55,13.432,,,,,,,,1572.0
1691356575.3942919,23.0308,-92.75,-15.44,11.39,31.61,21.74,13.432,,,,,,,,1031.0
1691356575.404292,17.4185,-92.44,-13.75,11.39,31.61,21.74,13.432,,,,,,,,669.0
1691356575.414292,7.641,-92.44,-13.75,11.39,31.61,21.74,13.432,,,,,,,,1239.0
1691356575.424292,23.6608,-90.94,-15.0,5.74,29.09,0.0,13.432,,,,,,,,407.0
1691356575.434292,2.0382,-90.63,-14.13,5.74,29.09,0.0,13.432,,,,,,,,798.0
1691356575.444292,31.8875,-90.44,-12.81,5.74,29.09,0.0,13.432,,,,,,,,662.0
1691356575.454292,11.2057,-90.13,-14.38,3.3,35.13,0.0,13.432,,,,,,,,1007.0
1691356575.464292,17.4219,-90.19,-13.19,3.3,35.13,0.0,13.432,,,,,,,,903.0
1691356575.474292,5.5962,-90.19,-13.19,6.26,29.83,13.04,13.432,,,,,,,,39.5
1691356575.484292,53.3064,-91.44,-12.0,6.26,29.83,13.04,13.432,,,,,,,,1335.0
1691356575.494292,1.0241,-91.44,-12.0,6.26,29.83,13.04,13.432,,,,,,,,930.0
1691356575.504292,19.998,-91.72,-14.34,4.52,33.3,23.91,13.432,,,,,,,,738.0
1691356575.514292,22.9825,-91.88,-13.69,4.52,33.3,23.91,13.432,,,,,,,,509.0
1691356575.524292,44.0364,-92.63,-13.75,7.57,36.91,5.71,13.432,,,,,,,,717.0
1691356575.534292,1.0233,-93.09,-14.66,7.57,36.91,5.71,13.432,,,,,,,,717.0
1691356575.544292,40.8049,-92.56,-13.81,4.87,38.43,0.0,13.432,,,,,,,,1431.0
1691356575.554292,11.8376,-92.81,-14.13,4.87,38.43,0.0,13.432,,,,,,,,1191.0
1691356575.564292,41.8668,-93.25,-14.88,6.61,43.61,0.0,13.432,,,,,,,,51.0
1691356575.574292,5.6427,-93.69,-14.63,6.63,32.75,0.0,13.432,,,,,,,,39.5
1691356575.584292,19.982,-93.69,-13.25,6.63,32.75,0.0,13.432,,,,,,,,654.0
1691356575.594292,28.6405,-93.69,-13.25,6.63,32.75,0.0,13.432,,,,,,,,1361.5
1691356575.604292,22.0557,-93.44,-15.31,9.48,30.48,2.17,13.432,,,,,,,,645.0
1691356575.614292,23.017,-92.81,-15.44,9.48,30.48,2.17,13.432,,,,,,,,1335.0
1691356575.624292,19.4716,-92.44,-14.13,9.82,33.22,24.39,13.432,,,,,,,,2196.0
1691356575.634292,20.9962,-92.0,-16.81,9.82,33.22,24.39,13.432,,,,,,,,2196.0
1691356575.6442919,7.6831,-90.94,-16.31,9.82,33.22,24.39,13.432,,,,,,,,2481.0
1691356575.654292,6.652,-91.25,-13.13,13.48,44.78,0.0,13.432,,,,,,,,2673.0
1691356575.664292,36.3629,-92.69,-13.56,13.48,44.78,0.0,13.432,,,,,,,,2052.0
1691356575.674292,7.6448,-94.0,-12.56,13.26,44.7,4.0,13.432,,,,,,,,2865.0
1691356575.684292,19.0335,-94.31,-15.19,13.26,44.7,4.0,13.432,,,,,,,,1297.5
1691356575.694292,6.6579999999999995,-94.88,-13.31,13.26,44.7,4.0,13.432,,,,,,,,1765.5
1691356575.704292,24.0304,-96.13,-14.19,12.13,42.61,10.87,13.432,,,,,,,,1764.0
1691356575.714292,9.7358,-96.13,-14.19,12.13,42.61,10.87,13.432,,,,,,,,2122.5
1691356575.724292,13.315999999999999,-96.94,-13.31,12.13,42.61,10.87,13.432,,,,,,,,2122.5
1691356575.734292,17.4063,-96.69,-14.75,12.61,44.57,2.17,13.432,,,,,,,,1765.5
1691356575.744292,18.9478,-94.94,-14.38,12.61,44.57,2.17,13.432,,,,,,,,2362.5
1691356575.754292,16.3758,-94.94,-14.38,12.61,44.57,2.17,13.432,,,,,,,,2362.5
1691356575.764292,8.6504,-92.13,-15.56,12.61,44.57,2.17,13.432,,,,,,,,1333.5
1691356575.774292,13.3802,-91.56,-14.0,13.13,47.65,17.39,13.432,,,,,,,,2458.5
1691356575.784292,26.6134,-91.81,-12.38,13.13,47.65,17.39,13.432,,,,,,,,2266.5
1691356575.794292,16.4218,-91.75,-14.34,13.77,42.52,19.57,13.432,,,,,,,,2122.5
1691356575.804292,1.0208,-91.22,-13.13,13.48,45.43,4.35,13.432,,,,,,,,2362.5
1691356575.814292,15.38,-90.75,-13.25,13.48,45.43,4.35,13.432,,,,,,,,2362.5
1691356575.824292,11.2798,-90.56,-12.38,13.48,45.43,4.35,13.432,,,,,,,,2362.5
1691356575.834292,15.3309,-90.56,-12.38,13.43,43.78,26.09,13.432,,,,,,,,2266.5
1691356575.844292,0.0,-90.44,-12.56,13.43,43.78,26.09,13.432,,,,,,,,2172.0
1691356575.854292,23.0101,-90.44,-12.56,13.43,43.78,26.09,13.432,,,,,,,,1704.0
1691356575.864292,19.8865,-91.31,-13.41,12.13,44.43,34.78,13.432,,,,,,,,1764.0
1691356575.874292,16.4746,-91.31,-13.41,11.08,44.17,16.67,13.432,,,,,,,,2052.0
1691356575.884292,1.0241,-90.69,-14.13,11.08,44.17,16.67,13.432,,,,,,,,1597.5
1691356575.8942919,27.6259,-89.88,-12.97,11.08,44.17,16.67,13.432,,,,,,,,1098.0
1691356575.904292,10.7638,-90.13,-12.94,5.78,44.43,2.17,13.432,,,,,,,,38.5
1691356575.914292,24.5514,-90.13,-12.94,5.78,44.43,2.17,13.432,,,,,,,,802.0
1691356575.924292,28.6548,-90.38,-12.81,4.26,35.3,0.0,13.432,,,,,,,,43.5
1691356575.934292,7.6754,-90.5,-12.63,4.26,35.3,0.0,13.432,,,,,,,,866.0
1691356575.944292,16.4053,-91.0,-12.0,4.26,35.3,0.0,13.432,,,,,,,,41.5
1691356575.954292,27.6508,-91.5,-12.5,7.22,39.87,4.35,13.432,,,,,,,,782.0
1691356575.964292,1.0222,-91.53,-13.88,7.22,39.87,4.35,13.432,,,,,,,,489.0
1691356575.974292,23.0677,-91.75,-12.13,10.17,38.57,0.0,13.432,,,,,,,,1357.5
1691356575.984292,26.6827,-93.38,-11.38,10.17,38.57,0.0,13.432,,,,,,,,469.0
1691356575.994292,29.5718,-93.38,-11.38,10.17,38.57,0.0,13.432,,,,,,,,1389.5
1691356576.004292,14.3217,-94.88,-13.0,10.61,39.26,10.87,17.745,,,,,,,,1144.5
1691356576.014292,6.6868,-95.25,-14.25,10.61,39.26,10.87,17.745,,,,,,,,1026.0
1691356576.024292,24.0376,-95.0,-13.06,10.52,41.35,4.35,17.745,,,,,,,,1461.5
1691356576.034292,29.7287,-94.38,-13.75,10.52,41.35,4.35,17.745,,,,,,,,1461.5
1691356576.044292,3.0711,-95.0,-12.19,10.52,41.35,4.35,17.745,,,,,,,,1144.5
1691356576.054292,38.8809,-94.13,-15.88,10.87,38.78,19.57,17.745,,,,,,,,1095.0
1691356576.064292,14.3575,-93.5,-14.5,10.87,38.78,19.57,17.745,,,,,,,,1461.5
1691356576.074292,1.0212,-93.5,-14.5,10.87,38.78,19.57,17.745,,,,,,,,930.0
1691356576.084292,25.1131,-93.17,-13.56,10.0,45.48,2.17,17.745,,,,,,,,930.0
1691356576.094292,15.3846,-90.81,-13.88,10.0,45.48,2.17,17.745,,,,,,,,1461.5
1691356576.104292,1.0228,-90.81,-13.88,10.0,45.48,2.17,17.745,,,,,,,,1980.0
1691356576.114292,14.3374,-90.47,-10.63,10.74,44.04,2.17,17.745,,,,,,,,1369.5
1691356576.124292,1.018,-90.47,-10.63,10.74,44.04,2.17,17.745,,,,,,,,1455.0
1691356576.134292,36.509,-89.81,-14.16,10.74,44.04,2.17,17.745,,,,,,,,2100.0
1691356576.1442919,7.641,-89.88,-11.75,9.52,41.52,17.39,17.745,,,,,,,,1287.0
1691356576.154292,13.3937,-89.88,-11.75,9.52,41.52,17.39,17.745,,,,,,,,1908.0
1691356576.164292,19.982,-89.75,-7.88,9.52,41.52,17.39,17.745,,,,,,,,2052.0
1691356576.174292,13.315999999999999,-89.88,-12.41,9.7,43.74,12.96,17.745,,,,,,,,1453.5
1691356576.184292,5.6331,-89.88,-12.41,9.7,43.74,12.96,17.745,,,,,,,,2292.0
1691356576.194292,16.3856,-91.13,-10.06,9.7,43.74,12.96,17.745,,,,,,,,1836.0
1691356576.204292,24.0544,-91.69,-7.75,9.7,43.74,12.96,17.745,,,,,,,,1716.0
1691356576.214292,14.345999999999998,-91.63,-13.75,10.57,45.04,13.04,17.745,,,,,,,,1956.0
1691356576.224292,20.9376,-90.69,-13.81,10.57,45.04,13.04,17.745,,,,,,,,2122.5
1691356576.234292,14.3719,-90.06,-13.69,8.7,38.22,0.0,17.745,,,,,,,,2052.0
1691356576.244292,33.7751,-90.13,-13.63,8.7,38.22,0.0,17.745,,,,,,,,1015.0
1691356576.254292,16.8539,-90.38,-13.25,8.7,38.22,0.0,17.745,,,,,,,,35.0
1691356576.264292,37.4471,-90.81,-13.44,8.91,26.96,6.52,17.745,,,,,,,,1335.0
1691356576.274292,16.407,-91.0,-11.81,8.91,26.96,6.52,17.745,,,,,,,,2350.5
1691356576.284292,23.04,-92.13,-10.31,10.95,39.52,17.39,17.745,,,,,,,,1453.5
1691356576.294292,33.2733,-93.13,-13.13,10.95,39.52,17.39,17.745,,,,,,,,1335.0
1691356576.304292,35.2892,-92.81,-14.19,10.95,39.52,17.39,17.745,,,,,,,,1215.0
1691356576.314292,7.6885,-93.31,-10.81,9.09,35.83,21.74,17.745,,,,,,,,62.0
1691356576.324292,22.9208,-93.5,-15.69,9.09,35.83,21.74,17.745,,,,,,,,2052.0
1691356576.334292,16.4333,-92.94,-14.75,9.09,35.83,21.74,17.745,,,,,,,,1031.0
1691356576.344292,27.6979,-93.13,-14.44,8.5,30.22,4.35,17.745,,,,,,,,807.0
1691356576.354292,27.7117,-93.13,-14.44,8.5,30.22,4.35,17.745,,,,,,,,1031.0
1691356576.364292,10.7252,-93.88,-13.06,8.5,30.22,4.35,17.745,,,,,,,,1908.0
1691356576.374292,27.5406,-94.0,-14.78,9.18,34.35,15.22,17.745,,,,,,,,1143.0
1691356576.384292,16.4564,-93.19,-14.47,9.18,34.35,15.22,17.745,,,,,,,,1031.0
1691356576.3942919,27.648000000000003,-93.19,-14.47,9.61,34.13,0.0,17.745,,,,,,,,1063.0
1691356576.404292,6.6394,-93.19,-12.69,9.61,34.13,0.0,17.745,,,,,,,,1239.0
1691356576.414292,10.7779,-93.13,-13.13,9.61,34.13,0.0,17.745,,,,,,,,999.0
1691356576.424292,35.3669,-92.94,-13.19,9.39,25.74,0.0,17.745,,,,,,,,1143.0
1691356576.434292,16.3269,-93.0,-9.88,9.39,25.74,0.0,17.745,,,,,,,,2292.0
1691356576.444292,27.7173,-92.81,-14.53,10.65,32.48,4.35,17.745,,,,,,,,999.0
1691356576.454292,13.2974,-91.56,-15.31,10.65,32.48,4.35,17.745,,,,,,,,61.0
1691356576.464292,9.7154,-91.56,-15.31,10.65,32.48,4.35,17.745,,,,,,,,2052.0
1691356576.474292,18.9326,-91.44,-14.25,11.96,43.04,6.0,17.745,,,,,,,,2481.0
1691356576.484292,31.8491,-92.06,-13.84,11.96,43.04,6.0,17.745,,,,,,,,1431.0
1691356576.494292,10.7413,-92.06,-13.84,11.87,40.78,15.22,17.745,,,,,,,,1431.0
1691356576.504292,37.9183,-92.75,-12.63,11.87,40.78,15.22,17.745,,,,,,,,2052.0
1691356576.514292,11.7795,-92.75,-13.94,11.87,40.78,15.22,17.745,,,,,,,,2292.0
1691356576.524292,41.9714,-92.75,-13.94,11.52,41.65,6.52,17.745,,,,,,,,1287.0
1691356576.534292,12.2892,-93.13,-13.13,11.52,41.65,6.52,17.745,,,,,,,,1980.0
1691356576.544292,14.3331,-93.94,-12.63,11.52,41.65,6.52,17.745,,,,,,,,1692.0
1691356576.554292,20.366,-93.94,-12.63,12.09,44.17,8.7,17.745,,,,,,,,2481.0
1691356576.564292,21.1081,-94.44,-12.88,12.09,44.17,8.7,17.745,,,,,,,,1431.0
1691356576.574292,8.7066,-94.06,-10.31,12.09,44.17,8.7,17.745,,,,,,,,2124.0
1691356576.584292,18.9402,-94.31,-13.91,11.91,38.0,10.87,17.745,,,,,,,,1479.0
1691356576.594292,1.0234,-95.13,-12.5,11.91,38.0,10.87,17.745,,,,,,,,2292.0
1691356576.604292,9.7377,-95.0,-10.5,11.57,42.83,13.04,17.745,,,,,,,,1527.0
1691356576.614292,8.1928,-93.25,-14.81,11.57,42.83,13.04,17.745,,,,,,,,2292.0
1691356576.624292,20.4698,-93.25,-14.81,11.68,43.13,8.7,17.745,,,,,,,,1620.0
1691356576.634292,15.3355,-91.63,-14.38,11.68,43.13,8.7,17.745,,,,,,,,2292.0
1691356576.6442919,9.2345,-90.75,-9.44,11.68,43.13,8.7,17.745,,,,,,,,2292.0
1691356576.654292,1.0237,-90.72,-11.63,10.95,45.48,26.09,17.745,,,,,,,,2292.0
1691356576.664292,9.729,-90.72,-11.63,10.95,45.48,26.09,17.745,,,,,,,,1359.0
1691356576.674292,3.5797,-91.72,-12.94,10.95,45.48,26.09,17.745,,,,,,,,1908.0
1691356576.684292,20.4739,-91.72,-12.94,9.7,37.35,0.0,17.745,,,,,,,,69.0
1691356576.694292,4.6098,-91.13,-14.06,9.7,37.35,0.0,17.745,,,,,,,,2052.0
1691356576.704292,9.7475,-90.88,-9.13,10.96,40.35,17.39,17.745,,,,,,,,2292.0
1691356576.714292,10.2277,-91.06,-11.81,10.96,40.35,17.39,17.745,,,,,,,,1836.0
1691356576.724292,4.0809,-92.31,-11.13,10.96,40.35,17.39,17.745,,,,,,,,2052.0
1691356576.734292,10.2749,-93.44,-11.5,10.65,40.78,0.0,17.745,,,,,,,,1692.0
1691356576.744292,8.6997,-94.25,-11.56,10.65,40.78,0.0,17.745,,,,,,,,1908.0
1691356576.754292,4.6057,-94.25,-11.56,10.13,43.0,0.0,17.745,,,,,,,,1836.0
1691356576.764292,11.7784,-95.25,-13.56,10.13,43.0,0.0,17.745,,,,,,,,999.0
1691356576.774292,2.0484,-94.56,-13.94,11.19,36.13,6.25,17.745,,,,,,,,1836.0
1691356576.784292,6.6434,-93.97,-13.13,11.19,36.13,6.25,17.745,,,,,,,,61.0
1691356576.794292,3.5865,-93.5,-11.0,11.19,36.13,6.25,17.745,,,,,,,,1836.0
1691356576.804292,10.737,-94.5,-12.44,11.0,31.35,8.7,17.745,,,,,,,,1191.0
1691356576.814292,3.5937,-94.5,-12.44,11.0,31.35,8.7,17.745,,,,,,,,2124.0
1691356576.824292,13.312000000000001,-95.13,-14.31,11.43,32.04,34.78,17.745,,,,,,,,1692.0
1691356576.834292,6.1452,-95.63,-13.78,11.43,32.04,34.78,17.745,,,,,,,,1431.0
1691356576.844292,14.3274,-95.19,-15.56,11.43,32.04,34.78,17.745,,,,,,,,1908.0
1691356576.854292,3.5894,-95.19,-15.56,10.14,37.35,45.65,17.745,,,,,,,,749.0
1691356576.864292,17.3802,-94.5,-15.31,10.14,37.35,45.65,17.745,,,,,,,,41.0
1691356576.874292,1.0237,-93.97,-14.94,6.7,23.7,2.17,17.745,,,,,,,,41.0
1691356576.884292,20.9794,-93.97,-14.94,6.7,23.7,2.17,17.745,,,,,,,,501.0
1691356576.8942919,3.5905,-93.72,-14.72,6.7,23.7,2.17,17.745,,,,,,,,41.0
1691356576.904292,7.6808,-93.72,-14.72,5.7,20.74,0.0,17.745,,,,,,,,669.0
1691356576.914292,5.6343,-94.0,-14.5,5.7,20.74,0.0,17.745,,,,,,,,903.0
1691356576.924292,22.0226,-94.25,-13.5,5.7,20.74,0.0,17.745,,,,,,,,1031.0
1691356576.934292,8.704,-95.13,-13.69,6.91,31.74,6.52,17.745,,,,,,,,1031.0
1691356576.944292,19.456,-95.88,-14.63,6.91,31.74,6.52,17.745,,,,,,,,1031.0
1691356576.954292,5.5884,-96.25,-15.75,6.91,31.74,6.52,17.745,,,,,,,,903.0
1691356576.964292,23.2071,-96.13,-15.38,6.0,26.26,10.87,17.745,,,,,,,,429.0
1691356576.974292,21.948,-95.75,-13.81,6.0,26.26,10.87,17.745,,,,,,,,429.0
1691356576.984292,6.6787,-96.13,-15.25,4.39,30.04,0.0,17.745,,,,,,,,614.0
1691356576.994292,36.3302,-95.81,-13.5,4.39,30.04,0.0,17.745,,,,,,,,457.0
1691356577.004292,25.6539,-95.81,-13.5,4.39,30.04,0.0,15.565,,,,,,,,411.0555555555555
1691356577.014292,7.667000000000001,-95.0,-13.88,5.52,31.35,0.0,15.565,,,,,,,,614.0
1691356577.024292,24.04,-95.38,-14.69,3.87,23.35,0.0,15.565,,,,,,,,343.0
1691356577.034292,38.4077,-96.06,-14.06,3.87,23.35,0.0,15.565,,,,,,,,295.0
1691356577.044292,52.8629,-96.06,-14.25,3.87,23.35,0.0,15.565,,,,,,,,429.0
1691356577.054292,10.2277,-95.19,-14.31,5.04,31.09,0.0,15.565,,,,,,,,874.0
1691356577.064292,26.112,-94.25,-13.88,5.04,31.09,0.0,15.565,,,,,,,,874.0
1691356577.074292,15.3923,-94.81,-13.19,6.65,33.46,0.0,15.565,,,,,,,,1026.0
1691356577.084292,28.6148,-94.69,-14.69,6.65,33.46,0.0,15.565,,,,,,,,1098.0
1691356577.094292,13.312000000000001,-94.44,-13.63,9.09,30.22,7.14,15.565,,,,,,,,954.0
1691356577.104292,18.944000000000003,-94.44,-13.63,9.09,30.22,7.14,15.565,,,,,,,,2052.0
1691356577.114292,14.3389,-94.56,-14.63,9.09,30.22,7.14,15.565,,,,,,,,2196.0
1691356577.124292,23.0285,-92.69,-15.13,11.87,30.3,0.0,15.565,,,,,,,,577.0
1691356577.134292,1.0179,-92.69,-15.13,11.87,30.3,0.0,15.565,,,,,,,,12.5
1691356577.1442919,21.105999999999998,-92.97,-10.09,11.87,30.3,0.0,15.565,,,,,,,,706.0
1691356577.154292,10.7606,-94.25,-14.06,10.48,26.96,0.0,15.565,,,,,,,,1585.5
1691356577.164292,48.4945,-94.0,-13.5,10.48,26.96,0.0,15.565,,,,,,,,35.0
1691356577.174292,4.6256,-93.5,-11.75,11.22,20.7,0.0,15.565,,,,,,,,1765.5
1691356577.184292,23.0124,-94.38,-14.13,11.22,20.7,0.0,15.565,,,,,,,,1031.0
1691356577.194292,5.1205,-94.38,-14.13,11.22,20.7,0.0,15.565,,,,,,,,1692.0
1691356577.204292,26.6054,-94.81,-13.75,12.91,28.22,13.64,15.565,,,,,,,,2016.0
1691356577.214292,8.7136,-94.38,-15.13,12.91,28.22,13.64,15.565,,,,,,,,25.0
1691356577.224292,1.0196,-94.19,-14.19,14.65,28.91,10.87,15.565,,,,,,,,92.0
1691356577.234292,22.1066,-93.88,-14.44,14.65,28.91,10.87,15.565,,,,,,,,1776.0
1691356577.244292,17.9128,-93.81,-11.94,14.65,28.91,10.87,15.565,,,,,,,,1692.0
1691356577.254292,9.7231,-93.81,-11.94,13.64,30.83,22.22,15.565,,,,,,,,97.0
1691356577.264292,1.0239,-93.38,-14.69,13.64,30.83,22.22,15.565,,,,,,,,1527.0
1691356577.274292,30.5004,-93.06,-15.06,13.96,44.57,6.52,15.565,,,,,,,,2673.0
1691356577.284292,1.5428,-92.13,-13.0,13.96,44.57,6.52,15.565,,,,,,,,2052.0
1691356577.294292,42.5854,-92.38,-11.0,13.96,44.57,6.52,15.565,,,,,,,,2865.0
1691356577.304292,9.2271,-92.94,-12.31,13.52,41.83,13.04,15.565,,,,,,,,2481.0
1691356577.314292,0.0,-94.0,-11.84,13.52,41.83,13.04,15.565,,,,,,,,1836.0
1691356577.324292,36.3084,-94.19,-13.63,12.91,34.3,15.22,15.565,,,,,,,,1287.0
1691356577.334292,1.0164,-94.5,-14.81,12.91,34.3,15.22,15.565,,,,,,,,1572.0
1691356577.344292,22.2137,-94.56,-14.94,12.52,25.74,10.87,15.565,,,,,,,,1572.0
1691356577.354292,23.1024,-94.44,-13.19,12.52,25.74,10.87,15.565,,,,,,,,1692.0
1691356577.364292,18.4026,-94.44,-13.19,12.52,25.74,10.87,15.565,,,,,,,,69.0
1691356577.374292,14.325999999999999,-94.75,-13.78,12.31,27.33,11.54,15.565,,,,,,,,1572.0
1691356577.384292,1.5395,-94.75,-13.78,12.31,27.33,11.54,15.565,,,,,,,,1572.0
1691356577.3942919,10.7552,-94.88,-13.31,12.26,31.96,2.17,15.565,,,,,,,,1836.0
1691356577.404292,11.2516,-96.31,-13.16,12.26,31.96,2.17,15.565,,,,,,,,1572.0
1691356577.414292,10.7552,-96.31,-13.16,12.26,31.96,2.17,15.565,,,,,,,,1572.0
1691356577.424292,5.6331,-96.31,-14.06,12.13,28.39,21.74,15.565,,,,,,,,1764.0
1691356577.434292,8.7014,-96.56,-14.5,12.13,28.39,21.74,15.565,,,,,,,,1572.0
1691356577.444292,23.9586,-96.5,-14.88,12.13,28.39,21.74,15.565,,,,,,,,79.0
1691356577.454292,6.6874,-95.94,-16.81,11.74,20.09,8.7,15.565,,,,,,,,1063.0
1691356577.464292,18.9421,-95.94,-16.81,11.74,20.09,8.7,15.565,,,,,,,,935.0
1691356577.474292,15.3539,-94.0,-13.84,11.74,20.09,8.7,15.565,,,,,,,,1836.0
1691356577.484292,7.68,-94.72,-12.0,10.83,23.3,2.17,15.565,,,,,,,,1063.0
1691356577.494292,24.052,-94.72,-12.0,11.78,19.3,17.39,15.565,,,,,,,,2052.0
1691356577.504292,6.6613,-95.44,-14.06,11.78,19.3,17.39,15.565,,,,,,,,935.0
1691356577.514292,25.5923,-95.19,-14.31,11.78,19.3,17.39,15.565,,,,,,,,1431.0
1691356577.524292,14.3417,-94.69,-16.31,12.0,33.48,4.35,15.565,,,,,,,,1572.0
1691356577.534292,15.3631,-94.38,-13.5,12.0,33.48,4.35,15.565,,,,,,,,1287.0
1691356577.544292,14.3317,-94.19,-12.75,11.83,25.39,8.7,15.565,,,,,,,,42.0
1691356577.554292,18.4375,-95.0,-10.5,11.83,25.39,8.7,15.565,,,,,,,,1572.0
1691356577.564292,2.0476,-95.0,-10.5,11.83,25.39,8.7,15.565,,,,,,,,1572.0
1691356577.574292,27.5406,-95.0,-14.66,11.83,25.39,8.7,15.565,,,,,,,,1063.0
1691356577.584292,7.6838,-94.88,-13.44,12.0,26.74,6.52,15.565,,,,,,,,1191.0
1691356577.594292,18.9782,-95.38,-15.25,12.0,26.74,6.52,15.565,,,,,,,,1572.0
1691356577.604292,5.6269,-95.19,-15.13,12.3,28.13,2.17,15.565,,,,,,,,97.0
1691356577.614292,27.1686,-95.94,-13.28,12.3,28.13,2.17,15.565,,,,,,,,1191.0
1691356577.624292,4.6112,-96.13,-12.63,11.91,19.26,23.91,15.565,,,,,,,,269.0
1691356577.634292,27.5956,-96.13,-12.63,11.91,19.26,23.91,15.565,,,,,,,,1836.0
1691356577.6442919,15.3862,-96.31,-13.41,11.91,19.26,23.91,15.565,,,,,,,,1239.0
1691356577.654292,27.1306,-96.19,-13.31,10.91,24.39,21.74,15.565,,,,,,,,1287.0
1691356577.664292,5.6146,-97.06,-14.19,10.91,24.39,21.74,15.565,,,,,,,,1479.0
1691356577.674292,7.6586,-97.06,-14.44,9.84,25.74,5.26,15.565,,,,,,,,1692.0
1691356577.684292,19.0315,-96.25,-15.06,9.84,25.74,5.26,15.565,,,,,,,,35.0
1691356577.694292,16.3955,-96.25,-15.06,9.84,25.74,5.26,15.565,,,,,,,,32.0
1691356577.704292,1.0251,-94.63,-15.44,9.17,21.22,4.35,15.565,,,,,,,,871.0
1691356577.714292,2.5597,-94.63,-15.44,9.17,21.22,4.35,15.565,,,,,,,,1431.0
1691356577.724292,23.0147,-93.5,-14.31,10.57,33.0,4.35,15.565,,,,,,,,1431.0
1691356577.734292,1.025,-93.31,-13.19,10.57,33.0,4.35,15.565,,,,,,,,1063.0
1691356577.744292,15.3615,-94.06,-12.19,10.57,33.0,4.35,15.565,,,,,,,,1063.0
1691356577.754292,28.6634,-94.69,-11.31,10.91,24.0,0.0,15.565,,,,,,,,2052.0
1691356577.764292,27.4886,-95.19,-13.69,10.91,24.0,0.0,15.565,,,,,,,,69.0
1691356577.774292,6.1434,-95.31,-14.5,11.39,23.74,2.17,15.565,,,,,,,,26.0
1691356577.784292,8.1879,-94.75,-13.81,11.39,23.74,2.17,15.565,,,,,,,,26.0
1691356577.794292,13.8628,-94.75,-13.81,13.09,25.91,10.87,15.565,,,,,,,,2218.5
1691356577.804292,35.3953,-95.25,-13.63,13.09,25.91,10.87,15.565,,,,,,,,2482.5
1691356577.814292,7.6892,-95.44,-12.81,13.09,25.91,10.87,15.565,,,,,,,,1135.0
1691356577.824292,27.6314,-95.75,-13.19,13.78,23.43,6.52,15.565,,,,,,,,1135.0
1691356577.834292,20.9794,-95.88,-14.06,13.78,23.43,6.52,15.565,,,,,,,,1776.0
1691356577.844292,12.3052,-96.13,-15.06,13.78,23.43,6.52,15.565,,,,,,,,96.0
1691356577.854292,26.1172,-96.06,-14.44,14.36,23.26,13.04,15.565,,,,,,,,26.0
1691356577.864292,16.384,-96.13,-14.31,14.36,23.26,13.04,15.565,,,,,,,,26.0
1691356577.874292,9.204,-95.81,-14.94,12.09,23.3,0.0,15.565,,,,,,,,1572.0
1691356577.884292,11.7701,-94.13,-15.13,12.09,23.3,0.0,15.565,,,,,,,,26.0
1691356577.8942919,18.9326,-93.56,-12.88,13.39,24.13,0.0,15.565,,,,,,,,88.0
1691356577.904292,15.4109,-93.94,-11.75,13.39,24.13,0.0,15.565,,,,,,,,810.0
1691356577.914292,15.3293,-93.94,-11.75,13.39,24.13,0.0,15.565,,,,,,,,54.0
1691356577.924292,12.2476,-94.94,-11.88,13.39,24.13,0.0,15.565,,,,,,,,1668.0
1691356577.934292,17.2647,-95.75,-13.38,15.26,22.09,30.43,15.565,,,,,,,,1071.0
1691356577.944292,19.1702,-95.5,-13.34,15.26,22.09,30.43,15.565,,,,,,,,1071.0
1691356577.954292,20.4677,-94.0,-16.0,12.7,23.26,2.17,15.565,,,,,,,,1431.0
1691356577.964292,13.3547,-92.72,-14.06,12.7,23.26,2.17,15.565,,,,,,,,1944.0
1691356577.974292,21.9874,-92.72,-14.06,13.5,21.5,27.78,15.565,,,,,,,,2016.0
1691356577.984292,16.8741,-92.31,-14.13,13.5,21.5,27.78,15.565,,,,,,,,1704.0
1691356577.994292,20.5005,-91.94,-14.13,13.5,21.5,27.78,15.565,,,,,,,,2218.5
1691356578.004292,23.5379,-91.81,-13.06,13.65,28.83,0.0,17.967,,,,,,,,1287.0
1691356578.014292,12.8102,-91.69,-13.13,13.65,28.83,0.0,17.967,,,,,,,,1127.0
1691356578.024292,13.2576,-92.94,-10.44,12.74,28.22,19.57,17.967,,,,,,,,44.5
1691356578.034292,16.4564,-95.5,-12.06,12.74,28.22,19.57,17.967,,,,,,,,1668.0
1691356578.044292,11.2539,-95.5,-12.06,12.74,28.22,19.57,17.967,,,,,,,,1431.0
1691356578.054292,23.0561,-95.5,-12.06,12.74,28.22,19.57,17.967,,,,,,,,41.0
