TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350978.0641365,67.6923,-80.5,-14.47,17.83,370.33,5.0,38.24,,,,,,,,1501.5
1691350978.0741365,64.5637,-80.5,-14.47,17.83,370.33,5.0,38.24,,,,,,,,1501.5
1691350978.0841362,4.6154,-81.19,-13.19,17.83,370.33,5.0,38.24,,,,,,,,2961.0
1691350978.0941362,1.0242,-81.38,-14.75,19.4,340.98,38.64,38.24,,,,,,,,2196.0
1691350978.1041362,29.6841,-81.31,-14.69,22.0,342.99,4.76,38.24,,,,,,,,3446.0
1691350978.1141362,73.7206,-81.13,-14.75,22.0,342.99,4.76,38.24,,,,,,,,5734.5
1691350978.1241362,61.9892,-81.44,-13.19,15.8,309.0,2.44,38.24,,,,,,,,9.0
1691350978.1341364,0.0,-81.44,-13.19,15.8,309.0,2.44,38.24,,,,,,,,1198.0
1691350978.1441364,0.0,-81.44,-13.19,15.8,309.0,2.44,38.24,,,,,,,,1198.0
1691350978.1541364,2.0484,-81.5,-12.06,18.0,312.52,4.65,38.24,,,,,,,,1198.0
1691350978.1641364,8.6866,-81.5,-12.06,18.0,312.52,4.65,38.24,,,,,,,,6039.5
1691350978.1741364,156.719,-81.25,-9.44,19.0,334.21,2.63,38.24,,,,,,,,6039.5
1691350978.1841366,0.0,-81.38,-14.0,19.0,334.21,2.63,38.24,,,,,,,,1477.5
1691350978.1941366,2.0484,-81.69,-15.5,19.0,334.21,2.63,38.24,,,,,,,,1477.5
1691350978.2041366,1.0242,-81.44,-16.25,17.2,348.9,5.13,38.24,,,,,,,,1477.5
1691350978.2141366,14.3274,-81.44,-16.25,17.2,348.9,5.13,38.24,,,,,,,,1477.5
1691350978.2241366,14.3374,-81.44,-16.25,17.2,348.9,5.13,38.24,,,,,,,,2.0
1691350978.2341366,134.0502,-81.31,-8.56,19.5,361.33,21.05,38.24,,,,,,,,3130.4
1691350978.2441366,3.5869,-81.31,-8.56,19.5,361.33,21.05,38.24,,,,,,,,4092.142857142857
1691350978.2541366,3.0732,-82.16,-12.34,19.5,361.33,21.05,38.24,,,,,,,,2196.0
1691350978.2641366,0.0,-82.81,-12.56,19.5,361.33,21.05,38.24,,,,,,,,2196.0
1691350978.2741365,62.9194,-82.81,-12.56,17.8,335.4,0.0,38.24,,,,,,,,9.0
1691350978.2841365,1.0243,-82.81,-12.56,17.8,335.4,0.0,38.24,,,,,,,,5809.0
1691350978.2941365,104.4584,-82.81,-12.56,22.56,364.16,5.0,38.24,,,,,,,,5771.0
1691350978.3041365,3.0742,-82.25,-8.31,22.56,364.16,5.0,38.24,,,,,,,,6882.0
1691350978.3141365,12.2733,-82.19,-16.94,22.56,364.16,5.0,38.24,,,,,,,,83.0
1691350978.3241365,39.976,-82.19,-16.94,21.21,280.17,5.0,38.24,,,,,,,,6442.0
1691350978.3341362,115.0045,-81.75,-11.94,21.21,280.17,5.0,38.24,,,,,,,,6592.5
1691350978.3441362,0.0,-81.81,-13.38,20.0,320.19,2.33,38.24,,,,,,,,9.0
1691350978.3541362,3.5839999999999996,-81.81,-9.19,20.0,320.19,2.33,38.24,,,,,,,,1144.2
1691350978.3641362,0.0,-81.81,-9.19,20.0,320.19,2.33,38.24,,,,,,,,1144.2
1691350978.3741362,3.0683,-81.63,-14.44,20.0,320.19,2.33,38.24,,,,,,,,1144.2
1691350978.3841364,12.2549,-81.63,-14.44,24.56,331.28,11.11,38.24,,,,,,,,3422.0
1691350978.3941364,156.1288,-81.56,-12.66,24.56,331.28,11.11,38.24,,,,,,,,4415.8
1691350978.4041364,1.0243,-82.0,-11.66,24.56,331.28,11.11,38.24,,,,,,,,7.0
1691350978.4141364,2.5597,-82.25,-16.38,24.56,331.28,11.11,38.24,,,,,,,,1501.5
1691350978.4241364,0.0,-82.13,-14.44,24.56,331.28,11.11,38.24,,,,,,,,6896.5
1691350978.4341366,9.7475,-82.63,-8.31,24.56,331.28,11.11,38.24,,,,,,,,3534.0
1691350978.4441366,0.0,-82.63,-8.31,24.56,331.28,11.11,38.24,,,,,,,,1191.0
1691350978.4541366,10.7456,-83.06,-15.75,24.56,331.28,11.11,38.24,,,,,,,,1836.0
1691350978.4641366,50.3826,-83.06,-15.75,17.33,235.15,6.67,38.24,,,,,,,,7.0
1691350978.4741366,111.1824,-82.88,-15.25,17.33,235.15,6.67,38.24,,,,,,,,733.8333333333335
1691350978.4841366,9.2419,-82.81,-16.63,21.67,340.71,9.09,38.24,,,,,,,,3814.4
1691350978.4941366,2.0509,-82.81,-14.31,21.67,340.71,9.09,38.24,,,,,,,,1764.0
1691350978.5041366,0.0,-83.06,-8.13,21.67,340.71,9.09,38.24,,,,,,,,2206.5
1691350978.5141366,2.0484,-83.0,-9.53,21.67,340.71,9.09,38.24,,,,,,,,2206.5
1691350978.5241365,0.0,-83.0,-9.53,17.56,336.9,9.52,38.24,,,,,,,,5202.5
1691350978.5341365,34.1946,-83.19,-14.81,17.56,336.9,9.52,38.24,,,,,,,,5765.0
1691350978.5441365,51.8052,-83.19,-14.81,20.75,359.5,18.18,38.24,,,,,,,,1781.8
1691350978.5541365,89.1415,-83.47,-12.03,20.75,359.5,18.18,38.24,,,,,,,,4356.666666666667
1691350978.5641365,3.5851,-83.81,-14.06,11.33,217.33,0.0,38.24,,,,,,,,2481.0
1691350978.5741365,8.7066,-83.81,-14.06,11.33,217.33,0.0,38.24,,,,,,,,2196.0
1691350978.5841362,29.6042,-83.69,-14.19,11.33,217.33,0.0,38.24,,,,,,,,2218.5
1691350978.5941362,0.0,-83.44,-11.25,21.44,355.8,4.17,38.24,,,,,,,,3788.5
1691350978.6041362,1.0251,-83.44,-11.25,21.44,355.8,4.17,38.24,,,,,,,,1572.0
1691350978.6141362,135.0465,-84.19,-13.34,21.44,355.8,4.17,38.24,,,,,,,,1572.0
1691350978.6241362,2.5615,-84.19,-13.34,21.44,355.8,4.17,38.24,,,,,,,,1572.0
1691350978.6341364,37.3648,-84.19,-13.34,21.44,355.8,4.17,38.24,,,,,,,,7.0
1691350978.6441364,0.0,-84.19,-13.34,18.3,286.87,0.0,38.24,,,,,,,,7.0
1691350978.6541364,0.0,-84.19,-13.34,18.3,286.87,0.0,38.24,,,,,,,,847.6
1691350978.6641364,3.072,-83.63,-16.44,18.3,286.87,0.0,38.24,,,,,,,,3916.285714285714
1691350978.6741364,0.0,-83.25,-12.63,21.5,350.33,4.55,38.24,,,,,,,,846.4
1691350978.6841366,114.6192,-83.31,-9.31,21.5,350.33,4.55,38.24,,,,,,,,846.4
1691350978.6941366,59.3623,-83.81,-10.97,21.5,350.33,4.55,38.24,,,,,,,,846.4
1691350978.7041366,3.0726,-83.94,-12.56,21.5,350.33,4.55,38.24,,,,,,,,903.0
1691350978.7141366,2.5623,-83.94,-12.56,16.56,284.56,10.0,38.24,,,,,,,,5833.0
1691350978.7241366,3.0702,-83.06,-8.19,16.56,284.56,10.0,38.24,,,,,,,,2981.0
1691350978.7341366,5.6354,-83.06,-8.19,21.17,362.5,12.2,38.24,,,,,,,,1453.5
1691350978.7441366,63.9105,-83.19,-9.13,21.17,362.5,12.2,38.24,,,,,,,,1453.5
1691350978.7541366,56.8661,-83.06,-10.06,21.17,362.5,12.2,38.24,,,,,,,,7.0
1691350978.7641366,40.7621,-82.53,-11.44,21.17,362.5,12.2,38.24,,,,,,,,1501.5
1691350978.7741365,1.1563,-82.44,-11.44,20.9,344.8,2.56,38.24,,,,,,,,1501.5
1691350978.7841365,16.3856,-82.44,-11.44,20.9,344.8,2.56,38.24,,,,,,,,6592.5
1691350978.7941365,1.0190000000000001,-82.31,-8.38,24.63,372.0,18.18,38.24,,,,,,,,1357.5
1691350978.8041365,160.5629,-82.31,-8.38,24.63,372.0,18.18,38.24,,,,,,,,2196.0
1691350978.8141365,3.0772,-82.94,-8.06,24.63,372.0,18.18,38.24,,,,,,,,2230.5
1691350978.8241365,0.0,-82.94,-8.06,24.63,372.0,18.18,38.24,,,,,,,,6275.5
1691350978.8341362,0.0,-83.06,-17.06,23.31,357.57,2.56,38.24,,,,,,,,6371.5
1691350978.8441362,90.8329,-83.06,-17.06,23.31,357.57,2.56,38.24,,,,,,,,6371.5
1691350978.8541362,44.0849,-82.59,-9.72,23.4,346.8,5.26,38.24,,,,,,,,4118.0
1691350978.8641362,32.644,-82.59,-9.72,23.4,346.8,5.26,38.24,,,,,,,,5757.0
1691350978.8741362,24.0784,-82.94,-7.94,23.4,346.8,5.26,38.24,,,,,,,,2194.5
1691350978.8841364,79.5749,-82.5,-16.94,23.4,346.8,5.26,38.24,,,,,,,,3601.714285714286
1691350978.8941364,0.0,-81.34,-14.78,23.4,346.8,5.26,38.24,,,,,,,,7972.0
1691350978.9041364,0.0,-81.34,-14.78,23.4,346.8,5.26,38.24,,,,,,,,7972.0
1691350978.9141364,3.5801,-81.56,-15.69,21.33,336.07,8.16,38.24,,,,,,,,2242.5
1691350978.9241364,97.7041,-81.31,-14.69,24.8,374.2,16.67,38.24,,,,,,,,2432.1666666666665
1691350978.9341366,2.0529,-80.44,-11.0,24.8,374.2,16.67,38.24,,,,,,,,7407.0
1691350978.9441366,48.1858,-80.5,-6.19,24.8,374.2,16.67,38.24,,,,,,,,5861.0
1691350978.9541366,39.8642,-81.0,-9.13,24.8,374.2,16.67,38.24,,,,,,,,5861.0
1691350978.9641366,0.0,-81.06,-15.31,24.8,374.2,16.67,38.24,,,,,,,,2194.5
1691350978.9741366,58.3213,-81.19,-14.75,21.55,284.77,5.0,38.24,,,,,,,,697.6666666666665
1691350978.9841366,41.9672,-81.19,-14.75,21.55,284.77,5.0,38.24,,,,,,,,2943.0
1691350978.9941366,31.7662,-81.19,-14.75,23.0,333.54,16.67,38.24,,,,,,,,3545.0
1691350979.0041366,3.5854,-81.19,-14.75,23.0,333.54,16.67,39.111999999999995,,,,,,,,3545.0
1691350979.0141366,49.659,-82.0,-15.06,23.0,333.54,16.67,39.111999999999995,,,,,,,,7.0
1691350979.0241365,20.4739,-81.72,-16.06,20.2,243.64,2.56,39.111999999999995,,,,,,,,7.0
1691350979.0341365,17.929000000000002,-81.72,-16.06,20.2,243.64,2.56,39.111999999999995,,,,,,,,821.2
1691350979.0441365,91.0814,-81.38,-17.13,20.2,243.64,2.56,39.111999999999995,,,,,,,,3855.0
1691350979.0541365,1.0247,-81.38,-17.13,23.83,364.33,9.76,39.111999999999995,,,,,,,,6354.0
1691350979.0641365,3.5836,-81.44,-9.06,23.83,364.33,9.76,39.111999999999995,,,,,,,,3991.75
1691350979.0741365,0.0,-81.44,-9.06,23.83,364.33,9.76,39.111999999999995,,,,,,,,2865.0
1691350979.0841362,50.1409,-82.94,-16.25,23.83,364.33,9.76,39.111999999999995,,,,,,,,2170.5
1691350979.0941362,132.6213,-82.94,-16.25,22.8,340.1,0.0,39.111999999999995,,,,,,,,2220.6666666666665
1691350979.1041362,0.0,-82.63,-9.94,22.8,340.1,0.0,39.111999999999995,,,,,,,,5224.0
1691350979.1141362,0.0,-83.19,-13.94,22.8,340.1,0.0,39.111999999999995,,,,,,,,4387.0
1691350979.1241362,1.0239,-82.44,-9.06,20.29,346.89,6.38,39.111999999999995,,,,,,,,3422.0
1691350979.1341364,12.2831,-82.0,-13.63,20.29,346.89,6.38,39.111999999999995,,,,,,,,2903.5
1691350979.1441364,130.5469,-82.0,-14.81,25.38,358.84,7.14,39.111999999999995,,,,,,,,2853.833333333333
1691350979.1541364,0.0,-82.0,-14.81,24.33,60.33,25.0,39.111999999999995,,,,,,,,7972.0
1691350979.1641364,1.536,-83.13,-14.25,24.33,60.33,25.0,39.111999999999995,,,,,,,,1836.0
1691350979.1741364,39.9526,-83.13,-14.25,24.33,60.33,25.0,39.111999999999995,,,,,,,,4409.625
1691350979.1841366,20.9417,-83.31,-9.0,19.83,336.32,0.0,39.111999999999995,,,,,,,,5641.0
1691350979.1941366,120.1416,-83.13,-17.0,19.83,336.32,0.0,39.111999999999995,,,,,,,,1501.5
1691350979.2041366,1.0253,-82.63,-10.0,19.83,336.32,0.0,39.111999999999995,,,,,,,,4580.25
1691350979.2141366,43.9836,-82.75,-9.38,18.13,341.35,2.17,39.111999999999995,,,,,,,,3185.666666666666
1691350979.2241366,0.0,-82.75,-9.38,18.13,341.35,2.17,39.111999999999995,,,,,,,,469.0
1691350979.2341366,0.0,-82.75,-9.38,18.13,341.35,2.17,39.111999999999995,,,,,,,,4251.0
1691350979.2441366,139.5527,-82.75,-9.38,18.13,341.35,2.17,39.111999999999995,,,,,,,,4433.5
1691350979.2541366,0.0,-83.19,-12.78,19.45,310.17,0.0,39.111999999999995,,,,,,,,7.0
1691350979.2641366,2.5631,-84.19,-11.59,19.45,310.17,0.0,39.111999999999995,,,,,,,,4736.0
1691350979.2741365,42.6239,-84.19,-11.59,18.8,271.0,10.0,39.111999999999995,,,,,,,,757.8
1691350979.2841365,22.0138,-84.0,-12.25,18.8,271.0,10.0,39.111999999999995,,,,,,,,3461.375
1691350979.2941365,120.3681,-84.06,-11.56,18.8,271.0,10.0,39.111999999999995,,,,,,,,7.0
1691350979.3041365,0.0,-84.06,-11.56,18.8,271.0,10.0,39.111999999999995,,,,,,,,7.0
1691350979.3141365,4.096,-84.13,-14.25,19.44,277.14,0.0,39.111999999999995,,,,,,,,958.0
1691350979.3241365,0.0,-84.5,-7.69,22.33,362.3,30.43,39.111999999999995,,,,,,,,5914.666666666668
1691350979.3341362,0.0,-85.38,-13.06,22.33,362.3,30.43,39.111999999999995,,,,,,,,3294.0
1691350979.3441362,0.0,-85.81,-11.88,22.33,362.3,30.43,39.111999999999995,,,,,,,,3021.5
1691350979.3541362,63.9361,-85.81,-11.88,22.33,362.3,30.43,39.111999999999995,,,,,,,,3021.5
1691350979.3641362,118.7246,-85.94,-9.0,22.33,362.3,30.43,39.111999999999995,,,,,,,,9.0
1691350979.3741362,0.0,-85.94,-9.0,18.38,286.24,0.0,39.111999999999995,,,,,,,,563.8
1691350979.3841364,0.0,-85.94,-9.0,18.38,286.24,0.0,39.111999999999995,,,,,,,,5576.5
1691350979.3941364,1.0279,-85.25,-15.88,18.38,286.24,0.0,39.111999999999995,,,,,,,,5576.5
1691350979.4041364,1.5363,-85.0,-9.75,19.33,321.14,5.0,39.111999999999995,,,,,,,,5870.142857142857
1691350979.4141364,4.0952,-85.06,-10.88,19.33,321.14,5.0,39.111999999999995,,,,,,,,1932.0
1691350979.4241364,18.9402,-84.94,-13.19,19.33,321.14,5.0,39.111999999999995,,,,,,,,6916.5
1691350979.4341366,82.0266,-84.94,-13.19,19.33,321.14,5.0,39.111999999999995,,,,,,,,801.0
1691350979.4441366,81.7728,-83.94,-12.88,21.75,308.73,4.76,39.111999999999995,,,,,,,,5795.142857142857
1691350979.4541366,4.6135,-83.56,-13.31,21.75,308.73,4.76,39.111999999999995,,,,,,,,7427.0
1691350979.4641366,0.0,-83.56,-13.31,17.25,199.67,0.0,39.111999999999995,,,,,,,,7708.0
1691350979.4741366,0.0,-83.75,-11.06,17.25,199.67,0.0,39.111999999999995,,,,,,,,2091.5714285714284
1691350979.4841366,1.0232,-83.75,-11.06,17.25,199.67,0.0,39.111999999999995,,,,,,,,4629.428571428572
1691350979.4941366,2.0488,-84.19,-13.94,24.14,331.31,0.0,39.111999999999995,,,,,,,,5284.2
1691350979.5041366,38.376999999999995,-83.63,-11.81,24.14,331.31,0.0,39.111999999999995,,,,,,,,5074.285714285715
1691350979.5141366,90.5787,-83.13,-11.19,24.14,331.31,0.0,39.111999999999995,,,,,,,,7633.5
1691350979.5241365,54.8334,-82.44,-16.56,24.14,331.31,0.0,39.111999999999995,,,,,,,,842.6
1691350979.5341365,2.5580000000000003,-82.19,-13.94,16.75,288.65,7.5,39.111999999999995,,,,,,,,5651.333333333332
1691350979.5441365,0.0,-82.06,-14.56,16.75,288.65,7.5,39.111999999999995,,,,,,,,6190.666666666668
1691350979.5541365,0.0,-82.31,-10.38,16.75,288.65,7.5,39.111999999999995,,,,,,,,4363.0
1691350979.5641365,5.1154,-82.31,-10.38,16.75,288.65,7.5,39.111999999999995,,,,,,,,5477.0
1691350979.5741365,182.78400000000002,-82.38,-15.06,16.75,288.65,7.5,39.111999999999995,,,,,,,,2865.0
1691350979.5841362,0.0,-81.94,-15.63,16.75,288.65,7.5,39.111999999999995,,,,,,,,5.5
1691350979.5941362,0.0,-81.88,-14.0,12.5,304.3,30.77,39.111999999999995,,,,,,,,5.5
1691350979.6041362,0.0,-81.94,-13.06,25.5,299.79,7.69,39.111999999999995,,,,,,,,5.5
1691350979.6141362,1.0256,-81.94,-13.06,25.5,299.79,7.69,39.111999999999995,,,,,,,,5.5
1691350979.6241362,91.59299999999999,-81.69,-13.81,25.5,299.79,7.69,39.111999999999995,,,,,,,,3766.5
1691350979.6341364,0.0,-81.13,-14.0,25.5,299.79,7.69,39.111999999999995,,,,,,,,6900.5
1691350979.6441364,1.0270000000000001,-81.13,-14.0,25.5,299.79,7.69,39.111999999999995,,,,,,,,1287.0
1691350979.6541364,94.4649,-81.19,-12.69,25.5,299.79,7.69,39.111999999999995,,,,,,,,1287.0
1691350979.6641364,3.0775,-80.75,-15.25,19.67,312.56,7.5,39.111999999999995,,,,,,,,2.0
1691350979.6741364,61.8963,-80.75,-15.25,19.67,312.56,7.5,39.111999999999995,,,,,,,,5576.166666666668
1691350979.6841366,29.7198,-80.88,-11.69,19.67,292.89,28.26,39.111999999999995,,,,,,,,3853.0
1691350979.6941366,97.8703,-81.09,-10.81,19.67,292.89,28.26,39.111999999999995,,,,,,,,1553.4
1691350979.7041366,0.0,-81.09,-10.81,19.67,292.89,28.26,39.111999999999995,,,,,,,,5.5
1691350979.7141366,0.0,-81.56,-12.28,19.67,292.89,28.26,39.111999999999995,,,,,,,,307.6666666666667
1691350979.7241366,5.6343,-81.56,-12.28,19.67,292.89,28.26,39.111999999999995,,,,,,,,1095.0
1691350979.7341366,58.3563,-81.56,-12.28,19.67,292.89,28.26,39.111999999999995,,,,,,,,1692.0
1691350979.7441366,1.0237,-80.38,-14.13,15.25,245.93,2.86,39.111999999999995,,,,,,,,5.5
1691350979.7541366,124.3663,-80.38,-14.13,24.0,362.45,12.12,39.111999999999995,,,,,,,,5734.5
1691350979.7641366,1.0217,-80.25,-16.13,24.0,362.45,12.12,39.111999999999995,,,,,,,,7557.5
1691350979.7741365,16.366,-80.56,-12.0,24.0,362.45,12.12,39.111999999999995,,,,,,,,1239.0
1691350979.7841365,58.2457,-80.56,-12.0,24.0,362.45,12.12,39.111999999999995,,,,,,,,1764.0
1691350979.7941365,73.04,-80.56,-12.0,22.9,340.91,15.0,39.111999999999995,,,,,,,,1764.0
1691350979.8041365,41.9882,-80.94,-15.44,22.9,340.91,15.0,39.111999999999995,,,,,,,,1764.0
1691350979.8141365,0.0,-81.0,-15.38,18.71,327.1,4.35,39.111999999999995,,,,,,,,1764.0
1691350979.8241365,4.1038,-81.0,-15.38,18.71,327.1,4.35,39.111999999999995,,,,,,,,1764.0
1691350979.8341362,108.1618,-81.13,-10.44,18.71,327.1,4.35,39.111999999999995,,,,,,,,3966.166666666666
1691350979.8441362,67.1324,-80.94,-15.75,18.71,327.1,4.35,39.111999999999995,,,,,,,,7167.0
1691350979.8541362,8.7014,-80.94,-15.75,18.71,327.1,4.35,39.111999999999995,,,,,,,,1501.5
1691350979.8641362,0.0,-81.13,-14.38,18.71,327.1,4.35,39.111999999999995,,,,,,,,6.5
1691350979.8741362,3.5854,-81.13,-17.0,18.71,327.1,4.35,39.111999999999995,,,,,,,,6.5
1691350979.8841364,0.0,-81.13,-12.31,18.71,327.1,4.35,39.111999999999995,,,,,,,,6.5
1691350979.8941364,65.1935,-81.13,-12.31,13.14,253.11,5.0,39.111999999999995,,,,,,,,6.5
1691350979.9041364,74.8418,-81.13,-12.31,13.14,253.11,5.0,39.111999999999995,,,,,,,,3963.0
1691350979.9141364,50.6374,-80.94,-15.44,13.14,253.11,5.0,39.111999999999995,,,,,,,,6882.0
1691350979.9241364,1.025,-80.94,-15.44,16.0,334.57,2.44,39.111999999999995,,,,,,,,6882.0
1691350979.9341366,22.0138,-82.13,-15.75,16.0,334.57,2.44,39.111999999999995,,,,,,,,4068.0
1691350979.9441366,39.4122,-82.13,-15.75,16.0,349.71,4.65,39.111999999999995,,,,,,,,2194.5
1691350979.9541366,0.0,-82.13,-15.75,15.25,336.73,4.55,39.111999999999995,,,,,,,,3922.4347826086964
1691350979.9641366,77.2656,-82.13,-15.75,15.25,336.73,4.55,39.111999999999995,,,,,,,,4115.0
1691350979.9741366,0.0,-82.56,-14.13,15.25,336.73,4.55,39.111999999999995,,,,,,,,7972.0
1691350979.9841366,0.0,-82.56,-14.13,15.8,353.78,10.53,39.111999999999995,,,,,,,,2194.5
1691350979.9941366,0.0,-82.0,-9.06,15.8,353.78,10.53,39.111999999999995,,,,,,,,3230.2
1691350980.0041366,0.0,-82.0,-9.06,15.0,362.67,6.12,44.589,,,,,,,,4395.0
1691350980.0141366,0.0,-81.41,-11.19,15.0,362.67,6.12,44.589,,,,,,,,7708.0
1691350980.0241365,0.0,-81.41,-11.19,15.0,362.67,6.12,44.589,,,,,,,,7708.0
1691350980.0341365,0.0,-81.19,-13.19,15.0,362.67,6.12,44.589,,,,,,,,552.6
1691350980.0441365,71.6728,-81.19,-13.19,15.0,362.67,6.12,44.589,,,,,,,,4521.5
1691350980.0541365,119.78399999999999,-80.31,-15.06,15.0,362.67,6.12,44.589,,,,,,,,4521.5
1691350980.0641365,0.0,-79.81,-11.94,15.0,210.17,6.0,44.589,,,,,,,,4562.8
1691350980.0741365,0.0,-79.56,-13.44,15.0,210.17,6.0,44.589,,,,,,,,1692.0
1691350980.0841362,1.0215,-79.13,-14.56,15.0,210.17,6.0,44.589,,,,,,,,839.0
1691350980.0941362,178.1582,-78.94,-10.25,15.2,299.43,12.5,44.589,,,,,,,,3779.25
1691350980.1041362,0.0,-78.81,-16.19,15.2,299.43,12.5,44.589,,,,,,,,3752.521739130435
1691350980.1141362,13.2974,-79.19,-10.44,15.2,299.43,12.5,44.589,,,,,,,,3752.521739130435
1691350980.1241362,0.0,-79.63,-14.25,15.2,299.43,12.5,44.589,,,,,,,,211.0
1691350980.1341364,1.0243,-79.63,-14.25,15.2,299.43,12.5,44.589,,,,,,,,6442.0
1691350980.1441364,47.5779,-79.5,-16.88,15.2,327.09,0.0,44.589,,,,,,,,4083.4285714285716
1691350980.1541364,1.0247,-79.44,-10.13,15.2,327.09,0.0,44.589,,,,,,,,1620.0
1691350980.1641364,143.2597,-80.13,-11.0,13.83,298.22,8.7,44.589,,,,,,,,1620.0
1691350980.1741364,2.0496,-80.13,-11.0,13.83,298.22,8.7,44.589,,,,,,,,717.8333333333335
1691350980.1841366,0.0,-80.13,-11.0,13.83,298.22,8.7,44.589,,,,,,,,2890.666666666666
1691350980.1941366,0.0,-79.19,-15.75,13.83,298.22,8.7,44.589,,,,,,,,2890.666666666666
1691350980.2041366,5.6297,-79.0,-14.56,22.2,360.14,0.0,44.589,,,,,,,,2890.666666666666
1691350980.2141366,45.065,-79.0,-11.0,22.2,360.14,0.0,44.589,,,,,,,,2890.666666666666
1691350980.2241366,88.0376,-78.75,-13.69,22.2,360.14,0.0,44.589,,,,,,,,5382.5
1691350980.2341366,51.6758,-88.31,-12.25,22.2,360.14,0.0,44.589,,,,,,,,2386.5
1691350980.2441366,0.0,-88.31,-12.25,22.2,360.14,0.0,44.589,,,,,,,,2386.5
1691350980.2541366,0.0,-88.25,-13.91,22.2,360.14,0.0,44.589,,,,,,,,2386.5
1691350980.2641366,38.3846,-88.25,-13.91,22.2,360.14,0.0,44.589,,,,,,,,11.0
1691350980.2741365,50.6931,-88.25,-13.91,22.2,360.14,0.0,44.589,,,,,,,,11.0
1691350980.2841365,104.3749,-88.38,-15.06,22.2,360.14,0.0,44.589,,,,,,,,11.0
1691350980.2941365,0.0,-88.38,-15.06,22.2,360.14,0.0,44.589,,,,,,,,11.0
1691350980.3041365,0.0,-88.38,-15.06,16.33,312.33,34.78,44.589,,,,,,,,3451.333333333333
1691350980.3141365,22.0226,-88.31,-11.31,16.33,312.33,34.78,44.589,,,,,,,,5761.2
1691350980.3241365,1.0226,-88.31,-11.31,16.33,312.33,34.78,44.589,,,,,,,,5761.2
1691350980.3341362,171.0935,-88.5,-10.44,16.33,312.33,34.78,44.589,,,,,,,,5761.2
1691350980.3441362,0.0,-88.75,-15.56,16.33,312.33,34.78,44.589,,,,,,,,5761.2
1691350980.3541362,3.0742,-88.75,-15.56,19.0,309.51,10.53,44.589,,,,,,,,4899.2
1691350980.3641362,0.0,-88.75,-15.56,19.2,337.8,0.0,44.589,,,,,,,,6378.0
1691350980.3741362,0.0,-89.56,-8.0,18.0,375.0,18.75,44.589,,,,,,,,6378.0
1691350980.3841364,18.8836,-90.34,-10.88,18.0,375.0,18.75,44.589,,,,,,,,4904.0
1691350980.3941364,174.6619,-91.06,-16.44,18.0,375.0,18.75,44.589,,,,,,,,807.0
1691350980.4041364,0.0,-91.06,-16.44,21.0,326.18,6.67,44.589,,,,,,,,807.0
1691350980.4141364,0.0,-90.71,-12.88,21.0,326.18,6.67,44.589,,,,,,,,3661.25
1691350980.4241364,0.0,-90.71,-12.88,21.0,326.18,6.67,44.589,,,,,,,,6882.0
1691350980.4341366,0.0,-89.56,-17.25,20.0,325.47,4.88,44.589,,,,,,,,1453.5
1691350980.4441366,4.6191,-88.81,-15.94,20.0,325.47,4.88,44.589,,,,,,,,1453.5
1691350980.4541366,38.4192,-88.31,-13.44,20.0,325.47,4.88,44.589,,,,,,,,4904.0
1691350980.4641366,108.1401,-87.75,-14.06,14.67,304.83,6.67,44.589,,,,,,,,7708.0
1691350980.4741366,40.9641,-87.75,-14.06,14.67,304.83,6.67,44.589,,,,,,,,3823.666666666666
1691350980.4841366,3.0705,-86.69,-15.69,14.67,304.83,6.67,44.589,,,,,,,,5199.5
1691350980.4941366,4.6117,-86.69,-15.69,14.67,304.83,6.67,44.589,,,,,,,,4076.0
1691350980.5041366,0.0,-86.69,-15.69,14.67,304.83,6.67,44.589,,,,,,,,3670.333333333334
1691350980.5141366,0.0,-85.31,-15.19,19.5,287.43,0.0,44.589,,,,,,,,5124.833333333333
1691350980.5241365,143.4417,-84.66,-14.63,0.0,312.14,2.27,44.589,,,,,,,,5353.25
1691350980.5341365,46.6947,-84.66,-14.63,0.0,312.14,2.27,44.589,,,,,,,,6882.0
1691350980.5441365,3.0735,-84.19,-15.75,0.0,312.14,2.27,44.589,,,,,,,,6882.0
1691350980.5541365,2.0443,-83.94,-13.25,0.0,312.14,2.27,44.589,,,,,,,,6882.0
1691350980.5641365,59.4396,-84.06,-14.69,20.4,356.07,28.26,44.589,,,,,,,,6594.0
1691350980.5741365,20.9899,-84.13,-10.5,20.4,356.07,28.26,44.589,,,,,,,,5477.0
1691350980.5841362,81.4324,-84.13,-10.5,20.4,356.07,28.26,44.589,,,,,,,,5477.0
1691350980.5941362,31.2133,-85.06,-13.88,20.4,356.07,28.26,44.589,,,,,,,,5477.0
1691350980.6041362,0.0,-84.81,-12.0,20.4,356.07,28.26,44.589,,,,,,,,2196.0
1691350980.6141362,2.0486,-85.0,-11.88,21.33,317.53,7.5,44.589,,,,,,,,2196.0
1691350980.6241362,10.7509,-85.06,-12.69,21.33,317.53,7.5,44.589,,,,,,,,3945.571428571429
1691350980.6341364,142.2933,-85.19,-12.5,20.0,304.0,9.09,44.589,,,,,,,,7708.0
