TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349603.2683082,0.0,-96.56,-15.63,6.5,204.77,19.15,21.581,,,,,,,,2481.0
1691349603.2783082,0.0,-96.56,-15.63,6.5,204.77,19.15,21.581,,,,,,,,1944.0
1691349603.288308,0.0,-96.38,-13.0,6.5,204.77,19.15,21.581,,,,,,,,1944.0
1691349603.298308,0.0,-96.38,-13.0,11.56,190.86,11.11,21.581,,,,,,,,1944.0
1691349603.3083081,0.0,-96.38,-13.0,11.56,190.86,11.11,21.581,,,,,,,,1944.0
1691349603.318308,0.0,-96.38,-13.0,11.56,190.86,11.11,21.581,,,,,,,,1944.0
1691349603.328308,0.0,-96.69,-14.88,11.56,190.86,11.11,21.581,,,,,,,,1944.0
1691349603.338308,0.0,-96.69,-14.88,11.56,190.86,11.11,21.581,,,,,,,,1944.0
1691349603.348308,0.0,-96.69,-14.88,11.56,190.86,11.11,21.581,,,,,,,,1944.0
1691349603.358308,0.0,-97.94,-14.56,11.43,175.14,21.05,21.581,,,,,,,,3963.0
1691349603.368308,0.0,-99.25,-15.56,11.43,175.14,21.05,21.581,,,,,,,,1980.0
1691349603.378308,0.0,-99.5,-17.19,11.43,175.14,21.05,21.581,,,,,,,,807.0
1691349603.388308,0.0,-101.06,-17.5,6.33,129.04,20.51,21.581,,,,,,,,1722.75
1691349603.398308,8.2589,-100.88,-17.69,6.33,172.82,2.94,21.581,,,,,,,,373.0
1691349603.408308,0.0,-100.88,-17.69,6.33,172.82,2.94,21.581,,,,,,,,1095.0
1691349603.418308,0.0,-100.5,-17.38,6.33,172.82,2.94,21.581,,,,,,,,1095.0
1691349603.428308,0.0,-100.5,-17.38,6.78,189.66,15.63,21.581,,,,,,,,1095.0
1691349603.438308,0.0,-99.94,-18.56,3.88,166.03,10.64,21.581,,,,,,,,1095.0
1691349603.448308,0.0,-99.13,-17.44,3.88,166.03,10.64,21.581,,,,,,,,1095.0
1691349603.458308,369.7087,-98.38,-17.81,7.71,151.46,24.32,21.581,,,,,,,,1095.0
1691349603.4683082,304.689,-98.0,-17.0,7.71,161.55,17.95,21.581,,,,,,,,1095.0
1691349603.4783082,52.8152,-98.0,-17.0,7.71,161.55,17.95,21.581,,,,,,,,1095.0
1691349603.4883082,38.001999999999995,-98.0,-17.0,7.78,156.67,2.86,21.581,,,,,,,,1095.0
1691349603.4983082,35.7008,-97.63,-17.13,7.78,156.67,2.86,21.581,,,,,,,,1095.0
1691349603.5083082,6.6474,-97.63,-17.19,7.78,156.67,2.86,21.581,,,,,,,,1653.0
1691349603.5183082,87.1882,-97.75,-15.0,8.07,176.21,5.56,21.581,,,,,,,,1087.0
1691349603.5283082,43.0295,-98.44,-17.5,8.13,189.67,10.0,21.581,,,,,,,,786.0
1691349603.538308,17.33,-98.44,-17.5,8.13,189.67,10.0,21.581,,,,,,,,1565.0
1691349603.548308,1.0288,-98.31,-17.44,8.89,194.7,0.0,21.581,,,,,,,,1234.2
1691349603.5583081,89.4837,-97.88,-16.5,8.9,210.9,0.0,21.581,,,,,,,,1373.8
1691349603.568308,98.8654,-97.38,-13.94,8.9,210.9,0.0,21.581,,,,,,,,1373.8
1691349603.578308,69.5833,-97.38,-13.94,9.75,194.86,0.0,21.581,,,,,,,,1373.8
1691349603.588308,54.8443,-97.38,-13.94,9.63,182.12,6.06,21.581,,,,,,,,1373.8
1691349603.598308,33.2767,-97.38,-13.94,9.63,182.12,6.06,21.581,,,,,,,,1373.8
1691349603.608308,37.3461,-96.63,-15.94,9.71,194.37,2.86,21.581,,,,,,,,1373.8
1691349603.618308,4.1034,-96.31,-15.69,9.88,180.51,0.0,21.581,,,,,,,,805.2
1691349603.628308,42.9522,-96.31,-15.69,10.83,183.77,0.0,21.581,,,,,,,,1677.2
1691349603.638308,0.0,-96.13,-15.31,10.83,183.77,0.0,21.581,,,,,,,,2067.0
1691349603.648308,89.1861,-96.25,-16.38,10.83,183.77,0.0,21.581,,,,,,,,1287.0
1691349603.658308,42.9951,-96.19,-13.25,11.85,125.94,0.0,21.581,,,,,,,,2323.0
1691349603.668308,47.6017,-96.06,-16.06,11.85,125.94,0.0,21.581,,,,,,,,2323.0
1691349603.678308,34.9278,-96.0,-16.19,12.19,180.51,0.0,21.581,,,,,,,,2323.0
1691349603.688308,49.4464,-95.94,-15.06,12.19,180.51,0.0,21.581,,,,,,,,2323.0
1691349603.698308,79.4394,-95.94,-15.06,13.75,176.95,2.38,21.581,,,,,,,,2323.0
1691349603.708308,48.1569,-96.19,-16.13,13.75,176.95,2.38,21.581,,,,,,,,2323.0
1691349603.7183082,47.6208,-96.0,-15.25,9.2,184.17,2.27,21.581,,,,,,,,669.0
1691349603.7283082,23.0908,-96.0,-15.25,9.2,184.17,2.27,21.581,,,,,,,,2675.0
1691349603.7383082,65.9622,-96.0,-16.56,6.0,163.79,4.35,21.581,,,,,,,,2681.0
1691349603.7483082,3.5822,-96.0,-16.56,6.0,163.79,4.35,21.581,,,,,,,,2160.5
1691349603.7583082,41.4803,-96.44,-16.31,6.0,163.79,4.35,21.581,,,,,,,,3095.5
1691349603.7683082,27.6425,-96.44,-16.31,6.5,174.26,4.65,21.581,,,,,,,,2490.0
1691349603.7783082,26.4889,-96.44,-16.31,6.0,193.58,21.74,21.581,,,,,,,,1687.333333333333
1691349603.788308,20.5912,-98.13,-14.94,6.0,193.58,21.74,21.581,,,,,,,,2657.0
1691349603.798308,51.7068,-98.13,-14.94,5.29,175.7,11.36,21.581,,,,,,,,3062.0
1691349603.8083081,12.2855,-98.69,-17.31,5.29,175.7,11.36,21.581,,,,,,,,3011.5
1691349603.818308,44.0056,-98.94,-16.0,5.29,202.76,12.2,21.581,,,,,,,,661.0
1691349603.828308,17.929000000000002,-98.94,-16.0,6.14,168.4,6.38,21.581,,,,,,,,2297.0
1691349603.838308,28.1516,-99.06,-17.56,6.14,168.4,6.38,21.581,,,,,,,,1031.0
1691349603.848308,26.624000000000002,-98.5,-17.06,6.14,168.4,6.38,21.581,,,,,,,,1886.666666666667
1691349603.858308,46.0846,-98.25,-16.44,6.14,168.4,6.38,21.581,,,,,,,,1265.3333333333333
1691349603.868308,10.2185,-98.25,-16.44,6.0,168.3,27.5,21.581,,,,,,,,1450.333333333333
1691349603.878308,18.48,-98.88,-17.0,6.0,168.3,27.5,21.581,,,,,,,,1450.333333333333
1691349603.888308,8.6866,-99.06,-16.63,5.13,166.35,14.29,21.581,,,,,,,,1450.333333333333
1691349603.898308,11.2764,-99.44,-17.0,5.0,131.04,39.47,21.581,,,,,,,,1450.333333333333
1691349603.908308,32.7811,-99.44,-17.0,5.0,131.04,39.47,21.581,,,,,,,,1450.333333333333
1691349603.918308,11.273,-99.0,-17.5,5.2,170.02,2.5,21.581,,,,,,,,1091.5
1691349603.928308,35.2821,-99.0,-17.5,5.31,179.12,4.26,21.581,,,,,,,,1034.5
1691349603.938308,31.7662,-98.31,-17.31,5.31,179.12,4.26,21.581,,,,,,,,1477.5
1691349603.948308,34.9033,-98.25,-16.44,5.75,181.46,13.04,21.581,,,,,,,,1803.0
1691349603.958308,33.1441,-98.25,-16.44,5.75,181.46,13.04,21.581,,,,,,,,573.0
1691349603.9683082,39.984,-98.31,-17.13,5.75,181.46,13.04,21.581,,,,,,,,2338.5
1691349603.9783082,38.5078,-98.31,-17.13,4.56,159.81,0.0,21.581,,,,,,,,91.0
1691349603.9883082,12.2512,-98.19,-13.69,4.56,159.81,0.0,21.581,,,,,,,,2530.5
1691349603.9983082,69.12,-98.19,-13.69,4.56,159.81,0.0,21.581,,,,,,,,541.0
1691349604.0083082,42.0008,-98.44,-16.06,3.57,194.71,12.0,33.355,,,,,,,,2831.5
1691349604.0183082,13.32,-98.44,-16.06,4.0,180.82,12.5,33.355,,,,,,,,1233.6666666666667
1691349604.0283082,24.0616,-98.31,-17.69,4.57,176.43,6.82,33.355,,,,,,,,1095.0
1691349604.038308,30.7231,-98.56,-17.09,5.0,176.77,11.9,33.355,,,,,,,,1447.4
1691349604.048308,31.6333,-98.56,-17.09,5.0,163.53,13.95,33.355,,,,,,,,1441.5
1691349604.0583081,64.2119,-98.41,-17.25,4.4,111.4,37.5,33.355,,,,,,,,1764.0
1691349604.068308,37.4359,-98.19,-15.63,4.33,106.55,13.89,33.355,,,,,,,,405.0
1691349604.078308,33.29,-97.94,-17.44,4.33,106.55,13.89,33.355,,,,,,,,1764.0
1691349604.088308,47.0006,-97.69,-17.44,4.25,115.42,2.5,33.355,,,,,,,,622.0
1691349604.098308,68.6217,-97.0,-14.25,4.25,115.42,2.5,33.355,,,,,,,,645.0
1691349604.108308,45.0425,-96.94,-13.78,3.22,187.18,3.85,33.355,,,,,,,,1383.0
1691349604.118308,18.3989,-96.94,-13.78,3.22,187.18,3.85,33.355,,,,,,,,82.0
1691349604.128308,94.8528,-96.5,-16.5,4.58,177.61,2.04,33.355,,,,,,,,1151.0
1691349604.138308,6.1631,-96.19,-17.0,4.58,177.61,2.04,33.355,,,,,,,,1240.5
1691349604.148308,64.1655,-96.19,-17.0,4.58,177.61,2.04,33.355,,,,,,,,1127.0
1691349604.158308,36.5494,-96.19,-17.0,4.89,183.0,0.0,33.355,,,,,,,,1127.0
1691349604.168308,46.9959,-96.19,-17.0,4.89,183.0,0.0,33.355,,,,,,,,1127.0
1691349604.178308,72.5806,-95.69,-16.38,5.0,206.33,0.0,33.355,,,,,,,,1127.0
1691349604.188308,57.2467,-95.75,-15.38,5.0,206.33,0.0,33.355,,,,,,,,1127.0
1691349604.198308,31.8299,-95.75,-15.38,5.0,197.72,0.0,33.355,,,,,,,,1127.0
1691349604.208308,18.9345,-95.75,-15.38,5.0,197.72,0.0,33.355,,,,,,,,1127.0
1691349604.2183082,85.5211,-95.63,-16.56,5.0,197.72,0.0,33.355,,,,,,,,1262.0
1691349604.2283082,31.2289,-95.63,-16.56,5.62,183.89,2.08,33.355,,,,,,,,2339.75
1691349604.2383082,16.4037,-95.63,-16.56,5.62,183.89,2.08,33.355,,,,,,,,669.0
1691349604.2483082,73.64699999999999,-95.88,-14.94,5.62,183.89,2.08,33.355,,,,,,,,1873.333333333333
1691349604.2583082,43.0511,-96.69,-16.25,5.62,183.89,2.08,33.355,,,,,,,,3130.75
1691349604.2683082,18.4246,-96.69,-16.25,5.0,186.45,4.17,33.355,,,,,,,,2378.0
1691349604.2783082,24.5834,-96.91,-17.06,5.0,186.45,4.17,33.355,,,,,,,,2713.0
1691349604.288308,33.6406,-96.69,-14.5,5.0,186.45,4.17,33.355,,,,,,,,3155.5
1691349604.298308,14.3619,-96.69,-14.5,5.0,186.45,4.17,33.355,,,,,,,,1855.0
1691349604.3083081,91.8685,-96.69,-16.94,5.0,186.45,4.17,33.355,,,,,,,,3847.25
1691349604.318308,52.8682,-96.69,-16.94,5.0,186.45,4.17,33.355,,,,,,,,1756.0
1691349604.328308,8.6806,-96.56,-17.44,5.0,186.45,4.17,33.355,,,,,,,,1756.0
1691349604.338308,47.5827,-96.19,-16.69,5.5,177.53,22.5,33.355,,,,,,,,1756.0
1691349604.348308,38.4192,-96.19,-16.69,5.0,171.2,43.48,33.355,,,,,,,,1756.0
1691349604.358308,13.2642,-96.03,-17.34,5.0,171.2,43.48,33.355,,,,,,,,1756.0
1691349604.368308,45.1237,-96.03,-17.34,5.0,171.2,43.48,33.355,,,,,,,,1756.0
1691349604.378308,80.723,-96.06,-17.19,6.43,183.84,27.27,33.355,,,,,,,,1756.0
1691349604.388308,1.0165,-96.13,-17.13,6.43,183.84,27.27,33.355,,,,,,,,1756.0
1691349604.398308,51.0196,-96.25,-17.0,5.67,185.9,31.58,33.355,,,,,,,,1756.0
1691349604.408308,48.0799,-96.5,-16.63,5.67,185.9,31.58,33.355,,,,,,,,758.0
1691349604.418308,13.3253,-96.69,-17.56,4.7,173.41,25.0,33.355,,,,,,,,1251.3333333333333
1691349604.428308,40.8946,-96.69,-17.56,4.7,173.41,25.0,33.355,,,,,,,,1371.75
1691349604.438308,30.7477,-96.81,-16.69,4.8,163.3,14.81,33.355,,,,,,,,349.0
1691349604.448308,24.0568,-96.88,-17.5,3.67,158.3,26.32,33.355,,,,,,,,1335.0
1691349604.458308,25.6359,-97.13,-17.38,3.67,185.73,7.69,33.355,,,,,,,,1175.0
1691349604.4683082,14.3389,-97.44,-15.13,3.67,185.73,7.69,33.355,,,,,,,,1410.25
1691349604.4783082,18.4338,-97.94,-14.88,3.67,185.73,7.69,33.355,,,,,,,,842.0
1691349604.4883082,25.5898,-98.88,-15.13,3.67,185.73,7.69,33.355,,,,,,,,810.0
1691349604.4983082,9.6902,-98.88,-15.13,3.0,158.02,0.0,33.355,,,,,,,,605.0
1691349604.5083082,9.7631,-98.88,-15.13,3.0,158.02,0.0,33.355,,,,,,,,1525.5
1691349604.5183082,21.0004,-100.0,-16.31,3.0,158.02,0.0,33.355,,,,,,,,1465.5
1691349604.5283082,31.7345,-100.5,-18.19,3.0,158.02,0.0,33.355,,,,,,,,1525.5
1691349604.538308,40.96,-100.81,-17.44,2.0,176.98,0.0,33.355,,,,,,,,1836.0
1691349604.548308,43.0123,-100.81,-17.44,2.0,215.03,0.0,33.355,,,,,,,,1327.0
1691349604.5583081,46.0616,-101.06,-19.53,2.0,215.03,0.0,33.355,,,,,,,,1465.5
1691349604.568308,36.3084,-101.06,-19.53,1.82,189.09,5.71,33.355,,,,,,,,467.66666666666674
1691349604.578308,57.2524,-101.38,-17.81,1.82,189.09,5.71,33.355,,,,,,,,467.66666666666674
1691349604.588308,62.538999999999994,-101.38,-17.81,1.82,189.09,5.71,33.355,,,,,,,,467.66666666666674
1691349604.598308,63.0012,-102.38,-18.75,1.82,189.09,5.71,33.355,,,,,,,,467.66666666666674
1691349604.608308,56.3144,-102.56,-20.06,2.38,192.66,0.0,33.355,,,,,,,,421.0
1691349604.618308,52.7149,-102.56,-20.38,3.0,195.78,2.7,33.355,,,,,,,,1694.0
1691349604.628308,25.9924,-102.25,-18.75,3.0,195.78,2.7,33.355,,,,,,,,1847.8
1691349604.638308,113.1833,-101.81,-20.25,3.0,204.0,8.82,33.355,,,,,,,,2020.0
1691349604.648308,50.7387,-101.81,-20.25,3.13,182.5,5.13,33.355,,,,,,,,1975.666666666667
1691349604.658308,97.7627,-101.31,-17.81,3.27,178.23,2.78,33.355,,,,,,,,2653.0
1691349604.668308,25.1257,-101.88,-19.94,3.75,179.57,10.81,33.355,,,,,,,,1317.5
1691349604.678308,84.79700000000001,-101.88,-19.94,3.75,179.57,10.81,33.355,,,,,,,,1684.75
1691349604.688308,31.7313,-102.06,-20.88,4.0,189.4,5.71,33.355,,,,,,,,545.5
1691349604.698308,69.2305,-101.94,-20.19,4.1,157.9,2.86,33.355,,,,,,,,1435.333333333333
1691349604.708308,60.7929,-101.94,-20.19,4.1,157.9,2.86,33.355,,,,,,,,1595.333333333333
1691349604.7183082,26.6453,-101.44,-21.31,4.0,166.28,0.0,33.355,,,,,,,,2533.0
1691349604.7283082,27.1279,-100.81,-20.56,4.0,186.02,2.94,33.355,,,,,,,,871.0
1691349604.7383082,47.6446,-100.81,-20.56,4.0,186.02,2.94,33.355,,,,,,,,807.0
1691349604.7483082,29.6901,-99.44,-20.0,4.0,154.17,11.11,33.355,,,,,,,,1710.75
1691349604.7583082,30.6924,-99.44,-20.0,4.67,155.14,6.06,33.355,,,,,,,,1852.0
1691349604.7683082,25.5642,-99.0,-19.19,4.67,155.14,6.06,33.355,,,,,,,,1852.0
1691349604.7783082,19.495,-99.19,-19.94,5.0,186.48,5.26,33.355,,,,,,,,1852.0
1691349604.788308,17.9487,-99.38,-17.69,5.0,186.48,5.26,33.355,,,,,,,,1852.0
1691349604.798308,19.4269,-99.38,-17.69,5.29,204.13,13.16,33.355,,,,,,,,1852.0
1691349604.8083081,31.2351,-99.38,-17.69,5.29,204.13,13.16,33.355,,,,,,,,1852.0
1691349604.818308,22.0204,-100.0,-19.31,5.29,204.13,13.16,33.355,,,,,,,,1852.0
1691349604.828308,33.7954,-100.0,-19.31,5.29,204.13,13.16,33.355,,,,,,,,1852.0
1691349604.838308,2.5613,-100.19,-19.44,6.0,205.7,0.0,33.355,,,,,,,,1852.0
1691349604.848308,9.6729,-100.56,-18.94,6.0,205.7,0.0,33.355,,,,,,,,1852.0
1691349604.858308,26.2538,-101.06,-19.56,6.0,174.42,0.0,33.355,,,,,,,,1852.0
1691349604.868308,4.6098,-101.06,-19.56,5.22,209.82,0.0,33.355,,,,,,,,2723.5
1691349604.878308,9.728,-102.81,-20.69,5.22,209.82,0.0,33.355,,,,,,,,2689.0
1691349604.888308,19.962,-103.13,-20.94,5.0,203.24,2.27,33.355,,,,,,,,3203.5
1691349604.898308,11.2663,-103.13,-20.94,5.0,203.24,2.27,33.355,,,,,,,,3065.5
1691349604.908308,24.0544,-103.28,-20.34,5.0,203.24,2.27,33.355,,,,,,,,3203.5
1691349604.918308,24.0376,-103.13,-21.88,5.0,187.86,2.5,33.355,,,,,,,,3352.75
1691349604.928308,15.3908,-103.13,-21.88,5.0,198.72,7.69,33.355,,,,,,,,1727.4
1691349604.938308,1.0232,-102.81,-21.13,5.0,198.72,7.69,33.355,,,,,,,,3068.333333333333
1691349604.948308,58.3447,-101.44,-20.66,5.0,169.18,17.95,33.355,,,,,,,,2802.0
1691349604.958308,29.7287,-101.44,-20.66,5.0,169.18,17.95,33.355,,,,,,,,3644.5
1691349604.9683082,27.6176,-99.56,-18.91,3.5,183.66,11.9,33.355,,,,,,,,1227.3333333333333
1691349604.9783082,26.9947,-99.5,-18.19,2.0,178.3,4.88,33.355,,,,,,,,903.0
1691349604.9883082,21.4686,-99.69,-17.44,2.0,178.3,4.88,33.355,,,,,,,,2458.5
1691349604.9983082,18.4745,-99.69,-17.44,5.0,168.06,26.19,33.355,,,,,,,,717.0
1691349605.0083082,31.2508,-99.69,-17.44,5.0,168.06,26.19,21.94,,,,,,,,3060.333333333333
1691349605.0183082,0.0,-99.56,-17.5,5.0,158.13,17.14,21.94,,,,,,,,3968.5
1691349605.0283082,59.3979,-99.56,-17.5,5.0,158.13,17.14,21.94,,,,,,,,501.0
1691349605.038308,28.6749,-99.69,-19.81,5.14,172.0,8.33,21.94,,,,,,,,2639.75
1691349605.048308,38.3885,-99.69,-19.81,5.64,187.6,22.22,21.94,,,,,,,,2641.0
1691349605.0583081,9.7338,-99.75,-17.69,5.64,187.6,22.22,21.94,,,,,,,,2993.4
1691349605.068308,34.2937,-99.75,-17.69,5.64,187.6,22.22,21.94,,,,,,,,2993.4
1691349605.078308,28.671999999999997,-99.94,-17.63,5.64,187.6,22.22,21.94,,,,,,,,2993.4
1691349605.088308,36.352,-100.25,-19.69,5.75,178.0,11.11,21.94,,,,,,,,2993.4
1691349605.098308,38.3081,-100.25,-19.69,5.75,178.0,11.11,21.94,,,,,,,,2993.4
1691349605.108308,24.0881,-100.25,-19.69,5.88,191.88,25.71,21.94,,,,,,,,2993.4
1691349605.118308,34.3383,-100.5,-18.69,5.88,191.88,25.71,21.94,,,,,,,,2993.4
1691349605.128308,8.6944,-100.69,-18.63,5.6,163.95,17.14,21.94,,,,,,,,1335.0
1691349605.138308,30.7631,-100.69,-18.63,5.6,163.95,17.14,21.94,,,,,,,,818.0
1691349605.148308,34.2903,-100.69,-18.63,5.6,163.95,17.14,21.94,,,,,,,,1431.0
1691349605.158308,12.2806,-100.13,-17.69,5.6,163.95,17.14,21.94,,,,,,,,1267.3333333333333
1691349605.168308,47.1276,-100.13,-17.69,5.89,178.53,12.12,21.94,,,,,,,,789.6666666666665
1691349605.178308,27.6452,-99.44,-20.0,6.0,170.9,2.7,21.94,,,,,,,,1228.0
1691349605.188308,28.6806,-99.38,-17.63,6.0,170.9,2.7,21.94,,,,,,,,1465.5
1691349605.198308,73.5808,-100.06,-17.0,6.0,170.9,2.7,21.94,,,,,,,,1980.0
1691349605.208308,28.6291,-100.06,-17.0,5.0,212.27,0.0,21.94,,,,,,,,1462.8
1691349605.2183082,33.8611,-100.13,-18.69,5.0,212.27,0.0,21.94,,,,,,,,1208.1
1691349605.2283082,35.2704,-100.0,-19.69,5.0,212.27,0.0,21.94,,,,,,,,1513.5
1691349605.2383082,74.9018,-100.0,-19.69,3.29,158.51,2.2,21.94,,,,,,,,2122.5
1691349605.2483082,60.928000000000004,-99.88,-18.0,3.29,158.51,2.2,21.94,,,,,,,,2338.5
1691349605.2583082,73.7059,-99.81,-19.13,3.29,158.51,2.2,21.94,,,,,,,,2042.4
1691349605.2683082,32.7222,-99.88,-17.44,3.29,158.51,2.2,21.94,,,,,,,,2170.5
1691349605.2783082,85.0941,-99.88,-19.69,6.0,179.75,4.44,21.94,,,,,,,,1944.0
1691349605.288308,25.1031,-99.88,-19.69,6.0,179.75,4.44,21.94,,,,,,,,2333.75
1691349605.298308,71.7015,-100.19,-18.88,5.88,161.58,7.32,21.94,,,,,,,,2028.0
1691349605.3083081,46.08,-100.19,-18.88,5.13,154.14,14.29,21.94,,,,,,,,1329.5
1691349605.318308,79.4872,-100.81,-19.63,5.13,154.14,14.29,21.94,,,,,,,,2196.0
1691349605.328308,52.7044,-100.94,-18.81,5.13,154.14,14.29,21.94,,,,,,,,1620.0
1691349605.338308,91.6572,-101.19,-18.63,5.0,163.83,22.73,21.94,,,,,,,,1063.0
1691349605.348308,30.6832,-101.25,-18.75,5.0,163.83,22.73,21.94,,,,,,,,2430.5
1691349605.358308,61.556999999999995,-101.25,-18.75,5.0,120.88,14.63,21.94,,,,,,,,1128.0
1691349605.368308,50.6931,-100.84,-19.78,5.0,120.88,14.63,21.94,,,,,,,,2115.0
1691349605.378308,37.376,-100.63,-20.19,4.0,193.4,23.08,21.94,,,,,,,,2358.5
1691349605.388308,38.3923,-100.38,-20.81,4.0,193.4,23.08,21.94,,,,,,,,1159.0
1691349605.398308,61.9149,-100.06,-19.19,4.0,191.05,0.0,21.94,,,,,,,,669.0
1691349605.408308,17.4097,-100.06,-19.19,4.0,191.05,0.0,21.94,,,,,,,,1335.0
1691349605.418308,34.3315,-100.13,-19.13,4.0,191.05,0.0,21.94,,,,,,,,285.0
1691349605.428308,18.3641,-100.19,-18.19,4.0,191.05,0.0,21.94,,,,,,,,1575.0
1691349605.438308,25.6205,-100.19,-18.19,2.67,153.07,14.89,21.94,,,,,,,,1980.0
1691349605.448308,44.983999999999995,-100.25,-20.31,4.86,158.25,25.0,21.94,,,,,,,,1465.5
1691349605.458308,34.4038,-100.38,-19.56,4.86,158.25,25.0,21.94,,,,,,,,1087.0
1691349605.4683082,38.4577,-101.0,-18.63,4.86,158.25,25.0,21.94,,,,,,,,807.0
1691349605.4783082,24.064,-101.31,-19.69,4.0,178.17,7.5,21.94,,,,,,,,775.0
1691349605.4883082,39.92,-102.19,-18.44,4.0,183.81,11.11,21.94,,,,,,,,1180.3333333333333
1691349605.4983082,19.4735,-102.19,-18.44,4.0,183.81,11.11,21.94,,,,,,,,775.0
1691349605.5083082,28.5748,-102.63,-19.25,4.0,159.6,34.21,21.94,,,,,,,,1095.0
1691349605.5183082,32.2657,-103.06,-19.63,4.0,159.6,34.21,21.94,,,,,,,,1055.0
1691349605.5283082,15.3539,-103.5,-20.56,7.29,174.82,6.45,21.94,,,,,,,,799.6666666666665
1691349605.538308,18.3879,-103.5,-20.56,7.29,174.82,6.45,21.94,,,,,,,,790.0
1691349605.548308,27.7173,-103.94,-21.5,7.43,182.52,2.78,21.94,,,,,,,,1055.0
1691349605.5583081,25.1282,-104.13,-20.63,4.0,153.11,7.69,21.94,,,,,,,,775.0
1691349605.568308,25.6205,-104.06,-21.81,4.0,164.18,9.09,21.94,,,,,,,,621.0
1691349605.578308,17.3802,-103.88,-20.75,4.0,164.18,9.09,21.94,,,,,,,,764.0
1691349605.588308,34.3624,-103.88,-21.44,4.0,170.91,13.51,21.94,,,,,,,,1095.0
1691349605.598308,27.6397,-103.88,-21.44,4.0,170.91,13.51,21.94,,,,,,,,922.0
1691349605.608308,26.112,-103.75,-21.38,7.83,171.14,7.69,21.94,,,,,,,,924.3333333333335
1691349605.618308,30.674,-103.63,-20.75,7.83,171.14,7.69,21.94,,,,,,,,693.0
1691349605.628308,36.4139,-103.63,-20.63,3.83,158.88,2.94,21.94,,,,,,,,373.0
1691349605.638308,53.263999999999996,-103.94,-21.03,4.0,180.05,4.0,21.94,,,,,,,,1287.0
1691349605.648308,46.1538,-104.19,-22.0,3.86,180.95,12.12,21.94,,,,,,,,1041.0
1691349605.658308,19.9381,-104.25,-21.25,3.33,205.72,0.0,21.94,,,,,,,,1209.75
1691349605.668308,38.3387,-104.25,-21.25,3.33,205.72,0.0,21.94,,,,,,,,1209.75
1691349605.678308,58.403,-104.47,-21.78,3.0,205.05,5.41,21.94,,,,,,,,621.0
1691349605.688308,19.964000000000002,-104.47,-21.78,3.0,205.05,5.41,21.94,,,,,,,,758.3333333333335
1691349605.698308,50.181000000000004,-104.5,-21.94,3.0,205.05,5.41,21.94,,,,,,,,1287.0
1691349605.708308,15.8799,-104.5,-21.94,3.0,205.05,5.41,21.94,,,,,,,,686.0
1691349605.7183082,8.7031,-104.81,-20.5,3.67,166.83,2.33,21.94,,,,,,,,1052.5
1691349605.7283082,37.3648,-104.81,-20.5,3.67,166.83,2.33,21.94,,,,,,,,966.0
1691349605.7383082,24.052,-104.94,-21.75,3.67,121.62,0.0,21.94,,,,,,,,1127.0
1691349605.7483082,39.948,-105.31,-21.38,3.0,177.23,0.0,21.94,,,,,,,,556.2
1691349605.7583082,17.4115,-105.31,-21.38,3.0,177.23,0.0,21.94,,,,,,,,453.0
1691349605.7683082,24.0568,-105.38,-21.81,3.0,177.23,0.0,21.94,,,,,,,,453.0
1691349605.7783082,34.3521,-105.38,-22.0,3.0,177.23,0.0,21.94,,,,,,,,1764.0
1691349605.788308,8.704,-105.38,-22.0,3.0,177.23,0.0,21.94,,,,,,,,349.0
1691349605.798308,11.264000000000001,-105.38,-21.75,3.0,177.23,0.0,21.94,,,,,,,,633.0
1691349605.8083081,1.0239,-105.38,-21.06,2.0,175.77,0.0,21.94,,,,,,,,935.0
1691349605.818308,23.9944,-105.38,-21.06,2.0,175.77,0.0,21.94,,,,,,,,1457.5
1691349605.828308,23.0515,-105.88,-20.56,2.0,184.26,7.14,21.94,,,,,,,,1451.0
1691349605.838308,41.963,-106.19,-21.56,2.0,190.2,4.88,21.94,,,,,,,,1451.0
1691349605.848308,12.3176,-106.56,-21.56,2.0,190.2,4.88,21.94,,,,,,,,2139.0
1691349605.858308,17.3906,-106.75,-21.5,2.0,168.67,13.33,21.94,,,,,,,,1764.0
1691349605.868308,31.7631,-106.75,-21.5,2.0,205.34,11.43,21.94,,,,,,,,2134.5
1691349605.878308,7.6885,-106.19,-21.75,2.0,205.34,11.43,21.94,,,,,,,,1117.3333333333333
1691349605.888308,14.3331,-106.69,-20.81,2.2,168.62,23.68,21.94,,,,,,,,269.0
1691349605.898308,18.9062,-107.31,-21.25,2.2,168.62,23.68,21.94,,,,,,,,1433.0
1691349605.908308,3.072,-107.69,-22.81,6.0,168.48,22.86,21.94,,,,,,,,1872.0
1691349605.918308,26.6613,-107.56,-22.81,2.0,202.29,0.0,21.94,,,,,,,,1207.0
1691349605.928308,16.3922,-106.94,-22.19,2.0,172.04,17.65,21.94,,,,,,,,1072.5
1691349605.938308,7.6815,-106.94,-22.19,2.0,172.04,17.65,21.94,,,,,,,,1581.5
1691349605.948308,10.2369,-106.38,-20.88,2.29,166.77,18.52,21.94,,,,,,,,702.0
