TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349298.254976,14.2604,-110.69,-11.94,6.29,93.74,31.82,21.712,,,,,,,,1764.0
1691349298.264976,25.2954,-111.13,-14.44,6.29,93.74,31.82,21.712,,,,,,,,1764.0
1691349298.274976,24.0424,-111.0,-14.69,4.87,96.35,4.35,21.712,,,,,,,,1692.0
1691349298.284976,1.5385,-111.13,-16.19,4.87,96.35,4.35,21.712,,,,,,,,2196.0
1691349298.294976,42.4833,-111.13,-16.19,4.87,96.35,4.35,21.712,,,,,,,,2196.0
1691349298.304976,26.6001,-111.25,-13.0,4.52,92.52,4.35,21.712,,,,,,,,2122.5
1691349298.314976,13.324000000000002,-112.63,-15.38,4.52,92.52,4.35,21.712,,,,,,,,2196.0
1691349298.324976,23.9634,-111.75,-18.88,4.52,92.52,4.35,21.712,,,,,,,,187.0
1691349298.334976,27.7562,-111.69,-14.94,4.91,95.13,9.09,21.712,,,,,,,,2196.0
1691349298.344976,16.3693,-112.25,-14.38,4.91,95.13,9.09,21.712,,,,,,,,2481.0
1691349298.354976,26.6533,-112.19,-13.25,4.91,95.13,9.09,21.712,,,,,,,,2196.0
1691349298.364976,1.0171,-113.25,-14.75,4.86,96.35,9.09,21.712,,,,,,,,2196.0
1691349298.374976,44.2355,-112.88,-13.94,4.86,96.35,9.09,21.712,,,,,,,,2481.0
1691349298.384976,29.7257,-113.19,-16.19,4.86,96.35,9.09,21.712,,,,,,,,2124.0
1691349298.394976,10.7779,-113.0,-14.94,5.35,94.61,10.87,21.712,,,,,,,,2196.0
1691349298.404976,31.0828,-113.06,-16.88,5.35,94.61,10.87,21.712,,,,,,,,2196.0
1691349298.414976,31.8619,-112.25,-16.38,5.0,74.33,0.0,21.712,,,,,,,,2481.0
1691349298.4249759,13.335999999999999,-113.25,-14.06,5.87,91.3,13.04,21.712,,,,,,,,2385.0
1691349298.4349759,33.7044,-111.56,-16.13,5.87,91.3,13.04,21.712,,,,,,,,2865.0
1691349298.444976,20.9836,-111.38,-16.81,5.87,91.3,13.04,21.712,,,,,,,,2124.0
1691349298.454976,38.4307,-108.94,-15.75,5.87,91.3,13.04,21.712,,,,,,,,2196.0
1691349298.464976,17.9218,-108.94,-15.75,5.52,96.35,0.0,21.712,,,,,,,,2481.0
1691349298.474976,27.4831,-108.94,-15.75,5.52,96.35,0.0,21.712,,,,,,,,1908.0
1691349298.484976,33.9823,-108.28,-13.91,5.77,90.61,6.98,21.712,,,,,,,,775.0
1691349298.494976,19.977999999999998,-108.81,-13.13,5.77,90.61,6.98,21.712,,,,,,,,2385.0
1691349298.504976,12.2905,-108.81,-13.13,5.77,91.48,22.22,21.712,,,,,,,,2481.0
1691349298.514976,41.5343,-110.19,-15.88,5.77,91.48,22.22,21.712,,,,,,,,2865.0
1691349298.524976,15.2805,-110.38,-14.69,5.77,91.48,22.22,21.712,,,,,,,,2196.0
1691349298.534976,37.983000000000004,-110.5,-14.13,5.18,95.83,0.0,21.712,,,,,,,,2124.0
1691349298.544976,13.8226,-110.19,-14.38,5.18,95.83,0.0,21.712,,,,,,,,2124.0
1691349298.554976,52.1354,-109.63,-12.63,5.22,94.96,2.22,21.712,,,,,,,,2196.0
1691349298.564976,13.8047,-107.94,-13.44,5.22,94.96,2.22,21.712,,,,,,,,2196.0
1691349298.574976,12.350999999999999,-109.56,-7.94,5.22,94.96,2.22,21.712,,,,,,,,2196.0
1691349298.584976,46.0938,-109.06,-11.69,5.22,94.96,2.22,21.712,,,,,,,,2865.0
1691349298.594976,6.652,-109.06,-11.69,6.27,90.26,4.55,21.712,,,,,,,,2292.0
1691349298.604976,38.9549,-107.72,-14.78,6.27,90.26,4.55,21.712,,,,,,,,2769.0
1691349298.614976,34.8195,-107.81,-8.5,6.82,96.87,21.43,21.712,,,,,,,,2865.0
1691349298.624976,6.6447,-109.63,-12.63,6.82,96.87,21.43,21.712,,,,,,,,2865.0
1691349298.634976,40.9273,-109.63,-12.63,6.82,96.87,21.43,21.712,,,,,,,,2196.0
1691349298.644976,31.686999999999998,-109.44,-11.38,5.28,92.52,9.76,21.712,,,,,,,,1383.0
1691349298.654976,1.0214,-109.75,-13.06,5.28,92.52,9.76,21.712,,,,,,,,2052.0
1691349298.664976,29.8242,-111.56,-12.69,5.1,89.61,18.18,21.712,,,,,,,,1572.0
1691349298.6749759,22.0248,-112.81,-13.75,5.1,89.61,18.18,21.712,,,,,,,,1692.0
1691349298.6849759,1.5388,-113.19,-17.0,5.1,89.61,18.18,21.712,,,,,,,,1764.0
1691349298.694976,45.0605,-112.94,-15.75,4.35,92.87,8.7,21.712,,,,,,,,2196.0
1691349298.704976,17.4132,-112.94,-15.44,4.35,92.87,8.7,21.712,,,,,,,,1764.0
1691349298.714976,16.3171,-113.69,-15.75,4.55,88.36,0.0,21.712,,,,,,,,2196.0
1691349298.724976,40.02,-114.0,-15.63,4.55,88.36,0.0,21.712,,,,,,,,2124.0
1691349298.734976,25.0955,-114.0,-15.63,4.76,95.3,9.3,21.712,,,,,,,,2196.0
1691349298.744976,36.1244,-113.19,-16.5,4.76,95.3,9.3,21.712,,,,,,,,1692.0
1691349298.754976,43.2676,-111.16,-17.25,4.91,93.57,0.0,21.712,,,,,,,,2196.0
1691349298.764976,22.8526,-109.88,-12.81,4.91,93.57,0.0,21.712,,,,,,,,2196.0
1691349298.774976,18.1028,-108.63,-13.44,5.96,95.83,0.0,21.712,,,,,,,,1063.0
1691349298.784976,0.0,-109.13,-10.38,5.96,95.83,0.0,21.712,,,,,,,,2481.0
1691349298.794976,0.0,-109.56,-10.63,5.96,95.83,0.0,21.712,,,,,,,,2481.0
1691349298.804976,1.0238,-109.56,-10.63,5.96,95.83,0.0,21.712,,,,,,,,2481.0
1691349298.814976,3.0723,-109.56,-10.63,5.96,95.83,0.0,21.712,,,,,,,,2481.0
1691349298.824976,5.6269,-109.81,-12.0,5.96,95.83,0.0,21.712,,,,,,,,2769.0
1691349298.834976,1.0171,-109.56,-13.63,5.96,95.83,0.0,21.712,,,,,,,,2769.0
1691349298.844976,22.16,-109.69,-14.5,5.96,95.83,0.0,21.712,,,,,,,,2292.0
1691349298.854976,19.9321,-110.88,-13.94,5.96,95.83,0.0,21.712,,,,,,,,1764.0
1691349298.864976,1.0261,-111.75,-13.44,6.05,81.26,33.33,21.712,,,,,,,,1383.0
1691349298.874976,1.024,-112.5,-13.69,6.05,81.26,33.33,21.712,,,,,,,,421.0
1691349298.884976,26.6293,-112.63,-16.44,6.05,81.26,33.33,21.712,,,,,,,,1764.0
1691349298.894976,20.4759,-110.75,-13.69,6.05,81.26,33.33,21.712,,,,,,,,1764.0
1691349298.904976,16.9011,-109.88,-14.31,4.35,88.35,0.0,21.712,,,,,,,,2196.0
1691349298.914976,32.7746,-109.75,-14.88,4.35,88.35,0.0,21.712,,,,,,,,2196.0
1691349298.9249759,25.5744,-110.56,-13.63,4.35,88.35,0.0,21.712,,,,,,,,2196.0
1691349298.9349759,1.0253,-110.0,-13.81,4.35,88.35,0.0,21.712,,,,,,,,2196.0
1691349298.944976,20.971,-109.75,-14.44,5.17,90.26,0.0,21.712,,,,,,,,1908.0
1691349298.954976,38.4307,-109.5,-14.75,5.17,90.26,0.0,21.712,,,,,,,,1908.0
1691349298.964976,29.7317,-108.88,-15.19,5.17,90.26,0.0,21.712,,,,,,,,2481.0
1691349298.974976,1.0218,-108.88,-15.19,6.45,95.48,4.35,21.712,,,,,,,,2865.0
1691349298.984976,22.069000000000003,-109.31,-14.31,6.45,95.48,4.35,21.712,,,,,,,,2196.0
1691349298.994976,35.1767,-109.31,-14.31,6.45,95.48,4.35,21.712,,,,,,,,2865.0
1691349299.004976,7.619,-111.56,-14.25,5.54,93.67,29.63,16.05,,,,,,,,2196.0
1691349299.014976,19.0872,-113.31,-16.19,5.54,93.67,29.63,16.05,,,,,,,,1764.0
1691349299.024976,26.2116,-113.88,-14.88,5.54,93.67,29.63,16.05,,,,,,,,1620.0
1691349299.034976,3.5719,-113.88,-14.88,5.54,93.67,29.63,16.05,,,,,,,,1764.0
1691349299.044976,19.4813,-113.88,-18.63,4.26,88.35,2.17,16.05,,,,,,,,1908.0
1691349299.054976,20.9501,-113.31,-16.38,4.26,88.35,2.17,16.05,,,,,,,,2196.0
1691349299.064976,11.2922,-114.0,-16.66,4.26,88.35,2.17,16.05,,,,,,,,1525.5
1691349299.074976,25.0529,-114.0,-16.66,4.5,94.61,15.38,16.05,,,,,,,,1764.0
1691349299.084976,21.013,-112.94,-17.31,4.5,94.61,15.38,16.05,,,,,,,,1692.0
1691349299.094976,13.2313,-112.13,-15.69,3.96,97.91,0.0,16.05,,,,,,,,1764.0
1691349299.104976,23.2048,-111.88,-16.81,3.96,97.91,0.0,16.05,,,,,,,,1479.0
1691349299.114976,14.3432,-110.31,-16.31,3.96,97.91,0.0,16.05,,,,,,,,1764.0
1691349299.124976,15.3186,-108.94,-15.25,4.09,80.35,0.0,16.05,,,,,,,,1836.0
1691349299.134976,18.4578,-109.44,-13.13,4.09,80.35,0.0,16.05,,,,,,,,1836.0
1691349299.144976,35.3245,-109.44,-13.13,4.09,80.35,0.0,16.05,,,,,,,,1479.0
1691349299.154976,1.0248,-110.13,-14.72,5.43,82.26,4.35,16.05,,,,,,,,2481.0
1691349299.164976,16.8791,-110.13,-14.72,5.43,82.26,4.35,16.05,,,,,,,,2385.0
1691349299.1749759,19.4911,-110.13,-14.72,5.43,82.26,4.35,16.05,,,,,,,,1383.0
1691349299.1849759,40.9395,-112.38,-14.56,6.05,85.22,19.05,16.05,,,,,,,,2481.0
1691349299.194976,7.6831,-113.25,-16.81,6.05,85.22,19.05,16.05,,,,,,,,2196.0
1691349299.204976,10.7563,-112.63,-17.44,6.05,85.22,19.05,16.05,,,,,,,,2481.0
1691349299.214976,26.5497,-113.56,-17.81,5.57,88.35,23.91,16.05,,,,,,,,2481.0
1691349299.224976,7.6593,-113.25,-16.19,5.57,88.35,23.91,16.05,,,,,,,,1525.5
1691349299.234976,3.6027,-113.38,-15.81,5.57,88.35,23.91,16.05,,,,,,,,1764.0
1691349299.244976,34.7639,-113.63,-16.94,3.74,83.48,7.14,16.05,,,,,,,,2196.0
1691349299.254976,15.3846,-113.44,-17.31,3.74,83.48,7.14,16.05,,,,,,,,2196.0
1691349299.264976,18.9213,-113.06,-18.19,3.74,83.48,7.14,16.05,,,,,,,,1063.0
1691349299.274976,13.3,-113.06,-18.19,3.74,83.48,7.14,16.05,,,,,,,,1980.0
1691349299.284976,8.6762,-113.19,-16.25,4.52,91.3,9.52,16.05,,,,,,,,1239.0
1691349299.294976,13.3574,-114.38,-16.19,4.52,91.3,9.52,16.05,,,,,,,,1525.5
1691349299.304976,25.1081,-114.06,-18.31,4.52,91.3,9.52,16.05,,,,,,,,1251.3333333333333
1691349299.314976,11.2202,-113.5,-17.94,3.89,92.84,8.11,16.05,,,,,,,,1764.0
1691349299.324976,4.1153,-113.38,-17.19,3.89,92.84,8.11,16.05,,,,,,,,1764.0
1691349299.334976,15.3677,-113.75,-16.19,3.89,92.84,8.11,16.05,,,,,,,,1143.0
1691349299.344976,11.2663,-113.88,-16.63,3.81,83.65,13.64,16.05,,,,,,,,1764.0
1691349299.354976,6.6587,-113.88,-16.63,3.81,83.65,13.64,16.05,,,,,,,,1191.0
1691349299.364976,4.0952,-113.81,-16.38,3.81,83.65,13.64,16.05,,,,,,,,1287.0
1691349299.374976,1.5365,-114.19,-15.63,3.81,83.65,13.64,16.05,,,,,,,,1239.0
1691349299.384976,9.7251,-114.25,-16.75,4.3,81.39,2.44,16.05,,,,,,,,261.0
1691349299.394976,9.728,-114.06,-17.44,4.3,81.39,2.44,16.05,,,,,,,,1191.0
1691349299.404976,1.0198,-113.75,-14.13,4.3,81.39,2.44,16.05,,,,,,,,1191.0
1691349299.414976,23.6466,-114.16,-15.97,3.24,82.26,6.98,16.05,,,,,,,,1764.0
1691349299.4249759,7.6138,-114.16,-15.97,3.24,82.26,6.98,16.05,,,,,,,,1287.0
1691349299.4349759,10.8267,-113.88,-16.0,3.24,82.26,6.98,16.05,,,,,,,,101.0
1691349299.444976,12.232999999999999,-113.88,-17.63,3.52,81.04,6.82,16.05,,,,,,,,1287.0
1691349299.454976,16.4498,-113.38,-17.56,3.52,81.04,6.82,16.05,,,,,,,,1764.0
1691349299.464976,18.9364,-112.81,-16.13,3.52,81.04,6.82,16.05,,,,,,,,1031.0
1691349299.474976,8.7084,-112.88,-14.0,3.52,81.04,6.82,16.05,,,,,,,,209.0
1691349299.484976,10.7477,-111.69,-15.81,3.55,87.48,9.09,16.05,,,,,,,,1692.0
1691349299.494976,19.972,-112.5,-15.19,3.55,87.48,9.09,16.05,,,,,,,,1764.0
1691349299.504976,13.2801,-112.69,-16.69,3.7,92.7,14.63,16.05,,,,,,,,1031.0
1691349299.514976,16.4086,-113.06,-16.13,3.7,92.7,14.63,16.05,,,,,,,,1287.0
1691349299.524976,26.6693,-113.06,-16.13,3.7,92.7,14.63,16.05,,,,,,,,1031.0
1691349299.534976,10.7134,-113.06,-16.13,3.39,93.57,0.0,16.05,,,,,,,,1287.0
1691349299.544976,22.1022,-113.06,-16.13,3.39,93.57,0.0,16.05,,,,,,,,1031.0
1691349299.554976,22.005,-112.5,-14.94,3.39,93.57,0.0,16.05,,,,,,,,1764.0
1691349299.564976,1.025,-113.44,-18.06,4.04,96.87,4.55,16.05,,,,,,,,1764.0
1691349299.574976,25.6077,-113.44,-18.06,4.04,96.87,4.55,16.05,,,,,,,,2124.0
1691349299.584976,6.6579999999999995,-111.94,-15.94,4.04,96.87,4.55,16.05,,,,,,,,2196.0
1691349299.594976,18.4154,-111.81,-15.13,4.04,96.87,4.55,16.05,,,,,,,,1764.0
1691349299.604976,26.6267,-111.38,-15.81,4.21,94.17,6.12,16.05,,,,,,,,1692.0
1691349299.614976,18.4357,-109.94,-15.88,4.21,94.17,6.12,16.05,,,,,,,,2196.0
1691349299.624976,25.6,-109.94,-15.88,4.21,94.17,6.12,16.05,,,,,,,,2196.0
1691349299.634976,15.3569,-110.0,-15.19,4.57,91.65,13.64,16.05,,,,,,,,2196.0
1691349299.644976,18.4671,-109.25,-13.78,4.57,91.65,13.64,16.05,,,,,,,,1764.0
1691349299.654976,14.3274,-109.63,-16.0,4.57,91.65,13.64,16.05,,,,,,,,1980.0
1691349299.664976,12.2147,-109.88,-15.31,4.57,92.87,4.35,16.05,,,,,,,,2338.5
1691349299.6749759,33.3567,-110.0,-14.81,4.57,92.87,4.35,16.05,,,,,,,,2122.5
1691349299.6849759,24.0664,-109.75,-14.38,4.57,92.87,4.35,16.05,,,,,,,,1980.0
1691349299.694976,1.0266,-109.19,-11.69,5.77,93.74,6.98,16.05,,,,,,,,1405.5
1691349299.704976,15.2563,-109.19,-11.69,5.77,93.74,6.98,16.05,,,,,,,,1633.5
1691349299.714976,5.666,-109.19,-11.69,5.77,93.74,6.98,16.05,,,,,,,,1764.0
1691349299.724976,6.6268,-111.06,-11.56,5.77,93.74,6.98,16.05,,,,,,,,1764.0
1691349299.734976,11.8602,-111.81,-16.31,5.77,93.74,6.98,16.05,,,,,,,,1980.0
1691349299.744976,12.2671,-112.56,-15.19,5.65,94.26,17.07,16.05,,,,,,,,1980.0
1691349299.754976,5.6331,-112.25,-15.0,5.65,94.26,17.07,16.05,,,,,,,,1023.0
1691349299.764976,0.0,-112.13,-16.0,5.65,94.26,17.07,16.05,,,,,,,,1980.0
1691349299.774976,0.0,-113.56,-14.5,5.65,94.26,17.07,16.05,,,,,,,,1692.0
1691349299.784976,0.0,-114.25,-14.63,4.91,91.48,18.6,16.05,,,,,,,,2124.0
1691349299.794976,0.0,-115.25,-16.75,4.91,91.48,18.6,16.05,,,,,,,,1692.0
1691349299.804976,0.0,-116.31,-15.94,4.91,91.48,18.6,16.05,,,,,,,,1764.0
1691349299.814976,0.0,-115.75,-18.0,3.87,85.04,4.35,16.05,,,,,,,,903.0
1691349299.824976,0.0,-113.44,-14.94,3.87,85.04,4.35,16.05,,,,,,,,1692.0
1691349299.834976,1.0257,-112.44,-14.69,3.87,85.04,4.35,16.05,,,,,,,,1692.0
1691349299.844976,119.4616,-112.25,-18.94,3.87,85.04,4.35,16.05,,,,,,,,1239.0
1691349299.854976,2.5664,-111.63,-17.06,3.95,90.43,11.63,16.05,,,,,,,,1764.0
1691349299.864976,0.0,-111.0,-14.0,3.95,90.43,11.63,16.05,,,,,,,,1764.0
1691349299.874976,0.0,-110.94,-13.88,3.95,90.43,11.63,16.05,,,,,,,,1764.0
1691349299.884976,0.0,-110.94,-13.88,3.95,90.43,11.63,16.05,,,,,,,,1620.0
1691349299.894976,0.0,-110.94,-13.88,3.95,90.43,11.63,16.05,,,,,,,,1764.0
1691349299.904976,0.0,-110.94,-13.88,3.91,90.43,6.67,16.05,,,,,,,,1764.0
1691349299.914976,0.0,-112.19,-15.84,4.0,94.4,0.0,16.05,,,,,,,,137.0
1691349299.9249759,0.0,-110.5,-16.56,4.0,94.4,0.0,16.05,,,,,,,,1479.0
1691349299.9349759,1.0244,-110.56,-16.75,4.05,90.26,6.82,16.05,,,,,,,,1465.5
1691349299.944976,140.1972,-110.31,-16.06,4.05,90.26,6.82,16.05,,,,,,,,1764.0
1691349299.954976,16.4333,-109.56,-12.06,4.05,90.26,6.82,16.05,,,,,,,,1764.0
1691349299.964976,17.9254,-111.13,-15.25,4.27,94.09,6.82,16.05,,,,,,,,2196.0
1691349299.974976,18.4338,-111.19,-14.56,4.27,94.09,6.82,16.05,,,,,,,,2196.0
1691349299.984976,10.2472,-112.06,-13.56,4.27,94.09,6.82,16.05,,,,,,,,1764.0
1691349299.994976,17.4063,-111.75,-15.63,4.25,87.13,17.95,16.05,,,,,,,,1764.0
1691349300.004976,14.335999999999999,-112.94,-16.06,4.25,87.13,17.95,14.259,,,,,,,,1764.0
1691349300.014976,17.3335,-112.94,-16.06,4.25,87.13,17.95,14.259,,,,,,,,277.0
1691349300.024976,5.6146,-112.44,-17.25,4.25,87.13,17.95,14.259,,,,,,,,1764.0
1691349300.034976,20.0724,-112.44,-17.25,4.25,87.13,17.95,14.259,,,,,,,,1764.0
1691349300.044976,17.4324,-112.44,-17.25,3.95,86.96,9.52,14.259,,,,,,,,1335.0
1691349300.054976,5.6029,-112.44,-17.25,3.95,86.96,9.52,14.259,,,,,,,,1525.5
1691349300.064976,31.9228,-112.44,-17.25,3.95,86.96,9.52,14.259,,,,,,,,1692.0
1691349300.074976,16.3856,-112.44,-17.25,3.91,93.57,6.67,14.259,,,,,,,,1764.0
1691349300.084976,14.3432,-112.44,-17.25,3.91,93.57,6.67,14.259,,,,,,,,1764.0
1691349300.094976,27.6508,-109.56,-18.0,5.0,92.0,4.65,14.259,,,,,,,,1479.0
1691349300.104976,13.304,-108.75,-14.94,5.0,92.0,4.65,14.259,,,,,,,,1764.0
1691349300.114976,23.0584,-108.5,-15.06,5.0,92.0,4.65,14.259,,,,,,,,1764.0
1691349300.124976,19.968,-110.13,-12.81,4.3,93.39,17.78,14.259,,,,,,,,2196.0
1691349300.134976,25.0805,-110.81,-13.75,4.3,93.39,17.78,14.259,,,,,,,,1095.0
1691349300.144976,1.0170000000000001,-112.19,-14.94,4.09,94.61,4.35,14.259,,,,,,,,1692.0
1691349300.154976,28.8828,-109.94,-15.94,4.09,94.61,4.35,14.259,,,,,,,,1740.0
1691349300.164976,10.2277,-111.19,-15.56,4.09,94.61,4.35,14.259,,,,,,,,1031.0
1691349300.1749759,19.4638,-110.19,-16.56,3.95,94.96,9.52,14.259,,,,,,,,1764.0
1691349300.1849759,24.5785,-110.94,-14.38,3.95,94.96,9.52,14.259,,,,,,,,1764.0
1691349300.194976,12.8064,-111.5,-16.44,3.95,94.96,9.52,14.259,,,,,,,,1764.0
1691349300.204976,8.1977,-111.91,-15.94,4.0,97.83,12.28,14.259,,,,,,,,1764.0
1691349300.214976,11.7244,-112.94,-14.75,4.0,97.83,12.28,14.259,,,,,,,,1383.0
1691349300.224976,15.4124,-113.94,-14.13,4.0,97.83,12.28,14.259,,,,,,,,1692.0
1691349300.234976,4.5664,-115.38,-17.44,4.0,97.83,12.28,14.259,,,,,,,,1692.0
1691349300.244976,8.7724,-115.38,-17.44,4.48,91.13,12.2,14.259,,,,,,,,746.0
1691349300.254976,6.6647,-115.38,-17.44,4.48,91.13,12.2,14.259,,,,,,,,1239.0
1691349300.264976,4.6094,-114.13,-16.38,4.48,91.13,12.2,14.259,,,,,,,,1239.0
1691349300.274976,18.4283,-113.75,-19.13,4.48,91.13,12.2,14.259,,,,,,,,935.0
1691349300.284976,9.7299,-111.88,-17.75,2.77,80.04,2.22,14.259,,,,,,,,1167.0
1691349300.294976,14.3417,-111.5,-15.56,2.77,80.04,2.22,14.259,,,,,,,,1525.5
1691349300.304976,22.0116,-110.75,-15.81,4.48,94.96,6.98,14.259,,,,,,,,1620.0
1691349300.314976,16.8909,-110.56,-14.13,4.48,94.96,6.98,14.259,,,,,,,,1525.5
1691349300.324976,7.6494,-111.38,-15.19,4.48,94.96,6.98,14.259,,,,,,,,1525.5
1691349300.334976,4.1116,-111.88,-13.19,4.48,94.96,6.98,14.259,,,,,,,,469.0
1691349300.344976,3.5869,-112.31,-17.31,3.53,74.26,10.81,14.259,,,,,,,,305.0
1691349300.354976,8.7084,-112.75,-16.75,3.53,74.26,10.81,14.259,,,,,,,,277.0
1691349300.364976,10.737,-112.56,-17.69,3.53,74.26,10.81,14.259,,,,,,,,569.0
1691349300.374976,12.2905,-111.31,-19.69,3.14,76.17,2.7,14.259,,,,,,,,573.0
1691349300.384976,13.308,-110.81,-16.75,3.14,76.17,2.7,14.259,,,,,,,,1764.0
1691349300.394976,12.2439,-111.0,-14.38,3.14,76.17,2.7,14.259,,,,,,,,999.0
1691349300.404976,1.0273,-111.94,-12.69,3.14,76.17,2.7,14.259,,,,,,,,1692.0
1691349300.414976,20.991999999999997,-113.13,-16.25,3.57,87.3,13.33,14.259,,,,,,,,1764.0
1691349300.4249759,12.7898,-113.13,-16.25,3.57,87.3,13.33,14.259,,,,,,,,1287.0
1691349300.4349759,5.6124,-113.13,-16.25,3.57,87.3,13.33,14.259,,,,,,,,1525.5
1691349300.444976,8.7398,-113.94,-17.78,3.14,84.7,4.88,14.259,,,,,,,,749.0
1691349300.454976,10.2349,-113.63,-16.5,3.14,84.7,4.88,14.259,,,,,,,,1287.0
1691349300.464976,9.7397,-114.0,-17.44,3.14,84.7,4.88,14.259,,,,,,,,1479.0
1691349300.474976,13.308,-113.75,-16.19,3.14,84.7,4.88,14.259,,,,,,,,1095.0
1691349300.484976,2.0445,-113.56,-18.38,2.76,90.43,15.0,14.259,,,,,,,,1525.5
1691349300.494976,11.2741,-114.38,-16.25,2.76,90.43,15.0,14.259,,,,,,,,1095.0
1691349300.504976,15.3831,-114.38,-17.88,2.88,86.75,12.9,14.259,,,,,,,,1525.5
1691349300.514976,6.662000000000001,-114.38,-17.88,2.88,86.75,12.9,14.259,,,,,,,,1287.0
1691349300.524976,11.7595,-115.41,-17.09,2.88,86.75,12.9,14.259,,,,,,,,1095.0
1691349300.534976,12.277000000000001,-115.25,-19.06,2.82,92.52,10.26,14.259,,,,,,,,1095.0
1691349300.544976,7.6107,-114.31,-16.63,2.82,92.52,10.26,14.259,,,,,,,,1095.0
1691349300.554976,16.4879,-114.06,-16.69,2.82,92.52,10.26,14.259,,,,,,,,959.0
1691349300.564976,21.0827,-113.5,-18.81,2.82,92.52,10.26,14.259,,,,,,,,1525.5
1691349300.574976,9.7105,-113.38,-17.06,2.65,95.48,0.0,14.259,,,,,,,,1465.5
1691349300.584976,17.9469,-111.38,-13.44,2.65,95.48,0.0,14.259,,,,,,,,1525.5
1691349300.594976,18.4099,-112.81,-14.75,2.65,95.48,0.0,14.259,,,,,,,,1525.5
1691349300.604976,6.66,-112.81,-14.75,3.0,95.13,0.0,14.259,,,,,,,,1764.0
1691349300.614976,8.704,-112.81,-14.75,3.0,95.13,0.0,14.259,,,,,,,,1908.0
1691349300.624976,26.6213,-111.75,-15.19,3.0,95.13,0.0,14.259,,,,,,,,1692.0
1691349300.634976,5.6029,-111.25,-16.63,3.95,91.83,11.63,14.259,,,,,,,,1692.0
1691349300.644976,20.0482,-112.0,-16.13,3.95,91.83,11.63,14.259,,,,,,,,2124.0
1691349300.654976,12.8115,-113.38,-14.5,3.95,91.83,11.63,14.259,,,,,,,,2196.0
1691349300.664976,11.2696,-113.38,-14.5,4.32,91.0,31.71,14.259,,,,,,,,1764.0
1691349300.6749759,16.3758,-113.38,-14.5,4.32,91.0,31.71,14.259,,,,,,,,1525.5
1691349300.6849759,11.2606,-113.38,-14.5,4.32,91.0,31.71,14.259,,,,,,,,1095.0
1691349300.694976,4.0997,-113.38,-14.5,2.64,95.83,2.33,14.259,,,,,,,,775.0
1691349300.704976,10.238999999999999,-113.38,-14.5,2.64,95.83,2.33,14.259,,,,,,,,1764.0
1691349300.714976,20.4923,-114.0,-16.81,2.64,95.83,2.33,14.259,,,,,,,,1287.0
1691349300.724976,10.2134,-111.44,-17.25,2.64,95.83,2.33,14.259,,,,,,,,1287.0
1691349300.734976,15.3908,-112.31,-14.19,3.48,93.22,0.0,14.259,,,,,,,,1764.0
1691349300.744976,25.093000000000004,-112.31,-14.19,3.48,93.22,0.0,14.259,,,,,,,,1764.0
1691349300.754976,24.5711,-112.75,-17.88,3.48,93.22,0.0,14.259,,,,,,,,1764.0
1691349300.764976,1.0244,-112.38,-13.56,3.48,93.22,0.0,14.259,,,,,,,,1383.0
1691349300.774976,25.088,-111.44,-17.25,4.0,95.83,4.35,14.259,,,,,,,,1764.0
1691349300.784976,19.954,-111.25,-17.69,4.0,95.83,4.35,14.259,,,,,,,,1764.0
1691349300.794976,1.0232,-111.25,-17.69,4.0,95.83,4.35,14.259,,,,,,,,2124.0
1691349300.804976,18.9402,-111.25,-17.69,4.45,93.74,21.05,14.259,,,,,,,,1383.0
1691349300.814976,29.7347,-111.25,-17.69,4.45,93.74,21.05,14.259,,,,,,,,1764.0
1691349300.824976,12.7987,-112.84,-16.91,3.92,94.77,20.0,14.259,,,,,,,,1764.0
1691349300.834976,20.971,-112.19,-16.0,3.92,94.77,20.0,14.259,,,,,,,,1287.0
1691349300.844976,11.2561,-110.81,-16.13,3.3,94.26,2.44,14.259,,,,,,,,1287.0
1691349300.854976,25.093000000000004,-110.69,-16.38,3.3,94.26,2.44,14.259,,,,,,,,1696.25
1691349300.864976,26.6613,-109.38,-16.5,3.78,96.52,0.0,14.259,,,,,,,,1764.0
1691349300.874976,1.0239,-108.94,-13.44,3.78,96.52,0.0,14.259,,,,,,,,1692.0
1691349300.884976,18.9611,-109.81,-14.69,4.43,90.43,28.89,14.259,,,,,,,,2196.0
1691349300.894976,10.7456,-111.5,-13.88,4.43,90.43,28.89,14.259,,,,,,,,1287.0
1691349300.904976,7.6342,-112.88,-17.94,4.43,90.43,28.89,14.259,,,,,,,,1287.0
1691349300.914976,13.3897,-114.25,-15.19,4.29,93.57,23.26,14.259,,,,,,,,1287.0
1691349300.9249759,12.261,-116.25,-16.44,4.29,93.57,23.26,14.259,,,,,,,,903.0
1691349300.9349759,6.1569,-116.25,-18.56,4.29,93.57,23.26,14.259,,,,,,,,903.0
1691349300.944976,11.2696,-117.13,-19.31,1.62,95.3,6.82,14.259,,,,,,,,738.0
1691349300.954976,5.6331,-117.75,-18.06,1.62,95.3,6.82,14.259,,,,,,,,738.0
