TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356201.8173802,12.3065,-104.25,-15.19,10.75,178.88,0.0,30.026,-92.2,-10.46,11.25,14.25,10.832,46.0,2145.75,2960.833333333333
1691356201.8273802,11.776,-103.94,-8.81,10.75,178.88,0.0,30.026,-92.2,-10.46,11.25,12.0,10.832,44.0,1803.13,985.3333333333335
1691356201.8373802,152.0184,-106.25,-14.06,10.75,178.88,0.0,30.026,-92.2,-10.46,11.25,14.38,10.832,49.0,2305.88,22.0
1691356201.8473802,84.3703,-106.94,-11.94,10.75,178.88,0.0,30.026,-94.55,-10.71,11.25,14.0,10.832,50.5,2325.88,22.0
1691356201.8573804,37.9449,-106.94,-11.94,9.0,162.47,4.55,30.026,-94.55,-10.71,11.25,12.33,10.832,52.0,2292.0,1479.0
1691356201.8673801,4.0882,-105.53,-14.63,9.0,162.47,4.55,30.026,-94.55,-10.71,11.25,10.0,10.832,52.0,1697.0,2963.5
1691356201.8773801,12.2843,-105.53,-14.63,11.0,143.88,0.0,30.026,-94.55,-10.71,11.25,10.0,10.832,52.0,1697.0,2484.1666666666665
1691356201.8873801,10.7735,-105.53,-14.63,11.0,143.88,0.0,30.026,-94.55,-10.71,11.25,11.43,10.832,52.0,1907.29,952.6666666666665
1691356201.89738,12.2991,-104.94,-11.44,9.6,152.12,6.25,30.026,-94.55,-10.71,11.25,11.67,10.832,47.0,1785.0,22.0
1691356201.90738,5.632000000000001,-104.88,-14.13,9.6,152.12,6.25,30.026,-94.55,-10.71,7.92,11.8,12.03,49.6,1889.4,2980.25
1691356201.91738,183.6794,-105.69,-15.06,9.6,152.12,6.25,30.026,-94.55,-10.71,7.92,13.73,12.03,45.87,2039.0,1602.0
1691356201.92738,25.1131,-107.0,-11.56,9.6,152.12,6.25,30.026,-94.55,-10.71,7.92,15.0,12.03,48.0,2383.56,22.0
1691356201.93738,54.2666,-106.69,-15.44,8.43,158.7,32.5,30.026,-94.55,-10.71,7.92,13.0,12.03,47.33,2283.83,3182.0
1691356201.94738,4.0976,-106.69,-15.44,11.38,163.38,27.08,30.026,-94.55,-10.71,7.92,14.22,12.03,46.22,2138.67,1716.75
1691356201.95738,12.2843,-106.31,-16.63,11.38,163.38,27.08,30.026,-94.55,-10.71,7.92,14.22,12.03,52.0,2370.0,2269.1666666666665
1691356201.96738,3.0735,-107.28,-12.84,11.38,163.38,27.08,30.026,-94.55,-10.71,7.92,10.0,12.03,45.43,1556.36,1287.0
1691356201.97738,13.3093,-108.06,-10.94,11.38,163.38,27.08,30.026,-94.55,-10.71,7.92,11.5,12.03,47.67,1780.83,22.0
1691356201.98738,4.6016,-107.0,-11.0,9.8,137.09,2.33,30.026,-93.3,-10.55,7.92,11.6,12.03,49.6,1857.2,3302.0
1691356201.99738,16.3889,-107.38,-11.31,9.8,137.09,2.33,30.026,-93.3,-10.55,7.92,12.6,12.03,52.0,2120.0,2093.1666666666665
1691356202.00738,235.4729,-106.25,-11.63,9.8,137.09,2.33,25.912,-93.3,-10.55,15.12,12.83,9.527999999999999,46.0,1956.0,22.0
1691356202.01738,12.2782,-106.19,-15.69,9.6,143.72,11.36,25.912,-93.3,-10.55,15.12,14.0,9.527999999999999,52.0,2370.0,22.0
1691356202.02738,3.2554,-105.88,-12.25,9.6,143.72,11.36,25.912,-93.3,-10.55,15.12,12.57,9.527999999999999,47.5,1983.38,1807.8
1691356202.0373802,6.1977,-105.88,-12.25,11.5,172.55,23.91,25.912,-93.3,-10.55,15.12,11.5,9.527999999999999,46.0,1697.0,2723.1666666666665
1691356202.0473802,6.9118,-105.88,-12.25,11.1,146.76,8.51,25.912,-93.3,-10.55,15.12,11.89,9.527999999999999,49.82,1995.36,3496.666666666666
1691356202.0573802,10.3826,-107.31,-15.0,11.1,146.76,8.51,25.912,-93.3,-10.55,15.12,11.33,9.527999999999999,48.0,1793.33,1488.666666666667
1691356202.0673802,3.5808,-107.5,-13.25,11.1,146.76,8.51,25.912,-93.3,-10.55,15.12,11.5,9.527999999999999,48.0,1853.46,4107.0
1691356202.0773802,12.8269,-107.88,-11.06,11.1,146.76,8.51,25.912,-93.3,-10.55,15.12,10.8,9.527999999999999,49.6,1722.6,22.0
1691356202.0873802,4.3595,-108.31,-15.19,5.0,106.6,4.35,25.912,-93.3,-10.55,15.12,11.33,9.527999999999999,49.6,1853.73,22.0
1691356202.0973802,272.5826,-107.31,-12.06,5.0,106.6,4.35,25.912,-93.3,-10.55,15.12,6.77,9.527999999999999,46.25,1267.0,22.0
1691356202.1073804,5.6281,-107.31,-12.44,5.0,106.6,4.35,25.912,-93.3,-10.55,10.77,7.75,8.948,48.5,1296.88,22.0
1691356202.1173801,14.3346,-107.31,-16.25,5.0,106.6,4.35,25.912,-93.3,-10.55,10.77,8.75,8.948,46.0,1380.75,22.0
1691356202.1273801,0.0,-107.31,-16.25,11.0,197.61,30.0,25.912,-93.3,-10.55,10.77,7.5,8.948,46.0,1169.0,22.0
1691356202.1373801,4.0866,-107.31,-16.25,11.0,197.61,30.0,25.912,-93.3,-10.55,10.77,10.0,8.948,52.0,1697.0,2725.333333333333
1691356202.14738,10.2533,-107.44,-15.5,11.0,181.13,2.17,25.912,-93.3,-10.55,10.77,10.0,8.948,45.0,1456.75,2800.0
1691356202.15738,10.7563,-106.63,-13.06,11.0,181.13,2.17,25.912,-93.87,-10.51,10.77,10.4,8.948,48.4,1618.5,1620.0
1691356202.16738,1.0275,-107.25,-10.25,11.0,181.13,2.17,25.912,-93.87,-10.51,10.77,11.33,8.948,50.0,1838.64,1620.0
1691356202.17738,10.238999999999999,-107.88,-11.75,11.0,181.13,2.17,25.912,-93.87,-10.51,10.77,9.5,8.948,46.0,1457.0,1620.0
1691356202.18738,2.0486,-107.88,-11.75,11.0,181.13,2.17,25.912,-93.87,-10.51,10.77,11.33,8.948,52.0,1867.67,1620.0
1691356202.19738,8.704,-107.53,-13.91,11.0,181.13,2.17,25.912,-93.87,-10.51,10.77,9.63,8.948,51.08,1678.46,22.0
1691356202.20738,228.7039,-107.75,-12.13,11.0,181.13,2.17,25.912,-93.87,-10.51,5.8,5.67,9.13,52.0,1030.0,22.0
1691356202.21738,24.5908,-107.75,-12.13,8.36,169.44,10.64,25.912,-93.87,-10.51,5.8,6.0,9.13,52.0,1121.0,22.0
1691356202.22738,3.0723,-107.44,-15.75,8.36,169.44,10.64,25.912,-93.87,-10.51,5.8,6.0,9.13,46.0,1012.75,22.0
1691356202.23738,19.9461,-107.44,-15.75,11.13,186.39,16.67,25.912,-93.87,-10.51,5.8,5.5,9.13,46.0,936.5,22.0
1691356202.24738,2.0501,-107.44,-15.75,11.78,135.94,0.0,25.912,-93.87,-10.51,5.8,8.67,9.13,52.0,1505.0,22.0
1691356202.25738,8.7066,-107.19,-10.13,11.78,135.94,0.0,25.912,-93.87,-10.51,5.8,9.44,9.13,50.67,1574.22,22.0
1691356202.26738,3.5839999999999996,-107.19,-10.13,11.78,135.94,0.0,25.912,-93.87,-10.51,5.8,10.75,9.13,52.0,1769.0,22.0
1691356202.27738,9.7212,-107.19,-10.13,11.78,135.94,0.0,25.912,-93.87,-10.51,5.8,10.63,9.13,47.5,1626.88,22.0
1691356202.2873802,4.6075,-108.81,-10.44,11.78,135.94,0.0,25.912,-93.87,-10.51,5.8,11.75,9.13,48.5,1840.88,22.0
1691356202.2973802,202.3007,-108.81,-10.44,11.78,135.94,0.0,25.912,-93.87,-10.51,5.8,11.8,9.13,44.73,1682.27,401.0
1691356202.3073802,0.0,-108.81,-10.44,7.64,146.18,12.2,25.912,-93.87,-10.51,12.63,9.75,6.454,46.86,1678.71,786.0
1691356202.3173802,0.0,-108.94,-15.84,12.5,192.91,8.7,25.912,-93.87,-10.51,12.63,6.1,6.454,46.8,1023.0,775.0
1691356202.3273802,0.0,-109.88,-11.88,12.5,192.91,8.7,25.912,-93.87,-10.51,12.63,5.67,6.454,47.73,1057.93,22.0
1691356202.3373802,0.0,-109.75,-14.03,9.45,114.63,6.98,25.912,-93.87,-10.51,12.63,5.62,6.454,49.23,1004.85,775.0
1691356202.3473802,0.0,-109.44,-13.19,9.45,114.63,6.98,25.912,-93.87,-10.51,12.63,8.0,6.454,52.0,1429.7,22.0
1691356202.3573804,1.0183,-108.94,-15.19,9.45,114.63,6.98,25.912,-93.87,-10.51,12.63,9.4,6.454,48.4,1514.5,22.0
1691356202.3673801,101.5995,-109.25,-11.25,9.45,114.63,6.98,25.912,-93.87,-10.51,12.63,9.4,6.454,47.33,1486.17,22.0
1691356202.3773801,3.593,-109.38,-10.5,1.0,4.0,0.0,25.912,-93.87,-10.51,12.63,5.0,6.454,50.5,1268.75,22.0
1691356202.3873801,1.0235,-108.63,-14.25,1.0,4.0,0.0,25.912,-93.87,-10.51,12.63,4.88,6.454,48.5,821.0,22.0
1691356202.39738,189.4779,-107.88,-15.94,1.0,4.0,0.0,25.912,-93.87,-10.51,12.63,4.67,6.454,44.0,727.0,22.0
1691356202.40738,5.122000000000001,-107.88,-15.94,15.0,174.33,54.35,25.912,-93.87,-10.51,6.15,5.0,8.248,48.0,853.67,22.0
1691356202.41738,12.2843,-107.88,-15.94,15.0,174.33,54.35,25.912,-93.87,-10.51,6.15,7.0,8.248,52.0,1281.0,22.0
1691356202.42738,6.6607,-108.13,-16.94,15.0,172.71,0.0,25.912,-93.87,-10.51,6.15,7.0,8.248,52.0,1281.0,22.0
1691356202.43738,83.0078,-108.13,-16.94,15.0,172.71,0.0,25.912,-93.87,-10.51,6.15,6.5,8.248,45.0,1048.75,22.0
1691356202.44738,7.7016,-108.13,-16.94,15.0,172.71,0.0,25.912,-93.87,-10.51,6.15,7.0,8.248,52.0,1281.0,22.0
1691356202.45738,9.2022,-108.13,-16.94,15.0,172.71,0.0,25.912,-93.87,-10.51,6.15,8.0,8.248,50.0,1368.83,22.0
1691356202.46738,171.7777,-107.06,-14.56,16.6,161.87,13.51,25.912,-93.87,-10.51,6.15,9.7,8.248,49.6,1594.5,22.0
1691356202.47738,7.6746,-108.63,-13.13,16.6,161.87,13.51,25.912,-93.87,-10.51,6.15,9.7,8.248,47.27,1516.45,22.0
1691356202.48738,16.4218,-108.69,-12.25,16.6,161.87,13.51,25.912,-94.27,-10.61,6.15,6.4,8.248,47.0,1222.75,22.0
1691356202.49738,6.6334,-108.44,-17.19,16.6,161.87,13.51,25.912,-94.27,-10.61,6.15,5.0,8.248,45.0,816.0,22.0
1691356202.50738,11.2753,-108.44,-17.19,7.58,162.08,38.64,25.912,-94.27,-10.61,1.69,3.75,5.957999999999999,52.0,644.0,2316.6666666666665
1691356202.51738,69.1477,-108.38,-16.13,7.58,162.08,38.64,25.912,-94.27,-10.61,1.69,4.0,5.957999999999999,52.0,688.0,1968.0
1691356202.52738,6.66,-108.38,-16.13,7.58,162.08,38.64,25.912,-94.27,-10.61,1.69,4.83,5.957999999999999,50.0,843.0,1800.0
1691356202.5373802,6.6487,-108.44,-11.41,7.58,162.08,38.64,25.912,-94.27,-10.61,1.69,6.67,5.957999999999999,48.0,1127.4,1800.0
1691356202.5473802,6.6707,-108.75,-11.38,7.58,162.08,38.64,25.912,-94.27,-10.61,1.69,6.75,5.957999999999999,44.0,1101.4,22.0
1691356202.5573802,8.7066,-109.63,-18.06,7.58,162.08,38.64,25.912,-94.27,-10.61,1.69,8.15,5.957999999999999,45.85,1263.46,22.0
1691356202.5673802,179.6042,-109.63,-18.06,5.45,103.42,7.14,25.912,-94.27,-10.61,1.69,8.0,5.957999999999999,48.0,1296.67,1183.3333333333333
1691356202.5773802,85.4955,-109.63,-18.06,5.45,103.42,7.14,25.912,-94.27,-10.61,1.69,8.0,5.957999999999999,48.0,1296.67,1183.3333333333333
1691356202.5873802,8.7162,-109.63,-18.06,5.45,103.42,7.14,25.912,-94.27,-10.61,1.69,10.0,5.957999999999999,52.0,1697.0,1183.3333333333333
1691356202.5973802,7.6639,-108.56,-15.47,6.63,125.07,2.17,25.912,-94.27,-10.61,1.69,9.8,5.957999999999999,41.6,1347.8,1183.3333333333333
1691356202.6073804,11.2741,-108.75,-15.88,6.63,125.07,2.17,25.912,-94.27,-10.61,12.24,9.0,8.719,49.0,1457.0,1183.3333333333333
1691356202.6173801,10.7692,-108.75,-15.88,6.44,114.88,0.0,25.912,-94.27,-10.61,12.24,10.0,8.719,45.0,1480.75,1183.3333333333333
1691356202.6273801,5.6297,-108.75,-15.88,6.44,114.88,0.0,25.912,-94.27,-10.61,12.24,10.0,8.719,45.0,1480.75,1183.3333333333333
1691356202.6373801,73.282,-108.75,-15.88,6.44,114.88,0.0,25.912,-94.27,-10.61,12.24,7.0,8.719,45.33,1123.17,22.0
1691356202.64738,98.5991,-108.75,-15.88,6.44,114.88,0.0,25.912,-94.27,-10.61,12.24,10.0,8.719,52.0,1697.0,22.0
1691356202.65738,74.7819,-108.75,-15.88,6.6,104.11,2.13,25.912,-94.27,-10.61,12.24,10.63,8.719,48.5,1652.88,1423.833333333333
1691356202.66738,6.6613,-108.5,-14.06,6.6,104.11,2.13,25.912,-94.27,-10.61,12.24,10.9,8.719,46.55,1661.91,410.0
1691356202.67738,10.7488,-108.56,-15.75,6.6,104.11,2.13,25.912,-94.27,-10.61,12.24,11.25,8.719,52.0,1881.0,410.0
1691356202.68738,25.5617,-108.56,-15.75,6.6,104.11,2.13,25.912,-94.27,-10.61,12.24,11.25,8.719,52.0,1881.0,410.0
1691356202.69738,11.802,-108.56,-15.75,9.13,127.13,0.0,25.912,-94.27,-10.61,12.24,5.4,8.719,50.67,1344.78,1456.5
1691356202.70738,5.6309,-109.5,-10.25,1.0,29.0,0.0,25.912,-94.27,-10.61,6.8,5.86,9.017999999999999,42.86,882.71,1717.5
1691356202.71738,240.15200000000002,-108.31,-17.19,1.0,29.0,0.0,25.912,-94.27,-10.61,6.8,7.29,9.017999999999999,52.0,1326.71,22.0
1691356202.72738,1.0238,-107.0,-11.5,1.0,29.0,0.0,25.912,-94.27,-10.61,6.8,9.0,9.017999999999999,47.43,1427.14,22.0
1691356202.73738,14.3417,-107.88,-11.88,1.0,29.0,0.0,25.912,-94.27,-10.61,6.8,10.75,9.017999999999999,46.67,1612.83,22.0
1691356202.74738,10.7499,-108.5,-13.72,8.0,115.84,21.28,25.912,-94.27,-10.61,6.8,11.36,9.017999999999999,46.18,1691.0,2865.0
1691356202.75738,22.0226,-108.5,-13.72,10.75,124.57,10.87,25.912,-94.27,-10.61,6.8,11.36,9.017999999999999,52.0,1867.67,2865.0
1691356202.76738,4.6057,-107.63,-16.06,10.88,138.14,10.87,25.912,-94.27,-10.61,6.8,9.75,9.017999999999999,45.0,1444.75,1774.0
1691356202.77738,17.4202,-106.88,-13.25,12.25,151.08,2.0,25.912,-94.27,-10.61,6.8,10.6,9.017999999999999,45.6,1572.0,2521.0
1691356202.7873802,190.1218,-106.88,-13.25,12.25,151.08,2.0,25.912,-94.27,-10.61,6.8,10.13,9.017999999999999,43.0,1507.33,1493.666666666667
1691356202.7973802,44.0761,-106.88,-13.25,12.25,151.08,2.0,25.912,-94.64,-10.5,6.8,8.0,9.017999999999999,50.0,1368.83,193.0
1691356202.8073802,22.0028,-108.13,-12.19,12.25,151.08,2.0,25.912,-94.64,-10.5,7.32,8.5,10.687999999999999,48.0,1404.29,274.3333333333333
1691356202.8173802,6.6613,-108.41,-13.19,12.25,151.08,2.0,25.912,-94.64,-10.5,7.32,8.8,10.687999999999999,49.6,1476.13,1198.6666666666667
1691356202.8273802,10.238999999999999,-108.38,-17.5,10.36,60.03,4.88,25.912,-94.64,-10.5,7.32,10.33,10.687999999999999,44.0,1467.33,22.0
1691356202.8373802,11.7466,-108.38,-17.5,10.36,60.03,4.88,25.912,-94.64,-10.5,7.32,10.5,10.687999999999999,50.0,1702.33,22.0
1691356202.8473802,2.5587,-107.75,-16.0,11.0,137.75,22.92,25.912,-94.64,-10.5,7.32,10.5,10.687999999999999,43.0,1436.75,574.0
1691356202.8573804,195.6036,-107.69,-16.25,11.0,137.75,22.92,25.912,-94.64,-10.5,7.32,11.0,10.687999999999999,44.0,1574.0,1532.0
1691356202.8673801,5.6185,-107.69,-16.25,11.0,137.75,22.92,25.912,-94.64,-10.5,7.32,12.14,10.687999999999999,52.0,2031.0,1097.3333333333333
1691356202.8773801,78.438,-107.63,-15.19,8.22,115.04,0.0,25.912,-94.64,-10.5,7.32,12.17,10.687999999999999,46.0,1843.83,1097.3333333333333
1691356202.8873801,8.7258,-108.38,-12.06,8.22,115.04,0.0,25.912,-94.64,-10.5,7.32,12.92,10.687999999999999,50.29,2130.79,1097.3333333333333
1691356202.89738,6.6341,-108.38,-12.06,8.22,115.04,0.0,25.912,-94.64,-10.5,7.32,11.0,10.687999999999999,40.0,1377.0,1097.3333333333333
1691356202.90738,10.7692,-108.38,-12.06,7.9,149.61,8.7,25.912,-94.64,-10.5,7.69,11.0,10.532,52.0,2193.5,1097.3333333333333
1691356202.91738,13.3067,-108.0,-17.69,7.9,149.61,8.7,25.912,-94.64,-10.5,7.69,11.0,10.532,52.0,2193.5,1097.3333333333333
1691356202.92738,12.2868,-108.0,-17.69,7.9,149.61,8.7,25.912,-94.64,-10.5,7.69,11.0,10.532,52.0,2193.5,1097.3333333333333
1691356202.93738,1.0224,-107.25,-16.69,7.9,149.61,8.7,25.912,-94.64,-10.5,7.69,10.8,10.532,41.6,1459.8,1097.3333333333333
1691356202.94738,261.7335,-107.25,-16.69,7.9,149.61,8.7,25.912,-94.64,-10.5,7.69,11.18,10.532,46.18,1675.0,2625.75
1691356202.95738,11.2741,-107.25,-16.69,7.11,117.32,4.35,25.912,-94.64,-10.5,7.69,12.0,10.532,52.0,2017.0,325.0
1691356202.96738,22.9825,-108.38,-13.31,7.11,117.32,4.35,25.912,-94.64,-10.5,7.69,13.86,10.532,48.57,2187.0,153.0
1691356202.97738,18.9668,-108.81,-14.13,7.11,117.32,4.35,25.912,-95.75,-10.58,7.69,12.67,10.532,47.5,1997.5,22.0
1691356202.98738,5.1282,-108.81,-14.13,7.11,117.32,4.35,25.912,-95.75,-10.58,7.69,10.5,10.532,46.0,1537.0,22.0
1691356202.99738,11.2663,-108.81,-14.13,7.11,117.32,4.35,25.912,-95.75,-10.58,7.69,10.5,10.532,52.0,2370.0,22.0
1691356203.00738,17.3993,-108.75,-17.06,10.0,125.05,10.87,30.025,-95.75,-10.58,7.69,10.5,10.253,52.0,2370.0,22.0
1691356203.01738,14.3074,-108.75,-17.06,10.33,118.33,11.11,30.025,-95.75,-10.58,7.69,11.0,10.253,49.6,1882.8,22.0
1691356203.02738,210.5583,-108.75,-17.06,9.4,147.3,9.3,30.025,-95.75,-10.58,7.69,11.67,10.253,52.0,1937.0,1602.0
1691356203.0373802,6.6593,-108.75,-17.06,9.4,147.3,9.3,30.025,-95.75,-10.58,7.69,10.83,10.253,46.0,1624.83,22.0
1691356203.0473802,13.324000000000002,-108.69,-12.75,9.4,147.3,9.3,30.025,-95.75,-10.58,7.69,14.4,10.253,48.8,2318.6,22.0
1691356203.0573802,5.12,-108.25,-11.63,9.4,147.3,9.3,30.025,-95.75,-10.58,7.69,11.0,10.253,48.0,1957.86,22.0
1691356203.0673802,34.3074,-108.13,-17.38,9.4,147.3,9.3,30.025,-95.75,-10.58,7.69,12.0,10.253,47.33,1822.33,22.0
1691356203.0773802,4.6075,-108.13,-17.38,9.4,147.3,9.3,30.025,-95.75,-10.58,7.69,12.0,10.253,47.33,1822.33,225.0
1691356203.0873802,9.7008,-108.13,-17.38,6.18,73.19,39.53,30.025,-95.75,-10.58,7.69,12.5,10.253,52.0,2097.5,1296.4
1691356203.0973802,15.4047,-106.69,-14.69,6.18,73.19,39.53,30.025,-95.75,-10.58,7.69,12.8,10.253,41.6,1710.2,2264.333333333333
1691356203.1073804,214.4208,-105.94,-13.88,6.18,73.19,39.53,30.025,-95.75,-10.58,10.0,14.0,14.189,48.0,2188.33,2451.333333333333
1691356203.1173801,55.2794,-106.13,-11.25,6.18,73.19,39.53,30.025,-95.75,-10.58,10.0,14.82,14.189,49.65,2426.18,22.0
1691356203.1273801,3.072,-107.63,-12.97,6.18,73.19,39.53,30.025,-95.75,-10.58,10.0,15.57,14.189,47.43,2479.07,22.0
1691356203.1373801,10.2441,-107.31,-16.56,7.33,100.94,28.57,30.025,-95.75,-10.58,10.0,16.2,14.189,52.0,2842.8,1861.5
1691356203.14738,6.1471,-107.25,-15.81,10.56,85.62,10.87,30.025,-95.75,-10.58,10.0,16.71,14.189,48.57,2766.71,751.8333333333335
1691356203.15738,13.3107,-107.25,-15.81,10.56,85.62,10.87,30.025,-95.75,-10.58,10.0,16.71,14.189,48.57,2766.71,1217.6666666666667
1691356203.16738,4.6080000000000005,-107.06,-14.81,9.38,172.25,2.08,30.025,-95.75,-10.58,10.0,15.4,14.189,42.4,2244.3,1380.333333333333
1691356203.17738,15.3646,-107.31,-12.25,9.38,172.25,2.08,30.025,-95.75,-10.58,10.0,15.4,14.189,42.4,2244.3,1370.25
1691356203.18738,175.952,-107.31,-12.25,8.5,177.13,6.25,30.025,-95.75,-10.58,10.0,14.25,14.189,46.67,2180.42,1572.0
1691356203.19738,86.0935,-107.88,-12.81,8.5,177.13,6.25,30.025,-95.75,-10.58,10.0,13.5,14.189,44.0,2013.63,22.0
1691356203.20738,5.119,-108.31,-15.19,8.5,177.13,6.25,30.025,-95.75,-10.58,11.11,12.14,9.665,48.5,1891.13,2215.0
1691356203.21738,16.8926,-107.81,-17.25,5.42,171.75,0.0,30.025,-95.75,-10.58,11.11,10.5,9.665,39.2,1389.4,1968.0
1691356203.22738,7.68,-108.38,-14.13,6.0,184.0,0.0,30.025,-95.75,-10.58,11.11,10.25,9.665,42.67,1470.0,717.0
1691356203.23738,13.8533,-108.81,-15.06,6.0,184.0,0.0,30.025,-95.75,-10.58,11.11,9.83,9.665,47.08,1550.38,22.0
1691356203.24738,13.042,-108.63,-13.31,5.11,147.01,0.0,30.025,-95.75,-10.58,11.11,10.33,9.665,45.33,1504.83,676.0
1691356203.25738,93.818,-108.78,-14.78,5.11,147.01,0.0,30.025,-92.59,-10.44,11.11,11.71,9.665,47.62,1813.57,22.0
1691356203.26738,147.9769,-109.13,-13.91,5.11,147.01,0.0,30.025,-92.59,-10.44,11.11,11.86,9.665,44.73,1780.0,22.0
1691356203.27738,33.4036,-109.13,-13.91,3.29,97.19,4.55,30.025,-92.59,-10.44,11.11,9.33,9.665,49.0,1620.75,2494.5
1691356203.2873802,10.722999999999999,-107.5,-19.0,6.88,163.18,28.26,30.025,-92.59,-10.44,11.11,8.33,9.665,52.0,1473.0,2354.0
1691356203.2973802,10.2482,-107.5,-19.0,7.0,119.89,4.35,30.025,-92.59,-10.44,11.11,10.0,9.665,47.2,1540.0,2354.0
1691356203.3073802,8.6858,-105.69,-17.19,7.0,119.89,4.35,30.025,-92.59,-10.44,2.63,10.0,12.050999999999998,49.6,1620.2,2354.0
1691356203.3173802,9.769,-105.69,-17.19,9.38,162.63,0.0,30.025,-92.59,-10.44,2.63,11.33,12.050999999999998,52.0,1867.67,1784.5
1691356203.3273802,7.6631,-105.56,-14.81,9.38,162.63,0.0,30.025,-92.59,-10.44,2.63,10.75,12.050999999999998,43.0,1492.75,2475.6666666666665
1691356203.3373802,180.6999,-106.0,-10.69,9.38,162.63,0.0,30.025,-92.59,-10.44,2.63,10.33,12.050999999999998,46.0,1555.5,2052.0
1691356203.3473802,58.5143,-106.63,-17.0,9.38,162.63,0.0,30.025,-92.59,-10.44,2.63,11.43,12.050999999999998,48.29,1782.57,22.0
1691356203.3573804,19.982,-106.19,-15.31,9.38,162.63,0.0,30.025,-92.59,-10.44,2.63,12.59,12.050999999999998,46.89,1907.17,22.0
1691356203.3673801,18.4209,-106.59,-13.0,9.38,162.63,0.0,30.025,-92.59,-10.44,2.63,13.25,12.050999999999998,48.67,2098.92,22.0
1691356203.3773801,7.6815,-107.38,-11.69,9.38,162.63,0.0,30.025,-92.59,-10.44,2.63,14.38,12.050999999999998,44.0,2077.63,22.0
1691356203.3873801,20.9983,-107.38,-11.69,8.0,139.58,47.62,30.025,-92.59,-10.44,2.63,15.0,12.050999999999998,52.0,2562.0,1692.0
1691356203.39738,14.335999999999999,-108.31,-16.13,8.0,139.58,47.62,30.025,-92.59,-10.44,2.63,15.0,12.050999999999998,52.0,2562.0,2482.5
1691356203.40738,3.0735,-108.31,-16.13,10.38,160.63,0.0,30.025,-92.59,-10.44,16.67,15.0,13.922,46.22,2284.33,2482.5
1691356203.41738,280.9475,-108.06,-17.25,8.63,172.5,0.0,30.025,-92.59,-10.44,16.67,15.33,13.922,45.33,2310.67,1999.5
1691356203.42738,1.0212,-106.88,-12.63,8.63,172.5,0.0,30.025,-92.59,-10.44,16.67,16.0,13.922,48.5,2617.13,2195.5
1691356203.43738,18.4763,-107.31,-12.44,8.63,172.5,0.0,30.025,-92.2,-10.46,16.67,16.22,13.922,48.0,2643.0,157.0
1691356203.44738,69.6042,-107.25,-12.0,7.33,121.33,0.0,30.025,-92.2,-10.46,16.67,19.25,13.922,48.5,3133.0,22.0
1691356203.45738,122.417,-107.0,-16.13,7.33,121.33,0.0,30.025,-92.2,-10.46,16.67,20.0,13.922,39.0,2609.0,2418.5
1691356203.46738,79.86399999999999,-107.0,-16.13,9.63,164.63,0.0,30.025,-92.2,-10.46,16.67,17.0,13.922,40.0,2304.0,2291.0
1691356203.47738,54.2883,-107.0,-16.13,9.63,164.63,0.0,30.025,-92.2,-10.46,16.67,18.0,13.922,52.0,3201.0,1290.5
1691356203.48738,72.7331,-107.38,-14.38,11.75,106.88,4.17,30.025,-92.2,-10.46,16.67,18.0,13.922,52.0,3201.0,1749.0
1691356203.49738,134.0904,-107.38,-14.38,11.75,106.88,4.17,30.025,-92.2,-10.46,16.67,15.33,13.922,46.0,2353.33,22.0
1691356203.50738,1.0246,-106.75,-13.19,11.75,106.88,4.17,30.025,-92.2,-10.46,12.12,15.63,9.755,50.5,2649.25,22.0
1691356203.51738,121.2834,-107.09,-14.75,11.75,106.88,4.17,30.025,-92.2,-10.46,12.12,15.4,9.755,49.0,2508.08,974.3333333333335
1691356203.52738,27.1414,-107.09,-14.75,8.17,90.5,4.55,30.025,-92.2,-10.46,12.12,10.0,9.755,47.2,2228.6,1813.8
1691356203.5373802,11.2696,-107.09,-14.75,12.63,192.13,20.83,30.025,-92.2,-10.46,12.12,12.0,9.755,47.2,1860.4,2730.333333333333
1691356203.5473802,3.072,-108.5,-14.5,12.63,192.13,20.83,30.025,-92.2,-10.46,12.12,13.17,9.755,47.33,2001.5,3062.0
1691356203.5573802,2.5597,-108.94,-14.38,12.63,192.13,20.83,30.025,-92.2,-10.46,12.12,14.17,9.755,50.0,2311.17,82.0
1691356203.5673802,0.0,-109.63,-13.63,9.73,82.94,2.22,30.025,-92.2,-10.46,12.12,13.2,9.755,42.0,1849.33,82.0
1691356203.5773802,1.0241,-109.63,-13.63,9.73,82.94,2.22,30.025,-92.2,-10.46,12.12,13.2,9.755,42.0,1849.33,82.0
1691356203.5873802,3.072,-109.09,-15.31,9.73,82.94,2.22,30.025,-92.2,-10.46,12.12,13.2,9.755,42.0,1849.33,82.0
1691356203.5973802,1.0239,-109.09,-15.31,10.58,112.92,0.0,30.025,-92.98,-10.48,12.12,13.2,9.755,42.0,1849.33,82.0
1691356203.6073804,2.5603,-109.09,-15.31,10.58,112.92,0.0,30.025,-92.98,-10.48,0.0,13.2,1.808,42.0,1849.33,82.0
