TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250180.7991881,46.5827,-73.41,-10.41,25.15,45.0,15.0,44.898999999999994,,,,,,,,5477.0
1691250180.8091881,48.1473,-72.69,-11.44,25.84,45.0,5.0,44.898999999999994,,,,,,,,5296.0
1691250180.819188,54.2666,-72.5,-10.06,25.84,45.0,5.0,44.898999999999994,,,,,,,,5296.0
1691250180.829188,53.76,-72.5,-10.06,25.84,45.0,15.0,44.898999999999994,,,,,,,,5296.0
1691250180.839188,12.2794,-72.5,-10.06,25.89,45.0,15.0,44.898999999999994,,,,,,,,5296.0
1691250180.849188,83.5061,-72.69,-11.56,25.89,45.0,10.0,44.898999999999994,,,,,,,,5296.0
1691250180.859188,53.76,-72.5,-10.25,25.55,45.0,10.0,44.898999999999994,,,,,,,,4587.0
1691250180.869188,43.0037,-73.06,-10.25,25.55,45.0,15.0,44.898999999999994,,,,,,,,6378.0
1691250180.879188,52.7413,-73.75,-11.25,25.25,50.85,15.0,44.898999999999994,,,,,,,,6378.0
1691250180.889188,38.6262,-74.0,-10.44,25.25,50.85,5.0,44.898999999999994,,,,,,,,5861.0
1691250180.899188,59.8167,-74.19,-11.69,25.47,54.0,5.0,44.898999999999994,,,,,,,,5861.0
1691250180.909188,52.7571,-74.19,-11.69,25.47,54.0,10.0,44.898999999999994,,,,,,,,6378.0
1691250180.919188,44.0144,-73.97,-10.19,25.4,54.0,10.0,44.898999999999994,,,,,,,,6378.0
1691250180.929188,21.8738,-73.97,-10.19,25.4,54.0,10.0,44.898999999999994,,,,,,,,6378.0
1691250180.939188,62.8727,-73.5,-10.38,25.4,54.0,10.0,44.898999999999994,,,,,,,,5669.0
1691250180.949188,43.0209,-73.59,-11.44,25.4,54.0,10.0,44.898999999999994,,,,,,,,5861.0
1691250180.959188,47.61600000000001,-73.59,-11.44,25.4,54.0,10.0,44.898999999999994,,,,,,,,5861.0
1691250180.969188,10.752,-74.31,-11.13,25.11,54.0,5.0,44.898999999999994,,,,,,,,6378.0
1691250180.9791882,72.704,-74.63,-11.31,25.5,63.1,5.0,44.898999999999994,,,,,,,,6378.0
1691250180.9891882,49.6789,-74.63,-11.31,25.5,63.1,10.0,44.898999999999994,,,,,,,,6378.0
1691250180.9991882,50.6829,-74.75,-11.31,25.5,63.1,10.0,44.898999999999994,,,,,,,,6882.0
1691250181.0091882,49.669,-74.56,-11.75,25.4,63.6,0.0,48.052,,,,,,,,6882.0
1691250181.0191882,45.0335,-74.56,-11.75,25.4,63.6,0.0,48.052,,,,,,,,6594.0
1691250181.0291882,50.7083,-74.56,-11.75,24.78,63.56,10.0,48.052,,,,,,,,6882.0
1691250181.0391881,53.76,-73.0,-11.5,24.78,63.56,10.0,48.052,,,,,,,,6594.0
1691250181.0491881,10.7509,-72.19,-10.75,25.1,63.4,10.0,48.052,,,,,,,,7407.0
1691250181.0591881,37.8275,-72.19,-10.75,25.1,63.4,10.0,48.052,,,,,,,,7407.0
1691250181.069188,85.641,-72.0,-9.25,25.6,63.6,0.0,48.052,,,,,,,,6882.0
1691250181.079188,50.6931,-72.16,-9.78,25.6,63.6,10.0,48.052,,,,,,,,7407.0
1691250181.089188,48.6351,-72.19,-10.0,25.21,63.58,10.0,48.052,,,,,,,,7407.0
1691250181.099188,47.1134,-72.5,-9.94,25.21,63.58,20.0,48.052,,,,,,,,7407.0
1691250181.109188,22.0204,-72.5,-9.94,25.21,63.58,20.0,48.052,,,,,,,,6378.0
1691250181.119188,61.92100000000001,-72.19,-10.09,25.12,63.29,20.0,48.052,,,,,,,,6882.0
1691250181.129188,49.1766,-72.19,-10.09,24.53,62.0,20.0,48.052,,,,,,,,6594.0
1691250181.139188,48.6351,-71.59,-9.91,24.53,62.0,15.0,48.052,,,,,,,,6378.0
1691250181.149188,41.9756,-70.88,-11.5,23.32,63.26,15.0,48.052,,,,,,,,6882.0
1691250181.159188,10.7477,-70.75,-9.75,23.32,63.26,15.0,48.052,,,,,,,,6378.0
1691250181.169188,79.3838,-70.56,-9.94,23.95,63.6,0.0,48.052,,,,,,,,6594.0
1691250181.179188,44.0188,-70.56,-9.94,23.95,63.6,0.0,48.052,,,,,,,,6594.0
1691250181.189188,10.7563,-70.81,-9.38,23.95,63.6,0.0,48.052,,,,,,,,6378.0
1691250181.199188,74.2326,-70.81,-9.38,24.11,63.37,0.0,48.052,,,,,,,,6117.0
1691250181.209188,49.0833,-70.81,-9.38,24.11,63.37,5.0,48.052,,,,,,,,6378.0
1691250181.219188,38.9588,-70.69,-9.34,25.05,63.4,5.0,48.052,,,,,,,,7407.0
1691250181.2291882,48.1376,-70.69,-8.5,25.05,63.4,15.0,48.052,,,,,,,,6882.0
1691250181.2391882,45.0425,-70.69,-8.5,24.37,63.37,15.0,48.052,,,,,,,,6594.0
1691250181.2491882,48.6595,-70.25,-8.94,24.37,63.37,5.0,48.052,,,,,,,,6594.0
1691250181.2591882,49.663999999999994,-70.13,-8.69,24.55,63.3,5.0,48.052,,,,,,,,6594.0
1691250181.2691882,52.7413,-70.0,-9.63,24.55,63.3,5.0,48.052,,,,,,,,6594.0
1691250181.2791882,10.7456,-69.41,-9.97,25.47,62.11,5.0,48.052,,,,,,,,6882.0
1691250181.2891881,76.1357,-68.88,-8.63,25.47,62.11,20.0,48.052,,,,,,,,6378.0
1691250181.2991881,44.0012,-68.88,-8.63,25.47,62.11,20.0,48.052,,,,,,,,6594.0
1691250181.3091881,46.0662,-68.75,-9.13,23.9,63.3,5.0,48.052,,,,,,,,6882.0
1691250181.319188,42.1146,-68.78,-9.47,24.11,62.72,5.0,48.052,,,,,,,,7407.0
1691250181.329188,48.1473,-69.0,-7.94,24.11,62.72,10.0,48.052,,,,,,,,6594.0
1691250181.339188,44.8989,-69.0,-7.94,24.11,62.72,10.0,48.052,,,,,,,,6594.0
1691250181.349188,42.8324,-68.78,-8.81,23.9,63.0,10.0,48.052,,,,,,,,6594.0
1691250181.359188,18.0481,-68.63,-7.44,23.9,63.0,10.0,48.052,,,,,,,,6378.0
1691250181.369188,67.0921,-68.63,-7.44,23.84,63.16,20.0,48.052,,,,,,,,6378.0
1691250181.379188,44.0364,-68.63,-7.44,23.84,63.16,20.0,48.052,,,,,,,,6594.0
1691250181.389188,44.0276,-68.63,-7.44,23.85,61.7,0.0,48.052,,,,,,,,6378.0
1691250181.399188,49.6739,-68.19,-8.94,23.85,61.7,0.0,48.052,,,,,,,,6378.0
1691250181.409188,45.047,-68.0,-8.5,23.42,63.58,10.0,48.052,,,,,,,,6594.0
1691250181.419188,46.0754,-67.88,-9.22,23.42,63.58,10.0,48.052,,,,,,,,6594.0
1691250181.429188,40.9723,-67.88,-9.22,23.53,63.58,5.0,48.052,,,,,,,,6882.0
1691250181.439188,47.0946,-67.72,-8.75,23.53,63.58,5.0,48.052,,,,,,,,7407.0
1691250181.449188,40.9559,-67.38,-8.0,24.9,62.8,0.0,48.052,,,,,,,,6117.0
1691250181.459188,48.128,-67.13,-8.5,24.9,62.8,0.0,48.052,,,,,,,,6422.75
1691250181.469188,41.983999999999995,-67.0,-8.31,24.12,61.53,15.0,48.052,,,,,,,,5861.0
1691250181.4791882,45.0425,-67.06,-8.44,24.12,61.53,15.0,48.052,,,,,,,,6594.0
1691250181.4891882,45.0695,-66.88,-8.75,24.95,62.53,0.0,48.052,,,,,,,,6594.0
1691250181.4991882,47.6208,-66.56,-9.0,24.95,62.53,0.0,48.052,,,,,,,,5669.0
1691250181.5091882,10.6741,-66.56,-9.0,25.05,59.79,15.0,48.052,,,,,,,,7407.0
1691250181.5191882,76.3025,-66.56,-9.0,25.05,59.79,15.0,48.052,,,,,,,,6882.0
1691250181.5291882,48.6595,-66.5,-8.25,25.05,59.79,15.0,48.052,,,,,,,,6882.0
1691250181.5391881,49.663999999999994,-66.38,-7.47,25.32,63.58,10.0,48.052,,,,,,,,6594.0
1691250181.5491881,39.4201,-66.31,-10.88,25.32,63.58,25.0,48.052,,,,,,,,6594.0
1691250181.5591881,51.7172,-66.31,-10.88,23.7,60.4,25.0,48.052,,,,,,,,6594.0
1691250181.569188,46.5827,-66.28,-9.0,23.7,60.4,5.0,48.052,,,,,,,,6594.0
1691250181.579188,36.352,-66.25,-7.88,24.05,62.1,5.0,48.052,,,,,,,,6594.0
1691250181.589188,47.1134,-66.25,-7.88,24.05,62.1,5.0,48.052,,,,,,,,6882.0
1691250181.599188,50.6931,-66.31,-7.94,24.05,62.1,5.0,48.052,,,,,,,,6594.0
1691250181.609188,9.727,-66.0,-8.88,24.45,63.0,15.0,48.052,,,,,,,,6594.0
1691250181.619188,76.2727,-66.0,-8.06,24.2,63.3,15.0,48.052,,,,,,,,6378.0
1691250181.629188,47.1228,-65.94,-7.56,24.2,63.3,15.0,48.052,,,,,,,,6594.0
1691250181.639188,49.6541,-65.94,-7.56,24.32,62.74,15.0,48.052,,,,,,,,6378.0
1691250181.649188,31.7408,-66.19,-8.5,24.32,62.74,10.0,48.052,,,,,,,,6378.0
1691250181.659188,50.6677,-66.19,-8.5,24.32,62.74,10.0,48.052,,,,,,,,6378.0
1691250181.669188,46.0984,-66.25,-8.56,23.45,63.4,10.0,48.052,,,,,,,,6882.0
1691250181.679188,49.663999999999994,-66.38,-7.81,23.45,63.4,10.0,48.052,,,,,,,,6882.0
1691250181.689188,48.6497,-66.56,-8.19,24.15,63.3,10.0,48.052,,,,,,,,6594.0
1691250181.699188,46.0616,-66.56,-8.19,24.15,63.3,10.0,48.052,,,,,,,,6594.0
1691250181.709188,40.9764,-66.78,-8.19,23.55,63.1,5.0,48.052,,,,,,,,6594.0
1691250181.719188,49.1471,-66.78,-8.19,23.55,63.1,5.0,48.052,,,,,,,,6378.0
1691250181.7291882,41.983999999999995,-66.78,-8.19,23.55,63.1,5.0,48.052,,,,,,,,6594.0
1691250181.7391882,49.663999999999994,-67.13,-8.38,24.58,62.32,10.0,48.052,,,,,,,,6594.0
1691250181.7491882,45.0515,-67.13,-8.38,24.58,62.32,5.0,48.052,,,,,,,,6882.0
1691250181.7591882,50.6829,-67.31,-8.38,24.8,63.6,5.0,48.052,,,,,,,,6594.0
1691250181.7691882,50.7032,-67.34,-9.59,24.8,63.6,20.0,48.052,,,,,,,,6594.0
1691250181.7791882,51.711999999999996,-67.69,-12.25,24.16,62.95,10.0,48.052,,,,,,,,6594.0
1691250181.7891881,40.448,-67.94,-8.38,23.0,63.22,10.0,48.052,,,,,,,,6594.0
1691250181.7991881,49.663999999999994,-68.31,-9.13,23.0,63.22,10.0,48.052,,,,,,,,6594.0
1691250181.8091881,11.2651,-68.88,-9.19,23.0,63.22,0.0,48.052,,,,,,,,6882.0
1691250181.819188,76.7846,-68.81,-9.5,23.75,63.3,0.0,48.052,,,,,,,,6594.0
1691250181.829188,49.669,-68.63,-9.38,23.75,63.3,10.0,48.052,,,,,,,,6594.0
1691250181.839188,50.688,-68.63,-9.38,24.39,63.0,10.0,48.052,,,,,,,,6594.0
1691250181.849188,40.4359,-68.38,-8.56,24.39,63.0,15.0,48.052,,,,,,,,6594.0
1691250181.859188,46.5873,-68.13,-9.53,23.7,62.8,15.0,48.052,,,,,,,,6594.0
1691250181.869188,41.4803,-67.94,-9.38,23.7,62.8,0.0,48.052,,,,,,,,6882.0
1691250181.879188,51.7172,-67.94,-9.38,24.32,63.37,0.0,48.052,,,,,,,,6117.0
1691250181.889188,40.9559,-67.75,-8.94,24.32,63.37,15.0,48.052,,,,,,,,5861.0
1691250181.899188,51.7223,-67.69,-8.5,24.32,63.37,15.0,48.052,,,,,,,,6378.0
1691250181.909188,40.444,-67.69,-8.56,24.0,63.56,10.0,48.052,,,,,,,,6594.0
1691250181.919188,50.688,-67.69,-8.56,24.0,63.56,10.0,48.052,,,,,,,,6594.0
1691250181.929188,40.96,-67.69,-8.56,24.0,63.56,10.0,48.052,,,,,,,,6378.0
1691250181.939188,10.7456,-67.69,-8.56,24.11,63.11,5.0,48.052,,,,,,,,6378.0
1691250181.949188,79.4156,-68.0,-11.69,24.15,63.4,5.0,48.052,,,,,,,,6117.0
1691250181.959188,49.663999999999994,-67.72,-9.09,24.15,63.4,0.0,48.052,,,,,,,,6378.0
1691250181.969188,50.7032,-67.94,-9.31,24.32,63.58,10.0,48.052,,,,,,,,6594.0
1691250181.9791882,50.6829,-68.09,-9.34,24.0,63.58,10.0,48.052,,,,,,,,6882.0
1691250181.9891882,41.4679,-68.13,-9.31,24.0,63.58,10.0,48.052,,,,,,,,6882.0
1691250181.9991882,50.6829,-68.13,-8.44,24.32,63.37,10.0,48.052,,,,,,,,6882.0
1691250182.0091882,10.2114,-68.13,-8.44,24.2,64.0,5.0,48.201,,,,,,,,6882.0
1691250182.0191882,76.8,-68.19,-10.25,24.2,64.0,5.0,48.201,,,,,,,,6882.0
1691250182.0291882,47.6208,-68.31,-9.88,24.2,64.0,5.0,48.201,,,,,,,,6594.0
1691250182.0391881,41.5843,-68.44,-9.0,24.1,63.4,10.0,48.201,,,,,,,,6594.0
1691250182.0491881,47.6303,-68.63,-8.88,24.1,63.4,15.0,48.201,,,,,,,,6882.0
1691250182.0591881,41.3438,-68.66,-9.59,24.75,63.6,15.0,48.201,,,,,,,,6378.0
1691250182.069188,50.8456,-69.06,-10.75,24.5,63.33,10.0,48.201,,,,,,,,6594.0
1691250182.079188,49.663999999999994,-69.19,-9.81,24.5,63.33,10.0,48.201,,,,,,,,6594.0
1691250182.089188,47.5874,-69.19,-9.81,24.56,63.11,10.0,48.201,,,,,,,,6882.0
1691250182.099188,49.1618,-69.19,-9.81,24.56,63.11,10.0,48.201,,,,,,,,6882.0
1691250182.109188,46.5827,-69.81,-8.38,24.56,63.11,10.0,48.201,,,,,,,,6594.0
1691250182.119188,40.4399,-69.81,-8.38,24.26,63.58,10.0,48.201,,,,,,,,6378.0
1691250182.129188,51.7327,-69.69,-9.22,24.26,63.58,10.0,48.201,,,,,,,,6594.0
1691250182.139188,40.9477,-69.69,-9.22,23.7,63.4,10.0,48.201,,,,,,,,6882.0
1691250182.149188,51.7327,-69.53,-10.97,24.25,63.6,0.0,48.201,,,,,,,,7407.0
1691250182.159188,46.0616,-69.44,-9.44,24.25,63.6,0.0,48.201,,,,,,,,6882.0
1691250182.169188,49.6839,-69.44,-9.44,24.25,63.6,10.0,48.201,,,,,,,,6882.0
1691250182.179188,47.0946,-69.5,-9.31,24.21,63.37,10.0,48.201,,,,,,,,6594.0
1691250182.189188,49.659,-69.75,-8.91,24.21,63.37,15.0,48.201,,,,,,,,7407.0
1691250182.199188,11.2471,-69.75,-8.91,24.76,63.53,15.0,48.201,,,,,,,,6882.0
1691250182.209188,48.854,-70.56,-13.75,24.76,63.53,5.0,48.201,,,,,,,,6882.0
1691250182.219188,48.9385,-70.56,-13.75,24.84,63.37,5.0,48.201,,,,,,,,6594.0
1691250182.2291882,79.4872,-71.06,-10.22,24.84,63.37,15.0,48.201,,,,,,,,6594.0
1691250182.2391882,46.08,-71.06,-10.22,24.35,63.6,15.0,48.201,,,,,,,,6882.0
1691250182.2491882,11.264000000000001,-71.06,-10.81,24.35,63.6,10.0,48.201,,,,,,,,6882.0
1691250182.2591882,71.1467,-70.84,-10.78,24.84,62.53,10.0,48.201,,,,,,,,6882.0
1691250182.2691882,46.6013,-70.84,-10.78,24.84,62.53,5.0,48.201,,,,,,,,6594.0
1691250182.2791882,50.181000000000004,-70.84,-10.78,24.68,61.37,5.0,48.201,,,,,,,,6882.0
1691250182.2891881,49.6739,-70.84,-10.78,24.68,61.37,5.0,48.201,,,,,,,,6882.0
1691250182.2991881,51.7068,-71.28,-11.5,25.0,61.4,10.0,48.201,,,,,,,,5669.0
1691250182.3091881,41.9798,-71.06,-16.56,25.0,61.4,10.0,48.201,,,,,,,,6882.0
1691250182.319188,48.64,-70.94,-12.44,24.74,60.26,10.0,48.201,,,,,,,,6882.0
1691250182.329188,50.18600000000001,-70.94,-12.44,24.74,60.26,5.0,48.201,,,,,,,,6594.0
1691250182.339188,42.9908,-70.5,-10.69,24.74,60.26,5.0,48.201,,,,,,,,6594.0
1691250182.349188,41.9966,-70.5,-12.31,24.3,62.65,5.0,48.201,,,,,,,,5072.0
1691250182.359188,11.2606,-70.75,-12.31,25.32,60.68,5.0,48.201,,,,,,,,6882.0
1691250182.369188,70.158,-71.19,-11.13,25.32,60.68,5.0,48.201,,,,,,,,7407.0
1691250182.379188,47.6208,-71.19,-11.13,25.32,60.68,5.0,48.201,,,,,,,,6378.0
1691250182.389188,49.1569,-71.38,-11.25,25.47,63.58,10.0,48.201,,,,,,,,6882.0
1691250182.399188,49.659,-71.78,-11.78,25.47,63.58,10.0,48.201,,,,,,,,6594.0
1691250182.409188,48.6449,-71.78,-11.78,24.89,63.05,15.0,48.201,,,,,,,,6594.0
1691250182.419188,49.152,-72.31,-13.09,24.89,63.05,15.0,48.201,,,,,,,,6594.0
1691250182.429188,41.9756,-72.44,-12.31,24.67,63.33,20.0,48.201,,,,,,,,7407.0
1691250182.439188,45.0425,-72.44,-12.31,24.67,63.33,20.0,48.201,,,,,,,,6594.0
1691250182.449188,38.9276,-72.19,-11.38,24.25,63.6,10.0,48.201,,,,,,,,6738.0
1691250182.459188,42.479,-72.19,-11.38,24.25,63.6,10.0,48.201,,,,,,,,6882.0
1691250182.469188,48.6546,-72.19,-11.38,24.1,63.6,0.0,48.201,,,,,,,,6882.0
1691250182.4791882,48.6449,-71.59,-11.59,24.1,63.6,0.0,48.201,,,,,,,,6594.0
1691250182.4891882,51.7172,-70.88,-11.94,24.0,63.58,10.0,48.201,,,,,,,,6594.0
1691250182.4991882,46.056999999999995,-70.88,-11.94,24.0,63.58,10.0,48.201,,,,,,,,6882.0
1691250182.5091882,41.9966,-70.88,-11.75,24.0,63.58,0.0,48.201,,,,,,,,6594.0
1691250182.5191882,46.0708,-70.81,-12.19,24.63,63.58,0.0,48.201,,,,,,,,6594.0
1691250182.5291882,49.6839,-70.13,-11.38,24.63,63.58,20.0,48.201,,,,,,,,6594.0
1691250182.5391881,46.0616,-69.38,-11.88,24.25,63.4,20.0,48.201,,,,,,,,6594.0
1691250182.5491881,49.6839,-67.84,-12.94,24.25,63.4,20.0,48.201,,,,,,,,6594.0
1691250182.5591881,50.6829,-66.38,-15.19,23.25,63.6,20.0,48.201,,,,,,,,6594.0
1691250182.569188,10.7499,-65.63,-11.06,23.25,63.6,0.0,48.201,,,,,,,,6378.0
1691250182.579188,78.336,-65.19,-10.5,23.65,62.9,0.0,48.201,,,,,,,,6882.0
1691250182.589188,46.0846,-65.19,-9.75,23.65,62.9,0.0,48.201,,,,,,,,7407.0
1691250182.599188,45.0515,-65.13,-9.94,24.0,63.6,0.0,48.201,,,,,,,,6882.0
1691250182.609188,40.9641,-64.88,-9.63,24.0,63.6,10.0,48.201,,,,,,,,6882.0
1691250182.619188,9.7251,-64.69,-9.38,23.58,63.58,15.0,48.201,,,,,,,,5861.0
1691250182.629188,77.3507,-64.69,-9.38,23.58,63.58,15.0,48.201,,,,,,,,6378.0
1691250182.639188,49.1471,-64.69,-9.38,23.58,63.58,15.0,48.201,,,,,,,,6378.0
1691250182.649188,49.6739,-64.38,-8.63,23.1,63.6,5.0,48.201,,,,,,,,6882.0
1691250182.659188,44.0056,-64.44,-8.63,24.1,63.6,5.0,48.201,,,,,,,,6882.0
1691250182.669188,51.7379,-64.69,-9.44,24.1,63.6,0.0,48.201,,,,,,,,5072.0
1691250182.679188,45.038000000000004,-64.75,-12.44,24.84,62.42,0.0,48.201,,,,,,,,6594.0
1691250182.689188,47.6303,-64.5,-9.38,24.84,62.42,15.0,48.201,,,,,,,,6594.0
1691250182.699188,10.7488,-64.5,-9.38,24.84,62.42,15.0,48.201,,,,,,,,7407.0
1691250182.709188,37.3797,-64.5,-9.38,24.1,63.6,5.0,48.201,,,,,,,,6882.0
1691250182.719188,73.72800000000001,-63.44,-8.06,24.1,63.6,5.0,48.201,,,,,,,,6882.0
1691250182.7291882,48.6546,-63.44,-8.06,23.9,63.4,5.0,48.201,,,,,,,,6882.0
1691250182.7391882,48.64,-62.88,-9.44,23.9,63.4,5.0,48.201,,,,,,,,6594.0
1691250182.7491882,50.6829,-62.31,-7.81,24.67,63.33,10.0,48.201,,,,,,,,7013.25
1691250182.7591882,47.0852,-62.31,-7.81,24.67,63.33,10.0,48.201,,,,,,,,6594.0
1691250182.7691882,43.0295,-61.81,-10.63,24.15,63.6,10.0,48.201,,,,,,,,6882.0
1691250182.7791882,50.5818,-61.34,-10.59,24.15,63.6,10.0,48.201,,,,,,,,5861.0
1691250182.7891881,44.1202,-60.69,-13.38,24.8,62.6,15.0,48.201,,,,,,,,6882.0
1691250182.7991881,10.7188,-60.0,-13.94,24.8,62.6,15.0,48.201,,,,,,,,6882.0
1691250182.8091881,78.3673,-60.0,-13.94,24.8,62.6,15.0,48.201,,,,,,,,6594.0
1691250182.819188,49.659,-59.75,-11.41,23.75,63.6,15.0,48.201,,,,,,,,7407.0
1691250182.829188,48.1473,-59.44,-8.75,23.75,63.6,0.0,48.201,,,,,,,,6882.0
1691250182.839188,49.7885,-59.5,-9.81,24.74,63.37,0.0,48.201,,,,,,,,7407.0
1691250182.849188,50.6931,-59.56,-10.75,24.74,63.37,10.0,48.201,,,,,,,,6882.0
1691250182.859188,41.963,-59.56,-10.75,24.74,63.37,10.0,48.201,,,,,,,,6882.0
1691250182.869188,49.1717,-59.72,-12.94,25.3,63.4,15.0,48.201,,,,,,,,7407.0
1691250182.879188,50.6829,-59.72,-12.94,25.3,63.4,15.0,48.201,,,,,,,,6594.0
1691250182.889188,51.7223,-59.72,-12.94,24.95,63.6,25.0,48.201,,,,,,,,6594.0
1691250182.899188,47.5874,-60.19,-10.25,23.4,63.6,25.0,48.201,,,,,,,,7407.0
1691250182.909188,47.1181,-60.69,-9.44,23.4,63.6,5.0,48.201,,,,,,,,6882.0
1691250182.919188,51.7172,-61.0,-9.81,23.4,63.6,5.0,48.201,,,,,,,,6882.0
1691250182.929188,38.4115,-61.0,-9.81,24.65,63.4,5.0,48.201,,,,,,,,6594.0
1691250182.939188,48.6108,-61.44,-10.56,24.65,63.4,5.0,48.201,,,,,,,,6594.0
1691250182.949188,9.729,-61.5,-12.0,24.65,63.4,15.0,48.201,,,,,,,,6594.0
1691250182.959188,83.9848,-61.0,-11.75,24.53,63.16,15.0,48.201,,,,,,,,7407.0
1691250182.969188,51.7172,-60.44,-13.25,24.68,62.11,5.0,48.201,,,,,,,,6594.0
1691250182.9791882,47.0852,-59.28,-10.47,24.68,62.11,5.0,48.201,,,,,,,,6594.0
1691250182.9891882,10.242,-58.19,-9.94,23.35,63.6,10.0,48.201,,,,,,,,6378.0
1691250182.9991882,82.4402,-58.19,-9.94,23.35,63.6,10.0,48.201,,,,,,,,6594.0
1691250183.0091882,36.3484,-57.31,-10.88,23.5,63.6,0.0,58.276,,,,,,,,6594.0
1691250183.0191882,52.7202,-56.5,-9.75,23.5,63.6,0.0,58.276,,,,,,,,6882.0
1691250183.0291882,50.7134,-56.0,-8.56,24.28,63.56,0.0,58.276,,,,,,,,6378.0
1691250183.0391881,51.7068,-55.5,-9.56,24.28,63.56,0.0,58.276,,,,,,,,6594.0
1691250183.0491881,45.065,-55.5,-9.56,24.0,63.6,10.0,58.276,,,,,,,,6882.0
1691250183.0591881,46.0524,-54.94,-9.19,24.0,63.6,10.0,58.276,,,,,,,,6882.0
1691250183.069188,55.3292,-54.94,-9.19,24.7,63.4,0.0,58.276,,,,,,,,6882.0
1691250183.079188,50.6677,-54.94,-9.19,24.7,63.4,0.0,58.276,,,,,,,,6594.0
1691250183.089188,56.3482,-54.31,-8.41,25.1,63.2,10.0,58.276,,,,,,,,6378.0
1691250183.099188,46.0616,-53.94,-8.5,25.1,63.2,10.0,58.276,,,,,,,,6882.0
1691250183.109188,57.3669,-53.75,-7.63,25.1,63.2,5.0,58.276,,,,,,,,6450.0
1691250183.119188,47.0852,-53.75,-7.63,25.6,62.7,5.0,58.276,,,,,,,,6882.0
1691250183.129188,51.7275,-53.25,-6.44,25.6,62.7,25.0,58.276,,,,,,,,6882.0
1691250183.139188,46.0708,-52.88,-6.75,24.55,63.4,25.0,58.276,,,,,,,,6882.0
1691250183.149188,50.6931,-52.44,-7.13,24.55,63.4,0.0,58.276,,,,,,,,7407.0
1691250183.159188,56.3313,-51.88,-7.69,24.6,63.2,0.0,58.276,,,,,,,,6882.0
1691250183.169188,51.7068,-51.88,-7.69,24.6,63.2,15.0,58.276,,,,,,,,6594.0
1691250183.179188,48.6449,-51.63,-7.88,24.72,63.56,15.0,58.276,,,,,,,,6882.0
1691250183.189188,52.5835,-51.59,-8.16,24.72,63.56,5.0,58.276,,,,,,,,6594.0
1691250183.199188,57.3784,-51.59,-8.16,24.4,63.6,5.0,58.276,,,,,,,,6117.0
1691250183.209188,25.1433,-51.25,-8.19,24.4,63.6,10.0,58.276,,,,,,,,6378.0
1691250183.219188,72.436,-51.31,-8.25,24.4,63.6,10.0,58.276,,,,,,,,6247.5
1691250183.2291882,49.3188,-51.38,-8.41,24.47,63.58,5.0,58.276,,,,,,,,6594.0
1691250183.2391882,55.2815,-51.38,-8.41,25.3,63.1,5.0,58.276,,,,,,,,7407.0
1691250183.2491882,51.7793,-51.38,-8.41,25.3,63.1,5.0,58.276,,,,,,,,7407.0
1691250183.2591882,12.2868,-50.94,-8.56,26.15,63.4,5.0,58.276,,,,,,,,7972.0
1691250183.2691882,88.0904,-50.75,-9.5,26.15,63.4,5.0,58.276,,,,,,,,7972.0
1691250183.2791882,56.3144,-50.75,-9.5,26.15,63.4,5.0,58.276,,,,,,,,7972.0
1691250183.2891881,54.7785,-50.5,-8.44,26.47,63.16,10.0,58.276,,,,,,,,7407.0
1691250183.2991881,49.6541,-50.31,-7.69,26.47,63.16,10.0,58.276,,,,,,,,7407.0
1691250183.3091881,53.7761,-49.94,-8.94,26.22,63.56,15.0,58.276,,,,,,,,7972.0
1691250183.319188,58.3563,-49.5,-7.63,26.22,63.56,15.0,58.276,,,,,,,,7407.0
1691250183.329188,38.2851,-49.31,-8.75,26.22,63.56,15.0,58.276,,,,,,,,7407.0
1691250183.339188,69.8345,-49.13,-8.63,26.0,63.4,15.0,58.276,,,,,,,,7407.0
1691250183.349188,61.483000000000004,-49.13,-9.19,26.0,63.4,5.0,58.276,,,,,,,,7407.0
1691250183.359188,61.9396,-49.16,-7.56,26.32,61.79,5.0,58.276,,,,,,,,7972.0
1691250183.369188,30.5034,-49.16,-7.56,26.47,62.84,10.0,58.276,,,,,,,,7972.0
1691250183.379188,81.9736,-49.69,-10.69,26.47,62.84,10.0,58.276,,,,,,,,8324.0
1691250183.389188,62.4702,-49.69,-10.69,26.56,62.44,10.0,58.276,,,,,,,,7407.0
1691250183.399188,62.9697,-50.69,-8.63,26.56,62.44,10.0,58.276,,,,,,,,7972.0
1691250183.409188,57.343999999999994,-51.69,-9.44,26.05,60.1,5.0,58.276,,,,,,,,7407.0
1691250183.419188,57.3325,-51.69,-9.44,26.05,60.1,5.0,58.276,,,,,,,,7407.0
1691250183.429188,62.489,-51.69,-9.44,26.56,62.0,5.0,58.276,,,,,,,,7972.0
1691250183.439188,63.9936,-51.69,-9.44,26.56,62.0,5.0,58.276,,,,,,,,6882.0
1691250183.449188,62.4765,-54.69,-10.25,26.47,62.7,10.53,58.276,,,,,,,,7407.0
1691250183.459188,63.9936,-54.69,-10.25,26.47,62.7,10.53,58.276,,,,,,,,7407.0
