TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253472.2937539,5.1185,-94.63,-10.88,18.69,13.06,18.75,2.136,,,,,,,,141.0
1691253472.3037539,2.5628,-94.69,-10.88,15.0,9.2,18.75,2.136,,,,,,,,141.0
1691253472.3137538,0.0,-94.69,-10.88,15.0,9.2,18.75,2.136,,,,,,,,69.0
1691253472.3237538,0.0,-94.63,-11.59,15.0,9.2,18.75,2.136,,,,,,,,69.0
1691253472.3337538,0.0,-94.63,-11.59,15.0,9.2,18.75,2.136,,,,,,,,217.0
1691253472.3437538,0.0,-94.47,-11.44,15.0,9.2,0.0,2.136,,,,,,,,357.0
1691253472.3537538,1.0248,-94.56,-11.0,15.0,9.2,0.0,2.136,,,,,,,,775.0
1691253472.3637538,1.0169,-94.63,-11.06,14.76,11.53,0.0,2.136,,,,,,,,871.0
1691253472.373754,3.6064,-94.56,-11.44,14.76,11.53,0.0,2.136,,,,,,,,717.0
1691253472.383754,2.0352,-94.56,-11.44,14.76,11.53,0.0,2.136,,,,,,,,389.0
1691253472.393754,4.1145,-94.5,-10.94,14.76,11.53,6.25,2.136,,,,,,,,453.0
1691253472.403754,0.0,-94.56,-11.13,15.53,14.53,6.25,2.136,,,,,,,,69.0
1691253472.413754,3.5672,-94.56,-11.44,15.53,14.53,0.0,2.136,,,,,,,,1095.0
1691253472.423754,3.0714,-94.5,-12.25,15.53,14.53,0.0,2.136,,,,,,,,967.0
1691253472.433754,4.6274,-94.25,-11.44,15.53,14.53,10.0,2.136,,,,,,,,93.0
1691253472.443754,1.0269,-93.94,-11.69,16.63,14.42,10.0,2.136,,,,,,,,193.0
1691253472.453754,3.5747,-93.88,-11.44,16.63,14.42,10.0,2.136,,,,,,,,105.0
1691253472.463754,2.0505,-93.88,-11.44,16.63,14.42,10.0,2.136,,,,,,,,485.0
1691253472.4737544,1.0182,-93.81,-10.5,16.63,14.42,5.0,2.136,,,,,,,,749.0
1691253472.4837544,2.0608,-93.81,-11.13,15.37,10.05,5.0,2.136,,,,,,,,549.0
1691253472.493754,1.0125,-93.78,-11.63,15.37,10.05,5.0,2.136,,,,,,,,113.0
1691253472.503754,1.5539,-93.78,-11.63,15.37,10.05,5.0,2.136,,,,,,,,113.0
1691253472.513754,0.0,-93.88,-10.78,15.37,10.05,5.0,2.136,,,,,,,,97.0
1691253472.523754,0.0,-94.06,-10.31,14.24,19.5,23.53,2.136,,,,,,,,967.0
1691253472.5337539,2.0429,-94.31,-11.69,14.24,19.5,23.53,2.136,,,,,,,,269.0
1691253472.5437539,2.0509,-94.13,-11.63,14.24,19.5,0.0,2.136,,,,,,,,807.0
1691253472.5537539,2.0455,-93.88,-11.06,14.24,19.5,0.0,2.136,,,,,,,,485.0
1691253472.5637538,2.5623,-93.56,-11.63,16.67,18.11,0.0,2.136,,,,,,,,405.0
1691253472.5737538,2.0402,-93.31,-11.69,16.67,18.11,0.0,2.136,,,,,,,,807.0
1691253472.5837538,1.0185,-93.06,-11.38,17.0,13.0,11.11,2.136,,,,,,,,75.0
1691253472.5937538,1.0322,-93.06,-10.75,17.0,13.0,11.11,2.136,,,,,,,,807.0
1691253472.6037538,1.5382,-93.06,-10.75,17.0,13.0,11.11,2.136,,,,,,,,807.0
1691253472.6137538,1.0233,-93.03,-10.94,17.0,13.0,11.11,2.136,,,,,,,,807.0
1691253472.623754,1.0249,-93.03,-10.94,17.0,13.0,11.11,2.136,,,,,,,,807.0
1691253472.633754,0.0,-93.0,-10.94,17.0,13.0,11.11,2.136,,,,,,,,225.0
1691253472.643754,0.0,-93.0,-10.69,17.0,13.0,0.0,2.136,,,,,,,,693.0
1691253472.653754,6.6467,-93.06,-11.69,19.79,12.29,0.0,2.136,,,,,,,,113.0
1691253472.663754,1.0259,-93.0,-10.81,19.79,12.29,0.0,2.136,,,,,,,,903.0
1691253472.673754,5.6382,-92.88,-11.81,19.79,12.29,11.76,2.136,,,,,,,,357.0
1691253472.683754,1.0229,-92.69,-9.88,19.79,12.29,11.76,2.136,,,,,,,,533.0
1691253472.693754,3.0686,-92.63,-11.63,19.79,12.29,11.76,2.136,,,,,,,,903.0
1691253472.703754,1.0251,-92.5,-10.81,18.94,14.94,11.76,2.136,,,,,,,,405.0
1691253472.713754,1.5388,-92.38,-10.0,18.94,14.94,0.0,2.136,,,,,,,,807.0
1691253472.7237544,2.0455,-92.25,-10.38,18.94,14.94,0.0,2.136,,,,,,,,269.0
1691253472.7337544,1.0224,-92.25,-10.5,19.8,13.1,0.0,2.136,,,,,,,,597.0
1691253472.743754,1.0249,-92.19,-9.88,19.8,13.1,10.53,2.136,,,,,,,,903.0
1691253472.753754,0.0,-92.31,-11.19,19.8,13.1,10.53,2.136,,,,,,,,293.0
1691253472.763754,0.0,-92.19,-10.63,19.07,12.53,10.53,2.136,,,,,,,,293.0
1691253472.773754,0.0,-92.25,-11.13,19.07,12.53,10.53,2.136,,,,,,,,533.0
1691253472.7837539,0.0,-92.25,-10.88,19.07,12.53,6.25,2.136,,,,,,,,1063.0
1691253472.7937539,0.0,-92.25,-10.19,19.07,12.53,6.25,2.136,,,,,,,,97.0
1691253472.8037539,1.0256,-92.31,-11.13,19.07,12.53,6.25,2.136,,,,,,,,97.0
1691253472.8137538,0.0,-92.31,-10.0,19.07,12.53,6.25,2.136,,,,,,,,97.0
1691253472.8237538,0.0,-92.38,-10.88,19.29,9.64,6.25,2.136,,,,,,,,807.0
1691253472.8337538,1.0273,-92.38,-10.88,19.29,9.64,6.25,2.136,,,,,,,,1191.0
1691253472.8437538,0.0,-92.31,-11.31,19.29,9.64,12.5,2.136,,,,,,,,325.0
1691253472.8537538,1.5346,-92.38,-10.59,19.29,9.64,12.5,2.136,,,,,,,,453.0
1691253472.8637538,2.0525,-92.56,-10.56,18.94,14.84,12.5,2.136,,,,,,,,645.0
1691253472.873754,0.0,-92.56,-10.5,18.94,14.84,16.67,2.136,,,,,,,,75.0
1691253472.883754,0.0,-92.63,-11.0,18.94,14.84,16.67,2.136,,,,,,,,485.0
1691253472.893754,1.0248,-92.63,-11.31,18.94,14.84,16.67,2.136,,,,,,,,669.0
1691253472.903754,2.0521,-92.63,-11.19,17.28,8.39,16.67,2.136,,,,,,,,453.0
1691253472.913754,0.0,-92.63,-10.81,17.28,8.39,11.11,2.136,,,,,,,,133.0
1691253472.923754,1.0254,-92.88,-9.81,17.28,8.39,11.11,2.136,,,,,,,,269.0
1691253472.933754,1.5346,-93.13,-10.69,17.28,8.39,11.11,2.136,,,,,,,,669.0
1691253472.943754,0.0,-93.06,-11.31,17.82,13.11,15.79,2.136,,,,,,,,405.0
1691253472.953754,3.072,-92.94,-11.75,17.82,13.11,15.79,2.136,,,,,,,,871.0
1691253472.963754,1.0251,-92.81,-11.38,17.82,13.11,15.79,2.136,,,,,,,,807.0
1691253472.9737544,3.5822,-92.81,-11.38,13.5,17.45,15.79,2.136,,,,,,,,253.0
1691253472.9837544,0.0,-92.63,-11.13,13.5,17.45,5.0,2.136,,,,,,,,285.0
1691253472.993754,0.0,-92.63,-11.31,13.29,13.29,5.0,2.136,,,,,,,,55.0
1691253473.003754,0.0,-92.38,-11.38,13.29,13.29,5.56,1.4809999999999999,,,,,,,,69.0
1691253473.013754,1.0232,-92.31,-10.94,13.29,13.29,5.56,1.4809999999999999,,,,,,,,597.0
1691253473.023754,1.0259,-92.31,-10.94,13.29,13.29,5.56,1.4809999999999999,,,,,,,,621.0
1691253473.0337539,0.0,-92.34,-10.59,13.29,13.29,5.56,1.4809999999999999,,,,,,,,573.0
1691253473.0437539,0.0,-92.56,-10.06,13.29,13.29,5.56,1.4809999999999999,,,,,,,,573.0
1691253473.0537539,1.0237,-92.69,-9.81,13.29,13.29,5.56,1.4809999999999999,,,,,,,,149.0
1691253473.0637538,1.0257,-92.88,-10.56,13.29,13.29,23.53,1.4809999999999999,,,,,,,,201.0
1691253473.0737538,0.0,-93.13,-9.94,12.75,11.69,23.53,1.4809999999999999,,,,,,,,201.0
1691253473.0837538,1.0244,-93.13,-9.94,12.75,11.69,23.53,1.4809999999999999,,,,,,,,55.0
1691253473.0937538,1.5357,-93.41,-10.25,12.75,11.69,23.53,1.4809999999999999,,,,,,,,55.0
1691253473.1037538,2.0503,-93.56,-10.56,12.75,11.69,23.53,1.4809999999999999,,,,,,,,55.0
1691253473.1137538,0.0,-93.56,-10.56,12.75,11.69,23.53,1.4809999999999999,,,,,,,,573.0
1691253473.123754,0.0,-93.44,-11.22,12.75,11.69,23.53,1.4809999999999999,,,,,,,,573.0
1691253473.133754,1.0234,-93.44,-10.38,12.75,11.69,23.53,1.4809999999999999,,,,,,,,573.0
1691253473.143754,0.0,-93.63,-10.44,12.75,11.69,12.5,1.4809999999999999,,,,,,,,573.0
1691253473.153754,1.0222,-94.0,-11.19,13.72,13.17,12.5,1.4809999999999999,,,,,,,,113.0
1691253473.163754,0.0,-94.38,-11.44,13.72,13.17,12.5,1.4809999999999999,,,,,,,,253.0
1691253473.173754,1.0232,-94.44,-11.44,13.72,13.17,12.5,1.4809999999999999,,,,,,,,437.0
1691253473.183754,1.0244,-94.44,-11.44,13.72,13.17,12.5,1.4809999999999999,,,,,,,,79.0
1691253473.193754,1.5343,-94.53,-10.88,13.72,13.17,5.88,1.4809999999999999,,,,,,,,1239.0
1691253473.203754,1.0258,-94.94,-9.94,13.72,13.17,5.88,1.4809999999999999,,,,,,,,309.0
1691253473.213754,0.0,-95.31,-11.31,13.72,13.17,5.88,1.4809999999999999,,,,,,,,309.0
1691253473.2237544,2.0492,-95.81,-10.75,16.47,11.69,5.88,1.4809999999999999,,,,,,,,405.0
1691253473.2337544,1.0225,-95.81,-10.75,16.47,11.69,5.88,1.4809999999999999,,,,,,,,225.0
1691253473.243754,0.0,-96.25,-10.94,16.47,11.69,5.88,1.4809999999999999,,,,,,,,669.0
1691253473.253754,1.023,-96.56,-10.69,16.47,11.69,5.88,1.4809999999999999,,,,,,,,87.0
1691253473.263754,0.0,-97.0,-12.13,17.5,12.28,5.88,1.4809999999999999,,,,,,,,645.0
1691253473.273754,0.0,-97.19,-12.38,17.5,12.28,5.88,1.4809999999999999,,,,,,,,903.0
1691253473.2837539,2.5659,-97.19,-12.38,17.5,12.28,5.88,1.4809999999999999,,,,,,,,389.0
1691253473.2937539,0.0,-96.94,-12.28,17.5,12.28,5.88,1.4809999999999999,,,,,,,,389.0
1691253473.3037539,3.8693,-96.5,-11.69,17.5,12.28,0.0,1.4809999999999999,,,,,,,,389.0
1691253473.3137538,1.0194,-96.5,-11.69,17.5,12.28,0.0,1.4809999999999999,,,,,,,,87.0
1691253473.3237538,2.0577,-96.38,-11.75,17.5,12.28,0.0,1.4809999999999999,,,,,,,,161.0
1691253473.3337538,3.5808,-96.38,-11.75,17.5,12.28,0.0,1.4809999999999999,,,,,,,,133.0
1691253473.3437538,2.0517,-95.75,-12.91,17.83,10.5,0.0,1.4809999999999999,,,,,,,,669.0
1691253473.3537538,3.5797,-95.75,-12.91,17.83,10.5,0.0,1.4809999999999999,,,,,,,,621.0
1691253473.3637538,1.0252,-95.31,-12.5,17.83,10.5,0.0,1.4809999999999999,,,,,,,,403.0
1691253473.373754,0.0,-95.31,-12.5,17.83,10.5,0.0,1.4809999999999999,,,,,,,,241.0
1691253473.383754,0.0,-95.0,-12.22,17.83,10.5,0.0,1.4809999999999999,,,,,,,,193.0
1691253473.393754,2.0515,-95.0,-12.22,17.83,10.5,0.0,1.4809999999999999,,,,,,,,485.0
1691253473.403754,1.0256,-94.66,-12.22,17.83,10.5,0.0,1.4809999999999999,,,,,,,,485.0
1691253473.413754,2.5577,-94.25,-12.25,17.83,10.5,0.0,1.4809999999999999,,,,,,,,241.0
1691253473.423754,2.0494,-93.94,-12.56,18.68,8.37,0.0,1.4809999999999999,,,,,,,,453.0
1691253473.433754,3.0677,-93.94,-12.56,18.68,8.37,0.0,1.4809999999999999,,,,,,,,325.0
1691253473.443754,2.5669,-93.66,-11.41,18.68,8.37,0.0,1.4809999999999999,,,,,,,,75.0
1691253473.453754,1.0185,-93.69,-10.0,18.68,8.37,17.65,1.4809999999999999,,,,,,,,807.0
1691253473.463754,0.0,-93.69,-10.0,18.68,8.37,17.65,1.4809999999999999,,,,,,,,193.0
1691253473.4737544,2.0437,-94.13,-11.09,16.56,9.94,17.65,1.4809999999999999,,,,,,,,1095.0
1691253473.4837544,2.0484,-94.25,-11.63,16.56,9.94,17.65,1.4809999999999999,,,,,,,,1095.0
1691253473.493754,5.6168,-94.19,-11.88,16.56,9.94,17.65,1.4809999999999999,,,,,,,,775.0
1691253473.503754,3.5915,-94.0,-11.31,16.56,9.94,5.56,1.4809999999999999,,,,,,,,201.0
1691253473.513754,4.093999999999999,-94.0,-11.31,16.56,9.94,5.56,1.4809999999999999,,,,,,,,405.0
1691253473.523754,2.0538,-94.0,-11.31,16.56,9.94,5.56,1.4809999999999999,,,,,,,,269.0
1691253473.5337539,1.5317,-94.03,-11.69,16.56,9.94,5.56,1.4809999999999999,,,,,,,,241.0
1691253473.5437539,2.0529,-94.03,-11.69,16.56,9.94,5.56,1.4809999999999999,,,,,,,,247.0
1691253473.5537539,3.0659,-93.78,-11.97,16.79,11.6,37.5,1.4809999999999999,,,,,,,,453.0
1691253473.5637538,0.0,-93.19,-11.19,16.79,11.6,37.5,1.4809999999999999,,,,,,,,55.0
1691253473.5737538,0.0,-92.81,-12.13,16.79,11.6,37.5,1.4809999999999999,,,,,,,,437.0
1691253473.5837538,6.6647,-92.44,-11.5,16.79,11.6,37.5,1.4809999999999999,,,,,,,,225.0
1691253473.5937538,4.6158,-92.25,-11.63,14.06,9.72,10.53,1.4809999999999999,,,,,,,,693.0
1691253473.6037538,0.0,-91.88,-10.44,15.0,14.75,10.53,1.4809999999999999,,,,,,,,437.0
1691253473.6137538,0.0,-91.94,-9.88,15.0,14.75,10.53,1.4809999999999999,,,,,,,,693.0
1691253473.623754,0.0,-91.94,-9.88,15.0,14.75,10.53,1.4809999999999999,,,,,,,,775.0
1691253473.633754,0.0,-92.09,-10.75,15.0,14.75,0.0,1.4809999999999999,,,,,,,,1143.0
1691253473.643754,0.0,-92.19,-10.56,16.6,18.1,0.0,1.4809999999999999,,,,,,,,999.0
1691253473.653754,0.0,-92.19,-10.56,16.6,18.1,0.0,1.4809999999999999,,,,,,,,1479.0
1691253473.663754,0.0,-92.13,-12.19,16.6,18.1,0.0,1.4809999999999999,,,,,,,,1479.0
1691253473.673754,0.0,-92.13,-12.19,16.6,18.1,0.0,1.4809999999999999,,,,,,,,1479.0
1691253473.683754,0.0,-91.81,-11.06,16.6,18.1,0.0,1.4809999999999999,,,,,,,,1479.0
1691253473.693754,23.107,-91.66,-10.84,16.6,18.1,11.76,1.4809999999999999,,,,,,,,253.0
1691253473.703754,0.0,-91.88,-10.5,14.19,15.53,0.0,1.4809999999999999,,,,,,,,253.0
1691253473.713754,7.6938,-91.88,-10.5,14.19,15.53,0.0,1.4809999999999999,,,,,,,,693.0
1691253473.7237544,1.0211,-92.06,-10.31,14.19,15.53,0.0,1.4809999999999999,,,,,,,,807.0
1691253473.7337544,0.0,-92.25,-11.94,16.21,13.63,0.0,1.4809999999999999,,,,,,,,309.0
1691253473.743754,0.0,-92.25,-11.94,16.21,13.63,0.0,1.4809999999999999,,,,,,,,79.0
1691253473.753754,3.5839999999999996,-92.25,-11.31,16.21,13.63,0.0,1.4809999999999999,,,,,,,,133.0
1691253473.763754,3.0763,-92.31,-11.13,16.21,13.63,0.0,1.4809999999999999,,,,,,,,341.0
1691253473.773754,5.6376,-92.47,-11.25,17.63,9.63,5.26,1.4809999999999999,,,,,,,,967.0
1691253473.7837539,1.0215,-92.47,-11.25,17.63,9.63,5.26,1.4809999999999999,,,,,,,,967.0
1691253473.7937539,1.0234,-92.97,-10.78,17.63,9.63,5.26,1.4809999999999999,,,,,,,,967.0
1691253473.8037539,0.0,-93.94,-10.5,19.55,16.0,0.0,1.4809999999999999,,,,,,,,903.0
1691253473.8137538,0.0,-94.25,-10.63,19.55,16.0,0.0,1.4809999999999999,,,,,,,,105.0
1691253473.8237538,0.0,-94.44,-11.0,19.55,16.0,0.0,1.4809999999999999,,,,,,,,1063.0
1691253473.8337538,1.0231,-94.38,-12.25,19.55,16.0,0.0,1.4809999999999999,,,,,,,,967.0
1691253473.8437538,0.0,-94.31,-11.75,19.44,11.25,0.0,1.4809999999999999,,,,,,,,871.0
1691253473.8537538,3.5779,-94.38,-11.13,19.44,11.25,0.0,1.4809999999999999,,,,,,,,573.0
1691253473.8637538,0.0,-94.56,-11.13,20.5,10.5,0.0,1.4809999999999999,,,,,,,,871.0
1691253473.873754,0.0,-94.56,-11.13,20.5,10.5,0.0,1.4809999999999999,,,,,,,,437.0
1691253473.883754,0.0,-94.75,-10.63,20.5,10.5,0.0,1.4809999999999999,,,,,,,,501.0
1691253473.893754,1.0242,-95.06,-11.06,19.07,19.84,31.58,1.4809999999999999,,,,,,,,217.0
1691253473.903754,1.0245,-95.25,-11.13,19.07,19.84,31.58,1.4809999999999999,,,,,,,,241.0
1691253473.913754,0.0,-95.31,-11.56,19.07,19.84,31.58,1.4809999999999999,,,,,,,,269.0
1691253473.923754,0.0,-95.25,-11.44,19.07,19.84,31.58,1.4809999999999999,,,,,,,,1335.0
1691253473.933754,1.0205,-95.25,-10.75,19.07,19.84,31.58,1.4809999999999999,,,,,,,,249.0
1691253473.943754,0.0,-95.25,-10.75,19.07,19.84,31.58,1.4809999999999999,,,,,,,,293.0
1691253473.953754,0.9591,-95.13,-11.22,19.29,10.41,6.25,1.4809999999999999,,,,,,,,217.0
1691253473.963754,2.7465,-95.13,-11.22,19.29,10.41,6.25,1.4809999999999999,,,,,,,,241.0
1691253473.9737544,1.0223,-95.0,-10.81,19.29,10.41,5.0,1.4809999999999999,,,,,,,,1335.0
1691253473.9837544,2.048,-95.13,-10.13,18.26,12.68,5.0,1.4809999999999999,,,,,,,,807.0
1691253473.993754,0.0,-95.19,-10.63,18.26,12.68,5.0,1.4809999999999999,,,,,,,,807.0
1691253474.003754,1.0258,-95.13,-11.0,18.26,12.68,15.79,1.545,,,,,,,,693.0
1691253474.013754,1.0222,-95.06,-10.56,16.8,15.5,15.79,1.545,,,,,,,,177.0
1691253474.023754,2.5572,-94.88,-11.06,16.8,15.5,15.79,1.545,,,,,,,,75.0
1691253474.0337539,3.0735,-94.63,-12.0,16.8,15.5,15.79,1.545,,,,,,,,87.0
1691253474.0437539,2.0515,-94.63,-12.0,16.8,15.5,0.0,1.545,,,,,,,,225.0
1691253474.0537539,0.0,-94.38,-12.0,16.8,15.5,0.0,1.545,,,,,,,,549.0
1691253474.0637538,7.6931,-94.13,-11.75,17.26,10.68,0.0,1.545,,,,,,,,1095.0
1691253474.0737538,2.56,-94.0,-11.5,17.26,10.68,5.0,1.545,,,,,,,,1095.0
1691253474.0837538,0.0,-93.78,-11.75,17.26,10.68,5.0,1.545,,,,,,,,549.0
1691253474.0937538,0.0,-93.75,-11.31,17.56,16.13,5.0,1.545,,,,,,,,269.0
1691253474.1037538,1.0237,-93.75,-11.31,17.56,16.13,5.0,1.545,,,,,,,,225.0
1691253474.1137538,1.0137,-93.66,-11.5,17.56,16.13,5.0,1.545,,,,,,,,225.0
1691253474.123754,0.0,-93.69,-10.94,17.56,16.13,30.77,1.545,,,,,,,,225.0
1691253474.133754,1.0253,-93.69,-10.94,17.56,16.13,30.77,1.545,,,,,,,,141.0
1691253474.143754,0.0,-93.66,-11.03,17.56,16.13,30.77,1.545,,,,,,,,75.0
1691253474.153754,1.0258,-93.66,-11.03,17.56,16.13,30.77,1.545,,,,,,,,645.0
1691253474.163754,2.5628,-93.38,-10.91,17.56,16.13,30.77,1.545,,,,,,,,389.0
1691253474.173754,0.0,-93.38,-10.91,17.56,16.13,30.77,1.545,,,,,,,,437.0
1691253474.183754,1.0191,-93.19,-10.69,17.56,16.13,30.77,1.545,,,,,,,,161.0
1691253474.193754,2.0521,-92.97,-11.31,16.29,13.5,30.77,1.545,,,,,,,,621.0
1691253474.203754,0.0,-92.69,-9.81,16.29,13.5,5.88,1.545,,,,,,,,1239.0
1691253474.213754,1.0211,-92.75,-10.94,16.29,13.5,5.88,1.545,,,,,,,,1239.0
1691253474.2237544,2.5672,-92.88,-10.56,16.29,13.5,5.88,1.545,,,,,,,,1239.0
1691253474.2337544,3.0726,-92.88,-10.56,16.29,13.5,5.88,1.545,,,,,,,,357.0
1691253474.243754,4.6043,-93.06,-10.56,16.29,13.5,5.88,1.545,,,,,,,,437.0
1691253474.253754,4.0899,-93.06,-10.56,16.29,13.5,5.88,1.545,,,,,,,,373.0
1691253474.263754,0.0,-93.44,-10.38,16.06,14.44,11.11,1.545,,,,,,,,669.0
1691253474.273754,1.0227,-93.44,-10.38,16.06,14.44,11.11,1.545,,,,,,,,373.0
1691253474.2837539,3.5908,-94.03,-10.28,16.06,14.44,11.11,1.545,,,,,,,,113.0
1691253474.2937539,0.0,-94.03,-10.28,16.06,14.44,11.11,1.545,,,,,,,,1143.0
1691253474.3037539,0.0,-94.75,-10.0,16.06,14.44,11.11,1.545,,,,,,,,871.0
1691253474.3137538,0.0,-95.31,-11.25,15.88,13.5,11.11,1.545,,,,,,,,225.0
1691253474.3237538,0.0,-95.44,-10.81,15.88,13.5,11.11,1.545,,,,,,,,749.0
1691253474.3337538,2.0544,-95.56,-11.75,15.88,13.5,11.11,1.545,,,,,,,,269.0
1691253474.3437538,1.0239,-95.56,-11.75,15.88,13.5,11.11,1.545,,,,,,,,717.0
1691253474.3537538,2.5554,-95.63,-12.0,17.45,19.95,15.0,1.545,,,,,,,,871.0
1691253474.3637538,1.0257,-95.69,-11.5,17.45,19.95,15.0,1.545,,,,,,,,55.0
1691253474.373754,2.0415,-95.81,-11.13,17.45,19.95,15.0,1.545,,,,,,,,669.0
1691253474.383754,1.0262,-95.81,-11.13,17.45,19.95,15.0,1.545,,,,,,,,63.0
1691253474.393754,1.0226,-96.0,-11.25,11.07,11.4,13.33,1.545,,,,,,,,149.0
1691253474.403754,1.0244,-96.13,-11.19,11.07,11.4,13.33,1.545,,,,,,,,437.0
1691253474.413754,0.0,-96.13,-11.63,11.07,11.4,13.33,1.545,,,,,,,,217.0
1691253474.423754,0.0,-96.19,-12.19,11.07,11.4,13.33,1.545,,,,,,,,621.0
1691253474.433754,1.5329,-96.19,-12.19,11.07,11.4,22.22,1.545,,,,,,,,79.0
1691253474.443754,1.0255,-96.16,-12.16,14.33,8.78,22.22,1.545,,,,,,,,141.0
1691253474.453754,1.0214,-96.16,-12.16,14.33,8.78,22.22,1.545,,,,,,,,113.0
1691253474.463754,0.0,-96.06,-12.28,14.33,8.78,22.22,1.545,,,,,,,,301.0
1691253474.4737544,2.046,-95.69,-12.69,12.71,11.06,10.53,1.545,,,,,,,,193.0
1691253474.4837544,1.0261,-95.25,-12.56,12.71,11.06,10.53,1.545,,,,,,,,871.0
1691253474.493754,2.5557,-94.81,-12.5,12.71,11.06,10.53,1.545,,,,,,,,645.0
1691253474.503754,1.0254,-94.69,-12.06,12.71,11.06,10.53,1.545,,,,,,,,967.0
1691253474.513754,3.0775,-94.63,-11.25,12.71,11.06,10.53,1.545,,,,,,,,453.0
1691253474.523754,1.0242,-94.81,-10.69,15.67,18.0,0.0,1.545,,,,,,,,621.0
1691253474.5337539,1.5306,-94.81,-10.69,15.67,18.0,0.0,1.545,,,,,,,,405.0
1691253474.5437539,1.0269,-95.0,-10.78,15.67,18.0,0.0,1.545,,,,,,,,621.0
1691253474.5537539,3.0662,-95.0,-11.88,16.41,17.59,0.0,1.545,,,,,,,,161.0
1691253474.5637538,2.0492,-94.69,-11.88,16.41,17.59,0.0,1.545,,,,,,,,485.0
1691253474.5737538,2.5582,-94.44,-11.5,16.41,17.59,0.0,1.545,,,,,,,,999.0
1691253474.5837538,0.0,-94.25,-10.31,16.41,17.59,6.67,1.545,,,,,,,,903.0
1691253474.5937538,0.0,-94.19,-11.94,16.41,17.59,6.67,1.545,,,,,,,,453.0
1691253474.6037538,1.0288,-94.19,-11.94,16.41,17.59,6.67,1.545,,,,,,,,121.0
1691253474.6137538,1.0228,-94.0,-11.0,16.41,17.59,6.67,1.545,,,,,,,,121.0
1691253474.623754,2.0535,-94.0,-11.0,16.41,17.59,6.67,1.545,,,,,,,,121.0
1691253474.633754,2.5549,-93.75,-11.13,17.19,11.69,6.67,1.545,,,,,,,,807.0
1691253474.643754,2.0507,-93.63,-11.38,17.19,11.69,5.56,1.545,,,,,,,,1095.0
1691253474.653754,1.022,-93.63,-11.38,17.19,11.69,5.56,1.545,,,,,,,,87.0
1691253474.663754,3.5894,-93.63,-10.56,17.19,11.69,5.56,1.545,,,,,,,,1191.0
1691253474.673754,0.0,-93.81,-10.97,17.19,11.69,5.56,1.545,,,,,,,,870.0
1691253474.683754,1.0252,-94.0,-10.56,17.78,15.61,5.56,1.545,,,,,,,,870.0
1691253474.693754,1.0204,-94.0,-10.56,17.78,15.61,5.56,1.545,,,,,,,,405.0
1691253474.703754,4.1137,-94.19,-11.13,17.78,15.61,5.56,1.545,,,,,,,,325.0
1691253474.713754,1.5285,-94.19,-11.13,17.78,15.61,5.56,1.545,,,,,,,,105.0
1691253474.7237544,1.0289,-94.28,-11.53,17.78,15.61,25.0,1.545,,,,,,,,105.0
1691253474.7337544,1.0219,-94.28,-11.53,17.78,15.61,25.0,1.545,,,,,,,,161.0
1691253474.743754,1.0215,-94.47,-11.31,17.78,15.61,25.0,1.545,,,,,,,,1095.0
1691253474.753754,2.0577,-95.09,-10.72,16.33,9.88,25.0,1.545,,,,,,,,1239.0
1691253474.763754,1.5354,-95.69,-11.0,16.33,9.88,11.76,1.545,,,,,,,,61.0
1691253474.773754,1.025,-95.69,-11.0,16.33,9.88,11.76,1.545,,,,,,,,903.0
1691253474.7837539,2.0484,-96.06,-12.25,13.18,15.61,11.76,1.545,,,,,,,,261.0
1691253474.7937539,1.0208,-95.94,-11.94,13.18,15.61,26.32,1.545,,,,,,,,201.0
1691253474.8037539,0.0,-95.81,-12.69,13.18,15.61,26.32,1.545,,,,,,,,113.0
1691253474.8137538,0.0,-95.81,-12.69,13.18,15.61,26.32,1.545,,,,,,,,113.0
1691253474.8237538,0.0,-95.81,-11.5,13.0,12.85,26.32,1.545,,,,,,,,517.0
1691253474.8337538,1.0314,-96.19,-10.13,13.0,12.85,0.0,1.545,,,,,,,,217.0
1691253474.8437538,0.0,-96.75,-10.0,13.0,12.85,0.0,1.545,,,,,,,,573.0
1691253474.8537538,1.0226,-97.31,-9.88,13.0,12.85,0.0,1.545,,,,,,,,967.0
1691253474.8637538,0.0,-97.75,-12.0,14.47,17.26,26.32,1.545,,,,,,,,434.0
1691253474.873754,2.5638,-97.88,-12.25,14.47,17.26,26.32,1.545,,,,,,,,129.0
1691253474.883754,1.0215,-98.06,-11.25,14.47,17.26,26.32,1.545,,,,,,,,201.0
1691253474.893754,0.0,-98.22,-11.94,14.47,17.26,26.32,1.545,,,,,,,,405.0
1691253474.903754,1.0265,-98.22,-11.94,14.47,17.26,26.32,1.545,,,,,,,,55.0
1691253474.913754,0.0,-98.28,-11.81,11.87,11.13,0.0,1.545,,,,,,,,645.0
1691253474.923754,1.0246,-98.13,-13.0,11.87,11.13,0.0,1.545,,,,,,,,437.0
1691253474.933754,1.0237,-97.5,-13.25,15.29,15.65,0.0,1.545,,,,,,,,999.0
1691253474.943754,2.5644,-96.75,-12.19,15.29,15.65,0.0,1.545,,,,,,,,1239.0
