TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271969.254909,36.0635,-75.19,-16.75,25.95,47.32,5.0,30.338,-91.27,-13.16,0.0,3.75,3.2119999999999997,699.75,33.5,469.0
1691271969.264909,60.0283,-75.13,-16.69,25.95,47.32,5.56,30.338,-91.27,-13.16,0.0,3.4,3.2119999999999997,969.6,52.8,5072.0
1691271969.274909,37.294000000000004,-75.0,-15.69,26.68,49.53,5.56,30.338,-91.27,-13.16,0.0,3.4,3.2119999999999997,969.6,52.8,1287.0
1691271969.284909,45.2467,-75.38,-15.38,26.68,49.53,0.0,30.338,-91.27,-13.16,0.0,3.67,3.2119999999999997,1362.17,73.5,4736.0
1691271969.294909,32.042,-75.94,-16.5,26.68,49.53,0.0,30.338,-91.27,-13.16,0.0,4.0,3.2119999999999997,2688.0,128.0,6117.0
1691271969.304909,6.6421,-75.94,-16.88,25.5,65.65,25.0,30.338,-91.27,-13.16,0.0,5.0,6.149,3537.0,133.0,1620.0
1691271969.314909,6.6051,-75.94,-17.19,25.5,65.65,25.0,30.338,-91.27,-13.16,0.0,5.5,6.149,1137.25,37.75,5477.0
1691271969.324909,103.3926,-76.0,-17.56,24.2,57.05,5.0,30.338,-91.27,-13.16,0.0,6.67,6.149,2903.17,87.5,5861.0
1691271969.334909,38.4077,-75.81,-17.44,24.2,57.05,5.0,30.338,-91.27,-13.16,0.0,7.0,6.149,3184.5,92.0,6378.0
1691271969.344909,12.2488,-75.69,-17.0,25.7,64.25,15.0,30.338,-91.27,-13.16,0.0,6.67,6.149,113.0,3.333,5669.0
1691271969.354909,59.5767,-75.69,-17.0,25.7,64.25,15.0,30.338,-91.27,-13.16,0.0,6.67,6.149,113.0,3.333,5669.0
1691271969.364909,8.7057,-75.81,-16.22,26.6,70.65,0.0,30.338,-90.71,-12.84,0.0,7.0,6.149,2499.83,72.833,1980.0
1691271969.374909,10.7531,-75.81,-15.81,26.6,70.65,0.0,30.338,-90.71,-12.84,0.0,7.0,6.149,2264.5,66.5,3182.0
1691271969.384909,28.6634,-75.06,-17.19,26.6,70.65,0.0,30.338,-90.71,-12.84,0.0,7.17,6.149,710.0,20.333,357.0
1691271969.394909,33.0323,-74.56,-16.69,26.44,38.78,0.0,30.338,-90.71,-12.84,0.0,8.0,6.149,5124.5,132.0,6378.0
1691271969.4049091,66.3466,-74.56,-16.69,26.44,38.78,0.0,30.338,-90.71,-12.84,0.0,10.0,5.144,5248.5,114.0,6882.0
1691271969.4149091,41.5926,-74.56,-16.69,26.44,38.78,15.0,30.338,-90.71,-12.84,0.0,8.0,5.144,1535.4,39.6,4251.0
1691271969.4249089,19.962,-74.97,-17.31,25.74,63.79,15.0,30.338,-90.71,-12.84,0.0,7.5,5.144,2106.5,61.5,4251.0
1691271969.4349089,0.0,-74.88,-15.88,22.7,71.55,0.0,30.338,-90.71,-12.84,0.0,4.0,5.144,42.0,2.0,2865.0
1691271969.444909,0.0,-74.94,-17.25,22.7,71.55,0.0,30.338,-90.71,-12.84,0.0,7.0,5.144,2699.0,78.667,4395.0
1691271969.454909,0.0,-75.31,-17.06,23.55,66.45,0.0,30.338,-90.71,-12.84,0.0,7.0,5.144,2699.0,78.667,1527.0
1691271969.464909,0.0,-75.63,-17.25,23.55,66.45,0.0,30.338,-90.71,-12.84,0.0,6.2,5.144,1404.8,40.8,7407.0
1691271969.474909,0.0,-75.31,-18.31,26.29,68.71,11.11,30.338,-90.71,-12.84,0.0,6.2,5.144,1404.8,40.8,4904.0
1691271969.484909,0.0,-75.25,-17.13,26.29,68.71,11.11,30.338,-90.71,-12.84,0.0,6.25,5.144,3349.0,102.5,5477.0
1691271969.494909,0.0,-75.25,-17.13,26.29,68.71,0.0,30.338,-90.71,-12.84,0.0,8.0,5.144,5252.0,135.0,533.0
1691271969.504909,0.0,-75.72,-18.0,23.89,70.47,0.0,30.338,-90.71,-12.84,4.0,8.0,5.926,5165.33,132.667,2673.0
1691271969.514909,165.5284,-75.88,-17.38,23.89,70.47,0.0,30.338,-90.71,-12.84,4.0,8.0,5.926,5165.33,132.667,5669.0
1691271969.524909,97.3287,-75.69,-16.06,25.0,66.85,0.0,30.338,-90.57,-12.71,4.0,8.0,5.926,2545.5,65.5,5861.0
1691271969.534909,51.7327,-75.88,-17.38,25.0,66.85,5.56,30.338,-90.57,-12.71,4.0,8.0,5.926,2545.5,65.5,185.0
1691271969.544909,30.7046,-76.31,-17.19,27.78,22.44,5.56,30.338,-90.57,-12.71,4.0,9.6,5.926,3793.8,85.0,7407.0
1691271969.554909,43.0123,-76.31,-17.13,27.78,22.44,5.0,30.338,-90.57,-12.71,4.0,10.0,5.926,92.0,2.0,5861.0
1691271969.564909,46.08,-76.31,-16.81,27.95,72.05,5.0,30.338,-90.57,-12.71,4.0,10.0,5.926,2888.17,62.667,6882.0
1691271969.574909,9.6374,-76.38,-16.81,27.95,72.05,10.0,30.338,-90.57,-12.71,4.0,10.0,5.926,92.0,2.0,6882.0
1691271969.584909,55.6914,-76.38,-16.81,27.95,72.05,10.0,30.338,-90.57,-12.71,4.0,9.6,5.926,2124.17,46.0,149.0
1691271969.594909,0.0,-76.38,-16.81,27.65,26.2,10.0,30.338,-90.57,-12.71,4.0,9.0,5.926,4352.0,100.0,373.0
1691271969.604909,4.5965,-77.94,-18.22,27.65,26.2,20.0,30.338,-90.57,-12.71,3.57,9.33,6.171,3066.67,69.333,7407.0
1691271969.614909,151.1668,-77.81,-19.38,27.65,26.2,20.0,30.338,-90.57,-12.71,3.57,9.0,6.171,5889.0,135.0,5861.0
1691271969.624909,56.2862,-77.56,-19.56,26.56,50.21,21.05,30.338,-90.57,-12.71,3.57,9.0,6.171,1352.2,31.0,249.0
1691271969.634909,8.6401,-77.56,-19.56,26.56,50.21,21.05,30.338,-90.57,-12.71,3.57,9.0,6.171,4737.0,108.0,373.0
1691271969.644909,9.773,-76.84,-18.19,25.65,39.3,15.0,30.338,-90.57,-12.71,3.57,8.8,6.171,4401.8,101.4,645.0
1691271969.6549091,3.5687,-75.88,-17.06,25.65,39.3,15.0,30.338,-90.57,-12.71,3.57,8.8,6.171,4401.8,101.4,871.0
1691271969.6649091,0.0,-75.88,-18.13,25.65,39.3,5.0,30.338,-90.57,-12.71,3.57,9.33,6.171,177.0,4.0,185.0
1691271969.6749089,158.9459,-75.88,-18.13,27.26,38.79,5.0,30.338,-90.57,-12.71,3.57,8.0,6.171,157.0,4.0,7407.0
1691271969.6849089,0.0,-75.75,-17.19,27.26,38.79,5.0,30.338,-90.57,-12.71,3.57,8.5,6.171,2710.6,64.4,501.0
1691271969.694909,48.3451,-76.38,-18.0,24.55,63.55,20.0,30.338,-90.65,-12.73,3.57,8.0,6.171,5252.0,135.0,4904.0
1691271969.704909,42.3781,-76.69,-16.56,24.55,63.55,5.26,30.338,-90.65,-12.73,10.71,8.0,6.519,2708.25,69.5,4251.0
1691271969.714909,41.1755,-76.88,-18.69,23.84,72.63,5.26,30.338,-90.65,-12.73,10.71,8.0,6.519,2726.5,70.0,5477.0
1691271969.724909,61.3699,-77.44,-18.69,23.84,72.63,0.0,30.338,-90.65,-12.73,10.71,8.0,6.519,3269.0,83.8,6378.0
1691271969.734909,0.0,-77.5,-18.25,26.84,64.26,0.0,30.338,-90.65,-12.73,10.71,7.5,6.519,2853.0,73.0,6378.0
1691271969.744909,2.0472,-77.31,-18.69,26.84,64.26,0.0,30.338,-90.65,-12.73,10.71,8.0,6.519,5167.0,133.0,6117.0
1691271969.754909,0.0,-77.13,-18.75,25.2,78.5,15.0,30.338,-90.65,-12.73,10.71,7.0,6.519,87.5,2.5,4904.0
1691271969.764909,96.9134,-77.13,-18.75,25.2,78.5,0.0,30.338,-90.65,-12.73,10.71,9.5,6.519,2350.0,51.0,5477.0
1691271969.774909,111.4495,-77.13,-18.75,25.2,78.5,0.0,30.338,-90.65,-12.73,10.71,8.0,6.519,102.0,2.5,6378.0
1691271969.784909,28.8858,-77.59,-18.19,26.25,78.45,10.0,30.338,-90.65,-12.73,10.71,8.67,6.519,3437.75,83.0,5861.0
1691271969.794909,41.6839,-77.31,-18.13,26.25,78.45,10.0,30.338,-90.65,-12.73,10.71,8.0,6.519,4609.5,118.0,6117.0
1691271969.804909,45.2551,-77.19,-17.38,26.89,73.05,10.0,30.338,-90.65,-12.73,20.69,7.33,4.603,161.25,4.25,5861.0
1691271969.814909,2.0271,-77.63,-15.63,26.89,73.05,30.0,30.338,-90.65,-12.73,20.69,5.0,4.603,84.5,3.0,4395.0
1691271969.824909,82.5053,-78.13,-16.75,22.53,75.65,0.0,30.338,-90.65,-12.73,20.69,6.0,4.603,1022.75,33.5,5477.0
1691271969.834909,6.6527,-78.13,-16.75,22.53,75.65,0.0,30.338,-90.65,-12.73,20.69,6.0,4.603,69.0,2.0,4395.0
1691271969.844909,55.3071,-78.59,-17.13,23.25,78.9,0.0,30.338,-90.65,-12.73,20.69,8.0,4.603,3809.0,98.0,5072.0
1691271969.854909,40.452,-78.56,-17.88,23.25,78.9,5.0,30.338,-90.64,-12.8,20.69,8.0,4.603,2963.0,76.0,5861.0
1691271969.864909,4.6057,-78.56,-17.44,26.05,76.0,5.0,30.338,-90.64,-12.8,20.69,7.5,4.603,1105.0,28.75,7407.0
1691271969.874909,34.3212,-77.69,-18.44,26.05,76.0,20.0,30.338,-90.64,-12.8,20.69,7.5,4.603,1105.0,28.75,5274.5
1691271969.884909,28.1516,-76.94,-18.5,23.7,78.15,20.0,30.338,-90.64,-12.8,20.69,9.0,4.603,4099.67,97.0,5072.0
1691271969.894909,83.9848,-76.56,-18.88,23.7,78.15,5.0,30.338,-90.64,-12.8,20.69,10.0,4.603,2566.5,55.5,5072.0
1691271969.9049091,20.923000000000002,-76.44,-16.06,23.5,78.8,5.0,30.338,-90.64,-12.8,3.33,7.25,4.93,235.8,6.2,5072.0
1691271969.9149091,47.2694,-77.0,-15.88,23.5,78.8,0.0,30.338,-90.64,-12.8,3.33,7.25,4.93,235.8,6.2,5477.0
1691271969.9249089,32.1531,-77.81,-17.06,23.5,78.8,0.0,30.338,-90.64,-12.8,3.33,6.2,4.93,1618.4,50.0,5072.0
1691271969.9349089,0.0,-77.81,-16.19,23.11,78.2,20.0,30.338,-90.64,-12.8,3.33,7.0,4.93,69.0,2.0,5072.0
1691271969.944909,0.0,-77.81,-16.19,23.11,78.2,20.0,30.338,-90.64,-12.8,3.33,7.67,4.93,2962.33,78.167,5861.0
1691271969.954909,0.0,-77.81,-17.94,24.32,79.47,5.0,30.338,-90.64,-12.8,3.33,10.0,4.93,162.5,3.5,5861.0
1691271969.964909,0.0,-78.0,-16.81,24.32,79.47,5.0,30.338,-90.64,-12.8,3.33,9.8,4.93,3697.6,80.6,5477.0
1691271969.974909,191.9487,-78.25,-18.0,25.0,75.95,20.0,30.338,-90.64,-12.8,3.33,10.0,4.93,1665.0,36.0,5861.0
1691271969.984909,14.3475,-78.19,-18.13,25.0,75.95,20.0,30.338,-90.64,-12.8,3.33,11.0,4.93,1547.5,31.5,549.0
1691271969.994909,76.8538,-78.19,-18.13,25.0,75.95,0.0,30.338,-90.64,-12.8,3.33,9.67,4.93,2952.33,63.667,373.0
1691271970.004909,15.3202,-77.88,-15.31,27.74,41.42,0.0,28.968000000000004,-90.64,-12.8,0.0,10.67,6.553,3744.33,76.667,5861.0
1691271970.014909,45.6509,-77.94,-17.13,27.74,41.42,0.0,28.968000000000004,-89.68,-12.52,0.0,11.0,6.553,453.0,9.0,7407.0
1691271970.024909,47.1484,-78.38,-17.47,26.89,62.16,20.0,28.968000000000004,-89.68,-12.52,0.0,10.0,6.553,1382.6,30.0,5861.0
1691271970.034909,0.0,-78.63,-18.44,26.89,62.16,0.0,28.968000000000004,-89.68,-12.52,0.0,9.0,6.553,2499.0,57.0,7407.0
1691271970.044909,0.0,-78.56,-18.31,26.9,64.4,0.0,28.968000000000004,-89.68,-12.52,0.0,8.4,6.553,2001.2,46.0,5861.0
1691271970.054909,0.0,-78.5,-18.81,26.9,64.4,0.0,28.968000000000004,-89.68,-12.52,0.0,8.4,6.553,2001.2,46.0,3062.0
1691271970.064909,0.0,-78.25,-19.25,26.9,64.4,10.0,28.968000000000004,-89.68,-12.52,0.0,8.4,6.553,3632.6,87.0,4587.0
1691271970.074909,0.0,-78.38,-16.19,26.35,62.45,10.0,28.968000000000004,-89.68,-12.52,0.0,9.0,6.553,3938.5,90.0,6882.0
1691271970.084909,0.0,-78.81,-17.5,26.35,62.45,5.26,28.968000000000004,-89.68,-12.52,0.0,7.67,6.553,4258.33,114.5,7407.0
1691271970.094909,0.0,-78.69,-17.56,27.35,70.56,5.26,28.968000000000004,-89.68,-12.52,0.0,7.67,6.553,4258.33,114.5,4107.0
1691271970.104909,171.2685,-78.44,-18.0,27.35,70.56,25.0,28.968000000000004,-89.68,-12.52,6.9,7.0,4.8260000000000005,87.5,2.5,3662.0
1691271970.114909,22.3692,-78.5,-17.88,27.35,70.56,25.0,28.968000000000004,-89.68,-12.52,6.9,7.0,4.8260000000000005,87.5,2.5,7407.0
1691271970.124909,54.1008,-78.5,-17.88,26.11,68.11,25.0,28.968000000000004,-89.68,-12.52,6.9,5.75,4.8260000000000005,141.0,4.8,4587.0
1691271970.134909,0.0,-78.5,-17.88,26.11,68.11,25.0,28.968000000000004,-89.68,-12.52,6.9,5.75,4.8260000000000005,141.0,4.8,5477.0
1691271970.144909,0.0,-78.63,-18.31,24.45,70.5,0.0,28.968000000000004,-89.68,-12.52,6.9,7.0,4.8260000000000005,2664.75,68.75,5861.0
1691271970.1549091,0.0,-78.13,-16.94,24.45,70.5,0.0,28.968000000000004,-89.68,-12.52,6.9,8.0,4.8260000000000005,2554.0,65.5,5861.0
1691271970.1649091,0.0,-77.69,-18.06,27.1,61.85,0.0,28.968000000000004,-90.05,-12.3,6.9,10.0,4.8260000000000005,5018.6,108.8,7407.0
1691271970.1749089,244.8829,-77.69,-18.06,27.1,61.85,0.0,28.968000000000004,-90.05,-12.3,6.9,9.0,4.8260000000000005,3267.0,75.0,5861.0
1691271970.1849089,3.0714,-76.84,-18.47,27.1,61.85,25.0,28.968000000000004,-90.05,-12.3,6.9,6.5,4.8260000000000005,214.67,6.0,4107.0
1691271970.194909,47.3038,-75.44,-18.69,22.56,69.89,25.0,28.968000000000004,-90.05,-12.3,6.9,5.75,4.8260000000000005,2900.5,95.75,533.0
1691271970.204909,46.3861,-75.31,-16.38,22.25,46.8,0.0,28.968000000000004,-90.05,-12.3,22.58,5.0,4.129,1614.0,53.4,3422.0
1691271970.214909,0.0,-76.0,-15.38,22.25,46.8,0.0,28.968000000000004,-90.05,-12.3,22.58,5.0,4.129,1614.0,53.4,5072.0
1691271970.224909,1.031,-76.38,-16.5,25.0,59.2,0.0,28.968000000000004,-90.05,-12.3,22.58,5.75,4.129,121.6,4.0,1335.0
1691271970.234909,113.2313,-76.38,-16.19,25.0,59.2,0.0,28.968000000000004,-90.05,-12.3,22.58,7.0,4.129,3072.0,90.0,5861.0
1691271970.244909,22.0226,-76.81,-16.31,25.85,69.55,0.0,28.968000000000004,-90.05,-12.3,22.58,9.33,4.129,4546.17,103.833,5861.0
1691271970.254909,56.2975,-76.81,-16.31,25.85,69.55,0.0,28.968000000000004,-90.05,-12.3,22.58,10.0,4.129,277.0,6.0,4587.0
1691271970.264909,13.2603,-77.09,-17.13,25.85,69.55,10.53,28.968000000000004,-90.05,-12.3,22.58,7.0,4.129,150.5,3.833,7407.0
1691271970.274909,46.2465,-76.81,-17.88,27.05,68.89,10.53,28.968000000000004,-90.05,-12.3,22.58,7.0,4.129,150.5,3.833,6378.0
1691271970.284909,7.6831,-77.06,-18.5,27.05,68.89,10.53,28.968000000000004,-90.05,-12.3,22.58,6.25,4.129,1708.4,56.0,5861.0
1691271970.294909,24.5637,-77.06,-18.19,21.37,73.8,35.0,28.968000000000004,-90.05,-12.3,22.58,5.0,4.129,1991.0,74.0,3182.0
1691271970.304909,19.423,-77.06,-18.19,21.37,73.8,35.0,28.968000000000004,-90.05,-12.3,8.7,5.0,2.8310000000000004,80.0,3.0,3963.0
1691271970.314909,0.0,-77.06,-18.19,21.37,73.8,0.0,28.968000000000004,-90.05,-12.3,8.7,5.0,2.8310000000000004,80.0,3.0,3662.0
1691271970.324909,1.0315,-77.31,-17.56,22.05,73.0,0.0,28.968000000000004,-89.83,-12.09,8.7,6.0,2.8310000000000004,1664.0,55.0,6117.0
1691271970.334909,0.0,-77.38,-18.5,22.05,73.0,5.0,28.968000000000004,-89.83,-12.09,8.7,5.67,2.8310000000000004,3798.33,130.333,7407.0
1691271970.344909,54.5119,-76.81,-16.69,22.05,73.0,5.0,28.968000000000004,-89.83,-12.09,8.7,4.0,2.8310000000000004,84.0,4.0,233.0
1691271970.354909,62.6645,-76.81,-15.38,27.2,60.35,5.0,28.968000000000004,-89.83,-12.09,8.7,4.0,2.8310000000000004,129.0,6.0,6882.0
1691271970.364909,17.910999999999998,-77.0,-15.38,27.2,60.35,5.0,28.968000000000004,-89.83,-12.09,8.7,4.0,2.8310000000000004,2752.0,130.333,4587.0
1691271970.374909,0.0,-77.44,-16.63,26.15,68.35,15.0,28.968000000000004,-89.83,-12.09,8.7,4.0,2.8310000000000004,2752.0,130.333,6882.0
1691271970.384909,0.0,-77.44,-16.63,26.15,68.35,15.0,28.968000000000004,-89.83,-12.09,8.7,4.0,2.8310000000000004,106.0,5.0,4107.0
1691271970.394909,0.0,-78.03,-16.66,27.74,57.11,15.0,28.968000000000004,-89.83,-12.09,8.7,3.67,2.8310000000000004,109.33,5.667000000000001,4395.0
1691271970.4049091,0.0,-78.19,-17.13,27.88,45.88,5.26,28.968000000000004,-89.83,-12.09,3.7,4.4,5.192,1265.0,48.0,6594.0
1691271970.4149091,185.856,-78.5,-18.81,27.88,45.88,5.26,28.968000000000004,-89.83,-12.09,3.7,5.0,5.192,80.0,3.0,6594.0
1691271970.4249089,0.0,-79.0,-18.94,27.0,60.5,20.0,28.968000000000004,-89.83,-12.09,3.7,6.0,5.192,2725.0,89.833,5861.0
1691271970.4349089,0.0,-79.25,-18.69,27.0,60.5,20.0,28.968000000000004,-89.83,-12.09,3.7,6.0,5.192,63.0,2.0,6882.0
1691271970.444909,0.0,-79.25,-18.69,27.0,60.5,20.0,28.968000000000004,-89.83,-12.09,3.7,6.0,5.192,3681.0,121.5,1287.0
1691271970.454909,0.0,-79.13,-19.25,27.0,60.5,16.67,28.968000000000004,-89.83,-12.09,3.7,7.0,5.192,2834.0,82.667,373.0
1691271970.464909,0.0,-79.22,-18.28,26.0,37.33,16.67,28.968000000000004,-89.83,-12.09,3.7,7.0,5.192,2949.43,86.14299999999999,5861.0
1691271970.474909,0.0,-79.22,-18.28,26.0,37.33,16.67,28.968000000000004,-89.83,-12.09,3.7,7.0,5.192,1024.0,30.0,277.0
1691271970.484909,323.8476,-79.38,-16.69,26.0,37.33,0.0,28.968000000000004,-89.83,-12.09,3.7,7.0,5.192,1024.0,30.0,839.0
1691271970.494909,22.8685,-79.38,-16.69,27.39,37.44,0.0,28.968000000000004,-91.34,-12.23,3.7,7.0,5.192,4612.0,135.0,4395.0
1691271970.504909,1.0315,-78.06,-19.94,27.39,37.44,15.79,28.968000000000004,-91.34,-12.23,8.7,6.25,3.534,1173.0,34.0,5861.0
1691271970.514909,2.033,-77.69,-18.69,22.56,71.17,15.79,28.968000000000004,-91.34,-12.23,8.7,7.0,3.534,2031.0,59.0,4395.0
1691271970.524909,0.0,-77.69,-18.69,22.56,71.17,15.0,28.968000000000004,-91.34,-12.23,8.7,6.0,3.534,4118.0,135.667,3662.0
1691271970.534909,111.2256,-77.75,-16.0,22.56,71.17,15.0,28.968000000000004,-91.34,-12.23,8.7,5.0,3.534,2977.5,112.5,4107.0
1691271970.544909,0.0,-77.97,-18.44,21.0,69.3,0.0,28.968000000000004,-91.34,-12.23,8.7,4.0,3.534,117.5,5.5,5477.0
1691271970.554909,2.5534,-77.97,-18.44,24.25,75.4,0.0,28.968000000000004,-91.34,-12.23,8.7,4.0,3.534,117.5,5.5,4251.0
1691271970.564909,1.0163,-77.63,-17.78,24.25,75.4,5.0,28.968000000000004,-91.34,-12.23,8.7,5.0,3.534,80.0,3.0,6882.0
1691271970.574909,47.1512,-77.63,-17.78,24.25,75.4,5.0,28.968000000000004,-91.34,-12.23,8.7,5.0,3.534,106.5,4.0,6117.0
1691271970.584909,24.7045,-77.69,-18.44,25.89,75.85,10.0,28.968000000000004,-91.34,-12.23,8.7,4.5,3.534,1399.4,53.2,5861.0
1691271970.594909,0.0,-77.69,-18.44,25.89,75.85,10.0,28.968000000000004,-91.34,-12.23,8.7,6.0,3.534,4001.0,131.5,1191.0
1691271970.604909,0.0,-77.44,-18.28,26.35,70.15,15.0,28.968000000000004,-91.34,-12.23,6.67,6.67,6.6160000000000005,2986.83,91.833,5669.0
1691271970.614909,61.7624,-77.44,-18.81,26.35,70.15,15.0,28.968000000000004,-91.34,-12.23,6.67,7.0,6.6160000000000005,209.0,6.0,3662.0
1691271970.624909,1.0304,-77.25,-16.31,24.4,67.05,5.0,28.968000000000004,-91.34,-12.23,6.67,7.67,6.6160000000000005,3298.17,90.0,6378.0
1691271970.634909,7.6312,-77.63,-17.44,24.4,67.05,5.0,28.968000000000004,-91.34,-12.23,6.67,9.0,6.6160000000000005,4544.5,104.0,5072.0
1691271970.644909,22.1534,-78.06,-18.44,25.0,73.95,5.0,28.968000000000004,-91.88,-12.66,6.67,8.6,6.6160000000000005,3445.4,83.4,5477.0
1691271970.6549091,20.7063,-78.06,-18.44,25.0,73.95,5.0,28.968000000000004,-91.88,-12.66,6.67,8.0,6.6160000000000005,5444.5,139.5,1692.0
1691271970.6649091,2.0767,-78.06,-18.44,24.74,68.26,10.0,28.968000000000004,-91.88,-12.66,6.67,6.0,6.6160000000000005,4718.0,123.667,3182.0
1691271970.6749089,1.0149,-78.88,-18.06,24.74,68.26,10.0,28.968000000000004,-91.88,-12.66,6.67,6.0,6.6160000000000005,4718.0,123.667,3963.0
1691271970.6849089,0.0,-78.88,-18.06,24.74,68.26,10.0,28.968000000000004,-91.88,-12.66,6.67,4.0,6.6160000000000005,581.5,27.5,2865.0
1691271970.694909,1.0256,-78.63,-18.44,25.65,50.15,10.0,28.968000000000004,-91.88,-12.66,6.67,4.0,6.6160000000000005,910.33,42.667,749.0
1691271970.704909,0.0,-78.47,-18.28,25.65,50.15,10.0,28.968000000000004,-91.88,-12.66,10.71,6.33,3.36,3393.5,105.833,185.0
1691271970.714909,198.27,-77.94,-17.5,25.65,50.15,10.0,28.968000000000004,-91.88,-12.66,10.71,6.33,3.36,3393.5,105.833,233.0
1691271970.724909,33.3634,-77.31,-16.88,26.79,10.0,10.0,28.968000000000004,-91.88,-12.66,10.71,6.0,3.36,154.0,5.0,157.0
1691271970.734909,74.6102,-77.38,-17.0,26.79,10.0,10.0,28.968000000000004,-91.88,-12.66,10.71,6.0,3.36,200.5,6.5,5861.0
1691271970.744909,42.0681,-77.5,-16.5,26.79,10.0,25.0,28.968000000000004,-91.88,-12.66,10.71,5.67,3.36,988.5,36.75,4736.0
1691271970.754909,17.4045,-77.63,-17.56,24.95,70.55,25.0,28.968000000000004,-91.88,-12.66,10.71,4.0,3.36,63.0,3.0,501.0
1691271970.764909,62.9886,-77.69,-16.25,24.95,70.55,5.0,28.968000000000004,-91.88,-12.66,10.71,4.4,3.36,78.67,3.333,3182.0
1691271970.774909,9.6575,-78.06,-15.13,24.95,70.55,5.0,28.968000000000004,-91.88,-12.66,10.71,4.4,3.36,78.67,3.333,3062.0
1691271970.784909,0.0,-78.31,-17.81,26.16,32.05,5.0,28.968000000000004,-91.88,-12.66,10.71,5.0,3.36,2934.6,110.4,3062.0
1691271970.794909,0.0,-78.31,-17.81,26.16,32.05,5.0,28.968000000000004,-91.88,-12.66,10.71,5.0,3.36,2934.6,110.4,317.0
1691271970.804909,13.4329,-78.44,-17.38,26.16,32.05,5.26,28.968000000000004,-91.88,-12.66,9.68,3.75,1.831,93.0,4.75,549.0
1691271970.814909,87.0313,-78.38,-17.38,26.16,32.05,5.26,28.968000000000004,-92.24,-12.86,9.68,5.0,1.831,2283.33,86.0,5861.0
1691271970.824909,0.0,-78.38,-16.69,25.84,38.65,5.26,28.968000000000004,-92.24,-12.86,9.68,5.0,1.831,54.0,2.0,325.0
1691271970.834909,0.0,-78.56,-16.81,23.8,43.3,10.0,28.968000000000004,-92.24,-12.86,9.68,4.5,1.831,1107.86,48.143,5477.0
1691271970.844909,70.6171,-78.56,-16.81,23.8,43.3,0.0,28.968000000000004,-92.24,-12.86,9.68,2.67,1.831,51.5,3.5,7407.0
1691271970.854909,73.4343,-78.56,-16.81,23.8,43.3,0.0,28.968000000000004,-92.24,-12.86,9.68,2.67,1.831,51.5,3.5,6378.0
1691271970.864909,21.0869,-77.97,-16.84,27.05,60.9,0.0,28.968000000000004,-92.24,-12.86,9.68,3.0,1.831,860.0,54.667,4904.0
1691271970.874909,30.5186,-77.81,-16.75,26.5,68.35,0.0,28.968000000000004,-92.24,-12.86,9.68,3.67,1.831,843.0,40.0,4251.0
1691271970.884909,42.2459,-78.31,-16.69,26.5,68.35,15.0,28.968000000000004,-92.24,-12.86,9.68,4.0,1.831,1022.25,48.5,4736.0
1691271970.894909,13.3574,-79.06,-18.38,26.05,67.2,15.0,28.968000000000004,-92.24,-12.86,9.68,4.0,1.831,1323.0,62.0,5669.0
1691271970.9049091,5.6292,-77.75,-17.69,26.05,67.2,0.0,28.968000000000004,-92.24,-12.86,3.45,3.8,4.901,1623.0,76.2,4107.0
1691271970.9149091,26.886,-77.19,-16.44,25.95,72.95,0.0,28.968000000000004,-92.24,-12.86,3.45,3.67,4.901,1515.75,71.5,5477.0
1691271970.9249089,51.1897,-77.19,-16.44,25.95,72.95,0.0,28.968000000000004,-92.24,-12.86,3.45,4.0,4.901,2880.0,135.0,5072.0
1691271970.9349089,43.7172,-77.13,-17.25,25.95,72.95,5.0,28.968000000000004,-92.24,-12.86,3.45,5.0,4.901,3409.0,128.25,2052.0
1691271970.944909,0.0,-77.13,-17.25,25.95,72.95,5.0,28.968000000000004,-92.24,-12.86,3.45,4.0,4.901,1445.25,68.25,807.0
1691271970.954909,0.0,-77.19,-16.41,24.26,59.89,10.0,28.968000000000004,-92.24,-12.86,3.45,5.0,4.901,1653.5,55.0,3422.0
1691271970.964909,2.5695,-76.75,-14.81,24.26,59.89,10.0,28.968000000000004,-94.13,-13.82,3.45,6.0,4.901,3265.0,108.0,1143.0
1691271970.974909,1.0277,-76.88,-18.13,23.06,38.16,5.26,28.968000000000004,-94.13,-13.82,3.45,5.0,4.901,80.0,3.0,5861.0
1691271970.984909,0.0,-76.63,-16.25,23.06,38.16,5.26,28.968000000000004,-94.13,-13.82,3.45,5.5,4.901,1554.25,54.25,4587.0
1691271970.994909,0.0,-76.63,-16.69,27.6,71.8,5.26,28.968000000000004,-94.13,-13.82,3.45,7.0,4.901,4544.5,132.0,6882.0
1691271971.004909,0.0,-76.63,-15.19,27.6,71.8,0.0,25.893,-94.13,-13.82,3.57,6.75,5.15,1237.75,36.25,5669.0
1691271971.014909,3.0971,-76.63,-15.19,27.6,71.8,0.0,25.893,-94.13,-13.82,3.57,7.0,5.15,937.0,27.0,6594.0
1691271971.024909,255.5919,-76.63,-15.19,27.26,72.25,25.0,25.893,-94.13,-13.82,3.57,7.0,5.15,2843.4,82.8,5477.0
