TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270347.4766047,2.0336,-73.94,-8.19,23.05,87.3,0.0,47.015,-98.63,-11.45,10.0,2.0,1.112,382.33,35.0,5296.0
1691270347.4866052,2.5778,-74.38,-8.94,23.05,87.3,0.0,47.015,-98.63,-11.45,10.0,2.0,1.112,55.0,5.0,6117.0
1691270347.4966052,221.6362,-74.5,-8.44,23.05,87.3,0.0,47.015,-97.81,-11.48,10.0,0.75,1.112,459.75,69.75,4904.0
1691270347.5066051,4.6298,-74.5,-8.44,22.5,82.45,0.0,47.015,-97.81,-11.48,10.71,2.0,1.246,245.0,22.333000000000002,4587.0
1691270347.5166051,2.0396,-74.56,-6.88,22.5,82.45,0.0,47.015,-97.81,-11.48,10.71,1.0,1.246,547.67,80.333,4904.0
1691270347.5266051,159.6801,-74.25,-8.94,24.4,70.25,0.0,47.015,-97.81,-11.48,10.71,1.75,1.246,80.83,7.667000000000001,5477.0
1691270347.5366051,3.0732,-74.25,-8.94,24.4,70.25,0.0,47.015,-97.81,-11.48,10.71,1.75,1.246,80.83,7.667000000000001,5296.0
1691270347.5466046,3.6067,-73.5,-7.88,22.16,75.9,5.0,47.015,-97.81,-11.48,10.71,1.4,1.246,697.4,67.2,4587.0
1691270347.5566046,3.0419,-72.69,-10.13,22.16,75.9,5.0,47.015,-97.81,-11.48,10.71,2.0,1.246,609.5,57.0,5861.0
1691270347.5666046,156.0125,-72.25,-8.22,25.28,83.15,10.0,47.015,-97.81,-11.48,10.71,2.67,1.246,1057.5,68.667,7407.0
1691270347.5766046,101.0994,-72.25,-8.22,25.28,83.15,10.0,47.015,-97.81,-11.48,10.71,2.0,1.246,217.0,20.0,6378.0
1691270347.5866046,3.072,-72.13,-9.94,26.5,88.2,0.0,47.015,-97.81,-11.48,10.71,2.0,1.246,1473.0,135.0,5861.0
1691270347.5966046,1.5342,-72.06,-6.81,26.5,88.2,0.0,47.015,-97.81,-11.48,10.71,2.0,1.246,349.0,32.0,4904.0
1691270347.6066046,1.0277,-72.06,-6.81,25.5,72.15,25.0,47.015,-97.81,-11.48,6.06,2.0,1.643,880.0,81.0,2385.0
1691270347.6166048,0.0,-72.06,-6.81,25.5,72.15,25.0,47.015,-97.81,-11.48,6.06,1.5,1.643,536.4,58.6,4904.0
1691270347.6266048,1.0233,-73.75,-8.25,20.78,77.4,15.0,47.015,-97.81,-11.48,6.06,1.0,1.643,453.0,66.667,5296.0
1691270347.6366048,0.0,-74.44,-7.81,20.78,77.4,15.0,47.015,-97.81,-11.48,6.06,1.0,1.643,581.75,85.75,5296.0
1691270347.6466048,2.0635,-75.13,-6.75,21.7,86.85,0.0,47.015,-97.81,-11.48,6.06,1.0,1.643,625.0,92.333,6117.0
1691270347.6566048,1.0189,-75.75,-7.25,21.7,86.85,0.0,47.015,-98.48,-11.58,6.06,1.0,1.643,721.0,106.667,8324.0
1691270347.6666048,515.7651,-76.19,-7.88,25.6,76.65,0.0,47.015,-98.48,-11.58,6.06,0.5,1.643,524.4,87.2,3822.0
1691270347.6766047,1.0244,-76.25,-9.75,25.6,76.65,0.0,47.015,-98.48,-11.58,6.06,0.6,1.643,620.0,105.2,6882.0
1691270347.6866047,3.5844,-76.13,-6.75,24.8,81.3,0.0,47.015,-98.48,-11.58,6.06,1.0,1.643,621.0,91.5,6117.0
1691270347.6966047,1.0241,-75.69,-6.56,24.8,81.3,0.0,47.015,-98.48,-11.58,6.06,1.0,1.643,697.0,102.0,6882.0
1691270347.7066047,2.0447,-75.25,-8.69,26.53,89.1,0.0,47.015,-98.48,-11.58,7.32,1.0,3.154,703.0,103.333,8324.0
1691270347.7166047,1.0148,-74.5,-7.94,26.53,89.1,0.0,47.015,-98.48,-11.58,7.32,2.0,3.154,1096.5,102.0,7407.0
1691270347.7266047,292.1321,-73.75,-9.19,28.0,85.95,5.0,47.015,-98.48,-11.58,7.32,2.5,3.154,1496.75,113.0,8324.0
1691270347.7366052,5.6444,-73.69,-8.94,28.0,85.95,0.0,47.015,-98.48,-11.58,7.32,3.0,3.154,1612.75,102.5,8324.0
1691270347.7466052,2.0447,-73.69,-8.94,28.0,86.55,0.0,47.015,-98.48,-11.58,7.32,2.33,3.154,1110.0,96.0,8324.0
1691270347.7566051,1.0235,-73.94,-10.13,28.0,86.55,0.0,47.015,-98.48,-11.58,7.32,2.4,3.154,1015.0,80.6,8324.0
1691270347.7666051,1.0332,-74.44,-9.31,28.0,86.85,10.0,47.015,-98.48,-11.58,7.32,3.0,3.154,1120.33,71.333,6594.0
1691270347.7766051,1.5311,-75.13,-5.88,28.0,86.85,10.0,47.015,-98.48,-11.58,7.32,3.0,3.154,1128.5,72.0,8324.0
1691270347.7866051,178.5394,-75.13,-5.88,28.0,86.85,10.0,47.015,-98.48,-11.58,7.32,3.0,3.154,1793.0,114.0,6594.0
1691270347.7966046,1.024,-75.13,-5.88,28.0,81.85,15.0,47.015,-98.48,-11.58,7.32,2.0,3.154,1026.0,77.667,8324.0
1691270347.8066046,52.7677,-76.75,-8.63,28.0,88.35,0.0,47.015,-98.48,-11.58,7.32,2.25,2.75,752.25,61.5,8324.0
1691270347.8166046,24.7418,-76.66,-8.59,28.0,88.35,0.0,47.015,-98.95,-11.67,7.32,2.83,2.75,1534.43,102.0,8324.0
1691270347.8266046,2.0289,-76.66,-8.59,28.0,88.35,25.0,47.015,-98.95,-11.67,7.32,2.0,2.75,640.0,60.0,8324.0
1691270347.8366046,3.0943,-75.88,-7.06,28.0,89.55,25.0,47.015,-98.95,-11.67,7.32,2.0,2.75,804.4,75.0,7865.5
1691270347.8466046,2.5597,-75.31,-6.91,28.0,88.2,0.0,47.015,-98.95,-11.67,7.32,2.0,2.75,1172.75,108.5,7407.0
1691270347.8566046,220.2922,-74.69,-9.0,28.0,88.2,0.0,47.015,-98.95,-11.67,7.32,2.0,2.75,878.25,81.25,7167.0
1691270347.8666048,2.0519,-74.13,-8.88,27.88,89.1,15.0,47.015,-98.95,-11.67,7.32,2.0,2.75,972.25,90.0,8324.0
1691270347.8766048,0.0,-74.13,-8.88,27.88,89.1,15.0,47.015,-98.95,-11.67,7.32,2.0,2.75,259.0,23.5,7167.0
1691270347.8866048,1.0148,-73.75,-9.44,27.74,89.1,0.0,47.015,-98.95,-11.67,7.32,1.67,2.75,580.8,61.0,8324.0
1691270347.8966048,2.0466,-73.94,-5.91,27.74,89.1,0.0,47.015,-98.95,-11.67,7.32,1.8,2.75,939.2,94.0,7407.0
1691270347.9066048,1.5371,-73.94,-5.91,27.74,89.1,15.0,47.015,-98.95,-11.67,10.34,2.0,1.463,54.67,5.0,8324.0
1691270347.9166048,2.0519,-74.5,-6.25,27.41,88.65,15.0,47.015,-98.95,-11.67,10.34,2.33,1.463,640.67,54.667,7407.0
1691270347.9266047,2.0486,-74.88,-6.38,27.47,88.65,20.0,47.015,-98.95,-11.67,10.34,3.0,1.463,88.0,5.5,7407.0
1691270347.9366047,37.6092,-75.06,-9.97,27.47,88.65,20.0,47.015,-98.95,-11.67,10.34,3.0,1.463,360.0,23.0,7407.0
1691270347.9466047,377.0205,-74.75,-9.5,28.0,89.1,10.0,47.015,-98.95,-11.67,10.34,2.0,1.463,976.0,90.0,8324.0
1691270347.9566047,2.0332,-74.75,-9.5,28.0,89.1,10.0,47.015,-98.95,-11.67,10.34,2.0,1.463,808.0,74.5,8324.0
1691270347.9666047,1.0222,-74.28,-10.94,28.0,88.65,5.0,47.015,-98.95,-11.67,10.34,2.0,1.463,576.0,53.0,8324.0
1691270347.9766047,3.0909,-73.94,-8.06,28.0,88.65,5.0,47.015,-99.15,-11.59,10.34,2.0,1.463,819.6,76.2,8324.0
1691270347.9866052,3.5865,-73.88,-6.63,28.0,89.1,10.0,47.015,-99.15,-11.59,10.34,2.0,1.463,985.0,91.25,8324.0
1691270347.9966052,278.7087,-73.88,-6.63,28.0,89.1,10.0,47.015,-99.15,-11.59,10.34,2.0,1.463,928.5,85.0,6882.0
1691270348.0066051,71.8093,-73.5,-7.56,28.0,89.1,10.0,50.883,-99.15,-11.59,7.14,0.75,1.568,450.75,67.25,5296.0
1691270348.0166051,1.0242,-73.5,-7.56,24.12,88.2,15.0,50.883,-99.15,-11.59,7.14,1.0,1.568,718.0,106.0,6882.0
1691270348.0266051,2.0624,-72.75,-9.5,24.12,88.2,15.0,50.883,-99.15,-11.59,7.14,0.8,1.568,379.6,56.8,6882.0
1691270348.0366051,0.0,-72.88,-9.56,26.8,88.2,5.0,50.883,-99.15,-11.59,7.14,1.0,1.568,583.2,85.8,8324.0
1691270348.0466046,0.0,-73.19,-6.31,28.0,87.9,5.0,50.883,-99.15,-11.59,7.14,1.0,1.568,721.0,106.0,8324.0
1691270348.0566046,1.536,-73.19,-6.31,28.0,87.9,5.0,50.883,-99.15,-11.59,7.14,1.0,1.568,793.0,116.5,8324.0
1691270348.0666046,1.0242,-73.63,-7.63,28.0,87.9,5.0,50.883,-99.15,-11.59,7.14,1.0,1.568,668.0,98.0,3662.0
1691270348.0766046,1.016,-73.94,-6.69,20.33,88.06,40.0,50.883,-99.15,-11.59,7.14,0.0,1.568,448.0,96.75,4283.0
1691270348.0866046,2.0635,-73.81,-9.88,20.33,88.06,40.0,50.883,-99.15,-11.59,7.14,0.0,1.568,391.0,93.0,4283.0
1691270348.0966046,0.0,-74.0,-6.69,20.33,88.06,40.0,50.883,-99.15,-11.59,7.14,0.0,1.568,320.83,75.833,177.0
1691270348.1066046,1.0269,-74.41,-9.09,24.11,84.05,0.0,50.883,-99.15,-11.59,0.0,0.0,1.931,329.25,78.25,6378.0
1691270348.1166048,0.0,-74.41,-9.09,24.11,84.05,0.0,50.883,-99.15,-11.59,0.0,0.0,1.931,368.75,87.0,6882.0
1691270348.1266048,0.0,-74.56,-7.38,24.11,84.05,15.0,50.883,-99.15,-11.59,0.0,1.0,1.931,646.33,95.333,7407.0
1691270348.1366048,0.0,-74.5,-7.31,26.6,88.65,15.0,50.883,-100.35,-11.45,0.0,1.4,1.931,892.0,104.4,5072.0
1691270348.1466048,0.0,-74.25,-8.84,24.94,88.2,30.0,50.883,-100.35,-11.45,0.0,1.5,1.931,973.0,112.75,6378.0
1691270348.1566048,703.5542,-73.69,-7.19,24.94,88.2,30.0,50.883,-100.35,-11.45,0.0,1.0,1.931,797.0,117.75,6882.0
1691270348.1666048,79.3559,-73.69,-7.19,24.94,88.2,0.0,50.883,-100.35,-11.45,0.0,1.0,1.931,801.0,118.333,7167.0
1691270348.1766047,17.8131,-73.25,-6.81,26.35,89.1,0.0,50.883,-100.35,-11.45,0.0,1.0,1.931,838.33,123.667,6378.0
1691270348.1866047,0.0,-73.25,-6.81,23.79,88.2,5.0,50.883,-100.35,-11.45,0.0,0.0,1.931,269.0,64.0,5477.0
1691270348.1966047,2.0482,-72.88,-10.56,23.79,88.2,5.0,50.883,-100.35,-11.45,0.0,1.0,1.931,670.0,98.5,5669.0
1691270348.2066047,3.6093,-72.88,-7.88,23.91,89.18,0.0,50.883,-100.35,-11.45,7.5,1.0,2.045,408.67,60.0,6224.833333333332
1691270348.2166047,3.0729,-72.81,-9.56,23.91,89.18,0.0,50.883,-100.35,-11.45,7.5,1.0,2.045,545.0,81.0,6378.0
1691270348.2266047,269.7431,-72.75,-9.38,24.75,88.65,0.0,50.883,-100.35,-11.45,7.5,1.43,2.045,732.14,85.286,6882.0
1691270348.2366052,3.0735,-72.88,-8.81,24.75,88.65,0.0,50.883,-100.35,-11.45,7.5,1.33,2.045,821.8,84.4,8324.0
1691270348.2466052,104.4271,-73.31,-9.13,27.42,88.65,5.0,50.883,-100.35,-11.45,7.5,1.33,2.045,416.0,50.0,8324.0
1691270348.2566051,2.5414,-73.88,-7.44,27.42,88.65,5.0,50.883,-100.35,-11.45,7.5,2.0,2.045,944.0,88.0,6882.0
1691270348.2666051,3.0937,-74.09,-9.19,27.44,87.75,10.0,50.883,-100.35,-11.45,7.5,1.0,2.045,521.67,77.5,8324.0
1691270348.2766051,1.0243,-74.13,-9.63,27.44,87.75,10.0,50.883,-100.35,-11.45,7.5,1.0,2.045,463.0,68.5,8324.0
1691270348.2866051,2.5605,-74.13,-9.63,28.0,88.65,5.0,50.883,-100.35,-11.45,7.5,2.0,2.045,1148.75,106.5,8324.0
1691270348.2966046,158.6924,-74.25,-10.31,28.0,88.65,5.0,50.883,-100.35,-11.45,7.5,2.0,2.045,1040.5,96.75,8324.0
1691270348.3066046,122.9249,-74.13,-9.44,28.0,88.65,12.5,50.883,-100.35,-11.45,8.33,2.0,1.364,1131.67,105.333,8324.0
1691270348.3166046,85.5481,-73.63,-10.81,28.0,88.65,12.5,50.883,-102.16,-11.32,8.33,1.5,1.364,1161.0,114.75,8324.0
1691270348.3266046,35.0094,-73.56,-11.0,28.0,89.1,0.0,50.883,-102.16,-11.32,8.33,1.0,1.364,405.0,60.0,8324.0
1691270348.3366046,65.1242,-73.75,-9.94,28.0,89.1,0.0,50.883,-102.16,-11.32,8.33,1.0,1.364,629.0,92.25,8324.0
1691270348.3466046,4.6098,-74.0,-10.25,28.0,84.1,20.0,50.883,-102.16,-11.32,8.33,0.67,1.364,477.5,71.25,7407.0
1691270348.3566046,138.4198,-74.0,-10.25,28.0,84.1,20.0,50.883,-102.16,-11.32,8.33,0.0,1.364,84.0,20.0,7407.0
1691270348.3666048,6.6587,-75.25,-6.31,28.0,88.65,5.0,50.883,-102.16,-11.32,8.33,0.0,1.364,332.5,78.833,8324.0
1691270348.3766048,162.0675,-75.25,-6.31,28.0,88.65,5.0,50.883,-102.16,-11.32,8.33,0.0,1.364,405.0,96.0,8324.0
1691270348.3866048,4.0952,-79.88,-12.0,28.0,89.1,0.0,50.883,-102.16,-11.32,8.33,0.0,1.364,238.67,56.667,8324.0
1691270348.3966048,4.6094,-79.69,-10.53,28.0,89.1,0.0,50.883,-102.16,-11.32,8.33,0.8,1.364,593.6,93.6,6882.0
1691270348.4066048,196.09599999999998,-79.69,-10.53,28.0,86.55,0.0,50.883,-102.16,-11.32,26.67,1.0,0.982,28.0,4.0,7407.0
1691270348.4166048,24.8741,-80.0,-6.13,28.0,86.55,0.0,50.883,-102.16,-11.32,26.67,0.67,0.982,202.67,36.333,8324.0
1691270348.4266047,1.0327,-80.47,-8.69,27.79,85.95,30.0,50.883,-102.16,-11.32,26.67,1.0,0.982,46.33,6.667000000000001,8324.0
1691270348.4366047,0.0,-80.47,-8.69,27.79,85.95,30.0,50.883,-102.16,-11.32,26.67,3.0,0.982,63.0,4.0,8324.0
1691270348.4466047,1.0228,-80.91,-8.88,23.0,86.85,40.0,50.883,-102.16,-11.32,26.67,3.2,0.982,880.17,42.5,6882.0
1691270348.4566047,2.5646,-80.91,-8.88,23.0,86.85,40.0,50.883,-102.16,-11.32,26.67,3.2,0.982,2496.0,118.0,4107.0
1691270348.4666047,4.0675,-81.25,-8.75,23.0,86.85,40.0,50.883,-102.16,-11.32,26.67,1.0,0.982,1562.8,83.8,5669.0
1691270348.4766047,388.1756,-81.38,-7.63,21.9,84.75,0.0,50.883,-103.73,-11.59,26.67,1.67,0.982,1095.4,107.4,5072.0
1691270348.4866052,9.7251,-81.63,-8.06,25.47,87.45,0.0,50.883,-103.73,-11.59,26.67,1.0,0.982,509.0,75.333,7167.0
1691270348.4966052,3.5854,-81.56,-9.75,25.47,87.45,0.0,50.883,-103.73,-11.59,26.67,1.0,0.982,545.0,81.0,6117.0
1691270348.5066051,149.4592,-81.5,-9.44,25.11,89.05,5.26,50.883,-103.73,-11.59,12.2,2.0,2.635,860.25,80.5,8324.0
1691270348.5166051,36.3302,-81.22,-8.63,25.11,89.05,5.26,50.883,-103.73,-11.59,12.2,2.57,2.635,976.57,72.0,7407.0
1691270348.5266051,3.0485,-81.22,-8.63,27.59,86.1,15.0,50.883,-103.73,-11.59,12.2,3.0,2.635,1121.0,72.0,7167.0
1691270348.5366051,2.5633,-81.22,-8.63,27.59,86.1,15.0,50.883,-103.73,-11.59,12.2,3.0,2.635,1098.4,70.4,7167.0
1691270348.5466046,2.0618,-74.0,-9.56,27.56,87.3,15.0,50.883,-103.73,-11.59,12.2,3.5,2.635,1329.0,72.0,6378.0
1691270348.5566046,210.4741,-74.0,-9.56,27.56,87.3,15.0,50.883,-103.73,-11.59,12.2,3.5,2.635,1433.0,72.0,6378.0
1691270348.5666046,10.737,-74.0,-9.53,24.17,81.55,15.0,50.883,-103.73,-11.59,12.2,3.0,2.635,952.5,61.0,1764.0
1691270348.5766046,2.5442,-73.81,-8.13,24.17,81.55,15.0,50.883,-103.73,-11.59,12.2,2.67,2.635,1036.75,72.0,7167.0
1691270348.5866046,1.0245,-73.81,-8.13,24.17,81.55,0.0,50.883,-103.73,-11.59,12.2,2.0,2.635,736.0,68.0,8324.0
1691270348.5966046,155.667,-73.81,-10.31,27.35,89.1,0.0,50.883,-103.73,-11.59,12.2,2.0,2.635,516.4,47.4,7167.0
1691270348.6066046,70.5643,-73.88,-6.56,27.35,89.1,0.0,50.883,-103.73,-11.59,8.33,3.33,4.272,1158.0,66.333,7167.0
1691270348.6166048,14.2279,-73.94,-9.75,27.0,87.75,5.0,50.883,-103.73,-11.59,8.33,3.5,4.272,1558.33,81.0,8324.0
1691270348.6266048,1.5503,-73.94,-9.75,27.0,87.75,5.0,50.883,-103.73,-11.59,8.33,4.0,4.272,1617.0,76.5,8324.0
1691270348.6366048,113.186,-73.94,-9.75,27.0,87.75,5.0,50.883,-103.73,-11.59,8.33,4.0,4.272,1617.0,76.5,8324.0
1691270348.6466048,4.6094,-73.63,-11.25,27.75,87.9,0.0,50.883,-103.73,-11.59,8.33,3.0,4.272,1200.75,69.75,8324.0
1691270348.6566048,16.384,-73.69,-10.81,27.75,87.9,0.0,50.883,-103.73,-11.59,8.33,3.67,4.272,1593.0,81.0,8324.0
1691270348.6666048,2.048,-74.13,-10.94,28.0,88.2,0.0,50.883,-101.5,-11.5,8.33,3.75,4.272,1593.0,81.0,8324.0
1691270348.6766047,2.0482,-74.31,-10.81,28.0,89.1,0.0,50.883,-101.5,-11.5,8.33,4.0,4.272,1697.0,81.0,8324.0
1691270348.6866047,1.5357,-74.44,-8.88,28.0,89.1,0.0,50.883,-101.5,-11.5,8.33,4.0,4.272,1697.0,81.0,8324.0
1691270348.6966047,126.3882,-74.69,-10.69,28.0,89.1,0.0,50.883,-101.5,-11.5,8.33,4.0,4.272,1697.0,81.0,8324.0
1691270348.7066047,191.3158,-75.0,-7.88,28.0,88.65,0.0,50.883,-101.5,-11.5,11.43,4.0,3.266,1873.2,88.4,8324.0
1691270348.7166047,4.5728,-75.0,-7.88,28.0,88.65,0.0,50.883,-101.5,-11.5,11.43,3.2,3.266,1661.71,87.429,8324.0
1691270348.7266047,1.0253,-75.13,-12.63,28.0,88.65,0.0,50.883,-101.5,-11.5,11.43,3.0,3.266,80.0,5.0,7407.0
1691270348.7366052,1.0208,-74.94,-8.44,28.0,88.65,0.0,50.883,-101.5,-11.5,11.43,2.0,3.266,616.5,56.5,7407.0
1691270348.7466052,0.0,-74.81,-7.88,28.0,88.2,0.0,50.883,-101.5,-11.5,11.43,1.5,3.266,154.5,15.5,7407.0
1691270348.7566051,3.0937,-74.81,-7.88,28.0,88.2,0.0,50.883,-101.5,-11.5,11.43,2.75,3.266,397.75,25.75,6378.0
1691270348.7666051,338.8423,-73.88,-7.0,27.21,88.65,5.0,50.883,-101.5,-11.5,11.43,3.0,3.266,1665.0,106.0,6378.0
1691270348.7766051,81.9528,-74.09,-6.94,27.21,88.65,5.0,50.883,-101.5,-11.5,11.43,2.5,3.266,1460.75,107.0,6378.0
1691270348.7866051,27.9005,-74.25,-7.38,24.65,88.05,0.0,50.883,-101.5,-11.5,11.43,3.0,3.266,1825.0,116.0,6117.0
1691270348.7966046,99.2268,-74.25,-7.38,24.65,88.05,0.0,50.883,-101.5,-11.5,11.43,3.0,3.266,1857.0,118.0,6378.0
1691270348.8066046,1.0243,-74.13,-11.88,24.65,88.05,0.0,50.883,-101.5,-11.5,9.76,2.75,2.685,1468.0,96.2,7167.0
1691270348.8166046,1.0213,-73.81,-8.63,26.1,88.2,0.0,50.883,-99.78,-11.2,9.76,2.0,2.685,1325.8,122.8,8324.0
1691270348.8266046,1.0238,-73.78,-9.81,27.9,88.2,0.0,50.883,-99.78,-11.2,9.76,2.0,2.685,1297.0,119.5,6882.0
1691270348.8366046,1.0267,-73.75,-9.31,27.9,88.2,0.0,50.883,-99.78,-11.2,9.76,2.0,2.685,1136.5,105.0,8324.0
1691270348.8466046,1.5362,-74.0,-6.25,27.87,87.9,25.0,50.883,-99.78,-11.2,9.76,2.75,2.685,806.25,61.75,8324.0
1691270348.8566046,2.0482,-74.25,-7.81,27.87,87.9,25.0,50.883,-99.78,-11.2,9.76,3.0,2.685,950.33,74.0,8324.0
1691270348.8666048,1.0239,-74.25,-7.81,27.87,87.9,25.0,50.883,-99.78,-11.2,9.76,3.0,2.685,812.5,52.0,6882.0
1691270348.8766048,1.024,-74.44,-9.44,27.06,88.15,20.0,50.883,-99.78,-11.2,9.76,3.4,2.685,678.8,39.2,6117.0
1691270348.8866048,0.0,-74.25,-7.69,26.35,89.1,0.0,50.883,-99.78,-11.2,9.76,3.67,2.685,519.33,25.0,6882.0
1691270348.8966048,0.0,-74.25,-7.69,26.35,89.1,0.0,50.883,-99.78,-11.2,9.76,4.0,2.685,1016.67,47.833,8324.0
1691270348.9066048,549.2661,-74.25,-7.69,26.35,89.1,0.0,50.883,-99.78,-11.2,11.43,2.0,2.052,349.0,32.0,7167.0
1691270348.9166048,1.0241,-74.63,-10.88,27.11,87.75,5.0,50.883,-99.78,-11.2,11.43,2.67,2.052,362.67,26.0,6378.0
1691270348.9266047,1.0245,-74.56,-6.41,27.11,87.75,5.0,50.883,-99.78,-11.2,11.43,2.6,2.052,361.67,26.333000000000002,6117.0
1691270348.9366047,2.56,-74.56,-6.41,23.72,88.2,15.0,50.883,-99.78,-11.2,11.43,3.0,2.052,504.0,32.0,5477.0
1691270348.9466047,2.0321,-74.63,-7.88,23.72,88.2,15.0,50.883,-99.78,-11.2,11.43,3.0,2.052,1732.75,108.0,6117.0
1691270348.9566047,1.0241,-74.38,-6.06,22.63,88.2,20.0,50.883,-99.78,-11.2,11.43,1.6,2.052,1131.67,107.5,4904.0
1691270348.9666047,329.3477,-74.44,-6.0,22.63,88.2,20.0,50.883,-99.78,-11.2,11.43,1.0,2.052,1025.0,114.0,6378.0
1691270348.9766047,48.9829,-74.69,-6.81,25.63,88.65,5.0,50.883,-100.08,-11.05,11.43,1.0,2.052,743.0,109.75,7167.0
1691270348.9866052,3.0491,-75.22,-8.38,25.63,88.65,5.0,50.883,-100.08,-11.05,11.43,1.0,2.052,769.0,113.333,7167.0
1691270348.9966052,2.0587,-75.22,-8.38,26.63,87.75,5.0,50.883,-100.08,-11.05,11.43,1.0,2.052,543.0,80.0,6117.0
1691270349.0066051,3.5912,-75.56,-7.94,26.63,87.75,5.0,52.943999999999996,-100.08,-11.05,5.88,1.0,2.051,554.75,67.0,8324.0
1691270349.0166051,185.9304,-75.5,-10.0,27.95,89.1,0.0,52.943999999999996,-100.08,-11.05,5.88,2.0,2.051,993.4,91.4,8324.0
1691270349.0266051,2.0451,-75.5,-7.5,27.95,89.1,0.0,52.943999999999996,-100.08,-11.05,5.88,1.67,2.051,1025.0,106.667,8324.0
1691270349.0366051,3.5836,-75.69,-8.5,27.44,86.55,5.0,52.943999999999996,-100.08,-11.05,5.88,1.0,2.051,668.67,98.0,7167.0
1691270349.0466046,2.0317,-75.75,-8.44,27.44,86.55,5.0,52.943999999999996,-100.08,-11.05,5.88,1.33,2.051,693.0,81.333,8324.0
1691270349.0566046,185.4773,-75.5,-10.13,27.55,89.1,5.0,52.943999999999996,-100.08,-11.05,5.88,1.33,2.051,693.0,81.333,8324.0
1691270349.0666046,3.5858,-75.31,-8.38,27.55,89.1,5.0,52.943999999999996,-100.08,-11.05,5.88,2.0,2.051,804.6,74.0,8324.0
1691270349.0766046,3.0428,-75.31,-8.38,27.79,88.65,5.0,52.943999999999996,-100.08,-11.05,5.88,1.75,2.051,813.2,82.4,7167.0
1691270349.0866046,2.0517,-75.31,-8.38,27.79,88.65,5.0,52.943999999999996,-100.08,-11.05,5.88,1.5,2.051,693.5,79.5,8324.0
1691270349.0966046,161.7222,-72.94,-8.88,27.85,89.1,0.0,52.943999999999996,-100.08,-11.05,5.88,2.0,2.051,1313.0,120.0,8324.0
1691270349.1066046,2.546,-72.88,-9.53,27.85,89.1,0.0,52.943999999999996,-100.08,-11.05,10.26,1.0,1.274,969.0,118.0,7407.0
1691270349.1166048,50.5501,-72.88,-9.53,27.17,86.84,5.26,52.943999999999996,-100.08,-11.05,10.26,1.0,1.274,476.0,70.75,5861.0
1691270349.1266048,3.5847,-73.0,-7.0,27.17,86.84,5.26,52.943999999999996,-100.08,-11.05,10.26,2.0,1.274,425.5,39.5,6378.0
1691270349.1366048,3.0428,-73.25,-5.94,26.5,88.65,0.0,52.943999999999996,-101.34,-11.13,10.26,2.0,1.274,385.0,35.75,8324.0
1691270349.1466048,184.0016,-73.44,-10.88,26.5,88.65,0.0,52.943999999999996,-101.34,-11.13,10.26,2.0,1.274,266.67,24.333000000000002,8324.0
1691270349.1566048,36.6077,-73.56,-7.25,26.5,88.65,5.0,52.943999999999996,-101.34,-11.13,10.26,2.0,1.274,317.0,29.0,7407.0
1691270349.1666048,2.577,-73.47,-8.63,28.0,87.35,5.0,52.943999999999996,-101.34,-11.13,10.26,1.67,1.274,644.17,64.333,8324.0
1691270349.1766047,2.0488,-73.06,-10.75,28.0,88.65,5.0,52.943999999999996,-101.34,-11.13,10.26,2.0,1.274,365.0,33.667,8324.0
1691270349.1866047,167.4407,-72.69,-9.44,28.0,88.65,5.0,52.943999999999996,-101.34,-11.13,10.26,1.0,1.274,34.0,5.0,6378.0
1691270349.1966047,2.048,-72.69,-9.44,28.0,88.65,0.0,52.943999999999996,-101.34,-11.13,10.26,2.0,1.274,190.0,17.5,6117.0
1691270349.2066047,2.0478,-72.63,-7.25,24.95,88.2,0.0,52.943999999999996,-101.34,-11.13,13.89,2.0,1.824,181.0,14.75,6882.0
1691270349.2166047,2.5605,-72.5,-7.25,24.95,88.2,0.0,52.943999999999996,-101.34,-11.13,13.89,2.25,1.824,666.8,53.6,8324.0
1691270349.2266047,1.0239,-72.38,-8.69,27.25,85.2,0.0,52.943999999999996,-101.34,-11.13,13.89,2.0,1.824,437.0,40.0,8324.0
1691270349.2366052,1.0241,-72.19,-8.69,27.25,85.2,5.0,52.943999999999996,-101.34,-11.13,13.89,3.0,1.824,519.0,33.0,8324.0
1691270349.2466052,0.0,-72.0,-7.5,28.0,89.1,5.0,52.943999999999996,-101.34,-11.13,13.89,2.33,1.824,997.67,77.0,3542.0
1691270349.2566051,400.5042,-71.88,-8.69,28.0,89.1,0.0,52.943999999999996,-101.34,-11.13,13.89,2.5,1.824,1123.6,75.2,6378.0
1691270349.2666051,2.5412,-71.88,-6.88,26.45,86.1,0.0,52.943999999999996,-101.34,-11.13,13.89,2.0,1.824,356.5,33.0,4904.0
1691270349.2766051,96.4384,-71.88,-10.06,26.45,86.1,0.0,52.943999999999996,-101.34,-11.13,13.89,1.67,1.824,766.75,80.25,3182.0
1691270349.2866051,1.0243,-71.69,-7.91,20.72,87.15,10.0,52.943999999999996,-101.34,-11.13,13.89,2.0,1.824,982.83,91.667,4904.0
