TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252613.952849,11.3217,-97.81,-15.63,27.15,5.9,0.0,14.457,,,,,,,,437.0
1691252613.9628491,6.6203,-98.06,-15.38,27.15,5.9,0.0,14.457,,,,,,,,1692.0
1691252613.9728491,16.4004,-97.81,-15.75,23.05,19.7,25.0,14.457,,,,,,,,1287.0
1691252613.9828491,13.3588,-97.81,-15.75,23.05,19.7,25.0,14.457,,,,,,,,1527.0
1691252613.9928489,8.7023,-97.69,-15.25,23.05,19.7,0.0,14.457,,,,,,,,1527.0
1691252614.0028489,8.7075,-97.75,-16.25,22.1,20.75,0.0,14.457,,,,,,,,1383.0
1691252614.0128489,11.2798,-97.81,-15.56,22.1,20.75,0.0,14.457,,,,,,,,1287.0
1691252614.0228488,14.2974,-97.75,-15.63,22.0,23.1,0.0,14.457,,,,,,,,1527.0
1691252614.0328488,14.3504,-97.88,-16.63,22.0,23.1,15.0,14.457,,,,,,,,1527.0
1691252614.0428488,12.8218,-97.88,-16.63,22.4,22.3,15.0,14.457,,,,,,,,1527.0
1691252614.0528488,13.2868,-97.88,-16.63,22.4,22.3,0.0,14.457,,,,,,,,1527.0
1691252614.062849,5.6326,-98.06,-17.13,22.4,22.3,0.0,14.457,,,,,,,,1527.0
1691252614.072849,14.3331,-98.06,-15.44,23.05,24.0,11.76,14.457,,,,,,,,1527.0
1691252614.082849,13.335999999999999,-97.69,-15.75,22.25,23.17,11.76,14.457,,,,,,,,1527.0
1691252614.092849,10.7295,-97.38,-16.13,22.25,23.17,11.76,14.457,,,,,,,,1143.0
1691252614.102849,13.3173,-97.44,-16.31,21.0,28.24,11.76,14.457,,,,,,,,1620.0
1691252614.112849,13.312000000000001,-97.44,-16.31,21.0,28.24,11.76,14.457,,,,,,,,1335.0
1691252614.122849,7.6723,-97.44,-16.31,21.0,28.24,10.0,14.457,,,,,,,,1620.0
1691252614.132849,19.4618,-98.75,-16.56,21.0,29.85,10.0,14.457,,,,,,,,1908.0
1691252614.142849,5.6275,-98.63,-17.88,21.0,29.85,0.0,14.457,,,,,,,,1620.0
1691252614.152849,26.6747,-98.56,-16.44,21.2,29.0,0.0,14.457,,,,,,,,1908.0
1691252614.162849,3.0683,-98.38,-16.56,21.2,29.0,5.26,14.457,,,,,,,,1479.0
1691252614.172849,24.3375,-98.13,-15.19,21.5,26.39,5.26,14.457,,,,,,,,1764.0
1691252614.182849,16.4912,-97.88,-17.38,21.5,26.39,0.0,14.457,,,,,,,,1764.0
1691252614.192849,15.3892,-97.88,-16.38,21.5,30.55,0.0,14.457,,,,,,,,1764.0
1691252614.202849,4.6158,-97.94,-16.06,21.5,30.55,0.0,14.457,,,,,,,,1908.0
1691252614.2128491,10.7531,-97.69,-16.56,20.21,36.0,0.0,14.457,,,,,,,,1908.0
1691252614.2228491,8.7101,-97.69,-16.56,20.21,36.0,0.0,14.457,,,,,,,,2292.0
1691252614.2328491,2.5554,-97.69,-16.56,20.21,36.0,0.0,14.457,,,,,,,,469.0
1691252614.2428489,18.4652,-96.69,-15.06,21.74,33.58,25.0,14.457,,,,,,,,1908.0
1691252614.2528489,15.3708,-97.0,-15.44,21.74,33.58,25.0,14.457,,,,,,,,967.0
1691252614.2628489,16.3627,-97.44,-15.91,19.63,31.79,5.0,14.457,,,,,,,,269.0
1691252614.2728488,19.976,-97.44,-15.91,19.63,31.79,5.0,14.457,,,,,,,,1908.0
1691252614.2828488,18.4615,-97.25,-16.81,20.95,32.0,0.0,14.457,,,,,,,,2292.0
1691252614.2928488,14.8006,-97.13,-15.0,20.95,32.0,0.0,14.457,,,,,,,,2292.0
1691252614.3028488,10.7542,-97.06,-15.56,22.0,33.72,15.0,14.457,,,,,,,,1764.0
1691252614.312849,0.0,-97.13,-14.06,22.0,33.72,15.0,14.457,,,,,,,,2292.0
1691252614.322849,26.6453,-97.19,-16.44,22.5,36.0,5.0,14.457,,,,,,,,2292.0
1691252614.332849,19.4716,-97.25,-15.5,22.5,36.0,5.0,14.457,,,,,,,,1852.166666666667
1691252614.342849,7.68,-97.22,-15.69,22.42,33.84,15.0,14.457,,,,,,,,2292.0
1691252614.352849,27.6757,-97.22,-15.69,22.42,33.84,15.0,14.457,,,,,,,,2292.0
1691252614.362849,7.6639,-97.44,-14.56,22.4,36.0,5.0,14.457,,,,,,,,2292.0
1691252614.372849,24.6055,-97.44,-14.56,22.4,36.0,5.0,14.457,,,,,,,,1692.0
1691252614.382849,10.7445,-97.13,-16.5,22.4,36.0,31.58,14.457,,,,,,,,1908.0
1691252614.392849,24.105,-97.13,-16.5,19.0,29.31,31.58,14.457,,,,,,,,1287.0
1691252614.402849,3.5789999999999997,-97.13,-16.5,19.0,29.31,0.0,14.457,,,,,,,,1836.0
1691252614.412849,27.7034,-97.13,-16.5,17.3,34.2,0.0,14.457,,,,,,,,2124.0
1691252614.422849,16.3513,-96.5,-16.13,17.3,34.2,5.0,14.457,,,,,,,,2124.0
1691252614.432849,24.0256,-96.44,-15.94,20.25,39.25,5.0,14.457,,,,,,,,2124.0
1691252614.442849,15.3923,-96.44,-16.44,20.25,39.25,0.0,14.457,,,,,,,,2673.0
1691252614.452849,23.0193,-96.38,-15.69,22.7,40.0,0.0,14.457,,,,,,,,2673.0
1691252614.4628491,9.2206,-96.56,-16.25,22.7,40.0,0.0,14.457,,,,,,,,2481.0
1691252614.4728491,12.8,-96.56,-16.25,22.7,40.0,0.0,14.457,,,,,,,,2481.0
1691252614.4828491,6.664,-96.69,-16.16,22.95,39.47,15.0,14.457,,,,,,,,871.0
1691252614.4928489,18.9232,-96.56,-14.5,22.24,38.53,15.0,14.457,,,,,,,,2481.0
1691252614.5028489,7.6754,-96.5,-16.56,22.24,38.53,25.0,14.457,,,,,,,,2577.0
1691252614.5128489,10.7757,-96.63,-14.5,22.24,38.53,25.0,14.457,,,,,,,,2385.0
1691252614.5228488,5.6258,-96.63,-14.5,20.6,43.75,15.0,14.457,,,,,,,,2385.0
1691252614.5328488,5.0652,-96.5,-16.19,20.6,43.75,15.0,14.457,,,,,,,,2385.0
1691252614.5428488,8.6341,-96.06,-15.13,20.6,42.9,10.0,14.457,,,,,,,,2196.0
1691252614.5528488,21.0067,-95.81,-16.0,20.6,42.9,10.0,14.457,,,,,,,,2385.0
1691252614.562849,29.7317,-95.5,-15.5,19.85,44.0,5.0,14.457,,,,,,,,2385.0
1691252614.572849,22.0447,-95.25,-16.44,19.85,44.0,5.0,14.457,,,,,,,,2385.0
1691252614.582849,2.046,-95.25,-16.44,19.26,44.74,10.0,14.457,,,,,,,,1836.0
1691252614.592849,8.6849,-95.25,-16.44,19.26,44.74,10.0,14.457,,,,,,,,2385.0
1691252614.602849,14.3504,-95.63,-13.5,20.05,50.85,0.0,14.457,,,,,,,,2865.0
1691252614.612849,18.9478,-96.06,-15.5,20.05,50.85,0.0,14.457,,,,,,,,3182.0
1691252614.622849,14.335999999999999,-95.94,-16.13,20.05,50.85,0.0,14.457,,,,,,,,2865.0
1691252614.632849,17.4202,-95.5,-16.19,20.21,52.0,5.0,14.457,,,,,,,,1908.0
1691252614.642849,19.984,-95.25,-15.13,20.21,52.0,5.0,14.457,,,,,,,,269.0
1691252614.652849,13.2894,-95.06,-15.06,20.21,52.0,20.0,14.457,,,,,,,,97.0
1691252614.662849,3.0711,-94.94,-15.0,19.28,39.5,20.0,14.457,,,,,,,,2481.0
1691252614.672849,0.0,-95.19,-14.81,18.75,40.2,5.0,14.457,,,,,,,,1764.0
1691252614.682849,0.0,-95.69,-14.31,18.75,40.2,5.0,14.457,,,,,,,,1908.0
1691252614.692849,53.8893,-96.38,-14.13,18.75,40.2,5.0,14.457,,,,,,,,2124.0
1691252614.702849,22.0535,-96.88,-15.5,19.44,28.94,10.53,14.457,,,,,,,,325.0
1691252614.7128491,16.8994,-97.13,-15.44,19.44,28.94,10.53,14.457,,,,,,,,3422.0
1691252614.7228491,16.3676,-97.19,-15.13,17.53,68.63,25.0,14.457,,,,,,,,2961.0
1691252614.7328491,18.9668,-97.06,-16.38,17.53,68.63,25.0,14.457,,,,,,,,1527.0
1691252614.7428489,0.0,-96.69,-14.94,17.53,68.63,5.26,14.457,,,,,,,,3152.0
1691252614.7528489,32.8139,-96.25,-15.0,17.26,66.21,5.26,14.457,,,,,,,,3422.0
1691252614.7628489,9.7212,-96.25,-15.0,17.26,66.21,25.0,14.457,,,,,,,,55.0
1691252614.7728488,24.5834,-96.25,-15.0,15.42,48.79,25.0,14.457,,,,,,,,871.0
1691252614.7828488,0.0,-96.25,-15.0,15.42,48.79,16.67,14.457,,,,,,,,2673.0
1691252614.7928488,32.6407,-96.63,-14.66,14.58,67.79,16.67,14.457,,,,,,,,2385.0
1691252614.8028488,4.626,-97.06,-15.75,14.58,67.79,10.0,14.457,,,,,,,,903.0
1691252614.812849,36.4322,-97.38,-14.5,14.3,72.35,10.0,14.457,,,,,,,,2673.0
1691252614.822849,7.6639,-98.25,-15.31,14.3,72.35,10.0,14.457,,,,,,,,2292.0
1691252614.832849,18.3989,-98.88,-16.31,16.0,55.05,10.0,14.457,,,,,,,,2052.0
1691252614.842849,0.0,-99.31,-16.88,16.0,55.05,0.0,14.457,,,,,,,,161.0
1691252614.852849,29.7347,-99.25,-15.06,16.6,75.75,0.0,14.457,,,,,,,,2673.0
1691252614.862849,10.238,-99.25,-15.06,16.6,75.75,0.0,14.457,,,,,,,,3422.0
1691252614.872849,28.7036,-99.47,-16.16,16.6,75.75,5.0,14.457,,,,,,,,903.0
1691252614.882849,4.0728,-99.94,-16.5,16.05,64.25,20.0,14.457,,,,,,,,2124.0
1691252614.892849,11.3309,-100.25,-16.75,16.05,64.25,20.0,14.457,,,,,,,,2481.0
1691252614.902849,0.0,-100.19,-18.38,16.05,64.25,20.0,14.457,,,,,,,,2481.0
1691252614.912849,19.4638,-100.13,-17.38,16.58,68.79,5.26,14.457,,,,,,,,3963.0
1691252614.922849,0.0,-100.25,-15.69,16.58,68.79,20.0,14.457,,,,,,,,3302.0
1691252614.932849,47.4122,-100.25,-16.38,17.33,70.28,20.0,14.457,,,,,,,,405.0
1691252614.942849,18.4375,-100.25,-16.38,17.33,70.28,20.0,14.457,,,,,,,,3662.0
1691252614.952849,0.0,-100.25,-16.38,17.41,64.12,15.0,14.457,,,,,,,,3662.0
1691252614.9628491,29.7406,-100.06,-14.69,17.41,64.12,15.0,14.457,,,,,,,,2865.0
1691252614.9728491,12.2598,-100.19,-15.44,16.06,76.17,27.78,14.457,,,,,,,,3422.0
1691252614.9828491,3.0766,-100.0,-14.94,16.06,76.17,27.78,14.457,,,,,,,,3302.0
1691252614.9928489,19.992,-100.19,-15.94,16.1,71.95,10.0,14.457,,,,,,,,3302.0
1691252615.0028489,3.5793,-100.22,-16.06,16.1,71.95,10.0,13.294,,,,,,,,3302.0
1691252615.0128489,17.415,-100.22,-16.06,16.1,71.95,10.0,13.294,,,,,,,,3062.0
1691252615.0228488,7.6808,-100.38,-15.13,16.11,77.47,30.0,13.294,,,,,,,,3062.0
1691252615.0328488,6.6533,-100.69,-17.25,16.11,77.47,30.0,13.294,,,,,,,,2769.0
1691252615.0428488,14.3417,-101.0,-15.06,16.11,77.47,30.0,13.294,,,,,,,,2124.0
1691252615.0528488,23.0561,-101.19,-14.19,15.79,70.74,25.0,13.294,,,,,,,,3662.0
1691252615.062849,7.6785,-101.38,-16.19,15.79,70.74,25.0,13.294,,,,,,,,3062.0
1691252615.072849,0.0,-101.56,-15.69,15.8,74.87,17.65,13.294,,,,,,,,3062.0
1691252615.082849,33.3434,-101.56,-16.31,15.8,74.87,17.65,13.294,,,,,,,,1764.0
1691252615.092849,10.6996,-101.63,-16.56,15.39,67.7,10.53,13.294,,,,,,,,3062.0
1691252615.102849,0.0,-101.56,-17.19,15.39,67.7,10.53,13.294,,,,,,,,2865.0
1691252615.112849,18.9459,-101.44,-16.69,15.39,67.7,10.53,13.294,,,,,,,,2865.0
1691252615.122849,9.7407,-101.44,-16.69,14.65,78.95,10.0,13.294,,,,,,,,2577.0
1691252615.132849,7.6777,-101.44,-16.69,14.65,78.95,10.0,13.294,,,,,,,,2577.0
1691252615.142849,16.3627,-101.63,-17.13,13.68,69.3,15.0,13.294,,,,,,,,2577.0
1691252615.152849,10.2574,-101.88,-17.56,13.68,69.3,15.0,13.294,,,,,,,,2292.0
1691252615.162849,0.0,-101.75,-17.69,12.56,62.78,15.0,13.294,,,,,,,,173.0
1691252615.172849,24.9806,-101.31,-18.63,12.56,62.78,15.0,13.294,,,,,,,,225.0
1691252615.182849,14.4023,-101.13,-17.38,12.56,62.78,26.32,13.294,,,,,,,,2124.0
1691252615.192849,16.4119,-101.63,-15.81,13.0,55.0,26.32,13.294,,,,,,,,405.0
1691252615.202849,16.8808,-102.56,-17.44,13.0,55.0,5.0,13.294,,,,,,,,693.0
1691252615.2128491,5.1174,-103.0,-17.13,12.89,71.47,5.0,13.294,,,,,,,,2292.0
1691252615.2228491,32.2915,-103.25,-16.0,12.89,71.47,30.0,13.294,,,,,,,,2292.0
1691252615.2328491,2.0328,-103.25,-17.31,12.89,71.47,30.0,13.294,,,,,,,,1527.0
1691252615.2428489,14.4414,-103.56,-17.06,13.85,64.9,0.0,13.294,,,,,,,,2865.0
1691252615.2528489,2.0466,-103.88,-18.06,13.85,64.9,0.0,13.294,,,,,,,,2673.0
1691252615.2628489,0.0,-104.5,-17.25,14.35,62.95,15.0,13.294,,,,,,,,2052.0
1691252615.2728488,1.0217,-104.5,-17.25,14.35,62.95,15.0,13.294,,,,,,,,2577.0
1691252615.2828488,12.2855,-104.81,-16.31,13.11,67.63,20.0,13.294,,,,,,,,2292.0
1691252615.2928488,7.5972,-104.63,-16.38,13.11,67.63,20.0,13.294,,,,,,,,2052.0
1691252615.3028488,25.275,-104.63,-16.38,10.78,61.56,26.32,13.294,,,,,,,,1620.0
1691252615.312849,10.2196,-104.63,-16.38,10.78,61.56,26.32,13.294,,,,,,,,1431.0
1691252615.322849,17.5413,-105.38,-17.5,12.32,66.47,5.26,13.294,,,,,,,,1836.0
1691252615.332849,0.0,-105.31,-17.06,12.32,66.47,5.26,13.294,,,,,,,,1527.0
1691252615.342849,21.8999,-105.31,-17.06,12.32,66.47,5.26,13.294,,,,,,,,1383.0
1691252615.352849,13.4126,-105.06,-16.47,12.95,58.3,10.0,13.294,,,,,,,,2385.0
1691252615.362849,2.0472,-105.06,-17.69,12.95,58.3,5.0,13.294,,,,,,,,2385.0
1691252615.372849,14.3374,-105.0,-17.63,14.45,64.0,5.0,13.294,,,,,,,,2292.0
1691252615.382849,16.8808,-104.94,-17.44,14.45,64.0,0.0,13.294,,,,,,,,2865.0
1691252615.392849,12.8026,-104.81,-16.5,15.95,71.15,0.0,13.294,,,,,,,,2641.0
1691252615.402849,17.8932,-104.75,-18.0,15.95,71.15,5.26,13.294,,,,,,,,2769.0
1691252615.412849,18.4856,-104.94,-18.13,15.95,71.15,5.26,13.294,,,,,,,,1143.0
1691252615.422849,10.1688,-104.84,-17.31,15.63,41.88,18.75,13.294,,,,,,,,105.0
1691252615.432849,18.5246,-104.84,-17.31,15.63,41.88,18.75,13.294,,,,,,,,55.0
1691252615.442849,18.9839,-104.81,-17.19,14.33,4.94,18.75,13.294,,,,,,,,125.0
1691252615.452849,4.0907,-104.5,-17.38,14.33,4.94,0.0,13.294,,,,,,,,2481.0
1691252615.4628491,0.0,-103.94,-18.56,14.33,4.94,0.0,13.294,,,,,,,,3062.0
1691252615.4728491,0.0,-103.63,-17.56,15.58,63.42,5.26,13.294,,,,,,,,3062.0
1691252615.4828491,0.0,-103.63,-17.56,15.58,63.42,5.26,13.294,,,,,,,,2292.0
1691252615.4928489,0.0,-103.63,-17.56,15.15,58.7,5.0,13.294,,,,,,,,2348.4
1691252615.5028489,0.0,-104.38,-17.13,15.17,46.67,5.0,13.294,,,,,,,,2292.0
1691252615.5128489,0.0,-105.25,-20.0,15.17,46.67,15.0,13.294,,,,,,,,2052.0
1691252615.5228488,0.0,-105.38,-17.75,14.15,53.55,15.0,13.294,,,,,,,,1620.0
1691252615.5328488,0.0,-105.44,-17.19,14.15,53.55,0.0,13.294,,,,,,,,2292.0
1691252615.5428488,20.948,-105.56,-18.69,14.15,53.55,0.0,13.294,,,,,,,,2124.0
1691252615.5528488,0.0,-105.69,-17.69,14.15,53.55,20.0,13.294,,,,,,,,2292.0
1691252615.562849,0.0,-105.81,-18.0,14.45,61.3,20.0,13.294,,,,,,,,1287.0
1691252615.572849,16.4218,-106.13,-17.75,14.85,62.65,15.0,13.294,,,,,,,,3182.0
1691252615.582849,0.0,-106.13,-17.56,14.85,62.65,15.0,13.294,,,,,,,,3062.0
1691252615.592849,0.0,-106.19,-18.63,14.85,62.65,15.0,13.294,,,,,,,,3182.0
1691252615.602849,0.0,-105.94,-18.81,15.15,69.1,15.0,13.294,,,,,,,,2865.0
1691252615.612849,0.0,-105.63,-17.44,15.15,69.1,20.0,13.294,,,,,,,,1527.0
1691252615.622849,99.4075,-105.38,-18.5,12.39,72.28,20.0,13.294,,,,,,,,2577.0
1691252615.632849,9.7047,-105.0,-17.88,12.39,72.28,0.0,13.294,,,,,,,,2052.0
1691252615.642849,11.299000000000001,-104.81,-17.81,12.39,72.28,0.0,13.294,,,,,,,,2052.0
1691252615.652849,15.3202,-104.44,-17.63,12.39,72.28,0.0,13.294,,,,,,,,1836.0
1691252615.662849,12.2843,-104.44,-17.63,13.33,54.78,33.33,13.294,,,,,,,,621.0
1691252615.672849,11.2798,-104.44,-17.63,13.33,54.78,33.33,13.294,,,,,,,,47.0
1691252615.682849,8.174,-103.81,-17.5,13.33,54.78,68.42,13.294,,,,,,,,309.0
1691252615.692849,18.6769,-103.81,-17.5,10.93,49.83,68.42,13.294,,,,,,,,117.0
1691252615.702849,29.1382,-103.75,-17.56,10.93,49.83,30.77,13.294,,,,,,,,41.0
1691252615.7128491,14.3231,-103.88,-18.13,10.93,49.83,30.77,13.294,,,,,,,,2052.0
1691252615.7228491,15.3585,-104.06,-17.0,11.15,41.5,15.0,13.294,,,,,,,,1764.0
1691252615.7328491,16.3873,-104.19,-18.25,11.15,41.5,15.0,13.294,,,,,,,,125.0
1691252615.7428489,32.836999999999996,-104.44,-18.56,13.9,48.55,15.0,13.294,,,,,,,,217.0
1691252615.7528489,22.0292,-104.56,-18.94,13.9,48.55,0.0,13.294,,,,,,,,3062.0
1691252615.7628489,10.2175,-104.69,-18.5,15.45,59.4,0.0,13.294,,,,,,,,2865.0
1691252615.7728488,0.0,-105.03,-18.84,15.45,59.4,0.0,13.294,,,,,,,,225.0
1691252615.7828488,0.0,-105.03,-18.84,15.45,59.4,0.0,13.294,,,,,,,,93.0
1691252615.7928488,0.0,-105.0,-18.44,15.3,61.65,0.0,13.294,,,,,,,,2577.0
1691252615.8028488,0.0,-104.94,-18.19,15.3,61.65,0.0,13.294,,,,,,,,2865.0
1691252615.812849,0.0,-105.0,-17.63,15.1,40.9,0.0,13.294,,,,,,,,1692.0
1691252615.822849,0.0,-105.31,-19.31,15.1,40.9,0.0,13.294,,,,,,,,3062.0
1691252615.832849,119.6575,-105.31,-19.31,15.1,40.9,0.0,13.294,,,,,,,,3062.0
1691252615.842849,24.8963,-105.31,-19.94,15.68,51.53,0.0,13.294,,,,,,,,1383.0
1691252615.852849,18.9934,-105.31,-19.94,16.42,39.74,0.0,13.294,,,,,,,,453.0
1691252615.862849,20.8959,-104.81,-20.75,16.42,39.74,0.0,13.294,,,,,,,,3662.0
1691252615.872849,21.1869,-104.44,-19.44,16.42,39.74,0.0,13.294,,,,,,,,3662.0
1691252615.882849,23.0147,-104.19,-21.0,17.53,73.32,5.0,13.294,,,,,,,,3062.0
1691252615.892849,18.3586,-104.0,-19.81,17.7,44.45,5.0,13.294,,,,,,,,3302.0
1691252615.902849,25.659000000000002,-103.88,-19.31,17.7,44.45,0.0,13.294,,,,,,,,3963.0
1691252615.912849,21.9348,-103.19,-19.88,19.45,68.9,0.0,13.294,,,,,,,,4395.0
1691252615.922849,30.4581,-102.63,-17.25,19.45,68.9,0.0,13.294,,,,,,,,3662.0
1691252615.932849,21.1805,-102.56,-18.06,19.45,68.9,0.0,13.294,,,,,,,,3662.0
1691252615.942849,10.7338,-102.69,-17.81,18.42,72.11,15.0,13.294,,,,,,,,807.0
1691252615.952849,0.0,-103.44,-18.69,18.42,72.11,15.0,13.294,,,,,,,,3422.0
1691252615.9628491,0.0,-103.81,-18.63,17.94,51.11,5.26,13.294,,,,,,,,3662.0
1691252615.9728491,0.0,-104.06,-20.38,17.94,51.11,5.26,13.294,,,,,,,,145.0
1691252615.9828491,0.0,-104.25,-18.88,19.1,22.2,0.0,13.294,,,,,,,,1287.0
1691252615.9928489,0.0,-104.56,-17.88,19.1,22.2,0.0,13.294,,,,,,,,1063.0
1691252616.0028489,0.0,-104.63,-19.88,19.1,22.2,0.0,11.104000000000001,,,,,,,,3182.0
1691252616.0128489,0.0,-104.75,-20.56,20.0,59.8,0.0,11.104000000000001,,,,,,,,2865.0
1691252616.0228488,0.0,-104.75,-20.56,20.0,59.8,0.0,11.104000000000001,,,,,,,,4107.0
1691252616.0328488,0.0,-104.75,-20.56,19.75,57.9,5.0,11.104000000000001,,,,,,,,4251.0
1691252616.0428488,2.5603,-104.75,-20.56,19.75,57.9,5.0,11.104000000000001,,,,,,,,4107.0
1691252616.0528488,1.0237,-103.84,-20.25,19.84,60.53,0.0,11.104000000000001,,,,,,,,4395.0
1691252616.062849,3.0745,-103.38,-19.5,19.79,58.89,0.0,11.104000000000001,,,,,,,,4395.0
1691252616.072849,2.5633,-102.0,-20.06,19.79,58.89,0.0,11.104000000000001,,,,,,,,4395.0
1691252616.082849,2.0437,-101.19,-20.06,19.79,58.89,0.0,11.104000000000001,,,,,,,,2124.0
1691252616.092849,2.0486,-100.31,-18.94,21.1,58.8,10.0,11.104000000000001,,,,,,,,3182.0
1691252616.102849,11.2945,-100.25,-17.63,21.1,58.8,10.0,11.104000000000001,,,,,,,,4736.0
1691252616.112849,5.1098,-100.25,-17.63,21.9,70.65,0.0,11.104000000000001,,,,,,,,4395.0
1691252616.122849,8.2027,-100.25,-17.63,21.9,70.65,0.0,11.104000000000001,,,,,,,,2961.0
1691252616.132849,5.1185,-98.38,-12.06,21.9,70.65,0.0,11.104000000000001,,,,,,,,2961.0
1691252616.142849,6.6527,-98.38,-12.06,21.9,70.65,0.0,11.104000000000001,,,,,,,,2961.0
1691252616.152849,7.6708,-98.38,-12.06,21.9,70.65,0.0,11.104000000000001,,,,,,,,2961.0
1691252616.162849,8.7084,-97.72,-13.56,21.9,70.65,0.0,11.104000000000001,,,,,,,,22.0
1691252616.172849,2.5615,-97.25,-12.5,21.9,70.65,0.0,11.104000000000001,,,,,,,,26.0
1691252616.182849,13.2881,-97.13,-12.5,10.25,9.47,6.67,11.104000000000001,,,,,,,,249.0
1691252616.192849,8.7223,-96.94,-12.81,10.25,9.47,0.0,11.104000000000001,,,,,,,,357.0
1691252616.202849,4.0889999999999995,-96.94,-12.81,24.45,5.0,0.0,11.104000000000001,,,,,,,,309.0
1691252616.2128491,6.6667,-96.94,-12.81,24.45,5.0,5.0,11.104000000000001,,,,,,,,389.0
1691252616.2228491,6.6474,-96.94,-12.81,25.8,5.0,5.0,11.104000000000001,,,,,,,,389.0
1691252616.2328491,4.6034,-97.28,-12.66,25.8,5.0,5.0,11.104000000000001,,,,,,,,373.0
1691252616.2428489,8.7241,-97.13,-12.69,25.15,5.0,5.0,11.104000000000001,,,,,,,,309.0
1691252616.2528489,6.656000000000001,-97.0,-12.13,25.15,5.0,20.0,11.104000000000001,,,,,,,,269.0
1691252616.2628489,3.0711,-97.0,-12.13,25.15,5.0,20.0,11.104000000000001,,,,,,,,373.0
1691252616.2728488,7.68,-97.22,-12.66,22.2,5.65,20.0,11.104000000000001,,,,,,,,1287.0
1691252616.2828488,10.2482,-97.75,-9.63,23.65,18.0,0.0,11.104000000000001,,,,,,,,1191.0
1691252616.2928488,8.7014,-98.19,-14.0,23.65,18.0,0.0,11.104000000000001,,,,,,,,1031.0
1691252616.3028488,2.0501,-98.38,-12.31,23.65,18.0,5.56,11.104000000000001,,,,,,,,1031.0
1691252616.312849,14.3346,-98.5,-12.13,20.94,16.71,5.56,11.104000000000001,,,,,,,,1191.0
1691252616.322849,9.7154,-98.25,-12.25,22.05,17.2,0.0,11.104000000000001,,,,,,,,1031.0
1691252616.332849,11.2821,-98.06,-12.06,22.05,17.2,0.0,11.104000000000001,,,,,,,,1143.0
1691252616.342849,3.0585,-97.81,-13.75,22.05,17.2,0.0,11.104000000000001,,,,,,,,1031.0
1691252616.352849,15.7664,-97.5,-12.88,22.84,18.0,10.0,11.104000000000001,,,,,,,,1191.0
1691252616.362849,10.8475,-97.25,-12.5,22.84,18.0,10.0,11.104000000000001,,,,,,,,967.0
1691252616.372849,9.7494,-96.94,-13.44,21.5,17.6,0.0,11.104000000000001,,,,,,,,871.0
1691252616.382849,2.5501,-96.94,-13.44,21.5,17.6,0.0,11.104000000000001,,,,,,,,871.0
1691252616.392849,16.4349,-96.94,-13.44,20.5,16.0,5.0,11.104000000000001,,,,,,,,935.0
1691252616.402849,10.7413,-96.56,-9.75,20.5,16.0,5.0,11.104000000000001,,,,,,,,935.0
1691252616.412849,6.6513,-96.69,-12.38,21.2,15.5,5.0,11.104000000000001,,,,,,,,999.0
1691252616.422849,17.9308,-96.88,-10.63,21.2,15.5,5.0,11.104000000000001,,,,,,,,373.0
1691252616.432849,0.0,-97.19,-11.94,24.26,15.05,5.26,11.104000000000001,,,,,,,,1239.0
1691252616.442849,0.0,-97.38,-13.5,24.26,15.05,5.26,11.104000000000001,,,,,,,,1063.0
1691252616.452849,0.0,-97.38,-12.31,23.44,16.0,15.0,11.104000000000001,,,,,,,,1063.0
1691252616.4628491,6.667999999999999,-97.38,-12.13,23.44,16.0,15.0,11.104000000000001,,,,,,,,935.0
1691252616.4728491,9.7212,-97.19,-13.31,25.21,19.79,15.0,11.104000000000001,,,,,,,,1980.0
1691252616.4828491,10.7606,-97.0,-13.5,25.21,19.79,30.0,11.104000000000001,,,,,,,,1980.0
1691252616.4928489,12.2757,-96.94,-13.31,25.21,19.79,30.0,11.104000000000001,,,,,,,,1335.0
1691252616.5028489,11.2561,-96.94,-10.25,20.22,25.0,10.0,11.104000000000001,,,,,,,,1335.0
1691252616.5128489,0.0,-97.13,-11.31,20.05,25.0,10.0,11.104000000000001,,,,,,,,1335.0
1691252616.5228488,0.0,-97.19,-12.94,20.05,25.0,5.0,11.104000000000001,,,,,,,,1239.0
1691252616.5328488,23.6734,-96.94,-13.13,20.05,25.0,5.0,11.104000000000001,,,,,,,,1431.0
1691252616.5428488,15.624,-97.0,-12.38,21.15,25.0,0.0,11.104000000000001,,,,,,,,1335.0
1691252616.5528488,15.4109,-97.06,-12.5,21.15,25.0,0.0,11.104000000000001,,,,,,,,1572.0
1691252616.562849,15.3539,-97.06,-12.5,21.68,25.0,10.0,11.104000000000001,,,,,,,,1431.0
1691252616.572849,17.910999999999998,-97.06,-12.5,21.68,25.0,10.0,11.104000000000001,,,,,,,,1620.0
1691252616.582849,8.6918,-97.19,-11.94,20.2,29.25,0.0,11.104000000000001,,,,,,,,1620.0
1691252616.592849,0.0,-97.25,-11.44,20.2,29.25,0.0,11.104000000000001,,,,,,,,1620.0
1691252616.602849,0.0,-97.25,-11.44,20.2,29.25,0.0,11.104000000000001,,,,,,,,1620.0
