TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257098.5166864,13.3107,-98.56,-15.44,23.95,39.2,5.0,15.814,-96.11,-10.52,19.44,11.0,11.96,6275.0,127.5,2577.0
1691257098.5266864,8.6979,-98.5,-15.94,23.95,39.2,5.0,15.814,-96.11,-10.52,19.44,11.0,11.96,6510.17,132.5,2577.0
1691257098.5366864,17.1288,-98.5,-14.19,24.29,36.78,21.05,15.814,-96.27,-10.49,19.44,10.0,11.96,5730.75,117.75,2385.0
1691257098.5466864,3.6386,-98.31,-15.06,24.29,36.78,21.05,15.814,-96.27,-10.49,19.44,8.0,11.96,4434.0,104.0,2385.0
1691257098.5566864,25.1156,-98.25,-16.94,23.9,35.0,5.0,15.814,-96.27,-10.49,19.44,8.0,11.96,4066.0,104.0,2124.0
1691257098.5666864,16.9112,-98.25,-16.94,23.9,35.0,5.0,15.814,-96.27,-10.49,19.44,8.0,11.96,4066.0,104.0,2673.0
1691257098.576686,3.0628,-98.19,-14.31,23.9,35.0,5.0,15.814,-96.27,-10.49,19.44,6.33,11.96,3488.83,110.0,2673.0
1691257098.586686,12.3015,-98.44,-14.69,23.85,37.55,10.0,15.814,-96.27,-10.49,19.44,6.0,11.96,3553.0,116.5,2124.0
1691257098.596686,5.1277,-98.31,-14.94,23.85,37.55,10.0,15.814,-96.27,-10.49,19.44,6.0,11.96,2757.67,89.833,2673.0
1691257098.6066859,11.2494,-98.19,-12.66,24.11,35.95,0.0,15.814,-96.27,-10.49,13.64,5.5,10.594000000000001,2004.75,73.0,2292.0
1691257098.6166859,13.3014,-97.81,-14.56,24.11,35.95,5.0,15.814,-96.27,-10.49,13.64,6.33,10.594000000000001,3457.17,108.833,1431.0
1691257098.6266859,12.8372,-97.81,-14.56,24.75,37.95,5.0,15.814,-96.27,-10.49,13.64,8.14,10.594000000000001,4299.71,108.85700000000001,2674.0
1691257098.6366858,12.2843,-97.81,-14.56,24.75,37.95,20.0,15.814,-96.27,-10.49,13.64,9.67,10.594000000000001,4844.67,107.0,2481.0
1691257098.6466858,5.6297,-96.31,-13.69,24.0,38.8,20.0,15.814,-96.27,-10.49,13.64,10.0,10.594000000000001,5313.0,115.25,2673.0
1691257098.6566858,12.2954,-96.06,-13.63,24.0,38.8,5.0,15.814,-96.27,-10.49,13.64,10.0,10.594000000000001,4561.5,98.25,2673.0
1691257098.6666858,9.728,-96.13,-11.5,24.1,38.05,5.0,15.814,-96.27,-10.49,13.64,8.0,10.594000000000001,4097.75,96.25,2673.0
1691257098.676686,7.6785,-96.13,-13.88,24.1,38.05,5.0,15.814,-96.27,-10.49,13.64,8.0,10.594000000000001,3361.0,86.0,2673.0
1691257098.686686,14.335999999999999,-96.31,-12.19,24.55,37.55,5.0,15.814,-96.27,-10.49,13.64,6.0,10.594000000000001,3264.5,107.0,1836.0
1691257098.696686,10.7466,-96.31,-13.25,24.55,37.55,5.0,15.814,-97.45,-10.52,13.64,4.0,10.594000000000001,2945.0,114.0,2052.0
1691257098.706686,4.6122,-96.44,-12.06,24.55,37.55,5.0,15.814,-97.45,-10.52,7.89,4.0,9.273,2113.0,99.75,2577.0
1691257098.716686,5.6241,-96.69,-14.13,24.78,35.32,5.0,15.814,-97.45,-10.52,7.89,4.0,9.273,2496.0,117.5,2292.0
1691257098.726686,8.711,-96.63,-12.63,24.78,35.32,35.0,15.814,-97.45,-10.52,7.89,4.33,9.273,2422.33,103.5,2292.0
1691257098.736686,5.5934,-96.63,-11.81,22.6,35.8,35.0,15.814,-97.45,-10.52,7.89,5.0,9.273,3489.0,131.5,2292.0
1691257098.7466862,5.1473,-97.0,-13.81,22.6,35.8,0.0,15.814,-97.45,-10.52,7.89,6.0,9.273,3531.5,116.0,2292.0
1691257098.7566862,0.0,-97.19,-13.19,22.7,35.8,0.0,15.814,-97.45,-10.52,7.89,7.0,9.273,2049.0,60.0,2292.0
1691257098.7666864,7.6977,-97.25,-13.31,22.7,35.8,5.0,15.814,-97.45,-10.52,7.89,7.0,9.273,3380.4,98.2,2292.0
1691257098.7766864,3.5811,-97.25,-14.19,22.83,32.0,5.0,15.814,-97.45,-10.52,7.89,7.0,9.273,4438.67,128.333,2385.0
1691257098.7866864,4.6016,-97.25,-12.75,22.83,32.0,5.26,15.814,-97.45,-10.52,7.89,6.0,9.273,3795.29,125.0,2124.0
1691257098.7966864,2.049,-97.13,-14.69,23.8,35.6,5.26,15.814,-97.45,-10.52,7.89,5.0,9.273,3745.0,131.5,2385.0
1691257098.8066864,2.0441,-97.13,-14.69,23.8,35.6,5.0,15.814,-97.45,-10.52,7.89,3.6,7.886,2597.67,128.167,2124.0
1691257098.8166864,2.0496,-97.13,-14.69,23.8,35.6,5.0,15.814,-97.45,-10.52,7.89,4.0,7.886,2592.0,121.5,2124.0
1691257098.826686,2.5572,-96.06,-12.5,22.68,35.79,25.0,15.814,-97.45,-10.52,7.89,4.0,7.886,2379.67,112.0,1335.0
1691257098.836686,0.0,-95.88,-15.0,22.68,35.79,25.0,15.814,-97.45,-10.52,7.89,4.0,7.886,2721.0,127.5,2385.0
1691257098.846686,2.0525,-95.88,-14.5,23.4,33.8,15.0,15.814,-97.45,-10.52,7.89,4.67,7.886,3136.67,126.0,2124.0
1691257098.8566859,2.0472,-95.94,-13.75,23.4,33.8,15.0,15.814,-99.02,-10.52,7.89,4.0,7.886,2841.25,117.5,2292.0
1691257098.8666859,2.5667,-96.13,-14.19,23.0,32.55,0.0,15.814,-99.02,-10.52,7.89,4.0,7.886,2592.0,121.5,2292.0
1691257098.8766859,1.0219,-96.13,-14.19,23.0,32.55,0.0,15.814,-99.02,-10.52,7.89,4.0,7.886,2592.0,121.5,2385.0
1691257098.8866858,1.023,-96.59,-13.31,23.0,32.55,5.0,15.814,-99.02,-10.52,7.89,4.0,7.886,2827.0,132.833,2385.0
1691257098.8966858,0.0,-96.59,-13.31,23.58,35.74,5.0,15.814,-99.02,-10.52,7.89,4.0,7.886,2832.0,133.75,2481.0
1691257098.9066858,1.0241,-96.94,-13.06,23.58,35.74,5.0,15.814,-99.02,-10.52,7.14,4.0,7.171,2312.75,109.0,2481.0
1691257098.9166858,2.0492,-96.84,-13.81,22.05,39.6,25.0,15.814,-99.02,-10.52,7.14,4.6,7.171,2573.8,103.2,2292.0
1691257098.926686,2.562,-96.81,-14.75,22.05,39.6,0.0,15.814,-99.02,-10.52,7.14,4.0,7.171,2855.0,125.0,173.0
1691257098.936686,3.0705,-96.81,-14.75,21.95,32.0,0.0,15.814,-99.02,-10.52,7.14,5.0,7.171,3542.33,133.333,1431.0
1691257098.946686,4.6135,-96.66,-15.72,21.95,32.0,0.0,15.814,-99.02,-10.52,7.14,3.0,7.171,2394.2,130.6,2673.0
1691257098.956686,2.0462,-96.06,-13.56,23.4,36.7,0.0,15.814,-99.02,-10.52,7.14,4.0,7.171,2237.33,105.833,1836.0
1691257098.966686,2.0455,-95.88,-15.38,23.4,36.7,0.0,15.814,-99.02,-10.52,7.14,4.0,7.171,2288.5,108.0,1908.0
1691257098.976686,1.0233,-95.81,-13.94,24.28,26.63,0.0,15.814,-99.02,-10.52,7.14,4.0,7.171,2384.5,112.5,2481.0
1691257098.986686,1.5371,-95.81,-13.94,24.28,26.63,25.0,15.814,-99.02,-10.52,7.14,4.0,7.171,2309.14,109.14299999999999,1572.0
1691257098.9966862,2.0486,-95.81,-13.94,24.28,26.63,25.0,15.814,-99.02,-10.52,7.14,4.0,7.171,2688.0,128.0,1980.0
1691257099.0066862,1.0243,-96.06,-14.38,22.85,27.15,25.0,12.74,-99.02,-10.52,7.5,4.0,8.802999999999999,2688.0,126.5,1692.0
1691257099.0166864,0.0,-96.38,-12.63,22.85,27.15,25.0,12.74,-99.02,-10.52,7.5,4.0,8.802999999999999,2017.0,96.0,1980.0
1691257099.0266864,1.0176,-96.69,-14.94,19.67,35.5,15.0,12.74,-99.92,-10.77,7.5,4.0,8.802999999999999,2742.86,128.857,1980.0
1691257099.0366864,3.6129,-96.88,-12.94,19.67,35.5,15.0,12.74,-99.92,-10.77,7.5,5.0,8.802999999999999,3393.0,128.0,1980.0
1691257099.0466864,2.0466,-97.06,-15.31,19.75,36.1,0.0,12.74,-99.92,-10.77,7.5,4.0,8.802999999999999,2488.25,117.0,2124.0
1691257099.0566864,3.0726,-96.88,-14.44,19.75,36.1,0.0,12.74,-99.92,-10.77,7.5,4.0,8.802999999999999,2592.0,121.5,2124.0
1691257099.0666864,4.6135,-96.13,-13.88,19.95,39.4,0.0,12.74,-99.92,-10.77,7.5,4.33,8.802999999999999,2688.67,115.333,1908.0
1691257099.076686,4.6089,-95.75,-15.19,19.95,39.4,0.0,12.74,-99.92,-10.77,7.5,5.5,8.802999999999999,3761.0,132.0,2292.0
1691257099.086686,2.0431,-95.81,-14.13,20.95,34.47,0.0,12.74,-99.92,-10.77,7.5,6.0,8.802999999999999,3985.0,130.75,2124.0
1691257099.096686,0.0,-95.75,-14.19,20.95,34.47,0.0,12.74,-99.92,-10.77,7.5,6.0,8.802999999999999,3873.0,127.5,233.0
1691257099.1066859,5.6461,-95.81,-13.25,21.79,30.74,5.0,12.74,-99.92,-10.77,12.5,5.6,10.73,3787.33,128.5,233.0
1691257099.1166859,2.0455,-96.31,-13.5,21.79,30.74,5.0,12.74,-99.92,-10.77,12.5,6.0,10.73,4001.0,131.5,1908.0
1691257099.1266859,2.0511,-96.88,-12.25,21.6,38.55,5.0,12.74,-99.92,-10.77,12.5,6.0,10.73,3819.5,124.333,2124.0
1691257099.1366858,1.0236,-96.97,-14.06,21.6,38.55,5.0,12.74,-99.92,-10.77,12.5,6.0,10.73,3713.0,122.0,2481.0
1691257099.1466858,0.0,-96.97,-14.06,21.9,32.4,10.0,12.74,-99.92,-10.77,12.5,6.0,10.73,3360.75,110.5,1908.0
1691257099.1566858,5.6826,-96.63,-14.38,21.9,32.4,10.0,12.74,-99.92,-10.77,12.5,7.0,10.73,4226.25,123.5,2385.0
1691257099.1666858,4.6057,-96.63,-14.38,21.9,32.4,10.0,12.74,-99.92,-10.77,12.5,6.0,10.73,3521.5,115.5,2577.0
1691257099.176686,5.6292,-96.63,-14.38,23.74,32.63,0.0,12.74,-99.74,-11.09,12.5,7.0,10.73,3970.5,115.5,2577.0
1691257099.186686,5.1231,-96.56,-13.5,23.74,32.63,0.0,12.74,-99.74,-11.09,12.5,7.0,10.73,4663.17,125.833,2385.0
1691257099.196686,3.5836,-96.75,-14.5,24.31,38.59,30.0,12.74,-99.74,-11.09,12.5,7.0,10.73,4162.5,121.5,2673.0
1691257099.206686,0.0,-96.63,-15.19,24.31,38.59,30.0,12.74,-99.74,-11.09,2.38,7.33,13.567,4502.33,124.5,2124.0
1691257099.216686,4.0972,-96.13,-14.31,23.85,36.8,0.0,12.74,-99.74,-11.09,2.38,8.0,13.567,3713.0,96.0,2673.0
1691257099.226686,5.6359,-95.94,-14.81,23.85,36.8,0.0,12.74,-99.74,-11.09,2.38,7.71,13.567,3796.29,100.429,2673.0
1691257099.236686,5.632000000000001,-96.0,-12.88,23.95,37.5,5.0,12.74,-99.74,-11.09,2.38,8.0,13.567,4547.0,116.5,2577.0
1691257099.2466862,3.0717,-96.31,-11.19,23.95,37.5,5.0,12.74,-99.74,-11.09,2.38,8.0,13.567,4322.17,111.167,2481.0
1691257099.2566862,3.5869,-96.5,-16.25,23.88,38.06,26.32,12.74,-99.74,-11.09,2.38,8.0,13.567,4482.5,115.5,2481.0
1691257099.2666864,2.048,-96.69,-13.88,23.88,38.06,26.32,12.74,-99.74,-11.09,2.38,8.0,13.567,4546.83,116.5,2481.0
1691257099.2766864,2.0474,-96.38,-13.75,23.5,37.45,5.0,12.74,-99.74,-11.09,2.38,8.0,13.567,4579.5,117.0,2673.0
1691257099.2866864,1.0234,-96.19,-16.56,23.5,37.45,5.0,12.74,-99.74,-11.09,2.38,9.0,13.567,5152.75,118.75,2124.0
1691257099.2966864,1.5365,-95.88,-13.88,23.5,37.45,15.0,12.74,-99.74,-11.09,2.38,8.0,13.567,4209.0,101.25,2292.0
1691257099.3066864,1.0232,-96.0,-11.0,23.0,38.53,15.0,12.74,-99.74,-11.09,10.81,8.0,10.734000000000002,3874.0,99.0,2292.0
1691257099.3166864,3.0665,-96.44,-12.69,23.0,38.53,15.79,12.74,-99.74,-11.09,10.81,8.0,10.734000000000002,4290.0,110.0,2292.0
1691257099.326686,2.5605,-96.81,-13.09,21.9,39.0,15.79,12.74,-99.74,-11.09,10.81,7.0,10.734000000000002,3648.25,106.0,2292.0
1691257099.336686,3.0604,-96.81,-13.09,21.9,39.0,0.0,12.74,-100.2,-11.41,10.81,7.67,10.734000000000002,4210.5,110.25,2124.0
1691257099.346686,2.0575,-96.81,-13.09,20.81,38.11,0.0,12.74,-100.2,-11.41,10.81,7.0,10.734000000000002,4162.0,122.0,1239.0
1691257099.3566859,5.574,-96.81,-13.09,20.81,38.11,35.0,12.74,-100.2,-11.41,10.81,7.0,10.734000000000002,4257.0,124.25,1908.0
1691257099.3666859,3.1059,-96.81,-14.5,19.6,39.2,35.0,12.74,-100.2,-11.41,10.81,7.0,10.734000000000002,4034.5,117.5,1908.0
1691257099.3766859,4.6094,-96.81,-12.69,19.6,39.2,0.0,12.74,-100.2,-11.41,10.81,6.0,10.734000000000002,3659.67,118.0,1980.0
1691257099.3866858,3.5819,-97.09,-14.16,19.7,33.75,0.0,12.74,-100.2,-11.41,10.81,6.6,10.734000000000002,3206.8,96.2,1908.0
1691257099.3966858,4.0985,-97.09,-14.16,19.7,33.75,0.0,12.74,-100.2,-11.41,10.81,6.6,10.734000000000002,3206.8,96.2,2124.0
1691257099.4066858,3.5804,-96.88,-12.44,19.95,34.35,0.0,12.74,-100.2,-11.41,14.63,7.0,11.761,4216.29,122.571,2124.0
1691257099.4166858,2.0496,-96.94,-12.13,19.95,34.35,0.0,12.74,-100.2,-11.41,14.63,8.0,11.761,5027.0,129.5,2124.0
1691257099.426686,7.6792,-97.06,-11.19,21.1,35.75,0.0,12.74,-100.2,-11.41,14.63,8.0,11.761,4834.5,124.0,1620.0
1691257099.436686,5.6331,-97.06,-13.38,21.1,35.75,0.0,12.74,-100.2,-11.41,14.63,8.0,11.761,3362.0,87.0,1692.0
1691257099.446686,5.1277,-96.69,-13.0,21.1,35.75,0.0,12.74,-100.2,-11.41,14.63,8.0,11.761,5090.75,130.75,1836.0
1691257099.456686,4.6048,-96.25,-13.19,21.16,37.53,0.0,12.74,-100.2,-11.41,14.63,8.0,11.761,2977.67,76.333,1908.0
1691257099.466686,4.6085,-96.25,-10.81,21.16,37.53,20.0,12.74,-100.2,-11.41,14.63,7.33,11.761,3201.2,86.4,1620.0
1691257099.476686,1.0214,-96.44,-13.69,22.21,38.42,20.0,12.74,-100.2,-11.41,14.63,7.0,11.761,3008.5,84.0,2481.0
1691257099.486686,9.7553,-96.44,-11.94,22.21,38.42,20.0,12.74,-100.2,-11.41,14.63,6.0,11.761,3606.17,115.667,2124.0
1691257099.4966862,2.0445,-96.56,-11.44,20.84,36.45,10.0,12.74,-101.59,-11.8,14.63,6.0,11.761,3777.0,124.0,2124.0
1691257099.5066862,7.6977,-96.88,-13.69,22.0,35.5,10.0,12.74,-101.59,-11.8,12.82,5.8,8.59,3904.83,131.333,2386.5
1691257099.5166864,4.602,-97.13,-14.88,22.0,35.5,15.0,12.74,-101.59,-11.8,12.82,6.0,8.59,1505.0,49.0,1431.0
1691257099.5266864,5.6309,-97.13,-14.88,21.42,34.05,15.0,12.74,-101.59,-11.8,12.82,5.25,8.59,2656.83,95.167,2124.0
1691257099.5366864,6.6573,-97.13,-14.88,21.42,34.05,5.0,12.74,-101.59,-11.8,12.82,5.5,8.59,3217.25,113.25,2292.0
1691257099.5466864,4.0993,-97.13,-14.13,21.42,34.05,5.0,12.74,-101.59,-11.8,12.82,6.5,8.59,3601.5,110.75,2124.0
1691257099.5566864,5.6326,-97.06,-15.19,20.53,38.1,5.0,12.74,-101.59,-11.8,12.82,7.0,8.59,4034.5,117.5,1095.0
1691257099.5666864,2.0462,-97.13,-14.25,20.53,38.1,40.0,12.74,-101.59,-11.8,12.82,6.0,8.59,3363.0,110.667,1335.0
1691257099.576686,9.2243,-97.0,-14.0,18.3,33.1,0.0,12.74,-101.59,-11.8,12.82,6.0,8.59,3670.33,120.333,1764.0
1691257099.586686,0.0,-97.0,-14.31,18.3,33.1,0.0,12.74,-101.59,-11.8,12.82,5.0,8.59,976.25,33.0,1335.0
1691257099.596686,7.6808,-97.25,-14.25,18.8,36.95,0.0,12.74,-101.59,-11.8,12.82,6.0,8.59,4001.0,131.5,1764.0
1691257099.6066859,3.9713,-97.44,-14.0,18.8,36.95,0.0,12.74,-101.59,-11.8,20.51,6.0,6.255,3649.17,119.833,1764.0
1691257099.6166859,1.0564,-97.75,-14.63,18.15,37.05,0.0,12.74,-101.59,-11.8,20.51,6.0,6.255,3265.0,108.0,1239.0
1691257099.6266859,5.6393,-97.75,-13.44,18.15,37.05,0.0,12.74,-101.59,-11.8,20.51,5.25,6.255,3036.0,109.571,1836.0
1691257099.6366858,1.0231,-98.06,-14.06,17.75,37.15,0.0,12.74,-101.59,-11.8,20.51,4.0,6.255,2536.25,120.25,1980.0
1691257099.6466858,5.4781,-98.44,-13.25,17.75,37.15,0.0,12.74,-101.59,-11.8,20.51,5.0,6.255,3441.0,129.5,1764.0
1691257099.6566858,3.1641,-98.31,-14.5,17.75,37.15,0.0,12.74,-103.35,-12.06,20.51,5.0,6.255,3489.0,131.5,1143.0
1691257099.6666858,2.5582,-98.5,-14.63,15.5,38.12,42.11,12.74,-103.35,-12.06,20.51,4.0,6.255,2256.0,106.333,1620.0
1691257099.676686,2.0486,-98.56,-14.06,15.5,38.12,42.11,12.74,-103.35,-12.06,20.51,4.0,6.255,2592.0,121.5,871.0
1691257099.686686,1.024,-98.31,-15.19,13.59,30.26,20.0,12.74,-103.35,-12.06,20.51,2.6,6.255,81.6,5.6,1095.0
1691257099.696686,4.6098,-98.0,-14.5,13.59,30.26,20.0,12.74,-103.35,-12.06,20.51,4.0,6.255,2721.0,127.5,1287.0
1691257099.706686,4.0878,-98.0,-14.5,14.25,38.8,5.0,12.74,-103.35,-12.06,23.08,3.5,3.5389999999999997,1868.29,93.0,1431.0
1691257099.716686,4.6131,-98.0,-14.5,14.25,38.8,5.0,12.74,-103.35,-12.06,23.08,3.5,3.5389999999999997,1697.0,108.0,1431.0
1691257099.726686,4.6048,-98.44,-14.0,14.7,39.0,0.0,12.74,-103.35,-12.06,23.08,3.0,3.5389999999999997,1995.5,127.333,1143.0
1691257099.736686,3.0692,-97.94,-15.75,14.7,39.0,0.0,12.74,-103.35,-12.06,23.08,3.0,3.5389999999999997,478.0,30.0,1383.0
1691257099.7466862,6.6407,-98.06,-13.69,14.7,39.0,25.0,12.74,-103.35,-12.06,23.08,2.6,3.5389999999999997,1857.0,128.429,871.0
1691257099.7566862,3.0825,-98.5,-14.0,14.45,36.35,25.0,12.74,-103.35,-12.06,23.08,2.6,3.5389999999999997,1153.0,108.0,1431.0
1691257099.7666864,5.6314,-98.69,-14.13,14.45,36.35,0.0,12.74,-103.35,-12.06,23.08,2.0,3.5389999999999997,1418.14,129.286,1431.0
1691257099.7766864,2.0507,-98.88,-16.06,14.45,32.85,0.0,12.74,-103.35,-12.06,23.08,2.0,3.5389999999999997,1153.0,108.0,1063.0
1691257099.7866864,3.5772,-99.0,-14.44,14.45,32.85,0.0,12.74,-103.35,-12.06,23.08,2.0,3.5389999999999997,1079.0,100.0,1287.0
1691257099.7966864,2.0515,-99.38,-15.81,15.1,35.2,0.0,12.74,-103.35,-12.06,23.08,2.0,3.5389999999999997,784.0,72.0,1287.0
1691257099.8066864,1.0217,-99.44,-15.06,15.1,35.2,0.0,12.74,-103.35,-12.06,11.63,2.0,3.108,1363.29,125.571,1620.0
1691257099.8166864,4.6135,-99.5,-13.5,16.0,36.0,0.0,12.74,-103.35,-12.06,11.63,2.0,3.108,1393.0,127.5,1287.0
1691257099.826686,4.6122,-99.69,-15.94,16.0,36.0,15.0,12.74,-105.71,-12.4,11.63,2.0,3.108,1366.17,126.167,1620.0
1691257099.836686,0.0,-99.38,-13.88,16.0,36.0,15.0,12.74,-105.71,-12.4,11.63,2.0,3.108,1409.0,130.0,1383.0
1691257099.846686,0.0,-99.25,-16.38,16.3,33.9,15.0,12.74,-105.71,-12.4,11.63,1.0,3.108,969.17,130.833,1620.0
1691257099.8566859,0.0,-99.25,-14.75,16.3,33.9,0.0,12.74,-105.71,-12.4,11.63,1.0,3.108,865.0,127.5,1479.0
1691257099.8666859,0.0,-98.94,-14.13,17.95,32.2,0.0,12.74,-105.71,-12.4,11.63,0.83,3.108,668.33,103.0,1620.0
1691257099.8766859,0.0,-98.94,-15.19,17.95,32.2,10.0,12.74,-105.71,-12.4,11.63,2.0,3.108,1409.0,130.0,1620.0
1691257099.8866858,0.0,-98.94,-15.19,17.74,35.58,10.0,12.74,-105.71,-12.4,11.63,1.5,3.108,1267.67,132.0,1319.0
1691257099.8966858,0.0,-98.94,-15.19,17.74,35.58,20.0,12.74,-105.71,-12.4,11.63,1.0,3.108,718.0,105.75,1479.0
1691257099.9066858,0.0,-98.69,-12.19,16.85,35.6,20.0,12.74,-105.71,-12.4,11.43,1.0,1.7930000000000001,889.0,131.5,1383.0
1691257099.9166858,0.0,-98.5,-13.75,16.85,35.6,5.0,12.74,-105.71,-12.4,11.43,1.0,1.7930000000000001,253.0,36.0,1620.0
1691257099.926686,33.8021,-98.81,-13.94,17.15,36.0,5.0,12.74,-105.71,-12.4,11.43,1.5,1.7930000000000001,1113.0,127.0,1383.0
1691257099.936686,3.5801,-98.75,-15.19,17.15,36.0,0.0,12.74,-105.71,-12.4,11.43,1.0,1.7930000000000001,705.5,66.5,1479.0
1691257099.946686,2.0488,-99.06,-12.13,17.61,35.67,0.0,12.74,-105.71,-12.4,11.43,1.0,1.7930000000000001,586.75,86.25,1764.0
1691257099.956686,3.0745,-99.0,-14.19,17.61,35.67,10.0,12.74,-105.71,-12.4,11.43,2.0,1.7930000000000001,880.0,81.0,1620.0
1691257099.966686,2.5582,-98.69,-10.94,17.61,35.67,10.0,12.74,-105.71,-12.4,11.43,1.75,1.7930000000000001,1056.8,104.0,1239.0
1691257099.976686,3.0757,-98.63,-11.06,18.3,33.85,0.0,12.74,-105.71,-12.4,11.43,1.5,1.7930000000000001,757.67,82.0,1908.0
1691257099.986686,0.0,-98.75,-13.5,18.3,33.85,0.0,12.74,-107.82,-12.78,11.43,1.33,1.7930000000000001,577.0,70.286,1572.0
1691257099.9966862,3.5919,-98.38,-14.31,19.15,33.8,15.0,12.74,-107.82,-12.78,11.43,0.75,1.7930000000000001,510.5,84.0,1572.0
1691257100.0066862,3.0469999999999997,-98.38,-14.31,19.15,33.8,15.0,10.366,-107.82,-12.78,6.06,2.0,1.499,1224.5,112.5,105.0
1691257100.0166864,5.6757,-97.94,-11.63,19.6,18.35,5.0,10.366,-107.82,-12.78,6.06,2.0,1.499,1089.0,100.0,87.0
1691257100.0266864,3.0732,-97.81,-11.25,19.6,18.35,5.0,10.366,-107.82,-12.78,6.06,0.75,1.499,615.17,80.0,1692.0
1691257100.0366864,1.0247,-97.56,-13.31,19.7,29.1,5.0,10.366,-107.82,-12.78,6.06,0.0,1.499,85.0,20.0,1692.0
1691257100.0466864,3.5789999999999997,-97.75,-15.75,19.7,29.1,5.0,10.366,-107.82,-12.78,6.06,1.0,1.499,473.25,62.25,1692.0
1691257100.0566864,2.0409,-97.88,-13.38,19.85,32.0,5.0,10.366,-107.82,-12.78,6.06,1.0,1.499,545.0,80.5,1692.0
1691257100.0666864,4.6182,-97.88,-13.38,19.85,32.0,5.0,10.366,-107.82,-12.78,6.06,1.33,1.499,576.67,74.0,1692.0
1691257100.076686,0.0,-97.88,-13.38,19.85,30.95,5.0,10.366,-107.82,-12.78,6.06,1.0,1.499,372.67,54.667,1692.0
1691257100.086686,3.0757,-97.88,-12.06,19.85,30.95,5.0,10.366,-107.82,-12.78,6.06,0.0,1.499,141.0,32.0,1692.0
1691257100.096686,2.5628,-100.38,-13.0,19.85,30.95,25.0,10.366,-107.82,-12.78,6.06,0.5,1.499,373.0,70.5,2124.0
1691257100.1066859,1.0196,-97.25,-13.31,19.06,37.15,25.0,10.366,-107.82,-12.78,10.81,1.0,1.694,438.5,63.0,1836.0
1691257100.1166859,1.0278,-97.38,-14.13,19.06,37.15,25.0,10.366,-107.82,-12.78,10.81,1.0,1.694,278.25,33.25,1620.0
1691257100.1266859,4.0935,-97.5,-13.13,17.5,38.37,20.0,10.366,-107.82,-12.78,10.81,2.0,1.694,873.8,81.6,1836.0
1691257100.1366858,0.0,-97.5,-12.44,17.5,38.37,15.79,10.366,-107.82,-12.78,10.81,2.0,1.694,1008.25,86.5,1239.0
1691257100.1466858,3.6031,-97.56,-14.38,17.5,38.37,15.79,10.366,-107.63,-12.48,10.81,2.0,1.694,976.75,90.0,1431.0
1691257100.1566858,2.0486,-97.63,-15.13,16.95,31.5,15.79,10.366,-107.63,-12.48,10.81,1.0,1.694,736.75,100.25,1143.0
1691257100.1666858,2.0472,-97.44,-15.94,16.95,31.5,20.0,10.366,-107.63,-12.48,10.81,0.33,1.694,615.5,120.5,1287.0
1691257100.176686,1.5366,-99.81,-10.63,15.6,35.1,20.0,10.366,-107.63,-12.48,10.81,0.0,1.694,533.0,127.5,1527.0
1691257100.186686,2.0486,-99.69,-13.25,15.6,35.1,5.0,10.366,-107.63,-12.48,10.81,0.0,1.694,416.2,99.0,1620.0
1691257100.196686,1.0237,-99.88,-12.75,15.85,38.95,5.0,10.366,-107.63,-12.48,10.81,0.0,1.694,341.0,81.0,1620.0
1691257100.206686,1.0162,-100.13,-14.44,15.85,38.95,0.0,10.366,-107.63,-12.48,13.89,0.0,1.8,537.67,128.167,1836.0
1691257100.216686,3.6122,-100.31,-13.0,17.8,38.6,0.0,10.366,-107.63,-12.48,13.89,1.0,1.8,328.5,48.5,1836.0
1691257100.226686,3.072,-100.56,-13.5,17.8,38.6,0.0,10.366,-107.63,-12.48,13.89,2.0,1.8,1049.25,97.5,1431.0
1691257100.236686,2.0431,-100.75,-12.13,17.8,38.6,0.0,10.366,-107.63,-12.48,13.89,1.0,1.8,20.0,3.0,1836.0
1691257100.2466862,2.5633,-100.75,-12.13,18.55,37.8,10.0,10.366,-107.63,-12.48,13.89,3.0,1.8,1845.83,103.667,1836.0
1691257100.2566862,1.0248,-100.75,-12.13,18.55,37.8,10.0,10.366,-107.63,-12.48,13.89,2.0,1.8,1176.5,109.0,1764.0
1691257100.2666864,1.024,-101.44,-15.38,18.3,36.95,5.0,10.366,-107.63,-12.48,13.89,1.0,1.8,715.0,84.5,1836.0
1691257100.2766864,2.0462,-101.69,-14.5,18.3,36.95,5.0,10.366,-107.63,-12.48,13.89,1.0,1.8,797.0,117.5,2124.0
1691257100.2866864,1.0245,-102.25,-12.19,18.3,36.95,20.0,10.366,-107.63,-12.48,13.89,1.0,1.8,817.0,120.0,1620.0
1691257100.2966864,5.6365,-102.63,-14.69,18.3,38.5,20.0,10.366,-107.56,-12.17,13.89,0.0,1.8,422.33,99.333,1527.0
1691257100.3066864,4.6098,-102.78,-13.97,15.89,38.5,10.0,10.366,-107.56,-12.17,6.25,0.0,1.369,356.33,84.5,1620.0
1691257100.3166864,4.0944,-102.78,-13.97,15.89,38.5,10.0,10.366,-107.56,-12.17,6.25,0.0,1.369,42.0,10.0,1143.0
