TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260484.0366561,0.0,-93.13,-13.38,19.95,16.05,10.53,5.26,-98.36,-12.32,13.33,8.0,0.312,129.0,3.0,871.0
1691260484.0466561,0.0,-93.13,-13.38,19.95,16.05,10.53,5.26,-98.36,-12.32,13.33,8.0,0.312,129.0,3.0,775.0
1691260484.0566561,0.0,-92.44,-12.78,18.95,15.1,10.53,5.26,-98.36,-12.32,13.33,7.0,0.312,187.0,5.0,871.0
1691260484.066656,0.0,-93.81,-13.25,18.95,15.1,5.0,5.26,-98.36,-12.32,13.33,7.0,0.312,187.0,5.0,807.0
1691260484.076656,0.0,-94.25,-12.75,18.95,15.1,5.0,5.26,-98.36,-12.32,13.33,8.0,0.312,196.67,4.667,775.0
1691260484.086656,0.0,-94.25,-12.75,18.4,15.1,0.0,5.26,-98.36,-12.32,13.33,8.0,0.312,168.5,4.0,775.0
1691260484.0966556,0.0,-94.38,-15.06,18.4,15.1,0.0,5.26,-98.36,-12.32,13.33,8.0,0.312,217.0,5.0,1063.0
1691260484.1066556,0.0,-94.31,-12.19,21.05,16.0,15.0,5.26,-98.36,-12.32,11.76,8.0,0.5429999999999999,235.0,5.5,717.0
1691260484.1166556,0.0,-93.69,-12.44,21.05,16.0,15.0,5.26,-98.36,-12.32,11.76,9.0,0.5429999999999999,194.0,4.2860000000000005,1143.0
1691260484.1266556,0.0,-93.69,-12.44,21.05,16.0,10.0,5.26,-98.36,-12.32,11.76,9.0,0.5429999999999999,96.0,2.0,702.0
1691260484.1366556,0.0,-93.69,-12.44,21.25,17.8,10.0,5.26,-97.9,-12.63,11.76,9.0,0.5429999999999999,188.0,4.0,1239.0
1691260484.1466556,0.0,-93.69,-12.44,21.25,17.8,10.0,5.26,-97.9,-12.63,11.76,8.0,0.5429999999999999,253.0,6.0,1287.0
1691260484.1566556,0.0,-94.38,-12.63,20.55,24.55,10.0,5.26,-97.9,-12.63,11.76,8.0,0.5429999999999999,311.67,7.332999999999999,1431.0
1691260484.1666558,0.0,-94.0,-14.25,20.55,24.55,0.0,5.26,-97.9,-12.63,11.76,7.33,0.5429999999999999,264.75,6.5,1431.0
1691260484.1766558,0.0,-93.81,-13.38,23.2,20.95,0.0,5.26,-97.9,-12.63,11.76,7.0,0.5429999999999999,173.0,4.6,1287.0
1691260484.1866558,0.0,-93.69,-11.56,23.2,20.95,30.0,5.26,-97.9,-12.63,11.76,7.0,0.5429999999999999,239.67,6.332999999999999,717.0
1691260484.1966558,394.1221,-94.56,-11.56,23.2,20.95,30.0,5.26,-97.9,-12.63,11.76,8.75,0.5429999999999999,254.0,5.5,453.0
1691260484.2066555,3.5862,-95.38,-13.56,19.2,16.15,0.0,5.26,-97.9,-12.63,25.71,10.0,0.425,186.29,3.8569999999999998,1063.0
1691260484.2166555,5.6247,-94.63,-14.81,19.2,16.15,0.0,5.26,-97.9,-12.63,25.71,11.0,0.425,222.75,4.0,1063.0
1691260484.226656,7.6892,-94.63,-14.81,19.2,16.15,0.0,5.26,-97.9,-12.63,25.71,9.0,0.425,285.0,6.0,389.0
1691260484.236656,2.0421,-94.5,-13.78,15.05,19.2,40.0,5.26,-97.9,-12.63,25.71,10.29,0.425,245.0,4.75,717.0
1691260484.246656,4.62,-94.69,-11.75,15.63,19.37,0.0,5.26,-97.9,-12.63,25.71,9.0,0.425,301.0,6.0,807.0
1691260484.2566562,1.0238,-95.63,-12.69,15.63,19.37,0.0,5.26,-97.9,-12.63,25.71,9.0,0.425,301.0,6.0,903.0
1691260484.2666562,0.0,-95.63,-14.06,15.63,19.37,0.0,5.26,-97.9,-12.63,25.71,9.75,0.425,297.0,6.0,807.0
1691260484.2766562,0.0,-95.63,-14.5,17.45,19.8,0.0,5.26,-97.9,-12.63,25.71,7.0,0.425,220.67,4.667,1063.0
1691260484.2866561,0.0,-94.13,-14.5,17.45,19.8,0.0,5.26,-97.9,-12.63,25.71,4.5,0.425,59.67,2.0,999.0
1691260484.2966561,0.0,-94.13,-14.5,17.45,19.8,0.0,5.26,-97.05,-12.47,25.71,2.5,0.425,38.0,2.0,717.0
1691260484.3066561,1.024,-93.31,-12.13,17.45,19.8,20.0,5.26,-97.05,-12.47,3.7,3.0,0.171,34.0,2.0,645.0
1691260484.316656,0.0,-93.31,-12.13,15.84,19.79,20.0,5.26,-97.05,-12.47,3.7,3.5,0.171,40.0,2.0,645.0
1691260484.326656,0.0,-93.31,-12.13,15.84,19.79,0.0,5.26,-97.05,-12.47,3.7,4.0,0.171,46.0,2.0,573.0
1691260484.336656,1.0227,-92.88,-13.63,14.8,22.1,0.0,5.26,-97.05,-12.47,3.7,5.0,0.171,87.0,3.0,1191.0
1691260484.3466556,0.0,-96.22,-11.78,14.8,22.1,0.0,5.26,-97.05,-12.47,3.7,4.5,0.171,58.8,2.2,903.0
1691260484.3566556,0.0,-96.22,-11.78,17.85,21.1,5.0,5.26,-97.05,-12.47,3.7,5.0,0.171,57.0,2.0,807.0
1691260484.3666556,0.0,-97.63,-14.19,17.85,21.1,5.0,5.26,-97.05,-12.47,3.7,5.0,0.171,57.0,2.0,749.0
1691260484.3766556,0.0,-97.34,-17.59,17.85,21.1,0.0,5.26,-97.05,-12.47,3.7,4.75,0.171,54.25,2.0,871.0
1691260484.3866556,0.0,-97.34,-17.59,18.4,19.6,0.0,5.26,-97.05,-12.47,3.7,5.0,0.171,177.0,6.0,871.0
1691260484.3966556,1.0332,-96.56,-12.13,18.4,19.6,0.0,5.26,-97.05,-12.47,3.7,5.6,0.171,153.8,4.8,807.0
1691260484.4066556,1.0236,-96.88,-11.88,18.4,19.6,10.0,5.26,-97.05,-12.47,0.0,6.75,0.604,192.75,5.25,301.0
1691260484.4166558,0.0,-96.38,-15.19,15.15,19.05,10.0,5.26,-97.05,-12.47,0.0,7.5,0.604,263.0,6.5,807.0
1691260484.4266558,0.0,-96.06,-12.31,15.15,19.05,15.0,5.26,-97.05,-12.47,0.0,8.0,0.604,323.5,7.5,807.0
1691260484.4366558,1.0239,-96.06,-12.94,16.11,20.68,15.0,5.26,-97.05,-12.47,0.0,7.0,0.604,168.5,4.5,807.0
1691260484.4466558,0.0,-96.16,-14.09,16.11,20.68,15.79,5.26,-97.05,-12.47,0.0,7.25,0.604,328.75,8.5,421.0
1691260484.4566555,1.5351,-94.63,-10.31,15.9,16.2,15.79,5.26,-94.13,-11.93,0.0,5.8,0.604,222.6,6.8,903.0
1691260484.4666555,1.0253,-94.63,-10.31,15.9,16.2,10.0,5.26,-94.13,-11.93,0.0,6.67,0.604,217.0,6.0,485.0
1691260484.476656,0.0,-94.41,-13.44,16.84,10.47,10.0,5.26,-94.13,-11.93,0.0,7.0,0.604,175.33,4.667,193.0
1691260484.486656,0.0,-94.41,-13.44,16.84,10.47,0.0,5.26,-94.13,-11.93,0.0,7.0,0.604,76.0,2.0,225.0
1691260484.496656,0.0,-94.41,-13.44,16.84,10.47,0.0,5.26,-94.13,-11.93,0.0,7.0,0.604,76.0,2.0,533.0
1691260484.5066562,0.0,-91.63,-14.81,17.65,16.6,10.0,5.26,-94.13,-11.93,11.11,6.0,0.256,66.0,2.0,967.0
1691260484.5166562,1.0253,-92.44,-8.69,17.65,16.6,10.0,5.26,-94.13,-11.93,11.11,6.0,0.256,121.67,3.667,967.0
1691260484.5266562,0.0,-92.88,-11.81,17.4,20.95,10.0,5.26,-94.13,-11.93,11.11,8.0,0.256,196.67,4.667,999.0
1691260484.5366561,0.0,-92.56,-14.19,17.4,20.95,0.0,5.26,-94.13,-11.93,11.11,9.0,0.256,163.6,3.6,914.5
1691260484.5466561,0.0,-92.56,-10.81,21.15,19.95,0.0,5.26,-94.13,-11.93,11.11,8.0,0.256,84.0,2.0,1239.0
1691260484.5566561,0.0,-92.25,-11.38,21.15,19.95,0.0,5.26,-94.13,-11.93,11.11,8.0,0.256,84.0,2.0,999.0
1691260484.566656,0.0,-91.81,-16.88,19.89,17.21,0.0,5.26,-94.13,-11.93,11.11,8.0,0.256,84.0,2.0,871.0
1691260484.576656,0.0,-91.81,-16.88,19.89,17.21,10.0,5.26,-94.13,-11.93,11.11,8.0,0.256,84.0,2.0,1431.0
1691260484.586656,0.0,-91.47,-11.22,19.89,17.21,10.0,5.26,-94.13,-11.93,11.11,8.0,0.256,84.0,2.0,749.0
1691260484.5966556,0.0,-92.06,-12.69,22.79,13.53,15.0,4.138,-93.69,-11.81,6.67,8.56,0.711,305.78,6.778,749.0
1691260484.6066556,0.0,-92.06,-12.69,22.79,13.53,15.0,4.138,-93.69,-11.81,6.67,8.56,0.711,305.78,6.778,693.0
1691260484.6166556,0.0,-92.06,-12.69,22.79,13.53,15.0,4.138,-93.69,-11.81,6.67,8.56,0.711,305.78,6.778,1063.0
1691260484.6266556,0.0,-91.44,-11.81,20.3,18.75,5.0,4.138,-93.69,-11.81,6.67,9.0,0.711,239.0,5.0,1191.0
1691260484.6366556,0.0,-91.5,-14.5,20.3,18.75,5.0,4.138,-93.69,-11.81,6.67,9.0,0.711,190.5,4.0,1063.0
1691260484.6466556,0.0,-90.38,-14.94,21.11,18.74,5.0,4.138,-93.69,-11.81,6.67,10.0,0.711,269.8,5.4,871.0
1691260484.6566556,0.0,-90.81,-14.31,21.11,18.74,5.0,4.138,-93.69,-11.81,6.67,11.0,0.711,372.0,7.0,1063.0
1691260484.6666558,0.0,-90.81,-14.31,21.11,18.74,25.0,4.138,-93.69,-11.81,6.67,11.0,0.711,294.5,5.5,453.0
1691260484.6766558,0.0,-91.81,-15.56,19.25,17.4,25.0,4.138,-93.69,-11.81,6.67,11.0,0.711,285.8,5.4,645.0
1691260484.6866558,0.0,-91.88,-12.66,19.25,17.4,25.0,4.138,-93.69,-11.81,6.67,11.0,0.711,161.0,3.0,1287.0
1691260484.6966558,0.0,-91.88,-12.66,19.25,17.4,0.0,4.138,-93.69,-11.81,6.67,9.0,0.711,96.0,2.0,1335.0
1691260484.7066555,0.0,-92.13,-11.97,24.4,18.8,0.0,4.138,-93.69,-11.81,48.28,8.0,0.415,84.0,2.0,1287.0
1691260484.7166555,0.0,-92.13,-11.97,24.4,18.8,0.0,4.138,-93.69,-11.81,48.28,8.0,0.415,84.0,2.0,935.0
1691260484.726656,0.0,-93.38,-11.91,24.15,19.25,15.0,4.138,-93.69,-11.81,48.28,10.4,0.415,383.0,7.2860000000000005,1335.0
1691260484.736656,0.0,-93.38,-10.94,24.15,19.25,20.0,4.138,-93.69,-11.81,48.28,10.4,0.415,404.5,7.5,871.0
1691260484.746656,0.0,-93.38,-10.94,24.15,19.25,20.0,4.138,-93.69,-11.81,48.28,10.4,0.415,404.5,7.5,1063.0
1691260484.7566562,0.0,-92.5,-13.88,21.4,15.85,20.0,4.138,-93.69,-11.81,48.28,10.5,0.415,421.0,8.0,1239.0
1691260484.7666562,0.0,-92.16,-13.56,21.4,15.85,5.0,4.138,-93.69,-11.81,48.28,10.5,0.415,360.5,7.0,87.0
1691260484.7766562,0.0,-92.16,-13.56,21.4,15.85,5.0,4.138,-93.34,-11.57,48.28,11.0,0.415,411.0,7.6,533.0
1691260484.7866561,0.0,-92.94,-10.56,18.83,8.78,5.0,4.138,-93.34,-11.57,48.28,11.0,0.415,415.33,7.667000000000001,269.0
1691260484.7966561,0.0,-92.69,-14.0,18.83,8.78,5.0,4.138,-93.34,-11.57,48.28,11.0,0.415,415.33,7.667000000000001,113.0
1691260484.8066561,0.0,-93.31,-12.19,18.83,8.78,0.0,4.138,-93.34,-11.57,14.81,7.33,0.303,209.0,4.2,249.0
1691260484.816656,0.0,-93.19,-15.0,16.79,9.58,0.0,4.138,-93.34,-11.57,14.81,8.0,0.303,169.0,4.0,437.0
1691260484.826656,0.0,-93.13,-13.0,16.79,9.58,10.0,4.138,-93.34,-11.57,14.81,8.6,0.303,172.0,3.8,293.0
1691260484.836656,0.0,-93.13,-13.0,16.79,9.58,10.0,4.138,-93.34,-11.57,14.81,8.6,0.303,172.0,3.8,1239.0
1691260484.8466556,0.0,-93.38,-13.63,21.0,14.0,10.0,4.138,-93.34,-11.57,14.81,8.5,0.303,187.33,4.0,269.0
1691260484.8566556,0.0,-92.75,-17.13,21.0,14.0,0.0,4.138,-93.34,-11.57,14.81,10.0,0.303,301.0,6.0,645.0
1691260484.8666556,0.0,-92.75,-10.5,21.0,14.0,0.0,4.138,-93.34,-11.57,14.81,9.5,0.303,232.67,4.667,325.0
1691260484.8766556,0.0,-93.56,-13.88,20.7,14.6,10.0,4.138,-93.34,-11.57,14.81,8.33,0.303,88.0,2.0,807.0
1691260484.8866556,0.0,-93.16,-14.41,20.7,14.6,10.0,4.138,-93.34,-11.57,14.81,10.0,0.303,251.0,5.0,807.0
1691260484.8966556,0.0,-93.16,-14.41,23.6,16.35,0.0,4.138,-93.34,-11.57,14.81,10.0,0.303,267.67,5.332999999999999,1239.0
1691260484.9066556,0.0,-93.16,-14.41,23.6,16.35,0.0,4.138,-93.34,-11.57,8.33,10.0,0.168,267.67,5.332999999999999,1335.0
1691260484.9166558,0.0,-93.13,-15.13,22.75,15.25,0.0,4.138,-93.34,-11.57,8.33,10.0,0.168,267.67,5.332999999999999,871.0
1691260484.9266558,0.0,-92.88,-16.16,22.75,15.25,10.0,4.138,-93.34,-11.57,8.33,9.75,0.168,140.0,2.8,645.0
1691260484.9366558,0.0,-92.69,-11.25,23.85,10.85,10.0,4.138,-93.92,-11.66,8.33,8.67,0.168,241.0,5.332999999999999,125.0
1691260484.9466558,0.0,-93.0,-16.44,23.85,10.85,10.0,4.138,-93.92,-11.66,8.33,8.67,0.168,241.0,5.332999999999999,1031.0
1691260484.9566555,0.0,-92.94,-12.94,23.85,10.85,10.0,4.138,-93.92,-11.66,8.33,8.0,0.168,84.0,2.0,1031.0
1691260484.9666555,0.0,-93.06,-11.69,23.85,10.85,0.0,4.138,-93.92,-11.66,8.33,7.0,0.168,76.0,2.0,373.0
1691260484.976656,0.0,-93.13,-14.5,21.5,14.45,0.0,4.138,-93.92,-11.66,8.33,7.0,0.168,76.0,2.0,1383.0
1691260484.986656,0.0,-93.78,-12.63,21.5,14.45,10.0,4.138,-93.92,-11.66,8.33,7.0,0.168,150.5,4.0,1527.0
1691260484.996656,0.0,-93.78,-12.63,21.5,14.45,10.0,4.138,-93.92,-11.66,8.33,7.0,0.168,150.5,4.0,533.0
1691260485.0066562,0.0,-93.44,-17.19,22.42,16.8,16.67,4.138,-93.92,-11.66,8.33,7.5,0.138,180.75,4.5,749.0
1691260485.0166562,0.0,-92.94,-15.69,22.42,16.8,16.67,4.138,-93.92,-11.66,8.33,7.0,0.138,76.0,2.0,903.0
1691260485.0266562,0.0,-92.94,-16.06,22.42,16.8,10.53,4.138,-93.92,-11.66,8.33,7.0,0.138,76.0,2.0,1143.0
1691260485.0366561,0.0,-93.19,-16.25,24.16,14.37,10.53,4.138,-93.92,-11.66,8.33,7.0,0.138,130.75,3.5,1031.0
1691260485.0466561,0.0,-93.16,-14.88,24.16,14.37,0.0,4.138,-93.92,-11.66,8.33,6.0,0.138,133.0,4.0,967.0
1691260485.0566561,0.0,-93.16,-14.88,24.16,14.37,0.0,4.138,-93.92,-11.66,8.33,6.0,0.138,133.0,4.0,1143.0
1691260485.066656,0.0,-92.88,-9.44,21.9,16.8,0.0,4.138,-93.92,-11.66,8.33,6.0,0.138,133.0,4.0,1191.0
1691260485.076656,0.0,-92.56,-12.31,21.9,16.8,0.0,4.138,-93.92,-11.66,8.33,6.0,0.138,133.0,4.0,1063.0
1691260485.086656,0.0,-93.06,-15.75,22.63,13.58,5.26,4.138,-93.92,-11.66,8.33,6.0,0.138,133.0,4.0,999.0
1691260485.0966556,0.0,-93.47,-14.66,22.63,13.58,20.0,4.138,-95.93,-11.83,8.33,6.0,0.138,133.0,4.0,1383.0
1691260485.1066556,0.0,-93.47,-14.66,22.63,13.58,20.0,4.138,-95.93,-11.83,0.0,6.0,0.457,133.0,4.0,233.0
1691260485.1166556,0.0,-93.94,-14.5,24.58,14.32,20.0,4.138,-95.93,-11.83,0.0,7.4,0.457,161.6,4.0,645.0
1691260485.1266556,0.0,-93.75,-17.69,24.58,14.32,5.26,4.138,-95.93,-11.83,0.0,10.0,0.457,253.0,5.0,1031.0
1691260485.1366556,0.0,-93.19,-11.19,22.05,15.16,5.26,4.138,-95.93,-11.83,0.0,9.25,0.457,170.75,3.5,871.0
1691260485.1466556,0.0,-93.31,-16.56,22.05,15.16,5.26,4.138,-95.93,-11.83,0.0,10.0,0.457,255.0,5.0,1063.0
1691260485.1566556,0.0,-93.31,-16.56,22.05,15.16,10.53,4.138,-95.93,-11.83,0.0,10.0,0.457,253.0,5.0,1287.0
1691260485.1666558,0.0,-93.5,-10.31,24.47,11.88,10.53,4.138,-95.93,-11.83,0.0,10.8,0.457,265.8,5.0,533.0
1691260485.1766558,0.0,-93.5,-17.13,24.47,11.88,10.53,4.138,-95.93,-11.83,0.0,10.8,0.457,265.8,5.0,121.0
1691260485.1866558,0.0,-93.5,-17.13,24.47,11.88,33.33,4.138,-95.93,-11.83,0.0,10.8,0.457,265.8,5.0,469.0
1691260485.1966558,0.0,-93.5,-17.13,24.47,11.88,33.33,4.138,-95.93,-11.83,0.0,10.8,0.457,265.8,5.0,1031.0
1691260485.2066555,0.0,-93.19,-15.0,24.47,11.88,33.33,4.138,-95.93,-11.83,10.53,10.0,0.209,253.0,5.0,597.0
1691260485.2166555,0.0,-92.58,-13.42,20.21,11.68,5.0,4.138,-95.93,-11.83,10.53,10.0,0.209,253.0,5.0,807.0
1691260485.226656,0.0,-93.25,-15.31,20.21,11.68,5.0,4.138,-95.93,-11.83,10.53,11.0,0.209,106.0,2.0,717.0
1691260485.236656,0.0,-93.25,-15.31,18.95,16.2,10.0,4.138,-95.93,-11.83,10.53,10.0,0.209,153.33,3.0,437.0
1691260485.246656,0.0,-93.25,-13.47,18.95,16.2,10.0,4.138,-95.93,-11.83,10.53,10.0,0.209,153.33,3.0,749.0
1691260485.2566562,0.0,-93.06,-14.25,18.95,16.2,10.0,4.138,-94.95,-11.52,10.53,10.0,0.209,101.0,2.0,293.0
1691260485.2666562,0.0,-93.06,-14.25,20.63,13.0,10.0,4.138,-94.95,-11.52,10.53,9.0,0.209,96.0,2.0,325.0
1691260485.2766562,0.0,-92.75,-16.0,20.63,13.0,15.79,4.138,-94.95,-11.52,10.53,9.33,0.209,146.0,3.0,1031.0
1691260485.2866561,0.0,-93.13,-11.78,20.63,13.0,15.79,4.138,-94.95,-11.52,10.53,10.2,0.209,223.6,4.4,967.0
1691260485.2966561,0.0,-93.13,-11.78,20.2,13.25,15.79,4.138,-94.95,-11.52,10.53,11.0,0.209,179.5,3.5,645.0
1691260485.3066561,0.0,-93.56,-13.38,20.2,13.25,15.79,4.138,-94.95,-11.52,7.69,11.0,0.266,179.5,3.5,573.0
1691260485.316656,0.0,-95.5,-13.38,21.17,14.83,10.0,4.138,-94.95,-11.52,7.69,10.0,0.266,101.0,2.0,717.0
1691260485.326656,0.0,-96.78,-12.28,21.17,14.83,10.0,4.138,-94.95,-11.52,7.69,10.0,0.266,405.0,8.0,807.0
1691260485.336656,0.0,-96.78,-12.28,21.17,14.83,10.0,4.138,-94.95,-11.52,7.69,10.0,0.266,405.0,8.0,405.0
1691260485.3466556,0.0,-96.78,-12.28,18.47,11.58,16.67,4.138,-94.95,-11.52,7.69,10.0,0.266,405.0,8.0,871.0
1691260485.3566556,0.0,-96.84,-13.75,18.47,11.58,5.26,4.138,-94.95,-11.52,7.69,8.0,0.266,126.5,3.0,309.0
1691260485.3666556,0.0,-96.84,-13.75,18.47,11.58,5.26,4.138,-94.95,-11.52,7.69,8.0,0.266,126.5,3.0,1335.0
1691260485.3766556,0.0,-94.41,-15.25,22.74,15.11,5.26,4.138,-94.95,-11.52,7.69,10.0,0.266,377.0,7.5,645.0
1691260485.3866556,0.0,-94.41,-15.25,22.74,15.11,5.0,4.138,-94.95,-11.52,7.69,10.0,0.266,277.0,5.5,1239.0
1691260485.3966556,0.0,-94.31,-15.38,22.74,15.11,5.0,4.138,-94.95,-11.52,7.69,10.0,0.266,227.0,4.5,621.0
1691260485.4066556,0.0,-94.13,-12.13,20.95,16.63,5.0,4.138,-94.95,-11.52,9.09,10.0,0.54,301.0,6.0,97.0
1691260485.4166558,0.0,-94.72,-14.69,20.95,16.63,10.53,4.138,-95.83,-11.74,9.09,11.33,0.54,297.0,5.332999999999999,645.0
1691260485.4266558,0.0,-94.72,-14.69,20.95,16.63,10.53,4.138,-95.83,-11.74,9.09,12.0,0.54,357.0,6.0,749.0
1691260485.4366558,0.0,-95.0,-15.44,21.45,9.85,10.53,4.138,-95.83,-11.74,9.09,12.25,0.54,323.67,5.332999999999999,871.0
1691260485.4466558,0.0,-94.63,-14.13,21.45,9.85,5.0,4.138,-95.83,-11.74,9.09,12.25,0.54,323.67,5.332999999999999,807.0
1691260485.4566555,0.0,-94.44,-14.56,23.5,11.85,5.0,4.138,-95.83,-11.74,9.09,9.0,0.54,216.0,4.5,645.0
1691260485.4666555,0.0,-94.44,-14.56,23.5,11.85,5.0,4.138,-95.83,-11.74,9.09,9.0,0.54,216.0,4.5,871.0
1691260485.476656,0.0,-94.84,-14.44,24.35,12.0,5.0,4.138,-95.83,-11.74,9.09,9.67,0.54,215.67,4.333,807.0
1691260485.486656,0.0,-94.84,-14.44,24.35,12.0,20.0,4.138,-95.83,-11.74,9.09,9.67,0.54,215.67,4.333,533.0
1691260485.496656,0.0,-95.44,-12.69,24.35,12.0,20.0,4.138,-95.83,-11.74,9.09,11.5,0.54,159.0,2.75,871.0
1691260485.5066562,0.0,-95.78,-15.5,24.35,12.0,20.0,4.138,-95.83,-11.74,12.5,11.0,0.484,149.8,2.6,373.0
1691260485.5166562,0.0,-95.78,-15.5,21.55,10.7,20.0,4.138,-95.83,-11.74,12.5,10.0,0.484,101.0,2.0,749.0
1691260485.5266562,0.0,-95.13,-15.0,21.55,10.7,20.0,4.138,-95.83,-11.74,12.5,11.0,0.484,214.67,4.0,533.0
1691260485.5366561,0.0,-94.56,-14.84,21.9,10.9,0.0,4.138,-95.83,-11.74,12.5,11.67,0.484,332.75,5.75,749.0
1691260485.5466561,0.0,-94.56,-14.84,21.9,10.9,0.0,4.138,-95.83,-11.74,12.5,11.67,0.484,332.75,5.75,693.0
1691260485.5566561,0.0,-94.69,-14.56,22.8,11.0,0.0,4.138,-95.83,-11.74,12.5,12.0,0.484,345.0,5.75,669.0
1691260485.566656,0.0,-94.69,-14.56,22.8,11.0,0.0,4.138,-95.83,-11.74,12.5,12.0,0.484,345.0,5.75,645.0
1691260485.576656,0.0,-94.09,-14.0,22.8,11.0,0.0,4.138,-94.57,-11.51,12.5,12.8,0.484,327.2,5.2,693.0
1691260485.586656,0.0,-94.94,-13.5,20.0,9.0,10.0,4.138,-94.57,-11.51,12.5,12.8,0.484,388.0,6.0,177.0
1691260485.5966556,0.0,-94.94,-13.5,20.0,9.0,10.0,4.138,-94.57,-11.51,12.5,11.0,0.484,317.0,6.0,693.0
1691260485.6066556,0.0,-95.28,-13.38,20.0,9.0,0.0,4.138,-94.57,-11.51,50.0,11.0,0.18600000000000003,194.67,3.667,621.0
1691260485.6166556,0.0,-95.69,-13.06,23.15,10.3,0.0,4.138,-94.57,-11.51,50.0,9.67,0.18600000000000003,262.0,5.2,1063.0
1691260485.6266556,0.0,-95.69,-13.06,23.15,10.3,0.0,4.138,-94.57,-11.51,50.0,9.67,0.18600000000000003,106.0,2.0,807.0
1691260485.6366556,0.0,-95.75,-14.63,24.1,11.8,5.0,4.138,-94.57,-11.51,50.0,9.67,0.18600000000000003,106.0,2.0,373.0
1691260485.6466556,0.0,-96.31,-14.81,24.1,11.8,5.0,4.138,-94.57,-11.51,50.0,11.0,0.18600000000000003,317.0,5.0,935.0
1691260485.6566556,0.0,-96.06,-11.38,22.85,10.55,5.0,4.138,-94.57,-11.51,50.0,11.0,0.18600000000000003,317.0,6.0,349.0
1691260485.6666558,0.0,-96.31,-15.06,22.85,10.55,5.0,4.138,-94.57,-11.51,50.0,11.0,0.18600000000000003,211.5,4.0,517.0
1691260485.6766558,0.0,-96.63,-13.88,22.85,10.55,5.0,4.138,-94.57,-11.51,50.0,11.33,0.18600000000000003,123.75,2.25,1063.0
1691260485.6866558,0.0,-96.63,-13.88,22.85,10.55,10.0,4.138,-94.57,-11.51,50.0,11.33,0.18600000000000003,177.0,3.0,871.0
1691260485.6966558,0.0,-96.56,-16.0,23.7,10.05,10.0,4.138,-94.57,-11.51,50.0,11.33,0.18600000000000003,129.67,2.333,349.0
1691260485.7066555,0.0,-96.56,-14.0,23.7,10.05,15.0,4.138,-94.57,-11.51,25.0,11.33,0.17800000000000002,106.0,2.0,325.0
1691260485.7166555,0.0,-99.44,-12.5,21.0,12.05,15.0,4.138,-94.57,-11.51,25.0,11.33,0.17800000000000002,106.0,2.0,967.0
1691260485.726656,423.0898,-99.16,-15.38,20.35,11.0,0.0,3.765,-95.16,-11.91,27.27,10.0,0.1,370.33,7.332999999999999,597.0
1691260485.736656,0.0,-99.16,-15.38,20.35,11.0,0.0,3.765,-95.16,-11.91,27.27,10.0,0.1,370.33,7.332999999999999,967.0
1691260485.746656,0.0,-99.19,-15.81,20.35,11.0,0.0,3.765,-95.16,-11.91,27.27,11.0,0.1,317.0,6.0,1143.0
1691260485.7566562,0.0,-99.19,-15.81,20.35,11.0,5.26,3.765,-95.16,-11.91,27.27,9.0,0.1,206.5,4.0,1143.0
1691260485.7666562,0.0,-98.84,-14.97,23.63,13.16,5.26,3.765,-95.16,-11.91,27.27,9.0,0.1,258.33,5.0,161.0
1691260485.7766562,0.0,-97.88,-13.94,23.63,13.16,5.26,3.765,-95.16,-11.91,27.27,8.0,0.1,129.0,3.0,935.0
1691260485.7866561,0.0,-97.81,-14.56,23.63,13.16,5.26,3.765,-95.16,-11.91,27.27,8.0,0.1,253.0,6.0,871.0
1691260485.7966561,79.308,-98.5,-10.13,22.37,13.89,5.26,3.765,-95.16,-11.91,27.27,8.0,0.1,84.0,2.0,1143.0
1691260485.8066561,53.9429,-98.75,-17.25,22.37,13.89,5.26,3.765,-95.16,-11.91,27.27,8.0,0.1,84.0,2.0,573.0
1691260485.816656,0.0,-98.75,-17.25,22.37,13.89,0.0,3.765,-95.16,-11.91,27.27,6.75,0.1,99.17,2.667,1431.0
1691260485.826656,0.0,-98.75,-17.25,22.37,13.89,0.0,3.765,-95.16,-11.91,27.27,6.75,0.1,99.17,2.667,437.0
1691260485.836656,0.0,-98.06,-12.66,24.79,11.16,25.0,3.765,-95.16,-11.91,27.27,6.75,0.1,99.17,2.667,349.0
1691260485.8466556,0.0,-98.06,-12.66,24.79,11.16,25.0,3.765,-95.16,-11.91,27.27,6.75,0.1,99.17,2.667,807.0
1691260485.8566556,0.0,-97.75,-16.38,24.79,11.16,25.0,3.765,-95.16,-11.91,27.27,6.0,0.1,165.0,5.0,105.0
1691260485.8666556,0.0,-95.78,-15.28,24.79,11.16,25.0,3.765,-95.16,-11.91,27.27,6.0,0.1,301.0,9.0,309.0
1691260485.8766556,0.0,-94.19,-15.25,21.9,10.5,5.0,3.765,-95.16,-11.91,27.27,6.0,0.1,165.0,5.0,469.0
1691260485.8866556,0.0,-94.31,-14.31,21.9,10.5,5.0,3.765,-95.16,-11.91,27.27,6.0,0.1,165.0,5.0,125.0
1691260485.8966556,0.0,-94.31,-14.31,21.9,10.5,5.0,3.765,-92.89,-11.55,27.27,6.0,0.1,66.0,2.0,349.0
