TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257424.6112812,42.0092,-86.56,-15.38,27.55,24.4,5.56,13.968,-88.48,-10.48,2.7,11.0,21.659000000000002,7428.5,139.0,1692.0
1691257424.6212811,35.3351,-86.63,-15.31,28.0,24.89,0.0,13.968,-88.48,-10.48,2.7,11.0,21.659000000000002,5482.25,103.0,2961.0
1691257424.6312811,24.0472,-86.69,-15.94,28.0,24.89,0.0,13.968,-88.48,-10.48,2.7,11.0,21.659000000000002,7256.67,136.667,1572.0
1691257424.6412811,26.6187,-86.69,-15.94,28.0,24.89,0.0,13.968,-88.48,-10.48,2.7,12.2,21.659000000000002,8375.4,139.4,3302.0
1691257424.6512806,40.4561,-86.69,-15.94,27.79,31.42,10.53,13.968,-88.48,-10.48,2.7,13.0,21.659000000000002,8964.0,138.667,2292.0
1691257424.6612806,32.2754,-87.25,-13.69,27.79,31.42,10.53,13.968,-88.48,-10.48,2.7,13.0,21.659000000000002,7363.0,113.5,1383.0
1691257424.6712806,22.0182,-86.56,-14.5,27.61,22.78,0.0,13.968,-88.48,-10.48,2.7,12.33,21.659000000000002,7982.0,131.667,1383.0
1691257424.6812806,45.056000000000004,-86.06,-13.63,27.61,22.78,0.0,13.968,-88.48,-10.48,2.7,11.0,21.659000000000002,7452.6,137.0,2961.0
1691257424.6912806,25.0905,-85.5,-11.88,27.95,26.35,5.0,13.968,-88.48,-10.48,2.7,11.0,21.659000000000002,7427.0,140.0,1836.0
1691257424.7012806,36.3556,-85.69,-13.63,27.95,26.35,5.0,13.968,-88.48,-10.48,10.0,11.0,19.962,7234.5,136.5,2481.0
1691257424.7112806,29.693,-85.5,-14.25,27.9,24.15,5.0,13.968,-88.48,-10.48,10.0,12.5,19.962,8641.5,139.25,2292.0
1691257424.7212806,44.032,-86.0,-11.88,27.9,24.15,5.0,13.968,-88.75,-10.51,10.0,13.0,19.962,6038.25,93.75,1836.0
1691257424.7312806,32.2528,-86.0,-15.13,27.9,24.15,5.0,13.968,-88.75,-10.51,10.0,12.0,19.962,6196.75,105.0,2481.0
1691257424.7412806,22.0182,-85.06,-16.0,27.95,27.6,5.0,13.968,-88.75,-10.51,10.0,12.0,19.962,6596.5,112.5,2961.0
1691257424.7512805,35.268,-84.25,-14.38,27.95,27.6,5.0,13.968,-88.75,-10.51,10.0,13.0,19.962,8303.33,127.5,1572.0
1691257424.7612808,42.5598,-84.5,-12.69,27.12,23.17,31.58,13.968,-88.75,-10.51,10.0,10.5,19.962,6737.8,127.8,2292.0
1691257424.7712808,35.3209,-84.56,-11.88,27.12,23.17,31.58,13.968,-88.75,-10.51,10.0,10.0,19.962,6787.0,136.0,1572.0
1691257424.7812808,43.0166,-84.06,-13.56,27.79,24.05,5.0,13.968,-88.75,-10.51,10.0,8.29,19.962,5871.43,135.714,2481.0
1691257424.7912807,40.9559,-84.06,-13.56,27.79,24.05,5.0,13.968,-88.75,-10.51,10.0,8.0,19.962,5849.0,140.0,1836.0
1691257424.8012807,48.1424,-83.44,-14.94,27.79,24.05,0.0,13.968,-88.75,-10.51,10.53,8.0,15.767000000000001,5763.0,137.6,3302.0
1691257424.8112807,30.7108,-82.88,-16.06,27.95,31.25,0.0,13.968,-88.75,-10.51,10.53,8.0,15.767000000000001,5849.0,140.0,2769.0
1691257424.821281,60.9097,-82.88,-16.06,27.95,31.25,0.0,13.968,-88.75,-10.51,10.53,8.0,15.767000000000001,4992.75,113.25,2961.0
1691257424.831281,47.1087,-82.88,-16.06,27.95,31.25,0.0,13.968,-88.75,-10.51,10.53,7.33,15.767000000000001,5314.0,134.5,1836.0
1691257424.841281,31.7535,-81.75,-13.81,27.79,27.11,0.0,13.968,-88.75,-10.51,10.53,8.0,15.767000000000001,5687.2,135.8,2961.0
1691257424.8512812,43.008,-80.88,-12.44,27.79,27.11,0.0,13.968,-88.75,-10.51,10.53,8.0,15.767000000000001,5893.0,139.0,2961.0
1691257424.8612812,26.6347,-80.63,-13.75,27.95,28.95,0.0,13.968,-88.75,-10.51,10.53,7.0,15.767000000000001,5315.5,142.0,2769.0
1691257424.8712811,29.6397,-81.13,-12.69,27.95,28.95,0.0,13.968,-88.75,-10.51,10.53,7.0,15.767000000000001,5250.5,141.0,2769.0
1691257424.8812811,42.0471,-81.56,-12.69,27.95,27.47,0.0,13.968,-89.84,-10.52,10.53,7.43,15.767000000000001,5396.86,137.571,3302.0
1691257424.8912811,21.9852,-81.81,-14.56,27.95,27.47,0.0,13.968,-89.84,-10.52,10.53,8.0,15.767000000000001,6021.0,144.0,2961.0
1691257424.9012806,52.7465,-82.06,-15.5,27.95,28.21,0.0,13.968,-89.84,-10.52,0.0,8.67,21.851999999999997,5507.17,122.167,2961.0
1691257424.9112806,33.7819,-82.06,-17.31,27.95,28.21,0.0,13.968,-89.84,-10.52,0.0,10.0,21.851999999999997,6787.0,135.75,2961.0
1691257424.9212806,49.6144,-81.5,-15.81,27.89,27.53,0.0,13.968,-89.84,-10.52,0.0,10.0,21.851999999999997,6914.75,137.75,1692.0
1691257424.9312806,11.264000000000001,-81.0,-15.88,27.89,27.53,0.0,13.968,-89.84,-10.52,0.0,10.0,21.851999999999997,6946.25,138.75,1692.0
1691257424.9412806,60.4765,-80.56,-16.31,27.89,27.53,0.0,13.968,-89.84,-10.52,0.0,10.0,21.851999999999997,6889.2,138.2,2292.0
1691257424.9512806,45.011,-80.88,-11.25,27.95,20.3,0.0,13.968,-89.84,-10.52,0.0,10.0,21.851999999999997,6915.33,138.333,2961.0
1691257424.9612806,41.9966,-81.69,-10.75,27.95,20.3,0.0,13.968,-89.84,-10.52,0.0,11.2,21.851999999999997,7146.8,131.2,2292.0
1691257424.9712806,38.4346,-82.38,-12.56,27.9,28.6,0.0,13.968,-89.84,-10.52,0.0,12.67,21.851999999999997,7426.67,118.333,2292.0
1691257424.9812806,34.304,-83.63,-8.25,27.9,28.6,0.0,13.968,-89.84,-10.52,0.0,14.0,21.851999999999997,7939.33,112.667,2481.0
1691257424.9912806,39.4595,-85.25,-12.88,27.84,29.68,0.0,13.968,-89.84,-10.52,0.0,16.0,21.851999999999997,10247.0,124.0,1836.0
1691257425.0012805,37.3499,-85.25,-12.88,27.84,29.68,0.0,17.442,-89.84,-10.52,16.67,16.43,21.785999999999998,10573.14,124.0,3302.0
1691257425.0112808,37.4059,-85.25,-12.88,27.95,30.55,0.0,17.442,-89.84,-10.52,16.67,17.0,21.785999999999998,11008.0,124.0,3302.0
1691257425.0212808,37.376,-87.5,-15.81,27.95,30.55,0.0,17.442,-89.84,-10.52,16.67,16.0,21.785999999999998,10627.5,124.0,3422.0
1691257425.0312808,37.8729,-87.5,-13.63,27.95,29.05,0.0,17.442,-89.84,-10.52,16.67,15.0,21.785999999999998,9860.5,124.0,1836.0
1691257425.0412807,38.4192,-87.19,-15.63,27.9,27.4,0.0,17.442,-89.31,-10.54,16.67,13.5,21.785999999999998,8616.71,124.0,1572.0
1691257425.0512807,38.3962,-87.19,-15.63,27.9,27.4,0.0,17.442,-89.31,-10.54,16.67,11.33,21.785999999999998,6873.33,124.0,3302.0
1691257425.0612807,42.0008,-85.94,-15.56,27.9,27.4,0.0,17.442,-89.31,-10.54,16.67,10.5,21.785999999999998,6050.75,117.0,2196.0
1691257425.071281,15.337,-84.38,-15.81,27.94,26.83,0.0,17.442,-89.31,-10.54,16.67,10.0,21.785999999999998,6979.5,139.5,2769.0
1691257425.081281,58.1528,-83.38,-14.25,27.94,26.83,0.0,17.442,-89.31,-10.54,16.67,10.0,21.785999999999998,6842.0,136.571,1836.0
1691257425.091281,39.6301,-82.75,-13.63,27.9,26.3,0.0,17.442,-89.31,-10.54,16.67,10.67,21.785999999999998,7127.67,137.0,3302.0
1691257425.1012812,46.0294,-82.88,-11.94,27.9,26.3,0.0,17.442,-89.31,-10.54,10.0,11.6,22.506999999999998,7787.4,137.2,3302.0
1691257425.1112812,65.1086,-83.25,-12.81,27.9,26.3,0.0,17.442,-89.31,-10.54,10.0,12.67,22.506999999999998,8535.33,136.0,2865.0
1691257425.1212811,49.659,-83.88,-12.5,27.95,29.63,0.0,17.442,-89.31,-10.54,10.0,13.6,22.506999999999998,9425.8,138.0,2481.0
1691257425.1312811,48.6206,-84.88,-12.25,27.95,29.63,10.0,17.442,-89.31,-10.54,10.0,13.33,22.506999999999998,9049.67,134.667,2946.666666666666
1691257425.1412811,31.744,-85.66,-14.38,27.94,29.72,10.0,17.442,-89.31,-10.54,10.0,13.0,22.506999999999998,7428.0,114.4,3302.0
1691257425.1512806,39.4122,-85.66,-14.38,27.94,29.72,0.0,17.442,-89.31,-10.54,10.0,11.5,22.506999999999998,7469.0,128.0,1287.0
1691257425.1612806,24.5883,-85.38,-14.69,27.8,22.35,0.0,17.442,-89.31,-10.54,10.0,10.75,22.506999999999998,7248.4,136.0,2961.0
1691257425.1712806,8.6927,-85.38,-14.31,27.8,22.35,0.0,17.442,-89.31,-10.54,10.0,10.0,22.506999999999998,6915.33,138.333,3302.0
1691257425.1812806,67.1862,-85.38,-14.31,27.95,31.55,0.0,17.442,-89.31,-10.54,10.0,10.0,22.506999999999998,6850.0,137.0,1692.0
1691257425.1912806,29.6279,-85.38,-14.31,27.95,31.55,0.0,17.442,-89.31,-10.54,10.0,9.0,22.506999999999998,6497.5,136.0,2961.0
1691257425.2012806,0.0,-84.69,-15.44,27.95,31.55,0.0,17.442,-91.3,-10.59,2.5,10.0,23.654,7011.0,140.0,469.0
1691257425.2112806,73.8683,-84.44,-13.25,27.95,29.25,0.0,17.442,-91.3,-10.59,2.5,9.5,23.654,6593.75,136.0,3302.0
1691257425.2212806,64.032,-84.56,-12.94,27.95,29.25,0.0,17.442,-91.3,-10.59,2.5,8.5,23.654,5507.0,118.2,2961.0
1691257425.2312806,38.4461,-84.69,-12.5,27.9,32.2,0.0,17.442,-91.3,-10.59,2.5,8.67,23.654,6190.0,137.0,2961.0
1691257425.2412806,50.6222,-85.0,-13.75,27.95,28.85,0.0,17.442,-91.3,-10.59,2.5,9.6,23.654,6478.4,132.6,2961.0
1691257425.2512805,42.9908,-85.0,-12.38,27.95,28.85,0.0,17.442,-91.3,-10.59,2.5,10.67,23.654,7256.0,139.333,2292.0
1691257425.2612808,31.7472,-85.0,-13.69,27.95,28.85,0.0,17.442,-91.3,-10.59,2.5,12.0,23.654,8194.5,139.5,2481.0
1691257425.2712808,55.2739,-84.19,-13.13,27.95,31.4,5.0,17.442,-91.3,-10.59,2.5,13.0,23.654,8769.75,136.25,1095.0
1691257425.2812808,35.3386,-83.63,-15.19,27.95,31.4,5.0,17.442,-91.3,-10.59,2.5,14.33,23.654,9136.83,126.333,2577.0
1691257425.2912807,52.736000000000004,-83.0,-14.38,27.95,26.6,5.0,17.442,-91.3,-10.59,2.5,15.0,23.654,9987.25,131.25,1836.0
1691257425.3012807,36.391999999999996,-82.47,-14.38,27.95,26.6,0.0,17.442,-91.3,-10.59,12.5,14.5,22.432,8759.8,117.8,2769.0
1691257425.3112807,33.7279,-82.47,-14.38,27.85,30.95,0.0,17.442,-91.3,-10.59,12.5,14.0,22.432,9735.33,138.0,3302.0
1691257425.321281,24.5957,-82.88,-13.44,27.85,30.95,0.0,17.442,-91.3,-10.59,12.5,14.0,22.432,8940.0,126.8,3302.0
1691257425.331281,46.0294,-83.63,-13.63,27.94,31.0,0.0,17.442,-91.3,-10.59,12.5,12.0,22.432,8625.0,136.667,2481.0
1691257425.341281,28.6892,-83.56,-15.44,27.94,31.0,0.0,17.442,-91.3,-10.59,12.5,12.0,22.432,8258.5,139.0,2961.0
1691257425.3512812,29.6901,-83.75,-14.44,27.94,31.0,0.0,17.442,-91.3,-10.59,12.5,10.0,22.432,6916.5,138.0,2481.0
1691257425.3612812,51.7689,-83.75,-14.44,27.89,31.0,0.0,17.442,-91.3,-10.59,12.5,10.0,22.432,6808.0,135.833,3302.0
1691257425.3712811,31.7345,-83.75,-14.44,27.89,31.0,5.0,17.442,-91.3,-10.59,12.5,11.0,22.432,7365.5,138.5,2961.0
1691257425.3812811,28.671999999999997,-83.75,-14.44,27.89,31.0,5.0,17.442,-91.3,-10.59,12.5,12.0,22.432,6530.5,111.0,1836.0
1691257425.3912811,52.7677,-83.94,-15.81,27.89,27.89,5.56,17.442,-88.47,-10.53,12.5,13.75,22.432,8059.38,116.5,277.0
1691257425.4012806,26.616,-82.88,-16.06,27.95,29.16,5.56,17.442,-88.47,-10.53,10.53,15.0,27.892,10497.2,137.8,2961.0
1691257425.4112806,39.424,-81.94,-14.56,27.95,29.16,5.56,17.442,-88.47,-10.53,10.53,15.0,27.892,10242.33,134.667,2865.0
1691257425.4212806,28.6491,-81.81,-15.25,27.95,29.16,0.0,17.442,-88.47,-10.53,10.53,15.0,27.892,10306.5,135.5,3302.0
1691257425.4312806,46.6667,-81.75,-12.31,27.89,32.28,0.0,17.442,-88.47,-10.53,10.53,15.0,27.892,10241.5,135.0,3302.0
1691257425.4412806,31.706,-82.25,-11.81,27.89,32.28,0.0,17.442,-88.47,-10.53,10.53,13.67,27.892,9628.6,135.0,3302.0
1691257425.4512806,62.4578,-82.47,-11.75,27.95,32.1,0.0,17.442,-88.47,-10.53,10.53,13.0,27.892,8376.2,126.4,2961.0
1691257425.4612806,28.6663,-82.94,-13.31,27.95,32.1,0.0,17.442,-88.47,-10.53,10.53,13.33,27.892,8278.33,123.333,3302.0
1691257425.4712806,59.4158,-82.75,-13.38,27.83,27.06,0.0,17.442,-88.47,-10.53,10.53,14.4,27.892,10038.0,138.2,2577.0
1691257425.4812806,46.5873,-82.75,-13.38,27.83,27.06,0.0,17.442,-88.47,-10.53,10.53,15.0,27.892,9473.0,125.333,2961.0
1691257425.4912806,60.4402,-83.25,-13.94,27.83,27.06,0.0,17.442,-88.47,-10.53,10.53,15.0,27.892,11008.0,144.0,2124.0
1691257425.5012805,38.3885,-83.25,-13.94,27.95,27.79,0.0,17.442,-88.47,-10.53,15.91,15.0,22.829,10117.0,133.0,2481.0
1691257425.5112808,46.6013,-83.34,-13.5,27.95,27.79,5.56,17.442,-88.47,-10.53,15.91,14.4,22.829,9604.17,131.333,2769.0
1691257425.5212808,18.4615,-83.44,-14.13,27.95,27.79,5.56,17.442,-88.47,-10.53,15.91,13.67,22.829,9350.17,136.5,549.0
1691257425.5312808,38.3463,-83.25,-15.88,27.89,28.17,26.32,17.442,-86.51,-10.45,15.91,13.67,22.829,8880.67,129.0,2124.0
1691257425.5412807,22.0226,-83.25,-15.88,27.89,28.17,26.32,17.442,-86.51,-10.45,15.91,13.0,22.829,7747.0,119.5,1980.0
1691257425.5512807,27.5928,-83.25,-15.88,26.9,23.45,10.0,17.442,-86.51,-10.45,15.91,14.0,22.829,9734.5,136.5,2124.0
1691257425.5612807,11.2674,-82.13,-12.44,26.9,23.45,10.0,17.442,-86.51,-10.45,15.91,11.0,22.829,8420.0,135.75,2124.0
1691257425.571281,89.3113,-81.31,-11.94,26.9,23.45,10.0,17.442,-86.51,-10.45,15.91,10.0,22.829,6946.25,136.5,2961.0
1691257425.581281,46.08,-81.44,-12.97,27.9,28.65,0.0,17.442,-86.51,-10.45,15.91,10.0,22.829,7019.4,139.4,2961.0
1691257425.591281,41.9337,-82.19,-12.44,27.95,28.35,0.0,17.442,-86.51,-10.45,15.91,10.8,22.829,7402.0,140.6,3302.0
1691257425.6012812,33.7549,-82.69,-13.75,27.95,28.35,0.0,17.442,-86.51,-10.45,5.26,11.0,25.473000000000003,7268.75,136.5,2577.0
1691257425.6112812,4.6108,-82.5,-14.25,27.95,28.35,0.0,17.442,-86.51,-10.45,5.26,11.0,25.473000000000003,6595.5,123.5,2961.0
1691257425.6212811,55.3846,-82.5,-14.25,27.75,28.2,0.0,17.442,-86.51,-10.45,5.26,11.0,25.473000000000003,6338.0,120.0,2961.0
1691257425.6312811,4.0821,-82.97,-13.78,27.75,28.2,0.0,17.442,-86.51,-10.45,5.26,11.67,25.473000000000003,7726.5,134.833,3302.0
1691257425.6412811,17.9469,-82.97,-13.78,27.95,34.0,0.0,17.442,-86.51,-10.45,5.26,12.33,25.473000000000003,8538.67,140.0,2961.0
1691257425.6512806,2.0484,-83.19,-14.56,27.95,34.0,0.0,17.442,-86.51,-10.45,5.26,13.4,25.473000000000003,9375.2,139.8,2961.0
1691257425.6612806,91.2364,-83.19,-14.56,27.8,28.6,0.0,17.442,-86.51,-10.45,5.26,14.0,25.473000000000003,7429.5,105.0,3302.0
1691257425.6712806,51.681000000000004,-82.69,-13.94,27.8,28.6,0.0,17.442,-86.51,-10.45,5.26,14.0,25.473000000000003,9862.0,140.0,2961.0
1691257425.6812806,43.0381,-83.06,-11.69,27.95,34.25,0.0,17.442,-86.51,-10.45,5.26,15.14,25.473000000000003,9878.0,128.286,3662.0
1691257425.6912806,13.3093,-83.56,-13.25,27.95,34.25,0.0,17.442,-86.51,-10.45,5.26,16.0,25.473000000000003,11523.33,138.667,3662.0
1691257425.7012806,23.0515,-83.88,-14.0,27.95,32.21,0.0,17.442,-86.51,-10.45,4.76,13.0,21.971999999999998,7733.4,116.2,2961.0
1691257425.7112806,62.9319,-84.44,-13.81,27.95,32.21,0.0,17.442,-86.51,-10.45,4.76,11.0,21.971999999999998,7385.0,139.0,3302.0
1691257425.7212806,47.137,-84.44,-13.81,27.95,32.21,0.0,17.442,-88.05,-10.47,4.76,10.4,21.971999999999998,7094.0,138.0,2961.0
1691257425.7312806,34.3177,-84.31,-13.19,27.89,31.68,10.0,17.442,-88.05,-10.47,4.76,10.4,21.971999999999998,7248.4,141.0,185.0
1691257425.7412806,29.693,-84.31,-13.19,27.89,31.68,10.0,17.442,-88.05,-10.47,4.76,11.0,21.971999999999998,7385.0,138.667,149.0
1691257425.7512805,37.3312,-83.31,-11.88,27.89,31.68,35.0,17.442,-88.05,-10.47,4.76,11.0,21.971999999999998,7427.0,140.0,2961.0
1691257425.7612808,30.7446,-83.5,-14.56,26.44,26.26,35.0,17.442,-88.05,-10.47,4.76,11.0,21.971999999999998,7428.0,139.5,2961.0
1691257425.7712808,40.9273,-83.56,-12.25,26.44,26.26,35.0,17.442,-88.05,-10.47,4.76,11.0,21.971999999999998,7621.0,142.5,2865.0
1691257425.7812808,2.048,-83.5,-14.31,26.44,26.26,0.0,17.442,-88.05,-10.47,4.76,11.0,21.971999999999998,6594.0,124.5,3662.0
1691257425.7912807,39.3925,-83.16,-14.72,27.8,32.85,10.0,17.442,-88.05,-10.47,4.76,10.75,21.971999999999998,6995.25,133.75,3302.0
1691257425.8012807,45.5543,-83.16,-14.72,27.83,28.92,10.0,17.442,-88.05,-10.47,10.53,10.0,23.445,7043.67,138.667,233.0
1691257425.8112807,1.0246,-82.69,-13.06,27.83,28.92,10.0,17.442,-88.05,-10.47,10.53,10.8,23.445,7376.4,140.8,2865.0
1691257425.821281,63.4753,-82.5,-13.13,27.83,28.92,15.0,17.442,-88.05,-10.47,10.53,11.0,23.445,7042.5,132.5,149.0
1691257425.831281,32.2721,-82.94,-13.63,26.4,15.45,15.0,17.442,-88.05,-10.47,10.53,11.0,23.445,7235.67,135.667,185.0
1691257425.841281,8.7031,-82.88,-13.06,26.4,15.45,15.0,17.442,-88.05,-10.47,10.53,11.33,23.445,7513.67,137.0,2865.0
1691257425.8512812,52.7571,-82.94,-12.94,27.72,30.83,5.26,17.442,-88.05,-10.47,10.53,13.2,23.445,8476.8,129.2,2769.0
1691257425.8612812,26.6293,-82.94,-12.94,27.72,30.83,5.26,17.442,-88.05,-10.47,10.53,14.67,23.445,9220.0,123.0,3302.0
1691257425.8712811,33.6339,-83.56,-13.5,27.72,30.83,0.0,17.442,-88.05,-10.47,10.53,16.0,23.445,11695.67,140.0,2961.0
1691257425.8812811,45.7051,-83.88,-13.13,27.79,27.89,0.0,17.442,-88.98,-10.51,10.53,14.0,23.445,9605.5,135.75,2769.0
1691257425.8912811,30.7261,-83.69,-9.0,27.79,27.89,15.0,17.442,-88.98,-10.51,10.53,13.5,23.445,9253.5,136.0,2577.0
1691257425.9012806,3.0674,-83.69,-9.0,27.05,31.5,0.0,17.442,-88.98,-10.51,10.0,13.0,21.647,9015.0,139.6,2481.0
1691257425.9112806,63.1149,-83.69,-9.0,27.05,31.5,0.0,17.442,-88.98,-10.51,10.0,13.0,21.647,8964.0,138.667,2961.0
1691257425.9212806,1.0229,-85.0,-11.5,27.05,31.5,0.0,17.442,-88.98,-10.51,10.0,12.0,21.647,8356.0,134.5,2961.0
1691257425.9312806,37.4172,-85.56,-12.13,27.88,19.13,0.0,17.442,-88.98,-10.51,10.0,11.0,21.647,7621.0,136.0,225.0
1691257425.9412806,28.6806,-86.06,-14.19,27.88,19.13,0.0,17.442,-88.98,-10.51,10.0,10.33,21.647,6231.83,122.167,277.0
1691257425.9512806,53.7439,-86.06,-14.19,27.88,19.13,0.0,17.442,-88.98,-10.51,10.0,11.0,21.647,6913.0,131.0,2961.0
1691257425.9612806,29.7049,-86.56,-13.34,27.8,25.1,0.0,17.442,-88.98,-10.51,10.0,11.0,21.647,7335.57,138.0,2961.0
1691257425.9712806,27.6314,-86.69,-14.0,27.8,25.1,0.0,17.442,-88.98,-10.51,10.0,11.0,21.647,6913.0,130.0,2769.0
1691257425.9812806,33.3133,-85.25,-17.25,27.9,24.25,0.0,17.442,-88.98,-10.51,10.0,10.29,21.647,7025.0,138.286,277.0
1691257425.9912806,37.3723,-84.5,-15.69,27.9,24.25,0.0,17.442,-88.98,-10.51,10.0,11.5,21.647,7587.25,135.5,2577.0
1691257426.0012805,46.0386,-83.81,-11.31,27.95,25.26,15.0,17.308,-88.98,-10.51,15.0,13.2,20.590999999999998,9218.4,140.0,2481.0
1691257426.0112808,29.7168,-83.25,-15.88,27.95,25.26,15.0,17.308,-88.98,-10.51,15.0,14.0,20.590999999999998,10160.33,140.0,2961.0
1691257426.0212808,47.0475,-82.56,-15.31,27.95,25.26,15.0,17.308,-88.98,-10.51,15.0,13.0,20.590999999999998,7300.5,112.5,2961.0
1691257426.0312808,50.7591,-83.31,-12.75,27.83,25.94,0.0,17.308,-88.98,-10.51,15.0,10.5,20.590999999999998,7107.75,137.5,3302.0
1691257426.0412807,49.669,-83.38,-14.88,27.83,25.94,0.0,17.308,-88.98,-10.51,15.0,10.2,20.590999999999998,7018.0,138.2,2961.0
1691257426.0512807,48.6497,-83.31,-15.75,27.83,25.94,0.0,17.308,-88.98,-10.51,15.0,11.0,20.590999999999998,7427.0,140.0,2196.0
1691257426.0612807,45.056000000000004,-82.81,-14.25,27.95,26.32,0.0,17.308,-89.09,-10.51,15.0,11.0,20.590999999999998,7363.25,138.5,2292.0
1691257426.071281,18.4412,-83.0,-12.25,27.95,26.32,0.0,17.308,-89.09,-10.51,15.0,11.0,20.590999999999998,7427.5,139.5,469.0
1691257426.081281,33.1937,-83.0,-12.25,27.95,26.32,0.0,17.308,-89.09,-10.51,15.0,10.0,20.590999999999998,7105.5,137.5,2961.0
1691257426.091281,31.8204,-83.0,-12.25,27.9,32.75,0.0,17.308,-89.09,-10.51,15.0,10.5,20.590999999999998,6915.0,133.75,2865.0
1691257426.1012812,27.6093,-82.06,-15.0,27.9,32.75,33.33,17.308,-89.09,-10.51,10.0,10.0,19.25,5762.8,115.8,2641.0
1691257426.1112812,32.5015,-81.81,-13.63,27.9,32.75,33.33,17.308,-89.09,-10.51,10.0,10.67,19.25,7172.0,138.0,749.0
1691257426.1212811,34.5772,-82.03,-12.06,26.89,22.32,20.0,17.308,-89.09,-10.51,10.0,12.6,19.25,8553.6,136.8,903.0
1691257426.1312811,44.0144,-82.03,-12.06,26.89,22.32,20.0,17.308,-89.09,-10.51,10.0,11.0,19.25,8322.67,135.667,2481.0
1691257426.1412811,30.7846,-83.19,-16.13,26.63,26.0,20.0,17.308,-89.09,-10.51,10.0,10.5,19.25,7139.25,137.75,2865.0
1691257426.1512806,45.038000000000004,-84.06,-10.06,26.63,26.0,10.0,17.308,-89.09,-10.51,10.0,8.0,19.25,6105.33,137.167,2292.0
1691257426.1612806,31.206999999999997,-85.06,-14.69,27.05,32.15,10.0,17.308,-89.09,-10.51,10.0,8.0,19.25,5827.5,138.75,2961.0
1691257426.1712806,58.4323,-85.06,-14.69,27.05,32.15,10.0,17.308,-89.09,-10.51,10.0,10.0,19.25,6720.5,134.5,2292.0
1691257426.1812806,42.4535,-84.88,-15.38,27.05,32.15,10.0,17.308,-89.09,-10.51,10.0,10.4,19.25,6223.0,121.6,2961.0
1691257426.1912806,20.9857,-84.44,-15.13,27.1,29.85,5.0,17.308,-89.09,-10.51,10.0,10.0,19.25,6915.33,138.0,2865.0
1691257426.2012806,67.1862,-84.06,-14.44,27.1,29.85,5.0,17.308,-89.09,-10.51,5.26,11.0,20.102,6500.25,122.0,3302.0
1691257426.2112806,58.3622,-84.25,-16.13,27.9,32.5,0.0,17.308,-89.05,-10.55,5.26,10.0,20.102,6979.5,139.75,2961.0
1691257426.2212806,26.6027,-84.41,-13.72,27.9,32.5,0.0,17.308,-89.05,-10.55,5.26,10.4,20.102,7196.2,139.8,3302.0
1691257426.2312806,59.3683,-84.41,-13.72,28.0,34.5,0.0,17.308,-89.05,-10.55,5.26,10.0,20.102,7172.0,144.0,3302.0
1691257426.2412806,47.6494,-84.0,-13.56,28.0,34.5,0.0,17.308,-89.05,-10.55,5.26,11.0,20.102,7373.29,138.571,3302.0
1691257426.2512805,49.152,-84.19,-13.0,27.9,33.9,0.0,17.308,-89.05,-10.55,5.26,11.0,20.102,7385.0,138.667,2961.0
1691257426.2612808,50.7235,-84.19,-13.0,27.9,33.9,0.0,17.308,-89.05,-10.55,5.26,12.5,20.102,7204.0,116.5,3302.0
1691257426.2712808,44.993,-84.19,-13.0,26.37,33.05,30.0,17.308,-89.05,-10.55,5.26,13.0,20.102,201.0,3.0,2124.0
1691257426.2812808,46.5967,-83.0,-12.5,26.37,33.05,30.0,17.308,-89.05,-10.55,5.26,12.0,20.102,7941.0,133.5,2577.0
1691257426.2912807,5.1251,-82.06,-13.81,26.37,33.05,0.0,17.308,-89.05,-10.55,5.26,13.0,20.102,8835.0,137.0,3302.0
1691257426.3012807,2.5567,-82.13,-10.19,26.3,32.8,0.0,17.308,-89.05,-10.55,5.0,12.33,22.804000000000002,8863.4,140.2,2865.0
1691257426.3112807,70.2494,-83.25,-14.19,26.3,32.8,0.0,17.308,-89.05,-10.55,5.0,11.0,22.804000000000002,7385.0,139.0,2292.0
1691257426.321281,47.3461,-83.13,-16.75,26.3,32.8,10.0,17.308,-89.05,-10.55,5.0,10.0,22.804000000000002,6889.2,137.6,2961.0
1691257426.331281,45.3052,-82.31,-14.13,26.45,31.1,10.0,17.308,-89.05,-10.55,5.0,10.4,22.804000000000002,6632.6,129.6,2481.0
1691257426.341281,26.6347,-81.38,-13.38,26.45,31.1,5.0,17.308,-89.05,-10.55,5.0,11.0,22.804000000000002,6530.0,123.333,2961.0
1691257426.3512812,24.052,-81.5,-13.0,27.75,33.8,5.0,17.308,-89.05,-10.55,5.0,10.33,22.804000000000002,7042.0,137.333,2961.0
1691257426.3612812,57.281000000000006,-81.75,-11.75,27.75,33.8,0.0,17.308,-89.05,-10.55,5.0,10.0,22.804000000000002,6787.0,136.0,2577.0
1691257426.3712811,23.0723,-82.44,-13.88,27.9,33.5,0.0,17.308,-89.05,-10.55,5.0,10.0,22.804000000000002,7046.0,140.0,2961.0
1691257426.3812811,43.9573,-82.5,-14.19,27.9,33.5,15.0,17.308,-89.27,-10.59,5.0,12.29,22.804000000000002,8323.0,137.857,2577.0
