TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691255528.6539288,4.6089,-77.5,-10.5,26.22,7.67,11.11,2.7969999999999997,,,,,,,,2124.0
1691255528.6639287,9.7338,-77.5,-10.5,27.65,7.0,0.0,2.7969999999999997,,,,,,,,1287.0
1691255528.6739287,2.0469999999999997,-77.69,-8.28,27.65,7.0,0.0,2.7969999999999997,,,,,,,,1572.0
1691255528.6839287,1.0238,-78.44,-10.88,27.65,7.0,0.0,2.7969999999999997,,,,,,,,3963.0
1691255528.6939287,4.531000000000001,-78.44,-9.63,27.65,7.0,0.0,2.7969999999999997,,,,,,,,3963.0
1691255528.7039287,2.0832,-78.94,-9.81,27.65,7.0,0.0,2.7969999999999997,,,,,,,,2385.0
1691255528.7139287,0.0,-78.13,-11.44,27.85,11.77,0.0,2.7969999999999997,,,,,,,,1572.0
1691255528.7239287,2.5646,-78.56,-6.13,27.85,11.77,0.0,2.7969999999999997,,,,,,,,389.0
1691255528.7339287,4.0964,-79.19,-8.69,27.85,11.77,0.0,2.7969999999999997,,,,,,,,1572.0
1691255528.7439287,4.6052,-79.63,-13.69,27.85,11.77,0.0,2.7969999999999997,,,,,,,,1572.0
1691255528.7539287,2.0488,-79.63,-13.69,27.84,9.05,10.0,2.7969999999999997,,,,,,,,1980.0
1691255528.7639287,0.0,-79.63,-13.69,27.84,9.05,10.0,2.7969999999999997,,,,,,,,349.0
1691255528.7739284,0.0,-77.46,-10.9,27.84,9.05,10.0,2.7969999999999997,,,,,,,,2577.0
1691255528.7839286,3.5836,-76.81,-10.75,27.84,9.05,10.0,2.7969999999999997,,,,,,,,573.0
1691255528.7939286,0.8451,-77.84,-9.13,27.72,11.61,11.11,2.7969999999999997,,,,,,,,2577.0
1691255528.8039286,3.8989999999999996,-77.84,-9.13,27.72,11.61,11.11,2.7969999999999997,,,,,,,,573.0
1691255528.8139286,2.5544,-77.84,-9.13,27.72,11.61,11.11,2.7969999999999997,,,,,,,,573.0
1691255528.8239286,5.1215,-77.84,-10.78,27.72,11.61,5.88,2.7969999999999997,,,,,,,,1572.0
1691255528.8339288,4.4996,-77.81,-9.91,27.59,10.24,5.88,2.7969999999999997,,,,,,,,2577.0
1691255528.8439288,1.0513,-77.81,-9.91,27.59,10.24,5.88,2.7969999999999997,,,,,,,,389.0
1691255528.8539288,2.0468,-77.81,-9.38,27.59,10.24,5.88,2.7969999999999997,,,,,,,,2385.0
1691255528.8639288,4.6108,-77.81,-9.38,27.59,10.24,5.88,2.7969999999999997,,,,,,,,261.0
1691255528.8739288,0.0,-78.72,-9.19,27.59,10.24,21.05,2.7969999999999997,,,,,,,,533.0
1691255528.8839288,0.0,-79.06,-10.0,27.59,10.24,21.05,2.7969999999999997,,,,,,,,209.0
1691255528.8939288,4.6135,-78.88,-12.06,27.12,5.74,21.05,2.7969999999999997,,,,,,,,1287.0
1691255528.9039288,0.0,-78.81,-10.69,27.12,5.74,21.05,2.7969999999999997,,,,,,,,261.0
1691255528.9139287,4.1009,-78.81,-9.31,27.12,5.74,21.05,2.7969999999999997,,,,,,,,249.0
1691255528.9239287,2.0472,-79.63,-8.75,27.12,5.74,5.0,2.7969999999999997,,,,,,,,645.0
1691255528.9339287,5.6297,-79.06,-11.56,27.5,7.12,5.0,2.7969999999999997,,,,,,,,444.5
1691255528.9439287,0.0,-79.13,-12.81,27.5,7.12,5.0,2.7969999999999997,,,,,,,,233.0
1691255528.9539287,2.048,-79.13,-12.81,27.5,7.12,5.0,2.7969999999999997,,,,,,,,261.0
1691255528.9639287,1.536,-78.44,-10.41,27.5,7.12,5.0,2.7969999999999997,,,,,,,,261.0
1691255528.9739287,1.024,-78.44,-10.41,27.5,7.12,5.0,2.7969999999999997,,,,,,,,1908.0
1691255528.9839287,1.97,-78.81,-8.69,27.5,7.12,17.65,2.7969999999999997,,,,,,,,261.0
1691255528.9939287,3.7314,-78.94,-10.03,27.05,6.95,17.65,2.7969999999999997,,,,,,,,1383.0
1691255529.0039287,1.0244,-79.31,-7.25,27.05,6.95,16.67,2.544,,,,,,,,3302.0
1691255529.0139287,3.0711,-79.31,-7.25,27.05,6.95,16.67,2.544,,,,,,,,3302.0
1691255529.0239284,1.0246,-80.0,-11.75,27.05,6.95,16.67,2.544,,,,,,,,3963.0
1691255529.0339286,2.5595,-79.66,-11.91,27.05,6.95,16.67,2.544,,,,,,,,261.0
1691255529.0439286,5.1226,-79.66,-11.91,27.05,6.95,16.67,2.544,,,,,,,,261.0
1691255529.0539286,0.0,-77.72,-10.53,27.05,6.95,16.67,2.544,,,,,,,,261.0
1691255529.0639286,2.5628,-77.72,-10.53,27.05,6.95,16.67,2.544,,,,,,,,501.0
1691255529.0739286,5.0991,-77.56,-10.44,26.81,12.81,16.67,2.544,,,,,,,,999.0
1691255529.0839288,5.6546,-77.69,-8.38,26.81,12.81,6.25,2.544,,,,,,,,1836.0
1691255529.0939288,1.0170000000000001,-77.94,-9.38,26.81,12.81,6.25,2.544,,,,,,,,775.0
1691255529.1039288,0.0,-77.94,-9.38,26.81,12.81,6.25,2.544,,,,,,,,2481.0
1691255529.1139288,0.0,-78.0,-10.63,26.87,8.6,6.25,2.544,,,,,,,,2481.0
1691255529.1239288,2.5618,-77.53,-11.13,26.87,8.6,6.25,2.544,,,,,,,,1191.0
1691255529.1339288,1.0243,-77.44,-7.94,26.87,8.6,5.88,2.544,,,,,,,,1063.0
1691255529.1439288,2.0469999999999997,-77.69,-11.13,26.87,8.6,5.88,2.544,,,,,,,,775.0
1691255529.1539288,4.6117,-77.69,-11.13,26.87,8.6,5.88,2.544,,,,,,,,1287.0
1691255529.1639287,0.0,-78.16,-9.44,26.87,8.6,5.88,2.544,,,,,,,,2124.0
1691255529.1739287,0.0,-78.13,-10.81,27.53,10.19,5.88,2.544,,,,,,,,3182.0
1691255529.1839287,0.0,-78.13,-10.81,27.53,10.19,5.88,2.544,,,,,,,,3182.0
1691255529.1939287,1.0241,-77.09,-11.41,27.53,10.19,6.67,2.544,,,,,,,,209.0
1691255529.2039287,3.0729,-77.63,-7.5,27.53,10.19,0.0,2.544,,,,,,,,2385.0
1691255529.2139287,2.5615,-77.63,-7.5,27.53,10.19,0.0,2.544,,,,,,,,2385.0
1691255529.2239287,2.0474,-78.34,-9.41,27.53,10.19,0.0,2.544,,,,,,,,249.0
1691255529.2339287,0.9835,-78.88,-8.25,27.33,7.6,0.0,2.544,,,,,,,,2124.0
1691255529.2439287,1.0674,-79.38,-9.88,27.33,7.6,0.0,2.544,,,,,,,,261.0
1691255529.2539287,1.0241,-79.38,-9.88,27.33,7.6,0.0,2.544,,,,,,,,1191.0
1691255529.2639287,1.0248,-78.13,-13.81,27.33,7.6,0.0,2.544,,,,,,,,261.0
1691255529.2739284,1.5349,-77.25,-11.81,27.33,7.6,0.0,2.544,,,,,,,,261.0
1691255529.2839286,2.0474,-77.09,-11.5,27.33,7.6,0.0,2.544,,,,,,,,261.0
1691255529.2939286,2.0484,-76.38,-10.06,27.33,7.6,0.0,2.544,,,,,,,,261.0
1691255529.3039286,4.6089,-76.38,-10.06,27.33,7.6,0.0,2.544,,,,,,,,1063.0
1691255529.3139286,0.0,-76.31,-10.69,27.83,10.11,0.0,2.544,,,,,,,,2577.0
1691255529.3239286,0.0,-76.31,-10.69,27.83,10.11,0.0,2.544,,,,,,,,775.0
1691255529.3339288,7.6892,-75.88,-10.0,27.83,10.11,0.0,2.544,,,,,,,,4251.0
1691255529.3439288,0.0,-75.88,-9.22,27.83,10.11,0.0,2.544,,,,,,,,4251.0
1691255529.3539288,0.0,-75.88,-9.22,27.83,10.11,0.0,2.544,,,,,,,,4251.0
1691255529.3639288,2.055,-75.97,-8.5,27.83,10.11,0.0,2.544,,,,,,,,3302.0
1691255529.3739288,2.0466,-75.97,-8.5,27.83,10.11,0.0,2.544,,,,,,,,3302.0
1691255529.3839288,2.5610000000000004,-76.75,-7.88,27.83,10.11,0.0,2.544,,,,,,,,3302.0
1691255529.3939288,1.0236,-77.03,-10.25,27.83,10.11,0.0,2.544,,,,,,,,2481.0
1691255529.4039288,1.0245,-77.03,-10.25,27.83,10.11,0.0,2.544,,,,,,,,775.0
1691255529.4139287,2.0468,-76.66,-9.34,27.83,10.11,0.0,2.544,,,,,,,,2577.0
1691255529.4239287,0.0,-76.66,-9.34,27.83,10.11,0.0,2.544,,,,,,,,1836.0
1691255529.4339287,0.0,-76.88,-10.34,27.43,12.0,0.0,2.544,,,,,,,,1572.0
1691255529.4439287,2.5551,-76.56,-12.13,27.43,12.0,0.0,2.544,,,,,,,,233.0
1691255529.4539287,1.0256,-76.06,-11.0,27.43,12.0,7.14,2.544,,,,,,,,1572.0
1691255529.4639287,4.098,-76.06,-11.0,27.43,12.0,7.14,2.544,,,,,,,,1287.0
1691255529.4739287,0.0,-76.31,-9.69,27.43,12.0,7.14,2.544,,,,,,,,621.0
1691255529.4839287,3.5683,-76.38,-10.28,27.43,12.0,7.14,2.544,,,,,,,,3963.0
1691255529.4939287,4.1166,-76.38,-10.28,27.43,12.0,7.14,2.544,,,,,,,,261.0
1691255529.5039287,1.5343,-76.38,-10.28,27.43,12.0,7.14,2.544,,,,,,,,2385.0
1691255529.5139287,0.0,-75.47,-11.25,27.47,13.24,7.14,2.544,,,,,,,,2385.0
1691255529.5239284,3.0692,-75.59,-9.41,27.47,13.24,16.67,2.544,,,,,,,,2385.0
1691255529.5339286,2.048,-75.59,-9.41,27.47,13.24,16.67,2.544,,,,,,,,209.0
1691255529.5439286,3.589,-75.19,-11.38,27.47,13.24,16.67,2.544,,,,,,,,1095.0
1691255529.5539286,1.0237,-75.19,-11.38,27.47,13.24,16.67,2.544,,,,,,,,2577.0
1691255529.5639286,1.9753,-75.5,-7.94,27.47,13.24,16.67,2.544,,,,,,,,2124.0
1691255529.5739286,0.0,-75.5,-7.94,27.47,13.24,16.67,2.544,,,,,,,,1980.0
1691255529.5839288,4.6039,-76.44,-11.38,27.47,13.24,16.67,2.544,,,,,,,,1980.0
1691255529.5939288,1.0244,-76.44,-11.75,27.47,13.24,16.67,2.544,,,,,,,,2124.0
1691255529.6039288,2.0488,-76.94,-8.75,27.47,13.24,16.67,2.544,,,,,,,,2124.0
1691255529.6139288,0.0,-77.38,-9.81,27.12,7.94,16.67,2.544,,,,,,,,233.0
1691255529.6239288,4.6089,-77.38,-9.81,27.12,7.94,16.67,2.544,,,,,,,,935.0
1691255529.6339288,7.6815,-77.38,-9.81,27.12,7.94,16.67,2.544,,,,,,,,389.0
1691255529.6439288,2.0478,-77.16,-9.69,27.12,7.94,0.0,2.544,,,,,,,,2196.0
1691255529.6539288,6.6627,-77.06,-10.81,27.12,7.94,0.0,2.544,,,,,,,,3302.0
1691255529.6639287,0.0,-77.06,-10.81,27.12,7.94,0.0,2.544,,,,,,,,3302.0
1691255529.6739287,4.6126,-77.22,-10.41,27.0,11.47,0.0,2.544,,,,,,,,1980.0
1691255529.6839287,11.7807,-77.63,-10.44,27.0,11.47,31.25,2.544,,,,,,,,775.0
1691255529.6939287,11.2561,-78.13,-9.31,27.0,11.47,31.25,2.544,,,,,,,,233.0
1691255529.7039287,4.1001,-77.41,-10.53,27.0,11.47,31.25,2.544,,,,,,,,935.0
1691255529.7139287,1.5328,-77.41,-10.53,27.0,11.47,31.25,2.544,,,,,,,,2769.0
1691255529.7239287,1.0244,-77.5,-11.19,27.0,11.47,31.25,2.544,,,,,,,,1239.0
1691255529.7339287,6.6607,-77.5,-11.19,27.0,11.47,31.25,2.544,,,,,,,,1479.0
1691255529.7439287,2.0482,-77.47,-9.41,26.54,12.31,7.14,2.544,,,,,,,,2124.0
1691255529.7539287,1.0238,-77.47,-9.41,26.54,12.31,7.14,2.544,,,,,,,,2577.0
1691255529.7639287,2.048,-77.94,-6.56,26.54,12.31,7.14,2.544,,,,,,,,3182.0
1691255529.7739284,0.0,-78.66,-12.31,26.54,12.31,7.14,2.544,,,,,,,,1345.0
1691255529.7839286,2.5592,-77.94,-8.75,26.54,12.31,7.14,2.544,,,,,,,,1836.0
1691255529.7939286,0.0,-77.0,-10.69,26.54,12.31,7.14,2.544,,,,,,,,4251.0
1691255529.8039286,0.0,-77.25,-6.06,26.54,12.31,7.14,2.544,,,,,,,,1239.0
1691255529.8139286,0.0,-77.25,-6.06,26.54,12.31,7.14,2.544,,,,,,,,2385.0
1691255529.8239286,6.66,-77.25,-6.06,26.54,12.31,7.14,2.544,,,,,,,,3182.0
1691255529.8339288,5.1159,-77.94,-10.52,27.13,13.81,6.25,2.544,,,,,,,,1572.0
1691255529.8439288,1.5346,-78.06,-10.75,27.13,13.81,6.25,2.544,,,,,,,,2577.0
1691255529.8539288,0.0,-78.06,-10.25,27.13,13.81,16.67,2.544,,,,,,,,1572.0
1691255529.8639288,3.0714,-78.06,-10.25,27.13,13.81,16.67,2.544,,,,,,,,2481.0
1691255529.8739288,1.024,-77.88,-12.75,27.61,12.78,16.67,2.544,,,,,,,,1143.0
1691255529.8839288,6.6579999999999995,-76.94,-10.75,27.61,12.78,16.67,2.544,,,,,,,,1479.0
1691255529.8939288,0.0,-77.31,-7.5,27.61,12.78,0.0,2.544,,,,,,,,1479.0
1691255529.9039288,2.0488,-77.38,-11.31,27.19,12.31,0.0,2.544,,,,,,,,1191.0
1691255529.9139287,3.5862,-77.38,-11.31,27.19,12.31,0.0,2.544,,,,,,,,1287.0
1691255529.9239287,5.6297,-77.06,-11.66,27.19,12.31,0.0,2.544,,,,,,,,469.0
1691255529.9339287,3.0742,-76.44,-11.19,27.19,12.31,0.0,2.544,,,,,,,,1063.0
1691255529.9439287,3.0708,-76.38,-9.06,27.19,12.31,0.0,2.544,,,,,,,,775.0
1691255529.9539287,15.8641,-76.19,-8.5,27.19,12.31,0.0,2.544,,,,,,,,1980.0
1691255529.9639287,2.0474,-76.5,-9.94,27.19,12.31,0.0,2.544,,,,,,,,261.0
1691255529.9739287,0.0,-76.75,-10.94,27.47,8.71,0.0,2.544,,,,,,,,261.0
1691255529.9839287,0.0,-77.13,-8.16,27.47,8.71,0.0,2.544,,,,,,,,1239.0
1691255529.9939287,1.0242,-77.13,-8.16,27.47,8.71,0.0,2.544,,,,,,,,233.0
1691255530.0039287,9.729,-77.25,-9.31,27.47,8.71,0.0,4.013,,,,,,,,1239.0
1691255530.0139287,2.5603,-76.81,-9.0,27.47,8.71,11.11,4.013,,,,,,,,499.0
1691255530.0239284,1.0228,-78.06,-9.5,26.53,8.89,11.11,4.013,,,,,,,,249.0
1691255530.0339286,1.0252,-78.06,-9.5,26.53,8.89,11.11,4.013,,,,,,,,249.0
1691255530.0439286,0.0,-78.13,-11.38,26.53,8.89,11.11,4.013,,,,,,,,749.0
1691255530.0539286,24.0736,-77.41,-9.0,26.53,8.89,11.11,4.013,,,,,,,,1239.0
1691255530.0639286,0.0,-77.81,-10.75,26.53,8.89,11.11,4.013,,,,,,,,1239.0
1691255530.0739286,0.0,-77.5,-11.81,26.53,8.89,11.76,4.013,,,,,,,,1191.0
1691255530.0839288,5.6575,-76.63,-11.56,27.19,9.88,11.76,4.013,,,,,,,,261.0
1691255530.0939288,6.6381,-76.56,-8.75,27.19,9.88,11.76,4.013,,,,,,,,1063.0
1691255530.1039288,0.0,-76.56,-8.75,27.19,9.88,11.76,4.013,,,,,,,,2769.0
1691255530.1139288,1.0136,-76.44,-10.41,27.19,9.88,5.56,4.013,,,,,,,,1383.0
1691255530.1239288,9.7966,-76.28,-10.03,27.21,11.4,5.56,4.013,,,,,,,,999.0
1691255530.1339288,10.276,-76.28,-10.03,27.21,11.4,5.56,4.013,,,,,,,,261.0
1691255530.1439288,8.7084,-76.0,-11.63,27.21,11.4,16.67,4.013,,,,,,,,261.0
1691255530.1539288,6.6573,-75.88,-10.0,27.21,11.4,16.67,4.013,,,,,,,,261.0
1691255530.1639287,3.068,-76.44,-10.31,27.21,11.4,16.67,4.013,,,,,,,,261.0
1691255530.1739287,0.0,-76.44,-10.31,27.21,11.4,16.67,4.013,,,,,,,,775.0
1691255530.1839287,1.0124,-76.44,-8.88,25.93,11.44,16.67,4.013,,,,,,,,1383.0
1691255530.1939287,4.6611,-77.41,-10.28,25.93,11.44,11.76,4.013,,,,,,,,3062.0
1691255530.2039287,7.6877,-77.69,-12.81,25.93,11.44,11.76,4.013,,,,,,,,249.0
1691255530.2139287,2.0486,-77.69,-12.81,25.93,11.44,11.76,4.013,,,,,,,,1980.0
1691255530.2239287,0.0,-76.91,-11.19,27.11,16.05,11.76,4.013,,,,,,,,261.0
1691255530.2339287,1.5388,-76.91,-11.19,27.11,16.05,11.76,4.013,,,,,,,,1063.0
1691255530.2439287,3.0742,-76.75,-8.88,27.11,16.05,15.79,4.013,,,,,,,,249.0
1691255530.2539287,4.6080000000000005,-77.44,-9.13,27.11,16.05,15.79,4.013,,,,,,,,261.0
1691255530.2639287,5.1185,-77.44,-9.13,27.11,16.05,15.79,4.013,,,,,,,,2577.0
1691255530.2739284,5.6314,-77.34,-9.53,27.0,11.06,15.79,4.013,,,,,,,,2196.0
1691255530.2839286,1.024,-77.34,-9.53,27.0,11.06,15.79,4.013,,,,,,,,2196.0
1691255530.2939286,3.5836,-77.25,-9.38,27.0,11.06,15.79,4.013,,,,,,,,389.0
1691255530.3039286,6.6494,-77.56,-11.63,27.0,11.06,0.0,4.013,,,,,,,,1795.4
1691255530.3139286,1.0168,-76.97,-12.69,27.89,15.11,0.0,4.013,,,,,,,,2577.0
1691255530.3239286,0.0,-76.56,-11.63,27.89,15.11,5.0,4.013,,,,,,,,1063.0
1691255530.3339288,2.0535,-76.44,-9.19,27.89,15.11,5.0,4.013,,,,,,,,533.0
1691255530.3439288,1.0238,-76.44,-9.19,27.89,15.11,5.0,4.013,,,,,,,,2124.0
1691255530.3539288,1.0201,-76.28,-9.66,27.76,9.06,5.0,4.013,,,,,,,,1031.0
1691255530.3639288,5.6535,-77.0,-8.31,27.76,9.06,5.0,4.013,,,,,,,,261.0
1691255530.3739288,1.0136,-78.0,-10.31,27.76,9.06,0.0,4.013,,,,,,,,693.0
1691255530.3839288,0.0,-78.0,-10.31,27.76,9.06,0.0,4.013,,,,,,,,389.0
1691255530.3939288,8.7162,-77.25,-11.38,27.76,9.06,0.0,4.013,,,,,,,,533.0
1691255530.4039288,1.5349,-76.25,-12.13,27.76,5.12,0.0,4.013,,,,,,,,233.0
1691255530.4139287,0.0,-75.94,-12.31,27.76,5.12,18.75,4.013,,,,,,,,261.0
1691255530.4239287,2.0443,-75.25,-12.5,27.76,5.12,18.75,4.013,,,,,,,,2124.0
1691255530.4339287,2.0484,-74.38,-10.81,27.76,5.12,18.75,4.013,,,,,,,,2577.0
1691255530.4439287,4.6149,-75.13,-7.69,27.89,11.11,5.56,4.013,,,,,,,,261.0
1691255530.4539287,0.0,-75.94,-10.38,27.89,11.11,5.56,4.013,,,,,,,,389.0
1691255530.4639287,5.6422,-75.94,-10.38,27.89,11.11,5.56,4.013,,,,,,,,935.0
1691255530.4739287,2.0462,-75.94,-10.38,27.89,11.11,5.56,4.013,,,,,,,,1287.0
1691255530.4839287,5.6365,-75.85,-10.4,27.89,11.11,5.56,4.013,,,,,,,,1908.0
1691255530.4939287,0.0,-74.88,-10.03,27.89,11.11,5.56,4.013,,,,,,,,693.0
1691255530.5039287,6.1489,-74.88,-10.03,27.89,11.11,5.56,4.013,,,,,,,,533.0
1691255530.5139287,2.5569,-74.88,-10.03,27.18,9.29,17.65,4.013,,,,,,,,1191.0
1691255530.5239284,0.0,-76.13,-9.38,27.18,9.29,17.65,4.013,,,,,,,,1836.0
1691255530.5339286,0.0,-76.13,-9.38,27.18,9.29,17.65,4.013,,,,,,,,1479.0
1691255530.5439286,4.0931,-76.38,-10.91,27.29,9.89,5.88,4.013,,,,,,,,1980.0
1691255530.5539286,0.0,-75.69,-10.13,27.29,9.89,5.88,4.013,,,,,,,,1383.0
1691255530.5639286,3.5851,-75.69,-10.13,27.29,9.89,5.88,4.013,,,,,,,,1383.0
1691255530.5739286,1.0239,-76.34,-10.38,27.29,9.89,5.88,4.013,,,,,,,,807.0
1691255530.5839288,5.599,-76.34,-10.38,27.29,9.89,5.88,4.013,,,,,,,,233.0
1691255530.5939288,9.7916,-76.69,-12.53,27.29,9.89,5.88,4.013,,,,,,,,1287.0
1691255530.6039288,1.0241,-75.94,-10.31,27.29,9.89,25.0,4.013,,,,,,,,1479.0
1691255530.6139288,4.6071,-75.94,-10.31,27.29,9.89,25.0,4.013,,,,,,,,2481.0
1691255530.6239288,4.0952,-75.69,-11.5,27.29,9.89,25.0,4.013,,,,,,,,2292.0
1691255530.6339288,2.5613,-75.69,-10.81,26.4,8.44,25.0,4.013,,,,,,,,621.0
1691255530.6439288,3.0311,-76.25,-9.31,26.4,8.44,25.0,4.013,,,,,,,,999.0
1691255530.6539288,3.6308,-76.41,-11.09,26.4,8.44,0.0,4.013,,,,,,,,1287.0
1691255530.6639287,8.7049,-75.81,-9.0,27.22,7.5,0.0,4.013,,,,,,,,2124.0
1691255530.6739287,0.0,-75.69,-8.56,27.22,7.5,0.0,4.013,,,,,,,,249.0
1691255530.6839287,13.335999999999999,-75.31,-9.94,27.22,7.5,0.0,4.013,,,,,,,,1383.0
1691255530.6939287,4.0948,-75.31,-9.94,27.22,7.5,0.0,4.013,,,,,,,,1063.0
1691255530.7039287,2.5608,-75.22,-11.88,27.22,7.5,6.67,4.013,,,,,,,,1063.0
1691255530.7139287,7.68,-75.22,-11.88,27.22,7.5,6.67,4.013,,,,,,,,469.0
1691255530.7239287,8.3797,-74.06,-9.28,27.22,7.5,6.67,4.013,,,,,,,,373.0
1691255530.7339287,3.195,-74.53,-9.69,26.81,10.81,6.67,4.013,,,,,,,,373.0
1691255530.7439287,3.5833,-74.53,-9.69,26.81,10.81,6.67,4.013,,,,,,,,3182.0
1691255530.7539287,4.1079,-74.63,-8.81,26.81,10.81,6.67,4.013,,,,,,,,935.0
1691255530.7639287,1.0238,-75.25,-9.0,26.89,9.84,5.88,4.013,,,,,,,,1980.0
1691255530.7739284,4.6071,-75.25,-9.0,26.89,9.84,5.88,4.013,,,,,,,,2124.0
1691255530.7839286,8.7066,-75.84,-8.63,26.89,9.84,5.88,4.013,,,,,,,,233.0
1691255530.7939286,3.5719,-76.31,-10.94,26.89,9.84,10.0,4.013,,,,,,,,233.0
1691255530.8039286,2.0509,-75.63,-12.69,26.78,8.22,10.0,4.013,,,,,,,,1479.0
1691255530.8139286,0.0,-75.63,-12.69,26.78,8.22,10.0,4.013,,,,,,,,2385.0
1691255530.8239286,0.0,-75.91,-11.34,26.78,8.22,10.0,4.013,,,,,,,,1287.0
1691255530.8339288,0.0,-75.13,-12.56,26.78,8.22,5.56,4.013,,,,,,,,2385.0
1691255530.8439288,4.6112,-74.63,-9.38,27.78,11.26,5.56,4.013,,,,,,,,645.0
1691255530.8539288,5.1128,-74.88,-12.06,27.78,11.26,11.11,4.013,,,,,,,,533.0
1691255530.8639288,2.56,-74.88,-12.06,27.78,11.26,11.11,4.013,,,,,,,,2124.0
1691255530.8739288,3.0723,-75.0,-9.44,27.78,11.26,11.11,4.013,,,,,,,,233.0
1691255530.8839288,0.0,-75.06,-13.5,27.47,10.47,11.11,4.013,,,,,,,,249.0
1691255530.8939288,0.0,-73.56,-13.13,27.47,10.47,10.53,4.013,,,,,,,,2385.0
1691255530.9039288,0.0,-73.56,-13.13,27.47,10.47,10.53,4.013,,,,,,,,1572.0
1691255530.9139287,0.0,-73.38,-8.5,27.47,10.47,10.53,4.013,,,,,,,,261.0
1691255530.9239287,1.0247,-74.25,-10.47,27.78,10.89,10.53,4.013,,,,,,,,1572.0
1691255530.9339287,4.6034,-74.25,-10.47,27.78,10.89,10.53,4.013,,,,,,,,1980.0
1691255530.9439287,1.0188,-73.94,-7.38,27.78,10.89,0.0,4.013,,,,,,,,2124.0
1691255530.9539287,2.0599,-73.69,-7.69,27.78,10.89,0.0,4.013,,,,,,,,533.0
1691255530.9639287,4.6131,-73.19,-8.13,27.47,9.24,11.11,4.013,,,,,,,,1095.0
1691255530.9739287,1.0221,-73.69,-11.69,27.47,9.24,11.11,4.013,,,,,,,,2292.0
1691255530.9839287,3.0738,-73.69,-11.69,27.47,9.24,11.11,4.013,,,,,,,,621.0
1691255530.9939287,2.5626,-74.19,-8.84,27.47,9.24,11.11,4.013,,,,,,,,621.0
1691255531.0039287,7.6769,-74.19,-8.84,27.47,9.24,11.11,3.8489999999999998,,,,,,,,621.0
1691255531.0139287,4.098,-74.75,-10.38,27.47,9.24,11.11,3.8489999999999998,,,,,,,,1095.0
1691255531.0239284,2.559,-75.28,-9.53,27.47,9.24,11.11,3.8489999999999998,,,,,,,,2577.0
1691255531.0339286,2.0474,-75.28,-9.53,27.47,9.24,11.11,3.8489999999999998,,,,,,,,2577.0
1691255531.0439286,0.0,-76.09,-9.69,27.06,12.28,5.88,3.8489999999999998,,,,,,,,2481.0
1691255531.0539286,2.0469999999999997,-75.5,-13.06,27.06,12.28,5.88,3.8489999999999998,,,,,,,,261.0
1691255531.0639286,0.0,-75.5,-13.06,27.06,12.28,5.88,3.8489999999999998,,,,,,,,233.0
1691255531.0739286,3.5847,-75.16,-10.63,27.06,12.28,5.88,3.8489999999999998,,,,,,,,233.0
1691255531.0839288,4.0964,-75.16,-10.63,27.06,12.28,5.88,3.8489999999999998,,,,,,,,233.0
1691255531.0939288,0.0,-74.41,-10.44,27.06,12.28,5.88,3.8489999999999998,,,,,,,,2124.0
1691255531.1039288,7.6838,-73.81,-13.94,27.06,12.28,5.88,3.8489999999999998,,,,,,,,533.0
1691255531.1139288,9.2132,-73.81,-13.94,27.06,12.28,5.88,3.8489999999999998,,,,,,,,2196.0
1691255531.1239288,7.68,-73.63,-9.19,27.06,12.28,5.88,3.8489999999999998,,,,,,,,1191.0
1691255531.1339288,6.6627,-74.38,-10.19,27.06,12.28,5.88,3.8489999999999998,,,,,,,,2385.0
1691255531.1439288,3.0705,-74.88,-10.75,27.69,9.38,12.5,3.8489999999999998,,,,,,,,533.0
1691255531.1539288,24.6735,-74.25,-12.5,27.69,9.38,12.5,3.8489999999999998,,,,,,,,2577.0
1691255531.1639287,12.498,-74.19,-8.63,27.69,9.38,12.5,3.8489999999999998,,,,,,,,3302.0
1691255531.1739287,7.6777,-73.88,-7.88,27.69,9.38,18.75,3.8489999999999998,,,,,,,,373.0
1691255531.1839287,1.0254,-73.88,-7.88,27.69,9.38,18.75,3.8489999999999998,,,,,,,,1239.0
1691255531.1939287,4.6039,-74.53,-8.72,26.67,13.5,18.75,3.8489999999999998,,,,,,,,501.0
1691255531.2039287,4.6108,-74.75,-10.69,26.67,13.5,18.75,3.8489999999999998,,,,,,,,261.0
1691255531.2139287,2.0476,-74.69,-10.13,26.67,13.5,18.75,3.8489999999999998,,,,,,,,1191.0
1691255531.2239287,10.7638,-75.25,-10.5,26.67,13.5,18.75,3.8489999999999998,,,,,,,,233.0
1691255531.2339287,19.958,-75.25,-10.5,26.67,13.5,18.75,3.8489999999999998,,,,,,,,233.0
1691255531.2439287,1.0236,-75.13,-11.94,27.53,6.82,11.11,3.8489999999999998,,,,,,,,2385.0
1691255531.2539287,15.3508,-74.5,-10.81,27.53,6.82,11.11,3.8489999999999998,,,,,,,,389.0
1691255531.2639287,13.312000000000001,-74.63,-10.56,27.53,6.82,11.11,3.8489999999999998,,,,,,,,261.0
1691255531.2739284,10.9423,-74.63,-10.56,27.53,6.82,11.11,3.8489999999999998,,,,,,,,2292.0
