TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691255882.636884,2.0517,-103.19,-13.66,4.79,19.5,5.0,1.517,,,,,,,,89.0
1691255882.646884,1.0223,-103.31,-15.94,4.79,19.5,5.0,1.517,,,,,,,,121.0
1691255882.656884,1.0234,-102.75,-15.81,8.11,20.37,0.0,1.517,,,,,,,,597.0
1691255882.666884,0.0,-102.63,-15.25,8.11,20.37,0.0,1.517,,,,,,,,165.0
1691255882.676884,1.0238,-102.63,-15.25,8.11,20.37,0.0,1.517,,,,,,,,165.0
1691255882.686884,2.5626,-102.63,-15.25,8.11,20.37,0.0,1.517,,,,,,,,333.0
1691255882.696884,2.0486,-102.72,-14.03,5.26,27.95,15.0,1.517,,,,,,,,241.0
1691255882.706884,2.0474,-103.06,-14.25,5.25,20.25,15.0,1.517,,,,,,,,261.0
1691255882.716884,2.5587,-102.94,-15.81,5.25,20.25,0.0,1.517,,,,,,,,117.0
1691255882.726884,2.0492,-103.19,-15.0,7.53,17.79,0.0,1.517,,,,,,,,597.0
1691255882.7368839,1.0234,-102.75,-16.06,7.53,17.79,0.0,1.517,,,,,,,,177.0
1691255882.7468839,0.0,-102.38,-15.19,7.53,17.79,0.0,1.517,,,,,,,,597.0
1691255882.756884,0.0,-102.38,-15.19,7.53,17.79,0.0,1.517,,,,,,,,597.0
1691255882.766884,4.6103,-102.75,-16.94,8.53,15.84,0.0,1.517,,,,,,,,469.0
1691255882.7768838,3.0705,-102.56,-13.5,8.53,15.84,36.84,1.517,,,,,,,,209.0
1691255882.786884,1.0244,-102.56,-13.94,8.53,15.84,36.84,1.517,,,,,,,,32.0
1691255882.796884,1.0232,-102.63,-13.31,4.28,20.0,5.0,1.517,,,,,,,,53.0
1691255882.806884,1.5358,-102.69,-14.44,4.28,20.0,0.0,1.517,,,,,,,,357.0
1691255882.816884,1.0233,-102.69,-14.44,6.8,13.8,0.0,1.517,,,,,,,,32.0
1691255882.826884,0.0,-103.0,-14.19,6.8,13.8,0.0,1.517,,,,,,,,277.0
1691255882.836884,0.0,-103.0,-14.19,6.8,13.8,0.0,1.517,,,,,,,,277.0
1691255882.846884,3.1251,-103.0,-14.19,6.8,13.8,0.0,1.517,,,,,,,,317.0
1691255882.856884,1.0222,-103.0,-13.81,7.74,13.37,0.0,1.517,,,,,,,,389.0
1691255882.866884,3.5876,-103.09,-14.06,7.74,13.37,5.0,1.517,,,,,,,,317.0
1691255882.876884,0.0,-103.06,-15.56,7.7,16.8,5.0,1.517,,,,,,,,357.0
1691255882.886884,2.0478,-102.5,-14.13,7.7,16.8,0.0,1.517,,,,,,,,389.0
1691255882.896884,1.0242,-102.38,-13.81,9.58,18.3,0.0,1.517,,,,,,,,22.0
1691255882.906884,0.0,-102.25,-15.44,9.58,18.3,15.79,1.517,,,,,,,,309.0
1691255882.916884,1.0241,-102.25,-15.44,9.58,18.3,15.79,1.517,,,,,,,,309.0
1691255882.926884,2.5597,-102.63,-13.19,9.58,18.3,15.79,1.517,,,,,,,,469.0
1691255882.936884,3.0751,-103.5,-12.63,7.5,21.68,15.79,1.517,,,,,,,,309.0
1691255882.946884,1.0244,-104.06,-13.44,7.5,21.68,10.0,1.517,,,,,,,,421.0
1691255882.956884,3.5822,-104.06,-16.0,7.79,22.7,10.0,1.517,,,,,,,,421.0
1691255882.966884,1.0196,-103.56,-15.94,7.79,22.7,5.56,1.517,,,,,,,,421.0
1691255882.976884,1.0285,-103.56,-15.94,7.79,22.7,5.56,1.517,,,,,,,,28.0
1691255882.9868839,0.0,-103.13,-13.69,7.79,22.7,5.56,1.517,,,,,,,,217.0
1691255882.9968839,2.0494,-103.13,-13.69,7.79,22.7,5.56,1.517,,,,,,,,217.0
1691255883.006884,2.5613,-103.25,-15.25,6.53,13.63,15.0,2.0269999999999997,,,,,,,,309.0
1691255883.016884,4.0935,-102.75,-13.19,6.53,13.63,15.0,2.0269999999999997,,,,,,,,469.0
1691255883.0268838,4.6071,-102.63,-15.13,4.1,24.9,20.0,2.0269999999999997,,,,,,,,161.0
1691255883.036884,1.0223,-102.13,-15.38,4.1,24.9,20.0,2.0269999999999997,,,,,,,,261.0
1691255883.046884,3.0809,-101.94,-15.38,4.1,24.9,0.0,2.0269999999999997,,,,,,,,53.0
1691255883.056884,1.5346,-102.13,-13.19,6.05,23.9,0.0,2.0269999999999997,,,,,,,,53.0
1691255883.066884,0.0,-102.25,-15.56,4.2,20.13,5.56,2.0269999999999997,,,,,,,,177.0
1691255883.076884,2.1799,-102.25,-15.56,4.2,20.13,5.56,2.0269999999999997,,,,,,,,177.0
1691255883.086884,3.0479,-101.81,-15.0,4.2,20.13,5.56,2.0269999999999997,,,,,,,,261.0
1691255883.096884,2.5791,-101.38,-15.38,4.2,20.13,0.0,2.0269999999999997,,,,,,,,217.0
1691255883.106884,0.0,-101.06,-13.5,4.06,29.56,0.0,2.0269999999999997,,,,,,,,693.0
1691255883.116884,5.1328,-100.94,-15.0,4.06,29.56,0.0,2.0269999999999997,,,,,,,,233.0
1691255883.126884,1.5329,-100.81,-14.06,9.78,22.5,0.0,2.0269999999999997,,,,,,,,437.0
1691255883.136884,2.0468,-100.88,-15.19,9.78,22.5,0.0,2.0269999999999997,,,,,,,,533.0
1691255883.146884,0.0,-101.06,-14.25,7.95,17.15,21.05,2.0269999999999997,,,,,,,,49.0
1691255883.156884,3.0791,-101.06,-14.25,7.95,17.15,21.05,2.0269999999999997,,,,,,,,533.0
1691255883.166884,1.0232,-101.5,-12.94,7.95,17.15,21.05,2.0269999999999997,,,,,,,,533.0
1691255883.176884,2.5572,-101.88,-13.44,7.95,17.15,15.0,2.0269999999999997,,,,,,,,277.0
1691255883.186884,2.0531,-102.06,-13.63,6.32,26.05,15.0,2.0269999999999997,,,,,,,,501.0
1691255883.196884,0.0,-102.13,-14.06,9.55,24.6,0.0,2.0269999999999997,,,,,,,,645.0
1691255883.206884,2.049,-102.19,-15.0,9.55,24.6,0.0,2.0269999999999997,,,,,,,,193.0
1691255883.216884,0.0,-102.31,-14.94,9.55,24.6,5.26,2.0269999999999997,,,,,,,,177.0
1691255883.226884,0.0,-102.31,-14.94,9.55,24.6,5.26,2.0269999999999997,,,,,,,,807.0
1691255883.2368839,2.5641,-102.63,-13.31,10.0,14.72,5.26,2.0269999999999997,,,,,,,,807.0
1691255883.2468839,2.0476,-103.63,-12.13,10.0,14.72,21.05,2.0269999999999997,,,,,,,,421.0
1691255883.256884,3.0708,-104.5,-13.38,6.88,29.5,21.05,2.0269999999999997,,,,,,,,73.0
1691255883.266884,2.5577,-105.19,-14.06,6.88,29.5,21.05,2.0269999999999997,,,,,,,,63.0
1691255883.2768838,2.0498,-105.88,-14.69,9.0,22.6,0.0,2.0269999999999997,,,,,,,,669.0
1691255883.286884,1.0195,-105.88,-17.13,9.0,22.6,0.0,2.0269999999999997,,,,,,,,233.0
1691255883.296884,2.0564,-105.25,-16.25,9.0,22.6,15.0,2.0269999999999997,,,,,,,,317.0
1691255883.306884,0.0,-105.25,-15.19,8.53,20.94,15.0,2.0269999999999997,,,,,,,,533.0
1691255883.316884,1.5453,-105.25,-15.19,8.53,20.94,15.0,2.0269999999999997,,,,,,,,533.0
1691255883.326884,2.046,-104.63,-17.31,8.53,20.94,15.0,2.0269999999999997,,,,,,,,421.0
1691255883.336884,2.0476,-103.25,-16.44,8.53,20.94,15.0,2.0269999999999997,,,,,,,,349.0
1691255883.346884,1.0182,-103.25,-16.44,8.05,21.8,15.0,2.0269999999999997,,,,,,,,193.0
1691255883.356884,2.5752,-102.31,-15.03,8.05,21.8,5.0,2.0269999999999997,,,,,,,,153.0
1691255883.366884,5.1174,-101.94,-14.56,6.05,13.74,5.0,2.0269999999999997,,,,,,,,309.0
1691255883.376884,1.5362,-101.5,-15.0,6.05,13.74,0.0,2.0269999999999997,,,,,,,,113.0
1691255883.386884,0.0,-101.31,-15.5,6.33,17.78,0.0,2.0269999999999997,,,,,,,,373.0
1691255883.396884,0.0,-101.31,-15.5,6.33,17.78,0.0,2.0269999999999997,,,,,,,,373.0
1691255883.406884,5.1231,-101.31,-12.13,6.33,17.78,0.0,2.0269999999999997,,,,,,,,261.0
1691255883.416884,2.5189,-101.44,-14.13,6.33,17.78,31.58,2.0269999999999997,,,,,,,,261.0
1691255883.426884,4.163,-101.56,-15.38,6.28,24.35,31.58,2.0269999999999997,,,,,,,,309.0
1691255883.436884,0.0,-101.56,-15.38,6.28,24.35,31.58,2.0269999999999997,,,,,,,,421.0
1691255883.446884,3.5851,-101.25,-14.13,6.28,24.35,0.0,2.0269999999999997,,,,,,,,309.0
1691255883.456884,2.0486,-100.94,-15.34,8.25,19.5,5.0,2.0269999999999997,,,,,,,,669.0
1691255883.466884,0.0,-100.81,-12.38,8.25,19.5,5.0,2.0269999999999997,,,,,,,,32.0
1691255883.476884,1.0248,-100.81,-12.38,8.25,19.5,5.0,2.0269999999999997,,,,,,,,32.0
1691255883.4868839,2.0501,-101.38,-14.25,7.5,22.56,38.89,2.0269999999999997,,,,,,,,269.0
1691255883.4968839,1.5329,-101.63,-13.94,7.5,22.56,38.89,2.0269999999999997,,,,,,,,333.0
1691255883.506884,3.0775,-101.69,-14.88,7.5,22.56,0.0,2.0269999999999997,,,,,,,,261.0
1691255883.516884,2.0472,-101.56,-15.0,6.05,23.25,0.0,2.0269999999999997,,,,,,,,717.0
1691255883.5268838,1.0233,-101.69,-15.38,6.05,23.25,0.0,2.0269999999999997,,,,,,,,549.0
1691255883.536884,2.5580000000000003,-101.75,-15.13,7.63,28.05,5.0,2.0269999999999997,,,,,,,,325.0
1691255883.546884,0.0,-101.75,-14.31,7.63,28.05,5.0,2.0269999999999997,,,,,,,,421.0
1691255883.556884,0.0,-101.75,-14.31,7.63,28.05,5.0,2.0269999999999997,,,,,,,,421.0
1691255883.566884,0.0,-101.88,-15.94,7.79,27.0,5.0,2.0269999999999997,,,,,,,,533.0
1691255883.576884,0.0,-101.69,-14.75,7.79,27.0,5.0,2.0269999999999997,,,,,,,,349.0
1691255883.586884,0.0,-101.81,-13.69,7.79,27.0,15.0,2.0269999999999997,,,,,,,,333.0
1691255883.596884,0.0,-101.94,-16.06,6.37,27.26,15.0,2.0269999999999997,,,,,,,,533.0
1691255883.606884,0.0,-101.94,-13.75,6.37,27.26,0.0,2.0269999999999997,,,,,,,,389.0
1691255883.616884,0.0,-102.25,-15.13,9.21,24.74,0.0,2.0269999999999997,,,,,,,,469.0
1691255883.626884,0.0,-102.06,-13.44,9.21,24.74,0.0,2.0269999999999997,,,,,,,,293.0
1691255883.636884,0.0,-102.06,-13.44,9.21,24.74,0.0,2.0269999999999997,,,,,,,,293.0
1691255883.646884,17.3976,-102.44,-13.69,9.21,24.74,47.37,2.0269999999999997,,,,,,,,293.0
1691255883.656884,2.0482,-102.63,-14.56,5.81,27.47,47.37,2.0269999999999997,,,,,,,,217.0
1691255883.666884,3.5847,-102.81,-15.16,4.5,20.0,5.0,2.0269999999999997,,,,,,,,177.0
1691255883.676884,3.0714,-102.81,-15.16,4.5,20.0,5.0,2.0269999999999997,,,,,,,,309.0
1691255883.686884,4.6098,-103.13,-14.19,7.8,22.8,0.0,2.0269999999999997,,,,,,,,309.0
1691255883.696884,0.0,-102.81,-14.5,7.8,22.8,0.0,2.0269999999999997,,,,,,,,717.0
1691255883.706884,0.0,-102.94,-14.94,7.8,22.8,15.0,2.0269999999999997,,,,,,,,389.0
1691255883.716884,0.0,-102.94,-14.94,7.8,22.8,15.0,2.0269999999999997,,,,,,,,389.0
1691255883.726884,0.0,-103.0,-17.0,7.8,22.8,15.0,2.0269999999999997,,,,,,,,389.0
1691255883.7368839,0.0,-102.56,-15.06,6.46,31.38,44.44,2.0269999999999997,,,,,,,,261.0
1691255883.7468839,0.0,-102.25,-14.69,6.46,31.38,44.44,2.0269999999999997,,,,,,,,109.0
1691255883.756884,0.0,-102.13,-14.94,4.75,25.05,44.44,2.0269999999999997,,,,,,,,421.0
1691255883.766884,20.016,-102.44,-14.06,4.75,25.05,0.0,2.0269999999999997,,,,,,,,349.0
1691255883.7768838,1.022,-102.94,-12.63,6.2,21.45,0.0,2.0269999999999997,,,,,,,,349.0
1691255883.786884,0.0,-102.94,-14.63,6.2,21.45,0.0,2.0269999999999997,,,,,,,,421.0
1691255883.796884,3.0754,-102.94,-14.63,6.2,21.45,0.0,2.0269999999999997,,,,,,,,421.0
1691255883.806884,1.0244,-102.94,-15.63,6.2,21.45,0.0,2.0269999999999997,,,,,,,,349.0
1691255883.816884,1.5355,-103.19,-13.75,7.05,28.21,15.79,2.0269999999999997,,,,,,,,389.0
1691255883.826884,4.0923,-103.5,-13.69,7.05,28.21,15.79,2.0269999999999997,,,,,,,,269.0
1691255883.836884,4.6122,-103.44,-15.25,5.95,27.4,0.0,2.0269999999999997,,,,,,,,533.0
1691255883.846884,2.046,-103.44,-15.25,5.95,27.4,0.0,2.0269999999999997,,,,,,,,469.0
1691255883.856884,0.0,-102.91,-15.88,8.95,26.68,0.0,2.0269999999999997,,,,,,,,573.0
1691255883.866884,0.0,-101.81,-14.5,8.95,26.68,0.0,2.0269999999999997,,,,,,,,645.0
1691255883.876884,0.0,-101.81,-14.5,8.95,26.68,0.0,2.0269999999999997,,,,,,,,645.0
1691255883.886884,0.0,-101.25,-13.25,8.95,26.68,0.0,2.0269999999999997,,,,,,,,349.0
1691255883.896884,0.0,-101.97,-13.31,7.33,32.94,40.0,2.0269999999999997,,,,,,,,621.0
1691255883.906884,0.0,-101.97,-13.31,7.33,32.94,40.0,2.0269999999999997,,,,,,,,717.0
1691255883.916884,0.0,-102.13,-14.63,8.1,28.3,0.0,2.0269999999999997,,,,,,,,469.0
1691255883.926884,21.0404,-101.69,-16.19,8.1,28.3,0.0,2.0269999999999997,,,,,,,,421.0
1691255883.936884,0.9615,-101.0,-13.94,6.8,25.45,5.0,2.0269999999999997,,,,,,,,293.0
1691255883.946884,0.0,-100.63,-14.69,6.8,25.45,5.0,2.0269999999999997,,,,,,,,533.0
1691255883.956884,3.5908,-100.63,-14.69,6.8,25.45,5.0,2.0269999999999997,,,,,,,,533.0
1691255883.966884,1.0242,-100.63,-14.69,6.8,25.45,5.0,2.0269999999999997,,,,,,,,597.0
1691255883.976884,4.098,-100.91,-13.44,8.85,29.75,0.0,2.0269999999999997,,,,,,,,903.0
1691255883.9868839,3.5865,-101.25,-14.94,8.85,29.75,0.0,2.0269999999999997,,,,,,,,241.0
1691255883.9968839,3.0705,-101.38,-13.81,8.85,29.75,30.0,2.0269999999999997,,,,,,,,277.0
1691255884.006884,3.5804,-101.44,-11.81,6.1,26.7,30.0,2.49,,,,,,,,533.0
1691255884.016884,1.0217,-101.75,-14.13,6.1,26.7,5.0,2.49,,,,,,,,501.0
1691255884.0268838,0.0,-102.38,-13.31,9.4,24.15,5.0,2.49,,,,,,,,549.0
1691255884.036884,0.0,-102.38,-13.31,9.4,24.15,5.0,2.49,,,,,,,,501.0
1691255884.046884,6.666,-102.38,-13.31,9.4,24.15,5.0,2.49,,,,,,,,597.0
1691255884.056884,3.0699,-101.91,-14.56,9.4,24.15,5.26,2.49,,,,,,,,693.0
1691255884.066884,3.5915,-101.56,-16.25,7.67,32.44,15.0,2.49,,,,,,,,376.2
1691255884.076884,4.0659,-101.44,-13.5,7.67,32.44,15.0,2.49,,,,,,,,349.0
1691255884.086884,1.0285,-101.81,-15.38,7.2,25.15,5.0,2.49,,,,,,,,533.0
1691255884.096884,4.6145,-101.38,-13.0,7.2,25.15,5.0,2.49,,,,,,,,597.0
1691255884.106884,0.0,-101.88,-14.19,7.2,25.15,9.09,2.49,,,,,,,,469.0
1691255884.116884,0.0,-101.88,-14.19,7.2,25.15,9.09,2.49,,,,,,,,469.0
1691255884.126884,5.6472,-101.88,-13.0,9.4,25.25,9.09,2.49,,,,,,,,717.0
1691255884.136884,2.0455,-102.06,-15.19,9.4,25.25,9.09,2.49,,,,,,,,669.0
1691255884.146884,3.0757,-102.13,-13.38,9.4,25.25,15.0,2.49,,,,,,,,293.0
1691255884.156884,3.5836,-102.25,-14.56,8.21,29.15,15.0,2.49,,,,,,,,533.0
1691255884.166884,4.0907,-102.0,-14.81,8.21,29.15,15.0,2.49,,,,,,,,597.0
1691255884.176884,0.0,-101.88,-15.13,7.4,28.15,15.0,2.49,,,,,,,,533.0
1691255884.186884,0.0,-101.81,-13.88,7.4,28.15,0.0,2.49,,,,,,,,533.0
1691255884.196884,1.538,-101.81,-13.88,7.4,28.15,0.0,2.49,,,,,,,,533.0
1691255884.206884,4.1013,-102.13,-14.19,7.82,30.29,0.0,2.49,,,,,,,,389.0
1691255884.216884,2.5582,-102.44,-13.0,7.82,30.29,11.11,2.49,,,,,,,,645.0
1691255884.226884,3.0742,-102.13,-14.0,7.53,31.35,11.11,2.49,,,,,,,,453.0
1691255884.2368839,3.0686,-102.13,-13.5,7.53,31.35,0.0,2.49,,,,,,,,309.0
1691255884.2468839,3.5876,-103.13,-11.63,8.3,27.3,0.0,2.49,,,,,,,,533.0
1691255884.256884,1.0226,-103.69,-16.0,8.3,27.3,0.0,2.49,,,,,,,,597.0
1691255884.266884,0.0,-103.38,-14.19,8.3,27.3,0.0,2.49,,,,,,,,469.0
1691255884.2768838,3.0738,-103.38,-14.19,8.3,27.3,0.0,2.49,,,,,,,,469.0
1691255884.286884,2.5549,-103.38,-15.13,9.53,27.15,0.0,2.49,,,,,,,,669.0
1691255884.296884,4.1022,-103.5,-13.44,9.53,27.15,35.0,2.49,,,,,,,,549.0
1691255884.306884,1.5297,-103.19,-14.19,9.53,27.15,35.0,2.49,,,,,,,,421.0
1691255884.316884,4.1112,-103.56,-15.94,6.0,29.26,5.0,2.49,,,,,,,,333.0
1691255884.326884,1.025,-103.75,-14.19,7.6,25.95,5.0,2.49,,,,,,,,209.0
1691255884.336884,0.0,-103.38,-17.06,7.6,25.95,0.0,2.49,,,,,,,,333.0
1691255884.346884,0.0,-103.0,-13.31,7.6,25.95,0.0,2.49,,,,,,,,523.8571428571429
1691255884.356884,5.6388,-103.0,-13.31,7.6,25.95,0.0,2.49,,,,,,,,523.8571428571429
1691255884.366884,3.0729,-103.0,-13.31,7.6,25.95,0.0,2.49,,,,,,,,389.0
1691255884.376884,2.4563,-103.63,-14.28,9.35,25.84,21.05,2.49,,,,,,,,293.0
1691255884.386884,3.2060000000000004,-103.56,-14.44,9.35,25.84,20.0,2.49,,,,,,,,293.0
1691255884.396884,1.0236,-103.25,-14.75,6.42,26.84,20.0,2.49,,,,,,,,469.0
1691255884.406884,5.6303,-103.63,-13.56,8.0,24.65,0.0,2.49,,,,,,,,533.0
1691255884.416884,1.0238,-104.0,-14.75,8.0,24.65,0.0,2.49,,,,,,,,533.0
1691255884.426884,0.0,-104.13,-14.38,8.0,24.65,0.0,2.49,,,,,,,,597.0
1691255884.436884,0.0,-104.13,-14.38,8.0,24.65,0.0,2.49,,,,,,,,597.0
1691255884.446884,5.6359,-104.0,-16.5,8.0,24.65,0.0,2.49,,,,,,,,437.0
1691255884.456884,4.6089,-104.06,-15.63,8.05,27.68,0.0,2.49,,,,,,,,533.0
1691255884.466884,3.0522,-104.06,-15.63,8.05,27.68,0.0,2.49,,,,,,,,349.0
1691255884.476884,4.6353,-104.0,-13.81,7.65,26.7,5.0,2.49,,,,,,,,597.0
1691255884.4868839,1.0244,-104.56,-13.56,7.65,26.7,10.0,2.49,,,,,,,,366.6
1691255884.4968839,4.0952,-104.5,-16.38,9.4,25.4,10.0,2.49,,,,,,,,597.0
1691255884.506884,0.0,-104.13,-14.69,9.4,25.4,10.0,2.49,,,,,,,,293.0
1691255884.516884,0.0,-104.13,-14.69,9.4,25.4,10.0,2.49,,,,,,,,293.0
1691255884.5268838,4.6108,-104.13,-14.69,9.4,25.4,10.0,2.49,,,,,,,,469.0
1691255884.536884,2.0474,-102.91,-15.09,6.93,33.18,44.44,2.49,,,,,,,,309.0
1691255884.546884,3.5851,-102.28,-13.19,6.93,33.18,0.0,2.49,,,,,,,,469.0
1691255884.556884,3.0735,-102.28,-13.19,7.25,24.35,0.0,2.49,,,,,,,,501.0
1691255884.566884,2.5595,-103.0,-12.63,7.25,24.35,0.0,2.49,,,,,,,,549.0
1691255884.576884,1.0228,-103.75,-12.88,8.78,29.3,0.0,2.49,,,,,,,,775.0
1691255884.586884,0.0,-104.06,-13.63,8.78,29.3,0.0,2.49,,,,,,,,261.0
1691255884.596884,0.0,-104.06,-13.63,8.78,29.3,0.0,2.49,,,,,,,,325.0
1691255884.606884,5.1251,-104.38,-15.94,8.78,29.3,21.05,2.49,,,,,,,,325.0
1691255884.616884,2.5592,-104.38,-16.75,6.42,29.74,21.05,2.49,,,,,,,,469.0
1691255884.626884,3.0186,-103.44,-16.25,6.42,29.74,5.0,2.49,,,,,,,,549.0
1691255884.636884,4.6953,-102.69,-13.75,7.45,31.0,5.0,2.49,,,,,,,,501.0
1691255884.646884,1.0225,-102.69,-13.75,7.45,31.0,0.0,2.49,,,,,,,,549.0
1691255884.656884,1.0236,-103.47,-13.03,10.75,23.65,0.0,2.49,,,,,,,,775.0
1691255884.666884,0.0,-104.38,-15.25,10.75,23.65,15.0,2.49,,,,,,,,573.0
1691255884.676884,1.0255,-104.38,-15.25,10.75,23.65,15.0,2.49,,,,,,,,573.0
1691255884.686884,0.0,-104.56,-14.44,10.75,23.65,15.0,2.49,,,,,,,,717.0
1691255884.696884,0.0,-104.5,-16.31,7.47,32.0,15.0,2.49,,,,,,,,549.0
1691255884.706884,0.0,-104.5,-16.31,7.47,32.0,25.0,2.49,,,,,,,,293.0
1691255884.716884,0.0,-104.75,-14.41,7.47,32.0,25.0,2.49,,,,,,,,469.0
1691255884.726884,0.0,-104.75,-15.81,6.6,25.7,0.0,2.49,,,,,,,,469.0
1691255884.7368839,0.0,-104.31,-14.19,6.6,25.7,0.0,2.49,,,,,,,,421.0
1691255884.7468839,0.0,-103.44,-14.88,5.85,25.9,0.0,2.49,,,,,,,,293.0
1691255884.756884,14.4574,-103.44,-14.88,5.85,25.9,0.0,2.49,,,,,,,,293.0
1691255884.766884,2.0496,-102.94,-15.81,5.85,25.9,0.0,2.49,,,,,,,,421.0
1691255884.7768838,1.5354,-102.31,-16.5,6.72,26.17,5.56,2.49,,,,,,,,349.0
1691255884.786884,1.0233,-102.0,-13.56,6.72,26.17,5.56,2.49,,,,,,,,389.0
1691255884.796884,3.0732,-101.81,-12.56,7.75,24.35,0.0,2.49,,,,,,,,437.0
1691255884.806884,1.0228,-101.75,-12.5,7.75,24.35,0.0,2.49,,,,,,,,501.0
1691255884.816884,1.536,-101.81,-14.81,9.7,24.1,0.0,2.49,,,,,,,,253.0
1691255884.826884,0.0,-101.94,-12.63,9.7,24.1,0.0,2.49,,,,,,,,717.0
1691255884.836884,1.0273,-101.94,-12.63,9.7,24.1,0.0,2.49,,,,,,,,807.0
1691255884.846884,0.0,-101.81,-13.94,9.7,24.1,65.0,2.49,,,,,,,,807.0
1691255884.856884,0.0,-102.31,-13.38,7.25,30.94,65.0,2.49,,,,,,,,325.0
1691255884.866884,0.0,-102.13,-13.88,7.25,30.94,65.0,2.49,,,,,,,,191.0
1691255884.876884,7.3782,-102.19,-11.63,4.1,25.2,20.0,2.49,,,,,,,,293.0
1691255884.886884,2.1425,-102.94,-15.63,4.1,25.2,20.0,2.49,,,,,,,,654.6
1691255884.896884,1.0219,-102.88,-14.0,4.1,25.2,0.0,2.49,,,,,,,,193.0
1691255884.906884,0.0,-103.13,-15.13,4.1,25.2,0.0,2.49,,,,,,,,193.0
1691255884.916884,1.0239,-103.13,-15.13,4.1,25.2,0.0,2.49,,,,,,,,193.0
1691255884.926884,2.5567,-102.5,-16.56,8.21,24.95,52.63,2.49,,,,,,,,421.0
1691255884.936884,2.0388,-102.25,-12.06,8.21,24.95,52.63,2.49,,,,,,,,113.0
1691255884.946884,2.0575,-102.69,-14.25,3.55,27.85,15.0,2.49,,,,,,,,121.0
1691255884.956884,3.4685,-102.69,-14.0,3.55,27.85,15.0,2.49,,,,,,,,277.0
1691255884.966884,3.1877,-102.19,-15.81,6.05,22.75,0.0,2.49,,,,,,,,437.0
1691255884.976884,1.0226,-101.88,-12.19,6.05,22.75,0.0,2.49,,,,,,,,485.0
1691255884.9868839,0.0,-102.44,-13.0,6.05,22.75,25.0,2.49,,,,,,,,437.0
1691255884.9968839,1.0251,-102.44,-13.0,6.05,22.75,25.0,2.49,,,,,,,,437.0
1691255885.006884,2.5559,-102.44,-13.0,8.07,28.24,25.0,1.635,,,,,,,,437.0
1691255885.016884,3.0816,-102.56,-15.59,8.07,28.24,25.0,1.635,,,,,,,,177.0
1691255885.0268838,3.5793,-102.63,-12.19,1.44,27.5,31.58,1.635,,,,,,,,113.0
1691255885.036884,2.0501,-103.13,-15.06,1.44,27.5,31.58,1.635,,,,,,,,113.0
1691255885.046884,2.0472,-103.13,-15.06,1.44,27.5,31.58,1.635,,,,,,,,349.0
1691255885.056884,0.0,-102.97,-15.03,4.2,25.4,0.0,1.635,,,,,,,,293.0
1691255885.066884,0.0,-103.13,-13.81,4.2,25.4,0.0,1.635,,,,,,,,349.0
1691255885.076884,0.0,-103.13,-13.81,4.2,25.4,0.0,1.635,,,,,,,,349.0
1691255885.086884,0.0,-103.56,-17.19,5.8,25.1,0.0,1.635,,,,,,,,285.0
1691255885.096884,0.0,-102.88,-16.38,5.8,25.1,0.0,1.635,,,,,,,,285.0
1691255885.106884,0.0,-102.19,-16.88,4.25,28.35,0.0,1.635,,,,,,,,241.0
1691255885.116884,0.0,-101.75,-14.5,4.25,28.35,0.0,1.635,,,,,,,,437.0
1691255885.126884,13.7687,-101.88,-15.56,7.25,23.8,0.0,1.635,,,,,,,,349.0
1691255885.136884,1.069,-102.13,-14.06,7.25,23.8,5.0,1.635,,,,,,,,349.0
1691255885.146884,0.0,-102.25,-15.13,6.16,24.95,5.0,1.635,,,,,,,,293.0
1691255885.156884,1.0248,-102.25,-15.13,6.16,24.95,5.0,1.635,,,,,,,,421.0
1691255885.166884,1.5334,-102.25,-15.13,6.16,24.95,5.0,1.635,,,,,,,,421.0
1691255885.176884,3.0552,-102.47,-13.94,6.16,24.95,5.0,1.635,,,,,,,,389.0
1691255885.186884,3.5754,-102.75,-13.81,5.5,29.55,5.0,1.635,,,,,,,,389.0
1691255885.196884,1.0270000000000001,-103.38,-13.31,5.5,29.55,5.0,1.635,,,,,,,,549.0
1691255885.206884,3.0952,-103.94,-16.19,9.05,21.95,5.0,1.635,,,,,,,,549.0
1691255885.216884,1.0154,-103.88,-15.13,9.05,21.95,10.0,1.635,,,,,,,,775.0
1691255885.226884,0.0,-103.5,-14.38,9.05,21.95,10.0,1.635,,,,,,,,277.0
1691255885.2368839,0.0,-103.5,-14.38,9.05,21.95,10.0,1.635,,,,,,,,277.0
1691255885.2468839,2.5626,-103.63,-16.75,9.19,29.0,10.0,1.635,,,,,,,,533.0
1691255885.256884,2.046,-103.19,-15.69,9.19,29.0,36.84,1.635,,,,,,,,421.0
1691255885.266884,2.0525,-103.19,-14.25,6.3,26.1,36.84,1.635,,,,,,,,177.0
1691255885.2768838,2.0472,-103.0,-14.06,6.3,26.1,5.0,1.635,,,,,,,,277.0
1691255885.286884,1.5319,-103.0,-14.63,6.3,26.1,5.0,1.635,,,,,,,,437.0
1691255885.296884,1.0253,-102.56,-14.25,6.63,23.1,20.0,1.635,,,,,,,,261.0
1691255885.306884,0.0,-102.75,-14.25,5.38,19.75,20.0,1.635,,,,,,,,225.0
