TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691262077.946248,5.6286,-96.19,-11.5,17.74,29.26,22.22,13.845999999999998,-112.94,-12.4,33.33,2.0,0.024,84.0,7.0,1287.0
1691262077.956248,17.4185,-96.19,-11.5,17.74,29.26,22.22,13.845999999999998,-112.94,-12.4,33.33,2.0,0.024,84.0,7.0,2385.0
1691262077.966248,10.2023,-96.47,-10.53,17.74,29.26,5.26,13.845999999999998,-112.94,-12.4,33.33,1.0,0.024,60.0,8.0,1479.0
1691262077.976248,10.8354,-96.47,-10.53,19.47,34.47,5.26,13.845999999999998,-112.94,-12.4,33.33,1.0,0.024,60.0,8.0,485.0
1691262077.986248,11.2236,-96.47,-10.53,19.47,34.47,5.26,13.845999999999998,-112.94,-12.4,33.33,1.0,0.024,60.0,8.0,807.0
1691262077.996248,15.1539,-97.06,-10.75,19.47,35.68,5.26,13.845999999999998,-114.2,-12.72,33.33,1.0,0.024,60.0,8.0,1980.0
1691262078.006248,13.0095,-97.06,-11.06,19.47,35.68,15.0,11.890999999999998,-114.2,-12.72,0.0,0.0,0.016,36.0,8.0,2385.0
1691262078.016248,3.5836,-97.06,-11.06,19.47,35.68,15.0,11.890999999999998,-114.2,-12.72,0.0,0.0,0.016,36.0,8.0,97.0
1691262078.026248,8.7057,-97.13,-10.28,18.55,39.4,0.0,11.890999999999998,-114.2,-12.72,0.0,0.0,0.016,36.0,8.0,2124.0
1691262078.036248,4.6062,-97.19,-10.75,18.55,39.4,0.0,11.890999999999998,-114.2,-12.72,0.0,1.0,0.016,60.0,8.0,2673.0
1691262078.046248,7.6831,-97.06,-10.75,19.35,47.0,0.0,11.890999999999998,-114.2,-12.72,0.0,1.0,0.016,60.0,8.0,2124.0
1691262078.056248,5.6286,-97.06,-10.75,19.35,47.0,0.0,11.890999999999998,-114.2,-12.72,0.0,1.0,0.016,60.0,8.0,2292.0
1691262078.066248,4.0785,-96.94,-11.06,19.35,47.0,5.56,11.890999999999998,-114.2,-12.72,0.0,1.0,0.016,51.0,7.0,2196.0
1691262078.076248,16.2928,-96.94,-9.69,18.05,47.05,5.56,11.890999999999998,-114.2,-12.72,0.0,1.0,0.016,51.0,7.0,2124.0
1691262078.0862482,6.7192,-97.19,-9.94,18.05,47.05,0.0,11.890999999999998,-114.2,-12.72,0.0,1.0,0.016,51.0,7.0,2292.0
1691262078.0962481,22.0535,-97.19,-11.56,20.89,41.79,0.0,11.890999999999998,-114.2,-12.72,0.0,1.0,0.016,51.0,7.0,2577.0
1691262078.1062481,6.6547,-97.06,-11.75,20.89,41.79,22.22,11.890999999999998,-114.2,-12.72,0.0,1.0,0.013999999999999999,60.0,8.0,2481.0
1691262078.1162481,6.6573,-96.94,-10.69,20.89,41.79,22.22,11.890999999999998,-114.2,-12.72,0.0,1.0,0.013999999999999999,60.0,8.0,1572.0
1691262078.1262481,9.727,-96.81,-11.63,19.05,42.63,0.0,11.890999999999998,-114.2,-12.72,0.0,0.0,0.013999999999999999,32.0,7.0,1908.0
1691262078.136248,4.6016,-96.81,-11.63,19.05,42.63,0.0,11.890999999999998,-114.2,-12.72,0.0,0.0,0.013999999999999999,32.0,7.0,2865.0
1691262078.146248,19.992,-96.34,-10.78,20.89,43.11,35.0,11.890999999999998,-114.35,-12.75,0.0,0.0,0.013999999999999999,32.0,7.0,2196.0
1691262078.156248,4.0817,-96.34,-10.78,20.89,43.11,35.0,11.890999999999998,-114.35,-12.75,0.0,0.0,0.013999999999999999,32.0,7.0,1287.0
1691262078.166248,21.0531,-96.34,-10.78,20.89,43.11,35.0,11.890999999999998,-114.35,-12.75,0.0,0.0,0.013999999999999999,32.0,7.0,1383.0
1691262078.176248,7.6777,-95.44,-10.19,16.95,40.95,0.0,11.890999999999998,-114.35,-12.75,0.0,0.0,0.013999999999999999,32.0,7.0,1836.0
1691262078.186248,15.3723,-94.0,-11.0,16.95,40.95,0.0,11.890999999999998,-114.35,-12.75,0.0,1.0,0.013999999999999999,51.0,7.0,2196.0
1691262078.196248,12.2941,-94.06,-11.0,16.95,40.95,0.0,11.890999999999998,-114.35,-12.75,0.0,1.0,0.013999999999999999,51.0,7.0,2124.0
1691262078.206248,12.2905,-94.25,-10.38,17.8,48.4,0.0,11.890999999999998,-114.35,-12.75,0.0,0.0,0.013999999999999999,32.0,7.0,999.0
1691262078.216248,11.7678,-94.38,-11.5,17.8,48.4,10.53,11.890999999999998,-114.35,-12.75,0.0,0.0,0.013999999999999999,32.0,7.0,967.0
1691262078.226248,7.6243,-94.38,-10.25,16.11,23.32,10.53,11.890999999999998,-114.35,-12.75,0.0,0.0,0.013999999999999999,32.0,7.0,79.0
1691262078.236248,15.4839,-94.63,-10.0,16.11,23.32,10.53,11.890999999999998,-114.35,-12.75,0.0,1.0,0.013999999999999999,60.0,8.0,903.0
1691262078.246248,19.97,-94.5,-9.88,18.35,18.3,5.0,11.890999999999998,-114.35,-12.75,0.0,1.0,0.013999999999999999,60.0,8.0,501.0
1691262078.256248,8.697000000000001,-94.63,-10.0,18.35,18.3,5.0,11.890999999999998,-114.35,-12.75,0.0,1.0,0.013999999999999999,51.0,7.0,2124.0
1691262078.266248,21.0109,-94.81,-8.88,20.16,28.53,0.0,11.890999999999998,-114.35,-12.75,0.0,1.0,0.013999999999999999,51.0,7.0,1692.0
1691262078.276248,12.288,-95.25,-8.63,20.16,28.53,0.0,11.890999999999998,-114.35,-12.75,0.0,1.0,0.013999999999999999,51.0,7.0,3422.0
1691262078.286248,7.6785,-95.44,-10.94,20.16,28.53,10.53,11.890999999999998,-114.35,-12.75,0.0,0.0,0.013999999999999999,32.0,7.0,1692.0
1691262078.296248,4.0635,-95.38,-11.19,19.89,45.56,10.53,11.890999999999998,-114.35,-12.75,0.0,0.0,0.013999999999999999,32.0,7.0,645.0
1691262078.306248,12.3784,-95.75,-9.44,19.89,45.56,10.53,11.890999999999998,-114.35,-12.75,33.33,1.0,0.024,60.0,8.0,87.0
1691262078.316248,26.6373,-95.63,-10.63,18.68,26.89,10.53,11.890999999999998,-114.93,-13.02,33.33,1.0,0.024,60.0,8.0,1239.0
1691262078.326248,18.4375,-95.44,-11.0,18.68,26.89,5.26,11.890999999999998,-114.93,-13.02,33.33,0.0,0.024,32.0,7.0,2124.0
1691262078.3362482,18.9459,-95.44,-11.0,18.68,26.89,5.26,11.890999999999998,-114.93,-13.02,33.33,0.0,0.024,32.0,7.0,1431.0
1691262078.3462481,17.408,-95.44,-11.0,19.28,47.0,5.26,11.890999999999998,-114.93,-13.02,33.33,0.0,0.024,32.0,7.0,2481.0
1691262078.3562481,10.238999999999999,-95.5,-10.94,19.28,47.0,25.0,11.890999999999998,-114.93,-13.02,33.33,2.0,0.024,96.0,8.0,1836.0
1691262078.3662481,5.1169,-95.13,-10.31,16.82,47.71,25.0,11.890999999999998,-114.93,-13.02,33.33,2.0,0.024,96.0,8.0,1836.0
1691262078.3762481,5.6365,-95.13,-10.31,16.82,47.71,0.0,11.890999999999998,-114.93,-13.02,33.33,2.0,0.024,96.0,8.0,1980.0
1691262078.386248,5.3298,-94.44,-10.84,18.95,37.0,0.0,11.890999999999998,-114.93,-13.02,33.33,2.0,0.024,96.0,8.0,2481.0
1691262078.396248,31.480999999999998,-94.44,-10.84,18.95,37.0,0.0,11.890999999999998,-114.93,-13.02,33.33,2.0,0.024,96.0,8.0,1692.0
1691262078.406248,14.2789,-93.66,-10.56,18.95,37.0,0.0,11.890999999999998,-114.93,-13.02,0.0,0.0,0.013000000000000001,32.0,7.0,2673.0
1691262078.416248,9.7592,-93.5,-10.56,19.95,37.25,0.0,11.890999999999998,-114.93,-13.02,0.0,0.0,0.013000000000000001,32.0,7.0,1335.0
1691262078.426248,5.6157,-93.44,-11.13,19.95,37.25,0.0,11.890999999999998,-114.93,-13.02,0.0,1.0,0.013000000000000001,51.0,7.0,3422.0
1691262078.436248,18.4689,-93.44,-7.56,20.15,43.8,0.0,11.890999999999998,-114.93,-13.02,0.0,1.0,0.013000000000000001,51.0,7.0,2124.0
1691262078.446248,16.9112,-93.69,-9.88,20.15,43.8,0.0,11.890999999999998,-114.93,-13.02,0.0,1.0,0.013000000000000001,51.0,7.0,3822.0
1691262078.456248,16.3873,-93.69,-9.06,20.15,43.8,0.0,11.890999999999998,-114.93,-13.02,0.0,1.0,0.013000000000000001,51.0,7.0,2292.0
1691262078.466248,13.2881,-93.94,-9.69,21.37,40.89,10.53,11.890999999999998,-115.04,-12.84,0.0,1.0,0.013000000000000001,51.0,7.0,1572.0
1691262078.476248,18.4708,-94.0,-10.81,21.37,40.89,10.53,11.890999999999998,-115.04,-12.84,0.0,1.0,0.013000000000000001,51.0,7.0,1836.0
1691262078.486248,1.0215,-93.94,-10.94,20.84,31.79,5.26,11.890999999999998,-115.04,-12.84,0.0,0.0,0.013000000000000001,32.0,7.0,2865.0
1691262078.496248,16.9333,-94.19,-8.63,20.84,31.79,5.26,11.890999999999998,-115.04,-12.84,0.0,0.0,0.013000000000000001,32.0,7.0,2481.0
1691262078.506248,6.6434,-94.44,-10.69,18.89,55.33,21.05,11.890999999999998,-115.04,-12.84,20.0,0.0,0.01,32.0,7.0,2481.0
1691262078.516248,10.7563,-94.44,-10.69,18.89,55.33,21.05,11.890999999999998,-115.04,-12.84,20.0,0.0,0.01,32.0,7.0,2196.0
1691262078.526248,2.0478,-94.44,-10.69,18.89,55.33,21.05,11.890999999999998,-115.04,-12.84,20.0,0.0,0.01,32.0,7.0,2865.0
1691262078.536248,13.3133,-94.25,-11.88,19.85,50.35,0.0,11.890999999999998,-115.04,-12.84,20.0,0.0,0.01,28.0,6.0,2673.0
1691262078.546248,6.654,-94.0,-10.5,19.85,50.35,0.0,11.890999999999998,-115.04,-12.84,20.0,0.0,0.01,28.0,6.0,2865.0
1691262078.556248,7.6838,-94.19,-8.81,22.05,31.68,0.0,11.890999999999998,-115.04,-12.84,20.0,0.0,0.01,28.0,6.0,1143.0
1691262078.566248,8.6997,-94.75,-9.69,22.05,31.68,0.0,11.890999999999998,-115.04,-12.84,20.0,0.0,0.01,28.0,6.0,1692.0
1691262078.576248,9.2169,-95.19,-10.25,22.05,31.68,30.0,11.890999999999998,-115.04,-12.84,20.0,0.0,0.01,28.0,6.0,2577.0
1691262078.5862482,7.6846,-94.94,-10.13,21.37,42.68,30.0,11.890999999999998,-115.04,-12.84,20.0,0.0,0.01,28.0,6.0,3542.0
1691262078.5962481,5.1144,-94.94,-10.13,21.37,42.68,30.0,11.890999999999998,-115.04,-12.84,20.0,0.0,0.01,28.0,6.0,3422.0
1691262078.6062481,6.6328,-94.94,-10.25,21.37,42.68,5.0,11.890999999999998,-115.04,-12.84,0.0,0.0,0.009000000000000001,28.0,6.0,1908.0
1691262078.6162481,16.9028,-95.0,-10.75,21.63,48.79,5.0,11.890999999999998,-115.04,-12.84,0.0,0.0,0.009000000000000001,28.0,6.0,2865.0
1691262078.6262481,8.6444,-95.25,-9.88,21.63,48.79,42.11,11.890999999999998,-115.04,-12.84,0.0,0.0,0.009000000000000001,28.0,6.0,1908.0
1691262078.636248,9.8114,-95.25,-9.88,21.63,48.79,42.11,11.890999999999998,-115.04,-12.84,0.0,0.0,0.009000000000000001,28.0,6.0,2481.0
1691262078.646248,9.7426,-95.63,-10.13,17.26,48.42,42.11,11.890999999999998,-115.59,-12.98,0.0,0.0,0.009000000000000001,28.0,6.0,2196.0
1691262078.656248,7.6823,-95.75,-10.31,17.26,48.42,0.0,11.890999999999998,-115.59,-12.98,0.0,0.0,0.009000000000000001,28.0,6.0,2577.0
1691262078.666248,13.2974,-96.0,-10.91,18.74,51.05,0.0,11.890999999999998,-115.59,-12.98,0.0,0.0,0.009000000000000001,28.0,6.0,1908.0
1691262078.676248,10.2461,-96.38,-10.19,18.74,51.05,0.0,11.890999999999998,-115.59,-12.98,0.0,0.0,0.009000000000000001,28.0,6.0,3422.0
1691262078.686248,5.1236,-95.94,-11.25,18.74,51.05,0.0,11.890999999999998,-115.59,-12.98,0.0,0.0,0.009000000000000001,28.0,6.0,3182.0
1691262078.696248,7.6762,-95.94,-11.25,17.94,51.53,33.33,11.890999999999998,-115.59,-12.98,0.0,0.0,0.009000000000000001,28.0,6.0,1143.0
1691262078.706248,7.6892,-95.94,-11.25,13.8,43.2,33.33,11.890999999999998,-115.59,-12.98,0.0,0.0,0.009000000000000001,28.0,6.0,1692.0
1691262078.716248,15.8863,-96.06,-10.75,13.8,43.2,0.0,11.890999999999998,-115.59,-12.98,0.0,0.0,0.009000000000000001,28.0,6.0,2052.0
1691262078.726248,12.7987,-95.5,-11.0,12.79,47.42,0.0,11.890999999999998,-115.59,-12.98,0.0,0.0,0.009000000000000001,28.0,6.0,1191.0
1691262078.736248,7.6716,-95.38,-9.94,12.79,47.42,15.0,11.890999999999998,-115.59,-12.98,0.0,1.0,0.009000000000000001,30.0,4.0,1191.0
1691262078.746248,11.2741,-95.44,-10.19,12.79,47.42,15.0,11.890999999999998,-115.59,-12.98,0.0,1.0,0.009000000000000001,30.0,4.0,1431.0
1691262078.756248,5.6292,-95.5,-10.06,12.05,49.25,15.0,11.890999999999998,-115.59,-12.98,0.0,1.0,0.009000000000000001,30.0,4.0,1908.0
1691262078.766248,4.0993,-95.69,-9.44,12.05,49.25,0.0,11.890999999999998,-115.59,-12.98,0.0,0.0,0.009000000000000001,28.0,6.0,1431.0
1691262078.776248,12.2819,-95.69,-9.44,12.05,49.25,0.0,11.890999999999998,-115.59,-12.98,0.0,0.0,0.009000000000000001,28.0,6.0,517.0
1691262078.786248,16.3971,-96.0,-10.03,13.47,41.0,0.0,11.890999999999998,-115.59,-12.98,0.0,0.0,0.009000000000000001,28.0,6.0,293.0
1691262078.796248,10.7996,-96.31,-9.81,13.47,41.0,0.0,11.890999999999998,-115.59,-12.98,0.0,0.0,0.009000000000000001,28.0,6.0,2292.0
1691262078.806248,16.0117,-96.81,-10.19,17.31,41.56,29.41,11.890999999999998,-115.59,-12.98,0.0,0.0,0.01,28.0,6.0,1431.0
1691262078.816248,5.6163,-97.0,-9.75,17.31,41.56,29.41,11.890999999999998,-116.03,-13.11,0.0,0.0,0.01,28.0,6.0,1620.0
1691262078.826248,5.1411,-96.94,-9.06,14.4,49.35,0.0,11.890999999999998,-116.03,-13.11,0.0,0.0,0.01,28.0,6.0,2124.0
1691262078.8362482,13.2894,-96.94,-9.06,14.4,49.35,0.0,11.890999999999998,-116.03,-13.11,0.0,0.0,0.01,28.0,6.0,1908.0
1691262078.8462481,7.6831,-96.88,-9.84,14.11,50.11,0.0,11.890999999999998,-116.03,-13.11,0.0,0.0,0.01,18.0,4.0,1287.0
1691262078.8562481,15.3723,-96.88,-9.84,14.11,50.11,0.0,11.890999999999998,-116.03,-13.11,0.0,0.0,0.01,18.0,4.0,1431.0
1691262078.8662481,11.2719,-96.97,-10.19,16.47,41.26,0.0,11.890999999999998,-116.03,-13.11,0.0,0.0,0.01,18.0,4.0,1620.0
1691262078.8762481,13.1998,-96.97,-10.19,16.47,41.26,0.0,11.890999999999998,-116.03,-13.11,0.0,0.0,0.01,18.0,4.0,1620.0
1691262078.886248,13.9369,-96.97,-10.19,16.47,41.26,0.0,11.890999999999998,-116.03,-13.11,0.0,2.0,0.01,60.0,5.0,2124.0
1691262078.896248,13.315999999999999,-96.25,-10.06,16.47,41.26,22.22,11.890999999999998,-116.03,-13.11,0.0,2.0,0.01,60.0,5.0,2292.0
1691262078.906248,6.6447,-97.69,-8.44,17.83,41.72,22.22,11.890999999999998,-116.03,-13.11,0.0,2.0,0.013000000000000001,60.0,5.0,2481.0
1691262078.916248,15.3939,-97.44,-11.38,17.83,41.72,22.22,11.890999999999998,-116.03,-13.11,0.0,1.0,0.013000000000000001,36.0,5.0,1453.5
1691262078.926248,4.6043,-97.19,-10.88,19.39,36.89,0.0,11.890999999999998,-116.03,-13.11,0.0,1.0,0.013000000000000001,36.0,5.0,1908.0
1691262078.936248,15.3738,-96.94,-11.0,19.39,36.89,0.0,11.890999999999998,-116.03,-13.11,0.0,2.0,0.013000000000000001,60.0,5.0,2385.0
1691262078.946248,10.7563,-96.56,-10.19,19.39,36.89,0.0,11.890999999999998,-116.03,-13.11,0.0,2.0,0.013000000000000001,60.0,5.0,967.0
1691262078.956248,6.6249,-96.13,-9.56,19.63,27.37,5.56,11.890999999999998,-116.03,-13.11,0.0,2.0,0.013000000000000001,60.0,5.0,549.0
1691262078.966248,16.969,-95.81,-11.75,19.63,27.37,5.56,11.890999999999998,-116.03,-13.11,0.0,1.0,0.013000000000000001,36.0,5.0,2673.0
1691262078.976248,10.7499,-95.88,-10.31,19.63,27.37,10.53,11.890999999999998,-115.88,-13.02,0.0,1.0,0.013000000000000001,36.0,5.0,2292.0
1691262078.986248,18.9326,-95.88,-10.31,20.61,43.72,10.53,11.890999999999998,-115.88,-13.02,0.0,1.0,0.013000000000000001,36.0,5.0,2865.0
1691262078.996248,0.0,-95.81,-9.16,20.61,43.72,25.0,11.890999999999998,-115.88,-13.02,0.0,1.0,0.013000000000000001,30.0,4.0,2865.0
1691262079.006248,8.7276,-95.88,-9.88,18.94,45.06,25.0,9.579,-115.88,-13.02,20.0,1.0,0.008,30.0,4.0,2481.0
1691262079.016248,10.7509,-95.69,-9.75,18.94,45.06,25.0,9.579,-115.88,-13.02,20.0,1.0,0.008,30.0,4.0,1287.0
1691262079.026248,6.65,-95.44,-8.94,18.94,45.06,0.0,9.579,-115.88,-13.02,20.0,1.0,0.008,30.0,4.0,2292.0
1691262079.036248,30.7538,-95.38,-9.94,18.39,40.89,0.0,9.579,-115.88,-13.02,20.0,0.0,0.008,18.0,4.0,1620.0
1691262079.046248,19.962,-95.06,-8.56,18.39,40.89,10.0,9.579,-115.88,-13.02,20.0,0.0,0.008,18.0,4.0,1335.0
1691262079.056248,17.9236,-95.06,-8.56,17.9,36.4,10.0,9.579,-115.88,-13.02,20.0,0.0,0.008,18.0,4.0,1431.0
1691262079.066248,17.4115,-95.06,-8.56,17.9,36.4,10.0,9.579,-115.88,-13.02,20.0,0.0,0.008,18.0,4.0,2124.0
1691262079.076248,17.3976,-95.19,-8.31,17.9,36.4,0.0,9.579,-115.88,-13.02,20.0,0.0,0.008,18.0,4.0,469.0
1691262079.0862482,9.2105,-95.06,-8.75,20.63,42.68,0.0,9.579,-115.88,-13.02,20.0,1.0,0.008,36.0,5.0,2292.0
1691262079.0962481,10.7305,-95.19,-10.5,20.63,42.68,0.0,9.579,-115.88,-13.02,20.0,1.0,0.008,36.0,5.0,2292.0
1691262079.1062481,5.6326,-95.31,-9.25,21.74,37.79,0.0,9.579,-115.88,-13.02,33.33,1.0,0.013999999999999999,30.0,4.0,2385.0
1691262079.1162481,8.7145,-95.31,-11.25,21.74,37.79,0.0,9.579,-115.88,-13.02,33.33,1.0,0.013999999999999999,30.0,4.0,2865.0
1691262079.1262481,26.6293,-95.19,-9.81,21.74,37.79,15.79,9.579,-115.88,-13.02,33.33,1.0,0.013999999999999999,30.0,4.0,2577.0
1691262079.136248,17.4202,-94.94,-9.5,21.74,37.79,15.79,9.579,-116.3,-13.16,33.33,2.0,0.013999999999999999,60.0,5.0,3422.0
1691262079.146248,3.0695,-95.06,-10.63,20.11,44.42,10.53,9.579,-116.3,-13.16,33.33,2.0,0.013999999999999999,60.0,5.0,2865.0
1691262079.156248,8.201,-95.19,-10.56,20.11,44.42,10.53,9.579,-116.3,-13.16,33.33,2.0,0.013999999999999999,60.0,5.0,3822.0
1691262079.166248,18.4265,-94.94,-10.75,20.11,44.42,10.53,9.579,-116.3,-13.16,33.33,0.0,0.013999999999999999,18.0,4.0,3662.0
1691262079.176248,12.2966,-94.69,-11.63,20.7,47.55,25.0,9.579,-116.3,-13.16,33.33,0.0,0.013999999999999999,18.0,4.0,2865.0
1691262079.186248,14.335999999999999,-94.44,-10.69,20.7,47.55,25.0,9.579,-116.3,-13.16,33.33,2.0,0.013999999999999999,60.0,5.0,2961.0
1691262079.196248,8.6988,-94.44,-10.69,20.7,47.55,25.0,9.579,-116.3,-13.16,33.33,2.0,0.013999999999999999,60.0,5.0,105.0
1691262079.206248,14.315999999999999,-94.28,-9.78,19.58,39.11,5.26,9.579,-116.3,-13.16,20.0,2.0,0.006,60.0,5.0,1335.0
1691262079.216248,6.6593,-94.28,-9.78,19.58,39.11,5.26,9.579,-116.3,-13.16,20.0,0.0,0.006,18.0,4.0,2673.0
1691262079.226248,3.0714,-94.31,-9.5,19.35,51.35,5.0,9.579,-116.3,-13.16,20.0,0.0,0.006,18.0,4.0,2481.0
1691262079.236248,4.6108,-94.31,-9.5,19.35,51.35,5.0,9.579,-116.3,-13.16,20.0,0.0,0.006,18.0,4.0,2673.0
1691262079.246248,7.6808,-94.31,-9.5,19.35,51.35,5.0,9.579,-116.3,-13.16,20.0,0.0,0.006,18.0,4.0,2124.0
1691262079.256248,7.6846,-93.94,-10.75,20.4,46.95,0.0,9.579,-116.3,-13.16,20.0,0.0,0.006,18.0,4.0,2292.0
1691262079.266248,9.728,-93.81,-10.25,20.4,46.95,0.0,9.579,-116.3,-13.16,20.0,0.0,0.006,18.0,4.0,2865.0
1691262079.276248,13.3133,-94.0,-9.5,22.5,43.0,0.0,9.579,-116.3,-13.16,20.0,0.0,0.006,18.0,4.0,2865.0
1691262079.286248,11.2572,-94.0,-10.06,22.5,43.0,0.0,9.579,-116.3,-13.16,20.0,0.0,0.006,18.0,4.0,3182.0
1691262079.296248,4.0833,-94.0,-10.06,22.5,43.0,0.0,9.579,-115.69,-12.84,20.0,0.0,0.006,18.0,4.0,2865.0
1691262079.306248,6.678,-93.72,-10.72,21.83,37.5,21.05,9.579,-115.69,-12.84,20.0,0.0,0.013999999999999999,18.0,4.0,3062.0
1691262079.316248,1.0238,-93.31,-11.06,21.83,37.5,21.05,9.579,-115.69,-12.84,20.0,2.0,0.013999999999999999,60.0,5.0,2481.0
1691262079.326248,8.7066,-93.0,-10.38,22.37,41.32,10.53,9.579,-115.69,-12.84,20.0,2.0,0.013999999999999999,60.0,5.0,1980.0
1691262079.3362482,6.6567,-92.94,-10.13,22.37,41.32,10.53,9.579,-115.69,-12.84,20.0,1.0,0.013999999999999999,36.0,5.0,2292.0
1691262079.3462481,7.6792,-93.06,-7.94,22.37,41.32,15.0,9.579,-115.69,-12.84,20.0,1.0,0.013999999999999999,36.0,5.0,1692.0
1691262079.3562481,13.3093,-93.25,-10.5,20.28,35.61,15.0,9.579,-115.69,-12.84,20.0,1.0,0.013999999999999999,36.0,5.0,1479.0
1691262079.3662481,13.3147,-93.5,-9.5,20.28,35.61,5.26,9.579,-115.69,-12.84,20.0,1.0,0.013999999999999999,30.0,4.0,1572.0
1691262079.3762481,9.7231,-93.56,-10.13,19.47,35.68,5.26,9.579,-115.69,-12.84,20.0,1.0,0.013999999999999999,30.0,4.0,2385.0
1691262079.386248,12.3015,-93.44,-9.63,19.47,35.68,5.0,9.579,-115.69,-12.84,20.0,2.0,0.013999999999999999,60.0,5.0,2673.0
1691262079.396248,17.4063,-93.56,-10.25,20.74,39.95,5.0,9.579,-115.69,-12.84,20.0,2.0,0.013999999999999999,60.0,5.0,1620.0
1691262079.406248,12.288,-93.69,-9.5,20.74,39.95,5.0,9.579,-115.69,-12.84,0.0,2.0,0.006999999999999999,60.0,5.0,97.0
1691262079.416248,8.7057,-93.69,-9.5,20.74,39.95,5.0,9.579,-115.69,-12.84,0.0,1.0,0.006999999999999999,30.0,4.0,2124.0
1691262079.426248,12.2659,-93.69,-9.5,20.74,39.95,16.67,9.579,-115.69,-12.84,0.0,1.0,0.006999999999999999,30.0,4.0,249.0
1691262079.436248,10.7391,-93.69,-9.5,18.89,19.33,16.67,9.579,-115.69,-12.84,0.0,1.0,0.006999999999999999,30.0,4.0,1287.0
1691262079.446248,4.6149,-93.81,-9.63,18.89,19.33,10.53,9.579,-115.69,-12.84,0.0,1.0,0.006999999999999999,36.0,5.0,145.0
1691262079.456248,4.6062,-93.5,-9.69,18.84,27.63,10.53,9.579,-115.95,-13.1,0.0,1.0,0.006999999999999999,36.0,5.0,999.0
1691262079.466248,3.0732,-93.44,-9.56,18.84,27.63,0.0,9.579,-115.95,-13.1,0.0,1.0,0.006999999999999999,36.0,5.0,1692.0
1691262079.476248,9.7407,-93.44,-8.38,18.84,27.63,0.0,9.579,-115.95,-13.1,0.0,0.0,0.006999999999999999,18.0,4.0,2052.0
1691262079.486248,7.6838,-93.44,-11.75,19.11,34.74,0.0,9.579,-115.95,-13.1,0.0,0.0,0.006999999999999999,18.0,4.0,2577.0
1691262079.496248,9.2142,-93.44,-9.5,19.11,34.74,0.0,9.579,-115.95,-13.1,0.0,0.0,0.006999999999999999,18.0,4.0,1980.0
1691262079.506248,8.6823,-93.63,-9.88,19.11,34.74,0.0,9.579,-115.95,-13.1,28.57,1.0,0.01,36.0,5.0,241.0
1691262079.516248,17.3507,-93.88,-10.13,18.12,25.41,22.22,9.579,-115.95,-13.1,28.57,1.0,0.01,36.0,5.0,1239.0
1691262079.526248,8.7539,-94.06,-9.88,18.12,25.41,22.22,9.579,-115.95,-13.1,28.57,0.0,0.01,18.0,4.0,1239.0
1691262079.536248,0.0,-94.06,-9.88,18.12,25.41,22.22,9.579,-115.95,-13.1,28.57,0.0,0.01,18.0,4.0,249.0
1691262079.546248,1.5891,-94.13,-10.5,18.5,33.78,21.05,9.579,-115.95,-13.1,28.57,0.0,0.01,18.0,4.0,999.0
1691262079.556248,0.0,-94.19,-9.88,18.5,33.78,21.05,9.579,-115.95,-13.1,28.57,1.0,0.01,30.0,4.0,1764.0
1691262079.566248,2.0517,-94.25,-8.88,18.5,33.78,21.05,9.579,-115.95,-13.1,28.57,1.0,0.01,30.0,4.0,1143.0
1691262079.576248,9.729,-94.25,-10.06,14.9,45.15,5.0,9.579,-115.95,-13.1,28.57,1.0,0.01,30.0,4.0,2673.0
1691262079.5862482,3.5793,-94.22,-9.25,18.05,47.53,10.0,9.579,-115.95,-13.1,28.57,1.0,0.01,30.0,4.0,2060.0
1691262079.5962481,7.6877,-94.22,-9.25,18.05,47.53,10.53,9.579,-115.95,-13.1,28.57,0.0,0.01,18.0,4.0,1620.0
1691262079.6062481,1.0182,-94.22,-9.25,15.58,49.21,10.53,9.579,-115.95,-13.1,0.0,0.0,0.006999999999999999,18.0,4.0,1620.0
1691262079.6162481,1.0312,-94.88,-8.69,15.58,49.21,10.53,9.579,-117.33,-13.82,0.0,0.0,0.006999999999999999,18.0,4.0,2052.0
1691262079.6262481,3.0714,-95.13,-10.06,16.8,40.05,0.0,9.579,-117.33,-13.82,0.0,0.0,0.006999999999999999,18.0,4.0,2052.0
1691262079.636248,0.0,-95.13,-10.06,16.8,40.05,0.0,9.579,-117.33,-13.82,0.0,0.0,0.006999999999999999,18.0,4.0,293.0
1691262079.646248,1.5357,-95.13,-9.47,16.8,40.05,10.0,9.579,-117.33,-13.82,0.0,1.0,0.006999999999999999,30.0,4.0,2052.0
1691262079.656248,4.096,-94.88,-9.0,19.13,26.69,10.0,9.579,-117.33,-13.82,0.0,1.0,0.006999999999999999,30.0,4.0,1335.0
1691262079.666248,4.6098,-94.63,-11.44,19.13,26.69,10.0,9.579,-117.33,-13.82,0.0,1.0,0.006999999999999999,30.0,4.0,967.0
1691262079.676248,4.0923,-94.63,-11.44,19.13,26.69,25.0,9.579,-117.33,-13.82,0.0,1.0,0.006999999999999999,30.0,4.0,1620.0
