TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260786.2901242,1.0239,-110.94,-15.63,9.9,86.1,35.0,10.019,-108.2,-12.58,7.69,1.0,2.585,724.2,106.4,1239.0
1691260786.3001242,1.0239,-110.31,-17.19,7.0,83.25,0.0,10.019,-108.2,-12.58,2.5,1.0,2.489,724.2,106.4,1383.0
1691260786.3101242,1.0246,-110.88,-15.31,7.0,83.25,0.0,10.019,-108.2,-12.58,2.5,1.0,2.489,737.0,108.0,1572.0
1691260786.320124,0.998,-110.88,-15.31,8.39,88.17,20.0,10.019,-108.2,-12.58,2.5,1.33,2.489,792.83,98.0,1764.0
1691260786.3301241,55.1498,-110.88,-15.31,8.39,88.17,20.0,10.019,-108.2,-12.58,2.5,2.0,2.489,816.0,75.0,1572.0
1691260786.3401244,10.2503,-111.13,-15.75,7.95,83.7,0.0,10.019,-108.2,-12.58,2.5,2.0,2.489,1383.4,125.4,1431.0
1691260786.3501244,3.0705,-111.13,-16.38,7.95,83.7,0.0,10.019,-108.2,-12.58,2.5,1.0,2.489,737.0,108.0,1980.0
1691260786.3601243,1.0241,-111.19,-15.31,8.85,87.45,0.0,10.019,-108.2,-12.58,2.5,1.0,2.489,737.0,108.0,1764.0
1691260786.3701243,2.5615,-111.19,-17.13,8.85,87.45,0.0,10.019,-108.2,-12.58,2.5,1.0,2.489,673.0,99.0,1620.0
1691260786.3801243,1.0242,-111.13,-15.94,5.89,83.28,35.0,10.019,-108.2,-12.58,2.5,1.0,2.489,737.0,108.0,669.0
1691260786.3901243,1.0243,-110.81,-15.13,5.89,83.28,35.0,10.019,-108.2,-12.58,2.5,1.0,2.489,545.0,81.0,1191.0
1691260786.4001243,48.6595,-110.88,-16.25,5.89,83.28,5.0,10.019,-108.2,-12.58,15.0,1.67,1.807,1325.8,128.6,1764.0
1691260786.4101243,2.0449,-111.25,-15.19,6.85,85.95,5.0,10.019,-108.2,-12.58,15.0,1.0,1.807,621.0,91.5,1191.0
1691260786.4201245,2.0515,-111.25,-17.0,7.5,80.35,0.0,10.019,-108.2,-12.58,15.0,2.17,1.807,933.83,83.167,1383.0
1691260786.4301245,2.5557,-111.13,-15.56,7.5,80.35,0.0,10.019,-108.2,-12.58,15.0,2.0,1.807,1377.0,128.0,1383.0
1691260786.4401245,0.0,-111.19,-17.19,7.5,80.35,0.0,10.019,-108.2,-12.58,15.0,1.0,1.807,788.4,77.8,1572.0
1691260786.4501245,4.1022,-111.38,-16.13,8.4,74.7,0.0,10.019,-108.57,-12.61,15.0,0.0,1.807,341.0,81.0,1239.0
1691260786.4601245,55.2628,-111.69,-14.88,8.4,74.7,25.0,10.019,-108.57,-12.61,15.0,0.6,1.807,379.4,68.4,1572.0
1691260786.4701242,10.7531,-111.81,-17.0,7.22,87.17,25.0,10.019,-108.57,-12.61,15.0,1.25,1.807,568.75,75.75,1063.0
1691260786.4801242,2.0488,-111.81,-14.88,7.22,87.17,0.0,10.019,-108.57,-12.61,15.0,1.0,1.807,568.75,75.75,1383.0
1691260786.4901242,2.5574,-111.75,-12.69,6.75,86.25,0.0,10.019,-108.57,-12.61,15.0,1.0,1.807,545.0,81.0,1335.0
1691260786.5001242,2.0509,-111.75,-12.69,6.29,71.43,10.0,10.019,-108.57,-12.61,9.76,1.33,1.7519999999999998,576.67,74.0,1335.0
1691260786.5101242,47.1323,-111.75,-12.69,6.29,71.43,10.0,10.019,-108.57,-12.61,9.76,2.0,1.7519999999999998,939.0,87.667,1287.0
1691260786.5201242,3.5447,-112.31,-17.19,6.29,71.43,30.0,10.019,-108.57,-12.61,9.76,1.0,1.7519999999999998,545.0,81.0,1287.0
1691260786.5301242,16.5579,-112.31,-17.19,9.2,64.5,30.0,10.019,-108.57,-12.61,9.76,3.0,1.7519999999999998,944.0,60.0,1431.0
1691260786.5401242,2.0478,-111.5,-17.75,9.2,64.5,30.0,10.019,-108.57,-12.61,9.76,0.75,1.7519999999999998,459.0,75.75,839.0
1691260786.5501242,2.5605,-111.06,-17.13,7.0,65.3,5.0,10.019,-108.57,-12.61,9.76,0.75,1.7519999999999998,459.0,75.75,967.0
1691260786.5601242,2.0484,-111.06,-16.31,7.0,65.3,0.0,10.019,-108.57,-12.61,9.76,1.2,1.7519999999999998,535.17,67.0,967.0
1691260786.570124,15.3309,-112.19,-16.38,8.55,61.8,0.0,10.019,-108.57,-12.61,9.76,0.33,1.7519999999999998,310.0,61.667,1431.0
1691260786.5801241,44.0937,-112.06,-16.06,8.55,61.8,10.0,10.019,-108.57,-12.61,9.76,1.2,1.7519999999999998,473.4,63.0,1431.0
1691260786.5901244,4.6080000000000005,-112.31,-17.56,9.45,62.3,10.0,10.019,-108.57,-12.61,9.76,2.0,1.7519999999999998,876.5,82.25,1063.0
1691260786.6001244,1.0231,-112.13,-17.38,9.45,62.3,0.0,10.019,-108.57,-12.61,7.69,3.0,2.295,1456.5,92.5,1143.0
1691260786.6101243,1.0218,-112.13,-17.38,9.05,71.4,0.0,10.019,-107.69,-12.33,7.69,3.0,2.295,2017.0,128.0,1479.0
1691260786.6201243,1.0267,-111.53,-16.69,9.05,71.4,0.0,10.019,-107.69,-12.33,7.69,1.0,2.295,854.33,97.833,1479.0
1691260786.6301243,1.0241,-111.25,-13.88,9.1,70.85,0.0,10.019,-107.69,-12.33,7.69,1.0,2.295,737.0,108.0,1431.0
1691260786.6401243,1.5355,-111.38,-15.13,9.1,70.85,25.0,10.019,-107.69,-12.33,7.69,1.0,2.295,737.0,108.0,1479.0
1691260786.6501243,1.0244,-110.94,-12.81,9.1,70.85,25.0,10.019,-107.69,-12.33,7.69,1.0,2.295,505.0,75.0,1620.0
1691260786.6601243,1.023,-111.31,-17.0,9.5,73.05,0.0,10.019,-107.69,-12.33,7.69,1.0,2.295,737.0,108.0,1479.0
1691260786.6701245,1.0232,-111.19,-16.88,8.75,71.85,0.0,10.019,-107.69,-12.33,7.69,1.0,2.295,705.0,104.0,1479.0
1691260786.6801245,98.0568,-111.5,-18.25,8.75,71.85,0.0,10.019,-107.69,-12.33,7.69,1.0,2.295,737.0,108.0,1431.0
1691260786.6901245,3.5811,-111.19,-16.56,8.75,71.85,0.0,10.019,-107.69,-12.33,7.69,1.0,2.295,737.0,108.0,1335.0
1691260786.7001245,16.3938,-110.81,-16.63,8.55,76.55,5.0,10.019,-107.69,-12.33,14.63,1.0,1.5959999999999999,737.0,108.0,1143.0
1691260786.7101245,7.67,-110.81,-15.38,8.55,76.55,5.0,10.019,-107.69,-12.33,14.63,1.0,1.5959999999999999,661.8,97.2,1620.0
1691260786.7201242,2.0515,-110.31,-17.63,8.75,83.75,5.0,10.019,-107.69,-12.33,14.63,1.5,1.5959999999999999,970.6,105.6,1572.0
1691260786.7301242,1.5354,-110.44,-16.44,8.75,83.75,5.0,10.019,-107.69,-12.33,14.63,1.0,1.5959999999999999,657.0,96.0,1980.0
1691260786.7401242,2.049,-111.31,-15.56,10.26,87.16,0.0,10.019,-107.69,-12.33,14.63,1.0,1.5959999999999999,657.0,96.0,2292.0
1691260786.7501242,1.0238,-111.25,-18.13,10.26,87.16,0.0,10.019,-107.69,-12.33,14.63,1.0,1.5959999999999999,531.0,78.0,2292.0
1691260786.7601242,52.7307,-110.94,-17.25,8.11,84.85,30.0,10.019,-107.69,-12.33,14.63,0.0,1.5959999999999999,531.0,96.0,1572.0
1691260786.7701242,12.2782,-110.31,-15.63,8.11,84.85,30.0,10.019,-108.34,-12.4,14.63,0.33,1.5959999999999999,405.0,84.0,1239.0
1691260786.7801242,3.0735,-110.75,-16.75,7.05,86.1,5.0,10.019,-108.34,-12.4,14.63,0.2,1.5959999999999999,405.0,90.0,1383.0
1691260786.7901242,1.0225,-111.19,-17.06,7.05,86.1,5.0,10.019,-108.34,-12.4,14.63,0.0,1.5959999999999999,405.0,96.0,1239.0
1691260786.8001242,1.5378,-111.06,-17.0,7.45,87.45,0.0,10.019,-108.34,-12.4,7.69,0.33,1.59,368.0,75.0,1143.0
1691260786.8101242,1.0234,-111.19,-14.31,7.45,87.45,0.0,10.019,-108.34,-12.4,7.69,0.0,1.59,405.0,96.0,1980.0
1691260786.820124,2.0492,-111.38,-16.31,7.45,87.45,25.0,10.019,-108.34,-12.4,7.69,1.0,1.59,573.0,84.0,1980.0
1691260786.8301241,46.0984,-111.38,-16.13,7.5,80.85,25.0,10.019,-108.34,-12.4,7.69,0.75,1.59,423.2,68.2,1239.0
1691260786.8401244,5.6326,-111.56,-18.44,7.5,80.85,5.0,10.019,-108.34,-12.4,7.69,1.57,1.59,534.29,61.714,1239.0
1691260786.8501244,1.0232,-111.88,-18.69,7.84,87.63,5.0,10.019,-108.34,-12.4,7.69,1.5,1.59,592.5,70.5,1764.0
1691260786.8601243,2.5582,-111.69,-16.19,7.84,87.63,30.0,10.019,-108.34,-12.4,7.69,1.5,1.59,1099.67,112.333,1620.0
1691260786.8701243,1.0198,-111.5,-17.63,5.7,87.3,30.0,10.019,-108.34,-12.4,7.69,1.0,1.59,545.0,81.0,1191.0
1691260786.8801243,1.0276,-111.5,-17.63,5.7,87.3,0.0,10.019,-108.34,-12.4,7.69,1.67,1.59,597.67,66.0,1191.0
1691260786.8901243,1.0253,-111.5,-17.63,5.7,87.3,0.0,10.019,-108.34,-12.4,7.69,1.0,1.59,545.0,81.0,1143.0
1691260786.9001243,1.0236,-110.44,-17.69,8.75,66.05,0.0,10.019,-108.34,-12.4,7.5,1.6,1.871,589.2,67.2,1431.0
1691260786.9101243,1.5391,-110.44,-16.63,8.75,66.05,0.0,10.019,-108.34,-12.4,7.5,1.33,1.871,576.67,74.0,935.0
1691260786.9201245,58.8506,-111.06,-15.75,8.75,67.65,10.0,10.019,-108.34,-12.4,7.5,1.6,1.871,561.2,62.2,1620.0
1691260786.9301245,11.245999999999999,-111.31,-15.38,8.75,67.65,10.0,10.019,-109.32,-12.57,7.5,2.0,1.871,800.0,74.0,1620.0
1691260786.9401245,8.7145,-111.25,-14.38,9.5,83.55,5.0,10.019,-109.32,-12.57,7.5,2.43,1.871,838.86,66.0,1764.0
1691260786.9501245,1.0205,-111.44,-16.5,9.5,83.55,5.0,10.019,-109.32,-12.57,7.5,2.0,1.871,880.0,81.0,1431.0
1691260786.9601245,2.5685,-111.75,-15.0,9.5,83.55,5.0,10.019,-109.32,-12.57,7.5,2.5,1.871,821.33,67.0,1572.0
1691260786.9701242,1.023,-111.75,-12.88,7.44,87.0,35.0,10.019,-109.32,-12.57,7.5,2.0,1.871,760.0,63.75,717.0
1691260786.9801242,1.0232,-112.31,-16.06,7.44,87.0,35.0,10.019,-109.32,-12.57,7.5,1.17,1.871,388.17,46.0,717.0
1691260786.9901242,55.8974,-112.56,-16.5,3.37,87.3,5.0,10.019,-109.32,-12.57,7.5,1.33,1.871,440.67,53.333,501.0
1691260787.0001242,8.1953,-112.69,-17.06,3.37,87.3,5.0,8.611,-109.32,-12.57,14.63,2.0,1.64,640.0,60.0,669.0
1691260787.0101242,8.7049,-112.69,-17.06,3.37,87.3,0.0,8.611,-109.32,-12.57,14.63,3.0,1.64,944.0,60.0,1191.0
1691260787.0201242,5.1144,-111.91,-17.63,5.05,85.1,0.0,8.611,-109.32,-12.57,14.63,2.0,1.64,720.0,67.0,1383.0
1691260787.0301242,2.5582,-111.31,-15.56,7.32,72.95,0.0,8.611,-109.32,-12.57,14.63,2.0,1.64,760.0,70.5,1239.0
1691260787.0401242,1.0241,-111.56,-17.88,7.32,72.95,0.0,8.611,-109.32,-12.57,14.63,1.0,1.64,534.25,57.5,775.0
1691260787.0501242,1.0242,-112.06,-16.19,7.45,64.2,10.0,8.611,-109.32,-12.57,14.63,0.5,1.64,279.0,50.0,967.0
1691260787.0601242,1.0231,-112.06,-16.19,7.45,64.2,10.0,8.611,-109.32,-12.57,14.63,1.0,1.64,341.0,50.0,1572.0
1691260787.070124,1.0237,-112.06,-16.19,7.45,64.2,35.0,8.611,-109.32,-12.57,14.63,1.67,1.64,540.33,56.667,839.0
1691260787.0801241,45.5726,-111.81,-17.13,7.15,64.8,35.0,8.611,-109.32,-12.57,14.63,2.0,1.64,640.0,60.0,1143.0
1691260787.0901244,8.6272,-111.81,-17.38,7.15,64.8,0.0,8.611,-110.34,-13.2,14.63,2.0,1.64,760.0,65.25,1063.0
1691260787.1001244,4.1361,-111.13,-15.06,6.05,80.25,0.0,8.611,-110.34,-13.2,5.13,2.0,1.7269999999999999,640.0,60.0,1063.0
1691260787.1101243,9.204,-110.5,-16.81,6.05,80.25,0.0,8.611,-110.34,-13.2,5.13,2.0,1.7269999999999999,640.0,60.0,1431.0
1691260787.1201243,0.0,-111.06,-15.31,9.0,74.9,0.0,8.611,-110.34,-13.2,5.13,1.8,1.7269999999999999,567.4,56.8,1287.0
1691260787.1301243,1.0238,-111.06,-15.31,9.0,74.9,0.0,8.611,-110.34,-13.2,5.13,2.0,1.7269999999999999,560.0,52.0,1431.0
1691260787.1401243,1.025,-111.75,-13.25,9.0,74.9,0.0,8.611,-110.34,-13.2,5.13,1.67,1.7269999999999999,685.25,68.0,1572.0
1691260787.1501243,1.0222,-112.16,-15.5,9.95,63.3,0.0,8.611,-110.34,-13.2,5.13,1.6,1.7269999999999999,520.4,56.0,1191.0
1691260787.1601243,1.0241,-112.06,-16.31,9.8,78.4,0.0,8.611,-110.34,-13.2,5.13,2.0,1.7269999999999999,640.0,60.0,1620.0
1691260787.1701245,1.025,-112.06,-18.88,9.8,78.4,40.0,8.611,-110.34,-13.2,5.13,2.0,1.7269999999999999,675.2,63.0,1980.0
1691260787.1801245,63.9744,-111.31,-17.19,9.8,78.4,40.0,8.611,-110.34,-13.2,5.13,1.5,1.7269999999999999,568.4,56.0,807.0
1691260787.1901245,9.7309,-110.75,-15.88,4.83,78.61,0.0,8.611,-110.34,-13.2,5.13,1.33,1.7269999999999999,440.67,53.333,967.0
1691260787.2001245,1.0237,-110.44,-16.38,4.83,78.61,0.0,8.611,-110.34,-13.2,4.88,1.8,1.3940000000000001,580.2,58.0,935.0
1691260787.2101245,1.5354,-110.0,-17.31,5.95,75.8,0.0,8.611,-110.34,-13.2,4.88,2.0,1.3940000000000001,576.0,54.0,967.0
1691260787.2201242,1.0246,-109.56,-15.25,5.95,75.8,0.0,8.611,-110.34,-13.2,4.88,1.2,1.3940000000000001,400.8,52.0,1239.0
1691260787.2301242,1.024,-110.31,-14.13,6.35,78.05,15.0,8.611,-110.34,-13.2,4.88,0.75,1.3940000000000001,310.0,50.0,717.0
1691260787.2401242,2.0476,-110.31,-14.13,6.35,78.05,15.0,8.611,-110.34,-13.2,4.88,1.0,1.3940000000000001,341.0,50.0,1239.0
1691260787.2501242,1.0218,-110.31,-14.13,6.35,78.05,15.0,8.611,-110.06,-12.98,4.88,2.0,1.3940000000000001,640.0,60.0,1063.0
1691260787.2601242,2.5667,-112.06,-15.0,4.1,80.65,20.0,8.611,-110.06,-12.98,4.88,2.0,1.3940000000000001,618.67,58.0,549.0
1691260787.2701242,1.0243,-111.88,-16.13,4.1,80.65,0.0,8.611,-110.06,-12.98,4.88,1.6,1.3940000000000001,620.33,60.167,1063.0
1691260787.2801242,80.4081,-111.63,-15.31,6.75,78.75,0.0,8.611,-110.06,-12.98,4.88,0.5,1.3940000000000001,279.0,50.0,1479.0
1691260787.2901242,8.7057,-112.06,-13.0,6.75,78.75,0.0,8.611,-110.06,-12.98,4.88,0.5,1.3940000000000001,279.0,50.0,1191.0
1691260787.3001242,1.0233,-112.44,-16.88,10.1,64.65,0.0,8.611,-110.06,-12.98,8.82,1.0,1.062,319.0,46.5,1620.0
1691260787.3101242,2.048,-112.25,-14.63,10.1,64.65,0.0,8.611,-110.06,-12.98,8.82,1.67,1.062,519.0,54.667,2292.0
1691260787.320124,2.5615,-112.31,-16.75,10.1,64.65,40.0,8.611,-110.06,-12.98,8.82,1.0,1.062,413.2,53.6,1431.0
1691260787.3301241,1.0239,-111.69,-15.56,9.05,79.47,40.0,8.611,-110.06,-12.98,8.82,1.67,1.062,529.33,56.0,903.0
1691260787.3401244,1.0229,-111.81,-14.81,6.2,78.35,0.0,8.611,-110.06,-12.98,8.82,2.0,1.062,760.0,70.5,1063.0
1691260787.3501244,51.7845,-111.88,-16.13,6.2,78.35,0.0,8.611,-110.06,-12.98,8.82,2.0,1.062,760.0,70.5,1063.0
1691260787.3601243,11.264000000000001,-112.13,-15.75,6.2,78.35,5.0,8.611,-110.06,-12.98,8.82,1.0,1.062,356.5,52.0,1287.0
1691260787.3701243,1.024,-112.25,-15.5,8.35,67.0,5.0,8.611,-110.06,-12.98,8.82,0.4,1.062,282.4,53.2,1191.0
1691260787.3801243,1.0243,-112.25,-15.5,8.35,67.0,5.0,8.611,-110.06,-12.98,8.82,1.0,1.062,372.0,54.0,1239.0
1691260787.3901243,1.024,-111.38,-15.44,6.75,77.75,5.0,8.611,-110.06,-12.98,8.82,1.43,1.062,477.71,55.714,1180.3333333333333
1691260787.4001243,2.0478,-111.25,-16.75,6.75,77.75,25.0,8.611,-110.06,-12.98,21.62,2.0,1.847,640.0,60.0,903.0
1691260787.4101243,1.0225,-110.81,-15.13,6.95,78.5,25.0,8.611,-108.87,-12.38,21.62,2.4,1.847,790.4,63.0,1239.0
1691260787.4201245,1.5303,-110.94,-14.56,6.95,78.5,0.0,8.611,-108.87,-12.38,21.62,2.0,1.847,492.0,33.0,1383.0
1691260787.4301245,2.0527,-110.94,-14.56,6.95,78.5,0.0,8.611,-108.87,-12.38,21.62,3.0,1.847,1096.5,70.0,1239.0
1691260787.4401245,70.7267,-110.91,-15.53,7.1,83.95,0.0,8.611,-108.87,-12.38,21.62,1.25,1.847,850.33,90.167,1431.0
1691260787.4501245,10.7606,-111.06,-14.25,7.1,83.95,0.0,8.611,-108.87,-12.38,21.62,0.5,1.847,356.5,67.5,1383.0
1691260787.4601245,7.6861,-110.81,-15.38,7.1,84.3,0.0,8.611,-108.87,-12.38,21.62,2.5,1.847,892.25,68.75,1479.0
1691260787.4701242,1.0237,-110.69,-14.69,7.1,84.3,0.0,8.611,-108.87,-12.38,21.62,2.5,1.847,944.0,60.0,1431.0
1691260787.4801242,1.0236,-110.75,-17.44,7.32,81.63,30.0,8.611,-108.87,-12.38,21.62,2.0,1.847,741.33,60.0,903.0
1691260787.4901242,1.5355,-110.0,-15.56,7.32,81.63,30.0,8.611,-108.87,-12.38,21.62,2.0,1.847,1089.0,100.0,717.0
1691260787.5001242,2.0505,-110.88,-15.56,5.3,80.75,0.0,8.611,-108.87,-12.38,7.5,0.5,1.374,435.4,72.6,1191.0
1691260787.5101242,2.0462,-111.06,-16.31,5.3,80.75,0.0,8.611,-108.87,-12.38,7.5,0.0,1.374,341.0,81.0,1191.0
1691260787.5201242,58.3797,-111.31,-16.0,6.9,83.25,0.0,8.611,-108.87,-12.38,7.5,0.17,1.374,292.17,63.0,1383.0
1691260787.5301242,5.6241,-111.38,-15.44,6.9,83.25,0.0,8.611,-108.87,-12.38,7.5,1.0,1.374,356.5,52.0,1620.0
1691260787.5401242,2.0517,-111.06,-16.38,9.0,81.3,0.0,8.611,-108.87,-12.38,7.5,1.0,1.374,372.0,54.0,1620.0
1691260787.5501242,27.6535,-110.69,-17.5,9.0,81.3,0.0,8.611,-108.87,-12.38,7.5,1.0,1.374,372.0,54.0,1572.0
1691260787.5601242,6.6427,-110.19,-15.25,6.79,83.47,20.0,8.611,-108.87,-12.38,7.5,1.75,1.374,573.0,58.5,1239.0
1691260787.570124,2.0515,-110.63,-14.81,6.79,83.47,20.0,8.611,-109.85,-12.86,7.5,2.33,1.374,741.33,60.0,1191.0
1691260787.5801241,1.0225,-110.69,-16.19,6.79,83.47,5.0,8.611,-109.85,-12.86,7.5,3.0,1.374,944.0,60.0,999.0
1691260787.5901244,1.0258,-110.31,-18.25,5.85,83.7,5.0,8.611,-109.85,-12.86,7.5,1.33,1.374,461.33,56.0,1063.0
1691260787.6001244,2.5554,-109.88,-14.19,5.85,83.7,0.0,8.611,-109.85,-12.86,2.5,1.2,1.625,425.6,55.2,1572.0
1691260787.6101243,1.0245,-109.94,-12.69,7.6,78.8,0.0,8.611,-109.85,-12.86,2.5,0.67,1.625,325.67,54.0,1335.0
1691260787.6201243,1.0223,-110.13,-14.19,7.6,78.8,25.0,8.611,-109.85,-12.86,2.5,1.6,1.625,513.8,55.6,903.0
1691260787.6301243,75.9964,-110.69,-14.88,6.2,80.7,25.0,8.611,-109.85,-12.86,2.5,2.0,1.625,618.67,58.0,1239.0
1691260787.6401243,2.5608,-111.06,-14.94,6.2,80.7,0.0,8.611,-109.85,-12.86,2.5,1.75,1.625,580.2,58.0,1239.0
1691260787.6501243,0.0,-111.06,-14.94,6.2,80.7,0.0,8.611,-109.85,-12.86,2.5,0.67,1.625,299.67,50.0,1620.0
1691260787.6601243,10.7552,-111.06,-14.94,7.63,78.63,25.0,8.611,-109.85,-12.86,2.5,1.8,1.625,580.2,58.0,1431.0
1691260787.6701245,1.0234,-111.63,-15.31,7.63,78.63,25.0,8.611,-109.85,-12.86,2.5,2.0,1.625,624.0,58.5,967.0
1691260787.6801245,1.0239,-111.88,-14.56,7.75,77.5,0.0,8.611,-109.85,-12.86,2.5,2.0,1.625,640.0,60.0,1239.0
1691260787.6901245,1.536,-112.06,-14.69,7.75,77.5,0.0,8.611,-109.85,-12.86,2.5,2.0,1.625,554.67,52.0,1431.0
1691260787.7001245,2.0496,-111.94,-16.94,8.2,81.0,0.0,8.611,-109.85,-12.86,9.76,2.2,1.74,736.0,63.0,1431.0
1691260787.7101245,0.0,-112.31,-15.25,8.2,81.0,0.0,8.611,-109.85,-12.86,9.76,2.0,1.74,698.67,65.0,1063.0
1691260787.7201242,1.0247,-112.75,-15.19,7.26,79.74,10.0,8.611,-109.85,-12.86,9.76,2.0,1.74,614.4,57.6,1143.0
1691260787.7301242,1.0246,-112.0,-14.81,7.26,79.74,10.0,8.611,-109.02,-12.52,9.76,2.0,1.74,640.0,60.0,1383.0
1691260787.7401242,69.6599,-111.56,-16.5,7.47,84.32,10.0,8.611,-109.02,-12.52,9.76,2.0,1.74,716.8,67.2,1239.0
1691260787.7501242,2.0261,-110.94,-16.19,7.47,84.32,5.26,8.611,-109.02,-12.52,9.76,2.0,1.74,640.0,60.0,1980.0
1691260787.7601242,1.0347,-110.88,-15.81,9.85,84.15,15.0,8.611,-109.02,-12.52,9.76,1.0,1.74,405.0,60.0,1620.0
1691260787.7701242,19.9421,-110.13,-14.31,9.85,84.15,15.0,8.611,-109.02,-12.52,9.76,2.0,1.74,565.33,52.667,1764.0
1691260787.7801242,2.0464,-109.56,-15.44,7.75,85.5,15.0,8.611,-109.02,-12.52,9.76,1.5,1.74,539.29,60.0,1572.0
1691260787.7901242,12.8385,-109.75,-15.25,6.88,87.75,15.0,8.611,-109.02,-12.52,9.76,0.5,1.74,329.0,60.0,1239.0
1691260787.8001242,12.777000000000001,-110.63,-14.69,6.88,87.75,15.0,8.611,-109.02,-12.52,7.89,1.0,1.14,405.0,60.0,1383.0
1691260787.8101242,5.1231,-111.06,-14.31,6.88,87.75,15.0,8.611,-109.02,-12.52,7.89,0.0,1.14,329.0,60.0,669.0
1691260787.820124,11.2438,-111.5,-15.19,5.37,88.65,15.0,8.611,-109.02,-12.52,7.89,0.5,1.14,295.0,55.0,1191.0
1691260787.8301241,8.7023,-111.5,-15.19,5.37,88.65,5.0,8.611,-109.02,-12.52,7.89,1.0,1.14,405.0,60.0,1383.0
1691260787.8401244,9.7222,-111.5,-15.19,6.7,83.25,5.0,8.611,-109.02,-12.52,7.89,1.0,1.14,411.4,60.8,1431.0
1691260787.8501244,9.2419,-112.69,-15.06,6.7,83.25,10.0,8.611,-109.02,-12.52,7.89,1.67,1.14,529.67,57.333,1063.0
1691260787.8601243,5.1195,-112.88,-14.63,6.7,83.25,10.0,8.611,-109.02,-12.52,7.89,2.0,1.14,608.0,56.667,1764.0
1691260787.8701243,7.6746,-112.88,-16.19,6.9,81.45,35.0,8.611,-109.02,-12.52,7.89,1.0,1.14,452.0,59.6,967.0
1691260787.8801243,1.0229,-112.25,-16.38,6.9,81.45,35.0,8.611,-109.02,-12.52,7.89,0.2,1.14,283.4,60.0,717.0
1691260787.8901243,1.5371,-112.25,-16.38,6.9,81.45,35.0,8.611,-109.11,-12.38,7.89,0.0,1.14,253.0,60.0,1572.0
1691260787.9001243,2.0509,-111.94,-15.47,5.89,87.75,12.0,8.611,-109.11,-12.38,11.9,0.75,1.867,371.0,60.5,807.0
1691260787.9101243,30.4762,-111.75,-15.19,3.4,86.85,5.0,8.611,-109.11,-12.38,11.9,1.0,1.867,405.0,60.0,405.0
1691260787.9201245,1.0290000000000001,-112.06,-17.69,3.4,86.85,5.0,8.611,-109.11,-12.38,11.9,2.0,1.867,640.0,60.0,999.0
1691260787.9301245,17.9811,-112.38,-12.56,3.4,86.85,5.0,8.611,-109.11,-12.38,11.9,2.33,1.867,618.67,51.0,1255.0
1691260787.9401245,3.0702,-112.81,-16.13,6.0,85.45,0.0,8.611,-109.11,-12.38,11.9,2.71,1.867,857.14,60.0,1572.0
1691260787.9501245,2.0474,-113.06,-15.56,6.0,85.45,0.0,8.611,-109.11,-12.38,11.9,3.0,1.867,944.0,60.0,903.0
1691260787.9601245,3.5789999999999997,-112.81,-16.19,5.05,78.35,5.0,8.611,-109.11,-12.38,11.9,2.8,1.867,892.8,60.8,717.0
1691260787.9701242,2.0509,-112.75,-16.13,5.05,78.35,5.0,8.611,-109.11,-12.38,11.9,2.0,1.867,736.0,59.333,1239.0
1691260787.9801242,32.2625,-112.88,-15.44,7.6,75.15,0.0,8.611,-109.11,-12.38,11.9,2.0,1.867,614.4,57.6,1239.0
1691260787.9901242,6.1434,-112.63,-15.25,7.6,75.15,0.0,8.611,-109.11,-12.38,11.9,3.0,1.867,944.0,60.0,1620.0
1691260788.0001242,16.9045,-112.63,-15.25,7.6,75.15,0.0,7.881,-109.11,-12.38,7.69,3.0,1.757,944.0,60.0,1239.0
1691260788.0101242,11.776,-112.44,-16.5,7.6,75.15,10.0,7.881,-109.11,-12.38,7.69,1.0,1.757,269.0,40.0,1239.0
1691260788.0201242,10.238999999999999,-112.44,-16.5,6.15,78.7,20.0,7.881,-109.11,-12.38,7.69,1.33,1.757,445.83,50.667,453.0
1691260788.0301242,1.022,-111.94,-15.06,5.3,71.6,20.0,7.881,-109.11,-12.38,7.69,2.8,1.757,1018.2,69.6,1143.0
1691260788.0401242,2.0517,-112.0,-16.81,5.3,71.6,0.0,7.881,-109.11,-12.38,7.69,2.5,1.757,1008.67,68.0,1167.0
1691260788.0501242,1.0193,-112.31,-16.56,5.85,74.55,0.0,7.881,-108.91,-12.25,7.69,2.0,1.757,601.6,56.4,597.0
1691260788.0601242,1.0266,-112.44,-17.06,5.85,74.55,20.0,7.881,-108.91,-12.25,7.69,1.0,1.757,419.33,50.0,1063.0
1691260788.070124,1.5374,-112.06,-18.06,4.6,76.8,20.0,7.881,-108.91,-12.25,7.69,1.8,1.757,548.2,54.6,645.0
1691260788.0801241,1.0235,-112.19,-15.19,4.6,76.8,5.0,7.881,-108.91,-12.25,7.69,2.0,1.757,618.67,58.0,1239.0
1691260788.0901244,75.905,-112.0,-13.5,7.05,68.75,5.0,7.881,-108.91,-12.25,7.69,2.2,1.757,691.4,58.0,935.0
1691260788.1001244,7.5412,-111.88,-16.38,7.05,68.75,15.0,7.881,-108.91,-12.25,20.0,3.0,1.923,1121.0,72.0,935.0
