TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257719.5811381,18.4265,-64.69,-18.75,23.75,32.9,0.0,23.203000000000003,-101.23,-10.73,0.0,4.0,0.022000000000000002,92.0,4.0,3542.0
1691257719.5911381,38.4038,-64.31,-18.44,24.35,33.3,0.0,23.203000000000003,-101.23,-10.73,0.0,4.0,0.022000000000000002,92.0,4.0,3662.0
1691257719.601138,28.6777,-64.31,-18.44,25.33,31.83,0.0,23.203000000000003,-101.23,-10.73,0.0,4.0,0.034,92.0,4.0,4107.0
1691257719.611138,23.97,-63.78,-17.81,25.33,31.83,5.0,23.203000000000003,-101.23,-10.73,0.0,4.0,0.034,92.0,4.0,4395.0
1691257719.621138,7.1378,-63.5,-16.81,26.7,33.5,0.0,23.203000000000003,-101.23,-10.73,0.0,4.0,0.034,92.0,4.0,4395.0
1691257719.631138,0.0,-62.94,-18.81,26.7,33.5,0.0,23.203000000000003,-101.23,-10.73,0.0,6.0,0.034,101.0,3.0,3542.0
1691257719.641138,0.0,-62.69,-15.38,27.22,33.68,20.0,23.203000000000003,-101.23,-10.73,0.0,6.0,0.034,101.0,3.0,4736.0
1691257719.651138,0.0,-62.69,-18.19,27.22,33.68,20.0,23.203000000000003,-101.23,-10.73,0.0,6.0,0.034,101.0,3.0,4736.0
1691257719.661138,0.0,-62.56,-17.56,25.79,33.35,20.0,23.203000000000003,-101.23,-10.73,0.0,6.0,0.034,133.0,4.0,4107.0
1691257719.6711385,0.0,-62.56,-15.63,25.79,33.35,5.0,23.203000000000003,-101.23,-10.73,0.0,6.0,0.034,133.0,4.0,4107.0
1691257719.6811385,0.0,-61.88,-13.94,25.8,33.9,0.0,23.203000000000003,-101.23,-10.73,0.0,6.0,0.034,133.0,4.0,4107.0
1691257719.6911385,0.0,-62.13,-15.56,25.8,33.9,0.0,23.203000000000003,-101.23,-10.73,0.0,6.0,0.034,101.0,3.0,4736.0
1691257719.7011385,3.0839999999999996,-62.13,-18.19,26.75,33.45,14.29,23.203000000000003,-101.23,-10.73,0.0,6.0,0.032,101.0,3.0,4395.0
1691257719.7111382,14.3346,-62.0,-16.63,26.75,33.45,14.29,23.203000000000003,-101.23,-10.73,0.0,6.0,0.032,101.0,3.0,4736.0
1691257719.7211382,16.3758,-62.06,-17.5,26.75,33.45,5.0,23.203000000000003,-101.23,-10.73,0.0,6.0,0.032,133.0,4.0,4736.0
1691257719.7311382,10.2482,-62.0,-17.31,26.85,34.35,5.0,23.203000000000003,-101.23,-10.73,0.0,6.0,0.032,133.0,4.0,4107.0
1691257719.7411382,16.3807,-61.94,-18.19,26.85,34.35,30.0,23.203000000000003,-99.98,-10.66,0.0,6.0,0.032,133.0,4.0,4395.0
1691257719.7511382,0.0,-61.69,-15.44,26.16,33.9,30.0,23.203000000000003,-99.98,-10.66,0.0,6.0,0.032,101.0,3.0,3182.0
1691257719.7611382,0.0,-61.56,-15.94,26.16,33.9,5.0,23.203000000000003,-99.98,-10.66,0.0,6.0,0.032,101.0,3.0,3182.0
1691257719.7711382,45.1553,-61.69,-19.5,26.05,33.3,5.0,23.203000000000003,-99.98,-10.66,0.0,6.0,0.032,101.0,3.0,2769.0
1691257719.7811382,0.0,-61.44,-20.56,24.95,33.9,0.0,,,,,,,,,3822.0
1691257719.7911382,0.0,-61.44,-20.56,24.95,33.9,0.0,,,,,,,,,4107.0
1691257719.8011382,0.0,-60.56,-18.75,24.95,33.9,0.0,,,,,,,,,4107.0
1691257719.8111384,0.0,-60.56,-18.75,24.95,33.9,0.0,,,,,,,,,3182.0
1691257719.8211381,0.0,-60.56,-18.75,24.95,33.9,0.0,,,,,,,,,3662.0
1691257719.8311381,0.0,-60.56,-18.75,24.95,33.9,0.0,,,,,,,,,3662.0
1691257719.8411381,31.7631,-60.56,-18.75,24.95,33.9,0.0,,,,,,,,,3662.0
1691257719.861138,19.964000000000002,-58.19,-8.38,23.4,31.81,0.0,,,,,,,,,22.0
1691257719.871138,14.3317,-58.19,-8.38,23.4,31.81,0.0,,,,,,,,,22.0
1691257719.881138,28.6777,-58.06,-9.25,23.4,31.81,0.0,,,,,,,,,22.0
1691257719.891138,23.0354,-57.88,-10.38,23.4,31.81,0.0,,,,,,,,,81.0
1691257719.901138,11.7713,-57.63,-9.81,23.4,31.81,0.0,,,,,,,,,1335.0
1691257719.911138,19.97,-57.44,-10.19,23.1,28.1,0.0,,,,,,,,,2052.0
1691257719.9211385,1.024,-57.25,-10.56,23.1,28.1,0.0,,,,,,,,,2865.0
1691257719.9311385,35.3103,-57.06,-10.44,27.0,26.44,0.0,,,,,,,,,2865.0
1691257719.9411385,4.5283,-57.06,-10.44,27.0,26.44,0.0,,,,,,,,,3302.0
1691257719.9511385,0.0,-56.25,-11.56,25.0,33.53,0.0,,,,,,,,,3302.0
1691257719.9611382,32.7844,-55.5,-12.44,27.9,32.65,5.26,18.313,-100.58,-10.59,0.0,3.0,0.024,88.0,5.0,3302.0
1691257719.9711382,32.2689,-55.5,-12.44,27.9,32.65,5.26,18.313,-100.58,-10.59,0.0,3.0,0.024,88.0,5.0,3302.0
1691257719.9811382,20.482,-55.5,-12.44,27.9,32.65,5.26,18.313,-100.58,-10.59,0.0,3.0,0.024,88.0,5.0,3302.0
1691257719.9911382,20.9983,-54.88,-12.53,27.94,33.21,5.26,18.313,-100.58,-10.59,0.0,3.0,0.024,88.0,5.0,3302.0
1691257720.0011382,23.0216,-54.69,-10.31,27.94,33.21,10.0,18.313,-100.58,-10.59,0.0,3.0,0.024,88.0,5.0,3302.0
1691257720.0111382,10.2451,-54.69,-10.31,27.94,33.21,10.0,18.313,-100.58,-10.59,0.0,3.0,0.024,88.0,5.0,3302.0
1691257720.0211382,29.693,-54.56,-10.38,27.85,30.85,0.0,18.313,-100.58,-10.59,0.0,3.0,0.024,88.0,5.0,2961.0
1691257720.0311382,18.4412,-54.31,-9.75,27.85,30.85,0.0,18.313,-100.58,-10.59,0.0,3.0,0.024,88.0,5.0,3302.0
1691257720.0411382,9.2105,-54.5,-12.38,28.0,31.3,0.0,18.313,-100.58,-10.59,0.0,3.0,0.024,88.0,5.0,3302.0
1691257720.0511382,22.0072,-54.56,-10.75,28.0,31.3,0.0,18.313,-100.58,-10.59,0.0,3.0,0.024,88.0,5.0,3302.0
1691257720.0611384,18.4117,-54.88,-11.69,27.95,30.75,0.0,18.313,-100.58,-10.59,0.0,3.0,0.024,88.0,5.0,3302.0
1691257720.0711381,8.7005,-54.81,-12.19,27.95,30.75,0.0,18.313,-100.58,-10.59,0.0,3.0,0.024,88.0,5.0,3302.0
1691257720.0811381,8.7023,-55.06,-11.06,28.0,32.2,0.0,18.313,-100.58,-10.59,0.0,3.0,0.024,88.0,5.0,3302.0
1691257720.0911381,13.3293,-55.81,-11.44,27.89,32.53,5.26,,-100.33,-10.57,0.0,5.0,0.033,57.0,2.0,3302.0
1691257720.101138,23.0285,-55.81,-11.44,27.89,32.53,5.26,,-100.33,-10.57,0.0,5.0,0.033,57.0,2.0,3302.0
1691257720.111138,15.9006,-55.81,-11.44,27.89,32.53,5.26,,-100.33,-10.57,0.0,5.0,0.033,57.0,2.0,3302.0
1691257720.121138,27.1224,-56.06,-11.03,27.56,31.05,21.05,,-100.33,-10.57,0.0,5.0,0.033,57.0,2.0,2865.0
1691257720.131138,23.0446,-56.31,-11.31,27.56,31.05,21.05,,-100.33,-10.57,0.0,5.0,0.033,57.0,2.0,3302.0
1691257720.141138,17.92,-56.31,-11.31,27.56,31.05,21.05,,-100.33,-10.57,0.0,6.0,0.033,101.0,3.0,2865.0
1691257720.151138,0.0,-56.41,-13.44,27.47,33.1,5.0,,-100.33,-10.57,0.0,6.0,0.033,101.0,3.0,2577.0
1691257720.161138,45.1011,-56.25,-13.94,27.47,33.1,5.0,,-100.33,-10.57,0.0,6.0,0.033,101.0,3.0,1431.0
1691257720.1711385,0.0,-56.25,-13.94,25.53,30.89,15.79,,-100.33,-10.57,0.0,7.0,0.033,149.0,4.0,1764.0
1691257720.1811385,0.0,-56.09,-13.66,25.53,30.89,0.0,,-100.33,-10.57,0.0,7.0,0.033,149.0,4.0,2292.0
1691257720.1911385,57.3727,-56.09,-13.66,27.4,32.6,0.0,,-100.33,-10.57,0.0,8.0,0.033,84.0,2.0,1836.0
1691257720.2011385,10.7434,-55.69,-13.41,27.4,32.6,0.0,,-100.33,-10.57,0.0,8.0,0.032,84.0,2.0,1836.0
1691257720.2111382,16.9095,-55.69,-13.41,27.95,31.9,0.0,,-100.33,-10.57,0.0,8.0,0.032,84.0,2.0,1479.0
1691257720.2211382,28.1713,-55.31,-12.94,27.95,31.9,5.0,,-100.33,-10.57,0.0,7.0,0.032,111.0,3.0,2961.0
1691257720.2311382,15.8482,-55.5,-12.75,27.89,27.0,5.0,,-100.33,-10.57,0.0,7.0,0.032,111.0,3.0,2769.0
1691257720.2411382,1.0236,-55.31,-11.31,27.9,28.4,5.0,,-100.33,-10.57,0.0,11.0,0.032,106.0,2.0,2961.0
1691257720.2511382,0.0,-55.13,-11.88,27.9,28.4,5.0,,-100.33,-10.57,0.0,11.0,0.032,106.0,2.0,2577.0
1691257720.2611382,15.3723,-55.06,-11.13,27.9,28.4,5.0,,-100.33,-10.57,0.0,11.0,0.032,106.0,2.0,1836.0
1691257720.2711382,19.4599,-55.06,-11.13,28.0,24.65,10.0,,-100.33,-10.57,0.0,11.0,0.032,106.0,2.0,2961.0
1691257720.2811382,19.972,-54.97,-10.09,28.0,24.65,10.0,,-100.33,-10.57,0.0,11.0,0.032,106.0,2.0,1383.0
1691257720.2911382,20.9794,-54.97,-10.09,28.0,24.65,26.32,,-100.33,-10.57,0.0,11.0,0.032,106.0,2.0,2961.0
1691257720.3011382,16.5243,-54.94,-12.28,27.65,26.32,10.0,,-100.33,-10.57,20.0,12.0,0.051,123.0,2.0,2961.0
1691257720.3111384,26.5084,-54.94,-12.28,27.65,26.32,10.0,,-100.33,-10.57,20.0,12.0,0.051,123.0,2.0,1095.0
1691257720.3211381,18.4412,-54.88,-13.94,27.85,29.6,10.0,,-100.33,-10.57,20.0,12.0,0.051,123.0,2.0,3302.0
1691257720.3311381,23.0308,-54.94,-13.88,27.85,29.6,5.0,,-100.33,-10.57,20.0,13.0,0.051,201.0,3.0,3302.0
1691257720.3411381,23.0423,-54.88,-13.25,27.85,32.3,5.0,,-99.7,-10.53,20.0,13.0,0.051,201.0,3.0,1836.0
1691257720.351138,22.026999999999997,-54.88,-13.25,27.85,32.3,5.0,,-99.7,-10.53,20.0,13.0,0.051,201.0,3.0,839.0
1691257720.361138,20.9941,-55.06,-11.75,27.85,32.3,0.0,,-99.7,-10.53,20.0,14.0,0.051,141.0,2.0,2769.0
1691257720.371138,23.0377,-55.28,-13.03,27.89,32.7,5.26,,-99.7,-10.53,20.0,14.0,0.051,141.0,2.0,2196.0
1691257720.381138,0.0,-55.5,-11.44,27.89,32.7,5.26,,-99.7,-10.53,20.0,14.0,0.051,141.0,2.0,3302.0
1691257720.391138,0.0,-55.38,-11.06,27.83,33.32,15.0,,-99.7,-10.53,20.0,14.0,0.051,141.0,2.0,2292.0
1691257720.401138,39.976,-55.06,-11.5,27.83,33.32,15.0,,-99.7,-10.53,0.0,14.0,0.054000000000000006,141.0,2.0,3302.0
1691257720.411138,3.0711,-54.66,-12.81,27.85,30.65,10.0,,-99.7,-10.53,0.0,14.0,0.054000000000000006,141.0,2.0,3302.0
1691257720.4211385,0.0,-54.63,-10.81,22.15,33.4,10.0,,-99.7,-10.53,0.0,14.0,0.054000000000000006,141.0,2.0,3302.0
1691257720.4311385,27.6646,-54.63,-10.81,22.15,33.4,5.0,,-99.7,-10.53,0.0,16.0,0.054000000000000006,165.0,2.0,125.0
1691257720.4411385,16.3758,-54.63,-14.06,22.15,33.4,5.0,,-99.7,-10.53,0.0,16.0,0.054000000000000006,165.0,2.0,125.0
1691257720.4511385,17.9236,-54.94,-12.94,0.0,30.9,0.0,,-99.7,-10.53,0.0,16.0,0.054000000000000006,165.0,2.0,125.0
1691257720.4611382,3.0714,-55.13,-12.75,0.0,30.9,0.0,,-99.7,-10.53,0.0,16.0,0.054000000000000006,165.0,2.0,3182.0
1691257720.4711382,2.0478,-55.0,-14.06,18.1,32.55,0.0,,-99.7,-10.53,0.0,16.0,0.054000000000000006,165.0,2.0,2769.0
1691257720.4811382,10.241,-55.0,-12.75,18.1,32.55,0.0,,-99.7,-10.53,0.0,16.0,0.054000000000000006,165.0,2.0,2961.0
1691257720.4911382,24.0712,-55.0,-10.25,19.0,33.0,0.0,,-99.7,-10.53,0.0,17.0,0.054000000000000006,177.0,2.0,2961.0
1691257720.5011382,18.9194,-55.06,-13.75,19.0,33.0,0.0,,-99.06,-10.57,25.0,17.0,0.042,177.0,2.0,2961.0
1691257720.5111382,10.7628,-55.06,-13.75,19.0,33.0,0.0,,-99.06,-10.57,25.0,17.0,0.042,177.0,2.0,2961.0
1691257720.5211382,1.0237,-55.06,-13.75,19.0,33.0,0.0,,-99.06,-10.57,25.0,17.0,0.042,177.0,2.0,3182.0
1691257720.5311382,0.0,-55.06,-12.34,19.95,31.75,0.0,,-99.06,-10.57,25.0,17.0,0.042,177.0,2.0,2865.0
1691257720.5411382,10.2513,-55.06,-11.56,21.15,33.45,0.0,24.518,-98.8,-10.55,50.0,17.0,0.052000000000000005,177.0,2.0,3182.0
1691257720.5511382,41.4803,-55.06,-11.56,21.15,33.45,0.0,24.518,-98.8,-10.55,50.0,17.0,0.052000000000000005,177.0,2.0,3302.0
1691257720.5611384,18.9383,-54.88,-13.25,21.15,33.45,0.0,24.518,-98.8,-10.55,50.0,17.0,0.052000000000000005,177.0,2.0,1836.0
1691257720.5711381,8.7066,-54.75,-12.59,22.1,32.3,5.0,24.518,-98.8,-10.55,50.0,17.0,0.052000000000000005,177.0,2.0,3542.0
1691257720.5811381,8.7023,-55.06,-13.5,22.1,32.3,5.0,24.518,-98.8,-10.55,50.0,17.0,0.052000000000000005,177.0,2.0,3182.0
1691257720.5911381,28.6749,-55.19,-14.13,22.47,28.11,22.22,24.518,-98.8,-10.55,50.0,17.0,0.052000000000000005,177.0,2.0,193.0
1691257720.601138,21.9764,-55.19,-14.13,22.47,28.11,22.22,24.518,-98.8,-10.55,50.0,17.0,0.052000000000000005,177.0,2.0,1572.0
1691257720.611138,21.0088,-55.44,-11.56,22.47,28.11,0.0,24.518,-98.8,-10.55,50.0,18.0,0.052000000000000005,193.0,2.0,2481.0
1691257720.621138,9.729,-55.75,-13.0,22.53,13.11,0.0,24.518,-98.8,-10.55,50.0,18.0,0.052000000000000005,193.0,2.0,3542.0
1691257720.631138,11.2606,-56.13,-12.75,22.53,13.11,20.0,24.518,-98.8,-10.55,50.0,18.0,0.052000000000000005,193.0,2.0,2865.0
1691257720.641138,27.6674,-56.13,-12.75,20.15,31.3,20.0,24.518,-98.8,-10.55,50.0,16.0,0.052000000000000005,165.0,2.0,185.0
1691257720.651138,0.0,-56.5,-10.69,20.15,31.3,20.0,24.518,-98.8,-10.55,50.0,16.0,0.052000000000000005,165.0,2.0,3302.0
1691257720.661138,36.3702,-56.84,-13.56,21.94,9.88,0.0,24.518,-98.8,-10.55,50.0,16.0,0.052000000000000005,165.0,2.0,193.0
1691257720.6711385,6.1465,-56.84,-13.56,21.94,9.88,0.0,24.518,-98.8,-10.55,50.0,16.0,0.052000000000000005,165.0,2.0,1980.0
1691257720.6811385,25.5923,-57.31,-10.25,21.94,9.88,17.65,24.518,-98.8,-10.55,50.0,16.0,0.052000000000000005,165.0,2.0,3662.0
1691257720.6911385,14.3317,-57.44,-12.91,22.33,31.56,17.65,24.518,-98.8,-10.55,50.0,16.0,0.052000000000000005,165.0,2.0,2961.0
1691257720.7011385,3.0729,-57.5,-14.88,22.33,31.56,10.0,24.518,-98.8,-10.55,25.0,16.0,0.039,165.0,2.0,2961.0
1691257720.7111382,26.6293,-57.25,-14.0,20.74,18.21,10.0,24.518,-98.8,-10.55,25.0,16.0,0.039,165.0,2.0,173.0
1691257720.7211382,27.6508,-57.31,-11.38,20.74,18.21,0.0,24.518,-98.8,-10.55,25.0,15.0,0.039,153.0,2.0,173.0
1691257720.7311382,11.7701,-57.31,-11.38,21.95,22.37,0.0,24.518,-98.8,-10.55,25.0,15.0,0.039,153.0,2.0,3302.0
1691257720.7411382,28.6749,-57.22,-12.5,21.95,22.37,0.0,24.518,-98.8,-10.55,25.0,15.0,0.039,153.0,2.0,3182.0
1691257720.7511382,22.0248,-57.19,-12.0,22.26,29.25,10.0,24.518,-98.8,-10.55,25.0,17.0,0.039,177.0,2.0,3302.0
1691257720.7611382,17.9075,-57.19,-12.56,22.26,29.25,10.0,24.518,-98.8,-10.55,25.0,17.0,0.039,177.0,2.0,193.0
1691257720.7711382,25.1131,-57.19,-13.75,22.26,29.25,5.0,24.518,-98.8,-10.55,25.0,17.0,0.039,177.0,2.0,3182.0
1691257720.7811382,28.671999999999997,-57.31,-12.19,24.05,21.75,5.0,24.518,-98.8,-10.55,25.0,14.0,0.039,141.0,2.0,2865.0
1691257720.7911382,23.0423,-57.31,-12.19,24.05,21.75,10.0,24.518,-98.8,-10.55,25.0,14.0,0.039,141.0,2.0,3542.0
1691257720.8011382,5.6281,-57.88,-12.25,23.2,32.55,10.0,24.518,-98.8,-10.55,25.0,14.0,0.039,141.0,2.0,2124.0
1691257720.8111384,45.0966,-58.25,-12.31,23.2,32.55,0.0,24.518,-98.8,-10.55,25.0,16.0,0.039,165.0,2.0,193.0
1691257720.8211381,27.6342,-58.94,-10.25,24.39,22.5,0.0,24.518,-98.8,-10.55,25.0,16.0,0.039,165.0,2.0,2673.0
1691257720.8311381,22.0116,-58.94,-10.25,24.39,22.5,10.53,24.518,-98.8,-10.55,25.0,16.0,0.039,165.0,2.0,3542.0
1691257720.8411381,23.0423,-59.19,-12.19,24.39,22.5,10.53,24.518,-99.63,-10.65,25.0,16.0,0.039,165.0,2.0,2865.0
1691257720.851138,0.0,-59.19,-10.69,25.25,30.35,5.0,24.518,-99.63,-10.65,25.0,16.0,0.039,165.0,2.0,4107.0
1691257720.861138,4.3969,-59.66,-12.03,25.25,30.35,5.0,24.518,-99.63,-10.65,25.0,16.0,0.039,165.0,2.0,209.0
1691257720.871138,62.38,-59.66,-12.03,24.63,24.5,35.0,24.518,-99.63,-10.65,25.0,17.0,0.039,177.0,2.0,2481.0
1691257720.881138,26.1172,-59.91,-13.22,24.63,24.5,35.0,24.518,-99.63,-10.65,25.0,17.0,0.039,177.0,2.0,3542.0
1691257720.891138,13.2974,-60.25,-12.88,24.63,24.5,35.0,24.518,-99.63,-10.65,25.0,17.0,0.039,177.0,2.0,3662.0
1691257720.901138,8.7066,-60.31,-11.88,23.09,25.38,0.0,24.518,-99.63,-10.65,20.0,14.0,0.055999999999999994,217.0,3.0,193.0
1691257720.911138,6.6513,-60.31,-11.88,23.09,25.38,0.0,24.518,-99.63,-10.65,20.0,14.0,0.055999999999999994,217.0,3.0,3822.0
1691257720.9211385,62.0078,-60.19,-14.25,25.3,33.55,0.0,24.518,-99.63,-10.65,20.0,14.0,0.055999999999999994,217.0,3.0,3822.0
1691257720.9311385,15.3493,-60.19,-13.63,25.3,33.55,0.0,24.518,-99.63,-10.65,20.0,14.0,0.055999999999999994,141.0,2.0,3822.0
1691257720.9411385,37.4097,-60.19,-11.38,25.42,28.53,10.0,24.518,-99.63,-10.65,20.0,14.0,0.055999999999999994,141.0,2.0,3822.0
1691257720.9511385,29.695999999999998,-60.13,-13.25,25.42,28.53,10.0,24.518,-99.63,-10.65,20.0,14.0,0.055999999999999994,141.0,2.0,2577.0
1691257720.9611382,29.7049,-59.94,-10.38,25.89,32.11,5.26,24.518,-99.63,-10.65,20.0,13.0,0.055999999999999994,129.0,2.0,2577.0
1691257720.9711382,20.9941,-60.22,-12.69,25.89,32.11,5.26,24.518,-99.63,-10.65,20.0,13.0,0.055999999999999994,129.0,2.0,3822.0
1691257720.9811382,25.0955,-60.56,-12.44,24.67,29.89,15.0,24.518,-99.63,-10.65,20.0,13.0,0.055999999999999994,129.0,2.0,3662.0
1691257720.9911382,37.4134,-60.56,-12.44,24.67,29.89,15.0,24.518,-99.55,-10.67,20.0,14.0,0.055999999999999994,217.0,3.0,4107.0
1691257721.0011382,0.0,-60.69,-12.38,24.67,29.89,5.88,24.518,-99.55,-10.67,25.0,14.0,0.052000000000000005,217.0,3.0,4107.0
1691257721.0111382,0.0,-60.69,-12.38,24.67,29.89,5.88,24.518,-99.55,-10.67,25.0,14.0,0.052000000000000005,217.0,3.0,2292.0
1691257721.0211382,55.2849,-60.88,-12.13,25.8,31.25,5.88,24.518,-99.55,-10.67,25.0,14.0,0.052000000000000005,217.0,3.0,2292.0
1691257721.0311382,17.4744,-61.09,-13.5,25.89,31.83,0.0,24.518,-99.55,-10.67,25.0,13.0,0.052000000000000005,201.0,3.0,3359.4
1691257721.0411382,48.6546,-61.0,-12.5,25.89,31.83,0.0,24.518,-99.55,-10.67,25.0,13.0,0.052000000000000005,201.0,3.0,4395.0
1691257721.0511382,30.7169,-61.53,-12.47,27.17,32.0,0.0,24.518,-99.55,-10.67,25.0,13.0,0.052000000000000005,201.0,3.0,4107.0
1691257721.0611384,0.0,-61.5,-14.25,27.17,32.0,36.84,24.518,-99.55,-10.67,25.0,13.0,0.052000000000000005,201.0,3.0,4107.0
1691257721.0711381,0.0,-61.06,-13.94,26.0,31.7,36.84,24.518,-99.55,-10.67,25.0,10.0,0.052000000000000005,153.0,3.0,4395.0
1691257721.0811381,53.7815,-61.06,-13.94,26.0,31.7,0.0,24.518,-99.55,-10.67,25.0,10.0,0.052000000000000005,153.0,3.0,4107.0
1691257721.0911381,0.0,-60.97,-11.97,26.0,31.7,0.0,24.518,-99.55,-10.67,25.0,10.0,0.052000000000000005,153.0,3.0,4736.0
1691257721.101138,0.0,-60.88,-13.25,26.6,32.5,26.32,24.518,-99.55,-10.67,20.0,10.0,0.040999999999999995,101.0,2.0,4107.0
1691257721.111138,84.0352,-60.88,-13.25,26.6,32.5,26.32,24.518,-99.55,-10.67,20.0,10.0,0.040999999999999995,101.0,2.0,4107.0
1691257721.121138,28.6749,-60.44,-12.59,25.71,33.11,5.0,24.518,-99.55,-10.67,20.0,10.0,0.040999999999999995,101.0,2.0,2052.0
1691257721.131138,29.7019,-60.44,-12.59,25.71,33.11,5.0,24.518,-99.55,-10.67,20.0,10.0,0.040999999999999995,153.0,3.0,2052.0
1691257721.141138,27.1279,-60.13,-12.69,25.7,32.5,5.0,24.518,-99.55,-10.67,20.0,10.0,0.040999999999999995,153.0,3.0,2769.0
1691257721.151138,27.6563,-60.13,-12.69,25.7,32.5,5.0,24.518,-100.22,-10.65,20.0,10.0,0.040999999999999995,101.0,2.0,4107.0
1691257721.161138,29.6901,-59.34,-12.91,26.65,33.15,0.0,24.518,-100.22,-10.65,20.0,10.0,0.040999999999999995,101.0,2.0,4395.0
1691257721.1711385,10.2206,-59.06,-8.63,26.65,33.15,0.0,24.518,-100.22,-10.65,20.0,10.0,0.040999999999999995,101.0,2.0,4736.0
1691257721.1811385,9.7416,-59.0,-8.63,27.94,30.67,10.0,24.518,-100.22,-10.65,20.0,10.0,0.040999999999999995,153.0,3.0,4736.0
1691257721.1911385,12.2954,-59.13,-12.69,27.94,30.67,10.0,24.518,-100.22,-10.65,20.0,10.0,0.040999999999999995,153.0,3.0,4736.0
1691257721.2011385,56.832,-59.13,-12.69,27.94,30.67,10.0,24.518,-100.22,-10.65,20.0,10.0,0.043,153.0,3.0,4395.0
1691257721.2111382,24.5711,-58.81,-11.25,27.47,30.21,10.53,24.518,-100.22,-10.65,20.0,10.0,0.043,153.0,3.0,4736.0
1691257721.2211382,22.0204,-58.19,-11.81,27.47,30.21,10.53,24.518,-100.22,-10.65,20.0,10.0,0.043,153.0,3.0,4736.0
1691257721.2311382,17.4028,-57.56,-13.56,27.53,34.33,25.0,24.518,-100.22,-10.65,20.0,10.0,0.043,153.0,3.0,4395.0
1691257721.2411382,37.3723,-56.41,-13.16,27.53,34.33,25.0,24.518,-100.22,-10.65,20.0,10.0,0.043,153.0,3.0,4395.0
1691257721.2511382,24.0736,-56.41,-13.16,27.0,31.55,5.0,24.518,-100.22,-10.65,20.0,10.0,0.043,153.0,3.0,4736.0
1691257721.2611382,16.896,-55.25,-11.59,27.0,31.55,5.0,24.518,-100.22,-10.65,20.0,10.0,0.043,101.0,2.0,4395.0
1691257721.2711382,23.0285,-55.25,-11.59,27.0,33.8,10.0,24.518,-100.22,-10.65,20.0,10.0,0.043,101.0,2.0,4736.0
1691257721.2811382,27.8612,-55.13,-12.5,27.0,33.8,10.0,24.518,-100.22,-10.65,20.0,10.0,0.043,101.0,2.0,2385.0
1691257721.2911382,0.0,-55.19,-13.19,27.0,33.8,10.0,24.518,-100.22,-10.65,20.0,10.0,0.043,101.0,2.0,2673.0
1691257721.3011382,0.0,-54.88,-12.88,25.94,30.44,20.0,24.518,-100.22,-10.65,25.0,10.0,0.042,101.0,2.0,4107.0
1691257721.3111384,60.4462,-55.06,-9.69,25.94,30.44,5.0,24.518,-99.87,-10.59,25.0,10.0,0.042,101.0,2.0,4107.0
1691257721.3211381,0.0,-55.88,-10.69,26.0,33.25,5.0,24.518,-99.87,-10.59,25.0,10.0,0.042,101.0,2.0,4107.0
1691257721.3311381,18.9497,-55.94,-13.81,26.05,32.55,0.0,24.518,-99.87,-10.59,25.0,10.0,0.042,101.0,2.0,3662.0
1691257721.3411381,32.7746,-55.94,-12.19,26.05,32.55,0.0,24.518,-99.87,-10.59,25.0,10.0,0.042,101.0,2.0,4107.0
1691257721.351138,0.0,-55.94,-12.19,26.05,32.55,0.0,24.518,-99.87,-10.59,25.0,11.0,0.042,161.0,3.0,4107.0
1691257721.361138,6.6567,-55.97,-12.72,26.15,32.05,0.0,24.518,-99.87,-10.59,25.0,11.0,0.042,161.0,3.0,4395.0
1691257721.371138,73.7575,-56.44,-13.44,26.15,32.05,11.11,24.518,-99.87,-10.59,25.0,11.0,0.042,161.0,3.0,4736.0
1691257721.381138,0.0,-56.56,-15.13,27.29,33.61,11.11,24.518,-99.87,-10.59,25.0,11.0,0.042,161.0,3.0,4395.0
1691257721.391138,0.0,-56.56,-15.13,27.29,33.61,11.11,24.518,-99.87,-10.59,25.0,11.0,0.042,161.0,3.0,4107.0
1691257721.401138,0.0,-55.84,-13.63,26.44,33.89,22.22,24.518,-99.87,-10.59,40.0,11.0,0.039,161.0,3.0,4395.0
1691257721.411138,58.3972,-55.84,-13.63,26.44,33.89,22.22,24.518,-99.87,-10.59,40.0,11.0,0.039,161.0,3.0,4107.0
1691257721.4211385,43.4249,-55.84,-13.63,26.44,33.89,22.22,24.518,-99.87,-10.59,40.0,11.0,0.039,161.0,3.0,2769.0
1691257721.4311385,0.0,-56.19,-13.25,26.79,30.8,15.0,26.654,-99.38,-10.6,20.0,11.0,0.028999999999999998,106.0,2.0,4395.0
1691257721.4411385,73.6985,-56.19,-13.25,26.79,30.8,15.0,26.654,-99.38,-10.6,20.0,11.0,0.028999999999999998,106.0,2.0,4107.0
1691257721.4511385,28.6806,-55.84,-13.0,25.95,32.1,15.0,26.654,-99.38,-10.6,20.0,11.0,0.028999999999999998,106.0,2.0,1239.0
1691257721.4611382,18.3842,-55.56,-12.69,25.95,32.1,0.0,26.654,-99.38,-10.6,20.0,11.0,0.028999999999999998,106.0,2.0,3422.0
