TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250532.588159,8.7153,-113.13,-9.94,10.0,50.45,0.0,5.928999999999999,,,,,,,,1191.0
1691250532.598159,3.5826,-113.13,-11.5,10.65,54.0,0.0,5.928999999999999,,,,,,,,1383.0
1691250532.608159,13.315999999999999,-113.0,-8.81,10.65,54.0,0.0,5.928999999999999,,,,,,,,1383.0
1691250532.6181593,9.729,-112.75,-10.94,12.2,53.7,0.0,5.928999999999999,,,,,,,,1287.0
1691250532.6281593,0.0,-112.81,-10.56,12.2,53.7,0.0,5.928999999999999,,,,,,,,1527.0
1691250532.6381593,0.0,-113.0,-12.06,12.2,53.7,0.0,5.928999999999999,,,,,,,,1527.0
1691250532.6481593,6.66,-112.72,-10.47,12.45,52.75,10.0,5.928999999999999,,,,,,,,1836.0
1691250532.6581593,5.6303,-112.75,-11.06,13.1,58.35,10.0,5.928999999999999,,,,,,,,1836.0
1691250532.6681592,7.6831,-112.75,-11.06,13.1,58.35,15.0,5.928999999999999,,,,,,,,871.0
1691250532.6781592,6.1354,-112.5,-9.75,13.1,58.35,15.0,5.928999999999999,,,,,,,,871.0
1691250532.6881592,8.201,-112.5,-9.75,13.1,58.35,15.0,5.928999999999999,,,,,,,,871.0
1691250532.6981592,6.144,-112.5,-9.75,13.1,58.35,15.0,5.928999999999999,,,,,,,,871.0
1691250532.7081592,0.0,-112.5,-9.75,13.1,58.35,15.0,5.928999999999999,,,,,,,,871.0
1691250532.7181592,1.5448,-112.5,-9.75,10.07,44.47,15.0,5.928999999999999,,,,,,,,1143.0
1691250532.7281592,5.1282,-112.19,-11.19,10.07,44.47,21.05,5.928999999999999,,,,,,,,1143.0
1691250532.7381592,1.0228,-111.72,-11.16,10.11,56.25,20.0,5.928999999999999,,,,,,,,1431.0
1691250532.7481592,6.617000000000001,-111.69,-10.31,10.11,56.25,20.0,5.928999999999999,,,,,,,,1287.0
1691250532.7581592,7.7225,-111.69,-10.31,9.06,63.39,5.26,5.928999999999999,,,,,,,,1063.0
1691250532.7681592,5.6376,-111.69,-10.31,9.06,63.39,5.26,5.928999999999999,,,,,,,,1764.0
1691250532.7781596,6.6587,-111.69,-10.31,9.06,63.39,5.26,5.928999999999999,,,,,,,,1764.0
1691250532.7881596,0.0,-111.69,-10.31,9.06,63.39,5.26,5.928999999999999,,,,,,,,549.0
1691250532.7981596,0.0,-111.44,-10.63,7.62,54.53,18.75,5.928999999999999,,,,,,,,749.0
1691250532.8081596,6.654,-111.63,-9.69,7.95,58.2,0.0,5.928999999999999,,,,,,,,1479.0
1691250532.818159,4.6043,-111.63,-9.69,7.95,58.2,0.0,5.928999999999999,,,,,,,,871.0
1691250532.828159,3.0754,-111.75,-10.13,7.83,53.47,10.0,5.928999999999999,,,,,,,,839.0
1691250532.838159,6.652,-112.0,-11.06,7.83,53.47,10.0,5.928999999999999,,,,,,,,999.0
1691250532.848159,4.6085,-112.0,-11.06,7.83,53.47,10.0,5.928999999999999,,,,,,,,775.0
1691250532.858159,3.0683,-112.0,-11.06,7.83,53.47,10.0,5.928999999999999,,,,,,,,775.0
1691250532.8681593,0.0,-112.19,-11.19,7.83,53.47,10.0,5.928999999999999,,,,,,,,839.0
1691250532.8781593,0.0,-112.44,-10.34,7.18,52.78,5.56,5.928999999999999,,,,,,,,749.0
1691250532.8881593,7.6145,-112.56,-9.81,7.18,52.78,15.0,5.928999999999999,,,,,,,,1063.0
1691250532.8981593,2.0622,-112.81,-11.56,7.16,53.37,15.0,5.928999999999999,,,,,,,,717.0
1691250532.9081593,4.5755,-112.81,-11.56,7.16,53.37,15.0,5.928999999999999,,,,,,,,775.0
1691250532.9181592,3.0943,-112.94,-10.63,6.1,55.55,10.0,5.928999999999999,,,,,,,,903.0
1691250532.9281592,3.5847,-112.94,-10.63,6.1,55.55,10.0,5.928999999999999,,,,,,,,903.0
1691250532.9381592,3.0766,-113.38,-12.0,6.1,55.55,10.0,5.928999999999999,,,,,,,,839.0
1691250532.9481592,0.0,-113.38,-12.0,6.1,55.55,5.56,5.928999999999999,,,,,,,,839.0
1691250532.9581592,0.0,-113.38,-10.78,6.65,55.56,15.0,5.928999999999999,,,,,,,,1191.0
1691250532.9681592,0.0,-113.5,-9.94,6.65,55.56,15.0,5.928999999999999,,,,,,,,1063.0
1691250532.9781592,2.5783,-113.13,-12.31,7.31,58.0,15.0,5.928999999999999,,,,,,,,485.0
1691250532.9881592,3.0522,-113.31,-10.5,7.31,58.0,25.0,5.928999999999999,,,,,,,,669.0
1691250532.9981592,6.6942,-113.38,-11.5,4.95,58.11,25.0,5.928999999999999,,,,,,,,669.0
1691250533.0081592,3.0549,-113.38,-11.5,4.8,58.4,25.0,5.192,,,,,,,,669.0
1691250533.0181592,9.2679,-113.0,-10.94,4.8,58.4,25.0,5.192,,,,,,,,669.0
1691250533.0281596,0.0,-113.06,-11.13,4.8,58.4,12.5,5.192,,,,,,,,967.0
1691250533.0381596,1.0313,-113.06,-11.13,4.8,58.4,12.5,5.192,,,,,,,,839.0
1691250533.0481596,5.1205,-113.25,-10.59,6.82,60.84,25.0,5.192,,,,,,,,293.0
1691250533.0581596,6.6567,-113.56,-12.25,1.68,58.84,25.0,5.192,,,,,,,,249.0
1691250533.068159,7.68,-113.56,-10.0,1.68,58.84,10.0,5.192,,,,,,,,389.0
1691250533.078159,4.6039,-113.56,-10.0,1.68,58.84,10.0,5.192,,,,,,,,485.0
1691250533.088159,3.0522,-113.31,-10.5,3.44,57.67,0.0,5.192,,,,,,,,533.0
1691250533.098159,6.6962,-113.31,-10.5,3.44,57.67,0.0,5.192,,,,,,,,533.0
1691250533.108159,1.5258,-113.31,-10.5,3.44,57.67,0.0,5.192,,,,,,,,533.0
1691250533.1181593,0.0,-113.31,-10.5,3.44,57.67,0.0,5.192,,,,,,,,597.0
1691250533.1281593,1.0195,-113.13,-11.75,3.44,57.67,0.0,5.192,,,,,,,,533.0
1691250533.1381593,6.6995,-113.19,-11.5,4.89,56.11,0.0,5.192,,,,,,,,839.0
1691250533.1481593,6.1458,-113.25,-9.06,4.89,56.11,0.0,5.192,,,,,,,,935.0
1691250533.1581593,5.6258,-113.69,-9.31,6.0,65.6,5.0,5.192,,,,,,,,717.0
1691250533.1681592,5.6376,-113.69,-9.31,6.0,65.6,5.0,5.192,,,,,,,,717.0
1691250533.1781592,5.6309,-113.69,-9.31,6.0,65.6,5.0,5.192,,,,,,,,775.0
1691250533.1881592,0.0,-113.84,-10.34,5.22,65.67,5.0,5.192,,,,,,,,935.0
1691250533.1981592,0.0,-114.0,-10.94,5.22,65.67,0.0,5.192,,,,,,,,839.0
1691250533.2081592,5.0986,-114.31,-11.06,6.9,65.1,0.0,5.192,,,,,,,,1095.0
1691250533.2181592,9.2679,-114.13,-10.69,6.9,65.1,0.0,5.192,,,,,,,,1287.0
1691250533.2281592,6.6627,-114.13,-11.44,6.9,65.1,0.0,5.192,,,,,,,,1143.0
1691250533.2381592,2.0433,-113.94,-11.5,6.88,64.82,36.84,5.192,,,,,,,,533.0
1691250533.2481592,13.347999999999999,-113.94,-11.5,6.88,64.82,36.84,5.192,,,,,,,,533.0
1691250533.2581592,5.1113,-113.94,-11.5,6.88,64.82,36.84,5.192,,,,,,,,573.0
1691250533.2681592,0.0,-113.94,-10.88,6.88,64.82,5.26,5.192,,,,,,,,469.0
1691250533.2781596,0.0,-113.94,-10.69,3.83,61.68,5.26,5.192,,,,,,,,1063.0
1691250533.2881596,9.2317,-113.63,-10.13,5.74,60.55,10.0,5.192,,,,,,,,645.0
1691250533.2981596,3.0686,-113.63,-10.13,5.74,60.55,10.0,5.192,,,,,,,,717.0
1691250533.3081596,7.6892,-113.59,-11.22,5.74,60.55,0.0,5.192,,,,,,,,839.0
1691250533.318159,7.6555,-113.56,-10.75,6.75,48.05,0.0,5.192,,,,,,,,1063.0
1691250533.328159,7.68,-113.56,-10.75,6.75,48.05,0.0,5.192,,,,,,,,1063.0
1691250533.338159,11.2854,-113.56,-10.75,6.75,48.05,0.0,5.192,,,,,,,,1063.0
1691250533.348159,1.0176,-113.69,-11.97,6.75,48.05,10.53,5.192,,,,,,,,775.0
1691250533.358159,0.0,-113.63,-11.25,7.59,62.95,10.0,5.192,,,,,,,,839.0
1691250533.3681593,0.0,-113.63,-11.38,6.0,64.2,10.0,5.192,,,,,,,,717.0
1691250533.3781593,4.1224,-113.63,-11.38,6.0,64.2,10.0,5.192,,,,,,,,1095.0
1691250533.3881593,3.5876,-113.72,-11.16,7.11,69.32,5.0,5.192,,,,,,,,1095.0
1691250533.3981593,12.2929,-113.94,-11.19,7.11,69.32,5.0,5.192,,,,,,,,967.0
1691250533.4081593,8.7057,-113.94,-11.19,7.11,69.32,5.0,5.192,,,,,,,,1143.0
1691250533.4181592,2.0476,-114.19,-12.94,7.11,69.32,11.76,5.192,,,,,,,,1143.0
1691250533.4281592,0.0,-114.19,-12.94,7.11,69.32,11.76,5.192,,,,,,,,775.0
1691250533.4381592,0.0,-113.81,-12.13,7.6,60.24,10.0,5.192,,,,,,,,1287.0
1691250533.4481592,9.7455,-113.81,-12.13,7.6,60.24,10.0,5.192,,,,,,,,839.0
1691250533.4581592,9.2151,-113.44,-11.06,7.3,58.1,20.0,5.192,,,,,,,,839.0
1691250533.4681592,7.6815,-113.13,-10.88,7.05,69.8,20.0,5.192,,,,,,,,1335.0
1691250533.4781592,7.6785,-113.06,-10.13,7.05,69.8,0.0,5.192,,,,,,,,1620.0
1691250533.4881592,2.0324,-113.06,-10.13,7.05,69.8,0.0,5.192,,,,,,,,1287.0
1691250533.4981592,13.3977,-113.06,-10.13,7.05,69.8,0.0,5.192,,,,,,,,1287.0
1691250533.5081592,0.0,-113.06,-10.13,7.05,69.8,0.0,5.192,,,,,,,,1287.0
1691250533.5181592,0.0,-113.06,-10.13,7.05,69.8,0.0,5.192,,,,,,,,1620.0
1691250533.5281596,9.7543,-112.88,-10.09,9.33,71.33,11.11,5.192,,,,,,,,1191.0
1691250533.5381596,4.6039,-112.88,-10.09,9.33,71.33,11.11,5.192,,,,,,,,1143.0
1691250533.5481596,11.7831,-113.25,-10.94,8.2,62.45,11.11,5.192,,,,,,,,621.0
1691250533.5581596,7.6792,-113.56,-11.69,8.2,62.45,0.0,5.192,,,,,,,,437.0
1691250533.568159,6.6117,-113.56,-11.69,8.2,62.45,0.0,5.192,,,,,,,,999.0
1691250533.578159,7.7256,-113.56,-11.69,9.14,29.31,0.0,5.192,,,,,,,,999.0
1691250533.588159,1.5271,-113.31,-13.13,9.14,29.31,23.53,5.192,,,,,,,,1431.0
1691250533.598159,0.0,-112.78,-11.03,9.9,54.2,23.53,5.192,,,,,,,,1063.0
1691250533.608159,5.1272,-112.63,-10.63,9.9,54.2,0.0,5.192,,,,,,,,999.0
1691250533.6181593,5.6247,-112.63,-9.56,11.95,37.65,0.0,5.192,,,,,,,,453.0
1691250533.6281593,1.0177,-112.63,-9.56,11.95,37.65,0.0,5.192,,,,,,,,1287.0
1691250533.6381593,10.306,-112.75,-9.63,11.95,37.65,0.0,5.192,,,,,,,,1527.0
1691250533.6481593,6.1502,-112.94,-9.56,11.95,37.65,0.0,5.192,,,,,,,,1527.0
1691250533.6581593,6.6513,-112.94,-9.56,12.78,39.56,0.0,5.192,,,,,,,,1620.0
1691250533.6681592,0.0,-112.66,-10.5,12.78,39.56,10.53,5.192,,,,,,,,1620.0
1691250533.6781592,0.0,-112.44,-10.5,10.88,66.37,30.0,5.192,,,,,,,,1335.0
1691250533.6881592,13.3253,-112.44,-10.5,10.88,66.37,30.0,5.192,,,,,,,,1908.0
1691250533.6981592,8.7023,-112.44,-10.5,10.88,66.37,30.0,5.192,,,,,,,,775.0
1691250533.7081592,10.1698,-111.72,-11.84,8.11,59.42,5.0,5.192,,,,,,,,1383.0
1691250533.7181592,10.818,-110.78,-10.81,8.11,59.42,5.0,5.192,,,,,,,,1764.0
1691250533.7281592,10.2461,-110.78,-10.81,8.11,59.42,5.0,5.192,,,,,,,,935.0
1691250533.7381592,6.1458,-110.78,-10.81,8.11,59.42,40.0,5.192,,,,,,,,935.0
1691250533.7481592,0.0,-110.88,-9.63,8.5,65.88,40.0,5.192,,,,,,,,621.0
1691250533.7581592,0.0,-111.69,-9.34,8.5,65.88,10.0,5.192,,,,,,,,839.0
1691250533.7681592,0.0,-112.5,-10.06,6.32,60.7,10.0,5.192,,,,,,,,717.0
1691250533.7781596,6.6527,-112.81,-9.69,6.1,61.0,10.0,5.192,,,,,,,,839.0
1691250533.7881596,11.2685,-112.94,-10.69,6.1,61.0,10.0,5.192,,,,,,,,1335.0
1691250533.7981596,4.0915,-112.94,-9.94,6.1,61.0,0.0,5.192,,,,,,,,1287.0
1691250533.8081596,8.2018,-112.94,-9.94,6.1,61.0,0.0,5.192,,,,,,,,999.0
1691250533.818159,8.6944,-112.81,-10.75,8.6,64.13,0.0,5.192,,,,,,,,999.0
1691250533.828159,0.0,-113.31,-10.06,8.6,64.13,0.0,5.192,,,,,,,,1572.0
1691250533.838159,0.0,-113.88,-9.5,8.6,64.13,10.53,5.192,,,,,,,,1431.0
1691250533.848159,7.6877,-113.94,-11.5,10.0,64.55,10.53,5.192,,,,,,,,1527.0
1691250533.858159,1.0237,-113.88,-10.13,11.65,53.9,5.0,5.192,,,,,,,,1383.0
1691250533.8681593,5.6309,-113.63,-10.75,11.65,53.9,5.0,5.192,,,,,,,,807.0
1691250533.8781593,5.1134,-113.25,-11.13,11.65,53.9,0.0,5.192,,,,,,,,573.0
1691250533.8881593,5.6399,-113.25,-11.13,11.65,53.9,0.0,5.192,,,,,,,,573.0
1691250533.8981593,6.654,-113.25,-11.13,11.65,53.9,0.0,5.192,,,,,,,,573.0
1691250533.9081593,1.0247,-113.25,-11.13,11.65,53.9,0.0,5.192,,,,,,,,573.0
1691250533.9181592,0.0,-111.81,-12.09,12.29,35.0,0.0,5.192,,,,,,,,1620.0
1691250533.9281592,2.5422,-111.81,-12.09,12.6,59.4,0.0,5.192,,,,,,,,1836.0
1691250533.9381592,5.154,-110.81,-11.19,12.6,59.4,0.0,5.192,,,,,,,,749.0
1691250533.9481592,4.6131,-110.63,-10.06,12.6,59.4,25.0,5.192,,,,,,,,1431.0
1691250533.9581592,13.2974,-110.69,-10.06,11.18,49.05,25.0,5.192,,,,,,,,1191.0
1691250533.9681592,4.1001,-110.69,-10.06,11.18,49.05,25.0,5.192,,,,,,,,1191.0
1691250533.9781592,11.2438,-110.69,-10.06,11.18,49.05,25.0,5.192,,,,,,,,69.0
1691250533.9881592,0.0,-111.44,-10.63,11.18,49.05,25.0,5.192,,,,,,,,597.0
1691250533.9981592,0.0,-111.78,-10.5,6.73,45.76,15.0,5.192,,,,,,,,389.0
1691250534.0081592,7.6885,-112.06,-10.63,6.73,45.76,15.0,4.696000000000001,,,,,,,,967.0
1691250534.0181592,10.7563,-112.31,-10.19,6.0,43.55,5.0,4.696000000000001,,,,,,,,903.0
1691250534.0281596,9.1492,-112.75,-10.44,6.0,43.55,5.0,4.696000000000001,,,,,,,,1143.0
1691250534.0381596,8.7618,-112.75,-10.44,6.95,57.7,5.0,4.696000000000001,,,,,,,,839.0
1691250534.0481596,6.6593,-113.19,-8.94,6.95,57.7,10.0,4.696000000000001,,,,,,,,839.0
1691250534.0581596,4.0882,-113.19,-8.94,6.95,57.7,10.0,4.696000000000001,,,,,,,,261.0
1691250534.068159,0.0,-113.88,-10.38,6.95,57.7,10.0,4.696000000000001,,,,,,,,621.0
1691250534.078159,0.0,-114.13,-10.06,6.06,35.47,5.26,4.696000000000001,,,,,,,,1620.0
1691250534.088159,6.6687,-114.19,-10.31,6.06,35.47,5.26,4.696000000000001,,,,,,,,1764.0
1691250534.098159,4.6043,-114.19,-10.31,8.63,66.84,15.79,4.696000000000001,,,,,,,,1063.0
1691250534.108159,3.054,-114.19,-10.31,8.63,66.84,15.79,4.696000000000001,,,,,,,,1431.0
1691250534.1181593,7.7334,-115.13,-11.0,8.65,68.45,10.0,4.696000000000001,,,,,,,,935.0
1691250534.1281593,3.5836,-115.13,-11.0,8.65,68.45,10.0,4.696000000000001,,,,,,,,935.0
1691250534.1381593,4.0935,-115.13,-11.0,8.65,68.45,10.0,4.696000000000001,,,,,,,,485.0
1691250534.1481593,0.0,-114.47,-12.03,8.65,68.45,10.0,4.696000000000001,,,,,,,,775.0
1691250534.1581593,0.0,-114.31,-11.63,7.5,56.11,10.0,4.696000000000001,,,,,,,,1431.0
1691250534.1681592,0.0,-114.44,-11.38,7.5,56.11,10.0,4.696000000000001,,,,,,,,1143.0
1691250534.1781592,0.0,-114.44,-13.0,8.5,62.35,0.0,4.696000000000001,,,,,,,,1143.0
1691250534.1881592,6.617000000000001,-114.25,-11.94,8.5,62.35,5.0,4.696000000000001,,,,,,,,1287.0
1691250534.1981592,10.3132,-114.19,-10.25,8.84,56.6,5.0,4.696000000000001,,,,,,,,1431.0
1691250534.2081592,6.1037,-114.19,-10.25,8.84,56.6,5.0,4.696000000000001,,,,,,,,469.0
1691250534.2181592,9.2735,-113.81,-10.94,8.84,56.6,5.0,4.696000000000001,,,,,,,,469.0
1691250534.2281592,1.0173,-113.81,-10.94,8.84,56.6,5.0,4.696000000000001,,,,,,,,717.0
1691250534.2381592,0.0,-114.31,-10.5,5.36,51.65,68.42,4.696000000000001,,,,,,,,717.0
1691250534.2481592,3.0803,-114.72,-12.09,5.36,51.65,0.0,4.696000000000001,,,,,,,,775.0
1691250534.2581592,7.6032,-114.72,-12.09,5.7,60.45,0.0,4.696000000000001,,,,,,,,903.0
1691250534.2681592,5.6728,-114.75,-11.19,5.7,60.45,10.0,4.696000000000001,,,,,,,,389.0
1691250534.2781596,6.6006,-114.75,-11.19,5.7,60.45,10.0,4.696000000000001,,,,,,,,775.0
1691250534.2881596,2.0651,-114.56,-12.63,5.6,50.15,10.0,4.696000000000001,,,,,,,,501.0
1691250534.2981596,8.6426,-114.56,-12.63,5.6,50.15,10.0,4.696000000000001,,,,,,,,501.0
1691250534.3081596,0.0,-114.56,-12.63,5.6,50.15,10.0,4.696000000000001,,,,,,,,501.0
1691250534.318159,0.0,-114.56,-12.63,7.75,37.5,10.53,4.696000000000001,,,,,,,,967.0
1691250534.328159,0.0,-114.56,-12.63,7.75,37.5,10.53,4.696000000000001,,,,,,,,1143.0
1691250534.338159,10.308,-113.94,-10.25,7.26,57.37,10.53,4.696000000000001,,,,,,,,1239.0
1691250534.348159,7.6892,-114.31,-10.78,7.25,64.35,5.0,4.696000000000001,,,,,,,,967.0
1691250534.358159,9.7222,-114.31,-10.78,7.25,64.35,5.0,4.696000000000001,,,,,,,,1431.0
1691250534.3681593,7.6846,-114.31,-10.78,7.25,64.35,5.0,4.696000000000001,,,,,,,,1063.0
1691250534.3781593,6.6553,-114.31,-10.78,7.25,64.35,5.0,4.696000000000001,,,,,,,,1063.0
1691250534.3881593,0.0,-113.94,-12.41,7.25,64.35,5.0,4.696000000000001,,,,,,,,1431.0
1691250534.3981593,0.0,-114.0,-10.19,8.59,61.0,42.11,4.696000000000001,,,,,,,,775.0
1691250534.4081593,7.7,-114.5,-10.25,8.59,61.0,0.0,4.696000000000001,,,,,,,,717.0
1691250534.4181592,7.6754,-114.5,-10.25,6.3,58.15,0.0,4.696000000000001,,,,,,,,935.0
1691250534.4281592,8.7127,-114.94,-9.5,6.3,58.15,0.0,4.696000000000001,,,,,,,,1095.0
1691250534.4381592,10.2369,-115.06,-9.81,6.3,58.15,0.0,4.696000000000001,,,,,,,,935.0
1691250534.4481592,8.7084,-115.19,-10.63,7.15,61.7,0.0,4.696000000000001,,,,,,,,935.0
1691250534.4581592,4.6071,-115.19,-10.63,7.15,61.7,0.0,4.696000000000001,,,,,,,,389.0
1691250534.4681592,1.0241,-114.66,-11.44,7.15,61.7,20.0,4.696000000000001,,,,,,,,1239.0
1691250534.4781592,1.0238,-114.31,-12.25,6.82,46.32,20.0,4.696000000000001,,,,,,,,903.0
1691250534.4881592,4.0895,-114.31,-12.25,6.82,46.32,25.0,4.696000000000001,,,,,,,,1239.0
1691250534.4981592,2.5587,-114.31,-12.25,6.5,81.35,0.0,4.696000000000001,,,,,,,,1239.0
1691250534.5081592,0.0,-110.63,-11.34,6.5,81.35,0.0,4.696000000000001,,,,,,,,1239.0
1691250534.5181592,16.3774,-110.63,-11.34,7.16,67.16,0.0,4.696000000000001,,,,,,,,839.0
1691250534.5281596,2.0342,-110.63,-11.34,7.16,67.16,0.0,4.696000000000001,,,,,,,,839.0
1691250534.5381596,1.0302,-110.63,-11.34,7.16,67.16,11.11,4.696000000000001,,,,,,,,839.0
1691250534.5481596,0.0,-110.78,-11.16,7.16,67.16,11.11,4.696000000000001,,,,,,,,839.0
1691250534.5581596,0.0,-110.81,-10.81,7.44,51.32,5.0,4.696000000000001,,,,,,,,839.0
1691250534.568159,0.0,-110.81,-10.81,7.44,51.32,5.0,4.696000000000001,,,,,,,,1063.0
1691250534.578159,0.0,-110.94,-9.88,7.44,51.32,5.0,4.696000000000001,,,,,,,,1191.0
1691250534.588159,0.0,-110.94,-9.88,9.65,57.1,5.0,4.696000000000001,,,,,,,,1620.0
1691250534.598159,0.0,-111.16,-11.53,9.65,57.1,0.0,4.696000000000001,,,,,,,,1191.0
1691250534.608159,18.9081,-110.81,-11.0,10.0,47.11,0.0,4.696000000000001,,,,,,,,540.6
1691250534.6181593,0.0,-110.88,-12.0,10.0,47.11,0.0,4.696000000000001,,,,,,,,540.6
1691250534.6281593,0.0,-111.0,-11.13,10.0,47.11,0.0,4.696000000000001,,,,,,,,1764.0
1691250534.6381593,0.0,-111.25,-10.63,9.76,58.71,17.65,4.696000000000001,,,,,,,,999.0
1691250534.6481593,13.3293,-111.25,-10.63,9.76,58.71,17.65,4.696000000000001,,,,,,,,517.0
1691250534.6581593,3.0686,-111.75,-10.31,7.06,52.6,20.0,4.696000000000001,,,,,,,,775.0
1691250534.6681592,4.6135,-111.69,-13.19,7.06,52.6,20.0,4.696000000000001,,,,,,,,903.0
1691250534.6781592,5.632000000000001,-111.5,-11.44,7.06,52.6,20.0,4.696000000000001,,,,,,,,749.0
1691250534.6881592,5.0698,-111.5,-11.44,7.06,52.6,20.0,4.696000000000001,,,,,,,,749.0
1691250534.6981592,3.6202,-111.5,-11.44,7.06,52.6,20.0,4.696000000000001,,,,,,,,749.0
1691250534.7081592,1.0189,-111.5,-11.44,7.06,52.6,20.0,4.696000000000001,,,,,,,,749.0
1691250534.7181592,0.0,-111.5,-11.44,7.19,55.53,20.0,4.696000000000001,,,,,,,,749.0
1691250534.7281592,0.0,-111.5,-11.44,7.19,55.53,20.0,4.696000000000001,,,,,,,,645.0
1691250534.7381592,0.0,-111.5,-11.44,6.55,35.65,11.11,4.696000000000001,,,,,,,,775.0
1691250534.7481592,0.0,-110.5,-11.19,6.55,35.65,11.11,4.696000000000001,,,,,,,,621.0
1691250534.7581592,0.0,-110.25,-10.88,6.55,35.65,0.0,4.696000000000001,,,,,,,,967.0
1691250534.7681592,22.9094,-110.25,-10.88,6.55,35.65,0.0,4.696000000000001,,,,,,,,967.0
1691250534.7781596,3.6089,-110.25,-10.88,6.74,64.63,0.0,4.696000000000001,,,,,,,,967.0
1691250534.7881596,1.0168,-109.94,-10.31,6.74,64.63,5.26,4.696000000000001,,,,,,,,421.0
1691250534.7981596,0.0,-110.13,-10.69,6.58,41.5,5.26,4.696000000000001,,,,,,,,453.0
1691250534.8081596,4.1013,-110.25,-10.13,6.58,41.5,5.0,4.696000000000001,,,,,,,,775.0
1691250534.818159,6.6579999999999995,-110.31,-10.81,7.25,40.0,5.0,4.696000000000001,,,,,,,,549.0
1691250534.828159,2.5409,-110.38,-11.19,7.25,40.0,0.0,4.696000000000001,,,,,,,,775.0
1691250534.838159,7.7341,-110.38,-11.19,7.25,40.0,0.0,4.696000000000001,,,,,,,,1287.0
1691250534.848159,6.1007,-110.56,-9.56,7.25,40.0,0.0,4.696000000000001,,,,,,,,1287.0
1691250534.858159,3.6093,-110.56,-9.56,8.25,57.68,0.0,4.696000000000001,,,,,,,,1287.0
1691250534.8681593,0.0,-110.72,-12.69,8.25,57.68,0.0,4.696000000000001,,,,,,,,717.0
1691250534.8781593,1.0309,-109.94,-12.25,8.25,57.68,35.0,4.696000000000001,,,,,,,,967.0
1691250534.8881593,5.6331,-109.5,-12.06,6.15,51.95,35.0,4.696000000000001,,,,,,,,597.0
1691250534.8981593,4.0907,-109.5,-12.06,6.15,51.95,0.0,4.696000000000001,,,,,,,,79.0
1691250534.9081593,2.5442,-108.94,-12.19,6.15,51.95,0.0,4.696000000000001,,,,,,,,533.0
1691250534.9181592,6.6975,-108.34,-11.28,5.58,50.2,15.0,4.696000000000001,,,,,,,,669.0
1691250534.9281592,2.0484,-108.34,-11.28,5.58,50.2,15.0,4.696000000000001,,,,,,,,669.0
1691250534.9381592,1.025,-108.34,-11.28,5.58,50.2,15.0,4.696000000000001,,,,,,,,775.0
1691250534.9481592,0.0,-108.75,-10.25,4.67,46.11,0.0,4.696000000000001,,,,,,,,839.0
1691250534.9581592,0.0,-109.06,-8.88,7.1,58.25,0.0,4.696000000000001,,,,,,,,1287.0
1691250534.9681592,0.0,-109.38,-10.0,7.1,58.25,10.0,4.696000000000001,,,,,,,,967.0
1691250534.9781592,0.0,-109.38,-10.0,7.1,58.25,10.0,4.696000000000001,,,,,,,,775.0
1691250534.9881592,0.0,-109.75,-7.88,6.39,58.06,10.0,4.696000000000001,,,,,,,,669.0
1691250534.9981592,0.0,-110.19,-10.38,6.39,58.06,10.0,4.696000000000001,,,,,,,,225.0
1691250535.0081592,14.3532,-110.19,-10.38,6.39,58.06,10.0,3.6039999999999996,,,,,,,,177.0
1691250535.0181592,7.6808,-110.63,-12.38,5.38,47.37,10.0,3.6039999999999996,,,,,,,,177.0
1691250535.0281596,1.0244,-110.63,-10.38,5.38,47.37,26.32,3.6039999999999996,,,,,,,,1063.0
1691250535.0381596,0.0,-110.63,-11.06,6.25,54.45,26.32,3.6039999999999996,,,,,,,,645.0
1691250535.0481596,2.5605,-110.88,-11.19,6.25,54.45,0.0,3.6039999999999996,,,,,,,,621.0
1691250535.0581596,3.0714,-111.13,-10.75,6.25,54.45,0.0,3.6039999999999996,,,,,,,,101.0
1691250535.068159,5.5895,-111.38,-11.06,8.15,31.3,5.26,3.6039999999999996,,,,,,,,261.0
1691250535.078159,4.1257,-111.38,-11.06,8.15,31.3,5.26,3.6039999999999996,,,,,,,,549.0
1691250535.088159,4.5755,-111.44,-11.63,8.15,31.3,5.26,3.6039999999999996,,,,,,,,309.0
1691250535.098159,1.0315,-111.44,-11.63,8.15,31.3,5.26,3.6039999999999996,,,,,,,,309.0
1691250535.108159,0.0,-111.44,-11.63,8.15,31.3,5.26,3.6039999999999996,,,,,,,,309.0
1691250535.1181593,0.0,-111.44,-11.63,8.15,31.3,35.0,3.6039999999999996,,,,,,,,437.0
1691250535.1281593,7.6892,-111.44,-11.63,5.47,40.21,35.0,3.6039999999999996,,,,,,,,437.0
1691250535.1381593,3.5836,-110.25,-12.81,5.47,40.21,35.0,3.6039999999999996,,,,,,,,775.0
1691250535.1481593,4.0968,-109.78,-11.5,7.0,40.95,0.0,3.6039999999999996,,,,,,,,775.0
1691250535.1581593,2.0484,-109.78,-11.5,7.0,40.95,0.0,3.6039999999999996,,,,,,,,999.0
1691250535.1681592,0.0,-109.78,-11.5,7.0,40.95,0.0,3.6039999999999996,,,,,,,,999.0
