TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267303.0849016,0.0,-102.88,-13.63,8.15,59.8,15.0,6.205,-104.5,-12.56,4.88,4.0,9.613999999999999,2976.0,139.5,871.0
1691267303.0949016,68.6423,-102.88,-15.0,9.45,57.6,15.0,6.205,-104.5,-12.56,4.88,4.0,9.613999999999999,2891.0,135.5,1335.0
1691267303.1049016,3.0769,-101.88,-14.31,9.45,57.6,20.0,6.205,-104.5,-12.56,15.38,4.0,5.236000000000001,2976.0,139.5,1335.0
1691267303.1149015,16.3709,-100.75,-12.81,8.56,59.11,20.0,6.205,-104.5,-12.56,15.38,4.0,5.236000000000001,2816.0,133.333,935.0
1691267303.1249015,12.1724,-100.88,-9.13,8.56,59.11,15.0,6.205,-104.5,-12.56,15.38,4.0,5.236000000000001,2484.0,116.6,1287.0
1691267303.1349015,12.4034,-102.25,-7.38,9.95,54.75,15.0,6.205,-104.5,-12.56,15.38,3.0,5.236000000000001,2024.25,110.75,1383.0
1691267303.1449018,10.7692,-107.44,-13.88,9.95,54.75,30.0,6.205,-104.5,-12.56,15.38,3.0,5.236000000000001,1952.75,124.0,1095.0
1691267303.1549015,10.2431,-107.44,-13.88,9.95,54.75,30.0,6.205,-104.5,-12.56,15.38,2.0,5.236000000000001,1793.0,127.0,839.0
1691267303.1649015,12.7592,-107.44,-13.88,7.35,55.35,0.0,6.205,-104.5,-12.56,15.38,2.4,5.236000000000001,1607.4,125.4,1620.0
1691267303.1749015,5.6484,-107.75,-15.19,6.9,72.8,0.0,6.205,-104.5,-12.56,15.38,3.0,5.236000000000001,2112.0,131.5,1063.0
1691267303.1849015,12.2696,-108.88,-15.25,6.9,72.8,25.0,6.205,-104.5,-12.56,15.38,1.0,5.236000000000001,913.0,135.0,1239.0
1691267303.1949015,10.7585,-109.13,-13.5,6.9,72.8,25.0,6.205,-104.63,-12.31,15.38,1.4,5.236000000000001,1079.4,126.2,903.0
1691267303.2049015,8.6953,-109.69,-15.31,5.47,71.67,5.26,6.205,-104.63,-12.31,5.0,1.0,4.093999999999999,849.0,125.0,775.0
1691267303.2149014,13.3067,-109.69,-15.31,5.47,71.67,5.26,6.205,-104.63,-12.31,5.0,1.0,4.093999999999999,737.0,108.0,1572.0
1691267303.2249017,12.3139,-109.41,-15.28,5.47,71.67,5.26,6.205,-104.63,-12.31,5.0,1.67,4.093999999999999,1283.83,133.833,1239.0
1691267303.2349017,12.3003,-107.94,-14.69,7.22,75.17,26.32,6.205,-104.63,-12.31,5.0,2.0,4.093999999999999,1479.4,135.6,597.0
1691267303.2449017,9.7057,-106.06,-15.38,3.8,66.35,26.32,6.205,-104.63,-12.31,5.0,2.0,4.093999999999999,1434.6,132.2,357.0
1691267303.2549016,6.6573,-105.94,-14.5,3.8,66.35,5.0,6.205,-104.63,-12.31,5.0,2.0,4.093999999999999,1473.0,135.0,1031.0
1691267303.2649016,11.7949,-102.94,-18.25,3.8,66.35,5.0,6.205,-104.63,-12.31,5.0,2.67,4.093999999999999,1792.83,127.333,1572.0
1691267303.2749016,6.6553,-100.31,-14.38,6.15,72.7,10.0,6.205,-104.63,-12.31,5.0,3.0,4.093999999999999,2112.0,135.0,871.0
1691267303.2849016,12.2757,-99.69,-14.63,6.15,72.7,10.0,6.205,-104.63,-12.31,5.0,2.0,4.093999999999999,1443.17,111.667,1031.0
1691267303.2949016,16.3922,-99.06,-11.0,6.95,68.3,0.0,6.205,-104.63,-12.31,5.0,1.0,4.093999999999999,838.33,123.667,871.0
1691267303.3049016,13.3067,-99.5,-8.19,6.95,68.3,0.0,6.205,-104.63,-12.31,7.69,1.0,5.156000000000001,884.2,130.8,1031.0
1691267303.3149016,12.304,-101.19,-5.13,7.4,73.3,0.0,6.205,-104.63,-12.31,7.69,1.0,5.156000000000001,881.0,130.333,1383.0
1691267303.3249016,1.022,-102.88,-10.5,7.4,73.3,0.0,6.205,-104.63,-12.31,7.69,1.67,5.156000000000001,1238.33,130.333,1764.0
1691267303.3349016,15.3908,-102.88,-10.5,7.4,73.3,30.0,6.205,-104.63,-12.31,7.69,2.0,5.156000000000001,1521.0,139.5,1572.0
1691267303.3449016,12.2905,-102.88,-10.5,7.72,77.44,30.0,6.205,-104.63,-12.31,7.69,2.5,5.156000000000001,1777.0,132.75,549.0
1691267303.3549016,3.0695,-103.31,-11.63,7.72,77.44,20.0,6.205,-104.63,-12.31,7.69,4.0,5.156000000000001,2928.0,137.25,549.0
1691267303.3649015,0.0,-104.19,-11.56,3.0,74.85,20.0,6.205,-106.16,-13.27,7.69,2.0,5.156000000000001,2032.25,118.5,549.0
1691267303.3749015,6.6627,-104.88,-12.94,3.0,74.85,5.0,6.205,-106.16,-13.27,7.69,2.8,5.156000000000001,1760.6,117.4,839.0
1691267303.3849015,15.3862,-105.31,-10.94,3.7,73.75,5.0,6.205,-106.16,-13.27,7.69,4.0,5.156000000000001,2944.0,138.0,549.0
1691267303.3949018,6.644,-105.81,-11.31,3.7,73.75,0.0,6.205,-106.16,-13.27,7.69,3.0,5.156000000000001,2280.5,130.5,839.0
1691267303.4049015,4.6126,-105.81,-11.31,5.1,73.75,0.0,6.205,-106.16,-13.27,4.88,2.5,3.6689999999999996,1816.5,137.25,669.0
1691267303.4149015,13.8212,-105.81,-11.31,5.1,73.75,0.0,6.205,-106.16,-13.27,4.88,2.2,3.6689999999999996,1556.2,131.6,669.0
1691267303.4249015,6.656000000000001,-107.94,-10.13,4.7,75.0,0.0,6.205,-106.16,-13.27,4.88,3.0,3.6689999999999996,2163.6,136.8,967.0
1691267303.4349015,9.2169,-107.81,-12.94,4.7,75.0,5.0,6.205,-106.16,-13.27,4.88,2.0,3.6689999999999996,1675.33,134.667,775.0
1691267303.4449015,10.7434,-107.5,-14.69,5.4,71.9,5.0,6.205,-106.16,-13.27,4.88,1.33,3.6689999999999996,1009.0,121.0,775.0
1691267303.4549015,0.0,-106.75,-12.94,5.4,71.9,0.0,6.205,-106.16,-13.27,4.88,1.0,3.6689999999999996,791.4,116.4,1239.0
1691267303.4649014,0.0,-106.5,-12.31,7.8,70.4,0.0,6.205,-106.16,-13.27,4.88,1.0,3.6689999999999996,884.2,130.8,1431.0
1691267303.4749017,0.0,-105.69,-15.44,7.8,70.4,0.0,6.205,-106.16,-13.27,4.88,1.0,3.6689999999999996,945.5,139.5,1572.0
1691267303.4849017,36.352,-105.25,-14.5,10.35,64.2,0.0,6.205,-106.16,-13.27,4.88,1.0,3.6689999999999996,917.25,135.5,693.0
1691267303.4949017,6.6607,-104.13,-13.88,10.35,64.2,40.0,6.205,-106.16,-13.27,4.88,1.0,3.6689999999999996,884.2,130.6,1095.0
1691267303.5049016,3.0732,-104.06,-13.31,10.35,64.2,40.0,6.205,-106.16,-13.27,0.0,1.0,4.17,956.33,141.0,775.0
1691267303.5149016,11.264000000000001,-104.5,-10.63,5.68,57.37,5.0,6.205,-106.16,-13.27,0.0,1.0,4.17,903.6,133.4,389.0
1691267303.5249016,1.0242,-105.06,-11.19,5.68,57.37,5.0,6.205,-106.97,-13.14,0.0,1.0,4.17,822.33,121.0,63.0
1691267303.5349016,13.3014,-105.5,-12.88,5.68,57.37,5.0,6.205,-106.97,-13.14,0.0,2.0,4.17,1313.0,121.6,1431.0
1691267303.5449016,8.7136,-106.19,-13.81,11.5,28.82,33.33,6.205,-106.97,-13.14,0.0,2.0,4.17,1537.0,141.0,485.0
1691267303.5549016,3.0646,-105.63,-13.06,11.5,28.82,33.33,6.205,-106.97,-13.14,0.0,2.0,4.17,1489.0,137.0,621.0
1691267303.5649016,12.1543,-105.56,-13.88,7.85,27.5,15.0,6.205,-106.97,-13.14,0.0,2.0,4.17,1473.0,135.5,137.0
1691267303.5749016,7.7804,-105.44,-13.13,7.85,27.5,15.0,6.205,-106.97,-13.14,0.0,2.0,4.17,1473.0,135.5,57.0
1691267303.5849016,4.6048,-105.44,-13.13,8.95,37.45,0.0,6.205,-106.97,-13.14,0.0,2.0,4.17,1497.0,137.25,1431.0
1691267303.5949016,11.7878,-105.44,-13.13,8.95,37.45,0.0,6.205,-106.97,-13.14,0.0,2.0,4.17,1473.0,135.8,501.0
1691267303.6049016,12.288,-106.25,-12.69,7.71,26.57,20.0,6.205,-106.97,-13.14,10.0,2.0,4.169,1249.0,115.8,533.0
1691267303.6149015,9.7125,-106.94,-12.5,7.71,26.57,20.0,6.205,-106.97,-13.14,10.0,2.0,4.169,1473.0,135.667,871.0
1691267303.6249015,1.5378,-107.13,-13.13,7.71,26.57,20.0,6.205,-106.97,-13.14,10.0,2.0,4.169,1505.0,138.0,775.0
1691267303.6349015,20.4595,-107.44,-10.94,8.5,39.05,20.0,6.205,-106.97,-13.14,10.0,2.0,4.169,1466.6,135.2,517.0
1691267303.6449018,4.6108,-107.69,-13.19,8.5,39.05,35.0,6.205,-106.97,-13.14,10.0,2.0,4.169,1569.0,141.0,967.0
1691267303.6549015,12.2966,-108.25,-13.81,6.85,48.6,35.0,6.205,-106.97,-13.14,10.0,2.0,4.169,1402.6,129.2,389.0
1691267303.6649015,6.6474,-108.13,-14.56,6.85,48.6,5.0,6.205,-106.97,-13.14,10.0,3.0,4.169,1644.8,105.0,517.0
1691267303.6749015,9.7222,-108.38,-13.06,6.3,36.9,5.0,6.205,-106.97,-13.14,10.0,2.0,4.169,1845.67,130.0,517.0
1691267303.6849015,14.3532,-108.19,-13.63,6.3,36.9,0.0,6.205,-109.3,-13.73,10.0,2.0,4.169,1313.0,121.0,1479.0
1691267303.6949015,9.7329,-107.75,-14.88,6.74,51.58,0.0,6.205,-109.3,-13.73,10.0,2.8,4.169,1382.8,94.2,437.0
1691267303.7049015,13.3187,-106.81,-14.38,6.74,51.58,27.27,6.205,-109.3,-13.73,16.22,2.67,3.648,1264.2,88.6,261.0
1691267303.7149014,4.6048,-106.13,-13.81,3.6,61.55,27.27,6.205,-109.3,-13.73,16.22,3.0,3.648,1333.33,85.0,669.0
1691267303.7249017,0.0,-105.94,-11.88,3.6,61.55,0.0,6.205,-109.3,-13.73,16.22,3.33,3.648,1835.0,110.0,549.0
1691267303.7349017,0.0,-106.25,-10.88,3.6,61.55,0.0,6.205,-109.3,-13.73,16.22,2.0,3.648,1536.75,97.5,669.0
1691267303.7449017,0.0,-106.25,-10.88,3.7,69.0,0.0,6.205,-109.3,-13.73,16.22,2.0,3.648,1056.5,97.5,669.0
1691267303.7549016,0.0,-106.66,-13.06,3.7,69.0,5.0,6.205,-109.3,-13.73,16.22,2.0,3.648,1457.0,133.833,549.0
1691267303.7649016,0.0,-106.66,-13.06,4.0,74.85,0.0,6.205,-109.3,-13.73,16.22,2.0,3.648,1286.33,118.5,967.0
1691267303.7749016,0.0,-106.56,-14.0,4.0,74.85,0.0,6.205,-109.3,-13.73,16.22,2.0,3.648,1393.0,127.5,967.0
1691267303.7849016,11.7937,-106.56,-14.0,4.0,74.85,0.0,6.205,-109.3,-13.73,16.22,2.0,3.648,1393.0,127.5,839.0
1691267303.7949016,0.0,-101.25,-11.06,5.45,72.95,0.0,6.205,-109.3,-13.73,16.22,1.83,3.648,1190.17,115.0,839.0
1691267303.8049016,0.0,-101.25,-11.06,5.45,72.95,0.0,6.205,-109.3,-13.73,11.63,2.0,3.0589999999999997,1473.0,135.0,1143.0
1691267303.8149016,0.0,-101.19,-9.06,6.15,73.7,0.0,6.205,-109.3,-13.73,11.63,2.0,3.0589999999999997,1473.0,135.0,967.0
1691267303.8249016,0.0,-101.94,-10.31,6.15,73.7,5.0,6.205,-109.3,-13.73,11.63,2.67,3.0589999999999997,1049.8,75.0,967.0
1691267303.8349016,83.0437,-101.38,-12.66,6.15,68.9,10.0,6.205,-109.3,-13.73,11.63,2.75,3.0589999999999997,1794.83,121.333,1143.0
1691267303.8449016,8.7162,-101.56,-11.0,7.45,71.0,10.0,6.205,-108.64,-13.41,11.63,2.0,3.0589999999999997,973.2,90.0,1572.0
1691267303.8549016,9.7125,-102.5,-10.81,7.45,71.0,10.0,6.205,-108.64,-13.41,11.63,2.0,3.0589999999999997,804.86,74.429,1764.0
1691267303.8649015,11.264000000000001,-103.25,-11.03,8.53,79.56,31.58,6.205,-108.64,-13.41,11.63,1.0,3.0589999999999997,737.0,108.0,999.0
1691267303.8749015,7.6861,-103.88,-13.06,8.53,79.56,31.58,6.205,-108.64,-13.41,11.63,1.0,3.0589999999999997,737.0,108.0,717.0
1691267303.8849015,10.738,-104.44,-10.44,4.72,80.37,5.26,6.205,-108.64,-13.41,11.63,1.8,3.0589999999999997,1306.6,128.6,903.0
1691267303.8949018,2.0515,-105.31,-14.31,4.72,80.37,5.26,6.205,-108.64,-13.41,11.63,2.0,3.0589999999999997,1505.0,138.0,807.0
1691267303.9049015,14.3446,-104.69,-14.63,4.72,80.37,15.79,6.205,-108.64,-13.41,13.51,2.0,2.9360000000000004,1473.0,135.4,717.0
1691267303.9149015,4.5983,-104.31,-12.5,3.89,83.89,15.79,6.205,-108.64,-13.41,13.51,1.0,2.9360000000000004,737.0,108.0,807.0
1691267303.9249015,1.0245,-103.88,-15.0,3.89,83.89,15.79,6.205,-108.64,-13.41,13.51,1.4,2.9360000000000004,903.4,108.0,453.0
1691267303.9349015,17.9433,-103.88,-15.0,3.89,83.89,10.0,6.205,-108.64,-13.41,13.51,2.0,2.9360000000000004,1377.0,126.667,597.0
1691267303.9449015,0.0,-103.88,-13.25,2.8,84.75,10.0,6.205,-108.64,-13.41,13.51,2.0,2.9360000000000004,1453.8,132.2,717.0
1691267303.9549015,0.0,-103.63,-14.94,2.8,84.75,10.0,6.205,-108.64,-13.41,13.51,2.0,2.9360000000000004,608.0,57.0,717.0
1691267303.9649014,6.1434,-103.63,-14.94,2.8,84.75,10.0,6.205,-108.64,-13.41,13.51,2.0,2.9360000000000004,608.0,57.0,807.0
1691267303.9749017,19.0201,-103.13,-14.38,5.16,83.05,5.0,6.205,-108.64,-13.41,13.51,1.67,2.9360000000000004,1072.75,107.25,1383.0
1691267303.9849017,6.6527,-102.88,-12.69,5.16,83.05,5.0,6.205,-108.64,-13.41,13.51,2.0,2.9360000000000004,800.2,72.6,1398.5
1691267303.9949017,6.65,-112.06,-15.19,5.89,85.95,5.0,6.205,-108.64,-13.41,13.51,1.67,2.9360000000000004,633.8,66.0,597.0
1691267304.0049016,2.0488,-111.06,-13.38,5.89,85.95,25.0,5.103,-109.02,-13.24,17.5,2.0,2.444,1505.0,138.0,549.0
1691267304.0149016,0.0,-111.13,-15.41,3.47,84.75,0.0,5.103,-109.02,-13.24,17.5,1.17,2.444,871.63,94.125,1383.0
1691267304.0249016,21.0531,-110.31,-13.44,6.55,84.9,0.0,5.103,-109.02,-13.24,17.5,1.75,2.444,582.6,61.2,1191.0
1691267304.0349016,1.0225,-110.75,-14.44,6.55,84.9,0.0,5.103,-109.02,-13.24,17.5,2.0,2.444,1430.33,131.667,839.0
1691267304.0449016,1.0233,-105.63,-13.5,5.4,82.5,0.0,5.103,-109.02,-13.24,17.5,2.0,2.444,1441.0,132.667,935.0
1691267304.0549016,1.0255,-106.13,-13.5,5.4,82.5,15.0,5.103,-109.02,-13.24,17.5,1.8,2.444,574.83,58.5,421.0
1691267304.0649016,1.5335,-106.25,-13.88,5.4,82.5,15.0,5.103,-109.02,-13.24,17.5,2.0,2.444,960.5,88.5,717.0
1691267304.0749016,2.0531,-106.06,-13.19,4.11,82.68,15.0,5.103,-109.02,-13.24,17.5,2.0,2.444,1067.33,98.0,903.0
1691267304.0849016,27.6397,-105.75,-12.38,4.11,82.68,5.0,5.103,-109.02,-13.24,17.5,2.0,2.444,618.67,54.667,1383.0
1691267304.0949016,5.1144,-105.75,-12.38,5.68,84.58,5.0,5.103,-109.02,-13.24,17.5,1.0,2.444,572.5,64.5,669.0
1691267304.1049016,9.2234,-105.56,-13.5,5.68,84.58,20.0,5.103,-109.02,-13.24,23.26,1.57,1.65,569.38,63.625,549.0
1691267304.1149015,4.0907,-105.44,-11.38,3.89,76.21,20.0,5.103,-109.02,-13.24,23.26,1.67,1.65,819.33,85.0,839.0
1691267304.1249015,6.667999999999999,-105.81,-12.94,3.89,76.21,15.79,5.103,-109.02,-13.24,23.26,2.0,1.65,1313.0,120.0,903.0
1691267304.1349015,6.6553,-105.88,-13.75,4.21,82.85,15.79,5.103,-109.02,-13.24,23.26,2.0,1.65,896.4,82.8,807.0
1691267304.1449018,3.0714,-105.69,-14.5,4.21,82.85,5.0,5.103,-109.02,-13.24,23.26,2.0,1.65,640.0,60.0,717.0
1691267304.1549015,1.5345,-105.5,-13.75,4.21,82.85,5.0,5.103,-109.02,-13.24,23.26,2.0,1.65,640.0,60.0,999.0
1691267304.1649015,7.6869,-105.56,-12.63,4.5,83.95,5.0,5.103,-109.02,-13.24,23.26,2.0,1.65,614.4,55.2,597.0
1691267304.1749015,2.0484,-105.13,-13.44,3.4,85.1,5.0,5.103,-109.02,-13.24,23.26,1.0,1.65,415.67,61.333,807.0
1691267304.1849015,2.0484,-105.19,-14.31,3.4,85.1,0.0,5.103,-109.59,-13.84,23.26,1.0,1.65,405.0,60.0,669.0
1691267304.1949015,1.0233,-104.63,-13.5,3.4,85.1,0.0,5.103,-109.59,-13.84,23.26,0.0,1.65,359.67,61.333,533.0
1691267304.2049015,0.0,-104.31,-14.25,4.2,64.45,5.0,5.103,-109.59,-13.84,7.5,0.0,1.4869999999999999,262.6,62.4,717.0
1691267304.2149014,31.348000000000003,-104.19,-12.25,4.2,64.45,5.0,5.103,-109.59,-13.84,7.5,1.0,1.4869999999999999,394.0,58.0,903.0
1691267304.2249017,0.0,-104.88,-12.88,6.17,51.58,15.0,5.103,-109.59,-13.84,7.5,0.5,1.4869999999999999,334.2,58.4,645.0
1691267304.2349017,8.7049,-104.75,-14.25,6.17,51.58,15.0,5.103,-109.59,-13.84,7.5,1.33,1.4869999999999999,654.33,76.0,903.0
1691267304.2449017,0.0,-104.5,-13.31,6.16,55.47,10.0,5.103,-109.59,-13.84,7.5,1.33,1.4869999999999999,495.0,59.333,669.0
1691267304.2549016,5.118,-104.69,-11.19,6.16,55.47,10.0,5.103,-109.59,-13.84,7.5,1.4,1.4869999999999999,666.2,85.6,717.0
1691267304.2649016,1.5372,-104.38,-14.13,5.75,57.8,0.0,5.103,-109.59,-13.84,7.5,1.0,1.4869999999999999,737.0,108.0,775.0
1691267304.2749016,1.0239,-104.38,-14.13,5.75,57.8,0.0,5.103,-109.59,-13.84,7.5,0.4,1.4869999999999999,566.6,108.0,903.0
1691267304.2849016,0.0,-103.63,-13.5,6.53,53.2,30.0,5.103,-109.59,-13.84,7.5,0.0,1.4869999999999999,453.0,108.0,669.0
1691267304.2949016,18.4986,-103.75,-12.81,6.53,53.2,30.0,5.103,-109.59,-13.84,7.5,0.0,1.4869999999999999,453.0,108.0,597.0
1691267304.3049016,3.5793,-103.75,-15.94,6.53,53.2,0.0,5.103,-109.59,-13.84,7.32,0.0,1.81,453.0,108.0,105.0
1691267304.3149016,6.6693,-103.31,-11.88,5.25,44.8,0.0,5.103,-109.59,-13.84,7.32,0.0,1.81,453.0,108.0,839.0
1691267304.3249016,4.0911,-103.5,-12.25,5.25,44.8,0.0,5.103,-109.59,-13.84,7.32,0.67,1.81,642.33,108.0,597.0
1691267304.3349016,3.5786,-104.06,-11.63,6.28,54.95,25.0,5.103,-109.67,-13.79,7.32,1.0,1.81,737.0,108.0,775.0
1691267304.3449016,9.7309,-104.56,-12.56,6.28,54.95,5.0,5.103,-109.67,-13.79,7.32,1.0,1.81,737.0,108.0,645.0
1691267304.3549016,2.0472,-104.75,-11.38,6.5,51.8,5.0,5.103,-109.67,-13.79,7.32,1.0,1.81,657.0,96.0,621.0
1691267304.3649015,4.6103,-105.19,-14.38,6.5,51.8,15.0,5.103,-109.67,-13.79,7.32,1.33,1.81,651.33,84.0,717.0
1691267304.3749015,0.0,-105.44,-12.88,5.95,49.85,15.0,5.103,-109.67,-13.79,7.32,1.5,1.81,605.0,63.6,749.0
1691267304.3849015,1.0259,-105.94,-14.69,5.95,49.85,15.0,5.103,-109.67,-13.79,7.32,0.2,1.81,405.0,88.8,485.0
1691267304.3949018,1.0219,-106.25,-14.63,3.22,47.58,15.0,5.103,-109.67,-13.79,7.32,1.0,1.81,657.0,96.0,177.0
1691267304.4049015,1.0256,-106.38,-15.0,3.22,47.58,20.0,5.103,-109.67,-13.79,10.53,2.0,1.114,544.0,50.0,357.0
1691267304.4149015,1.5346,-106.75,-14.19,3.22,47.58,20.0,5.103,-109.67,-13.79,10.53,0.67,1.114,488.4,68.4,437.0
1691267304.4249015,1.0251,-106.5,-14.56,4.0,64.25,25.0,5.103,-109.67,-13.79,10.53,0.2,1.114,405.0,88.8,903.0
1691267304.4349015,1.0239,-106.75,-14.75,4.0,64.25,25.0,5.103,-109.67,-13.79,10.53,0.5,1.114,394.0,70.0,453.0
1691267304.4449015,1.0233,-106.75,-14.75,2.71,80.83,25.0,5.103,-109.67,-13.79,10.53,0.0,1.114,405.0,96.0,453.0
1691267304.4549015,1.0258,-106.69,-14.38,2.71,80.83,15.0,5.103,-109.67,-13.79,10.53,0.0,1.114,341.0,81.0,373.0
1691267304.4649014,1.0229,-106.75,-15.0,2.26,79.0,15.0,5.103,-109.67,-13.79,10.53,0.0,1.114,341.0,81.0,717.0
1691267304.4749017,62.0326,-106.75,-15.0,2.26,79.0,0.0,5.103,-109.67,-13.79,10.53,1.0,1.114,372.0,54.0,597.0
1691267304.4849017,5.1185,-112.19,-16.41,3.45,81.9,0.0,5.103,-109.67,-13.79,10.53,0.14,1.114,348.75,74.25,669.0
1691267304.4949017,14.3317,-112.31,-15.06,3.45,81.9,0.0,5.103,-109.67,-13.79,10.53,0.5,1.114,373.0,70.5,453.0
1691267304.5049016,2.5618,-111.56,-14.75,3.3,83.85,0.0,5.103,-110.33,-13.66,22.5,0.25,0.9159999999999999,362.0,68.5,597.0
1691267304.5149016,6.6553,-111.13,-15.81,3.3,83.85,0.0,5.103,-110.33,-13.66,22.5,0.0,0.9159999999999999,341.0,81.0,903.0
1691267304.5249016,2.0472,-110.81,-15.0,3.3,83.85,0.0,5.103,-110.33,-13.66,22.5,0.0,0.9159999999999999,341.0,81.0,717.0
1691267304.5349016,1.0235,-110.19,-15.19,4.2,79.6,10.0,5.103,-110.33,-13.66,22.5,0.5,0.9159999999999999,366.2,66.0,597.0
1691267304.5449016,2.048,-109.69,-16.0,4.2,79.6,10.0,5.103,-110.33,-13.66,22.5,0.0,0.9159999999999999,385.6,63.0,775.0
1691267304.5549016,29.7168,-109.81,-14.69,3.65,78.4,15.0,5.103,-110.33,-13.66,22.5,0.0,0.9159999999999999,388.0,90.0,717.0
1691267304.5649016,5.6297,-109.88,-13.63,3.65,78.4,15.0,5.103,-110.33,-13.66,22.5,0.0,0.9159999999999999,388.0,90.0,903.0
1691267304.5749016,5.632000000000001,-105.5,-11.88,4.25,79.95,0.0,5.103,-110.33,-13.66,22.5,0.0,0.9159999999999999,388.0,90.0,717.0
1691267304.5849016,2.0482,-106.0,-11.88,4.25,79.95,0.0,5.103,-110.33,-13.66,22.5,0.5,0.9159999999999999,388.33,68.0,717.0
1691267304.5949016,14.3389,-106.19,-14.06,3.67,84.37,21.05,5.103,-110.33,-13.66,22.5,0.0,0.9159999999999999,388.0,90.0,807.0
1691267304.6049016,4.6071,-106.44,-14.75,3.67,84.37,21.05,5.103,-110.33,-13.66,0.0,0.0,1.591,388.0,90.0,597.0
1691267304.6149015,8.7057,-106.13,-16.19,3.6,81.45,5.0,5.103,-110.33,-13.66,0.0,1.0,1.591,385.2,56.4,669.0
1691267304.6249015,1.0243,-106.0,-14.63,3.6,81.45,5.0,5.103,-110.33,-13.66,0.0,1.0,1.591,394.0,58.0,807.0
1691267304.6349015,11.2663,-104.75,-14.0,4.1,81.85,0.0,5.103,-110.33,-13.66,0.0,0.6,1.591,432.4,76.8,717.0
1691267304.6449018,9.728,-104.94,-13.44,4.1,81.85,0.0,5.103,-110.33,-13.66,0.0,1.0,1.591,609.0,90.0,967.0
1691267304.6549015,12.2757,-105.13,-12.13,6.3,77.3,5.0,5.103,-110.33,-13.66,0.0,1.0,1.591,647.4,96.0,1239.0
1691267304.6649015,8.7075,-105.81,-12.63,6.3,77.3,5.0,5.103,-110.25,-13.8,0.0,1.0,1.591,673.0,100.0,1239.0
1691267304.6749015,4.096,-105.94,-15.0,6.3,77.3,30.0,5.103,-110.25,-13.8,0.0,0.5,1.591,396.5,77.0,967.0
1691267304.6849015,3.5366,-106.13,-15.94,5.74,80.05,30.0,5.103,-110.25,-13.8,0.0,0.25,1.591,417.0,90.0,1063.0
1691267304.6949015,7.7701,-106.38,-13.44,5.74,80.05,10.0,5.103,-110.25,-13.8,0.0,0.75,1.591,543.0,90.0,839.0
1691267304.7049015,2.0517,-106.69,-13.56,4.58,77.7,10.0,5.103,-110.25,-13.8,2.44,1.0,1.979,673.0,100.0,669.0
1691267304.7149014,3.5793,-107.0,-15.69,4.58,77.7,10.0,5.103,-110.25,-13.8,2.44,1.0,1.979,673.0,100.0,1063.0
1691267304.7249017,8.7075,-107.0,-13.44,5.1,79.4,10.0,5.103,-110.25,-13.8,2.44,1.5,1.979,624.5,77.0,903.0
1691267304.7349017,3.0742,-107.25,-13.63,5.1,79.4,0.0,5.103,-110.25,-13.8,2.44,1.33,1.979,624.5,77.0,903.0
1691267304.7449017,6.6607,-107.25,-15.81,5.3,82.45,0.0,5.103,-110.25,-13.8,2.44,1.0,1.979,673.0,100.0,1383.0
1691267304.7549016,2.5564,-106.88,-14.31,5.3,82.45,20.0,5.103,-110.25,-13.8,2.44,1.0,1.979,711.4,104.8,717.0
1691267304.7649016,1.0246,-107.06,-16.0,5.3,82.45,20.0,5.103,-110.25,-13.8,2.44,1.0,1.979,737.0,108.0,533.0
1691267304.7749016,1.0244,-107.06,-16.0,3.21,77.75,25.0,5.103,-110.25,-13.8,2.44,1.0,1.979,737.0,108.0,421.0
1691267304.7849016,18.432000000000002,-106.63,-14.69,3.21,77.75,25.0,5.103,-110.25,-13.8,2.44,0.2,1.979,509.8,108.0,1063.0
1691267304.7949016,2.5597,-106.19,-14.19,4.75,80.35,0.0,5.103,-110.25,-13.8,2.44,0.0,1.979,453.0,108.0,903.0
1691267304.8049016,4.0976,-105.75,-13.81,4.75,80.35,0.0,5.103,-110.25,-13.8,10.81,0.0,1.925,453.0,108.0,1063.0
1691267304.8149016,8.7057,-105.38,-14.06,5.95,78.35,5.0,5.103,-110.25,-13.8,10.81,0.6,1.925,623.4,108.0,1239.0
1691267304.8249016,0.0,-104.88,-14.44,5.95,78.35,5.0,5.103,-110.38,-13.62,10.81,1.0,1.925,737.0,108.0,903.0
1691267304.8349016,2.5623,-105.0,-14.56,5.7,51.55,15.0,5.103,-110.38,-13.62,10.81,1.0,1.925,737.0,108.0,309.0
1691267304.8449016,0.0,-105.56,-13.25,5.7,51.55,15.0,5.103,-110.38,-13.62,10.81,1.0,1.925,737.0,108.0,775.0
1691267304.8549016,25.1282,-105.75,-15.81,7.35,34.35,0.0,5.103,-110.38,-13.62,10.81,1.33,1.925,651.33,84.0,693.0
1691267304.8649015,4.6075,-105.38,-12.5,7.35,34.35,0.0,5.103,-110.38,-13.62,10.81,2.0,1.925,614.4,57.6,717.0
1691267304.8749015,5.6326,-105.44,-13.63,7.35,34.35,35.0,5.103,-110.38,-13.62,10.81,1.33,1.925,651.33,84.0,389.0
