TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261727.6749578,10.737,-102.5,-6.88,7.1,89.1,0.0,8.693999999999999,,,,,,,,1383.0
1691261727.6849575,2.542,-102.5,-6.88,7.1,89.1,10.0,8.693999999999999,,,,,,,,1359.0
1691261727.6949575,10.8529,-104.13,-7.25,7.05,89.1,10.0,8.693999999999999,,,,,,,,1383.0
1691261727.7049575,11.2753,-104.44,-7.25,7.0,88.5,20.0,8.693999999999999,,,,,,,,807.0
1691261727.7149575,5.1174,-104.44,-8.81,7.0,88.5,20.0,8.693999999999999,,,,,,,,807.0
1691261727.7249575,5.6241,-104.31,-7.56,4.16,89.1,20.0,8.693999999999999,,,,,,,,903.0
1691261727.7349575,4.602,-104.5,-8.25,4.16,89.1,20.0,8.693999999999999,,,,,,,,903.0
1691261727.7449574,6.666,-104.81,-8.5,5.1,89.1,0.0,8.693999999999999,,,,,,,,999.0
1691261727.7549574,6.6547,-105.0,-9.56,5.1,89.1,0.0,8.693999999999999,,,,,,,,999.0
1691261727.7649574,5.119,-104.63,-10.06,5.1,89.1,0.0,8.693999999999999,,,,,,,,999.0
1691261727.7749574,6.67,-104.44,-8.13,5.3,81.75,0.0,8.693999999999999,,,,,,,,1143.0
1691261727.7849574,7.67,-104.63,-9.0,7.55,64.0,0.0,8.693999999999999,,,,,,,,1143.0
1691261727.794958,9.2271,-104.19,-8.88,7.55,64.0,0.0,8.693999999999999,,,,,,,,1143.0
1691261727.804958,7.6815,-104.19,-8.88,8.55,64.0,0.0,8.693999999999999,,,,,,,,1287.0
1691261727.814958,9.7134,-104.25,-7.44,8.55,64.0,0.0,8.693999999999999,,,,,,,,1287.0
1691261727.8249578,12.2954,-104.31,-9.25,8.13,64.0,30.0,8.693999999999999,,,,,,,,1143.0
1691261727.8349578,4.1013,-103.94,-9.81,8.13,64.0,30.0,8.693999999999999,,,,,,,,1143.0
1691261727.8449578,11.2629,-103.56,-9.06,8.1,64.0,5.0,8.693999999999999,,,,,,,,1143.0
1691261727.8549578,7.6754,-103.0,-9.31,8.1,64.0,5.0,8.693999999999999,,,,,,,,1143.0
1691261727.8649578,8.6849,-103.0,-9.31,8.05,70.47,10.0,8.693999999999999,,,,,,,,1383.0
1691261727.8749578,9.7397,-103.0,-9.31,8.05,70.47,10.0,8.693999999999999,,,,,,,,1031.0
1691261727.8849578,8.6997,-102.88,-7.88,8.05,70.47,40.0,8.693999999999999,,,,,,,,597.0
1691261727.8949578,10.2431,-102.69,-9.56,3.75,79.56,40.0,8.693999999999999,,,,,,,,597.0
1691261727.9049578,3.0671,-102.38,-8.13,3.75,79.56,5.0,8.693999999999999,,,,,,,,717.0
1691261727.9149578,12.3102,-102.19,-8.75,4.3,79.2,5.0,8.693999999999999,,,,,,,,871.0
1691261727.9249578,7.6869,-102.13,-8.75,4.3,79.2,0.0,8.693999999999999,,,,,,,,1031.0
1691261727.9349575,8.7023,-102.06,-7.56,5.65,79.1,0.0,8.693999999999999,,,,,,,,1031.0
1691261727.9449575,11.273,-102.44,-7.19,5.65,79.1,0.0,8.693999999999999,,,,,,,,1031.0
1691261727.9549575,7.6746,-102.94,-6.38,6.05,78.25,0.0,8.693999999999999,,,,,,,,1031.0
1691261727.9649575,9.7319,-103.44,-7.88,6.05,78.25,0.0,8.693999999999999,,,,,,,,1620.0
1691261727.9749575,11.2595,-103.94,-7.81,9.15,80.15,0.0,8.693999999999999,,,,,,,,1764.0
1691261727.9849575,10.7531,-104.13,-7.5,9.15,80.15,15.0,8.693999999999999,,,,,,,,1764.0
1691261727.9949574,8.6953,-104.25,-8.13,7.71,81.0,15.0,8.693999999999999,,,,,,,,1063.0
1691261728.0049574,7.6731,-104.63,-8.06,7.71,81.0,25.0,8.899,,,,,,,,1063.0
1691261728.0149574,11.264000000000001,-104.88,-10.06,7.71,81.0,25.0,8.899,,,,,,,,1063.0
1691261728.0249574,2.046,-104.88,-9.56,6.55,81.0,0.0,8.899,,,,,,,,1239.0
1691261728.0349574,9.7358,-104.81,-9.25,7.1,80.15,0.0,8.899,,,,,,,,1239.0
1691261728.044958,8.192,-104.81,-9.25,7.1,80.15,0.0,8.899,,,,,,,,1431.0
1691261728.054958,7.6869,-104.81,-9.25,7.1,80.15,0.0,8.899,,,,,,,,1063.0
1691261728.064958,7.6838,-105.38,-10.38,7.89,79.89,30.0,8.899,,,,,,,,1239.0
1691261728.0749578,4.0915,-105.38,-7.81,7.89,79.89,30.0,8.899,,,,,,,,1031.0
1691261728.0849578,5.632000000000001,-106.06,-7.56,6.47,80.16,0.0,8.899,,,,,,,,1239.0
1691261728.0949578,5.6343,-106.44,-9.75,6.47,80.16,0.0,8.899,,,,,,,,1239.0
1691261728.1049578,5.1231,-105.94,-10.13,7.1,80.0,0.0,8.899,,,,,,,,1239.0
1691261728.1149578,4.6066,-105.13,-10.25,7.1,80.0,0.0,8.899,,,,,,,,1239.0
1691261728.1249578,6.648,-104.5,-9.69,7.6,80.0,0.0,8.899,,,,,,,,1383.0
1691261728.1349578,6.6713,-104.0,-8.44,7.6,80.0,0.0,8.899,,,,,,,,1383.0
1691261728.1449578,7.6731,-103.38,-9.69,8.11,79.74,0.0,8.899,,,,,,,,1383.0
1691261728.1549578,8.7101,-102.63,-10.38,8.11,79.74,0.0,8.899,,,,,,,,1572.0
1691261728.1649578,6.654,-102.44,-7.56,8.5,82.05,20.0,8.899,,,,,,,,1764.0
1691261728.1749578,8.7171,-102.69,-7.81,8.5,82.05,20.0,8.899,,,,,,,,1572.0
1691261728.1849575,10.2247,-103.06,-7.13,5.87,89.44,42.11,8.899,,,,,,,,999.0
1691261728.1949575,10.7434,-103.25,-7.31,5.87,89.44,42.11,8.899,,,,,,,,999.0
1691261728.2049575,2.0468,-103.38,-8.13,5.87,89.44,0.0,8.899,,,,,,,,999.0
1691261728.2149575,0.0,-103.38,-8.44,5.1,89.1,0.0,8.899,,,,,,,,999.0
1691261728.2249575,29.7913,-103.38,-8.44,5.1,89.1,0.0,8.899,,,,,,,,1191.0
1691261728.2349575,13.3187,-103.38,-8.44,5.1,89.1,0.0,8.899,,,,,,,,999.0
1691261728.2449574,2.5546,-102.63,-9.94,4.94,89.0,30.0,8.899,,,,,,,,501.0
1691261728.2549574,13.8323,-101.53,-9.38,2.89,89.1,30.0,8.899,,,,,,,,807.0
1691261728.2649574,10.238999999999999,-101.53,-9.38,2.89,89.1,0.0,8.899,,,,,,,,807.0
1691261728.2749574,21.031999999999996,-100.81,-8.06,2.89,89.1,0.0,8.899,,,,,,,,807.0
1691261728.2849574,11.7455,-100.81,-8.06,2.89,89.1,0.0,8.899,,,,,,,,807.0
1691261728.294958,15.3661,-100.94,-7.25,3.8,89.05,0.0,8.899,,,,,,,,999.0
1691261728.304958,6.6527,-101.38,-5.97,5.0,89.1,0.0,8.899,,,,,,,,1191.0
1691261728.314958,11.2753,-102.69,-5.63,5.15,89.1,0.0,8.899,,,,,,,,903.0
1691261728.3249578,3.0748,-103.81,-5.63,5.15,89.1,0.0,8.899,,,,,,,,1063.0
1691261728.3349578,11.2539,-104.69,-7.19,5.15,89.1,0.0,8.899,,,,,,,,1239.0
1691261728.3449578,10.7682,-105.25,-8.44,6.6,89.1,0.0,8.899,,,,,,,,1239.0
1691261728.3549578,1.0218,-105.63,-8.0,7.15,89.55,0.0,8.899,,,,,,,,1572.0
1691261728.3649578,7.6823,-106.0,-8.56,7.15,89.55,5.0,8.899,,,,,,,,1431.0
1691261728.3749578,6.6607,-105.94,-9.19,7.15,89.55,5.0,8.899,,,,,,,,1764.0
1691261728.3849578,6.6667,-105.69,-8.69,8.21,89.1,0.0,8.899,,,,,,,,1764.0
1691261728.3949578,5.6213,-105.31,-9.94,9.05,89.55,0.0,8.899,,,,,,,,1764.0
1691261728.4049578,7.6723,-105.31,-9.94,9.05,89.55,10.53,8.899,,,,,,,,1764.0
1691261728.4149578,7.6938,-105.31,-9.94,9.06,88.88,10.53,8.899,,,,,,,,1764.0
1691261728.4249578,8.704,-105.31,-9.94,9.06,88.88,10.53,8.899,,,,,,,,1764.0
1691261728.4349575,9.2096,-104.19,-8.09,9.06,88.88,5.0,8.899,,,,,,,,1620.0
1691261728.4449575,8.7049,-104.5,-8.38,9.3,85.8,0.0,8.899,,,,,,,,1764.0
1691261728.4549575,10.765999999999998,-104.5,-8.94,9.3,85.8,0.0,8.899,,,,,,,,1980.0
1691261728.4649575,11.255,-104.06,-8.75,10.0,81.75,30.0,8.899,,,,,,,,1191.0
1691261728.4749575,9.728,-103.38,-9.97,10.0,81.75,30.0,8.899,,,,,,,,1572.0
1691261728.4849575,5.6258,-103.19,-11.0,7.71,87.19,33.33,8.899,,,,,,,,1383.0
1691261728.4949574,14.3446,-103.19,-11.0,7.71,87.19,33.33,8.899,,,,,,,,1383.0
1691261728.5049574,11.7913,-103.06,-10.0,7.71,87.19,33.33,8.899,,,,,,,,1383.0
1691261728.5149574,3.5743,-102.97,-8.19,6.17,89.05,31.58,8.899,,,,,,,,807.0
1691261728.5249574,14.369000000000002,-102.97,-8.19,6.17,89.05,31.58,8.899,,,,,,,,807.0
1691261728.5349574,10.7348,-102.97,-8.19,6.17,89.05,5.26,8.899,,,,,,,,807.0
1691261728.544958,10.2492,-102.81,-7.81,4.05,89.05,5.26,8.899,,,,,,,,807.0
1691261728.554958,10.7628,-102.88,-8.5,4.05,89.05,0.0,8.899,,,,,,,,999.0
1691261728.564958,3.5761,-102.81,-10.38,4.75,89.1,0.0,8.899,,,,,,,,999.0
1691261728.5749578,11.8031,-102.94,-8.56,5.25,89.1,0.0,8.899,,,,,,,,999.0
1691261728.5849578,9.2234,-102.94,-8.56,5.25,89.1,0.0,8.899,,,,,,,,1383.0
1691261728.5949578,10.7284,-102.94,-8.56,5.25,89.1,0.0,8.899,,,,,,,,1383.0
1691261728.6049578,3.0689,-103.0,-8.13,7.0,89.1,0.0,8.899,,,,,,,,1383.0
1691261728.6149578,13.3267,-103.31,-9.44,7.1,88.65,5.0,8.899,,,,,,,,1572.0
1691261728.6249578,10.2513,-103.19,-9.31,7.1,88.65,0.0,8.899,,,,,,,,1572.0
1691261728.6349578,9.7299,-103.13,-9.31,7.61,89.0,0.0,8.899,,,,,,,,1572.0
1691261728.6449578,3.0665,-102.91,-8.69,7.61,89.0,5.26,8.899,,,,,,,,1572.0
1691261728.6549578,16.9045,-102.91,-8.69,7.61,89.0,5.26,8.899,,,,,,,,1572.0
1691261728.6649578,4.0862,-102.88,-7.0,8.1,86.85,25.0,8.899,,,,,,,,1431.0
1691261728.6749578,7.7,-103.13,-7.19,8.1,86.85,25.0,8.899,,,,,,,,1383.0
1691261728.6849575,13.3293,-102.88,-9.94,7.39,88.5,25.0,8.899,,,,,,,,1383.0
1691261728.6949575,9.7299,-102.19,-9.88,7.39,88.5,5.0,8.899,,,,,,,,1383.0
1691261728.7049575,5.6208,-101.5,-9.06,7.1,89.1,5.0,8.899,,,,,,,,1383.0
1691261728.7149575,12.3028,-101.25,-8.19,7.1,89.1,0.0,8.899,,,,,,,,1572.0
1691261728.7249575,2.0433,-101.31,-7.25,7.1,89.1,0.0,8.899,,,,,,,,1383.0
1691261728.7349575,9.7329,-101.5,-8.31,7.5,87.5,30.0,8.899,,,,,,,,1191.0
1691261728.7449574,9.2123,-101.69,-8.06,6.65,87.3,30.0,8.899,,,,,,,,1239.0
1691261728.7549574,8.704,-101.81,-6.63,6.65,87.3,0.0,8.899,,,,,,,,1239.0
1691261728.7649574,7.6785,-101.81,-6.63,6.56,86.5,0.0,8.899,,,,,,,,1191.0
1691261728.7749574,6.6739999999999995,-101.81,-6.63,6.56,86.5,15.0,8.899,,,,,,,,1383.0
1691261728.7849574,5.6258,-103.06,-9.88,7.0,89.1,0.0,8.899,,,,,,,,1383.0
1691261728.794958,2.0464,-103.56,-8.75,7.0,89.1,0.0,8.899,,,,,,,,1383.0
1691261728.804958,7.6861,-103.56,-8.75,7.1,88.2,0.0,8.899,,,,,,,,1383.0
1691261728.814958,5.632000000000001,-104.13,-8.44,7.1,88.2,5.0,8.899,,,,,,,,1383.0
1691261728.8249578,4.0919,-104.5,-10.31,7.1,88.2,5.0,8.899,,,,,,,,1239.0
1691261728.8349578,7.6769,-104.25,-9.69,7.11,86.21,25.0,8.899,,,,,,,,1063.0
1691261728.8449578,2.5636,-103.94,-8.63,7.11,86.21,25.0,8.899,,,,,,,,1239.0
1691261728.8549578,9.7193,-103.69,-9.75,7.1,86.4,25.0,8.899,,,,,,,,1383.0
1691261728.8649578,5.6393,-103.25,-11.19,7.1,86.4,0.0,8.899,,,,,,,,1383.0
1691261728.8749578,7.6777,-103.0,-8.5,7.05,82.89,5.0,8.899,,,,,,,,1239.0
1691261728.8849578,2.046,-103.13,-7.81,7.05,82.89,5.0,8.899,,,,,,,,1383.0
1691261728.8949578,6.6633,-103.56,-5.75,7.11,87.63,10.0,8.899,,,,,,,,1383.0
1691261728.9049578,5.6258,-104.31,-7.84,7.11,87.63,10.0,8.899,,,,,,,,999.0
1691261728.9149578,4.0964,-104.31,-7.84,7.11,87.63,40.0,8.899,,,,,,,,999.0
1691261728.9249578,6.6647,-104.81,-7.38,4.58,88.65,40.0,8.899,,,,,,,,807.0
1691261728.9349575,5.6236,-105.0,-9.88,4.58,88.65,0.0,8.899,,,,,,,,807.0
1691261728.9449575,6.6667,-105.0,-9.88,4.05,87.75,0.0,8.899,,,,,,,,841.0
1691261728.9549575,6.65,-105.0,-9.88,4.05,87.75,15.0,8.899,,,,,,,,999.0
1691261728.9649575,7.6831,-105.44,-6.38,4.11,88.5,15.0,8.899,,,,,,,,807.0
1691261728.9749575,6.65,-106.19,-8.56,4.11,88.5,0.0,8.899,,,,,,,,807.0
1691261728.9849575,7.6931,-106.44,-11.5,4.05,89.1,0.0,8.899,,,,,,,,807.0
1691261728.9949574,9.7338,-106.0,-10.56,4.05,89.1,5.0,8.899,,,,,,,,807.0
1691261729.0049574,11.2629,-105.44,-9.63,4.11,89.0,5.0,7.182,,,,,,,,999.0
1691261729.0149574,8.6892,-105.44,-9.06,4.11,89.0,5.0,7.182,,,,,,,,807.0
1691261729.0249574,4.0952,-105.69,-10.19,4.6,89.1,5.0,7.182,,,,,,,,999.0
1691261729.0349574,9.2151,-105.81,-10.5,4.6,89.1,0.0,7.182,,,,,,,,999.0
1691261729.044958,3.0671,-105.56,-10.38,4.53,90.0,0.0,7.182,,,,,,,,999.0
1691261729.054958,5.6439,-105.06,-9.88,4.53,90.0,0.0,7.182,,,,,,,,669.0
1691261729.064958,4.0989,-105.0,-8.5,4.53,90.0,40.0,7.182,,,,,,,,669.0
1691261729.0749578,4.6080000000000005,-105.56,-7.25,3.21,89.1,40.0,7.182,,,,,,,,807.0
1691261729.0849578,4.6062,-105.94,-8.75,4.05,89.1,0.0,7.182,,,,,,,,807.0
1691261729.0949578,5.1241,-105.94,-9.06,4.05,89.1,0.0,7.182,,,,,,,,807.0
1691261729.1049578,5.6309,-105.56,-9.75,4.05,89.1,0.0,7.182,,,,,,,,807.0
1691261729.1149578,5.6269,-105.0,-9.69,4.4,88.65,0.0,7.182,,,,,,,,999.0
1691261729.1249578,7.6931,-105.0,-9.69,4.4,88.65,0.0,7.182,,,,,,,,1191.0
1691261729.1349578,6.6487,-105.0,-9.69,5.53,88.58,0.0,7.182,,,,,,,,1383.0
1691261729.1449578,8.7057,-105.0,-9.69,5.53,88.58,0.0,7.182,,,,,,,,1383.0
1691261729.1549578,12.288,-104.72,-9.28,6.37,89.05,5.0,7.182,,,,,,,,1191.0
1691261729.1649578,6.6051,-104.72,-9.28,6.37,89.05,5.0,7.182,,,,,,,,1383.0
1691261729.1749578,14.4298,-104.53,-9.09,8.0,89.1,0.0,7.182,,,,,,,,1577.666666666667
1691261729.1849575,5.1251,-105.19,-7.94,8.0,89.1,40.0,7.182,,,,,,,,1572.0
1691261729.1949575,11.2651,-105.19,-7.94,8.0,89.1,40.0,7.182,,,,,,,,999.0
1691261729.2049575,8.7075,-105.75,-9.16,5.67,88.71,40.0,7.182,,,,,,,,501.0
1691261729.2149575,8.7049,-105.69,-11.75,5.67,88.71,40.0,7.182,,,,,,,,501.0
1691261729.2249575,2.0478,-105.31,-9.88,2.05,88.35,0.0,7.182,,,,,,,,669.0
1691261729.2349575,8.1871,-105.44,-8.56,3.05,88.65,0.0,7.182,,,,,,,,669.0
1691261729.2449574,4.0972,-105.44,-8.56,3.05,88.65,0.0,7.182,,,,,,,,669.0
1691261729.2549574,3.5844,-105.63,-9.75,3.2,89.1,0.0,7.182,,,,,,,,669.0
1691261729.2649574,4.0952,-105.5,-9.69,3.2,89.1,0.0,7.182,,,,,,,,807.0
1691261729.2749574,5.6309,-105.19,-8.81,4.6,87.75,0.0,7.182,,,,,,,,903.0
1691261729.2849574,5.6365,-104.94,-8.69,4.6,87.75,0.0,7.182,,,,,,,,1063.0
1691261729.294958,5.118,-104.94,-8.88,4.6,87.75,0.0,7.182,,,,,,,,1239.0
1691261729.304958,6.6593,-104.94,-8.88,6.55,85.5,0.0,7.182,,,,,,,,1620.0
1691261729.314958,4.6016,-104.94,-8.88,6.55,85.5,0.0,7.182,,,,,,,,1620.0
1691261729.3249578,6.66,-104.25,-9.5,8.83,89.0,5.26,7.182,,,,,,,,1620.0
1691261729.3349578,7.6838,-103.31,-8.81,8.83,89.0,5.26,7.182,,,,,,,,1764.0
1691261729.3449578,2.0455,-102.88,-8.31,8.79,88.8,42.11,7.182,,,,,,,,1191.0
1691261729.3549578,10.2492,-103.13,-6.94,8.79,88.8,42.11,7.182,,,,,,,,1063.0
1691261729.3649578,7.6777,-103.63,-7.63,6.3,88.65,0.0,7.182,,,,,,,,1383.0
1691261729.3749578,8.7066,-104.31,-5.81,6.3,88.65,0.0,7.182,,,,,,,,1383.0
1691261729.3849578,10.7574,-105.13,-8.06,4.47,84.5,35.0,7.182,,,,,,,,453.0
1691261729.3949578,6.6421,-105.75,-9.19,4.47,84.5,35.0,7.182,,,,,,,,501.0
1691261729.4049578,14.3575,-105.5,-11.44,2.45,81.4,0.0,7.182,,,,,,,,453.0
1691261729.4149578,3.5836,-104.44,-9.13,2.45,81.4,0.0,7.182,,,,,,,,597.0
1691261729.4249578,14.3346,-103.94,-9.19,2.45,81.4,0.0,7.182,,,,,,,,669.0
1691261729.4349575,7.667000000000001,-104.5,-7.13,3.05,85.0,0.0,7.182,,,,,,,,669.0
1691261729.4449575,8.7014,-104.5,-7.13,3.05,85.0,0.0,7.182,,,,,,,,669.0
1691261729.4549575,13.344000000000001,-105.5,-7.63,3.7,87.75,0.0,7.182,,,,,,,,807.0
1691261729.4649575,5.1169,-106.06,-8.31,3.7,87.75,0.0,7.182,,,,,,,,717.0
1691261729.4749575,11.2584,-105.78,-8.59,4.05,83.65,0.0,7.182,,,,,,,,807.0
1691261729.4849575,9.7397,-105.78,-8.59,4.9,87.75,0.0,7.182,,,,,,,,1191.0
1691261729.4949574,7.68,-105.78,-8.59,4.9,87.75,0.0,7.182,,,,,,,,999.0
1691261729.5049574,3.5839999999999996,-106.13,-9.94,5.06,88.0,5.26,7.182,,,,,,,,999.0
1691261729.5149574,6.6407,-106.69,-7.38,5.06,88.0,5.26,7.182,,,,,,,,1191.0
1691261729.5249574,14.3432,-107.31,-8.5,6.45,82.8,0.0,7.182,,,,,,,,1239.0
1691261729.5349574,3.0748,-107.56,-9.19,6.45,82.8,0.0,7.182,,,,,,,,1239.0
1691261729.544958,7.6869,-106.88,-9.81,6.45,82.8,0.0,7.182,,,,,,,,1764.0
1691261729.554958,4.6071,-105.88,-10.31,7.89,86.21,0.0,7.182,,,,,,,,1572.0
1691261729.564958,3.6666,-104.88,-9.31,7.89,86.21,26.32,7.182,,,,,,,,1620.0
1691261729.5749578,6.3696,-103.63,-9.25,8.56,82.89,26.32,7.182,,,,,,,,1431.0
1691261729.5849578,5.6376,-102.69,-8.56,8.56,82.89,0.0,7.182,,,,,,,,1525.5
1691261729.5949578,7.6838,-102.13,-9.06,8.8,82.05,0.0,7.182,,,,,,,,1620.0
1691261729.6049578,6.6613,-101.63,-6.81,8.8,82.05,30.0,7.182,,,,,,,,1431.0
1691261729.6149578,5.1139,-101.38,-8.5,7.83,84.5,30.0,7.182,,,,,,,,1239.0
1691261729.6249578,4.6039,-101.31,-6.31,7.83,84.5,10.0,7.182,,,,,,,,1239.0
1691261729.6349578,4.6062,-101.63,-5.25,7.83,84.5,10.0,7.182,,,,,,,,1239.0
1691261729.6449578,5.1246,-102.13,-9.5,6.89,81.0,5.0,7.182,,,,,,,,1239.0
1691261729.6549578,7.6792,-102.38,-8.13,6.89,81.0,5.0,7.182,,,,,,,,1383.0
1691261729.6649578,4.6094,-102.38,-8.13,6.84,87.58,5.0,7.182,,,,,,,,1191.0
1691261729.6749578,4.6057,-102.38,-8.13,6.84,87.58,10.53,7.182,,,,,,,,1063.0
1691261729.6849575,5.1246,-103.81,-7.0,6.39,83.05,10.53,7.182,,,,,,,,1143.0
1691261729.6949575,6.6593,-104.13,-8.25,6.39,83.05,35.0,7.182,,,,,,,,717.0
1691261729.7049575,3.5793,-104.25,-7.88,3.56,81.06,35.0,7.182,,,,,,,,597.0
1691261729.7149575,0.0,-104.31,-7.75,3.56,81.06,10.0,7.182,,,,,,,,597.0
1691261729.7249575,13.3293,-104.5,-9.5,3.56,81.06,10.0,7.182,,,,,,,,669.0
1691261729.7349575,5.1256,-104.81,-8.06,3.05,88.65,0.0,7.182,,,,,,,,669.0
1691261729.7449574,8.7118,-104.81,-8.06,3.05,88.65,0.0,7.182,,,,,,,,999.0
1691261729.7549574,6.648,-104.81,-8.06,3.05,88.65,0.0,7.182,,,,,,,,999.0
1691261729.7649574,7.667000000000001,-105.28,-8.38,4.95,87.3,0.0,7.182,,,,,,,,903.0
1691261729.7749574,9.2261,-104.94,-8.69,4.3,77.9,5.0,7.182,,,,,,,,903.0
1691261729.7849574,9.728,-104.69,-7.63,4.3,77.9,5.0,7.182,,,,,,,,1239.0
1691261729.794958,2.0488,-104.81,-7.38,5.94,74.33,20.0,7.182,,,,,,,,1383.0
1691261729.804958,7.68,-104.88,-8.38,5.94,74.33,20.0,7.182,,,,,,,,597.0
1691261729.814958,5.6314,-105.06,-8.19,3.5,83.8,20.0,7.182,,,,,,,,597.0
1691261729.8249578,11.264000000000001,-105.44,-8.06,3.5,83.8,20.0,7.182,,,,,,,,597.0
1691261729.8349578,8.7084,-105.94,-8.81,3.5,83.8,0.0,7.182,,,,,,,,717.0
1691261729.8449578,9.7231,-105.94,-8.81,3.4,81.05,0.0,7.182,,,,,,,,807.0
1691261729.8549578,9.7329,-105.94,-8.81,4.1,89.1,0.0,7.182,,,,,,,,999.0
1691261729.8649578,10.2247,-105.0,-9.19,4.1,89.1,0.0,7.182,,,,,,,,807.0
1691261729.8749578,5.6382,-104.81,-9.69,4.11,88.58,5.0,7.182,,,,,,,,807.0
1691261729.8849578,6.1379,-104.19,-9.94,4.11,88.58,5.0,7.182,,,,,,,,999.0
1691261729.8949578,10.2472,-103.31,-8.81,5.05,88.65,0.0,7.182,,,,,,,,999.0
1691261729.9049578,6.648,-103.0,-7.81,5.05,88.65,0.0,7.182,,,,,,,,999.0
1691261729.9149578,7.6815,-103.06,-9.63,5.2,88.65,0.0,7.182,,,,,,,,999.0
1691261729.9249578,7.6861,-103.44,-8.31,5.2,88.65,0.0,7.182,,,,,,,,1383.0
1691261729.9349575,4.0919,-104.06,-7.25,7.4,85.65,0.0,7.182,,,,,,,,1620.0
1691261729.9449575,6.6673,-104.81,-8.31,7.4,85.65,0.0,7.182,,,,,,,,1431.0
1691261729.9549575,6.6527,-105.44,-7.13,7.4,85.65,35.0,7.182,,,,,,,,1239.0
1691261729.9649575,7.6777,-106.44,-8.25,6.88,86.82,35.0,7.182,,,,,,,,1191.0
1691261729.9749575,7.6785,-107.31,-9.69,6.88,86.82,35.0,7.182,,,,,,,,1063.0
1691261729.9849575,11.2708,-107.31,-10.88,6.11,88.65,15.0,7.182,,,,,,,,1063.0
1691261729.9949574,10.7692,-106.44,-10.81,6.11,88.65,15.0,7.182,,,,,,,,1191.0
1691261730.0049574,10.2247,-105.75,-10.75,7.0,85.9,0.0,6.68,,,,,,,,1383.0
1691261730.0149574,14.3346,-105.25,-10.75,7.0,85.9,0.0,6.68,,,,,,,,1572.0
1691261730.0249574,3.0742,-105.25,-10.75,7.0,85.9,0.0,6.68,,,,,,,,1572.0
1691261730.0349574,9.7066,-105.25,-10.75,8.06,88.0,38.89,6.68,,,,,,,,1572.0
1691261730.044958,2.559,-104.69,-10.88,8.06,88.0,38.89,6.68,,,,,,,,903.0
1691261730.054958,10.7682,-104.75,-9.38,5.69,85.76,5.26,6.68,,,,,,,,1191.0
1691261730.064958,8.7075,-104.75,-8.19,5.69,85.76,5.26,6.68,,,,,,,,1191.0
1691261730.0749578,6.6613,-104.5,-10.38,5.05,88.2,5.26,6.68,,,,,,,,999.0
1691261730.0849578,5.6191,-104.63,-9.38,5.05,88.2,15.0,6.68,,,,,,,,669.0
1691261730.0949578,6.66,-104.75,-9.75,3.7,86.85,15.0,6.68,,,,,,,,717.0
1691261730.1049578,6.654,-104.69,-10.94,3.7,86.85,0.0,6.68,,,,,,,,807.0
1691261730.1149578,6.6633,-104.44,-8.88,4.9,87.3,0.0,6.68,,,,,,,,807.0
1691261730.1249578,6.6507,-104.44,-8.88,4.9,87.3,0.0,6.68,,,,,,,,999.0
1691261730.1349578,8.711,-104.31,-7.94,4.9,87.3,0.0,6.68,,,,,,,,999.0
1691261730.1449578,8.6997,-104.13,-8.56,6.7,88.65,0.0,6.68,,,,,,,,1383.0
1691261730.1549578,7.6823,-104.0,-7.5,6.7,88.65,0.0,6.68,,,,,,,,1431.0
1691261730.1649578,8.7031,-104.0,-7.5,6.7,88.65,0.0,6.68,,,,,,,,1980.0
1691261730.1749578,1.0228,-103.83,-9.1,7.85,85.2,0.0,6.68,,,,,,,,1980.0
1691261730.1849575,11.2651,-103.13,-11.0,9.94,86.22,25.0,6.68,,,,,,,,1764.0
1691261730.1949575,12.2831,-103.31,-7.5,9.94,86.22,25.0,6.68,,,,,,,,1383.0
1691261730.2049575,5.1241,-103.31,-7.5,6.93,84.71,31.58,6.68,,,,,,,,1383.0
1691261730.2149575,9.2215,-103.31,-7.5,6.93,84.71,31.58,6.68,,,,,,,,999.0
1691261730.2249575,7.6908,-104.06,-9.63,4.26,86.85,15.79,6.68,,,,,,,,815.5
1691261730.2349575,5.1149,-103.31,-9.31,4.26,86.85,0.0,6.68,,,,,,,,717.0
1691261730.2449574,5.6286,-102.56,-8.81,4.3,86.85,0.0,6.68,,,,,,,,999.0
1691261730.2549574,6.646,-102.06,-9.5,4.3,86.85,0.0,6.68,,,,,,,,999.0
1691261730.2649574,7.6985,-101.88,-7.25,4.45,87.75,0.0,6.68,,,,,,,,717.0
1691261730.2749574,6.654,-102.06,-7.38,4.45,87.75,0.0,6.68,,,,,,,,807.0
1691261730.2849574,8.704,-102.06,-7.38,4.45,87.75,0.0,6.68,,,,,,,,999.0
1691261730.294958,6.656000000000001,-102.44,-7.31,5.3,87.3,0.0,6.68,,,,,,,,1191.0
1691261730.304958,3.5789999999999997,-102.38,-8.03,6.11,89.0,0.0,6.68,,,,,,,,1191.0
1691261730.314958,7.6923,-102.75,-7.06,6.11,89.0,0.0,6.68,,,,,,,,1191.0
1691261730.3249578,4.0866,-103.19,-7.5,6.47,88.11,0.0,6.68,,,,,,,,1063.0
