TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691249043.65849,2.0523,-74.81,-13.81,26.0,82.7,0.0,68.82300000000001,-101.38,-11.31,6.94,0.1,1.4480000000000002,55.0,13.4,10595.0
1691249043.66849,1.0241,-74.81,-13.38,26.0,82.7,10.0,68.82300000000001,-101.38,-11.31,6.94,1.4,1.4480000000000002,211.13,35.0,9526.0
1691249043.67849,1.0169,-74.81,-15.81,27.4,69.45,10.0,68.82300000000001,-100.98,-11.14,6.94,1.67,1.4480000000000002,227.0,35.0,11725.0
1691249043.6884902,1.5389,-74.56,-15.69,27.4,69.45,20.0,68.82300000000001,-100.98,-11.14,6.94,2.08,1.4480000000000002,241.33,35.0,11725.0
1691249043.6984901,1.0174,-74.34,-16.94,27.4,69.45,20.0,68.82300000000001,-100.98,-11.14,6.94,1.94,1.4480000000000002,236.11,35.0,10595.0
1691249043.7084901,325.1534,-74.5,-15.38,26.95,85.6,35.0,68.82300000000001,-100.98,-11.14,14.94,1.78,2.173,224.56,35.0,9526.0
1691249043.7184901,367.1975,-74.5,-15.38,26.95,85.6,35.0,68.82300000000001,-100.98,-11.14,14.94,2.33,2.173,266.33,35.0,8601.0
1691249043.72849,61.0386,-74.19,-15.13,25.16,77.65,5.0,68.82300000000001,-100.98,-11.14,14.94,3.13,2.173,317.53,35.0,9422.0
1691249043.73849,1.5206,-73.81,-15.56,25.16,77.65,5.0,68.82300000000001,-100.98,-11.14,14.94,2.73,2.173,293.0,35.667,9422.0
1691249043.74849,1.0341,-73.63,-15.88,26.05,85.0,0.0,68.82300000000001,-100.98,-11.14,14.94,1.53,2.173,222.33,35.0,10595.0
1691249043.7584898,1.0167,-73.81,-14.56,26.05,85.0,0.0,68.82300000000001,-100.98,-11.14,14.94,0.8,2.173,172.68,33.895,10595.0
1691249043.7684898,1.0302,-73.81,-14.56,25.68,78.5,10.0,68.82300000000001,-100.98,-11.14,14.94,0.0,2.173,136.09,31.636,8601.0
1691249043.7784898,1.0179,-74.38,-15.19,25.68,78.5,10.0,68.82300000000001,-100.98,-11.14,14.94,0.0,2.173,132.56,32.556,6378.0
1691249043.7884898,1.0302,-74.69,-14.25,25.68,78.5,5.0,68.82300000000001,-100.98,-11.14,14.94,0.0,2.173,130.5,32.167,9422.0
1691249043.7984898,1.0184,-74.63,-15.06,26.2,83.85,5.0,68.82300000000001,-100.98,-11.14,14.94,0.0,2.173,133.0,31.737,10992.0
1691249043.8084898,1.5445,-74.63,-14.94,26.2,83.85,0.0,68.82300000000001,-100.98,-11.14,7.35,0.0,1.198,130.5,31.583000000000002,10147.0
1691249043.8184898,1.0179,-74.56,-12.88,26.85,80.15,0.0,68.82300000000001,-100.98,-11.14,7.35,0.0,1.198,135.0,32.167,10147.0
1691249043.8284898,707.2564,-74.69,-12.31,26.85,80.15,0.0,68.82300000000001,-100.98,-11.14,7.35,0.0,1.198,132.0,31.0,10992.0
1691249043.8384898,14.2279,-74.44,-12.31,26.9,85.5,15.0,68.82300000000001,-100.98,-11.14,7.35,0.0,1.198,124.24,29.647,10992.0
1691249043.8484898,1.5454,-74.44,-13.88,26.9,85.5,15.0,68.82300000000001,-102.97,-11.8,7.35,0.0,1.198,130.2,31.0,10595.0
1691249043.8584898,1.0183,-74.44,-16.38,26.9,85.5,5.0,68.82300000000001,-102.97,-11.8,7.35,0.0,1.198,133.5,31.583000000000002,10595.0
1691249043.8684895,2.0631,-74.25,-17.81,26.1,83.85,5.0,68.82300000000001,-102.97,-11.8,7.35,0.0,1.198,100.35,23.588,10595.0
1691249043.8784895,0.0,-73.75,-16.44,26.1,83.85,0.0,68.82300000000001,-102.97,-11.8,7.35,0.5,1.198,83.79,17.0,10595.0
1691249043.8884895,1.0223,-73.56,-12.44,27.11,82.95,0.0,68.82300000000001,-102.97,-11.8,7.35,1.0,1.198,93.92,17.0,11348.333333333336
1691249043.8984895,2.0505,-73.56,-14.38,27.11,82.95,40.0,68.82300000000001,-102.97,-11.8,7.35,0.44,1.198,84.24,17.235,10595.0
1691249043.90849,1.5343,-73.66,-15.97,26.25,81.05,0.0,68.82300000000001,-102.97,-11.8,8.55,1.81,1.256,114.76,17.0,10992.0
1691249043.91849,199.8999,-72.56,-17.56,26.25,81.05,0.0,68.82300000000001,-102.97,-11.8,8.55,2.53,1.256,134.16,17.0,233.0
1691249043.92849,466.0132,-72.38,-13.88,26.17,75.37,0.0,68.82300000000001,-102.97,-11.8,8.55,1.0,1.256,98.0,17.0,6378.0
1691249043.9384902,5.6337,-72.88,-14.44,26.17,75.37,20.0,68.82300000000001,-102.97,-11.8,8.55,1.92,1.256,109.92,17.0,9214.0
1691249043.9484901,2.0478,-72.5,-14.13,25.16,83.7,20.0,68.82300000000001,-102.97,-11.8,8.55,3.11,1.256,156.56,17.0,9526.0
1691249043.9584901,2.542,-72.69,-16.38,25.16,83.7,5.0,68.82300000000001,-102.97,-11.8,8.55,2.81,1.256,119.57,13.739,10595.0
1691249043.9684901,3.0933,-72.69,-16.38,25.16,83.7,5.0,68.82300000000001,-102.97,-11.8,8.55,5.0,1.256,163.0,12.0,10992.0
1691249043.97849,287.3182,-72.5,-14.25,26.25,84.45,0.0,68.82300000000001,-102.97,-11.8,8.55,4.4,1.256,141.23,12.0,10147.0
1691249043.98849,43.0123,-72.34,-14.25,26.25,84.45,0.0,68.82300000000001,-102.97,-11.8,8.55,3.42,1.256,122.21,12.214,10147.0
1691249043.99849,1.0242,-72.34,-14.25,26.95,84.15,0.0,68.82300000000001,-103.88,-11.94,8.55,3.57,1.256,119.19,12.0,10992.0
1691249044.0084898,1.024,-72.44,-16.06,26.95,84.15,0.0,47.621,-103.88,-11.94,10.0,3.9,1.608,134.42,12.0,10147.0
1691249044.0184898,0.0,-72.63,-13.13,26.95,84.15,0.0,47.621,-103.88,-11.94,10.0,4.0,1.608,132.0,12.0,10992.0
1691249044.0284898,0.0,-72.69,-15.13,26.75,83.2,15.0,47.621,-103.88,-11.94,10.0,3.86,1.608,127.95,12.0,10595.0
1691249044.0384898,0.0,-72.69,-15.13,26.75,83.2,15.0,47.621,-103.88,-11.94,10.0,2.73,1.608,100.83,12.0,10992.0
1691249044.0484898,1.5478,-72.25,-15.69,26.47,82.0,10.0,47.621,-103.88,-11.94,10.0,2.33,1.608,94.2,11.9,5477.0
1691249044.0584898,0.0,-72.38,-14.88,26.75,78.75,5.0,47.621,-103.88,-11.94,10.0,4.43,1.608,153.43,12.565,9422.0
1691249044.0684898,1.0302,-72.31,-14.41,26.75,78.75,5.0,47.621,-103.88,-11.94,10.0,5.12,1.608,176.56,13.0,10992.0
1691249044.0784898,0.0,-72.06,-13.19,27.25,85.55,0.0,47.621,-103.88,-11.94,10.0,5.69,1.608,197.8,13.15,10595.0
1691249044.0884898,1.0312,-71.56,-12.75,27.25,85.55,0.0,47.621,-103.88,-11.94,10.0,5.4,1.608,186.33,13.25,11725.0
1691249044.0984898,0.0,-71.56,-12.75,27.25,85.55,0.0,47.621,-103.88,-11.94,10.0,5.2,1.608,186.6,13.0,9214.0
1691249044.1084898,0.0,-71.59,-15.09,25.26,84.05,35.0,47.621,-103.88,-11.94,14.09,4.86,1.526,173.0,13.0,10595.0
1691249044.1184895,0.0,-71.59,-15.09,25.26,84.05,35.0,47.621,-103.88,-11.94,14.09,6.08,1.526,209.33,13.0,10147.0
1691249044.1284895,0.0,-71.63,-13.47,26.55,84.6,0.0,47.621,-103.88,-11.94,14.09,7.0,1.526,242.78,13.0,10147.0
1691249044.1384895,0.0,-71.63,-13.47,26.55,84.6,0.0,47.621,-103.88,-11.94,14.09,6.57,1.526,237.0,13.167,10992.0
1691249044.1484895,0.0,-71.5,-14.03,26.58,84.65,5.0,47.621,-103.88,-11.94,14.09,3.82,1.526,141.75,13.0,10147.0
1691249044.15849,0.0,-71.5,-14.03,26.58,84.65,5.0,47.621,-100.44,-11.27,14.09,3.9,1.526,129.92,12.167,10147.0
1691249044.16849,0.0,-71.94,-13.06,26.58,84.65,10.0,47.621,-100.44,-11.27,14.09,3.47,1.526,79.72,8.111,10595.0
1691249044.17849,0.0,-71.63,-15.75,26.58,84.65,10.0,47.621,-100.44,-11.27,14.09,0.25,1.526,39.0,8.333,9526.0
1691249044.1884902,1.03,-71.94,-13.81,25.74,86.7,10.0,47.621,-100.44,-11.27,14.09,0.0,1.526,33.33,8.333,9422.0
1691249044.1984901,0.0,-71.5,-15.13,25.7,81.3,5.0,47.621,-100.44,-11.27,14.09,0.0,1.526,33.0,8.167,10595.0
1691249044.2084901,0.0,-71.88,-15.94,27.29,85.29,0.0,47.621,-100.44,-11.27,22.73,0.5,0.441,38.39,8.0,11725.0
1691249044.2184901,0.0,-71.81,-17.75,27.29,85.29,0.0,47.621,-100.44,-11.27,22.73,2.69,0.441,64.36,8.0,10595.0
1691249044.22849,0.0,-71.88,-13.0,27.85,87.25,0.0,47.621,-100.44,-11.27,22.73,3.06,0.441,71.63,8.0,9526.0
1691249044.23849,0.0,-71.88,-15.38,27.85,87.25,0.0,47.621,-100.44,-11.27,22.73,2.73,0.441,67.25,8.167,10147.0
1691249044.24849,0.0,-72.13,-14.19,27.6,85.05,10.0,47.621,-100.44,-11.27,22.73,1.63,0.441,55.0,8.2,10992.0
1691249044.2584898,0.0,-71.88,-15.0,27.6,85.05,10.0,47.621,-100.44,-11.27,22.73,0.22,0.441,35.67,8.0,11725.0
1691249044.2684898,0.0,-72.0,-15.56,27.26,86.1,20.0,47.621,-100.44,-11.27,22.73,0.0,0.441,32.62,8.154,11725.0
1691249044.2784898,0.0,-72.0,-15.56,27.26,86.1,20.0,47.621,-100.44,-11.27,22.73,0.0,0.441,32.0,8.333,10595.0
1691249044.2884898,0.0,-71.44,-13.0,27.26,86.1,20.0,47.621,-100.44,-11.27,22.73,0.0,0.441,30.33,8.0,11725.0
1691249044.2984898,0.0,-71.63,-17.81,27.05,84.05,5.0,47.621,-100.44,-11.27,22.73,0.0,0.441,32.5,8.167,11725.0
1691249044.3084898,0.0,-71.81,-10.94,27.05,84.05,0.0,47.621,-100.44,-11.27,70.14,0.0,0.11699999999999999,32.67,8.443999999999999,10595.0
1691249044.3184898,0.0,-72.0,-16.38,27.45,84.35,0.0,47.621,-98.8,-11.0,70.14,0.0,0.11699999999999999,33.5,8.667,6594.0
1691249044.3284898,0.0,-71.88,-12.0,27.45,84.35,0.0,47.621,-98.8,-11.0,70.14,0.0,0.11699999999999999,31.5,8.167,10595.0
1691249044.3384898,0.0,-71.88,-15.59,27.42,81.89,0.0,47.621,-98.8,-11.0,70.14,0.0,0.11699999999999999,31.75,8.25,10147.0
1691249044.3484898,0.0,-71.88,-15.59,27.42,81.89,15.0,47.621,-98.8,-11.0,70.14,0.0,0.11699999999999999,34.0,8.5,10595.0
1691249044.3584898,0.0,-71.88,-17.06,27.28,84.63,15.0,47.621,-98.8,-11.0,70.14,0.0,0.11699999999999999,34.5,8.667,10992.0
1691249044.3684895,1.0305,-72.31,-15.88,27.28,84.63,15.0,47.621,-98.8,-11.0,70.14,0.0,0.11699999999999999,31.0,8.167,11725.0
1691249044.3784895,0.0,-72.38,-15.94,27.28,84.63,10.0,47.621,-98.8,-11.0,70.14,0.0,0.11699999999999999,34.0,8.556000000000001,10992.0
1691249044.3884895,0.0,-72.06,-15.06,27.8,83.1,0.0,47.621,-98.8,-11.0,70.14,0.0,0.11699999999999999,32.67,8.333,10595.0
1691249044.3984895,0.0,-72.31,-14.19,27.8,83.1,0.0,47.621,-98.8,-11.0,70.14,0.0,0.11699999999999999,33.0,8.333,11725.0
1691249044.40849,0.0,-72.0,-17.5,28.0,85.95,0.0,47.621,-98.8,-11.0,65.63,0.0,0.141,32.0,8.308,10595.0
1691249044.41849,0.0,-72.19,-15.63,28.0,85.95,0.0,47.621,-98.8,-11.0,65.63,0.0,0.141,32.84,8.316,8324.0
1691249044.42849,0.0,-72.31,-17.63,27.95,81.75,0.0,47.621,-98.8,-11.0,65.63,0.0,0.141,33.23,8.385,10595.0
1691249044.4384902,0.0,-72.22,-16.22,27.95,81.75,11.11,47.621,-98.8,-11.0,65.63,0.0,0.141,32.78,8.667,10595.0
1691249044.4484901,0.0,-72.88,-14.69,27.95,81.75,11.11,47.621,-98.8,-11.0,65.63,0.0,0.141,35.0,8.667,10595.0
1691249044.4584901,0.0,-72.88,-14.69,27.95,81.75,11.11,47.621,-98.8,-11.0,65.63,0.0,0.141,32.0,8.333,10595.0
1691249044.4684901,0.0,-72.13,-13.53,27.95,81.75,11.11,47.621,-98.8,-11.0,65.63,0.0,0.141,32.0,8.222000000000001,10595.0
1691249044.47849,1.0226,-72.13,-13.53,27.95,81.75,11.11,47.621,-98.97,-10.99,65.63,0.0,0.141,34.5,8.667,10595.0
1691249044.48849,0.0,-72.25,-14.38,27.95,81.75,11.11,47.621,-98.97,-10.99,65.63,0.0,0.141,31.0,8.0,10595.0
1691249044.49849,0.0,-72.25,-14.38,27.95,81.75,11.11,47.621,-98.97,-10.99,65.63,0.0,0.141,34.33,8.777999999999999,10595.0
1691249044.5084898,0.0,-72.88,-16.69,27.95,81.75,11.11,47.621,-98.97,-10.99,57.14,0.0,0.175,34.33,8.556000000000001,10595.0
1691249044.5184898,0.0,-72.94,-17.75,27.95,81.75,11.11,47.621,-98.97,-10.99,57.14,0.0,0.175,33.5,8.333,11725.0
1691249044.5284898,0.0,-72.94,-13.0,27.95,81.75,11.11,47.621,-98.97,-10.99,57.14,0.0,0.175,33.67,8.333,10595.0
1691249044.5384898,0.0,-73.31,-18.81,27.95,81.75,11.11,47.621,-98.97,-10.99,57.14,0.0,0.175,33.5,8.333,10595.0
1691249044.5484898,0.0,-73.0,-16.88,27.95,81.75,11.11,47.621,-98.97,-10.99,57.14,0.0,0.175,33.5,8.333,10595.0
1691249044.5584898,0.0,-73.25,-14.75,27.95,81.75,11.11,47.621,-98.97,-10.99,57.14,0.0,0.175,34.33,8.667,10595.0
1691249044.5684898,0.0,-73.88,-15.44,27.95,81.75,11.11,47.621,-98.97,-10.99,57.14,0.0,0.175,33.0,8.4,10595.0
1691249044.5784898,0.0,-73.94,-17.13,27.95,81.75,11.11,47.621,-98.97,-10.99,57.14,0.0,0.175,31.0,8.167,10595.0
1691249044.5884898,0.0,-74.13,-12.5,27.95,81.75,11.11,47.621,-98.97,-10.99,57.14,0.0,0.175,33.5,8.5,10595.0
1691249044.5984898,0.0,-73.56,-15.13,27.95,81.75,11.11,47.621,-98.97,-10.99,57.14,0.0,0.175,32.67,8.5,10595.0
1691249044.6084898,0.0,-73.44,-17.09,27.95,81.75,11.11,47.621,-98.97,-10.99,22.86,0.0,0.8590000000000001,32.33,8.222000000000001,10595.0
1691249044.6184895,0.0,-73.44,-17.09,27.95,81.75,11.11,47.621,-98.97,-10.99,22.86,0.0,0.8590000000000001,35.0,8.833,10595.0
1691249044.6284895,0.0,-73.44,-17.19,27.95,81.75,11.11,47.621,-98.97,-10.99,22.86,0.0,0.8590000000000001,34.13,8.375,10595.0
1691249044.6384895,0.0,-73.13,-14.13,27.95,81.75,11.11,47.621,-99.87,-11.27,22.86,0.36,0.8590000000000001,36.55,8.0,10595.0
1691249044.6484895,0.0,-72.69,-15.63,27.95,81.75,11.11,47.621,-99.87,-11.27,22.86,1.5,0.8590000000000001,51.64,8.0,10595.0
1691249044.65849,0.0,-72.69,-17.69,27.95,81.75,11.11,47.621,-99.87,-11.27,22.86,2.0,0.8590000000000001,57.83,8.0,10595.0
1691249044.66849,0.0,-72.69,-13.38,27.95,81.75,11.11,47.621,-99.87,-11.27,22.86,2.65,0.8590000000000001,166.06,20.352999999999998,10595.0
1691249044.67849,0.0,-72.81,-11.69,27.95,81.75,11.11,47.621,-99.87,-11.27,22.86,2.83,0.8590000000000001,182.67,22.0,10595.0
1691249044.6884902,0.0,-73.25,-15.31,27.95,81.75,11.11,47.621,-99.87,-11.27,22.86,0.73,0.8590000000000001,118.63,22.313000000000002,10595.0
1691249044.6984901,0.0,-72.94,-17.63,27.67,74.11,5.56,47.621,-99.87,-11.27,22.86,1.18,0.8590000000000001,130.08,22.0,209.0
1691249044.7084901,0.0,-72.56,-17.25,27.67,74.11,5.56,47.621,-99.87,-11.27,42.95,0.0,0.562,95.58,22.416999999999998,10595.0
1691249044.7184901,0.0,-72.81,-17.0,27.67,74.11,5.56,47.621,-99.87,-11.27,42.95,0.0,0.562,95.22,22.833000000000002,7407.0
1691249044.72849,0.0,-72.56,-13.88,27.67,74.11,5.56,47.621,-99.87,-11.27,42.95,0.0,0.562,97.75,23.666999999999998,11725.0
1691249044.73849,0.0,-72.75,-17.75,27.67,74.11,5.56,47.621,-99.87,-11.27,42.95,0.0,0.562,94.72,22.555999999999997,10595.0
1691249044.74849,0.0,-72.56,-11.31,27.67,74.11,5.56,47.621,-99.87,-11.27,42.95,0.0,0.562,96.21,23.316,10595.0
1691249044.7584898,0.0,-72.63,-14.25,27.67,74.11,5.56,47.621,-99.87,-11.27,42.95,0.0,0.562,91.82,22.294,10595.0
1691249044.7684898,0.0,-72.56,-11.25,27.67,74.11,5.56,47.621,-99.87,-11.27,42.95,0.0,0.562,91.25,22.416999999999998,10595.0
1691249044.7784898,0.0,-72.88,-11.38,27.67,74.11,5.56,47.621,-99.87,-11.27,42.95,0.0,0.562,39.78,9.889,10595.0
1691249044.7884898,0.0,-72.69,-16.88,27.67,74.11,5.56,47.621,-99.87,-11.27,42.95,0.0,0.562,33.67,8.556000000000001,10595.0
1691249044.7984898,0.0,-72.75,-16.44,27.67,74.11,5.56,47.621,-100.69,-11.29,42.95,0.0,0.562,33.5,8.333,10595.0
1691249044.8084898,0.0,-73.28,-13.34,27.67,74.11,5.56,47.621,-100.69,-11.29,62.07,0.0,0.14400000000000002,30.67,8.111,10595.0
1691249044.8184898,0.0,-73.28,-13.34,27.67,74.11,5.56,47.621,-100.69,-11.29,62.07,0.0,0.14400000000000002,32.0,8.167,10595.0
1691249044.8284898,2243.9315,-73.69,-17.25,27.67,74.11,5.56,47.621,-100.69,-11.29,62.07,0.0,0.14400000000000002,31.64,8.363999999999999,10595.0
1691249044.8384898,0.0,-73.81,-18.5,27.67,74.11,5.56,47.621,-100.69,-11.29,62.07,0.0,0.14400000000000002,30.33,8.0,10595.0
1691249044.8484898,0.0,-73.5,-14.13,27.67,74.11,5.56,47.621,-100.69,-11.29,62.07,0.0,0.14400000000000002,34.91,8.727,10595.0
1691249044.8584898,0.0,-73.38,-19.44,27.67,74.11,5.56,47.621,-100.69,-11.29,62.07,0.0,0.14400000000000002,32.0,8.286,10595.0
1691249044.8684895,0.0,-72.94,-17.0,27.67,74.11,5.56,47.621,-100.69,-11.29,62.07,0.0,0.14400000000000002,34.36,8.545,10595.0
1691249044.8784895,1.0295,-72.94,-15.81,27.67,74.11,5.56,47.621,-100.69,-11.29,62.07,0.0,0.14400000000000002,33.27,8.545,10595.0
1691249044.8884895,0.0,-73.5,-11.81,27.67,74.11,5.56,47.621,-100.69,-11.29,62.07,0.0,0.14400000000000002,35.4,8.9,10595.0
1691249044.8984895,0.0,-73.63,-16.38,27.67,74.11,5.56,47.621,-100.69,-11.29,62.07,0.0,0.14400000000000002,33.5,8.5,10595.0
1691249044.90849,0.0,-73.0,-12.88,27.67,74.11,5.56,47.621,-100.69,-11.29,41.22,0.0,0.22699999999999998,32.15,8.154,10595.0
1691249044.91849,0.0,-72.75,-16.06,27.67,74.11,5.56,47.621,-100.69,-11.29,41.22,0.0,0.22699999999999998,34.0,8.667,10595.0
1691249044.92849,1.0331,-72.75,-14.69,27.67,74.11,5.56,47.621,-100.69,-11.29,41.22,0.0,0.22699999999999998,31.67,8.111,10595.0
1691249044.9384902,0.0,-72.31,-15.88,27.67,74.11,5.56,47.621,-100.69,-11.29,41.22,0.0,0.22699999999999998,30.5,8.0,10595.0
1691249044.9484901,0.0,-72.25,-16.31,27.67,74.11,5.56,47.621,-100.69,-11.29,41.22,0.0,0.22699999999999998,32.67,8.222000000000001,10595.0
1691249044.9584901,0.0,-72.13,-16.06,27.67,74.11,5.56,47.621,-100.79,-11.22,41.22,0.0,0.22699999999999998,32.0,8.167,10595.0
1691249044.9684901,0.0,-71.94,-16.69,27.67,74.11,5.56,47.621,-100.79,-11.22,41.22,0.0,0.22699999999999998,33.0,8.333,10595.0
1691249044.97849,0.0,-71.69,-17.0,27.67,74.11,5.56,47.621,-100.79,-11.22,41.22,0.0,0.22699999999999998,32.0,8.0,10595.0
1691249044.98849,0.0,-71.63,-17.0,27.67,74.11,5.56,47.621,-100.79,-11.22,41.22,0.0,0.22699999999999998,32.8,8.267000000000001,10595.0
1691249044.99849,1.0175,-72.0,-14.31,27.67,74.11,5.56,47.621,-100.79,-11.22,41.22,0.0,0.22699999999999998,33.5,8.333,10595.0
1691249045.0084898,0.0,-71.88,-12.13,27.67,74.11,5.56,20.112000000000002,-100.79,-11.22,23.65,0.0,0.307,32.33,8.0,10595.0
1691249045.0184898,0.0,-72.06,-16.56,27.67,74.11,25.0,20.112000000000002,-100.79,-11.22,23.65,0.0,0.307,33.0,8.0,209.0
1691249045.0284898,0.0,-72.06,-16.56,27.33,76.72,25.0,20.112000000000002,-100.79,-11.22,23.65,0.0,0.307,32.0,8.0,11725.0
1691249045.0384898,0.0,-71.94,-13.13,27.33,76.72,25.0,20.112000000000002,-100.79,-11.22,23.65,0.0,0.307,33.67,8.333,10992.0
1691249045.0484898,0.0,-72.53,-15.91,27.16,79.85,21.05,20.112000000000002,-100.79,-11.22,23.65,0.0,0.307,32.84,8.211,10992.0
1691249045.0584898,0.0,-73.0,-17.31,27.16,79.85,5.0,20.112000000000002,-100.79,-11.22,23.65,0.0,0.307,32.38,8.062999999999999,10595.0
1691249045.0684898,1.547,-73.31,-13.25,27.25,84.3,5.0,20.112000000000002,-100.79,-11.22,23.65,0.0,0.307,34.0,8.154,8324.0
1691249045.0784898,0.0,-73.31,-13.25,27.25,84.3,5.0,20.112000000000002,-100.79,-11.22,23.65,0.0,0.307,30.5,8.0,7708.0
1691249045.0884898,0.0,-74.13,-17.56,27.25,84.3,25.0,20.112000000000002,-100.79,-11.22,23.65,0.0,0.307,31.0,8.0,9422.0
1691249045.0984898,0.0,-74.13,-14.81,26.11,76.3,25.0,20.112000000000002,-100.79,-11.22,23.65,0.0,0.307,32.5,8.167,6882.0
1691249045.1084898,0.0,-73.69,-15.13,26.11,76.3,0.0,20.112000000000002,-100.79,-11.22,44.23,0.0,0.22,33.33,8.443999999999999,10147.0
1691249045.1184895,1.0248,-73.56,-15.91,27.25,77.85,0.0,20.112000000000002,-101.29,-11.38,44.23,0.0,0.22,33.0,8.417,6378.0
1691249045.1284895,0.0,-73.56,-15.91,27.25,77.85,10.0,20.112000000000002,-101.29,-11.38,44.23,0.0,0.22,34.0,8.5,8601.0
1691249045.1384895,1.0178,-73.38,-15.25,26.0,66.4,10.0,20.112000000000002,-101.29,-11.38,44.23,0.0,0.22,32.5,8.333,6378.0
1691249045.1484895,1.0303,-72.5,-13.69,26.0,66.4,0.0,20.112000000000002,-101.29,-11.38,44.23,0.0,0.22,33.0,8.0,7407.0
1691249045.15849,1.0184,-72.19,-16.13,26.05,63.35,0.0,20.112000000000002,-101.29,-11.38,44.23,0.0,0.22,32.67,8.111,10595.0
1691249045.16849,0.0,-71.88,-12.13,26.05,63.35,0.0,20.112000000000002,-101.29,-11.38,44.23,0.0,0.22,33.5,8.167,11725.0
1691249045.17849,0.0,-71.75,-16.19,27.47,84.42,0.0,20.112000000000002,-101.29,-11.38,44.23,0.0,0.22,32.67,8.333,10595.0
1691249045.1884902,0.0,-71.38,-14.13,27.47,84.42,0.0,20.112000000000002,-101.29,-11.38,44.23,0.0,0.22,30.5,8.167,10595.0
1691249045.1984901,0.0,-71.0,-14.13,27.47,84.42,15.0,20.112000000000002,-101.29,-11.38,44.23,0.0,0.22,34.0,8.556000000000001,10595.0
1691249045.2084901,0.0,-71.25,-17.88,27.84,73.7,15.0,20.112000000000002,-101.29,-11.38,52.29,0.0,0.46299999999999997,34.33,8.667,7167.0
1691249045.2184901,0.0,-71.38,-17.25,27.84,73.7,0.0,20.112000000000002,-101.29,-11.38,52.29,0.0,0.46299999999999997,32.56,8.111,10595.0
1691249045.22849,0.0,-71.25,-11.81,28.0,70.25,0.0,20.112000000000002,-101.29,-11.38,52.29,0.0,0.46299999999999997,34.3,8.6,11725.0
1691249045.23849,0.0,-71.31,-13.94,28.0,70.25,10.0,20.112000000000002,-101.29,-11.38,52.29,0.0,0.46299999999999997,30.63,8.105,4736.0
1691249045.24849,0.0,-71.81,-11.88,27.63,73.85,15.0,20.112000000000002,-101.29,-11.38,52.29,0.0,0.46299999999999997,31.33,8.111,10147.0
1691249045.2584898,0.0,-72.38,-16.34,27.63,73.85,15.0,20.112000000000002,-101.29,-11.38,52.29,0.0,0.46299999999999997,31.76,8.235,9838.0
1691249045.2684898,0.0,-72.56,-15.75,27.84,80.55,15.0,20.112000000000002,-101.29,-11.38,52.29,0.0,0.46299999999999997,110.89,26.889,10595.0
1691249045.2784898,0.0,-72.75,-16.5,27.84,80.55,15.0,20.112000000000002,-101.99,-11.64,52.29,0.0,0.46299999999999997,159.33,38.333,10595.0
1691249045.2884898,0.0,-72.75,-16.5,27.84,80.55,20.0,20.112000000000002,-101.99,-11.64,52.29,0.0,0.46299999999999997,153.31,36.846,10595.0
1691249045.2984898,0.0,-72.63,-18.19,27.84,80.55,20.0,20.112000000000002,-101.99,-11.64,52.29,0.0,0.46299999999999997,147.67,35.667,10595.0
1691249045.3084898,0.0,-72.13,-14.06,27.18,65.61,20.0,20.112000000000002,-101.99,-11.64,77.22,0.0,0.42,151.0,36.5,10595.0
1691249045.3184898,0.0,-72.03,-15.84,27.18,65.61,20.0,20.112000000000002,-101.99,-11.64,77.22,0.0,0.42,146.56,35.444,10595.0
1691249045.3284898,0.0,-72.31,-14.81,27.18,65.61,20.0,20.112000000000002,-101.99,-11.64,77.22,0.0,0.42,155.44,37.667,10595.0
1691249045.3384898,0.0,-72.44,-15.69,27.18,65.61,20.0,20.112000000000002,-101.99,-11.64,77.22,0.0,0.42,156.56,36.778,10595.0
1691249045.3484898,0.0,-72.44,-15.69,27.18,65.61,20.0,20.112000000000002,-101.99,-11.64,77.22,0.0,0.42,147.67,35.0,10595.0
1691249045.3584898,0.0,-72.38,-13.13,27.18,65.61,20.0,20.112000000000002,-101.99,-11.64,77.22,0.0,0.42,150.89,35.0,7167.0
1691249045.3684895,0.0,-72.69,-16.5,27.18,65.61,20.0,20.112000000000002,-101.99,-11.64,77.22,0.0,0.42,149.33,35.667,1383.0
1691249045.3784895,0.0,-72.75,-14.38,27.18,65.61,20.0,20.112000000000002,-101.99,-11.64,77.22,0.0,0.42,152.38,35.615,1383.0
1691249045.3884895,0.0,-72.5,-15.81,27.18,65.61,20.0,20.112000000000002,-101.99,-11.64,77.22,0.0,0.42,150.08,35.308,1383.0
1691249045.3984895,0.0,-72.5,-15.81,27.18,65.61,20.0,20.112000000000002,-101.99,-11.64,77.22,0.0,0.42,152.67,35.0,1383.0
1691249045.40849,0.0,-72.5,-16.75,27.18,65.61,20.0,20.112000000000002,-101.99,-11.64,84.14,0.0,0.282,149.33,35.0,1383.0
1691249045.41849,0.0,-72.44,-12.88,27.18,65.61,20.0,20.112000000000002,-101.99,-11.64,84.14,0.0,0.282,147.67,35.0,1383.0
1691249045.42849,0.0,-72.13,-16.5,27.18,65.61,20.0,20.112000000000002,-101.99,-11.64,84.14,0.0,0.282,151.0,35.0,1383.0
