TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691266539.1856961,20.514,-106.88,-14.06,8.67,4.31,0.0,0.147,,,,,,,,37.0
1691266539.195696,4.1864,-106.63,-13.44,9.0,3.1,23.08,0.147,,,,,,,,129.0
1691266539.205696,9.1489,-105.81,-13.25,9.0,3.1,23.08,0.147,,,,,,,,63.0
1691266539.215696,0.0,-105.88,-12.5,9.0,3.1,18.18,0.147,,,,,,,,63.0
1691266539.2256956,6.664,-106.75,-12.75,11.0,2.9,18.18,0.147,,,,,,,,85.0
1691266539.2356956,11.2719,-106.06,-12.25,11.0,2.9,18.18,0.147,,,,,,,,47.0
1691266539.2456956,10.7509,-105.5,-13.25,11.0,2.9,18.18,0.147,,,,,,,,85.0
1691266539.2556958,6.6507,-105.63,-10.13,11.0,2.9,0.0,0.147,,,,,,,,41.0
1691266539.2656958,8.6788,-105.94,-10.81,11.0,2.9,0.0,0.147,,,,,,,,41.0
1691266539.2756958,3.5955,-106.0,-15.25,9.43,3.23,0.0,0.147,,,,,,,,97.0
1691266539.2856958,5.6376,-105.56,-10.06,9.43,3.23,0.0,0.147,,,,,,,,73.0
1691266539.2956958,8.7075,-106.44,-10.25,9.43,3.23,0.0,0.147,,,,,,,,75.0
1691266539.3056958,6.6547,-107.19,-12.06,9.43,3.23,0.0,0.147,,,,,,,,41.0
1691266539.3156958,1.9574,-107.44,-13.88,9.29,3.0,0.0,0.147,,,,,,,,129.0
1691266539.3256958,2.1477,-107.56,-12.63,9.29,3.0,0.0,0.147,,,,,,,,41.0
1691266539.3356955,17.886,-107.56,-12.63,9.29,3.0,0.0,0.147,,,,,,,,41.0
1691266539.3456962,13.3387,-107.56,-12.63,9.29,3.0,0.0,0.147,,,,,,,,73.0
1691266539.3556962,3.0695,-107.56,-12.63,9.29,3.0,0.0,0.147,,,,,,,,109.0
1691266539.3656962,9.6748,-107.19,-13.88,9.29,3.08,0.0,0.147,,,,,,,,37.0
1691266539.3756962,0.0,-107.63,-10.88,9.29,3.08,16.67,0.147,,,,,,,,28.0
1691266539.3856962,13.3601,-107.63,-10.88,9.29,3.08,16.67,0.147,,,,,,,,28.0
1691266539.3956962,12.2929,-107.81,-13.31,7.57,2.29,16.67,0.147,,,,,,,,41.0
1691266539.4056962,14.3475,-107.88,-14.41,7.57,2.29,16.67,0.147,,,,,,,,41.0
1691266539.4156961,10.7466,-107.19,-12.94,7.57,2.29,14.29,0.147,,,,,,,,97.0
1691266539.4256961,2.5529,-107.69,-9.56,7.57,2.29,14.29,0.147,,,,,,,,32.0
1691266539.4356961,1.0264,-107.69,-9.56,9.38,2.92,14.29,0.147,,,,,,,,77.0
1691266539.445696,14.3374,-108.88,-13.41,9.38,2.92,14.29,0.147,,,,,,,,37.0
1691266539.455696,7.6854,-109.13,-13.25,9.38,2.92,0.0,0.147,,,,,,,,75.0
1691266539.465696,4.0833,-109.13,-13.25,9.38,2.92,0.0,0.147,,,,,,,,37.0
1691266539.4756956,16.9299,-109.5,-15.38,8.44,3.21,0.0,0.147,,,,,,,,37.0
1691266539.4856956,0.0,-109.06,-12.38,8.44,3.21,0.0,0.147,,,,,,,,41.0
1691266539.4956956,2.0498,-109.44,-14.44,8.44,3.21,0.0,0.147,,,,,,,,37.0
1691266539.5056958,0.0,-109.44,-16.44,8.44,3.21,0.0,0.147,,,,,,,,37.0
1691266539.5156958,17.4254,-107.88,-15.63,8.44,3.21,0.0,0.147,,,,,,,,75.0
1691266539.5256958,3.5815,-107.88,-15.63,7.67,3.08,0.0,0.147,,,,,,,,85.0
1691266539.5356958,4.096,-107.88,-15.63,7.67,3.08,0.0,0.147,,,,,,,,59.0
1691266539.5456958,1.0233,-107.88,-15.63,7.67,3.08,0.0,0.147,,,,,,,,49.0
1691266539.5556958,4.6122,-108.22,-12.94,7.67,3.08,0.0,0.147,,,,,,,,73.0
1691266539.5656958,8.7031,-107.88,-12.69,7.78,3.57,0.0,0.147,,,,,,,,41.0
1691266539.5756958,12.288,-108.06,-13.44,7.78,3.57,0.0,0.147,,,,,,,,129.0
1691266539.5856955,7.6792,-109.0,-11.44,7.78,3.57,0.0,0.147,,,,,,,,73.0
1691266539.5956962,8.7101,-109.44,-12.19,7.78,3.57,0.0,0.147,,,,,,,,75.0
1691266539.6056962,2.0474,-109.44,-12.94,10.0,3.36,15.38,0.147,,,,,,,,75.0
1691266539.6156962,1.5355,-109.44,-12.94,10.0,3.36,15.38,0.147,,,,,,,,32.0
1691266539.6256962,0.0,-109.56,-13.0,10.0,3.36,15.38,0.147,,,,,,,,117.0
1691266539.6356962,0.0,-109.56,-13.0,8.33,3.86,15.38,0.147,,,,,,,,49.0
1691266539.6456962,18.4449,-109.63,-14.06,8.33,3.86,7.14,0.147,,,,,,,,75.0
1691266539.6556962,4.6080000000000005,-109.56,-15.81,8.33,3.86,7.14,0.147,,,,,,,,117.0
1691266539.6656961,3.0549,-109.38,-13.0,8.33,3.86,7.14,0.147,,,,,,,,101.0
1691266539.6756961,4.6316,-109.75,-13.5,8.77,4.38,0.0,0.147,,,,,,,,77.0
1691266539.6856961,3.0714,-109.0,-13.56,8.77,4.38,0.0,0.147,,,,,,,,85.0
1691266539.695696,16.8926,-108.25,-14.44,8.77,4.38,0.0,0.147,,,,,,,,85.0
1691266539.705696,3.0714,-107.5,-12.5,8.77,4.38,10.0,0.147,,,,,,,,85.0
1691266539.715696,3.0766,-107.5,-12.5,9.75,2.7,10.0,0.147,,,,,,,,129.0
1691266539.7256956,5.632000000000001,-107.5,-12.5,9.75,2.7,10.0,0.147,,,,,,,,101.0
1691266539.7356956,7.667000000000001,-107.69,-11.38,7.85,4.29,5.88,0.147,,,,,,,,75.0
1691266539.7456956,14.3647,-107.94,-14.0,7.85,4.29,5.88,0.147,,,,,,,,49.0
1691266539.7556958,11.2617,-108.31,-12.63,7.85,4.29,5.88,0.147,,,,,,,,63.0
1691266539.7656958,5.1205,-108.13,-14.0,7.85,4.29,9.09,0.147,,,,,,,,32.0
1691266539.7756958,5.6219,-108.25,-14.06,8.13,3.5,9.09,0.147,,,,,,,,117.0
1691266539.7856958,2.0453,-108.25,-13.69,8.13,3.5,9.09,0.147,,,,,,,,117.0
1691266539.7956958,8.2051,-108.06,-14.06,8.13,3.5,7.14,0.147,,,,,,,,97.0
1691266539.8056958,11.7595,-108.13,-14.81,9.63,3.23,7.14,0.147,,,,,,,,41.0
1691266539.8156958,6.6647,-108.13,-14.81,9.63,3.23,7.14,0.147,,,,,,,,63.0
1691266539.8256958,6.666,-108.13,-14.81,9.63,3.23,7.14,0.147,,,,,,,,85.0
1691266539.8356955,2.0469999999999997,-107.13,-12.31,9.63,3.23,7.14,0.147,,,,,,,,85.0
1691266539.8456962,13.3093,-107.63,-12.56,12.0,2.85,7.14,0.147,,,,,,,,61.0
1691266539.8556962,11.5478,-107.5,-14.56,12.0,2.85,7.14,0.147,,,,,,,,113.0
1691266539.8656962,5.4677,-106.75,-13.13,12.0,2.85,7.14,0.147,,,,,,,,55.0
1691266539.8756962,5.632000000000001,-106.94,-12.5,12.0,2.85,7.14,0.147,,,,,,,,47.0
1691266539.8856962,5.6219,-107.81,-13.81,12.29,2.5,7.14,0.147,,,,,,,,47.0
1691266539.8956962,4.6219,-108.44,-11.69,12.29,2.5,7.14,0.147,,,,,,,,85.0
1691266539.9056962,10.7305,-109.0,-10.63,12.29,2.5,7.69,0.147,,,,,,,,85.0
1691266539.9156961,3.2965,-109.0,-10.63,12.29,2.5,7.69,0.147,,,,,,,,63.0
1691266539.9256961,4.4952,-109.31,-13.63,10.33,3.13,7.69,0.147,,,,,,,,55.0
1691266539.9356961,6.6573,-108.81,-13.88,10.33,3.13,7.69,0.147,,,,,,,,113.0
1691266539.945696,7.6731,-108.81,-15.5,10.33,3.13,7.69,0.147,,,,,,,,113.0
1691266539.955696,3.5789999999999997,-108.25,-13.81,10.33,3.13,8.33,0.147,,,,,,,,55.0
1691266539.965696,10.7606,-108.25,-13.81,10.33,3.13,8.33,0.147,,,,,,,,85.0
1691266539.9756956,3.076,-108.13,-12.19,11.2,3.14,8.33,0.147,,,,,,,,41.0
1691266539.9856956,2.56,-108.69,-11.81,11.2,3.14,8.33,0.147,,,,,,,,109.0
1691266539.9956956,2.0468,-109.5,-13.44,11.2,3.14,22.22,0.147,,,,,,,,63.0
1691266540.0056958,6.6613,-109.5,-13.44,11.2,3.14,22.22,0.126,,,,,,,,32.0
1691266540.0156958,6.6374,-109.44,-14.88,11.2,3.14,22.22,0.126,,,,,,,,73.0
1691266540.0256958,12.2574,-108.38,-13.69,7.5,3.69,22.22,0.126,,,,,,,,22.0
1691266540.0356958,13.8893,-108.0,-12.94,7.5,3.69,20.0,0.126,,,,,,,,63.57894736842106
1691266540.0456958,9.2086,-106.78,-12.72,7.67,3.73,14.29,0.126,,,,,,,,85.0
1691266540.0556958,10.752,-107.5,-12.13,9.08,4.0,14.29,0.126,,,,,,,,47.0
1691266540.0656958,11.2854,-107.13,-12.25,9.08,4.0,14.29,0.126,,,,,,,,47.0
1691266540.0756958,11.7619,-106.56,-13.38,9.08,4.0,0.0,0.126,,,,,,,,47.0
1691266540.0856955,11.2775,-106.5,-14.13,9.08,4.0,0.0,0.126,,,,,,,,85.0
1691266540.0956962,2.0478,-106.69,-12.0,12.67,2.44,0.0,0.126,,,,,,,,61.0
1691266540.1056962,14.3389,-106.63,-11.75,12.67,2.44,0.0,0.126,,,,,,,,61.0
1691266540.1156962,9.727,-107.19,-11.69,12.67,2.44,0.0,0.126,,,,,,,,61.0
1691266540.1256962,7.6815,-108.0,-11.44,12.67,2.44,0.0,0.126,,,,,,,,61.0
1691266540.1356962,10.2043,-108.0,-11.44,12.67,2.44,0.0,0.126,,,,,,,,61.0
1691266540.1456962,7.7031,-109.19,-12.91,12.67,2.44,0.0,0.126,,,,,,,,61.0
1691266540.1556962,8.7057,-109.75,-13.19,10.0,2.2,0.0,0.126,,,,,,,,85.0
1691266540.1656961,11.2606,-109.75,-13.19,10.0,2.2,0.0,0.126,,,,,,,,85.0
1691266540.1756961,7.68,-109.75,-13.19,10.0,2.2,0.0,0.126,,,,,,,,85.0
1691266540.1856961,3.0656,-108.69,-13.13,10.0,2.2,0.0,0.126,,,,,,,,85.0
1691266540.195696,4.6191,-109.38,-13.31,12.57,4.08,21.43,0.126,,,,,,,,169.0
1691266540.205696,5.1195,-109.06,-15.38,12.57,4.08,21.43,0.126,,,,,,,,41.0
1691266540.215696,6.644,-108.94,-13.38,12.57,4.08,21.43,0.126,,,,,,,,117.0
1691266540.2256956,6.664,-109.06,-14.81,7.8,4.07,0.0,0.126,,,,,,,,22.0
1691266540.2356956,15.3723,-109.06,-14.81,7.8,4.07,0.0,0.126,,,,,,,,22.0
1691266540.2456956,6.6527,-109.25,-12.56,7.8,4.07,0.0,0.126,,,,,,,,28.0
1691266540.2556958,2.5592,-109.63,-16.38,7.8,4.07,0.0,0.126,,,,,,,,28.0
1691266540.2656958,11.7772,-108.81,-14.25,7.07,4.13,0.0,0.126,,,,,,,,67.0
1691266540.2756958,6.6553,-109.06,-13.56,7.07,4.13,0.0,0.126,,,,,,,,77.0
1691266540.2856958,4.6071,-109.44,-12.19,9.11,3.0,0.0,0.126,,,,,,,,67.0
1691266540.2956958,4.0846,-110.0,-12.0,9.11,3.0,0.0,0.126,,,,,,,,85.0
1691266540.3056958,5.6529,-110.13,-13.31,9.11,3.0,0.0,0.126,,,,,,,,41.0
1691266540.3156958,6.6387,-108.81,-15.06,9.69,3.19,6.25,0.126,,,,,,,,41.0
1691266540.3256958,8.7206,-108.31,-12.94,9.69,3.19,6.25,0.126,,,,,,,,41.0
1691266540.3356955,8.6988,-109.19,-11.0,9.69,3.19,6.25,0.126,,,,,,,,41.0
1691266540.3456962,4.6117,-109.19,-11.0,9.69,3.19,6.25,0.126,,,,,,,,41.0
1691266540.3556962,2.0482,-109.44,-12.19,9.69,3.19,12.5,0.126,,,,,,,,85.0
1691266540.3656962,4.6094,-109.44,-12.19,9.69,3.19,12.5,0.126,,,,,,,,57.0
1691266540.3756962,7.6716,-110.16,-14.06,10.0,2.67,12.5,0.126,,,,,,,,37.0
1691266540.3856962,4.0915,-110.56,-14.75,10.0,2.67,12.5,0.126,,,,,,,,63.0
1691266540.3956962,0.0,-110.5,-15.34,10.0,2.67,0.0,0.126,,,,,,,,37.0
1691266540.4056962,5.6388,-109.69,-14.44,9.86,3.14,0.0,0.126,,,,,,,,109.0
1691266540.4156961,8.7014,-109.56,-13.69,9.86,3.14,0.0,0.126,,,,,,,,85.0
1691266540.4256961,7.6777,-110.13,-13.44,9.86,3.14,0.0,0.126,,,,,,,,85.0
1691266540.4356961,11.0681,-110.38,-12.63,9.86,3.14,0.0,0.126,,,,,,,,85.0
1691266540.445696,2.0813,-110.38,-12.63,9.86,2.0,0.0,0.126,,,,,,,,85.0
1691266540.455696,7.6861,-109.81,-14.94,9.86,2.0,0.0,0.126,,,,,,,,85.0
1691266540.465696,4.6043,-109.63,-12.56,9.86,2.0,0.0,0.126,,,,,,,,85.0
1691266540.4756956,5.641,-110.13,-12.5,9.86,2.0,0.0,0.126,,,,,,,,85.0
1691266540.4856956,8.691,-109.94,-13.25,9.86,2.0,0.0,0.126,,,,,,,,85.0
1691266540.4956956,6.6573,-109.94,-13.25,9.86,2.0,0.0,0.126,,,,,,,,85.0
1691266540.5056958,9.7309,-110.0,-14.63,9.5,3.11,0.0,0.126,,,,,,,,85.0
1691266540.5156958,8.7057,-108.19,-14.31,9.5,3.11,0.0,0.126,,,,,,,,77.0
1691266540.5256958,5.6314,-107.63,-12.63,9.5,3.11,0.0,0.126,,,,,,,,67.0
1691266540.5356958,4.5633,-107.88,-13.06,11.57,3.42,0.0,0.126,,,,,,,,67.0
1691266540.5456958,5.1769,-106.53,-12.13,11.57,3.42,0.0,0.126,,,,,,,,85.0
1691266540.5556958,6.6454,-106.53,-12.13,11.57,3.42,0.0,0.126,,,,,,,,85.0
1691266540.5656958,12.2905,-107.44,-11.13,11.57,3.42,20.0,0.126,,,,,,,,85.0
1691266540.5756958,8.7014,-108.0,-13.44,11.57,3.42,20.0,0.126,,,,,,,,85.0
1691266540.5856955,10.2033,-108.94,-11.88,9.6,3.23,12.5,0.126,,,,,,,,41.0
1691266540.5956962,2.0566,-109.38,-14.88,9.6,3.23,0.0,0.126,,,,,,,,28.0
1691266540.6056962,3.0689,-109.13,-14.13,9.6,3.23,0.0,0.126,,,,,,,,32.0
1691266540.6156962,0.0,-109.13,-14.13,8.57,2.64,0.0,0.126,,,,,,,,32.0
1691266540.6256962,11.5849,-109.25,-12.88,8.57,2.64,0.0,0.126,,,,,,,,85.0
1691266540.6356962,2.0464,-108.19,-15.38,8.57,2.64,0.0,0.126,,,,,,,,85.0
1691266540.6456962,3.5829,-107.38,-14.56,8.57,2.64,0.0,0.126,,,,,,,,85.0
1691266540.6556962,3.0742,-107.81,-9.88,8.57,3.75,0.0,0.126,,,,,,,,85.0
1691266540.6656961,4.6043,-107.81,-9.88,8.57,3.75,0.0,0.126,,,,,,,,73.0
1691266540.6756961,10.7456,-108.88,-12.38,8.57,3.75,6.25,0.126,,,,,,,,97.0
1691266540.6856961,7.6938,-108.63,-11.88,8.5,4.84,6.25,0.126,,,,,,,,85.0
1691266540.695696,6.6268,-108.63,-11.88,8.5,4.84,6.25,0.126,,,,,,,,97.0
1691266540.705696,3.0812,-108.16,-13.66,8.5,4.84,6.25,0.126,,,,,,,,41.0
1691266540.715696,5.6062,-108.16,-13.66,8.5,4.84,0.0,0.126,,,,,,,,55.0
1691266540.7256956,7.7186,-108.38,-9.75,8.5,4.84,0.0,0.126,,,,,,,,125.0
1691266540.7356956,3.5858,-109.06,-12.13,12.57,2.36,0.0,0.126,,,,,,,,85.0
1691266540.7456956,5.1128,-109.53,-13.38,12.57,2.36,0.0,0.126,,,,,,,,85.0
1691266540.7556958,4.6103,-109.53,-13.38,12.57,2.36,0.0,0.126,,,,,,,,85.0
1691266540.7656958,3.5894,-110.31,-14.25,12.57,2.36,0.0,0.126,,,,,,,,85.0
1691266540.7756958,2.0474,-110.19,-16.0,12.57,2.36,0.0,0.126,,,,,,,,125.0
1691266540.7856958,10.7542,-108.31,-14.25,11.33,2.77,0.0,0.126,,,,,,,,47.0
1691266540.7956958,2.5603,-108.31,-12.94,11.33,2.77,7.14,0.126,,,,,,,,97.0
1691266540.8056958,6.6507,-108.75,-12.25,11.33,2.77,7.14,0.126,,,,,,,,49.0
1691266540.8156958,4.0923,-109.19,-11.22,11.33,2.77,7.14,0.126,,,,,,,,41.0
1691266540.8256958,2.0457,-109.5,-14.19,10.29,2.27,7.14,0.126,,,,,,,,47.0
1691266540.8356955,7.6877,-109.13,-13.75,10.29,2.27,0.0,0.126,,,,,,,,63.0
1691266540.8456962,13.3187,-108.75,-13.63,10.29,2.27,0.0,0.126,,,,,,,,69.0
1691266540.8556962,6.6607,-108.75,-12.69,13.25,2.31,7.69,0.126,,,,,,,,55.0
1691266540.8656962,5.6309,-109.06,-14.38,13.25,2.31,7.69,0.126,,,,,,,,93.0
1691266540.8756962,2.0492,-108.78,-13.94,13.25,2.31,7.69,0.126,,,,,,,,41.0
1691266540.8856962,12.2586,-108.78,-13.94,13.25,2.31,7.69,0.126,,,,,,,,41.0
1691266540.8956962,10.706,-108.63,-14.88,10.56,2.38,13.33,0.126,,,,,,,,41.0
1691266540.9056962,9.2791,-108.44,-12.66,10.56,2.38,13.33,0.126,,,,,,,,85.0
1691266540.9156961,2.0476,-108.88,-12.13,10.56,2.38,13.33,0.126,,,,,,,,55.0
1691266540.9256961,8.7014,-108.69,-12.94,10.56,2.38,18.18,0.126,,,,,,,,55.0
1691266540.9356961,3.5819,-108.75,-15.25,13.0,2.11,18.18,0.126,,,,,,,,55.0
1691266540.945696,6.1385,-107.25,-15.06,13.0,2.11,18.18,0.126,,,,,,,,55.0
1691266540.955696,10.2533,-107.13,-12.38,13.0,2.11,22.22,0.126,,,,,,,,55.0
1691266540.965696,6.6567,-107.31,-11.06,13.0,2.11,22.22,0.126,,,,,,,,77.0
1691266540.9756956,3.0674,-107.31,-11.06,13.0,2.11,22.22,0.126,,,,,,,,67.0
1691266540.9856956,1.0257,-108.22,-12.72,9.25,2.9,22.22,0.126,,,,,,,,109.0
1691266540.9956956,11.2606,-108.22,-12.72,9.25,2.9,6.25,0.126,,,,,,,,109.0
1691266541.0056958,9.697000000000001,-108.25,-13.0,9.25,2.9,6.25,0.125,,,,,,,,73.0
1691266541.0156958,5.6427,-108.53,-13.94,9.91,3.75,6.25,0.125,,,,,,,,53.0
1691266541.0256958,0.0,-108.69,-11.06,9.91,3.75,15.38,0.125,,,,,,,,57.0
1691266541.0356958,10.8223,-109.06,-13.63,9.91,3.75,15.38,0.125,,,,,,,,85.0
1691266541.0456958,6.6627,-108.63,-14.06,9.91,3.75,15.38,0.125,,,,,,,,85.0
1691266541.0556958,7.6723,-109.25,-7.94,8.78,2.87,15.38,0.125,,,,,,,,41.0
1691266541.0656958,4.6052,-110.25,-13.06,8.78,2.87,0.0,0.125,,,,,,,,41.0
1691266541.0756958,9.728,-109.94,-14.19,8.78,2.87,0.0,0.125,,,,,,,,37.0
1691266541.0856955,5.6393,-110.13,-14.56,9.4,2.45,0.0,0.125,,,,,,,,109.0
1691266541.0956962,2.0317,-110.13,-14.56,9.4,2.45,9.09,0.125,,,,,,,,37.0
1691266541.1056962,11.3537,-110.31,-14.56,9.4,2.45,9.09,0.125,,,,,,,,37.0
1691266541.1156962,6.656000000000001,-110.0,-12.38,9.4,2.45,9.09,0.125,,,,,,,,53.0
1691266541.1256962,5.0991,-110.38,-13.75,8.09,3.67,9.09,0.125,,,,,,,,28.0
1691266541.1356962,9.2419,-110.56,-14.19,8.09,3.67,6.67,0.125,,,,,,,,63.0
1691266541.1456962,1.0247,-110.38,-15.38,8.09,3.67,6.67,0.125,,,,,,,,97.0
1691266541.1556962,17.3958,-109.56,-12.94,8.09,3.67,6.67,0.125,,,,,,,,85.0
1691266541.1656961,4.5983,-109.56,-12.94,9.67,3.62,6.67,0.125,,,,,,,,41.0
1691266541.1756961,6.6868,-109.13,-12.63,9.67,3.62,0.0,0.125,,,,,,,,41.0
1691266541.1856961,7.6693,-109.0,-12.38,9.67,3.62,0.0,0.125,,,,,,,,63.0
1691266541.195696,9.7261,-109.06,-14.25,9.67,3.62,0.0,0.125,,,,,,,,85.0
1691266541.205696,5.6292,-108.06,-15.31,10.22,2.93,0.0,0.125,,,,,,,,41.0
1691266541.215696,3.0665,-108.88,-12.5,10.22,2.93,7.69,0.125,,,,,,,,47.0
1691266541.2256956,14.3647,-110.0,-12.94,10.22,2.93,7.69,0.125,,,,,,,,41.0
1691266541.2356956,5.6112,-110.44,-13.0,9.57,2.75,7.69,0.125,,,,,,,,37.0
1691266541.2456956,5.6563,-110.44,-13.0,9.57,2.75,7.14,0.125,,,,,,,,41.0
1691266541.2556958,9.7407,-109.53,-15.22,9.57,2.75,7.14,0.125,,,,,,,,57.0
1691266541.2656958,11.2505,-109.53,-15.22,9.57,2.75,7.14,0.125,,,,,,,,97.0
1691266541.2756958,10.7488,-108.13,-11.88,9.67,2.57,14.29,0.125,,,,,,,,97.0
1691266541.2856958,9.7338,-108.69,-12.69,9.67,2.57,14.29,0.125,,,,,,,,47.0
1691266541.2956958,10.2472,-109.0,-11.38,9.67,2.57,14.29,0.125,,,,,,,,47.0
1691266541.3056958,0.0,-109.94,-14.5,10.4,2.44,0.0,0.125,,,,,,,,41.0
1691266541.3156958,10.7531,-109.69,-13.5,10.4,2.44,0.0,0.125,,,,,,,,49.0
1691266541.3256958,4.614,-109.88,-13.19,10.4,2.44,0.0,0.125,,,,,,,,49.0
1691266541.3356955,5.5912,-109.94,-14.81,10.4,2.44,0.0,0.125,,,,,,,,49.0
1691266541.3456962,9.7995,-109.94,-14.81,9.0,2.46,21.43,0.125,,,,,,,,63.0
1691266541.3556962,1.0232,-110.38,-11.56,9.0,2.46,21.43,0.125,,,,,,,,41.0
1691266541.3656962,2.0517,-111.0,-14.19,9.0,2.46,21.43,0.125,,,,,,,,41.0
1691266541.3756962,9.1829,-110.5,-14.63,9.0,2.46,21.43,0.125,,,,,,,,22.0
1691266541.3856962,1.0132,-110.75,-12.63,6.13,2.43,7.14,0.125,,,,,,,,32.0
1691266541.3956962,4.158,-110.88,-13.69,8.0,2.95,7.14,0.125,,,,,,,,41.0
1691266541.4056962,11.2438,-111.25,-14.25,8.0,2.95,0.0,0.125,,,,,,,,41.0
1691266541.4156961,1.0257,-110.56,-14.63,8.0,2.95,0.0,0.125,,,,,,,,67.0
1691266541.4256961,2.0492,-109.5,-15.31,10.43,2.46,0.0,0.125,,,,,,,,41.0
1691266541.4356961,6.6494,-109.0,-13.06,10.43,2.46,0.0,0.125,,,,,,,,113.0
1691266541.445696,3.5793,-108.5,-12.88,10.43,2.46,0.0,0.125,,,,,,,,73.0
1691266541.455696,4.0825,-108.56,-9.75,11.5,2.75,7.69,0.125,,,,,,,,41.0
1691266541.465696,9.2614,-109.0,-11.94,11.5,2.75,7.69,0.125,,,,,,,,41.0
1691266541.4756956,9.7251,-108.81,-13.38,11.5,2.75,7.69,0.125,,,,,,,,63.0
1691266541.4856956,7.6077,-108.81,-13.38,10.56,2.67,22.22,0.125,,,,,,,,37.0
1691266541.4956956,3.0977,-108.81,-13.38,10.56,2.67,22.22,0.125,,,,,,,,59.0
1691266541.5056958,10.2114,-109.56,-13.56,10.56,2.67,22.22,0.125,,,,,,,,73.0
1691266541.5156958,10.7919,-109.63,-14.69,10.56,2.67,0.0,0.125,,,,,,,,67.0
1691266541.5256958,3.5665,-109.63,-13.69,7.45,3.5,0.0,0.125,,,,,,,,73.0
1691266541.5356958,18.5172,-109.13,-13.25,7.45,3.5,0.0,0.125,,,,,,,,22.0
1691266541.5456958,12.2671,-109.13,-13.25,7.45,3.5,0.0,0.125,,,,,,,,59.0
1691266541.5556958,7.7047,-109.19,-12.56,6.5,3.08,0.0,0.125,,,,,,,,59.0
1691266541.5656958,3.065,-108.56,-13.5,6.5,3.08,0.0,0.125,,,,,,,,26.0
1691266541.5756958,0.0,-108.5,-12.56,6.5,3.08,25.0,0.125,,,,,,,,22.0
1691266541.5856955,29.7138,-107.81,-12.5,5.2,2.45,25.0,0.125,,,,,,,,18.0
1691266541.5956962,5.5807,-107.81,-12.5,5.2,2.45,25.0,0.125,,,,,,,,73.0
1691266541.6056962,12.3896,-109.19,-14.69,5.2,2.45,11.11,0.125,,,,,,,,26.0
1691266541.6156962,6.6579999999999995,-109.56,-11.31,5.71,4.44,11.11,0.125,,,,,,,,26.0
1691266541.6256962,3.0738,-110.63,-13.81,5.71,4.44,11.11,0.125,,,,,,,,22.0
1691266541.6356962,8.697000000000001,-110.31,-12.13,5.71,4.44,15.38,0.125,,,,,,,,32.0
1691266541.6456962,11.2741,-109.75,-13.88,2.55,4.0,15.38,0.125,,,,,,,,26.0
1691266541.6556962,12.288,-109.75,-13.06,2.55,4.0,5.26,0.125,,,,,,,,53.0
1691266541.6656961,11.7784,-109.69,-13.5,2.55,4.0,5.26,0.125,,,,,,,,37.0
1691266541.6756961,7.6762,-110.38,-12.94,4.57,3.94,5.26,0.125,,,,,,,,28.0
1691266541.6856961,16.3791,-110.56,-14.0,4.57,3.94,20.0,0.125,,,,,,,,18.0
1691266541.695696,10.241,-110.56,-14.0,4.57,3.94,20.0,0.125,,,,,,,,15.0
1691266541.705696,13.315999999999999,-110.06,-15.63,4.91,3.2,20.0,0.125,,,,,,,,49.0
1691266541.715696,14.3417,-109.31,-13.0,4.91,3.2,0.0,0.125,,,,,,,,22.0
1691266541.7256956,10.7499,-110.09,-13.41,4.91,3.2,0.0,0.125,,,,,,,,67.0
1691266541.7356956,9.7134,-110.13,-15.94,7.11,2.6,0.0,0.125,,,,,,,,37.0
1691266541.7456956,9.2271,-109.31,-14.19,7.11,2.6,0.0,0.125,,,,,,,,41.0
1691266541.7556958,11.7736,-107.88,-14.06,7.11,2.6,0.0,0.125,,,,,,,,85.0
1691266541.7656958,11.2303,-107.88,-14.06,7.11,2.6,0.0,0.125,,,,,,,,41.0
1691266541.7756958,10.7746,-107.88,-14.06,10.0,2.38,0.0,0.125,,,,,,,,41.0
1691266541.7856958,15.3738,-107.88,-14.06,10.0,2.38,0.0,0.125,,,,,,,,41.0
1691266541.7956958,7.68,-107.56,-11.13,10.0,2.36,0.0,0.125,,,,,,,,41.0
1691266541.8056958,16.8203,-108.94,-11.25,10.0,2.36,0.0,0.125,,,,,,,,41.0
1691266541.8156958,11.8245,-109.88,-13.19,10.0,2.36,7.14,0.125,,,,,,,,49.0
1691266541.8256958,4.6062,-110.25,-13.25,8.71,2.33,7.14,0.125,,,,,,,,49.0
1691266541.8356955,10.707,-110.25,-13.25,8.71,2.33,7.14,0.125,,,,,,,,41.0
1691266541.8456962,11.3047,-110.59,-14.47,8.71,2.33,13.33,0.125,,,,,,,,37.0
1691266541.8556962,15.3493,-110.38,-12.38,8.71,2.33,13.33,0.125,,,,,,,,32.0
1691266541.8656962,17.4446,-110.38,-12.38,6.88,2.78,13.33,0.125,,,,,,,,28.0
1691266541.8756962,8.7145,-110.47,-14.69,6.88,2.78,5.88,0.125,,,,,,,,57.0
1691266541.8856962,9.1994,-110.0,-13.19,8.33,2.43,5.88,0.125,,,,,,,,41.0
1691266541.8956962,8.6901,-110.56,-12.5,8.33,2.43,0.0,0.125,,,,,,,,41.0
