TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270964.283145,70.1087,-60.94,-13.5,15.89,80.37,0.0,31.037,-92.43,-13.32,12.12,10.0,7.319,510.0,11.0,1431.0
1691270964.293145,52.7413,-61.0,-13.94,10.67,80.25,10.0,31.037,-92.43,-13.32,12.12,10.0,7.319,4482.0,96.0,2052.0
1691270964.303145,47.7792,-61.0,-14.81,10.67,80.25,10.0,31.037,-92.43,-13.32,5.71,8.0,10.036,4213.0,104.6,2865.0
1691270964.313145,32.256,-61.06,-14.56,17.35,80.7,0.0,31.037,-92.18,-14.06,5.71,8.0,10.036,4466.75,115.0,4395.0
1691270964.323145,50.5767,-61.06,-14.5,17.35,80.7,0.0,31.037,-92.18,-14.06,5.71,8.0,10.036,2452.0,62.75,3662.0
1691270964.333145,34.1195,-61.19,-14.44,17.0,80.7,15.0,31.037,-92.18,-14.06,5.71,8.0,10.036,3682.67,94.333,3662.0
1691270964.343145,56.9058,-61.19,-15.19,17.0,80.7,15.0,31.037,-92.18,-14.06,5.71,10.0,10.036,5187.5,112.5,2865.0
1691270964.353145,57.6148,-61.25,-13.69,17.2,80.7,0.0,31.037,-92.18,-14.06,5.71,10.0,10.036,3793.0,82.25,3662.0
1691270964.3631446,32.5985,-61.25,-13.69,17.2,80.7,0.0,31.037,-92.18,-14.06,5.71,10.0,10.036,5591.33,121.0,2292.0
1691270964.3731446,3.5883,-61.31,-13.97,19.05,78.85,5.0,31.037,-92.18,-14.06,5.71,8.25,10.036,3889.8,90.2,4395.0
1691270964.3831446,60.8419,-61.25,-13.94,19.05,78.85,5.0,31.037,-92.18,-14.06,5.71,10.0,10.036,5248.5,114.0,4395.0
1691270964.3931446,53.7493,-61.38,-14.75,20.26,80.7,5.0,31.037,-92.18,-14.06,5.71,9.0,10.036,1208.33,26.333000000000002,4395.0
1691270964.4031448,61.8098,-61.38,-14.75,21.2,81.0,5.0,31.037,-92.18,-14.06,0.0,11.0,10.148,4482.0,90.0,4395.0
1691270964.4131448,13.2471,-61.38,-14.75,21.2,81.0,35.0,31.037,-92.18,-14.06,0.0,10.8,10.148,4277.2,88.2,3963.0
1691270964.4231448,0.0,-61.41,-14.69,18.15,79.65,35.0,31.037,-92.18,-14.06,0.0,10.0,10.148,5826.0,126.5,3302.0
1691270964.4331448,125.4067,-61.25,-14.5,18.15,79.65,0.0,31.037,-92.18,-14.06,0.0,10.0,10.148,5826.0,126.5,3572.0
1691270964.443145,42.496,-61.19,-15.0,17.8,80.55,0.0,31.037,-92.18,-14.06,0.0,9.8,10.148,3043.2,66.2,3302.0
1691270964.453145,0.0,-61.19,-14.69,17.8,80.55,0.0,31.037,-92.18,-14.06,0.0,10.0,10.148,5697.0,124.0,3963.0
1691270964.463145,3.5811,-61.25,-14.88,17.9,80.7,0.0,31.037,-92.18,-14.06,0.0,10.0,10.148,5569.75,120.75,3662.0
1691270964.473145,115.5618,-61.25,-14.13,17.9,80.7,0.0,31.037,-92.47,-14.34,0.0,9.5,10.148,4385.0,99.25,3302.0
1691270964.483145,72.3222,-61.25,-15.0,17.0,79.65,0.0,31.037,-92.47,-14.34,0.0,8.75,10.148,4126.25,96.0,2292.0
1691270964.493145,17.0202,-61.25,-14.19,17.0,79.65,20.0,31.037,-92.47,-14.34,0.0,8.0,10.148,2134.0,55.0,2292.0
1691270964.503145,2.049,-61.13,-13.56,14.75,80.7,0.0,31.037,-92.47,-14.34,10.0,10.0,8.832,3825.0,82.5,2865.0
1691270964.513145,73.7133,-61.19,-14.25,14.75,80.7,0.0,31.037,-92.47,-14.34,10.0,10.0,8.832,5975.0,129.333,4395.0
1691270964.523145,29.4486,-61.19,-13.88,14.75,80.7,0.0,31.037,-92.47,-14.34,10.0,10.0,8.832,4992.0,108.0,4736.0
1691270964.533145,6.6667,-61.19,-14.06,21.65,81.0,0.0,31.037,-92.47,-14.34,10.0,9.4,8.832,3301.67,72.167,5072.0
1691270964.543145,67.5176,-61.19,-14.25,22.79,81.0,0.0,31.037,-92.47,-14.34,10.0,10.5,8.832,4512.0,94.0,4395.0
1691270964.553145,51.711999999999996,-61.19,-14.0,22.79,81.0,0.0,31.037,-92.47,-14.34,10.0,10.5,8.832,5956.5,118.0,5072.0
1691270964.563145,39.5093,-61.19,-14.31,22.79,81.0,5.0,31.037,-92.47,-14.34,10.0,10.5,8.832,5956.5,118.0,5072.0
1691270964.573145,30.0233,-61.19,-14.0,22.85,81.0,5.0,31.037,-92.47,-14.34,10.0,8.0,8.832,2889.5,74.25,5861.0
1691270964.583145,25.8356,-61.19,-14.0,24.9,80.7,0.0,31.037,-92.47,-14.34,10.0,9.33,8.832,5080.67,116.667,5861.0
1691270964.593145,3.6231,-61.19,-14.0,24.9,80.7,0.0,31.037,-92.47,-14.34,10.0,9.5,8.832,3655.75,79.0,5861.0
1691270964.603145,55.2172,-61.06,-14.0,26.53,80.95,0.0,31.037,-92.47,-14.34,15.38,9.8,10.193999999999999,4114.6,89.2,7407.0
1691270964.6131446,62.4768,-61.0,-13.75,26.53,80.95,0.0,31.037,-92.47,-14.34,15.38,10.0,10.193999999999999,4929.0,107.0,6378.0
1691270964.6231446,3.054,-61.0,-14.5,25.71,80.7,26.32,31.037,-92.47,-14.34,15.38,9.0,10.193999999999999,4604.33,103.833,5861.0
1691270964.6331446,0.0,-61.0,-13.69,25.71,80.7,26.32,31.037,-91.83,-14.3,15.38,8.0,10.193999999999999,4227.0,108.0,5072.0
1691270964.6431446,125.7362,-61.0,-14.44,23.25,80.4,15.0,31.037,-91.83,-14.3,15.38,8.0,10.193999999999999,3253.8,83.6,5072.0
1691270964.6531448,38.1217,-61.19,-14.19,23.25,80.4,15.0,31.037,-91.83,-14.3,15.38,8.5,10.193999999999999,3841.75,93.75,4395.0
1691270964.6631448,64.4512,-61.44,-14.5,20.9,81.0,10.0,31.037,-91.83,-14.3,15.38,8.4,10.193999999999999,3453.33,82.0,5072.0
1691270964.6731448,53.7761,-61.5,-14.94,20.9,81.0,10.0,31.037,-91.83,-14.3,15.38,10.0,10.193999999999999,5889.0,127.5,4395.0
1691270964.6831448,27.3472,-61.5,-15.5,21.2,80.4,0.0,31.037,-91.83,-14.3,15.38,10.0,10.193999999999999,5889.0,127.5,4736.0
1691270964.693145,63.5287,-61.38,-15.38,21.2,80.4,0.0,31.037,-91.83,-14.3,15.38,7.67,10.193999999999999,1877.5,50.25,5072.0
1691270964.703145,44.7917,-61.44,-15.31,21.2,80.4,0.0,31.037,-91.83,-14.3,4.0,7.5,6.622999999999999,2646.5,71.75,5072.0
1691270964.713145,50.0544,-61.31,-15.06,23.1,81.0,0.0,31.037,-91.83,-14.3,4.0,8.33,6.622999999999999,2796.67,68.667,5072.0
1691270964.723145,16.3627,-61.19,-15.13,23.1,81.0,5.0,31.037,-91.83,-14.3,4.0,9.0,6.622999999999999,88.0,2.0,5072.0
1691270964.733145,61.5446,-61.19,-15.13,23.1,81.0,5.0,31.037,-91.83,-14.3,4.0,9.0,6.622999999999999,88.0,2.0,6378.0
1691270964.743145,36.0635,-61.19,-15.13,26.06,79.65,5.0,31.037,-91.83,-14.3,4.0,10.0,6.622999999999999,4162.5,90.0,6378.0
1691270964.753145,51.0968,-61.06,-14.44,26.06,79.65,5.0,31.037,-91.83,-14.3,4.0,9.5,6.622999999999999,5201.0,116.5,6378.0
1691270964.763145,43.6999,-61.06,-14.44,26.74,81.0,5.0,31.037,-91.83,-14.3,4.0,8.0,6.622999999999999,157.0,4.0,6117.0
1691270964.773145,19.0814,-61.13,-13.75,25.71,81.0,10.0,31.037,-91.83,-14.3,4.0,8.67,6.622999999999999,2665.0,59.25,5989.555555555556
1691270964.783145,3.0494,-61.13,-13.75,25.71,81.0,10.0,31.037,-91.83,-14.3,4.0,8.0,6.622999999999999,4065.0,104.5,5072.0
1691270964.793145,97.5189,-61.34,-14.41,23.63,80.15,15.0,31.037,-91.23,-13.94,4.0,9.0,6.622999999999999,4864.75,113.0,5861.0
1691270964.803145,26.4284,-61.25,-14.38,24.42,46.55,0.0,31.037,-91.23,-13.94,6.25,8.6,8.277000000000001,2006.2,45.6,2292.0
1691270964.813145,43.0037,-61.19,-14.38,24.42,46.55,0.0,31.037,-91.23,-13.94,6.25,8.0,8.277000000000001,3554.0,86.5,1836.0
1691270964.823145,52.7149,-61.19,-15.0,24.42,46.55,15.0,31.037,-91.23,-13.94,6.25,8.0,8.277000000000001,2563.83,65.833,5477.0
1691270964.833145,57.8123,-61.06,-14.56,22.88,49.2,15.0,31.037,-91.23,-13.94,6.25,8.0,8.277000000000001,2563.83,65.833,4736.0
1691270964.843145,18.2912,-61.0,-14.5,22.88,49.2,15.0,31.037,-91.23,-13.94,6.25,9.4,8.277000000000001,3769.8,84.2,5072.0
1691270964.853145,61.3946,-61.06,-14.81,23.24,79.63,15.0,31.037,-91.23,-13.94,6.25,10.0,8.277000000000001,3969.5,85.5,5477.0
1691270964.8631446,69.6011,-61.0,-14.5,23.24,79.63,5.26,31.037,-91.23,-13.94,6.25,8.67,8.277000000000001,4652.83,110.0,5861.0
1691270964.8731446,28.6634,-61.0,-14.88,24.27,79.2,5.26,31.037,-91.23,-13.94,6.25,8.0,8.277000000000001,3521.5,90.5,3963.0
1691270964.8831446,57.1839,-61.0,-14.88,24.27,79.2,5.26,31.037,-91.23,-13.94,6.25,8.0,8.277000000000001,2010.5,51.5,4736.0
1691270964.8931446,50.7591,-61.13,-14.81,24.27,79.2,35.0,31.037,-91.23,-13.94,6.25,10.0,8.277000000000001,2241.0,48.0,4395.0
1691270964.9031448,40.7454,-61.06,-15.19,21.11,80.9,35.0,31.037,-91.23,-13.94,9.38,8.0,7.468,3469.0,88.667,4395.0
1691270964.9131448,57.0757,-61.19,-14.31,19.95,80.37,10.0,31.037,-91.23,-13.94,9.38,8.25,7.468,2870.13,71.5,3963.0
1691270964.9231448,60.8174,-61.31,-14.25,19.95,80.37,0.0,31.037,-91.23,-13.94,9.38,9.0,7.468,124.5,3.0,5477.0
1691270964.9331448,6.6579999999999995,-61.31,-14.56,24.53,80.63,0.0,31.037,-91.23,-13.94,9.38,10.0,7.468,92.0,2.0,5861.0
1691270964.943145,76.2956,-61.31,-14.56,24.53,80.63,0.0,31.037,-92.17,-13.88,9.38,11.0,7.468,4259.6,83.8,5861.0
1691270964.953145,20.9941,-61.31,-14.56,24.53,80.63,0.0,31.037,-92.17,-13.88,9.38,11.0,7.468,7046.0,128.0,6378.0
1691270964.963145,49.1422,-61.31,-14.31,25.95,77.15,0.0,31.037,-92.17,-13.88,9.38,8.5,7.468,5096.2,122.6,5861.0
1691270964.973145,37.0978,-61.5,-13.5,25.16,79.4,5.0,31.037,-92.17,-13.88,9.38,8.0,7.468,4674.5,119.75,5861.0
1691270964.983145,55.7082,-61.5,-14.81,25.16,79.4,5.0,31.037,-92.17,-13.88,9.38,8.0,7.468,4227.0,108.0,5861.0
1691270964.993145,20.8419,-61.5,-14.81,25.16,79.4,15.0,31.037,-92.17,-13.88,9.38,8.0,7.468,1093.0,28.0,5477.0
1691270965.003145,31.7091,-61.44,-14.63,25.06,79.05,15.0,35.248000000000005,-92.17,-13.88,6.25,9.33,9.632,5164.33,118.667,6117.0
1691270965.013145,43.3767,-61.5,-14.19,25.06,79.05,15.0,35.248000000000005,-92.17,-13.88,6.25,10.0,9.632,5428.8,117.8,6117.0
1691270965.023145,44.0188,-61.5,-14.63,25.2,80.5,15.0,35.248000000000005,-92.17,-13.88,6.25,10.0,9.632,2057.0,44.667,3963.0
1691270965.033145,56.3369,-61.44,-14.44,19.84,76.15,15.0,35.248000000000005,-92.17,-13.88,6.25,9.5,9.632,3649.0,81.75,4395.0
1691270965.043145,11.6825,-61.44,-14.88,19.84,76.15,15.0,35.248000000000005,-92.17,-13.88,6.25,9.0,9.632,3956.2,91.2,4736.0
1691270965.053145,0.0,-61.44,-14.44,22.06,80.11,5.0,35.248000000000005,-92.17,-13.88,6.25,9.0,9.632,4769.5,111.25,4395.0
1691270965.063145,109.9133,-61.5,-14.94,22.06,80.11,5.0,35.248000000000005,-92.17,-13.88,6.25,9.0,9.632,3755.67,86.0,4736.0
1691270965.073145,43.008,-61.56,-14.25,22.05,80.4,0.0,35.248000000000005,-92.17,-13.88,6.25,9.0,9.632,3755.67,86.0,5072.0
1691270965.083145,5.632000000000001,-61.56,-14.63,22.05,80.4,0.0,35.248000000000005,-92.17,-13.88,6.25,8.0,9.632,2421.67,62.667,4736.0
1691270965.093145,99.84,-61.5,-14.31,23.25,78.6,5.0,35.248000000000005,-92.17,-13.88,6.25,9.0,9.632,4513.0,104.5,5477.0
1691270965.103145,14.3374,-61.44,-15.0,23.25,78.6,5.0,35.248000000000005,-92.17,-13.88,13.16,8.5,10.749,4962.0,120.25,4395.0
1691270965.1131446,48.2683,-61.38,-13.81,20.46,81.0,30.0,35.248000000000005,-91.62,-13.87,13.16,8.0,10.749,4267.0,109.333,3662.0
1691270965.1231446,60.744,-61.38,-13.81,20.46,81.0,30.0,35.248000000000005,-91.62,-13.87,13.16,8.67,10.749,4049.5,97.5,5477.0
1691270965.1331446,33.1013,-61.19,-14.75,23.8,79.25,5.0,35.248000000000005,-91.62,-13.87,13.16,10.0,10.749,2398.5,52.0,6117.0
1691270965.1431446,57.2672,-61.25,-14.19,23.8,79.25,5.0,35.248000000000005,-91.62,-13.87,13.16,10.0,10.749,5265.0,114.25,6117.0
1691270965.1531448,67.5908,-61.5,-14.63,23.8,79.25,5.0,35.248000000000005,-91.62,-13.87,13.16,9.5,10.749,4950.33,107.667,5669.0
1691270965.1631448,52.7255,-61.44,-14.25,25.58,77.75,5.0,35.248000000000005,-91.62,-13.87,13.16,7.33,10.749,4327.6,111.2,5861.0
1691270965.1731448,35.2399,-61.44,-14.25,25.58,77.75,0.0,35.248000000000005,-91.62,-13.87,13.16,8.33,10.749,573.67,14.0,7407.0
1691270965.1831448,59.0789,-61.38,-14.25,26.63,73.6,0.0,35.248000000000005,-91.62,-13.87,13.16,9.0,10.749,5889.0,135.0,6378.0
1691270965.193145,43.3505,-61.53,-14.59,26.63,73.6,25.0,35.248000000000005,-91.62,-13.87,13.16,11.4,10.749,4884.14,93.429,5549.375
1691270965.203145,38.3004,-61.63,-14.88,26.16,71.25,25.0,35.248000000000005,-91.62,-13.87,13.16,9.25,11.533,4017.5,90.5,4587.0
1691270965.213145,37.1236,-61.69,-15.25,24.79,76.2,5.0,35.248000000000005,-91.62,-13.87,13.16,8.0,11.533,3954.0,99.75,5861.0
1691270965.223145,13.3227,-61.63,-14.94,24.79,76.2,5.0,35.248000000000005,-91.62,-13.87,13.16,8.0,11.533,3650.0,93.333,2865.0
1691270965.233145,47.5078,-61.5,-13.56,24.79,76.2,15.0,35.248000000000005,-91.62,-13.87,13.16,8.0,11.533,1409.0,36.0,5072.0
1691270965.243145,57.3555,-61.56,-13.81,23.83,78.6,15.0,35.248000000000005,-91.62,-13.87,13.16,7.67,11.533,3859.43,102.0,5072.0
1691270965.253145,30.4279,-61.56,-14.94,23.83,78.6,0.0,35.248000000000005,-91.62,-13.87,13.16,9.0,11.533,3521.0,81.0,5477.0
1691270965.263145,9.7426,-61.56,-14.5,23.73,79.65,0.0,35.248000000000005,-91.62,-13.87,13.16,10.0,11.533,5073.0,110.25,4395.0
1691270965.273145,97.0323,-61.56,-15.31,23.73,79.65,35.0,35.248000000000005,-91.77,-14.16,13.16,10.0,11.533,4417.5,96.0,4395.0
1691270965.283145,44.9392,-61.63,-15.25,19.5,79.6,35.0,35.248000000000005,-91.77,-14.16,13.16,9.6,11.533,5403.4,120.2,3662.0
1691270965.293145,3.0588,-61.63,-15.25,19.5,79.6,10.53,35.248000000000005,-91.77,-14.16,13.16,10.0,11.533,5697.0,124.0,3662.0
1691270965.303145,95.6484,-61.63,-14.5,17.53,77.11,10.53,35.248000000000005,-91.77,-14.16,3.13,7.0,9.222999999999999,3297.25,96.0,4395.0
1691270965.313145,50.0645,-61.75,-14.06,17.53,77.11,0.0,35.248000000000005,-91.77,-14.16,3.13,8.0,9.222999999999999,4227.0,108.0,3963.0
1691270965.323145,59.3979,-61.81,-14.69,19.7,78.55,0.0,35.248000000000005,-91.77,-14.16,3.13,8.4,9.222999999999999,3843.2,93.2,4736.0
1691270965.333145,19.965999999999998,-61.63,-14.88,24.75,79.25,0.0,35.248000000000005,-91.77,-14.16,3.13,10.0,9.222999999999999,3539.2,76.4,5477.0
1691270965.343145,52.7255,-61.5,-14.75,24.75,79.25,0.0,35.248000000000005,-91.77,-14.16,3.13,10.0,9.222999999999999,3539.2,76.4,6117.0
1691270965.353145,75.7684,-61.38,-15.06,24.75,79.25,5.26,35.248000000000005,-91.77,-14.16,3.13,10.0,9.222999999999999,3554.0,77.0,5072.0
1691270965.3631446,16.7719,-61.31,-14.69,24.67,78.5,5.26,35.248000000000005,-91.77,-14.16,3.13,8.4,9.222999999999999,3350.83,82.333,5669.0
1691270965.3731446,60.8848,-61.31,-13.81,24.67,78.5,0.0,35.248000000000005,-91.77,-14.16,3.13,8.0,9.222999999999999,5059.5,130.0,5861.0
1691270965.3831446,33.792,-61.25,-14.13,24.83,80.35,0.0,35.248000000000005,-91.77,-14.16,3.13,9.2,9.222999999999999,3303.6,74.0,4736.0
1691270965.3931446,25.4094,-61.19,-13.69,24.83,80.35,15.0,35.248000000000005,-91.77,-14.16,3.13,10.0,9.222999999999999,4802.0,104.0,4736.0
1691270965.4031448,3.0689,-61.13,-14.56,22.44,78.5,15.0,35.248000000000005,-91.77,-14.16,8.57,10.0,10.985999999999999,3858.0,83.5,3182.0
1691270965.4131448,87.1097,-61.06,-14.63,22.44,78.5,10.0,35.248000000000005,-91.77,-14.16,8.57,10.0,10.985999999999999,5889.0,127.5,5072.0
1691270965.4231448,34.5632,-61.06,-14.81,23.26,72.8,10.0,35.248000000000005,-91.77,-14.16,8.57,10.0,10.985999999999999,5462.67,118.667,5477.0
1691270965.4331448,40.4561,-61.0,-13.63,23.26,72.8,0.0,35.248000000000005,-91.48,-14.34,8.57,8.0,10.985999999999999,157.0,4.0,5477.0
1691270965.443145,36.0742,-60.94,-14.56,24.55,78.1,0.0,35.248000000000005,-91.48,-14.34,8.57,8.5,10.985999999999999,4017.5,97.25,6117.0
1691270965.453145,44.3647,-60.75,-13.81,24.55,78.1,0.0,35.248000000000005,-91.48,-14.34,8.57,9.0,10.985999999999999,4503.0,103.333,5072.0
1691270965.463145,31.0026,-60.75,-13.81,24.58,80.7,5.0,35.248000000000005,-91.48,-14.34,8.57,9.6,10.985999999999999,3662.4,80.8,6117.0
1691270965.473145,26.0573,-60.69,-14.5,24.58,80.7,10.0,35.248000000000005,-91.48,-14.34,8.57,10.0,10.985999999999999,4992.0,108.0,5861.0
1691270965.483145,36.4139,-60.75,-14.63,24.58,80.7,10.0,35.248000000000005,-91.48,-14.34,8.57,10.0,10.985999999999999,5805.0,126.0,4251.0
1691270965.493145,65.5352,-60.88,-14.19,23.5,80.3,10.53,35.248000000000005,-91.48,-14.34,8.57,10.0,10.985999999999999,3983.0,86.25,5072.0
1691270965.503145,16.2507,-60.88,-14.31,23.58,71.11,10.53,35.248000000000005,-91.48,-14.34,8.11,10.33,9.399,3744.33,79.0,4251.0
1691270965.513145,45.4285,-60.88,-13.69,23.58,71.11,0.0,35.248000000000005,-91.48,-14.34,8.11,11.0,9.399,4610.5,94.5,5477.0
1691270965.523145,67.0921,-60.81,-14.38,23.44,80.26,0.0,35.248000000000005,-91.48,-14.34,8.11,10.0,9.399,554.5,12.0,4736.0
1691270965.533145,11.2617,-60.94,-13.88,23.44,80.26,15.0,35.248000000000005,-91.48,-14.34,8.11,11.0,9.399,4546.33,93.333,5072.0
1691270965.543145,54.784,-61.0,-14.44,22.44,81.0,15.0,35.248000000000005,-91.48,-14.34,8.11,11.4,9.399,3435.29,65.0,4736.0
1691270965.553145,44.032,-60.94,-13.75,22.44,81.0,15.0,35.248000000000005,-91.48,-14.34,8.11,10.0,9.399,3457.0,75.0,5072.0
1691270965.563145,43.0123,-60.94,-14.38,23.67,77.25,0.0,35.248000000000005,-91.48,-14.34,8.11,9.4,9.399,2854.17,63.0,5072.0
1691270965.573145,33.0487,-61.13,-14.88,23.67,77.25,0.0,35.248000000000005,-91.48,-14.34,8.11,10.0,9.399,1473.0,32.0,4395.0
1691270965.583145,39.6939,-61.06,-13.75,24.06,80.65,20.0,35.248000000000005,-91.48,-14.34,8.11,10.0,9.399,3596.8,78.0,5861.0
1691270965.593145,50.6121,-61.06,-14.38,24.06,80.65,0.0,35.248000000000005,-93.44,-15.41,8.11,11.5,9.399,4637.25,86.75,6378.0
1691270965.603145,26.3996,-60.94,-13.81,27.63,78.85,0.0,35.248000000000005,-93.44,-15.41,15.15,10.0,8.926,6020.5,117.0,7407.0
1691270965.6131446,32.0194,-60.88,-14.44,27.63,78.85,30.0,35.248000000000005,-93.44,-15.41,15.15,10.0,8.926,3969.0,86.0,5477.0
1691270965.6231446,67.1795,-60.88,-13.63,24.87,79.55,30.0,35.248000000000005,-93.44,-15.41,15.15,10.0,8.926,900.33,19.667,6117.0
1691270965.6331446,43.0037,-60.88,-13.63,24.87,79.55,30.0,35.248000000000005,-93.44,-15.41,15.15,10.0,8.926,280.67,6.0,5669.0
1691270965.6431446,55.29600000000001,-60.88,-13.63,25.76,79.45,0.0,35.248000000000005,-93.44,-15.41,15.15,8.0,8.926,4919.0,127.0,5669.0
1691270965.6531448,36.3484,-60.94,-14.13,25.76,79.45,0.0,35.248000000000005,-93.44,-15.41,15.15,8.0,8.926,4609.5,118.0,6117.0
1691270965.6631448,27.1441,-60.94,-14.56,25.76,79.45,0.0,35.248000000000005,-93.44,-15.41,15.15,10.0,8.926,4992.0,108.0,4736.0
1691270965.6731448,45.0515,-61.0,-13.56,22.47,79.9,20.0,35.248000000000005,-93.44,-15.41,15.15,10.0,8.926,2290.4,49.6,4904.0
1691270965.6831448,75.249,-61.06,-13.75,22.47,79.9,20.0,35.248000000000005,-93.44,-15.41,15.15,10.0,8.926,4674.0,100.667,5861.0
1691270965.693145,50.688,-61.19,-14.94,22.71,80.7,5.0,35.248000000000005,-93.44,-15.41,15.15,9.5,8.926,3522.2,79.2,3662.0
1691270965.703145,49.1618,-61.06,-14.06,22.71,80.7,5.0,35.248000000000005,-93.44,-15.41,7.14,8.0,9.011000000000001,80.0,2.0,4299.0
1691270965.713145,26.4232,-61.0,-14.5,19.93,80.6,25.0,35.248000000000005,-93.44,-15.41,7.14,10.0,9.011000000000001,3414.5,73.75,4736.0
1691270965.723145,58.3447,-61.0,-13.75,20.41,80.35,5.0,35.248000000000005,-93.44,-15.41,7.14,10.0,9.011000000000001,4514.5,97.0,4395.0
1691270965.733145,2.049,-61.0,-14.25,20.41,80.35,5.0,35.248000000000005,-93.44,-15.41,7.14,10.0,9.011000000000001,3358.25,72.5,3062.0
1691270965.743145,6.652,-60.94,-13.44,17.05,80.35,10.0,35.248000000000005,-93.44,-15.41,7.14,10.0,9.011000000000001,4816.5,104.25,3662.0
1691270965.753145,1.0251,-60.94,-13.88,17.05,80.35,10.0,35.248000000000005,-93.44,-15.41,7.14,10.0,9.011000000000001,4992.0,108.0,3662.0
1691270965.763145,139.702,-61.0,-13.94,17.05,80.35,10.0,35.248000000000005,-93.12,-15.36,7.14,10.0,9.011000000000001,4992.0,108.0,3963.0
1691270965.773145,47.6208,-61.0,-13.94,19.85,80.7,0.0,35.248000000000005,-93.12,-15.36,7.14,8.0,9.011000000000001,4716.33,114.333,3963.0
1691270965.783145,46.0754,-60.94,-13.88,19.85,80.7,0.0,35.248000000000005,-93.12,-15.36,7.14,7.0,9.011000000000001,2650.33,77.333,4395.0
1691270965.793145,17.2801,-60.94,-14.63,19.85,80.7,0.0,35.248000000000005,-93.12,-15.36,7.14,8.0,9.011000000000001,4227.0,108.0,4736.0
1691270965.803145,46.9441,-60.91,-13.69,22.44,80.4,10.0,35.248000000000005,-93.12,-15.36,5.13,9.43,10.165,2783.71,63.286,4395.0
1691270965.813145,50.17100000000001,-61.19,-13.38,21.94,77.4,0.0,35.248000000000005,-93.12,-15.36,5.13,10.5,10.165,4351.5,91.25,4736.0
1691270965.823145,67.584,-61.38,-14.06,21.26,78.15,5.0,35.248000000000005,-93.12,-15.36,5.13,9.5,10.165,4374.75,96.5,4736.0
1691270965.833145,4.0948,-61.44,-14.19,21.26,78.15,5.0,35.248000000000005,-93.12,-15.36,5.13,9.5,10.165,4374.75,96.5,4736.0
1691270965.843145,75.7126,-61.44,-15.31,22.59,78.68,10.53,35.248000000000005,-93.12,-15.36,5.13,8.0,10.165,3064.75,78.5,5072.0
1691270965.853145,18.547,-61.38,-15.5,19.76,80.4,10.53,35.248000000000005,-93.12,-15.36,5.13,9.0,10.165,4566.33,105.833,3662.0
1691270965.8631446,6.6137,-61.38,-14.38,19.76,80.4,15.0,35.248000000000005,-93.12,-15.36,5.13,10.0,10.165,4419.5,95.0,4395.0
1691270965.8731446,83.1219,-61.5,-15.31,19.76,80.4,15.0,35.248000000000005,-93.12,-15.36,5.13,10.0,10.165,4002.0,85.5,4736.0
1691270965.8831446,47.2428,-61.38,-15.13,20.56,80.6,10.0,35.248000000000005,-93.12,-15.36,5.13,10.0,10.165,4929.0,106.6,3662.0
1691270965.8931446,61.9292,-61.19,-15.25,20.56,80.6,10.0,35.248000000000005,-93.12,-15.36,5.13,10.0,10.165,5889.0,128.0,4395.0
1691270965.9031448,16.3546,-61.19,-14.69,20.05,80.55,0.0,35.248000000000005,-93.12,-15.36,8.11,10.0,12.556,5344.5,116.0,3963.0
1691270965.9131448,60.6068,-61.25,-13.94,20.05,80.55,0.0,35.248000000000005,-94.62,-14.87,8.11,10.5,12.556,5441.25,114.25,3062.0
1691270965.9231448,40.7126,-61.31,-13.44,18.06,80.7,20.0,35.248000000000005,-94.62,-14.87,8.11,11.0,12.556,4469.4,90.8,4736.0
1691270965.9331448,4.5760000000000005,-61.38,-14.56,18.06,80.7,20.0,35.248000000000005,-94.62,-14.87,8.11,12.0,12.556,6338.0,116.5,5072.0
1691270965.943145,88.0376,-61.44,-15.06,22.7,81.0,0.0,35.248000000000005,-94.62,-14.87,8.11,11.0,12.556,3931.4,80.0,5861.0
1691270965.953145,57.3612,-61.5,-14.81,22.7,81.0,0.0,35.248000000000005,-94.62,-14.87,8.11,12.0,12.556,6338.0,116.5,5861.0
1691270965.963145,47.4361,-61.44,-15.0,25.25,79.8,0.0,35.248000000000005,-94.62,-14.87,8.11,11.0,12.556,3408.67,65.0,5477.0
1691270965.973145,40.9723,-61.5,-15.0,25.25,79.8,0.0,35.248000000000005,-94.62,-14.87,8.11,11.5,12.556,4163.5,78.25,5477.0
1691270965.983145,40.131,-61.5,-15.13,24.13,80.55,25.0,35.248000000000005,-94.62,-14.87,8.11,10.0,12.556,5292.33,107.167,4736.0
1691270965.993145,60.9094,-61.5,-15.13,24.13,80.55,25.0,35.248000000000005,-94.62,-14.87,8.11,11.0,12.556,4353.0,88.5,3662.0
1691270966.003145,28.4501,-61.5,-15.13,23.7,79.35,0.0,36.113,-94.62,-14.87,14.29,10.4,9.002,3404.83,71.667,5477.0
1691270966.013145,39.964,-61.69,-14.06,23.7,79.35,0.0,36.113,-94.62,-14.87,14.29,10.0,9.002,5440.5,118.0,5072.0
1691270966.023145,40.6227,-61.81,-14.69,22.65,80.7,15.0,36.113,-94.62,-14.87,14.29,9.6,9.002,2322.0,50.2,4395.0
