TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258322.7591,27.5983,-83.63,-7.31,27.84,31.37,15.0,17.394000000000002,-94.59,-10.46,7.5,10.0,18.035999999999998,6787.0,135.5,3302.0
1691258322.7691,56.9117,-84.75,-13.06,27.84,31.37,15.0,17.394000000000002,-94.59,-10.46,7.5,10.0,18.035999999999998,6369.75,126.75,2961.0
1691258322.7791,14.3031,-84.81,-8.94,27.85,30.0,15.0,17.394000000000002,-94.59,-10.46,7.5,10.0,18.035999999999998,6999.33,140.333,2292.0
1691258322.7891,45.2097,-84.63,-12.75,27.85,30.0,0.0,17.394000000000002,-96.48,-10.53,7.5,8.0,18.035999999999998,5532.2,125.2,2961.0
1691258322.7991,57.24100000000001,-84.69,-12.5,27.95,28.05,5.26,17.394000000000002,-96.48,-10.53,7.5,8.5,18.035999999999998,3920.5,87.0,1692.0
1691258322.8091,36.4103,-84.81,-11.44,27.83,26.83,5.26,17.394000000000002,-96.48,-10.53,5.13,9.67,18.506,6785.83,138.167,2292.0
1691258322.8191,33.2368,-84.81,-11.44,27.83,26.83,10.0,17.394000000000002,-96.48,-10.53,5.13,9.67,18.506,7042.5,137.5,2769.0
1691258322.8291,30.5125,-84.81,-11.44,27.75,27.95,10.0,17.394000000000002,-96.48,-10.53,5.13,9.5,18.506,4210.5,88.25,2196.0
1691258322.8391,4.6298,-84.06,-11.0,27.75,27.95,0.0,17.394000000000002,-96.48,-10.53,5.13,9.5,18.506,6657.5,137.25,1836.0
1691258322.8491,42.53,-84.13,-10.75,27.95,27.63,0.0,17.394000000000002,-96.48,-10.53,5.13,10.0,18.506,6915.33,138.0,1479.0
1691258322.8591,59.2203,-83.94,-11.5,27.95,27.63,10.0,17.394000000000002,-96.48,-10.53,5.13,10.0,18.506,6401.0,128.0,1836.0
1691258322.8691,20.0401,-83.81,-12.31,27.95,20.1,10.0,17.394000000000002,-96.48,-10.53,5.13,10.0,18.506,6680.67,134.0,1836.0
1691258322.8790998,62.0943,-82.75,-15.75,27.95,20.1,20.0,17.394000000000002,-96.48,-10.53,5.13,10.0,18.506,6787.0,135.5,935.0
1691258322.8890998,26.5043,-82.75,-13.75,27.79,20.32,20.0,17.394000000000002,-96.48,-10.53,5.13,10.4,18.506,5096.6,100.0,2292.0
1691258322.8990998,31.1821,-83.31,-12.44,27.79,20.32,5.0,17.394000000000002,-96.48,-10.53,5.13,10.0,18.506,6850.0,136.5,2961.0
1691258322.9090998,23.0608,-83.0,-11.31,27.79,20.32,12.5,17.394000000000002,-96.48,-10.53,7.69,9.75,18.257,5942.0,116.8,2481.0
1691258322.9190998,39.3492,-83.94,-10.56,27.95,25.15,12.5,17.394000000000002,-96.48,-10.53,7.69,10.0,18.257,6657.5,132.5,1836.0
1691258322.9290998,39.4595,-83.94,-10.56,27.95,25.15,5.0,17.394000000000002,-96.48,-10.53,7.69,10.0,18.257,6627.0,133.0,3302.0
1691258322.9390998,35.3457,-83.94,-10.56,27.89,28.0,5.0,17.394000000000002,-96.48,-10.53,7.69,11.0,18.257,7365.5,138.5,2292.0
1691258322.9490998,24.5908,-84.03,-12.44,27.89,28.0,5.0,17.394000000000002,-96.3,-10.52,7.69,11.0,18.257,6254.67,117.5,3302.0
1691258322.9591,48.8588,-84.06,-11.06,27.95,28.95,10.0,17.394000000000002,-96.3,-10.52,7.69,11.0,18.257,7214.67,136.0,3302.0
1691258322.9691,32.4932,-84.13,-7.13,27.95,28.95,0.0,17.394000000000002,-96.3,-10.52,7.69,10.2,18.257,5838.6,115.4,3302.0
1691258322.9791,21.9742,-84.5,-12.56,27.85,32.25,0.0,17.394000000000002,-96.3,-10.52,7.69,11.0,18.257,7002.33,131.333,1908.0
1691258322.9891,44.1202,-84.94,-12.44,27.85,32.25,0.0,17.394000000000002,-96.3,-10.52,7.69,10.5,18.257,5968.4,113.6,2481.0
1691258322.9991,23.0331,-84.94,-12.44,27.9,27.55,0.0,17.394000000000002,-96.3,-10.52,7.69,10.5,18.257,6466.25,125.5,2481.0
1691258323.0091,6.6447,-84.94,-12.44,27.9,27.55,5.0,16.947,-96.3,-10.52,7.5,10.0,18.199,5453.33,109.167,1980.0
1691258323.0191,25.0304,-84.94,-12.44,27.9,27.55,5.0,16.947,-96.3,-10.52,7.5,10.0,18.199,5453.33,109.167,2961.0
1691258323.0291,47.2803,-85.13,-14.25,27.9,27.55,5.0,16.947,-96.3,-10.52,7.5,10.0,18.199,5637.0,112.0,2769.0
1691258323.0391,28.9032,-85.69,-13.81,27.95,28.65,5.0,16.947,-96.3,-10.52,7.5,9.6,18.199,6478.8,132.8,1572.0
1691258323.0491,15.36,-85.53,-10.59,27.89,32.6,5.0,16.947,-96.3,-10.52,7.5,9.8,18.199,6232.0,126.167,3302.0
1691258323.0591,56.9288,-85.5,-10.31,27.89,32.6,20.0,16.947,-96.3,-10.52,7.5,9.67,18.199,6338.83,129.0,2577.0
1691258323.0691,4.5993,-85.31,-11.13,27.84,31.42,10.0,16.947,-96.3,-10.52,7.5,10.0,18.199,5090.0,102.5,2124.0
1691258323.0791,29.6871,-85.13,-13.38,27.84,31.42,10.0,16.947,-96.3,-10.52,7.5,10.0,18.199,6529.33,130.333,2481.0
1691258323.0891,47.8024,-84.75,-12.56,27.61,24.3,15.0,16.947,-96.3,-10.52,7.5,10.67,18.199,6932.71,132.571,2481.0
1691258323.0991,28.0926,-84.94,-10.25,27.61,24.3,15.0,16.947,-95.03,-10.43,7.5,10.0,18.199,6341.0,127.0,2769.0
1691258323.1091,6.656000000000001,-85.5,-12.53,27.75,26.65,10.0,16.947,-95.03,-10.43,15.0,10.17,16.647000000000002,5945.0,117.571,2577.0
1691258323.1191,54.358999999999995,-85.5,-12.53,27.75,26.65,10.0,16.947,-95.03,-10.43,15.0,11.0,16.647000000000002,7298.0,138.0,3302.0
1691258323.1290998,2.0464,-85.03,-10.56,27.5,30.4,5.0,16.947,-95.03,-10.43,15.0,10.5,16.647000000000002,6860.57,131.714,2961.0
1691258323.1390998,38.4269,-85.03,-10.56,27.5,30.4,5.0,16.947,-95.03,-10.43,15.0,9.0,16.647000000000002,5485.67,112.333,935.0
1691258323.1490998,28.6749,-84.5,-13.06,27.65,26.4,15.0,16.947,-95.03,-10.43,15.0,10.0,16.647000000000002,5602.0,112.25,1572.0
1691258323.1590998,5.6247,-84.44,-12.63,27.65,26.4,15.0,16.947,-95.03,-10.43,15.0,10.0,16.647000000000002,6211.5,124.0,2196.0
1691258323.1690998,40.5088,-84.63,-12.0,27.61,19.63,10.0,16.947,-95.03,-10.43,15.0,10.0,16.647000000000002,5763.33,114.167,2292.0
1691258323.1790998,15.4397,-84.63,-12.0,27.61,19.63,10.0,16.947,-95.03,-10.43,15.0,10.0,16.647000000000002,5955.0,119.0,2292.0
1691258323.1890998,34.0028,-84.63,-12.0,27.61,19.63,10.0,16.947,-95.03,-10.43,15.0,9.6,16.647000000000002,5933.67,120.333,2769.0
1691258323.1990998,48.6523,-85.69,-12.31,27.9,25.3,10.0,16.947,-95.03,-10.43,15.0,10.0,16.647000000000002,6720.5,134.0,2292.0
1691258323.2091,12.777000000000001,-85.56,-4.88,27.9,25.3,10.0,16.947,-95.03,-10.43,7.69,9.33,10.146,6082.25,125.5,2196.0
1691258323.2191,48.7033,-85.75,-11.88,28.0,26.45,10.0,16.947,-95.03,-10.43,7.69,7.0,10.146,5313.5,127.0,2961.0
1691258323.2291,11.2527,-85.63,-12.06,28.0,26.45,5.0,16.947,-95.03,-10.43,7.69,10.0,10.146,3564.5,105.833,2481.0
1691258323.2391,32.791,-85.5,-7.31,27.89,29.89,5.0,16.947,-95.03,-10.43,7.69,14.0,10.146,4867.0,135.0,2961.0
1691258323.2491,46.1862,-85.81,-11.94,27.89,29.89,5.0,16.947,-95.03,-10.43,7.69,13.5,10.146,4482.0,133.0,2292.0
1691258323.2591,43.9924,-85.44,-12.13,26.15,31.35,10.0,16.947,-95.36,-10.43,7.69,12.25,10.146,3888.75,134.0,2292.0
1691258323.2691,32.2463,-85.44,-11.0,26.15,31.35,10.0,16.947,-95.36,-10.43,7.69,8.67,10.146,3872.83,120.5,2865.0
1691258323.2791,16.3922,-85.56,-9.94,27.5,30.9,10.0,16.947,-95.36,-10.43,7.69,5.5,10.146,3024.75,104.5,3302.0
1691258323.2891,57.3842,-86.0,-6.94,27.5,30.9,10.0,16.947,-95.36,-10.43,7.69,4.0,10.146,2129.0,100.0,2769.0
1691258323.2991,30.7108,-86.34,-12.59,26.95,29.5,5.0,16.947,-95.36,-10.43,7.69,4.5,10.146,2816.25,117.75,1692.0
1691258323.3091,6.6507,-86.34,-12.59,26.95,29.5,15.0,16.947,-95.36,-10.43,0.0,6.0,12.759,3136.75,102.5,2292.0
1691258323.3191,36.3579,-86.06,-13.13,26.95,29.5,15.0,16.947,-95.36,-10.43,0.0,6.0,12.759,3969.0,130.0,2769.0
1691258323.3291,28.6034,-86.0,-8.88,26.45,28.1,15.0,16.947,-95.36,-10.43,0.0,6.5,12.759,3201.25,97.0,2961.0
1691258323.3391,35.1452,-86.44,-12.63,26.45,28.1,10.0,16.947,-95.36,-10.43,0.0,7.0,12.759,4612.0,135.0,1836.0
1691258323.3491,28.8916,-85.94,-13.06,27.85,26.65,20.0,16.947,-95.36,-10.43,0.0,7.33,12.759,4802.0,134.167,2292.0
1691258323.3591,33.7414,-85.94,-13.06,27.85,26.65,20.0,16.947,-95.36,-10.43,0.0,7.0,12.759,3457.0,100.0,2769.0
1691258323.3691,4.6149,-85.94,-13.06,27.85,26.65,20.0,16.947,-95.36,-10.43,0.0,6.2,12.759,3584.4,113.8,2481.0
1691258323.3790998,46.8977,-86.31,-9.81,27.7,29.9,5.0,16.947,-95.36,-10.43,0.0,7.0,12.759,3884.67,113.0,2481.0
1691258323.3890998,41.0956,-85.69,-12.81,27.7,29.9,5.0,16.947,-95.36,-10.43,0.0,7.0,12.759,4097.25,119.25,3302.0
1691258323.3990998,15.3431,-85.44,-11.69,27.42,32.26,15.0,16.947,-95.36,-10.43,0.0,8.0,12.759,4465.5,114.75,2865.0
1691258323.4090998,50.7692,-85.19,-15.56,27.42,32.26,10.0,16.947,-95.36,-10.43,0.0,9.5,15.898,5184.75,114.75,3302.0
1691258323.4190998,4.5974,-85.06,-9.0,26.7,31.15,10.0,16.947,-96.78,-10.42,0.0,10.0,15.898,5697.0,124.0,2961.0
1691258323.4290998,46.1585,-85.31,-13.19,26.7,31.15,0.0,16.947,-96.78,-10.42,0.0,10.0,15.898,6337.67,136.5,3302.0
1691258323.4390998,38.4269,-85.13,-15.56,27.4,32.05,0.0,16.947,-96.78,-10.42,0.0,9.0,15.898,5889.0,135.0,2769.0
1691258323.4490998,16.2833,-85.63,-9.5,27.4,32.05,0.0,16.947,-96.78,-10.42,0.0,8.33,15.898,5176.0,128.333,2196.0
1691258323.4591,24.3926,-85.81,-10.13,27.42,29.25,10.0,16.947,-96.78,-10.42,0.0,8.0,15.898,4227.0,108.0,1836.0
1691258323.4691,0.0,-86.56,-11.31,27.42,29.25,5.0,16.947,-96.78,-10.42,0.0,9.33,15.898,3586.0,83.0,2124.0
1691258323.4791,1.5331,-86.75,-12.31,27.85,22.35,5.0,16.947,-96.78,-10.42,0.0,8.0,15.898,5122.0,131.5,2196.0
1691258323.4891,101.2691,-87.31,-12.69,27.85,22.35,5.0,16.947,-96.78,-10.42,0.0,8.0,15.898,4209.5,108.0,1908.0
1691258323.4991,37.7784,-87.38,-12.75,27.6,23.85,5.0,16.947,-96.78,-10.42,0.0,8.67,15.898,4781.0,113.333,1479.0
1691258323.5091,10.7552,-87.38,-11.31,27.6,23.85,0.0,16.947,-96.78,-10.42,2.56,8.5,15.079,5505.75,133.75,2292.0
1691258323.5191,57.4417,-86.75,-12.94,27.95,23.9,0.0,16.947,-96.78,-10.42,2.56,8.0,15.079,3617.0,93.0,2292.0
1691258323.5291,29.7228,-85.69,-14.13,27.95,23.9,0.0,16.947,-96.78,-10.42,2.56,8.8,15.079,5338.8,124.6,1335.0
1691258323.5391,41.9169,-85.69,-14.13,27.95,23.9,30.0,16.947,-96.78,-10.42,2.56,9.0,15.079,4737.0,108.0,2865.0
1691258323.5491,31.7853,-85.69,-14.13,26.7,28.95,30.0,16.947,-96.78,-10.42,2.56,9.67,15.079,4567.33,100.0,1572.0
1691258323.5591,34.2458,-84.75,-13.25,26.7,28.95,0.0,16.947,-96.78,-10.42,2.56,10.0,15.079,4354.5,93.0,2961.0
1691258323.5691,31.8108,-85.44,-6.06,27.4,32.65,0.0,16.947,-96.78,-10.42,2.56,10.0,15.079,5911.67,127.333,1572.0
1691258323.5791,41.9211,-86.0,-7.75,27.4,32.65,5.0,16.947,-97.44,-10.47,2.56,10.0,15.079,4992.0,108.0,3302.0
1691258323.5891,36.391999999999996,-86.5,-12.31,27.68,29.37,5.0,16.947,-97.44,-10.47,2.56,8.0,15.079,4418.33,110.5,2292.0
1691258323.5991,40.3955,-86.0,-13.63,27.68,29.37,10.0,16.947,-97.44,-10.47,2.56,9.5,15.079,4994.0,110.25,2961.0
1691258323.6091,4.6122,-86.06,-9.06,27.4,29.7,10.0,16.947,-97.44,-10.47,2.63,9.5,16.623,4881.0,108.25,3302.0
1691258323.6191,30.6924,-86.19,-8.0,27.4,29.7,5.0,16.947,-97.44,-10.47,2.63,9.0,16.623,5505.0,128.0,1143.0
1691258323.6290998,14.3619,-86.69,-9.31,26.58,29.0,5.0,16.947,-97.44,-10.47,2.63,9.57,16.623,4422.43,98.714,2196.0
1691258323.6390998,40.3955,-86.5,-13.81,26.58,29.0,15.0,16.947,-97.44,-10.47,2.63,10.0,16.623,6081.0,131.5,2292.0
1691258323.6490998,26.6587,-85.81,-8.19,26.58,29.0,15.0,16.947,-97.44,-10.47,2.63,10.0,16.623,6273.0,135.0,2385.0
1691258323.6590998,31.7063,-86.19,-10.5,26.32,21.25,20.0,16.947,-97.44,-10.47,2.63,10.0,16.623,5122.0,110.25,1836.0
1691258323.6690998,0.0,-85.75,-10.88,26.32,21.25,20.0,16.947,-97.44,-10.47,2.63,10.0,16.623,4748.0,102.0,2961.0
1691258323.6790998,33.8123,-85.0,-16.81,27.75,26.9,5.0,16.947,-97.44,-10.47,2.63,10.0,16.623,6081.0,131.5,2481.0
1691258323.6890998,18.9649,-84.31,-13.75,27.75,26.9,5.0,16.947,-97.44,-10.47,2.63,10.0,16.623,6210.33,134.5,2182.5
1691258323.6990998,44.032,-83.94,-11.75,27.95,25.35,0.0,16.947,-97.44,-10.47,2.63,10.0,16.623,4992.0,108.0,2961.0
1691258323.7091,33.2202,-83.94,-12.69,27.95,25.35,0.0,16.947,-97.44,-10.47,2.5,10.0,15.210999999999999,5037.33,108.667,3302.0
1691258323.7191,7.6654,-83.94,-12.69,27.95,29.6,0.0,16.947,-97.44,-10.47,2.5,9.67,15.210999999999999,3120.75,69.0,2961.0
1691258323.7291,67.1929,-83.94,-12.69,27.95,29.6,0.0,16.947,-97.44,-10.47,2.5,8.0,15.210999999999999,5122.0,131.5,2961.0
1691258323.7391,43.0597,-84.56,-13.75,27.95,28.9,0.0,16.947,-97.23,-10.44,2.5,10.0,15.210999999999999,5137.5,110.25,2769.0
1691258323.7491,27.136,-84.44,-13.25,27.95,28.9,0.0,16.947,-97.23,-10.44,2.5,10.0,15.210999999999999,6273.0,135.0,2961.0
1691258323.7591,6.652,-85.25,-7.88,27.9,29.7,0.0,16.947,-97.23,-10.44,2.5,10.0,15.210999999999999,4209.5,91.0,1287.0
1691258323.7691,0.0,-86.0,-8.63,27.9,29.7,0.0,16.947,-97.23,-10.44,2.5,10.0,15.210999999999999,3601.0,78.0,988.3333333333335
1691258323.7791,73.4013,-86.88,-13.19,27.9,29.7,20.0,16.947,-97.23,-10.44,2.5,10.0,15.210999999999999,4833.0,104.5,2481.0
1691258323.7891,19.98,-87.0,-11.56,27.45,18.75,20.0,16.947,-97.23,-10.44,2.5,10.0,15.210999999999999,5089.5,110.0,1692.0
1691258323.7991,27.6287,-86.38,-14.0,27.45,18.75,10.0,16.947,-97.23,-10.44,2.5,11.0,15.210999999999999,6467.0,131.5,2481.0
1691258323.8091,22.0425,-85.56,-10.44,27.65,22.8,10.0,16.947,-97.23,-10.44,17.5,10.0,14.697000000000001,6274.0,133.25,2481.0
1691258323.8191,2.0451,-86.22,-9.97,27.65,22.8,0.0,16.947,-97.23,-10.44,17.5,10.67,14.697000000000001,5335.67,111.333,2292.0
1691258323.8291,1.0227,-86.22,-9.97,27.95,24.1,0.0,16.947,-97.23,-10.44,17.5,11.0,14.697000000000001,4867.0,100.0,2124.0
1691258323.8391,61.5261,-86.81,-7.38,27.95,24.1,0.0,16.947,-97.23,-10.44,17.5,10.0,14.697000000000001,6018.0,130.0,2292.0
1691258323.8491,27.9896,-86.81,-10.81,27.9,26.95,5.0,16.947,-97.23,-10.44,17.5,9.0,14.697000000000001,5963.86,134.857,2291.0
1691258323.8591,24.447,-86.81,-10.81,27.9,26.95,0.0,16.947,-97.23,-10.44,17.5,8.5,14.697000000000001,3253.67,75.667,2961.0
1691258323.8691,38.4577,-86.06,-9.5,27.9,29.4,0.0,16.947,-97.23,-10.44,17.5,8.5,14.697000000000001,5073.75,123.0,2961.0
1691258323.8790998,30.6771,-85.75,-13.25,27.9,29.4,5.0,16.947,-97.23,-10.44,17.5,10.0,14.697000000000001,6274.0,135.5,2769.0
1691258323.8890998,33.27,-85.25,-9.5,27.95,31.16,5.0,16.947,-97.23,-10.44,17.5,10.0,14.697000000000001,6178.0,133.75,2961.0
1691258323.8990998,14.3346,-85.25,-9.5,27.95,31.16,5.0,16.947,-97.23,-10.44,17.5,10.0,14.697000000000001,6273.0,135.0,1908.0
1691258323.9090998,7.68,-85.25,-9.5,27.95,31.16,0.0,16.947,-96.63,-10.38,7.69,10.0,16.548,6273.0,135.0,2196.0
1691258323.9190998,39.4043,-85.75,-9.63,27.9,24.9,0.0,16.947,-96.63,-10.38,7.69,9.0,16.548,5313.0,120.333,1572.0
1691258323.9290998,24.0929,-86.81,-8.13,27.9,24.9,15.0,16.947,-96.63,-10.38,7.69,10.0,16.548,6337.67,136.5,2577.0
1691258323.9390998,32.1884,-87.56,-12.75,27.0,23.2,15.0,16.947,-96.63,-10.38,7.69,9.0,16.548,5345.75,122.75,2481.0
1691258323.9490998,5.1328,-87.25,-15.5,27.0,23.2,5.0,16.947,-96.63,-10.38,7.69,10.0,16.548,2721.0,59.0,2481.0
1691258323.9591,33.2368,-87.06,-12.63,27.75,20.7,5.0,16.947,-96.63,-10.38,7.69,10.0,16.548,5463.0,117.667,2769.0
1691258323.9691,17.4219,-87.06,-11.72,27.75,20.7,21.05,16.947,-96.63,-10.38,7.69,10.14,16.548,6219.29,133.429,185.0
1691258323.9791,36.3484,-87.06,-11.72,27.75,20.7,21.05,16.947,-96.63,-10.38,7.69,11.0,16.548,6661.0,135.0,225.0
1691258323.9891,25.6359,-87.0,-13.47,27.88,19.94,21.05,16.947,-96.63,-10.38,7.69,10.17,16.548,6274.14,133.0,2769.0
1691258323.9991,3.0653,-87.0,-13.47,27.88,19.94,10.53,16.947,-96.63,-10.38,7.69,10.0,16.548,6273.0,135.0,2481.0
1691258324.0091,29.7555,-86.69,-11.56,27.88,19.94,10.53,14.057,-96.63,-10.38,5.0,10.0,14.734000000000002,5163.83,111.5,997.2
1691258324.0191,29.6308,-87.06,-14.94,27.55,15.55,10.53,14.057,-96.63,-10.38,5.0,10.0,14.734000000000002,6273.0,135.0,2124.0
1691258324.0291,5.6286,-86.88,-14.0,27.55,15.55,15.0,14.057,-96.63,-10.38,5.0,10.0,14.734000000000002,5528.0,119.833,2385.0
1691258324.0391,42.2647,-86.63,-11.94,27.75,25.85,5.0,14.057,-96.63,-10.38,5.0,10.0,14.734000000000002,6275.0,131.5,2292.0
1691258324.0491,2.5594,-86.88,-12.44,27.75,25.85,5.0,14.057,-96.63,-10.38,5.0,10.0,14.734000000000002,5099.67,110.667,2769.0
1691258324.0591,33.8347,-87.06,-8.63,27.4,30.15,10.0,14.057,-98.5,-10.45,5.0,10.0,14.734000000000002,2881.25,62.5,3182.0
1691258324.0691,30.9432,-87.88,-13.31,27.4,30.15,10.0,14.057,-98.5,-10.45,5.0,10.0,14.734000000000002,4209.5,91.0,2196.0
1691258324.0791,25.078000000000003,-87.88,-13.31,27.4,30.15,10.0,14.057,-98.5,-10.45,5.0,10.0,14.734000000000002,2754.0,60.0,903.0
1691258324.0891,40.9846,-87.88,-13.31,26.5,26.06,20.0,14.057,-98.5,-10.45,5.0,10.0,14.734000000000002,4897.0,106.0,1143.0
1691258324.0991,24.0809,-88.63,-11.56,26.5,26.06,20.0,14.057,-98.5,-10.45,5.0,10.0,14.734000000000002,5536.5,119.75,1383.0
1691258324.1091,17.9379,-88.88,-12.19,24.67,15.47,5.26,14.057,-98.5,-10.45,14.29,10.0,13.853,4961.0,104.333,1479.0
1691258324.1191,35.2998,-89.16,-12.09,24.67,15.47,5.26,14.057,-98.5,-10.45,14.29,9.33,13.853,5281.25,117.0,749.0
1691258324.1290998,3.0763,-89.16,-12.09,27.85,12.8,0.0,14.057,-98.5,-10.45,14.29,10.0,13.853,5633.5,122.0,1692.0
1691258324.1390998,39.3964,-89.0,-13.81,27.85,12.8,0.0,14.057,-98.5,-10.45,14.29,10.0,13.853,3873.0,84.0,2292.0
1691258324.1490998,4.6089,-89.06,-13.13,27.79,18.58,10.53,14.057,-98.5,-10.45,14.29,10.0,13.853,5164.17,111.667,1836.0
1691258324.1590998,35.2857,-89.0,-12.31,27.79,18.58,10.53,14.057,-98.5,-10.45,14.29,10.0,13.853,5636.5,117.5,717.0
1691258324.1690998,33.3935,-89.0,-13.19,27.79,18.58,10.53,14.057,-98.5,-10.45,14.29,10.0,13.853,5536.5,119.75,1335.0
1691258324.1790998,38.2546,-89.31,-10.63,25.94,21.4,25.0,14.057,-98.5,-10.45,14.29,10.0,13.853,5248.5,114.0,3302.0
1691258324.1890998,7.6954,-89.0,-15.5,25.94,21.4,25.0,14.057,-98.5,-10.45,14.29,10.0,13.853,4612.0,100.0,3182.0
1691258324.1990998,33.7717,-89.25,-10.84,27.5,23.6,20.59,14.057,-98.5,-10.45,14.29,8.33,13.853,5122.83,126.833,3302.0
1691258324.2091,27.6757,-89.25,-10.84,27.5,23.6,20.59,14.057,-98.5,-10.45,10.0,9.0,13.789000000000001,4449.0,102.0,3302.0
1691258324.2191,27.5736,-89.19,-13.38,27.5,23.6,20.59,14.057,-98.5,-10.45,10.0,9.0,13.789000000000001,5889.0,135.0,2124.0
1691258324.2291,38.477,-88.81,-13.44,22.53,33.45,20.0,14.057,-98.94,-10.55,10.0,8.0,13.789000000000001,4764.0,119.2,2124.0
1691258324.2391,26.6213,-88.19,-10.25,22.53,33.45,20.0,14.057,-98.94,-10.55,10.0,8.0,13.789000000000001,4739.5,121.5,2124.0
1691258324.2491,34.8299,-88.06,-12.13,23.58,29.35,10.0,14.057,-98.94,-10.55,10.0,8.67,13.789000000000001,5292.5,126.167,1692.0
1691258324.2591,27.5901,-88.06,-12.13,23.58,29.35,10.0,14.057,-98.94,-10.55,10.0,10.0,13.789000000000001,5889.0,127.5,1572.0
1691258324.2691,2.0519,-88.56,-10.56,21.95,23.7,0.0,14.057,-98.94,-10.55,10.0,9.0,13.789000000000001,4822.5,110.667,1431.0
1691258324.2791,50.6627,-87.81,-11.56,21.95,23.7,0.0,14.057,-98.94,-10.55,10.0,10.0,13.789000000000001,4002.0,85.5,807.0
1691258324.2891,33.2368,-87.94,-12.63,24.35,18.9,5.0,14.057,-98.94,-10.55,10.0,10.0,13.789000000000001,6467.0,137.25,1527.0
1691258324.2991,27.6701,-87.56,-13.44,24.35,18.9,5.0,14.057,-98.94,-10.55,10.0,8.33,13.789000000000001,3852.33,97.667,1692.0
1691258324.3091,15.3862,-87.94,-15.0,24.35,18.9,10.0,14.057,-98.94,-10.55,8.11,9.0,12.386,1584.0,37.0,1063.0
1691258324.3191,25.0404,-88.13,-11.63,24.05,30.65,10.0,14.057,-98.94,-10.55,8.11,8.67,12.386,3281.75,78.75,2124.0
1691258324.3291,37.4584,-88.0,-9.25,24.05,30.65,10.0,14.057,-98.94,-10.55,8.11,8.0,12.386,4755.25,122.5,2124.0
1691258324.3391,29.6515,-88.44,-11.56,25.1,30.95,10.0,14.057,-98.94,-10.55,8.11,8.0,12.386,5187.0,133.25,2577.0
1691258324.3491,21.0172,-88.75,-12.88,25.1,30.95,0.0,14.057,-98.94,-10.55,8.11,8.33,12.386,3585.83,89.667,2124.0
1691258324.3591,22.005,-88.44,-10.56,23.95,32.85,0.0,14.057,-98.94,-10.55,8.11,9.0,12.386,2241.0,52.0,1692.0
1691258324.3691,28.6835,-88.56,-7.69,23.95,32.85,5.0,14.057,-98.94,-10.55,8.11,10.0,12.386,4992.0,108.0,2292.0
1691258324.3790998,40.8782,-88.75,-15.31,25.0,31.55,5.0,14.057,-100.3,-10.55,8.11,8.0,12.386,5144.5,132.0,1980.0
1691258324.3890998,8.7197,-88.56,-13.88,25.0,31.55,10.0,14.057,-100.3,-10.55,8.11,8.5,12.386,5058.25,122.75,1527.0
1691258324.3990998,46.0708,-88.69,-10.31,24.21,28.47,10.0,14.057,-100.3,-10.55,8.11,9.0,12.386,4737.0,108.0,2292.0
1691258324.4090998,23.5922,-88.25,-8.63,24.21,28.47,10.0,14.057,-100.3,-10.55,6.98,9.0,14.91,5633.4,129.4,2385.0
1691258324.4190998,38.6691,-88.69,-6.88,24.7,32.45,0.0,14.057,-100.3,-10.55,6.98,8.0,14.91,4562.0,112.75,2385.0
1691258324.4290998,20.4964,-88.69,-6.88,24.7,32.45,0.0,14.057,-100.3,-10.55,6.98,8.0,14.91,4323.25,111.0,1335.0
1691258324.4390998,20.9459,-88.19,-12.75,26.21,26.26,5.0,14.057,-100.3,-10.55,6.98,9.5,14.91,4865.75,108.0,2196.0
1691258324.4490998,26.6854,-87.75,-12.94,26.21,26.26,0.0,14.057,-100.3,-10.55,6.98,10.0,14.91,5442.5,118.0,2481.0
1691258324.4591,38.3157,-87.63,-12.56,27.8,24.45,0.0,14.057,-100.3,-10.55,6.98,9.0,14.91,6062.0,136.5,2292.0
1691258324.4691,39.4832,-88.13,-10.88,27.8,24.45,10.0,14.057,-100.3,-10.55,6.98,8.2,14.91,4252.0,106.4,1908.0
1691258324.4791,4.6011,-88.13,-10.88,26.45,23.55,10.0,14.057,-100.3,-10.55,6.98,9.0,14.91,4352.0,100.0,1527.0
1691258324.4891,46.177,-88.06,-10.66,26.45,23.55,10.0,14.057,-100.3,-10.55,6.98,8.33,14.91,4993.67,123.833,1836.0
1691258324.4991,22.9986,-87.19,-11.5,27.05,26.9,10.0,14.057,-100.3,-10.55,6.98,9.5,14.91,4641.5,104.0,2769.0
1691258324.5091,11.2787,-86.75,-8.38,27.05,26.9,0.0,14.057,-100.3,-10.55,10.81,10.0,12.478,5429.2,117.0,3302.0
1691258324.5191,21.9852,-86.75,-8.38,27.05,26.9,0.0,14.057,-100.3,-10.55,10.81,8.0,12.478,5380.0,126.0,1980.0
1691258324.5291,37.3532,-86.88,-14.0,25.17,29.32,35.0,14.057,-100.3,-10.55,10.81,8.0,12.478,4354.0,111.667,2124.0
1691258324.5391,33.7006,-86.81,-10.94,25.17,29.32,35.0,14.057,-99.87,-10.51,10.81,8.0,12.478,4674.75,119.75,2577.0
