TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260095.416564,43.0899,-95.75,-7.06,17.67,89.53,21.05,25.569000000000003,,,,,,,,4904.0
1691260095.426564,20.9815,-95.75,-7.06,17.67,89.53,21.05,25.569000000000003,,,,,,,,3662.0
1691260095.436564,6.6507,-95.88,-7.56,17.35,88.65,21.05,25.569000000000003,,,,,,,,3662.0
1691260095.446564,38.4847,-95.88,-7.56,17.35,88.65,5.0,25.569000000000003,,,,,,,,4395.0
1691260095.456564,25.5898,-96.34,-11.88,16.78,89.05,5.0,25.569000000000003,,,,,,,,2865.0
1691260095.4665642,4.0903,-96.31,-12.31,16.78,89.05,25.0,25.569000000000003,,,,,,,,4395.0
1691260095.4765642,34.3659,-96.06,-8.13,18.55,88.65,25.0,25.569000000000003,,,,,,,,4395.0
1691260095.4865642,19.4366,-96.06,-10.38,18.55,88.65,20.0,25.569000000000003,,,,,,,,2577.0
1691260095.4965641,25.6077,-96.19,-11.06,13.08,89.4,20.0,25.569000000000003,,,,,,,,2577.0
1691260095.5065641,26.5841,-95.81,-10.69,13.08,89.4,20.0,25.569000000000003,,,,,,,,2865.0
1691260095.5165641,20.4882,-95.38,-10.81,16.6,87.9,20.0,25.569000000000003,,,,,,,,4904.0
1691260095.5265641,5.6405,-95.25,-9.81,16.6,87.9,0.0,25.569000000000003,,,,,,,,4107.0
1691260095.536564,40.9518,-96.0,-9.44,17.0,88.58,10.0,25.569000000000003,,,,,,,,3662.0
1691260095.546564,23.0101,-95.63,-10.19,17.0,88.58,10.0,25.569000000000003,,,,,,,,4251.0
1691260095.556564,22.0557,-95.5,-8.81,17.0,88.58,10.0,25.569000000000003,,,,,,,,4395.0
1691260095.5665636,18.4338,-96.19,-10.0,17.6,89.1,0.0,25.569000000000003,,,,,,,,4107.0
1691260095.5765636,13.312000000000001,-96.69,-11.75,16.68,89.05,0.0,25.569000000000003,,,,,,,,3662.0
1691260095.5865636,27.6397,-96.69,-11.75,16.68,89.05,5.0,25.569000000000003,,,,,,,,4395.0
1691260095.5965636,26.6187,-96.69,-11.75,16.68,89.05,5.0,25.569000000000003,,,,,,,,2577.0
1691260095.6065636,20.4882,-94.5,-10.06,16.67,89.1,25.0,25.569000000000003,,,,,,,,2865.0
1691260095.616564,22.0028,-94.5,-10.06,16.67,89.1,25.0,25.569000000000003,,,,,,,,2865.0
1691260095.626564,29.5747,-94.06,-10.69,16.67,89.1,25.0,25.569000000000003,,,,,,,,4395.0
1691260095.636564,31.3732,-94.38,-10.06,17.58,86.84,0.0,25.569000000000003,,,,,,,,2292.0
1691260095.646564,29.693,-94.56,-9.63,17.58,86.84,0.0,25.569000000000003,,,,,,,,2577.0
1691260095.656564,29.695999999999998,-95.06,-9.88,13.89,89.05,35.0,25.569000000000003,,,,,,,,4107.0
1691260095.666564,31.7662,-95.13,-11.31,13.89,89.05,0.0,25.569000000000003,,,,,,,,3220.888888888889
1691260095.676564,28.6319,-95.03,-11.13,15.15,87.3,0.0,25.569000000000003,,,,,,,,4395.0
1691260095.686564,17.3871,-94.88,-10.31,16.32,84.05,5.0,25.569000000000003,,,,,,,,2577.0
1691260095.696564,16.8471,-94.88,-10.31,16.32,84.05,5.0,25.569000000000003,,,,,,,,3182.0
1691260095.706564,33.5404,-95.69,-8.06,16.32,84.05,5.0,25.569000000000003,,,,,,,,3662.0
1691260095.7165642,33.5079,-96.34,-10.63,15.0,89.1,5.0,25.569000000000003,,,,,,,,2865.0
1691260095.7265642,28.6634,-96.34,-10.63,15.0,89.1,0.0,25.569000000000003,,,,,,,,3662.0
1691260095.7365642,29.6013,-96.75,-12.19,14.47,88.58,0.0,25.569000000000003,,,,,,,,2577.0
1691260095.7465641,14.4356,-95.75,-12.88,15.06,89.0,15.0,25.569000000000003,,,,,,,,2577.0
1691260095.7565641,32.8765,-95.75,-12.88,15.06,89.0,15.0,25.569000000000003,,,,,,,,2865.0
1691260095.7665641,27.6508,-95.69,-12.19,15.5,80.3,0.0,25.569000000000003,,,,,,,,3302.0
1691260095.7765641,16.3578,-95.63,-10.44,15.5,80.3,0.0,25.569000000000003,,,,,,,,3422.0
1691260095.786564,16.3955,-94.81,-11.25,15.5,80.3,0.0,25.569000000000003,,,,,,,,4395.0
1691260095.796564,31.2633,-94.88,-12.13,17.6,89.1,0.0,25.569000000000003,,,,,,,,4107.0
1691260095.806564,16.3709,-94.63,-10.25,17.6,89.1,0.0,25.569000000000003,,,,,,,,3662.0
1691260095.8165636,26.1251,-94.19,-12.81,17.4,89.1,0.0,25.569000000000003,,,,,,,,3662.0
1691260095.8265636,24.5686,-94.19,-12.81,17.4,89.1,0.0,25.569000000000003,,,,,,,,4107.0
1691260095.8365636,23.04,-94.19,-12.81,18.42,89.05,0.0,25.569000000000003,,,,,,,,4904.0
1691260095.8465636,30.72,-94.19,-12.81,18.42,89.05,0.0,25.569000000000003,,,,,,,,4904.0
1691260095.8565636,4.5742,-99.19,-12.63,18.94,89.47,0.0,25.569000000000003,,,,,,,,177.0
1691260095.866564,43.333,-100.06,-12.81,18.94,89.47,21.05,25.569000000000003,,,,,,,,2481.0
1691260095.876564,20.4452,-100.0,-12.69,17.79,80.9,21.05,25.569000000000003,,,,,,,,3422.0
1691260095.886564,25.6462,-98.81,-9.38,17.79,80.9,10.0,25.569000000000003,,,,,,,,4107.0
1691260095.896564,18.432000000000002,-98.56,-11.5,17.35,89.1,10.0,25.569000000000003,,,,,,,,3662.0
1691260095.906564,18.9478,-98.63,-10.81,17.35,89.1,0.0,25.569000000000003,,,,,,,,4904.0
1691260095.916564,19.964000000000002,-97.75,-11.88,18.0,88.8,0.0,25.569000000000003,,,,,,,,4395.0
1691260095.926564,24.0664,-97.06,-10.94,18.0,88.8,25.0,25.569000000000003,,,,,,,,3662.0
1691260095.936564,6.648,-96.31,-8.63,18.1,87.0,25.0,25.569000000000003,,,,,,,,3963.0
1691260095.946564,29.7525,-96.94,-9.19,18.1,87.0,26.32,25.569000000000003,,,,,,,,4395.0
1691260095.956564,13.3053,-97.56,-11.38,14.57,89.4,26.32,25.569000000000003,,,,,,,,2865.0
1691260095.9665642,15.3554,-97.06,-8.88,14.57,89.4,5.0,25.569000000000003,,,,,,,,4395.0
1691260095.9765642,17.4132,-96.31,-7.5,14.95,83.58,5.0,25.569000000000003,,,,,,,,1836.0
1691260095.9865642,19.962,-96.94,-9.63,14.95,83.58,5.0,25.569000000000003,,,,,,,,3182.0
1691260095.9965641,23.0354,-97.75,-9.31,15.74,89.55,5.0,25.569000000000003,,,,,,,,2865.0
1691260096.0065641,25.0171,-97.75,-9.31,15.74,89.55,0.0,21.116,,,,,,,,4107.0
1691260096.0165641,19.9181,-97.75,-9.31,15.74,89.55,0.0,21.116,,,,,,,,5669.0
1691260096.0265641,8.6238,-97.75,-9.31,22.08,89.36,0.0,21.116,,,,,,,,6117.0
1691260096.036564,28.9382,-97.75,-9.31,22.08,89.36,42.11,21.116,,,,,,,,3422.0
1691260096.046564,12.2831,-98.41,-11.09,15.32,89.05,42.11,21.116,,,,,,,,3422.0
1691260096.056564,6.66,-98.41,-11.09,15.32,89.05,42.11,21.116,,,,,,,,2292.0
1691260096.0665636,22.016,-98.31,-11.28,12.85,88.65,5.0,21.116,,,,,,,,2577.0
1691260096.0765636,15.3554,-97.75,-9.38,12.85,88.65,0.0,21.116,,,,,,,,2577.0
1691260096.0865636,10.7391,-97.75,-9.38,14.7,89.1,0.0,21.116,,,,,,,,4395.0
1691260096.0965636,24.6154,-97.75,-9.38,14.7,89.1,0.0,21.116,,,,,,,,4395.0
1691260096.1065636,15.3631,-97.78,-9.66,16.08,88.71,53.85,21.116,,,,,,,,1764.0
1691260096.116564,18.4191,-98.19,-9.69,16.08,88.71,5.26,21.116,,,,,,,,1764.0
1691260096.126564,15.8784,-98.63,-10.38,11.0,83.58,5.26,21.116,,,,,,,,2292.0
1691260096.136564,12.7796,-98.94,-11.13,11.0,83.58,0.0,21.116,,,,,,,,2292.0
1691260096.146564,22.0447,-98.88,-12.44,12.65,86.15,0.0,21.116,,,,,,,,2865.0
1691260096.156564,19.964000000000002,-98.94,-10.94,15.25,89.1,0.0,21.116,,,,,,,,3422.0
1691260096.166564,25.0905,-97.5,-13.06,15.25,89.1,0.0,21.116,,,,,,,,3182.0
1691260096.176564,22.0138,-97.13,-12.0,15.25,89.1,0.0,21.116,,,,,,,,3662.0
1691260096.186564,20.9941,-96.31,-9.81,17.06,88.5,0.0,21.116,,,,,,,,3662.0
1691260096.196564,22.0116,-94.81,-8.63,17.06,88.5,35.0,21.116,,,,,,,,1980.0
1691260096.206564,3.5815,-94.81,-8.63,11.23,78.54,35.0,21.116,,,,,,,,3062.0
1691260096.2165642,37.4321,-96.13,-5.28,11.23,78.54,25.0,21.116,,,,,,,,2865.0
1691260096.2265642,15.3508,-98.06,-7.63,12.28,84.32,25.0,21.116,,,,,,,,2292.0
1691260096.2365642,30.7354,-98.63,-9.0,12.28,84.32,0.0,21.116,,,,,,,,2292.0
1691260096.2465641,10.2114,-98.31,-12.88,13.25,88.2,0.0,21.116,,,,,,,,3422.0
1691260096.2565641,31.8363,-98.31,-12.88,13.25,88.2,0.0,21.116,,,,,,,,1980.0
1691260096.2665641,17.4097,-98.31,-12.88,11.44,86.0,20.0,21.116,,,,,,,,2865.0
1691260096.2765641,8.6936,-99.44,-12.81,11.44,86.0,0.0,21.116,,,,,,,,2577.0
1691260096.286564,31.2664,-98.44,-8.63,12.89,84.28,0.0,21.116,,,,,,,,2292.0
1691260096.296564,18.4357,-99.06,-11.0,12.89,84.28,0.0,21.116,,,,,,,,2865.0
1691260096.306564,22.0116,-99.31,-9.19,12.26,87.68,0.0,21.116,,,,,,,,2292.0
1691260096.3165636,25.6128,-100.13,-11.0,12.26,87.68,5.0,21.116,,,,,,,,3662.0
1691260096.3265636,28.6663,-100.44,-11.19,15.2,89.1,5.0,21.116,,,,,,,,3422.0
1691260096.3365636,24.0256,-100.44,-10.94,15.2,89.1,0.0,21.116,,,,,,,,2577.0
1691260096.3465636,14.3389,-100.38,-13.5,13.95,88.65,0.0,21.116,,,,,,,,2865.0
1691260096.3565636,18.4265,-99.31,-11.75,13.95,88.65,0.0,21.116,,,,,,,,4395.0
1691260096.366564,32.3012,-99.5,-10.31,13.95,88.65,0.0,21.116,,,,,,,,2292.0
1691260096.376564,23.0377,-99.31,-10.94,15.47,87.45,15.0,21.116,,,,,,,,3182.0
1691260096.386564,26.0937,-99.31,-10.94,15.47,87.45,15.0,21.116,,,,,,,,3422.0
1691260096.396564,28.6892,-99.84,-11.22,15.63,84.85,5.0,21.116,,,,,,,,2577.0
1691260096.406564,26.5841,-100.13,-10.94,15.63,84.85,5.0,21.116,,,,,,,,3182.0
1691260096.416564,6.6527,-99.19,-10.44,14.63,88.58,5.0,21.116,,,,,,,,2865.0
1691260096.426564,24.1026,-99.5,-10.56,14.63,88.58,5.0,21.116,,,,,,,,2292.0
1691260096.436564,14.3217,-99.5,-10.56,13.35,85.45,5.0,21.116,,,,,,,,2577.0
1691260096.446564,11.2606,-99.5,-10.56,13.35,85.45,5.0,21.116,,,,,,,,3182.0
1691260096.456564,25.9176,-99.5,-10.56,13.2,86.3,5.0,21.116,,,,,,,,2577.0
1691260096.4665642,20.125,-100.78,-11.38,13.2,86.3,0.0,21.116,,,,,,,,3182.0
1691260096.4765642,25.083000000000002,-100.69,-13.0,14.95,87.8,0.0,21.116,,,,,,,,3662.0
1691260096.4865642,12.222000000000001,-101.19,-12.31,14.95,87.8,0.0,21.116,,,,,,,,4107.0
1691260096.4965641,29.8722,-101.25,-13.38,19.25,87.75,0.0,21.116,,,,,,,,5669.0
1691260096.5065641,18.9668,-99.88,-10.94,19.25,87.75,10.0,21.116,,,,,,,,2577.0
1691260096.5165641,26.0703,-100.19,-10.81,18.5,87.25,42.11,21.116,,,,,,,,2577.0
1691260096.5265641,28.695,-99.56,-11.31,18.5,87.25,42.11,21.116,,,,,,,,2577.0
1691260096.536564,3.5822,-99.75,-11.06,15.05,81.8,0.0,21.116,,,,,,,,3662.0
1691260096.546564,31.7694,-99.44,-12.31,15.05,81.8,0.0,21.116,,,,,,,,3662.0
1691260096.556564,19.977999999999998,-99.44,-10.56,18.26,81.0,5.0,21.116,,,,,,,,3302.0
1691260096.5665636,22.016,-99.31,-13.94,18.26,81.0,5.0,21.116,,,,,,,,4395.0
1691260096.5765636,23.0354,-99.31,-7.69,18.53,79.58,40.0,21.116,,,,,,,,3662.0
1691260096.5865636,25.0855,-98.38,-13.5,18.53,79.58,40.0,21.116,,,,,,,,2052.0
1691260096.5965636,15.3447,-98.63,-10.38,18.53,79.58,40.0,21.116,,,,,,,,3662.0
1691260096.6065636,28.6691,-99.38,-12.06,14.3,78.5,5.0,21.116,,,,,,,,2292.0
1691260096.616564,18.963,-99.38,-12.06,12.63,86.4,10.0,21.116,,,,,,,,2577.0
1691260096.626564,25.083000000000002,-99.38,-12.06,12.63,86.4,10.0,21.116,,,,,,,,3662.0
1691260096.636564,12.2671,-98.38,-12.31,16.45,88.2,0.0,21.116,,,,,,,,3662.0
1691260096.646564,28.7007,-100.88,-12.0,16.45,88.2,0.0,21.116,,,,,,,,3662.0
1691260096.656564,11.7537,-100.88,-12.0,16.45,88.2,0.0,21.116,,,,,,,,2292.0
1691260096.666564,28.7179,-99.59,-16.13,13.35,86.0,15.79,21.116,,,,,,,,3062.0
1691260096.676564,15.3416,-99.5,-11.31,13.35,86.0,15.79,21.116,,,,,,,,3662.0
1691260096.686564,21.0383,-99.56,-13.0,17.35,87.9,0.0,21.116,,,,,,,,4395.0
1691260096.696564,20.9962,-99.56,-14.19,17.35,87.9,31.58,21.116,,,,,,,,1980.0
1691260096.706564,21.9611,-99.56,-14.19,15.5,88.8,31.58,21.116,,,,,,,,2577.0
1691260096.7165642,9.7348,-99.63,-12.75,15.5,88.8,31.58,21.116,,,,,,,,3182.0
1691260096.7265642,21.8369,-99.0,-12.88,14.3,88.65,0.0,21.116,,,,,,,,2865.0
1691260096.7365642,14.4677,-96.94,-12.69,14.3,88.65,0.0,21.116,,,,,,,,3182.0
1691260096.7465641,19.968,-96.63,-10.75,15.35,87.3,0.0,21.116,,,,,,,,3422.0
1691260096.7565641,17.9272,-96.5,-13.44,15.35,87.3,0.0,21.116,,,,,,,,3182.0
1691260096.7665641,23.017,-96.38,-13.75,14.95,85.74,5.0,21.116,,,,,,,,2292.0
1691260096.7765641,11.5894,-96.5,-11.38,14.95,85.74,5.0,21.116,,,,,,,,2865.0
1691260096.786564,19.2638,-95.5,-12.63,14.7,87.8,5.0,21.116,,,,,,,,3422.0
1691260096.796564,21.0025,-95.5,-12.63,14.7,87.8,5.0,21.116,,,,,,,,2577.0
1691260096.806564,16.3856,-95.5,-12.63,13.68,89.05,5.0,21.116,,,,,,,,2292.0
1691260096.8165636,6.6235,-95.5,-12.63,13.68,89.05,5.0,21.116,,,,,,,,3302.0
1691260096.8265636,26.0183,-97.5,-10.78,14.85,79.95,5.0,21.116,,,,,,,,1692.0
1691260096.8365636,16.0081,-97.81,-13.0,14.85,79.95,5.0,21.116,,,,,,,,2577.0
1691260096.8465636,18.4357,-97.25,-9.31,14.63,81.0,10.53,21.116,,,,,,,,2865.0
1691260096.8565636,19.968,-97.25,-9.31,14.63,81.0,10.53,21.116,,,,,,,,2292.0
1691260096.866564,13.3,-97.5,-11.13,15.65,81.0,0.0,21.116,,,,,,,,3662.0
1691260096.876564,18.4394,-96.75,-13.69,15.65,81.0,25.0,21.116,,,,,,,,2865.0
1691260096.886564,18.9478,-97.0,-11.75,15.65,81.0,25.0,21.116,,,,,,,,1764.0
1691260096.896564,6.646,-97.0,-11.75,12.69,81.0,25.0,21.116,,,,,,,,2577.0
1691260096.906564,20.5046,-97.66,-10.88,13.7,80.9,5.0,21.116,,,,,,,,2292.0
1691260096.916564,12.2905,-98.38,-12.94,13.7,80.9,0.0,21.116,,,,,,,,2577.0
1691260096.926564,14.3374,-98.69,-11.19,13.7,80.9,0.0,21.116,,,,,,,,3302.0
1691260096.936564,1.0237,-99.44,-12.31,15.75,75.9,10.0,21.116,,,,,,,,3062.0
1691260096.946564,23.0423,-99.31,-15.63,15.75,75.9,10.0,21.116,,,,,,,,3062.0
1691260096.956564,13.312000000000001,-98.31,-12.94,14.06,80.0,10.0,21.116,,,,,,,,1764.0
1691260096.9665642,15.3646,-98.31,-12.94,14.06,80.0,15.0,21.116,,,,,,,,2292.0
1691260096.9765642,20.9962,-98.63,-13.69,12.65,79.75,15.0,21.116,,,,,,,,2292.0
1691260096.9865642,4.6062,-98.63,-13.69,12.65,79.75,5.0,21.116,,,,,,,,2052.0
1691260096.9965641,16.3856,-99.06,-11.56,11.85,80.0,5.0,21.116,,,,,,,,2577.0
1691260097.0065641,12.288,-98.94,-14.19,11.85,80.0,0.0,13.342,,,,,,,,2577.0
1691260097.0165641,14.335999999999999,-99.0,-12.06,14.47,77.05,0.0,13.342,,,,,,,,2801.0
1691260097.0265641,14.3403,-97.81,-11.81,14.47,77.05,0.0,13.342,,,,,,,,3062.0
1691260097.036564,3.0695,-98.69,-13.44,17.0,75.0,31.58,13.342,,,,,,,,2385.0
1691260097.046564,23.0354,-99.19,-14.06,17.0,75.0,31.58,13.342,,,,,,,,2673.0
1691260097.056564,15.3708,-99.19,-14.06,17.0,75.0,31.58,13.342,,,,,,,,2385.0
1691260097.0665636,19.972,-99.53,-12.09,13.84,74.42,15.0,13.342,,,,,,,,1620.0
1691260097.0765636,24.0592,-97.69,-13.31,10.32,73.32,15.0,13.342,,,,,,,,1620.0
1691260097.0865636,0.0,-100.19,-13.81,10.32,73.32,0.0,13.342,,,,,,,,2673.0
1691260097.0965636,27.7229,-99.88,-14.38,13.44,73.69,0.0,13.342,,,,,,,,2385.0
1691260097.1065636,5.6213,-99.31,-12.25,13.44,73.69,21.05,13.342,,,,,,,,1620.0
1691260097.116564,18.4634,-99.31,-12.25,13.44,73.69,21.05,13.342,,,,,,,,1980.0
1691260097.126564,11.2674,-99.06,-8.5,10.2,82.8,0.0,13.342,,,,,,,,2292.0
1691260097.136564,15.3523,-99.31,-13.19,13.15,86.85,0.0,13.342,,,,,,,,2577.0
1691260097.146564,10.7552,-99.56,-13.81,13.15,86.85,5.0,13.342,,,,,,,,2577.0
1691260097.156564,17.9361,-99.56,-13.81,13.15,86.85,5.0,13.342,,,,,,,,1572.0
1691260097.166564,16.384,-99.56,-13.81,8.36,88.71,35.0,13.342,,,,,,,,1764.0
1691260097.176564,13.3133,-98.63,-12.5,9.45,87.3,35.0,13.342,,,,,,,,1572.0
1691260097.186564,14.3102,-98.0,-12.5,9.45,87.3,0.0,13.342,,,,,,,,3422.0
1691260097.196564,8.6953,-96.88,-11.38,9.45,87.3,0.0,13.342,,,,,,,,1383.0
1691260097.206564,14.3417,-96.63,-9.75,11.5,79.39,15.0,13.342,,,,,,,,1980.0
1691260097.2165642,24.0857,-96.88,-11.13,11.5,79.39,15.0,13.342,,,,,,,,2577.0
1691260097.2265642,10.4414,-96.94,-11.38,11.85,86.2,0.0,13.342,,,,,,,,2865.0
1691260097.2365642,19.5575,-96.94,-11.38,11.85,86.2,0.0,13.342,,,,,,,,3422.0
1691260097.2465641,14.345999999999998,-96.94,-13.75,11.85,86.2,0.0,13.342,,,,,,,,2865.0
1691260097.2565641,8.7049,-97.25,-11.94,14.58,88.16,0.0,13.342,,,,,,,,1980.0
1691260097.2665641,12.304,-97.88,-12.5,14.58,88.16,0.0,13.342,,,,,,,,2292.0
1691260097.2765641,11.7842,-97.13,-13.81,11.0,87.06,20.0,13.342,,,,,,,,1764.0
1691260097.286564,13.3014,-97.09,-12.97,8.7,79.8,15.0,13.342,,,,,,,,1764.0
1691260097.296564,11.2539,-97.09,-12.97,8.7,79.8,15.0,13.342,,,,,,,,1980.0
1691260097.306564,14.335999999999999,-97.34,-11.31,10.62,85.31,0.0,13.342,,,,,,,,2577.0
1691260097.3165636,13.824000000000002,-98.31,-11.81,11.05,84.6,5.0,13.342,,,,,,,,1764.0
1691260097.3265636,6.65,-98.31,-11.81,11.05,84.6,5.0,13.342,,,,,,,,2052.0
1691260097.3365636,16.918,-98.5,-13.63,10.61,80.5,0.0,13.342,,,,,,,,1764.0
1691260097.3465636,6.6447,-98.5,-13.63,10.61,80.5,0.0,13.342,,,,,,,,2292.0
1691260097.3565636,8.7188,-99.44,-14.0,10.61,80.5,0.0,13.342,,,,,,,,3062.0
1691260097.366564,23.0262,-98.81,-13.13,14.89,79.58,5.26,13.342,,,,,,,,2577.0
1691260097.376564,14.3403,-99.06,-13.0,14.89,79.58,5.26,13.342,,,,,,,,2052.0
1691260097.386564,19.974,-99.06,-13.0,12.37,81.0,15.0,13.342,,,,,,,,2292.0
1691260097.396564,4.0915,-98.63,-14.94,12.37,81.0,7.14,13.342,,,,,,,,2577.0
1691260097.406564,17.9272,-97.81,-11.06,12.93,79.56,7.14,13.342,,,,,,,,1239.0
1691260097.416564,13.8323,-98.81,-10.75,12.93,79.56,31.58,13.342,,,,,,,,1572.0
1691260097.426564,14.3346,-98.81,-10.75,12.93,79.56,31.58,13.342,,,,,,,,1764.0
1691260097.436564,0.0,-99.66,-12.44,8.3,84.65,0.0,13.342,,,,,,,,1980.0
1691260097.446564,20.004,-100.19,-15.06,10.32,83.05,0.0,13.342,,,,,,,,1980.0
1691260097.456564,13.3147,-100.5,-12.63,10.32,83.05,5.26,13.342,,,,,,,,1980.0
1691260097.4665642,13.3147,-100.94,-13.38,10.32,83.05,5.26,13.342,,,,,,,,1572.0
1691260097.4765642,9.7173,-101.31,-15.44,10.12,88.5,5.26,13.342,,,,,,,,1980.0
1691260097.4865642,8.7136,-101.06,-14.06,8.75,85.35,5.26,13.342,,,,,,,,1572.0
1691260097.4965641,11.2584,-100.63,-14.19,8.75,85.35,5.0,13.342,,,,,,,,1980.0
1691260097.5065641,8.7014,-100.63,-14.19,8.75,85.35,5.0,13.342,,,,,,,,1980.0
1691260097.5165641,9.7348,-101.19,-13.25,10.16,88.53,15.0,13.342,,,,,,,,1980.0
1691260097.5265641,10.2451,-101.19,-13.25,10.16,88.53,15.0,13.342,,,,,,,,2292.0
1691260097.536564,8.7014,-101.31,-13.19,11.47,85.35,15.0,13.342,,,,,,,,2577.0
1691260097.546564,8.6119,-101.5,-13.31,11.47,85.35,5.0,13.342,,,,,,,,1980.0
1691260097.556564,11.3835,-100.25,-14.19,11.42,87.9,5.0,13.342,,,,,,,,1431.0
1691260097.5665636,9.7319,-100.13,-15.56,11.42,87.9,15.0,13.342,,,,,,,,1980.0
1691260097.5765636,8.711,-100.13,-15.56,9.33,80.94,15.0,13.342,,,,,,,,1980.0
1691260097.5865636,12.239,-99.5,-13.44,9.33,80.94,5.0,13.342,,,,,,,,2292.0
1691260097.5965636,10.7833,-100.19,-14.63,9.33,80.94,5.0,13.342,,,,,,,,2577.0
1691260097.6065636,8.5695,-100.81,-13.31,10.74,89.1,30.0,13.342,,,,,,,,1239.0
1691260097.616564,13.5367,-99.88,-12.38,10.74,89.1,30.0,13.342,,,,,,,,1764.0
1691260097.626564,12.2954,-99.88,-12.38,8.7,85.65,0.0,13.342,,,,,,,,1764.0
1691260097.636564,12.2831,-100.06,-12.19,8.7,85.65,0.0,13.342,,,,,,,,1764.0
1691260097.646564,11.7689,-100.69,-13.38,8.7,85.65,0.0,13.342,,,,,,,,2292.0
1691260097.656564,13.3213,-100.63,-13.19,11.29,81.0,15.0,13.342,,,,,,,,1239.0
1691260097.666564,8.228,-100.13,-12.25,11.29,81.0,20.0,13.342,,,,,,,,1620.0
1691260097.676564,11.2582,-100.38,-11.94,6.84,80.68,20.0,13.342,,,,,,,,485.0
1691260097.686564,11.7854,-101.5,-12.81,7.2,78.55,0.0,13.342,,,,,,,,1239.0
1691260097.696564,11.2651,-101.5,-12.81,7.2,78.55,0.0,13.342,,,,,,,,1764.0
1691260097.706564,9.729,-101.56,-14.69,9.35,81.0,0.0,13.342,,,,,,,,1764.0
1691260097.7165642,5.6241,-101.13,-12.81,9.35,81.0,0.0,13.342,,,,,,,,2577.0
1691260097.7265642,15.3815,-101.25,-14.25,7.71,75.94,31.58,13.342,,,,,,,,501.0
1691260097.7365642,5.9668,-101.44,-12.81,7.71,75.94,31.58,13.342,,,,,,,,1479.0
1691260097.7465641,14.1662,-101.25,-13.56,8.45,78.45,0.0,13.342,,,,,,,,1572.0
1691260097.7565641,5.41,-101.06,-15.0,8.45,78.45,0.0,13.342,,,,,,,,1383.0
1691260097.7665641,16.8909,-100.94,-15.88,8.45,78.45,0.0,13.342,,,,,,,,1764.0
1691260097.7765641,9.7426,-100.94,-14.75,8.37,80.0,0.0,13.342,,,,,,,,1572.0
1691260097.786564,12.2905,-100.94,-14.75,8.37,80.0,0.0,13.342,,,,,,,,1764.0
1691260097.796564,11.7784,-100.75,-13.81,9.3,80.0,0.0,13.342,,,,,,,,1572.0
1691260097.806564,8.6892,-101.69,-13.63,9.58,79.74,0.0,13.342,,,,,,,,1764.0
1691260097.8165636,11.2798,-101.94,-14.31,9.58,79.74,0.0,13.342,,,,,,,,1764.0
1691260097.8265636,12.2941,-101.94,-14.31,9.58,79.74,0.0,13.342,,,,,,,,1620.0
1691260097.8365636,10.7509,-102.25,-13.28,10.11,74.06,0.0,13.342,,,,,,,,2124.0
1691260097.8465636,13.304,-101.5,-15.0,9.76,75.0,21.05,13.342,,,,,,,,1620.0
1691260097.8565636,13.3027,-100.63,-14.44,9.76,75.0,21.05,13.342,,,,,,,,1620.0
1691260097.866564,5.1226,-100.63,-14.44,9.76,75.0,0.0,13.342,,,,,,,,1620.0
1691260097.876564,13.296,-100.81,-13.56,10.2,73.95,0.0,13.342,,,,,,,,1620.0
1691260097.886564,11.2809,-101.0,-12.63,10.2,73.95,10.0,13.342,,,,,,,,1620.0
1691260097.896564,13.3133,-101.94,-13.44,10.5,75.0,10.0,13.342,,,,,,,,1620.0
1691260097.906564,10.7499,-101.94,-13.44,10.5,75.0,15.0,13.342,,,,,,,,1335.0
1691260097.916564,13.3173,-102.13,-14.03,9.42,68.37,15.0,13.342,,,,,,,,1620.0
1691260097.926564,12.2941,-102.06,-11.94,9.42,68.37,5.0,13.342,,,,,,,,1431.0
1691260097.936564,13.8254,-102.06,-14.5,10.16,60.79,5.0,13.342,,,,,,,,1620.0
1691260097.946564,13.3107,-102.44,-14.0,10.16,60.79,0.0,13.342,,,,,,,,1620.0
1691260097.956564,4.4794,-102.88,-14.94,11.5,64.0,0.0,13.342,,,,,,,,1836.0
1691260097.9665642,21.4122,-102.88,-14.94,11.5,64.0,0.0,13.342,,,,,,,,1620.0
1691260097.9765642,1.0205,-102.66,-14.75,11.95,64.0,0.0,13.342,,,,,,,,1431.0
1691260097.9865642,22.3295,-102.31,-15.63,11.95,64.0,25.0,13.342,,,,,,,,1287.0
1691260097.9965641,12.2892,-102.63,-14.88,11.26,64.0,25.0,13.342,,,,,,,,1836.0
1691260098.0065641,1.0217,-102.75,-16.94,11.26,64.0,0.0,11.14,,,,,,,,1431.0
1691260098.0165641,0.0,-103.13,-13.75,13.1,64.8,0.0,11.14,,,,,,,,2481.0
1691260098.0265641,0.0,-103.63,-15.0,13.1,64.8,15.0,11.14,,,,,,,,3062.0
1691260098.036564,0.0,-103.63,-15.0,13.1,64.8,15.0,11.14,,,,,,,,1572.0
1691260098.046564,0.0,-103.56,-16.94,9.73,80.0,15.0,11.14,,,,,,,,1383.0
