TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253790.6036878,0.0,-85.5,-12.03,25.15,84.15,15.0,57.365,-87.61,-10.43,15.0,23.86,41.769,13800.13,117.75,9526.0
1691253790.6136878,224.8355,-85.53,-10.59,24.21,86.16,10.0,57.365,-87.61,-10.43,15.0,24.0,41.769,15542.67,132.0,9526.0
1691253790.623688,76.8692,-85.53,-10.59,24.21,86.16,10.0,57.365,-87.61,-10.43,15.0,24.0,41.769,14599.0,124.0,8324.0
1691253790.633688,106.6029,-85.5,-14.06,23.21,84.25,10.0,57.365,-87.61,-10.43,15.0,24.0,41.769,15156.33,128.667,7167.0
1691253790.6436882,0.0,-85.5,-14.06,23.21,84.25,10.0,57.365,-87.61,-10.43,15.0,24.0,41.769,15156.33,128.667,775.0
1691253790.6536882,94.8528,-85.25,-13.38,23.21,84.25,10.0,57.365,-87.61,-10.43,15.0,24.0,41.769,16056.17,136.5,8889.0
1691253790.6636882,190.6681,-85.25,-13.38,22.6,80.6,10.0,57.365,-87.61,-10.43,15.0,25.0,41.769,15435.5,119.75,8889.0
1691253790.6736882,0.0,-85.06,-13.66,22.6,80.6,5.0,57.365,-87.61,-10.43,15.0,24.5,41.769,14816.67,121.5,8889.0
1691253790.6836882,215.2683,-85.0,-13.25,23.15,87.3,5.0,57.365,-87.88,-10.48,15.0,24.0,41.769,16912.0,144.0,9214.0
1691253790.6936882,15.243,-84.88,-13.19,23.15,87.3,10.0,57.365,-87.88,-10.48,15.0,24.5,41.769,15714.67,127.5,8889.0
1691253790.7036881,160.5913,-84.63,-14.0,23.05,85.05,10.0,57.365,-87.88,-10.48,5.0,23.0,46.525,12551.0,109.0,8324.0
1691253790.7136881,93.564,-84.56,-15.44,23.05,85.05,10.0,57.365,-87.88,-10.48,5.0,23.0,46.525,13316.0,118.5,8889.0
1691253790.7236881,115.2115,-84.44,-14.94,23.15,84.35,5.0,57.365,-87.88,-10.48,5.0,24.0,46.525,16398.5,139.5,9214.0
1691253790.733688,89.2901,-84.31,-13.06,23.15,84.35,5.0,57.365,-87.88,-10.48,5.0,24.0,46.525,16141.75,137.25,8889.0
1691253790.743688,98.7258,-84.38,-13.94,22.89,85.79,10.0,57.365,-87.88,-10.48,5.0,23.33,46.525,13661.5,119.333,8889.0
1691253790.753688,23.0216,-84.44,-12.94,22.89,85.79,10.0,57.365,-87.88,-10.48,5.0,23.0,46.525,16141.0,144.0,8324.0
1691253790.7636876,173.6554,-84.44,-11.5,22.89,85.79,10.0,57.365,-87.88,-10.48,5.0,23.0,46.525,15436.5,135.5,8889.0
1691253790.7736876,124.416,-84.81,-12.25,22.2,86.4,10.0,57.365,-87.88,-10.48,5.0,23.5,46.525,15757.75,137.25,8324.0
1691253790.7836876,45.5999,-85.13,-12.06,22.2,86.4,10.0,57.365,-87.88,-10.48,5.0,24.0,46.525,16141.75,137.25,7972.0
1691253790.7936876,0.0,-85.13,-14.0,22.06,85.95,10.0,57.365,-87.88,-10.48,5.0,24.0,46.525,16056.17,136.5,8889.0
1691253790.8036878,261.8415,-85.13,-14.0,21.78,62.7,15.0,57.365,-87.88,-10.48,13.16,24.0,43.68899999999999,16398.5,139.5,7167.0
1691253790.8136878,64.9655,-84.75,-13.81,21.78,62.7,15.0,57.365,-87.88,-10.48,13.16,24.0,43.68899999999999,16206.5,137.75,1836.0
1691253790.8236878,0.0,-84.75,-13.81,22.05,79.26,15.0,57.365,-87.88,-10.48,13.16,25.0,43.68899999999999,15757.75,122.75,7167.0
1691253790.8336878,0.0,-84.88,-13.72,22.05,79.26,15.0,57.365,-87.88,-10.48,13.16,25.0,43.68899999999999,16437.17,130.333,6594.0
1691253790.8436878,269.4467,-85.13,-8.13,22.05,86.85,0.0,57.365,-91.16,-10.59,13.16,24.0,43.68899999999999,16398.5,137.25,8601.0
1691253790.8536878,104.3958,-85.25,-13.38,22.05,86.85,0.0,57.365,-91.16,-10.59,13.16,24.0,43.68899999999999,16398.5,139.5,7708.0
1691253790.8636878,66.081,-85.13,-13.75,24.5,84.55,0.0,57.365,-91.16,-10.59,13.16,23.6,43.68899999999999,15499.5,133.667,8601.0
1691253790.873688,84.3282,-84.94,-14.44,24.5,84.55,0.0,57.365,-91.16,-10.59,13.16,23.0,43.68899999999999,14921.5,133.0,8601.0
1691253790.883688,54.3535,-84.81,-14.06,24.5,84.55,10.0,57.365,-91.16,-10.59,13.16,23.0,43.68899999999999,15629.0,139.5,8324.0
1691253790.8936882,68.0756,-85.0,-13.31,24.35,79.7,10.0,57.365,-91.16,-10.59,13.16,23.0,43.68899999999999,15180.5,135.5,8601.0
1691253790.9036882,64.9266,-85.0,-13.31,24.35,79.7,7.14,57.365,-91.16,-10.59,7.14,23.0,46.184,13959.0,124.5,7708.0
1691253790.9136882,0.0,-84.97,-13.44,23.79,86.1,7.14,57.365,-91.16,-10.59,7.14,23.67,46.184,14985.5,129.167,8601.0
1691253790.9236882,154.1737,-84.88,-14.06,23.79,86.1,10.0,57.365,-91.16,-10.59,7.14,24.0,46.184,16398.5,139.5,7972.0
1691253790.9336882,0.0,-84.81,-13.81,24.05,84.1,10.0,57.365,-91.16,-10.59,7.14,24.0,46.184,16056.17,136.5,8601.0
1691253790.9436882,163.89700000000002,-84.88,-10.25,24.05,84.1,0.0,57.365,-91.16,-10.59,7.14,24.5,46.184,16655.25,137.25,9422.0
1691253790.9536881,166.7871,-84.75,-14.06,24.05,84.1,0.0,57.365,-91.16,-10.59,7.14,25.0,46.184,16912.0,135.0,8601.0
1691253790.9636881,119.9399,-84.69,-13.63,25.37,73.4,0.0,57.365,-91.16,-10.59,7.14,25.0,46.184,16912.0,135.0,8601.0
1691253790.9736881,93.5463,-84.69,-13.63,25.37,73.4,30.0,57.365,-91.16,-10.59,7.14,24.0,46.184,15949.75,135.5,7972.0
1691253790.983688,54.8443,-84.75,-11.19,23.74,80.79,30.0,57.365,-91.16,-10.59,7.14,24.0,46.184,14408.0,122.5,8889.0
1691253790.993688,118.3706,-84.69,-12.63,23.74,80.79,15.0,57.365,-91.16,-10.59,7.14,24.0,46.184,15415.0,130.667,6378.0
1691253791.003688,80.9397,-84.81,-11.94,23.74,80.79,15.0,50.036,-92.32,-10.69,5.26,24.0,47.313,15373.5,130.0,7708.0
1691253791.0136876,6.656000000000001,-84.81,-11.94,22.68,39.0,25.0,50.036,-92.32,-10.69,5.26,24.5,47.313,16459.75,135.5,7972.0
1691253791.0236876,226.7933,-84.94,-14.19,22.68,39.0,25.0,50.036,-92.32,-10.69,5.26,24.5,47.313,17418.5,135.0,185.0
1691253791.0336876,106.23899999999999,-84.75,-10.31,22.68,39.0,25.0,50.036,-92.32,-10.69,5.26,24.0,47.313,15949.75,135.5,549.0
1691253791.0436876,95.1369,-85.0,-10.78,23.06,50.56,5.26,50.036,-92.32,-10.69,5.26,24.0,47.313,16056.83,136.333,8889.0
1691253791.0536878,58.7749,-85.25,-13.38,22.37,80.8,5.0,50.036,-92.32,-10.69,5.26,24.0,47.313,16141.75,137.25,8889.0
1691253791.0636878,0.0,-85.19,-14.75,22.37,80.8,5.0,50.036,-92.32,-10.69,5.26,24.0,47.313,14151.5,119.75,7407.0
1691253791.0736878,0.0,-85.13,-13.06,22.37,80.8,20.0,50.036,-92.32,-10.69,5.26,24.0,47.313,14408.0,122.5,7972.0
1691253791.0836878,274.0932,-85.44,-8.63,23.29,82.37,20.0,50.036,-92.32,-10.69,5.26,24.0,47.313,15693.0,133.25,8324.0
1691253791.0936878,53.7063,-85.44,-8.63,23.29,82.37,20.0,50.036,-92.32,-10.69,5.26,24.0,47.313,15885.0,135.0,8324.0
1691253791.1036878,101.4673,-85.75,-13.44,23.5,84.9,0.0,50.036,-92.32,-10.69,12.5,24.0,42.115,15117.0,128.0,8889.0
1691253791.1136878,103.4343,-85.75,-12.75,23.5,84.9,0.0,50.036,-92.32,-10.69,12.5,24.0,42.115,16141.75,137.25,7972.0
1691253791.123688,50.6576,-85.75,-13.44,22.5,75.6,10.0,50.036,-92.32,-10.69,12.5,24.33,42.115,16608.17,138.333,6882.0
1691253791.133688,4.0833,-85.69,-13.75,22.5,75.6,10.0,50.036,-92.32,-10.69,12.5,24.0,42.115,16969.75,135.5,9526.0
1691253791.1436882,7.6739,-85.69,-13.75,23.42,83.9,5.0,50.036,-92.32,-10.69,12.5,24.0,42.115,13892.5,117.75,7972.0
1691253791.1536882,308.5886,-85.69,-13.75,23.42,83.9,5.0,50.036,-92.32,-10.69,12.5,24.0,42.115,14388.33,121.5,9214.0
1691253791.1636882,107.9456,-85.84,-11.63,23.65,80.55,5.0,50.036,-92.79,-10.78,12.5,24.0,42.115,15885.0,135.0,9214.0
1691253791.1736882,92.7648,-86.13,-13.06,23.65,80.55,5.0,50.036,-92.79,-10.78,12.5,24.0,42.115,15371.0,130.5,6882.0
1691253791.1836882,85.4955,-86.13,-13.06,23.65,80.55,0.0,50.036,-92.79,-10.78,12.5,25.0,42.115,15117.0,121.5,8889.0
1691253791.1936882,112.5837,-86.13,-9.94,23.16,82.53,0.0,50.036,-92.79,-10.78,12.5,24.33,42.115,12549.17,102.833,7407.0
1691253791.2036881,107.3482,-86.25,-12.69,23.16,82.53,10.53,50.036,-92.79,-10.78,7.14,23.0,39.611,12936.0,112.5,7407.0
1691253791.2136881,47.5067,-86.03,-13.63,23.74,84.5,10.53,50.036,-92.79,-10.78,7.14,22.5,39.611,14386.17,126.5,8601.0
1691253791.2236881,124.9658,-85.81,-13.69,23.74,84.5,5.0,50.036,-92.79,-10.78,7.14,23.0,39.611,13768.75,122.5,8324.0
1691253791.233688,93.0259,-85.81,-13.69,23.74,84.5,5.0,50.036,-92.79,-10.78,7.14,23.0,39.611,14343.0,128.0,7972.0
1691253791.243688,76.3873,-85.69,-12.25,23.45,71.0,20.0,50.036,-92.79,-10.78,7.14,23.0,39.611,15114.0,134.75,7407.0
1691253791.253688,85.5725,-85.75,-13.81,23.45,71.0,20.0,50.036,-92.79,-10.78,7.14,23.0,39.611,13959.0,124.5,9214.0
1691253791.2636876,42.9222,-85.69,-15.88,22.79,84.37,10.53,50.036,-92.79,-10.78,7.14,23.0,39.611,10969.83,97.833,6594.0
1691253791.2736876,146.6373,-85.69,-15.88,22.79,84.37,10.53,50.036,-92.79,-10.78,7.14,23.0,39.611,13569.0,120.0,8324.0
1691253791.2836876,112.6625,-85.69,-9.78,23.44,85.45,5.0,50.036,-92.79,-10.78,7.14,23.0,39.611,12289.0,110.0,7972.0
1691253791.2936876,99.85,-86.19,-11.63,23.44,85.45,5.0,50.036,-92.79,-10.78,7.14,23.5,39.611,13185.5,114.0,7708.0
1691253791.3036878,42.7983,-86.31,-11.81,23.74,78.84,5.0,50.036,-92.79,-10.78,2.78,24.0,44.559,11268.0,95.0,8324.0
1691253791.3136878,64.1769,-86.5,-9.88,23.74,78.84,5.26,50.036,-92.79,-10.78,2.78,24.0,44.559,14003.0,119.167,7972.0
1691253791.3236878,173.1627,-86.5,-9.88,24.35,77.35,5.26,50.036,-93.46,-10.77,2.78,24.0,44.559,16398.5,139.5,8601.0
1691253791.3336878,11.2415,-86.13,-16.19,24.35,77.35,0.0,50.036,-93.46,-10.77,2.78,24.0,44.559,14517.5,123.167,8601.0
1691253791.3436878,96.1092,-85.69,-13.0,25.2,71.6,0.0,50.036,-93.46,-10.77,2.78,24.0,44.559,14857.0,126.0,9214.0
1691253791.3536878,140.8563,-85.69,-13.0,25.2,71.6,10.0,50.036,-93.46,-10.77,2.78,24.0,44.559,14857.0,123.75,5072.0
1691253791.3636878,54.7293,-85.44,-14.0,25.2,71.6,10.0,50.036,-93.46,-10.77,2.78,24.0,44.559,14343.5,121.5,5296.0
1691253791.373688,119.3915,-85.28,-13.63,24.75,57.0,0.0,50.036,-93.46,-10.77,2.78,24.0,44.559,14685.83,124.5,5861.0
1691253791.383688,91.1087,-85.28,-13.63,24.75,57.0,0.0,50.036,-93.46,-10.77,2.78,24.0,44.559,14983.0,127.5,6378.0
1691253791.3936882,101.3152,-85.31,-11.38,25.6,65.95,10.0,50.036,-93.46,-10.77,2.78,24.5,44.559,13958.0,115.25,9214.0
1691253791.4036882,74.7296,-85.69,-12.69,25.6,65.95,10.0,50.036,-93.46,-10.77,15.91,24.0,42.703,15179.75,125.75,7708.0
1691253791.4136882,55.29600000000001,-85.63,-12.13,25.45,72.8,5.0,50.036,-93.46,-10.77,15.91,24.0,42.703,16227.33,138.0,8324.0
1691253791.4236882,135.3711,-85.56,-12.28,25.45,72.8,5.0,50.036,-93.46,-10.77,15.91,24.0,42.703,16141.75,137.25,8324.0
1691253791.4336882,89.1147,-85.56,-12.28,25.9,63.6,5.0,50.036,-93.46,-10.77,15.91,24.0,42.703,16398.5,139.5,7407.0
1691253791.4436882,100.3319,-86.22,-9.66,25.9,63.6,5.0,50.036,-93.46,-10.77,15.91,24.0,42.703,16398.5,137.25,8324.0
1691253791.4536881,40.448,-86.22,-9.66,25.9,63.6,5.0,50.036,-93.46,-10.77,15.91,24.0,42.703,14340.0,122.0,8324.0
1691253791.4636881,125.44,-86.28,-10.59,25.9,66.7,10.0,50.036,-93.46,-10.77,15.91,24.0,42.703,14663.25,124.5,7375.0
1691253791.4736881,11.2337,-86.28,-10.59,25.9,66.7,30.0,50.036,-93.46,-10.77,15.91,25.0,42.703,14213.25,114.0,7167.0
1691253791.483688,81.2374,-86.13,-12.0,24.35,70.8,30.0,50.036,-93.83,-10.59,15.91,25.0,42.703,17671.75,139.5,7708.0
1691253791.493688,125.9185,-86.13,-12.0,24.35,70.8,10.0,50.036,-93.83,-10.59,15.91,24.25,42.703,16738.5,136.5,7432.666666666668
1691253791.503688,78.3595,-86.13,-12.0,24.35,70.8,10.0,50.036,-93.83,-10.59,8.33,24.0,42.535,14983.0,127.5,6882.0
1691253791.5136876,124.5156,-85.34,-12.69,24.5,66.4,0.0,50.036,-93.83,-10.59,8.33,23.67,42.535,15543.5,134.167,6882.0
1691253791.5236876,37.2977,-84.94,-8.63,24.5,66.4,0.0,50.036,-93.83,-10.59,8.33,23.0,42.535,16013.0,139.5,7407.0
1691253791.5336876,86.2229,-85.13,-9.88,25.2,64.0,10.0,50.036,-93.83,-10.59,8.33,23.0,42.535,15180.5,135.5,7407.0
1691253791.5436876,42.4875,-85.31,-9.31,25.2,64.0,10.0,50.036,-93.83,-10.59,8.33,23.0,42.535,13572.0,120.75,6882.0
1691253791.5536878,76.288,-85.56,-9.44,24.9,64.0,5.0,50.036,-93.83,-10.59,8.33,24.0,42.535,13317.75,112.5,6882.0
1691253791.5636878,117.0488,-85.56,-9.44,24.9,64.0,5.0,50.036,-93.83,-10.59,8.33,24.0,42.535,13449.0,114.0,6882.0
1691253791.5736878,96.1474,-85.63,-9.0,25.05,63.8,5.0,50.036,-93.83,-10.59,8.33,24.6,42.535,15072.33,123.5,6882.0
1691253791.5836878,81.4243,-85.63,-13.44,25.05,63.8,0.0,50.036,-93.83,-10.59,8.33,24.0,42.535,14603.5,121.5,7407.0
1691253791.5936878,41.8501,-85.25,-13.5,25.05,63.8,0.0,50.036,-93.83,-10.59,8.33,24.0,42.535,13641.0,115.75,7407.0
1691253791.6036878,91.8317,-85.13,-9.63,25.45,64.0,0.0,50.036,-93.83,-10.59,9.3,24.0,40.463,13833.0,117.5,6882.0
1691253791.6136878,155.167,-85.13,-9.63,25.45,64.0,10.0,50.036,-93.83,-10.59,9.3,23.0,40.463,15117.0,135.0,6882.0
1691253791.623688,90.085,-84.84,-9.88,25.63,64.0,10.0,50.036,-93.83,-10.59,9.3,23.0,40.463,12441.57,111.14299999999999,7407.0
1691253791.633688,100.4022,-84.78,-12.88,25.35,63.05,25.0,50.036,-93.83,-10.59,9.3,24.0,40.463,13186.25,112.0,6882.0
1691253791.6436882,18.4431,-84.88,-10.0,25.35,63.05,25.0,50.036,-92.25,-10.49,9.3,24.0,40.463,13441.5,114.0,6882.0
1691253791.6536882,124.03299999999999,-85.13,-13.69,25.35,63.05,25.0,50.036,-92.25,-10.49,9.3,24.5,40.463,16655.25,137.25,2481.0
1691253791.6636882,80.6668,-85.13,-13.69,24.84,42.21,5.0,50.036,-92.25,-10.49,9.3,24.5,40.463,16912.0,135.0,2865.0
1691253791.6736882,70.8544,-85.75,-12.63,24.84,42.21,5.0,50.036,-92.25,-10.49,9.3,24.0,40.463,15885.67,134.833,7407.0
1691253791.6836882,25.1006,-85.94,-12.69,25.24,57.75,20.0,50.036,-92.25,-10.49,9.3,24.5,40.463,16399.5,134.75,6378.0
1691253791.6936882,138.9604,-85.75,-10.44,25.24,57.75,20.0,50.036,-92.25,-10.49,9.3,24.0,40.463,14601.75,119.5,6378.0
1691253791.7036881,103.4343,-85.69,-12.44,22.9,69.6,15.0,50.036,-92.25,-10.49,7.89,24.0,42.498000000000005,10114.5,85.5,7972.0
1691253791.7136881,98.304,-85.69,-12.44,22.9,69.6,15.0,50.036,-92.25,-10.49,7.89,24.0,42.498000000000005,13193.75,112.25,277.0
1691253791.7236881,75.0183,-85.19,-13.97,22.8,76.15,0.0,50.036,-92.25,-10.49,7.89,24.0,42.498000000000005,15542.33,132.0,8324.0
1691253791.733688,53.4989,-85.06,-15.56,22.8,76.15,0.0,50.036,-92.25,-10.49,7.89,24.0,42.498000000000005,14859.0,126.25,7972.0
1691253791.743688,0.0,-84.88,-11.94,22.35,80.0,15.79,50.036,-92.25,-10.49,7.89,24.0,42.498000000000005,14346.5,122.0,7407.0
1691253791.753688,246.947,-85.0,-13.69,22.35,80.0,15.79,50.036,-92.25,-10.49,7.89,24.33,42.498000000000005,16184.33,134.833,7407.0
1691253791.7636876,60.5794,-85.25,-11.38,22.35,80.0,0.0,50.036,-92.25,-10.49,7.89,24.33,42.498000000000005,16269.5,130.0,8324.0
1691253791.7736876,0.0,-85.25,-11.94,22.83,80.0,0.0,50.036,-92.25,-10.49,7.89,24.0,42.498000000000005,14304.17,121.5,8324.0
1691253791.7836876,0.0,-85.25,-15.06,22.83,80.0,35.0,50.036,-92.25,-10.49,7.89,24.0,42.498000000000005,13636.75,115.25,7167.0
1691253791.7936876,202.9897,-85.25,-9.06,21.37,59.11,35.0,50.036,-92.25,-10.49,7.89,24.0,42.498000000000005,12291.5,104.0,185.0
1691253791.8036878,170.4666,-85.44,-8.75,21.37,59.11,5.0,50.036,-92.71,-10.53,7.14,24.0,45.225,13319.0,113.0,839.0
1691253791.8136878,0.0,-85.44,-8.75,21.37,59.11,5.0,50.036,-92.71,-10.53,7.14,24.0,45.225,16141.75,137.25,6378.0
1691253791.8236878,6.8134,-85.81,-12.16,20.35,68.15,10.0,50.036,-92.71,-10.53,7.14,24.0,45.225,15414.33,130.833,7972.0
1691253791.8336878,286.4371,-85.81,-12.16,20.35,68.15,10.0,50.036,-92.71,-10.53,7.14,24.0,45.225,16398.5,139.5,7972.0
1691253791.8436878,90.1932,-85.81,-12.16,20.85,77.9,0.0,50.036,-92.71,-10.53,7.14,25.0,45.225,14730.5,117.5,8324.0
1691253791.8536878,19.977999999999998,-86.66,-13.31,20.85,77.9,0.0,50.036,-92.71,-10.53,7.14,24.0,45.225,15242.67,127.0,8324.0
1691253791.8636878,42.2268,-87.19,-13.75,21.65,81.1,0.0,50.036,-92.71,-10.53,7.14,24.0,45.225,14471.25,122.75,7167.0
1691253791.873688,26.2274,-87.31,-14.31,21.65,81.1,0.0,50.036,-92.71,-10.53,7.14,24.0,45.225,15113.67,128.333,7407.0
1691253791.883688,259.7327,-87.31,-14.31,21.84,87.3,5.0,50.036,-92.71,-10.53,7.14,24.0,45.225,16398.5,139.5,6594.0
1691253791.8936882,106.1751,-87.22,-10.94,21.84,87.3,5.0,50.036,-92.71,-10.53,7.14,24.0,45.225,15586.5,132.167,5296.0
1691253791.9036882,97.6553,-86.88,-11.25,22.21,71.21,5.26,50.036,-92.71,-10.53,8.82,24.0,45.957,15949.75,135.5,7167.0
1691253791.9136882,93.7941,-86.81,-11.56,22.21,71.21,5.26,50.036,-92.71,-10.53,8.82,24.0,45.957,16398.5,139.5,7972.0
1691253791.9236882,97.928,-86.81,-11.56,22.26,83.85,5.26,50.036,-92.71,-10.53,8.82,24.5,45.957,16905.0,139.5,7167.0
1691253791.9336882,6.6467,-86.81,-14.22,22.26,83.85,15.0,50.036,-92.71,-10.53,8.82,24.0,45.957,17161.75,137.25,7972.0
1691253791.9436882,183.132,-86.88,-14.56,21.53,86.5,15.0,50.036,-92.71,-10.53,8.82,24.0,45.957,14408.0,122.5,7972.0
1691253791.9536881,106.9866,-87.0,-9.06,21.53,86.5,11.11,50.036,-92.71,-10.53,8.82,23.0,45.957,13509.0,119.25,7972.0
1691253791.9636881,39.3571,-87.19,-12.56,21.63,85.65,11.11,50.036,-92.84,-10.74,8.82,23.5,45.957,15565.75,135.5,7972.0
1691253791.9736881,124.7904,-87.19,-12.56,21.63,85.65,5.0,50.036,-92.84,-10.74,8.82,24.0,45.957,16141.75,137.25,7972.0
1691253791.983688,62.464,-87.41,-11.31,21.63,85.65,5.0,50.036,-92.84,-10.74,8.82,24.0,45.957,16141.75,137.25,6594.0
1691253791.993688,60.9402,-87.41,-11.31,21.63,85.65,5.0,50.036,-92.84,-10.74,8.82,24.0,45.957,16141.75,137.25,6594.0
1691253792.003688,113.1068,-87.44,-13.19,20.59,85.18,30.0,49.788000000000004,-92.84,-10.74,10.87,24.0,45.748000000000005,16056.17,136.5,7407.0
1691253792.0136876,88.9635,-87.44,-13.19,20.59,85.18,30.0,49.788000000000004,-92.84,-10.74,10.87,24.0,45.748000000000005,15885.0,135.0,6882.0
1691253792.0236876,83.0437,-87.31,-14.25,19.47,86.4,5.0,49.788000000000004,-92.84,-10.74,10.87,23.33,45.748000000000005,15543.67,136.5,6594.0
1691253792.0336876,108.5657,-87.5,-12.75,19.47,86.4,0.0,49.788000000000004,-92.84,-10.74,10.87,24.0,45.748000000000005,13441.5,114.0,7972.0
1691253792.0436876,101.96799999999999,-88.0,-11.69,21.0,82.45,0.0,49.788000000000004,-92.84,-10.74,10.87,24.71,45.748000000000005,16687.63,135.25,6594.0
1691253792.0536878,78.3034,-88.5,-12.56,22.1,78.95,0.0,49.788000000000004,-92.84,-10.74,10.87,25.0,45.748000000000005,17161.75,137.75,8889.0
1691253792.0636878,91.1542,-88.56,-10.69,22.1,78.95,0.0,49.788000000000004,-92.84,-10.74,10.87,25.0,45.748000000000005,17925.0,144.0,7167.0
1691253792.0736878,12.2794,-88.88,-12.69,21.22,82.16,20.0,49.788000000000004,-92.84,-10.74,10.87,25.0,45.748000000000005,16482.5,132.0,7407.0
1691253792.0836878,36.352,-88.75,-15.63,21.22,82.16,20.0,49.788000000000004,-92.84,-10.74,10.87,25.0,45.748000000000005,15623.5,126.0,7407.0
1691253792.0936878,6.652,-88.5,-16.13,21.22,82.16,5.0,49.788000000000004,-92.84,-10.74,10.87,25.0,45.748000000000005,15544.17,124.833,7972.0
1691253792.1036878,300.9654,-88.44,-11.19,21.4,78.2,5.0,49.788000000000004,-92.84,-10.74,12.5,25.0,41.901,16398.5,114.0,6594.0
1691253792.1136878,90.103,-88.81,-10.94,21.4,78.2,5.0,49.788000000000004,-92.84,-10.74,12.5,23.0,41.901,14152.75,126.0,8889.0
1691253792.123688,88.4509,-89.0,-11.06,21.56,80.0,15.0,49.788000000000004,-94.05,-10.59,12.5,23.5,41.901,15757.75,137.25,6594.0
1691253792.133688,114.7933,-88.88,-15.13,21.56,80.0,15.0,49.788000000000004,-94.05,-10.59,12.5,24.33,41.901,16184.33,134.833,6378.0
1691253792.1436882,103.4447,-88.69,-15.63,20.79,83.63,15.79,49.788000000000004,-94.05,-10.59,12.5,25.0,41.901,17418.5,139.5,6378.0
1691253792.1536882,0.0,-88.69,-15.63,20.79,83.63,15.79,49.788000000000004,-94.05,-10.59,12.5,25.0,41.901,11973.0,91.5,7407.0
1691253792.1636882,52.7782,-88.38,-16.06,20.79,83.63,5.0,49.788000000000004,-94.05,-10.59,12.5,25.0,41.901,17165.25,137.25,7407.0
1691253792.1736882,7.6502,-87.81,-9.56,21.84,85.89,5.0,49.788000000000004,-94.05,-10.59,12.5,25.0,41.901,17080.83,136.5,7407.0
1691253792.1836882,302.0543,-87.19,-9.19,21.84,85.89,0.0,49.788000000000004,-94.05,-10.59,12.5,24.0,41.901,13254.75,112.75,7407.0
1691253792.1936882,105.5353,-86.94,-15.06,21.75,85.4,0.0,49.788000000000004,-94.05,-10.59,12.5,24.0,41.901,12636.0,107.167,7972.0
1691253792.2036881,54.1205,-86.88,-12.44,21.75,85.4,5.88,49.788000000000004,-94.05,-10.59,7.5,24.0,47.101000000000006,16398.5,139.5,8889.0
1691253792.2136881,0.0,-86.94,-14.06,21.75,85.4,5.88,49.788000000000004,-94.05,-10.59,7.5,24.0,47.101000000000006,16141.75,137.25,5861.0
1691253792.2236881,7.6908,-86.5,-12.19,21.0,82.58,31.58,49.788000000000004,-94.05,-10.59,7.5,25.0,47.101000000000006,16140.83,129.5,6307.2
1691253792.233688,157.1683,-86.75,-13.38,21.0,82.58,31.58,49.788000000000004,-94.05,-10.59,7.5,25.0,47.101000000000006,17161.75,135.5,7407.0
1691253792.243688,0.0,-87.06,-12.63,20.4,81.45,0.0,49.788000000000004,-94.05,-10.59,7.5,24.0,47.101000000000006,15885.0,131.5,7407.0
1691253792.253688,244.2231,-87.06,-12.63,20.4,81.45,0.0,49.788000000000004,-94.05,-10.59,7.5,24.0,47.101000000000006,15949.75,135.5,7407.0
1691253792.2636876,113.4128,-87.44,-13.0,21.95,83.2,0.0,49.788000000000004,-94.05,-10.59,7.5,25.0,47.101000000000006,15245.25,122.75,8324.0
1691253792.2736876,107.7841,-88.16,-13.16,21.95,83.2,0.0,49.788000000000004,-94.05,-10.59,7.5,25.0,47.101000000000006,15693.25,125.75,7972.0
1691253792.2836876,94.8718,-88.56,-15.88,21.79,86.32,10.53,49.788000000000004,-94.18,-10.59,7.5,25.0,47.101000000000006,16587.25,133.0,7972.0
1691253792.2936876,107.6276,-88.44,-12.5,21.79,86.32,10.53,49.788000000000004,-94.18,-10.59,7.5,25.0,47.101000000000006,15328.33,121.833,7972.0
1691253792.3036878,83.6487,-88.44,-12.5,21.79,86.32,10.53,49.788000000000004,-94.18,-10.59,16.13,25.0,42.013999999999996,15328.33,121.833,7167.0
1691253792.3136878,35.2089,-88.38,-16.25,21.29,84.6,10.0,49.788000000000004,-94.18,-10.59,16.13,25.0,42.013999999999996,16907.33,135.667,7407.0
1691253792.3236878,64.4604,-87.44,-9.69,21.8,83.25,10.0,49.788000000000004,-94.18,-10.59,16.13,25.0,42.013999999999996,16651.75,133.75,8324.0
1691253792.3336878,151.5249,-87.13,-10.13,21.8,83.25,0.0,49.788000000000004,-94.18,-10.59,16.13,25.33,42.013999999999996,16652.0,132.0,8769.0
1691253792.3436878,105.3456,-87.13,-10.13,21.6,84.94,33.33,49.788000000000004,-94.18,-10.59,16.13,25.0,42.013999999999996,15050.0,115.25,7972.0
1691253792.3536878,94.8243,-87.13,-10.13,21.6,84.94,33.33,49.788000000000004,-94.18,-10.59,16.13,25.0,42.013999999999996,16269.5,130.0,7167.0
1691253792.3636878,54.1745,-86.78,-13.38,21.6,84.94,33.33,49.788000000000004,-94.18,-10.59,16.13,24.0,42.013999999999996,15843.0,131.5,8324.0
1691253792.373688,72.8059,-87.0,-9.63,21.22,85.58,5.26,49.788000000000004,-94.18,-10.59,16.13,23.0,42.013999999999996,14685.67,130.667,7167.0
