TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256436.847552,29.7347,-82.06,-10.91,24.56,26.95,21.05,18.172,,,,,,,,3422.0
1691256436.857552,1.0242,-82.44,-13.13,24.56,26.95,10.0,18.172,,,,,,,,3062.0
1691256436.867552,0.0,-80.69,-15.38,24.3,28.1,10.53,18.172,,,,,,,,3182.0
1691256436.877552,48.128,-80.69,-15.38,24.3,28.1,10.53,18.172,,,,,,,,2577.0
1691256436.887552,16.918,-80.06,-10.88,24.53,25.37,10.53,18.172,,,,,,,,2385.0
1691256436.897552,24.0448,-81.09,-11.47,24.53,25.37,0.0,18.172,,,,,,,,3062.0
1691256436.907552,16.3529,-81.09,-11.47,24.0,26.55,0.0,18.172,,,,,,,,2292.0
1691256436.917552,0.0,-81.69,-13.06,24.0,26.55,5.0,18.172,,,,,,,,2385.0
1691256436.927552,1.0245,-81.69,-13.03,24.47,24.68,20.0,18.172,,,,,,,,1980.0
1691256436.937552,0.0,-81.69,-13.03,24.47,24.68,20.0,18.172,,,,,,,,3302.0
1691256436.947552,3.5883,-82.72,-13.13,23.95,25.89,20.0,18.172,,,,,,,,2196.0
1691256436.9575524,3.0705,-82.72,-13.13,23.95,25.89,20.0,18.172,,,,,,,,2481.0
1691256436.9675524,0.0,-81.81,-16.0,23.95,25.89,5.26,18.172,,,,,,,,3201.166666666666
1691256436.9775524,42.0134,-80.13,-13.75,24.53,25.53,5.26,18.172,,,,,,,,3542.0
1691256436.9875524,0.0,-79.56,-14.19,24.53,25.53,5.26,18.172,,,,,,,,3662.0
1691256436.9975524,39.2708,-79.5,-13.38,24.53,25.53,5.26,18.172,,,,,,,,3302.0
1691256437.007552,10.2605,-80.31,-10.31,24.32,26.37,5.26,14.922,,,,,,,,3662.0
1691256437.017552,8.6512,-81.41,-11.75,24.32,26.37,5.26,14.922,,,,,,,,3662.0
1691256437.027552,17.5803,-81.41,-11.75,24.32,26.37,5.26,14.922,,,,,,,,2577.0
1691256437.0375519,17.9128,-81.5,-14.75,24.83,29.05,10.53,14.922,,,,,,,,3302.0
1691256437.0475519,2.0445,-81.31,-15.25,24.83,29.05,10.53,14.922,,,,,,,,3302.0
1691256437.0575519,32.7713,-80.75,-16.44,24.61,28.75,25.0,14.922,,,,,,,,2961.0
1691256437.0675519,16.8926,-80.69,-10.63,24.61,28.75,25.0,14.922,,,,,,,,3662.0
1691256437.0775518,4.1001,-80.5,-15.88,24.61,28.75,25.0,14.922,,,,,,,,2769.0
1691256437.087552,16.8774,-80.38,-13.31,24.61,28.75,11.76,14.922,,,,,,,,209.0
1691256437.097552,22.0712,-80.06,-12.28,22.63,26.56,11.76,14.922,,,,,,,,233.0
1691256437.107552,4.0886,-80.06,-12.28,22.63,26.56,11.76,14.922,,,,,,,,233.0
1691256437.117552,15.3411,-79.88,-12.5,22.63,26.56,11.76,14.922,,,,,,,,1908.0
1691256437.127552,25.3555,-80.13,-12.69,25.85,18.25,5.26,14.922,,,,,,,,3662.0
1691256437.137552,2.0515,-80.25,-11.38,25.85,18.25,20.0,14.922,,,,,,,,3302.0
1691256437.147552,13.3107,-80.25,-11.38,25.85,18.25,20.0,14.922,,,,,,,,2961.0
1691256437.157552,10.2339,-80.0,-12.13,23.33,30.89,20.0,14.922,,,,,,,,249.0
1691256437.167552,20.482,-79.94,-12.88,23.33,30.89,15.79,14.922,,,,,,,,597.0
1691256437.177552,3.5851,-79.78,-12.84,20.58,25.45,15.79,14.922,,,,,,,,967.0
1691256437.187552,13.3253,-79.78,-12.84,20.58,25.45,5.0,14.922,,,,,,,,2673.0
1691256437.197552,14.3074,-79.19,-15.63,22.8,21.6,5.0,14.922,,,,,,,,1527.0
1691256437.2075524,9.7241,-78.88,-9.94,22.8,21.6,5.0,14.922,,,,,,,,4107.0
1691256437.2175524,21.0277,-79.28,-8.03,23.11,28.9,0.0,14.922,,,,,,,,1980.0
1691256437.2275524,13.3173,-79.28,-8.03,23.11,28.9,0.0,14.922,,,,,,,,1335.0
1691256437.2375524,16.3725,-79.38,-14.63,23.55,14.95,10.0,14.922,,,,,,,,1479.0
1691256437.2475524,16.3938,-79.13,-12.69,23.55,14.95,10.0,14.922,,,,,,,,2577.0
1691256437.257552,7.6762,-79.0,-13.22,24.9,26.25,5.0,14.922,,,,,,,,2124.0
1691256437.267552,29.6604,-79.25,-11.5,24.9,26.25,5.0,14.922,,,,,,,,2196.0
1691256437.277552,5.6286,-79.25,-11.5,24.9,26.25,10.0,14.922,,,,,,,,967.0
1691256437.2875519,14.3489,-79.44,-13.06,24.9,26.25,10.0,14.922,,,,,,,,1527.0
1691256437.2975519,6.6607,-79.56,-13.06,23.37,23.89,10.0,14.922,,,,,,,,3062.0
1691256437.3075519,0.0,-79.63,-13.31,23.37,23.89,0.0,14.922,,,,,,,,1031.0
1691256437.3175519,6.656000000000001,-79.81,-12.13,23.3,26.45,0.0,14.922,,,,,,,,3542.0
1691256437.3275518,1.0246,-79.81,-12.13,23.3,26.45,0.0,14.922,,,,,,,,2961.0
1691256437.337552,2.0455,-80.25,-11.94,23.3,26.45,5.26,14.922,,,,,,,,193.0
1691256437.347552,11.2708,-80.94,-9.81,23.3,26.45,5.26,14.922,,,,,,,,2124.0
1691256437.357552,2.5549,-81.63,-8.31,23.56,18.33,5.26,14.922,,,,,,,,3963.0
1691256437.367552,0.0,-81.69,-12.31,23.56,18.33,0.0,14.922,,,,,,,,807.0
1691256437.377552,59.4753,-81.81,-13.38,24.85,22.75,0.0,14.922,,,,,,,,3662.0
1691256437.387552,23.0538,-81.94,-10.38,24.85,22.75,25.0,14.922,,,,,,,,1620.0
1691256437.397552,13.304,-81.66,-12.28,24.85,22.75,25.0,14.922,,,,,,,,3662.0
1691256437.407552,17.9218,-81.31,-11.69,24.55,24.0,0.0,14.922,,,,,,,,3822.0
1691256437.417552,19.3997,-81.31,-11.69,24.55,24.0,0.0,14.922,,,,,,,,3822.0
1691256437.427552,5.6455,-80.75,-11.81,24.5,25.95,15.0,14.922,,,,,,,,3662.0
1691256437.437552,14.335999999999999,-80.31,-10.88,24.5,25.95,15.0,14.922,,,,,,,,871.0
1691256437.447552,17.3611,-80.25,-14.0,24.5,25.95,15.0,14.922,,,,,,,,2961.0
1691256437.4575524,4.6195,-80.25,-13.0,24.11,22.37,10.53,14.922,,,,,,,,293.0
1691256437.4675524,0.0,-80.5,-8.38,24.11,22.37,10.53,14.922,,,,,,,,209.0
1691256437.4775524,45.0695,-80.97,-9.66,24.11,22.37,10.53,14.922,,,,,,,,3662.0
1691256437.4875524,0.0,-80.97,-9.66,24.11,22.37,10.53,14.922,,,,,,,,3302.0
1691256437.4975524,23.1001,-81.38,-10.81,24.11,22.37,10.53,14.922,,,,,,,,3302.0
1691256437.507552,23.0423,-81.78,-12.69,25.13,16.13,7.14,14.922,,,,,,,,3422.0
1691256437.517552,11.2091,-81.81,-11.81,25.13,16.13,7.14,14.922,,,,,,,,3822.0
1691256437.527552,16.4647,-81.5,-12.13,24.9,27.0,10.0,14.922,,,,,,,,3662.0
1691256437.5375519,14.3303,-81.5,-12.13,24.9,27.0,10.0,14.922,,,,,,,,3302.0
1691256437.5475519,19.972,-81.06,-11.56,24.9,27.0,10.0,14.922,,,,,,,,3822.0
1691256437.5575519,0.0,-81.06,-11.56,24.9,27.0,10.0,14.922,,,,,,,,3662.0
1691256437.5675519,0.0,-81.06,-11.56,24.9,27.0,10.0,14.922,,,,,,,,3302.0
1691256437.5775518,58.2922,-81.21,-11.4,24.11,29.7,5.0,14.922,,,,,,,,2577.0
1691256437.587552,4.0842,-81.25,-10.94,24.26,24.11,5.26,14.922,,,,,,,,2292.0
1691256437.597552,27.773000000000003,-81.19,-11.06,24.26,24.11,5.26,14.922,,,,,,,,3182.0
1691256437.607552,19.954,-81.25,-10.38,24.44,28.39,5.26,14.922,,,,,,,,1980.0
1691256437.617552,4.0948,-81.16,-13.13,23.78,24.06,21.05,14.922,,,,,,,,2577.0
1691256437.627552,21.0088,-81.25,-11.19,23.78,24.06,11.11,14.922,,,,,,,,597.0
1691256437.637552,14.3346,-81.25,-11.19,23.78,24.06,11.11,14.922,,,,,,,,2769.0
1691256437.647552,30.7261,-81.25,-14.5,24.16,24.15,11.11,14.922,,,,,,,,2442.833333333333
1691256437.657552,16.9045,-81.06,-13.31,24.16,24.15,15.79,14.922,,,,,,,,2385.0
1691256437.667552,6.65,-80.78,-10.63,23.83,25.05,15.79,14.922,,,,,,,,3542.0
1691256437.677552,20.4882,-80.5,-13.25,23.83,25.05,5.0,14.922,,,,,,,,2052.0
1691256437.687552,6.6427,-80.19,-15.63,23.83,25.05,5.0,14.922,,,,,,,,389.0
1691256437.697552,16.9248,-80.19,-15.63,23.83,25.05,5.0,14.922,,,,,,,,2292.0
1691256437.7075524,12.8038,-79.81,-10.94,24.6,20.65,0.0,14.922,,,,,,,,3302.0
1691256437.7175524,16.8707,-79.84,-13.13,23.85,27.95,10.0,14.922,,,,,,,,2961.0
1691256437.7275524,8.7005,-79.84,-13.13,23.85,27.95,10.0,14.922,,,,,,,,3302.0
1691256437.7375524,0.0,-79.88,-13.69,23.16,27.3,10.0,14.922,,,,,,,,1908.0
1691256437.7475524,36.3157,-80.06,-8.31,23.16,27.3,5.0,14.922,,,,,,,,2385.0
1691256437.757552,2.0525,-80.25,-11.22,23.45,25.4,5.0,14.922,,,,,,,,1479.0
1691256437.767552,3.0686,-80.25,-11.22,23.45,25.4,5.0,14.922,,,,,,,,3822.0
1691256437.777552,8.1994,-80.28,-10.88,23.45,25.4,5.0,14.922,,,,,,,,3302.0
1691256437.7875519,9.7222,-80.0,-9.63,24.58,27.75,15.0,14.922,,,,,,,,3062.0
1691256437.7975519,0.0,-79.88,-10.19,24.58,27.75,15.0,14.922,,,,,,,,2673.0
1691256437.8075519,60.3918,-79.88,-10.19,23.94,26.53,15.0,14.922,,,,,,,,3182.0
1691256437.8175519,8.6997,-79.81,-11.94,23.94,26.53,15.0,14.922,,,,,,,,3302.0
1691256437.8275518,22.0336,-79.72,-13.81,24.25,25.1,0.0,14.922,,,,,,,,2865.0
1691256437.837552,10.2482,-79.5,-11.38,24.25,25.1,0.0,14.922,,,,,,,,1764.0
1691256437.847552,1.0222,-79.44,-12.56,24.25,25.1,20.0,14.922,,,,,,,,2769.0
1691256437.857552,1.0247,-79.44,-12.56,23.44,22.37,20.0,14.922,,,,,,,,1502.0
1691256437.867552,17.3111,-79.25,-13.25,23.44,22.37,20.0,14.922,,,,,,,,2052.0
1691256437.877552,0.0,-79.06,-10.19,23.42,22.85,10.0,14.922,,,,,,,,2769.0
1691256437.887552,0.0,-79.44,-12.72,23.42,22.85,10.0,14.922,,,,,,,,3662.0
1691256437.897552,11.237,-79.44,-12.72,23.42,22.85,15.79,14.922,,,,,,,,3302.0
1691256437.907552,46.1631,-79.94,-12.63,23.47,22.16,0.0,14.922,,,,,,,,3542.0
1691256437.917552,27.709,-80.13,-14.13,23.47,22.16,0.0,14.922,,,,,,,,1764.0
1691256437.927552,14.3532,-80.13,-14.13,23.47,22.16,0.0,14.922,,,,,,,,1239.0
1691256437.937552,9.727,-80.38,-10.91,23.47,18.11,0.0,14.922,,,,,,,,3822.0
1691256437.947552,23.0423,-80.69,-11.03,24.79,28.68,5.56,14.922,,,,,,,,3662.0
1691256437.9575524,23.5496,-80.69,-11.63,24.79,28.68,5.56,14.922,,,,,,,,3662.0
1691256437.9675524,20.4841,-80.69,-11.63,24.79,28.68,5.56,14.922,,,,,,,,3662.0
1691256437.9775524,2.5587,-80.44,-12.0,23.56,27.05,5.0,14.922,,,,,,,,3302.0
1691256437.9875524,31.7472,-80.22,-14.03,24.63,20.42,5.0,14.922,,,,,,,,2119.25
1691256437.9975524,6.6434,-80.22,-14.03,24.63,20.42,5.0,14.922,,,,,,,,317.0
1691256438.007552,26.6693,-80.13,-9.5,24.63,20.42,10.53,15.382,,,,,,,,935.0
1691256438.017552,0.0,-80.41,-12.75,24.63,20.42,10.53,15.382,,,,,,,,2052.0
1691256438.027552,0.0,-80.69,-14.81,25.37,24.16,10.53,15.382,,,,,,,,2720.285714285714
1691256438.0375519,44.0364,-80.94,-12.88,25.37,24.16,5.26,15.382,,,,,,,,2052.0
1691256438.0475519,8.704,-81.0,-12.44,25.37,24.16,5.26,15.382,,,,,,,,3182.0
1691256438.0575519,0.0,-81.0,-12.44,24.44,26.05,15.79,15.382,,,,,,,,2124.0
1691256438.0675519,38.4231,-81.19,-14.0,24.44,26.05,15.79,15.382,,,,,,,,2124.0
1691256438.0775518,19.968,-80.94,-13.97,23.82,24.45,25.0,15.382,,,,,,,,2673.0
1691256438.087552,10.7488,-80.94,-14.69,23.82,24.45,25.0,15.382,,,,,,,,2961.0
1691256438.097552,5.2509,-80.81,-14.94,22.45,22.65,0.0,15.382,,,,,,,,469.0
1691256438.107552,0.0,-80.69,-14.81,22.45,22.65,0.0,15.382,,,,,,,,3822.0
1691256438.117552,33.2966,-80.81,-14.13,22.45,22.65,5.0,15.382,,,,,,,,3182.0
1691256438.127552,4.0935,-80.81,-14.13,23.75,29.05,5.0,15.382,,,,,,,,3302.0
1691256438.137552,32.3012,-80.97,-14.03,23.11,27.16,5.26,15.382,,,,,,,,2961.0
1691256438.147552,18.4246,-81.0,-16.06,23.11,27.16,5.26,15.382,,,,,,,,2124.0
1691256438.157552,12.2855,-80.75,-11.0,23.11,27.16,10.0,15.382,,,,,,,,2124.0
1691256438.167552,17.408,-80.75,-11.0,23.11,27.16,10.0,15.382,,,,,,,,2481.0
1691256438.177552,13.304,-80.75,-11.0,23.11,27.16,10.0,15.382,,,,,,,,3422.0
1691256438.187552,0.0,-80.88,-14.0,24.5,24.6,10.0,15.382,,,,,,,,2769.0
1691256438.197552,35.3103,-80.84,-14.69,24.2,26.65,5.0,15.382,,,,,,,,2577.0
1691256438.2075524,27.6452,-80.69,-9.0,24.2,26.65,5.0,15.382,,,,,,,,1836.0
1691256438.2175524,19.3515,-81.0,-15.03,23.53,25.0,15.0,15.382,,,,,,,,2385.0
1691256438.2275524,5.6614,-81.0,-15.03,23.53,25.0,20.0,15.382,,,,,,,,3422.0
1691256438.2375524,25.3918,-81.31,-15.88,23.53,25.0,20.0,15.382,,,,,,,,3662.0
1691256438.2475524,24.2948,-81.63,-15.06,23.63,24.15,0.0,15.382,,,,,,,,3182.0
1691256438.257552,17.3958,-81.63,-15.06,23.63,24.15,0.0,15.382,,,,,,,,1692.0
1691256438.267552,0.0,-81.41,-14.88,21.61,26.83,33.33,15.382,,,,,,,,807.0
1691256438.277552,0.0,-81.25,-13.75,21.61,26.83,33.33,15.382,,,,,,,,3542.0
1691256438.2875519,0.0,-81.25,-13.75,22.11,25.25,10.0,15.382,,,,,,,,2769.0
1691256438.2975519,0.0,-81.44,-13.38,22.11,25.25,10.0,15.382,,,,,,,,2673.0
1691256438.3075519,0.0,-81.47,-13.22,22.05,28.0,5.0,15.382,,,,,,,,2052.0
1691256438.3175519,0.0,-81.31,-12.81,22.05,28.0,5.0,15.382,,,,,,,,1479.0
1691256438.3275518,0.0,-81.69,-10.88,23.16,22.53,0.0,15.382,,,,,,,,3182.0
1691256438.337552,106.037,-81.69,-10.88,23.16,22.53,0.0,15.382,,,,,,,,3302.0
1691256438.347552,0.0,-82.03,-10.91,22.9,30.75,5.0,15.382,,,,,,,,3662.0
1691256438.357552,41.526,-82.13,-13.63,22.9,30.75,5.0,15.382,,,,,,,,3182.0
1691256438.367552,26.6453,-82.13,-13.63,22.9,30.75,5.0,15.382,,,,,,,,2481.0
1691256438.377552,15.3815,-82.31,-12.69,21.83,28.79,15.0,15.382,,,,,,,,2481.0
1691256438.387552,11.264000000000001,-82.38,-11.34,21.83,28.79,15.0,15.382,,,,,,,,3422.0
1691256438.397552,16.3807,-82.38,-11.34,23.58,24.95,5.26,15.382,,,,,,,,2769.0
1691256438.407552,24.0592,-81.97,-13.53,23.58,24.95,5.26,15.382,,,,,,,,3302.0
1691256438.417552,11.2651,-81.97,-13.53,23.8,26.85,5.0,15.382,,,,,,,,3072.555555555556
1691256438.427552,11.7666,-81.56,-11.88,23.8,26.85,5.0,15.382,,,,,,,,3302.0
1691256438.437552,4.6094,-81.63,-12.78,24.84,30.26,5.26,15.382,,,,,,,,2481.0
1691256438.447552,3.0711,-81.63,-12.78,24.84,30.26,5.26,15.382,,,,,,,,3302.0
1691256438.4575524,16.8724,-80.88,-14.69,24.42,21.21,5.0,15.382,,,,,,,,1908.0
1691256438.4675524,6.1588,-80.88,-14.69,24.42,21.21,5.0,15.382,,,,,,,,2052.0
1691256438.4775524,12.2892,-80.56,-10.41,24.42,21.21,5.0,15.382,,,,,,,,1908.0
1691256438.4875524,9.7212,-80.66,-15.16,25.95,26.8,5.0,15.382,,,,,,,,4107.0
1691256438.4975524,24.5269,-80.66,-15.16,25.95,26.8,5.0,15.382,,,,,,,,2865.0
1691256438.507552,14.3475,-81.06,-12.88,25.95,26.8,5.0,15.382,,,,,,,,1063.0
1691256438.517552,0.0,-81.06,-12.88,25.95,26.8,25.0,15.382,,,,,,,,2673.0
1691256438.527552,41.7728,-81.03,-10.94,23.18,27.75,25.0,15.382,,,,,,,,1620.0
1691256438.5375519,1.5348,-81.0,-12.0,22.32,22.7,20.0,15.382,,,,,,,,2292.0
1691256438.5475519,0.0,-81.19,-14.81,22.32,22.7,20.0,15.382,,,,,,,,1287.0
1691256438.5575519,22.0226,-81.09,-13.53,25.1,21.3,0.0,15.382,,,,,,,,2292.0
1691256438.5675519,8.7118,-81.09,-13.53,25.1,21.3,0.0,15.382,,,,,,,,3062.0
1691256438.5775518,3.0625,-81.19,-12.56,23.85,22.7,10.0,15.382,,,,,,,,967.0
1691256438.587552,0.0,-81.19,-12.56,23.85,22.7,10.0,15.382,,,,,,,,1143.0
1691256438.597552,49.7835,-81.56,-12.88,23.85,22.7,5.26,15.382,,,,,,,,233.0
1691256438.607552,14.3002,-81.56,-12.88,23.85,22.7,5.26,15.382,,,,,,,,2865.0
1691256438.617552,16.3824,-81.63,-17.13,24.9,15.65,5.26,15.382,,,,,,,,1031.0
1691256438.627552,14.3791,-81.56,-11.97,24.9,15.65,15.0,15.382,,,,,,,,2052.0
1691256438.637552,19.9361,-81.88,-12.69,23.5,18.26,5.26,15.382,,,,,,,,3822.0
1691256438.647552,9.7309,-81.81,-15.19,23.5,18.26,5.26,15.382,,,,,,,,2481.0
1691256438.657552,9.7183,-81.94,-14.31,24.21,25.89,5.26,15.382,,,,,,,,3822.0
1691256438.667552,11.2809,-81.81,-10.0,24.21,25.89,5.0,15.382,,,,,,,,2961.0
1691256438.677552,3.0683,-81.81,-12.25,24.21,25.89,5.0,15.382,,,,,,,,1572.0
1691256438.687552,23.5779,-81.81,-12.25,23.44,27.05,10.53,15.382,,,,,,,,2052.0
1691256438.697552,12.667,-81.5,-10.41,23.44,27.05,10.53,15.382,,,,,,,,1692.0
1691256438.7075524,28.947,-81.5,-10.41,23.71,23.33,22.22,15.382,,,,,,,,2673.0
1691256438.7175524,12.1989,-81.75,-11.16,23.71,23.33,22.22,15.382,,,,,,,,1063.0
1691256438.7275524,5.6694,-81.44,-10.25,23.71,23.33,22.22,15.382,,,,,,,,1031.0
1691256438.7375524,0.0,-81.44,-10.25,23.71,23.33,22.22,15.382,,,,,,,,3302.0
1691256438.7475524,6.7409,-81.81,-9.94,23.32,19.8,5.0,15.382,,,,,,,,3302.0
1691256438.757552,16.3873,-81.56,-8.5,21.89,27.74,15.79,15.382,,,,,,,,2481.0
1691256438.767552,2.0441,-81.13,-12.19,21.89,27.74,15.79,15.382,,,,,,,,1527.0
1691256438.777552,14.3403,-81.13,-12.19,21.89,27.74,15.79,15.382,,,,,,,,597.0
1691256438.7875519,0.0,-81.0,-11.04,22.9,22.15,0.0,15.382,,,,,,,,1239.0
1691256438.7975519,26.648000000000003,-80.06,-12.81,23.05,24.32,5.26,15.382,,,,,,,,597.0
1691256438.8075519,7.6792,-80.06,-12.81,23.05,24.32,5.26,15.382,,,,,,,,389.0
1691256438.8175519,17.4063,-80.31,-9.5,23.05,24.32,5.26,15.382,,,,,,,,3542.0
1691256438.8275518,12.2855,-80.88,-9.19,23.88,21.76,5.88,15.382,,,,,,,,1836.0
1691256438.837552,23.0423,-80.88,-9.19,23.88,21.76,5.88,15.382,,,,,,,,1764.0
1691256438.847552,17.4045,-81.19,-12.94,24.18,22.61,5.56,15.382,,,,,,,,3182.0
1691256438.857552,10.24,-81.19,-12.94,24.18,22.61,5.56,15.382,,,,,,,,2961.0
1691256438.867552,25.0805,-81.88,-12.53,22.6,30.15,10.0,15.382,,,,,,,,2673.0
1691256438.877552,27.6508,-81.75,-13.81,22.6,30.15,10.0,15.382,,,,,,,,2961.0
1691256438.887552,8.7049,-81.75,-13.81,22.6,30.15,10.0,15.382,,,,,,,,3182.0
1691256438.897552,30.7046,-82.06,-12.97,21.31,21.63,10.0,15.382,,,,,,,,133.0
1691256438.907552,0.0,-82.06,-12.97,21.31,21.63,10.0,15.382,,,,,,,,149.0
1691256438.917552,0.0,-81.63,-12.44,21.31,21.63,30.77,15.382,,,,,,,,3542.0
1691256438.927552,48.6595,-81.63,-12.44,21.31,21.63,30.77,15.382,,,,,,,,2385.0
1691256438.937552,12.2929,-81.66,-11.78,22.57,25.71,20.0,15.382,,,,,,,,1239.0
1691256438.947552,0.0,-81.75,-15.0,17.53,23.15,20.0,15.382,,,,,,,,1980.0
1691256438.9575524,0.0,-81.69,-15.75,17.53,23.15,20.0,15.382,,,,,,,,2124.0
1691256438.9675524,31.7981,-81.69,-15.75,17.53,23.15,20.0,15.382,,,,,,,,3182.0
1691256438.9775524,7.6785,-81.84,-11.66,19.53,18.84,5.26,15.382,,,,,,,,3542.0
1691256438.9875524,19.974,-81.84,-11.66,19.53,18.84,0.0,15.382,,,,,,,,3302.0
1691256438.9975524,25.0855,-82.41,-14.09,22.8,28.5,0.0,15.382,,,,,,,,1191.0
1691256439.007552,11.2617,-82.41,-14.09,22.8,28.5,0.0,19.218,,,,,,,,3182.0
1691256439.017552,27.0981,-82.44,-9.0,22.79,29.16,10.53,19.218,,,,,,,,3422.0
1691256439.027552,17.9254,-82.19,-12.56,22.79,29.16,5.0,19.218,,,,,,,,3302.0
1691256439.0375519,18.4375,-82.44,-11.88,22.68,30.0,5.0,19.218,,,,,,,,2961.0
1691256439.0475519,18.9592,-82.44,-11.88,22.68,30.0,5.0,19.218,,,,,,,,3542.0
1691256439.0575519,6.6553,-82.13,-13.94,22.68,30.0,5.0,19.218,,,,,,,,3542.0
1691256439.0675519,10.7477,-81.97,-10.78,23.0,28.95,5.26,19.218,,,,,,,,2481.0
1691256439.0775518,27.6674,-81.94,-9.81,21.94,25.84,5.26,19.218,,,,,,,,1063.0
1691256439.087552,20.9857,-81.94,-9.81,21.94,25.84,10.53,19.218,,,,,,,,2673.0
1691256439.097552,22.0226,-81.94,-13.5,21.94,25.84,10.53,19.218,,,,,,,,3062.0
1691256439.107552,10.752,-82.03,-12.56,22.68,23.3,0.0,19.218,,,,,,,,2052.0
1691256439.117552,0.0,-82.25,-11.5,22.68,23.3,0.0,19.218,,,,,,,,1692.0
1691256439.127552,11.264000000000001,-82.25,-11.5,22.68,23.3,0.0,19.218,,,,,,,,1692.0
1691256439.137552,0.0,-82.25,-11.5,22.68,23.3,0.0,19.218,,,,,,,,999.0
1691256439.147552,0.0,-82.09,-11.0,18.81,19.59,42.11,19.218,,,,,,,,2292.0
1691256439.157552,0.0,-82.31,-10.0,18.55,30.1,0.0,19.218,,,,,,,,4107.0
1691256439.167552,0.0,-81.91,-9.78,22.8,33.65,0.0,19.218,,,,,,,,3963.0
1691256439.177552,0.0,-81.19,-12.44,22.8,33.65,0.0,19.218,,,,,,,,2577.0
1691256439.187552,0.0,-80.94,-11.44,22.8,33.65,15.0,19.218,,,,,,,,1836.0
1691256439.197552,157.2154,-80.69,-16.0,19.53,27.95,15.0,19.218,,,,,,,,1836.0
1691256439.2075524,16.9011,-80.69,-16.0,19.53,27.95,0.0,19.218,,,,,,,,2052.0
1691256439.2175524,19.4541,-80.5,-13.0,19.53,27.95,0.0,19.218,,,,,,,,1063.0
1691256439.2275524,19.972,-80.81,-10.63,24.28,24.22,11.76,19.218,,,,,,,,1980.0
1691256439.2375524,5.6174,-81.63,-9.66,24.28,24.22,11.76,19.218,,,,,,,,2481.0
1691256439.2475524,39.5109,-81.63,-9.66,22.9,26.0,5.0,19.218,,,,,,,,2385.0
1691256439.257552,5.6292,-81.63,-12.94,22.9,26.0,5.0,19.218,,,,,,,,2769.0
1691256439.267552,10.752,-81.5,-11.44,22.65,29.4,0.0,19.218,,,,,,,,3542.0
1691256439.277552,33.2933,-81.69,-11.31,22.94,29.37,0.0,19.218,,,,,,,,2769.0
1691256439.2875519,0.0,-82.25,-13.81,22.94,29.37,5.26,19.218,,,,,,,,2831.5
1691256439.2975519,0.0,-82.25,-13.81,22.94,29.37,5.26,19.218,,,,,,,,1620.0
1691256439.3075519,60.4402,-82.44,-12.19,23.61,26.74,5.26,19.218,,,,,,,,3822.0
1691256439.3175519,1.0237,-82.97,-12.34,23.61,26.74,5.26,19.218,,,,,,,,3822.0
1691256439.3275518,29.699,-83.13,-13.06,24.75,32.55,5.26,19.218,,,,,,,,3822.0
1691256439.337552,5.6314,-83.13,-13.06,24.75,32.55,5.26,19.218,,,,,,,,2673.0
1691256439.347552,23.0423,-83.38,-10.94,24.75,32.55,5.0,19.218,,,,,,,,2673.0
1691256439.357552,0.0,-83.56,-12.59,24.26,28.32,10.0,19.218,,,,,,,,2124.0
1691256439.367552,0.0,-83.56,-12.59,24.26,28.32,10.0,19.218,,,,,,,,2385.0
1691256439.377552,57.3669,-83.38,-11.44,22.35,26.7,15.0,19.218,,,,,,,,2769.0
1691256439.387552,25.088,-83.38,-11.44,22.35,26.7,15.0,19.218,,,,,,,,1239.0
1691256439.397552,16.8774,-83.22,-9.56,23.95,29.05,0.0,19.218,,,,,,,,4251.0
1691256439.407552,0.0,-83.22,-9.56,23.95,29.05,0.0,19.218,,,,,,,,3182.0
1691256439.417552,40.9425,-83.31,-9.69,23.95,29.05,5.0,19.218,,,,,,,,1836.0
1691256439.427552,24.2654,-83.5,-9.63,23.6,31.05,5.0,19.218,,,,,,,,3662.0
1691256439.437552,21.0088,-83.59,-10.16,23.13,29.89,16.67,19.218,,,,,,,,3302.0
1691256439.447552,23.0377,-83.5,-9.81,23.13,29.89,16.67,19.218,,,,,,,,3182.0
1691256439.4575524,3.5836,-83.5,-9.81,23.13,29.89,16.67,19.218,,,,,,,,807.0
1691256439.4675524,37.391,-83.41,-11.72,24.28,28.11,10.0,19.218,,,,,,,,1620.0
1691256439.4775524,6.646,-83.41,-11.72,24.28,28.11,10.0,19.218,,,,,,,,1620.0
1691256439.4875524,32.7877,-83.81,-11.56,24.28,28.11,10.0,19.218,,,,,,,,2769.0
1691256439.4975524,6.656000000000001,-83.63,-9.78,24.42,26.0,10.0,19.218,,,,,,,,485.0
1691256439.507552,25.6102,-83.81,-10.63,24.42,26.0,10.0,19.218,,,,,,,,2673.0
1691256439.517552,20.4902,-83.75,-9.38,24.2,25.15,10.0,19.218,,,,,,,,3662.0
1691256439.527552,24.5785,-83.75,-9.38,24.2,25.15,10.0,19.218,,,,,,,,3963.0
1691256439.5375519,2.0468,-82.94,-8.91,23.19,32.68,5.26,19.218,,,,,,,,3182.0
1691256439.5475519,35.3386,-82.94,-8.91,23.19,32.68,5.26,19.218,,,,,,,,3822.0
