TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258635.7874012,22.0712,-98.81,-10.44,23.47,31.74,5.26,11.720999999999998,,,,,,,,1836.0
1691258635.7974012,9.2206,-99.06,-11.38,22.68,28.05,5.26,11.720999999999998,,,,,,,,1239.0
1691258635.8074012,14.3374,-99.06,-8.56,22.68,28.05,5.26,11.720999999999998,,,,,,,,1191.0
1691258635.8174012,12.8,-99.06,-8.56,23.47,26.05,5.26,11.720999999999998,,,,,,,,2385.0
1691258635.8274012,12.2941,-99.19,-9.5,23.47,26.05,5.26,11.720999999999998,,,,,,,,1980.0
1691258635.8374012,13.2934,-99.03,-10.72,23.0,30.67,15.0,11.720999999999998,,,,,,,,1431.0
1691258635.8474011,10.765999999999998,-99.13,-10.13,23.0,30.67,15.0,11.720999999999998,,,,,,,,2481.0
1691258635.8574011,9.2059,-99.19,-10.81,23.16,30.4,0.0,11.720999999999998,,,,,,,,1692.0
1691258635.8674011,3.0671,-99.44,-10.0,23.16,30.4,0.0,11.720999999999998,,,,,,,,2673.0
1691258635.8774009,13.34,-99.44,-10.0,23.16,30.4,0.0,11.720999999999998,,,,,,,,2865.0
1691258635.8874009,10.7488,-99.59,-10.5,23.25,33.5,5.0,11.720999999999998,,,,,,,,1980.0
1691258635.897401,0.0,-99.59,-10.5,23.25,33.5,31.58,11.720999999999998,,,,,,,,1335.0
1691258635.907401,27.6951,-99.88,-10.44,23.25,33.5,31.58,11.720999999999998,,,,,,,,1527.0
1691258635.917401,2.0453,-99.88,-11.19,23.17,20.83,0.0,11.720999999999998,,,,,,,,999.0
1691258635.927401,3.5858,-99.88,-10.38,23.89,22.63,0.0,11.720999999999998,,,,,,,,1191.0
1691258635.937401,23.0308,-100.06,-9.0,23.89,22.63,0.0,11.720999999999998,,,,,,,,807.0
1691258635.9474013,7.6985,-100.06,-11.44,23.89,22.63,0.0,11.720999999999998,,,,,,,,1143.0
1691258635.9574013,8.6901,-100.06,-11.44,23.89,22.63,0.0,11.720999999999998,,,,,,,,1239.0
1691258635.9674013,12.2905,-99.97,-10.38,22.82,27.78,30.0,11.720999999999998,,,,,,,,1620.0
1691258635.9774013,13.3173,-99.94,-9.44,22.74,27.68,0.0,11.720999999999998,,,,,,,,2124.0
1691258635.9874012,12.8102,-100.06,-9.0,22.74,27.68,0.0,11.720999999999998,,,,,,,,2052.0
1691258635.9974012,6.6421,-100.06,-9.69,23.9,24.45,0.0,11.720999999999998,,,,,,,,1836.0
1691258636.0074012,15.3846,-100.06,-10.25,23.9,24.45,0.0,9.732999999999999,,,,,,,,1836.0
1691258636.0174012,6.6527,-100.06,-10.25,23.9,24.45,0.0,9.732999999999999,,,,,,,,1335.0
1691258636.0274012,9.2142,-100.06,-10.25,24.26,23.42,0.0,9.732999999999999,,,,,,,,1287.0
1691258636.0374012,20.5149,-100.06,-10.19,24.26,23.42,0.0,9.732999999999999,,,,,,,,1287.0
1691258636.0474012,14.3188,-99.94,-10.75,24.26,23.42,0.0,9.732999999999999,,,,,,,,2769.0
1691258636.0574012,13.3133,-99.75,-10.53,25.63,22.63,5.26,9.732999999999999,,,,,,,,1692.0
1691258636.0674012,11.2617,-99.66,-9.91,23.47,31.94,30.0,9.732999999999999,,,,,,,,2292.0
1691258636.0774012,8.7057,-99.63,-11.5,23.47,31.94,20.0,9.732999999999999,,,,,,,,2292.0
1691258636.0874012,10.7413,-99.56,-11.25,22.11,30.45,20.0,9.732999999999999,,,,,,,,2481.0
1691258636.0974011,5.6359,-99.56,-11.44,22.11,30.45,20.0,9.732999999999999,,,,,,,,1908.0
1691258636.1074011,5.6292,-99.56,-11.44,20.36,29.08,15.79,9.732999999999999,,,,,,,,1692.0
1691258636.1174011,6.6653,-99.63,-11.5,20.36,29.08,15.79,9.732999999999999,,,,,,,,1143.0
1691258636.1274009,8.6927,-99.84,-10.25,20.36,29.08,15.79,9.732999999999999,,,,,,,,1908.0
1691258636.1374009,1.0235,-100.13,-10.94,22.16,26.5,5.0,9.732999999999999,,,,,,,,1980.0
1691258636.147401,7.6838,-100.13,-10.94,22.16,26.5,5.0,9.732999999999999,,,,,,,,1836.0
1691258636.157401,9.7261,-100.34,-10.06,22.4,30.2,0.0,9.732999999999999,,,,,,,,1431.0
1691258636.167401,6.6653,-100.34,-10.06,22.4,30.2,0.0,9.732999999999999,,,,,,,,1527.0
1691258636.177401,5.6269,-100.72,-8.97,22.42,27.89,10.0,9.732999999999999,,,,,,,,1788.0
1691258636.187401,2.0501,-100.94,-11.38,22.42,27.89,10.0,9.732999999999999,,,,,,,,1836.0
1691258636.1974013,10.2236,-100.75,-8.63,21.89,32.0,10.0,9.732999999999999,,,,,,,,2124.0
1691258636.2074013,10.7563,-100.81,-12.25,21.89,32.0,25.0,9.732999999999999,,,,,,,,1908.0
1691258636.2174013,7.6769,-100.63,-11.56,20.42,36.2,25.0,9.732999999999999,,,,,,,,2124.0
1691258636.2274013,1.0243,-100.44,-9.75,20.42,36.2,0.0,9.732999999999999,,,,,,,,2292.0
1691258636.2374012,0.0,-100.5,-9.63,21.75,33.35,0.0,9.732999999999999,,,,,,,,1980.0
1691258636.2474012,0.0,-100.31,-8.31,21.75,33.35,15.79,9.732999999999999,,,,,,,,1143.0
1691258636.2574012,1.5342,-100.56,-9.0,21.75,33.35,15.79,9.732999999999999,,,,,,,,2292.0
1691258636.2674012,5.1251,-100.56,-9.0,21.71,29.18,15.79,9.732999999999999,,,,,,,,1836.0
1691258636.2774012,6.6587,-100.81,-10.31,21.71,29.18,5.56,9.732999999999999,,,,,,,,645.0
1691258636.2874012,4.6108,-100.88,-11.0,21.71,29.18,5.56,9.732999999999999,,,,,,,,1431.0
1691258636.2974012,6.652,-100.88,-11.75,20.67,21.89,5.56,9.732999999999999,,,,,,,,573.0
1691258636.3074012,6.6414,-100.75,-11.88,20.67,21.89,0.0,9.732999999999999,,,,,,,,621.0
1691258636.3174012,7.6915,-100.53,-11.47,22.7,20.25,0.0,9.732999999999999,,,,,,,,749.0
1691258636.3274012,3.0772,-100.5,-10.88,22.7,20.25,15.0,9.732999999999999,,,,,,,,1692.0
1691258636.3374012,10.2257,-100.5,-10.88,22.7,20.25,15.0,9.732999999999999,,,,,,,,999.0
1691258636.3474011,10.7671,-100.5,-10.88,22.7,20.25,15.0,9.732999999999999,,,,,,,,1239.0
1691258636.3574011,4.5997,-100.63,-10.52,22.61,22.89,10.53,9.732999999999999,,,,,,,,1692.0
1691258636.3674011,9.7416,-100.88,-11.44,22.61,22.89,10.53,9.732999999999999,,,,,,,,871.0
1691258636.3774009,7.6739,-100.88,-11.44,22.61,22.89,10.53,9.732999999999999,,,,,,,,1908.0
1691258636.3874009,2.0486,-100.81,-11.06,21.35,27.29,25.0,9.732999999999999,,,,,,,,589.0
1691258636.397401,14.3331,-100.75,-11.38,21.35,27.29,25.0,9.732999999999999,,,,,,,,269.0
1691258636.407401,10.2461,-100.75,-11.69,21.35,27.29,25.0,9.732999999999999,,,,,,,,269.0
1691258636.417401,6.6579999999999995,-100.75,-11.69,19.92,17.58,25.0,9.732999999999999,,,,,,,,161.0
1691258636.427401,10.7542,-100.75,-11.69,19.92,17.58,25.0,9.732999999999999,,,,,,,,1335.0
1691258636.437401,13.296,-100.94,-10.94,19.92,17.58,0.0,9.732999999999999,,,,,,,,1063.0
1691258636.4474013,11.789000000000001,-101.13,-11.25,19.95,16.45,0.0,9.732999999999999,,,,,,,,1431.0
1691258636.4574013,4.6034,-101.31,-10.13,19.95,16.45,0.0,9.732999999999999,,,,,,,,1572.0
1691258636.4674013,8.7057,-101.5,-10.19,19.95,16.45,0.0,9.732999999999999,,,,,,,,1836.0
1691258636.4774013,15.3646,-101.66,-11.78,21.63,23.11,0.0,9.732999999999999,,,,,,,,1063.0
1691258636.4874012,10.242,-101.63,-10.06,21.63,23.11,0.0,9.732999999999999,,,,,,,,1908.0
1691258636.4974012,9.7202,-101.63,-10.75,21.63,23.11,15.79,9.732999999999999,,,,,,,,1980.0
1691258636.5074012,13.3187,-101.63,-11.63,22.32,25.79,15.79,9.732999999999999,,,,,,,,1692.0
1691258636.5174012,9.7241,-101.38,-11.13,22.32,25.79,15.79,9.732999999999999,,,,,,,,1287.0
1691258636.5274012,1.0231,-101.38,-12.0,22.32,25.79,30.0,9.732999999999999,,,,,,,,935.0
1691258636.5374012,0.0,-101.38,-10.94,20.55,27.15,30.0,9.732999999999999,,,,,,,,1335.0
1691258636.5474012,35.3634,-101.38,-10.94,20.55,27.15,30.0,9.732999999999999,,,,,,,,1572.0
1691258636.5574012,13.3027,-101.5,-10.22,20.55,27.15,0.0,9.732999999999999,,,,,,,,1836.0
1691258636.5674012,13.3173,-101.69,-11.25,21.11,24.11,15.79,9.732999999999999,,,,,,,,1692.0
1691258636.5774012,11.755999999999998,-101.75,-12.81,21.11,24.11,15.79,9.732999999999999,,,,,,,,1692.0
1691258636.5874012,13.3227,-101.69,-11.5,20.33,26.61,15.79,9.732999999999999,,,,,,,,903.0
1691258636.5974011,14.3518,-101.69,-11.5,20.33,26.61,0.0,9.732999999999999,,,,,,,,1620.0
1691258636.6074011,8.7014,-101.72,-10.66,19.94,29.44,0.0,9.732999999999999,,,,,,,,1908.0
1691258636.6174011,3.5793,-101.75,-11.38,19.94,29.44,0.0,9.732999999999999,,,,,,,,1908.0
1691258636.6274009,11.7972,-101.75,-11.38,19.94,29.44,0.0,9.732999999999999,,,,,,,,2124.0
1691258636.6374009,6.6474,-101.75,-11.38,20.39,33.39,0.0,9.732999999999999,,,,,,,,1908.0
1691258636.647401,13.3107,-101.75,-11.0,20.39,33.39,21.05,9.732999999999999,,,,,,,,1692.0
1691258636.657401,6.6533,-101.97,-11.03,20.22,31.68,5.0,9.732999999999999,,,,,,,,1287.0
1691258636.667401,11.2775,-102.13,-11.56,20.22,31.68,5.0,9.732999999999999,,,,,,,,1908.0
1691258636.677401,9.7183,-102.13,-11.56,20.0,30.68,5.0,9.732999999999999,,,,,,,,1908.0
1691258636.687401,12.3126,-102.03,-11.34,20.0,30.68,0.0,9.732999999999999,,,,,,,,2124.0
1691258636.6974013,10.7423,-101.88,-10.63,20.68,34.63,21.05,9.732999999999999,,,,,,,,1980.0
1691258636.7074013,13.308,-101.88,-10.63,20.68,34.63,21.05,9.732999999999999,,,,,,,,1908.0
1691258636.7174013,9.7231,-101.78,-10.84,19.94,34.89,5.0,9.732999999999999,,,,,,,,1908.0
1691258636.7274013,12.2892,-101.78,-10.84,19.94,34.89,5.0,9.732999999999999,,,,,,,,2124.0
1691258636.7374012,10.7552,-101.75,-10.03,20.0,36.85,5.0,9.732999999999999,,,,,,,,2124.0
1691258636.7474012,4.6071,-101.75,-9.19,20.0,36.85,0.0,9.732999999999999,,,,,,,,1908.0
1691258636.7574012,0.0,-101.88,-8.81,19.95,36.6,0.0,9.732999999999999,,,,,,,,1908.0
1691258636.7674012,18.9706,-102.13,-8.06,19.95,36.6,10.0,9.732999999999999,,,,,,,,501.0
1691258636.7774012,10.7531,-102.56,-9.19,19.95,36.6,10.0,9.732999999999999,,,,,,,,105.0
1691258636.7874012,7.6708,-102.56,-9.19,20.55,26.6,0.0,9.732999999999999,,,,,,,,1572.0
1691258636.7974012,7.6969,-102.88,-9.13,20.55,26.6,0.0,9.732999999999999,,,,,,,,1239.0
1691258636.8074012,5.622999999999999,-103.06,-10.84,21.44,25.83,30.0,9.732999999999999,,,,,,,,871.0
1691258636.8174012,14.3504,-103.06,-10.84,21.44,25.83,30.0,9.732999999999999,,,,,,,,1620.0
1691258636.8274012,3.0726,-103.13,-9.97,21.44,25.83,0.0,9.732999999999999,,,,,,,,1063.0
1691258636.8374012,4.6103,-103.06,-10.88,19.83,27.11,0.0,9.732999999999999,,,,,,,,1063.0
1691258636.8474011,9.7096,-102.94,-8.69,19.83,27.11,5.26,9.732999999999999,,,,,,,,1620.0
1691258636.8574011,15.3846,-102.94,-8.69,19.89,28.26,5.26,9.732999999999999,,,,,,,,1620.0
1691258636.8674011,12.2843,-102.69,-11.47,19.89,28.26,5.0,9.732999999999999,,,,,,,,1620.0
1691258636.8774009,13.3053,-102.38,-10.0,19.89,30.0,5.0,9.732999999999999,,,,,,,,1620.0
1691258636.8874009,11.7819,-102.31,-11.44,19.89,30.0,5.0,9.732999999999999,,,,,,,,1620.0
1691258636.897401,13.312000000000001,-102.31,-11.44,20.11,30.0,5.0,9.732999999999999,,,,,,,,1620.0
1691258636.907401,11.2775,-102.25,-9.56,20.11,30.0,5.0,9.732999999999999,,,,,,,,1908.0
1691258636.917401,9.7154,-102.06,-11.59,20.7,30.7,0.0,9.732999999999999,,,,,,,,1143.0
1691258636.927401,3.5801,-102.0,-11.25,20.7,30.7,0.0,9.732999999999999,,,,,,,,1335.0
1691258636.937401,16.4168,-102.25,-11.5,20.29,29.25,33.33,9.732999999999999,,,,,,,,1431.0
1691258636.9474013,5.6348,-102.56,-11.88,20.29,29.25,33.33,9.732999999999999,,,,,,,,1692.0
1691258636.9574013,4.0948,-102.88,-11.31,20.29,29.25,0.0,9.732999999999999,,,,,,,,1836.0
1691258636.9674013,8.691,-103.31,-11.0,20.74,32.0,0.0,9.732999999999999,,,,,,,,1572.0
1691258636.9774013,11.2708,-103.5,-10.5,20.74,32.0,40.0,9.732999999999999,,,,,,,,1287.0
1691258636.9874012,5.6348,-103.75,-11.13,20.74,32.0,40.0,9.732999999999999,,,,,,,,1431.0
1691258636.9974012,6.1428,-103.38,-11.44,18.65,28.0,40.0,9.732999999999999,,,,,,,,177.0
1691258637.0074012,13.3187,-103.19,-11.88,19.0,16.05,0.0,6.148,,,,,,,,1431.0
1691258637.0174012,2.5592,-102.88,-12.44,19.0,16.05,0.0,6.148,,,,,,,,2124.0
1691258637.0274012,8.7057,-102.88,-12.44,19.0,16.05,5.0,6.148,,,,,,,,1908.0
1691258637.0374012,4.096,-102.81,-11.13,19.45,35.2,5.0,6.148,,,,,,,,1692.0
1691258637.0474012,5.6314,-103.03,-9.84,19.45,35.2,0.0,6.148,,,,,,,,1692.0
1691258637.0574012,4.6103,-103.5,-10.19,19.45,32.5,0.0,6.148,,,,,,,,1431.0
1691258637.0674012,1.0196,-103.5,-10.19,19.45,32.5,0.0,6.148,,,,,,,,1908.0
1691258637.0774012,12.3349,-103.56,-10.44,20.0,31.8,0.0,6.148,,,,,,,,1692.0
1691258637.0874012,3.0683,-103.56,-10.81,19.65,32.33,10.0,6.148,,,,,,,,1335.0
1691258637.0974011,14.3504,-103.56,-10.81,19.65,32.33,10.0,6.148,,,,,,,,1908.0
1691258637.1074011,5.6326,-103.5,-10.31,19.65,32.33,20.0,6.148,,,,,,,,1335.0
1691258637.1174011,8.704,-103.06,-11.06,19.05,25.9,20.0,6.148,,,,,,,,1572.0
1691258637.1274009,2.0457,-102.81,-10.88,19.05,25.9,5.0,6.148,,,,,,,,1431.0
1691258637.1374009,11.2617,-103.0,-11.56,19.84,25.95,5.0,6.148,,,,,,,,645.0
1691258637.147401,5.1231,-103.31,-10.5,19.84,25.95,5.0,6.148,,,,,,,,1335.0
1691258637.157401,1.5351,-103.31,-10.5,19.84,25.95,10.53,6.148,,,,,,,,903.0
1691258637.167401,8.7162,-103.84,-10.13,20.05,25.16,10.53,6.148,,,,,,,,1335.0
1691258637.177401,4.0907,-103.84,-10.13,20.05,25.16,5.0,6.148,,,,,,,,1908.0
1691258637.187401,7.6908,-104.19,-10.94,20.05,25.16,5.0,6.148,,,,,,,,1063.0
1691258637.1974013,4.6066,-104.19,-10.94,19.59,25.65,5.0,6.148,,,,,,,,533.0
1691258637.2074013,6.6593,-104.31,-11.13,19.59,25.65,26.32,6.148,,,,,,,,1095.0
1691258637.2174013,1.0226,-104.31,-11.13,19.59,25.65,26.32,6.148,,,,,,,,1335.0
1691258637.2274013,9.7387,-104.5,-12.31,19.59,25.65,26.32,6.148,,,,,,,,145.0
1691258637.2374012,5.6303,-104.28,-11.53,18.94,25.56,26.32,6.148,,,,,,,,1239.0
1691258637.2474012,7.6846,-104.28,-11.53,18.94,25.56,26.32,6.148,,,,,,,,1335.0
1691258637.2574012,5.6281,-104.38,-10.94,18.21,30.58,5.26,6.148,,,,,,,,405.0
1691258637.2674012,4.6103,-104.44,-10.0,18.21,30.58,5.26,6.148,,,,,,,,1383.0
1691258637.2774012,8.7049,-104.25,-10.75,18.21,30.58,10.53,6.148,,,,,,,,1572.0
1691258637.2874012,5.6281,-104.19,-11.5,16.26,32.84,10.53,6.148,,,,,,,,1620.0
1691258637.2974012,4.093999999999999,-104.69,-9.38,16.26,32.84,10.0,6.148,,,,,,,,1095.0
1691258637.3074012,0.0,-104.69,-9.38,16.26,32.84,10.0,6.148,,,,,,,,1431.0
1691258637.3174012,9.7338,-104.94,-11.19,17.95,27.37,10.0,6.148,,,,,,,,999.0
1691258637.3274012,10.2431,-104.75,-11.41,17.95,27.37,0.0,6.148,,,,,,,,999.0
1691258637.3374012,5.6286,-104.44,-12.88,18.94,26.89,0.0,6.148,,,,,,,,87.0
1691258637.3474011,6.1409,-104.44,-12.88,18.94,26.89,0.0,6.148,,,,,,,,2124.0
1691258637.3574011,6.656000000000001,-104.5,-13.19,18.94,26.89,0.0,6.148,,,,,,,,1431.0
1691258637.3674011,9.2289,-104.5,-13.19,18.94,26.89,0.0,6.148,,,,,,,,1143.0
1691258637.3774009,3.0705,-104.58,-12.5,16.89,24.0,27.78,6.148,,,,,,,,1095.0
1691258637.3874009,8.7066,-104.38,-13.38,16.89,24.0,0.0,6.148,,,,,,,,1239.0
1691258637.397401,6.656000000000001,-104.25,-14.06,16.88,31.06,0.0,6.148,,,,,,,,1479.0
1691258637.407401,9.7241,-104.19,-11.5,16.8,31.2,6.25,6.148,,,,,,,,1383.0
1691258637.417401,3.5833,-104.19,-11.5,16.8,31.2,6.25,6.148,,,,,,,,1431.0
1691258637.427401,0.0,-104.31,-11.25,16.8,31.2,6.25,6.148,,,,,,,,1143.0
1691258637.437401,0.0,-104.66,-11.28,16.79,27.74,0.0,6.148,,,,,,,,1287.0
1691258637.4474013,0.0,-104.66,-11.28,16.79,27.74,0.0,6.148,,,,,,,,967.0
1691258637.4574013,0.0,-105.13,-11.38,15.44,29.22,26.32,6.148,,,,,,,,1287.0
1691258637.4674013,0.0,-105.25,-11.88,15.44,29.22,26.32,6.148,,,,,,,,903.0
1691258637.4774013,0.0,-105.06,-11.5,15.44,29.22,5.88,6.148,,,,,,,,161.0
1691258637.4874012,0.0,-104.91,-12.66,17.06,25.41,5.88,6.148,,,,,,,,903.0
1691258637.4974012,24.0881,-104.91,-12.66,17.06,25.41,5.88,6.148,,,,,,,,1239.0
1691258637.5074012,4.6048,-104.72,-11.84,16.88,28.88,11.54,6.148,,,,,,,,1287.0
1691258637.5174012,5.6343,-104.94,-11.81,16.88,28.88,11.54,6.148,,,,,,,,1287.0
1691258637.5274012,4.0931,-105.06,-13.44,16.8,28.35,15.0,6.148,,,,,,,,1287.0
1691258637.5374012,10.2451,-105.06,-13.44,16.8,28.35,15.0,6.148,,,,,,,,693.0
1691258637.5474012,4.0968,-104.94,-12.69,16.8,28.35,15.0,6.148,,,,,,,,1143.0
1691258637.5574012,3.5815,-104.5,-13.25,15.95,27.21,5.26,6.148,,,,,,,,1479.0
1691258637.5674012,5.1159,-103.94,-12.66,15.7,28.0,5.26,6.148,,,,,,,,1287.0
1691258637.5774012,10.242,-103.69,-11.44,15.7,28.0,0.0,6.148,,,,,,,,1287.0
1691258637.5874012,7.68,-103.69,-11.44,15.7,28.0,0.0,6.148,,,,,,,,1479.0
1691258637.5974011,0.0,-103.75,-10.94,15.26,33.42,10.53,6.148,,,,,,,,871.0
1691258637.6074011,1.0249,-104.06,-9.81,15.26,33.42,10.53,6.148,,,,,,,,1383.0
1691258637.6174011,2.0482,-104.44,-10.63,16.06,25.31,0.0,6.148,,,,,,,,79.0
1691258637.6274009,0.0,-104.75,-10.88,16.06,25.31,0.0,6.148,,,,,,,,121.0
1691258637.6374009,1.025,-104.75,-10.88,16.06,25.31,0.0,6.148,,,,,,,,549.0
1691258637.647401,4.6080000000000005,-105.0,-12.1,16.06,25.31,0.0,6.148,,,,,,,,153.0
1691258637.657401,7.6808,-105.0,-12.1,16.82,4.72,11.76,6.148,,,,,,,,201.0
1691258637.667401,7.6861,-104.5,-12.88,16.82,4.72,11.76,6.148,,,,,,,,125.0
1691258637.677401,3.0748,-104.06,-11.88,16.82,4.72,11.76,6.148,,,,,,,,807.0
1691258637.687401,1.5351,-103.81,-12.06,16.0,19.84,5.0,6.148,,,,,,,,999.0
1691258637.6974013,3.0708,-104.0,-10.63,16.0,28.0,15.0,6.148,,,,,,,,1383.0
1691258637.7074013,3.5836,-104.0,-10.63,16.0,28.0,15.0,6.148,,,,,,,,903.0
1691258637.7174013,2.046,-104.56,-11.56,16.0,28.0,15.0,6.148,,,,,,,,967.0
1691258637.7274013,1.0237,-104.78,-11.16,16.0,28.0,22.22,6.148,,,,,,,,717.0
1691258637.7374012,0.0,-104.78,-11.16,15.33,20.17,22.22,6.148,,,,,,,,1383.0
1691258637.7474012,2.0482,-105.19,-11.06,15.33,20.17,0.0,6.148,,,,,,,,1431.0
1691258637.7574012,3.5865,-105.19,-11.06,16.55,30.75,0.0,6.148,,,,,,,,1239.0
1691258637.7674012,3.0671,-105.5,-12.28,16.55,30.75,0.0,6.148,,,,,,,,113.0
1691258637.7774012,2.0464,-105.5,-12.28,16.55,30.75,0.0,6.148,,,,,,,,69.0
1691258637.7874012,2.5603,-105.56,-11.38,16.53,14.12,0.0,6.148,,,,,,,,133.0
1691258637.7974012,5.6399,-105.94,-12.0,16.53,14.12,0.0,6.148,,,,,,,,105.0
1691258637.8074012,2.046,-106.31,-12.81,16.53,14.12,0.0,6.148,,,,,,,,97.0
1691258637.8174012,1.0238,-106.13,-13.13,16.53,14.12,6.25,6.148,,,,,,,,217.0
1691258637.8274012,2.0501,-105.31,-13.81,19.0,16.82,6.25,6.148,,,,,,,,1692.0
1691258637.8374012,4.6057,-104.81,-12.94,19.0,16.82,40.0,6.148,,,,,,,,1095.0
1691258637.8474011,3.0742,-104.16,-12.75,16.59,23.5,40.0,6.148,,,,,,,,903.0
1691258637.8574011,5.6292,-104.16,-12.75,16.59,23.5,40.0,6.148,,,,,,,,749.0
1691258637.8674011,5.6359,-103.81,-10.78,16.59,23.5,0.0,6.148,,,,,,,,573.0
1691258637.8774009,7.6815,-104.75,-10.13,15.73,17.4,0.0,6.148,,,,,,,,573.0
1691258637.8874009,1.0239,-105.38,-11.88,15.73,17.4,21.05,6.148,,,,,,,,341.0
1691258637.897401,0.0,-105.38,-11.88,15.73,17.4,21.05,6.148,,,,,,,,573.0
1691258637.907401,0.0,-105.5,-11.75,15.73,17.4,21.05,6.148,,,,,,,,717.0
1691258637.917401,0.0,-105.56,-13.06,15.73,17.4,21.05,6.148,,,,,,,,69.0
1691258637.927401,0.0,-105.31,-13.56,14.39,14.61,5.88,6.148,,,,,,,,389.0
1691258637.937401,0.0,-105.19,-11.69,14.39,14.61,5.88,6.148,,,,,,,,717.0
1691258637.9474013,0.0,-105.5,-11.13,14.39,14.61,5.88,6.148,,,,,,,,437.0
1691258637.9574013,35.3634,-105.88,-11.81,14.89,21.17,5.88,6.148,,,,,,,,693.0
1691258637.9674013,7.6908,-105.25,-12.97,14.89,21.17,0.0,6.148,,,,,,,,1031.0
1691258637.9774013,3.0662,-105.13,-13.0,14.89,21.17,0.0,6.148,,,,,,,,540.0
1691258637.9874012,10.2626,-104.75,-12.5,14.89,21.17,0.0,6.148,,,,,,,,1031.0
1691258637.9974012,6.66,-104.75,-12.5,16.11,21.5,0.0,6.148,,,,,,,,999.0
1691258638.0074012,2.0380000000000003,-104.97,-11.19,16.11,21.5,0.0,6.882000000000001,,,,,,,,1431.0
1691258638.0174012,0.0,-104.97,-11.19,16.11,21.5,0.0,6.882000000000001,,,,,,,,1431.0
1691258638.0274012,4.0931,-106.0,-12.13,17.95,22.45,5.0,6.882000000000001,,,,,,,,1143.0
1691258638.0374012,0.0,-106.0,-12.13,17.95,22.45,5.0,6.882000000000001,,,,,,,,1095.0
1691258638.0474012,16.8572,-105.41,-12.56,17.06,24.83,5.0,6.882000000000001,,,,,,,,1095.0
1691258638.0574012,9.7573,-105.41,-12.56,17.06,24.83,10.53,6.882000000000001,,,,,,,,1431.0
1691258638.0674012,5.6168,-104.59,-13.0,17.06,24.83,10.53,6.882000000000001,,,,,,,,1031.0
1691258638.0774012,7.7016,-104.59,-13.0,17.13,24.13,10.53,6.882000000000001,,,,,,,,807.0
1691258638.0874012,3.0671,-104.25,-13.13,17.13,24.13,5.88,6.882000000000001,,,,,,,,549.0
1691258638.0974011,0.0,-104.25,-13.13,17.13,24.13,5.88,6.882000000000001,,,,,,,,903.0
1691258638.1074011,1.0249,-104.13,-12.84,19.05,19.65,0.0,6.882000000000001,,,,,,,,293.0
1691258638.1174011,1.5385,-103.88,-11.13,19.05,19.65,0.0,6.882000000000001,,,,,,,,549.0
1691258638.1274009,11.7689,-104.16,-10.97,19.05,19.65,0.0,6.882000000000001,,,,,,,,293.0
1691258638.1374009,7.6831,-104.81,-11.44,18.67,17.61,21.05,6.882000000000001,,,,,,,,1692.0
1691258638.147401,6.652,-105.06,-11.56,18.67,17.61,21.05,6.882000000000001,,,,,,,,1143.0
1691258638.157401,3.5876,-105.06,-11.56,18.24,26.35,11.11,6.882000000000001,,,,,,,,1287.0
1691258638.167401,2.0437,-104.72,-12.53,18.24,26.35,11.11,6.882000000000001,,,,,,,,1431.0
1691258638.177401,12.3028,-104.31,-11.13,18.24,26.35,11.11,6.882000000000001,,,,,,,,453.0
1691258638.187401,8.7066,-104.19,-11.13,17.76,16.88,0.0,6.882000000000001,,,,,,,,105.0
1691258638.1974013,7.6831,-104.19,-11.13,17.76,16.88,0.0,6.882000000000001,,,,,,,,1335.0
1691258638.2074013,8.6997,-104.31,-12.28,17.76,16.88,5.56,6.882000000000001,,,,,,,,1692.0
1691258638.2174013,7.6815,-104.19,-12.38,19.74,29.42,5.56,6.882000000000001,,,,,,,,1572.0
1691258638.2274013,11.264000000000001,-104.19,-12.38,19.74,29.42,5.56,6.882000000000001,,,,,,,,1335.0
1691258638.2374012,10.7563,-104.19,-11.63,19.74,29.42,16.67,6.882000000000001,,,,,,,,1431.0
1691258638.2474012,5.6269,-104.31,-12.0,18.56,26.06,16.67,6.882000000000001,,,,,,,,1431.0
1691258638.2574012,10.7542,-104.31,-12.0,18.56,26.06,0.0,6.882000000000001,,,,,,,,999.0
1691258638.2674012,11.264000000000001,-104.28,-11.84,19.28,14.39,0.0,6.882000000000001,,,,,,,,161.0
1691258638.2774012,7.6838,-104.28,-11.84,19.28,14.39,0.0,6.882000000000001,,,,,,,,105.0
1691258638.2874012,8.5855,-104.31,-11.88,19.28,14.39,0.0,6.882000000000001,,,,,,,,903.0
1691258638.2974012,0.0,-104.72,-11.66,18.94,20.67,22.22,6.882000000000001,,,,,,,,1620.0
1691258638.3074012,2.048,-104.72,-11.66,18.94,20.67,22.22,6.882000000000001,,,,,,,,1335.0
1691258638.3174012,2.5613,-104.63,-12.63,18.05,25.3,15.0,6.882000000000001,,,,,,,,1095.0
1691258638.3274012,9.728,-104.13,-13.63,18.05,25.3,15.0,6.882000000000001,,,,,,,,1431.0
1691258638.3374012,12.2905,-103.44,-11.53,18.05,25.3,15.0,6.882000000000001,,,,,,,,1095.0
1691258638.3474011,10.7445,-103.13,-11.06,14.0,31.72,30.0,6.882000000000001,,,,,,,,775.0
