TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268558.1443875,0.0,-105.75,-13.81,14.76,17.82,26.32,3.967,-106.13,-12.63,0.0,3.0,0.025,80.0,5.0,37.0
1691268558.1543875,0.0,-106.25,-12.81,14.76,17.82,26.32,3.967,-106.13,-12.63,0.0,3.0,0.025,80.0,5.0,597.0
1691268558.1643875,0.0,-106.38,-14.94,9.58,16.95,26.32,3.967,-106.13,-12.63,0.0,4.0,0.025,84.0,4.0,389.0
1691268558.1743875,0.0,-106.38,-12.56,9.58,16.95,26.32,3.967,-106.13,-12.63,0.0,4.0,0.025,84.0,4.0,501.0
1691268558.1843874,0.0,-106.5,-14.63,9.58,16.95,0.0,3.967,-106.13,-12.63,0.0,4.0,0.025,84.0,4.0,2124.0
1691268558.1943874,30.7139,-106.13,-13.25,11.44,29.28,0.0,3.967,-106.13,-12.63,0.0,4.0,0.025,84.0,4.0,261.0
1691268558.2043874,7.7388,-106.25,-15.25,11.44,29.28,0.0,3.967,-106.13,-12.63,0.0,4.0,0.015,84.0,4.0,1239.0
1691268558.2143874,0.0,-106.25,-13.38,11.44,29.28,0.0,3.967,-106.13,-12.63,0.0,4.0,0.015,84.0,4.0,55.0
1691268558.2243874,13.3187,-106.0,-14.44,14.05,38.58,0.0,3.967,-106.13,-12.63,0.0,3.0,0.015,80.0,5.0,2577.0
1691268558.234388,5.5873,-106.19,-13.81,14.05,38.58,10.53,3.967,-106.13,-12.63,0.0,3.0,0.015,80.0,5.0,645.0
1691268558.244388,0.0,-106.19,-14.81,14.05,38.58,10.53,3.967,-106.13,-12.63,0.0,3.0,0.015,80.0,5.0,2865.0
1691268558.254388,6.7219,-106.19,-14.81,14.05,38.58,10.53,3.967,-106.13,-12.63,0.0,3.0,0.015,80.0,5.0,2865.0
1691268558.2643876,12.2733,-106.19,-12.31,14.05,38.58,10.53,3.967,-107.25,-12.52,0.0,4.0,0.015,84.0,4.0,41.0
1691268558.2743876,4.093999999999999,-106.25,-14.0,11.11,33.22,22.22,3.967,-107.25,-12.52,0.0,4.0,0.015,84.0,4.0,63.0
1691268558.2843876,2.0466,-106.25,-14.0,11.11,33.22,22.22,3.967,-107.25,-12.52,0.0,4.0,0.015,84.0,4.0,1620.0
1691268558.2943876,0.0,-106.25,-14.0,11.11,33.22,22.22,3.967,-107.25,-12.52,0.0,4.0,0.015,84.0,4.0,1095.0
1691268558.3043878,0.0,-106.03,-13.19,11.95,39.65,0.0,3.967,-107.25,-12.52,0.0,4.0,0.019,84.0,4.0,1239.0
1691268558.3143878,0.0,-106.06,-14.19,11.95,39.65,15.79,3.967,-107.25,-12.52,0.0,4.0,0.019,84.0,4.0,41.0
1691268558.3243878,0.0,-106.13,-15.63,12.56,38.31,15.79,3.967,-107.25,-12.52,0.0,4.0,0.019,84.0,4.0,41.0
1691268558.3343878,11.1879,-106.25,-13.0,14.6,40.65,0.0,,-108.45,-13.22,0.0,5.0,0.021,80.0,3.0,1620.0
1691268558.3443878,3.093,-106.25,-13.0,14.6,40.65,0.0,,-108.45,-13.22,0.0,5.0,0.021,80.0,3.0,1908.0
1691268558.3543878,9.1356,-106.25,-14.44,14.6,40.65,0.0,,-108.45,-13.22,0.0,5.0,0.021,80.0,3.0,1431.0
1691268558.3643878,0.0,-106.59,-14.69,14.6,40.65,0.0,,-108.45,-13.22,0.0,5.0,0.021,80.0,3.0,141.0
1691268558.3743875,4.1236,-106.59,-14.69,14.6,40.65,0.0,,-108.45,-13.22,0.0,5.0,0.021,80.0,3.0,141.0
1691268558.3843875,10.2472,-106.69,-12.5,14.6,40.65,0.0,,-108.45,-13.22,0.0,4.0,0.021,84.0,4.0,97.0
1691268558.3943875,2.0482,-106.69,-14.5,13.86,28.79,7.14,,-108.45,-13.22,0.0,4.0,0.021,84.0,4.0,645.0
1691268558.4043875,7.6808,-106.81,-15.31,13.86,28.79,7.14,,-108.45,-13.22,0.0,4.0,0.021,84.0,4.0,93.0
1691268558.4143875,4.0793,-107.0,-11.69,13.86,28.79,22.22,,-108.45,-13.22,0.0,5.0,0.021,80.0,3.0,645.0
1691268558.4243875,3.6060000000000003,-107.31,-13.38,14.44,27.44,22.22,,-108.45,-13.22,0.0,5.0,0.021,80.0,3.0,1527.0
1691268558.4343874,4.5687,-107.38,-13.38,14.44,27.44,20.0,,-108.45,-13.22,0.0,5.0,0.021,80.0,3.0,149.0
1691268558.4443874,3.0993,-107.56,-16.56,14.2,23.8,20.0,,-108.45,-13.22,0.0,5.0,0.021,80.0,3.0,141.0
1691268558.4543874,3.0509,-107.56,-16.56,14.2,23.8,20.0,,-108.45,-13.22,0.0,6.0,0.021,92.0,3.0,105.0
1691268558.4643874,7.7326,-107.56,-16.56,14.2,23.8,10.0,,-108.45,-13.22,0.0,6.0,0.021,92.0,3.0,217.0
1691268558.4743874,2.5432,-107.13,-12.81,14.2,23.8,10.0,,-108.45,-13.22,0.0,6.0,0.021,92.0,3.0,47.0
1691268558.484388,0.0,-107.06,-13.88,14.05,29.5,30.0,,-108.45,-13.22,0.0,5.0,0.021,106.0,4.0,149.0
1691268558.494388,0.0,-106.81,-12.44,14.05,29.5,30.0,,-108.45,-13.22,0.0,5.0,0.021,106.0,4.0,325.0
1691268558.504388,1.0239,-106.75,-13.56,14.05,29.5,30.0,,-108.45,-13.22,0.0,7.0,0.031,106.0,3.0,1692.0
1691268558.5143876,3.065,-106.19,-16.44,13.65,26.6,0.0,,-108.45,-13.22,0.0,7.0,0.031,106.0,3.0,1335.0
1691268558.5243876,0.0,-105.81,-13.94,13.65,26.6,0.0,,-108.45,-13.22,0.0,7.0,0.031,106.0,3.0,217.0
1691268558.5343876,0.0,-105.56,-15.38,13.63,19.89,0.0,,-108.45,-13.22,0.0,8.0,0.031,80.0,2.0,967.0
1691268558.5443876,2.5817,-105.56,-12.56,13.63,19.89,0.0,,-108.45,-13.22,0.0,8.0,0.031,80.0,2.0,2292.0
1691268558.5543878,2.0328,-105.69,-13.81,13.63,19.89,0.0,,-108.45,-13.22,0.0,8.0,0.031,80.0,2.0,93.0
1691268558.5643878,4.6503,-105.88,-12.56,13.63,19.89,0.0,,-108.45,-13.22,0.0,7.0,0.031,106.0,3.0,85.0
1691268558.5743878,1.0238,-106.0,-11.69,14.81,25.13,29.41,,-108.45,-13.22,0.0,7.0,0.031,106.0,3.0,61.0
1691268558.5843878,2.0340000000000003,-105.81,-15.5,14.81,25.13,29.41,,-108.33,-13.3,0.0,9.0,0.031,88.0,2.0,317.0
1691268558.5943878,4.64,-105.38,-14.25,14.81,25.13,29.41,,-108.33,-13.3,0.0,9.0,0.031,88.0,2.0,125.0
1691268558.6043878,4.0968,-105.38,-14.25,14.81,25.13,29.41,,-108.33,-13.3,0.0,9.0,0.013000000000000001,88.0,2.0,261.0
1691268558.6143878,1.021,-105.22,-14.5,14.81,25.13,29.41,,-108.33,-13.3,0.0,8.0,0.013000000000000001,80.0,2.0,41.0
1691268558.6243875,3.5933,-105.38,-13.56,12.16,14.84,10.53,,-108.33,-13.3,0.0,8.0,0.013000000000000001,80.0,2.0,109.0
1691268558.6343875,4.0895,-105.38,-13.56,12.16,14.84,10.53,,-108.33,-13.3,0.0,8.0,0.013000000000000001,80.0,2.0,1239.0
1691268558.6443875,13.3427,-105.56,-13.13,12.16,14.84,10.53,,-108.33,-13.3,0.0,8.0,0.013000000000000001,80.0,2.0,1095.0
1691268558.6543875,4.5628,-106.0,-13.56,12.16,14.84,0.0,,-108.33,-13.3,0.0,8.0,0.013000000000000001,80.0,2.0,1095.0
1691268558.6643875,1.0313,-106.44,-15.75,10.68,29.84,0.0,,-108.33,-13.3,0.0,8.0,0.013000000000000001,80.0,2.0,1191.0
1691268558.6743875,0.0,-105.06,-14.88,13.25,28.4,5.0,,,,,,,,,717.0
1691268558.6843874,0.0,-105.06,-14.88,13.25,28.4,5.0,,,,,,,,,903.0
1691268558.6943874,0.0,-105.06,-14.88,13.25,28.4,5.0,,,,,,,,,61.0
1691268558.7043874,1.0311,-104.25,-14.5,13.25,28.4,5.0,,,,,,,,,149.0
1691268558.7143874,5.6343,-103.81,-13.31,13.25,28.4,25.0,,,,,,,,,193.0
1691268558.7243874,10.737,-103.81,-13.31,12.85,24.3,25.0,,,,,,,,,1527.0
1691268558.734388,9.141,-104.31,-10.0,14.69,34.25,0.0,3.3080000000000003,-107.84,-13.55,0.0,7.0,2.695,106.0,3.0,1692.0
1691268558.744388,3.094,-104.31,-10.0,14.69,34.25,0.0,3.3080000000000003,-107.84,-13.55,0.0,7.0,2.695,106.0,3.0,157.0
1691268558.754388,3.0738,-104.75,-11.94,14.69,34.25,0.0,3.3080000000000003,-107.84,-13.55,0.0,7.0,2.695,106.0,3.0,55.0
1691268558.7643876,14.3662,-105.06,-14.5,14.69,34.25,0.0,3.3080000000000003,-107.84,-13.55,0.0,7.0,2.695,106.0,3.0,55.0
1691268558.7743876,0.0,-105.19,-13.19,14.69,34.25,0.0,3.3080000000000003,-107.84,-13.55,0.0,7.0,2.695,106.0,3.0,55.0
1691268558.7843876,0.0,-105.25,-14.19,14.69,34.25,0.0,3.3080000000000003,-107.84,-13.55,0.0,7.0,2.695,106.0,3.0,55.0
1691268558.7943876,0.0,-105.13,-13.31,14.69,34.25,12.5,3.3080000000000003,-107.84,-13.55,0.0,8.0,2.695,80.0,2.0,85.0
1691268558.8043878,0.0,-104.88,-14.31,14.69,34.25,12.5,3.3080000000000003,-107.84,-13.55,0.0,8.0,2.695,80.0,2.0,1287.0
1691268558.8143878,0.0,-104.75,-12.06,13.15,31.6,12.5,3.3080000000000003,-107.84,-13.55,0.0,9.0,2.695,88.0,2.0,309.0
1691268558.8243878,50.1758,-105.0,-13.69,13.15,31.6,0.0,3.3080000000000003,-107.84,-13.55,0.0,8.67,2.695,1494.33,36.0,1479.0
1691268558.8343878,4.5755,-105.0,-14.38,16.2,32.3,0.0,3.3080000000000003,-107.84,-13.55,0.0,7.4,2.695,1313.0,36.0,1620.0
1691268558.8443878,16.3856,-105.0,-14.69,16.2,32.3,10.53,3.3080000000000003,-107.84,-13.55,0.0,6.5,2.695,1169.0,36.0,1479.0
1691268558.8543878,7.7155,-105.19,-13.13,17.12,27.06,10.53,3.3080000000000003,-107.84,-13.55,0.0,6.5,2.695,1169.0,36.0,75.0
1691268558.8643878,3.5609,-105.19,-13.13,17.12,27.06,10.53,3.3080000000000003,-107.84,-13.55,0.0,6.5,2.695,1169.0,36.0,1095.0
1691268558.8743875,0.0,-105.19,-13.13,17.12,27.06,10.53,3.3080000000000003,-107.84,-13.55,0.0,6.0,2.695,1089.0,36.0,2052.0
1691268558.8843875,17.5909,-105.25,-13.72,17.12,27.06,10.53,3.3080000000000003,-107.84,-13.55,0.0,6.5,2.695,1174.17,36.0,55.0
1691268558.8943875,0.0,-105.75,-15.25,17.12,27.06,23.53,3.3080000000000003,-107.84,-13.55,0.0,5.0,2.695,960.0,36.0,55.0
1691268558.9043875,0.0,-106.13,-14.31,17.12,27.06,23.53,3.3080000000000003,-107.32,-12.98,6.67,5.0,4.2139999999999995,1619.29,62.286,253.0
1691268558.9143875,16.3529,-106.13,-14.31,12.94,23.71,10.53,3.3080000000000003,-107.32,-12.98,6.67,4.0,4.2139999999999995,1697.0,80.0,1764.0
1691268558.9243875,3.5819,-106.06,-15.25,12.94,23.71,10.53,3.3080000000000003,-107.32,-12.98,6.67,3.8,4.2139999999999995,1607.4,80.0,1764.0
1691268558.9343874,1.0247,-105.94,-15.0,13.6,37.15,10.0,3.3080000000000003,-107.32,-12.98,6.67,3.6,4.2139999999999995,1136.8,62.0,85.0
1691268558.9443874,0.0,-106.06,-12.56,13.6,37.15,10.0,3.3080000000000003,-107.32,-12.98,6.67,3.67,4.2139999999999995,1190.0,63.333,87.0
1691268558.9543874,0.0,-106.5,-13.44,15.88,25.13,10.0,3.3080000000000003,-107.32,-12.98,6.67,4.0,4.2139999999999995,1527.86,70.571,1908.0
1691268558.9643874,0.0,-106.5,-13.44,15.88,25.13,27.78,3.3080000000000003,-107.32,-12.98,6.67,3.0,4.2139999999999995,1249.0,80.0,47.0
1691268558.9743874,0.0,-106.75,-15.38,15.88,25.13,27.78,3.3080000000000003,-107.32,-12.98,6.67,3.67,4.2139999999999995,1008.67,54.667,47.0
1691268558.984388,57.9408,-106.53,-14.47,15.88,25.13,27.78,3.3080000000000003,-107.32,-12.98,6.67,4.0,4.2139999999999995,1270.0,61.0,55.0
1691268558.994388,6.1037,-106.53,-14.47,13.12,21.83,27.78,3.3080000000000003,-107.32,-12.98,6.67,3.67,4.2139999999999995,1308.75,62.0,903.0
1691268559.004388,2.5718,-106.53,-14.47,13.12,21.83,27.78,3.3080000000000003,-107.32,-12.98,7.89,3.67,3.263,1308.75,62.0,903.0
1691268559.0143876,15.3569,-105.94,-14.75,13.12,21.83,5.26,3.3080000000000003,-107.32,-12.98,7.89,3.5,3.263,816.0,47.0,1031.0
1691268559.0243876,4.0931,-105.94,-14.75,13.12,21.83,5.26,3.3080000000000003,-107.32,-12.98,7.89,4.0,3.263,1345.0,64.0,437.0
1691268559.0343876,17.9739,-106.13,-13.34,12.79,16.79,5.26,3.3080000000000003,-107.32,-12.98,7.89,4.17,3.263,1372.43,61.143,125.0
1691268559.0443876,1.0237,-106.44,-16.06,12.79,16.79,10.53,3.3080000000000003,-107.32,-12.98,7.89,4.0,3.263,1345.0,64.0,1031.0
1691268559.0543878,3.0729,-106.25,-15.28,14.16,23.84,0.0,3.3080000000000003,-107.32,-12.98,7.89,4.25,3.263,1188.75,54.75,1239.0
1691268559.0643878,0.0,-106.19,-14.5,14.9,37.55,10.0,3.3080000000000003,-107.55,-12.96,7.89,5.25,3.263,1400.83,51.667,1620.0
1691268559.0743878,0.0,-106.13,-15.13,14.9,37.55,10.0,3.3080000000000003,-107.55,-12.96,7.89,3.5,3.263,816.0,47.0,597.0
1691268559.0843878,15.9887,-106.13,-15.13,14.9,37.55,10.0,3.3080000000000003,-107.55,-12.96,7.89,4.0,3.263,1345.0,64.0,85.0
1691268559.0943878,9.6556,-106.13,-15.13,13.15,20.45,5.0,3.3080000000000003,-107.55,-12.96,7.89,4.0,3.263,602.5,28.5,1764.0
1691268559.1043878,0.0,-106.69,-15.13,13.15,20.45,5.0,3.3080000000000003,-107.55,-12.96,2.5,4.0,4.341,2064.5,98.0,125.0
1691268559.1143878,0.0,-106.5,-16.0,13.68,35.79,15.0,3.3080000000000003,-107.55,-12.96,2.5,3.2,4.341,1734.17,99.333,1239.0
1691268559.1243875,15.4776,-106.19,-14.25,13.68,35.79,15.0,3.3080000000000003,-107.55,-12.96,2.5,3.25,4.341,1169.75,69.5,149.0
1691268559.1343875,6.6104,-105.94,-14.69,13.68,35.79,15.0,3.3080000000000003,-107.55,-12.96,2.5,2.75,4.341,1292.75,90.0,149.0
1691268559.1443875,0.0,-105.63,-15.25,11.5,27.72,10.53,3.3080000000000003,-107.55,-12.96,2.5,2.0,4.341,1004.5,92.75,63.0
1691268559.1543875,4.6089,-105.63,-15.25,11.5,27.72,10.53,3.3080000000000003,-107.55,-12.96,2.5,3.0,4.341,1425.0,90.5,999.0
1691268559.1643875,9.7887,-105.44,-12.0,11.5,27.72,10.53,3.3080000000000003,-107.55,-12.96,2.5,3.0,4.341,1489.0,94.833,41.0
1691268559.1743875,1.0177,-105.75,-15.25,11.5,27.72,10.53,3.3080000000000003,-107.55,-12.96,2.5,3.0,4.341,1441.0,92.0,1095.0
1691268559.1843874,22.169,-106.0,-13.75,11.5,27.72,33.33,3.3080000000000003,-107.55,-12.96,2.5,3.0,4.341,1345.0,85.333,85.0
1691268559.1943874,5.5934,-106.06,-14.13,11.5,27.72,33.33,3.3080000000000003,-107.55,-12.96,2.5,3.8,4.341,1258.4,64.4,41.0
1691268559.2043874,0.0,-106.25,-13.75,10.06,14.76,33.33,3.3080000000000003,-107.55,-12.96,2.63,4.0,4.599,1579.67,75.333,1383.0
1691268559.2143874,14.4327,-106.25,-14.31,10.06,14.76,0.0,3.3080000000000003,-107.55,-12.96,2.63,4.0,4.599,1633.0,77.0,141.0
1691268559.2243874,7.68,-106.31,-13.5,10.06,14.76,0.0,3.3080000000000003,-108.25,-12.86,2.63,4.0,4.599,1537.0,73.25,405.0
1691268559.234388,5.5912,-106.44,-15.06,10.06,14.76,0.0,3.3080000000000003,-108.25,-12.86,2.63,4.0,4.599,900.67,43.0,999.0
1691268559.244388,0.0,-106.56,-16.31,10.06,14.76,0.0,3.3080000000000003,-108.25,-12.86,2.63,4.33,4.599,1649.0,70.5,1383.0
1691268559.254388,0.0,-106.75,-13.44,12.32,20.37,0.0,3.3080000000000003,-108.25,-12.86,2.63,4.0,4.599,1697.0,81.0,47.0
1691268559.2643876,2.062,-107.0,-15.56,12.32,20.37,21.05,3.3080000000000003,-108.25,-12.86,2.63,4.0,4.599,1558.33,74.0,47.0
1691268559.2743876,17.2956,-107.0,-15.63,12.32,20.37,21.05,3.3080000000000003,-108.25,-12.86,2.63,4.0,4.599,1697.0,81.0,1620.0
1691268559.2843876,10.2339,-106.75,-15.94,12.32,20.37,21.05,3.3080000000000003,-108.25,-12.86,2.63,4.0,4.599,1345.0,64.0,97.0
1691268559.2943876,7.6815,-106.75,-14.5,12.16,29.68,21.05,3.3080000000000003,-108.25,-12.86,2.63,4.0,4.599,1622.17,76.667,63.0
1691268559.3043878,0.0,-106.56,-13.06,12.16,29.68,0.0,3.3080000000000003,-108.25,-12.86,7.14,4.67,5.744,1985.5,79.0,1764.0
1691268559.3143878,25.088,-106.56,-13.06,12.16,29.68,0.0,3.3080000000000003,-108.25,-12.86,7.14,4.0,5.744,1640.75,77.5,1620.0
1691268559.3243878,9.7936,-106.56,-13.06,12.16,29.68,0.0,3.3080000000000003,-108.25,-12.86,7.14,4.5,5.744,1856.5,80.0,85.0
1691268559.3343878,3.5605,-106.5,-14.5,12.47,27.53,0.0,3.3080000000000003,-108.25,-12.86,7.14,4.5,5.744,1856.5,80.0,85.0
1691268559.3443878,14.4414,-106.81,-15.44,12.47,27.53,18.75,3.3080000000000003,-108.25,-12.86,7.14,4.0,5.744,1904.75,90.25,1095.0
1691268559.3543878,1.0236,-106.56,-17.44,12.47,27.53,18.75,3.3080000000000003,-108.25,-12.86,7.14,4.5,5.744,1728.75,73.75,1620.0
1691268559.3643878,16.384,-106.5,-15.94,12.15,32.35,18.75,3.3080000000000003,-108.25,-12.86,7.14,4.5,5.744,1584.75,68.0,1620.0
1691268559.3743875,4.6071,-106.81,-13.31,12.15,32.35,25.0,3.3080000000000003,-108.25,-12.86,7.14,4.5,5.744,1856.5,80.0,1239.0
1691268559.3843875,14.3417,-106.63,-15.88,12.15,32.35,25.0,3.3080000000000003,-108.66,-13.24,7.14,4.75,5.744,2065.67,80.0,41.0
1691268559.3943875,2.048,-105.5,-15.22,12.15,32.35,25.0,3.3080000000000003,-108.66,-13.24,7.14,4.0,5.744,2597.83,122.333,41.0
1691268559.4043875,4.6098,-105.5,-15.22,10.92,33.67,25.0,3.3080000000000003,-108.66,-13.24,21.05,4.0,5.053999999999999,2288.5,108.0,999.0
1691268559.4143875,0.0,-105.5,-15.22,10.92,33.67,25.0,3.3080000000000003,-108.66,-13.24,21.05,4.0,5.053999999999999,2288.5,108.0,1431.0
1691268559.4243875,0.0,-104.66,-13.91,10.92,33.67,11.11,3.3080000000000003,-108.66,-13.24,21.05,4.0,5.053999999999999,2364.0,111.14299999999999,807.0
1691268559.4343874,0.0,-104.81,-14.5,12.32,23.63,11.11,3.3080000000000003,-108.66,-13.24,21.05,4.0,5.053999999999999,2688.0,126.0,903.0
1691268559.4443874,0.0,-104.88,-14.63,12.32,23.63,10.0,3.3080000000000003,-108.66,-13.24,21.05,4.0,5.053999999999999,1627.5,76.833,501.0
1691268559.4543874,0.0,-105.19,-13.06,12.32,23.63,10.0,3.3080000000000003,-108.66,-13.24,21.05,5.0,5.053999999999999,2880.0,108.0,63.0
1691268559.4643874,0.0,-105.44,-15.0,10.67,31.89,10.0,3.3080000000000003,-108.66,-13.24,21.05,4.0,5.053999999999999,2880.0,126.0,1764.0
1691268559.4743874,0.0,-105.5,-15.19,10.67,31.89,0.0,3.3080000000000003,-108.66,-13.24,21.05,3.0,5.053999999999999,936.5,60.0,63.0
1691268559.484388,0.0,-105.75,-12.5,10.67,31.89,0.0,3.3080000000000003,-108.66,-13.24,21.05,3.6,5.053999999999999,2274.83,112.5,999.0
1691268559.494388,69.6283,-105.75,-12.5,10.67,31.89,0.0,3.3080000000000003,-108.66,-13.24,21.05,3.25,5.053999999999999,1385.0,82.5,63.0
1691268559.504388,5.6326,-105.75,-12.5,10.47,34.21,16.67,3.3080000000000003,-108.66,-13.24,5.0,3.5,5.888,1441.0,78.0,117.0
1691268559.5143876,0.0,-106.06,-15.94,10.47,34.21,16.67,3.3080000000000003,-108.66,-13.24,5.0,4.0,5.888,2304.0,108.0,61.0
1691268559.5243876,1.0239,-105.56,-15.0,12.3,2.0,0.0,3.3080000000000003,-108.66,-13.24,5.0,4.0,5.888,2152.25,101.5,69.0
1691268559.5343876,0.0,-105.31,-14.59,12.3,2.0,0.0,3.3080000000000003,-108.59,-13.27,5.0,4.17,5.888,1739.5,79.5,75.0
1691268559.5443876,0.0,-105.31,-14.59,17.15,2.0,0.0,3.3080000000000003,-108.59,-13.27,5.0,4.0,5.888,1345.0,63.0,97.0
1691268559.5543878,37.3088,-105.44,-13.94,17.15,2.0,0.0,3.3080000000000003,-108.59,-13.27,5.0,5.25,5.888,1977.0,72.5,87.0
1691268559.5643878,1.023,-105.69,-13.19,18.5,13.6,15.0,3.3080000000000003,-108.59,-13.27,5.0,5.0,5.888,1825.33,70.0,2292.0
1691268559.5743878,15.397,-106.56,-15.19,18.5,13.6,15.0,3.3080000000000003,-108.59,-13.27,5.0,4.67,5.888,1878.0,75.667,41.0
1691268559.5843878,0.0,-106.38,-15.81,18.5,13.6,15.0,3.3080000000000003,-108.59,-13.27,5.0,5.2,5.888,1857.0,68.0,1692.0
1691268559.5943878,22.0358,-106.06,-13.44,18.5,13.6,20.0,3.3080000000000003,-108.59,-13.27,5.0,5.0,5.888,2958.4,109.8,47.0
1691268559.6043878,10.332,-105.56,-14.5,11.75,23.25,20.0,3.3080000000000003,-108.59,-13.27,2.5,4.0,5.724,1958.0,92.0,549.0
1691268559.6143878,7.6281,-105.44,-13.94,11.75,23.25,20.0,3.3080000000000003,-108.59,-13.27,2.5,4.0,5.724,1313.0,61.667,41.0
1691268559.6243875,4.1137,-105.5,-12.06,11.75,23.25,20.0,3.3080000000000003,-108.59,-13.27,2.5,4.0,5.724,1722.8,80.8,41.0
1691268559.6343875,12.2342,-105.81,-11.5,11.75,23.25,20.0,3.3080000000000003,-108.59,-13.27,2.5,4.0,5.724,2944.0,138.0,41.0
1691268559.6443875,1.0286,-106.13,-15.25,11.75,23.25,23.53,3.3080000000000003,-108.59,-13.27,2.5,4.0,5.724,1613.8,75.8,1527.0
1691268559.6543875,6.6295,-106.06,-14.38,11.29,23.88,23.53,3.3080000000000003,-108.59,-13.27,2.5,4.0,5.724,2027.33,96.667,1031.0
1691268559.6643875,25.7727,-105.75,-15.5,11.29,23.88,10.0,3.3080000000000003,-108.59,-13.27,2.5,4.0,5.724,2701.2,127.0,437.0
1691268559.6743875,9.729,-105.75,-15.5,11.29,23.88,10.0,3.3080000000000003,-108.59,-13.27,2.5,4.0,5.724,1831.2,84.8,63.0
1691268559.6843874,0.0,-105.75,-15.5,10.37,32.79,10.0,3.3080000000000003,-108.59,-13.27,2.5,4.0,5.724,756.0,36.0,549.0
1691268559.6943874,0.0,-105.94,-13.38,10.37,32.79,15.79,3.3080000000000003,-108.59,-13.27,2.5,4.0,5.724,1880.75,88.5,55.0
1691268559.7043874,3.1002,-105.69,-15.31,10.37,32.79,15.79,3.3080000000000003,-107.66,-13.05,10.53,4.0,5.711,1537.0,72.75,775.0
1691268559.7143874,22.0182,-105.19,-13.94,12.2,29.85,15.79,3.3080000000000003,-107.66,-13.05,10.53,4.0,5.711,1700.5,80.75,1431.0
1691268559.7243874,16.8994,-104.94,-15.25,12.2,29.85,5.0,3.3080000000000003,-107.66,-13.05,10.53,4.0,5.711,2229.67,105.667,1431.0
1691268559.734388,12.8,-104.94,-14.06,11.0,24.17,5.0,3.3080000000000003,-107.66,-13.05,10.53,4.0,5.711,2189.2,104.0,999.0
1691268559.744388,0.0,-105.31,-13.69,11.0,24.17,10.53,3.3080000000000003,-107.66,-13.05,10.53,4.0,5.711,1665.0,78.667,1095.0
1691268559.754388,1.5363,-105.75,-14.44,11.0,24.17,10.53,3.3080000000000003,-107.66,-13.05,10.53,4.0,5.711,2138.4,101.4,129.0
1691268559.7643876,16.3824,-106.13,-11.81,11.0,24.17,10.53,3.3080000000000003,-107.66,-13.05,10.53,5.0,5.711,1745.5,65.5,1239.0
1691268559.7743876,2.0293,-106.44,-13.94,11.3,29.15,10.53,3.3080000000000003,-107.66,-13.05,10.53,5.0,5.711,1974.67,74.333,97.0
1691268559.7843876,2.0662,-105.75,-15.94,11.3,29.15,0.0,3.3080000000000003,-107.66,-13.05,10.53,5.0,5.711,3136.5,118.0,55.0
1691268559.7943876,0.0,-105.0,-14.0,11.3,29.15,0.0,3.3080000000000003,-107.66,-13.05,10.53,4.0,5.711,2688.5,111.5,1159.0
1691268559.8043878,0.0,-104.69,-12.69,14.88,27.53,0.0,3.3080000000000003,-107.66,-13.05,2.5,4.0,6.598,2443.17,115.667,69.0
1691268559.8143878,45.9262,-104.63,-14.75,14.88,27.53,0.0,3.3080000000000003,-107.66,-13.05,2.5,4.0,6.598,1944.75,92.5,1527.0
1691268559.8243878,2.0273,-104.75,-12.81,14.88,27.53,0.0,3.3080000000000003,-107.66,-13.05,2.5,4.0,6.598,1605.67,76.0,217.0
1691268559.8343878,18.4875,-105.13,-13.81,14.88,27.53,0.0,3.3080000000000003,-107.66,-13.05,2.5,4.0,6.598,1194.67,56.667,217.0
1691268559.8443878,4.6302,-105.44,-14.06,15.53,22.47,0.0,3.3080000000000003,-107.66,-13.05,2.5,4.0,6.598,2375.0,111.8,61.0
1691268559.8543878,16.3758,-105.44,-14.06,15.53,22.47,0.0,3.3080000000000003,-107.66,-13.05,2.5,4.0,6.598,2163.4,102.2,1692.0
1691268559.8643878,12.2305,-105.44,-14.06,15.53,22.47,0.0,3.3080000000000003,-107.27,-13.3,2.5,4.0,6.598,2152.25,101.5,1980.0
1691268559.8743875,0.0,-105.44,-15.25,15.53,22.47,0.0,3.3080000000000003,-107.27,-13.3,2.5,4.0,6.598,1920.25,90.5,1980.0
1691268559.8843875,0.0,-105.44,-15.25,15.53,22.47,0.0,3.3080000000000003,-107.27,-13.3,2.5,4.0,6.598,1920.25,90.5,1980.0
1691268559.8943875,0.0,-105.19,-14.19,15.53,22.47,0.0,3.3080000000000003,-107.27,-13.3,2.5,4.0,6.598,2213.83,104.167,1383.0
1691268559.9043875,0.0,-105.56,-15.06,13.65,26.76,11.76,3.3080000000000003,-107.27,-13.3,15.79,4.0,6.479,2768.25,130.75,903.0
1691268559.9143875,0.0,-105.75,-14.56,13.65,26.76,11.76,3.3080000000000003,-107.27,-13.3,15.79,4.0,6.479,2112.0,100.0,1383.0
1691268559.9243875,0.0,-106.0,-16.38,15.84,31.26,10.53,3.3080000000000003,-107.27,-13.3,15.79,4.0,6.479,2325.5,109.5,1620.0
