TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250863.763549,18.4154,-93.69,-8.94,27.95,89.05,40.0,58.316,-94.73,-10.66,12.5,10.0,20.511,7043.0,135.0,6117.0
1691250863.773549,81.4813,-93.91,-8.78,24.12,87.63,40.0,58.316,-94.73,-10.66,12.5,10.0,20.511,6402.33,138.0,6378.0
1691250863.783549,75.1625,-93.91,-8.78,24.12,87.63,0.0,58.316,-96.39,-10.77,12.5,10.5,20.511,6243.75,130.5,6882.0
1691250863.793549,88.3788,-93.19,-8.94,26.2,89.1,0.0,58.316,-96.39,-10.77,12.5,10.0,20.511,6370.0,137.25,8324.0
1691250863.803549,85.0856,-93.19,-8.94,26.2,89.1,0.0,58.316,-96.39,-10.77,10.53,11.0,18.581,6661.0,135.0,8324.0
1691250863.813549,74.6922,-93.19,-8.94,27.95,87.05,0.0,58.316,-96.39,-10.77,10.53,11.0,18.581,6853.5,139.5,8324.0
1691250863.823549,86.0074,-93.19,-8.94,27.95,87.05,0.0,58.316,-96.39,-10.77,10.53,11.0,18.581,6661.0,135.0,3662.0
1691250863.833549,70.2142,-92.69,-9.88,27.9,70.4,0.0,58.316,-96.39,-10.77,10.53,11.0,18.581,7192.67,138.0,4395.0
1691250863.843549,67.5097,-93.06,-8.44,27.9,70.4,0.0,58.316,-96.39,-10.77,10.53,11.0,18.581,7192.67,138.0,8324.0
1691250863.853549,42.4833,-93.69,-9.81,27.9,87.75,0.0,58.316,-96.39,-10.77,10.53,9.43,18.581,6225.5,138.375,8324.0
1691250863.863549,93.7616,-93.69,-9.81,27.9,87.75,0.0,58.316,-96.39,-10.77,10.53,9.0,18.581,5889.0,135.0,8324.0
1691250863.873549,73.7059,-93.44,-9.38,27.72,88.5,15.0,58.316,-96.39,-10.77,10.53,9.2,18.581,6039.67,135.5,6882.0
1691250863.883549,22.9734,-93.44,-9.38,27.72,88.5,15.0,58.316,-96.39,-10.77,10.53,10.0,18.581,6273.0,135.0,7407.0
1691250863.893549,128.4109,-93.06,-9.13,27.9,88.65,15.0,58.316,-96.39,-10.77,10.53,11.0,18.581,6660.25,135.5,7407.0
1691250863.903549,75.8974,-93.25,-8.81,27.9,88.65,0.0,58.316,-96.39,-10.77,5.0,11.5,18.081,7075.75,137.25,7407.0
1691250863.913549,74.6922,-92.75,-11.81,27.5,87.41,0.0,58.316,-96.39,-10.77,5.0,11.4,18.081,7301.17,139.5,6378.0
1691250863.923549,84.0184,-92.38,-12.19,27.5,87.41,35.0,58.316,-96.39,-10.77,5.0,10.0,18.081,6081.0,131.5,7407.0
1691250863.933549,52.7307,-92.0,-10.25,27.8,89.1,35.0,58.316,-96.39,-10.77,5.0,10.0,18.081,6371.0,137.75,7407.0
1691250863.943549,41.9882,-91.69,-8.13,27.8,89.1,0.0,58.316,-96.39,-10.77,5.0,10.0,18.081,6467.0,139.5,7407.0
1691250863.953549,103.4654,-91.63,-10.69,27.8,89.1,0.0,58.316,-95.4,-10.7,5.0,9.5,18.081,5889.0,130.5,7407.0
1691250863.9635491,89.0702,-92.13,-6.31,27.9,88.65,0.0,58.316,-95.4,-10.7,5.0,9.5,18.081,6082.0,135.5,8324.0
1691250863.9735491,22.8617,-93.13,-9.06,27.9,88.65,0.0,58.316,-95.4,-10.7,5.0,8.0,18.081,5155.25,128.75,8324.0
1691250863.9835489,131.11,-93.56,-6.75,27.95,83.25,0.0,58.316,-95.4,-10.7,5.0,7.0,18.081,4992.0,144.0,8324.0
1691250863.993549,52.6938,-93.56,-6.75,27.95,83.25,0.0,58.316,-95.4,-10.7,5.0,6.33,18.081,4203.83,133.0,8094.75
1691250864.003549,109.1433,-93.56,-6.75,27.9,80.25,0.0,55.262,-95.4,-10.7,4.76,5.33,19.203,3808.75,133.75,5072.0
1691250864.013549,11.7666,-93.38,-10.63,27.9,80.25,0.0,55.262,-95.4,-10.7,4.76,6.0,19.203,4224.5,139.5,8324.0
1691250864.023549,57.3555,-93.38,-10.63,27.95,88.15,0.0,55.262,-95.4,-10.7,4.76,6.0,19.203,4001.0,131.5,8324.0
1691250864.033549,139.8179,-92.63,-8.44,27.95,88.15,0.0,55.262,-95.4,-10.7,4.76,6.0,19.203,4352.0,144.0,8324.0
1691250864.043549,5.6112,-92.63,-8.44,27.95,88.15,0.0,55.262,-95.4,-10.7,4.76,7.0,19.203,4612.0,135.0,7167.0
1691250864.053549,82.68,-92.06,-11.19,27.95,88.15,0.0,55.262,-95.4,-10.7,4.76,9.0,19.203,5506.5,128.75,8324.0
1691250864.063549,86.059,-92.56,-7.69,27.72,88.0,10.0,55.262,-95.4,-10.7,4.76,11.0,19.203,6756.88,137.5,7407.0
1691250864.073549,60.4281,-92.63,-12.06,27.95,88.65,0.0,55.262,-95.4,-10.7,4.76,11.0,19.203,6660.25,135.5,7979.357142857143
1691250864.083549,70.6136,-92.53,-11.47,27.95,85.42,10.0,55.262,-95.4,-10.7,4.76,12.43,19.203,7796.38,136.375,7167.0
1691250864.093549,72.7549,-92.56,-10.84,26.12,89.0,10.0,55.262,-95.4,-10.7,4.76,13.0,19.203,8218.33,136.833,6882.0
1691250864.103549,72.704,-92.56,-10.84,26.12,89.0,20.0,55.262,-95.28,-10.63,17.5,13.0,20.386,7812.25,130.5,6378.0
1691250864.113549,56.7129,-92.44,-11.0,26.12,89.0,20.0,55.262,-95.28,-10.63,17.5,13.0,20.386,6428.0,107.25,7407.0
1691250864.123549,35.2962,-92.75,-5.88,27.85,88.2,5.0,55.262,-95.28,-10.63,17.5,13.0,20.386,8229.0,137.25,8324.0
1691250864.133549,65.0891,-93.44,-9.06,27.85,88.2,5.0,55.262,-95.28,-10.63,17.5,13.0,20.386,8389.0,135.0,8324.0
1691250864.143549,92.8484,-94.06,-10.44,27.95,88.65,0.0,55.262,-95.28,-10.63,17.5,11.67,20.386,7141.5,133.75,8324.0
1691250864.153549,72.6967,-94.19,-12.06,27.95,88.65,0.0,55.262,-95.28,-10.63,17.5,11.5,20.386,7172.0,139.5,8324.0
1691250864.163549,74.7744,-94.06,-10.13,27.65,87.25,10.0,55.262,-95.28,-10.63,17.5,13.0,20.386,8229.0,137.25,6378.0
1691250864.173549,87.04,-94.06,-10.13,27.65,87.25,10.0,55.262,-95.28,-10.63,17.5,14.0,20.386,9091.5,139.5,7167.0
1691250864.183549,85.2058,-94.06,-10.13,27.33,89.55,15.0,55.262,-95.28,-10.63,17.5,14.0,20.386,9091.5,135.0,8324.0
1691250864.193549,90.9423,-93.44,-12.0,27.33,89.55,15.0,55.262,-95.28,-10.63,17.5,11.0,20.386,6936.0,133.0,6882.0
1691250864.203549,97.8116,-92.63,-8.69,27.33,89.55,20.0,55.262,-95.28,-10.63,2.63,10.0,21.979,6273.0,135.0,6117.0
1691250864.2135491,76.777,-93.19,-7.88,24.32,87.75,20.0,55.262,-95.28,-10.63,2.63,9.33,21.979,6210.33,139.5,5669.0
1691250864.2235491,39.924,-93.44,-9.0,24.25,89.1,0.0,55.262,-95.28,-10.63,2.63,10.0,21.979,6273.0,135.0,6378.0
1691250864.2335489,87.0313,-92.81,-11.06,24.25,89.1,0.0,55.262,-95.28,-10.63,2.63,11.0,21.979,6979.5,139.5,6378.0
1691250864.243549,103.4861,-93.0,-6.94,24.25,89.1,0.0,55.262,-95.28,-10.63,2.63,13.0,21.979,8389.0,139.5,6378.0
1691250864.253549,74.7595,-93.44,-12.06,25.65,88.2,0.0,55.262,-95.28,-10.63,2.63,13.0,21.979,8389.0,139.5,7167.0
1691250864.263549,91.1178,-93.56,-8.81,25.65,88.2,0.0,55.262,-95.28,-10.63,2.63,12.0,21.979,7941.0,139.5,7289.666666666668
1691250864.273549,75.264,-93.5,-10.38,26.89,88.2,20.0,55.262,-94.76,-10.61,2.63,11.67,21.979,6830.0,129.667,7167.0
1691250864.283549,85.1718,-93.13,-8.94,26.89,88.2,20.0,55.262,-94.76,-10.61,2.63,11.0,21.979,6853.5,139.5,5669.0
1691250864.293549,87.3457,-92.75,-11.44,26.89,88.2,20.0,55.262,-94.76,-10.61,2.63,11.0,21.979,6853.5,139.5,6882.0
1691250864.303549,49.663999999999994,-92.69,-7.75,25.05,88.15,20.0,55.262,-94.76,-10.61,15.0,11.0,21.116,7046.0,144.0,8324.0
1691250864.313549,110.102,-92.69,-7.75,25.05,88.15,0.0,55.262,-94.76,-10.61,15.0,11.5,21.116,7237.0,139.5,8324.0
1691250864.323549,87.04,-92.91,-10.16,27.95,89.1,0.0,55.262,-94.76,-10.61,15.0,11.33,21.116,7001.67,138.0,8324.0
1691250864.333549,70.1089,-91.88,-11.19,27.95,89.1,0.0,55.262,-94.76,-10.61,15.0,12.0,21.116,7813.0,144.0,8324.0
1691250864.343549,82.9772,-91.31,-11.75,27.9,87.45,0.0,55.262,-94.76,-10.61,15.0,13.0,21.116,8389.0,139.5,8324.0
1691250864.353549,76.7923,-91.31,-11.75,27.85,87.75,0.0,55.262,-94.76,-10.61,15.0,14.5,21.116,9107.5,135.0,8324.0
1691250864.363549,74.767,-91.31,-11.75,27.85,87.75,0.0,55.262,-94.76,-10.61,15.0,14.0,21.116,9730.5,139.5,7407.0
1691250864.373549,73.6912,-91.47,-11.53,27.95,88.65,0.0,55.262,-94.76,-10.61,15.0,11.0,21.116,8260.0,139.5,8324.0
1691250864.383549,73.5808,-91.47,-11.53,27.95,88.65,0.0,55.262,-94.76,-10.61,15.0,11.0,21.116,7046.0,135.0,8324.0
1691250864.393549,76.4562,-91.56,-9.0,27.9,89.1,0.0,55.262,-94.76,-10.61,15.0,9.0,21.116,5955.0,139.5,8324.0
1691250864.403549,86.0332,-91.56,-7.5,27.9,89.1,0.0,55.262,-94.76,-10.61,9.52,11.0,19.753,6980.33,139.5,8324.0
1691250864.413549,90.1481,-91.56,-11.19,27.95,89.1,0.0,55.262,-94.76,-10.61,9.52,13.0,19.753,8389.0,139.5,8324.0
1691250864.423549,60.2353,-91.56,-7.19,27.95,89.1,0.0,55.262,-94.76,-10.61,9.52,14.0,19.753,8709.0,135.0,8324.0
1691250864.433549,87.2932,-90.69,-10.63,27.9,88.65,0.0,55.262,-95.48,-10.73,9.52,13.67,19.753,8707.5,133.5,8324.0
1691250864.443549,74.7445,-89.75,-7.88,27.9,88.65,0.0,55.262,-95.48,-10.73,9.52,12.67,19.753,6573.0,106.5,8324.0
1691250864.453549,38.3578,-90.66,-8.91,27.95,88.2,0.0,55.262,-95.48,-10.73,9.52,10.8,19.753,5770.33,117.5,8324.0
1691250864.4635491,24.4976,-90.25,-9.06,27.95,88.2,0.0,55.262,-95.48,-10.73,9.52,10.0,19.753,6467.0,139.5,8324.0
1691250864.4735491,2.1441,-89.63,-8.88,27.9,87.05,0.0,55.262,-95.48,-10.73,9.52,10.0,19.753,6371.0,137.75,7167.0
1691250864.4835489,2.0464,-89.63,-8.88,27.9,87.05,0.0,55.262,-95.48,-10.73,9.52,8.0,19.753,5700.5,137.25,8324.0
1691250864.493549,126.2171,-89.47,-10.66,27.96,86.85,0.0,55.262,-95.48,-10.73,9.52,8.0,19.753,5379.5,137.75,8324.0
1691250864.503549,79.896,-89.47,-10.66,27.96,86.85,0.0,55.262,-95.48,-10.73,0.0,8.0,20.412,5252.0,135.0,8324.0
1691250864.513549,83.9596,-90.38,-9.19,27.96,86.85,0.0,55.262,-95.48,-10.73,0.0,8.0,20.412,5273.67,135.5,6882.0
1691250864.523549,50.6323,-90.38,-9.19,27.96,86.85,0.0,55.262,-95.48,-10.73,0.0,8.0,20.412,5273.67,135.5,8324.0
1691250864.533549,99.9299,-91.25,-7.38,27.8,89.1,0.0,55.262,-95.48,-10.73,0.0,9.0,20.412,5889.0,135.0,7407.0
1691250864.543549,75.249,-91.25,-7.38,27.8,89.1,0.0,55.262,-95.48,-10.73,0.0,10.0,20.412,6467.0,139.5,7407.0
1691250864.553549,75.8063,-88.75,-13.69,27.95,87.3,0.0,55.262,-95.48,-10.73,0.0,11.0,20.412,6725.17,136.5,8324.0
1691250864.563549,88.0728,-89.31,-7.13,27.9,83.4,0.0,55.262,-95.48,-10.73,0.0,11.0,20.412,6853.5,139.5,7407.0
1691250864.573549,80.2796,-89.31,-7.13,27.9,83.4,0.0,55.262,-95.48,-10.73,0.0,11.0,20.412,6756.5,137.75,8324.0
1691250864.583549,81.4406,-90.13,-7.25,27.95,89.1,0.0,55.262,-95.1,-10.68,0.0,11.0,20.412,6661.0,135.0,8324.0
1691250864.593549,18.9062,-90.56,-9.69,27.95,89.1,0.0,55.262,-95.1,-10.68,0.0,11.33,20.412,6766.83,133.5,317.0
1691250864.603549,137.4221,-85.69,-11.19,2.95,87.63,0.0,55.262,-95.1,-10.68,15.0,11.0,19.680999999999997,6756.5,137.75,317.0
1691250864.613549,86.059,-84.38,-9.63,2.95,87.63,0.0,55.262,-95.1,-10.68,15.0,11.5,19.680999999999997,7172.0,139.5,285.0
1691250864.623549,72.6749,-83.81,-8.19,5.05,84.75,0.0,55.262,-95.1,-10.68,15.0,11.0,19.680999999999997,6467.0,131.5,261.0
1691250864.633549,86.1193,-84.25,-8.56,5.05,84.75,0.0,55.262,-95.1,-10.68,15.0,11.0,19.680999999999997,7046.0,144.0,7167.0
1691250864.643549,11.7595,-84.75,-6.0,21.8,82.35,0.0,55.262,-95.1,-10.68,15.0,12.0,19.680999999999997,7383.83,136.5,7407.0
1691250864.653549,90.5787,-85.75,-6.13,21.8,82.35,0.0,55.262,-95.1,-10.68,15.0,13.5,19.680999999999997,8549.0,137.25,7972.0
1691250864.663549,82.49799999999999,-86.38,-9.56,22.55,86.85,0.0,55.262,-95.1,-10.68,15.0,14.0,19.680999999999997,9474.0,139.5,8889.0
1691250864.673549,20.9501,-86.63,-9.44,22.55,86.85,0.0,55.262,-95.1,-10.68,15.0,11.5,19.680999999999997,7514.0,134.5,7167.0
1691250864.683549,117.7718,-86.81,-10.94,22.55,86.85,10.0,55.262,-95.1,-10.68,15.0,10.0,19.680999999999997,6273.0,135.0,6594.0
1691250864.693549,88.2405,-87.06,-9.0,20.6,88.65,10.0,55.262,-95.1,-10.68,15.0,9.6,19.680999999999997,6274.33,138.0,7407.0
1691250864.703549,77.75399999999999,-87.38,-8.25,20.6,88.65,0.0,55.262,-95.1,-10.68,12.5,10.0,19.896,6273.0,135.0,8889.0
1691250864.7135491,10.238,-87.38,-8.25,22.35,89.1,0.0,55.262,-95.1,-10.68,12.5,10.67,19.896,6724.67,139.833,9214.0
1691250864.7235491,128.7437,-87.06,-9.13,24.1,88.65,0.0,55.262,-95.1,-10.68,12.5,12.0,19.896,7363.75,135.5,9214.0
1691250864.7335489,71.6943,-87.06,-9.13,24.1,88.65,0.0,55.262,-95.1,-10.68,12.5,12.0,19.896,7555.5,139.5,7972.0
1691250864.743549,73.7206,-86.69,-9.63,24.1,88.65,15.0,55.262,-95.1,-10.68,12.5,13.0,19.896,8069.0,135.0,7167.0
1691250864.753549,58.3505,-86.69,-9.19,22.1,87.3,15.0,55.262,-94.13,-10.63,12.5,13.0,19.896,7555.5,123.75,7746.0
1691250864.763549,61.4032,-86.44,-9.0,22.1,87.3,0.0,55.262,-94.13,-10.63,12.5,12.0,19.896,7577.67,139.5,7972.0
1691250864.773549,28.3224,-86.44,-10.94,23.05,80.9,0.0,55.262,-94.13,-10.63,12.5,11.33,19.896,7428.5,137.25,8601.0
1691250864.783549,107.7328,-86.06,-11.88,23.05,80.9,5.0,55.262,-94.13,-10.63,12.5,11.0,19.896,6853.5,135.0,7972.0
1691250864.793549,80.384,-85.69,-10.94,22.22,84.5,5.0,55.262,-94.13,-10.63,12.5,9.8,19.896,6402.33,138.0,7407.0
1691250864.803549,70.6489,-86.44,-6.13,22.22,84.5,35.0,55.262,-94.13,-10.63,10.0,10.0,21.414,6273.0,135.0,8889.0
1691250864.813549,68.7441,-87.13,-8.38,22.22,84.5,35.0,55.262,-94.13,-10.63,10.0,10.67,21.414,6660.5,138.0,9526.0
1691250864.823549,44.1284,-86.94,-13.06,23.44,88.5,25.0,55.262,-94.13,-10.63,10.0,11.0,21.414,6661.0,135.0,9214.0
1691250864.833549,14.3231,-86.94,-13.06,23.44,88.5,25.0,55.262,-94.13,-10.63,10.0,11.0,21.414,6661.0,135.0,8324.0
1691250864.843549,123.0646,-85.66,-11.09,21.7,86.4,0.0,55.262,-94.13,-10.63,10.0,12.67,21.414,7769.67,133.5,7972.0
1691250864.853549,78.3438,-85.66,-11.09,21.7,86.4,0.0,55.262,-94.13,-10.63,10.0,12.0,21.414,8101.0,139.5,7407.0
1691250864.863549,82.432,-85.88,-10.0,19.4,86.45,5.0,55.262,-94.13,-10.63,10.0,12.33,21.414,7620.67,135.667,7167.0
1691250864.873549,80.2556,-86.09,-8.88,19.4,86.45,5.0,55.262,-94.13,-10.63,10.0,13.33,21.414,8623.17,139.5,6594.0
1691250864.883549,44.0849,-86.09,-8.88,19.05,80.25,0.0,55.262,-94.13,-10.63,10.0,12.0,21.414,8323.5,137.25,6378.0
1691250864.893549,138.8214,-86.09,-8.88,20.9,78.1,0.0,55.262,-94.13,-10.63,10.0,11.0,21.414,6757.25,137.25,1620.0
1691250864.903549,42.0628,-86.09,-8.88,20.9,78.1,0.0,55.262,-94.13,-10.63,5.0,11.0,22.767,6661.0,135.0,5296.0
1691250864.913549,151.3497,-86.38,-7.13,20.9,78.1,0.0,55.262,-94.49,-10.6,5.0,11.0,22.767,6618.67,135.0,8324.0
1691250864.923549,26.3787,-86.19,-8.75,20.76,88.17,35.0,55.262,-94.49,-10.6,5.0,11.0,22.767,6757.25,137.25,6378.0
1691250864.933549,128.7888,-86.19,-8.75,20.76,88.17,35.0,55.262,-94.49,-10.6,5.0,13.0,22.767,8133.0,135.5,7407.0
1691250864.943549,81.3673,-85.84,-9.69,21.45,85.1,0.0,55.262,-94.49,-10.6,5.0,14.0,22.767,9091.5,139.5,7972.0
1691250864.953549,82.3943,-85.84,-9.69,21.45,85.1,0.0,55.262,-94.49,-10.6,5.0,14.0,22.767,8709.0,135.0,8601.0
1691250864.9635491,65.7682,-85.19,-7.69,21.45,85.1,25.0,55.262,-94.49,-10.6,5.0,11.5,22.767,7237.0,139.5,7972.0
1691250864.9735491,72.7113,-85.63,-8.94,21.71,83.42,25.0,55.262,-94.49,-10.6,5.0,12.0,22.767,7298.0,135.0,7167.0
1691250864.9835489,36.2976,-85.63,-8.19,21.71,83.42,10.0,55.262,-94.49,-10.6,5.0,11.0,22.767,6660.25,135.5,3963.0
1691250864.993549,112.8544,-86.81,-3.88,20.89,76.85,10.0,55.262,-94.49,-10.6,5.0,13.0,22.767,8004.5,133.5,7407.0
1691250865.003549,83.4477,-88.0,-6.94,20.89,76.85,10.0,59.613,-94.49,-10.6,10.0,13.0,23.183000000000003,8069.0,135.0,8324.0
1691250865.013549,45.0515,-87.5,-10.06,23.15,80.65,0.0,59.613,-94.49,-10.6,10.0,14.0,23.183000000000003,8900.25,137.25,8889.0
1691250865.023549,25.6026,-87.0,-10.25,23.15,80.65,0.0,59.613,-94.49,-10.6,10.0,15.0,23.183000000000003,9730.5,139.5,8324.0
1691250865.033549,97.7529,-87.31,-6.81,23.15,80.65,10.0,59.613,-94.49,-10.6,10.0,15.0,23.183000000000003,9730.5,139.5,8889.0
1691250865.043549,23.0101,-86.81,-8.69,22.11,88.8,5.0,59.613,-94.49,-10.6,10.0,14.0,23.183000000000003,8834.67,132.667,8324.0
1691250865.053549,116.631,-86.41,-9.78,23.6,83.7,5.0,59.613,-94.49,-10.6,10.0,13.33,23.183000000000003,8452.5,136.833,9526.0
1691250865.063549,66.2335,-86.41,-9.78,23.6,83.7,15.0,59.613,-94.49,-10.6,10.0,13.0,23.183000000000003,8069.0,135.0,9526.0
1691250865.073549,51.7068,-86.41,-9.78,23.6,83.7,15.0,59.613,-93.63,-10.57,10.0,11.5,23.183000000000003,7192.67,129.0,7972.0
1691250865.083549,82.4073,-86.41,-9.78,23.4,86.55,5.0,59.613,-93.63,-10.57,10.0,10.0,23.183000000000003,5889.0,127.5,7972.0
1691250865.093549,23.0078,-84.75,-11.19,23.2,78.4,5.0,59.613,-93.63,-10.57,10.0,10.0,23.183000000000003,6403.0,138.333,8324.0
1691250865.103549,128.1795,-85.06,-6.56,23.2,78.4,5.0,59.613,-93.63,-10.57,5.0,11.0,19.444000000000003,6467.0,131.5,7972.0
1691250865.113549,85.4955,-86.19,-6.69,22.35,85.15,5.0,59.613,-93.63,-10.57,5.0,10.0,19.444000000000003,6382.0,137.833,8324.0
1691250865.123549,67.5772,-86.69,-8.81,22.35,85.15,10.0,59.613,-93.63,-10.57,5.0,9.5,19.444000000000003,6275.0,139.5,8889.0
1691250865.133549,90.1661,-86.69,-8.81,22.35,85.15,10.0,59.613,-93.63,-10.57,5.0,9.5,19.444000000000003,6275.0,139.5,7407.0
1691250865.143549,78.9909,-87.06,-10.59,22.42,77.5,10.0,59.613,-93.63,-10.57,5.0,11.0,19.444000000000003,6594.0,130.5,6378.0
1691250865.153549,16.8681,-85.5,-16.25,22.42,77.5,0.0,59.613,-93.63,-10.57,5.0,11.75,19.444000000000003,5297.38,98.875,5669.0
1691250865.163549,136.66299999999998,-84.63,-12.44,22.42,77.5,30.0,59.613,-93.63,-10.57,5.0,14.0,19.444000000000003,6208.5,95.0,2865.0
1691250865.173549,81.4161,-84.44,-10.81,24.45,65.95,30.0,59.613,-93.63,-10.57,5.0,14.0,19.444000000000003,6873.33,105.333,9214.0
1691250865.183549,83.5918,-84.5,-10.44,21.65,86.11,20.0,59.613,-93.63,-10.57,5.0,13.0,19.444000000000003,7044.75,109.0,8324.0
1691250865.193549,23.7159,-84.5,-10.44,21.65,86.11,20.0,59.613,-93.63,-10.57,5.0,14.0,19.444000000000003,7557.5,116.5,6882.0
1691250865.203549,127.7051,-83.44,-7.94,19.7,84.45,0.0,59.613,-93.63,-10.57,15.0,15.0,21.043000000000003,7557.0,108.0,7407.0
1691250865.2135491,32.2302,-82.69,-7.81,19.7,84.45,0.0,59.613,-93.63,-10.57,15.0,13.5,21.043000000000003,6532.33,100.0,6594.0
1691250865.2235491,120.7716,-82.69,-7.81,19.7,84.45,0.0,59.613,-93.63,-10.57,15.0,13.5,21.043000000000003,6532.33,100.0,7972.0
1691250865.2335489,104.6783,-82.69,-7.81,22.3,80.4,0.0,59.613,-93.41,-10.55,15.0,12.5,21.043000000000003,6116.0,106.0,7972.0
1691250865.243549,65.9688,-81.06,-6.41,22.3,80.4,0.0,59.613,-93.41,-10.55,15.0,12.2,21.043000000000003,7769.33,136.833,6594.0
1691250865.253549,60.9402,-81.06,-6.41,21.11,84.95,10.0,59.613,-93.41,-10.55,15.0,12.0,21.043000000000003,7556.5,137.0,7972.0
1691250865.263549,124.4284,-81.06,-6.41,21.11,84.95,0.0,59.613,-93.41,-10.55,15.0,12.67,21.043000000000003,8197.0,141.0,7695.571428571428
1691250865.273549,20.4391,-82.94,-11.63,22.3,87.3,0.0,59.613,-93.41,-10.55,15.0,12.0,21.043000000000003,8132.25,137.25,9214.0
1691250865.283549,124.6404,-82.47,-8.81,22.3,87.3,0.0,59.613,-93.41,-10.55,15.0,13.0,21.043000000000003,8194.75,137.25,8324.0
1691250865.293549,79.3997,-82.47,-8.81,23.58,86.68,0.0,59.613,-93.41,-10.55,15.0,15.5,21.043000000000003,10241.0,139.5,9214.0
1691250865.303549,14.3174,-83.56,-7.44,23.58,86.68,0.0,59.613,-93.41,-10.55,10.0,16.0,24.328000000000003,10247.0,135.0,8324.0
1691250865.313549,146.6373,-83.5,-11.38,22.17,83.85,20.0,59.613,-93.41,-10.55,10.0,16.0,24.328000000000003,10115.0,129.75,8324.0
1691250865.323549,74.6773,-83.44,-10.56,22.17,83.85,0.0,59.613,-93.41,-10.55,10.0,14.0,24.328000000000003,9219.0,141.0,7972.0
1691250865.333549,43.0123,-84.13,-8.56,22.5,83.85,0.0,59.613,-93.41,-10.55,10.0,14.0,24.328000000000003,8963.5,137.75,7407.0
1691250865.343549,73.0414,-85.69,-4.0,22.5,83.85,0.0,59.613,-93.41,-10.55,10.0,14.0,24.328000000000003,5235.0,81.0,8196.0
1691250865.353549,95.6574,-86.25,-8.44,23.55,80.4,15.0,59.613,-93.41,-10.55,10.0,12.2,24.328000000000003,6782.0,121.5,7407.0
1691250865.363549,39.4201,-86.81,-5.63,23.55,80.4,5.0,59.613,-93.41,-10.55,10.0,12.0,24.328000000000003,7298.0,135.0,8889.0
1691250865.373549,122.2458,-87.5,-11.25,23.15,87.25,5.0,59.613,-93.41,-10.55,10.0,13.33,24.328000000000003,8750.67,141.0,9214.0
1691250865.383549,28.6691,-87.25,-8.94,23.15,87.25,5.0,59.613,-93.41,-10.55,10.0,14.0,24.328000000000003,8709.0,135.0,9214.0
1691250865.393549,104.5003,-87.56,-10.69,23.15,87.25,10.0,59.613,-93.63,-10.56,10.0,13.6,24.328000000000003,7960.17,123.5,8889.0
1691250865.403549,92.6998,-87.13,-9.0,23.63,89.05,10.0,59.613,-93.63,-10.56,7.5,12.0,25.93,6338.5,112.5,9214.0
1691250865.413549,67.0117,-86.59,-10.34,22.67,86.42,5.0,59.613,-93.63,-10.56,7.5,11.0,25.93,6853.5,139.5,7972.0
1691250865.423549,97.8801,-86.59,-10.34,22.67,86.42,20.0,59.613,-93.63,-10.56,7.5,11.0,25.93,6660.25,135.5,7407.0
1691250865.433549,70.2206,-86.59,-10.34,22.67,86.42,20.0,59.613,-93.63,-10.56,7.5,11.0,25.93,6467.0,131.5,9526.0
1691250865.443549,81.8912,-86.59,-10.34,23.45,89.1,10.0,59.613,-93.63,-10.56,7.5,12.67,25.93,8090.33,139.5,8601.0
1691250865.453549,37.3088,-85.75,-7.38,23.45,89.1,10.0,59.613,-93.63,-10.56,7.5,13.0,25.93,7749.0,130.0,8324.0
1691250865.4635491,130.2303,-86.06,-10.44,24.17,79.11,10.0,59.613,-93.63,-10.56,7.5,14.0,25.93,9091.5,139.5,8324.0
1691250865.4735491,81.4243,-85.94,-9.63,24.17,79.11,10.53,59.613,-93.63,-10.56,7.5,16.5,25.93,10561.5,133.5,8324.0
1691250865.4835489,96.8843,-86.13,-9.06,22.8,62.15,10.53,59.613,-93.63,-10.56,7.5,17.5,25.93,11781.0,139.5,5296.0
1691250865.493549,72.7185,-85.94,-8.94,22.8,62.15,10.0,59.613,-93.63,-10.56,7.5,17.0,25.93,11908.5,139.5,9214.0
1691250865.503549,20.9815,-85.94,-8.94,22.68,87.3,10.0,59.613,-93.63,-10.56,12.5,15.0,24.342,9860.5,135.0,7972.0
1691250865.513549,160.8645,-86.13,-10.5,22.68,87.3,15.0,59.613,-93.63,-10.56,12.5,14.0,24.342,8942.17,137.0,6882.0
1691250865.523549,81.3999,-86.0,-12.13,22.68,87.3,15.0,59.613,-93.63,-10.56,12.5,14.0,24.342,8389.0,130.0,8889.0
1691250865.533549,94.7011,-84.81,-12.06,21.65,86.3,35.0,59.613,-93.63,-10.56,12.5,13.67,24.342,8814.17,138.333,7167.0
1691250865.543549,26.0755,-84.13,-13.69,21.65,86.3,35.0,59.613,-93.63,-10.56,12.5,16.0,24.342,10247.0,135.0,6882.0
1691250865.553549,154.3744,-84.63,-10.31,19.85,89.1,0.0,59.613,-91.42,-10.49,12.5,15.0,24.342,9860.5,131.25,7407.0
1691250865.563549,19.9381,-84.31,-7.63,19.85,89.1,0.0,59.613,-91.42,-10.49,12.5,15.0,24.342,9730.5,139.5,7972.0
