TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691262283.947552,0.0,-64.44,-7.69,26.11,27.47,11.11,25.421999999999997,,,,,,,,4587.0
1691262283.957552,0.0,-64.63,-8.44,26.06,35.37,15.0,25.421999999999997,,,,,,,,4107.0
1691262283.967552,0.0,-64.63,-8.44,26.06,35.37,15.0,25.421999999999997,,,,,,,,3662.0
1691262283.977552,0.0,-64.34,-9.94,26.06,35.37,5.0,25.421999999999997,,,,,,,,3422.0
1691262283.987552,69.4394,-64.19,-9.06,25.8,34.1,5.0,25.421999999999997,,,,,,,,4587.0
1691262283.997552,7.667000000000001,-64.38,-7.75,25.8,34.1,5.0,25.421999999999997,,,,,,,,3302.0
1691262284.007552,15.3846,-64.38,-7.75,26.25,25.7,5.0,24.455,,,,,,,,1908.0
1691262284.017552,13.1946,-64.72,-8.5,26.25,25.7,10.0,24.455,,,,,,,,3963.0
1691262284.027552,10.8584,-64.72,-8.5,26.85,29.55,10.0,24.455,,,,,,,,3662.0
1691262284.0375519,12.2868,-64.75,-8.13,26.85,29.55,20.0,24.455,,,,,,,,3182.0
1691262284.0475519,8.7075,-64.63,-9.94,26.0,27.95,20.0,24.455,,,,,,,,2292.0
1691262284.0575519,10.2094,-64.56,-9.0,26.0,27.95,0.0,24.455,,,,,,,,3422.0
1691262284.0675519,2.048,-64.56,-9.0,26.0,27.95,0.0,24.455,,,,,,,,3182.0
1691262284.0775518,15.3908,-64.63,-7.44,26.25,28.3,10.0,24.455,,,,,,,,3182.0
1691262284.0875518,8.7084,-64.94,-7.75,26.25,28.3,10.0,24.455,,,,,,,,3062.0
1691262284.097552,6.648,-64.94,-7.75,26.05,27.45,10.0,24.455,,,,,,,,4251.0
1691262284.107552,6.6401,-65.66,-7.06,27.0,26.4,0.0,24.455,,,,,,,,3062.0
1691262284.117552,12.3485,-66.19,-10.13,26.76,28.35,20.0,24.455,,,,,,,,3662.0
1691262284.127552,8.6962,-66.19,-10.13,26.76,28.35,20.0,24.455,,,,,,,,3662.0
1691262284.137552,5.6281,-66.31,-8.31,26.76,28.35,20.0,24.455,,,,,,,,3963.0
1691262284.147552,10.7477,-66.41,-9.22,26.5,27.65,0.0,24.455,,,,,,,,2577.0
1691262284.157552,9.7299,-66.63,-10.0,26.5,27.65,0.0,24.455,,,,,,,,3302.0
1691262284.167552,13.315999999999999,-66.63,-10.0,26.5,27.65,35.0,24.455,,,,,,,,3422.0
1691262284.177552,10.2533,-66.31,-8.78,25.56,31.88,35.0,24.455,,,,,,,,3662.0
1691262284.187552,3.0573,-66.31,-8.78,25.95,34.75,10.0,24.455,,,,,,,,4587.0
1691262284.197552,18.9668,-65.88,-9.0,25.95,34.75,10.0,24.455,,,,,,,,4587.0
1691262284.207552,12.8141,-65.88,-9.0,25.95,34.75,10.0,24.455,,,,,,,,4587.0
1691262284.217552,6.6467,-65.88,-8.52,25.6,36.75,0.0,24.455,,,,,,,,233.0
1691262284.227552,2.5641,-66.38,-8.06,25.94,23.33,0.0,24.455,,,,,,,,193.0
1691262284.237552,5.1236,-66.81,-8.38,25.94,23.33,0.0,24.455,,,,,,,,4395.0
1691262284.247552,6.6427,-66.81,-8.38,25.94,23.33,0.0,24.455,,,,,,,,4395.0
1691262284.257552,11.2708,-67.06,-6.19,27.05,36.8,0.0,24.455,,,,,,,,4587.0
1691262284.267552,8.7214,-67.5,-8.22,27.05,36.8,15.0,24.455,,,,,,,,4587.0
1691262284.277552,8.7005,-67.56,-7.88,26.0,38.22,15.0,24.455,,,,,,,,4251.0
1691262284.2875519,8.7101,-67.56,-7.88,26.0,38.22,20.0,24.455,,,,,,,,3822.0
1691262284.2975519,6.6368,-67.5,-8.88,24.7,36.7,10.0,24.455,,,,,,,,4107.0
1691262284.3075519,8.711,-67.5,-8.63,24.7,36.7,10.0,24.455,,,,,,,,469.0
1691262284.3175519,11.2617,-67.38,-8.75,26.0,34.0,10.0,24.455,,,,,,,,4904.0
1691262284.3275518,7.6746,-67.25,-8.38,26.0,34.0,0.0,24.455,,,,,,,,4107.0
1691262284.3375518,6.666,-67.25,-8.38,26.0,34.0,0.0,24.455,,,,,,,,1383.0
1691262284.347552,12.2622,-67.0,-9.5,26.55,24.1,0.0,24.455,,,,,,,,4395.0
1691262284.357552,10.7779,-67.0,-9.5,26.55,24.1,0.0,24.455,,,,,,,,4904.0
1691262284.367552,12.2941,-67.09,-8.25,26.55,24.1,5.0,24.455,,,,,,,,4107.0
1691262284.377552,11.7642,-67.25,-9.06,26.21,37.2,10.0,24.455,,,,,,,,3662.0
1691262284.387552,11.273,-67.19,-7.38,25.9,35.1,0.0,24.455,,,,,,,,3182.0
1691262284.397552,3.0686,-67.19,-9.31,25.9,35.1,0.0,24.455,,,,,,,,4587.0
1691262284.407552,15.3877,-67.19,-9.31,26.42,34.05,5.26,24.455,,,,,,,,5296.0
1691262284.417552,11.2674,-67.16,-7.44,26.42,34.05,5.26,24.455,,,,,,,,4587.0
1691262284.427552,10.7477,-67.44,-7.38,26.61,36.95,15.0,24.455,,,,,,,,4904.0
1691262284.437552,10.2451,-67.81,-7.81,26.61,36.95,15.0,24.455,,,,,,,,3822.0
1691262284.447552,10.7466,-67.81,-7.81,26.06,34.21,20.0,24.455,,,,,,,,2673.0
1691262284.457552,16.9061,-68.5,-6.63,26.06,34.21,20.0,24.455,,,,,,,,4587.0
1691262284.467552,15.3523,-69.0,-7.0,26.25,37.1,0.0,24.455,,,,,,,,4107.0
1691262284.477552,15.3539,-69.0,-7.0,26.25,37.1,0.0,24.455,,,,,,,,4904.0
1691262284.487552,10.7434,-69.09,-8.84,27.15,32.9,5.0,24.455,,,,,,,,5296.0
1691262284.497552,4.602,-68.63,-7.44,27.15,32.9,5.0,24.455,,,,,,,,1836.0
1691262284.507552,22.0778,-68.63,-7.44,27.15,32.9,5.0,24.455,,,,,,,,209.0
1691262284.517552,8.6936,-68.31,-7.31,26.58,15.0,15.0,24.455,,,,,,,,3302.0
1691262284.527552,2.0474,-68.0,-9.63,26.58,15.0,15.0,24.455,,,,,,,,4904.0
1691262284.5375519,5.6219,-67.94,-8.56,26.58,15.0,15.0,24.455,,,,,,,,4736.0
1691262284.5475519,21.0509,-68.31,-8.72,27.35,31.6,5.0,24.455,,,,,,,,389.0
1691262284.5575519,13.3133,-68.31,-8.72,27.35,31.6,5.0,24.455,,,,,,,,501.0
1691262284.5675519,13.312000000000001,-68.47,-7.94,27.06,26.5,16.67,24.455,,,,,,,,1239.0
1691262284.5775518,11.7152,-68.44,-7.31,27.06,26.5,0.0,24.455,,,,,,,,3662.0
1691262284.5875518,12.3767,-68.5,-7.5,26.7,27.25,0.0,24.455,,,,,,,,3662.0
1691262284.597552,9.7475,-68.63,-9.81,26.7,27.25,0.0,24.455,,,,,,,,3422.0
1691262284.607552,11.2708,-68.63,-9.81,27.0,28.0,15.0,24.455,,,,,,,,3422.0
1691262284.617552,14.3374,-68.5,-9.94,27.0,28.0,15.0,24.455,,,,,,,,2865.0
1691262284.627552,6.6467,-67.88,-9.19,26.11,29.39,15.0,24.455,,,,,,,,3422.0
1691262284.637552,18.4615,-67.88,-9.19,26.11,29.39,15.0,24.455,,,,,,,,3362.0
1691262284.647552,15.3585,-67.69,-8.69,26.11,29.39,0.0,24.455,,,,,,,,3662.0
1691262284.657552,5.6208,-67.5,-8.19,26.25,29.25,0.0,24.455,,,,,,,,2961.0
1691262284.667552,18.4283,-67.56,-8.0,26.25,29.25,10.0,24.455,,,,,,,,233.0
1691262284.677552,8.1904,-67.75,-8.13,26.72,12.83,10.0,24.455,,,,,,,,373.0
1691262284.687552,2.0478,-67.81,-7.88,26.72,12.83,5.0,24.455,,,,,,,,3302.0
1691262284.697552,4.1042,-67.81,-8.63,27.32,20.42,5.0,24.455,,,,,,,,3062.0
1691262284.707552,12.2892,-67.94,-6.78,27.32,20.42,15.0,24.455,,,,,,,,2865.0
1691262284.717552,3.5819,-67.94,-6.78,26.15,25.0,15.0,24.455,,,,,,,,2865.0
1691262284.727552,16.3988,-68.38,-8.75,26.15,25.0,0.0,24.455,,,,,,,,2673.0
1691262284.737552,1.021,-68.13,-7.94,26.65,24.7,0.0,24.455,,,,,,,,3302.0
1691262284.747552,22.0756,-68.25,-5.25,26.65,24.7,0.0,24.455,,,,,,,,3206.0
1691262284.757552,12.2135,-68.88,-6.75,26.65,24.7,0.0,24.455,,,,,,,,3302.0
1691262284.767552,10.4368,-69.19,-7.31,27.41,24.0,0.0,24.455,,,,,,,,3302.0
1691262284.777552,5.8284,-69.56,-8.25,27.41,24.0,11.76,24.455,,,,,,,,3662.0
1691262284.7875519,25.7054,-69.25,-7.81,27.16,27.37,20.0,24.455,,,,,,,,3963.0
1691262284.7975519,12.7681,-68.75,-7.81,27.16,27.37,20.0,24.455,,,,,,,,3422.0
1691262284.8075519,4.6002,-68.63,-10.06,26.88,30.0,30.0,24.455,,,,,,,,3422.0
1691262284.8175519,21.0299,-68.63,-10.06,26.88,30.0,30.0,24.455,,,,,,,,3662.0
1691262284.8275518,6.1434,-68.28,-8.41,26.4,30.0,5.0,24.455,,,,,,,,3422.0
1691262284.8375518,12.2954,-68.13,-8.0,26.4,30.0,5.0,24.455,,,,,,,,3422.0
1691262284.847552,4.6108,-68.13,-8.0,26.4,30.0,5.0,24.455,,,,,,,,3662.0
1691262284.857552,10.7477,-68.06,-7.41,26.26,29.74,0.0,24.455,,,,,,,,3662.0
1691262284.867552,10.242,-68.06,-7.41,26.26,29.74,0.0,24.455,,,,,,,,3963.0
1691262284.877552,9.7261,-68.16,-8.31,26.85,29.75,0.0,24.455,,,,,,,,4395.0
1691262284.887552,12.2941,-68.16,-8.31,26.85,29.75,0.0,24.455,,,,,,,,3822.0
1691262284.897552,11.7666,-67.81,-6.63,26.17,34.21,35.0,24.455,,,,,,,,4107.0
1691262284.907552,5.6269,-68.03,-7.84,26.17,34.21,0.0,24.455,,,,,,,,4107.0
1691262284.917552,10.7585,-68.5,-7.38,26.05,33.45,0.0,24.455,,,,,,,,4107.0
1691262284.927552,14.3389,-68.5,-7.38,26.05,33.45,0.0,24.455,,,,,,,,4107.0
1691262284.937552,14.3346,-68.72,-7.97,26.47,31.89,5.26,24.455,,,,,,,,4107.0
1691262284.947552,14.3417,-68.25,-9.19,26.47,31.89,0.0,24.455,,,,,,,,4395.0
1691262284.957552,10.2359,-68.25,-9.19,26.65,31.75,0.0,24.455,,,,,,,,4736.0
1691262284.967552,11.7854,-68.0,-8.06,26.65,31.75,25.0,24.455,,,,,,,,4107.0
1691262284.977552,15.3585,-67.88,-8.81,27.11,34.74,25.0,24.455,,,,,,,,4587.0
1691262284.987552,2.5562,-68.28,-7.94,27.11,34.74,5.0,24.455,,,,,,,,4107.0
1691262284.997552,15.3003,-68.69,-5.63,25.74,35.16,5.0,24.455,,,,,,,,4587.0
1691262285.007552,17.5043,-68.69,-5.63,25.74,35.16,5.0,28.473000000000003,,,,,,,,3662.0
1691262285.017552,12.2647,-69.06,-7.69,25.74,35.16,0.0,28.473000000000003,,,,,,,,3662.0
1691262285.027552,2.0447,-68.88,-9.47,25.95,36.15,0.0,28.473000000000003,,,,,,,,4904.0
1691262285.0375519,25.6513,-68.88,-9.47,27.28,33.5,0.0,28.473000000000003,,,,,,,,4107.0
1691262285.0475519,3.0677,-68.75,-6.81,27.28,33.5,0.0,28.473000000000003,,,,,,,,1692.0
1691262285.0575519,23.0492,-68.75,-6.81,27.28,33.5,22.22,28.473000000000003,,,,,,,,4107.0
1691262285.0675519,6.6474,-68.34,-9.84,26.25,32.71,22.22,28.473000000000003,,,,,,,,4395.0
1691262285.0775518,17.4639,-68.34,-9.84,26.25,32.71,22.22,28.473000000000003,,,,,,,,3662.0
1691262285.0875518,5.6264,-68.34,-9.84,26.25,32.71,22.22,28.473000000000003,,,,,,,,3302.0
1691262285.097552,13.3213,-68.34,-9.84,26.25,32.71,22.22,28.473000000000003,,,,,,,,389.0
1691262285.107552,11.2516,-68.28,-7.97,26.88,21.29,0.0,28.473000000000003,,,,,,,,5296.0
1691262285.117552,9.7299,-67.97,-7.81,26.88,21.29,6.25,28.473000000000003,,,,,,,,4107.0
1691262285.127552,8.7092,-67.94,-10.47,27.24,35.33,20.0,28.473000000000003,,,,,,,,4395.0
1691262285.137552,12.2929,-67.94,-10.47,27.24,35.33,20.0,28.473000000000003,,,,,,,,4395.0
1691262285.147552,16.3513,-68.03,-8.91,26.74,32.53,0.0,28.473000000000003,,,,,,,,3963.0
1691262285.157552,12.3188,-68.25,-7.94,26.3,36.6,0.0,28.473000000000003,,,,,,,,1383.0
1691262285.167552,18.4375,-68.25,-7.94,26.3,36.6,0.0,28.473000000000003,,,,,,,,4904.0
1691262285.177552,18.9516,-68.06,-8.94,26.3,36.6,0.0,28.473000000000003,,,,,,,,4904.0
1691262285.187552,16.3725,-67.94,-7.97,27.21,33.32,5.26,28.473000000000003,,,,,,,,4736.0
1691262285.197552,3.0622,-68.0,-6.5,27.21,33.32,5.26,28.473000000000003,,,,,,,,4904.0
1691262285.207552,17.9902,-68.0,-6.5,27.33,36.21,5.26,28.473000000000003,,,,,,,,4587.0
1691262285.217552,2.0453,-68.13,-7.19,27.33,36.21,20.0,28.473000000000003,,,,,,,,1836.0
1691262285.227552,14.3417,-68.31,-7.03,26.1,29.05,20.0,28.473000000000003,,,,,,,,4587.0
1691262285.237552,7.6746,-68.5,-6.5,26.1,29.05,20.0,28.473000000000003,,,,,,,,4587.0
1691262285.247552,12.2427,-68.5,-6.5,26.1,29.05,20.0,28.473000000000003,,,,,,,,4587.0
1691262285.257552,14.4023,-68.5,-6.5,26.1,29.05,20.0,28.473000000000003,,,,,,,,4587.0
1691262285.267552,6.6474,-69.0,-6.81,26.35,35.55,0.0,28.473000000000003,,,,,,,,4395.0
1691262285.277552,10.7606,-69.31,-7.38,26.35,35.55,0.0,28.473000000000003,,,,,,,,4587.0
1691262285.2875519,6.6553,-69.19,-8.38,27.26,37.68,5.0,28.473000000000003,,,,,,,,4214.8
1691262285.2975519,4.6085,-69.13,-6.38,26.41,36.47,25.0,28.473000000000003,,,,,,,,4107.0
1691262285.3075519,8.7049,-69.38,-7.75,26.41,36.47,25.0,28.473000000000003,,,,,,,,3822.0
1691262285.3175519,10.7499,-69.38,-7.75,25.7,37.0,0.0,28.473000000000003,,,,,,,,3302.0
1691262285.3275518,9.2234,-69.78,-8.09,25.7,37.0,0.0,28.473000000000003,,,,,,,,4587.0
1691262285.3375518,11.7678,-69.78,-8.09,25.6,35.75,5.0,28.473000000000003,,,,,,,,3822.0
1691262285.347552,5.6348,-70.25,-9.81,25.6,35.75,5.0,28.473000000000003,,,,,,,,4587.0
1691262285.357552,7.6616,-70.06,-7.19,25.75,36.9,5.0,28.473000000000003,,,,,,,,4587.0
1691262285.367552,16.4333,-70.19,-6.31,25.75,36.9,5.0,28.473000000000003,,,,,,,,3662.0
1691262285.377552,5.6152,-70.19,-6.31,25.75,36.9,5.0,28.473000000000003,,,,,,,,3422.0
1691262285.387552,6.656000000000001,-69.97,-9.06,26.47,28.26,0.0,28.473000000000003,,,,,,,,261.0
1691262285.397552,10.7595,-69.97,-9.06,26.47,28.26,0.0,28.473000000000003,,,,,,,,4587.0
1691262285.407552,3.5905,-69.88,-8.25,26.0,36.88,15.0,28.473000000000003,,,,,,,,3822.0
1691262285.417552,13.3187,-70.31,-6.53,24.75,36.15,15.0,28.473000000000003,,,,,,,,3822.0
1691262285.427552,5.1149,-70.0,-7.13,24.75,36.15,0.0,28.473000000000003,,,,,,,,4904.0
1691262285.437552,15.3692,-69.69,-8.31,26.26,37.11,0.0,28.473000000000003,,,,,,,,4107.0
1691262285.447552,14.3417,-69.0,-9.0,26.26,37.11,10.53,28.473000000000003,,,,,,,,2481.0
1691262285.457552,14.3403,-69.0,-8.19,26.18,31.82,10.53,28.473000000000003,,,,,,,,1836.0
1691262285.467552,12.2782,-68.88,-8.5,26.18,31.82,0.0,28.473000000000003,,,,,,,,4904.0
1691262285.477552,15.3646,-68.88,-8.5,26.18,31.82,0.0,28.473000000000003,,,,,,,,3662.0
1691262285.487552,15.3631,-68.81,-7.69,26.3,37.8,0.0,28.473000000000003,,,,,,,,4587.0
1691262285.497552,6.6527,-69.28,-7.28,26.3,37.8,17.65,28.473000000000003,,,,,,,,3662.0
1691262285.507552,0.0,-69.69,-6.06,25.75,36.8,17.65,28.473000000000003,,,,,,,,4107.0
1691262285.517552,3.5901,-70.13,-5.0,25.75,36.8,0.0,28.473000000000003,,,,,,,,4587.0
1691262285.527552,10.7316,-70.13,-5.0,25.7,34.6,0.0,28.473000000000003,,,,,,,,3822.0
1691262285.5375519,7.6877,-70.63,-7.69,25.7,34.6,10.0,28.473000000000003,,,,,,,,4107.0
1691262285.5475519,20.0542,-70.63,-7.69,25.83,37.78,10.0,28.473000000000003,,,,,,,,4587.0
1691262285.5575519,9.7154,-70.22,-7.91,25.83,37.78,10.53,28.473000000000003,,,,,,,,4587.0
1691262285.5675519,10.2328,-70.22,-7.91,25.83,37.78,10.53,28.473000000000003,,,,,,,,3662.0
1691262285.5775518,18.4652,-70.0,-6.81,26.2,32.95,10.53,28.473000000000003,,,,,,,,4483.777777777777
1691262285.5875518,13.312000000000001,-70.16,-8.66,26.2,32.95,15.0,28.473000000000003,,,,,,,,2052.0
1691262285.597552,12.2966,-70.63,-7.38,26.26,35.45,15.0,28.473000000000003,,,,,,,,3422.0
1691262285.607552,9.7251,-70.63,-7.38,26.26,35.45,15.0,28.473000000000003,,,,,,,,4107.0
1691262285.617552,12.2905,-70.63,-6.31,25.55,36.9,15.0,28.473000000000003,,,,,,,,3302.0
1691262285.627552,2.0407,-70.13,-8.81,25.55,36.9,5.0,28.473000000000003,,,,,,,,3662.0
1691262285.637552,17.4289,-69.56,-7.31,25.9,37.55,5.0,28.473000000000003,,,,,,,,4587.0
1691262285.647552,5.6303,-69.44,-6.19,25.9,37.55,0.0,28.473000000000003,,,,,,,,4904.0
1691262285.657552,8.6736,-69.09,-7.72,26.55,37.4,0.0,28.473000000000003,,,,,,,,3963.0
1691262285.667552,7.7008,-68.75,-7.69,26.55,37.4,0.0,28.473000000000003,,,,,,,,3662.0
1691262285.677552,8.7188,-68.75,-7.69,26.55,37.4,0.0,28.473000000000003,,,,,,,,4107.0
1691262285.687552,12.2782,-68.94,-9.0,26.21,33.74,10.0,28.473000000000003,,,,,,,,4587.0
1691262285.697552,12.3003,-68.81,-6.75,26.21,33.74,10.0,28.473000000000003,,,,,,,,4904.0
1691262285.707552,10.7563,-69.25,-6.81,25.79,38.53,15.0,28.473000000000003,,,,,,,,4587.0
1691262285.717552,12.2794,-69.56,-4.31,25.79,38.53,15.0,28.473000000000003,,,,,,,,3662.0
1691262285.727552,12.2696,-69.91,-7.34,25.84,37.26,5.0,28.473000000000003,,,,,,,,4107.0
1691262285.737552,10.7434,-69.91,-7.34,25.84,37.26,5.0,28.473000000000003,,,,,,,,4904.0
1691262285.747552,12.3126,-70.97,-6.91,26.16,37.47,10.0,28.473000000000003,,,,,,,,4587.0
1691262285.757552,9.7125,-70.75,-8.94,26.16,37.47,10.0,28.473000000000003,,,,,,,,4736.0
1691262285.767552,16.4267,-70.75,-8.94,26.42,37.79,20.0,28.473000000000003,,,,,,,,4587.0
1691262285.777552,7.6785,-70.63,-9.88,26.42,37.79,20.0,28.473000000000003,,,,,,,,4904.0
1691262285.7875519,12.2905,-70.44,-9.28,26.6,38.6,5.0,28.473000000000003,,,,,,,,4587.0
1691262285.7975519,15.3064,-70.19,-8.56,26.6,38.6,5.0,28.473000000000003,,,,,,,,4419.0
1691262285.8075519,8.7084,-70.19,-8.56,26.6,38.6,5.0,28.473000000000003,,,,,,,,4251.0
1691262285.8175519,7.68,-69.94,-7.56,25.5,38.61,20.0,28.473000000000003,,,,,,,,4587.0
1691262285.8275518,11.3002,-69.97,-5.44,25.79,37.68,5.0,28.473000000000003,,,,,,,,4587.0
1691262285.8375518,9.7076,-69.97,-5.44,25.79,37.68,5.0,28.473000000000003,,,,,,,,4251.0
1691262285.847552,12.2978,-69.59,-7.28,25.79,37.68,10.0,28.473000000000003,,,,,,,,4587.0
1691262285.857552,10.7692,-69.19,-7.38,25.84,37.37,10.0,28.473000000000003,,,,,,,,2292.0
1691262285.867552,15.3554,-69.19,-8.56,25.84,37.37,5.0,28.473000000000003,,,,,,,,4587.0
1691262285.877552,13.3107,-69.19,-8.56,26.0,36.9,5.0,28.473000000000003,,,,,,,,4251.0
1691262285.887552,15.3738,-69.25,-7.94,26.0,36.9,20.0,28.473000000000003,,,,,,,,4107.0
1691262285.897552,14.3346,-69.63,-5.69,26.0,36.9,20.0,28.473000000000003,,,,,,,,4395.0
1691262285.907552,1.0235,-69.59,-8.72,26.06,32.88,0.0,28.473000000000003,,,,,,,,4395.0
1691262285.917552,16.9061,-69.31,-7.63,26.8,34.1,0.0,28.473000000000003,,,,,,,,4107.0
1691262285.927552,11.7548,-68.94,-7.56,26.8,34.1,10.0,28.473000000000003,,,,,,,,4587.0
1691262285.937552,10.2206,-69.38,-7.06,26.2,38.6,10.0,28.473000000000003,,,,,,,,4546.25
1691262285.947552,8.6521,-70.06,-5.81,26.2,38.6,0.0,28.473000000000003,,,,,,,,4904.0
1691262285.957552,13.4004,-70.38,-6.0,26.63,36.71,0.0,28.473000000000003,,,,,,,,4587.0
1691262285.967552,14.3763,-71.19,-4.44,26.63,36.71,25.0,28.473000000000003,,,,,,,,4587.0
1691262285.977552,5.1113,-71.19,-4.44,26.63,36.71,25.0,28.473000000000003,,,,,,,,4904.0
1691262285.987552,12.304,-72.25,-7.5,25.95,37.0,5.0,28.473000000000003,,,,,,,,4587.0
1691262285.997552,12.2868,-71.44,-9.56,26.15,36.7,5.0,28.473000000000003,,,,,,,,4107.0
1691262286.007552,7.6739,-71.44,-9.56,26.15,36.7,5.0,26.912,,,,,,,,4904.0
1691262286.017552,9.7387,-70.69,-9.0,26.15,36.7,15.0,26.912,,,,,,,,4587.0
1691262286.027552,11.2663,-70.31,-7.88,26.58,38.53,5.0,26.912,,,,,,,,4904.0
1691262286.0375519,10.7391,-69.47,-9.19,26.58,38.53,5.0,26.912,,,,,,,,4251.0
1691262286.0475519,14.3417,-68.94,-7.94,26.0,37.47,20.0,26.912,,,,,,,,4587.0
1691262286.0575519,16.3856,-68.94,-7.94,26.0,37.47,20.0,26.912,,,,,,,,4587.0
1691262286.0675519,14.3432,-69.38,-6.44,26.0,37.47,20.0,26.912,,,,,,,,3662.0
1691262286.0775518,14.3217,-69.38,-7.88,25.5,38.0,15.0,26.912,,,,,,,,4251.0
1691262286.0875518,7.6723,-69.13,-8.19,25.5,38.0,15.0,26.912,,,,,,,,4251.0
1691262286.097552,9.0062,-69.22,-7.5,25.58,36.16,5.0,26.912,,,,,,,,4251.0
1691262286.107552,7.1119,-69.13,-7.94,25.58,36.16,5.0,26.912,,,,,,,,3822.0
1691262286.117552,9.2363,-68.94,-7.63,25.45,38.2,5.0,26.912,,,,,,,,4587.0
1691262286.127552,5.1195,-68.88,-6.81,25.45,38.2,5.26,26.912,,,,,,,,4587.0
1691262286.137552,7.6785,-69.13,-7.06,26.11,38.0,5.26,26.912,,,,,,,,4587.0
1691262286.147552,1.5337,-69.75,-4.31,26.11,38.0,5.56,26.912,,,,,,,,3662.0
1691262286.157552,16.3955,-69.75,-4.31,26.11,38.0,5.56,26.912,,,,,,,,4107.0
1691262286.167552,15.4016,-70.31,-8.56,26.06,34.78,5.56,26.912,,,,,,,,3302.0
1691262286.177552,14.3317,-70.75,-5.13,25.2,32.75,5.0,26.912,,,,,,,,3422.0
1691262286.187552,13.3027,-71.69,-9.19,25.2,32.75,5.0,26.912,,,,,,,,2292.0
1691262286.197552,2.0449,-71.88,-7.88,26.4,32.45,0.0,26.912,,,,,,,,4251.0
1691262286.207552,23.0769,-71.63,-7.44,26.4,32.45,26.32,26.912,,,,,,,,4904.0
1691262286.217552,0.0,-71.63,-7.44,26.8,38.25,26.32,26.912,,,,,,,,4587.0
1691262286.227552,5.6506,-70.88,-5.06,26.8,38.25,26.32,26.912,,,,,,,,4587.0
1691262286.237552,10.765999999999998,-70.38,-6.25,26.8,38.25,10.0,26.912,,,,,,,,4107.0
1691262286.247552,3.5722,-70.06,-8.94,26.1,37.4,5.0,26.912,,,,,,,,4587.0
1691262286.257552,14.3389,-70.06,-8.94,26.1,37.4,5.0,26.912,,,,,,,,4107.0
1691262286.267552,3.0763,-69.94,-8.63,25.75,35.65,5.0,26.912,,,,,,,,4107.0
1691262286.277552,2.5592,-69.94,-8.63,25.75,35.65,5.26,26.912,,,,,,,,2052.0
1691262286.2875519,14.3389,-69.63,-4.63,25.44,30.67,5.26,26.912,,,,,,,,693.0
1691262286.2975519,5.1195,-69.69,-9.25,25.44,30.67,5.26,26.912,,,,,,,,233.0
1691262286.3075519,6.664,-69.97,-4.72,25.44,30.67,0.0,26.912,,,,,,,,1980.0
1691262286.3175519,3.5719,-69.97,-4.72,27.15,21.92,0.0,26.912,,,,,,,,4395.0
1691262286.3275518,19.5224,-70.63,-7.38,27.15,21.92,22.22,26.912,,,,,,,,4904.0
1691262286.3375518,2.5574,-70.88,-5.31,26.33,29.67,22.22,26.912,,,,,,,,193.0
1691262286.347552,10.7617,-70.69,-7.38,26.33,29.67,10.53,26.912,,,,,,,,4904.0
1691262286.357552,5.6213,-70.31,-6.25,26.33,29.67,10.53,26.912,,,,,,,,4587.0
1691262286.367552,8.7145,-70.66,-8.44,26.1,27.8,10.0,26.912,,,,,,,,3302.0
1691262286.377552,5.6337,-71.13,-7.38,26.1,27.8,10.0,26.912,,,,,,,,4587.0
1691262286.387552,11.7584,-71.0,-7.06,25.8,34.25,15.0,26.912,,,,,,,,4107.0
1691262286.397552,6.664,-70.56,-7.38,25.8,34.25,15.0,26.912,,,,,,,,4107.0
1691262286.407552,6.6627,-70.56,-7.38,25.8,34.25,15.0,26.912,,,,,,,,4395.0
1691262286.417552,7.6808,-70.38,-7.41,26.05,36.4,0.0,26.912,,,,,,,,5296.0
1691262286.427552,12.2782,-70.31,-8.31,26.22,35.56,15.0,26.912,,,,,,,,4107.0
1691262286.437552,13.3253,-70.31,-8.31,26.22,35.56,15.0,26.912,,,,,,,,4107.0
1691262286.447552,11.7772,-70.19,-7.19,26.22,35.56,20.0,26.912,,,,,,,,4904.0
1691262286.457552,15.8593,-70.19,-7.19,26.87,33.13,20.0,26.912,,,,,,,,193.0
1691262286.467552,13.8199,-70.13,-9.5,26.87,33.13,20.0,26.912,,,,,,,,4107.0
1691262286.477552,14.3504,-69.88,-7.81,26.87,33.13,12.5,26.912,,,,,,,,3662.0
1691262286.487552,2.5541,-69.63,-5.13,25.85,31.8,12.5,26.912,,,,,,,,4587.0
1691262286.497552,22.0712,-69.84,-7.22,25.85,31.8,0.0,26.912,,,,,,,,4587.0
1691262286.507552,15.3677,-69.75,-8.19,25.55,31.45,0.0,26.912,,,,,,,,4395.0
1691262286.517552,11.776,-69.81,-8.38,26.35,37.7,0.0,26.912,,,,,,,,4587.0
1691262286.527552,15.8451,-69.63,-7.88,26.35,37.7,0.0,26.912,,,,,,,,1479.0
1691262286.5375519,11.7807,-69.56,-7.5,26.35,37.7,5.26,26.912,,,,,,,,4395.0
1691262286.5475519,4.5924,-69.38,-9.06,26.84,32.21,5.26,26.912,,,,,,,,4107.0
1691262286.5575519,14.3864,-69.38,-9.06,26.84,32.21,15.0,26.912,,,,,,,,4587.0
