TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252872.6879518,1.0249,-117.63,-15.38,2.0,32.0,10.0,0.9279999999999999,,,,,,,,177.0
1691252872.6979518,0.0,-117.66,-15.59,2.0,32.0,0.0,0.9279999999999999,,,,,,,,185.0
1691252872.7079518,0.0,-117.63,-16.06,2.05,32.0,0.0,0.9279999999999999,,,,,,,,177.0
1691252872.7179518,0.0,-117.69,-15.31,2.05,32.0,5.0,0.9279999999999999,,,,,,,,177.0
1691252872.7279518,0.0,-117.69,-15.31,2.05,32.0,5.0,0.9279999999999999,,,,,,,,177.0
1691252872.7379518,0.0,-117.56,-14.88,1.63,32.0,30.0,0.9279999999999999,,,,,,,,177.0
1691252872.7479515,0.0,-117.56,-14.88,1.63,32.0,30.0,0.9279999999999999,,,,,,,,145.0
1691252872.7579515,0.0,-117.56,-14.88,1.63,32.0,30.0,0.9279999999999999,,,,,,,,145.0
1691252872.7679515,0.0,-117.56,-14.88,1.63,32.0,30.0,0.9279999999999999,,,,,,,,145.0
1691252872.7779515,0.0,-117.56,-14.88,1.63,32.0,30.0,0.9279999999999999,,,,,,,,109.0
1691252872.7879515,0.0,-116.97,-15.69,1.0,32.0,45.0,0.9279999999999999,,,,,,,,109.0
1691252872.7979515,0.0,-117.06,-15.13,0.0,28.15,15.0,0.9279999999999999,,,,,,,,85.0
1691252872.8079515,0.0,-117.13,-14.56,0.0,28.15,15.0,0.9279999999999999,,,,,,,,85.0
1691252872.8179517,0.0,-117.38,-15.31,0.0,28.15,25.0,0.9279999999999999,,,,,,,,85.0
1691252872.8279517,0.0,-117.5,-15.0,0.3,25.0,25.0,0.9279999999999999,,,,,,,,85.0
1691252872.8379517,0.0,-117.5,-15.0,0.3,25.0,25.0,0.9279999999999999,,,,,,,,85.0
1691252872.8479517,0.0,-117.5,-15.0,0.3,25.0,25.0,0.9279999999999999,,,,,,,,85.0
1691252872.8579516,0.0,-117.5,-15.0,0.3,25.0,25.0,0.9279999999999999,,,,,,,,133.0
1691252872.8679516,0.0,-117.69,-16.0,1.17,24.61,0.0,0.9279999999999999,,,,,,,,109.0
1691252872.8779516,0.0,-117.06,-15.06,0.75,24.0,0.0,0.9279999999999999,,,,,,,,109.0
1691252872.8879516,0.0,-116.5,-14.81,0.75,24.0,0.0,0.9279999999999999,,,,,,,,109.0
1691252872.8979516,0.0,-116.5,-14.81,1.1,24.0,0.0,0.9279999999999999,,,,,,,,109.0
1691252872.9079518,0.0,-116.44,-14.19,1.1,24.0,0.0,0.9279999999999999,,,,,,,,109.0
1691252872.9179518,0.0,-116.63,-13.63,1.1,24.0,0.0,0.9279999999999999,,,,,,,,133.0
1691252872.9279518,0.0,-116.63,-13.63,1.1,24.0,0.0,0.9279999999999999,,,,,,,,133.0
1691252872.9379518,0.0,-117.0,-13.94,1.31,24.0,0.0,0.9279999999999999,,,,,,,,109.0
1691252872.9479518,0.0,-117.0,-13.94,1.31,24.0,35.0,0.9279999999999999,,,,,,,,133.0
1691252872.9579518,0.0,-116.56,-14.63,1.0,28.2,35.0,0.9279999999999999,,,,,,,,133.0
1691252872.9679518,0.0,-116.13,-14.31,1.0,28.2,35.0,0.9279999999999999,,,,,,,,133.0
1691252872.9779518,0.0,-115.63,-14.47,1.11,29.1,5.0,0.9279999999999999,,,,,,,,133.0
1691252872.9879518,0.0,-115.63,-14.47,1.11,29.1,5.0,0.9279999999999999,,,,,,,,133.0
1691252872.9979515,0.0,-115.5,-13.81,1.11,29.1,5.0,0.9279999999999999,,,,,,,,133.0
1691252873.0079515,0.0,-115.5,-13.81,1.0,23.18,5.0,0.762,,,,,,,,133.0
1691252873.0179515,0.0,-115.5,-13.81,1.0,23.18,5.0,0.762,,,,,,,,165.0
1691252873.0279515,0.0,-115.69,-14.19,1.0,23.18,0.0,0.762,,,,,,,,165.0
1691252873.0379515,0.0,-115.81,-13.88,2.1,30.0,0.0,0.762,,,,,,,,165.0
1691252873.0479515,0.0,-115.81,-13.88,2.1,30.0,10.0,0.762,,,,,,,,165.0
1691252873.0579515,0.0,-115.81,-13.88,2.2,21.95,10.0,0.762,,,,,,,,165.0
1691252873.0679517,0.0,-115.94,-13.25,2.2,21.95,10.0,0.762,,,,,,,,217.0
1691252873.0779517,0.0,-115.94,-13.25,2.2,21.95,10.0,0.762,,,,,,,,165.0
1691252873.0879517,0.0,-115.94,-13.25,2.2,21.95,10.0,0.762,,,,,,,,165.0
1691252873.0979517,0.0,-117.25,-13.94,2.26,26.2,10.0,0.762,,,,,,,,165.0
1691252873.1079516,0.0,-117.25,-13.94,2.26,26.2,10.0,0.762,,,,,,,,133.0
1691252873.1179516,0.0,-117.38,-13.5,2.26,26.2,29.41,0.762,,,,,,,,101.0
1691252873.1279516,0.0,-117.13,-12.88,0.76,30.0,35.0,0.762,,,,,,,,101.0
1691252873.1379516,0.0,-116.94,-14.38,0.76,30.0,35.0,0.762,,,,,,,,133.0
1691252873.1479516,0.0,-116.63,-13.81,0.3,30.0,0.0,0.762,,,,,,,,101.0
1691252873.1579518,0.0,-116.63,-13.81,0.3,30.0,0.0,0.762,,,,,,,,133.0
1691252873.1679518,0.0,-116.63,-13.81,0.3,30.0,0.0,0.762,,,,,,,,133.0
1691252873.1779518,0.0,-116.63,-12.94,0.3,30.0,0.0,0.762,,,,,,,,101.0
1691252873.1879518,0.0,-116.88,-13.06,0.5,30.0,40.0,0.762,,,,,,,,101.0
1691252873.1979518,0.0,-117.44,-12.06,0.5,30.0,30.0,0.762,,,,,,,,101.0
1691252873.2079518,0.0,-117.44,-12.06,0.5,30.0,30.0,0.762,,,,,,,,101.0
1691252873.2179518,0.0,-118.0,-13.63,0.11,29.25,30.0,0.762,,,,,,,,101.0
1691252873.2279518,0.0,-118.38,-12.81,0.11,29.25,15.0,0.762,,,,,,,,28.0
1691252873.2379518,0.0,-118.69,-13.56,0.2,27.55,15.0,0.762,,,,,,,,101.0
1691252873.2479515,0.0,-118.69,-13.56,0.2,27.55,15.0,0.762,,,,,,,,101.0
1691252873.2579515,0.0,-119.19,-14.69,0.2,27.55,15.0,0.762,,,,,,,,133.0
1691252873.2679515,0.0,-119.19,-14.69,0.11,30.0,5.26,0.762,,,,,,,,101.0
1691252873.2779515,0.0,-118.19,-14.63,0.11,30.0,5.0,0.762,,,,,,,,101.0
1691252873.2879515,0.0,-118.31,-14.19,0.05,29.0,5.0,0.762,,,,,,,,101.0
1691252873.2979515,0.0,-118.5,-15.06,0.05,29.0,5.0,0.762,,,,,,,,101.0
1691252873.3079515,0.0,-118.13,-15.63,0.05,30.0,5.0,0.762,,,,,,,,101.0
1691252873.3179517,0.0,-118.13,-15.63,0.05,30.0,5.0,0.762,,,,,,,,101.0
1691252873.3279517,0.0,-117.88,-15.69,0.05,30.0,0.0,0.762,,,,,,,,101.0
1691252873.3379517,0.0,-117.88,-15.69,0.05,30.0,0.0,0.762,,,,,,,,101.0
1691252873.3479517,0.0,-117.94,-15.0,0.05,30.0,0.0,0.762,,,,,,,,101.0
1691252873.3579516,0.0,-117.75,-14.88,0.1,30.0,0.0,0.762,,,,,,,,101.0
1691252873.3679516,0.0,-117.56,-14.38,0.0,25.8,5.0,0.762,,,,,,,,61.0
1691252873.3779516,0.0,-117.69,-14.81,0.0,25.8,0.0,0.762,,,,,,,,61.0
1691252873.3879516,0.0,-117.38,-15.0,0.05,18.0,0.0,0.762,,,,,,,,61.0
1691252873.3979516,0.0,-117.13,-14.38,0.05,18.0,0.0,0.762,,,,,,,,61.0
1691252873.4079518,0.0,-117.13,-14.38,0.05,18.0,0.0,0.762,,,,,,,,61.0
1691252873.4179518,0.0,-117.5,-15.0,0.05,18.0,0.0,0.762,,,,,,,,61.0
1691252873.4279518,0.0,-117.5,-15.0,0.05,18.0,0.0,0.762,,,,,,,,79.0
1691252873.4379518,0.0,-117.5,-15.0,1.06,18.0,5.26,0.762,,,,,,,,79.0
1691252873.4479518,0.0,-117.5,-15.0,1.06,18.0,5.26,0.762,,,,,,,,97.0
1691252873.4579518,0.0,-117.5,-15.0,1.15,18.0,0.0,0.762,,,,,,,,79.0
1691252873.4679518,0.0,-117.88,-14.75,1.15,18.0,0.0,0.762,,,,,,,,129.0
1691252873.4779518,0.0,-117.88,-14.75,1.15,18.0,0.0,0.762,,,,,,,,129.0
1691252873.4879518,0.0,-109.13,-18.06,1.15,18.0,0.0,0.762,,,,,,,,129.0
1691252873.4979515,0.0,-109.13,-18.06,1.15,18.0,0.0,0.762,,,,,,,,129.0
1691252873.5079515,0.0,-109.44,-19.63,1.15,18.0,0.0,0.762,,,,,,,,22.0
1691252873.5179515,0.0,-109.81,-21.44,2.44,15.67,0.0,0.762,,,,,,,,26.0
1691252873.5279515,0.0,-110.13,-22.0,2.44,15.67,0.0,0.762,,,,,,,,153.0
1691252873.5379515,0.0,-110.38,-21.78,12.95,4.0,5.0,0.762,,,,,,,,177.0
1691252873.5479515,0.0,-109.94,-20.13,12.95,4.0,5.0,0.762,,,,,,,,193.0
1691252873.5579515,0.0,-109.94,-20.13,18.5,3.5,12.5,0.762,,,,,,,,97.0
1691252873.5679517,0.0,-109.94,-20.13,18.5,3.5,12.5,0.762,,,,,,,,105.0
1691252873.5779517,0.0,-111.38,-23.38,18.5,3.5,12.5,0.762,,,,,,,,69.0
1691252873.5879517,0.0,-109.5,-22.38,17.45,2.0,9.09,0.762,,,,,,,,79.0
1691252873.5979517,0.0,-109.5,-22.38,17.45,2.0,9.09,0.762,,,,,,,,97.0
1691252873.6079516,0.0,-108.66,-20.03,18.42,2.0,0.0,0.762,,,,,,,,93.0
1691252873.6179516,0.0,-109.31,-19.81,18.42,2.0,0.0,0.762,,,,,,,,79.0
1691252873.6279516,0.0,-109.88,-20.75,17.44,2.0,0.0,0.762,,,,,,,,69.0
1691252873.6379516,0.0,-109.5,-20.75,17.44,2.0,5.26,0.762,,,,,,,,75.0
1691252873.6479516,0.0,-108.56,-19.88,17.45,2.2,0.0,0.762,,,,,,,,105.0
1691252873.6579518,0.0,-107.75,-19.88,17.45,2.2,0.0,0.762,,,,,,,,233.0
1691252873.6679518,0.0,-107.75,-19.88,17.45,2.2,0.0,0.762,,,,,,,,141.0
1691252873.6779518,0.0,-107.75,-18.5,18.71,4.0,36.84,0.762,,,,,,,,113.0
1691252873.6879518,0.0,-108.75,-19.16,18.71,4.0,36.84,0.762,,,,,,,,55.0
1691252873.6979518,0.0,-108.69,-20.56,14.16,3.84,0.0,0.762,,,,,,,,153.0
1691252873.7079518,0.0,-108.69,-20.56,14.16,3.84,0.0,0.762,,,,,,,,161.0
1691252873.7179518,0.0,-107.66,-19.09,16.84,3.89,0.0,0.762,,,,,,,,161.0
1691252873.7279518,0.0,-107.66,-19.09,16.84,3.89,0.0,0.762,,,,,,,,97.0
1691252873.7379518,0.0,-107.81,-17.63,16.84,3.89,0.0,0.762,,,,,,,,113.0
1691252873.7479515,0.0,-108.81,-19.16,13.21,4.0,5.0,0.762,,,,,,,,161.0
1691252873.7579515,0.0,-108.56,-21.56,13.21,4.0,5.0,0.762,,,,,,,,225.0
1691252873.7679515,0.0,-108.56,-21.56,16.78,4.72,5.26,0.762,,,,,,,,201.0
1691252873.7779515,0.0,-107.63,-20.19,16.78,4.72,5.26,0.762,,,,,,,,177.0
1691252873.7879515,0.0,-107.06,-19.63,15.16,5.0,5.26,0.762,,,,,,,,177.0
1691252873.7979515,0.0,-107.63,-17.94,15.16,5.0,5.26,0.762,,,,,,,,141.0
1691252873.8079515,0.0,-107.63,-17.94,13.85,4.75,0.0,0.762,,,,,,,,141.0
1691252873.8179517,0.0,-107.63,-17.94,13.85,4.75,0.0,0.762,,,,,,,,177.0
1691252873.8279517,0.0,-109.03,-19.75,13.85,4.75,0.0,0.762,,,,,,,,199.66666666666663
1691252873.8379517,0.0,-108.0,-20.19,16.17,5.0,5.26,0.762,,,,,,,,201.0
1691252873.8479517,0.0,-107.31,-18.09,16.17,5.0,15.0,0.762,,,,,,,,177.0
1691252873.8579516,0.0,-107.94,-18.0,16.1,4.85,15.0,0.762,,,,,,,,157.0
1691252873.8679516,0.0,-108.88,-19.31,16.1,4.85,15.0,0.762,,,,,,,,225.0
1691252873.8779516,0.0,-109.06,-20.38,16.55,5.0,0.0,0.762,,,,,,,,269.0
1691252873.8879516,0.0,-108.69,-20.69,16.55,5.0,5.0,0.762,,,,,,,,269.0
1691252873.8979516,0.0,-108.56,-20.13,19.5,4.9,5.0,0.762,,,,,,,,249.0
1691252873.9079518,0.0,-108.56,-20.13,19.5,4.9,5.0,0.762,,,,,,,,153.0
1691252873.9179518,0.0,-109.28,-20.06,19.5,4.9,10.53,0.762,,,,,,,,193.0
1691252873.9279518,0.0,-110.5,-20.63,16.53,4.89,10.53,0.762,,,,,,,,201.0
1691252873.9379518,0.0,-110.63,-22.19,16.53,4.89,10.53,0.762,,,,,,,,269.0
1691252873.9479518,0.0,-110.63,-22.19,16.53,4.89,0.0,0.762,,,,,,,,225.0
1691252873.9579518,0.0,-110.19,-22.47,19.27,5.47,0.0,0.762,,,,,,,,285.0
1691252873.9679518,0.0,-110.19,-22.47,19.27,5.47,0.0,0.762,,,,,,,,225.0
1691252873.9779518,0.0,-110.63,-22.16,19.27,5.47,36.84,0.762,,,,,,,,225.0
1691252873.9879518,0.0,-110.63,-22.16,15.47,7.83,36.84,0.762,,,,,,,,309.0
1691252873.9979515,0.0,-111.69,-22.41,15.47,7.83,5.56,0.762,,,,,,,,309.0
1691252874.0079515,0.0,-111.69,-22.41,15.47,7.83,5.56,0.8740000000000001,,,,,,,,285.0
1691252874.0179515,0.0,-111.69,-23.0,15.26,7.74,5.56,0.8740000000000001,,,,,,,,285.0
1691252874.0279515,0.0,-111.69,-23.0,15.26,7.74,15.0,0.8740000000000001,,,,,,,,169.0
1691252874.0379515,0.0,-111.88,-23.38,15.26,7.74,15.0,0.8740000000000001,,,,,,,,201.0
1691252874.0479515,0.0,-112.38,-24.44,15.26,7.74,15.0,0.8740000000000001,,,,,,,,173.0
1691252874.0579515,0.0,-112.81,-25.0,12.0,6.76,15.0,0.8740000000000001,,,,,,,,129.0
1691252874.0679517,0.0,-112.81,-25.0,12.0,6.76,0.0,0.8740000000000001,,,,,,,,193.0
1691252874.0779517,0.0,-111.94,-23.63,14.07,5.5,0.0,0.8740000000000001,,,,,,,,217.0
1691252874.0879517,0.0,-110.94,-22.81,14.07,5.5,0.0,0.8740000000000001,,,,,,,,217.0
1691252874.0979517,0.0,-110.94,-22.81,14.07,5.5,0.0,0.8740000000000001,,,,,,,,149.0
1691252874.1079516,0.0,-110.88,-23.56,14.07,5.5,0.0,0.8740000000000001,,,,,,,,149.0
1691252874.1179516,0.0,-111.0,-23.72,14.07,5.5,0.0,0.8740000000000001,,,,,,,,169.0
1691252874.1279516,0.0,-111.13,-22.38,14.07,5.5,0.0,0.8740000000000001,,,,,,,,101.0
1691252874.1379516,0.0,-111.13,-22.38,12.38,6.0,0.0,0.8740000000000001,,,,,,,,129.0
1691252874.1479516,0.0,-111.06,-22.59,11.61,6.72,9.09,0.8740000000000001,,,,,,,,149.0
1691252874.1579518,0.0,-110.88,-22.69,11.61,6.72,0.0,0.8740000000000001,,,,,,,,225.0
1691252874.1679518,0.0,-110.63,-24.38,11.61,6.72,0.0,0.8740000000000001,,,,,,,,177.0
1691252874.1779518,0.0,-110.06,-23.31,10.5,9.0,0.0,0.8740000000000001,,,,,,,,325.0
1691252874.1879518,0.0,-110.06,-23.31,10.5,9.0,0.0,0.8740000000000001,,,,,,,,325.0
1691252874.1979518,0.0,-109.09,-21.44,15.11,9.0,0.0,0.8740000000000001,,,,,,,,373.0
1691252874.2079518,0.0,-109.09,-21.44,15.11,9.0,0.0,0.8740000000000001,,,,,,,,285.0
1691252874.2179518,0.0,-108.88,-19.56,15.11,9.0,0.0,0.8740000000000001,,,,,,,,285.0
1691252874.2279518,0.0,-109.25,-20.63,15.05,9.0,0.0,0.8740000000000001,,,,,,,,285.0
1691252874.2379518,0.0,-109.25,-20.63,15.05,9.0,0.0,0.8740000000000001,,,,,,,,285.0
1691252874.2479515,0.0,-109.25,-20.63,15.05,9.0,0.0,0.8740000000000001,,,,,,,,325.0
1691252874.2579515,0.0,-109.25,-20.63,15.05,9.0,0.0,0.8740000000000001,,,,,,,,325.0
1691252874.2679515,0.0,-106.53,-16.16,15.05,9.0,0.0,0.8740000000000001,,,,,,,,325.0
1691252874.2779515,0.0,-106.53,-16.16,15.05,9.0,0.0,0.8740000000000001,,,,,,,,325.0
1691252874.2879515,0.0,-106.53,-16.16,15.05,9.0,0.0,0.8740000000000001,,,,,,,,22.0
1691252874.2979515,0.0,-106.53,-16.16,9.0,5.63,0.0,0.8740000000000001,,,,,,,,13.0
1691252874.3079515,3.5847,-106.66,-15.81,9.0,5.63,0.0,0.8740000000000001,,,,,,,,79.0
1691252874.3179517,0.0,-106.81,-15.44,15.45,2.0,10.53,0.8740000000000001,,,,,,,,61.0
1691252874.3279517,0.0,-106.81,-15.38,14.67,2.5,11.76,0.8740000000000001,,,,,,,,85.0
1691252874.3379517,0.0,-106.81,-15.38,14.67,2.5,11.76,0.8740000000000001,,,,,,,,63.0
1691252874.3479517,0.0,-107.69,-15.56,14.67,2.5,20.0,0.8740000000000001,,,,,,,,73.0
1691252874.3579516,0.0,-107.69,-15.56,11.44,3.0,20.0,0.8740000000000001,,,,,,,,63.0
1691252874.3679516,0.0,-107.81,-16.06,11.44,3.0,20.0,0.8740000000000001,,,,,,,,63.0
1691252874.3779516,0.0,-108.0,-14.81,11.11,3.0,15.0,0.8740000000000001,,,,,,,,73.0
1691252874.3879516,0.0,-108.19,-15.69,11.11,3.0,0.0,0.8740000000000001,,,,,,,,57.0
1691252874.3979516,0.0,-108.19,-16.81,9.7,3.0,0.0,0.8740000000000001,,,,,,,,73.0
1691252874.4079518,0.0,-108.13,-17.0,9.7,3.0,0.0,0.8740000000000001,,,,,,,,93.0
1691252874.4179518,0.0,-108.06,-17.63,12.75,3.1,0.0,0.8740000000000001,,,,,,,,85.0
1691252874.4279518,0.0,-107.94,-17.56,12.75,3.1,5.0,0.8740000000000001,,,,,,,,125.0
1691252874.4379518,0.0,-107.94,-17.56,12.75,3.1,5.0,0.8740000000000001,,,,,,,,77.0
1691252874.4479518,0.0,-107.94,-16.94,10.83,3.95,5.0,0.8740000000000001,,,,,,,,119.0
1691252874.4579518,0.0,-107.94,-16.13,10.83,3.95,10.0,0.8740000000000001,,,,,,,,49.0
1691252874.4679518,0.0,-107.97,-16.69,9.33,4.0,20.0,0.8740000000000001,,,,,,,,67.0
1691252874.4779518,0.0,-107.97,-16.69,9.33,4.0,20.0,0.8740000000000001,,,,,,,,59.0
1691252874.4879518,0.0,-107.69,-16.94,7.5,3.95,20.0,0.8740000000000001,,,,,,,,77.0
1691252874.4979515,0.0,-107.5,-17.19,7.5,3.95,0.0,0.8740000000000001,,,,,,,,67.0
1691252874.5079515,0.0,-107.5,-16.88,8.37,4.0,0.0,0.8740000000000001,,,,,,,,67.0
1691252874.5179515,0.0,-107.56,-15.81,8.37,4.0,5.56,0.8740000000000001,,,,,,,,125.0
1691252874.5279515,0.0,-107.69,-15.88,8.37,4.0,5.56,0.8740000000000001,,,,,,,,109.0
1691252874.5379515,0.0,-107.81,-16.13,10.81,4.76,11.11,0.8740000000000001,,,,,,,,109.0
1691252874.5479515,0.0,-107.81,-16.0,10.81,4.76,11.11,0.8740000000000001,,,,,,,,109.0
1691252874.5579515,0.0,-107.88,-15.69,9.22,4.67,5.56,0.8740000000000001,,,,,,,,73.0
1691252874.5679517,0.0,-107.88,-15.69,9.22,4.67,5.56,0.8740000000000001,,,,,,,,73.0
1691252874.5779517,0.0,-107.84,-16.34,8.35,4.76,16.67,0.8740000000000001,,,,,,,,57.0
1691252874.5879517,0.0,-107.94,-15.63,8.35,4.76,16.67,0.8740000000000001,,,,,,,,97.0
1691252874.5979517,0.0,-107.94,-15.63,8.35,4.76,0.0,0.8740000000000001,,,,,,,,97.0
1691252874.6079516,0.0,-108.25,-15.72,8.6,5.0,0.0,0.8740000000000001,,,,,,,,109.0
1691252874.6179516,0.0,-108.25,-15.72,8.6,5.0,0.0,0.8740000000000001,,,,,,,,129.0
1691252874.6279516,0.0,-108.16,-16.59,9.85,5.2,0.0,0.8740000000000001,,,,,,,,129.0
1691252874.6379516,0.0,-108.0,-15.75,9.85,5.2,0.0,0.8740000000000001,,,,,,,,117.0
1691252874.6479516,0.0,-107.88,-17.31,9.28,6.0,5.26,0.8740000000000001,,,,,,,,101.0
1691252874.6579518,0.0,-107.88,-16.25,9.28,6.0,5.26,0.8740000000000001,,,,,,,,117.0
1691252874.6679518,0.0,-107.94,-15.81,8.6,6.0,0.0,0.8740000000000001,,,,,,,,101.0
1691252874.6779518,0.0,-108.06,-16.19,8.6,6.0,0.0,0.8740000000000001,,,,,,,,129.0
1691252874.6879518,0.0,-108.19,-16.88,8.6,6.0,5.0,0.8740000000000001,,,,,,,,101.0
1691252874.6979518,0.0,-108.19,-16.88,8.95,6.0,5.0,0.8740000000000001,,,,,,,,101.0
1691252874.7079518,0.0,-108.06,-16.44,8.95,6.0,15.0,0.8740000000000001,,,,,,,,117.0
1691252874.7179518,0.0,-107.94,-16.88,8.3,5.85,15.0,0.8740000000000001,,,,,,,,157.0
1691252874.7279518,0.0,-108.0,-16.69,8.3,5.85,5.0,0.8740000000000001,,,,,,,,173.0
1691252874.7379518,0.0,-108.06,-16.19,9.89,7.5,5.0,0.8740000000000001,,,,,,,,137.0
1691252874.7479515,0.0,-108.25,-15.44,9.89,7.5,10.0,0.8740000000000001,,,,,,,,173.0
1691252874.7579515,0.0,-108.38,-16.19,9.15,7.6,10.0,0.8740000000000001,,,,,,,,157.0
1691252874.7679515,0.0,-108.56,-15.63,9.15,7.6,10.0,0.8740000000000001,,,,,,,,103.0
1691252874.7779515,0.0,-108.75,-15.94,9.15,7.6,0.0,0.8740000000000001,,,,,,,,41.0
1691252874.7879515,0.0,-108.81,-16.5,9.6,6.6,0.0,0.8740000000000001,,,,,,,,173.0
1691252874.7979515,0.0,-108.81,-16.5,9.6,6.6,15.0,0.8740000000000001,,,,,,,,121.0
1691252874.8079515,0.0,-108.97,-16.66,8.85,7.8,15.0,0.8740000000000001,,,,,,,,157.0
1691252874.8179517,0.0,-109.0,-16.44,8.85,7.8,15.0,0.8740000000000001,,,,,,,,173.0
1691252874.8279517,0.0,-109.0,-16.75,8.85,7.8,5.0,0.8740000000000001,,,,,,,,157.0
1691252874.8379517,0.0,-109.06,-15.44,9.65,8.0,5.0,0.8740000000000001,,,,,,,,157.0
1691252874.8479517,0.0,-109.19,-16.44,9.65,8.0,5.0,0.8740000000000001,,,,,,,,173.0
1691252874.8579516,0.0,-109.25,-16.81,9.35,7.9,5.0,0.8740000000000001,,,,,,,,121.0
1691252874.8679516,0.0,-109.06,-16.5,9.35,7.9,10.0,0.8740000000000001,,,,,,,,137.0
1691252874.8779516,0.0,-108.81,-16.69,8.5,7.75,10.0,0.8740000000000001,,,,,,,,173.0
1691252874.8879516,0.0,-108.69,-16.13,8.5,7.75,0.0,0.8740000000000001,,,,,,,,173.0
1691252874.8979516,0.0,-108.63,-16.06,8.5,7.75,0.0,0.8740000000000001,,,,,,,,173.0
1691252874.9079518,0.0,-108.5,-16.88,9.89,8.0,10.0,0.8740000000000001,,,,,,,,157.0
1691252874.9179518,0.0,-108.5,-16.88,9.89,8.0,10.0,0.8740000000000001,,,,,,,,173.0
1691252874.9279518,0.0,-108.66,-15.47,9.44,10.0,20.0,0.8740000000000001,,,,,,,,233.0
1691252874.9379518,0.0,-108.75,-16.88,9.44,10.0,20.0,0.8740000000000001,,,,,,,,153.0
1691252874.9479518,0.0,-108.75,-16.13,8.25,11.7,0.0,0.8740000000000001,,,,,,,,261.0
1691252874.9579518,0.0,-108.81,-16.75,8.25,11.7,0.0,0.8740000000000001,,,,,,,,261.0
1691252874.9679518,0.0,-108.88,-16.94,9.65,11.8,0.0,0.8740000000000001,,,,,,,,233.0
1691252874.9779518,0.0,-108.88,-16.5,9.65,11.8,0.0,0.8740000000000001,,,,,,,,261.0
1691252874.9879518,0.0,-108.81,-17.75,9.65,11.8,0.0,0.8740000000000001,,,,,,,,261.0
1691252874.9979515,0.0,-108.81,-17.75,9.47,11.63,0.0,0.8740000000000001,,,,,,,,261.0
1691252875.0079515,0.0,-108.72,-16.56,9.47,11.63,0.0,0.488,,,,,,,,41.0
1691252875.0179515,0.0,-108.81,-16.75,9.28,10.56,5.26,0.488,,,,,,,,261.0
1691252875.0279515,0.0,-108.88,-16.75,9.28,10.56,5.26,0.488,,,,,,,,293.0
1691252875.0379515,0.0,-108.88,-16.75,9.28,10.56,5.26,0.488,,,,,,,,193.0
1691252875.0479515,0.0,-109.0,-16.0,7.05,14.7,25.0,0.488,,,,,,,,133.0
1691252875.0579515,0.0,-108.94,-16.53,7.05,14.7,5.0,0.488,,,,,,,,193.0
1691252875.0679517,0.0,-108.94,-15.44,5.45,14.75,5.0,0.488,,,,,,,,225.0
1691252875.0779517,0.0,-108.94,-16.13,5.45,14.75,5.0,0.488,,,,,,,,261.0
1691252875.0879517,0.0,-109.13,-15.63,7.55,13.95,0.0,0.488,,,,,,,,225.0
1691252875.0979517,0.0,-109.06,-16.75,7.55,13.95,16.67,0.488,,,,,,,,261.0
1691252875.1079516,0.0,-108.88,-17.0,7.55,13.95,16.67,0.488,,,,,,,,261.0
1691252875.1179516,0.0,-108.81,-16.44,7.07,13.64,27.78,0.488,,,,,,,,165.0
1691252875.1279516,0.0,-108.88,-15.75,7.07,13.64,27.78,0.488,,,,,,,,129.0
1691252875.1379516,0.0,-108.94,-16.38,6.47,10.42,27.78,0.488,,,,,,,,193.0
1691252875.1479516,0.0,-109.06,-15.81,6.47,10.42,5.26,0.488,,,,,,,,153.0
1691252875.1579518,0.0,-109.25,-16.13,6.47,10.42,5.26,0.488,,,,,,,,217.0
1691252875.1679518,0.0,-109.5,-16.0,8.42,9.53,10.53,0.488,,,,,,,,173.0
1691252875.1779518,0.0,-109.5,-16.0,8.42,9.53,10.53,0.488,,,,,,,,173.0
1691252875.1879518,0.0,-109.59,-16.94,7.0,9.37,20.0,0.488,,,,,,,,109.0
1691252875.1979518,0.0,-109.59,-16.94,7.0,9.37,20.0,0.488,,,,,,,,109.0
1691252875.2079518,0.0,-109.59,-17.38,7.0,9.37,20.0,0.488,,,,,,,,173.0
1691252875.2179518,0.0,-109.59,-17.38,6.6,9.8,5.0,0.488,,,,,,,,261.0
1691252875.2279518,0.0,-109.5,-17.47,6.6,9.8,5.0,0.488,,,,,,,,261.0
1691252875.2379518,0.0,-109.44,-16.75,6.6,9.8,40.0,0.488,,,,,,,,109.0
1691252875.2479515,0.0,-109.63,-16.25,5.94,13.31,40.0,0.488,,,,,,,,81.0
1691252875.2579515,0.0,-109.69,-17.81,5.94,13.31,40.0,0.488,,,,,,,,109.0
1691252875.2679515,0.0,-109.75,-17.38,5.94,13.31,5.0,0.488,,,,,,,,53.0
1691252875.2779515,0.0,-109.81,-16.81,2.0,13.5,5.0,0.488,,,,,,,,43.0
1691252875.2879515,0.0,-110.0,-16.88,2.0,13.5,5.0,0.488,,,,,,,,87.0
1691252875.2979515,0.0,-110.13,-17.44,2.0,13.5,5.0,0.488,,,,,,,,71.0
1691252875.3079515,0.0,-110.25,-18.0,2.32,9.32,0.0,0.488,,,,,,,,53.0
1691252875.3179517,0.0,-110.25,-18.0,2.32,9.32,0.0,0.488,,,,,,,,161.0
