TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261384.3797882,1.0187,-114.31,-8.91,0.11,40.0,10.53,1.0090000000000001,,,,,,,,137.0
1691261384.3897882,0.0,-114.25,-10.84,0.11,40.0,10.0,1.0090000000000001,,,,,,,,137.0
1691261384.3997881,1.0236,-114.38,-9.63,0.0,40.0,10.0,1.0090000000000001,,,,,,,,177.0
1691261384.4097881,1.0264,-114.38,-9.63,0.0,40.0,10.0,1.0090000000000001,,,,,,,,177.0
1691261384.4197881,0.0,-114.5,-8.88,0.11,40.0,5.0,1.0090000000000001,,,,,,,,137.0
1691261384.429788,1.0235,-114.5,-8.88,0.11,40.0,5.0,1.0090000000000001,,,,,,,,137.0
1691261384.439788,0.0,-114.5,-8.88,0.05,40.0,5.0,1.0090000000000001,,,,,,,,137.0
1691261384.449788,1.5357,-114.13,-9.13,0.05,40.0,15.0,1.0090000000000001,,,,,,,,137.0
1691261384.4597876,1.024,-114.13,-9.13,0.05,40.0,15.0,1.0090000000000001,,,,,,,,137.0
1691261384.4697876,1.0249,-114.63,-8.91,0.05,40.0,0.0,1.0090000000000001,,,,,,,,137.0
1691261384.4797876,1.0237,-114.56,-9.13,0.05,40.0,0.0,1.0090000000000001,,,,,,,,137.0
1691261384.4897876,2.0503,-114.56,-9.13,0.05,40.0,0.0,1.0090000000000001,,,,,,,,137.0
1691261384.4997878,1.0222,-114.81,-9.13,0.05,40.0,5.0,1.0090000000000001,,,,,,,,81.0
1691261384.5097878,1.5343,-115.03,-8.22,0.05,30.74,15.0,1.0090000000000001,,,,,,,,81.0
1691261384.5197878,1.025,-115.03,-8.22,0.05,30.74,15.0,1.0090000000000001,,,,,,,,81.0
1691261384.5297878,1.0248,-114.97,-10.31,0.05,24.0,0.0,1.0090000000000001,,,,,,,,81.0
1691261384.539788,0.0,-114.63,-8.88,0.05,24.0,0.0,1.0090000000000001,,,,,,,,133.0
1691261384.549788,1.0247,-114.63,-8.88,0.05,24.0,0.0,1.0090000000000001,,,,,,,,109.0
1691261384.559788,1.0235,-114.63,-8.06,0.55,24.0,0.0,1.0090000000000001,,,,,,,,109.0
1691261384.569788,0.0,-114.75,-9.38,0.72,24.0,0.0,1.0090000000000001,,,,,,,,81.0
1691261384.579788,1.0279,-114.56,-11.0,0.72,24.0,10.0,1.0090000000000001,,,,,,,,81.0
1691261384.5897882,1.0232,-114.56,-8.63,0.72,24.0,10.0,1.0090000000000001,,,,,,,,81.0
1691261384.5997882,1.5369,-114.72,-10.0,0.2,24.0,10.0,1.0090000000000001,,,,,,,,133.0
1691261384.6097882,0.0,-114.72,-10.0,0.2,24.0,10.0,1.0090000000000001,,,,,,,,133.0
1691261384.6197882,1.0242,-114.63,-9.44,0.9,29.1,15.38,1.0090000000000001,,,,,,,,133.0
1691261384.6297882,1.0252,-114.38,-9.56,1.05,30.0,0.0,1.0090000000000001,,,,,,,,133.0
1691261384.6397882,1.023,-114.38,-9.56,1.05,30.0,0.0,1.0090000000000001,,,,,,,,133.0
1691261384.6497881,1.0241,-114.63,-9.69,1.05,30.0,0.0,1.0090000000000001,,,,,,,,269.0
1691261384.6597881,1.0242,-114.56,-9.13,2.3,30.0,0.0,1.0090000000000001,,,,,,,,269.0
1691261384.6697881,0.0,-114.59,-7.19,2.3,30.0,5.0,1.0090000000000001,,,,,,,,133.0
1691261384.679788,1.5102,-115.38,-8.88,2.94,30.0,5.0,1.0090000000000001,,,,,,,,133.0
1691261384.689788,1.042,-115.38,-8.88,2.94,30.0,5.0,1.0090000000000001,,,,,,,,133.0
1691261384.699788,0.0,-115.81,-8.19,2.94,30.0,15.79,1.0090000000000001,,,,,,,,133.0
1691261384.7097876,1.0243,-116.31,-9.75,1.06,30.0,20.0,1.0090000000000001,,,,,,,,133.0
1691261384.7197876,0.0,-116.38,-8.13,1.0,30.0,20.0,1.0090000000000001,,,,,,,,133.0
1691261384.7297876,1.0242,-116.38,-8.13,1.0,30.0,20.0,1.0090000000000001,,,,,,,,101.0
1691261384.7397876,0.0,-116.44,-9.69,0.05,30.0,20.0,1.0090000000000001,,,,,,,,133.0
1691261384.7497878,1.0227,-116.13,-9.19,0.05,30.0,0.0,1.0090000000000001,,,,,,,,133.0
1691261384.7597878,1.0256,-115.94,-9.88,1.11,30.0,0.0,1.0090000000000001,,,,,,,,133.0
1691261384.7697878,1.0241,-116.19,-8.81,1.11,30.0,5.26,1.0090000000000001,,,,,,,,133.0
1691261384.7797878,0.0,-116.19,-8.81,1.11,30.0,5.26,1.0090000000000001,,,,,,,,133.0
1691261384.789788,1.5319,-116.19,-8.81,1.0,30.0,15.0,1.0090000000000001,,,,,,,,165.0
1691261384.799788,1.0257,-116.19,-8.81,1.0,30.0,15.0,1.0090000000000001,,,,,,,,133.0
1691261384.809788,0.0,-114.25,-8.69,1.25,30.0,15.0,1.0090000000000001,,,,,,,,133.0
1691261384.819788,2.0538,-116.75,-9.5,1.25,30.0,5.0,1.0090000000000001,,,,,,,,165.0
1691261384.829788,0.0,-116.75,-9.94,0.63,30.0,10.0,1.0090000000000001,,,,,,,,133.0
1691261384.8397882,1.0225,-116.69,-11.19,0.63,30.0,10.0,1.0090000000000001,,,,,,,,133.0
1691261384.8497882,1.0256,-116.44,-10.5,0.75,30.0,20.0,1.0090000000000001,,,,,,,,133.0
1691261384.8597882,1.0236,-116.44,-10.5,0.75,30.0,20.0,1.0090000000000001,,,,,,,,101.0
1691261384.8697882,0.0,-114.53,-9.22,0.75,30.0,20.0,1.0090000000000001,,,,,,,,101.0
1691261384.8797882,1.5366,-114.53,-9.22,0.75,30.0,20.0,1.0090000000000001,,,,,,,,101.0
1691261384.8897882,1.0219,-114.44,-9.0,0.05,30.0,20.0,1.0090000000000001,,,,,,,,101.0
1691261384.8997881,0.0,-114.94,-8.13,0.06,30.0,10.0,1.0090000000000001,,,,,,,,101.0
1691261384.9097881,1.0239,-114.94,-8.13,0.06,30.0,10.0,1.0090000000000001,,,,,,,,101.0
1691261384.9197881,0.0,-114.84,-8.84,0.05,30.0,5.26,1.0090000000000001,,,,,,,,133.0
1691261384.929788,1.0237,-115.16,-8.94,0.05,30.0,5.26,1.0090000000000001,,,,,,,,101.0
1691261384.939788,0.0,-115.44,-9.75,0.05,30.0,0.0,1.0090000000000001,,,,,,,,101.0
1691261384.949788,1.0247,-115.44,-9.75,0.05,30.0,0.0,1.0090000000000001,,,,,,,,165.0
1691261384.9597876,1.0233,-115.31,-8.31,0.05,30.0,0.0,1.0090000000000001,,,,,,,,133.0
1691261384.9697876,0.0,-115.31,-8.31,0.7,30.0,0.0,1.0090000000000001,,,,,,,,217.0
1691261384.9797876,1.5355,-115.25,-9.88,1.25,30.0,5.0,1.0090000000000001,,,,,,,,133.0
1691261384.9897876,0.0,-115.25,-10.38,1.25,30.0,5.0,1.0090000000000001,,,,,,,,133.0
1691261384.9997878,1.0249,-115.25,-10.38,1.25,30.0,5.0,1.0090000000000001,,,,,,,,165.0
1691261385.0097878,1.0239,-115.47,-10.0,1.0,30.0,5.0,0.593,,,,,,,,133.0
1691261385.0197878,0.0,-115.94,-8.81,1.0,30.0,5.0,0.593,,,,,,,,133.0
1691261385.0297878,0.0,-115.94,-8.81,1.0,30.0,5.0,0.593,,,,,,,,133.0
1691261385.039788,1.0239,-116.38,-8.56,1.05,30.0,15.0,0.593,,,,,,,,133.0
1691261385.049788,1.0233,-117.0,-11.25,0.61,30.0,15.0,0.593,,,,,,,,101.0
1691261385.059788,0.0,-117.0,-11.25,0.61,30.0,15.0,0.593,,,,,,,,101.0
1691261385.069788,1.0245,-117.21,-9.81,0.1,30.0,17.5,0.593,,,,,,,,101.0
1691261385.079788,0.0,-117.21,-9.81,0.1,30.0,17.5,0.593,,,,,,,,101.0
1691261385.0897882,1.0242,-117.25,-11.31,0.1,30.0,17.5,0.593,,,,,,,,101.0
1691261385.0997882,1.5363,-117.22,-12.13,0.05,30.0,10.0,0.593,,,,,,,,101.0
1691261385.1097882,1.0244,-117.13,-12.19,0.05,30.0,35.0,0.593,,,,,,,,133.0
1691261385.1197882,0.0,-117.13,-12.19,0.05,30.0,35.0,0.593,,,,,,,,101.0
1691261385.1297882,0.0,-116.63,-11.09,0.05,30.0,35.0,0.593,,,,,,,,101.0
1691261385.1397882,1.0248,-116.63,-11.09,0.05,30.0,35.0,0.593,,,,,,,,101.0
1691261385.1497881,1.0225,-116.88,-11.06,0.05,30.0,5.0,0.593,,,,,,,,101.0
1691261385.1597881,0.0,-116.94,-9.94,0.05,30.0,5.0,0.593,,,,,,,,101.0
1691261385.1697881,1.0263,-116.88,-9.69,0.0,30.0,15.79,0.593,,,,,,,,101.0
1691261385.179788,0.0,-117.0,-10.56,0.05,30.0,0.0,0.593,,,,,,,,101.0
1691261385.189788,1.0246,-117.0,-10.56,0.05,30.0,0.0,0.593,,,,,,,,133.0
1691261385.199788,0.0,-116.97,-9.28,0.05,30.0,10.0,0.593,,,,,,,,101.0
1691261385.2097876,1.0248,-116.97,-9.28,0.05,30.0,10.0,0.593,,,,,,,,101.0
1691261385.2197876,0.0,-117.06,-9.94,0.0,30.0,10.0,0.593,,,,,,,,133.0
1691261385.2297876,1.5368,-117.06,-9.5,0.0,30.0,15.79,0.593,,,,,,,,101.0
1691261385.2397876,0.0,-117.19,-9.84,0.1,30.0,5.0,0.593,,,,,,,,101.0
1691261385.2497878,1.0235,-117.19,-9.84,0.1,30.0,5.0,0.593,,,,,,,,101.0
1691261385.2597878,0.0,-117.38,-9.59,0.05,30.0,10.0,0.593,,,,,,,,101.0
1691261385.2697878,0.0,-117.38,-9.59,0.05,30.0,10.0,0.593,,,,,,,,101.0
1691261385.2797878,1.0248,-117.38,-11.0,0.05,30.0,10.0,0.593,,,,,,,,101.0
1691261385.289788,1.0223,-117.38,-11.0,0.05,30.0,10.0,0.593,,,,,,,,101.0
1691261385.299788,0.0,-117.97,-11.03,0.05,30.0,5.0,0.593,,,,,,,,101.0
1691261385.309788,1.0292,-117.97,-11.03,0.05,30.0,5.0,0.593,,,,,,,,61.0
1691261385.319788,0.0,-118.48,-9.54,0.2,21.9,5.0,0.593,,,,,,,,61.0
1691261385.329788,1.0237,-118.63,-11.06,0.2,21.9,0.0,0.593,,,,,,,,79.0
1691261385.3397882,0.0,-118.13,-10.19,0.25,18.0,0.0,0.593,,,,,,,,61.0
1691261385.3497882,1.5309,-118.13,-10.19,0.25,18.0,0.0,0.593,,,,,,,,97.0
1691261385.3597882,0.0,-118.06,-10.19,0.25,18.0,0.0,0.593,,,,,,,,79.0
1691261385.3697882,0.0,-118.44,-9.75,0.25,18.0,0.0,0.593,,,,,,,,97.0
1691261385.3797882,1.0822,-118.28,-10.19,2.1,18.0,7.5,0.593,,,,,,,,61.0
1691261385.3897882,0.0,-118.28,-10.19,2.1,18.0,7.5,0.593,,,,,,,,79.0
1691261385.3997881,0.0,-118.19,-8.75,1.05,18.0,7.5,0.593,,,,,,,,121.0
1691261385.4097881,1.0264,-118.44,-9.5,1.22,23.4,5.0,0.593,,,,,,,,121.0
1691261385.4197881,1.0243,-118.44,-9.5,1.22,23.4,5.0,0.593,,,,,,,,93.0
1691261385.429788,0.0,-118.63,-10.94,1.22,23.4,5.0,0.593,,,,,,,,93.0
1691261385.439788,1.0252,-118.31,-11.38,0.06,27.0,47.37,0.593,,,,,,,,93.0
1691261385.449788,0.0,-118.31,-11.38,0.06,27.0,47.37,0.593,,,,,,,,121.0
1691261385.4597876,1.0159,-118.19,-10.06,0.06,27.0,5.0,0.593,,,,,,,,93.0
1691261385.4697876,0.0,-118.19,-10.06,0.05,27.0,5.0,0.593,,,,,,,,121.0
1691261385.4797876,0.0,-118.38,-10.06,0.05,27.0,5.0,0.593,,,,,,,,93.0
1691261385.4897876,1.0244,-118.63,-9.72,0.05,27.0,5.0,0.593,,,,,,,,93.0
1691261385.4997878,1.5346,-118.63,-9.72,0.05,27.0,5.0,0.593,,,,,,,,93.0
1691261385.5097878,0.0,-119.0,-11.19,0.1,21.5,5.0,0.593,,,,,,,,71.0
1691261385.5197878,0.0,-118.66,-10.91,0.1,21.5,0.0,0.593,,,,,,,,53.0
1691261385.5297878,0.0,-118.13,-9.88,0.3,16.0,0.0,0.593,,,,,,,,53.0
1691261385.539788,1.0242,-118.13,-9.81,0.79,16.0,5.0,0.593,,,,,,,,87.0
1691261385.549788,1.0251,-118.13,-9.81,0.79,16.0,5.0,0.593,,,,,,,,71.0
1691261385.559788,0.0,-118.25,-11.13,0.79,16.0,10.0,0.593,,,,,,,,71.0
1691261385.569788,0.0,-118.19,-10.81,1.21,16.0,10.0,0.593,,,,,,,,71.0
1691261385.579788,0.0,-118.19,-10.81,1.21,16.0,10.0,0.593,,,,,,,,71.0
1691261385.5897882,1.025,-118.09,-9.34,1.21,16.0,15.0,0.593,,,,,,,,141.0
1691261385.5997882,0.0,-118.72,-10.75,1.65,16.0,5.0,0.593,,,,,,,,71.0
1691261385.6097882,0.0,-119.0,-9.56,0.95,22.63,5.0,0.593,,,,,,,,113.0
1691261385.6197882,1.0252,-119.0,-9.56,0.95,22.63,5.0,0.593,,,,,,,,113.0
1691261385.6297882,0.0,-119.09,-10.75,0.95,22.63,20.0,0.593,,,,,,,,113.0
1691261385.6397882,1.0251,-119.09,-10.75,0.1,25.0,15.0,0.593,,,,,,,,85.0
1691261385.6497881,0.0,-119.09,-10.75,0.1,25.0,15.0,0.593,,,,,,,,85.0
1691261385.6597881,0.0,-118.85,-10.35,0.06,25.0,30.0,0.593,,,,,,,,85.0
1691261385.6697881,1.0369,-118.85,-10.35,0.06,25.0,30.0,0.593,,,,,,,,85.0
1691261385.679788,0.0,-119.41,-10.88,0.05,25.0,10.0,0.593,,,,,,,,85.0
1691261385.689788,0.0,-119.5,-10.5,0.05,25.0,10.0,0.593,,,,,,,,85.0
1691261385.699788,1.5402,-119.56,-13.06,0.05,25.0,15.0,0.593,,,,,,,,49.0
1691261385.7097876,0.0,-119.56,-13.06,0.06,21.0,15.0,0.593,,,,,,,,49.0
1691261385.7197876,1.0134,-119.56,-13.06,0.06,21.0,25.0,0.593,,,,,,,,49.0
1691261385.7297876,0.0,-119.56,-13.06,0.0,15.0,25.0,0.593,,,,,,,,49.0
1691261385.7397876,1.0242,-119.22,-12.22,0.0,15.0,0.0,0.593,,,,,,,,49.0
1691261385.7497878,0.0,-119.22,-12.22,0.0,15.0,0.0,0.593,,,,,,,,49.0
1691261385.7597878,0.0,-119.22,-12.22,0.0,15.0,0.0,0.593,,,,,,,,49.0
1691261385.7697878,1.0245,-118.25,-9.72,0.0,15.0,0.0,0.593,,,,,,,,49.0
1691261385.7797878,1.0173,-118.69,-8.94,0.0,15.0,0.0,0.593,,,,,,,,81.0
1691261385.789788,0.0,-118.69,-8.94,0.75,15.0,0.0,0.593,,,,,,,,65.0
1691261385.799788,0.0,-119.69,-10.91,0.75,15.0,5.0,0.593,,,,,,,,61.0
1691261385.809788,1.0231,-119.69,-10.91,0.0,17.0,5.0,0.593,,,,,,,,61.0
1691261385.819788,0.0,-119.94,-10.81,0.0,17.0,10.0,0.593,,,,,,,,79.0
1691261385.829788,0.0,-119.94,-10.81,0.45,18.0,10.0,0.593,,,,,,,,79.0
1691261385.8397882,1.5383,-119.88,-9.88,0.45,18.0,10.0,0.593,,,,,,,,79.0
1691261385.8497882,0.0,-119.94,-10.75,0.45,18.0,10.0,0.593,,,,,,,,79.0
1691261385.8597882,0.0,-119.63,-10.75,1.11,18.0,30.0,0.593,,,,,,,,79.0
1691261385.8697882,1.0290000000000001,-119.5,-11.38,1.11,18.0,30.0,0.593,,,,,,,,79.0
1691261385.8797882,0.0,-119.47,-10.94,1.05,18.0,15.0,0.593,,,,,,,,79.0
1691261385.8897882,0.0,-119.47,-10.94,1.05,18.0,15.0,0.593,,,,,,,,79.0
1691261385.8997881,1.0219,-119.47,-10.94,1.05,18.0,20.0,0.593,,,,,,,,109.0
1691261385.9097881,0.0,-119.69,-11.69,1.05,20.53,30.0,0.593,,,,,,,,109.0
1691261385.9197881,0.0,-119.31,-10.25,1.05,20.53,30.0,0.593,,,,,,,,109.0
1691261385.929788,0.0,-119.19,-10.06,1.05,24.0,15.0,0.593,,,,,,,,109.0
1691261385.939788,1.0242,-119.56,-9.5,1.05,24.0,15.0,0.593,,,,,,,,109.0
1691261385.949788,0.0,-119.56,-9.5,1.05,24.0,15.0,0.593,,,,,,,,109.0
1691261385.9597876,0.0,-119.56,-9.69,1.05,24.0,15.79,0.593,,,,,,,,109.0
1691261385.9697876,1.0253,-119.75,-10.69,1.05,24.0,60.0,0.593,,,,,,,,109.0
1691261385.9797876,0.0,-120.03,-10.53,1.05,24.0,60.0,0.593,,,,,,,,109.0
1691261385.9897876,0.0,-120.03,-10.53,1.05,24.0,60.0,0.593,,,,,,,,109.0
1691261385.9997878,1.0188,-120.06,-11.63,1.05,24.0,60.0,0.593,,,,,,,,109.0
1691261386.0097878,0.0,-119.97,-10.88,1.06,23.53,30.0,0.273,,,,,,,,65.0
1691261386.0197878,0.0,-119.97,-10.88,1.06,23.53,30.0,0.273,,,,,,,,49.0
1691261386.0297878,0.0,-119.97,-10.88,1.06,23.53,30.0,0.273,,,,,,,,49.0
1691261386.039788,0.0,-120.69,-10.4,0.35,15.0,15.0,0.273,,,,,,,,49.0
1691261386.049788,0.0,-120.69,-10.4,0.0,15.0,15.0,0.273,,,,,,,,49.0
1691261386.059788,1.0211,-120.63,-10.56,0.0,15.0,10.0,0.273,,,,,,,,49.0
1691261386.069788,0.0,-121.38,-10.75,0.2,15.0,10.0,0.273,,,,,,,,65.0
1691261386.079788,0.0,-121.31,-12.88,0.2,15.0,0.0,0.273,,,,,,,,49.0
1691261386.0897882,0.0,-121.38,-11.13,0.2,15.0,0.0,0.273,,,,,,,,49.0
1691261386.0997882,1.534,-120.47,-12.0,0.3,15.0,30.0,0.273,,,,,,,,49.0
1691261386.1097882,0.0,-120.47,-12.0,0.3,15.0,30.0,0.273,,,,,,,,49.0
1691261386.1197882,0.0,-120.0,-10.31,0.2,15.0,10.0,0.273,,,,,,,,49.0
1691261386.1297882,0.0,-120.0,-10.63,0.2,15.0,10.0,0.273,,,,,,,,65.0
1691261386.1397882,0.0,-120.0,-10.63,0.2,15.0,10.0,0.273,,,,,,,,49.0
1691261386.1497881,1.025,-120.44,-11.44,0.05,15.0,10.0,0.273,,,,,,,,49.0
1691261386.1597881,0.0,-120.19,-9.75,0.05,15.0,0.0,0.273,,,,,,,,49.0
1691261386.1697881,0.0,-120.31,-11.31,0.0,15.0,0.0,0.273,,,,,,,,49.0
1691261386.179788,1.0347,-119.72,-11.78,0.0,15.0,0.0,0.273,,,,,,,,49.0
1691261386.189788,0.0,-119.72,-11.78,0.16,15.0,0.0,0.273,,,,,,,,49.0
1691261386.199788,0.0,-119.72,-11.78,0.16,15.0,0.0,0.273,,,,,,,,49.0
1691261386.2097876,0.0,-119.72,-11.78,0.16,15.0,0.0,0.273,,,,,,,,49.0
1691261386.2197876,0.0,-120.0,-9.56,0.16,15.0,18.75,0.273,,,,,,,,49.0
1691261386.2297876,1.0235,-120.56,-10.38,0.0,15.0,18.75,0.273,,,,,,,,49.0
1691261386.2397876,0.0,-120.88,-11.0,0.0,15.0,20.0,0.273,,,,,,,,49.0
1691261386.2497878,0.0,-120.63,-11.25,0.0,15.0,20.0,0.273,,,,,,,,49.0
1691261386.2597878,1.0235,-120.75,-10.75,0.0,15.0,10.0,0.273,,,,,,,,49.0
1691261386.2697878,0.0,-120.94,-11.69,0.0,15.0,10.0,0.273,,,,,,,,49.0
1691261386.2797878,0.0,-120.94,-11.69,0.0,15.0,10.0,0.273,,,,,,,,49.0
1691261386.289788,0.0,-120.94,-13.5,0.0,15.0,10.0,0.273,,,,,,,,49.0
1691261386.299788,1.025,-120.94,-13.5,0.0,15.0,10.0,0.273,,,,,,,,49.0
1691261386.309788,0.0,-121.06,-10.63,0.0,15.0,10.0,0.273,,,,,,,,49.0
1691261386.319788,0.0,-121.31,-11.19,0.0,15.0,0.0,0.273,,,,,,,,49.0
1691261386.329788,1.0249,-121.63,-10.88,0.0,15.0,0.0,0.273,,,,,,,,49.0
1691261386.3397882,0.0,-121.63,-10.88,0.0,15.0,0.0,0.273,,,,,,,,49.0
1691261386.3497882,0.0,-121.59,-11.56,0.0,15.0,0.0,0.273,,,,,,,,65.0
1691261386.3597882,0.0,-121.59,-11.56,0.0,15.0,0.0,0.273,,,,,,,,65.0
1691261386.3697882,0.0,-121.59,-11.56,0.5,15.0,0.0,0.273,,,,,,,,65.0
1691261386.3797882,0.0,-121.38,-11.19,0.5,15.0,0.0,0.273,,,,,,,,65.0
1691261386.3897882,0.0,-121.38,-11.19,1.05,15.0,0.0,0.273,,,,,,,,81.0
1691261386.3997881,1.5375,-121.38,-11.5,1.05,15.0,5.0,0.273,,,,,,,,65.0
1691261386.4097881,0.0,-121.19,-11.5,1.05,15.0,5.0,0.273,,,,,,,,65.0
1691261386.4197881,0.0,-120.84,-11.34,1.2,15.0,10.0,0.273,,,,,,,,49.0
1691261386.429788,0.0,-120.84,-11.34,1.2,15.0,10.0,0.273,,,,,,,,81.0
1691261386.439788,0.0,-120.84,-11.34,1.2,15.0,10.0,0.273,,,,,,,,81.0
1691261386.449788,1.025,-120.84,-11.34,1.2,15.0,10.0,0.273,,,,,,,,65.0
1691261386.4597876,0.0,-120.25,-10.66,0.42,15.0,15.79,0.273,,,,,,,,65.0
1691261386.4697876,0.0,-120.25,-10.66,0.42,15.0,15.79,0.273,,,,,,,,65.0
1691261386.4797876,0.0,-120.72,-10.72,0.8,15.0,15.0,0.273,,,,,,,,49.0
1691261386.4897876,1.0243,-120.72,-10.72,0.8,15.0,15.0,0.273,,,,,,,,49.0
1691261386.4997878,0.0,-121.31,-11.13,0.0,15.0,20.0,0.273,,,,,,,,49.0
1691261386.5097878,0.0,-121.31,-11.13,0.0,15.0,20.0,0.273,,,,,,,,49.0
1691261386.5197878,0.0,-121.63,-12.19,0.0,15.0,5.0,0.273,,,,,,,,49.0
1691261386.5297878,0.0,-121.56,-13.06,0.0,15.0,5.0,0.273,,,,,,,,49.0
1691261386.539788,0.0,-121.44,-12.88,0.0,15.0,5.0,0.273,,,,,,,,49.0
1691261386.549788,0.0,-121.06,-10.94,0.0,15.0,31.58,0.273,,,,,,,,49.0
1691261386.559788,1.0275,-121.06,-12.88,0.0,15.0,40.0,0.273,,,,,,,,49.0
1691261386.569788,0.0,-121.06,-12.0,0.0,15.0,40.0,0.273,,,,,,,,49.0
1691261386.579788,0.0,-121.19,-11.38,0.0,15.0,40.0,0.273,,,,,,,,49.0
1691261386.5897882,0.0,-121.25,-10.94,0.0,15.0,10.0,0.273,,,,,,,,49.0
1691261386.5997882,0.0,-121.25,-10.94,0.0,15.0,10.0,0.273,,,,,,,,49.0
1691261386.6097882,0.0,-121.56,-11.75,0.0,15.0,10.0,0.273,,,,,,,,49.0
1691261386.6197882,1.0262,-121.88,-11.56,0.0,15.0,10.0,0.273,,,,,,,,49.0
1691261386.6297882,0.0,-122.31,-11.38,0.0,15.0,15.0,0.273,,,,,,,,49.0
1691261386.6397882,0.0,-122.5,-12.19,0.0,15.0,15.0,0.273,,,,,,,,49.0
1691261386.6497881,0.0,-122.5,-12.56,0.0,15.0,35.0,0.273,,,,,,,,49.0
1691261386.6597881,1.0247,-122.44,-13.0,0.0,15.0,35.0,0.273,,,,,,,,49.0
1691261386.6697881,0.0,-122.44,-13.0,0.0,15.0,15.0,0.273,,,,,,,,49.0
1691261386.679788,0.0,-122.38,-11.44,0.0,15.0,15.0,0.273,,,,,,,,49.0
1691261386.689788,0.0,-122.38,-11.44,0.0,15.0,15.0,0.273,,,,,,,,49.0
1691261386.699788,0.0,-122.63,-13.5,0.0,15.0,15.0,0.273,,,,,,,,49.0
1691261386.7097876,0.0,-122.63,-11.75,0.0,14.35,47.37,0.273,,,,,,,,49.0
1691261386.7197876,0.0,-122.75,-12.38,0.0,14.35,5.0,0.273,,,,,,,,49.0
1691261386.7297876,0.0,-122.75,-12.06,0.0,15.0,5.0,0.273,,,,,,,,49.0
1691261386.7397876,0.0,-122.88,-12.25,0.0,15.0,30.0,0.273,,,,,,,,49.0
1691261386.7497878,1.5363,-122.94,-12.81,0.0,15.0,30.0,0.273,,,,,,,,49.0
1691261386.7597878,0.0,-122.94,-12.81,0.0,15.0,30.0,0.273,,,,,,,,49.0
1691261386.7697878,0.0,-122.69,-12.69,0.0,15.0,30.0,0.273,,,,,,,,49.0
1691261386.7797878,0.0,-122.69,-12.69,0.0,15.0,30.0,0.273,,,,,,,,49.0
1691261386.789788,0.0,-122.94,-12.5,0.0,15.0,26.32,0.273,,,,,,,,49.0
1691261386.799788,0.0,-122.78,-12.0,0.0,15.0,26.32,0.273,,,,,,,,32.0
1691261386.809788,0.0,-122.81,-12.5,0.0,12.0,0.0,0.273,,,,,,,,32.0
1691261386.819788,1.0239,-122.81,-12.5,0.0,12.0,0.0,0.273,,,,,,,,32.0
1691261386.829788,0.0,-122.59,-12.53,0.0,12.0,5.0,0.273,,,,,,,,32.0
1691261386.8397882,0.0,-122.59,-12.53,0.0,12.0,5.0,0.273,,,,,,,,32.0
1691261386.8497882,0.0,-122.69,-11.81,0.0,10.0,5.0,0.273,,,,,,,,32.0
1691261386.8597882,0.0,-122.94,-12.19,0.0,10.0,5.26,0.273,,,,,,,,32.0
1691261386.8697882,1.0245,-123.13,-12.5,0.0,10.0,30.0,0.273,,,,,,,,32.0
1691261386.8797882,0.0,-123.13,-12.5,0.0,10.0,30.0,0.273,,,,,,,,32.0
1691261386.8897882,0.0,-123.06,-13.25,0.0,10.0,30.0,0.273,,,,,,,,32.0
1691261386.8997881,0.0,-122.69,-13.06,0.0,10.0,20.0,0.273,,,,,,,,41.0
1691261386.9097881,0.0,-122.75,-11.69,0.0,9.8,20.0,0.273,,,,,,,,41.0
1691261386.9197881,0.0,-122.88,-12.19,0.0,9.8,20.0,0.273,,,,,,,,41.0
1691261386.929788,0.0,-122.69,-12.19,0.0,9.8,20.0,0.273,,,,,,,,41.0
1691261386.939788,1.0241,-122.56,-12.5,0.1,12.0,10.0,0.273,,,,,,,,41.0
1691261386.949788,0.0,-122.56,-12.5,0.1,12.0,10.0,0.273,,,,,,,,41.0
1691261386.9597876,0.0,-122.13,-12.19,0.1,12.0,10.0,0.273,,,,,,,,53.0
1691261386.9697876,1.0304,-122.06,-12.06,0.65,12.0,10.0,0.273,,,,,,,,53.0
1691261386.9797876,0.0,-121.75,-12.0,0.65,12.0,30.0,0.273,,,,,,,,53.0
1691261386.9897876,0.0,-121.94,-11.56,0.65,12.0,30.0,0.273,,,,,,,,53.0
1691261386.9997878,0.0,-121.94,-11.56,0.65,12.0,30.0,0.273,,,,,,,,53.0
1691261387.0097878,0.0,-122.13,-12.44,1.0,12.0,36.84,0.102,,,,,,,,53.0
1691261387.0197878,1.0290000000000001,-122.44,-11.25,1.0,12.0,36.84,0.102,,,,,,,,53.0
1691261387.0297878,0.0,-122.44,-11.25,1.0,12.0,36.84,0.102,,,,,,,,53.0
1691261387.039788,0.0,-122.91,-12.16,1.0,12.0,55.0,0.102,,,,,,,,53.0
1691261387.049788,0.0,-122.31,-13.94,1.0,12.0,25.0,0.102,,,,,,,,53.0
1691261387.059788,0.0,-122.31,-13.94,1.0,12.0,25.0,0.102,,,,,,,,53.0
1691261387.069788,0.0,-122.47,-12.13,1.0,12.0,25.0,0.102,,,,,,,,53.0
