TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256185.053751,1.0241,-113.78,-13.5,17.16,4.0,10.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,161.0
1691256185.063751,0.0,-113.78,-13.5,17.16,4.0,10.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256185.073751,1.0283,-114.38,-13.59,15.4,3.9,10.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256185.083751,1.5349,-114.06,-13.19,15.4,3.9,10.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,113.0
1691256185.093751,1.024,-114.06,-14.44,15.4,3.9,10.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,85.0
1691256185.103751,1.0242,-113.88,-12.75,11.11,4.0,15.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,77.0
1691256185.113751,1.0239,-113.94,-12.81,11.11,4.0,15.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,28.0
1691256185.123751,1.0239,-113.75,-13.94,10.55,3.9,0.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256185.133751,2.0486,-113.69,-13.19,10.55,3.9,0.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256185.143751,1.5357,-113.69,-13.19,10.55,3.9,0.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256185.153751,1.0233,-113.56,-13.38,14.25,4.0,7.5,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256185.1637511,0.0,-113.56,-13.38,14.79,4.1,7.5,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,149.0
1691256185.1737509,2.0492,-113.63,-12.78,14.79,4.1,10.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,169.0
1691256185.1837509,1.024,-113.63,-12.78,14.79,4.1,10.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256185.1937509,0.0,-113.84,-14.28,11.95,6.0,10.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256185.203751,1.0236,-113.84,-14.28,11.95,6.0,10.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,217.0
1691256185.213751,1.5339,-113.22,-15.03,12.28,6.0,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,117.0
1691256185.223751,1.0256,-113.22,-15.03,12.28,6.0,25.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,75.0
1691256185.233751,0.0,-113.59,-12.19,10.1,6.0,25.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,169.0
1691256185.243751,0.0,-114.0,-15.38,10.1,6.0,0.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256185.253751,1.0232,-113.81,-13.81,10.1,6.0,0.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,169.0
1691256185.263751,1.0246,-113.56,-14.06,12.82,5.33,38.89,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,22.0
1691256185.273751,1.0252,-113.13,-15.19,10.32,4.21,38.89,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,77.0
1691256185.283751,0.0,-113.13,-15.19,10.32,4.21,38.89,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,97.0
1691256185.293751,2.0486,-113.31,-13.88,10.32,4.21,0.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,85.0
1691256185.303751,0.0,-113.5,-13.06,10.5,4.0,0.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,97.0
1691256185.313751,1.5368,-113.31,-13.25,13.6,4.0,0.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,153.0
1691256185.323751,0.0,-113.56,-11.63,13.6,4.0,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,153.0
1691256185.333751,1.0244,-114.19,-14.81,13.6,4.0,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,161.0
1691256185.343751,1.0237,-114.19,-14.81,14.39,4.0,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,153.0
1691256185.353751,0.0,-113.56,-15.06,14.39,4.0,21.05,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,85.0
1691256185.363751,1.0227,-113.31,-14.78,10.05,4.5,0.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,79.66666666666667
1691256185.373751,1.0249,-113.56,-12.25,10.05,4.5,0.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,225.0
1691256185.383751,2.0501,-113.75,-13.5,10.05,4.5,0.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,201.0
1691256185.393751,0.0,-113.75,-13.5,11.53,6.84,5.26,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,173.0
1691256185.403751,2.5649,-113.88,-13.75,11.53,6.84,5.26,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,201.0
1691256185.4137511,1.023,-113.69,-14.06,11.0,8.0,0.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,173.0
1691256185.4237509,2.0378,-113.63,-14.13,11.0,8.0,0.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,225.0
1691256185.4337509,2.5747,-113.63,-14.13,12.2,8.0,0.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,201.0
1691256185.4437509,2.0496,-113.38,-14.0,12.2,8.0,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,173.0
1691256185.453751,0.0,-113.47,-14.22,10.95,8.0,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,173.0
1691256185.463751,3.0772,-113.56,-15.06,10.95,8.0,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,137.0
1691256185.473751,0.0,-113.56,-15.06,10.95,8.0,15.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,101.0
1691256185.483751,2.5613,-113.22,-14.84,8.74,6.2,15.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256185.493751,1.0231,-113.25,-12.06,8.74,6.2,0.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256185.503751,1.0244,-113.25,-12.06,10.5,5.8,0.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,149.0
1691256185.513751,0.0,-112.72,-13.47,10.47,5.6,20.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,149.0
1691256185.523751,1.0231,-112.72,-13.47,10.47,5.6,20.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256185.533751,1.0247,-112.59,-14.19,10.47,5.6,20.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256185.543751,1.0247,-112.69,-13.31,10.79,4.85,15.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,55.0
1691256185.553751,1.0224,-113.06,-12.06,10.79,4.85,15.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256185.563751,1.5342,-113.06,-12.06,10.79,4.85,10.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,101.0
1691256185.573751,1.0241,-113.38,-12.31,9.11,5.95,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256185.583751,1.024,-113.38,-12.31,9.11,5.95,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,101.0
1691256185.593751,0.0,-113.38,-12.31,9.11,5.95,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256185.603751,1.0254,-113.84,-13.75,11.94,5.0,15.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256185.613751,1.023,-113.84,-13.75,11.94,5.0,15.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256185.623751,1.0223,-113.94,-14.06,11.94,5.0,15.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,109.0
1691256185.633751,0.0,-113.25,-13.5,10.25,5.0,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256185.643751,1.5377,-113.31,-16.38,10.25,5.0,10.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256185.653751,1.0208,-113.53,-14.03,11.47,5.0,10.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256185.6637511,1.0249,-113.38,-14.38,11.47,5.0,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256185.6737509,1.0248,-113.88,-13.25,13.05,5.3,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256185.6837509,0.0,-114.31,-12.81,13.05,5.3,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,201.0
1691256185.6937509,1.0238,-114.06,-16.0,13.45,7.9,19.05,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,173.0
1691256185.703751,1.0264,-114.06,-16.0,13.45,7.9,19.05,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,173.0
1691256185.713751,0.0,-114.03,-15.5,11.2,8.0,19.05,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,225.0
1691256185.723751,1.0239,-114.13,-14.81,11.2,8.0,0.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,285.0
1691256185.733751,1.5369,-114.0,-15.75,14.55,8.0,0.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,253.0
1691256185.743751,1.0242,-114.0,-15.75,14.55,8.0,0.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,285.0
1691256185.753751,1.024,-113.97,-15.66,13.58,8.0,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,285.0
1691256185.763751,0.0,-113.97,-15.66,13.58,8.0,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,225.0
1691256185.773751,1.0238,-113.5,-15.13,13.58,8.0,10.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,201.0
1691256185.783751,1.0244,-113.88,-14.56,13.0,7.4,10.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256185.793751,1.0239,-113.5,-14.13,15.4,4.0,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,153.0
1691256185.803751,1.0227,-113.63,-11.38,15.4,4.0,15.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,97.0
1691256185.813751,1.5389,-113.56,-17.88,15.4,4.0,15.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256185.823751,0.0,-113.25,-15.25,12.6,4.0,15.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,113.0
1691256185.833751,1.0241,-112.94,-13.44,12.6,4.0,15.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,153.0
1691256185.843751,1.0253,-112.88,-15.25,16.15,4.0,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256185.853751,1.0227,-112.44,-12.56,16.15,4.0,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,177.0
1691256185.863751,1.0259,-112.5,-12.44,17.44,4.0,5.26,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,161.0
1691256185.873751,0.0,-112.5,-12.44,17.44,4.0,5.26,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256185.883751,1.0236,-112.97,-13.41,17.44,4.0,20.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,153.0
1691256185.893751,2.5631,-113.13,-13.69,15.84,4.0,20.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,113.0
1691256185.903751,0.0,-113.13,-13.69,15.84,4.0,20.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,85.0
1691256185.9137511,1.0242,-113.06,-14.63,13.0,4.0,15.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256185.9237509,0.0,-113.31,-12.56,13.0,4.0,15.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256185.9337509,1.0237,-113.56,-16.06,13.0,4.0,15.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256185.9437509,1.0246,-113.0,-15.38,14.05,4.0,10.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,113.0
1691256185.953751,1.0238,-113.25,-15.13,14.05,4.0,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256185.963751,1.0234,-113.13,-14.31,14.7,4.0,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256185.973751,0.0,-113.25,-15.25,14.26,4.63,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256185.983751,1.5345,-113.25,-15.25,14.26,4.63,5.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,109.0
1691256185.993751,1.0249,-112.38,-13.5,14.26,4.63,20.0,1.0270000000000001,-131.16,-23.49,,,0.0,26.0,6.0,97.0
1691256186.003751,1.0251,-112.38,-13.5,14.26,4.63,20.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,109.0
1691256186.013751,1.024,-112.34,-12.94,9.63,5.0,5.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,109.0
1691256186.023751,0.0,-113.19,-14.38,12.4,5.0,10.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,177.0
1691256186.033751,1.0251,-113.31,-14.56,12.4,5.0,10.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256186.043751,2.0488,-112.88,-13.44,11.65,5.0,10.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,109.0
1691256186.053751,0.0,-113.0,-14.81,11.65,5.0,5.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256186.063751,1.5385,-112.88,-16.13,12.21,5.0,5.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256186.073751,1.0223,-113.06,-14.19,12.21,5.0,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256186.083751,0.0,-113.06,-14.19,12.21,5.0,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,201.0
1691256186.093751,1.0217,-113.06,-13.66,14.75,4.7,10.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,177.0
1691256186.103751,2.0538,-112.81,-13.38,14.75,4.7,10.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256186.113751,0.0,-112.94,-13.56,12.65,4.75,10.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256186.123751,1.0254,-112.56,-13.31,12.65,4.75,10.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,109.0
1691256186.133751,1.5362,-112.25,-15.81,11.9,5.0,10.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256186.143751,1.0234,-112.25,-15.81,11.9,5.0,10.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256186.153751,0.0,-111.94,-13.69,11.9,5.0,20.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256186.1637511,1.0243,-112.22,-12.78,13.5,5.0,20.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,109.0
1691256186.1737509,1.0243,-112.31,-13.31,13.5,5.0,10.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,97.0
1691256186.1837509,1.024,-112.31,-13.31,13.5,5.0,10.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,233.0
1691256186.1937509,1.0243,-112.75,-13.94,8.5,9.9,10.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,218.6
1691256186.203751,1.0236,-112.75,-13.94,8.5,9.9,10.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,32.0
1691256186.213751,1.5365,-112.84,-12.28,6.83,9.47,10.53,0.981,-131.16,-23.49,,,0.0,26.0,6.0,15.0
1691256186.223751,0.0,-113.06,-15.94,6.83,9.47,21.05,0.981,-131.16,-23.49,,,0.0,26.0,6.0,185.0
1691256186.233751,1.0242,-113.06,-15.94,6.83,9.47,21.05,0.981,-131.16,-23.49,,,0.0,26.0,6.0,185.0
1691256186.243751,1.0243,-112.63,-15.34,6.89,11.47,21.05,0.981,-131.16,-23.49,,,0.0,26.0,6.0,105.0
1691256186.253751,0.0,-112.88,-12.63,6.89,11.47,5.26,0.981,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256186.263751,1.0226,-113.31,-14.19,5.06,10.24,5.26,0.981,-131.16,-23.49,,,0.0,26.0,6.0,185.0
1691256186.273751,1.0254,-113.31,-14.19,5.06,10.24,5.26,0.981,-131.16,-23.49,,,0.0,26.0,6.0,75.0
1691256186.283751,1.0239,-113.5,-14.63,5.06,10.24,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,117.0
1691256186.293751,1.024,-113.97,-14.78,8.1,7.2,5.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,149.0
1691256186.303751,1.5362,-114.13,-14.63,11.1,5.75,5.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256186.313751,1.0245,-113.69,-15.81,11.1,5.75,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256186.323751,1.0218,-113.69,-15.81,11.1,5.75,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,225.0
1691256186.333751,1.0248,-113.13,-16.0,12.95,6.0,20.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256186.343751,1.0227,-113.19,-13.69,12.95,6.0,20.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,169.0
1691256186.353751,0.0,-113.38,-12.56,10.95,6.0,5.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256186.363751,1.0243,-113.38,-12.44,10.95,6.0,5.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,149.0
1691256186.373751,2.5534,-113.25,-13.56,11.05,6.0,15.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,169.0
1691256186.383751,1.0259,-113.31,-13.56,11.05,6.0,15.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,117.0
1691256186.393751,0.0,-113.31,-13.56,11.05,6.0,15.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,169.0
1691256186.403751,2.0533,-113.0,-16.88,11.6,6.0,10.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,149.0
1691256186.4137511,1.0218,-112.75,-12.69,11.6,6.0,30.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256186.4237509,1.0252,-113.25,-14.5,11.42,6.0,30.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,101.0
1691256186.4337509,1.5358,-113.25,-14.5,11.42,6.0,30.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,101.0
1691256186.4437509,0.0,-113.44,-13.06,8.3,5.8,5.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,149.0
1691256186.453751,2.0529,-113.56,-13.34,11.65,6.0,10.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256186.463751,0.0,-113.56,-13.34,11.65,6.0,10.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,149.0
1691256186.473751,2.0527,-113.44,-13.41,11.65,6.0,5.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256186.483751,0.0,-113.44,-13.41,11.65,6.0,5.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256186.493751,1.0241,-113.13,-15.91,13.25,5.15,5.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,109.0
1691256186.503751,1.0257,-113.13,-15.91,13.25,5.15,5.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,109.0
1691256186.513751,1.5363,-113.13,-15.34,10.89,5.0,5.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256186.523751,1.0233,-113.13,-15.34,10.89,5.0,5.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,55.0
1691256186.533751,1.0248,-113.25,-15.88,13.53,4.68,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256186.543751,0.0,-113.0,-13.88,13.53,4.68,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256186.553751,1.0244,-113.34,-13.91,13.7,4.9,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,109.0
1691256186.563751,1.0261,-113.44,-14.56,13.7,4.9,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,225.0
1691256186.573751,0.0,-113.38,-15.31,13.7,4.9,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256186.583751,1.0247,-113.69,-15.38,13.94,5.9,40.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,137.0
1691256186.593751,1.5339,-113.69,-15.38,13.94,5.9,40.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,101.0
1691256186.603751,0.0,-113.22,-15.16,8.11,8.0,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,173.0
1691256186.613751,1.0242,-112.75,-12.69,8.11,8.0,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,173.0
1691256186.623751,1.0227,-112.94,-12.88,10.44,7.67,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256186.633751,0.0,-113.5,-12.38,10.44,7.67,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,253.0
1691256186.643751,1.0236,-113.31,-15.91,12.05,7.68,10.53,0.981,-131.16,-23.49,,,0.0,26.0,6.0,285.0
1691256186.653751,1.0258,-113.31,-15.91,12.05,7.68,10.53,0.981,-131.16,-23.49,,,0.0,26.0,6.0,225.0
1691256186.6637511,1.0258,-112.31,-16.81,12.05,7.68,10.53,0.981,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256186.6737509,0.0,-112.31,-16.81,12.05,7.68,10.53,0.981,-131.16,-23.49,,,0.0,26.0,6.0,117.0
1691256186.6837509,1.0249,-111.69,-13.0,10.58,7.26,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,217.0
1691256186.6937509,1.5375,-112.66,-14.56,13.05,6.0,10.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256186.703751,1.023,-113.19,-15.63,13.05,6.0,10.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,149.0
1691256186.713751,1.0241,-113.25,-15.38,13.8,6.0,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256186.723751,0.0,-113.38,-13.69,13.8,6.0,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,149.0
1691256186.733751,1.0217,-113.38,-13.69,13.8,6.0,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256186.743751,2.0521,-113.75,-14.38,13.8,6.0,20.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,149.0
1691256186.753751,0.0,-113.5,-13.84,12.63,6.0,20.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256186.763751,1.0249,-113.5,-13.84,12.63,6.0,20.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,149.0
1691256186.773751,1.5342,-113.44,-15.03,13.25,5.35,20.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,55.0
1691256186.783751,0.0,-113.94,-13.19,13.25,5.35,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256186.793751,1.0245,-113.81,-14.5,14.8,4.9,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,177.0
1691256186.803751,1.0251,-113.81,-14.5,14.8,4.9,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256186.813751,0.0,-113.63,-14.56,11.05,5.0,25.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,201.0
1691256186.823751,0.0,-113.63,-14.56,11.05,5.0,25.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,109.0
1691256186.833751,1.0252,-114.22,-15.59,11.05,5.0,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,97.0
1691256186.843751,1.0219,-114.22,-15.59,11.05,5.0,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,157.0
1691256186.853751,0.0,-113.94,-14.56,11.45,5.0,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256186.863751,1.0208,-113.94,-14.56,11.45,5.0,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,193.0
1691256186.873751,1.5377,-114.25,-15.19,14.89,4.84,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256186.883751,1.0249,-114.38,-14.47,12.42,4.89,10.53,0.981,-131.16,-23.49,,,0.0,26.0,6.0,109.0
1691256186.893751,0.0,-114.06,-15.06,12.42,4.89,20.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256186.903751,1.0259,-113.56,-16.81,9.0,5.0,20.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,85.0
1691256186.9137511,0.0,-113.31,-12.63,9.0,5.0,10.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,109.0
1691256186.9237509,1.0245,-113.31,-12.63,9.0,5.0,10.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256186.9337509,1.0244,-113.72,-14.06,10.5,5.0,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,141.0
1691256186.9437509,1.0247,-113.75,-15.81,13.55,5.0,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,177.0
1691256186.953751,1.024,-113.69,-14.81,13.55,5.0,0.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,177.0
1691256186.963751,0.0,-113.5,-16.88,13.55,5.0,5.26,0.981,-131.16,-23.49,,,0.0,26.0,6.0,125.0
1691256186.973751,1.5354,-113.5,-16.88,12.83,4.74,5.26,0.981,-131.16,-23.49,,,0.0,26.0,6.0,109.0
1691256186.983751,1.0229,-113.19,-14.75,12.83,4.74,5.26,0.981,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256186.993751,1.0236,-112.75,-15.44,10.3,5.75,15.0,0.981,-131.16,-23.49,,,0.0,26.0,6.0,149.0
1691256187.003751,0.0,-112.44,-14.44,10.3,5.75,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256187.013751,1.0246,-112.06,-15.88,11.42,6.0,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,217.0
1691256187.023751,1.0235,-112.5,-17.31,11.42,6.0,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,217.0
1691256187.033751,1.0245,-112.44,-14.56,11.42,6.0,0.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,129.0
1691256187.043751,0.0,-112.44,-14.56,12.37,6.0,20.0,0.937,-131.16,-23.49,,,0.0,26.0,6.0,129.0
