TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691266856.971697,2.0488,-108.0,-12.0,9.75,5.29,0.0,0.314,,,,,,,,333.0
1691266856.981697,1.5371,-108.19,-10.75,9.75,5.29,0.0,0.314,,,,,,,,173.0
1691266856.991697,4.0976,-108.63,-11.69,9.75,2.0,0.0,0.314,,,,,,,,117.0
1691266857.001697,5.6292,-108.69,-11.25,9.75,2.0,0.0,0.266,,,,,,,,117.0
1691266857.011697,7.6831,-108.69,-11.25,9.75,2.0,0.0,0.266,,,,,,,,117.0
1691266857.021697,6.6507,-108.69,-11.25,9.75,2.0,0.0,0.266,,,,,,,,117.0
1691266857.031697,2.0441,-108.44,-11.13,8.0,2.43,0.0,0.266,,,,,,,,85.0
1691266857.041697,0.0,-107.75,-12.81,8.0,2.43,0.0,0.266,,,,,,,,85.0
1691266857.051697,1.0170000000000001,-107.75,-12.81,8.0,2.43,0.0,0.266,,,,,,,,85.0
1691266857.061697,0.0,-107.44,-10.88,8.0,2.5,0.0,0.266,,,,,,,,85.0
1691266857.071697,1.0252,-108.0,-10.41,8.0,2.5,0.0,0.266,,,,,,,,47.0
1691266857.081697,3.5955,-108.31,-11.06,8.0,2.5,0.0,0.266,,,,,,,,453.0
1691266857.091697,1.0195,-108.38,-11.81,12.08,14.77,0.0,0.266,,,,,,,,55.0
1691266857.101697,3.5969,-107.94,-10.56,12.08,14.77,21.43,0.266,,,,,,,,41.0
1691266857.111697,2.0453,-107.94,-10.56,12.08,14.77,21.43,0.266,,,,,,,,333.0
1691266857.1216972,2.0474,-108.38,-11.0,9.6,6.4,0.0,0.266,,,,,,,,173.0
1691266857.1316972,4.6172,-108.5,-11.69,9.6,6.4,0.0,0.266,,,,,,,,173.0
1691266857.1416972,2.0492,-108.5,-11.69,9.0,5.57,0.0,0.266,,,,,,,,85.0
1691266857.1516972,0.0,-108.44,-11.13,9.0,5.57,0.0,0.266,,,,,,,,41.0
1691266857.1616971,0.0,-108.81,-7.69,9.0,5.57,0.0,0.266,,,,,,,,293.0
1691266857.1716974,0.0,-108.81,-10.5,8.6,5.11,10.0,0.266,,,,,,,,261.0
1691266857.1816974,4.6168,-109.06,-11.25,8.6,5.11,10.0,0.266,,,,,,,,117.0
1691266857.1916974,1.0219,-109.06,-11.81,8.6,5.11,10.0,0.266,,,,,,,,75.0
1691266857.201697,1.0249,-109.06,-12.0,8.83,8.71,10.0,0.266,,,,,,,,333.0
1691266857.211697,1.0239,-108.63,-11.44,8.83,8.71,0.0,0.266,,,,,,,,63.0
1691266857.221697,0.0,-108.75,-11.19,8.83,8.71,0.0,0.266,,,,,,,,55.0
1691266857.231697,0.0,-108.75,-11.19,11.67,2.67,0.0,0.266,,,,,,,,41.0
1691266857.241697,1.0243,-108.44,-11.72,11.67,2.67,8.33,0.266,,,,,,,,113.0
1691266857.251697,1.0276,-107.75,-12.31,11.67,2.67,8.33,0.266,,,,,,,,173.0
1691266857.261697,1.5308,-107.56,-10.25,11.0,4.71,12.5,0.266,,,,,,,,85.0
1691266857.271697,0.0,-107.63,-10.38,11.0,4.71,12.5,0.266,,,,,,,,201.0
1691266857.281697,0.0,-107.88,-10.31,11.0,4.71,12.5,0.266,,,,,,,,485.0
1691266857.291697,1.0246,-107.75,-11.13,12.83,6.1,9.09,0.266,,,,,,,,169.0
1691266857.301697,1.0263,-108.13,-9.75,12.83,6.1,9.09,0.266,,,,,,,,47.0
1691266857.311697,0.0,-108.75,-12.31,12.83,6.1,9.09,0.266,,,,,,,,169.0
1691266857.321697,1.0242,-108.75,-12.31,12.33,5.33,0.0,0.266,,,,,,,,253.0
1691266857.331697,0.0,-108.75,-12.31,12.33,5.33,0.0,0.266,,,,,,,,225.0
1691266857.341697,0.0,-108.44,-11.25,12.33,5.33,0.0,0.266,,,,,,,,85.0
1691266857.351697,1.0231,-108.44,-11.25,12.33,5.33,0.0,0.266,,,,,,,,73.0
1691266857.361697,2.0525,-108.25,-11.19,12.83,5.18,7.69,0.266,,,,,,,,573.0
1691266857.3716972,1.5332,-108.25,-11.31,12.83,5.18,7.69,0.266,,,,,,,,55.0
1691266857.3816972,1.0272,-108.31,-10.69,12.83,5.18,7.69,0.266,,,,,,,,55.0
1691266857.3916972,1.0217,-108.5,-10.94,12.6,3.56,7.69,0.266,,,,,,,,85.0
1691266857.4016972,1.0233,-108.47,-10.47,12.6,3.56,11.11,0.266,,,,,,,,55.0
1691266857.4116971,1.0239,-108.47,-10.47,12.6,3.56,11.11,0.266,,,,,,,,55.0
1691266857.4216974,1.0254,-108.44,-10.13,12.6,3.56,11.11,0.266,,,,,,,,55.0
1691266857.4316974,0.0,-107.88,-10.94,12.0,3.13,0.0,0.266,,,,,,,,85.0
1691266857.4416974,0.0,-107.75,-7.75,12.0,3.13,0.0,0.266,,,,,,,,113.0
1691266857.451697,1.0274,-108.0,-9.88,15.2,3.78,0.0,0.266,,,,,,,,69.0
1691266857.461697,2.5608,-108.31,-11.75,15.2,3.78,11.11,0.266,,,,,,,,341.0
1691266857.471697,1.0186,-107.88,-12.44,15.2,3.78,11.11,0.266,,,,,,,,177.0
1691266857.481697,2.0564,-107.88,-12.44,15.2,3.78,11.11,0.266,,,,,,,,177.0
1691266857.491697,2.5608,-107.25,-10.0,15.0,5.78,11.11,0.266,,,,,,,,61.0
1691266857.501697,0.0,-107.44,-9.88,15.0,5.78,0.0,0.266,,,,,,,,153.0
1691266857.511697,0.0,-108.0,-9.75,15.0,5.78,0.0,0.266,,,,,,,,75.0
1691266857.521697,2.0507,-108.0,-9.75,15.6,2.56,0.0,0.266,,,,,,,,75.0
1691266857.531697,0.0,-108.0,-9.75,15.6,2.56,0.0,0.266,,,,,,,,75.0
1691266857.541697,0.0,-108.0,-9.75,15.6,2.56,0.0,0.266,,,,,,,,75.0
1691266857.551697,1.0249,-107.38,-8.69,15.6,2.56,0.0,0.266,,,,,,,,75.0
1691266857.561697,0.0,-107.69,-10.75,15.6,2.56,15.38,0.266,,,,,,,,113.0
1691266857.571697,1.0231,-107.88,-11.13,13.29,6.36,15.38,0.266,,,,,,,,61.0
1691266857.581697,1.0268,-107.94,-11.19,13.29,6.36,15.38,0.266,,,,,,,,341.0
1691266857.591697,0.0,-107.94,-11.19,13.29,6.36,15.38,0.266,,,,,,,,389.0
1691266857.601697,1.0245,-107.94,-9.63,12.33,5.0,0.0,0.266,,,,,,,,389.0
1691266857.611697,1.5377,-107.81,-10.75,12.33,5.0,0.0,0.266,,,,,,,,77.0
1691266857.6216972,1.0228,-107.81,-10.75,12.33,5.0,0.0,0.266,,,,,,,,157.0
1691266857.6316972,1.0244,-108.06,-11.13,14.67,4.0,10.0,0.266,,,,,,,,69.0
1691266857.6416972,0.0,-108.06,-11.13,14.67,4.0,10.0,0.266,,,,,,,,75.0
1691266857.6516972,2.0507,-108.56,-11.44,14.6,5.25,0.0,0.266,,,,,,,,93.0
1691266857.6616971,0.0,-108.38,-13.0,12.0,3.0,25.0,0.266,,,,,,,,533.0
1691266857.6716974,2.0513,-107.41,-10.75,12.0,3.0,25.0,0.266,,,,,,,,75.0
1691266857.6816974,0.0,-107.41,-10.75,12.0,3.0,25.0,0.266,,,,,,,,73.0
1691266857.6916974,1.5352,-107.41,-10.69,12.0,3.0,25.0,0.266,,,,,,,,41.0
1691266857.701697,1.0271,-107.41,-10.69,10.0,7.11,0.0,0.266,,,,,,,,85.0
1691266857.711697,0.0,-107.41,-10.69,10.0,7.11,0.0,0.266,,,,,,,,173.0
1691266857.721697,0.0,-107.28,-11.66,9.5,6.0,0.0,0.266,,,,,,,,57.0
1691266857.731697,1.0234,-106.63,-10.88,9.5,6.0,0.0,0.266,,,,,,,,57.0
1691266857.741697,1.025,-106.63,-10.84,9.13,8.73,0.0,0.266,,,,,,,,85.0
1691266857.751697,1.0242,-106.63,-10.44,9.13,8.73,0.0,0.266,,,,,,,,41.0
1691266857.761697,0.0,-106.63,-11.06,10.29,6.45,0.0,0.266,,,,,,,,301.0
1691266857.771697,1.0232,-107.16,-11.72,10.29,6.45,0.0,0.266,,,,,,,,93.0
1691266857.781697,0.0,-107.38,-12.44,13.33,2.6,0.0,0.266,,,,,,,,69.0
1691266857.791697,1.5357,-107.75,-10.13,13.33,2.6,0.0,0.266,,,,,,,,93.0
1691266857.801697,2.0523,-107.69,-9.38,13.33,2.6,0.0,0.266,,,,,,,,55.0
1691266857.811697,0.0,-108.0,-10.5,13.33,2.6,0.0,0.266,,,,,,,,55.0
1691266857.821697,1.0238,-108.06,-12.31,12.33,3.5,9.09,0.266,,,,,,,,173.0
1691266857.831697,1.0252,-108.06,-12.31,12.33,3.5,9.09,0.266,,,,,,,,63.0
1691266857.841697,0.0,-107.41,-12.03,12.33,3.5,9.09,0.266,,,,,,,,341.0
1691266857.851697,1.0271,-107.38,-10.5,11.67,4.45,0.0,0.266,,,,,,,,41.0
1691266857.861697,1.0232,-107.38,-10.5,11.67,4.45,0.0,0.266,,,,,,,,169.0
1691266857.8716972,0.0,-107.13,-11.0,11.67,4.45,0.0,0.266,,,,,,,,125.0
1691266857.8816972,2.5567,-107.38,-10.5,11.67,3.44,22.22,0.266,,,,,,,,47.0
1691266857.8916972,1.0226,-107.75,-10.44,11.67,3.44,22.22,0.266,,,,,,,,41.0
1691266857.9016972,0.0,-108.13,-11.69,11.67,3.44,22.22,0.266,,,,,,,,85.0
1691266857.9116971,2.0449,-107.88,-11.81,11.67,3.44,22.22,0.266,,,,,,,,85.0
1691266857.9216974,1.0258,-107.88,-11.81,9.5,2.86,22.22,0.266,,,,,,,,85.0
1691266857.9316974,1.023,-107.81,-12.25,9.5,2.86,0.0,0.266,,,,,,,,85.0
1691266857.9416974,1.5345,-107.81,-10.84,9.5,2.86,0.0,0.266,,,,,,,,85.0
1691266857.951697,0.0,-107.81,-12.0,9.5,2.86,0.0,0.266,,,,,,,,85.0
1691266857.961697,0.0,-107.44,-12.69,9.5,2.86,0.0,0.266,,,,,,,,85.0
1691266857.971697,1.0261,-107.63,-11.69,7.0,2.5,0.0,0.266,,,,,,,,85.0
1691266857.981697,2.0496,-107.31,-10.63,7.0,2.5,0.0,0.266,,,,,,,,85.0
1691266857.991697,0.0,-107.31,-10.63,7.0,2.5,0.0,0.266,,,,,,,,73.0
1691266858.001697,3.5905,-107.31,-10.63,7.0,2.5,0.0,0.29600000000000004,,,,,,,,73.0
1691266858.011697,2.0462,-107.69,-11.25,7.0,2.5,0.0,0.29600000000000004,,,,,,,,73.0
1691266858.021697,1.0253,-108.0,-11.06,11.0,9.1,0.0,0.29600000000000004,,,,,,,,85.0
1691266858.031697,2.0474,-108.38,-10.81,11.0,9.1,0.0,0.29600000000000004,,,,,,,,597.0
1691266858.041697,1.024,-108.13,-11.5,11.0,9.1,0.0,0.29600000000000004,,,,,,,,261.0
1691266858.051697,1.536,-108.25,-10.63,9.67,8.36,0.0,0.29600000000000004,,,,,,,,261.0
1691266858.061697,1.0236,-108.5,-8.75,9.67,8.36,0.0,0.29600000000000004,,,,,,,,75.0
1691266858.071697,3.0809,-108.5,-8.75,9.67,8.36,0.0,0.29600000000000004,,,,,,,,41.0
1691266858.081697,0.0,-108.5,-12.69,11.17,9.57,0.0,0.29600000000000004,,,,,,,,333.0
1691266858.091697,4.6163,-108.19,-11.25,11.17,9.57,0.0,0.29600000000000004,,,,,,,,253.0
1691266858.101697,1.0221,-108.19,-11.25,11.17,9.57,0.0,0.29600000000000004,,,,,,,,61.0
1691266858.111697,2.0515,-108.5,-10.88,11.71,3.0,15.38,0.29600000000000004,,,,,,,,125.0
1691266858.1216972,2.5631,-108.94,-11.31,11.71,3.0,15.38,0.29600000000000004,,,,,,,,129.0
1691266858.1316972,0.0,-108.94,-11.31,11.71,3.0,15.38,0.29600000000000004,,,,,,,,129.0
1691266858.1416972,3.076,-108.5,-12.78,11.71,3.0,15.38,0.29600000000000004,,,,,,,,217.0
1691266858.1516972,1.0235,-108.5,-12.78,10.0,6.33,0.0,0.29600000000000004,,,,,,,,453.0
1691266858.1616971,1.023,-107.44,-11.38,10.0,6.33,0.0,0.29600000000000004,,,,,,,,73.0
1691266858.1716974,2.5631,-107.94,-9.0,10.0,6.33,0.0,0.29600000000000004,,,,,,,,85.0
1691266858.1816974,3.0748,-108.0,-12.19,10.0,6.33,0.0,0.29600000000000004,,,,,,,,333.0
1691266858.1916974,1.025,-107.63,-9.5,10.8,5.89,0.0,0.29600000000000004,,,,,,,,129.0
1691266858.201697,3.5786,-107.63,-9.5,10.8,5.89,0.0,0.29600000000000004,,,,,,,,125.0
1691266858.211697,2.0455,-107.69,-10.94,10.8,5.89,0.0,0.29600000000000004,,,,,,,,485.0
1691266858.221697,1.0229,-108.06,-11.13,15.0,5.33,0.0,0.29600000000000004,,,,,,,,75.0
1691266858.231697,2.0531,-107.94,-10.56,15.0,5.33,0.0,0.29600000000000004,,,,,,,,225.0
1691266858.241697,3.5844,-108.0,-11.19,15.0,5.33,0.0,0.29600000000000004,,,,,,,,437.0
1691266858.251697,4.0886,-108.0,-11.19,13.5,4.3,15.38,0.29600000000000004,,,,,,,,437.0
1691266858.261697,3.5912,-108.38,-10.56,13.5,4.3,15.38,0.29600000000000004,,,,,,,,437.0
1691266858.271697,3.072,-108.56,-11.44,11.57,3.82,11.11,0.29600000000000004,,,,,,,,437.0
1691266858.281697,2.56,-108.44,-13.0,11.57,3.82,11.11,0.29600000000000004,,,,,,,,55.0
1691266858.291697,3.0729,-108.25,-11.13,9.0,2.5,0.0,0.29600000000000004,,,,,,,,141.0
1691266858.301697,4.6089,-107.56,-12.81,9.0,2.5,0.0,0.29600000000000004,,,,,,,,113.0
1691266858.311697,1.0237,-107.56,-12.25,9.0,2.5,0.0,0.29600000000000004,,,,,,,,41.0
1691266858.321697,1.0215,-107.25,-10.56,9.0,2.5,0.0,0.29600000000000004,,,,,,,,47.0
1691266858.331697,2.0496,-107.25,-10.56,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.341697,4.6145,-107.25,-12.94,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.351697,1.0232,-106.94,-10.25,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.361697,3.072,-107.78,-10.78,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.3716972,4.6122,-108.69,-9.75,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.3816972,2.0476,-109.0,-10.81,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.3916972,1.5323,-109.47,-11.19,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.4016972,1.0232,-109.47,-11.19,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.4116971,0.0,-109.81,-10.94,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.4216974,9.7651,-109.19,-11.88,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.4316974,3.0656,-108.66,-11.69,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.4416974,3.5822,-108.44,-11.19,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.451697,4.6108,-108.38,-11.13,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.461697,2.0505,-108.38,-10.31,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.471697,3.0702,-108.69,-11.19,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.481697,1.0233,-108.75,-11.75,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.491697,5.6467,-108.63,-10.88,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.501697,2.0466,-108.88,-12.31,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.511697,5.6213,-108.88,-12.31,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.521697,2.568,-108.38,-12.22,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.531697,0.0,-108.38,-12.22,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.541697,2.0511,-108.34,-11.5,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.551697,1.022,-107.69,-12.88,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.561697,0.0,-107.69,-12.88,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.571697,1.0258,-107.44,-11.44,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.581697,1.0213,-108.0,-11.13,9.0,2.0,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.591697,3.5901,-108.0,-11.13,9.0,2.4,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.601697,0.0,-107.56,-11.44,9.0,2.4,0.0,0.29600000000000004,,,,,,,,807.0
1691266858.611697,1.0264,-108.0,-11.75,11.0,20.12,16.67,0.29600000000000004,,,,,,,,193.0
1691266858.6216972,3.0723,-108.25,-11.06,11.0,20.12,16.67,0.29600000000000004,,,,,,,,261.0
1691266858.6316972,4.6071,-108.25,-11.06,11.0,20.12,0.0,0.29600000000000004,,,,,,,,533.0
1691266858.6416972,1.0228,-108.69,-10.97,9.08,16.79,0.0,0.29600000000000004,,,,,,,,75.0
1691266858.6516972,0.0,-108.69,-10.97,9.08,16.79,0.0,0.29600000000000004,,,,,,,,41.0
1691266858.6616971,1.0226,-108.25,-11.69,9.08,16.79,0.0,0.29600000000000004,,,,,,,,333.0
1691266858.6716974,0.0,-108.19,-11.75,10.4,5.22,0.0,0.29600000000000004,,,,,,,,73.0
1691266858.6816974,0.0,-108.19,-11.81,10.4,5.22,0.0,0.29600000000000004,,,,,,,,73.0
1691266858.6916974,0.0,-107.56,-11.06,10.4,5.22,0.0,0.29600000000000004,,,,,,,,77.0
1691266858.701697,1.0241,-107.38,-11.44,11.67,3.13,0.0,0.29600000000000004,,,,,,,,55.0
1691266858.711697,1.5371,-107.19,-12.44,11.67,3.13,0.0,0.29600000000000004,,,,,,,,61.0
1691266858.721697,3.0695,-106.69,-12.31,11.67,3.13,0.0,0.29600000000000004,,,,,,,,69.0
1691266858.731697,2.0474,-106.19,-13.25,15.29,3.25,0.0,0.29600000000000004,,,,,,,,325.0
1691266858.741697,0.0,-105.31,-11.44,15.29,3.25,0.0,0.29600000000000004,,,,,,,,113.0
1691266858.751697,1.0246,-105.38,-11.06,15.29,3.25,0.0,0.29600000000000004,,,,,,,,113.0
1691266858.761697,0.0,-105.38,-11.06,13.5,4.33,12.5,0.29600000000000004,,,,,,,,73.0
1691266858.771697,0.0,-106.19,-9.25,13.5,4.33,12.5,0.29600000000000004,,,,,,,,533.0
1691266858.781697,1.5363,-106.56,-10.88,13.5,4.33,12.5,0.29600000000000004,,,,,,,,85.0
1691266858.791697,1.0245,-106.88,-11.5,14.2,3.13,0.0,0.29600000000000004,,,,,,,,177.0
1691266858.801697,1.0224,-106.88,-11.5,14.2,3.13,0.0,0.29600000000000004,,,,,,,,55.0
1691266858.811697,3.08,-107.31,-10.94,14.2,3.13,0.0,0.29600000000000004,,,,,,,,61.0
1691266858.821697,2.56,-108.25,-12.25,14.5,4.86,14.29,0.29600000000000004,,,,,,,,61.0
1691266858.831697,1.0209,-108.63,-12.88,14.5,4.86,14.29,0.29600000000000004,,,,,,,,285.0
1691266858.841697,3.0751,-108.13,-14.44,14.5,4.86,14.29,0.29600000000000004,,,,,,,,153.0
1691266858.851697,3.5919,-106.94,-13.81,15.33,3.29,12.5,0.29600000000000004,,,,,,,,69.0
1691266858.861697,2.0443,-106.5,-10.81,15.33,3.29,12.5,0.29600000000000004,,,,,,,,93.0
1691266858.8716972,3.0778,-106.5,-10.81,15.33,3.29,28.57,0.29600000000000004,,,,,,,,669.0
1691266858.8816972,3.5797,-106.5,-10.69,16.5,9.25,28.57,0.29600000000000004,,,,,,,,693.0
1691266858.8916972,3.0794,-107.16,-10.59,16.5,9.25,25.0,0.29600000000000004,,,,,,,,69.0
1691266858.9016972,0.0,-107.16,-10.59,12.67,6.4,25.0,0.29600000000000004,,,,,,,,225.0
1691266858.9116971,4.5938,-107.75,-13.56,12.67,6.4,25.0,0.29600000000000004,,,,,,,,453.0
1691266858.9216974,5.6354,-107.31,-11.19,12.67,6.4,0.0,0.29600000000000004,,,,,,,,453.0
1691266858.9316974,3.076,-107.25,-12.81,13.0,9.17,0.0,0.29600000000000004,,,,,,,,285.0
1691266858.9416974,4.6098,-107.0,-10.63,13.0,9.17,0.0,0.29600000000000004,,,,,,,,285.0
1691266858.951697,2.0464,-107.0,-10.63,13.0,9.17,0.0,0.29600000000000004,,,,,,,,285.0
1691266858.961697,2.049,-107.19,-10.81,9.67,5.4,0.0,0.29600000000000004,,,,,,,,285.0
1691266858.971697,2.5585,-107.19,-10.81,9.67,5.4,0.0,0.29600000000000004,,,,,,,,285.0
1691266858.981697,2.0484,-107.19,-10.81,9.67,5.4,7.69,0.29600000000000004,,,,,,,,285.0
1691266858.991697,2.0494,-106.56,-13.81,8.89,6.33,7.69,0.29600000000000004,,,,,,,,285.0
1691266859.001697,4.6085,-106.19,-12.19,8.89,6.33,7.69,0.544,,,,,,,,285.0
1691266859.011697,1.0214,-105.88,-11.69,8.89,6.33,10.0,0.544,,,,,,,,285.0
1691266859.021697,2.0531,-105.88,-11.69,9.6,5.0,10.0,0.544,,,,,,,,285.0
1691266859.031697,3.5776,-105.88,-11.69,9.6,5.0,10.0,0.544,,,,,,,,85.0
1691266859.041697,1.0248,-105.75,-13.38,10.33,9.63,0.0,0.544,,,,,,,,109.0
1691266859.051697,3.0757,-106.13,-12.75,10.33,9.63,0.0,0.544,,,,,,,,67.0
1691266859.061697,2.5577,-106.66,-10.69,8.0,3.0,25.0,0.544,,,,,,,,67.0
1691266859.071697,3.0726,-106.94,-12.44,8.0,3.0,25.0,0.544,,,,,,,,807.0
1691266859.081697,4.6094,-107.31,-9.44,12.25,8.43,12.5,0.544,,,,,,,,597.0
1691266859.091697,4.0952,-107.31,-9.44,12.25,8.43,12.5,0.544,,,,,,,,669.0
1691266859.101697,3.5826,-107.66,-12.28,8.6,10.43,12.5,0.544,,,,,,,,349.0
1691266859.111697,4.0956,-107.66,-12.28,8.6,10.43,11.11,0.544,,,,,,,,209.0
1691266859.1216972,2.5592,-107.63,-11.75,8.6,10.43,0.0,0.544,,,,,,,,157.0
1691266859.1316972,0.0,-107.5,-10.94,8.56,4.6,0.0,0.544,,,,,,,,157.0
1691266859.1416972,6.6713,-107.25,-13.19,8.56,4.6,0.0,0.544,,,,,,,,157.0
1691266859.1516972,3.0738,-107.25,-13.19,8.56,4.6,0.0,0.544,,,,,,,,157.0
1691266859.1616971,2.0474,-107.31,-11.84,10.0,4.88,0.0,0.544,,,,,,,,157.0
1691266859.1716974,2.5608,-107.31,-11.84,10.0,4.88,0.0,0.544,,,,,,,,157.0
1691266859.1816974,1.0237,-107.31,-11.84,10.0,4.88,0.0,0.544,,,,,,,,157.0
1691266859.1916974,1.022,-107.44,-12.81,11.25,8.0,0.0,0.544,,,,,,,,157.0
1691266859.201697,3.0791,-106.94,-12.97,11.25,8.0,0.0,0.544,,,,,,,,157.0
1691266859.211697,3.5783,-106.94,-12.97,10.5,10.0,0.0,0.544,,,,,,,,157.0
1691266859.221697,2.0447,-106.56,-11.75,12.67,7.38,0.0,0.544,,,,,,,,157.0
1691266859.231697,4.6251,-106.56,-11.75,12.67,7.38,20.0,0.544,,,,,,,,157.0
1691266859.241697,0.0,-106.25,-12.31,12.67,7.38,20.0,0.544,,,,,,,,157.0
1691266859.251697,2.0494,-106.75,-12.69,12.0,6.67,20.0,0.544,,,,,,,,63.0
1691266859.261697,1.0227,-106.5,-11.75,12.0,6.67,40.0,0.544,,,,,,,,63.0
1691266859.271697,1.0251,-106.31,-13.31,7.0,8.6,40.0,0.544,,,,,,,,85.0
1691266859.281697,4.6108,-106.31,-13.31,7.0,8.6,40.0,0.544,,,,,,,,41.0
1691266859.291697,2.0468,-106.44,-13.38,7.0,8.6,0.0,0.544,,,,,,,,217.0
1691266859.301697,1.0233,-106.44,-13.38,7.0,8.6,0.0,0.544,,,,,,,,333.0
1691266859.311697,1.0245,-106.19,-12.5,7.0,8.6,0.0,0.544,,,,,,,,85.0
1691266859.321697,2.5603,-106.19,-12.5,9.5,6.0,0.0,0.544,,,,,,,,41.0
1691266859.331697,1.0212,-106.06,-10.63,9.5,6.0,16.67,0.544,,,,,,,,225.0
1691266859.341697,1.0268,-106.06,-10.63,9.5,6.0,0.0,0.544,,,,,,,,437.0
1691266859.351697,0.0,-107.5,-12.19,9.5,6.0,0.0,0.544,,,,,,,,261.0
1691266859.361697,4.6214,-107.31,-11.13,9.5,6.0,0.0,0.544,,,,,,,,85.0
1691266859.3716972,3.0714,-107.56,-12.13,9.5,6.0,0.0,0.544,,,,,,,,109.0
1691266859.3816972,2.0443,-107.81,-11.56,8.5,10.13,0.0,0.544,,,,,,,,57.0
1691266859.3916972,2.5605,-107.81,-11.56,8.5,10.13,0.0,0.544,,,,,,,,173.0
1691266859.4016972,4.1001,-107.88,-11.31,8.5,10.13,0.0,0.544,,,,,,,,173.0
1691266859.4116971,2.5633,-107.56,-13.0,8.5,10.13,0.0,0.544,,,,,,,,73.0
1691266859.4216974,4.0886,-107.56,-13.0,8.8,9.71,0.0,0.544,,,,,,,,262.3333333333333
1691266859.4316974,4.6103,-107.19,-12.19,8.13,7.9,9.09,0.544,,,,,,,,67.0
1691266859.4416974,5.6343,-107.13,-9.56,8.13,7.9,9.09,0.544,,,,,,,,421.0
1691266859.451697,0.0,-107.5,-12.56,8.13,7.9,15.38,0.544,,,,,,,,28.0
1691266859.461697,0.0,-107.56,-10.75,8.13,7.9,15.38,0.544,,,,,,,,193.0
1691266859.471697,0.0,-107.56,-10.75,8.13,7.9,0.0,0.544,,,,,,,,71.0
1691266859.481697,3.08,-107.38,-12.38,4.67,11.63,0.0,0.544,,,,,,,,85.0
1691266859.491697,3.0738,-106.81,-12.94,4.67,11.63,0.0,0.544,,,,,,,,549.0
1691266859.501697,6.656000000000001,-106.81,-12.94,8.29,13.91,0.0,0.544,,,,,,,,549.0
1691266859.511697,5.6281,-106.88,-11.0,8.29,13.91,0.0,0.544,,,,,,,,549.0
1691266859.521697,4.6108,-106.88,-11.0,9.0,7.17,0.0,0.544,,,,,,,,549.0
1691266859.531697,1.0227,-107.44,-12.63,9.0,7.17,0.0,0.544,,,,,,,,549.0
1691266859.541697,2.049,-107.44,-12.63,9.0,7.17,0.0,0.544,,,,,,,,549.0
1691266859.551697,3.5872,-107.0,-11.88,9.0,12.17,0.0,0.544,,,,,,,,549.0
1691266859.561697,3.0723,-106.81,-10.63,10.4,7.25,0.0,0.544,,,,,,,,549.0
1691266859.571697,1.0224,-107.25,-12.75,10.4,7.25,0.0,0.544,,,,,,,,549.0
1691266859.581697,7.68,-107.25,-12.75,12.5,7.67,0.0,0.544,,,,,,,,549.0
1691266859.591697,3.5793,-106.19,-11.19,11.25,6.67,0.0,0.544,,,,,,,,47.0
1691266859.601697,4.0972,-106.75,-12.75,11.25,6.67,25.0,0.544,,,,,,,,41.0
1691266859.611697,3.5869,-106.75,-12.75,11.25,6.67,25.0,0.544,,,,,,,,389.0
1691266859.6216972,2.039,-107.09,-10.81,9.75,15.0,25.0,0.544,,,,,,,,389.0
1691266859.6316972,4.6191,-107.09,-10.81,9.75,15.0,0.0,0.544,,,,,,,,37.0
