TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691259768.2546608,0.0,-95.5,-10.56,17.79,35.4,0.0,8.277999999999999,-108.82,-12.41,11.11,0.0,1.2990000000000002,21.0,6.0,1980.0
1691259768.2646608,1.0270000000000001,-95.5,-10.56,17.79,35.4,35.0,8.277999999999999,-108.82,-12.41,11.11,0.0,1.2990000000000002,16.0,4.0,501.0
1691259768.2746608,2.0488,-97.31,-12.56,13.94,24.72,35.0,8.277999999999999,-108.82,-12.41,11.11,1.0,1.2990000000000002,28.0,4.0,999.0
1691259768.284661,4.571000000000001,-97.0,-15.81,13.94,24.72,5.0,8.277999999999999,-107.85,-11.98,11.11,1.0,1.2990000000000002,34.0,5.0,903.0
1691259768.294661,66.6142,-97.31,-15.31,17.45,23.2,5.0,8.277999999999999,-107.85,-11.98,11.11,1.33,1.2990000000000002,774.67,89.333,1335.0
1691259768.304661,2.0417,-97.31,-15.31,17.45,23.2,0.0,8.277999999999999,-107.85,-11.98,3.7,1.0,2.353,34.0,5.0,1095.0
1691259768.314661,13.3467,-96.94,-17.19,17.45,23.2,0.0,8.277999999999999,-107.85,-11.98,3.7,0.67,2.353,598.0,89.0,717.0
1691259768.324661,2.0472,-96.63,-13.13,17.35,24.45,15.0,8.277999999999999,-107.85,-11.98,3.7,2.0,2.353,1329.0,122.75,357.0
1691259768.334661,0.0,-97.44,-13.63,17.35,24.45,15.0,8.277999999999999,-107.85,-11.98,3.7,2.0,2.353,1160.75,108.0,903.0
1691259768.344661,32.3531,-97.81,-12.5,17.65,20.6,15.0,8.277999999999999,-107.85,-11.98,3.7,2.0,2.353,1473.0,135.0,501.0
1691259768.354661,3.0643,-97.81,-17.63,17.65,20.6,0.0,8.277999999999999,-107.85,-11.98,3.7,2.0,2.353,1449.0,133.25,999.0
1691259768.364661,12.3176,-95.94,-16.56,18.58,21.42,5.0,8.277999999999999,-107.85,-11.98,3.7,1.8,2.353,847.4,78.4,807.0
1691259768.374661,2.0435,-94.88,-15.94,18.58,21.42,5.0,8.277999999999999,-107.85,-11.98,3.7,2.0,2.353,32.0,3.0,903.0
1691259768.384661,18.9364,-94.5,-11.88,18.15,26.85,0.0,8.277999999999999,-107.85,-11.98,3.7,1.0,2.353,30.67,4.0,1479.0
1691259768.394661,10.7585,-94.81,-13.19,18.31,33.46,0.0,8.277999999999999,-107.85,-11.98,3.7,1.0,2.353,30.67,4.0,1143.0
1691259768.404661,0.0,-94.69,-14.63,18.31,33.46,5.0,8.277999999999999,-107.85,-11.98,3.45,1.0,2.479,244.0,24.25,1239.0
1691259768.414661,0.0,-94.44,-15.5,18.1,24.15,5.0,8.277999999999999,-107.85,-11.98,3.45,2.0,2.479,1201.0,110.0,749.0
1691259768.424661,0.0,-95.13,-12.75,18.1,24.15,5.0,8.277999999999999,-107.85,-11.98,3.45,2.0,2.479,1345.0,124.0,967.0
1691259768.434661,2.5659,-95.13,-12.75,15.8,29.15,10.0,8.277999999999999,-107.85,-11.98,3.45,2.0,2.479,1417.0,130.5,1031.0
1691259768.444661,39.5149,-95.13,-12.75,15.8,29.15,10.0,8.277999999999999,-108.49,-11.93,3.45,2.0,2.479,1425.0,131.5,1431.0
1691259768.454661,12.2868,-95.69,-15.25,15.8,29.15,5.0,8.277999999999999,-108.49,-11.93,3.45,2.0,2.479,1313.0,121.5,1031.0
1691259768.464661,23.0492,-96.0,-14.88,18.47,27.75,5.0,8.277999999999999,-108.49,-11.93,3.45,2.0,2.479,950.67,87.0,1335.0
1691259768.4746606,10.7402,-96.0,-14.88,18.47,27.75,10.53,8.277999999999999,-108.49,-11.93,3.45,2.0,2.479,1425.0,131.5,999.0
1691259768.4846606,1.0239,-95.78,-12.28,18.28,17.89,10.53,8.277999999999999,-108.49,-11.93,3.45,1.33,2.479,504.33,47.0,269.0
1691259768.4946609,0.0,-95.78,-12.28,18.28,17.89,0.0,8.277999999999999,-108.49,-11.93,3.45,2.0,2.479,1089.0,100.0,161.0
1691259768.5046608,0.0,-96.19,-15.81,18.28,17.89,0.0,8.277999999999999,-108.49,-11.93,13.16,3.0,2.8569999999999998,1633.0,104.0,645.0
1691259768.5146608,0.0,-96.31,-14.56,20.0,14.05,0.0,8.277999999999999,-108.49,-11.93,13.16,3.0,2.8569999999999998,2017.0,128.0,1908.0
1691259768.5246608,0.0,-96.56,-16.69,20.0,14.05,15.0,8.277999999999999,-108.49,-11.93,13.16,2.0,2.8569999999999998,873.0,66.25,1620.0
1691259768.534661,0.0,-97.03,-16.44,17.59,28.16,15.0,8.277999999999999,-108.49,-11.93,13.16,2.0,2.8569999999999998,718.5,66.75,1143.0
1691259768.544661,0.0,-97.0,-18.38,17.59,28.16,25.0,8.277999999999999,-108.49,-11.93,13.16,2.0,2.8569999999999998,699.5,64.667,967.0
1691259768.554661,0.0,-97.78,-12.13,16.47,24.37,30.0,8.277999999999999,-108.49,-11.93,13.16,1.0,2.8569999999999998,44.0,5.0,775.0
1691259768.564661,1.5397,-97.78,-12.13,16.47,24.37,30.0,8.277999999999999,-108.49,-11.93,13.16,0.0,2.8569999999999998,16.0,4.0,1143.0
1691259768.574661,19.0315,-98.19,-16.0,15.0,29.63,0.0,8.277999999999999,-108.49,-11.93,13.16,2.0,2.8569999999999998,786.67,73.667,1431.0
1691259768.584661,99.4422,-97.25,-17.25,15.95,34.6,0.0,8.277999999999999,-108.49,-11.93,13.16,2.5,2.8569999999999998,1387.5,98.75,1239.0
1691259768.594661,16.4103,-97.25,-14.41,15.95,34.6,0.0,8.277999999999999,-108.49,-11.93,13.16,3.0,2.8569999999999998,2056.5,130.75,1620.0
1691259768.604661,16.3873,-97.25,-14.41,17.6,35.15,0.0,8.277999999999999,-108.38,-11.88,20.0,3.0,1.419,2088.25,133.25,1479.0
1691259768.614661,7.68,-97.25,-14.41,17.6,35.15,0.0,8.277999999999999,-108.38,-11.88,20.0,3.0,1.419,2064.5,131.5,1479.0
1691259768.624661,10.2012,-97.25,-14.41,17.6,35.15,0.0,8.277999999999999,-108.38,-11.88,20.0,2.0,1.419,43.0,4.0,1239.0
1691259768.634661,12.8411,-97.84,-15.69,17.6,32.55,10.0,8.277999999999999,-108.38,-11.88,20.0,1.0,1.419,24.0,3.333,1383.0
1691259768.644661,4.5997,-97.84,-15.69,17.6,32.55,10.0,8.277999999999999,-108.38,-11.88,20.0,0.0,1.419,21.0,5.0,1287.0
1691259768.654661,2.0513,-97.81,-11.56,16.2,35.55,10.0,8.277999999999999,-108.38,-11.88,20.0,0.0,1.419,21.0,5.0,1287.0
1691259768.664661,0.0,-97.25,-13.5,16.2,35.55,0.0,8.277999999999999,-108.38,-11.88,20.0,0.67,1.419,27.67,4.667,1335.0
1691259768.674661,3.5897,-97.63,-14.0,17.8,34.85,15.0,8.277999999999999,-108.38,-11.88,20.0,0.67,1.419,27.67,4.667,1620.0
1691259768.684661,50.7489,-97.81,-15.25,17.8,34.85,15.0,8.277999999999999,-108.38,-11.88,20.0,1.0,1.419,34.0,5.0,1239.0
1691259768.694661,3.0639999999999996,-97.94,-17.56,16.95,35.5,15.0,8.277999999999999,-108.38,-11.88,20.0,1.0,1.419,34.0,5.0,1287.0
1691259768.704661,0.0,-97.38,-14.88,16.95,35.5,5.0,8.277999999999999,-108.38,-11.88,8.57,1.0,2.605,817.0,120.0,1479.0
1691259768.714661,0.0,-97.38,-14.31,16.95,35.5,10.0,8.277999999999999,-108.38,-11.88,8.57,1.0,2.605,857.0,126.5,1239.0
1691259768.7246606,1.0277,-97.63,-13.06,15.9,33.55,10.0,8.277999999999999,-108.38,-11.88,8.57,2.0,2.605,1377.0,128.0,967.0
1691259768.7346606,1.0219,-97.69,-14.25,15.9,33.55,0.0,8.277999999999999,-108.38,-11.88,8.57,2.0,2.605,1040.67,96.333,1239.0
1691259768.7446609,0.0,-97.81,-13.81,16.5,34.05,0.0,8.277999999999999,-108.38,-11.88,8.57,2.0,2.605,1385.0,127.75,1143.0
1691259768.7546608,2.5567,-96.13,-16.06,16.5,34.05,0.0,8.277999999999999,-108.38,-11.88,8.57,2.0,2.605,1377.0,128.0,1836.0
1691259768.7646608,1.0227,-96.56,-14.0,17.7,31.45,5.0,8.277999999999999,-108.38,-11.88,8.57,1.33,2.605,389.5,38.75,1431.0
1691259768.7746608,2.0486,-97.19,-11.94,17.7,31.45,5.0,8.277999999999999,-107.74,-11.53,8.57,1.5,2.605,204.0,19.5,999.0
1691259768.784661,103.6624,-97.38,-15.44,18.58,25.68,0.0,8.277999999999999,-107.74,-11.53,8.57,2.0,2.605,1377.0,127.333,1692.0
1691259768.794661,11.2787,-97.38,-15.44,18.58,25.68,0.0,8.277999999999999,-107.74,-11.53,8.57,1.0,2.605,1033.0,115.5,2124.0
1691259768.804661,3.0711,-97.38,-15.44,18.58,25.68,25.0,8.277999999999999,-107.74,-11.53,18.18,1.5,1.347,53.75,5.75,2673.0
1691259768.814661,1.0231,-96.88,-11.75,22.44,35.28,25.0,8.277999999999999,-107.74,-11.53,18.18,2.0,1.347,698.0,65.0,775.0
1691259768.824661,0.0,-96.88,-11.75,22.44,35.28,25.0,8.277999999999999,-107.74,-11.53,18.18,2.0,1.347,698.0,65.0,775.0
1691259768.834661,1.5365,-97.69,-14.38,22.44,35.28,16.67,8.277999999999999,-107.74,-11.53,18.18,3.0,1.347,2000.75,127.0,645.0
1691259768.844661,37.3573,-96.78,-15.38,18.06,23.15,0.0,8.277999999999999,-107.74,-11.53,18.18,2.4,1.347,320.14,20.857,1153.75
1691259768.854661,4.098,-96.5,-16.38,19.78,21.7,0.0,8.277999999999999,-107.74,-11.53,18.18,1.5,1.347,74.5,7.5,1095.0
1691259768.864661,1.0222,-96.81,-12.69,19.78,21.7,25.0,8.277999999999999,-107.74,-11.53,18.18,0.5,1.347,52.4,10.4,1836.0
1691259768.874661,5.6354,-97.31,-11.81,20.1,31.0,25.0,8.277999999999999,-107.74,-11.53,18.18,0.0,1.347,517.0,122.5,1431.0
1691259768.884661,18.9516,-97.63,-10.94,20.1,31.0,0.0,8.277999999999999,-107.74,-11.53,18.18,1.0,1.347,461.5,68.25,2124.0
1691259768.894661,5.1154,-97.88,-15.63,20.3,32.4,0.0,8.277999999999999,-107.74,-11.53,18.18,1.0,1.347,611.0,90.0,1764.0
1691259768.904661,7.6754,-97.94,-14.69,20.3,32.4,5.0,8.277999999999999,-107.74,-11.53,3.57,1.0,2.224,877.0,129.5,2292.0
1691259768.914661,1.5385,-97.38,-13.88,19.85,33.95,25.0,8.277999999999999,-107.74,-11.53,3.57,1.25,2.224,686.5,82.25,1063.0
1691259768.924661,4.0989,-97.25,-13.13,19.85,33.95,25.0,8.277999999999999,-107.4,-11.45,3.57,2.0,2.224,769.5,70.5,693.0
1691259768.934661,15.3401,-97.13,-14.5,19.85,33.95,25.0,8.277999999999999,-107.4,-11.45,3.57,2.0,2.224,769.5,70.5,1764.0
1691259768.944661,4.6122,-96.63,-13.69,18.0,29.05,5.0,8.277999999999999,-107.4,-11.45,3.57,2.0,2.224,1248.88,114.875,1479.0
1691259768.954661,6.656000000000001,-96.38,-12.31,16.8,30.05,5.0,8.277999999999999,-107.4,-11.45,3.57,2.0,2.224,488.33,45.333,1063.0
1691259768.964661,3.0714,-96.75,-13.56,16.8,30.05,15.0,8.277999999999999,-107.4,-11.45,3.57,2.0,2.224,488.33,45.333,549.0
1691259768.9746606,11.2696,-96.75,-13.56,16.8,30.05,15.0,8.277999999999999,-107.4,-11.45,3.57,1.0,2.224,34.0,5.0,153.0
1691259768.9846606,4.0878,-96.75,-13.56,15.8,15.85,15.0,8.277999999999999,-107.4,-11.45,3.57,1.6,2.224,1143.2,106.0,807.0
1691259768.9946609,11.2764,-95.5,-15.81,15.8,15.85,15.0,8.277999999999999,-107.4,-11.45,3.57,2.0,2.224,1313.0,120.0,549.0
1691259769.0046608,4.0993,-94.69,-13.25,15.8,15.85,5.0,8.08,-107.4,-11.45,5.88,2.0,2.75,1313.0,120.0,645.0
1691259769.0146608,22.0138,-95.06,-8.31,13.45,15.5,5.0,8.08,-107.4,-11.45,5.88,2.0,2.75,1313.0,120.0,999.0
1691259769.0246608,10.238999999999999,-95.31,-12.81,13.45,15.5,10.0,8.08,-107.4,-11.45,5.88,2.67,2.75,1697.0,120.0,1335.0
1691259769.034661,9.729,-95.69,-14.38,15.4,31.6,10.0,8.08,-107.4,-11.45,5.88,2.0,2.75,32.0,3.0,341.0
1691259769.044661,0.0,-95.94,-12.06,15.4,31.6,15.0,8.08,-107.4,-11.45,5.88,2.0,2.75,361.25,33.0,693.0
1691259769.054661,0.0,-96.5,-11.63,14.05,19.85,15.0,8.08,-107.4,-11.45,5.88,2.25,2.75,805.5,51.75,775.0
1691259769.064661,0.0,-96.59,-15.47,14.05,19.85,15.0,8.08,-107.4,-11.45,5.88,2.5,2.75,1633.0,116.0,517.0
1691259769.074661,4.6122,-96.59,-15.47,14.05,19.85,5.0,8.08,-107.4,-11.45,5.88,1.75,2.75,994.75,91.5,133.0
1691259769.084661,28.6691,-96.56,-17.63,15.72,15.95,5.0,8.08,-108.74,-11.88,5.88,2.67,2.75,1697.0,120.0,517.0
1691259769.094661,11.7748,-95.88,-15.75,15.72,15.95,15.79,8.08,-108.74,-11.88,5.88,2.0,2.75,491.67,45.667,967.0
1691259769.104661,1.0244,-95.5,-13.06,15.89,14.0,15.79,8.08,-108.74,-11.88,12.12,1.5,2.401,769.33,87.333,1431.0
1691259769.114661,0.0,-95.56,-13.25,15.89,14.0,0.0,8.08,-108.74,-11.88,12.12,1.5,2.401,692.5,65.0,1143.0
1691259769.124661,0.0,-95.56,-13.25,18.2,27.2,0.0,8.08,-108.74,-11.88,12.12,2.0,2.401,1089.0,100.0,1479.0
1691259769.134661,0.0,-96.88,-12.5,18.2,27.2,10.0,8.08,-108.74,-11.88,12.12,3.0,2.401,1697.0,108.0,1335.0
1691259769.144661,0.0,-96.81,-11.5,18.2,27.2,10.0,8.08,-108.74,-11.88,12.12,2.0,2.401,1393.0,117.25,1239.0
1691259769.154661,0.0,-97.0,-15.63,16.47,25.55,10.0,8.08,-108.74,-11.88,12.12,2.0,2.401,1377.0,128.0,325.0
1691259769.164661,1.5366,-96.88,-14.88,16.47,25.55,15.0,8.08,-108.74,-11.88,12.12,2.4,2.401,1142.0,86.333,1063.0
1691259769.174661,2.0515,-97.31,-11.94,15.89,20.89,0.0,8.08,-108.74,-11.88,12.12,2.25,2.401,1032.0,66.75,1143.0
1691259769.184661,2.0472,-97.31,-11.94,15.89,20.89,0.0,8.08,-108.74,-11.88,12.12,2.0,2.401,60.0,5.5,967.0
1691259769.194661,3.5779,-97.31,-11.94,16.44,22.84,20.0,8.08,-108.74,-11.88,12.12,1.33,2.401,42.0,5.0,217.0
1691259769.204661,78.9269,-98.09,-15.19,16.44,22.84,20.0,8.08,-108.74,-11.88,19.05,2.0,1.064,49.0,4.5,967.0
1691259769.214661,8.1814,-98.09,-15.19,15.65,25.2,20.0,8.08,-108.74,-11.88,19.05,2.25,1.064,923.0,60.0,1095.0
1691259769.2246606,3.0742,-98.56,-16.81,15.65,25.2,0.0,8.08,-108.74,-11.88,19.05,3.0,1.064,1985.0,126.0,1335.0
1691259769.2346606,3.0711,-98.69,-16.0,17.58,33.25,0.0,8.08,-108.74,-11.88,19.05,1.5,1.064,34.67,4.0,717.0
1691259769.2446609,24.576,-98.25,-17.16,17.58,33.25,10.0,8.08,-108.53,-11.68,19.05,2.0,1.064,499.0,46.333,453.0
1691259769.2546608,4.0923,-98.25,-17.16,17.58,33.25,10.0,8.08,-108.53,-11.68,19.05,2.0,1.064,1377.0,128.0,517.0
1691259769.2646608,14.335999999999999,-98.19,-14.19,15.65,26.3,20.0,8.08,-108.53,-11.68,19.05,0.0,1.064,21.0,5.0,1431.0
1691259769.2746608,0.0,-98.25,-13.0,15.65,26.3,20.0,8.08,-108.53,-11.68,19.05,0.0,1.064,21.0,5.0,645.0
1691259769.284661,0.0,-98.13,-14.69,13.61,32.35,15.0,8.08,-108.53,-11.68,19.05,0.0,1.064,26.0,6.0,453.0
1691259769.294661,0.0,-98.0,-15.5,13.61,32.35,15.0,8.08,-108.53,-11.68,19.05,0.0,1.064,26.0,6.0,775.0
1691259769.304661,0.0,-98.38,-14.25,15.25,16.0,0.0,8.08,-108.53,-11.68,5.56,1.0,2.165,582.67,86.0,903.0
1691259769.314661,0.0,-98.38,-14.25,15.25,16.0,0.0,8.08,-108.53,-11.68,5.56,1.0,2.165,857.0,126.5,807.0
1691259769.324661,0.0,-98.25,-17.44,15.6,28.5,5.0,8.08,-108.53,-11.68,5.56,1.0,2.165,833.0,123.0,1143.0
1691259769.334661,2.569,-98.5,-15.13,15.6,28.5,5.0,8.08,-108.53,-11.68,5.56,1.5,2.165,1121.0,128.0,1143.0
1691259769.344661,2.0488,-98.81,-16.38,15.9,28.1,0.0,8.08,-108.53,-11.68,5.56,2.0,2.165,1345.0,124.0,807.0
1691259769.354661,3.068,-98.69,-17.38,15.9,28.1,0.0,8.08,-108.53,-11.68,5.56,1.0,2.165,211.25,31.0,1431.0
1691259769.364661,80.5693,-98.69,-17.38,17.85,27.45,0.0,8.08,-108.53,-11.68,5.56,1.25,2.165,615.75,57.75,1287.0
1691259769.374661,10.2267,-98.69,-17.38,17.85,27.45,0.0,8.08,-108.53,-11.68,5.56,2.0,2.165,1120.75,105.0,1239.0
1691259769.384661,2.0468,-97.0,-16.5,17.85,27.45,15.0,8.08,-108.53,-11.68,5.56,2.0,2.165,1305.0,121.0,1143.0
1691259769.394661,3.0754,-96.88,-17.19,15.33,30.65,15.0,8.08,-108.53,-11.68,5.56,0.33,2.165,26.67,5.332999999999999,749.0
1691259769.404661,1.5365,-96.44,-16.75,15.33,30.65,5.0,8.08,-108.01,-11.52,25.93,2.0,0.8690000000000001,1409.0,130.333,1335.0
1691259769.414661,0.0,-95.94,-14.25,17.85,27.9,5.0,8.08,-108.01,-11.52,25.93,0.0,0.8690000000000001,21.0,5.0,1572.0
1691259769.424661,0.0,-95.94,-13.31,17.85,27.9,15.0,8.08,-108.01,-11.52,25.93,1.0,0.8690000000000001,40.0,6.0,1031.0
1691259769.434661,0.0,-95.63,-16.06,16.0,30.32,15.0,8.08,-108.01,-11.52,25.93,0.33,0.8690000000000001,70.8,11.6,1383.0
1691259769.444661,0.0,-95.81,-15.31,16.0,30.32,5.0,8.08,-108.01,-11.52,25.93,0.33,0.8690000000000001,70.8,11.6,1620.0
1691259769.454661,0.0,-96.31,-13.75,16.95,30.9,5.0,8.08,-108.01,-11.52,25.93,0.0,0.8690000000000001,32.0,7.5,1287.0
1691259769.464661,0.0,-95.75,-16.19,16.95,30.9,20.0,8.08,-108.01,-11.52,25.93,0.0,0.8690000000000001,32.0,7.5,573.0
1691259769.4746606,1.0218,-94.75,-15.13,16.65,19.85,20.0,8.08,-108.01,-11.52,25.93,1.0,0.8690000000000001,913.0,135.0,967.0
1691259769.4846606,100.4521,-95.56,-16.31,16.65,19.85,0.0,8.08,-108.01,-11.52,25.93,1.0,0.8690000000000001,841.0,124.0,621.0
1691259769.4946609,5.6774,-95.19,-11.63,16.65,19.85,0.0,8.08,-108.01,-11.52,25.93,1.0,0.8690000000000001,889.0,131.5,1620.0
1691259769.5046608,10.242,-96.13,-11.75,17.37,23.5,0.0,8.08,-108.01,-11.52,11.76,1.5,1.683,1153.0,131.25,61.0
1691259769.5146608,4.0919,-96.88,-14.5,17.37,23.5,20.0,8.08,-108.01,-11.52,11.76,2.0,1.683,1417.0,130.75,621.0
1691259769.5246608,28.7122,-96.63,-16.88,15.35,31.0,20.0,8.08,-108.01,-11.52,11.76,1.2,1.683,1014.33,123.833,341.0
1691259769.534661,15.3523,-97.13,-13.06,15.05,32.9,5.0,8.08,-108.01,-11.52,11.76,1.0,1.683,741.0,109.0,1031.0
1691259769.544661,1.0218,-97.13,-13.06,15.05,32.9,0.0,8.08,-108.01,-11.52,11.76,1.0,1.683,694.75,102.75,1431.0
1691259769.554661,0.0,-97.13,-13.06,15.05,32.9,0.0,8.08,-108.01,-11.52,11.76,0.33,1.683,29.0,5.667000000000001,1239.0
1691259769.564661,1.0251,-98.0,-14.94,16.95,31.16,10.0,8.08,-109.15,-11.88,11.76,1.0,1.683,32.0,4.667,1620.0
1691259769.574661,43.0209,-98.19,-16.13,16.95,31.16,10.0,8.08,-109.15,-11.88,11.76,0.0,1.683,38.0,9.0,903.0
1691259769.584661,11.2561,-98.5,-16.63,19.1,27.05,0.0,8.08,-109.15,-11.88,11.76,0.0,1.683,26.0,6.0,871.0
1691259769.594661,4.0948,-98.75,-15.25,19.1,27.05,0.0,8.08,-109.15,-11.88,11.76,0.0,1.683,26.0,6.0,1431.0
1691259769.604661,0.0,-98.81,-15.88,19.42,22.89,16.67,8.08,-109.15,-11.88,3.23,0.0,2.185,26.0,6.0,999.0
1691259769.614661,0.0,-98.38,-11.94,19.42,22.89,16.67,8.08,-109.15,-11.88,3.23,0.0,2.185,38.0,9.0,1764.0
1691259769.624661,0.0,-98.25,-12.81,17.8,33.35,16.67,8.08,-109.15,-11.88,3.23,1.0,2.185,813.0,120.25,1620.0
1691259769.634661,0.0,-98.75,-16.94,17.8,33.35,5.0,8.08,-109.15,-11.88,3.23,1.0,2.185,813.0,120.25,1431.0
1691259769.644661,0.0,-98.81,-14.25,17.8,33.35,5.0,8.08,-109.15,-11.88,3.23,1.5,2.185,1017.0,114.75,1383.0
1691259769.654661,0.0,-98.31,-15.94,17.58,31.15,15.0,8.08,-109.15,-11.88,3.23,2.0,2.185,1361.0,126.0,1620.0
1691259769.664661,0.0,-98.0,-15.88,17.58,31.15,15.0,8.08,-109.15,-11.88,3.23,2.0,2.185,1369.0,127.25,1692.0
1691259769.674661,2.5603,-97.75,-14.81,18.39,32.21,20.0,8.08,-109.15,-11.88,3.23,2.0,2.185,1361.0,126.5,967.0
1691259769.684661,3.0702,-97.69,-15.75,18.39,32.21,10.0,8.08,-109.15,-11.88,3.23,1.0,2.185,705.33,79.333,1287.0
1691259769.694661,89.1147,-97.44,-15.31,16.67,36.27,10.0,8.08,-109.15,-11.88,3.23,0.5,2.185,44.5,7.5,1620.0
1691259769.704661,0.0,-97.56,-16.19,16.67,36.27,0.0,8.08,-109.15,-11.88,6.25,1.0,0.775,28.0,4.0,1572.0
1691259769.714661,26.6347,-97.5,-13.31,18.35,32.8,0.0,8.08,-109.15,-11.88,6.25,2.0,0.775,1425.0,131.5,1980.0
1691259769.7246606,16.4119,-97.5,-13.31,18.35,32.8,0.0,8.08,-108.45,-11.6,6.25,1.5,0.775,692.5,65.0,1620.0
1691259769.7346606,4.6048,-97.5,-13.31,18.35,32.8,15.0,8.08,-108.45,-11.6,6.25,1.0,0.775,51.5,7.5,1287.0
1691259769.7446609,0.0,-98.06,-19.0,15.84,34.9,15.0,8.08,-108.45,-11.6,6.25,1.0,0.775,45.5,6.5,1143.0
1691259769.7546608,0.0,-97.25,-12.44,15.84,34.9,15.0,8.08,-108.45,-11.6,6.25,1.0,0.775,40.0,6.0,1239.0
1691259769.7646608,0.0,-97.06,-12.56,15.85,34.45,0.0,8.08,-108.45,-11.6,6.25,1.0,0.775,40.0,6.0,1527.0
1691259769.7746608,0.0,-97.06,-15.5,15.85,34.45,0.0,8.08,-108.45,-11.6,6.25,0.0,0.775,26.0,6.0,1908.0
1691259769.784661,1.0253,-97.38,-13.56,18.35,34.6,0.0,8.08,-108.45,-11.6,6.25,0.0,0.775,26.0,6.0,1908.0
1691259769.794661,2.0498,-98.13,-15.81,18.35,34.6,4.17,8.08,-108.45,-11.6,6.25,0.0,0.775,26.0,6.0,1620.0
1691259769.804661,4.614,-98.19,-15.0,16.42,35.7,4.17,8.08,-108.45,-11.6,9.09,0.0,2.0180000000000002,26.0,6.0,839.0
1691259769.814661,81.1483,-98.13,-16.19,16.42,35.7,15.0,8.08,-108.45,-11.6,9.09,0.8,2.0180000000000002,797.8,127.4,517.0
1691259769.824661,14.3748,-98.31,-15.53,15.79,33.05,15.0,8.08,-108.45,-11.6,9.09,2.0,2.0180000000000002,1377.0,128.0,597.0
1691259769.834661,10.7509,-98.31,-15.53,15.79,33.05,15.0,8.08,-108.45,-11.6,9.09,2.0,2.0180000000000002,1361.0,126.0,1143.0
1691259769.844661,7.6792,-98.0,-16.56,15.79,33.05,25.0,8.08,-108.45,-11.6,9.09,2.0,2.0180000000000002,1305.0,119.0,1143.0
1691259769.854661,2.5564,-98.5,-18.5,15.11,31.05,25.0,8.08,-108.45,-11.6,9.09,2.0,2.0180000000000002,1161.0,107.0,1143.0
1691259769.864661,0.0,-98.19,-14.56,15.11,31.05,5.0,8.08,-108.45,-11.6,9.09,2.0,2.0180000000000002,1377.0,128.0,1287.0
1691259769.874661,0.0,-98.5,-15.25,18.05,27.45,5.0,8.08,-108.45,-11.6,9.09,2.0,2.0180000000000002,1345.0,124.0,1479.0
1691259769.884661,0.0,-98.69,-14.06,18.05,27.45,0.0,8.08,-108.05,-11.47,9.09,1.0,2.0180000000000002,906.0,84.0,1572.0
1691259769.894661,0.0,-97.94,-14.19,20.4,26.95,0.0,8.08,-108.05,-11.47,9.09,0.0,2.0180000000000002,21.0,5.0,2124.0
1691259769.904661,2.0496,-97.94,-14.19,20.4,26.95,15.0,8.08,-108.05,-11.47,7.14,0.0,2.281,26.0,6.0,1431.0
1691259769.914661,3.0717,-97.94,-14.19,20.4,26.95,15.0,8.08,-108.05,-11.47,7.14,0.0,2.281,26.0,6.0,1620.0
1691259769.924661,58.2864,-97.75,-12.13,16.89,34.6,15.0,8.08,-108.05,-11.47,7.14,0.75,2.281,393.0,59.0,1031.0
1691259769.934661,6.6633,-97.56,-14.38,16.89,34.6,15.0,8.08,-108.05,-11.47,7.14,1.0,2.281,535.25,79.75,1527.0
1691259769.944661,0.0,-97.81,-13.5,15.25,32.55,5.0,8.08,-108.05,-11.47,7.14,2.0,2.281,1393.0,128.25,1143.0
1691259769.954661,39.964,-97.88,-14.88,15.25,32.55,5.0,8.08,-108.05,-11.47,7.14,2.0,2.281,1313.0,121.5,903.0
1691259769.964661,3.0723,-97.41,-16.0,15.0,35.9,0.0,8.08,-108.05,-11.47,7.14,2.0,2.281,1377.0,126.667,1260.3333333333333
1691259769.9746606,1.0211,-97.41,-16.0,15.0,35.9,0.0,8.08,-108.05,-11.47,7.14,2.0,2.281,1064.75,98.5,1031.0
1691259769.9846606,0.0,-97.44,-16.25,17.05,37.15,0.0,8.08,-108.05,-11.47,7.14,2.0,2.281,32.0,3.0,1431.0
1691259769.9946609,0.0,-97.0,-15.0,17.05,37.15,0.0,8.08,-108.05,-11.47,7.14,2.0,2.281,1361.0,126.5,1287.0
1691259770.0046608,0.0,-96.88,-17.44,14.78,34.74,0.0,8.942,-108.05,-11.47,10.0,1.67,2.465,487.67,45.667,1287.0
1691259770.0146608,0.0,-97.0,-18.38,14.78,34.74,10.0,8.942,-108.05,-11.47,10.0,1.67,2.465,487.67,45.667,1239.0
1691259770.0246608,0.0,-96.81,-17.69,16.95,20.1,0.0,8.942,-108.05,-11.47,10.0,0.5,2.465,63.4,10.6,871.0
1691259770.034661,0.0,-96.75,-16.88,16.95,20.1,0.0,8.942,-108.05,-11.47,10.0,1.0,2.465,40.0,6.0,533.0
1691259770.044661,47.6351,-96.63,-17.44,16.95,20.1,15.0,8.942,-106.3,-11.18,10.0,1.0,2.465,604.0,89.333,1686.75
