TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691273111.833192,0.0,-108.88,-15.31,1.6,24.0,5.0,1.204,-100.2,-11.36,10.81,6.0,9.442,3307.83,109.0,173.0
1691273111.843192,1.0266,-109.13,-13.81,3.65,23.4,5.0,1.204,-100.2,-11.36,10.81,7.0,9.442,3905.0,114.0,261.0
1691273111.853192,35.2294,-109.38,-14.13,3.65,23.4,0.0,1.204,-100.2,-11.36,10.81,7.0,9.442,4245.5,123.667,261.0
1691273111.863192,2.0451,-109.31,-13.19,4.45,24.0,0.0,1.204,-100.2,-11.36,10.81,6.0,9.442,4128.5,128.0,309.0
1691273111.8731925,1.5382,-109.38,-14.19,4.45,24.0,15.0,1.204,-100.2,-11.36,10.81,5.0,9.442,3403.5,123.5,109.0
1691273111.8831925,1.0198,-109.25,-12.94,4.45,24.0,15.0,1.204,-100.2,-11.36,10.81,5.0,9.442,3585.0,135.0,173.0
1691273111.8931925,1.0206,-109.25,-12.94,2.6,21.8,15.0,1.204,-100.2,-11.36,10.81,5.0,9.442,3104.5,116.5,13.0
1691273111.9031925,1.0328,-109.34,-15.19,2.6,21.8,8.0,1.204,-100.2,-11.36,9.09,4.67,9.613999999999999,3350.33,134.333,133.0
1691273111.9131925,1.0251,-109.34,-15.19,3.05,24.0,8.0,1.204,-100.2,-11.36,9.09,5.0,9.613999999999999,3297.0,124.0,261.0
1691273111.9231925,54.8136,-109.19,-15.94,3.05,24.0,8.0,1.204,-100.2,-11.36,9.09,5.0,9.613999999999999,2650.8,99.8,133.0
1691273111.9331925,1.0234,-109.25,-14.19,3.05,24.0,15.0,1.204,-99.34,-11.28,9.09,5.0,9.613999999999999,2860.0,107.0,13.0
1691273111.9431922,1.0238,-109.31,-14.94,1.95,22.9,15.0,1.204,-99.34,-11.28,9.09,5.2,9.613999999999999,3546.6,129.6,109.0
1691273111.9531922,28.9675,-109.31,-14.94,1.95,22.9,5.26,1.204,-99.34,-11.28,9.09,5.2,9.613999999999999,3469.2,126.4,109.0
1691273111.9631922,0.0,-109.44,-14.59,1.05,24.0,10.0,1.204,-99.34,-11.28,9.09,5.5,9.613999999999999,3505.0,122.0,109.0
1691273111.9731922,0.0,-109.25,-13.5,1.0,24.0,10.0,1.204,-99.34,-11.28,9.09,5.4,9.613999999999999,3552.83,124.667,81.0
1691273111.9831922,1.0225,-108.88,-14.75,1.0,24.0,15.0,1.204,-99.34,-11.28,9.09,5.0,9.613999999999999,3249.25,122.0,109.0
1691273111.9931922,0.0,-108.31,-14.81,1.0,24.0,15.0,1.204,-99.34,-11.28,9.09,5.0,9.613999999999999,3040.5,111.0,109.0
1691273112.0031922,1.0154,-108.5,-13.56,1.6,21.3,0.0,1.253,-99.34,-11.28,2.5,4.0,8.699,2304.0,108.0,173.0
1691273112.0131922,0.0,-108.5,-13.56,1.6,21.3,0.0,1.253,-99.34,-11.28,2.5,4.0,8.699,2800.5,131.75,261.0
1691273112.0231922,0.0,-108.19,-14.41,3.47,24.0,15.0,1.253,-99.34,-11.28,2.5,4.0,8.699,2632.25,124.25,133.0
1691273112.0331922,0.0,-107.5,-14.06,3.47,24.0,15.0,1.253,-99.34,-11.28,2.5,4.0,8.699,2619.17,124.0,173.0
1691273112.043192,0.0,-106.56,-15.19,2.7,22.05,5.0,1.253,-99.34,-11.28,2.5,4.0,8.699,2880.0,136.0,173.0
1691273112.053192,50.6677,-106.56,-15.19,2.7,22.05,5.0,1.253,-99.34,-11.28,2.5,4.0,8.699,2625.0,124.0,217.0
1691273112.063192,24.0953,-106.22,-13.0,3.65,24.0,5.0,1.253,-99.34,-11.28,2.5,5.0,8.699,3425.17,128.667,261.0
1691273112.073192,0.0,-106.0,-12.88,3.65,24.0,5.0,1.253,-99.34,-11.28,2.5,5.0,8.699,1867.5,70.0,109.0
1691273112.083192,0.0,-106.0,-12.88,3.65,24.0,5.0,1.253,-99.34,-11.28,2.5,6.0,8.699,3136.33,102.667,173.0
1691273112.093192,0.0,-106.03,-13.59,1.58,23.58,15.0,1.253,-99.5,-11.41,2.5,5.0,8.699,3073.0,113.571,109.0
1691273112.103192,0.0,-106.25,-13.88,1.58,23.58,25.0,1.253,-99.5,-11.41,7.5,5.0,7.872000000000001,3201.5,120.0,81.0
1691273112.113192,0.0,-106.25,-12.56,0.2,22.7,25.0,1.253,-99.5,-11.41,7.5,5.33,7.872000000000001,3318.17,119.333,133.0
1691273112.1231925,37.3723,-106.25,-12.94,0.2,22.7,25.0,1.253,-99.5,-11.41,7.5,5.0,7.872000000000001,3617.0,136.0,109.0
1691273112.1331925,0.0,-107.0,-13.25,0.45,20.1,10.0,1.253,-99.5,-11.41,7.5,5.0,7.872000000000001,3424.75,128.75,81.0
1691273112.1431925,1.536,-107.56,-11.69,0.45,20.1,10.0,1.253,-99.5,-11.41,7.5,5.0,7.872000000000001,3552.75,128.0,133.0
1691273112.1531925,0.0,-108.0,-13.88,0.45,20.1,5.0,1.253,-99.5,-11.41,7.5,4.0,7.872000000000001,1992.17,94.167,133.0
1691273112.1631925,0.0,-108.0,-13.88,0.37,24.0,5.0,1.253,-99.5,-11.41,7.5,4.0,7.872000000000001,2208.0,104.0,81.0
1691273112.1731925,1.0255,-107.88,-13.56,0.37,24.0,30.0,1.253,-99.5,-11.41,7.5,3.67,7.872000000000001,2080.75,108.5,81.0
1691273112.1831925,0.0,-108.13,-14.06,0.37,24.0,30.0,1.253,-99.5,-11.41,7.5,3.33,7.872000000000001,2134.0,121.333,81.0
1691273112.1931922,64.9007,-109.0,-14.22,0.17,21.84,65.0,1.253,-99.5,-11.41,7.5,4.0,7.872000000000001,2148.29,101.14299999999999,81.0
1691273112.2031922,0.0,-109.0,-14.22,0.17,21.84,65.0,1.253,-99.5,-11.41,7.5,4.0,7.837999999999999,63.0,3.0,81.0
1691273112.2131922,1.024,-109.63,-13.5,0.17,21.84,65.0,1.253,-99.5,-11.41,7.5,4.0,7.837999999999999,2240.6,105.4,81.0
1691273112.2231922,0.0,-109.69,-14.06,0.95,13.68,15.79,1.253,-99.5,-11.41,7.5,4.5,7.837999999999999,2928.75,122.0,13.0
1691273112.2331922,1.0266,-111.31,-15.22,0.95,13.68,40.0,1.253,-99.5,-11.41,7.5,4.0,7.837999999999999,2379.5,99.833,81.0
1691273112.2431922,0.0,-112.81,-15.63,0.95,13.68,40.0,1.253,-99.5,-11.41,7.5,4.0,7.837999999999999,2433.0,114.0,81.0
1691273112.2531922,0.0,-112.69,-16.06,0.0,24.0,20.0,1.253,-99.93,-11.33,7.5,4.0,7.837999999999999,2533.83,119.667,81.0
1691273112.2631922,46.1354,-112.44,-15.38,0.0,24.0,20.0,1.253,-99.93,-11.33,7.5,4.0,7.837999999999999,2480.5,117.0,81.0
1691273112.2731922,0.0,-110.88,-18.19,0.0,24.0,40.0,1.253,-99.93,-11.33,7.5,3.67,7.837999999999999,2486.0,127.167,81.0
1691273112.2831922,30.72,-109.81,-12.5,0.6,18.85,40.0,1.253,-99.93,-11.33,7.5,4.0,7.837999999999999,2976.0,139.5,28.0
1691273112.293192,0.0,-110.25,-13.69,0.6,18.85,10.0,1.253,-99.93,-11.33,7.5,6.0,7.837999999999999,3915.33,129.167,81.0
1691273112.303192,0.0,-110.38,-15.31,0.0,24.0,10.0,1.253,-99.93,-11.33,10.53,7.0,7.83,4802.0,139.5,81.0
1691273112.313192,1.5453,-109.63,-16.0,0.0,24.0,10.0,1.253,-99.93,-11.33,10.53,7.0,7.83,3648.25,107.0,81.0
1691273112.323192,1.0254,-109.56,-16.63,0.47,19.58,20.0,1.253,-99.93,-11.33,10.53,6.0,7.83,2961.0,94.0,13.0
1691273112.333192,0.0,-109.56,-16.63,0.47,19.58,20.0,1.253,-99.93,-11.33,10.53,5.0,7.83,3073.0,108.5,81.0
1691273112.343192,0.0,-108.66,-16.06,0.47,19.58,15.0,1.253,-99.93,-11.33,10.53,4.0,7.83,2448.25,115.25,81.0
1691273112.353192,2.0447,-108.66,-16.06,0.3,20.8,15.0,1.253,-99.93,-11.33,10.53,4.0,7.83,2576.25,121.25,81.0
1691273112.363192,0.0,-109.91,-16.91,0.3,20.8,10.0,1.253,-99.93,-11.33,10.53,4.0,7.83,2688.0,127.0,81.0
1691273112.3731925,0.0,-109.94,-15.06,0.16,21.8,10.0,1.253,-99.93,-11.33,10.53,4.0,7.83,2592.75,122.25,81.0
1691273112.3831925,1.0191,-110.25,-17.06,0.16,21.8,10.0,1.253,-99.93,-11.33,10.53,4.0,7.83,1569.0,74.75,19.0
1691273112.3931925,0.0,-110.31,-14.88,0.16,21.8,10.0,1.253,-99.93,-11.33,10.53,4.0,7.83,1848.5,87.25,81.0
1691273112.4031925,1.028,-110.31,-14.88,0.15,23.1,10.0,1.253,-99.93,-11.33,11.43,4.0,8.082,2304.0,108.0,81.0
1691273112.4131925,0.0,-110.19,-17.75,0.15,23.1,10.0,1.253,-100.27,-11.36,11.43,4.0,8.082,2476.0,116.0,81.0
1691273112.4231925,1.024,-110.16,-16.44,0.3,19.95,0.0,1.253,-100.27,-11.36,11.43,4.67,8.082,3051.17,124.0,81.0
1691273112.4331925,0.0,-109.63,-16.5,0.3,19.95,0.0,1.253,-100.27,-11.36,11.43,5.67,8.082,3712.67,126.833,81.0
1691273112.4431922,1.5262,-109.63,-16.5,0.0,22.9,0.0,1.253,-100.27,-11.36,11.43,6.0,8.082,3649.0,120.0,81.0
1691273112.4531922,0.0,-108.97,-15.75,0.0,22.9,5.0,1.253,-100.27,-11.36,11.43,6.0,8.082,3429.43,112.714,49.0
1691273112.4631922,1.0244,-108.5,-15.06,0.45,17.5,5.0,1.253,-100.27,-11.36,11.43,5.0,8.082,2944.5,104.5,65.0
1691273112.4731922,135.6629,-108.0,-15.25,0.45,17.5,5.0,1.253,-100.27,-11.36,11.43,3.6,8.082,2150.0,105.5,65.0
1691273112.4831922,1.5348,-108.0,-15.25,0.45,17.5,5.0,1.253,-100.27,-11.36,11.43,4.0,8.082,2112.0,100.0,133.0
1691273112.4931922,0.0,-108.0,-15.25,0.45,17.5,5.0,1.253,-100.27,-11.36,11.43,4.0,8.082,2112.0,100.0,193.0
1691273112.5031922,5.1442,-107.41,-14.63,4.3,14.85,0.0,1.253,-100.27,-11.36,5.56,4.0,8.703,2470.8,116.0,225.0
1691273112.5131922,5.6354,-107.19,-15.0,0.89,13.84,30.0,1.253,-100.27,-11.36,5.56,4.0,8.703,2816.25,133.0,15.0
1691273112.5231922,9.7134,-107.13,-13.94,0.89,13.84,30.0,1.253,-100.27,-11.36,5.56,4.0,8.703,2565.67,121.5,65.0
1691273112.5331922,13.3307,-107.0,-15.09,1.2,14.55,0.0,1.253,-100.27,-11.36,5.56,4.67,8.703,3296.67,133.167,81.0
1691273112.543192,11.2516,-106.5,-12.56,1.2,14.55,5.0,1.253,-100.27,-11.36,5.56,5.5,8.703,3680.5,128.75,109.0
1691273112.553192,9.7416,-106.5,-12.56,2.5,13.85,5.0,1.253,-100.27,-11.36,5.56,5.5,8.703,4224.5,124.0,26.0
1691273112.563192,8.7049,-106.13,-14.47,2.5,13.85,5.0,1.253,-100.27,-11.36,5.56,4.33,8.703,2502.17,108.667,13.0
1691273112.573192,0.0,-106.13,-14.47,1.85,16.1,5.0,1.253,-100.13,-11.34,5.56,5.33,8.703,3307.67,118.333,13.0
1691273112.583192,2.5469999999999997,-106.13,-14.47,1.85,16.1,5.0,1.253,-100.13,-11.34,5.56,5.33,8.703,3307.67,118.333,13.0
1691273112.593192,27.3438,-106.13,-14.47,1.85,16.1,5.0,1.253,-100.13,-11.34,5.56,5.33,8.703,3307.67,118.333,97.0
1691273112.603192,2.56,-105.5,-13.59,1.85,16.1,5.0,1.253,-100.13,-11.34,11.36,5.5,5.682,3233.17,111.0,79.0
1691273112.613192,10.7542,-104.88,-13.06,2.4,14.45,5.0,1.253,-100.13,-11.34,11.36,4.0,5.682,2586.6,111.6,129.0
1691273112.6231925,12.288,-104.25,-13.59,2.4,14.45,15.0,1.253,-100.13,-11.34,11.36,4.4,5.682,1676.0,77.4,13.0
1691273112.6331925,14.3346,-103.25,-14.44,3.0,16.32,15.0,1.253,-100.13,-11.34,11.36,5.0,5.682,1110.0,41.667,13.0
1691273112.6431925,1.0236,-102.75,-13.94,3.0,16.32,15.79,1.253,-100.13,-11.34,11.36,4.67,5.682,912.0,31.0,97.0
1691273112.6531925,4.098,-102.75,-13.94,3.25,17.35,15.79,1.253,-100.13,-11.34,11.36,3.67,5.682,189.67,9.333,241.0
1691273112.6631925,0.0,-102.03,-13.34,3.25,17.35,0.0,1.253,-100.13,-11.34,11.36,4.0,5.682,2097.0,98.25,241.0
1691273112.6731925,25.4321,-101.44,-11.88,3.8,27.0,0.0,1.253,-100.13,-11.34,11.36,5.0,5.682,3147.5,118.5,293.0
1691273112.6831925,1.0306,-101.19,-11.75,3.8,27.0,0.0,1.253,-100.13,-11.34,11.36,5.0,5.682,3489.0,131.5,193.0
1691273112.6931922,27.6535,-101.25,-11.56,3.5,26.55,0.0,1.253,-100.13,-11.34,11.36,5.0,5.682,3179.33,119.5,193.0
1691273112.7031922,0.0,-101.25,-11.56,3.5,26.55,0.0,1.253,-100.13,-11.34,15.0,5.0,8.216000000000001,2880.0,108.0,293.0
1691273112.7131922,18.4338,-101.06,-12.94,3.5,26.55,0.0,1.253,-100.13,-11.34,15.0,5.0,8.216000000000001,3047.2,114.4,241.0
1691273112.7231922,1.0244,-100.84,-12.59,4.55,24.8,10.0,1.253,-100.13,-11.34,15.0,6.0,8.216000000000001,3137.0,103.0,349.0
1691273112.7331922,34.2971,-100.84,-12.59,4.55,24.8,10.0,1.253,-100.13,-11.34,15.0,7.0,8.216000000000001,3713.0,108.0,421.0
1691273112.7431922,3.5847,-100.84,-12.59,4.55,24.8,10.0,1.253,-100.13,-11.34,15.0,7.0,8.216000000000001,3713.0,108.0,349.0
1691273112.7531922,15.2532,-100.84,-12.59,4.55,24.8,10.0,1.253,-100.13,-11.34,15.0,7.0,8.216000000000001,3713.0,102.0,349.0
1691273112.7631922,9.7789,-100.84,-12.59,5.4,25.8,5.0,1.253,-100.36,-11.15,15.0,4.33,8.216000000000001,2232.63,95.875,349.0
1691273112.7731922,17.3993,-99.48,-11.79,5.5,23.65,0.0,1.253,-100.36,-11.15,15.0,5.56,8.216000000000001,3462.8,116.9,421.0
1691273112.7831922,1.5389,-99.48,-11.79,6.05,26.45,0.0,1.253,-100.36,-11.15,15.0,6.0,8.216000000000001,3712.0,122.0,421.0
1691273112.793192,4.0944,-99.59,-11.78,6.05,26.45,0.0,1.253,-100.36,-11.15,15.0,5.67,8.216000000000001,2677.5,92.333,349.0
1691273112.803192,29.7049,-99.59,-11.78,6.05,26.25,0.0,1.253,-100.36,-11.15,15.0,6.0,9.575,2178.0,72.0,349.0
1691273112.813192,12.2574,-99.75,-11.53,6.05,26.25,10.0,1.253,-100.36,-11.15,15.0,7.17,9.575,3129.29,87.714,349.0
1691273112.823192,1.0194,-99.75,-11.53,6.85,26.65,10.0,1.253,-100.36,-11.15,15.0,7.17,9.575,4802.0,124.0,421.0
1691273112.833192,20.1047,-100.31,-10.88,6.85,26.65,15.0,1.253,-100.36,-11.15,15.0,6.0,9.575,4000.75,131.75,469.0
1691273112.843192,1.0244,-101.41,-10.5,5.26,25.84,15.0,1.253,-100.36,-11.15,15.0,6.0,9.575,3952.75,130.0,293.0
1691273112.853192,12.2708,-102.5,-9.69,5.26,25.84,10.0,1.253,-100.36,-11.15,15.0,6.0,9.575,3681.0,121.0,241.0
1691273112.863192,13.8475,-103.31,-11.75,5.26,25.84,10.0,1.253,-100.36,-11.15,15.0,6.0,9.575,3649.0,120.0,839.0
1691273112.8731925,2.56,-104.06,-12.06,5.1,41.4,5.0,1.253,-100.36,-11.15,15.0,7.0,9.575,3499.5,97.0,717.0
1691273112.8831925,1.0241,-104.88,-11.44,5.1,41.4,5.0,1.253,-100.36,-11.15,15.0,6.0,9.575,3201.5,105.0,839.0
1691273112.8931925,1.0239,-105.88,-13.25,4.29,63.22,30.0,1.253,-100.36,-11.15,15.0,4.2,9.575,2848.5,123.0,293.0
1691273112.9031925,0.0,-106.13,-13.69,4.29,63.22,30.0,1.253,-100.36,-11.15,8.33,5.0,9.46,3617.0,136.0,357.0
1691273112.9131925,51.7172,-106.13,-13.69,2.11,61.11,5.0,1.253,-100.38,-11.13,8.33,5.0,9.46,3376.75,127.0,293.0
1691273112.9231925,1.0241,-106.13,-13.69,2.11,61.11,15.0,1.253,-100.38,-11.13,8.33,6.0,9.46,4000.75,131.75,573.0
1691273112.9331925,13.308,-104.0,-14.31,3.42,63.47,15.0,1.253,-100.38,-11.13,8.33,4.0,9.46,3088.5,122.333,469.0
1691273112.9431922,5.6337,-102.88,-14.06,3.42,63.47,15.0,1.253,-100.38,-11.13,8.33,4.0,9.46,2976.0,139.5,293.0
1691273112.9531922,2.0472,-102.19,-12.69,1.5,57.89,25.0,1.253,-100.38,-11.13,8.33,5.0,9.46,2806.17,109.0,293.0
1691273112.9631922,1.0225,-101.56,-12.06,1.5,57.89,25.0,1.253,-100.38,-11.13,8.33,5.0,9.46,3136.5,105.0,177.0
1691273112.9731922,27.6979,-101.56,-12.06,1.5,57.89,0.0,1.253,-100.38,-11.13,8.33,5.0,9.46,3376.75,127.0,437.0
1691273112.9831922,1.0224,-101.38,-12.88,2.9,35.55,0.0,1.253,-100.38,-11.13,8.33,5.0,9.46,3457.0,130.0,357.0
1691273112.9931922,2.0517,-101.19,-13.75,2.9,35.55,10.0,1.253,-100.38,-11.13,8.33,5.0,9.46,3136.5,118.0,437.0
1691273113.0031922,37.8275,-101.31,-12.5,4.4,40.0,10.0,1.837,-100.38,-11.13,9.09,4.0,7.872000000000001,2029.2,95.8,437.0
1691273113.0131922,0.0,-101.31,-9.5,4.4,40.0,40.0,1.837,-100.38,-11.13,9.09,4.67,7.872000000000001,3222.0,130.667,137.0
1691273113.0231922,2.0517,-101.44,-12.28,1.0,37.05,40.0,1.837,-100.38,-11.13,9.09,5.0,7.872000000000001,3382.5,127.167,137.0
1691273113.0331922,1.0209,-101.81,-12.81,1.0,37.05,15.0,1.837,-100.38,-11.13,9.09,5.67,7.872000000000001,3264.67,112.0,137.0
1691273113.043192,1.0217,-101.81,-12.81,1.0,37.05,15.0,1.837,-100.38,-11.13,9.09,5.67,7.872000000000001,3072.0,90.0,293.0
1691273113.053192,47.8745,-102.38,-10.13,1.3,38.25,0.0,1.837,-100.38,-11.13,9.09,4.75,7.872000000000001,3085.6,120.0,225.0
1691273113.063192,1.0241,-103.09,-11.31,1.3,38.25,0.0,1.837,-100.38,-11.13,9.09,4.0,7.872000000000001,2304.25,108.75,903.0
1691273113.073192,0.0,-103.09,-11.31,3.65,47.0,20.0,1.837,-98.51,-10.91,9.09,4.0,7.872000000000001,1717.75,80.75,269.0
1691273113.083192,20.9962,-103.88,-11.31,3.65,47.0,20.0,1.837,-98.51,-10.91,9.09,4.0,7.872000000000001,931.0,44.333,209.0
1691273113.093192,1.0233,-104.31,-10.0,1.05,55.3,15.0,1.837,-98.51,-10.91,9.09,3.86,7.872000000000001,2578.71,127.429,269.0
1691273113.103192,1.0233,-104.31,-10.0,1.0,60.0,15.0,1.837,-98.51,-10.91,10.0,4.0,9.824,944.0,45.0,269.0
1691273113.113192,26.6507,-104.31,-10.0,1.0,60.0,5.0,1.837,-98.51,-10.91,10.0,4.0,9.824,2229.67,105.667,269.0
1691273113.1231925,0.0,-106.09,-12.72,1.3,58.5,5.0,1.837,-98.51,-10.91,10.0,5.0,9.824,2944.5,110.667,269.0
1691273113.1331925,1.0242,-106.09,-12.72,1.3,58.5,10.0,1.837,-98.51,-10.91,10.0,6.0,9.824,3840.75,126.25,269.0
1691273113.1431925,0.0,-106.5,-12.19,1.2,59.1,10.0,1.837,-98.51,-10.91,10.0,7.5,9.824,4833.25,131.25,269.0
1691273113.1531925,0.0,-106.81,-9.88,1.2,59.1,5.0,1.837,-98.51,-10.91,10.0,7.0,9.824,4352.17,127.333,269.0
1691273113.1631925,1.0227,-106.94,-11.25,1.2,59.1,5.0,1.837,-98.51,-10.91,10.0,7.0,9.824,4612.0,135.0,177.0
1691273113.1731925,33.8258,-106.94,-11.25,0.85,49.7,30.0,1.837,-98.51,-10.91,10.0,6.0,9.824,3585.0,118.0,157.0
1691273113.1831925,1.5368,-107.13,-11.5,0.85,49.7,30.0,1.837,-98.51,-10.91,10.0,5.0,9.824,3265.0,122.667,157.0
1691273113.1931922,0.0,-107.34,-13.44,0.05,43.25,5.0,1.837,-98.51,-10.91,10.0,4.0,9.824,2442.14,110.714,32.0
1691273113.2031922,1.024,-107.34,-13.44,0.05,43.25,20.0,1.837,-98.51,-10.91,10.53,4.0,7.38,2112.0,100.0,157.0
1691273113.2131922,0.0,-108.09,-14.31,0.05,43.25,20.0,1.837,-98.51,-10.91,10.53,4.86,7.38,2981.57,115.85700000000001,109.0
1691273113.2231922,33.9141,-108.44,-14.94,0.15,38.6,15.0,1.837,-99.86,-10.99,10.53,4.86,7.38,2752.5,104.0,157.0
1691273113.2331922,2.568,-108.69,-13.31,0.15,38.6,15.0,1.837,-99.86,-10.99,10.53,4.0,7.38,2282.17,108.0,157.0
1691273113.2431922,0.0,-108.38,-15.31,0.6,37.8,0.0,1.837,-99.86,-10.99,10.53,4.0,7.38,2880.0,136.0,157.0
1691273113.2531922,22.0028,-107.88,-16.19,0.6,37.8,0.0,1.837,-99.86,-10.99,10.53,4.8,7.38,3099.5,117.333,85.0
1691273113.2631922,2.049,-107.88,-16.19,0.6,37.8,0.0,1.837,-99.86,-10.99,10.53,4.0,7.38,2688.0,128.0,93.0
1691273113.2731922,1.0236,-107.22,-14.88,0.0,34.47,25.0,1.837,-99.86,-10.99,10.53,3.71,7.38,2112.43,107.571,93.0
1691273113.2831922,1.0194,-106.75,-16.13,0.0,34.47,15.0,1.837,-99.86,-10.99,10.53,4.0,7.38,2000.5,95.0,93.0
1691273113.293192,1.0285,-106.25,-13.63,0.3,27.0,15.0,1.837,-99.86,-10.99,10.53,5.0,7.38,3089.25,116.25,149.0
1691273113.303192,1.5345,-106.25,-13.63,0.3,27.0,15.0,1.837,-99.86,-10.99,14.29,4.0,6.982,2860.0,124.333,121.0
1691273113.313192,1.0256,-105.56,-14.44,1.2,24.65,15.0,1.837,-99.86,-10.99,14.29,4.0,6.982,2482.43,117.714,121.0
1691273113.323192,36.3556,-105.44,-12.0,1.2,24.65,5.0,1.837,-99.86,-10.99,14.29,4.0,6.982,2688.0,126.0,121.0
1691273113.333192,10.7531,-105.94,-13.25,1.05,26.9,5.0,1.837,-99.86,-10.99,14.29,5.0,6.982,2971.67,112.667,121.0
1691273113.343192,0.0,-105.94,-13.25,1.05,26.9,5.0,1.837,-99.86,-10.99,14.29,5.0,6.982,3265.0,108.0,121.0
1691273113.353192,2.5603,-110.5,-17.13,1.05,26.9,30.0,1.837,-99.86,-10.99,14.29,4.0,6.982,2469.29,108.571,121.0
1691273113.363192,1.024,-110.5,-17.13,1.37,28.75,30.0,1.837,-99.86,-10.99,14.29,5.0,6.982,2625.0,100.0,177.0
1691273113.3731925,27.136,-110.06,-16.97,1.37,28.75,25.0,1.837,-99.86,-10.99,14.29,4.2,6.982,2688.43,115.429,145.0
1691273113.3831925,5.6236,-109.63,-14.88,1.28,32.0,10.0,1.837,-100.6,-11.36,14.29,4.0,6.982,2880.0,135.0,145.0
1691273113.3931925,2.0503,-109.63,-16.06,1.28,32.0,10.0,1.837,-100.6,-11.36,14.29,3.6,6.982,2267.0,115.5,177.0
1691273113.4031925,12.2868,-109.63,-16.06,1.28,32.0,10.0,1.837,-100.6,-11.36,17.5,3.6,5.0969999999999995,2304.0,108.0,349.0
1691273113.4131925,1.0169,-109.63,-16.06,1.28,32.0,10.0,1.837,-100.6,-11.36,17.5,3.6,5.0969999999999995,2304.0,108.0,145.0
1691273113.4231925,1.0302,-109.5,-15.06,2.67,32.0,20.0,1.837,-100.6,-11.36,17.5,3.29,5.0969999999999995,2050.5,115.125,233.0
1691273113.4331925,18.9706,-108.41,-15.63,2.85,30.15,5.0,1.837,-100.6,-11.36,17.5,2.33,5.0969999999999995,1527.57,109.85700000000001,349.0
1691273113.4431922,1.0238,-108.41,-15.63,2.85,30.15,5.0,1.837,-100.6,-11.36,17.5,3.0,5.0969999999999995,1569.0,100.0,22.0
1691273113.4531922,0.0,-107.28,-14.84,4.89,19.58,30.0,1.837,-100.6,-11.36,17.5,3.0,5.0969999999999995,1673.57,106.571,121.0
1691273113.4631922,2.0533,-107.28,-14.84,4.89,19.58,30.0,1.837,-100.6,-11.36,17.5,3.0,5.0969999999999995,2112.0,135.0,22.0
1691273113.4731922,1.536,-107.38,-15.06,4.89,19.58,25.0,1.837,-100.6,-11.36,17.5,3.5,5.0969999999999995,2485.67,123.5,161.0
1691273113.4831922,38.4,-107.38,-15.06,1.15,34.4,25.0,1.837,-100.6,-11.36,17.5,3.0,5.0969999999999995,2017.0,128.0,28.0
1691273113.4931922,2.0462,-107.75,-14.41,1.15,34.4,5.0,1.837,-100.6,-11.36,17.5,3.8,5.0969999999999995,2917.57,129.714,125.0
1691273113.5031922,1.0244,-107.75,-14.41,0.3,33.65,5.0,1.837,-100.6,-11.36,10.53,3.0,6.37,2129.0,136.0,201.0
1691273113.5131922,1.022,-108.84,-15.19,0.3,33.65,5.0,1.837,-100.6,-11.36,10.53,3.0,6.37,1777.0,112.833,549.0
1691273113.5231922,0.0,-109.06,-14.31,5.55,35.2,5.0,1.837,-100.6,-11.36,10.53,3.5,6.37,1961.25,106.5,549.0
1691273113.5331922,3.6009,-108.13,-15.88,5.55,35.2,0.0,1.837,-100.6,-11.36,10.53,3.5,6.37,2337.0,125.0,325.0
1691273113.543192,1.0233,-107.69,-16.31,3.94,36.0,0.0,1.837,-101.5,-11.5,10.53,3.5,6.37,2280.5,125.0,125.0
1691273113.553192,39.3964,-106.38,-15.38,3.94,36.0,25.0,1.837,-101.5,-11.5,10.53,5.0,6.37,3521.0,128.0,161.0
1691273113.563192,1.5262,-105.75,-14.69,2.1,33.9,25.0,1.837,-101.5,-11.5,10.53,3.0,6.37,2129.0,136.0,201.0
1691273113.573192,1.0319,-105.75,-14.69,2.1,33.9,0.0,1.837,-101.5,-11.5,10.53,4.0,6.37,2496.0,118.0,261.0
1691273113.583192,20.9962,-105.63,-14.38,2.1,33.9,0.0,1.837,-101.5,-11.5,10.53,4.0,6.37,2560.2,121.0,261.57142857142856
1691273113.593192,9.7309,-105.0,-15.06,3.26,31.26,5.26,1.837,-101.5,-11.5,10.53,2.67,6.37,2202.2,121.0,389.0
1691273113.603192,4.6025,-104.09,-14.06,3.26,31.26,5.26,1.837,-101.5,-11.5,9.52,2.5,5.773,1417.0,107.0,161.0
1691273113.613192,1.0248,-104.09,-14.06,3.26,31.26,25.0,1.837,-101.5,-11.5,9.52,2.0,5.773,1176.5,109.0,161.0
1691273113.6231925,1.0233,-102.91,-14.09,2.21,24.79,25.0,1.837,-101.5,-11.5,9.52,3.33,5.773,2128.83,124.0,201.0
1691273113.6331925,1.0236,-101.81,-13.94,3.55,34.25,0.0,1.837,-101.5,-11.5,9.52,3.33,5.773,2144.5,123.833,389.0
1691273113.6431925,2.0517,-101.81,-13.94,3.55,34.25,0.0,1.837,-101.5,-11.5,9.52,3.0,5.773,2112.0,135.0,389.0
1691273113.6531925,2.56,-100.22,-12.09,3.55,34.25,10.0,1.837,-101.5,-11.5,9.52,3.8,5.773,2521.8,126.4,389.0
