TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691272681.731016,97.8409,-68.25,-10.81,28.0,85.95,0.0,56.879,-60.79,-10.38,6.38,25.0,45.211000000000006,6147.0,46.0,8324.0
1691272681.741016,110.036,-68.19,-11.25,27.35,82.1,0.0,56.879,-60.79,-10.38,6.38,25.5,45.211000000000006,6018.88,44.25,8324.0
1691272681.751016,95.7919,-68.5,-12.13,27.35,82.1,0.0,56.879,-60.79,-10.38,6.38,25.67,45.211000000000006,6169.73,44.727,7407.0
1691272681.7610161,100.3219,-68.75,-9.75,27.85,80.5,0.0,56.879,-60.79,-10.38,6.38,26.0,45.211000000000006,6402.0,46.0,8324.0
1691272681.7710161,107.52,-68.69,-12.06,27.85,80.5,0.0,56.879,-60.79,-10.38,6.38,26.0,45.211000000000006,6402.0,46.0,8324.0
1691272681.781016,102.4102,-68.81,-11.63,28.0,79.35,0.0,56.879,-60.79,-10.38,6.38,26.08,45.211000000000006,6252.83,44.833,7407.0
1691272681.791016,73.72800000000001,-69.13,-11.31,28.0,79.35,0.0,56.879,-60.79,-10.38,6.38,26.0,45.211000000000006,6402.0,46.0,8324.0
1691272681.801016,90.3259,-69.25,-9.56,28.0,82.85,5.0,56.879,-60.79,-10.38,7.14,26.0,46.013000000000005,6231.58,44.833,5861.0
1691272681.8110158,88.1963,-69.25,-9.56,28.0,82.85,5.0,56.879,-60.79,-10.38,7.14,26.0,46.013000000000005,5954.5,42.5,7407.0
1691272681.8210158,111.2598,-69.0,-12.0,28.0,83.35,5.0,56.879,-60.79,-10.38,7.14,26.06,46.013000000000005,6223.0,44.6,8324.0
1691272681.8310158,104.3332,-68.25,-12.5,28.0,83.35,0.0,56.879,-60.79,-10.38,7.14,26.0,46.013000000000005,6402.0,46.0,7407.0
1691272681.8410158,90.07600000000001,-68.19,-11.0,28.0,83.5,0.0,56.879,-60.79,-10.38,7.14,26.13,46.013000000000005,6178.25,44.25,7407.0
1691272681.8510158,82.0184,-68.63,-11.5,28.0,83.5,0.0,56.879,-60.79,-10.38,7.14,26.0,46.013000000000005,6402.0,46.0,7407.0
1691272681.8610158,129.3807,-68.56,-11.88,28.0,84.15,0.0,56.879,-60.79,-10.38,7.14,26.09,46.013000000000005,6252.83,44.833,6882.0
1691272681.8710158,106.1964,-68.63,-11.81,28.0,84.15,0.0,56.879,-60.48,-10.38,7.14,26.0,46.013000000000005,6402.0,46.0,8324.0
1691272681.8810158,107.4448,-68.94,-8.44,28.0,80.35,0.0,56.879,-60.48,-10.38,7.14,26.0,46.013000000000005,6402.0,46.0,5861.0
1691272681.8910158,98.363,-68.63,-11.56,28.0,80.35,0.0,56.879,-60.48,-10.38,7.14,26.0,46.013000000000005,6402.0,46.0,7407.0
1691272681.9010158,83.2811,-68.19,-11.94,28.0,82.8,0.0,56.879,-60.48,-10.38,5.05,26.08,47.131,6252.83,44.833,8324.0
1691272681.9110155,107.9025,-68.13,-10.06,28.0,82.8,0.0,56.879,-60.48,-10.38,5.05,26.0,47.131,6402.0,46.0,8324.0
1691272681.921016,111.0152,-68.25,-9.94,28.0,84.75,0.0,56.879,-60.48,-10.38,5.05,26.0,47.131,6402.0,46.0,8324.0
1691272681.931016,95.11,-68.5,-11.44,28.0,84.75,0.0,56.879,-60.48,-10.38,5.05,26.0,47.131,6402.0,46.0,5072.0
1691272681.941016,73.6912,-68.31,-7.88,28.0,65.0,0.0,56.879,-60.48,-10.38,5.05,26.14,47.131,6178.25,44.25,5477.0
1691272681.951016,116.5961,-68.44,-9.75,28.0,65.0,0.0,56.879,-60.48,-10.38,5.05,26.0,47.131,6402.0,46.0,8324.0
1691272681.961016,93.818,-68.69,-11.5,28.0,81.55,0.0,56.879,-60.48,-10.38,5.05,26.09,47.131,6252.83,44.833,5861.0
1691272681.971016,109.8603,-69.06,-10.81,28.0,81.55,0.0,56.879,-60.48,-10.38,5.05,25.55,47.131,6295.75,46.0,7407.0
1691272681.981016,103.6624,-67.81,-9.19,28.0,81.55,0.0,56.879,-60.48,-10.38,5.05,24.88,47.131,5874.38,44.25,7407.0
1691272681.991016,93.184,-67.81,-9.19,28.0,83.3,0.0,56.879,-60.48,-10.38,5.05,25.0,47.131,6147.0,46.0,8324.0
1691272682.001016,98.1078,-67.19,-9.22,28.0,83.3,0.0,52.225,-60.48,-10.38,7.22,25.75,45.409,6082.63,44.25,7407.0
1691272682.0110161,101.5893,-68.13,-7.25,28.0,84.6,0.0,52.225,-60.48,-10.38,7.22,25.82,45.409,6359.5,46.0,7407.0
1691272682.0210161,92.16,-69.0,-7.56,28.0,84.6,0.0,52.225,-60.48,-10.38,7.22,26.13,45.409,6178.25,44.25,7407.0
1691272682.031016,88.0728,-68.88,-8.06,28.0,82.4,0.0,52.225,-60.85,-10.39,7.22,26.0,45.409,6402.0,46.0,8324.0
1691272682.041016,105.9734,-68.75,-8.06,28.0,82.4,0.0,52.225,-60.85,-10.39,7.22,26.0,45.409,6162.0,44.25,7407.0
1691272682.051016,83.4477,-68.88,-9.94,28.0,79.4,0.0,52.225,-60.85,-10.39,7.22,26.0,45.409,6402.0,46.0,5861.0
1691272682.0610158,75.7836,-69.31,-7.56,28.0,79.4,0.0,52.225,-60.85,-10.39,7.22,26.0,45.409,6402.0,46.0,7407.0
1691272682.0710158,92.6813,-69.0,-7.44,28.0,81.55,0.0,52.225,-60.85,-10.39,7.22,26.0,45.409,6402.0,46.0,8324.0
1691272682.0810158,91.7745,-69.0,-7.38,28.0,80.8,0.0,52.225,-60.85,-10.39,7.22,26.11,45.409,6239.27,44.727,6882.0
1691272682.0910158,98.7186,-69.19,-9.63,28.0,80.8,0.0,52.225,-60.85,-10.39,7.22,26.0,45.409,6402.0,46.0,8324.0
1691272682.1010158,84.48,-69.69,-9.13,28.0,80.8,0.0,52.225,-60.85,-10.39,14.14,26.09,42.254,6252.83,44.833,8324.0
1691272682.1110158,100.352,-70.25,-12.38,28.0,86.4,0.0,52.225,-60.85,-10.39,14.14,26.0,42.254,6178.25,44.25,7407.0
1691272682.1210158,92.6627,-69.63,-8.69,28.0,86.1,0.0,52.225,-60.85,-10.39,14.14,25.56,42.254,6309.0,46.0,7407.0
1691272682.1310158,89.986,-69.44,-12.75,28.0,86.1,0.0,52.225,-60.85,-10.39,14.14,25.11,42.254,6231.25,46.0,7407.0
1691272682.1410158,70.7338,-68.94,-11.06,28.0,86.1,0.0,52.225,-60.85,-10.39,14.14,25.67,42.254,6034.13,44.25,7407.0
1691272682.1510158,59.2439,-68.13,-10.94,28.0,86.4,0.0,52.225,-60.85,-10.39,14.14,25.33,42.254,6231.5,46.0,8324.0
1691272682.1610155,103.704,-67.63,-7.19,28.0,86.4,0.0,52.225,-60.85,-10.39,14.14,24.6,42.254,5953.75,44.25,8324.0
1691272682.171016,102.4205,-67.75,-12.06,28.0,79.3,0.0,52.225,-60.85,-10.39,14.14,25.82,42.254,6359.5,46.0,7407.0
1691272682.181016,88.0552,-67.75,-12.06,28.0,79.3,0.0,52.225,-60.85,-10.39,14.14,25.33,42.254,5825.75,42.5,8324.0
1691272682.191016,96.7583,-68.44,-9.66,28.0,81.05,0.0,52.225,-60.52,-10.4,14.14,25.92,42.254,6380.75,46.0,8324.0
1691272682.201016,68.096,-69.44,-10.38,28.0,81.05,0.0,52.225,-60.52,-10.4,12.09,25.83,38.933,6365.57,46.0,5861.0
1691272682.211016,92.67200000000001,-69.5,-11.56,28.0,68.75,0.0,52.225,-60.52,-10.4,12.09,25.0,38.933,6197.4,46.0,3662.0
1691272682.221016,101.3051,-69.13,-7.0,28.0,68.75,0.0,52.225,-60.52,-10.4,12.09,25.6,38.933,6309.0,46.0,7407.0
1691272682.231016,98.8951,-69.13,-11.13,27.9,71.0,0.0,52.225,-60.52,-10.4,12.09,25.43,38.933,6274.5,46.0,7407.0
1691272682.241016,108.0104,-69.25,-8.44,27.9,71.0,0.0,52.225,-60.52,-10.4,12.09,24.6,38.933,6031.4,46.0,6882.0
1691272682.251016,88.0816,-69.25,-8.44,28.0,73.6,0.0,52.225,-60.52,-10.4,12.09,25.25,38.933,6210.75,46.0,6882.0
1691272682.2610161,72.2058,-69.19,-10.72,28.0,73.6,0.0,52.225,-60.52,-10.4,12.09,25.5,38.933,6184.53,45.067,7407.0
1691272682.2710161,100.5337,-69.25,-9.38,28.0,82.2,0.0,52.225,-60.52,-10.4,12.09,23.38,38.933,5731.5,46.0,6882.0
1691272682.281016,71.6872,-69.38,-7.25,28.0,82.2,0.0,52.225,-60.52,-10.4,12.09,23.6,38.933,5785.27,46.0,7407.0
1691272682.291016,91.6388,-69.19,-11.31,28.0,59.65,0.0,52.225,-60.52,-10.4,12.09,24.67,38.933,6073.29,46.0,2769.0
1691272682.301016,84.4631,-69.31,-8.06,28.0,59.65,0.0,52.225,-60.52,-10.4,8.42,23.91,43.443999999999996,5741.67,44.833,5477.0
1691272682.3110158,95.7727,-69.56,-7.63,28.0,77.95,0.0,52.225,-60.52,-10.4,8.42,25.5,43.443999999999996,6295.75,46.0,8324.0
1691272682.3210158,77.3043,-69.5,-8.56,28.0,77.95,0.0,52.225,-60.52,-10.4,8.42,25.0,43.443999999999996,6189.5,46.0,7407.0
1691272682.3310158,85.50399999999999,-69.5,-8.56,28.0,77.95,0.0,52.225,-60.52,-10.4,8.42,25.0,43.443999999999996,6189.5,46.0,7407.0
1691272682.3410158,84.1755,-69.5,-8.56,28.0,71.5,0.0,52.225,-60.52,-10.4,8.42,25.5,43.443999999999996,6274.5,46.0,8324.0
1691272682.3510158,74.4502,-69.56,-9.69,28.0,71.5,0.0,52.225,-60.52,-10.4,8.42,25.75,43.443999999999996,6338.25,46.0,5861.0
1691272682.3610158,69.0716,-69.34,-10.09,28.0,62.5,0.0,52.225,-61.21,-10.38,8.42,25.94,43.443999999999996,6186.47,44.526,6882.0
1691272682.3710158,93.7241,-69.31,-11.06,28.0,62.5,0.0,52.225,-61.21,-10.38,8.42,26.0,43.443999999999996,6402.0,46.0,7407.0
1691272682.3810158,77.3352,-68.88,-7.31,28.0,79.35,0.0,52.225,-61.21,-10.38,8.42,25.92,43.443999999999996,6380.75,46.0,8324.0
1691272682.3910158,98.8358,-68.22,-9.75,28.0,84.2,0.0,52.225,-61.21,-10.38,8.42,26.0,43.443999999999996,6402.0,46.0,7407.0
1691272682.4010158,63.9872,-67.38,-6.94,28.0,84.2,0.0,52.225,-61.21,-10.38,11.24,26.0,37.429,6402.0,46.0,8324.0
1691272682.4110155,92.1692,-67.44,-8.56,28.0,80.45,0.0,52.225,-61.21,-10.38,11.24,26.0,37.429,6402.0,46.0,7407.0
1691272682.421016,71.68,-67.81,-8.69,28.0,80.45,0.0,52.225,-61.21,-10.38,11.24,24.67,37.429,6061.0,46.0,5072.0
1691272682.431016,87.0313,-67.88,-9.44,28.0,63.7,0.0,52.225,-61.21,-10.38,11.24,25.22,37.429,6216.0,46.0,5072.0
1691272682.441016,92.6813,-67.56,-9.0,28.0,63.7,0.0,52.225,-61.21,-10.38,11.24,25.43,37.429,6256.29,46.0,5477.0
1691272682.451016,87.7306,-67.44,-8.0,28.0,68.9,0.0,52.225,-61.21,-10.38,11.24,24.91,37.429,6146.5,46.0,8324.0
1691272682.461016,48.2631,-67.75,-8.19,28.0,68.9,0.0,52.225,-61.21,-10.38,11.24,25.0,37.429,6147.0,46.0,7407.0
1691272682.471016,78.2969,-67.75,-9.44,28.0,68.9,0.0,52.225,-61.21,-10.38,11.24,25.0,37.429,6147.0,46.0,7407.0
1691272682.481016,92.28,-67.63,-8.44,28.0,80.5,0.0,52.225,-61.21,-10.38,11.24,24.75,37.429,6095.4,46.0,8324.0
1691272682.491016,112.6625,-67.5,-9.06,27.2,56.55,0.0,52.225,-61.21,-10.38,11.24,24.0,37.429,5889.5,46.0,3182.0
1691272682.501016,81.4161,-67.63,-7.56,27.2,56.55,0.0,52.225,-61.21,-10.38,8.43,24.57,37.615,6036.86,46.0,5072.0
1691272682.5110161,68.096,-67.63,-7.56,27.2,56.55,0.0,52.225,-62.04,-10.4,8.43,25.0,37.615,6147.0,46.0,5072.0
1691272682.5210161,81.3999,-67.94,-8.0,28.0,59.25,0.0,52.225,-62.04,-10.4,8.43,26.0,37.615,6216.09,44.727,6594.0
1691272682.531016,88.0024,-67.47,-9.34,28.0,59.25,0.0,52.225,-62.04,-10.4,8.43,25.33,37.615,6242.06,46.0,8324.0
1691272682.541016,113.7436,-67.47,-9.34,27.95,73.4,0.0,52.225,-62.04,-10.4,8.43,26.0,37.615,6402.0,46.0,3542.0
1691272682.551016,106.4854,-67.31,-7.06,27.95,73.4,0.0,52.225,-62.04,-10.4,8.43,26.0,37.615,6402.0,46.0,7407.0
1691272682.5610158,69.639,-67.72,-8.16,27.85,65.25,0.0,52.225,-62.04,-10.4,8.43,25.64,37.615,6323.54,46.0,8324.0
1691272682.5710158,65.0175,-67.13,-14.0,27.85,65.25,0.0,52.225,-62.04,-10.4,8.43,25.0,37.615,6147.0,46.0,7407.0
1691272682.5810158,112.0608,-66.75,-11.69,28.0,83.4,0.0,52.225,-62.04,-10.4,8.43,25.5,37.615,6299.4,46.0,7407.0
1691272682.5910158,71.7302,-66.81,-7.19,28.0,83.4,0.0,52.225,-62.04,-10.4,8.43,24.0,37.615,5890.0,46.0,8324.0
1691272682.6010158,91.13600000000001,-66.81,-7.19,28.0,83.4,0.0,52.225,-62.04,-10.4,8.14,24.0,37.694,5890.0,46.0,7407.0
1691272682.6110158,104.448,-66.81,-7.19,28.0,83.4,0.0,52.225,-62.04,-10.4,8.14,24.0,37.694,5890.0,46.0,7407.0
1691272682.6210158,43.008,-67.25,-9.25,28.0,68.65,0.0,52.225,-62.04,-10.4,8.14,22.75,37.694,5540.75,46.0,4107.0
1691272682.6310158,36.3593,-67.13,-13.69,28.0,68.65,0.0,52.225,-62.04,-10.4,8.14,23.0,37.694,5637.0,46.0,5861.0
1691272682.6410158,58.3505,-66.69,-7.94,28.0,71.1,0.0,52.225,-62.04,-10.4,8.14,24.55,37.694,6050.5,46.0,8324.0
1691272682.6510158,95.7632,-66.81,-8.38,28.0,71.1,0.0,52.225,-62.04,-10.4,8.14,24.75,37.694,6082.5,46.0,8324.0
1691272682.6610155,83.9512,-66.97,-8.03,28.0,77.35,0.0,52.225,-62.04,-10.4,8.14,25.76,37.694,6345.33,46.0,8324.0
1691272682.671016,57.8618,-67.28,-11.94,28.0,59.9,0.0,52.225,-61.14,-10.39,8.14,25.08,37.694,6214.4,46.0,6594.0
1691272682.681016,20.8461,-67.28,-11.94,28.0,77.25,0.0,52.225,-61.14,-10.39,8.14,25.5,37.694,6050.13,44.25,8324.0
1691272682.691016,77.8727,-66.94,-7.97,28.0,68.95,0.0,52.225,-61.14,-10.39,8.14,25.53,37.694,6294.16,46.0,8324.0
1691272682.701016,73.7133,-66.75,-7.88,28.0,68.95,0.0,52.225,-61.14,-10.39,9.84,25.0,31.155,6210.75,46.0,2481.0
1691272682.711016,86.9096,-67.06,-11.94,28.0,75.05,0.0,52.225,-61.14,-10.39,9.84,23.7,31.155,5693.55,44.727,8324.0
1691272682.721016,27.1577,-67.0,-9.13,28.0,75.05,0.0,52.225,-61.14,-10.39,9.84,23.75,31.155,5826.0,46.0,7407.0
1691272682.731016,83.0021,-66.81,-10.0,28.0,75.05,0.0,52.225,-61.14,-10.39,9.84,24.64,31.155,6043.6,46.0,6882.0
1691272682.741016,72.6967,-66.81,-8.81,28.0,76.85,0.0,52.225,-61.14,-10.39,9.84,25.0,31.155,6232.0,46.0,8324.0
1691272682.751016,61.4154,-66.81,-8.81,28.0,76.85,0.0,52.225,-61.14,-10.39,9.84,23.5,31.155,5763.0,46.0,7407.0
1691272682.7610161,71.7159,-66.91,-7.75,28.0,69.7,0.0,52.225,-61.14,-10.39,9.84,25.54,31.155,6300.0,46.0,7407.0
1691272682.7710161,106.5067,-66.91,-7.75,28.0,69.7,0.0,52.225,-61.14,-10.39,9.84,25.54,31.155,6300.0,46.0,7407.0
1691272682.781016,91.6297,-66.91,-7.75,28.0,69.7,0.0,52.225,-61.14,-10.39,9.84,24.0,31.155,5889.0,46.0,5072.0
1691272682.791016,94.7295,-67.09,-10.31,28.0,32.65,0.0,52.225,-61.14,-10.39,9.84,25.5,31.155,6274.5,46.0,1836.0
1691272682.801016,103.4033,-67.09,-10.31,28.0,32.65,0.0,52.225,-61.14,-10.39,7.35,25.71,27.366999999999997,6329.14,46.0,3302.0
1691272682.8110158,97.8018,-67.16,-11.44,28.0,79.06,0.0,52.225,-61.14,-10.39,7.35,25.56,27.366999999999997,6299.7,46.0,8324.0
1691272682.8210158,91.6663,-67.88,-9.0,28.0,62.95,0.0,52.225,-61.14,-10.39,7.35,24.0,27.366999999999997,5891.55,46.0,4587.0
1691272682.8310158,85.5297,-68.13,-8.81,28.0,62.95,0.0,52.225,-59.85,-10.39,7.35,24.0,27.366999999999997,5891.55,46.0,5072.0
1691272682.8410158,98.2549,-68.38,-6.25,28.0,63.16,0.0,52.225,-59.85,-10.39,7.35,23.33,27.366999999999997,5676.67,46.0,8324.0
1691272682.8510158,86.5453,-69.19,-9.63,28.0,63.16,0.0,52.225,-59.85,-10.39,7.35,23.67,27.366999999999997,5783.83,46.0,8324.0
1691272682.8610158,97.2508,-69.44,-7.0,28.0,69.35,0.0,52.225,-59.85,-10.39,7.35,25.7,27.366999999999997,6325.5,46.0,5861.0
1691272682.8710158,110.102,-69.25,-10.94,28.0,69.35,0.0,52.225,-59.85,-10.39,7.35,25.0,27.366999999999997,6210.75,46.0,6594.0
1691272682.8810158,96.7583,-69.19,-11.81,27.44,59.9,20.0,52.225,-59.85,-10.39,7.35,25.2,27.366999999999997,5839.0,43.2,4251.0
1691272682.8910158,111.0929,-69.5,-12.81,27.44,59.9,20.0,52.225,-59.85,-10.39,7.35,24.8,27.366999999999997,6125.25,46.0,5861.0
1691272682.9010158,87.04,-69.5,-12.81,26.55,56.0,0.0,52.225,-59.85,-10.39,10.23,24.0,39.717,5889.0,46.0,3422.0
1691272682.9110155,83.3476,-69.22,-11.31,26.55,56.0,0.0,52.225,-59.85,-10.39,10.23,23.33,39.717,5699.1,46.0,7407.0
1691272682.921016,102.5436,-69.31,-9.38,27.8,81.55,0.0,52.225,-59.85,-10.39,10.23,25.58,39.717,6145.92,44.833,7407.0
1691272682.931016,78.3595,-69.31,-9.38,27.8,81.55,0.0,52.225,-59.85,-10.39,10.23,26.0,39.717,6402.0,46.0,8324.0
1691272682.941016,84.4462,-69.13,-10.5,27.8,81.55,0.0,52.225,-59.85,-10.39,10.23,25.89,39.717,6378.82,46.0,8324.0
1691272682.951016,97.2995,-68.91,-10.19,28.0,84.85,0.0,52.225,-59.85,-10.39,10.23,25.75,39.717,6351.0,46.0,8324.0
1691272682.961016,89.0346,-68.31,-8.69,28.0,83.25,0.0,52.225,-59.85,-10.39,10.23,25.57,39.717,6050.13,44.25,7197.333333333332
1691272682.971016,83.4393,-68.19,-10.19,28.0,83.25,0.0,52.225,-59.85,-10.39,10.23,23.43,39.717,5802.44,46.0,8324.0
1691272682.981016,114.7913,-67.75,-10.63,28.0,81.85,0.0,52.225,-59.13,-10.4,10.23,24.22,39.717,5968.2,46.0,8324.0
1691272682.991016,79.3521,-67.75,-10.63,28.0,81.85,0.0,52.225,-59.13,-10.4,10.23,25.0,39.717,6146.25,46.0,7407.0
1691272683.001016,98.8061,-67.38,-8.59,28.0,81.85,0.0,58.885,-59.13,-10.4,7.22,26.0,43.132,6402.0,46.0,5477.0
1691272683.0110161,92.6813,-66.88,-8.63,28.0,83.9,0.0,58.885,-59.13,-10.4,7.22,25.5,43.132,6295.5,46.0,7407.0
1691272683.0210161,99.6308,-66.44,-8.13,28.0,82.55,0.0,58.885,-59.13,-10.4,7.22,25.9,43.132,6378.82,46.0,7407.0
1691272683.031016,108.2593,-66.06,-12.0,28.0,82.55,0.0,58.885,-59.13,-10.4,7.22,26.0,43.132,6402.0,46.0,8324.0
1691272683.041016,100.3319,-66.06,-9.81,28.0,82.55,0.0,58.885,-59.13,-10.4,7.22,25.7,43.132,6332.45,46.0,7407.0
1691272683.051016,82.4485,-66.06,-12.25,28.0,83.05,0.0,58.885,-59.13,-10.4,7.22,25.8,43.132,6359.5,46.0,8324.0
1691272683.0610158,106.52799999999999,-66.06,-12.25,28.0,83.05,0.0,58.885,-59.13,-10.4,7.22,25.8,43.132,6359.5,46.0,6594.0
1691272683.0710158,108.9253,-66.09,-10.59,28.0,75.3,0.0,58.885,-59.13,-10.4,7.22,23.71,43.132,5847.93,46.0,7407.0
1691272683.0810158,86.0763,-66.06,-9.13,28.0,75.3,0.0,58.885,-59.13,-10.4,7.22,24.33,43.132,5975.67,46.0,8324.0
1691272683.0910158,108.0536,-65.63,-10.88,28.0,78.45,0.0,58.885,-59.13,-10.4,7.22,25.83,43.132,6359.5,46.0,8324.0
1691272683.1010158,94.7105,-65.44,-10.38,28.0,78.45,0.0,58.885,-59.13,-10.4,9.78,26.0,43.173,6402.0,46.0,7407.0
1691272683.1110158,53.7708,-65.31,-8.5,28.0,81.05,0.0,58.885,-59.13,-10.4,9.78,25.67,43.173,6329.14,46.0,7407.0
1691272683.1210158,131.0589,-65.38,-8.38,28.0,81.05,0.0,58.885,-59.13,-10.4,9.78,25.64,43.173,6167.17,44.833,7407.0
1691272683.1310158,111.104,-65.56,-8.81,28.0,70.95,0.0,58.885,-59.13,-10.4,9.78,25.18,43.173,6210.25,46.0,4107.0
1691272683.1410158,94.5592,-65.69,-10.94,28.0,70.95,0.0,58.885,-58.88,-10.39,9.78,24.8,43.173,6183.0,46.0,7407.0
1691272683.1510158,109.2417,-65.94,-9.63,28.0,84.15,0.0,58.885,-58.88,-10.39,9.78,25.09,43.173,6168.0,46.0,7407.0
1691272683.1610155,80.384,-66.0,-7.88,28.0,84.15,0.0,58.885,-58.88,-10.39,9.78,25.63,43.173,6082.0,44.25,8324.0
1691272683.171016,120.8199,-66.19,-11.38,28.0,84.15,0.0,58.885,-58.88,-10.39,9.78,25.71,43.173,6338.25,46.0,7407.0
1691272683.181016,96.7583,-66.13,-12.69,28.0,79.75,0.0,58.885,-58.88,-10.39,9.78,25.91,43.173,6378.82,46.0,8324.0
1691272683.191016,99.3479,-66.31,-6.56,28.0,80.5,0.0,58.885,-58.88,-10.39,9.78,25.86,43.173,6370.13,46.0,7407.0
1691272683.201016,107.978,-66.94,-11.81,28.0,80.5,0.0,58.885,-58.88,-10.39,6.86,25.88,45.077,6145.75,44.25,7407.0
1691272683.211016,98.8457,-66.5,-8.38,28.0,82.95,0.0,58.885,-58.88,-10.39,6.86,25.64,45.077,6317.0,46.0,8324.0
1691272683.221016,95.7536,-66.44,-6.69,28.0,82.95,0.0,58.885,-58.88,-10.39,6.86,25.6,45.077,6309.27,46.0,8324.0
1691272683.231016,110.102,-67.19,-9.56,28.0,82.95,0.0,58.885,-58.88,-10.39,6.86,24.88,45.077,6114.75,46.0,7407.0
1691272683.241016,99.3081,-67.06,-9.81,28.0,85.65,0.0,58.885,-58.88,-10.39,6.86,24.45,45.077,5874.17,44.833,8324.0
1691272683.251016,83.48100000000001,-66.69,-11.25,28.0,85.65,0.0,58.885,-58.88,-10.39,6.86,25.4,45.077,6262.91,46.0,8324.0
1691272683.2610161,116.70100000000001,-66.81,-8.38,28.0,81.6,0.0,58.885,-58.88,-10.39,6.86,25.86,45.077,6145.75,44.25,7407.0
1691272683.2710161,102.4205,-67.19,-9.88,28.0,81.6,5.0,58.885,-58.88,-10.39,6.86,25.45,45.077,6103.17,44.833,8324.0
1691272683.281016,83.3976,-66.75,-10.75,27.95,85.95,5.0,58.885,-58.88,-10.39,6.86,25.71,45.077,6113.88,44.25,8324.0
1691272683.291016,91.7214,-66.31,-11.81,27.95,85.95,0.0,58.885,-58.88,-10.39,6.86,25.25,45.077,6210.75,46.0,8324.0
1691272683.301016,140.6734,-66.5,-9.44,28.0,85.05,0.0,58.885,-58.88,-10.39,8.25,24.0,42.751999999999995,5962.71,46.0,8324.0
1691272683.3110158,94.8053,-66.44,-8.25,28.0,85.05,0.0,58.885,-59.48,-10.41,8.25,23.82,42.751999999999995,5836.92,46.0,7407.0
1691272683.3210158,93.6679,-65.75,-8.81,28.0,85.05,0.0,58.885,-59.48,-10.41,8.25,23.13,42.751999999999995,5417.75,44.25,8324.0
1691272683.3310158,96.79700000000001,-65.75,-11.88,28.0,85.05,0.0,58.885,-59.48,-10.41,8.25,24.25,42.751999999999995,5954.5,46.0,8324.0
1691272683.3410158,97.6943,-66.13,-7.94,28.0,85.05,0.0,58.885,-59.48,-10.41,8.25,25.0,42.751999999999995,6147.0,46.0,7407.0
1691272683.3510158,110.1681,-65.94,-8.75,28.0,85.05,0.0,58.885,-59.48,-10.41,8.25,24.13,42.751999999999995,5921.25,46.0,7407.0
1691272683.3610158,97.792,-65.63,-8.94,28.0,86.4,0.0,58.885,-59.48,-10.41,8.25,25.83,42.751999999999995,6189.08,44.833,8324.0
1691272683.3710158,24.5613,-65.75,-11.31,28.0,86.4,0.0,58.885,-59.48,-10.41,8.25,25.67,42.751999999999995,6073.43,44.0,7407.0
1691272683.3810158,184.9245,-66.19,-11.13,28.0,87.0,0.0,58.885,-59.48,-10.41,8.25,26.0,42.751999999999995,6146.38,44.25,8324.0
1691272683.3910158,93.7054,-66.19,-10.88,28.0,87.0,0.0,58.885,-59.48,-10.41,8.25,25.14,42.751999999999995,6098.5,45.125,8324.0
1691272683.4010158,98.7864,-65.88,-9.69,27.89,87.16,0.0,58.885,-59.48,-10.41,3.23,26.13,45.419,6178.25,44.25,7407.0
1691272683.4110155,58.3797,-66.25,-7.69,27.89,87.16,0.0,58.885,-59.48,-10.41,3.23,25.45,45.419,6125.08,44.833,8324.0
1691272683.421016,89.0791,-66.69,-9.06,28.0,85.95,0.0,58.885,-59.48,-10.41,3.23,26.0,45.419,6146.38,44.25,8324.0
1691272683.431016,95.7727,-66.38,-12.81,28.0,85.95,0.0,58.885,-59.48,-10.41,3.23,25.29,45.419,6018.13,44.25,8324.0
1691272683.441016,92.6627,-66.38,-12.81,28.0,85.95,5.0,58.885,-59.48,-10.41,3.23,26.13,45.419,6178.25,44.25,7407.0
1691272683.451016,97.792,-66.53,-8.28,28.0,87.3,5.0,58.885,-59.48,-10.41,3.23,26.0,45.419,6402.0,46.0,8324.0
1691272683.461016,90.624,-66.88,-8.0,28.0,88.2,0.0,58.885,-59.48,-10.41,3.23,26.0,45.419,6402.0,46.0,8324.0
1691272683.471016,100.8741,-67.0,-12.31,28.0,88.2,0.0,58.885,-60.33,-10.39,3.23,26.0,45.419,6402.0,46.0,8324.0
1691272683.481016,99.3181,-67.44,-7.25,28.0,86.4,0.0,58.885,-60.33,-10.39,3.23,26.0,45.419,6402.0,46.0,8324.0
1691272683.491016,101.3659,-67.75,-8.44,28.0,86.4,0.0,58.885,-60.33,-10.39,3.23,26.0,45.419,6402.0,46.0,7407.0
1691272683.501016,102.4,-67.88,-7.75,28.0,86.85,0.0,58.885,-60.33,-10.39,5.62,26.0,44.313,6402.0,46.0,8324.0
1691272683.5110161,103.4447,-68.31,-7.88,28.0,86.85,0.0,58.885,-60.33,-10.39,5.62,26.0,44.313,6402.0,46.0,8324.0
1691272683.5210161,89.995,-68.38,-9.75,27.74,86.85,5.0,58.885,-60.33,-10.39,5.62,25.8,44.313,6192.45,44.727,8324.0
1691272683.531016,85.0515,-68.25,-12.13,27.74,86.85,5.0,58.885,-60.33,-10.39,5.62,26.0,44.313,6402.0,46.0,7167.0
