TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260999.6165185,19.968,-74.75,-13.09,27.79,22.0,0.0,18.025,,,,,,,,2577.0
1691260999.6265182,23.0446,-74.75,-13.09,27.79,22.0,0.0,18.025,,,,,,,,3302.0
1691260999.6365182,20.9857,-74.19,-9.81,27.95,28.3,0.0,18.025,,,,,,,,2481.0
1691260999.6465182,16.384,-74.13,-13.13,27.95,28.3,0.0,18.025,,,,,,,,2196.0
1691260999.6565182,14.3346,-73.44,-9.72,27.9,25.15,0.0,18.025,,,,,,,,2961.0
1691260999.6665182,19.4521,-73.44,-9.72,27.9,25.15,0.0,18.025,,,,,,,,1479.0
1691260999.6765182,23.552,-73.28,-13.13,27.89,24.63,0.0,18.025,,,,,,,,2481.0
1691260999.6865182,20.4861,-73.28,-13.13,27.89,24.63,0.0,18.025,,,,,,,,1836.0
1691260999.6965182,18.3243,-73.44,-11.56,27.89,29.44,0.0,18.025,,,,,,,,2961.0
1691260999.7065182,25.3103,-74.31,-8.63,27.89,29.44,0.0,18.025,,,,,,,,3662.0
1691260999.7165182,23.0377,-74.56,-14.31,27.85,29.8,0.0,18.025,,,,,,,,2196.0
1691260999.7265182,16.8724,-74.56,-14.5,27.85,29.8,0.0,18.025,,,,,,,,1836.0
1691260999.736518,14.3446,-73.59,-9.66,27.95,22.35,0.0,18.025,,,,,,,,2292.0
1691260999.746518,16.3758,-73.59,-9.66,27.95,22.35,0.0,18.025,,,,,,,,1836.0
1691260999.756518,16.4119,-75.06,-11.38,27.9,27.15,0.0,18.025,,,,,,,,1572.0
1691260999.7665179,1.0189,-75.69,-12.5,27.9,27.15,0.0,18.025,,,,,,,,3662.0
1691260999.7765179,1.0275,-74.56,-10.56,27.95,30.8,0.0,18.025,,,,,,,,2961.0
1691260999.7865179,14.3532,-76.06,-10.06,27.95,30.8,0.0,18.025,,,,,,,,1836.0
1691260999.796518,21.9808,-76.69,-12.19,27.89,23.95,0.0,18.025,,,,,,,,3302.0
1691260999.8065186,26.6667,-75.63,-13.5,27.89,23.95,0.0,18.025,,,,,,,,3302.0
1691260999.8165185,22.088,-74.88,-10.38,27.9,31.65,0.0,18.025,,,,,,,,2961.0
1691260999.8265185,9.096,-76.53,-10.78,27.9,31.65,0.0,18.025,,,,,,,,2769.0
1691260999.8365185,0.0,-76.53,-10.78,27.9,31.65,0.0,18.025,,,,,,,,2481.0
1691260999.8465185,0.0,-76.81,-11.44,27.95,30.3,0.0,18.025,,,,,,,,3302.0
1691260999.8565185,0.0,-75.81,-7.56,27.9,30.6,0.0,18.025,,,,,,,,2769.0
1691260999.8665185,0.0,-76.44,-13.56,27.9,30.6,0.0,18.025,,,,,,,,2481.0
1691260999.8765182,0.0,-73.31,-13.75,27.85,22.1,0.0,18.025,,,,,,,,2481.0
1691260999.8865182,46.6994,-72.31,-10.75,27.85,22.1,0.0,18.025,,,,,,,,1287.0
1691260999.8965182,92.1692,-72.31,-10.75,27.85,22.1,0.0,18.025,,,,,,,,2961.0
1691260999.9065182,26.6213,-72.69,-11.69,27.85,22.1,0.0,18.025,,,,,,,,2481.0
1691260999.9165182,26.1068,-71.88,-12.44,20.58,25.21,0.0,18.025,,,,,,,,67.0
1691260999.9265182,4.5883,-71.88,-12.44,20.58,25.21,0.0,18.025,,,,,,,,32.0
1691260999.9365182,28.764,-72.56,-6.13,4.15,27.75,0.0,18.025,,,,,,,,109.0
1691260999.9465182,24.0544,-73.59,-10.0,4.15,27.75,0.0,18.025,,,,,,,,2292.0
1691260999.9565182,3.5869,-72.78,-13.16,25.15,27.05,0.0,18.025,,,,,,,,4736.0
1691260999.9665182,0.0,-72.5,-11.38,26.9,31.35,0.0,18.025,,,,,,,,4587.0
1691260999.9765182,0.0,-71.88,-13.31,26.9,31.35,22.22,18.025,,,,,,,,3662.0
1691260999.986518,55.8471,-71.25,-14.06,26.9,31.35,22.22,18.025,,,,,,,,3422.0
1691260999.996518,14.3417,-71.44,-12.25,25.8,32.6,22.22,18.025,,,,,,,,3662.0
1691261000.006518,2.5536,-71.63,-10.81,25.8,32.6,33.33,20.107,,,,,,,,2385.0
1691261000.0165179,29.7824,-72.31,-7.94,19.71,28.33,33.33,20.107,,,,,,,,2052.0
1691261000.0265179,12.7617,-72.31,-7.94,19.71,28.33,33.33,20.107,,,,,,,,2673.0
1691261000.0365179,28.7381,-73.63,-9.81,22.25,29.85,5.0,20.107,,,,,,,,2292.0
1691261000.046518,25.6,-74.19,-11.0,22.25,29.85,0.0,20.107,,,,,,,,3302.0
1691261000.0565186,9.6854,-73.5,-13.25,26.1,30.1,0.0,20.107,,,,,,,,4251.0
1691261000.0665185,0.0,-72.59,-7.59,26.1,30.1,0.0,20.107,,,,,,,,3302.0
1691261000.0765185,0.0,-72.59,-7.59,27.2,27.25,0.0,20.107,,,,,,,,2769.0
1691261000.0865185,59.5886,-73.69,-12.0,27.2,27.25,27.78,20.107,,,,,,,,4107.0
1691261000.0965185,0.0,-73.44,-11.56,24.53,29.26,27.78,20.107,,,,,,,,2769.0
1691261000.1065185,45.1553,-74.0,-13.19,24.53,29.26,27.78,20.107,,,,,,,,1692.0
1691261000.1165185,24.5735,-72.75,-12.69,16.11,31.16,15.79,20.107,,,,,,,,2292.0
1691261000.1265182,23.0262,-72.88,-10.0,16.11,31.16,15.79,20.107,,,,,,,,2385.0
1691261000.1365182,29.7168,-73.63,-11.84,23.79,29.0,5.0,20.107,,,,,,,,2961.0
1691261000.1465182,29.6723,-73.63,-11.84,23.79,29.0,5.0,20.107,,,,,,,,4107.0
1691261000.1565182,27.6757,-73.06,-10.13,23.79,29.0,5.0,20.107,,,,,,,,3662.0
1691261000.1665182,8.6849,-73.06,-10.13,23.79,29.0,5.0,20.107,,,,,,,,2673.0
1691261000.1765182,15.3585,-73.75,-10.44,22.67,31.45,5.0,20.107,,,,,,,,2481.0
1691261000.1865182,42.0724,-74.78,-10.13,22.8,32.2,20.0,20.107,,,,,,,,3422.0
1691261000.1965182,28.6806,-75.5,-14.63,22.8,32.2,0.0,20.107,,,,,,,,4107.0
1691261000.2065182,26.0703,-74.44,-15.19,22.8,32.2,0.0,20.107,,,,,,,,3662.0
1691261000.2165182,11.2393,-74.81,-12.69,23.28,32.17,16.67,20.107,,,,,,,,3302.0
1691261000.2265182,32.8534,-74.88,-12.31,23.28,32.17,16.67,20.107,,,,,,,,3542.0
1691261000.236518,26.6453,-75.78,-9.31,23.56,32.26,15.0,20.107,,,,,,,,2769.0
1691261000.246518,22.3711,-75.38,-9.81,23.56,32.26,15.0,20.107,,,,,,,,2577.0
1691261000.256518,30.6524,-75.38,-9.81,24.06,31.9,10.0,20.107,,,,,,,,3542.0
1691261000.2665179,5.6185,-76.0,-10.25,24.06,31.9,10.0,20.107,,,,,,,,4107.0
1691261000.2765179,0.0,-75.63,-16.38,23.9,33.45,0.0,20.107,,,,,,,,4587.0
1691261000.2865179,35.3457,-74.69,-11.94,23.9,33.45,0.0,20.107,,,,,,,,2481.0
1691261000.296518,47.1795,-73.69,-11.63,26.3,32.35,0.0,20.107,,,,,,,,3422.0
1691261000.3065186,27.6535,-72.81,-15.81,26.3,32.35,0.0,20.107,,,,,,,,3542.0
1691261000.3165185,19.4618,-72.81,-15.81,26.3,32.35,0.0,20.107,,,,,,,,3542.0
1691261000.3265185,2.559,-72.69,-12.75,26.3,32.35,20.0,20.107,,,,,,,,3963.0
1691261000.3365185,13.2987,-72.69,-15.25,26.0,31.45,20.0,20.107,,,,,,,,3182.0
1691261000.3465185,9.7387,-72.69,-15.25,26.0,31.45,20.0,20.107,,,,,,,,3662.0
1691261000.3565185,15.3493,-73.0,-9.06,24.4,33.6,5.0,20.107,,,,,,,,4395.0
1691261000.3665185,9.7368,-71.84,-13.91,25.95,31.84,0.0,20.107,,,,,,,,4587.0
1691261000.3765182,24.5686,-72.31,-8.09,25.88,29.06,20.0,20.107,,,,,,,,3182.0
1691261000.3865182,28.6434,-72.31,-8.09,25.88,29.06,20.0,20.107,,,,,,,,4395.0
1691261000.3965182,23.0723,-73.69,-10.19,26.84,30.11,0.0,20.107,,,,,,,,5296.0
1691261000.4065182,17.408,-73.19,-15.31,26.84,30.11,0.0,20.107,,,,,,,,4587.0
1691261000.4165182,23.0032,-72.69,-10.5,26.84,30.11,16.67,20.107,,,,,,,,3662.0
1691261000.4265182,5.6405,-72.56,-10.31,25.53,34.61,16.67,20.107,,,,,,,,2961.0
1691261000.4365182,38.3731,-73.0,-8.22,25.53,34.61,11.11,20.107,,,,,,,,1031.0
1691261000.4465182,10.2155,-73.0,-8.22,25.53,34.61,11.11,20.107,,,,,,,,3422.0
1691261000.4565182,37.4697,-73.0,-8.22,26.06,33.16,11.11,20.107,,,,,,,,4395.0
1691261000.4665182,16.366,-73.88,-11.5,25.26,20.0,5.0,20.107,,,,,,,,1980.0
1691261000.4765182,0.0,-75.03,-12.13,25.26,20.0,42.11,20.107,,,,,,,,389.0
1691261000.486518,50.7743,-75.03,-12.13,25.26,20.0,42.11,20.107,,,,,,,,1908.0
1691261000.496518,29.7109,-76.13,-14.69,14.31,27.16,42.11,20.107,,,,,,,,3182.0
1691261000.506518,21.9874,-75.25,-14.5,14.31,27.16,0.0,20.107,,,,,,,,2865.0
1691261000.5165179,24.0977,-75.25,-14.5,14.31,27.16,0.0,20.107,,,,,,,,573.0
1691261000.5265179,10.2175,-73.41,-13.59,22.47,19.53,0.0,20.107,,,,,,,,4587.0
1691261000.5365179,4.0948,-72.38,-11.94,25.9,33.5,0.0,20.107,,,,,,,,2769.0
1691261000.546518,9.7485,-71.0,-9.13,25.9,33.5,0.0,20.107,,,,,,,,3963.0
1691261000.5565186,3.5772,-69.88,-11.5,26.15,24.8,0.0,20.107,,,,,,,,4587.0
1691261000.5665185,37.3835,-70.75,-8.0,26.15,24.8,0.0,20.107,,,,,,,,2292.0
1691261000.5765185,25.078000000000003,-73.44,-7.66,25.71,31.5,10.53,20.107,,,,,,,,3422.0
1691261000.5865185,23.5992,-73.44,-7.66,25.71,31.5,10.53,20.107,,,,,,,,3662.0
1691261000.5965185,23.0446,-76.0,-12.69,25.21,30.37,10.53,20.107,,,,,,,,3963.0
1691261000.6065185,11.776,-75.94,-12.69,25.21,30.37,5.0,20.107,,,,,,,,3422.0
1691261000.6165185,10.241,-76.69,-11.81,25.44,30.85,5.0,20.107,,,,,,,,4107.0
1691261000.6265182,6.6368,-75.63,-9.94,25.44,30.85,15.79,20.107,,,,,,,,3662.0
1691261000.6365182,26.1879,-74.06,-15.75,25.44,30.85,15.79,20.107,,,,,,,,3963.0
1691261000.6465182,16.8926,-72.5,-17.31,26.11,33.11,0.0,20.107,,,,,,,,4251.0
1691261000.6565182,10.7327,-71.63,-11.13,27.11,23.42,0.0,20.107,,,,,,,,1383.0
1691261000.6665182,3.0785,-72.31,-11.88,27.11,23.42,15.0,20.107,,,,,,,,1239.0
1691261000.6765182,23.5355,-73.88,-7.06,26.74,15.68,15.0,20.107,,,,,,,,2124.0
1691261000.6865182,10.7445,-74.63,-12.56,26.74,15.68,21.05,20.107,,,,,,,,3963.0
1691261000.6965182,28.7122,-72.94,-15.38,26.74,15.68,21.05,20.107,,,,,,,,2052.0
1691261000.7065182,23.04,-70.31,-12.63,25.18,28.33,15.0,20.107,,,,,,,,1383.0
1691261000.7165182,6.6361,-70.31,-12.63,25.18,28.33,15.0,20.107,,,,,,,,3662.0
1691261000.7265182,16.4333,-71.48,-10.15,24.3,29.75,0.0,20.107,,,,,,,,3542.0
1691261000.736518,28.671999999999997,-71.48,-10.15,24.3,29.75,0.0,20.107,,,,,,,,2769.0
1691261000.746518,24.5785,-73.31,-9.88,21.4,21.4,0.0,20.107,,,,,,,,249.0
1691261000.756518,7.6785,-74.25,-8.69,21.4,21.4,0.0,20.107,,,,,,,,349.0
1691261000.7665179,9.6999,-73.56,-12.88,25.95,17.85,0.0,20.107,,,,,,,,2440.0
1691261000.7765179,22.0778,-73.31,-12.19,25.95,17.85,5.0,20.107,,,,,,,,4107.0
1691261000.7865179,10.7509,-73.38,-11.88,25.85,18.4,5.0,20.107,,,,,,,,1287.0
1691261000.796518,17.9128,-74.31,-10.19,25.85,18.4,0.0,20.107,,,,,,,,2292.0
1691261000.8065186,5.6343,-75.25,-13.44,25.85,18.4,0.0,20.107,,,,,,,,1908.0
1691261000.8165185,20.3903,-75.19,-13.19,24.78,19.74,25.0,20.107,,,,,,,,1620.0
1691261000.8265185,9.2539,-74.88,-13.06,24.78,19.74,25.0,20.107,,,,,,,,4251.0
1691261000.8365185,17.4167,-75.0,-11.63,26.4,23.95,10.0,20.107,,,,,,,,4251.0
1691261000.8465185,23.0308,-75.0,-11.63,26.4,23.95,10.0,20.107,,,,,,,,2292.0
1691261000.8565185,13.3147,-75.0,-11.63,26.4,23.95,10.0,20.107,,,,,,,,2292.0
1691261000.8665185,19.962,-74.88,-12.88,26.75,20.5,5.0,20.107,,,,,,,,1479.0
1691261000.8765182,23.0561,-75.06,-12.13,26.75,20.5,5.0,20.107,,,,,,,,4587.0
1691261000.8865182,27.6425,-74.5,-9.38,26.33,26.78,25.0,20.107,,,,,,,,2481.0
1691261000.8965182,15.337,-76.27,-9.88,26.33,26.78,0.0,20.107,,,,,,,,1764.0
1691261000.9065182,18.4375,-76.27,-9.88,26.78,21.61,0.0,20.107,,,,,,,,1980.0
1691261000.9165182,7.6785,-77.63,-12.81,26.78,21.61,10.0,20.107,,,,,,,,1836.0
1691261000.9265182,14.3518,-76.75,-13.81,25.85,17.4,10.0,20.107,,,,,,,,1239.0
1691261000.9365182,4.5974,-76.09,-12.09,25.85,17.4,0.0,20.107,,,,,,,,4251.0
1691261000.9465182,30.8001,-76.09,-12.09,26.18,26.53,0.0,20.107,,,,,,,,3662.0
1691261000.9565182,20.9606,-76.75,-12.13,26.18,26.53,38.89,20.107,,,,,,,,1572.0
1691261000.9665182,15.3831,-76.88,-13.19,26.18,26.53,38.89,20.107,,,,,,,,645.0
1691261000.9765182,16.3578,-77.13,-12.13,23.79,20.8,0.0,20.107,,,,,,,,3662.0
1691261000.986518,6.6613,-77.69,-12.31,23.79,20.8,0.0,20.107,,,,,,,,4107.0
1691261000.996518,5.6297,-78.56,-11.25,26.13,23.06,15.0,20.107,,,,,,,,2196.0
1691261001.006518,18.4449,-78.31,-14.13,26.13,23.06,15.0,13.616,,,,,,,,1836.0
1691261001.0165179,24.576,-78.19,-6.25,26.13,23.06,15.0,13.616,,,,,,,,2124.0
1691261001.0265179,7.6754,-78.56,-14.25,25.0,24.75,0.0,13.616,,,,,,,,621.0
1691261001.0365179,2.0507,-79.0,-10.75,26.84,23.47,0.0,13.616,,,,,,,,2196.0
1691261001.046518,18.8217,-79.5,-14.19,26.84,23.47,0.0,13.616,,,,,,,,3963.0
1691261001.0565186,7.6662,-78.13,-14.38,26.84,23.47,0.0,13.616,,,,,,,,1479.0
1691261001.0665185,21.0235,-76.81,-9.81,26.72,14.56,10.53,13.616,,,,,,,,1383.0
1691261001.0765185,4.0956,-76.81,-15.38,25.88,26.76,10.53,13.616,,,,,,,,3422.0
1691261001.0865185,0.0,-75.78,-13.88,25.88,26.76,20.0,13.616,,,,,,,,2481.0
1691261001.0965185,30.7661,-75.78,-13.88,25.88,26.76,20.0,13.616,,,,,,,,2292.0
1691261001.1065185,12.3077,-76.94,-8.81,22.35,25.15,6.25,13.616,,,,,,,,209.0
1691261001.1165185,9.727,-78.44,-9.19,22.35,25.15,0.0,13.616,,,,,,,,573.0
1691261001.1265182,13.3147,-78.44,-9.19,22.35,25.15,0.0,13.616,,,,,,,,293.0
1691261001.1365182,7.6662,-79.13,-12.78,24.35,16.85,0.0,13.616,,,,,,,,2577.0
1691261001.1465182,13.315999999999999,-80.13,-14.13,25.47,16.18,0.0,13.616,,,,,,,,1980.0
1691261001.1565182,0.0,-81.25,-13.19,25.47,16.18,20.0,13.616,,,,,,,,1692.0
1691261001.1665182,21.0911,-79.69,-17.13,23.89,22.11,20.0,13.616,,,,,,,,317.0
1691261001.1765182,9.7037,-78.75,-14.69,23.89,22.11,20.0,13.616,,,,,,,,261.0
1691261001.1865182,8.7311,-78.0,-10.63,23.33,17.06,15.0,13.616,,,,,,,,3302.0
1691261001.1965182,18.9402,-77.88,-9.5,23.33,17.06,15.0,13.616,,,,,,,,1479.0
1691261001.2065182,10.738,-78.88,-11.13,23.33,17.06,5.0,13.616,,,,,,,,3662.0
1691261001.2165182,26.6667,-79.69,-13.28,22.8,23.9,5.0,13.616,,,,,,,,3182.0
1691261001.2265182,6.656000000000001,-79.69,-13.28,22.8,23.9,15.0,13.616,,,,,,,,1908.0
1691261001.236518,8.704,-78.81,-12.0,22.53,25.9,15.0,13.616,,,,,,,,2961.0
1691261001.246518,14.3518,-77.19,-12.56,22.53,25.9,15.0,13.616,,,,,,,,277.0
1691261001.256518,9.7261,-77.44,-14.69,22.53,25.9,15.0,13.616,,,,,,,,1836.0
1691261001.2665179,18.9194,-76.88,-14.38,22.7,17.75,15.0,13.616,,,,,,,,1836.0
1691261001.2765179,3.0754,-77.56,-14.25,22.7,17.75,0.0,13.616,,,,,,,,1537.5
1691261001.2865179,17.9075,-77.94,-12.25,23.2,15.45,0.0,13.616,,,,,,,,1836.0
1691261001.296518,15.3785,-77.94,-16.69,23.2,15.45,10.0,13.616,,,,,,,,839.0
1691261001.3065186,9.7154,-78.69,-7.0,21.11,20.74,10.0,13.616,,,,,,,,2385.0
1691261001.3165185,16.8909,-79.69,-10.5,21.11,20.74,10.0,13.616,,,,,,,,1143.0
1691261001.3265185,3.0656,-80.81,-14.31,23.74,20.37,10.0,13.616,,,,,,,,693.0
1691261001.3365185,0.0,-81.81,-13.44,23.74,20.37,25.0,13.616,,,,,,,,2865.0
1691261001.3465185,22.1333,-80.81,-15.94,23.74,20.37,25.0,13.616,,,,,,,,3182.0
1691261001.3565185,7.6885,-80.38,-12.5,23.74,20.37,25.0,13.616,,,,,,,,2481.0
1691261001.3665185,14.325999999999999,-81.13,-7.81,24.83,25.42,10.0,13.616,,,,,,,,2865.0
1691261001.3765182,13.3014,-81.31,-9.38,23.58,11.68,0.0,13.616,,,,,,,,2481.0
1691261001.3865182,14.3346,-81.94,-7.94,23.58,11.68,0.0,13.616,,,,,,,,2769.0
1691261001.3965182,14.3504,-81.94,-9.31,22.0,22.5,0.0,13.616,,,,,,,,3062.0
1691261001.4065182,5.1128,-82.13,-15.69,22.0,22.5,0.0,13.616,,,,,,,,193.0
1691261001.4165182,13.344000000000001,-82.19,-16.44,24.95,13.79,0.0,13.616,,,,,,,,2196.0
1691261001.4265182,10.2134,-82.0,-15.06,24.95,13.79,5.0,13.616,,,,,,,,3182.0
1691261001.4365182,3.0785,-81.88,-14.19,24.95,13.79,5.0,13.616,,,,,,,,839.0
1691261001.4465182,20.9899,-81.13,-8.81,23.68,17.84,20.0,13.616,,,,,,,,2961.0
1691261001.4565182,15.3569,-80.56,-13.25,21.8,22.2,0.0,13.616,,,,,,,,2673.0
1691261001.4665182,9.728,-79.25,-15.5,21.8,22.2,0.0,13.616,,,,,,,,405.0
1691261001.4765182,9.204,-79.25,-11.75,18.93,16.0,27.78,13.616,,,,,,,,807.0
1691261001.486518,16.3971,-79.38,-13.88,18.93,16.0,27.78,13.616,,,,,,,,1764.0
1691261001.496518,6.6196,-80.0,-11.81,18.93,16.0,27.78,13.616,,,,,,,,1980.0
1691261001.506518,25.2217,-80.81,-13.31,21.24,17.28,5.56,13.616,,,,,,,,2052.0
1691261001.5165179,4.6098,-81.31,-12.06,21.24,17.28,5.56,13.616,,,,,,,,1764.0
1691261001.5265179,7.6662,-82.31,-12.75,22.95,19.6,5.0,13.616,,,,,,,,2052.0
1691261001.5365179,15.3785,-81.78,-14.25,23.0,19.8,0.0,13.616,,,,,,,,1836.0
1691261001.546518,13.324000000000002,-81.78,-14.25,23.0,19.8,0.0,13.616,,,,,,,,1764.0
1691261001.5565186,9.7183,-82.41,-13.63,23.0,19.8,0.0,13.616,,,,,,,,1620.0
1691261001.5665185,12.3052,-82.41,-13.63,20.11,16.39,15.0,13.616,,,,,,,,775.0
1691261001.5765185,5.1154,-83.56,-13.0,20.11,16.39,15.0,13.616,,,,,,,,1572.0
1691261001.5865185,6.6387,-83.0,-15.44,21.84,19.53,10.0,13.616,,,,,,,,2385.0
1691261001.5965185,27.7117,-82.13,-15.44,21.84,19.53,10.0,13.616,,,,,,,,1620.0
1691261001.6065185,3.5847,-80.75,-15.88,20.6,18.5,0.0,13.616,,,,,,,,233.0
1691261001.6165185,12.7923,-80.0,-15.5,20.6,18.5,0.0,13.616,,,,,,,,1764.0
1691261001.6265182,16.9045,-79.25,-13.5,21.9,22.4,0.0,13.616,,,,,,,,2481.0
1691261001.6365182,7.6677,-79.06,-13.81,21.9,22.4,0.0,13.616,,,,,,,,2052.0
1691261001.6465182,24.0977,-79.81,-13.5,21.9,22.4,5.0,13.616,,,,,,,,1836.0
1691261001.6565182,17.4028,-80.31,-12.69,24.85,17.7,5.0,13.616,,,,,,,,645.0
1691261001.6665182,14.3188,-81.09,-12.56,24.85,17.7,21.05,13.616,,,,,,,,261.0
1691261001.6765182,11.2775,-81.09,-12.56,22.12,18.24,21.05,13.616,,,,,,,,1479.0
1691261001.6865182,7.6923,-83.31,-13.44,22.12,18.24,0.0,13.616,,,,,,,,1479.0
1691261001.6965182,11.7807,-84.5,-10.94,19.35,18.8,0.0,13.616,,,,,,,,1335.0
1691261001.7065182,8.1732,-85.13,-13.44,19.35,18.8,0.0,13.616,,,,,,,,3182.0
1691261001.7165182,20.5026,-85.13,-13.44,19.35,18.8,0.0,13.616,,,,,,,,4107.0
1691261001.7265182,17.9361,-85.5,-15.88,19.35,18.8,0.0,13.616,,,,,,,,2481.0
1691261001.736518,17.3785,-84.28,-15.88,23.95,24.25,0.0,13.616,,,,,,,,1191.0
1691261001.746518,5.6337,-83.81,-15.5,23.95,24.25,31.58,13.616,,,,,,,,277.0
1691261001.756518,15.3846,-84.0,-13.25,22.06,18.06,31.58,13.616,,,,,,,,1836.0
1691261001.7665179,12.2757,-84.56,-13.25,22.06,18.06,5.0,13.616,,,,,,,,2769.0
1691261001.7765179,11.7689,-84.75,-14.06,22.4,23.35,5.0,13.616,,,,,,,,2769.0
1691261001.7865179,14.3288,-85.0,-13.06,22.4,23.35,10.0,13.616,,,,,,,,2481.0
1691261001.796518,11.2775,-86.25,-11.75,20.94,26.5,10.0,13.616,,,,,,,,2769.0
1691261001.8065186,15.3539,-87.0,-16.56,20.94,26.5,0.0,13.616,,,,,,,,2196.0
1691261001.8165185,5.6084,-85.91,-16.06,20.3,22.55,0.0,13.616,,,,,,,,1527.0
1691261001.8265185,20.5561,-85.91,-16.06,20.3,22.55,5.0,13.616,,,,,,,,1383.0
1691261001.8365185,15.8799,-85.38,-13.44,18.42,18.16,5.0,13.616,,,,,,,,999.0
1691261001.8465185,16.3693,-85.75,-14.44,18.42,18.16,0.0,13.616,,,,,,,,2196.0
1691261001.8565185,2.0431,-85.38,-15.06,19.45,24.3,0.0,13.616,,,,,,,,2124.0
1691261001.8665185,22.08,-84.19,-14.63,19.45,24.3,5.0,13.616,,,,,,,,2769.0
1691261001.8765182,12.2745,-83.5,-14.5,21.85,26.5,5.0,13.616,,,,,,,,2673.0
1691261001.8865182,16.4135,-83.44,-15.06,21.85,26.5,0.0,13.616,,,,,,,,2537.5
1691261001.8965182,12.2868,-83.94,-13.0,19.64,25.6,0.0,13.616,,,,,,,,1063.0
1691261001.9065182,12.8154,-84.56,-14.63,19.64,25.6,42.11,13.616,,,,,,,,2196.0
1691261001.9165182,14.3217,-84.56,-14.63,19.64,25.6,42.11,13.616,,,,,,,,2481.0
1691261001.9265182,15.8672,-85.0,-13.31,19.3,25.75,10.0,13.616,,,,,,,,2124.0
1691261001.9365182,12.8179,-84.94,-15.13,19.0,21.26,10.0,13.616,,,,,,,,2124.0
1691261001.9465182,12.272,-84.5,-13.94,19.0,21.26,10.0,13.616,,,,,,,,2385.0
1691261001.9565182,15.36,-85.13,-9.69,19.0,21.26,5.0,13.616,,,,,,,,1335.0
1691261001.9665182,20.9647,-85.5,-15.5,18.7,25.15,10.0,13.616,,,,,,,,2052.0
1691261001.9765182,9.7018,-85.72,-13.53,18.3,25.85,10.0,13.616,,,,,,,,1620.0
1691261001.986518,12.3435,-85.72,-13.53,18.3,25.85,0.0,13.616,,,,,,,,1527.0
1691261001.996518,14.3417,-86.13,-13.13,18.3,25.85,0.0,13.616,,,,,,,,2481.0
1691261002.006518,12.2647,-85.75,-14.0,17.26,29.74,5.26,9.689,,,,,,,,2577.0
1691261002.0165179,11.7866,-84.81,-14.5,17.26,29.74,5.26,9.689,,,,,,,,1620.0
1691261002.0265179,13.3267,-84.06,-13.69,18.31,29.0,25.0,9.689,,,,,,,,1692.0
1691261002.0365179,8.6875,-83.88,-10.44,18.31,29.0,25.0,9.689,,,,,,,,1692.0
1691261002.046518,11.2775,-84.13,-15.44,13.9,28.3,5.0,9.689,,,,,,,,1239.0
1691261002.0565186,8.6988,-84.44,-12.69,13.9,28.3,5.0,9.689,,,,,,,,1980.0
1691261002.0665185,6.6587,-84.88,-14.88,16.4,28.0,0.0,9.689,,,,,,,,2124.0
1691261002.0765185,3.0699,-85.44,-12.19,16.4,28.0,0.0,9.689,,,,,,,,2124.0
1691261002.0865185,2.562,-85.94,-13.13,14.68,29.79,0.0,9.689,,,,,,,,1692.0
1691261002.0965185,22.0094,-87.13,-11.44,14.68,29.79,0.0,9.689,,,,,,,,3182.0
1691261002.1065185,4.0874,-87.13,-11.44,18.5,32.35,0.0,9.689,,,,,,,,2673.0
1691261002.1165185,16.4168,-89.5,-12.69,18.5,32.35,0.0,9.689,,,,,,,,2961.0
1691261002.1265182,11.2708,-89.75,-13.69,18.5,32.35,26.32,9.689,,,,,,,,1980.0
1691261002.1365182,2.0451,-90.63,-16.13,16.83,31.17,26.32,9.689,,,,,,,,1479.0
1691261002.1465182,14.3475,-90.31,-12.81,16.83,31.17,0.0,9.689,,,,,,,,1692.0
1691261002.1565182,19.98,-89.69,-16.63,12.05,31.3,0.0,9.689,,,,,,,,2124.0
1691261002.1665182,0.0,-89.31,-13.88,12.05,31.3,5.26,9.689,,,,,,,,1482.333333333333
1691261002.1765182,1.0269,-88.38,-13.81,13.94,31.29,5.26,9.689,,,,,,,,1063.0
1691261002.1865182,0.0,-87.13,-10.31,13.94,31.29,0.0,9.689,,,,,,,,1908.0
1691261002.1965182,0.0,-87.25,-8.13,15.74,21.89,0.0,9.689,,,,,,,,1836.0
1691261002.2065182,0.0,-87.94,-15.19,15.74,21.89,6.25,9.689,,,,,,,,1908.0
1691261002.2165182,2.0505,-88.06,-11.81,15.74,21.89,6.25,9.689,,,,,,,,1908.0
1691261002.2265182,12.2843,-88.69,-8.31,19.2,18.0,6.25,9.689,,,,,,,,2196.0
1691261002.236518,6.654,-89.25,-11.06,19.2,18.0,10.53,9.689,,,,,,,,2124.0
1691261002.246518,4.098,-89.25,-11.06,19.2,18.0,10.53,9.689,,,,,,,,1620.0
1691261002.256518,5.6286,-88.71,-12.73,21.0,22.8,30.0,9.689,,,,,,,,1239.0
1691261002.2665179,5.6337,-88.38,-12.06,16.78,23.05,30.0,9.689,,,,,,,,1620.0
1691261002.2765179,8.7066,-88.38,-12.06,16.78,23.05,5.0,9.689,,,,,,,,1383.0
1691261002.2865179,13.324000000000002,-88.25,-13.44,16.95,23.8,5.0,9.689,,,,,,,,1836.0
