TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256778.189114,13.328,-95.5,-12.19,17.05,33.35,0.0,10.890999999999998,-101.22,-10.46,20.0,5.0,0.028999999999999998,80.0,3.0,1479.0
1691256778.199114,5.6303,-95.94,-13.81,17.05,33.35,0.0,10.890999999999998,-101.22,-10.46,20.0,4.0,0.028999999999999998,84.0,4.0,1479.0
1691256778.209114,12.8167,-96.31,-13.69,17.9,34.8,0.0,10.890999999999998,-101.22,-10.46,0.0,4.0,0.027999999999999997,84.0,4.0,1764.0
1691256778.219114,6.6553,-96.13,-12.94,17.9,34.8,15.0,10.890999999999998,-101.22,-10.46,0.0,4.0,0.027999999999999997,84.0,4.0,1383.0
1691256778.229114,6.652,-95.75,-13.06,17.9,34.8,15.0,10.890999999999998,-101.22,-10.46,0.0,4.0,0.027999999999999997,84.0,4.0,1479.0
1691256778.239114,10.2431,-95.5,-11.72,16.84,35.05,15.0,10.890999999999998,-101.22,-10.46,0.0,4.0,0.027999999999999997,84.0,4.0,1335.0
1691256778.249114,9.7299,-95.5,-11.72,16.84,35.05,15.0,10.890999999999998,-101.22,-10.46,0.0,5.0,0.027999999999999997,106.0,4.0,1239.0
1691256778.259114,2.0419,-95.97,-10.91,17.9,33.35,5.0,10.890999999999998,-101.22,-10.46,0.0,5.0,0.027999999999999997,106.0,4.0,1335.0
1691256778.2691145,16.9417,-95.97,-10.91,17.9,33.35,5.0,10.890999999999998,-101.22,-10.46,0.0,5.0,0.027999999999999997,106.0,4.0,1383.0
1691256778.2791142,10.7542,-96.31,-11.25,17.65,35.1,10.0,10.890999999999998,-101.22,-10.46,0.0,5.0,0.027999999999999997,80.0,3.0,1620.0
1691256778.2891142,9.7115,-96.31,-13.69,17.65,35.1,10.0,10.890999999999998,-101.22,-10.46,0.0,5.0,0.027999999999999997,80.0,3.0,1239.0
1691256778.2991142,5.6376,-96.19,-12.5,17.65,35.1,25.0,10.890999999999998,-101.22,-10.46,0.0,3.0,0.027999999999999997,80.0,5.0,967.0
1691256778.3091142,17.9308,-96.06,-15.13,16.32,30.8,25.0,10.890999999999998,-100.96,-10.5,0.0,3.0,0.027000000000000003,80.0,5.0,1383.0
1691256778.3191142,12.8013,-96.0,-12.94,16.32,30.8,5.0,10.890999999999998,-100.96,-10.5,0.0,3.0,0.027000000000000003,80.0,5.0,1287.0
1691256778.3291142,10.2431,-95.88,-12.44,15.0,29.6,5.0,10.890999999999998,-100.96,-10.5,0.0,4.0,0.027000000000000003,84.0,4.0,967.0
1691256778.3391142,10.7488,-95.44,-12.75,15.0,29.6,5.0,10.890999999999998,-100.96,-10.5,0.0,4.0,0.027000000000000003,84.0,4.0,1383.0
1691256778.3491142,10.2349,-95.13,-15.69,15.4,32.2,5.0,10.890999999999998,-100.96,-10.5,0.0,4.0,0.027000000000000003,84.0,4.0,1479.0
1691256778.3591142,10.7488,-94.5,-11.81,15.4,32.2,5.0,10.890999999999998,-100.96,-10.5,0.0,4.0,0.027000000000000003,84.0,4.0,1431.0
1691256778.3691142,11.2091,-94.69,-12.06,16.45,31.55,5.0,10.890999999999998,-100.96,-10.5,0.0,4.0,0.027000000000000003,84.0,4.0,1479.0
1691256778.3791142,6.1674,-94.88,-12.56,16.45,31.55,0.0,10.890999999999998,-100.96,-10.5,0.0,4.0,0.027000000000000003,84.0,4.0,1431.0
1691256778.3891141,12.3065,-95.06,-10.44,17.75,33.3,0.0,10.890999999999998,-100.96,-10.5,0.0,4.0,0.027000000000000003,84.0,4.0,1620.0
1691256778.3991141,6.6513,-95.0,-12.75,17.75,33.3,10.0,10.890999999999998,-100.96,-10.5,0.0,4.0,0.027000000000000003,84.0,4.0,1095.0
1691256778.4091141,9.7261,-94.94,-13.94,16.88,30.69,10.0,10.890999999999998,-100.96,-10.5,0.0,4.0,0.028999999999999998,84.0,4.0,717.0
1691256778.419114,11.273,-94.88,-13.81,16.88,30.69,10.0,10.890999999999998,-100.96,-10.5,0.0,4.0,0.028999999999999998,84.0,4.0,79.0
1691256778.429114,6.654,-95.13,-10.94,16.88,30.69,10.0,10.890999999999998,-100.96,-10.5,0.0,5.0,0.028999999999999998,106.0,4.0,1620.0
1691256778.439114,3.0601,-95.34,-11.34,16.67,31.06,5.56,10.890999999999998,-100.96,-10.5,0.0,5.0,0.028999999999999998,106.0,4.0,1031.0
1691256778.449114,26.6934,-95.06,-11.0,16.7,32.15,5.56,10.890999999999998,-100.96,-10.5,0.0,6.0,0.028999999999999998,92.0,3.0,1287.0
1691256778.459114,13.3267,-95.06,-11.0,16.7,32.15,0.0,10.890999999999998,-100.96,-10.5,0.0,6.0,0.028999999999999998,92.0,3.0,1239.0
1691256778.469114,10.7552,-94.88,-12.44,16.7,32.15,0.0,10.890999999999998,-99.6,-10.45,0.0,5.0,0.028999999999999998,80.0,3.0,1572.0
1691256778.479114,3.5786,-94.63,-11.75,18.7,32.05,0.0,10.890999999999998,-99.6,-10.45,0.0,5.0,0.028999999999999998,80.0,3.0,1335.0
1691256778.489114,23.9705,-94.44,-14.06,18.7,32.05,15.0,10.890999999999998,-99.6,-10.45,0.0,5.0,0.028999999999999998,80.0,3.0,1620.0
1691256778.499114,13.3775,-94.44,-10.38,18.75,32.0,15.0,10.890999999999998,-99.6,-10.45,0.0,4.0,0.028999999999999998,84.0,4.0,1692.0
1691256778.509114,5.121,-94.63,-12.88,18.75,32.0,8.7,10.890999999999998,-99.6,-10.45,0.0,4.0,0.027000000000000003,84.0,4.0,1764.0
1691256778.5191145,18.9497,-94.63,-11.5,19.61,33.26,8.7,10.890999999999998,-99.6,-10.45,0.0,4.0,0.027000000000000003,84.0,4.0,1908.0
1691256778.5291142,15.3355,-94.63,-11.5,19.61,33.26,10.0,10.890999999999998,-99.6,-10.45,0.0,4.0,0.027000000000000003,84.0,4.0,1431.0
1691256778.5391142,8.7162,-94.63,-11.5,19.61,33.26,10.0,10.890999999999998,-99.6,-10.45,0.0,4.0,0.027000000000000003,84.0,4.0,1692.0
1691256778.5491142,12.2659,-94.5,-10.97,19.95,28.5,0.0,10.890999999999998,-99.6,-10.45,0.0,4.0,0.027000000000000003,84.0,4.0,1431.0
1691256778.5591142,0.9285,-94.31,-12.75,20.11,27.79,0.0,10.890999999999998,-99.6,-10.45,0.0,4.0,0.027000000000000003,84.0,4.0,1335.0
1691256778.5691142,26.8272,-94.38,-12.13,20.11,27.79,5.0,10.890999999999998,-99.6,-10.45,0.0,4.0,0.027000000000000003,84.0,4.0,1620.0
1691256778.5791142,15.3769,-94.13,-11.63,19.95,29.05,5.0,10.890999999999998,-99.6,-10.45,0.0,4.0,0.027000000000000003,84.0,4.0,1836.0
1691256778.5891142,3.5772,-93.88,-12.56,19.95,29.05,10.0,10.890999999999998,-99.6,-10.45,0.0,4.0,0.027000000000000003,84.0,4.0,967.0
1691256778.5991142,12.3077,-93.38,-12.25,19.95,29.05,10.0,10.890999999999998,-99.6,-10.45,0.0,4.0,0.027000000000000003,84.0,4.0,1063.0
1691256778.6091142,13.8129,-93.25,-11.44,20.26,24.16,20.0,10.890999999999998,-99.6,-10.45,0.0,4.0,0.027000000000000003,84.0,4.0,2124.0
1691256778.6191142,15.9118,-93.06,-11.31,20.26,24.16,20.0,10.890999999999998,-99.6,-10.45,0.0,4.0,0.027000000000000003,84.0,4.0,2124.0
1691256778.6291142,15.3401,-92.69,-11.5,20.3,34.9,10.0,10.890999999999998,-98.03,-10.43,0.0,6.0,0.027000000000000003,92.0,3.0,1980.0
1691256778.6391141,16.322,-92.13,-12.13,20.3,34.9,10.0,10.890999999999998,-98.03,-10.43,0.0,6.0,0.027000000000000003,92.0,3.0,1620.0
1691256778.6491141,3.0843,-92.13,-12.13,20.3,34.9,25.0,10.890999999999998,-98.03,-10.43,0.0,5.0,0.027000000000000003,80.0,3.0,1335.0
1691256778.6591141,23.5238,-91.94,-8.69,18.17,37.89,25.0,10.890999999999998,-98.03,-10.43,0.0,5.0,0.027000000000000003,80.0,3.0,1692.0
1691256778.669114,15.3738,-92.06,-13.06,18.17,37.89,0.0,10.890999999999998,-98.03,-10.43,0.0,5.0,0.027000000000000003,80.0,3.0,1692.0
1691256778.679114,15.3615,-92.13,-11.31,19.95,30.45,0.0,10.890999999999998,-98.03,-10.43,0.0,5.0,0.027000000000000003,80.0,3.0,2292.0
1691256778.689114,9.7222,-92.13,-10.25,19.95,30.45,0.0,10.890999999999998,-98.03,-10.43,0.0,5.0,0.027000000000000003,80.0,3.0,2124.0
1691256778.699114,9.7387,-91.66,-10.41,20.8,38.0,5.0,10.890999999999998,-98.03,-10.43,0.0,4.0,0.027000000000000003,84.0,4.0,2124.0
1691256778.709114,15.8799,-91.66,-10.41,20.8,38.0,0.0,10.890999999999998,-98.03,-10.43,0.0,4.0,0.027000000000000003,84.0,4.0,2292.0
1691256778.719114,13.7854,-91.63,-9.25,20.89,38.61,0.0,10.890999999999998,-98.03,-10.43,0.0,4.0,0.027000000000000003,84.0,4.0,2124.0
1691256778.729114,3.5883,-91.56,-10.38,20.89,38.61,0.0,10.890999999999998,-98.03,-10.43,0.0,4.0,0.027000000000000003,84.0,4.0,1692.0
1691256778.739114,5.6258,-91.63,-8.94,20.0,32.9,15.0,10.890999999999998,-98.03,-10.43,0.0,4.0,0.027000000000000003,84.0,4.0,2292.0
1691256778.749114,12.8179,-91.38,-12.25,20.0,32.9,15.0,10.890999999999998,-98.03,-10.43,0.0,4.0,0.027000000000000003,84.0,4.0,2292.0
1691256778.759114,11.2888,-91.19,-13.5,20.0,32.9,10.0,10.890999999999998,-98.03,-10.43,0.0,4.0,0.027000000000000003,84.0,4.0,1980.0
1691256778.7691145,5.6196,-91.22,-10.13,21.18,39.37,10.0,10.890999999999998,-98.03,-10.43,0.0,3.0,0.027000000000000003,80.0,5.0,1980.0
1691256778.7791142,16.3873,-91.22,-10.13,21.18,39.37,30.0,10.890999999999998,-98.03,-10.43,0.0,3.0,0.027000000000000003,80.0,5.0,1836.0
1691256778.7891142,17.408,-91.69,-12.94,19.11,37.05,30.0,10.890999999999998,-99.3,-10.5,0.0,3.0,0.027000000000000003,80.0,5.0,105.0
1691256778.7991142,33.2933,-91.88,-10.06,19.11,37.05,0.0,10.890999999999998,-99.3,-10.5,0.0,4.0,0.027000000000000003,84.0,4.0,87.0
1691256778.8091142,26.1146,-91.75,-10.44,19.4,26.5,0.0,10.890999999999998,-99.3,-10.5,0.0,4.0,0.034,84.0,4.0,1764.0
1691256778.8191142,23.5591,-91.38,-13.25,19.4,26.5,10.0,10.890999999999998,-99.3,-10.5,0.0,4.0,0.034,84.0,4.0,2124.0
1691256778.8291142,1.0193,-90.94,-12.5,19.65,39.0,10.0,10.890999999999998,-99.3,-10.5,0.0,4.0,0.034,84.0,4.0,2124.0
1691256778.8391142,60.6465,-90.31,-11.75,19.65,39.0,0.0,10.890999999999998,-99.3,-10.5,0.0,4.0,0.034,84.0,4.0,2124.0
1691256778.8491142,27.6314,-90.19,-10.38,20.45,38.6,0.0,10.890999999999998,-99.3,-10.5,0.0,5.0,0.034,106.0,4.0,2124.0
1691256778.8591142,22.0292,-90.13,-8.56,20.45,38.6,10.0,10.890999999999998,-99.3,-10.5,0.0,5.0,0.034,106.0,4.0,2124.0
1691256778.8691142,3.0573,-90.81,-10.25,20.11,36.22,10.0,10.890999999999998,-99.3,-10.5,0.0,6.0,0.034,92.0,3.0,2124.0
1691256778.8791142,57.5801,-91.25,-11.19,20.11,36.22,0.0,10.890999999999998,-99.3,-10.5,0.0,6.0,0.034,92.0,3.0,2292.0
1691256778.8891141,28.6691,-91.44,-14.81,20.9,35.65,0.0,10.890999999999998,-99.3,-10.5,0.0,6.0,0.034,92.0,3.0,1836.0
1691256778.8991141,42.0008,-91.38,-12.06,20.9,35.65,0.0,10.890999999999998,-99.3,-10.5,0.0,7.0,0.034,141.0,4.0,1764.0
1691256778.9091141,2.0476,-91.25,-11.19,20.9,35.65,0.0,10.890999999999998,-99.3,-10.5,0.0,7.0,1.932,141.0,4.0,2124.0
1691256778.919114,42.935,-91.25,-10.56,20.65,33.6,0.0,10.890999999999998,-99.3,-10.5,0.0,7.0,1.932,141.0,4.0,2292.0
1691256778.929114,33.8903,-91.38,-11.38,20.65,33.6,5.0,10.890999999999998,-99.3,-10.5,0.0,7.0,1.932,106.0,3.0,2292.0
1691256778.939114,16.8892,-91.0,-9.56,21.84,37.8,5.0,10.890999999999998,-99.3,-10.5,0.0,7.0,1.932,106.0,3.0,1335.0
1691256778.949114,39.4635,-90.44,-15.94,21.84,37.8,25.0,10.890999999999998,-97.91,-10.44,0.0,7.0,1.932,106.0,3.0,1063.0
1691256778.959114,37.3648,-90.06,-9.5,21.84,37.8,25.0,10.890999999999998,-97.91,-10.44,0.0,7.0,1.932,106.0,3.0,1692.0
1691256778.969114,3.5836,-89.81,-12.44,19.76,21.22,25.0,10.890999999999998,-97.91,-10.44,0.0,7.0,1.932,106.0,3.0,1063.0
1691256778.979114,24.04,-89.81,-12.44,19.76,21.22,10.0,10.890999999999998,-97.91,-10.44,0.0,7.0,1.932,106.0,3.0,2124.0
1691256778.989114,60.5249,-89.63,-10.81,19.76,21.22,10.0,10.890999999999998,-97.91,-10.44,0.0,8.0,1.932,80.0,2.0,1063.0
1691256778.999114,38.3962,-89.69,-12.56,20.3,22.8,10.0,10.890999999999998,-97.91,-10.44,0.0,8.5,1.932,5058.5,124.0,999.0
1691256779.009114,6.6487,-90.44,-12.03,20.3,22.8,25.0,12.237,-97.91,-10.44,0.0,8.0,17.177,4598.5,117.833,1431.0
1691256779.0191145,0.0,-90.44,-12.03,19.5,20.35,0.0,12.237,-97.91,-10.44,0.0,8.0,17.177,4992.0,128.0,1431.0
1691256779.0291142,84.0773,-91.16,-10.63,19.95,24.3,0.0,12.237,-97.91,-10.44,0.0,8.0,17.177,4565.67,117.333,1431.0
1691256779.0391142,24.064,-91.16,-10.63,19.95,24.3,0.0,12.237,-97.91,-10.44,0.0,9.0,17.177,5378.5,124.0,1431.0
1691256779.0491142,33.2302,-91.31,-12.31,19.95,24.3,0.0,12.237,-97.91,-10.44,0.0,9.33,17.177,4267.67,96.667,1572.0
1691256779.0591142,37.4134,-91.38,-9.5,21.2,32.05,5.0,12.237,-97.91,-10.44,0.0,10.0,17.177,5044.2,109.2,1836.0
1691256779.0691142,39.3886,-91.28,-14.06,21.2,32.05,5.0,12.237,-97.91,-10.44,0.0,10.0,17.177,6060.83,131.0,113.0
1691256779.0791142,13.3213,-91.38,-14.75,21.7,28.25,0.0,12.237,-97.91,-10.44,0.0,10.0,17.177,5838.8,126.4,1692.0
1691256779.0891142,28.6777,-91.31,-13.25,21.37,32.47,5.0,12.237,-97.91,-10.44,0.0,10.0,17.177,6351.4,137.2,1764.0
1691256779.0991142,41.4761,-91.22,-13.0,21.37,32.47,5.0,12.237,-95.8,-10.41,0.0,10.0,17.177,6467.0,139.5,1908.0
1691256779.1091142,13.3147,-91.22,-13.0,21.37,32.47,25.0,12.237,-95.8,-10.41,0.0,10.0,19.127,6467.0,139.5,1692.0
1691256779.1191142,37.3835,-91.19,-12.75,20.42,32.58,25.0,12.237,-95.8,-10.41,0.0,10.0,19.127,6370.0,137.25,1620.0
1691256779.1291142,35.2857,-91.25,-9.88,20.42,32.58,25.0,12.237,-95.8,-10.41,0.0,10.0,19.127,6467.0,139.5,1431.0
1691256779.1391141,39.984,-91.31,-10.0,19.39,29.17,25.0,12.237,-95.8,-10.41,0.0,10.0,19.127,6371.0,137.75,97.0
1691256779.1491141,38.4192,-91.5,-11.0,19.39,29.17,5.0,12.237,-95.8,-10.41,0.0,10.0,19.127,5655.17,122.833,1980.0
1691256779.1591141,37.3499,-91.69,-14.31,19.3,32.15,5.0,12.237,-95.8,-10.41,0.0,9.0,19.127,5889.0,135.0,1764.0
1691256779.169114,28.6806,-91.66,-14.13,19.3,32.15,0.0,12.237,-95.8,-10.41,0.0,9.0,19.127,6081.0,139.5,2124.0
1691256779.179114,16.3988,-91.66,-14.13,19.3,32.15,0.0,12.237,-95.8,-10.41,0.0,9.0,19.127,5889.0,135.0,1980.0
1691256779.189114,33.26,-91.56,-11.88,19.58,37.32,0.0,12.237,-95.8,-10.41,0.0,9.0,19.127,5889.0,135.4,1764.0
1691256779.199114,32.7451,-91.81,-12.88,19.58,37.32,15.0,12.237,-95.8,-10.41,0.0,9.0,19.127,5889.0,135.0,1908.0
1691256779.209114,45.056000000000004,-91.75,-12.88,19.5,36.85,15.0,12.237,-95.8,-10.41,0.0,9.0,19.883,5889.0,135.0,2292.0
1691256779.219114,3.5815,-92.06,-12.34,19.5,36.85,0.0,12.237,-95.8,-10.41,0.0,9.0,19.883,5889.0,135.0,2292.0
1691256779.229114,39.3925,-92.06,-12.34,20.89,37.47,40.0,12.237,-95.8,-10.41,0.0,10.0,19.883,5655.17,122.833,1764.0
1691256779.239114,39.507,-92.38,-10.69,20.89,37.47,40.0,12.237,-95.8,-10.41,0.0,10.0,19.883,6081.0,131.5,1980.0
1691256779.249114,34.2869,-92.31,-10.38,20.89,37.47,40.0,12.237,-95.8,-10.41,0.0,10.0,19.883,6467.0,139.5,1980.0
1691256779.259114,46.6526,-92.31,-10.0,19.6,34.85,0.0,12.237,-95.8,-10.41,0.0,10.0,19.883,6467.0,139.5,1980.0
1691256779.2691145,31.7186,-92.81,-13.19,19.85,36.4,0.0,12.237,-95.22,-10.38,0.0,10.0,19.883,6337.67,136.5,2124.0
1691256779.2791142,32.7582,-92.94,-12.63,19.85,36.4,5.0,12.237,-95.22,-10.38,0.0,10.0,19.883,6273.0,135.0,2124.0
1691256779.2891142,17.92,-92.69,-14.44,19.85,36.4,5.0,12.237,-95.22,-10.38,0.0,10.0,19.883,6177.0,133.25,1908.0
1691256779.2991142,39.4201,-92.19,-13.81,20.95,37.89,5.26,12.237,-95.22,-10.38,0.0,10.0,19.883,6081.67,131.5,1692.0
1691256779.3091142,27.6563,-92.19,-13.81,20.95,37.89,5.26,12.237,-95.22,-10.38,0.0,10.0,19.361,5248.5,114.0,1572.0
1691256779.3191142,26.0963,-91.69,-11.81,19.22,38.53,25.0,12.237,-95.22,-10.38,0.0,10.0,19.361,6083.0,132.0,1620.0
1691256779.3291142,42.5513,-91.5,-12.88,19.22,38.53,25.0,12.237,-95.22,-10.38,0.0,10.0,19.361,6418.5,138.375,1335.0
1691256779.3391142,30.1718,-91.5,-12.88,17.8,36.6,5.0,12.237,-95.22,-10.38,0.0,10.0,19.361,5889.0,128.0,1620.0
1691256779.3491142,25.6051,-91.5,-12.88,17.8,36.6,5.0,12.237,-95.22,-10.38,0.0,10.0,19.361,5889.0,128.0,1980.0
1691256779.3591142,4.0882,-91.0,-8.81,17.8,36.6,5.0,12.237,-95.22,-10.38,0.0,10.0,19.361,6494.71,140.143,1980.0
1691256779.3691142,33.3367,-91.5,-10.72,19.05,39.4,0.0,12.237,-95.22,-10.38,0.0,10.0,19.361,6337.67,136.5,1980.0
1691256779.3791142,24.0784,-91.75,-9.44,19.35,38.5,0.0,12.237,-95.22,-10.38,0.0,10.0,19.361,6467.0,139.5,1980.0
1691256779.3891141,38.3923,-91.56,-10.38,19.35,38.5,0.0,12.237,-95.22,-10.38,0.0,10.0,19.361,5153.5,112.0,1692.0
1691256779.3991141,15.36,-91.69,-13.5,19.35,38.5,5.26,12.237,-95.22,-10.38,0.0,10.33,19.361,6275.67,133.0,1836.0
1691256779.4091141,34.7888,-91.5,-11.81,19.83,37.06,5.26,12.237,-95.22,-10.38,0.0,11.0,22.714000000000002,6826.0,138.857,97.0
1691256779.419114,19.2169,-91.56,-13.88,19.83,37.06,10.53,12.237,-95.05,-10.34,0.0,11.0,22.714000000000002,6661.0,135.0,1908.0
1691256779.429114,1.0244,-92.0,-9.81,19.83,37.06,10.53,12.237,-95.05,-10.34,0.0,12.0,22.714000000000002,7813.0,144.0,1980.0
1691256779.439114,40.9559,-92.28,-11.03,20.16,28.53,10.0,12.237,-95.05,-10.34,0.0,12.0,22.714000000000002,7524.0,138.625,1980.0
1691256779.449114,0.0,-92.28,-11.03,19.45,34.7,10.0,12.237,-95.05,-10.34,0.0,12.0,22.714000000000002,7298.0,135.0,1908.0
1691256779.459114,0.0,-92.38,-11.81,19.45,34.7,10.0,12.237,-95.05,-10.34,0.0,12.0,22.714000000000002,7171.67,132.0,1335.0
1691256779.469114,7.6908,-91.59,-11.34,20.5,34.4,10.0,12.237,-95.05,-10.34,0.0,12.0,22.714000000000002,6401.57,117.571,1692.0
1691256779.479114,129.536,-91.38,-14.06,20.5,34.4,0.0,12.237,-95.05,-10.34,0.0,12.0,22.714000000000002,7203.25,132.75,2124.0
1691256779.489114,26.5868,-91.38,-14.06,20.5,34.4,0.0,12.237,-95.05,-10.34,0.0,12.0,22.714000000000002,7203.25,132.75,2124.0
1691256779.499114,27.6757,-91.81,-12.06,21.58,31.63,0.0,12.237,-95.05,-10.34,0.0,12.0,22.714000000000002,7453.6,137.2,1335.0
1691256779.509114,29.6812,-92.0,-12.69,21.58,31.63,30.0,12.237,-95.05,-10.34,19.51,12.0,16.24,7710.0,138.6,2124.0
1691256779.5191145,26.112,-92.25,-12.19,20.0,35.79,0.0,12.237,-95.05,-10.34,19.51,11.0,16.24,6757.25,137.25,2124.0
1691256779.5291142,25.6154,-92.5,-12.13,20.0,35.79,0.0,12.237,-95.05,-10.34,19.51,11.0,16.24,7046.0,139.5,1620.0
1691256779.5391142,8.7023,-92.63,-12.0,19.05,37.25,10.0,12.237,-95.05,-10.34,19.51,10.0,16.24,6371.0,137.75,1620.0
1691256779.5491142,36.403,-92.81,-13.94,19.05,37.25,10.0,12.237,-95.05,-10.34,19.51,10.0,16.24,5655.17,122.833,1908.0
1691256779.5591142,22.9848,-93.0,-12.75,19.6,33.75,10.0,12.237,-95.05,-10.34,19.51,10.0,16.24,6273.0,135.0,105.0
1691256779.5691142,17.4202,-93.0,-13.69,19.6,33.75,0.0,12.237,-95.05,-10.34,19.51,9.4,16.24,6218.14,137.571,105.0
1691256779.5791142,26.631999999999998,-93.0,-13.69,20.11,24.63,30.0,12.237,-94.33,-10.34,19.51,9.4,16.24,6273.0,135.0,1836.0
1691256779.5891142,24.0809,-93.03,-10.03,20.11,24.63,30.0,12.237,-94.33,-10.34,19.51,8.0,16.24,5465.33,139.833,1980.0
1691256779.5991142,35.3139,-93.03,-10.03,20.11,24.63,30.0,12.237,-94.33,-10.34,19.51,8.0,16.24,5252.0,135.0,2124.0
1691256779.6091142,4.6071,-92.5,-12.31,19.55,37.6,0.0,12.237,-94.33,-10.34,5.0,8.0,15.913,5444.5,139.5,2124.0
1691256779.6191142,44.0584,-92.5,-12.31,19.55,37.6,0.0,12.237,-94.33,-10.34,5.0,8.0,15.913,5252.0,135.0,2124.0
1691256779.6291142,11.7678,-92.44,-9.56,20.1,35.55,0.0,12.237,-94.33,-10.34,5.0,8.0,15.913,4515.75,117.0,2124.0
1691256779.6391141,14.3504,-92.41,-9.53,20.1,35.55,0.0,12.237,-94.33,-10.34,5.0,8.0,15.913,5187.0,133.0,1908.0
1691256779.6491141,37.3685,-92.41,-9.53,20.1,35.55,25.0,12.237,-94.33,-10.34,5.0,8.0,15.913,5314.5,136.0,2124.0
1691256779.6591141,21.9545,-92.25,-10.69,19.33,38.53,25.0,12.237,-94.33,-10.34,5.0,7.0,15.913,4909.5,138.0,1980.0
1691256779.669114,4.6089,-92.44,-12.5,19.33,38.53,20.0,12.237,-94.33,-10.34,5.0,7.67,15.913,5187.0,138.333,1836.0
1691256779.679114,41.0133,-92.56,-13.81,18.6,33.95,20.0,12.237,-94.33,-10.34,5.0,8.0,15.913,5252.0,135.0,2124.0
1691256779.689114,23.991999999999997,-92.69,-13.31,18.6,33.95,20.0,12.237,-94.33,-10.34,5.0,8.0,15.913,5508.67,141.0,1335.0
1691256779.699114,20.0502,-92.66,-13.28,19.1,37.55,0.0,12.237,-94.33,-10.34,5.0,8.67,15.913,5761.33,136.833,2124.0
1691256779.709114,26.099,-92.38,-13.06,19.58,38.58,0.0,12.237,-94.33,-10.34,12.5,9.0,13.841,5336.33,122.0,2124.0
1691256779.719114,19.962,-92.31,-17.38,19.58,38.58,0.0,12.237,-94.33,-10.34,12.5,10.0,13.841,6273.0,135.0,2124.0
1691256779.729114,18.4283,-91.94,-9.0,20.05,36.05,0.0,12.237,-94.33,-10.34,12.5,8.0,13.841,5614.67,139.5,1908.0
1691256779.739114,20.9125,-91.94,-9.0,20.05,36.05,0.0,12.237,-94.33,-10.34,12.5,8.0,13.841,5614.67,139.5,2124.0
1691256779.749114,36.486999999999995,-91.88,-15.88,20.05,36.05,0.0,12.237,-95.52,-10.34,12.5,7.0,13.841,5219.5,137.25,1063.0
1691256779.759114,4.5997,-91.53,-13.69,20.79,34.63,25.0,12.237,-95.52,-10.34,12.5,7.4,13.841,4995.33,136.5,2124.0
1691256779.7691145,29.7525,-91.53,-13.69,20.8,23.4,0.0,12.237,-95.52,-10.34,12.5,7.0,13.841,4737.0,137.75,1335.0
1691256779.7791142,18.4357,-91.75,-14.5,20.8,23.4,0.0,12.237,-95.52,-10.34,12.5,7.0,13.841,4802.0,139.5,1692.0
1691256779.7891142,0.0,-91.81,-12.56,20.8,23.4,5.0,12.237,-95.52,-10.34,12.5,7.0,13.841,3905.0,114.0,1143.0
1691256779.7991142,31.2414,-92.06,-9.69,21.95,24.8,5.0,12.237,-95.52,-10.34,12.5,7.33,13.841,4503.17,125.0,1239.0
1691256779.8091142,30.6924,-92.19,-9.5,21.95,24.8,0.0,12.237,-95.52,-10.34,12.5,8.0,12.394,5540.75,139.5,1572.0
1691256779.8191142,1.0248,-92.44,-10.38,22.85,24.25,0.0,12.237,-95.52,-10.34,12.5,7.0,12.394,4737.0,137.75,1908.0
1691256779.8291142,26.631999999999998,-92.75,-9.88,22.85,24.25,15.0,12.237,-95.52,-10.34,12.5,7.0,12.394,4802.0,139.5,1908.0
1691256779.8391142,17.3438,-92.88,-10.44,20.53,35.11,15.0,12.237,-95.52,-10.34,12.5,6.67,12.394,4768.25,139.5,1620.0
1691256779.8491142,39.6102,-93.0,-10.88,20.53,35.11,20.0,12.237,-95.52,-10.34,12.5,6.0,12.394,4224.5,139.5,1479.0
1691256779.8591142,22.0226,-92.94,-12.13,19.21,35.26,20.0,12.237,-95.52,-10.34,12.5,6.0,12.394,4182.0,138.0,1620.0
1691256779.8691142,5.6309,-92.75,-10.0,19.21,35.26,10.0,12.237,-95.52,-10.34,12.5,6.0,12.394,3457.0,114.0,1980.0
1691256779.8791142,20.9752,-92.31,-11.0,19.21,35.26,10.0,12.237,-95.52,-10.34,12.5,7.0,12.394,4673.25,133.5,1431.0
1691256779.8891141,28.6634,-92.31,-12.44,19.8,33.7,25.0,12.237,-95.52,-10.34,12.5,6.0,12.394,4289.5,137.25,1692.0
1691256779.8991141,28.7179,-92.19,-11.56,19.8,33.7,25.0,12.237,-96.66,-10.36,12.5,6.0,12.394,4224.5,137.25,1908.0
1691256779.9091141,24.064,-92.44,-17.5,19.75,35.0,5.0,12.237,-96.66,-10.36,2.56,5.0,11.504000000000001,3755.67,141.0,1980.0
1691256779.919114,23.0331,-92.31,-10.19,19.75,35.0,5.0,12.237,-96.66,-10.36,2.56,5.0,11.504000000000001,3489.0,131.5,1836.0
1691256779.929114,25.6154,-92.44,-13.0,18.63,37.05,10.0,12.237,-96.66,-10.36,2.56,5.5,11.504000000000001,3969.0,139.5,1620.0
