TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268883.6794448,0.0,-82.31,-3.0,18.5,1.22,38.89,7.291,-131.52,-22.91,,,0.0,,,9.0
1691268883.6894448,0.0,-80.63,-3.06,18.5,1.22,38.89,7.291,-131.52,-22.91,,,0.0,,,9.0
1691268883.6994448,0.0,-80.63,-3.06,18.5,1.22,38.89,7.291,-131.52,-22.91,,,0.0,,,9.0
1691268883.709445,0.0,-80.63,-3.06,18.5,1.22,38.89,7.291,-131.52,-22.91,,,0.0,,,9.0
1691268883.719445,0.0,-80.59,-2.47,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,9.0
1691268883.729445,0.0,-79.25,-6.44,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,9.0
1691268883.739445,16.3856,-79.25,-6.44,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,9.0
1691268883.749445,1.0311,-80.5,-1.97,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,133.0
1691268883.759445,0.0,-80.5,-1.97,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,1572.0
1691268883.769445,0.0,-80.5,-1.97,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,233.0
1691268883.779445,0.0,-80.5,-1.97,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,2865.0
1691268883.789445,0.0,-83.13,-3.52,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,573.0
1691268883.799445,0.0,-83.13,-3.52,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,573.0
1691268883.809445,14.4023,-83.13,-3.52,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,573.0
1691268883.819445,2.544,-83.13,-3.52,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,573.0
1691268883.829445,3.0937,-84.53,-3.22,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,573.0
1691268883.8394446,14.3331,-84.53,-3.22,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,573.0
1691268883.8494446,14.315999999999999,-84.53,-3.22,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,573.0
1691268883.8594446,6.6203,-84.53,-3.22,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,573.0
1691268883.8694446,0.0,-84.53,-3.22,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,573.0
1691268883.8794448,3.0946,-83.0,-6.63,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,573.0
1691268883.8894448,8.7057,-82.13,-3.78,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,573.0
1691268883.8994448,7.6251,-82.13,-3.78,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,573.0
1691268883.9094448,1.5467,-85.03,0.25,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,573.0
1691268883.9194448,10.7563,-85.03,0.25,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,573.0
1691268883.9294448,6.6553,-86.69,-11.0,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,573.0
1691268883.9394448,8.6375,-86.56,-3.81,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,573.0
1691268883.9494448,4.6438,-86.56,-3.81,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,2865.0
1691268883.959445,14.3374,-86.56,-3.81,20.2,18.0,22.22,7.291,-131.52,-22.91,,,0.0,,,2196.0
1691268883.969445,18.4302,-86.19,-9.38,22.67,31.39,7.69,7.291,-131.52,-22.91,,,0.0,,,1980.0
1691268883.979445,9.1238,-86.31,-6.5,22.67,31.39,7.69,7.291,-131.52,-22.91,,,0.0,,,51.0
1691268883.989445,3.1027,-88.06,-6.44,22.67,31.39,7.69,7.291,-131.52,-22.91,,,0.0,,,51.0
1691268883.999445,12.2917,-88.06,-6.44,22.67,31.39,7.69,7.291,-131.52,-22.91,,,0.0,,,61.0
1691268884.009445,9.6931,-88.06,-6.44,22.67,31.39,7.69,7.291,-131.52,-22.91,,,0.0,,,61.0
1691268884.019445,0.0,-88.06,-6.44,22.67,31.39,7.69,7.291,-131.52,-22.91,,,0.0,,,61.0
1691268884.029445,0.0,-89.22,-10.25,21.69,27.13,13.33,7.291,-131.52,-22.91,,,0.0,,,2292.0
1691268884.039445,0.0,-89.22,-10.25,21.69,27.13,13.33,7.291,-131.52,-22.91,,,0.0,,,717.0
1691268884.049445,47.4647,-88.69,-8.06,21.69,27.13,13.33,7.291,-131.52,-22.91,,,0.0,,,1692.0
1691268884.059445,5.632000000000001,-88.38,-3.0,17.0,34.85,0.0,7.291,-131.52,-22.91,,,0.0,,,1692.0
1691268884.069445,6.6553,-89.19,-6.38,17.0,34.85,0.0,7.291,-131.52,-22.91,,,0.0,,,1431.0
1691268884.079445,18.9081,-89.19,-6.38,17.0,34.85,0.0,7.291,-131.52,-22.91,,,0.0,,,1431.0
1691268884.0894446,16.4152,-89.31,-9.5,16.74,39.21,0.0,7.291,-131.52,-22.91,,,0.0,,,1431.0
1691268884.0994446,7.6221,-89.31,-9.5,16.74,39.21,0.0,7.291,-131.52,-22.91,,,0.0,,,1287.0
1691268884.1094446,0.0,-89.63,-9.5,16.74,39.21,0.0,7.291,-131.52,-22.91,,,0.0,,,1335.0
1691268884.1194446,9.7759,-89.63,-9.5,16.74,39.21,0.0,7.291,-131.52,-22.91,,,0.0,,,1980.0
1691268884.1294448,11.2821,-89.63,-9.5,16.74,39.21,0.0,7.291,-131.52,-22.91,,,0.0,,,1620.0
1691268884.1394448,4.0683,-90.54,-5.85,19.26,29.68,5.26,7.291,-131.52,-22.91,,,0.0,,,693.0
1691268884.1494448,6.7076,-90.54,-5.85,16.56,28.21,5.26,7.291,-131.52,-22.91,,,0.0,,,1908.0
1691268884.1594448,8.704,-90.54,-5.85,16.56,28.21,5.26,7.291,-131.52,-22.91,,,0.0,,,2124.0
1691268884.1694448,10.242,-90.81,-12.31,16.56,28.21,5.26,7.291,-131.52,-22.91,,,0.0,,,1908.0
1691268884.1794448,3.072,-89.13,-13.19,20.55,36.35,0.0,7.291,-131.52,-22.91,,,0.0,,,2385.0
1691268884.1894448,3.5839999999999996,-87.19,-10.44,20.55,36.35,0.0,7.291,-131.52,-22.91,,,0.0,,,2292.0
1691268884.1994448,6.6547,-85.75,-8.19,20.55,36.35,0.0,7.291,-131.52,-22.91,,,0.0,,,2292.0
1691268884.209445,2.0486,-85.75,-8.19,21.61,43.44,0.0,7.291,-131.52,-22.91,,,0.0,,,2577.0
1691268884.219445,1.0226,-85.13,-10.38,21.61,43.44,0.0,7.291,-131.52,-22.91,,,0.0,,,1335.0
1691268884.229445,0.0,-84.31,-5.88,21.65,28.15,0.0,7.291,-131.52,-22.91,,,0.0,,,2577.0
1691268884.239445,2.0583,-84.31,-5.88,21.65,28.15,0.0,7.291,-131.52,-22.91,,,0.0,,,1980.0
1691268884.249445,9.2215,-84.44,-0.56,21.65,28.15,0.0,7.291,-131.52,-22.91,,,0.0,,,1908.0
1691268884.259445,5.1297,-85.38,-7.25,21.65,28.15,5.0,7.291,-131.52,-22.91,,,0.0,,,1239.0
1691268884.269445,1.0234,-86.5,2.38,20.78,40.95,5.0,7.291,-131.52,-22.91,,,0.0,,,185.0
1691268884.279445,4.5687,-86.5,2.38,20.78,40.95,5.0,7.291,-131.52,-22.91,,,0.0,,,1527.0
1691268884.289445,11.3686,-87.69,-4.75,22.05,33.55,5.0,7.291,-131.52,-22.91,,,0.0,,,2577.0
1691268884.299445,1.0166,-87.94,-4.56,22.05,33.55,5.0,7.291,-131.52,-22.91,,,0.0,,,2865.0
1691268884.309445,0.0,-87.69,-2.69,22.59,43.2,5.0,7.291,-131.52,-22.91,,,0.0,,,2865.0
1691268884.319445,7.7139,-87.69,-2.69,22.59,43.2,5.0,7.291,-131.52,-22.91,,,0.0,,,2481.0
1691268884.329445,7.7341,-87.56,-7.38,22.59,43.2,5.0,7.291,-131.52,-22.91,,,0.0,,,1692.0
1691268884.3394446,1.0241,-87.25,-3.13,19.47,42.0,15.0,7.291,-131.52,-22.91,,,0.0,,,2052.0
1691268884.3494446,2.0484,-87.25,-3.13,19.47,42.0,15.0,7.291,-131.52,-22.91,,,0.0,,,93.0
1691268884.3594446,8.704,-88.44,-0.13,19.47,42.0,15.0,7.291,-131.52,-22.91,,,0.0,,,1239.0
1691268884.3694446,9.2151,-89.56,-6.38,16.33,33.8,45.0,7.291,-131.52,-22.91,,,0.0,,,1143.0
1691268884.3794448,4.0952,-90.5,1.75,16.33,33.8,45.0,7.291,-131.52,-22.91,,,0.0,,,1143.0
1691268884.3894448,2.5603,-90.13,-6.25,12.05,43.35,0.0,7.291,-131.52,-22.91,,,0.0,,,1143.0
1691268884.3994448,7.6769,-90.13,-6.25,12.05,43.35,0.0,7.291,-131.52,-22.91,,,0.0,,,871.0
1691268884.4094448,9.7319,-89.94,-7.69,10.75,40.0,0.0,7.291,-131.52,-22.91,,,0.0,,,999.0
1691268884.4194448,5.5901,-89.38,-0.5,10.75,40.0,0.0,7.291,-131.52,-22.91,,,0.0,,,101.0
1691268884.4294448,3.0949,-90.31,-6.25,8.9,32.2,0.0,7.291,-131.52,-22.91,,,0.0,,,101.0
1691268884.4394448,2.048,-90.31,-6.25,8.9,32.2,0.0,7.291,-131.52,-22.91,,,0.0,,,137.0
1691268884.4494448,14.3374,-88.81,-12.63,8.9,32.2,0.0,7.291,-131.52,-22.91,,,0.0,,,137.0
1691268884.459445,2.5409,-88.25,-6.38,0.0,39.3,0.0,7.291,-131.52,-22.91,,,0.0,,,1431.0
1691268884.469445,3.0949,-88.75,-0.56,0.0,39.3,5.0,7.291,-131.52,-22.91,,,0.0,,,1297.6666666666667
1691268884.479445,7.6236,-88.75,-0.56,0.0,39.3,5.0,7.291,-131.52,-22.91,,,0.0,,,285.0
1691268884.489445,14.4443,-89.56,-5.06,11.7,26.3,5.0,7.291,-131.52,-22.91,,,0.0,,,1431.0
1691268884.499445,1.0164,-90.31,-1.81,11.7,26.3,15.0,7.291,-131.52,-22.91,,,0.0,,,1431.0
1691268884.509445,6.7056,-90.75,-4.44,11.7,26.3,15.0,7.291,-131.52,-22.91,,,0.0,,,1287.0
1691268884.519445,7.6808,-90.75,-4.44,9.29,32.9,0.0,7.291,-131.52,-22.91,,,0.0,,,1287.0
1691268884.529445,8.7057,-90.75,-4.44,9.29,32.9,0.0,7.291,-131.52,-22.91,,,0.0,,,1239.0
1691268884.539445,5.632000000000001,-89.79,-6.56,9.82,31.5,10.0,7.291,-131.52,-22.91,,,0.0,,,1287.0
1691268884.549445,3.5839999999999996,-89.79,-6.56,9.82,31.5,10.0,7.291,-131.52,-22.91,,,0.0,,,1239.0
1691268884.559445,6.6527,-89.79,-6.56,9.82,31.5,10.0,7.291,-131.52,-22.91,,,0.0,,,1239.0
1691268884.569445,8.7084,-90.44,-5.19,9.33,31.7,25.0,7.291,-131.52,-22.91,,,0.0,,,999.0
1691268884.579445,6.6553,-91.0,-1.94,9.33,31.7,25.0,7.291,-131.52,-22.91,,,0.0,,,1143.0
1691268884.5894446,4.0956,-91.19,-2.06,6.42,41.3,10.0,7.291,-131.52,-22.91,,,0.0,,,1143.0
1691268884.5994446,12.2892,-90.81,-5.13,6.42,41.3,10.0,7.291,-131.52,-22.91,,,0.0,,,967.0
1691268884.6094446,6.6374,-90.81,-5.13,6.42,41.3,10.0,7.291,-131.52,-22.91,,,0.0,,,807.0
1691268884.6194446,13.2537,-90.94,-4.06,7.65,34.55,0.0,7.291,-131.52,-22.91,,,0.0,,,1143.0
1691268884.6294448,0.0,-91.06,-3.0,7.65,34.55,0.0,7.291,-131.52,-22.91,,,0.0,,,1143.0
1691268884.6394448,1.0222,-91.06,-3.0,7.65,34.55,0.0,7.291,-131.52,-22.91,,,0.0,,,1143.0
1691268884.6494448,14.4429,-91.44,-3.31,8.15,39.7,0.0,7.291,-131.52,-22.91,,,0.0,,,225.0
1691268884.6594448,9.7485,-91.81,-3.69,8.15,39.7,0.0,7.291,-131.52,-22.91,,,0.0,,,1335.0
1691268884.6694448,0.0,-90.94,-4.44,10.35,33.5,15.0,7.291,-131.52,-22.91,,,0.0,,,1335.0
1691268884.6794448,1.0349,-90.94,-4.44,10.35,33.5,15.0,7.291,-131.52,-22.91,,,0.0,,,1335.0
1691268884.6894448,16.4037,-90.69,-12.19,10.35,33.5,15.0,7.291,-131.52,-22.91,,,0.0,,,1431.0
1691268884.6994448,1.5264,-90.19,-1.75,10.35,33.5,10.0,7.291,-131.52,-22.91,,,0.0,,,1431.0
1691268884.709445,0.0,-90.0,-12.94,8.71,39.05,10.0,7.291,-131.52,-22.91,,,0.0,,,1431.0
1691268884.719445,20.6556,-90.0,-12.94,8.71,39.05,10.0,7.291,-131.52,-22.91,,,0.0,,,1335.0
1691268884.729445,11.2584,-90.0,-6.69,10.5,29.7,15.0,7.291,-131.52,-22.91,,,0.0,,,1335.0
1691268884.739445,5.5929,-90.13,-6.5,10.5,29.7,15.0,7.291,-131.52,-22.91,,,0.0,,,1287.0
1691268884.749445,3.1008,-88.88,-4.69,7.05,41.4,0.0,7.291,-131.52,-22.91,,,0.0,,,999.0
1691268884.759445,6.6553,-88.88,-4.69,7.05,41.4,0.0,7.291,-131.52,-22.91,,,0.0,,,999.0
1691268884.769445,13.3147,-88.88,-4.75,7.05,41.4,0.0,7.291,-131.52,-22.91,,,0.0,,,573.0
1691268884.779445,5.6224,-88.75,-8.5,8.9,35.5,0.0,7.291,-131.52,-22.91,,,0.0,,,1287.0
1691268884.789445,5.1277,-87.94,-0.56,8.9,35.5,0.0,7.291,-131.52,-22.91,,,0.0,,,1431.0
1691268884.799445,14.3417,-87.94,-0.56,8.9,35.5,0.0,7.291,-131.52,-22.91,,,0.0,,,1431.0
1691268884.809445,11.2629,-87.63,-5.72,8.9,39.6,0.0,7.291,-131.52,-22.91,,,0.0,,,1335.0
1691268884.819445,0.0,-87.63,-5.72,8.9,39.6,0.0,7.291,-131.52,-22.91,,,0.0,,,1431.0
1691268884.829445,0.0,-87.63,-5.72,8.9,39.6,0.0,7.291,-131.52,-22.91,,,0.0,,,1620.0
1691268884.8394446,17.5448,-87.94,-6.16,9.63,43.1,0.0,7.291,-131.52,-22.91,,,0.0,,,1620.0
1691268884.8494446,16.3856,-87.94,-6.16,9.63,43.1,0.0,7.291,-131.52,-22.91,,,0.0,,,1836.0
1691268884.8594446,9.1538,-88.44,-1.31,9.63,43.1,0.0,7.291,-131.52,-22.91,,,0.0,,,1836.0
1691268884.8694446,6.7036,-88.31,-6.38,11.81,34.45,20.0,7.291,-131.52,-22.91,,,0.0,,,1620.0
1691268884.8794448,14.3346,-88.31,-6.38,11.81,34.45,20.0,7.291,-131.52,-22.91,,,0.0,,,1620.0
1691268884.8894448,18.4338,-88.31,-6.38,11.81,34.45,20.0,7.291,-131.52,-22.91,,,0.0,,,1620.0
1691268884.8994448,2.0338,-88.28,-5.63,9.18,39.65,20.0,7.291,-131.52,-22.91,,,0.0,,,1095.0
1691268884.9094448,4.64,-87.94,-6.31,9.18,39.65,10.0,7.291,-131.52,-22.91,,,0.0,,,1239.0
1691268884.9194448,15.3585,-87.94,-6.31,9.18,39.65,10.0,7.291,-131.52,-22.91,,,0.0,,,1239.0
1691268884.9294448,5.6219,-86.81,-8.19,9.71,30.45,10.0,7.291,-131.52,-22.91,,,0.0,,,1239.0
1691268884.9394448,7.6228,-85.81,-3.56,9.71,30.45,10.0,7.291,-131.52,-22.91,,,0.0,,,1431.0
1691268884.9494448,6.7185,-84.5,-3.69,8.16,42.6,10.0,7.291,-131.52,-22.91,,,0.0,,,1431.0
1691268884.959445,11.7784,-84.5,-3.69,8.16,42.6,10.0,7.291,-131.52,-22.91,,,0.0,,,1359.0
1691268884.969445,12.2868,-83.0,-7.28,10.35,32.75,0.0,7.291,-131.52,-22.91,,,0.0,,,77.0
1691268884.979445,8.704,-83.0,-7.28,10.35,32.75,0.0,7.291,-131.52,-22.91,,,0.0,,,1620.0
1691268884.989445,5.6331,-82.06,-3.75,10.35,32.75,0.0,7.291,-131.52,-22.91,,,0.0,,,1239.0
1691268884.999445,15.36,-82.06,-3.75,10.35,32.75,0.0,7.291,-131.52,-22.91,,,0.0,,,1836.0
1691268885.009445,13.3067,-81.94,-6.63,10.2,37.8,0.0,14.58,-131.52,-22.91,,,0.0,,,1836.0
1691268885.019445,7.6092,-82.5,-1.25,10.2,37.8,0.0,14.58,-131.52,-22.91,,,0.0,,,2052.0
1691268885.029445,4.6522,-82.94,-1.75,10.3,43.35,0.0,14.58,-131.52,-22.91,,,0.0,,,1431.0
1691268885.039445,16.3856,-82.94,-1.75,10.3,43.35,0.0,14.58,-131.52,-22.91,,,0.0,,,1431.0
1691268885.049445,20.9941,-84.53,0.28,12.26,36.8,5.0,14.58,-131.52,-22.91,,,0.0,,,2052.0
1691268885.059445,12.7035,-85.69,-1.0,12.26,36.8,5.0,14.58,-131.52,-22.91,,,0.0,,,2196.0
1691268885.069445,9.2838,-85.69,-1.0,12.26,36.8,5.0,14.58,-131.52,-22.91,,,0.0,,,1836.0
1691268885.079445,10.6477,-85.69,-1.0,12.26,36.8,5.0,14.58,-131.52,-22.91,,,0.0,,,1836.0
1691268885.0894446,18.0955,-87.91,-0.03,13.1,39.4,0.0,14.58,-131.52,-22.91,,,0.0,,,2196.0
1691268885.0994446,4.0675,-87.91,-0.03,13.1,39.4,0.0,14.58,-131.52,-22.91,,,0.0,,,2577.0
1691268885.1094446,4.6405,-90.19,-2.13,14.5,38.95,0.0,14.58,-131.52,-22.91,,,0.0,,,2124.0
1691268885.1194446,9.727,-90.19,-2.13,14.5,38.95,0.0,14.58,-131.52,-22.91,,,0.0,,,1908.0
1691268885.1294448,11.264000000000001,-91.5,-6.5,14.5,38.95,0.0,14.58,-131.52,-22.91,,,0.0,,,2052.0
1691268885.1394448,5.1215,-91.69,-3.88,13.6,35.95,25.0,14.58,-131.52,-22.91,,,0.0,,,1908.0
1691268885.1494448,3.5839999999999996,-91.69,-3.88,13.6,35.95,25.0,14.58,-131.52,-22.91,,,0.0,,,1431.0
1691268885.1594448,18.432000000000002,-91.88,-5.56,13.6,35.95,25.0,14.58,-131.52,-22.91,,,0.0,,,1980.0
1691268885.1694448,3.5833,-89.72,-6.59,13.83,33.2,40.0,14.58,-131.52,-22.91,,,0.0,,,1620.0
1691268885.1794448,22.8685,-89.72,-6.59,13.83,33.2,40.0,14.58,-131.52,-22.91,,,0.0,,,1620.0
1691268885.1894448,9.8025,-89.72,-6.59,13.83,33.2,40.0,14.58,-131.52,-22.91,,,0.0,,,2052.0
1691268885.1994448,18.9497,-87.25,-4.88,12.5,30.7,0.0,14.58,-131.52,-22.91,,,0.0,,,1836.0
1691268885.209445,24.0592,-87.25,-4.88,12.5,30.7,0.0,14.58,-131.52,-22.91,,,0.0,,,1980.0
1691268885.219445,15.2441,-85.91,-4.91,11.25,42.6,0.0,14.58,-131.52,-22.91,,,0.0,,,2052.0
1691268885.229445,12.3821,-85.81,-5.13,11.25,42.6,0.0,14.58,-131.52,-22.91,,,0.0,,,1908.0
1691268885.239445,18.4338,-85.81,-5.13,11.25,42.6,0.0,14.58,-131.52,-22.91,,,0.0,,,1692.0
1691268885.249445,20.9941,-84.94,-10.75,11.25,42.6,0.0,14.58,-131.52,-22.91,,,0.0,,,717.0
1691268885.259445,11.1835,-83.5,-6.06,15.0,28.65,0.0,14.58,-131.52,-22.91,,,0.0,,,2196.0
1691268885.269445,10.8071,-82.19,-5.0,13.65,43.85,0.0,14.58,-131.52,-22.91,,,0.0,,,2865.0
1691268885.279445,28.6691,-82.19,-5.0,13.65,43.85,0.0,14.58,-131.52,-22.91,,,0.0,,,2802.666666666666
1691268885.289445,26.6774,-80.75,-6.19,13.65,43.85,0.0,14.58,-131.52,-22.91,,,0.0,,,3062.0
1691268885.299445,0.0,-80.75,-6.19,16.4,42.35,0.0,14.58,-131.52,-22.91,,,0.0,,,2124.0
1691268885.309445,0.0,-80.38,-2.94,16.4,42.35,0.0,14.58,-131.52,-22.91,,,0.0,,,2052.0
1691268885.319445,31.725,-80.38,-2.94,16.4,42.35,0.0,14.58,-131.52,-22.91,,,0.0,,,1908.0
1691268885.329445,24.263,-80.81,-6.06,16.31,34.35,35.0,14.58,-131.52,-22.91,,,0.0,,,2865.0
1691268885.3394446,15.7617,-81.69,-0.88,16.31,34.35,35.0,14.58,-131.52,-22.91,,,0.0,,,1431.0
1691268885.3494446,1.0313,-82.88,2.81,8.46,36.45,30.0,14.58,-131.52,-22.91,,,0.0,,,839.0
1691268885.3594446,17.4045,-82.88,2.81,8.46,36.45,30.0,14.58,-131.52,-22.91,,,0.0,,,1431.0
1691268885.3694446,25.6051,-84.91,-5.47,8.46,36.45,30.0,14.58,-131.52,-22.91,,,0.0,,,967.0
1691268885.3794448,14.2011,-84.91,-5.47,8.46,36.45,30.0,14.58,-131.52,-22.91,,,0.0,,,2865.0
1691268885.3894448,11.8865,-84.91,-5.47,12.2,37.7,5.0,14.58,-131.52,-22.91,,,0.0,,,2124.0
1691268885.3994448,27.648000000000003,-84.44,-3.19,12.2,37.7,5.0,14.58,-131.52,-22.91,,,0.0,,,3062.0
1691268885.4094448,24.052,-83.94,-8.31,17.56,36.0,10.0,14.58,-131.52,-22.91,,,0.0,,,3062.0
1691268885.4194448,0.0,-83.13,-4.13,17.56,36.0,10.0,14.58,-131.52,-22.91,,,0.0,,,2481.0
1691268885.4294448,0.0,-83.13,-4.13,17.56,36.0,10.0,14.58,-131.52,-22.91,,,0.0,,,3542.0
1691268885.4394448,37.4022,-81.56,-7.06,19.9,35.1,0.0,14.58,-131.52,-22.91,,,0.0,,,3385.166666666666
1691268885.4494448,9.2169,-81.56,-7.06,19.9,35.1,0.0,14.58,-131.52,-22.91,,,0.0,,,3662.0
1691268885.459445,6.1013,-80.81,-3.63,20.0,35.6,0.0,14.58,-131.52,-22.91,,,0.0,,,2481.0
1691268885.469445,0.0,-80.56,-3.13,20.0,35.6,0.0,14.58,-131.52,-22.91,,,0.0,,,2673.0
1691268885.479445,43.333,-80.38,-9.88,20.0,35.6,0.0,14.58,-131.52,-22.91,,,0.0,,,2481.0
1691268885.489445,18.944000000000003,-80.38,-9.88,21.0,33.75,0.0,14.58,-131.52,-22.91,,,0.0,,,3662.0
1691268885.499445,10.7359,-80.19,-4.44,21.0,33.75,0.0,14.58,-131.52,-22.91,,,0.0,,,3963.0
1691268885.509445,10.2533,-80.88,-0.19,21.05,42.8,0.0,14.58,-131.52,-22.91,,,0.0,,,2385.0
1691268885.519445,26.1094,-80.88,-0.19,21.05,42.8,0.0,14.58,-131.52,-22.91,,,0.0,,,2385.0
1691268885.529445,10.2206,-81.5,-11.31,21.05,42.8,0.0,14.58,-131.52,-22.91,,,0.0,,,2124.0
1691268885.539445,0.0,-80.81,-3.63,19.06,30.8,15.0,14.58,-131.52,-22.91,,,0.0,,,3422.0
1691268885.549445,0.0,-80.81,-3.63,19.06,30.8,15.0,14.58,-131.52,-22.91,,,0.0,,,3182.0
1691268885.559445,0.0,-80.88,-2.13,19.06,30.8,15.0,14.58,-131.52,-22.91,,,0.0,,,3302.0
1691268885.569445,0.0,-80.81,-7.88,19.47,42.1,5.0,14.58,-131.52,-22.91,,,0.0,,,4251.0
1691268885.579445,0.0,-80.81,-7.88,19.47,42.1,5.0,14.58,-131.52,-22.91,,,0.0,,,3062.0
1691268885.5894446,0.0,-79.13,-5.25,23.68,34.21,0.0,14.58,-131.52,-22.91,,,0.0,,,3062.0
1691268885.5994446,0.0,-79.13,-5.25,23.68,34.21,0.0,14.58,-131.52,-22.91,,,0.0,,,2769.0
1691268885.6094446,106.4406,-79.94,-2.25,23.68,34.21,0.0,14.58,-131.52,-22.91,,,0.0,,,3302.0
1691268885.6194446,30.4943,-80.19,-3.38,21.75,42.7,0.0,14.58,-131.52,-22.91,,,0.0,,,4251.0
1691268885.6294448,5.6739999999999995,-80.06,-4.06,21.75,42.7,0.0,14.58,-131.52,-22.91,,,0.0,,,3963.0
1691268885.6394448,14.335999999999999,-80.0,-6.25,21.75,42.7,0.0,14.58,-131.52,-22.91,,,0.0,,,3662.0
1691268885.6494448,9.7261,-80.0,-6.25,21.75,42.7,11.76,14.58,-131.52,-22.91,,,0.0,,,3662.0
1691268885.6594448,18.8104,-80.94,-3.06,22.46,39.71,11.76,14.58,-131.52,-22.91,,,0.0,,,3062.0
1691268885.6694448,9.8005,-80.94,-3.06,22.46,39.71,11.76,14.58,-131.52,-22.91,,,0.0,,,2961.0
1691268885.6794448,19.4521,-80.94,-4.63,22.63,31.9,20.0,14.58,-131.52,-22.91,,,0.0,,,3542.0
1691268885.6894448,22.5325,-79.75,-10.5,22.63,31.9,20.0,14.58,-131.52,-22.91,,,0.0,,,3542.0
1691268885.6994448,12.2868,-79.75,-10.5,22.63,31.9,20.0,14.58,-131.52,-22.91,,,0.0,,,3302.0
1691268885.709445,9.7261,-78.75,-4.0,22.63,31.9,20.0,14.58,-131.52,-22.91,,,0.0,,,2481.0
1691268885.719445,24.0064,-77.88,-9.13,19.75,33.6,20.0,14.58,-131.52,-22.91,,,0.0,,,2196.0
1691268885.729445,29.7734,-76.47,-6.59,20.6,35.2,0.0,14.58,-131.52,-22.91,,,0.0,,,3662.0
1691268885.739445,16.2653,-76.47,-6.59,20.6,35.2,0.0,14.58,-131.52,-22.91,,,0.0,,,4251.0
1691268885.749445,8.2531,-76.31,-8.25,20.6,35.2,0.0,14.58,-131.52,-22.91,,,0.0,,,4251.0
1691268885.759445,17.3733,-76.31,-8.25,20.6,35.2,15.0,14.58,-131.52,-22.91,,,0.0,,,3963.0
1691268885.769445,24.1074,-74.94,-10.0,21.63,40.89,15.0,14.58,-131.52,-22.91,,,0.0,,,2385.0
1691268885.779445,13.2142,-74.94,-10.0,21.63,40.89,15.0,14.58,-131.52,-22.91,,,0.0,,,3542.0
1691268885.789445,3.0846,-73.88,-3.94,21.63,40.89,15.0,14.58,-131.52,-22.91,,,0.0,,,2673.0
1691268885.799445,0.0,-73.88,-3.94,21.63,40.89,15.0,14.58,-131.52,-22.91,,,0.0,,,2481.0
1691268885.809445,24.7318,-72.94,-5.69,20.53,36.35,15.79,14.58,-131.52,-22.91,,,0.0,,,3662.0
1691268885.819445,25.9176,-72.79,-3.48,20.84,39.15,3.33,14.58,-131.52,-22.91,,,0.0,,,3182.0
1691268885.829445,13.4275,-72.79,-3.48,20.84,39.15,3.33,14.58,-131.52,-22.91,,,0.0,,,2481.0
1691268885.8394446,30.7231,-72.79,-3.48,20.84,39.15,3.33,14.58,-131.52,-22.91,,,0.0,,,2196.0
1691268885.8494446,18.9459,-72.79,-3.48,20.84,39.15,3.33,14.58,-131.52,-22.91,,,0.0,,,2196.0
1691268885.8594446,8.7023,-72.66,-4.91,20.37,30.2,5.0,14.58,-131.52,-22.91,,,0.0,,,2292.0
1691268885.8694446,2.0482,-73.31,-1.56,20.37,30.2,5.0,14.58,-131.52,-22.91,,,0.0,,,2865.0
1691268885.8794448,18.9459,-73.31,-1.56,19.27,32.21,5.0,14.58,-131.52,-22.91,,,0.0,,,2481.0
1691268885.8894448,31.7408,-73.75,-5.56,19.27,32.21,21.05,14.58,-131.52,-22.91,,,0.0,,,3422.0
